BLE,1678252575470548085,DF:DF:EE:00:00:01,-98
BLE,1678252576142811982,DF:DF:EE:00:00:03,-101
BLE,1678252577476265129,DF:DF:EE:00:00:01,-97
BLE,1678252578146571926,DF:DF:EE:00:00:03,-100
BLE,1678252579478061224,DF:DF:EE:00:00:01,-96
BLE,1678252580140843077,DF:DF:EE:00:00:03,-99
BLE,1678252581480015858,DF:DF:EE:00:00:01,-83
BLE,1678252582147594149,DF:DF:EE:00:00:03,-99
BLE,1678252583478911907,DF:DF:EE:00:00:01,-97
BLE,1678252584474160549,DF:DF:EE:00:00:01,-97
BLE,1678252585470160723,DF:DF:EE:00:00:01,-98
BLE,1678252586476377180,DF:DF:EE:00:00:01,-96
BLE,1678252587137321725,DF:DF:EE:00:00:03,-97
BLE,1678252587478087571,DF:DF:EE:00:00:01,-99
BLE,1678252588480031251,DF:DF:EE:00:00:01,-97
BLE,1678252589141968616,DF:DF:EE:00:00:03,-97
BLE,1678252591474652977,DF:DF:EE:00:00:01,-99
BLE,1678252594141400189,DF:DF:EE:00:00:03,-99
BLE,1678252595479353402,DF:DF:EE:00:00:01,-97
BLE,1678252596138200349,DF:DF:EE:00:00:03,-98
BLE,1678252597478282701,DF:DF:EE:00:00:01,-96
BLE,1678252598473080515,DF:DF:EE:00:00:01,-98
BLE,1678252600140561721,DF:DF:EE:00:00:03,-100
BLE,1678252600473339589,DF:DF:EE:00:00:01,-96
BLE,1678252602477269031,DF:DF:EE:00:00:01,-85
BLE,1678252603140971456,DF:DF:EE:00:00:03,-88
BLE,1678252604480925268,DF:DF:EE:00:00:01,-96
BLE,1678252605141746064,DF:DF:EE:00:00:03,-86
BLE,1678252606475040838,DF:DF:EE:00:00:01,-96
BLE,1678252607143484909,DF:DF:EE:00:00:03,-97
BLE,1678252608473914429,DF:DF:EE:00:00:01,-95
BLE,1678252608512060598,DF:DF:EE:00:00:02,-102
BLE,1678252609141546720,DF:DF:EE:00:00:03,-96
BLE,1678252610138379341,DF:DF:EE:00:00:03,-97
BLE,1678252610479804887,DF:DF:EE:00:00:01,-98
BLE,1678252611475298442,DF:DF:EE:00:00:01,-95
BLE,1678252612143001565,DF:DF:EE:00:00:03,-96
BLE,1678252613473022923,DF:DF:EE:00:00:01,-95
BLE,1678252614136390270,DF:DF:EE:00:00:03,-96
BLE,1678252615138670028,DF:DF:EE:00:00:03,-97
BLE,1678252615471248356,DF:DF:EE:00:00:01,-93
BLE,1678252616146099761,DF:DF:EE:00:00:03,-100
BLE,1678252616473480907,DF:DF:EE:00:00:01,-96
BLE,1678252617475993371,DF:DF:EE:00:00:01,-94
BLE,1678252618472125543,DF:DF:EE:00:00:01,-98
BLE,1678252619468838583,DF:DF:EE:00:00:01,-96
BLE,1678252619974748400,DF:DF:EE:00:00:02,-101
BLE,1678252620474050553,DF:DF:EE:00:00:01,-96
BLE,1678252621474703624,DF:DF:EE:00:00:01,-99
BLE,1678252623140371437,DF:DF:EE:00:00:03,-100
BLE,1678252624474686239,DF:DF:EE:00:00:01,-97
BLE,1678252626138310954,DF:DF:EE:00:00:03,-98
BLE,1678252627144195332,DF:DF:EE:00:00:03,-98
BLE,1678252627471321981,DF:DF:EE:00:00:01,-97
BLE,1678252628136995506,DF:DF:EE:00:00:03,-98
BLE,1678252629143591583,DF:DF:EE:00:00:03,-97
BLE,1678252629473298240,DF:DF:EE:00:00:01,-97
BLE,1678252630137749406,DF:DF:EE:00:00:03,-100
BLE,1678252630474574345,DF:DF:EE:00:00:01,-100
BLE,1678252631478775829,DF:DF:EE:00:00:01,-99
BLE,1678252633137643064,DF:DF:EE:00:00:03,-98
BLE,1678252633480235678,DF:DF:EE:00:00:01,-96
BLE,1678252635478976271,DF:DF:EE:00:00:01,-99
BLE,1678252636472171564,DF:DF:EE:00:00:01,-94
BLE,1678252637140275391,DF:DF:EE:00:00:03,-100
BLE,1678252637478564144,DF:DF:EE:00:00:01,-98
BLE,1678252638476587083,DF:DF:EE:00:00:01,-94
BLE,1678252639142734477,DF:DF:EE:00:00:03,-97
BLE,1678252640480318070,DF:DF:EE:00:00:01,-97
BLE,1678252641139383805,DF:DF:EE:00:00:03,-97
BLE,1678252642472349167,DF:DF:EE:00:00:01,-96
BLE,1678252643141526479,DF:DF:EE:00:00:03,-99
BLE,1678252643472819657,DF:DF:EE:00:00:01,-97
BLE,1678252644136986410,DF:DF:EE:00:00:03,-99
BLE,1678252644478090293,DF:DF:EE:00:00:01,-97
BLE,1678252645475286285,DF:DF:EE:00:00:01,-96
BLE,1678252646136476243,DF:DF:EE:00:00:03,-98
BLE,1678252647474334249,DF:DF:EE:00:00:01,-96
BLE,1678252648135176420,DF:DF:EE:00:00:03,-97
BLE,1678252651473050544,DF:DF:EE:00:00:01,-99
BLE,1678252652140583836,DF:DF:EE:00:00:03,-97
BLE,1678252653140381293,DF:DF:EE:00:00:03,-99
BLE,1678252653474086065,DF:DF:EE:00:00:01,-95
BLE,1678252654477169563,DF:DF:EE:00:00:01,-92
BLE,1678252655144928727,DF:DF:EE:00:00:03,-101
BLE,1678252656478237376,DF:DF:EE:00:00:01,-96
BLE,1678252657138823633,DF:DF:EE:00:00:03,-98
BLE,1678252658477105550,DF:DF:EE:00:00:01,-96
BLE,1678252660480371584,DF:DF:EE:00:00:01,-95
BLE,1678252661142088660,DF:DF:EE:00:00:03,-99
BLE,1678252661472700181,DF:DF:EE:00:00:01,-84
BLE,1678252662133856139,DF:DF:EE:00:00:03,-95
BLE,1678252663475729718,DF:DF:EE:00:00:01,-95
BLE,1678252664135915314,DF:DF:EE:00:00:03,-98
BLE,1678252665475411132,DF:DF:EE:00:00:01,-94
BLE,1678252666141457776,DF:DF:EE:00:00:03,-100
BLE,1678252666472388793,DF:DF:EE:00:00:01,-87
BLE,1678252667474526720,DF:DF:EE:00:00:01,-99
BLE,1678252671139603159,DF:DF:EE:00:00:03,-98
BLE,1678252671476277225,DF:DF:EE:00:00:01,-99
BLE,1678252672475054821,DF:DF:EE:00:00:01,-99
BLE,1678252673143454768,DF:DF:EE:00:00:03,-98
BLE,1678252673473575420,DF:DF:EE:00:00:01,-96
BLE,1678252673976528026,DF:DF:EE:00:00:02,-101
BLE,1678252674470417416,DF:DF:EE:00:00:01,-99
BLE,1678252675136655225,DF:DF:EE:00:00:03,-96
BLE,1678252675471929476,DF:DF:EE:00:00:01,-97
BLE,1678252675976771141,DF:DF:EE:00:00:02,-98
BLE,1678252676469999498,DF:DF:EE:00:00:01,-95
BLE,1678252677141135327,DF:DF:EE:00:00:03,-98
BLE,1678252678135515896,DF:DF:EE:00:00:03,-97
BLE,1678252678475456254,DF:DF:EE:00:00:01,-101
BLE,1678252680133473666,DF:DF:EE:00:00:03,-96
BLE,1678252680476736522,DF:DF:EE:00:00:01,-95
BLE,1678252681143223994,DF:DF:EE:00:00:03,-100
BLE,1678252682475489990,DF:DF:EE:00:00:01,-100
BLE,1678252683479009149,DF:DF:EE:00:00:01,-95
BLE,1678252684139124371,DF:DF:EE:00:00:03,-97
BLE,1678252684474016210,DF:DF:EE:00:00:01,-98
BLE,1678252685136766856,DF:DF:EE:00:00:03,-96
BLE,1678252685474249245,DF:DF:EE:00:00:01,-95
BLE,1678252686139637815,DF:DF:EE:00:00:03,-98
BLE,1678252687470108834,DF:DF:EE:00:00:01,-98
BLE,1678252688470742114,DF:DF:EE:00:00:01,-85
BLE,1678252689134847368,DF:DF:EE:00:00:03,-99
BLE,1678252689471862763,DF:DF:EE:00:00:01,-98
BLE,1678252690477392521,DF:DF:EE:00:00:01,-94
BLE,1678252691135621267,DF:DF:EE:00:00:03,-96
BLE,1678252691478727750,DF:DF:EE:00:00:01,-93
BLE,1678252692476041407,DF:DF:EE:00:00:01,-96
BLE,1678252693473559977,DF:DF:EE:00:00:01,-100
BLE,1678252694470939175,DF:DF:EE:00:00:01,-94
BLE,1678252696136480614,DF:DF:EE:00:00:03,-100
BLE,1678252698134169221,DF:DF:EE:00:00:03,-97
BLE,1678252698477054498,DF:DF:EE:00:00:01,-97
BLE,1678252699471893978,DF:DF:EE:00:00:01,-96
BLE,1678252700141732865,DF:DF:EE:00:00:03,-97
BLE,1678252701472095261,DF:DF:EE:00:00:01,-95
BLE,1678252702477642060,DF:DF:EE:00:00:01,-97
BLE,1678252703135217148,DF:DF:EE:00:00:03,-87
BLE,1678252704139663629,DF:DF:EE:00:00:03,-98
BLE,1678252705137400322,DF:DF:EE:00:00:03,-98
BLE,1678252705469629613,DF:DF:EE:00:00:01,-97
BLE,1678252706474777209,DF:DF:EE:00:00:01,-98
BLE,1678252707132709084,DF:DF:EE:00:00:03,-99
BLE,1678252709133565608,DF:DF:EE:00:00:03,-97
BLE,1678252709470987998,DF:DF:EE:00:00:01,-97
BLE,1678252710472774471,DF:DF:EE:00:00:01,-94
BLE,1678252711135393536,DF:DF:EE:00:00:03,-98
BLE,1678252712133934176,DF:DF:EE:00:00:03,-98
BLE,1678252712467821487,DF:DF:EE:00:00:01,-99
BLE,1678252713470202411,DF:DF:EE:00:00:01,-97
BLE,1678252714474266646,DF:DF:EE:00:00:01,-94
BLE,1678252714972425898,DF:DF:EE:00:00:02,-101
BLE,1678252715471577720,DF:DF:EE:00:00:01,-97
BLE,1678252716134347032,DF:DF:EE:00:00:03,-96
BLE,1678252716475730704,DF:DF:EE:00:00:01,-94
BLE,1678252717472989820,DF:DF:EE:00:00:01,-99
BLE,1678252718141746471,DF:DF:EE:00:00:03,-100
BLE,1678252719476888720,DF:DF:EE:00:00:01,-99
BLE,1678252720139065540,DF:DF:EE:00:00:03,-97
BLE,1678252720976830070,DF:DF:EE:00:00:02,-102
BLE,1678252721475383191,DF:DF:EE:00:00:01,-84
BLE,1678252722138372834,DF:DF:EE:00:00:03,-97
BLE,1678252722476526173,DF:DF:EE:00:00:01,-86
BLE,1678252722977505513,DF:DF:EE:00:00:02,-92
BLE,1678252723474001328,DF:DF:EE:00:00:01,-95
BLE,1678252723972995610,DF:DF:EE:00:00:02,-100
BLE,1678252724140505758,DF:DF:EE:00:00:03,-95
BLE,1678252724471665271,DF:DF:EE:00:00:01,-96
BLE,1678252725137543335,DF:DF:EE:00:00:03,-98
BLE,1678252725473029375,DF:DF:EE:00:00:01,-100
BLE,1678252726470673027,DF:DF:EE:00:00:01,-94
BLE,1678252727140978283,DF:DF:EE:00:00:03,-97
BLE,1678252727473087493,DF:DF:EE:00:00:01,-98
BLE,1678252728134298575,DF:DF:EE:00:00:03,-97
BLE,1678252728469070417,DF:DF:EE:00:00:01,-95
BLE,1678252730132708631,DF:DF:EE:00:00:03,-99
BLE,1678252730470057730,DF:DF:EE:00:00:01,-94
BLE,1678252730970349245,DF:DF:EE:00:00:02,-99
BLE,1678252731475972775,DF:DF:EE:00:00:01,-96
BLE,1678252732135888291,DF:DF:EE:00:00:03,-98
BLE,1678252732467665171,DF:DF:EE:00:00:01,-99
BLE,1678252733468838361,DF:DF:EE:00:00:01,-94
BLE,1678252734139524237,DF:DF:EE:00:00:03,-96
BLE,1678252734475919765,DF:DF:EE:00:00:01,-94
BLE,1678252735469476846,DF:DF:EE:00:00:01,-93
BLE,1678252735510736016,DF:DF:EE:00:00:02,-101
BLE,1678252736472065850,DF:DF:EE:00:00:01,-97
BLE,1678252737133389223,DF:DF:EE:00:00:03,-87
BLE,1678252737476890326,DF:DF:EE:00:00:01,-96
BLE,1678252738476510369,DF:DF:EE:00:00:01,-98
BLE,1678252739137729785,DF:DF:EE:00:00:03,-99
BLE,1678252739472965661,DF:DF:EE:00:00:01,-95
BLE,1678252741473513064,DF:DF:EE:00:00:01,-95
BLE,1678252743141847134,DF:DF:EE:00:00:03,-98
BLE,1678252743475707695,DF:DF:EE:00:00:01,-94
BLE,1678252744469606522,DF:DF:EE:00:00:01,-95
BLE,1678252746472410978,DF:DF:EE:00:00:01,-94
BLE,1678252747139642399,DF:DF:EE:00:00:03,-100
BLE,1678252748130761970,DF:DF:EE:00:00:03,-98
BLE,1678252749471666478,DF:DF:EE:00:00:01,-95
BLE,1678252750136985757,DF:DF:EE:00:00:03,-89
BLE,1678252750470100328,DF:DF:EE:00:00:01,-97
BLE,1678252751474697598,DF:DF:EE:00:00:01,-97
BLE,1678252752140455830,DF:DF:EE:00:00:03,-97
BLE,1678252752468707714,DF:DF:EE:00:00:01,-97
BLE,1678252753474158223,DF:DF:EE:00:00:01,-98
BLE,1678252755133349829,DF:DF:EE:00:00:03,-100
BLE,1678252757472258318,DF:DF:EE:00:00:01,-97
BLE,1678252758471818362,DF:DF:EE:00:00:01,-100
BLE,1678252759136152862,DF:DF:EE:00:00:03,-97
BLE,1678252761139484645,DF:DF:EE:00:00:03,-97
BLE,1678252761476326584,DF:DF:EE:00:00:01,-97
BLE,1678252762469823166,DF:DF:EE:00:00:01,-97
BLE,1678252764471254432,DF:DF:EE:00:00:01,-94
BLE,1678252764517106917,DF:DF:EE:00:00:02,-100
BLE,1678252765476215489,DF:DF:EE:00:00:01,-97
BLE,1678252766137020160,DF:DF:EE:00:00:03,-98
BLE,1678252766477008350,DF:DF:EE:00:00:01,-95
BLE,1678252768470465679,DF:DF:EE:00:00:01,-101
BLE,1678252769130866355,DF:DF:EE:00:00:03,-101
BLE,1678252769471252832,DF:DF:EE:00:00:01,-95
BLE,1678252771477485077,DF:DF:EE:00:00:01,-97
BLE,1678252773135884901,DF:DF:EE:00:00:03,-88
BLE,1678252773473926658,DF:DF:EE:00:00:01,-96
BLE,1678252774139085606,DF:DF:EE:00:00:03,-97
BLE,1678252774470158746,DF:DF:EE:00:00:01,-96
BLE,1678252775133615091,DF:DF:EE:00:00:03,-97
BLE,1678252775468613096,DF:DF:EE:00:00:01,-99
BLE,1678252776474562223,DF:DF:EE:00:00:01,-98
BLE,1678252777137731572,DF:DF:EE:00:00:03,-98
BLE,1678252777467711351,DF:DF:EE:00:00:01,-100
BLE,1678252779469636194,DF:DF:EE:00:00:01,-99
BLE,1678252780474750165,DF:DF:EE:00:00:01,-94
BLE,1678252782471375577,DF:DF:EE:00:00:01,-98
BLE,1678252783469662763,DF:DF:EE:00:00:01,-96
BLE,1678252784137770506,DF:DF:EE:00:00:03,-90
BLE,1678252784474062161,DF:DF:EE:00:00:01,-97
BLE,1678252786129488482,DF:DF:EE:00:00:03,-99
BLE,1678252786467221326,DF:DF:EE:00:00:01,-97
BLE,1678252787477337483,DF:DF:EE:00:00:01,-95
BLE,1678252788135491022,DF:DF:EE:00:00:03,-97
BLE,1678252789469309747,DF:DF:EE:00:00:01,-97
BLE,1678252790134025951,DF:DF:EE:00:00:03,-97
BLE,1678252790471632589,DF:DF:EE:00:00:01,-94
BLE,1678252791478769159,DF:DF:EE:00:00:01,-95
BLE,1678252793129903203,DF:DF:EE:00:00:03,-95
BLE,1678252793467872711,DF:DF:EE:00:00:01,-92
BLE,1678252796475966553,DF:DF:EE:00:00:01,-96
BLE,1678252797133114064,DF:DF:EE:00:00:03,-97
BLE,1678252800135481190,DF:DF:EE:00:00:03,-102
BLE,1678252800478473465,DF:DF:EE:00:00:01,-96
BLE,1678252800511426619,DF:DF:EE:00:00:02,-99
BLE,1678252802129436303,DF:DF:EE:00:00:03,-96
BLE,1678252804129477629,DF:DF:EE:00:00:03,-96
BLE,1678252804974025654,DF:DF:EE:00:00:02,-103
BLE,1678252805131849095,DF:DF:EE:00:00:03,-102
BLE,1678252805515156553,DF:DF:EE:00:00:02,-102
BLE,1678252806476780425,DF:DF:EE:00:00:01,-96
BLE,1678252807131201805,DF:DF:EE:00:00:03,-99
BLE,1678252807476246846,DF:DF:EE:00:00:01,-97
BLE,1678252808135661410,DF:DF:EE:00:00:03,-96
BLE,1678252808966911775,DF:DF:EE:00:00:02,-100
BLE,1678252809472211933,DF:DF:EE:00:00:01,-95
BLE,1678252810508285334,DF:DF:EE:00:00:02,-101
BLE,1678252811132395317,DF:DF:EE:00:00:03,-98
BLE,1678252811469052592,DF:DF:EE:00:00:01,-95
BLE,1678252813133500546,DF:DF:EE:00:00:03,-96
BLE,1678252813469004253,DF:DF:EE:00:00:01,-95
BLE,1678252814472009460,DF:DF:EE:00:00:01,-97
BLE,1678252815134104490,DF:DF:EE:00:00:03,-95
BLE,1678252815474508299,DF:DF:EE:00:00:01,-95
BLE,1678252816134817102,DF:DF:EE:00:00:03,-99
BLE,1678252816471459836,DF:DF:EE:00:00:01,-95
BLE,1678252817469108571,DF:DF:EE:00:00:01,-96
BLE,1678252817967879815,DF:DF:EE:00:00:02,-99
BLE,1678252818474731203,DF:DF:EE:00:00:01,-96
BLE,1678252818512569084,DF:DF:EE:00:00:02,-100
BLE,1678252819469583475,DF:DF:EE:00:00:01,-95
BLE,1678252820473243424,DF:DF:EE:00:00:01,-93
BLE,1678252820969709864,DF:DF:EE:00:00:02,-100
BLE,1678252821129715110,DF:DF:EE:00:00:03,-103
BLE,1678252821474897399,DF:DF:EE:00:00:01,-97
BLE,1678252822129802689,DF:DF:EE:00:00:03,-100
BLE,1678252822475161808,DF:DF:EE:00:00:01,-95
BLE,1678252822975283784,DF:DF:EE:00:00:02,-102
BLE,1678252823130950837,DF:DF:EE:00:00:03,-98
BLE,1678252823509438775,DF:DF:EE:00:00:02,-103
BLE,1678252824133567591,DF:DF:EE:00:00:03,-98
BLE,1678252824476729115,DF:DF:EE:00:00:01,-91
BLE,1678252825467454774,DF:DF:EE:00:00:01,-93
BLE,1678252826473541691,DF:DF:EE:00:00:01,-94
BLE,1678252829129831206,DF:DF:EE:00:00:03,-96
BLE,1678252829470700676,DF:DF:EE:00:00:01,-95
BLE,1678252831470905958,DF:DF:EE:00:00:01,-95
BLE,1678252832468078492,DF:DF:EE:00:00:01,-93
BLE,1678252833471374570,DF:DF:EE:00:00:01,-96
BLE,1678252834133752888,DF:DF:EE:00:00:03,-99
BLE,1678252834468047152,DF:DF:EE:00:00:01,-93
BLE,1678252836472087759,DF:DF:EE:00:00:01,-93
BLE,1678252836511087751,DF:DF:EE:00:00:02,-100
BLE,1678252837136934628,DF:DF:EE:00:00:03,-97
BLE,1678252838475630956,DF:DF:EE:00:00:01,-101
BLE,1678252839471264926,DF:DF:EE:00:00:01,-96
BLE,1678252840137352862,DF:DF:EE:00:00:03,-99
BLE,1678252840467520222,DF:DF:EE:00:00:01,-96
BLE,1678252841128304519,DF:DF:EE:00:00:03,-99
BLE,1678252843131430929,DF:DF:EE:00:00:03,-90
BLE,1678252844134892297,DF:DF:EE:00:00:03,-96
BLE,1678252845128652084,DF:DF:EE:00:00:03,-95
BLE,1678252845471350363,DF:DF:EE:00:00:01,-95
BLE,1678252846472351514,DF:DF:EE:00:00:01,-100
BLE,1678252847127815630,DF:DF:EE:00:00:03,-96
BLE,1678252847476615663,DF:DF:EE:00:00:01,-99
BLE,1678252848471208730,DF:DF:EE:00:00:01,-95
BLE,1678252849132263565,DF:DF:EE:00:00:03,-95
BLE,1678252849472554501,DF:DF:EE:00:00:01,-99
BLE,1678252850132168604,DF:DF:EE:00:00:03,-100
BLE,1678252850474014478,DF:DF:EE:00:00:01,-97
BLE,1678252850505689565,DF:DF:EE:00:00:02,-101
BLE,1678252851472713200,DF:DF:EE:00:00:01,-96
BLE,1678252852128029985,DF:DF:EE:00:00:03,-96
BLE,1678252852471349923,DF:DF:EE:00:00:01,-95
BLE,1678252853975346761,DF:DF:EE:00:00:02,-103
BLE,1678252854126529831,DF:DF:EE:00:00:03,-101
BLE,1678252854470268555,DF:DF:EE:00:00:01,-92
BLE,1678252855471878739,DF:DF:EE:00:00:01,-95
BLE,1678252856470146050,DF:DF:EE:00:00:01,-99
BLE,1678252856970333733,DF:DF:EE:00:00:02,-101
BLE,1678252857474203452,DF:DF:EE:00:00:01,-96
BLE,1678252857975426080,DF:DF:EE:00:00:02,-99
BLE,1678252858131028509,DF:DF:EE:00:00:03,-97
BLE,1678252859130937256,DF:DF:EE:00:00:03,-102
BLE,1678252860474810850,DF:DF:EE:00:00:01,-98
BLE,1678252861478031680,DF:DF:EE:00:00:01,-98
BLE,1678252862475633041,DF:DF:EE:00:00:01,-89
BLE,1678252864506204636,DF:DF:EE:00:00:02,-101
BLE,1678252867467208259,DF:DF:EE:00:00:01,-94
BLE,1678252868477724827,DF:DF:EE:00:00:01,-98
BLE,1678252869473682751,DF:DF:EE:00:00:01,-100
BLE,1678252870472230058,DF:DF:EE:00:00:01,-97
BLE,1678252872128874781,DF:DF:EE:00:00:03,-97
BLE,1678252874128031076,DF:DF:EE:00:00:03,-96
BLE,1678252874466774866,DF:DF:EE:00:00:01,-95
BLE,1678252876130051293,DF:DF:EE:00:00:03,-95
BLE,1678252876475169333,DF:DF:EE:00:00:01,-95
BLE,1678252877467707218,DF:DF:EE:00:00:01,-98
BLE,1678252878474424752,DF:DF:EE:00:00:01,-93
BLE,1678252878966562582,DF:DF:EE:00:00:02,-102
BLE,1678252879126715452,DF:DF:EE:00:00:03,-96
BLE,1678252879467614504,DF:DF:EE:00:00:01,-82
BLE,1678252879510273281,DF:DF:EE:00:00:02,-100
BLE,1678252881126845443,DF:DF:EE:00:00:03,-95
BLE,1678252881473151384,DF:DF:EE:00:00:01,-94
BLE,1678252882510206855,DF:DF:EE:00:00:02,-102
BLE,1678252883129296196,DF:DF:EE:00:00:03,-99
BLE,1678252883466199884,DF:DF:EE:00:00:01,-97
BLE,1678252884472730046,DF:DF:EE:00:00:01,-98
BLE,1678252886468314555,DF:DF:EE:00:00:01,-95
BLE,1678252888466490655,DF:DF:EE:00:00:01,-96
BLE,1678252890130356366,DF:DF:EE:00:00:03,-96
BLE,1678252891127268195,DF:DF:EE:00:00:03,-100
BLE,1678252892133890189,DF:DF:EE:00:00:03,-94
BLE,1678252892473370260,DF:DF:EE:00:00:01,-85
BLE,1678252893130845767,DF:DF:EE:00:00:03,-100
BLE,1678252893474694323,DF:DF:EE:00:00:01,-101
BLE,1678252894134712088,DF:DF:EE:00:00:03,-95
BLE,1678252894470815120,DF:DF:EE:00:00:01,-93
BLE,1678252894968942913,DF:DF:EE:00:00:02,-102
BLE,1678252895469856379,DF:DF:EE:00:00:01,-98
BLE,1678252896134773872,DF:DF:EE:00:00:03,-97
BLE,1678252896472403509,DF:DF:EE:00:00:01,-97
BLE,1678252897477002487,DF:DF:EE:00:00:01,-98
BLE,1678252899133307089,DF:DF:EE:00:00:03,-98
BLE,1678252899471616301,DF:DF:EE:00:00:01,-97
BLE,1678252904470255176,DF:DF:EE:00:00:01,-99
BLE,1678252906470687206,DF:DF:EE:00:00:01,-97
BLE,1678252910132940556,DF:DF:EE:00:00:03,-99
BLE,1678252911473775232,DF:DF:EE:00:00:01,-98
BLE,1678252913124616488,DF:DF:EE:00:00:03,-96
BLE,1678252913469582280,DF:DF:EE:00:00:01,-83
BLE,1678252914975163722,DF:DF:EE:00:00:02,-103
BLE,1678252915468766117,DF:DF:EE:00:00:01,-95
BLE,1678252917127460187,DF:DF:EE:00:00:03,-98
BLE,1678252919467695700,DF:DF:EE:00:00:01,-95
BLE,1678252922125568778,DF:DF:EE:00:00:03,-98
BLE,1678252922467601233,DF:DF:EE:00:00:01,-99
BLE,1678252923133375548,DF:DF:EE:00:00:03,-100
BLE,1678252924128047031,DF:DF:EE:00:00:03,-97
BLE,1678252926126025759,DF:DF:EE:00:00:03,-96
BLE,1678252928467592380,DF:DF:EE:00:00:01,-95
BLE,1678252929126810780,DF:DF:EE:00:00:03,-102
BLE,1678252929468230784,DF:DF:EE:00:00:01,-99
BLE,1678252931123926061,DF:DF:EE:00:00:03,-94
BLE,1678252933125899362,DF:DF:EE:00:00:03,-95
BLE,1678252933466643125,DF:DF:EE:00:00:01,-94
BLE,1678252934467898813,DF:DF:EE:00:00:01,-96
BLE,1678252935126688344,DF:DF:EE:00:00:03,-97
BLE,1678252935471207934,DF:DF:EE:00:00:01,-96
BLE,1678252936126453844,DF:DF:EE:00:00:03,-99
BLE,1678252937469014705,DF:DF:EE:00:00:01,-91
BLE,1678252937972149100,DF:DF:EE:00:00:02,-99
BLE,1678252939133015540,DF:DF:EE:00:00:03,-96
BLE,1678252939470277682,DF:DF:EE:00:00:01,-93
BLE,1678252940124261651,DF:DF:EE:00:00:03,-97
BLE,1678252940468005208,DF:DF:EE:00:00:01,-92
BLE,1678252941467643085,DF:DF:EE:00:00:01,-98
BLE,1678252942126812986,DF:DF:EE:00:00:03,-96
BLE,1678252942466432264,DF:DF:EE:00:00:01,-97
BLE,1678252943467471288,DF:DF:EE:00:00:01,-96
BLE,1678252944128917368,DF:DF:EE:00:00:03,-97
BLE,1678252945469385215,DF:DF:EE:00:00:01,-95
BLE,1678252946467231573,DF:DF:EE:00:00:01,-99
BLE,1678252947472075215,DF:DF:EE:00:00:01,-95
BLE,1678252948131670027,DF:DF:EE:00:00:03,-98
BLE,1678252949123966332,DF:DF:EE:00:00:03,-97
BLE,1678252949475301582,DF:DF:EE:00:00:01,-96
BLE,1678252951125616429,DF:DF:EE:00:00:03,-95
BLE,1678252951473703305,DF:DF:EE:00:00:01,-93
BLE,1678252952470971129,DF:DF:EE:00:00:01,-97
BLE,1678252953466986886,DF:DF:EE:00:00:01,-97
BLE,1678252953967059570,DF:DF:EE:00:00:02,-98
BLE,1678252954507671351,DF:DF:EE:00:00:02,-101
BLE,1678252955469022436,DF:DF:EE:00:00:01,-98
BLE,1678252955970906680,DF:DF:EE:00:00:02,-97
BLE,1678252956509958273,DF:DF:EE:00:00:02,-97
BLE,1678252957973740595,DF:DF:EE:00:00:02,-89
BLE,1678252958126454227,DF:DF:EE:00:00:03,-85
BLE,1678252958470952400,DF:DF:EE:00:00:01,-83
BLE,1678252959468962756,DF:DF:EE:00:00:01,-85
BLE,1678252959968397282,DF:DF:EE:00:00:02,-101
BLE,1678252960473452361,DF:DF:EE:00:00:01,-92
BLE,1678252960507958036,DF:DF:EE:00:00:02,-99
BLE,1678252961125880058,DF:DF:EE:00:00:03,-98
BLE,1678252961470434272,DF:DF:EE:00:00:01,-97
BLE,1678252962127292495,DF:DF:EE:00:00:03,-99
BLE,1678252963124576235,DF:DF:EE:00:00:03,-100
BLE,1678252963474113425,DF:DF:EE:00:00:01,-98
BLE,1678252964131327435,DF:DF:EE:00:00:03,-96
BLE,1678252964467875878,DF:DF:EE:00:00:01,-97
BLE,1678252965467924416,DF:DF:EE:00:00:01,-99
BLE,1678252966474163373,DF:DF:EE:00:00:01,-96
BLE,1678252966967908098,DF:DF:EE:00:00:02,-101
BLE,1678252967473017634,DF:DF:EE:00:00:01,-99
BLE,1678252969124972501,DF:DF:EE:00:00:03,-96
BLE,1678252969464826359,DF:DF:EE:00:00:01,-99
BLE,1678252970466865954,DF:DF:EE:00:00:01,-97
BLE,1678252971467115781,DF:DF:EE:00:00:01,-94
BLE,1678252972128479403,DF:DF:EE:00:00:03,-101
BLE,1678252972466425245,DF:DF:EE:00:00:01,-96
BLE,1678252973466910235,DF:DF:EE:00:00:01,-97
BLE,1678252974129381385,DF:DF:EE:00:00:03,-101
BLE,1678252976125596344,DF:DF:EE:00:00:03,-95
BLE,1678252978129176957,DF:DF:EE:00:00:03,-96
BLE,1678252978471283078,DF:DF:EE:00:00:01,-96
BLE,1678252980131543586,DF:DF:EE:00:00:03,-95
BLE,1678252980468209319,DF:DF:EE:00:00:01,-98
BLE,1678252981124495591,DF:DF:EE:00:00:03,-102
BLE,1678252981473646453,DF:DF:EE:00:00:01,-96
BLE,1678252982129809977,DF:DF:EE:00:00:03,-100
BLE,1678252982472092762,DF:DF:EE:00:00:01,-95
BLE,1678252984471534054,DF:DF:EE:00:00:01,-94
BLE,1678252985470754352,DF:DF:EE:00:00:01,-99
BLE,1678252986469838236,DF:DF:EE:00:00:01,-96
BLE,1678252987472491948,DF:DF:EE:00:00:01,-97
