BLE,1677864089833628268,DF:DF:EE:00:00:01,-95
BLE,1677864092835267663,DF:DF:EE:00:00:01,-94
BLE,1677864094832970557,DF:DF:EE:00:00:01,-94
BLE,1677864098833193612,DF:DF:EE:00:00:01,-95
BLE,1677864099831208154,DF:DF:EE:00:00:01,-93
BLE,1677864100826864187,DF:DF:EE:00:00:01,-93
BLE,1677864101836240946,DF:DF:EE:00:00:01,-94
BLE,1677864102829208392,DF:DF:EE:00:00:01,-94
BLE,1677864103830418931,DF:DF:EE:00:00:01,-96
BLE,1677864108833975286,DF:DF:EE:00:00:01,-92
BLE,1677864109869807508,DF:DF:EE:00:00:02,-103
BLE,1677864110828843053,DF:DF:EE:00:00:01,-96
BLE,1677864113828973220,DF:DF:EE:00:00:01,-94
BLE,1677864115830342313,DF:DF:EE:00:00:01,-95
BLE,1677864115874008577,DF:DF:EE:00:00:02,-99
BLE,1677864117832627101,DF:DF:EE:00:00:01,-94
BLE,1677864118866072939,DF:DF:EE:00:00:02,-103
BLE,1677864119828855266,DF:DF:EE:00:00:01,-96
BLE,1677864120870570114,DF:DF:EE:00:00:02,-101
BLE,1677864123834756616,DF:DF:EE:00:00:01,-96
BLE,1677864124826624577,DF:DF:EE:00:00:01,-95
BLE,1677864125328182979,DF:DF:EE:00:00:02,-91
BLE,1677864126834966906,DF:DF:EE:00:00:01,-84
BLE,1677864128827131253,DF:DF:EE:00:00:01,-95
BLE,1677864131874441051,DF:DF:EE:00:00:02,-101
BLE,1677864132831903202,DF:DF:EE:00:00:01,-96
BLE,1677864133832132254,DF:DF:EE:00:00:01,-94
BLE,1677864135826701568,DF:DF:EE:00:00:01,-95
BLE,1677864141833938261,DF:DF:EE:00:00:01,-95
BLE,1677864142834198188,DF:DF:EE:00:00:01,-95
BLE,1677864144829788612,DF:DF:EE:00:00:01,-96
BLE,1677864145332744786,DF:DF:EE:00:00:02,-98
BLE,1677864146834604448,DF:DF:EE:00:00:01,-94
BLE,1677864149826790892,DF:DF:EE:00:00:01,-94
BLE,1677864150834527757,DF:DF:EE:00:00:01,-95
BLE,1677864153827293818,DF:DF:EE:00:00:01,-95
BLE,1677864154328185354,DF:DF:EE:00:00:02,-98
BLE,1677864155827613467,DF:DF:EE:00:00:01,-95
BLE,1677864158830770758,DF:DF:EE:00:00:01,-93
BLE,1677864160826539929,DF:DF:EE:00:00:01,-97
BLE,1677864162832048756,DF:DF:EE:00:00:01,-91
BLE,1677864162873048265,DF:DF:EE:00:00:02,-104
BLE,1677864163826731594,DF:DF:EE:00:00:01,-94
BLE,1677864163870441108,DF:DF:EE:00:00:02,-102
BLE,1677864164829168283,DF:DF:EE:00:00:01,-94
BLE,1677864166829930384,DF:DF:EE:00:00:01,-94
BLE,1677864167824652264,DF:DF:EE:00:00:01,-96
BLE,1677864169831205826,DF:DF:EE:00:00:01,-95
BLE,1677864170868139907,DF:DF:EE:00:00:02,-99
BLE,1677864171828049482,DF:DF:EE:00:00:01,-96
BLE,1677864172331388526,DF:DF:EE:00:00:02,-102
BLE,1677864174830637531,DF:DF:EE:00:00:01,-93
BLE,1677864177832055679,DF:DF:EE:00:00:01,-97
BLE,1677864178829777767,DF:DF:EE:00:00:01,-94
BLE,1677864182827746770,DF:DF:EE:00:00:01,-95
BLE,1677864185333286103,DF:DF:EE:00:00:02,-89
BLE,1677864185832379415,DF:DF:EE:00:00:01,-84
BLE,1677864186833280583,DF:DF:EE:00:00:01,-85
BLE,1677864187830604302,DF:DF:EE:00:00:01,-94
BLE,1677864189828504068,DF:DF:EE:00:00:01,-97
BLE,1677864191834722635,DF:DF:EE:00:00:01,-93
BLE,1677864193833752635,DF:DF:EE:00:00:01,-95
BLE,1677864196826530904,DF:DF:EE:00:00:01,-94
BLE,1677864197328158347,DF:DF:EE:00:00:02,-101
BLE,1677864200833631113,DF:DF:EE:00:00:01,-95
BLE,1677864201826699182,DF:DF:EE:00:00:01,-93
BLE,1677864202831688835,DF:DF:EE:00:00:01,-96
BLE,1677864203829219092,DF:DF:EE:00:00:01,-94
BLE,1677864204865403934,DF:DF:EE:00:00:02,-101
BLE,1677864205827361939,DF:DF:EE:00:00:01,-95
BLE,1677864207827389925,DF:DF:EE:00:00:01,-96
BLE,1677864208868178994,DF:DF:EE:00:00:02,-100
BLE,1677864213867890654,DF:DF:EE:00:00:02,-103
BLE,1677864214827941227,DF:DF:EE:00:00:01,-95
BLE,1677864215326048260,DF:DF:EE:00:00:02,-99
BLE,1677864216828227126,DF:DF:EE:00:00:01,-95
BLE,1677864217826886159,DF:DF:EE:00:00:01,-92
BLE,1677864219829350820,DF:DF:EE:00:00:01,-93
BLE,1677864220326093498,DF:DF:EE:00:00:02,-101
BLE,1677864221825143783,DF:DF:EE:00:00:01,-93
BLE,1677864222326739268,DF:DF:EE:00:00:02,-99
BLE,1677864223828504223,DF:DF:EE:00:00:01,-96
BLE,1677864224826001606,DF:DF:EE:00:00:01,-94
BLE,1677864225832780817,DF:DF:EE:00:00:01,-94
BLE,1677864226827093744,DF:DF:EE:00:00:01,-94
BLE,1677864227828127577,DF:DF:EE:00:00:01,-95
BLE,1677864228330791756,DF:DF:EE:00:00:02,-100
BLE,1677864228824294604,DF:DF:EE:00:00:01,-95
BLE,1677864230334001740,DF:DF:EE:00:00:02,-104
BLE,1677864230833583503,DF:DF:EE:00:00:01,-92
BLE,1677864232827836195,DF:DF:EE:00:00:01,-95
BLE,1677864237827379315,DF:DF:EE:00:00:01,-93
BLE,1677864238830555035,DF:DF:EE:00:00:01,-95
BLE,1677864239828006127,DF:DF:EE:00:00:01,-93
BLE,1677864241827598161,DF:DF:EE:00:00:01,-95
BLE,1677864243830515149,DF:DF:EE:00:00:01,-94
BLE,1677864244828967268,DF:DF:EE:00:00:01,-93
BLE,1677864244868519632,DF:DF:EE:00:00:02,-98
BLE,1677864246333498226,DF:DF:EE:00:00:02,-89
BLE,1677864248334553490,DF:DF:EE:00:00:02,-99
BLE,1677864248833691218,DF:DF:EE:00:00:01,-93
BLE,1677864250831652400,DF:DF:EE:00:00:01,-93
BLE,1677864251866300055,DF:DF:EE:00:00:02,-103
BLE,1677864252829744247,DF:DF:EE:00:00:01,-95
BLE,1677864253328939641,DF:DF:EE:00:00:02,-100
BLE,1677864254830224019,DF:DF:EE:00:00:01,-96
BLE,1677864255872440527,DF:DF:EE:00:00:02,-89
BLE,1677864256833405504,DF:DF:EE:00:00:01,-94
BLE,1677864257825312798,DF:DF:EE:00:00:01,-96
BLE,1677864261830007498,DF:DF:EE:00:00:01,-96
BLE,1677864264830252413,DF:DF:EE:00:00:01,-93
BLE,1677864266826876780,DF:DF:EE:00:00:01,-95
BLE,1677864268834128333,DF:DF:EE:00:00:01,-93
BLE,1677864271825437581,DF:DF:EE:00:00:01,-94
BLE,1677864272831671133,DF:DF:EE:00:00:01,-95
BLE,1677864275830431693,DF:DF:EE:00:00:01,-93
BLE,1677864277328600407,DF:DF:EE:00:00:02,-99
BLE,1677864277829237655,DF:DF:EE:00:00:01,-96
BLE,1677864278825420515,DF:DF:EE:00:00:01,-93
BLE,1677864284832428961,DF:DF:EE:00:00:01,-94
BLE,1677864286825730209,DF:DF:EE:00:00:01,-96
BLE,1677864287826266132,DF:DF:EE:00:00:01,-93
BLE,1677864287871007298,DF:DF:EE:00:00:02,-103
BLE,1677864288828792944,DF:DF:EE:00:00:01,-95
BLE,1677864289329386235,DF:DF:EE:00:00:02,-101
BLE,1677864289826926360,DF:DF:EE:00:00:01,-94
BLE,1677864291329519887,DF:DF:EE:00:00:02,-101
BLE,1677864291828537408,DF:DF:EE:00:00:01,-94
BLE,1677864293825579520,DF:DF:EE:00:00:01,-96
BLE,1677864295829299205,DF:DF:EE:00:00:01,-94
BLE,1677864296328394974,DF:DF:EE:00:00:02,-102
BLE,1677864297829106361,DF:DF:EE:00:00:01,-95
BLE,1677864298330455933,DF:DF:EE:00:00:02,-99
BLE,1677864300823235903,DF:DF:EE:00:00:01,-94
BLE,1677864301325577086,DF:DF:EE:00:00:02,-99
BLE,1677864302823300056,DF:DF:EE:00:00:01,-96
BLE,1677864303824075351,DF:DF:EE:00:00:01,-94
BLE,1677864304832169085,DF:DF:EE:00:00:01,-94
BLE,1677864307826709122,DF:DF:EE:00:00:01,-95
BLE,1677864308832151185,DF:DF:EE:00:00:01,-94
BLE,1677864309332032069,DF:DF:EE:00:00:02,-102
BLE,1677864310327981723,DF:DF:EE:00:00:02,-101
BLE,1677864311825469196,DF:DF:EE:00:00:01,-96
BLE,1677864312328027293,DF:DF:EE:00:00:02,-99
BLE,1677864312864489915,DF:DF:EE:00:00:02,-101
BLE,1677864314827936872,DF:DF:EE:00:00:01,-94
BLE,1677864318829936359,DF:DF:EE:00:00:01,-94
BLE,1677864320827279425,DF:DF:EE:00:00:01,-95
BLE,1677864322829275010,DF:DF:EE:00:00:01,-96
BLE,1677864323825723657,DF:DF:EE:00:00:01,-93
BLE,1677864325826964335,DF:DF:EE:00:00:01,-92
BLE,1677864327823929364,DF:DF:EE:00:00:01,-96
BLE,1677864328324587404,DF:DF:EE:00:00:02,-99
BLE,1677864329824966379,DF:DF:EE:00:00:01,-97
BLE,1677864331827630745,DF:DF:EE:00:00:01,-96
BLE,1677864333831353097,DF:DF:EE:00:00:01,-97
BLE,1677864336832106088,DF:DF:EE:00:00:01,-94
BLE,1677864338826403155,DF:DF:EE:00:00:01,-96
BLE,1677864339329175956,DF:DF:EE:00:00:02,-90
BLE,1677864340830113465,DF:DF:EE:00:00:01,-96
BLE,1677864342830980731,DF:DF:EE:00:00:01,-98
BLE,1677864345832465129,DF:DF:EE:00:00:01,-94
BLE,1677864346328595940,DF:DF:EE:00:00:02,-102
BLE,1677864347824053733,DF:DF:EE:00:00:01,-95
BLE,1677864348825150316,DF:DF:EE:00:00:01,-94
BLE,1677864348870158686,DF:DF:EE:00:00:02,-99
BLE,1677864350826684698,DF:DF:EE:00:00:01,-93
BLE,1677864350872215353,DF:DF:EE:00:00:02,-101
BLE,1677864351863661945,DF:DF:EE:00:00:02,-103
BLE,1677864354326181964,DF:DF:EE:00:00:02,-101
BLE,1677864354825381190,DF:DF:EE:00:00:01,-93
BLE,1677864356827643437,DF:DF:EE:00:00:01,-94
BLE,1677864357824105668,DF:DF:EE:00:00:01,-94
BLE,1677864358828708451,DF:DF:EE:00:00:01,-95
BLE,1677864359827721230,DF:DF:EE:00:00:01,-94
BLE,1677864361827482178,DF:DF:EE:00:00:01,-94
BLE,1677864362832030837,DF:DF:EE:00:00:01,-95
BLE,1677864364823441403,DF:DF:EE:00:00:01,-92
BLE,1677864365824556485,DF:DF:EE:00:00:01,-95
BLE,1677864366325771308,DF:DF:EE:00:00:02,-91
BLE,1677864367832653025,DF:DF:EE:00:00:01,-93
BLE,1677864368329491743,DF:DF:EE:00:00:02,-100
BLE,1677864369828328156,DF:DF:EE:00:00:01,-96
BLE,1677864370826806567,DF:DF:EE:00:00:01,-93
BLE,1677864371865044963,DF:DF:EE:00:00:02,-101
BLE,1677864372830995329,DF:DF:EE:00:00:01,-93
BLE,1677864373824005274,DF:DF:EE:00:00:01,-94
BLE,1677864374826966789,DF:DF:EE:00:00:01,-97
BLE,1677864375326607259,DF:DF:EE:00:00:02,-100
BLE,1677864375824396297,DF:DF:EE:00:00:01,-94
BLE,1677864376827925096,DF:DF:EE:00:00:01,-96
BLE,1677864377329756244,DF:DF:EE:00:00:02,-100
BLE,1677864379830425062,DF:DF:EE:00:00:01,-92
BLE,1677864381832355939,DF:DF:EE:00:00:01,-94
BLE,1677864384823463606,DF:DF:EE:00:00:01,-93
BLE,1677864385826201374,DF:DF:EE:00:00:01,-95
BLE,1677864387829168195,DF:DF:EE:00:00:01,-96
BLE,1677864388829876616,DF:DF:EE:00:00:01,-94
BLE,1677864391823745578,DF:DF:EE:00:00:01,-93
BLE,1677864391866113277,DF:DF:EE:00:00:02,-100
BLE,1677864392823790467,DF:DF:EE:00:00:01,-94
BLE,1677864393823795773,DF:DF:EE:00:00:01,-93
BLE,1677864395828672442,DF:DF:EE:00:00:01,-93
BLE,1677864397825948800,DF:DF:EE:00:00:01,-94
BLE,1677864398865659551,DF:DF:EE:00:00:02,-100
BLE,1677864400324973558,DF:DF:EE:00:00:02,-99
BLE,1677864401825155369,DF:DF:EE:00:00:01,-96
BLE,1677864403826088343,DF:DF:EE:00:00:01,-96
BLE,1677864404824873582,DF:DF:EE:00:00:01,-94
BLE,1677864406829642794,DF:DF:EE:00:00:01,-94
BLE,1677864408825173636,DF:DF:EE:00:00:01,-96
BLE,1677864409864241354,DF:DF:EE:00:00:02,-102
BLE,1677864411327107728,DF:DF:EE:00:00:02,-101
BLE,1677864413825277456,DF:DF:EE:00:00:01,-94
BLE,1677864415827816699,DF:DF:EE:00:00:01,-94
BLE,1677864417822130724,DF:DF:EE:00:00:01,-95
BLE,1677864419824474053,DF:DF:EE:00:00:01,-95
BLE,1677864421826760967,DF:DF:EE:00:00:01,-96
BLE,1677864422825424208,DF:DF:EE:00:00:01,-95
BLE,1677864424822442529,DF:DF:EE:00:00:01,-96
BLE,1677864426829158088,DF:DF:EE:00:00:01,-93
BLE,1677864428824823011,DF:DF:EE:00:00:01,-85
BLE,1677864429327902434,DF:DF:EE:00:00:02,-101
BLE,1677864429824033370,DF:DF:EE:00:00:01,-93
BLE,1677864431826872234,DF:DF:EE:00:00:01,-95
BLE,1677864432829943705,DF:DF:EE:00:00:01,-95
BLE,1677864433830770166,DF:DF:EE:00:00:01,-93
BLE,1677864435825609184,DF:DF:EE:00:00:01,-94
BLE,1677864438825457729,DF:DF:EE:00:00:01,-94
BLE,1677864439827016055,DF:DF:EE:00:00:01,-95
BLE,1677864440327107769,DF:DF:EE:00:00:02,-103
BLE,1677864440328791538,DF:DF:EE:00:00:02,-101
BLE,1677864440826854613,DF:DF:EE:00:00:01,-94
BLE,1677864440869388519,DF:DF:EE:00:00:02,-101
BLE,1677864442823785435,DF:DF:EE:00:00:01,-95
BLE,1677864444826078973,DF:DF:EE:00:00:01,-95
BLE,1677864446826413872,DF:DF:EE:00:00:01,-95
BLE,1677864447825653773,DF:DF:EE:00:00:01,-94
BLE,1677864449828153933,DF:DF:EE:00:00:01,-93
BLE,1677864450323279008,DF:DF:EE:00:00:02,-100
BLE,1677864451822849411,DF:DF:EE:00:00:01,-96
BLE,1677864452867313095,DF:DF:EE:00:00:02,-101
BLE,1677864453824037381,DF:DF:EE:00:00:01,-95
BLE,1677864455825102937,DF:DF:EE:00:00:01,-95
BLE,1677864456827411752,DF:DF:EE:00:00:01,-91
BLE,1677864457862846521,DF:DF:EE:00:00:02,-100
BLE,1677864459829087147,DF:DF:EE:00:00:01,-96
BLE,1677864460821785638,DF:DF:EE:00:00:01,-96
BLE,1677864460865892855,DF:DF:EE:00:00:02,-102
BLE,1677864461325982003,DF:DF:EE:00:00:02,-100
BLE,1677864462822514282,DF:DF:EE:00:00:01,-85
BLE,1677864463823013123,DF:DF:EE:00:00:01,-93
BLE,1677864465822482909,DF:DF:EE:00:00:01,-94
BLE,1677864467828434854,DF:DF:EE:00:00:01,-94
BLE,1677864468829834307,DF:DF:EE:00:00:01,-96
BLE,1677864469827028236,DF:DF:EE:00:00:01,-92
BLE,1677864471823642479,DF:DF:EE:00:00:01,-95
BLE,1677864472823672868,DF:DF:EE:00:00:01,-93
BLE,1677864473830362330,DF:DF:EE:00:00:01,-95
BLE,1677864475829977989,DF:DF:EE:00:00:01,-84
BLE,1677864477862619186,DF:DF:EE:00:00:02,-100
BLE,1677864478823218669,DF:DF:EE:00:00:01,-96
BLE,1677864480831693495,DF:DF:EE:00:00:01,-93
BLE,1677864481325890334,DF:DF:EE:00:00:02,-102
BLE,1677864481825519221,DF:DF:EE:00:00:01,-93
BLE,1677864482830134421,DF:DF:EE:00:00:01,-96
BLE,1677864483823924189,DF:DF:EE:00:00:01,-93
BLE,1677864484829058715,DF:DF:EE:00:00:01,-96
BLE,1677864484863306527,DF:DF:EE:00:00:02,-100
BLE,1677864485826260393,DF:DF:EE:00:00:01,-83
BLE,1677864487830084994,DF:DF:EE:00:00:01,-93
BLE,1677864488823396101,DF:DF:EE:00:00:01,-93
BLE,1677864489830606973,DF:DF:EE:00:00:01,-93
BLE,1677864494822348411,DF:DF:EE:00:00:01,-97
BLE,1677864495324305515,DF:DF:EE:00:00:02,-100
BLE,1677864496822746350,DF:DF:EE:00:00:01,-95
BLE,1677864499824896530,DF:DF:EE:00:00:01,-94
BLE,1677864500828586993,DF:DF:EE:00:00:01,-95
BLE,1677864501826665409,DF:DF:EE:00:00:01,-95
BLE,1677864503829954725,DF:DF:EE:00:00:01,-93
BLE,1677864505822834895,DF:DF:EE:00:00:01,-95
BLE,1677864506326901887,DF:DF:EE:00:00:02,-99
BLE,1677864507825152266,DF:DF:EE:00:00:01,-95
BLE,1677864508324728363,DF:DF:EE:00:00:02,-97
BLE,1677864508823868924,DF:DF:EE:00:00:01,-94
BLE,1677864509825266918,DF:DF:EE:00:00:01,-97
BLE,1677864510331681711,DF:DF:EE:00:00:02,-102
BLE,1677864510826846452,DF:DF:EE:00:00:01,-94
BLE,1677864511829326015,DF:DF:EE:00:00:01,-96
BLE,1677864512821885342,DF:DF:EE:00:00:01,-96
BLE,1677864515328806948,DF:DF:EE:00:00:02,-103
BLE,1677864515866927130,DF:DF:EE:00:00:02,-101
BLE,1677864517826400559,DF:DF:EE:00:00:01,-93
BLE,1677864518825127508,DF:DF:EE:00:00:01,-96
BLE,1677864519821454949,DF:DF:EE:00:00:01,-96
BLE,1677864519822964886,DF:DF:EE:00:00:01,-94
BLE,1677864519867741926,DF:DF:EE:00:00:02,-102
BLE,1677864521826503740,DF:DF:EE:00:00:01,-93
BLE,1677864523829686433,DF:DF:EE:00:00:01,-94
BLE,1677864524866606722,DF:DF:EE:00:00:02,-101
BLE,1677864525830593074,DF:DF:EE:00:00:01,-93
BLE,1677864526824617130,DF:DF:EE:00:00:01,-82
BLE,1677864526866225340,DF:DF:EE:00:00:02,-102
BLE,1677864528825378482,DF:DF:EE:00:00:01,-94
BLE,1677864530829252539,DF:DF:EE:00:00:01,-93
BLE,1677864531862296508,DF:DF:EE:00:00:02,-100
BLE,1677864532831583952,DF:DF:EE:00:00:01,-94
BLE,1677864533323475906,DF:DF:EE:00:00:02,-101
BLE,1677864534823491052,DF:DF:EE:00:00:01,-95
BLE,1677864535329450435,DF:DF:EE:00:00:02,-102
BLE,1677864535826195696,DF:DF:EE:00:00:01,-94
BLE,1677864537828925436,DF:DF:EE:00:00:01,-94
BLE,1677864538829224530,DF:DF:EE:00:00:01,-95
BLE,1677864539331042762,DF:DF:EE:00:00:02,-101
BLE,1677864539827932354,DF:DF:EE:00:00:01,-93
BLE,1677864540322025652,DF:DF:EE:00:00:02,-99
BLE,1677864541829555902,DF:DF:EE:00:00:01,-93
BLE,1677864542868079960,DF:DF:EE:00:00:02,-100
BLE,1677864543830604207,DF:DF:EE:00:00:01,-94
BLE,1677864548822333853,DF:DF:EE:00:00:01,-94
BLE,1677864550826055955,DF:DF:EE:00:00:01,-97
BLE,1677864551867700137,DF:DF:EE:00:00:02,-100
BLE,1677864553868633277,DF:DF:EE:00:00:02,-102
BLE,1677864554828772599,DF:DF:EE:00:00:01,-96
BLE,1677864555821770087,DF:DF:EE:00:00:01,-97
BLE,1677864555868751138,DF:DF:EE:00:00:02,-101
BLE,1677864556861136175,DF:DF:EE:00:00:02,-102
BLE,1677864557822556521,DF:DF:EE:00:00:01,-94
BLE,1677864558862995511,DF:DF:EE:00:00:02,-105
BLE,1677864560324564445,DF:DF:EE:00:00:02,-103
BLE,1677864562826484329,DF:DF:EE:00:00:01,-94
BLE,1677864566820959506,DF:DF:EE:00:00:01,-97
BLE,1677864568824694774,DF:DF:EE:00:00:01,-95
BLE,1677864569328812640,DF:DF:EE:00:00:02,-103
BLE,1677864571821125159,DF:DF:EE:00:00:01,-93
BLE,1677864572827704581,DF:DF:EE:00:00:01,-97
BLE,1677864573869890214,DF:DF:EE:00:00:02,-103
BLE,1677864575826656722,DF:DF:EE:00:00:01,-94
BLE,1677864576325506662,DF:DF:EE:00:00:02,-100
BLE,1677864576821999593,DF:DF:EE:00:00:01,-93
BLE,1677864577830783943,DF:DF:EE:00:00:01,-93
BLE,1677864578823697098,DF:DF:EE:00:00:01,-93
BLE,1677864578866836453,DF:DF:EE:00:00:02,-103
BLE,1677864579828759209,DF:DF:EE:00:00:01,-97
BLE,1677864580328682217,DF:DF:EE:00:00:02,-99
BLE,1677864580822481561,DF:DF:EE:00:00:01,-94
BLE,1677864582819998041,DF:DF:EE:00:00:01,-97
BLE,1677864583828696934,DF:DF:EE:00:00:01,-96
BLE,1677864584828848821,DF:DF:EE:00:00:01,-93
BLE,1677864585322004049,DF:DF:EE:00:00:02,-101
BLE,1677864585821305524,DF:DF:EE:00:00:01,-94
BLE,1677864586826421550,DF:DF:EE:00:00:01,-94
BLE,1677864587328780983,DF:DF:EE:00:00:02,-98
BLE,1677864587821899336,DF:DF:EE:00:00:01,-93
BLE,1677864587869555503,DF:DF:EE:00:00:02,-101
BLE,1677864589822976433,DF:DF:EE:00:00:01,-93
BLE,1677864589867643600,DF:DF:EE:00:00:02,-102
BLE,1677864591822306638,DF:DF:EE:00:00:01,-96
BLE,1677864593824010309,DF:DF:EE:00:00:01,-96
BLE,1677864594822721467,DF:DF:EE:00:00:01,-82
BLE,1677864595827403082,DF:DF:EE:00:00:01,-97
BLE,1677864597825400931,DF:DF:EE:00:00:01,-96
BLE,1677864598868358844,DF:DF:EE:00:00:02,-100
BLE,1677864599861899116,DF:DF:EE:00:00:02,-101
BLE,1677864600822041687,DF:DF:EE:00:00:01,-95
BLE,1677864601860804493,DF:DF:EE:00:00:02,-105
BLE,1677864602820269949,DF:DF:EE:00:00:01,-96
BLE,1677864604827629334,DF:DF:EE:00:00:01,-96
BLE,1677864605321018475,DF:DF:EE:00:00:02,-93
BLE,1677864607823876429,DF:DF:EE:00:00:01,-85
BLE,1677864609829801875,DF:DF:EE:00:00:01,-94
BLE,1677864610862077980,DF:DF:EE:00:00:02,-103
BLE,1677864611819759877,DF:DF:EE:00:00:01,-95
BLE,1677864613829581102,DF:DF:EE:00:00:01,-94
BLE,1677864614325910161,DF:DF:EE:00:00:02,-99
BLE,1677864616827373426,DF:DF:EE:00:00:01,-93
BLE,1677864617827195110,DF:DF:EE:00:00:01,-95
BLE,1677864618323685208,DF:DF:EE:00:00:02,-100
BLE,1677864618826740297,DF:DF:EE:00:00:01,-95
BLE,1677864619321040176,DF:DF:EE:00:00:02,-104
BLE,1677864621323555127,DF:DF:EE:00:00:02,-100
BLE,1677864622821980129,DF:DF:EE:00:00:01,-95
BLE,1677864623823894825,DF:DF:EE:00:00:01,-94
BLE,1677864624320599295,DF:DF:EE:00:00:02,-101
BLE,1677864625820776648,DF:DF:EE:00:00:01,-95
BLE,1677864626828590386,DF:DF:EE:00:00:01,-96
BLE,1677864627325038110,DF:DF:EE:00:00:02,-104
BLE,1677864627821593707,DF:DF:EE:00:00:01,-94
BLE,1677864629822597138,DF:DF:EE:00:00:01,-97
BLE,1677864634824683972,DF:DF:EE:00:00:01,-94
BLE,1677864635828618057,DF:DF:EE:00:00:01,-94
BLE,1677864636827688376,DF:DF:EE:00:00:01,-92
BLE,1677864637862553277,DF:DF:EE:00:00:02,-100
BLE,1677864638821415701,DF:DF:EE:00:00:01,-95
BLE,1677864639326874090,DF:DF:EE:00:00:02,-100
BLE,1677864639866418335,DF:DF:EE:00:00:02,-101
BLE,1677864640822255759,DF:DF:EE:00:00:01,-96
BLE,1677864641820414008,DF:DF:EE:00:00:01,-82
BLE,1677864643819845003,DF:DF:EE:00:00:01,-94
BLE,1677864644828942806,DF:DF:EE:00:00:01,-94
BLE,1677864645826739185,DF:DF:EE:00:00:01,-93
BLE,1677864646861600128,DF:DF:EE:00:00:02,-99
BLE,1677864647821331581,DF:DF:EE:00:00:01,-98
BLE,1677864649826322498,DF:DF:EE:00:00:01,-96
BLE,1677864651827839631,DF:DF:EE:00:00:01,-94
BLE,1677864652818959769,DF:DF:EE:00:00:01,-96
BLE,1677864654825513415,DF:DF:EE:00:00:01,-82
BLE,1677864656821278378,DF:DF:EE:00:00:01,-95
BLE,1677864658828666595,DF:DF:EE:00:00:01,-97
BLE,1677864661823033217,DF:DF:EE:00:00:01,-94
BLE,1677864663829008078,DF:DF:EE:00:00:01,-93
BLE,1677864664820123300,DF:DF:EE:00:00:01,-94
BLE,1677864665829438684,DF:DF:EE:00:00:01,-94
BLE,1677864666865494486,DF:DF:EE:00:00:02,-98
BLE,1677864668325921686,DF:DF:EE:00:00:02,-100
BLE,1677864668823907930,DF:DF:EE:00:00:01,-94
BLE,1677864672820624117,DF:DF:EE:00:00:01,-96
BLE,1677864674828941737,DF:DF:EE:00:00:01,-94
BLE,1677864675864662294,DF:DF:EE:00:00:02,-100
BLE,1677864677325317074,DF:DF:EE:00:00:02,-101
BLE,1677864677824789380,DF:DF:EE:00:00:01,-94
BLE,1677864678825619425,DF:DF:EE:00:00:01,-95
BLE,1677864679819688230,DF:DF:EE:00:00:01,-95
BLE,1677864681829526913,DF:DF:EE:00:00:01,-92
BLE,1677864681864855169,DF:DF:EE:00:00:02,-104
BLE,1677864682863592868,DF:DF:EE:00:00:02,-100
BLE,1677864683820579775,DF:DF:EE:00:00:01,-96
BLE,1677864684822195267,DF:DF:EE:00:00:01,-93
BLE,1677864685824178504,DF:DF:EE:00:00:01,-96
BLE,1677864686823573360,DF:DF:EE:00:00:01,-93
BLE,1677864688818499626,DF:DF:EE:00:00:01,-97
BLE,1677864690829569625,DF:DF:EE:00:00:01,-94
BLE,1677864691323055307,DF:DF:EE:00:00:02,-100
BLE,1677864691865282015,DF:DF:EE:00:00:02,-100
BLE,1677864692820303617,DF:DF:EE:00:00:01,-83
BLE,1677864693865662163,DF:DF:EE:00:00:02,-99
BLE,1677864694823888929,DF:DF:EE:00:00:01,-95
BLE,1677864695825572420,DF:DF:EE:00:00:01,-93
BLE,1677864697827593170,DF:DF:EE:00:00:01,-83
BLE,1677864701824495479,DF:DF:EE:00:00:01,-93
BLE,1677864702323992243,DF:DF:EE:00:00:02,-102
BLE,1677864702823123096,DF:DF:EE:00:00:01,-94
BLE,1677864702859977164,DF:DF:EE:00:00:02,-101
BLE,1677864704821353358,DF:DF:EE:00:00:01,-94
BLE,1677864707861458340,DF:DF:EE:00:00:02,-102
BLE,1677864708823298930,DF:DF:EE:00:00:01,-95
BLE,1677864709820105447,DF:DF:EE:00:00:01,-93
BLE,1677864710821573941,DF:DF:EE:00:00:01,-95
BLE,1677864711323502046,DF:DF:EE:00:00:02,-99
BLE,1677864713821426944,DF:DF:EE:00:00:01,-94
BLE,1677864715824018979,DF:DF:EE:00:00:01,-94
BLE,1677864717821002258,DF:DF:EE:00:00:01,-96
BLE,1677864722824266076,DF:DF:EE:00:00:01,-93
BLE,1677864724827785138,DF:DF:EE:00:00:01,-93
BLE,1677864725860258240,DF:DF:EE:00:00:02,-91
BLE,1677864726822401076,DF:DF:EE:00:00:01,-86
BLE,1677864728822827099,DF:DF:EE:00:00:01,-96
BLE,1677864729324183587,DF:DF:EE:00:00:02,-102
BLE,1677864730823803572,DF:DF:EE:00:00:01,-96
BLE,1677864732321174922,DF:DF:EE:00:00:02,-103
BLE,1677864733827778601,DF:DF:EE:00:00:01,-83
BLE,1677864734861346479,DF:DF:EE:00:00:02,-90
BLE,1677864735827644298,DF:DF:EE:00:00:01,-94
BLE,1677864736821368692,DF:DF:EE:00:00:01,-94
BLE,1677864737828564064,DF:DF:EE:00:00:01,-94
BLE,1677864738824473553,DF:DF:EE:00:00:01,-83
