BLE,1676471045764119977,DF:DF:EE:00:00:01,-95
BLE,1676471045856722905,DF:DF:EE:00:00:05,-94
BLE,1676471046614224894,DF:DF:EE:00:00:03,-98
BLE,1676471046754939782,DF:DF:EE:00:00:01,-96
BLE,1676471046866739570,DF:DF:EE:00:00:05,-98
BLE,1676471047266174508,DF:DF:EE:00:00:02,-97
BLE,1676471047609907757,DF:DF:EE:00:00:03,-95
BLE,1676471047760757630,DF:DF:EE:00:00:01,-90
BLE,1676471047881720875,DF:DF:EE:00:00:05,-98
BLE,1676471048799208860,DF:DF:EE:00:00:02,-97
BLE,1676471048896685846,DF:DF:EE:00:00:05,-98
BLE,1676471049609351079,DF:DF:EE:00:00:03,-101
BLE,1676471049913034132,DF:DF:EE:00:00:05,-99
BLE,1676471050607375952,DF:DF:EE:00:00:03,-82
BLE,1676471050757399253,DF:DF:EE:00:00:01,-94
BLE,1676471051609007774,DF:DF:EE:00:00:03,-101
BLE,1676471052608941078,DF:DF:EE:00:00:03,-93
BLE,1676471052757180988,DF:DF:EE:00:00:01,-91
BLE,1676471052942993669,DF:DF:EE:00:00:05,-97
BLE,1676471053755533605,DF:DF:EE:00:00:01,-96
BLE,1676471053954319399,DF:DF:EE:00:00:05,-100
BLE,1676471054966772614,DF:DF:EE:00:00:05,-97
BLE,1676471056611997874,DF:DF:EE:00:00:03,-92
BLE,1676471056764069189,DF:DF:EE:00:00:01,-93
BLE,1676471057757276044,DF:DF:EE:00:00:01,-99
BLE,1676471058611939690,DF:DF:EE:00:00:03,-94
BLE,1676471058764021088,DF:DF:EE:00:00:01,-93
BLE,1676471059008031132,DF:DF:EE:00:00:05,-99
BLE,1676471059259310367,DF:DF:EE:00:00:02,-103
BLE,1676471059606099824,DF:DF:EE:00:00:03,-92
BLE,1676471059650702957,DF:DF:EE:00:00:04,-102
BLE,1676471059761197555,DF:DF:EE:00:00:01,-97
BLE,1676471060764426605,DF:DF:EE:00:00:01,-93
BLE,1676471061608475772,DF:DF:EE:00:00:03,-94
BLE,1676471061759186022,DF:DF:EE:00:00:01,-95
BLE,1676471061801268107,DF:DF:EE:00:00:02,-99
BLE,1676471062042902309,DF:DF:EE:00:00:05,-99
BLE,1676471063611034468,DF:DF:EE:00:00:03,-82
BLE,1676471063759109505,DF:DF:EE:00:00:01,-92
BLE,1676471065080366785,DF:DF:EE:00:00:05,-99
BLE,1676471065765238402,DF:DF:EE:00:00:01,-93
BLE,1676471066258684248,DF:DF:EE:00:00:02,-100
BLE,1676471066614971574,DF:DF:EE:00:00:03,-99
BLE,1676471066647686163,DF:DF:EE:00:00:04,-98
BLE,1676471066798572036,DF:DF:EE:00:00:02,-100
BLE,1676471067606180415,DF:DF:EE:00:00:03,-102
BLE,1676471068120398224,DF:DF:EE:00:00:05,-99
BLE,1676471068607784321,DF:DF:EE:00:00:03,-92
BLE,1676471068757725915,DF:DF:EE:00:00:01,-93
BLE,1676471069130331099,DF:DF:EE:00:00:05,-98
BLE,1676471069754603470,DF:DF:EE:00:00:01,-98
BLE,1676471070137809299,DF:DF:EE:00:00:05,-98
BLE,1676471070609555487,DF:DF:EE:00:00:03,-93
BLE,1676471071155283152,DF:DF:EE:00:00:05,-97
BLE,1676471071613327529,DF:DF:EE:00:00:03,-103
BLE,1676471072170313414,DF:DF:EE:00:00:05,-97
BLE,1676471072609644467,DF:DF:EE:00:00:03,-92
BLE,1676471073182768212,DF:DF:EE:00:00:05,-97
BLE,1676471074190278120,DF:DF:EE:00:00:05,-98
BLE,1676471074265199376,DF:DF:EE:00:00:02,-100
BLE,1676471075195302145,DF:DF:EE:00:00:05,-98
BLE,1676471075645090095,DF:DF:EE:00:00:04,-100
BLE,1676471075760212379,DF:DF:EE:00:00:01,-96
BLE,1676471076762468609,DF:DF:EE:00:00:01,-92
BLE,1676471077107898835,DF:DF:EE:00:00:04,-103
BLE,1676471077607629344,DF:DF:EE:00:00:03,-91
BLE,1676471077756387705,DF:DF:EE:00:00:01,-92
BLE,1676471078754643616,DF:DF:EE:00:00:01,-96
BLE,1676471079259844841,DF:DF:EE:00:00:02,-100
BLE,1676471079605614729,DF:DF:EE:00:00:03,-92
BLE,1676471079801164693,DF:DF:EE:00:00:02,-100
BLE,1676471081760325197,DF:DF:EE:00:00:01,-92
BLE,1676471082758807229,DF:DF:EE:00:00:01,-97
BLE,1676471083765339693,DF:DF:EE:00:00:01,-91
BLE,1676471084260183770,DF:DF:EE:00:00:02,-99
BLE,1676471084762893196,DF:DF:EE:00:00:01,-97
BLE,1676471084797250013,DF:DF:EE:00:00:02,-88
BLE,1676471086261801687,DF:DF:EE:00:00:02,-99
BLE,1676471087760522431,DF:DF:EE:00:00:01,-99
BLE,1676471088605492793,DF:DF:EE:00:00:03,-94
BLE,1676471088758242890,DF:DF:EE:00:00:01,-93
BLE,1676471089756786464,DF:DF:EE:00:00:01,-89
BLE,1676471091603030237,DF:DF:EE:00:00:03,-93
BLE,1676471092397844751,DF:DF:EE:00:00:05,-99
BLE,1676471093648661671,DF:DF:EE:00:00:04,-102
BLE,1676471094411622626,DF:DF:EE:00:00:05,-101
BLE,1676471094755279709,DF:DF:EE:00:00:01,-102
BLE,1676471095424172256,DF:DF:EE:00:00:05,-99
BLE,1676471096436660470,DF:DF:EE:00:00:05,-98
BLE,1676471097447957492,DF:DF:EE:00:00:05,-97
BLE,1676471099609112537,DF:DF:EE:00:00:03,-93
BLE,1676471099760474279,DF:DF:EE:00:00:01,-93
BLE,1676471099803304103,DF:DF:EE:00:00:02,-103
BLE,1676471100648012511,DF:DF:EE:00:00:04,-99
BLE,1676471100763038130,DF:DF:EE:00:00:01,-90
BLE,1676471101487690322,DF:DF:EE:00:00:05,-104
BLE,1676471101608860481,DF:DF:EE:00:00:03,-102
BLE,1676471101762577314,DF:DF:EE:00:00:01,-92
BLE,1676471102760772143,DF:DF:EE:00:00:01,-99
BLE,1676471103510385365,DF:DF:EE:00:00:05,-100
BLE,1676471103755609392,DF:DF:EE:00:00:01,-89
BLE,1676471104263945200,DF:DF:EE:00:00:02,-100
BLE,1676471104608787933,DF:DF:EE:00:00:03,-94
BLE,1676471104802308050,DF:DF:EE:00:00:02,-99
BLE,1676471105534080186,DF:DF:EE:00:00:05,-101
BLE,1676471105765766067,DF:DF:EE:00:00:01,-92
BLE,1676471106265184164,DF:DF:EE:00:00:02,-99
BLE,1676471106540309320,DF:DF:EE:00:00:05,-98
BLE,1676471106610487058,DF:DF:EE:00:00:03,-93
BLE,1676471106761435847,DF:DF:EE:00:00:01,-92
BLE,1676471107554065266,DF:DF:EE:00:00:05,-98
BLE,1676471107756559634,DF:DF:EE:00:00:01,-101
BLE,1676471108566553230,DF:DF:EE:00:00:05,-97
BLE,1676471108760756754,DF:DF:EE:00:00:01,-92
BLE,1676471109577838294,DF:DF:EE:00:00:05,-99
BLE,1676471110592724225,DF:DF:EE:00:00:05,-98
BLE,1676471110764272604,DF:DF:EE:00:00:01,-92
BLE,1676471111609050427,DF:DF:EE:00:00:05,-98
BLE,1676471111762288309,DF:DF:EE:00:00:01,-100
BLE,1676471113262775862,DF:DF:EE:00:00:02,-98
BLE,1676471113603207531,DF:DF:EE:00:00:03,-91
BLE,1676471113634123271,DF:DF:EE:00:00:05,-101
BLE,1676471113762171293,DF:DF:EE:00:00:01,-98
BLE,1676471114641611137,DF:DF:EE:00:00:05,-100
BLE,1676471115263190671,DF:DF:EE:00:00:02,-101
BLE,1676471115611599480,DF:DF:EE:00:00:03,-92
BLE,1676471115652833494,DF:DF:EE:00:00:05,-99
BLE,1676471116103520473,DF:DF:EE:00:00:04,-100
BLE,1676471116613010806,DF:DF:EE:00:00:03,-100
BLE,1676471116667832506,DF:DF:EE:00:00:05,-98
BLE,1676471116764433754,DF:DF:EE:00:00:01,-98
BLE,1676471116795939402,DF:DF:EE:00:00:02,-100
BLE,1676471117803254271,DF:DF:EE:00:00:02,-101
BLE,1676471119700142303,DF:DF:EE:00:00:05,-99
BLE,1676471119757096474,DF:DF:EE:00:00:01,-100
BLE,1676471120603532983,DF:DF:EE:00:00:03,-92
BLE,1676471122262357430,DF:DF:EE:00:00:02,-90
BLE,1676471122604267371,DF:DF:EE:00:00:03,-93
BLE,1676471123643823128,DF:DF:EE:00:00:04,-103
BLE,1676471123752601458,DF:DF:EE:00:00:05,-97
BLE,1676471124261737295,DF:DF:EE:00:00:02,-99
BLE,1676471124608364796,DF:DF:EE:00:00:03,-94
BLE,1676471124760513443,DF:DF:EE:00:00:01,-92
BLE,1676471125754823700,DF:DF:EE:00:00:01,-102
BLE,1676471126608900479,DF:DF:EE:00:00:03,-93
BLE,1676471126762705894,DF:DF:EE:00:00:01,-92
BLE,1676471127603205569,DF:DF:EE:00:00:03,-93
BLE,1676471129604800695,DF:DF:EE:00:00:03,-92
BLE,1676471129801283479,DF:DF:EE:00:00:02,-103
BLE,1676471130756225447,DF:DF:EE:00:00:01,-98
BLE,1676471130827556044,DF:DF:EE:00:00:05,-100
BLE,1676471131609682401,DF:DF:EE:00:00:03,-83
BLE,1676471131762076836,DF:DF:EE:00:00:01,-89
BLE,1676471131798963785,DF:DF:EE:00:00:02,-90
BLE,1676471131836201520,DF:DF:EE:00:00:05,-90
BLE,1676471132639976827,DF:DF:EE:00:00:04,-104
BLE,1676471132763643451,DF:DF:EE:00:00:01,-101
BLE,1676471132843790677,DF:DF:EE:00:00:05,-97
BLE,1676471133758346244,DF:DF:EE:00:00:01,-91
BLE,1676471133802749255,DF:DF:EE:00:00:02,-98
BLE,1676471133856386472,DF:DF:EE:00:00:05,-100
BLE,1676471135754897148,DF:DF:EE:00:00:01,-100
BLE,1676471135878751270,DF:DF:EE:00:00:05,-98
BLE,1676471136602463892,DF:DF:EE:00:00:03,-93
BLE,1676471136891274108,DF:DF:EE:00:00:05,-100
BLE,1676471137761703036,DF:DF:EE:00:00:01,-92
BLE,1676471138601922631,DF:DF:EE:00:00:03,-93
BLE,1676471138755832337,DF:DF:EE:00:00:01,-92
BLE,1676471139642026505,DF:DF:EE:00:00:04,-102
BLE,1676471141101660872,DF:DF:EE:00:00:04,-99
BLE,1676471141762266533,DF:DF:EE:00:00:01,-98
BLE,1676471142758398139,DF:DF:EE:00:00:01,-91
BLE,1676471144755351288,DF:DF:EE:00:00:01,-99
BLE,1676471145108823819,DF:DF:EE:00:00:04,-101
BLE,1676471145600893143,DF:DF:EE:00:00:03,-95
BLE,1676471145991452995,DF:DF:EE:00:00:05,-99
BLE,1676471146997643337,DF:DF:EE:00:00:05,-98
BLE,1676471147258131112,DF:DF:EE:00:00:02,-100
BLE,1676471149263399437,DF:DF:EE:00:00:02,-101
BLE,1676471149756300333,DF:DF:EE:00:00:01,-92
BLE,1676471150640613235,DF:DF:EE:00:00:04,-103
BLE,1676471151760811877,DF:DF:EE:00:00:01,-94
BLE,1676471152602217122,DF:DF:EE:00:00:03,-92
BLE,1676471152645047864,DF:DF:EE:00:00:04,-102
BLE,1676471152795664324,DF:DF:EE:00:00:02,-100
BLE,1676471153604004651,DF:DF:EE:00:00:03,-100
BLE,1676471154756563036,DF:DF:EE:00:00:01,-97
BLE,1676471155762922632,DF:DF:EE:00:00:01,-79
BLE,1676471156603069496,DF:DF:EE:00:00:03,-92
BLE,1676471156758819706,DF:DF:EE:00:00:01,-97
BLE,1676471156799122521,DF:DF:EE:00:00:02,-99
BLE,1676471157764099151,DF:DF:EE:00:00:01,-91
BLE,1676471158263521876,DF:DF:EE:00:00:02,-98
BLE,1676471158607329930,DF:DF:EE:00:00:03,-94
BLE,1676471159102026763,DF:DF:EE:00:00:04,-102
BLE,1676471159640422488,DF:DF:EE:00:00:04,-88
BLE,1676471159755331724,DF:DF:EE:00:00:01,-96
BLE,1676471160262953877,DF:DF:EE:00:00:02,-98
BLE,1676471160609787889,DF:DF:EE:00:00:03,-93
BLE,1676471160762352352,DF:DF:EE:00:00:01,-92
BLE,1676471161611657297,DF:DF:EE:00:00:03,-100
BLE,1676471161753790280,DF:DF:EE:00:00:01,-96
BLE,1676471162170168951,DF:DF:EE:00:00:05,-100
BLE,1676471162804134598,DF:DF:EE:00:00:02,-103
BLE,1676471163648648777,DF:DF:EE:00:00:04,-103
BLE,1676471163759526069,DF:DF:EE:00:00:01,-86
BLE,1676471163795174948,DF:DF:EE:00:00:02,-97
BLE,1676471164196203916,DF:DF:EE:00:00:05,-101
BLE,1676471165207749606,DF:DF:EE:00:00:05,-102
BLE,1676471165260018505,DF:DF:EE:00:00:02,-98
BLE,1676471165606343358,DF:DF:EE:00:00:03,-93
BLE,1676471165760819669,DF:DF:EE:00:00:01,-96
BLE,1676471165801708476,DF:DF:EE:00:00:02,-100
BLE,1676471166221222187,DF:DF:EE:00:00:05,-101
BLE,1676471166764056558,DF:DF:EE:00:00:01,-91
BLE,1676471167259087469,DF:DF:EE:00:00:02,-99
BLE,1676471167761329530,DF:DF:EE:00:00:01,-99
BLE,1676471167798864883,DF:DF:EE:00:00:02,-99
BLE,1676471168640386770,DF:DF:EE:00:00:04,-102
BLE,1676471168753203869,DF:DF:EE:00:00:01,-100
BLE,1676471169609258095,DF:DF:EE:00:00:03,-93
BLE,1676471169760195706,DF:DF:EE:00:00:01,-91
BLE,1676471169804090804,DF:DF:EE:00:00:02,-102
BLE,1676471170105398158,DF:DF:EE:00:00:04,-103
BLE,1676471170602000839,DF:DF:EE:00:00:03,-93
BLE,1676471171606903621,DF:DF:EE:00:00:03,-99
BLE,1676471172106128599,DF:DF:EE:00:00:04,-100
BLE,1676471172258847560,DF:DF:EE:00:00:02,-101
BLE,1676471172604358341,DF:DF:EE:00:00:03,-92
BLE,1676471172799347589,DF:DF:EE:00:00:02,-100
BLE,1676471174605567609,DF:DF:EE:00:00:03,-92
BLE,1676471176345117097,DF:DF:EE:00:00:05,-98
BLE,1676471176604717447,DF:DF:EE:00:00:03,-92
BLE,1676471176759604795,DF:DF:EE:00:00:01,-92
BLE,1676471177350113837,DF:DF:EE:00:00:05,-100
BLE,1676471177754468467,DF:DF:EE:00:00:01,-99
BLE,1676471178264004593,DF:DF:EE:00:00:02,-101
BLE,1676471178761188724,DF:DF:EE:00:00:01,-92
BLE,1676471179795451932,DF:DF:EE:00:00:02,-99
BLE,1676471180763004651,DF:DF:EE:00:00:01,-92
BLE,1676471181258051936,DF:DF:EE:00:00:02,-102
BLE,1676471181759886503,DF:DF:EE:00:00:01,-100
BLE,1676471182099505658,DF:DF:EE:00:00:04,-100
BLE,1676471182762756022,DF:DF:EE:00:00:01,-92
BLE,1676471183800610139,DF:DF:EE:00:00:02,-102
BLE,1676471184757036595,DF:DF:EE:00:00:01,-98
BLE,1676471185264494792,DF:DF:EE:00:00:02,-98
BLE,1676471187762262325,DF:DF:EE:00:00:01,-93
BLE,1676471188101481693,DF:DF:EE:00:00:04,-92
BLE,1676471188601304788,DF:DF:EE:00:00:03,-92
BLE,1676471188754772821,DF:DF:EE:00:00:01,-98
BLE,1676471189497335125,DF:DF:EE:00:00:05,-98
BLE,1676471189764370080,DF:DF:EE:00:00:01,-93
BLE,1676471190599351017,DF:DF:EE:00:00:03,-93
BLE,1676471191524847736,DF:DF:EE:00:00:05,-100
BLE,1676471191638775611,DF:DF:EE:00:00:04,-103
BLE,1676471191761636778,DF:DF:EE:00:00:01,-93
BLE,1676471192107279349,DF:DF:EE:00:00:04,-102
BLE,1676471192259581524,DF:DF:EE:00:00:02,-99
BLE,1676471192537294706,DF:DF:EE:00:00:05,-98
BLE,1676471192755161011,DF:DF:EE:00:00:01,-94
BLE,1676471193547340125,DF:DF:EE:00:00:05,-99
BLE,1676471193754589078,DF:DF:EE:00:00:01,-86
BLE,1676471194561379073,DF:DF:EE:00:00:05,-99
BLE,1676471194608050965,DF:DF:EE:00:00:03,-93
BLE,1676471195572351854,DF:DF:EE:00:00:05,-99
BLE,1676471195795116300,DF:DF:EE:00:00:02,-98
BLE,1676471196584823490,DF:DF:EE:00:00:05,-98
BLE,1676471196607407884,DF:DF:EE:00:00:03,-94
BLE,1676471196758400911,DF:DF:EE:00:00:01,-92
BLE,1676471197760499607,DF:DF:EE:00:00:01,-86
BLE,1676471198614838899,DF:DF:EE:00:00:05,-97
BLE,1676471198761370696,DF:DF:EE:00:00:01,-93
BLE,1676471199599522338,DF:DF:EE:00:00:03,-93
BLE,1676471199622310396,DF:DF:EE:00:00:05,-101
BLE,1676471199760518934,DF:DF:EE:00:00:01,-98
BLE,1676471199796992177,DF:DF:EE:00:00:02,-98
BLE,1676471201603992352,DF:DF:EE:00:00:03,-92
BLE,1676471201652323556,DF:DF:EE:00:00:05,-97
BLE,1676471201760522135,DF:DF:EE:00:00:01,-97
BLE,1676471201801907352,DF:DF:EE:00:00:02,-102
BLE,1676471203677297577,DF:DF:EE:00:00:05,-98
BLE,1676471204099348711,DF:DF:EE:00:00:04,-98
BLE,1676471204600289165,DF:DF:EE:00:00:03,-93
BLE,1676471204684834240,DF:DF:EE:00:00:05,-98
BLE,1676471204756037083,DF:DF:EE:00:00:01,-97
BLE,1676471205603159809,DF:DF:EE:00:00:03,-100
BLE,1676471205697449748,DF:DF:EE:00:00:05,-98
BLE,1676471205762205890,DF:DF:EE:00:00:01,-94
BLE,1676471206255685239,DF:DF:EE:00:00:02,-87
BLE,1676471206642200450,DF:DF:EE:00:00:04,-100
BLE,1676471206760278726,DF:DF:EE:00:00:01,-98
BLE,1676471207763830986,DF:DF:EE:00:00:01,-93
BLE,1676471208600334817,DF:DF:EE:00:00:03,-92
BLE,1676471208646939544,DF:DF:EE:00:00:04,-101
BLE,1676471209605623844,DF:DF:EE:00:00:03,-99
BLE,1676471210748761872,DF:DF:EE:00:00:05,-99
BLE,1676471210759891259,DF:DF:EE:00:00:01,-99
BLE,1676471210801205685,DF:DF:EE:00:00:02,-99
BLE,1676471211101069142,DF:DF:EE:00:00:04,-98
BLE,1676471211754915721,DF:DF:EE:00:00:05,-101
BLE,1676471212260036075,DF:DF:EE:00:00:02,-100
BLE,1676471212754920572,DF:DF:EE:00:00:01,-93
BLE,1676471212771347093,DF:DF:EE:00:00:05,-98
BLE,1676471214757422697,DF:DF:EE:00:00:01,-81
BLE,1676471214792699248,DF:DF:EE:00:00:05,-98
BLE,1676471215755145246,DF:DF:EE:00:00:01,-86
BLE,1676471215808706335,DF:DF:EE:00:00:05,-100
BLE,1676471216763892517,DF:DF:EE:00:00:01,-93
BLE,1676471216821225053,DF:DF:EE:00:00:05,-99
BLE,1676471217760185586,DF:DF:EE:00:00:01,-89
BLE,1676471217837417221,DF:DF:EE:00:00:05,-89
BLE,1676471218638646376,DF:DF:EE:00:00:04,-100
BLE,1676471218762339073,DF:DF:EE:00:00:01,-80
BLE,1676471219259597787,DF:DF:EE:00:00:02,-88
BLE,1676471219602370856,DF:DF:EE:00:00:03,-82
BLE,1676471219757225495,DF:DF:EE:00:00:01,-93
BLE,1676471219857745473,DF:DF:EE:00:00:05,-100
BLE,1676471220755482079,DF:DF:EE:00:00:01,-97
BLE,1676471220867380107,DF:DF:EE:00:00:05,-97
BLE,1676471221602746094,DF:DF:EE:00:00:03,-98
BLE,1676471221884999629,DF:DF:EE:00:00:05,-100
BLE,1676471222898741997,DF:DF:EE:00:00:05,-102
BLE,1676471223763612393,DF:DF:EE:00:00:01,-93
BLE,1676471226755702014,DF:DF:EE:00:00:01,-93
BLE,1676471226941251351,DF:DF:EE:00:00:05,-98
BLE,1676471227606734643,DF:DF:EE:00:00:03,-101
BLE,1676471227951257146,DF:DF:EE:00:00:05,-99
BLE,1676471228604216821,DF:DF:EE:00:00:03,-95
BLE,1676471228757904518,DF:DF:EE:00:00:01,-92
BLE,1676471228802695854,DF:DF:EE:00:00:02,-100
BLE,1676471229752625859,DF:DF:EE:00:00:01,-95
BLE,1676471230757787054,DF:DF:EE:00:00:01,-92
BLE,1676471231255098309,DF:DF:EE:00:00:02,-100
BLE,1676471233256661322,DF:DF:EE:00:00:02,-99
BLE,1676471233599994925,DF:DF:EE:00:00:03,-94
BLE,1676471233759000298,DF:DF:EE:00:00:01,-98
BLE,1676471233795515416,DF:DF:EE:00:00:02,-100
BLE,1676471235255401416,DF:DF:EE:00:00:02,-99
BLE,1676471235601142986,DF:DF:EE:00:00:03,-94
BLE,1676471235755309176,DF:DF:EE:00:00:01,-92
BLE,1676471236099504809,DF:DF:EE:00:00:04,-99
BLE,1676471237606513696,DF:DF:EE:00:00:03,-94
BLE,1676471239756692685,DF:DF:EE:00:00:01,-92
BLE,1676471240090023135,DF:DF:EE:00:00:05,-100
BLE,1676471240255854664,DF:DF:EE:00:00:02,-90
BLE,1676471241096204692,DF:DF:EE:00:00:05,-98
BLE,1676471241097437675,DF:DF:EE:00:00:05,-98
BLE,1676471241759648846,DF:DF:EE:00:00:01,-92
BLE,1676471242103686564,DF:DF:EE:00:00:05,-97
BLE,1676471242643822015,DF:DF:EE:00:00:04,-100
BLE,1676471244754681800,DF:DF:EE:00:00:01,-93
BLE,1676471246142356263,DF:DF:EE:00:00:05,-99
BLE,1676471246760554962,DF:DF:EE:00:00:01,-97
BLE,1676471247098192186,DF:DF:EE:00:00:04,-101
BLE,1676471247752579049,DF:DF:EE:00:00:01,-97
BLE,1676471248167249660,DF:DF:EE:00:00:05,-102
BLE,1676471248802651203,DF:DF:EE:00:00:02,-100
BLE,1676471249597203701,DF:DF:EE:00:00:03,-92
BLE,1676471249756382572,DF:DF:EE:00:00:01,-98
BLE,1676471250762557712,DF:DF:EE:00:00:01,-92
BLE,1676471251256698511,DF:DF:EE:00:00:02,-100
BLE,1676471251599252416,DF:DF:EE:00:00:03,-93
BLE,1676471251759905225,DF:DF:EE:00:00:01,-98
BLE,1676471252214750986,DF:DF:EE:00:00:05,-100
BLE,1676471253228460397,DF:DF:EE:00:00:05,-99
BLE,1676471253255673477,DF:DF:EE:00:00:02,-88
BLE,1676471253605090370,DF:DF:EE:00:00:03,-92
BLE,1676471253756481599,DF:DF:EE:00:00:01,-91
BLE,1676471254242248556,DF:DF:EE:00:00:05,-97
BLE,1676471254763416145,DF:DF:EE:00:00:01,-92
BLE,1676471255604546413,DF:DF:EE:00:00:03,-94
BLE,1676471255761115903,DF:DF:EE:00:00:01,-95
BLE,1676471256101897500,DF:DF:EE:00:00:04,-98
BLE,1676471256597863606,DF:DF:EE:00:00:03,-94
BLE,1676471256754912757,DF:DF:EE:00:00:01,-96
BLE,1676471257279687004,DF:DF:EE:00:00:05,-99
BLE,1676471258255946977,DF:DF:EE:00:00:02,-99
BLE,1676471258285963310,DF:DF:EE:00:00:05,-98
BLE,1676471258598295843,DF:DF:EE:00:00:03,-92
BLE,1676471258757446340,DF:DF:EE:00:00:01,-100
BLE,1676471259262737275,DF:DF:EE:00:00:02,-100
BLE,1676471260254189120,DF:DF:EE:00:00:02,-99
BLE,1676471260602096867,DF:DF:EE:00:00:03,-93
BLE,1676471260644713983,DF:DF:EE:00:00:04,-103
BLE,1676471260797511109,DF:DF:EE:00:00:02,-101
BLE,1676471261096131917,DF:DF:EE:00:00:04,-104
BLE,1676471262258279931,DF:DF:EE:00:00:02,-97
BLE,1676471262603515632,DF:DF:EE:00:00:03,-93
BLE,1676471262761597894,DF:DF:EE:00:00:01,-96
BLE,1676471262800881847,DF:DF:EE:00:00:02,-101
BLE,1676471264337462032,DF:DF:EE:00:00:05,-99
BLE,1676471264757466903,DF:DF:EE:00:00:01,-93
BLE,1676471265098255874,DF:DF:EE:00:00:04,-99
BLE,1676471265353435827,DF:DF:EE:00:00:05,-101
BLE,1676471265642145231,DF:DF:EE:00:00:04,-101
BLE,1676471266262049573,DF:DF:EE:00:00:02,-90
BLE,1676471266365896672,DF:DF:EE:00:00:05,-98
BLE,1676471266801406077,DF:DF:EE:00:00:02,-101
BLE,1676471267372183102,DF:DF:EE:00:00:05,-98
BLE,1676471267600671968,DF:DF:EE:00:00:03,-92
BLE,1676471267755942101,DF:DF:EE:00:00:01,-97
BLE,1676471269599584601,DF:DF:EE:00:00:03,-93
BLE,1676471269758849096,DF:DF:EE:00:00:01,-99
BLE,1676471270762093026,DF:DF:EE:00:00:01,-93
BLE,1676471271757954685,DF:DF:EE:00:00:01,-96
BLE,1676471271795799159,DF:DF:EE:00:00:02,-101
BLE,1676471272097206886,DF:DF:EE:00:00:04,-98
BLE,1676471273261284873,DF:DF:EE:00:00:02,-100
BLE,1676471273755594086,DF:DF:EE:00:00:01,-91
BLE,1676471274100515542,DF:DF:EE:00:00:04,-89
BLE,1676471275755551371,DF:DF:EE:00:00:01,-94
BLE,1676471277483564062,DF:DF:EE:00:00:05,-100
BLE,1676471278494831214,DF:DF:EE:00:00:05,-100
BLE,1676471279501049103,DF:DF:EE:00:00:05,-98
BLE,1676471280513582113,DF:DF:EE:00:00:05,-99
BLE,1676471281528503173,DF:DF:EE:00:00:05,-97
BLE,1676471282543535607,DF:DF:EE:00:00:05,-99
BLE,1676471282603692729,DF:DF:EE:00:00:03,-92
BLE,1676471282758215665,DF:DF:EE:00:00:01,-92
BLE,1676471283549794037,DF:DF:EE:00:00:05,-99
BLE,1676471283597470625,DF:DF:EE:00:00:03,-93
BLE,1676471283751909895,DF:DF:EE:00:00:01,-98
BLE,1676471285577310981,DF:DF:EE:00:00:05,-99
BLE,1676471285599467840,DF:DF:EE:00:00:03,-92
BLE,1676471285755340507,DF:DF:EE:00:00:01,-98
BLE,1676471286263428362,DF:DF:EE:00:00:02,-102
BLE,1676471286587317902,DF:DF:EE:00:00:05,-97
BLE,1676471286760994738,DF:DF:EE:00:00:01,-93
BLE,1676471287602442417,DF:DF:EE:00:00:03,-92
BLE,1676471287758221669,DF:DF:EE:00:00:01,-101
BLE,1676471288762678999,DF:DF:EE:00:00:01,-92
BLE,1676471289257114835,DF:DF:EE:00:00:02,-101
BLE,1676471289598904001,DF:DF:EE:00:00:03,-99
BLE,1676471289797930610,DF:DF:EE:00:00:02,-99
BLE,1676471290101752637,DF:DF:EE:00:00:04,-101
BLE,1676471291754587539,DF:DF:EE:00:00:01,-92
BLE,1676471292754867344,DF:DF:EE:00:00:01,-98
BLE,1676471293758647851,DF:DF:EE:00:00:01,-93
BLE,1676471294601835506,DF:DF:EE:00:00:03,-91
BLE,1676471296601407089,DF:DF:EE:00:00:03,-93
BLE,1676471296753383143,DF:DF:EE:00:00:01,-93
BLE,1676471298759630008,DF:DF:EE:00:00:01,-97
BLE,1676471301598165429,DF:DF:EE:00:00:03,-93
BLE,1676471301753885640,DF:DF:EE:00:00:01,-96
BLE,1676471302774690202,DF:DF:EE:00:00:05,-98
BLE,1676471303601528209,DF:DF:EE:00:00:03,-91
BLE,1676471304763314978,DF:DF:EE:00:00:01,-93
BLE,1676471304795115869,DF:DF:EE:00:00:05,-98
BLE,1676471304796198896,DF:DF:EE:00:00:05,-101
BLE,1676471305599264526,DF:DF:EE:00:00:03,-92
BLE,1676471305757430327,DF:DF:EE:00:00:01,-98
BLE,1676471305809761267,DF:DF:EE:00:00:05,-99
BLE,1676471306814763964,DF:DF:EE:00:00:05,-89
BLE,1676471307258789376,DF:DF:EE:00:00:02,-102
BLE,1676471307827247892,DF:DF:EE:00:00:05,-98
BLE,1676471310854763437,DF:DF:EE:00:00:05,-100
BLE,1676471312253711451,DF:DF:EE:00:00:02,-99
BLE,1676471312600550297,DF:DF:EE:00:00:03,-96
BLE,1676471313756122152,DF:DF:EE:00:00:01,-105
BLE,1676471314258304464,DF:DF:EE:00:00:02,-97
BLE,1676471314602815925,DF:DF:EE:00:00:03,-91
BLE,1676471314758817132,DF:DF:EE:00:00:01,-100
BLE,1676471314796408234,DF:DF:EE:00:00:02,-100
BLE,1676471315099228609,DF:DF:EE:00:00:04,-99
BLE,1676471315604644084,DF:DF:EE:00:00:03,-99
