BLE,1676183245936564615,DF:DF:EE:00:00:01,-85
BLE,1676183245974424500,DF:DF:EE:00:00:02,-96
BLE,1676183246363253397,DF:DF:EE:00:00:05,-104
BLE,1676183247436999761,DF:DF:EE:00:00:02,-96
BLE,1676183247941469947,DF:DF:EE:00:00:01,-86
BLE,1676183247982108121,DF:DF:EE:00:00:02,-93
BLE,1676183248940729061,DF:DF:EE:00:00:01,-90
BLE,1676183248973204367,DF:DF:EE:00:00:02,-93
BLE,1676183249083990527,DF:DF:EE:00:00:04,-101
BLE,1676183249437752994,DF:DF:EE:00:00:02,-96
BLE,1676183249944001818,DF:DF:EE:00:00:01,-85
BLE,1676183250437852802,DF:DF:EE:00:00:02,-92
BLE,1676183250938382970,DF:DF:EE:00:00:01,-99
BLE,1676183251045786018,DF:DF:EE:00:00:03,-94
BLE,1676183251085636121,DF:DF:EE:00:00:04,-104
BLE,1676183251440274032,DF:DF:EE:00:00:02,-98
BLE,1676183251942057179,DF:DF:EE:00:00:01,-85
BLE,1676183252050282505,DF:DF:EE:00:00:03,-95
BLE,1676183252433250747,DF:DF:EE:00:00:02,-97
BLE,1676183252973703267,DF:DF:EE:00:00:02,-96
BLE,1676183253442429242,DF:DF:EE:00:00:02,-95
BLE,1676183253942514125,DF:DF:EE:00:00:01,-85
BLE,1676183254440696622,DF:DF:EE:00:00:02,-92
BLE,1676183254934342943,DF:DF:EE:00:00:01,-85
BLE,1676183254975819561,DF:DF:EE:00:00:02,-96
BLE,1676183255049536281,DF:DF:EE:00:00:03,-93
BLE,1676183256437969620,DF:DF:EE:00:00:02,-96
BLE,1676183256936164742,DF:DF:EE:00:00:01,-86
BLE,1676183256980928515,DF:DF:EE:00:00:02,-92
BLE,1676183258052818034,DF:DF:EE:00:00:03,-96
BLE,1676183258435806734,DF:DF:EE:00:00:02,-84
BLE,1676183258938784611,DF:DF:EE:00:00:01,-86
BLE,1676183258975947717,DF:DF:EE:00:00:02,-97
BLE,1676183259549932150,DF:DF:EE:00:00:04,-100
BLE,1676183259938206848,DF:DF:EE:00:00:01,-97
BLE,1676183260044532914,DF:DF:EE:00:00:03,-93
BLE,1676183260934550217,DF:DF:EE:00:00:01,-90
BLE,1676183261934076035,DF:DF:EE:00:00:01,-85
BLE,1676183261972064335,DF:DF:EE:00:00:02,-87
BLE,1676183262981442577,DF:DF:EE:00:00:02,-86
BLE,1676183263442566509,DF:DF:EE:00:00:02,-82
BLE,1676183263942283522,DF:DF:EE:00:00:01,-86
BLE,1676183263978363187,DF:DF:EE:00:00:02,-93
BLE,1676183264042849015,DF:DF:EE:00:00:03,-95
BLE,1676183265443497822,DF:DF:EE:00:00:02,-82
BLE,1676183265939299066,DF:DF:EE:00:00:01,-75
BLE,1676183265978824633,DF:DF:EE:00:00:02,-96
BLE,1676183266052586602,DF:DF:EE:00:00:03,-94
BLE,1676183266941089056,DF:DF:EE:00:00:01,-90
BLE,1676183267940207839,DF:DF:EE:00:00:01,-72
BLE,1676183267977422193,DF:DF:EE:00:00:02,-86
BLE,1676183268048650078,DF:DF:EE:00:00:03,-85
BLE,1676183268436801070,DF:DF:EE:00:00:02,-82
BLE,1676183268937352695,DF:DF:EE:00:00:01,-88
BLE,1676183269936019569,DF:DF:EE:00:00:01,-89
BLE,1676183269979939022,DF:DF:EE:00:00:02,-96
BLE,1676183270048162082,DF:DF:EE:00:00:03,-97
BLE,1676183270438584536,DF:DF:EE:00:00:02,-93
BLE,1676183270980910775,DF:DF:EE:00:00:02,-93
BLE,1676183271046895537,DF:DF:EE:00:00:03,-94
BLE,1676183271936245935,DF:DF:EE:00:00:01,-89
BLE,1676183272049960090,DF:DF:EE:00:00:03,-83
BLE,1676183272082711433,DF:DF:EE:00:00:04,-101
BLE,1676183272436275236,DF:DF:EE:00:00:02,-95
BLE,1676183272981839547,DF:DF:EE:00:00:02,-94
BLE,1676183273047039114,DF:DF:EE:00:00:03,-95
BLE,1676183273938648642,DF:DF:EE:00:00:01,-89
BLE,1676183273973306829,DF:DF:EE:00:00:02,-92
BLE,1676183274442675211,DF:DF:EE:00:00:02,-93
BLE,1676183274944502024,DF:DF:EE:00:00:01,-98
BLE,1676183274976236300,DF:DF:EE:00:00:02,-98
BLE,1676183275044115032,DF:DF:EE:00:00:03,-94
BLE,1676183276438155279,DF:DF:EE:00:00:02,-97
BLE,1676183276939390769,DF:DF:EE:00:00:01,-86
BLE,1676183277053340961,DF:DF:EE:00:00:03,-95
BLE,1676183277438301796,DF:DF:EE:00:00:02,-93
BLE,1676183277934434326,DF:DF:EE:00:00:01,-87
BLE,1676183277971915009,DF:DF:EE:00:00:02,-96
BLE,1676183278438978845,DF:DF:EE:00:00:02,-97
BLE,1676183278941932931,DF:DF:EE:00:00:01,-85
BLE,1676183278981385874,DF:DF:EE:00:00:02,-96
BLE,1676183279048424536,DF:DF:EE:00:00:03,-94
BLE,1676183279434142692,DF:DF:EE:00:00:02,-97
BLE,1676183279943104972,DF:DF:EE:00:00:01,-100
BLE,1676183279976955381,DF:DF:EE:00:00:02,-95
BLE,1676183280048115643,DF:DF:EE:00:00:03,-94
BLE,1676183280942041425,DF:DF:EE:00:00:01,-91
BLE,1676183281435321835,DF:DF:EE:00:00:02,-96
BLE,1676183281937645598,DF:DF:EE:00:00:01,-86
BLE,1676183281980961228,DF:DF:EE:00:00:02,-94
BLE,1676183282050461559,DF:DF:EE:00:00:03,-93
BLE,1676183283442113553,DF:DF:EE:00:00:02,-94
BLE,1676183283932542635,DF:DF:EE:00:00:01,-89
BLE,1676183283973270474,DF:DF:EE:00:00:02,-96
BLE,1676183284047429311,DF:DF:EE:00:00:03,-94
BLE,1676183284048624917,DF:DF:EE:00:00:03,-95
BLE,1676183284936679086,DF:DF:EE:00:00:01,-99
BLE,1676183285440972692,DF:DF:EE:00:00:02,-97
BLE,1676183285939901219,DF:DF:EE:00:00:01,-86
BLE,1676183286048592705,DF:DF:EE:00:00:03,-94
BLE,1676183286437690889,DF:DF:EE:00:00:02,-92
BLE,1676183286941274715,DF:DF:EE:00:00:01,-101
BLE,1676183286977560001,DF:DF:EE:00:00:02,-93
BLE,1676183287936025111,DF:DF:EE:00:00:01,-88
BLE,1676183288050725874,DF:DF:EE:00:00:03,-95
BLE,1676183288432693757,DF:DF:EE:00:00:02,-97
BLE,1676183288936123753,DF:DF:EE:00:00:01,-86
BLE,1676183288971805007,DF:DF:EE:00:00:02,-97
BLE,1676183289048255432,DF:DF:EE:00:00:03,-94
BLE,1676183289941695222,DF:DF:EE:00:00:01,-90
BLE,1676183290435192545,DF:DF:EE:00:00:02,-97
BLE,1676183290933788952,DF:DF:EE:00:00:01,-86
BLE,1676183290976749047,DF:DF:EE:00:00:02,-97
BLE,1676183291051326920,DF:DF:EE:00:00:03,-93
BLE,1676183291938308148,DF:DF:EE:00:00:01,-90
BLE,1676183292435099917,DF:DF:EE:00:00:02,-97
BLE,1676183292937169351,DF:DF:EE:00:00:01,-86
BLE,1676183292974328915,DF:DF:EE:00:00:02,-97
BLE,1676183293045091558,DF:DF:EE:00:00:03,-84
BLE,1676183293974940757,DF:DF:EE:00:00:02,-93
BLE,1676183294438836019,DF:DF:EE:00:00:02,-95
BLE,1676183294941458110,DF:DF:EE:00:00:01,-86
BLE,1676183295048360125,DF:DF:EE:00:00:03,-94
BLE,1676183295435454426,DF:DF:EE:00:00:02,-92
BLE,1676183295938968794,DF:DF:EE:00:00:01,-99
BLE,1676183296042651653,DF:DF:EE:00:00:03,-94
BLE,1676183296438856097,DF:DF:EE:00:00:02,-97
BLE,1676183296937429046,DF:DF:EE:00:00:01,-89
BLE,1676183297437662635,DF:DF:EE:00:00:02,-93
BLE,1676183297934741942,DF:DF:EE:00:00:01,-86
BLE,1676183297977475790,DF:DF:EE:00:00:02,-92
BLE,1676183298042141865,DF:DF:EE:00:00:03,-95
BLE,1676183298043550301,DF:DF:EE:00:00:03,-95
BLE,1676183298938879352,DF:DF:EE:00:00:01,-90
BLE,1676183299440456169,DF:DF:EE:00:00:02,-94
BLE,1676183299944065411,DF:DF:EE:00:00:01,-99
BLE,1676183299973892552,DF:DF:EE:00:00:02,-96
BLE,1676183300050392768,DF:DF:EE:00:00:03,-95
BLE,1676183300939847665,DF:DF:EE:00:00:01,-90
BLE,1676183301942189687,DF:DF:EE:00:00:01,-86
BLE,1676183301977623153,DF:DF:EE:00:00:02,-95
BLE,1676183302045217889,DF:DF:EE:00:00:03,-93
BLE,1676183302936476923,DF:DF:EE:00:00:01,-100
BLE,1676183303021399378,DF:DF:EE:00:00:05,-90
BLE,1676183303043841180,DF:DF:EE:00:00:03,-84
BLE,1676183303438525357,DF:DF:EE:00:00:02,-86
BLE,1676183303933461615,DF:DF:EE:00:00:01,-79
BLE,1676183304047798301,DF:DF:EE:00:00:03,-83
BLE,1676183304936128674,DF:DF:EE:00:00:01,-99
BLE,1676183304977597334,DF:DF:EE:00:00:02,-93
BLE,1676183305044992907,DF:DF:EE:00:00:03,-94
BLE,1676183305943659862,DF:DF:EE:00:00:01,-86
BLE,1676183305979138994,DF:DF:EE:00:00:02,-98
BLE,1676183306972696409,DF:DF:EE:00:00:02,-96
BLE,1676183307937407334,DF:DF:EE:00:00:01,-89
BLE,1676183308441101367,DF:DF:EE:00:00:02,-94
BLE,1676183308935187263,DF:DF:EE:00:00:01,-85
BLE,1676183308977275705,DF:DF:EE:00:00:02,-95
BLE,1676183309041649994,DF:DF:EE:00:00:03,-94
BLE,1676183310937890757,DF:DF:EE:00:00:01,-86
BLE,1676183310976278300,DF:DF:EE:00:00:02,-97
BLE,1676183311049736733,DF:DF:EE:00:00:03,-95
BLE,1676183311934189710,DF:DF:EE:00:00:01,-99
BLE,1676183312440447701,DF:DF:EE:00:00:02,-96
BLE,1676183312939205481,DF:DF:EE:00:00:01,-86
BLE,1676183313936169549,DF:DF:EE:00:00:01,-98
BLE,1676183313971828178,DF:DF:EE:00:00:02,-97
BLE,1676183314046011557,DF:DF:EE:00:00:03,-94
BLE,1676183314942974415,DF:DF:EE:00:00:01,-86
BLE,1676183315436302324,DF:DF:EE:00:00:02,-93
BLE,1676183315934806608,DF:DF:EE:00:00:01,-86
BLE,1676183315979976250,DF:DF:EE:00:00:02,-94
BLE,1676183316044621992,DF:DF:EE:00:00:03,-93
BLE,1676183316441212555,DF:DF:EE:00:00:02,-96
BLE,1676183317048742235,DF:DF:EE:00:00:03,-95
BLE,1676183317173693707,DF:DF:EE:00:00:05,-103
BLE,1676183317437185805,DF:DF:EE:00:00:02,-96
BLE,1676183317943056094,DF:DF:EE:00:00:01,-99
BLE,1676183317973763929,DF:DF:EE:00:00:02,-96
BLE,1676183318047928600,DF:DF:EE:00:00:03,-94
BLE,1676183319437869165,DF:DF:EE:00:00:02,-97
BLE,1676183319941243036,DF:DF:EE:00:00:01,-86
BLE,1676183320046942112,DF:DF:EE:00:00:03,-95
BLE,1676183320937834026,DF:DF:EE:00:00:01,-101
BLE,1676183321439122181,DF:DF:EE:00:00:02,-96
BLE,1676183321936714771,DF:DF:EE:00:00:01,-91
BLE,1676183321977264238,DF:DF:EE:00:00:02,-95
BLE,1676183322047487098,DF:DF:EE:00:00:03,-95
BLE,1676183322435955251,DF:DF:EE:00:00:02,-93
BLE,1676183322934259371,DF:DF:EE:00:00:01,-85
BLE,1676183322979538886,DF:DF:EE:00:00:02,-93
BLE,1676183323940101295,DF:DF:EE:00:00:01,-90
BLE,1676183324047268514,DF:DF:EE:00:00:03,-95
BLE,1676183324440066972,DF:DF:EE:00:00:02,-93
BLE,1676183324940091022,DF:DF:EE:00:00:01,-100
BLE,1676183324978204362,DF:DF:EE:00:00:02,-93
BLE,1676183326436072916,DF:DF:EE:00:00:02,-96
BLE,1676183326931893398,DF:DF:EE:00:00:01,-89
BLE,1676183326973706609,DF:DF:EE:00:00:02,-85
BLE,1676183327041798519,DF:DF:EE:00:00:03,-80
BLE,1676183327941803285,DF:DF:EE:00:00:01,-90
BLE,1676183328041582629,DF:DF:EE:00:00:03,-84
BLE,1676183328433794086,DF:DF:EE:00:00:02,-96
BLE,1676183328937382845,DF:DF:EE:00:00:01,-86
BLE,1676183329041870272,DF:DF:EE:00:00:03,-85
BLE,1676183330308584867,DF:DF:EE:00:00:05,-94
BLE,1676183330935391969,DF:DF:EE:00:00:01,-91
BLE,1676183331051777349,DF:DF:EE:00:00:03,-96
BLE,1676183331437308550,DF:DF:EE:00:00:02,-83
BLE,1676183331940543483,DF:DF:EE:00:00:01,-88
BLE,1676183331975194614,DF:DF:EE:00:00:02,-93
BLE,1676183332936377247,DF:DF:EE:00:00:01,-78
BLE,1676183333436326988,DF:DF:EE:00:00:02,-93
BLE,1676183333933981896,DF:DF:EE:00:00:01,-86
BLE,1676183333981450799,DF:DF:EE:00:00:02,-92
BLE,1676183334050185155,DF:DF:EE:00:00:03,-95
BLE,1676183335049325485,DF:DF:EE:00:00:03,-95
BLE,1676183335974012102,DF:DF:EE:00:00:02,-98
BLE,1676183336040188921,DF:DF:EE:00:00:03,-95
BLE,1676183336434361384,DF:DF:EE:00:00:02,-92
BLE,1676183336940138063,DF:DF:EE:00:00:01,-90
BLE,1676183337931972149,DF:DF:EE:00:00:01,-90
BLE,1676183338050844776,DF:DF:EE:00:00:03,-95
BLE,1676183338939867072,DF:DF:EE:00:00:01,-98
BLE,1676183339041516508,DF:DF:EE:00:00:03,-93
BLE,1676183339441515242,DF:DF:EE:00:00:02,-97
BLE,1676183339940853328,DF:DF:EE:00:00:01,-86
BLE,1676183340933048782,DF:DF:EE:00:00:01,-86
BLE,1676183340974543791,DF:DF:EE:00:00:02,-92
BLE,1676183341939670561,DF:DF:EE:00:00:01,-89
BLE,1676183342439889256,DF:DF:EE:00:00:02,-93
BLE,1676183342936659180,DF:DF:EE:00:00:01,-86
BLE,1676183342973788934,DF:DF:EE:00:00:02,-96
BLE,1676183343045198367,DF:DF:EE:00:00:03,-95
BLE,1676183343935223062,DF:DF:EE:00:00:01,-100
BLE,1676183344440538166,DF:DF:EE:00:00:02,-92
BLE,1676183344975058540,DF:DF:EE:00:00:02,-97
BLE,1676183345050345071,DF:DF:EE:00:00:03,-93
BLE,1676183345084295757,DF:DF:EE:00:00:04,-101
BLE,1676183345935359480,DF:DF:EE:00:00:01,-99
BLE,1676183346439394024,DF:DF:EE:00:00:02,-97
BLE,1676183346938464781,DF:DF:EE:00:00:01,-86
BLE,1676183346979439466,DF:DF:EE:00:00:02,-97
BLE,1676183347046447603,DF:DF:EE:00:00:03,-95
BLE,1676183347973449971,DF:DF:EE:00:00:02,-93
BLE,1676183348044364538,DF:DF:EE:00:00:03,-94
BLE,1676183348940064507,DF:DF:EE:00:00:01,-86
BLE,1676183349047912831,DF:DF:EE:00:00:03,-95
BLE,1676183349438315945,DF:DF:EE:00:00:02,-92
BLE,1676183349939725827,DF:DF:EE:00:00:01,-101
BLE,1676183349972541450,DF:DF:EE:00:00:02,-96
BLE,1676183350047300782,DF:DF:EE:00:00:03,-95
BLE,1676183350440398639,DF:DF:EE:00:00:02,-98
BLE,1676183350937842926,DF:DF:EE:00:00:01,-89
BLE,1676183351432116852,DF:DF:EE:00:00:02,-95
BLE,1676183351935957149,DF:DF:EE:00:00:01,-86
BLE,1676183351971347392,DF:DF:EE:00:00:02,-95
BLE,1676183352049098171,DF:DF:EE:00:00:03,-93
BLE,1676183353439651180,DF:DF:EE:00:00:02,-93
BLE,1676183353939004015,DF:DF:EE:00:00:01,-85
BLE,1676183353975769109,DF:DF:EE:00:00:02,-96
BLE,1676183354044201721,DF:DF:EE:00:00:03,-96
BLE,1676183354933829547,DF:DF:EE:00:00:01,-99
BLE,1676183354973598254,DF:DF:EE:00:00:02,-94
BLE,1676183355041026550,DF:DF:EE:00:00:03,-94
BLE,1676183355436703570,DF:DF:EE:00:00:02,-97
BLE,1676183355934342311,DF:DF:EE:00:00:01,-89
BLE,1676183355976123857,DF:DF:EE:00:00:02,-97
BLE,1676183356435069164,DF:DF:EE:00:00:02,-91
BLE,1676183357042282157,DF:DF:EE:00:00:03,-94
BLE,1676183357939872258,DF:DF:EE:00:00:01,-86
BLE,1676183358048064785,DF:DF:EE:00:00:03,-94
BLE,1676183358432451548,DF:DF:EE:00:00:02,-98
BLE,1676183358933196900,DF:DF:EE:00:00:01,-85
BLE,1676183358977430986,DF:DF:EE:00:00:02,-92
BLE,1676183359939866388,DF:DF:EE:00:00:01,-90
BLE,1676183360433560658,DF:DF:EE:00:00:02,-96
BLE,1676183360936402306,DF:DF:EE:00:00:01,-75
BLE,1676183360975065116,DF:DF:EE:00:00:02,-98
BLE,1676183361044738413,DF:DF:EE:00:00:03,-95
BLE,1676183361972211231,DF:DF:EE:00:00:02,-93
BLE,1676183362440427373,DF:DF:EE:00:00:02,-94
BLE,1676183362934815172,DF:DF:EE:00:00:01,-73
BLE,1676183363041051442,DF:DF:EE:00:00:03,-82
BLE,1676183363433590101,DF:DF:EE:00:00:02,-83
BLE,1676183363974144243,DF:DF:EE:00:00:02,-84
BLE,1676183364438082794,DF:DF:EE:00:00:02,-96
BLE,1676183364934581680,DF:DF:EE:00:00:01,-90
BLE,1676183365044417886,DF:DF:EE:00:00:03,-96
BLE,1676183365975278893,DF:DF:EE:00:00:02,-95
BLE,1676183366941096568,DF:DF:EE:00:00:01,-86
BLE,1676183366976866971,DF:DF:EE:00:00:02,-96
BLE,1676183367048514525,DF:DF:EE:00:00:03,-96
BLE,1676183367440028328,DF:DF:EE:00:00:02,-93
BLE,1676183367970354610,DF:DF:EE:00:00:02,-97
BLE,1676183368045306314,DF:DF:EE:00:00:03,-93
BLE,1676183369046887184,DF:DF:EE:00:00:03,-93
BLE,1676183369440643279,DF:DF:EE:00:00:02,-94
BLE,1676183369980720596,DF:DF:EE:00:00:02,-94
BLE,1676183370039452173,DF:DF:EE:00:00:03,-94
BLE,1676183370937211271,DF:DF:EE:00:00:01,-89
BLE,1676183371046154618,DF:DF:EE:00:00:03,-101
BLE,1676183371433791989,DF:DF:EE:00:00:02,-95
BLE,1676183371937465414,DF:DF:EE:00:00:01,-86
BLE,1676183371976360845,DF:DF:EE:00:00:02,-96
BLE,1676183372042426624,DF:DF:EE:00:00:03,-94
BLE,1676183372793399259,DF:DF:EE:00:00:05,-102
BLE,1676183372934827193,DF:DF:EE:00:00:01,-100
BLE,1676183373047275519,DF:DF:EE:00:00:03,-100
BLE,1676183373435311216,DF:DF:EE:00:00:02,-97
BLE,1676183373932373135,DF:DF:EE:00:00:01,-89
BLE,1676183373974987290,DF:DF:EE:00:00:02,-95
BLE,1676183374046240268,DF:DF:EE:00:00:03,-94
BLE,1676183374973784668,DF:DF:EE:00:00:02,-92
BLE,1676183375439480813,DF:DF:EE:00:00:02,-96
BLE,1676183375933942236,DF:DF:EE:00:00:01,-90
BLE,1676183375978834184,DF:DF:EE:00:00:02,-97
BLE,1676183376431741974,DF:DF:EE:00:00:02,-99
BLE,1676183376934661163,DF:DF:EE:00:00:01,-87
BLE,1676183376978773208,DF:DF:EE:00:00:02,-94
BLE,1676183377038736555,DF:DF:EE:00:00:03,-93
BLE,1676183377937237765,DF:DF:EE:00:00:01,-79
BLE,1676183378431206155,DF:DF:EE:00:00:02,-97
BLE,1676183378938318685,DF:DF:EE:00:00:01,-86
BLE,1676183378977927186,DF:DF:EE:00:00:02,-92
BLE,1676183379042061833,DF:DF:EE:00:00:03,-94
BLE,1676183379933825871,DF:DF:EE:00:00:01,-100
BLE,1676183380439934336,DF:DF:EE:00:00:02,-94
BLE,1676183380932879578,DF:DF:EE:00:00:01,-90
BLE,1676183381934572071,DF:DF:EE:00:00:01,-100
BLE,1676183382039798484,DF:DF:EE:00:00:03,-95
BLE,1676183382437993292,DF:DF:EE:00:00:02,-97
BLE,1676183382938401275,DF:DF:EE:00:00:01,-86
BLE,1676183382979957867,DF:DF:EE:00:00:02,-96
BLE,1676183383044654587,DF:DF:EE:00:00:03,-94
BLE,1676183383932486237,DF:DF:EE:00:00:01,-85
BLE,1676183384043815000,DF:DF:EE:00:00:03,-93
BLE,1676183384440093634,DF:DF:EE:00:00:02,-97
BLE,1676183384934675596,DF:DF:EE:00:00:01,-89
BLE,1676183385047042048,DF:DF:EE:00:00:03,-96
BLE,1676183385436026021,DF:DF:EE:00:00:02,-92
BLE,1676183385978845164,DF:DF:EE:00:00:02,-94
BLE,1676183386046466082,DF:DF:EE:00:00:03,-94
BLE,1676183387440066620,DF:DF:EE:00:00:02,-93
BLE,1676183387975937470,DF:DF:EE:00:00:02,-95
BLE,1676183388040351487,DF:DF:EE:00:00:03,-94
BLE,1676183389436267275,DF:DF:EE:00:00:02,-97
BLE,1676183389935245742,DF:DF:EE:00:00:01,-87
BLE,1676183390042749490,DF:DF:EE:00:00:03,-96
BLE,1676183390937655347,DF:DF:EE:00:00:01,-87
BLE,1676183390975849749,DF:DF:EE:00:00:02,-94
BLE,1676183391436389610,DF:DF:EE:00:00:02,-85
BLE,1676183391932698250,DF:DF:EE:00:00:01,-89
BLE,1676183392045738066,DF:DF:EE:00:00:03,-83
BLE,1676183393439006193,DF:DF:EE:00:00:02,-85
BLE,1676183394045886317,DF:DF:EE:00:00:03,-85
BLE,1676183394438948759,DF:DF:EE:00:00:02,-82
BLE,1676183394932847608,DF:DF:EE:00:00:01,-75
BLE,1676183394980068182,DF:DF:EE:00:00:02,-83
BLE,1676183395045438307,DF:DF:EE:00:00:03,-94
BLE,1676183396040340795,DF:DF:EE:00:00:03,-103
BLE,1676183396433539151,DF:DF:EE:00:00:02,-86
BLE,1676183396941582665,DF:DF:EE:00:00:01,-87
BLE,1676183397043200809,DF:DF:EE:00:00:03,-84
BLE,1676183397938989276,DF:DF:EE:00:00:01,-89
BLE,1676183398437966743,DF:DF:EE:00:00:02,-97
BLE,1676183398933176027,DF:DF:EE:00:00:01,-90
BLE,1676183398975720768,DF:DF:EE:00:00:02,-97
BLE,1676183399040071327,DF:DF:EE:00:00:03,-95
BLE,1676183400087986912,DF:DF:EE:00:00:05,-103
BLE,1676183400941334886,DF:DF:EE:00:00:01,-86
BLE,1676183401044460087,DF:DF:EE:00:00:03,-96
BLE,1676183401936222084,DF:DF:EE:00:00:01,-96
BLE,1676183401970007939,DF:DF:EE:00:00:02,-95
BLE,1676183402042429313,DF:DF:EE:00:00:03,-93
BLE,1676183402438879735,DF:DF:EE:00:00:02,-97
BLE,1676183402932896458,DF:DF:EE:00:00:01,-89
BLE,1676183402977889446,DF:DF:EE:00:00:02,-97
BLE,1676183403046475347,DF:DF:EE:00:00:03,-94
BLE,1676183403438519889,DF:DF:EE:00:00:02,-94
BLE,1676183403933981586,DF:DF:EE:00:00:01,-85
BLE,1676183403972917683,DF:DF:EE:00:00:02,-98
BLE,1676183404047409020,DF:DF:EE:00:00:03,-94
BLE,1676183404937848123,DF:DF:EE:00:00:01,-89
BLE,1676183405435321243,DF:DF:EE:00:00:02,-96
BLE,1676183405942084196,DF:DF:EE:00:00:01,-102
BLE,1676183405971175343,DF:DF:EE:00:00:02,-97
BLE,1676183406040093154,DF:DF:EE:00:00:03,-94
BLE,1676183406433493881,DF:DF:EE:00:00:02,-94
BLE,1676183407440305491,DF:DF:EE:00:00:02,-93
BLE,1676183407938113146,DF:DF:EE:00:00:01,-71
BLE,1676183408043091355,DF:DF:EE:00:00:03,-85
BLE,1676183408431875748,DF:DF:EE:00:00:02,-93
BLE,1676183408545705757,DF:DF:EE:00:00:04,-99
BLE,1676183408938578161,DF:DF:EE:00:00:01,-97
BLE,1676183409439268389,DF:DF:EE:00:00:02,-96
BLE,1676183409935801066,DF:DF:EE:00:00:01,-90
BLE,1676183410434187503,DF:DF:EE:00:00:02,-94
BLE,1676183410970453262,DF:DF:EE:00:00:02,-96
BLE,1676183411037239987,DF:DF:EE:00:00:03,-95
BLE,1676183411940479404,DF:DF:EE:00:00:01,-85
BLE,1676183412045850023,DF:DF:EE:00:00:03,-95
BLE,1676183412440624517,DF:DF:EE:00:00:02,-93
BLE,1676183412934446868,DF:DF:EE:00:00:01,-86
BLE,1676183413043816915,DF:DF:EE:00:00:03,-94
BLE,1676183413938729981,DF:DF:EE:00:00:01,-90
BLE,1676183414436082477,DF:DF:EE:00:00:02,-94
BLE,1676183414933101521,DF:DF:EE:00:00:01,-86
BLE,1676183414974529698,DF:DF:EE:00:00:02,-98
BLE,1676183415041699707,DF:DF:EE:00:00:03,-94
BLE,1676183415431734119,DF:DF:EE:00:00:02,-92
BLE,1676183416940628849,DF:DF:EE:00:00:01,-86
BLE,1676183417042875816,DF:DF:EE:00:00:03,-95
BLE,1676183417434178122,DF:DF:EE:00:00:02,-92
BLE,1676183418938527391,DF:DF:EE:00:00:01,-86
BLE,1676183419435033652,DF:DF:EE:00:00:02,-92
BLE,1676183419931893699,DF:DF:EE:00:00:01,-86
BLE,1676183419974263234,DF:DF:EE:00:00:02,-93
BLE,1676183420043093089,DF:DF:EE:00:00:03,-93
BLE,1676183420438394532,DF:DF:EE:00:00:02,-97
BLE,1676183421439407703,DF:DF:EE:00:00:02,-92
BLE,1676183421935124521,DF:DF:EE:00:00:01,-85
BLE,1676183421975992624,DF:DF:EE:00:00:02,-93
BLE,1676183422038126057,DF:DF:EE:00:00:03,-93
BLE,1676183422290589216,DF:DF:EE:00:00:05,-100
BLE,1676183422539411150,DF:DF:EE:00:00:04,-100
BLE,1676183423434186051,DF:DF:EE:00:00:02,-96
BLE,1676183423936863286,DF:DF:EE:00:00:01,-73
BLE,1676183423980089805,DF:DF:EE:00:00:02,-81
BLE,1676183424938499779,DF:DF:EE:00:00:01,-89
BLE,1676183425046423978,DF:DF:EE:00:00:03,-101
BLE,1676183425434175347,DF:DF:EE:00:00:02,-97
BLE,1676183425933793303,DF:DF:EE:00:00:01,-89
BLE,1676183427039832391,DF:DF:EE:00:00:03,-93
BLE,1676183427938944298,DF:DF:EE:00:00:01,-87
BLE,1676183428039066719,DF:DF:EE:00:00:03,-101
BLE,1676183428437878725,DF:DF:EE:00:00:02,-93
BLE,1676183428935161764,DF:DF:EE:00:00:01,-97
BLE,1676183428969657773,DF:DF:EE:00:00:02,-95
BLE,1676183429048160163,DF:DF:EE:00:00:03,-100
BLE,1676183429933849019,DF:DF:EE:00:00:01,-89
BLE,1676183430432684780,DF:DF:EE:00:00:02,-95
BLE,1676183430936208708,DF:DF:EE:00:00:01,-87
BLE,1676183430971531494,DF:DF:EE:00:00:02,-99
BLE,1676183431046147745,DF:DF:EE:00:00:03,-93
BLE,1676183431939779209,DF:DF:EE:00:00:01,-89
BLE,1676183432440477687,DF:DF:EE:00:00:02,-92
BLE,1676183432933340930,DF:DF:EE:00:00:01,-86
BLE,1676183433037964146,DF:DF:EE:00:00:03,-95
BLE,1676183433432638516,DF:DF:EE:00:00:02,-94
BLE,1676183433934481058,DF:DF:EE:00:00:01,-100
BLE,1676183434080923860,DF:DF:EE:00:00:04,-98
BLE,1676183434438402103,DF:DF:EE:00:00:02,-95
BLE,1676183434935506812,DF:DF:EE:00:00:01,-85
BLE,1676183435044844569,DF:DF:EE:00:00:03,-94
BLE,1676183435432193612,DF:DF:EE:00:00:02,-94
BLE,1676183435974923923,DF:DF:EE:00:00:02,-94
BLE,1676183436046145735,DF:DF:EE:00:00:03,-99
BLE,1676183436938468930,DF:DF:EE:00:00:01,-86
BLE,1676183437045290523,DF:DF:EE:00:00:03,-94
BLE,1676183437430249818,DF:DF:EE:00:00:02,-86
BLE,1676183437940592707,DF:DF:EE:00:00:01,-99
BLE,1676183438042479388,DF:DF:EE:00:00:03,-85
BLE,1676183438932659872,DF:DF:EE:00:00:01,-89
BLE,1676183439440926715,DF:DF:EE:00:00:02,-82
BLE,1676183439935126017,DF:DF:EE:00:00:01,-89
