BLE,1677330564174546808,DF:DF:EE:00:00:02,-96
BLE,1677330564358701291,DF:DF:EE:00:00:03,-96
BLE,1677330564672876859,DF:DF:EE:00:00:01,-89
BLE,1677330564712213497,DF:DF:EE:00:00:02,-97
BLE,1677330565355373893,DF:DF:EE:00:00:03,-87
BLE,1677330565679331539,DF:DF:EE:00:00:01,-79
BLE,1677330565710235248,DF:DF:EE:00:00:02,-94
BLE,1677330566352464782,DF:DF:EE:00:00:03,-87
BLE,1677330566671162789,DF:DF:EE:00:00:01,-92
BLE,1677330566716051144,DF:DF:EE:00:00:02,-84
BLE,1677330567170331788,DF:DF:EE:00:00:02,-97
BLE,1677330567670375483,DF:DF:EE:00:00:01,-93
BLE,1677330567707881604,DF:DF:EE:00:00:02,-97
BLE,1677330568176850633,DF:DF:EE:00:00:02,-97
BLE,1677330568714552822,DF:DF:EE:00:00:02,-99
BLE,1677330569353647231,DF:DF:EE:00:00:03,-94
BLE,1677330569674432085,DF:DF:EE:00:00:01,-93
BLE,1677330570354917480,DF:DF:EE:00:00:03,-98
BLE,1677330570677628558,DF:DF:EE:00:00:01,-76
BLE,1677330571679257428,DF:DF:EE:00:00:01,-93
BLE,1677330572678103042,DF:DF:EE:00:00:01,-90
BLE,1677330572716215447,DF:DF:EE:00:00:02,-97
BLE,1677330573352151023,DF:DF:EE:00:00:03,-94
BLE,1677330573673071626,DF:DF:EE:00:00:01,-87
BLE,1677330573716173630,DF:DF:EE:00:00:02,-94
BLE,1677330574178002839,DF:DF:EE:00:00:02,-98
BLE,1677330574391883172,DF:DF:EE:00:00:04,-98
BLE,1677330574676711885,DF:DF:EE:00:00:01,-90
BLE,1677330574709590526,DF:DF:EE:00:00:02,-94
BLE,1677330575671319349,DF:DF:EE:00:00:01,-90
BLE,1677330575711603057,DF:DF:EE:00:00:02,-97
BLE,1677330576173360225,DF:DF:EE:00:00:02,-95
BLE,1677330576352481901,DF:DF:EE:00:00:03,-92
BLE,1677330576671372156,DF:DF:EE:00:00:01,-93
BLE,1677330577356215241,DF:DF:EE:00:00:03,-98
BLE,1677330577672514073,DF:DF:EE:00:00:01,-91
BLE,1677330577714134638,DF:DF:EE:00:00:02,-99
BLE,1677330578352984551,DF:DF:EE:00:00:03,-93
BLE,1677330578677195943,DF:DF:EE:00:00:01,-94
BLE,1677330579355968610,DF:DF:EE:00:00:03,-96
BLE,1677330580354318940,DF:DF:EE:00:00:03,-93
BLE,1677330580673067530,DF:DF:EE:00:00:01,-86
BLE,1677330581173209641,DF:DF:EE:00:00:02,-100
BLE,1677330581355636688,DF:DF:EE:00:00:03,-94
BLE,1677330581391443165,DF:DF:EE:00:00:04,-98
BLE,1677330581673654914,DF:DF:EE:00:00:01,-91
BLE,1677330581717850486,DF:DF:EE:00:00:02,-96
BLE,1677330582350788811,DF:DF:EE:00:00:03,-95
BLE,1677330582670117561,DF:DF:EE:00:00:01,-86
BLE,1677330583353175212,DF:DF:EE:00:00:03,-91
BLE,1677330583397912486,DF:DF:EE:00:00:04,-100
BLE,1677330583672785207,DF:DF:EE:00:00:01,-98
BLE,1677330584393637601,DF:DF:EE:00:00:04,-105
BLE,1677330584676964334,DF:DF:EE:00:00:01,-85
BLE,1677330584716354304,DF:DF:EE:00:00:02,-95
BLE,1677330584856405713,DF:DF:EE:00:00:04,-99
BLE,1677330585358223385,DF:DF:EE:00:00:03,-94
BLE,1677330585676130611,DF:DF:EE:00:00:01,-94
BLE,1677330585708171472,DF:DF:EE:00:00:02,-93
BLE,1677330586179034809,DF:DF:EE:00:00:02,-100
BLE,1677330586672319137,DF:DF:EE:00:00:01,-91
BLE,1677330586714521403,DF:DF:EE:00:00:02,-97
BLE,1677330587174464678,DF:DF:EE:00:00:02,-92
BLE,1677330587351076679,DF:DF:EE:00:00:03,-91
BLE,1677330587668978614,DF:DF:EE:00:00:01,-86
BLE,1677330587710684595,DF:DF:EE:00:00:02,-93
BLE,1677330588352633841,DF:DF:EE:00:00:03,-93
BLE,1677330588391121199,DF:DF:EE:00:00:04,-104
BLE,1677330588674166019,DF:DF:EE:00:00:01,-90
BLE,1677330589177777083,DF:DF:EE:00:00:02,-94
BLE,1677330589679014470,DF:DF:EE:00:00:01,-93
BLE,1677330589717021709,DF:DF:EE:00:00:02,-93
BLE,1677330590353989522,DF:DF:EE:00:00:03,-94
BLE,1677330590670854887,DF:DF:EE:00:00:01,-95
BLE,1677330591676023834,DF:DF:EE:00:00:01,-76
BLE,1677330591713629120,DF:DF:EE:00:00:02,-98
BLE,1677330592168205510,DF:DF:EE:00:00:02,-92
BLE,1677330592349287325,DF:DF:EE:00:00:03,-97
BLE,1677330592678269528,DF:DF:EE:00:00:01,-90
BLE,1677330592717698873,DF:DF:EE:00:00:02,-99
BLE,1677330593174473191,DF:DF:EE:00:00:02,-98
BLE,1677330593351065734,DF:DF:EE:00:00:03,-97
BLE,1677330593388266901,DF:DF:EE:00:00:04,-103
BLE,1677330593674065392,DF:DF:EE:00:00:01,-88
BLE,1677330593711927509,DF:DF:EE:00:00:02,-96
BLE,1677330594168411206,DF:DF:EE:00:00:02,-94
BLE,1677330594348979903,DF:DF:EE:00:00:03,-93
BLE,1677330594670538789,DF:DF:EE:00:00:01,-90
BLE,1677330594713776750,DF:DF:EE:00:00:02,-93
BLE,1677330595348813922,DF:DF:EE:00:00:03,-95
BLE,1677330596358414725,DF:DF:EE:00:00:03,-91
BLE,1677330596674129273,DF:DF:EE:00:00:01,-89
BLE,1677330596713442995,DF:DF:EE:00:00:02,-91
BLE,1677330597172093454,DF:DF:EE:00:00:02,-95
BLE,1677330597350878176,DF:DF:EE:00:00:03,-96
BLE,1677330597675087651,DF:DF:EE:00:00:01,-92
BLE,1677330597718776314,DF:DF:EE:00:00:02,-88
BLE,1677330598172890085,DF:DF:EE:00:00:02,-94
BLE,1677330598669585033,DF:DF:EE:00:00:01,-87
BLE,1677330598715850869,DF:DF:EE:00:00:02,-96
BLE,1677330599354155747,DF:DF:EE:00:00:03,-84
BLE,1677330599674674606,DF:DF:EE:00:00:01,-91
BLE,1677330600177201017,DF:DF:EE:00:00:02,-94
BLE,1677330600352975029,DF:DF:EE:00:00:03,-94
BLE,1677330600674737788,DF:DF:EE:00:00:01,-87
BLE,1677330600709257782,DF:DF:EE:00:00:02,-97
BLE,1677330601170498415,DF:DF:EE:00:00:02,-94
BLE,1677330601357882021,DF:DF:EE:00:00:03,-94
BLE,1677330601673510195,DF:DF:EE:00:00:01,-96
BLE,1677330602176278603,DF:DF:EE:00:00:02,-98
BLE,1677330602350877548,DF:DF:EE:00:00:03,-95
BLE,1677330602673332089,DF:DF:EE:00:00:01,-86
BLE,1677330602714206997,DF:DF:EE:00:00:02,-97
BLE,1677330603351987299,DF:DF:EE:00:00:03,-92
BLE,1677330603670617391,DF:DF:EE:00:00:01,-94
BLE,1677330603711611715,DF:DF:EE:00:00:02,-92
BLE,1677330604352952136,DF:DF:EE:00:00:03,-99
BLE,1677330604719278878,DF:DF:EE:00:00:02,-100
BLE,1677330605173746477,DF:DF:EE:00:00:02,-94
BLE,1677330605351849833,DF:DF:EE:00:00:03,-90
BLE,1677330605669867558,DF:DF:EE:00:00:01,-87
BLE,1677330605712627484,DF:DF:EE:00:00:02,-93
BLE,1677330606170535870,DF:DF:EE:00:00:02,-101
BLE,1677330606352078680,DF:DF:EE:00:00:03,-94
BLE,1677330606673401444,DF:DF:EE:00:00:01,-90
BLE,1677330606712603583,DF:DF:EE:00:00:02,-100
BLE,1677330607671515193,DF:DF:EE:00:00:01,-86
BLE,1677330608178314297,DF:DF:EE:00:00:02,-98
BLE,1677330608358129880,DF:DF:EE:00:00:03,-95
BLE,1677330608679006067,DF:DF:EE:00:00:01,-89
BLE,1677330608718646992,DF:DF:EE:00:00:02,-95
BLE,1677330609175626808,DF:DF:EE:00:00:02,-94
BLE,1677330609352202351,DF:DF:EE:00:00:03,-97
BLE,1677330609389727347,DF:DF:EE:00:00:04,-91
BLE,1677330609671123564,DF:DF:EE:00:00:01,-85
BLE,1677330610353450475,DF:DF:EE:00:00:03,-94
BLE,1677330610391991541,DF:DF:EE:00:00:04,-100
BLE,1677330610672338522,DF:DF:EE:00:00:01,-98
BLE,1677330611350622821,DF:DF:EE:00:00:03,-97
BLE,1677330611670561604,DF:DF:EE:00:00:01,-94
BLE,1677330611711237182,DF:DF:EE:00:00:02,-105
BLE,1677330612173506468,DF:DF:EE:00:00:02,-94
BLE,1677330612709860841,DF:DF:EE:00:00:02,-94
BLE,1677330613356514691,DF:DF:EE:00:00:03,-97
BLE,1677330614669982618,DF:DF:EE:00:00:01,-87
BLE,1677330614716109373,DF:DF:EE:00:00:02,-84
BLE,1677330614857321766,DF:DF:EE:00:00:04,-98
BLE,1677330615348412957,DF:DF:EE:00:00:03,-92
BLE,1677330615675701599,DF:DF:EE:00:00:01,-91
BLE,1677330616173862486,DF:DF:EE:00:00:02,-93
BLE,1677330616350647484,DF:DF:EE:00:00:03,-99
BLE,1677330616670333604,DF:DF:EE:00:00:01,-86
BLE,1677330616714593342,DF:DF:EE:00:00:02,-94
BLE,1677330617168729363,DF:DF:EE:00:00:02,-95
BLE,1677330617352484309,DF:DF:EE:00:00:03,-93
BLE,1677330617395635729,DF:DF:EE:00:00:04,-101
BLE,1677330617677695438,DF:DF:EE:00:00:01,-92
BLE,1677330617709175681,DF:DF:EE:00:00:02,-93
BLE,1677330618170196109,DF:DF:EE:00:00:02,-98
BLE,1677330618710434555,DF:DF:EE:00:00:02,-89
BLE,1677330619170023752,DF:DF:EE:00:00:02,-93
BLE,1677330619350692074,DF:DF:EE:00:00:03,-92
BLE,1677330619672904951,DF:DF:EE:00:00:01,-98
BLE,1677330619707263322,DF:DF:EE:00:00:02,-93
BLE,1677330620715231939,DF:DF:EE:00:00:02,-98
BLE,1677330621348791631,DF:DF:EE:00:00:03,-93
BLE,1677330621672921733,DF:DF:EE:00:00:01,-89
BLE,1677330621711258342,DF:DF:EE:00:00:02,-91
BLE,1677330622169901427,DF:DF:EE:00:00:02,-102
BLE,1677330622350649414,DF:DF:EE:00:00:03,-98
BLE,1677330622672915707,DF:DF:EE:00:00:01,-90
BLE,1677330622717265861,DF:DF:EE:00:00:02,-97
BLE,1677330623173713600,DF:DF:EE:00:00:02,-93
BLE,1677330623352540821,DF:DF:EE:00:00:03,-94
BLE,1677330623670540255,DF:DF:EE:00:00:01,-87
BLE,1677330623709570397,DF:DF:EE:00:00:02,-99
BLE,1677330624179581246,DF:DF:EE:00:00:02,-99
BLE,1677330624348880678,DF:DF:EE:00:00:03,-95
BLE,1677330624671403385,DF:DF:EE:00:00:01,-90
BLE,1677330625678361807,DF:DF:EE:00:00:01,-84
BLE,1677330625709577388,DF:DF:EE:00:00:02,-89
BLE,1677330625853867198,DF:DF:EE:00:00:04,-92
BLE,1677330626351326969,DF:DF:EE:00:00:03,-94
BLE,1677330627176249672,DF:DF:EE:00:00:02,-95
BLE,1677330627353835077,DF:DF:EE:00:00:03,-95
BLE,1677330627712540796,DF:DF:EE:00:00:02,-97
BLE,1677330627851384430,DF:DF:EE:00:00:04,-102
BLE,1677330628170035147,DF:DF:EE:00:00:02,-95
BLE,1677330628354949953,DF:DF:EE:00:00:03,-94
BLE,1677330628671784569,DF:DF:EE:00:00:01,-93
BLE,1677330628709901181,DF:DF:EE:00:00:02,-93
BLE,1677330629173945485,DF:DF:EE:00:00:02,-96
BLE,1677330629355439504,DF:DF:EE:00:00:03,-96
BLE,1677330629670162148,DF:DF:EE:00:00:01,-91
BLE,1677330630357128081,DF:DF:EE:00:00:03,-95
BLE,1677330630671145443,DF:DF:EE:00:00:01,-94
BLE,1677330630846573793,DF:DF:EE:00:00:04,-100
BLE,1677330631179967978,DF:DF:EE:00:00:02,-99
BLE,1677330631357382093,DF:DF:EE:00:00:03,-97
BLE,1677330631713870551,DF:DF:EE:00:00:02,-88
BLE,1677330632174840563,DF:DF:EE:00:00:02,-94
BLE,1677330632671295515,DF:DF:EE:00:00:01,-86
BLE,1677330632715323839,DF:DF:EE:00:00:02,-93
BLE,1677330633178479364,DF:DF:EE:00:00:02,-99
BLE,1677330633349800977,DF:DF:EE:00:00:03,-83
BLE,1677330634349411915,DF:DF:EE:00:00:03,-98
BLE,1677330634677775751,DF:DF:EE:00:00:01,-94
BLE,1677330634713883016,DF:DF:EE:00:00:02,-93
BLE,1677330635167749832,DF:DF:EE:00:00:02,-95
BLE,1677330635351937647,DF:DF:EE:00:00:03,-94
BLE,1677330635677479605,DF:DF:EE:00:00:01,-91
BLE,1677330635717236487,DF:DF:EE:00:00:02,-101
BLE,1677330636172932861,DF:DF:EE:00:00:02,-98
BLE,1677330636348977161,DF:DF:EE:00:00:03,-94
BLE,1677330636676728631,DF:DF:EE:00:00:01,-85
BLE,1677330636709789561,DF:DF:EE:00:00:02,-99
BLE,1677330637355361675,DF:DF:EE:00:00:03,-94
BLE,1677330637672771242,DF:DF:EE:00:00:01,-94
BLE,1677330638172869894,DF:DF:EE:00:00:02,-98
BLE,1677330638354786032,DF:DF:EE:00:00:03,-94
BLE,1677330638677028367,DF:DF:EE:00:00:01,-77
BLE,1677330639676547098,DF:DF:EE:00:00:01,-95
BLE,1677330639708835372,DF:DF:EE:00:00:02,-93
BLE,1677330639854298542,DF:DF:EE:00:00:04,-101
BLE,1677330640356028048,DF:DF:EE:00:00:03,-93
BLE,1677330640391570778,DF:DF:EE:00:00:04,-102
BLE,1677330640670137992,DF:DF:EE:00:00:01,-91
BLE,1677330641172938525,DF:DF:EE:00:00:02,-94
BLE,1677330641355421447,DF:DF:EE:00:00:03,-93
BLE,1677330641669807971,DF:DF:EE:00:00:01,-86
BLE,1677330641712787101,DF:DF:EE:00:00:02,-92
BLE,1677330642349061298,DF:DF:EE:00:00:03,-94
BLE,1677330642717091185,DF:DF:EE:00:00:02,-99
BLE,1677330643353634670,DF:DF:EE:00:00:03,-94
BLE,1677330643672060931,DF:DF:EE:00:00:01,-86
BLE,1677330643848893846,DF:DF:EE:00:00:04,-101
BLE,1677330644353069402,DF:DF:EE:00:00:03,-95
BLE,1677330644675865271,DF:DF:EE:00:00:01,-91
BLE,1677330644709410612,DF:DF:EE:00:00:02,-95
BLE,1677330645171823812,DF:DF:EE:00:00:02,-99
BLE,1677330645714986303,DF:DF:EE:00:00:02,-99
BLE,1677330645852985906,DF:DF:EE:00:00:04,-104
BLE,1677330646174070090,DF:DF:EE:00:00:02,-102
BLE,1677330646350055183,DF:DF:EE:00:00:03,-90
BLE,1677330646679267632,DF:DF:EE:00:00:01,-90
BLE,1677330646707060634,DF:DF:EE:00:00:02,-92
BLE,1677330647349433582,DF:DF:EE:00:00:03,-94
BLE,1677330647670487808,DF:DF:EE:00:00:01,-91
BLE,1677330647712794114,DF:DF:EE:00:00:02,-98
BLE,1677330648169331561,DF:DF:EE:00:00:02,-91
BLE,1677330648668990719,DF:DF:EE:00:00:01,-86
BLE,1677330648712766589,DF:DF:EE:00:00:02,-81
BLE,1677330649172257704,DF:DF:EE:00:00:02,-98
BLE,1677330649350027106,DF:DF:EE:00:00:03,-92
BLE,1677330649672461439,DF:DF:EE:00:00:01,-88
BLE,1677330649716416973,DF:DF:EE:00:00:02,-96
BLE,1677330650173122459,DF:DF:EE:00:00:02,-94
BLE,1677330650353081790,DF:DF:EE:00:00:03,-85
BLE,1677330650672476663,DF:DF:EE:00:00:01,-85
BLE,1677330650713295406,DF:DF:EE:00:00:02,-94
BLE,1677330651353089597,DF:DF:EE:00:00:03,-95
BLE,1677330651712932010,DF:DF:EE:00:00:02,-102
BLE,1677330652173831564,DF:DF:EE:00:00:02,-95
BLE,1677330652348560507,DF:DF:EE:00:00:03,-96
BLE,1677330652669322487,DF:DF:EE:00:00:01,-88
BLE,1677330652710554225,DF:DF:EE:00:00:02,-99
BLE,1677330653354265488,DF:DF:EE:00:00:03,-95
BLE,1677330653677337396,DF:DF:EE:00:00:01,-90
BLE,1677330654172024288,DF:DF:EE:00:00:02,-98
BLE,1677330654350760885,DF:DF:EE:00:00:03,-95
BLE,1677330654390157147,DF:DF:EE:00:00:04,-102
BLE,1677330655169274132,DF:DF:EE:00:00:02,-96
BLE,1677330655355157717,DF:DF:EE:00:00:03,-95
BLE,1677330655673863141,DF:DF:EE:00:00:01,-94
BLE,1677330655707852976,DF:DF:EE:00:00:02,-95
BLE,1677330656392687520,DF:DF:EE:00:00:04,-97
BLE,1677330656676530913,DF:DF:EE:00:00:01,-87
BLE,1677330656713623539,DF:DF:EE:00:00:02,-98
BLE,1677330657169524828,DF:DF:EE:00:00:02,-94
BLE,1677330657676062060,DF:DF:EE:00:00:01,-95
BLE,1677330658177390196,DF:DF:EE:00:00:02,-98
BLE,1677330658676760942,DF:DF:EE:00:00:01,-87
BLE,1677330659174650083,DF:DF:EE:00:00:02,-95
BLE,1677330659351992199,DF:DF:EE:00:00:03,-92
BLE,1677330659714467743,DF:DF:EE:00:00:02,-95
BLE,1677330660167395196,DF:DF:EE:00:00:02,-95
BLE,1677330660352038631,DF:DF:EE:00:00:03,-96
BLE,1677330660672884943,DF:DF:EE:00:00:01,-90
BLE,1677330661177302912,DF:DF:EE:00:00:02,-95
BLE,1677330661354882150,DF:DF:EE:00:00:03,-97
BLE,1677330661673379036,DF:DF:EE:00:00:01,-88
BLE,1677330661709670006,DF:DF:EE:00:00:02,-97
BLE,1677330662169911820,DF:DF:EE:00:00:02,-94
BLE,1677330662708650869,DF:DF:EE:00:00:02,-95
BLE,1677330663172389552,DF:DF:EE:00:00:02,-98
BLE,1677330663709645664,DF:DF:EE:00:00:02,-96
BLE,1677330664167818255,DF:DF:EE:00:00:02,-93
BLE,1677330664347909417,DF:DF:EE:00:00:03,-94
BLE,1677330664673687746,DF:DF:EE:00:00:01,-92
BLE,1677330664712723388,DF:DF:EE:00:00:02,-94
BLE,1677330665349052835,DF:DF:EE:00:00:03,-93
BLE,1677330666170690415,DF:DF:EE:00:00:02,-95
BLE,1677330666351825313,DF:DF:EE:00:00:03,-94
BLE,1677330666668355975,DF:DF:EE:00:00:01,-89
BLE,1677330666712453632,DF:DF:EE:00:00:02,-94
BLE,1677330667177651671,DF:DF:EE:00:00:02,-97
BLE,1677330667675170358,DF:DF:EE:00:00:01,-93
BLE,1677330668171726642,DF:DF:EE:00:00:02,-81
BLE,1677330668353989816,DF:DF:EE:00:00:03,-95
BLE,1677330668714109434,DF:DF:EE:00:00:02,-91
BLE,1677330669178736522,DF:DF:EE:00:00:02,-97
BLE,1677330669346430184,DF:DF:EE:00:00:03,-92
BLE,1677330669671881601,DF:DF:EE:00:00:01,-89
BLE,1677330669714774816,DF:DF:EE:00:00:02,-99
BLE,1677330670349898320,DF:DF:EE:00:00:03,-99
BLE,1677330670677826787,DF:DF:EE:00:00:01,-91
BLE,1677330670709158658,DF:DF:EE:00:00:02,-98
BLE,1677330670849181192,DF:DF:EE:00:00:04,-99
BLE,1677330671177209449,DF:DF:EE:00:00:02,-99
BLE,1677330671348591021,DF:DF:EE:00:00:03,-92
BLE,1677330671670921938,DF:DF:EE:00:00:01,-91
BLE,1677330671710626737,DF:DF:EE:00:00:02,-92
BLE,1677330672170997341,DF:DF:EE:00:00:02,-98
BLE,1677330672712876015,DF:DF:EE:00:00:02,-98
BLE,1677330673172521586,DF:DF:EE:00:00:02,-93
BLE,1677330673677154803,DF:DF:EE:00:00:01,-90
BLE,1677330673714673548,DF:DF:EE:00:00:02,-98
BLE,1677330673849607318,DF:DF:EE:00:00:04,-102
BLE,1677330674168967150,DF:DF:EE:00:00:02,-100
BLE,1677330674348465320,DF:DF:EE:00:00:03,-91
BLE,1677330674393048554,DF:DF:EE:00:00:04,-103
BLE,1677330675667340883,DF:DF:EE:00:00:01,-83
BLE,1677330675714766746,DF:DF:EE:00:00:02,-90
BLE,1677330675850351007,DF:DF:EE:00:00:04,-102
BLE,1677330676352074929,DF:DF:EE:00:00:03,-93
BLE,1677330676386071305,DF:DF:EE:00:00:04,-101
BLE,1677330676670999809,DF:DF:EE:00:00:01,-89
BLE,1677330676717873470,DF:DF:EE:00:00:02,-96
BLE,1677330677173070685,DF:DF:EE:00:00:02,-90
BLE,1677330677349078527,DF:DF:EE:00:00:03,-95
BLE,1677330677670818744,DF:DF:EE:00:00:01,-83
BLE,1677330678177665931,DF:DF:EE:00:00:02,-97
BLE,1677330678351194556,DF:DF:EE:00:00:03,-93
BLE,1677330678387232989,DF:DF:EE:00:00:04,-100
BLE,1677330678674289713,DF:DF:EE:00:00:01,-88
BLE,1677330679174969191,DF:DF:EE:00:00:02,-91
BLE,1677330679350957076,DF:DF:EE:00:00:03,-96
BLE,1677330679673136995,DF:DF:EE:00:00:01,-84
BLE,1677330680173106566,DF:DF:EE:00:00:02,-99
BLE,1677330680353051064,DF:DF:EE:00:00:03,-81
BLE,1677330680669748348,DF:DF:EE:00:00:01,-96
BLE,1677330682347774333,DF:DF:EE:00:00:03,-94
BLE,1677330682669903378,DF:DF:EE:00:00:01,-98
BLE,1677330683173498150,DF:DF:EE:00:00:02,-98
BLE,1677330683345852417,DF:DF:EE:00:00:03,-95
BLE,1677330683672826813,DF:DF:EE:00:00:01,-90
BLE,1677330684172399389,DF:DF:EE:00:00:02,-94
BLE,1677330684350220957,DF:DF:EE:00:00:03,-98
BLE,1677330684677545974,DF:DF:EE:00:00:01,-93
BLE,1677330684712172967,DF:DF:EE:00:00:02,-94
BLE,1677330685174852706,DF:DF:EE:00:00:02,-85
BLE,1677330685353057185,DF:DF:EE:00:00:03,-95
BLE,1677330685670749082,DF:DF:EE:00:00:01,-78
BLE,1677330685717567369,DF:DF:EE:00:00:02,-88
BLE,1677330686175602712,DF:DF:EE:00:00:02,-84
BLE,1677330686671016761,DF:DF:EE:00:00:01,-86
BLE,1677330686716014281,DF:DF:EE:00:00:02,-85
BLE,1677330687351335282,DF:DF:EE:00:00:03,-94
BLE,1677330687672280468,DF:DF:EE:00:00:01,-90
BLE,1677330687709865005,DF:DF:EE:00:00:02,-99
BLE,1677330689168174860,DF:DF:EE:00:00:02,-94
BLE,1677330689348400104,DF:DF:EE:00:00:03,-93
BLE,1677330689669875366,DF:DF:EE:00:00:01,-92
BLE,1677330689714274644,DF:DF:EE:00:00:02,-100
BLE,1677330690171004963,DF:DF:EE:00:00:02,-96
BLE,1677330690350833837,DF:DF:EE:00:00:03,-96
BLE,1677330691172581916,DF:DF:EE:00:00:02,-92
BLE,1677330691354677718,DF:DF:EE:00:00:03,-94
BLE,1677330691675158369,DF:DF:EE:00:00:01,-91
BLE,1677330691709155120,DF:DF:EE:00:00:02,-94
BLE,1677330692347448040,DF:DF:EE:00:00:03,-94
BLE,1677330692672991247,DF:DF:EE:00:00:01,-91
BLE,1677330693173465061,DF:DF:EE:00:00:02,-95
BLE,1677330693677671825,DF:DF:EE:00:00:01,-98
BLE,1677330693714819701,DF:DF:EE:00:00:02,-95
BLE,1677330694345199144,DF:DF:EE:00:00:03,-95
BLE,1677330694717779302,DF:DF:EE:00:00:02,-99
BLE,1677330695385242247,DF:DF:EE:00:00:04,-100
BLE,1677330695678006645,DF:DF:EE:00:00:01,-92
BLE,1677330696167515606,DF:DF:EE:00:00:02,-94
BLE,1677330696353258026,DF:DF:EE:00:00:03,-94
BLE,1677330696673772301,DF:DF:EE:00:00:01,-89
BLE,1677330696845426910,DF:DF:EE:00:00:04,-99
BLE,1677330697171219906,DF:DF:EE:00:00:02,-96
BLE,1677330697351800812,DF:DF:EE:00:00:03,-92
BLE,1677330697671764011,DF:DF:EE:00:00:01,-86
BLE,1677330697710267410,DF:DF:EE:00:00:02,-97
BLE,1677330698170514848,DF:DF:EE:00:00:02,-93
BLE,1677330698344955045,DF:DF:EE:00:00:03,-94
BLE,1677330698386425029,DF:DF:EE:00:00:04,-104
BLE,1677330698671753985,DF:DF:EE:00:00:01,-94
BLE,1677330698709064859,DF:DF:EE:00:00:02,-93
BLE,1677330699170463698,DF:DF:EE:00:00:02,-95
BLE,1677330699352602708,DF:DF:EE:00:00:03,-95
BLE,1677330699712526953,DF:DF:EE:00:00:02,-98
BLE,1677330700168969609,DF:DF:EE:00:00:02,-93
BLE,1677330700351099911,DF:DF:EE:00:00:03,-93
BLE,1677330700669912667,DF:DF:EE:00:00:01,-93
BLE,1677330701173887976,DF:DF:EE:00:00:02,-97
BLE,1677330701350069358,DF:DF:EE:00:00:03,-96
BLE,1677330701672753020,DF:DF:EE:00:00:01,-89
BLE,1677330701713091353,DF:DF:EE:00:00:02,-96
BLE,1677330702173371457,DF:DF:EE:00:00:02,-94
BLE,1677330702351595936,DF:DF:EE:00:00:03,-91
BLE,1677330702677876509,DF:DF:EE:00:00:01,-93
BLE,1677330703344140261,DF:DF:EE:00:00:03,-93
BLE,1677330703670077338,DF:DF:EE:00:00:01,-92
BLE,1677330703715062275,DF:DF:EE:00:00:02,-99
BLE,1677330704671496293,DF:DF:EE:00:00:01,-87
BLE,1677330705167292629,DF:DF:EE:00:00:02,-94
BLE,1677330705352711845,DF:DF:EE:00:00:03,-94
BLE,1677330705675194510,DF:DF:EE:00:00:01,-91
BLE,1677330705707494784,DF:DF:EE:00:00:02,-96
BLE,1677330706172484283,DF:DF:EE:00:00:02,-100
BLE,1677330706672879224,DF:DF:EE:00:00:01,-87
BLE,1677330707175125472,DF:DF:EE:00:00:02,-103
BLE,1677330707344872649,DF:DF:EE:00:00:03,-94
BLE,1677330707676167320,DF:DF:EE:00:00:01,-90
BLE,1677330707715015215,DF:DF:EE:00:00:02,-103
BLE,1677330708350009263,DF:DF:EE:00:00:03,-95
BLE,1677330708670181125,DF:DF:EE:00:00:01,-90
BLE,1677330709347731892,DF:DF:EE:00:00:03,-92
BLE,1677330709672303821,DF:DF:EE:00:00:01,-94
BLE,1677330709710436100,DF:DF:EE:00:00:02,-95
BLE,1677330709847858336,DF:DF:EE:00:00:04,-89
BLE,1677330710352825007,DF:DF:EE:00:00:03,-94
BLE,1677330710382752354,DF:DF:EE:00:00:04,-99
BLE,1677330710669080797,DF:DF:EE:00:00:01,-90
BLE,1677330710713597699,DF:DF:EE:00:00:02,-98
BLE,1677330711171613417,DF:DF:EE:00:00:02,-94
BLE,1677330711346380568,DF:DF:EE:00:00:03,-94
BLE,1677330711670390587,DF:DF:EE:00:00:01,-87
BLE,1677330711711620366,DF:DF:EE:00:00:02,-92
BLE,1677330711844780535,DF:DF:EE:00:00:04,-102
BLE,1677330712349202838,DF:DF:EE:00:00:03,-95
BLE,1677330712668350339,DF:DF:EE:00:00:01,-94
BLE,1677330712716839937,DF:DF:EE:00:00:02,-97
BLE,1677330713346789303,DF:DF:EE:00:00:03,-93
BLE,1677330713669543881,DF:DF:EE:00:00:01,-88
BLE,1677330714173074112,DF:DF:EE:00:00:02,-99
BLE,1677330714349979068,DF:DF:EE:00:00:03,-82
BLE,1677330714387827725,DF:DF:EE:00:00:04,-102
BLE,1677330714677745828,DF:DF:EE:00:00:01,-89
BLE,1677330715170771993,DF:DF:EE:00:00:02,-88
BLE,1677330715347788363,DF:DF:EE:00:00:03,-94
BLE,1677330715710394530,DF:DF:EE:00:00:02,-97
BLE,1677330716347445592,DF:DF:EE:00:00:03,-92
BLE,1677330716391860287,DF:DF:EE:00:00:04,-99
BLE,1677330716676627084,DF:DF:EE:00:00:01,-91
BLE,1677330716846101056,DF:DF:EE:00:00:04,-98
BLE,1677330717171433766,DF:DF:EE:00:00:02,-97
BLE,1677330717669882649,DF:DF:EE:00:00:01,-89
BLE,1677330718352052771,DF:DF:EE:00:00:03,-93
BLE,1677330718679093208,DF:DF:EE:00:00:01,-90
BLE,1677330718710865156,DF:DF:EE:00:00:02,-93
BLE,1677330719714126336,DF:DF:EE:00:00:02,-95
