BLE,1676291184216805950,DF:DF:EE:00:00:02,-96
BLE,1676291184715283323,DF:DF:EE:00:00:01,-95
BLE,1676291184756568673,DF:DF:EE:00:00:02,-96
BLE,1676291184840494981,DF:DF:EE:00:00:04,-100
BLE,1676291186345331177,DF:DF:EE:00:00:03,-92
BLE,1676291186714241702,DF:DF:EE:00:00:01,-90
BLE,1676291186756102377,DF:DF:EE:00:00:02,-96
BLE,1676291186839079365,DF:DF:EE:00:00:04,-98
BLE,1676291187219868768,DF:DF:EE:00:00:02,-95
BLE,1676291187716476166,DF:DF:EE:00:00:01,-89
BLE,1676291188717041986,DF:DF:EE:00:00:01,-90
BLE,1676291188758488834,DF:DF:EE:00:00:02,-99
BLE,1676291188840835289,DF:DF:EE:00:00:04,-99
BLE,1676291189211595871,DF:DF:EE:00:00:02,-98
BLE,1676291189712988703,DF:DF:EE:00:00:01,-96
BLE,1676291189753035279,DF:DF:EE:00:00:02,-100
BLE,1676291190216654338,DF:DF:EE:00:00:02,-96
BLE,1676291190336385404,DF:DF:EE:00:00:03,-97
BLE,1676291190757839166,DF:DF:EE:00:00:02,-97
BLE,1676291190844999513,DF:DF:EE:00:00:04,-102
BLE,1676291191211715109,DF:DF:EE:00:00:02,-96
BLE,1676291191713921055,DF:DF:EE:00:00:01,-93
BLE,1676291191753309848,DF:DF:EE:00:00:02,-85
BLE,1676291191964790615,DF:DF:EE:00:00:05,-99
BLE,1676291192215746923,DF:DF:EE:00:00:02,-95
BLE,1676291192337101384,DF:DF:EE:00:00:03,-95
BLE,1676291192715819191,DF:DF:EE:00:00:01,-90
BLE,1676291192752563853,DF:DF:EE:00:00:02,-100
BLE,1676291193720186334,DF:DF:EE:00:00:01,-94
BLE,1676291193755498725,DF:DF:EE:00:00:02,-93
BLE,1676291193989651264,DF:DF:EE:00:00:05,-99
BLE,1676291194714965817,DF:DF:EE:00:00:01,-88
BLE,1676291195342385796,DF:DF:EE:00:00:03,-96
BLE,1676291195712196266,DF:DF:EE:00:00:01,-93
BLE,1676291196719960321,DF:DF:EE:00:00:01,-90
BLE,1676291196749369793,DF:DF:EE:00:00:02,-97
BLE,1676291197212948894,DF:DF:EE:00:00:02,-97
BLE,1676291197338650670,DF:DF:EE:00:00:03,-100
BLE,1676291197718223298,DF:DF:EE:00:00:01,-91
BLE,1676291198345478530,DF:DF:EE:00:00:03,-96
BLE,1676291199216298255,DF:DF:EE:00:00:02,-98
BLE,1676291199718511326,DF:DF:EE:00:00:01,-91
BLE,1676291199754446708,DF:DF:EE:00:00:02,-97
BLE,1676291200058460497,DF:DF:EE:00:00:05,-102
BLE,1676291200211292943,DF:DF:EE:00:00:02,-99
BLE,1676291200710561471,DF:DF:EE:00:00:01,-92
BLE,1676291200752952473,DF:DF:EE:00:00:02,-99
BLE,1676291201215608712,DF:DF:EE:00:00:02,-97
BLE,1676291201344436612,DF:DF:EE:00:00:03,-99
BLE,1676291202217993258,DF:DF:EE:00:00:02,-100
BLE,1676291202719446631,DF:DF:EE:00:00:01,-94
BLE,1676291203221028669,DF:DF:EE:00:00:02,-98
BLE,1676291203716802912,DF:DF:EE:00:00:01,-93
BLE,1676291203758578964,DF:DF:EE:00:00:02,-98
BLE,1676291204212748027,DF:DF:EE:00:00:02,-97
BLE,1676291204340706731,DF:DF:EE:00:00:03,-100
BLE,1676291204711950848,DF:DF:EE:00:00:01,-92
BLE,1676291204755603708,DF:DF:EE:00:00:02,-88
BLE,1676291205110828712,DF:DF:EE:00:00:05,-102
BLE,1676291205340135275,DF:DF:EE:00:00:03,-98
BLE,1676291205710754693,DF:DF:EE:00:00:01,-92
BLE,1676291206215828975,DF:DF:EE:00:00:02,-97
BLE,1676291206717295973,DF:DF:EE:00:00:01,-92
BLE,1676291207343283180,DF:DF:EE:00:00:03,-97
BLE,1676291207711963124,DF:DF:EE:00:00:01,-92
BLE,1676291207756516513,DF:DF:EE:00:00:02,-101
BLE,1676291208216951949,DF:DF:EE:00:00:02,-96
BLE,1676291208335613863,DF:DF:EE:00:00:03,-97
BLE,1676291208712553486,DF:DF:EE:00:00:01,-89
BLE,1676291208756350260,DF:DF:EE:00:00:02,-95
BLE,1676291209709595396,DF:DF:EE:00:00:01,-91
BLE,1676291209754874525,DF:DF:EE:00:00:02,-97
BLE,1676291210212020923,DF:DF:EE:00:00:02,-102
BLE,1676291210760284946,DF:DF:EE:00:00:02,-98
BLE,1676291211710913743,DF:DF:EE:00:00:01,-91
BLE,1676291212199584042,DF:DF:EE:00:00:05,-101
BLE,1676291213213401055,DF:DF:EE:00:00:05,-100
BLE,1676291213336476034,DF:DF:EE:00:00:03,-100
BLE,1676291213712049134,DF:DF:EE:00:00:01,-92
BLE,1676291213752436455,DF:DF:EE:00:00:02,-99
BLE,1676291214715884743,DF:DF:EE:00:00:01,-91
BLE,1676291215215579057,DF:DF:EE:00:00:02,-100
BLE,1676291215341820576,DF:DF:EE:00:00:03,-98
BLE,1676291216249602168,DF:DF:EE:00:00:05,-102
BLE,1676291216714564584,DF:DF:EE:00:00:01,-94
BLE,1676291217219001333,DF:DF:EE:00:00:02,-99
BLE,1676291217716114016,DF:DF:EE:00:00:01,-92
BLE,1676291217752846054,DF:DF:EE:00:00:02,-95
BLE,1676291219759173790,DF:DF:EE:00:00:02,-99
BLE,1676291220718541759,DF:DF:EE:00:00:01,-95
BLE,1676291220754601722,DF:DF:EE:00:00:02,-98
BLE,1676291221715466004,DF:DF:EE:00:00:01,-90
BLE,1676291222212135109,DF:DF:EE:00:00:02,-99
BLE,1676291222331023646,DF:DF:EE:00:00:05,-102
BLE,1676291222757907583,DF:DF:EE:00:00:02,-101
BLE,1676291223343221140,DF:DF:EE:00:00:03,-99
BLE,1676291223716062485,DF:DF:EE:00:00:01,-91
BLE,1676291224338077039,DF:DF:EE:00:00:03,-99
BLE,1676291225716864422,DF:DF:EE:00:00:01,-93
BLE,1676291226341144736,DF:DF:EE:00:00:03,-99
BLE,1676291227213626355,DF:DF:EE:00:00:02,-96
BLE,1676291227336045134,DF:DF:EE:00:00:03,-98
BLE,1676291227388421166,DF:DF:EE:00:00:05,-99
BLE,1676291227713730288,DF:DF:EE:00:00:01,-95
BLE,1676291228341808967,DF:DF:EE:00:00:03,-97
BLE,1676291229338750670,DF:DF:EE:00:00:03,-99
BLE,1676291230751237342,DF:DF:EE:00:00:02,-92
BLE,1676291231213137716,DF:DF:EE:00:00:02,-97
BLE,1676291231711953542,DF:DF:EE:00:00:01,-94
BLE,1676291232711868871,DF:DF:EE:00:00:01,-95
BLE,1676291233215269760,DF:DF:EE:00:00:02,-97
BLE,1676291233335294780,DF:DF:EE:00:00:03,-98
BLE,1676291233756144884,DF:DF:EE:00:00:02,-98
BLE,1676291234711008998,DF:DF:EE:00:00:01,-94
BLE,1676291234749901298,DF:DF:EE:00:00:02,-98
BLE,1676291235218080252,DF:DF:EE:00:00:02,-99
BLE,1676291235755347176,DF:DF:EE:00:00:02,-85
BLE,1676291236215449408,DF:DF:EE:00:00:02,-100
BLE,1676291236758203965,DF:DF:EE:00:00:02,-99
BLE,1676291237713766403,DF:DF:EE:00:00:01,-79
BLE,1676291237755992074,DF:DF:EE:00:00:02,-97
BLE,1676291238336162076,DF:DF:EE:00:00:03,-99
BLE,1676291238716066366,DF:DF:EE:00:00:01,-93
BLE,1676291238754362424,DF:DF:EE:00:00:02,-88
BLE,1676291239219553628,DF:DF:EE:00:00:02,-97
BLE,1676291239541022386,DF:DF:EE:00:00:05,-94
BLE,1676291239714996084,DF:DF:EE:00:00:01,-91
BLE,1676291239759489724,DF:DF:EE:00:00:02,-86
BLE,1676291240337487714,DF:DF:EE:00:00:03,-88
BLE,1676291240753966544,DF:DF:EE:00:00:02,-100
BLE,1676291241716642134,DF:DF:EE:00:00:01,-91
BLE,1676291242215015175,DF:DF:EE:00:00:02,-100
BLE,1676291242340991572,DF:DF:EE:00:00:03,-99
BLE,1676291242717751864,DF:DF:EE:00:00:01,-95
BLE,1676291242755372015,DF:DF:EE:00:00:02,-98
BLE,1676291243209120584,DF:DF:EE:00:00:02,-100
BLE,1676291243712601721,DF:DF:EE:00:00:01,-96
BLE,1676291243748694143,DF:DF:EE:00:00:02,-101
BLE,1676291244342424959,DF:DF:EE:00:00:03,-97
BLE,1676291244718579592,DF:DF:EE:00:00:01,-93
BLE,1676291244756155702,DF:DF:EE:00:00:02,-99
BLE,1676291245720932763,DF:DF:EE:00:00:01,-90
BLE,1676291246216208263,DF:DF:EE:00:00:02,-99
BLE,1676291246337651847,DF:DF:EE:00:00:03,-97
BLE,1676291246754111345,DF:DF:EE:00:00:02,-100
BLE,1676291247336192321,DF:DF:EE:00:00:03,-100
BLE,1676291247715948488,DF:DF:EE:00:00:01,-93
BLE,1676291248648460075,DF:DF:EE:00:00:05,-105
BLE,1676291248759610801,DF:DF:EE:00:00:02,-99
BLE,1676291249336711470,DF:DF:EE:00:00:03,-99
BLE,1676291249660921690,DF:DF:EE:00:00:05,-103
BLE,1676291249752665516,DF:DF:EE:00:00:02,-99
BLE,1676291250667213016,DF:DF:EE:00:00:05,-103
BLE,1676291250717910820,DF:DF:EE:00:00:01,-91
BLE,1676291251214798298,DF:DF:EE:00:00:02,-99
BLE,1676291251679887087,DF:DF:EE:00:00:05,-100
BLE,1676291251714594486,DF:DF:EE:00:00:01,-93
BLE,1676291252210971387,DF:DF:EE:00:00:02,-100
BLE,1676291252720633439,DF:DF:EE:00:00:01,-92
BLE,1676291253705896636,DF:DF:EE:00:00:05,-101
BLE,1676291253718449423,DF:DF:EE:00:00:01,-92
BLE,1676291254712146545,DF:DF:EE:00:00:01,-92
BLE,1676291254756197650,DF:DF:EE:00:00:02,-101
BLE,1676291255715887156,DF:DF:EE:00:00:01,-91
BLE,1676291255725879227,DF:DF:EE:00:00:05,-99
BLE,1676291256710451142,DF:DF:EE:00:00:01,-93
BLE,1676291256738502924,DF:DF:EE:00:00:05,-102
BLE,1676291258711375410,DF:DF:EE:00:00:01,-90
BLE,1676291258752400848,DF:DF:EE:00:00:02,-97
BLE,1676291258759859787,DF:DF:EE:00:00:05,-103
BLE,1676291260216082109,DF:DF:EE:00:00:02,-97
BLE,1676291260714643772,DF:DF:EE:00:00:01,-92
BLE,1676291260782570507,DF:DF:EE:00:00:05,-104
BLE,1676291261711946429,DF:DF:EE:00:00:01,-98
BLE,1676291261754232307,DF:DF:EE:00:00:02,-101
BLE,1676291262218080529,DF:DF:EE:00:00:02,-99
BLE,1676291262711251933,DF:DF:EE:00:00:01,-91
BLE,1676291262757580048,DF:DF:EE:00:00:02,-99
BLE,1676291262804690485,DF:DF:EE:00:00:05,-101
BLE,1676291263713959182,DF:DF:EE:00:00:01,-99
BLE,1676291264715252368,DF:DF:EE:00:00:01,-91
BLE,1676291264759083100,DF:DF:EE:00:00:02,-98
BLE,1676291265216300747,DF:DF:EE:00:00:02,-100
BLE,1676291265712746564,DF:DF:EE:00:00:01,-92
BLE,1676291265756269342,DF:DF:EE:00:00:02,-96
BLE,1676291266717759281,DF:DF:EE:00:00:01,-90
BLE,1676291267214454803,DF:DF:EE:00:00:02,-100
BLE,1676291267714134201,DF:DF:EE:00:00:01,-90
BLE,1676291267855898299,DF:DF:EE:00:00:05,-101
BLE,1676291268716469914,DF:DF:EE:00:00:01,-91
BLE,1676291270219204639,DF:DF:EE:00:00:02,-98
BLE,1676291270333919983,DF:DF:EE:00:00:03,-102
BLE,1676291270751882043,DF:DF:EE:00:00:02,-99
BLE,1676291271216358507,DF:DF:EE:00:00:02,-88
BLE,1676291272709300200,DF:DF:EE:00:00:01,-92
BLE,1676291272754152668,DF:DF:EE:00:00:02,-100
BLE,1676291273219404246,DF:DF:EE:00:00:02,-100
BLE,1676291274217254687,DF:DF:EE:00:00:02,-100
BLE,1676291277719799405,DF:DF:EE:00:00:01,-99
BLE,1676291278711869217,DF:DF:EE:00:00:01,-97
BLE,1676291280713900970,DF:DF:EE:00:00:01,-98
BLE,1676291281335878399,DF:DF:EE:00:00:03,-102
BLE,1676291281712211988,DF:DF:EE:00:00:01,-98
BLE,1676291282339628134,DF:DF:EE:00:00:03,-98
BLE,1676291283711542196,DF:DF:EE:00:00:01,-99
BLE,1676291284717107697,DF:DF:EE:00:00:01,-97
BLE,1676291287335792286,DF:DF:EE:00:00:03,-100
BLE,1676291288717731460,DF:DF:EE:00:00:01,-96
BLE,1676291291338200899,DF:DF:EE:00:00:03,-94
BLE,1676291292143376316,DF:DF:EE:00:00:05,-98
BLE,1676291292332218684,DF:DF:EE:00:00:03,-94
BLE,1676291292715422388,DF:DF:EE:00:00:01,-91
BLE,1676291292754739598,DF:DF:EE:00:00:02,-99
BLE,1676291294165883288,DF:DF:EE:00:00:05,-99
BLE,1676291294337207272,DF:DF:EE:00:00:03,-97
BLE,1676291294756859601,DF:DF:EE:00:00:02,-96
BLE,1676291295179701969,DF:DF:EE:00:00:05,-89
BLE,1676291295712108417,DF:DF:EE:00:00:01,-96
BLE,1676291296339931933,DF:DF:EE:00:00:03,-99
BLE,1676291296717079511,DF:DF:EE:00:00:01,-89
BLE,1676291297716960466,DF:DF:EE:00:00:01,-95
BLE,1676291298210847068,DF:DF:EE:00:00:02,-101
BLE,1676291298342072935,DF:DF:EE:00:00:03,-97
BLE,1676291299215954243,DF:DF:EE:00:00:02,-96
BLE,1676291299332941597,DF:DF:EE:00:00:03,-96
BLE,1676291299708959690,DF:DF:EE:00:00:01,-88
BLE,1676291299756145501,DF:DF:EE:00:00:02,-86
BLE,1676291300241080059,DF:DF:EE:00:00:05,-89
BLE,1676291301338349179,DF:DF:EE:00:00:03,-91
BLE,1676291301712924667,DF:DF:EE:00:00:01,-88
BLE,1676291302215815437,DF:DF:EE:00:00:02,-105
BLE,1676291303216733836,DF:DF:EE:00:00:02,-95
BLE,1676291303331821008,DF:DF:EE:00:00:03,-100
BLE,1676291304713089816,DF:DF:EE:00:00:01,-96
BLE,1676291304750590343,DF:DF:EE:00:00:02,-96
BLE,1676291305715204948,DF:DF:EE:00:00:01,-89
BLE,1676291306715262151,DF:DF:EE:00:00:01,-98
BLE,1676291306752324809,DF:DF:EE:00:00:02,-96
BLE,1676291307304842816,DF:DF:EE:00:00:05,-99
BLE,1676291308718173809,DF:DF:EE:00:00:01,-99
BLE,1676291309337534149,DF:DF:EE:00:00:03,-98
BLE,1676291309709075428,DF:DF:EE:00:00:01,-100
BLE,1676291310214987532,DF:DF:EE:00:00:02,-97
BLE,1676291310332515337,DF:DF:EE:00:00:03,-95
BLE,1676291310709525042,DF:DF:EE:00:00:01,-89
BLE,1676291311344771747,DF:DF:EE:00:00:05,-102
BLE,1676291312331309968,DF:DF:EE:00:00:03,-96
BLE,1676291313209968836,DF:DF:EE:00:00:02,-97
BLE,1676291313337112550,DF:DF:EE:00:00:03,-101
BLE,1676291313711956285,DF:DF:EE:00:00:01,-89
BLE,1676291313751054082,DF:DF:EE:00:00:02,-97
BLE,1676291314332248237,DF:DF:EE:00:00:03,-86
BLE,1676291314715433899,DF:DF:EE:00:00:01,-89
BLE,1676291315214626720,DF:DF:EE:00:00:02,-96
BLE,1676291315332519936,DF:DF:EE:00:00:03,-98
BLE,1676291315709516391,DF:DF:EE:00:00:01,-89
BLE,1676291317332048849,DF:DF:EE:00:00:03,-97
BLE,1676291317715013014,DF:DF:EE:00:00:01,-101
BLE,1676291318340321564,DF:DF:EE:00:00:03,-99
BLE,1676291319332681122,DF:DF:EE:00:00:03,-95
BLE,1676291319419963716,DF:DF:EE:00:00:05,-98
BLE,1676291319711807381,DF:DF:EE:00:00:01,-88
BLE,1676291320209415057,DF:DF:EE:00:00:02,-95
BLE,1676291320334560674,DF:DF:EE:00:00:03,-98
BLE,1676291321217455691,DF:DF:EE:00:00:02,-98
BLE,1676291321716402183,DF:DF:EE:00:00:01,-90
BLE,1676291322210286410,DF:DF:EE:00:00:02,-96
BLE,1676291322715145278,DF:DF:EE:00:00:01,-102
BLE,1676291323337453452,DF:DF:EE:00:00:03,-98
BLE,1676291323711509406,DF:DF:EE:00:00:01,-96
BLE,1676291324717866397,DF:DF:EE:00:00:01,-98
BLE,1676291325334762312,DF:DF:EE:00:00:03,-96
BLE,1676291325489686146,DF:DF:EE:00:00:05,-100
BLE,1676291325711998472,DF:DF:EE:00:00:01,-98
BLE,1676291326340976597,DF:DF:EE:00:00:03,-89
BLE,1676291326717641181,DF:DF:EE:00:00:01,-88
BLE,1676291327716351319,DF:DF:EE:00:00:01,-101
BLE,1676291327747732805,DF:DF:EE:00:00:02,-86
BLE,1676291328216893913,DF:DF:EE:00:00:02,-84
BLE,1676291328715497075,DF:DF:EE:00:00:01,-91
BLE,1676291329749686268,DF:DF:EE:00:00:02,-97
BLE,1676291330332800105,DF:DF:EE:00:00:03,-98
BLE,1676291330715625397,DF:DF:EE:00:00:01,-91
BLE,1676291331336155095,DF:DF:EE:00:00:03,-101
BLE,1676291331718912596,DF:DF:EE:00:00:01,-94
BLE,1676291331748522732,DF:DF:EE:00:00:02,-98
BLE,1676291332337944274,DF:DF:EE:00:00:03,-97
BLE,1676291333210376227,DF:DF:EE:00:00:02,-96
BLE,1676291333339950866,DF:DF:EE:00:00:03,-104
BLE,1676291333710053374,DF:DF:EE:00:00:01,-88
BLE,1676291333751838676,DF:DF:EE:00:00:02,-95
BLE,1676291334333056664,DF:DF:EE:00:00:03,-99
BLE,1676291335217199914,DF:DF:EE:00:00:02,-93
BLE,1676291337217136738,DF:DF:EE:00:00:02,-96
BLE,1676291337714047882,DF:DF:EE:00:00:01,-90
BLE,1676291339340473287,DF:DF:EE:00:00:03,-90
BLE,1676291340209220040,DF:DF:EE:00:00:02,-87
BLE,1676291340334840317,DF:DF:EE:00:00:03,-100
BLE,1676291341339729245,DF:DF:EE:00:00:03,-99
BLE,1676291341716201207,DF:DF:EE:00:00:01,-88
BLE,1676291342713657362,DF:DF:EE:00:00:01,-99
BLE,1676291344704678516,DF:DF:EE:00:00:05,-103
BLE,1676291344711504131,DF:DF:EE:00:00:01,-89
BLE,1676291345715544695,DF:DF:EE:00:00:01,-96
BLE,1676291346216305120,DF:DF:EE:00:00:02,-95
BLE,1676291346338882355,DF:DF:EE:00:00:03,-97
BLE,1676291346710157472,DF:DF:EE:00:00:01,-88
BLE,1676291347208099935,DF:DF:EE:00:00:02,-97
BLE,1676291347338708436,DF:DF:EE:00:00:03,-100
BLE,1676291349212651571,DF:DF:EE:00:00:02,-95
BLE,1676291349339089254,DF:DF:EE:00:00:03,-96
BLE,1676291350335710753,DF:DF:EE:00:00:03,-96
BLE,1676291350711986135,DF:DF:EE:00:00:01,-98
BLE,1676291351214578326,DF:DF:EE:00:00:02,-97
BLE,1676291351335041924,DF:DF:EE:00:00:03,-100
BLE,1676291351756050400,DF:DF:EE:00:00:02,-95
BLE,1676291353341447826,DF:DF:EE:00:00:03,-88
BLE,1676291353710436224,DF:DF:EE:00:00:01,-89
BLE,1676291354709163361,DF:DF:EE:00:00:01,-96
BLE,1676291354754687445,DF:DF:EE:00:00:02,-103
BLE,1676291355338272859,DF:DF:EE:00:00:03,-101
BLE,1676291355717864945,DF:DF:EE:00:00:01,-99
BLE,1676291356207819476,DF:DF:EE:00:00:02,-95
BLE,1676291356750768822,DF:DF:EE:00:00:02,-97
BLE,1676291357334567316,DF:DF:EE:00:00:03,-98
BLE,1676291358210724843,DF:DF:EE:00:00:02,-95
BLE,1676291358751000642,DF:DF:EE:00:00:02,-99
BLE,1676291359335921537,DF:DF:EE:00:00:03,-97
BLE,1676291360332030544,DF:DF:EE:00:00:03,-85
BLE,1676291360750703011,DF:DF:EE:00:00:02,-96
BLE,1676291361336772182,DF:DF:EE:00:00:03,-96
BLE,1676291362337809871,DF:DF:EE:00:00:03,-99
BLE,1676291364329410309,DF:DF:EE:00:00:03,-96
BLE,1676291365209157786,DF:DF:EE:00:00:02,-84
BLE,1676291365333565872,DF:DF:EE:00:00:03,-92
BLE,1676291365711076195,DF:DF:EE:00:00:01,-96
BLE,1676291365751275060,DF:DF:EE:00:00:02,-96
BLE,1676291366339703657,DF:DF:EE:00:00:03,-98
BLE,1676291366716221202,DF:DF:EE:00:00:01,-88
BLE,1676291367210046472,DF:DF:EE:00:00:02,-95
BLE,1676291367712320501,DF:DF:EE:00:00:01,-99
BLE,1676291367752078914,DF:DF:EE:00:00:02,-94
BLE,1676291369331865499,DF:DF:EE:00:00:03,-96
BLE,1676291369714784415,DF:DF:EE:00:00:01,-98
BLE,1676291371214442849,DF:DF:EE:00:00:02,-95
BLE,1676291371330064305,DF:DF:EE:00:00:03,-96
BLE,1676291371717571075,DF:DF:EE:00:00:01,-97
BLE,1676291372208436760,DF:DF:EE:00:00:02,-96
BLE,1676291373333034463,DF:DF:EE:00:00:03,-96
BLE,1676291374748131723,DF:DF:EE:00:00:02,-97
BLE,1676291375338532127,DF:DF:EE:00:00:03,-98
BLE,1676291376210568085,DF:DF:EE:00:00:02,-86
BLE,1676291376716782768,DF:DF:EE:00:00:01,-98
BLE,1676291376749392654,DF:DF:EE:00:00:02,-95
BLE,1676291377337773210,DF:DF:EE:00:00:03,-96
BLE,1676291378328549123,DF:DF:EE:00:00:03,-94
BLE,1676291378752203814,DF:DF:EE:00:00:02,-95
BLE,1676291379338336442,DF:DF:EE:00:00:03,-96
BLE,1676291380215769326,DF:DF:EE:00:00:02,-95
BLE,1676291380333478087,DF:DF:EE:00:00:03,-99
BLE,1676291380711407821,DF:DF:EE:00:00:01,-88
BLE,1676291381207213855,DF:DF:EE:00:00:02,-97
BLE,1676291381709089723,DF:DF:EE:00:00:01,-87
BLE,1676291382332487257,DF:DF:EE:00:00:03,-95
BLE,1676291382755988991,DF:DF:EE:00:00:02,-98
BLE,1676291383209945016,DF:DF:EE:00:00:02,-95
BLE,1676291383711303974,DF:DF:EE:00:00:01,-98
BLE,1676291384155999375,DF:DF:EE:00:00:05,-103
BLE,1676291384333741146,DF:DF:EE:00:00:03,-95
BLE,1676291384717058556,DF:DF:EE:00:00:01,-88
BLE,1676291385329852986,DF:DF:EE:00:00:03,-98
BLE,1676291385708660250,DF:DF:EE:00:00:01,-88
BLE,1676291385752035363,DF:DF:EE:00:00:02,-96
BLE,1676291387216263867,DF:DF:EE:00:00:02,-94
BLE,1676291387340096127,DF:DF:EE:00:00:03,-101
BLE,1676291387710037470,DF:DF:EE:00:00:01,-87
BLE,1676291388711492945,DF:DF:EE:00:00:01,-101
BLE,1676291389329657551,DF:DF:EE:00:00:03,-93
BLE,1676291389712110265,DF:DF:EE:00:00:01,-89
BLE,1676291389753853443,DF:DF:EE:00:00:02,-96
BLE,1676291390717098983,DF:DF:EE:00:00:01,-96
BLE,1676291391334259436,DF:DF:EE:00:00:03,-98
BLE,1676291392748372669,DF:DF:EE:00:00:02,-101
BLE,1676291393335275162,DF:DF:EE:00:00:03,-96
BLE,1676291394713686926,DF:DF:EE:00:00:01,-99
BLE,1676291394752596226,DF:DF:EE:00:00:02,-98
BLE,1676291396213046614,DF:DF:EE:00:00:02,-94
BLE,1676291396332106190,DF:DF:EE:00:00:03,-98
BLE,1676291396715007231,DF:DF:EE:00:00:01,-86
BLE,1676291396753757616,DF:DF:EE:00:00:02,-99
BLE,1676291398213753219,DF:DF:EE:00:00:02,-97
BLE,1676291398333509702,DF:DF:EE:00:00:03,-99
BLE,1676291398712304341,DF:DF:EE:00:00:01,-89
BLE,1676291399746240745,DF:DF:EE:00:00:02,-97
BLE,1676291400712683242,DF:DF:EE:00:00:01,-90
BLE,1676291401211460777,DF:DF:EE:00:00:02,-101
BLE,1676291401335888946,DF:DF:EE:00:00:05,-99
BLE,1676291402713513970,DF:DF:EE:00:00:01,-91
BLE,1676291403709092234,DF:DF:EE:00:00:01,-89
BLE,1676291405212464701,DF:DF:EE:00:00:02,-95
BLE,1676291405715427137,DF:DF:EE:00:00:01,-101
BLE,1676291407335993621,DF:DF:EE:00:00:03,-102
BLE,1676291407755429620,DF:DF:EE:00:00:02,-96
BLE,1676291410329259365,DF:DF:EE:00:00:03,-101
BLE,1676291410452341219,DF:DF:EE:00:00:05,-103
BLE,1676291410749172523,DF:DF:EE:00:00:02,-87
BLE,1676291411715000612,DF:DF:EE:00:00:01,-90
BLE,1676291412332756015,DF:DF:EE:00:00:03,-102
BLE,1676291412707546584,DF:DF:EE:00:00:01,-89
BLE,1676291412753943989,DF:DF:EE:00:00:02,-96
BLE,1676291414328968932,DF:DF:EE:00:00:03,-99
BLE,1676291416327110405,DF:DF:EE:00:00:03,-100
BLE,1676291416711308928,DF:DF:EE:00:00:01,-91
BLE,1676291416754003843,DF:DF:EE:00:00:02,-97
BLE,1676291417209146643,DF:DF:EE:00:00:02,-96
BLE,1676291418331475043,DF:DF:EE:00:00:03,-100
BLE,1676291418541109460,DF:DF:EE:00:00:05,-100
BLE,1676291418713508096,DF:DF:EE:00:00:01,-89
BLE,1676291419555981751,DF:DF:EE:00:00:05,-99
BLE,1676291420331701280,DF:DF:EE:00:00:03,-97
BLE,1676291420716183466,DF:DF:EE:00:00:01,-79
BLE,1676291421708222195,DF:DF:EE:00:00:01,-90
BLE,1676291421753506199,DF:DF:EE:00:00:02,-98
BLE,1676291422592239197,DF:DF:EE:00:00:05,-102
BLE,1676291423708954633,DF:DF:EE:00:00:01,-79
BLE,1676291425627244076,DF:DF:EE:00:00:05,-100
BLE,1676291425712377909,DF:DF:EE:00:00:01,-89
BLE,1676291426640999674,DF:DF:EE:00:00:05,-98
BLE,1676291426707275348,DF:DF:EE:00:00:01,-100
BLE,1676291426749367354,DF:DF:EE:00:00:02,-94
BLE,1676291427712009737,DF:DF:EE:00:00:01,-89
BLE,1676291428211972297,DF:DF:EE:00:00:02,-95
BLE,1676291428667150638,DF:DF:EE:00:00:05,-99
BLE,1676291429334695234,DF:DF:EE:00:00:03,-98
BLE,1676291429679624754,DF:DF:EE:00:00:05,-99
BLE,1676291430693415934,DF:DF:EE:00:00:05,-98
BLE,1676291430752086755,DF:DF:EE:00:00:02,-94
BLE,1676291431334864805,DF:DF:EE:00:00:03,-98
BLE,1676291432336942646,DF:DF:EE:00:00:03,-103
BLE,1676291432708632674,DF:DF:EE:00:00:01,-88
BLE,1676291432712207375,DF:DF:EE:00:00:05,-98
BLE,1676291433728424355,DF:DF:EE:00:00:05,-96
BLE,1676291434332271575,DF:DF:EE:00:00:03,-97
BLE,1676291434710918924,DF:DF:EE:00:00:01,-88
BLE,1676291434733414615,DF:DF:EE:00:00:05,-97
BLE,1676291435744731538,DF:DF:EE:00:00:05,-90
BLE,1676291436759847909,DF:DF:EE:00:00:05,-98
BLE,1676291437334532611,DF:DF:EE:00:00:03,-100
BLE,1676291438329039557,DF:DF:EE:00:00:03,-100
BLE,1676291438715060388,DF:DF:EE:00:00:01,-88
BLE,1676291439326361630,DF:DF:EE:00:00:03,-97
BLE,1676291439707521486,DF:DF:EE:00:00:01,-87
BLE,1676291439751896544,DF:DF:EE:00:00:02,-94
BLE,1676291440331786009,DF:DF:EE:00:00:03,-99
BLE,1676291441331673380,DF:DF:EE:00:00:03,-99
BLE,1676291441706664529,DF:DF:EE:00:00:01,-87
BLE,1676291442330905802,DF:DF:EE:00:00:03,-98
BLE,1676291442745982777,DF:DF:EE:00:00:02,-94
BLE,1676291442832135012,DF:DF:EE:00:00:05,-100
BLE,1676291443330676217,DF:DF:EE:00:00:03,-97
BLE,1676291443709477814,DF:DF:EE:00:00:01,-87
BLE,1676291445333807455,DF:DF:EE:00:00:03,-96
BLE,1676291446868466284,DF:DF:EE:00:00:05,-98
BLE,1676291447874852108,DF:DF:EE:00:00:05,-100
BLE,1676291448209650059,DF:DF:EE:00:00:02,-93
BLE,1676291448707712312,DF:DF:EE:00:00:01,-87
