BLE,1676740259844871888,DF:DF:EE:00:00:02,-99
BLE,1676740260303015277,DF:DF:EE:00:00:02,-99
BLE,1676740260804774135,DF:DF:EE:00:00:01,-87
BLE,1676740260843886537,DF:DF:EE:00:00:02,-97
BLE,1676740261300354407,DF:DF:EE:00:00:02,-94
BLE,1676740261801494105,DF:DF:EE:00:00:01,-93
BLE,1676740261824202182,DF:DF:EE:00:00:03,-93
BLE,1676740262304983857,DF:DF:EE:00:00:02,-101
BLE,1676740262323264824,DF:DF:EE:00:00:04,-100
BLE,1676740262804393370,DF:DF:EE:00:00:01,-92
BLE,1676740262819244633,DF:DF:EE:00:00:03,-92
BLE,1676740263805878695,DF:DF:EE:00:00:01,-94
BLE,1676740263841871721,DF:DF:EE:00:00:02,-94
BLE,1676740264302458370,DF:DF:EE:00:00:02,-100
BLE,1676740264803921315,DF:DF:EE:00:00:01,-91
BLE,1676740264821427834,DF:DF:EE:00:00:03,-92
BLE,1676740264840454626,DF:DF:EE:00:00:02,-98
BLE,1676740265802941380,DF:DF:EE:00:00:01,-86
BLE,1676740265840913297,DF:DF:EE:00:00:02,-96
BLE,1676740266306713211,DF:DF:EE:00:00:02,-98
BLE,1676740266806590218,DF:DF:EE:00:00:01,-80
BLE,1676740266819195802,DF:DF:EE:00:00:03,-92
BLE,1676740266837966513,DF:DF:EE:00:00:02,-92
BLE,1676740267318345735,DF:DF:EE:00:00:04,-98
BLE,1676740267844391815,DF:DF:EE:00:00:02,-97
BLE,1676740268800358947,DF:DF:EE:00:00:01,-94
BLE,1676740268815286125,DF:DF:EE:00:00:03,-99
BLE,1676740269305864838,DF:DF:EE:00:00:02,-97
BLE,1676740269841322669,DF:DF:EE:00:00:02,-98
BLE,1676740269861864398,DF:DF:EE:00:00:04,-103
BLE,1676740270300525419,DF:DF:EE:00:00:02,-92
BLE,1676740270798049624,DF:DF:EE:00:00:01,-76
BLE,1676740270842026087,DF:DF:EE:00:00:02,-94
BLE,1676740271300889925,DF:DF:EE:00:00:02,-99
BLE,1676740271837832570,DF:DF:EE:00:00:02,-102
BLE,1676740271861927336,DF:DF:EE:00:00:04,-101
BLE,1676740272298816172,DF:DF:EE:00:00:02,-99
BLE,1676740272797958230,DF:DF:EE:00:00:01,-87
BLE,1676740272843141469,DF:DF:EE:00:00:02,-83
BLE,1676740273306405125,DF:DF:EE:00:00:02,-100
BLE,1676740273798804480,DF:DF:EE:00:00:01,-91
BLE,1676740273842913816,DF:DF:EE:00:00:02,-99
BLE,1676740274305563396,DF:DF:EE:00:00:02,-94
BLE,1676740274821430277,DF:DF:EE:00:00:03,-101
BLE,1676740274837106904,DF:DF:EE:00:00:02,-98
BLE,1676740275306005402,DF:DF:EE:00:00:02,-87
BLE,1676740276301442639,DF:DF:EE:00:00:02,-97
BLE,1676740276803852196,DF:DF:EE:00:00:01,-85
BLE,1676740276840085011,DF:DF:EE:00:00:02,-88
BLE,1676740277807718948,DF:DF:EE:00:00:01,-89
BLE,1676740277837746678,DF:DF:EE:00:00:02,-94
BLE,1676740278804532209,DF:DF:EE:00:00:01,-87
BLE,1676740278844551391,DF:DF:EE:00:00:02,-96
BLE,1676740278859691608,DF:DF:EE:00:00:04,-99
BLE,1676740279805914827,DF:DF:EE:00:00:01,-92
BLE,1676740279843874161,DF:DF:EE:00:00:02,-95
BLE,1676740280297594983,DF:DF:EE:00:00:02,-99
BLE,1676740280804916726,DF:DF:EE:00:00:01,-91
BLE,1676740280815685334,DF:DF:EE:00:00:03,-91
BLE,1676740282300968753,DF:DF:EE:00:00:02,-101
BLE,1676740282807260717,DF:DF:EE:00:00:01,-91
BLE,1676740282819742553,DF:DF:EE:00:00:03,-91
BLE,1676740282845191218,DF:DF:EE:00:00:02,-100
BLE,1676740283299719738,DF:DF:EE:00:00:02,-98
BLE,1676740283802085088,DF:DF:EE:00:00:01,-88
BLE,1676740283838606149,DF:DF:EE:00:00:02,-96
BLE,1676740283855928629,DF:DF:EE:00:00:04,-100
BLE,1676740284801417065,DF:DF:EE:00:00:01,-93
BLE,1676740284834664295,DF:DF:EE:00:00:02,-95
BLE,1676740285297171377,DF:DF:EE:00:00:02,-100
BLE,1676740285799025191,DF:DF:EE:00:00:01,-90
BLE,1676740285845024003,DF:DF:EE:00:00:02,-98
BLE,1676740286306172353,DF:DF:EE:00:00:02,-100
BLE,1676740286803529268,DF:DF:EE:00:00:01,-93
BLE,1676740286822858972,DF:DF:EE:00:00:03,-92
BLE,1676740287302147208,DF:DF:EE:00:00:02,-96
BLE,1676740287843417921,DF:DF:EE:00:00:02,-100
BLE,1676740288299699793,DF:DF:EE:00:00:02,-96
BLE,1676740288799122806,DF:DF:EE:00:00:01,-88
BLE,1676740288819722910,DF:DF:EE:00:00:03,-85
BLE,1676740289307336703,DF:DF:EE:00:00:02,-98
BLE,1676740289799153191,DF:DF:EE:00:00:01,-90
BLE,1676740289819052055,DF:DF:EE:00:00:03,-91
BLE,1676740289862145696,DF:DF:EE:00:00:04,-99
BLE,1676740290800374270,DF:DF:EE:00:00:01,-86
BLE,1676740290822228482,DF:DF:EE:00:00:03,-97
BLE,1676740291295963666,DF:DF:EE:00:00:02,-94
BLE,1676740291802861456,DF:DF:EE:00:00:01,-91
BLE,1676740291822897651,DF:DF:EE:00:00:03,-92
BLE,1676740291835488902,DF:DF:EE:00:00:02,-95
BLE,1676740292316765362,DF:DF:EE:00:00:04,-98
BLE,1676740292802428973,DF:DF:EE:00:00:01,-88
BLE,1676740292821604845,DF:DF:EE:00:00:03,-96
BLE,1676740292840010353,DF:DF:EE:00:00:02,-99
BLE,1676740292855436442,DF:DF:EE:00:00:04,-101
BLE,1676740293301425200,DF:DF:EE:00:00:02,-101
BLE,1676740294317528749,DF:DF:EE:00:00:04,-102
BLE,1676740294840917572,DF:DF:EE:00:00:02,-98
BLE,1676740295802123593,DF:DF:EE:00:00:01,-92
BLE,1676740295815548458,DF:DF:EE:00:00:03,-96
BLE,1676740295840984707,DF:DF:EE:00:00:02,-94
BLE,1676740296304950519,DF:DF:EE:00:00:02,-98
BLE,1676740296816165211,DF:DF:EE:00:00:03,-91
BLE,1676740296843439977,DF:DF:EE:00:00:02,-99
BLE,1676740297798523412,DF:DF:EE:00:00:01,-87
BLE,1676740297817051377,DF:DF:EE:00:00:03,-95
BLE,1676740298305410035,DF:DF:EE:00:00:02,-98
BLE,1676740298320902206,DF:DF:EE:00:00:04,-99
BLE,1676740298802085168,DF:DF:EE:00:00:01,-90
BLE,1676740298816280981,DF:DF:EE:00:00:03,-92
BLE,1676740298839565175,DF:DF:EE:00:00:02,-98
BLE,1676740298862013046,DF:DF:EE:00:00:04,-101
BLE,1676740299315475372,DF:DF:EE:00:00:04,-100
BLE,1676740299801287106,DF:DF:EE:00:00:01,-87
BLE,1676740299838491783,DF:DF:EE:00:00:02,-96
BLE,1676740300804392284,DF:DF:EE:00:00:01,-90
BLE,1676740300822216758,DF:DF:EE:00:00:03,-91
BLE,1676740301304577121,DF:DF:EE:00:00:02,-93
BLE,1676740301803823553,DF:DF:EE:00:00:01,-88
BLE,1676740301840869815,DF:DF:EE:00:00:02,-98
BLE,1676740301856282446,DF:DF:EE:00:00:04,-98
BLE,1676740302300047441,DF:DF:EE:00:00:02,-95
BLE,1676740302804878716,DF:DF:EE:00:00:01,-90
BLE,1676740302814581630,DF:DF:EE:00:00:03,-98
BLE,1676740303835712780,DF:DF:EE:00:00:02,-98
BLE,1676740304806905836,DF:DF:EE:00:00:01,-90
BLE,1676740304816794540,DF:DF:EE:00:00:03,-95
BLE,1676740304840097525,DF:DF:EE:00:00:02,-94
BLE,1676740305321106113,DF:DF:EE:00:00:04,-99
BLE,1676740305802426490,DF:DF:EE:00:00:01,-90
BLE,1676740305817398168,DF:DF:EE:00:00:03,-91
BLE,1676740305837266031,DF:DF:EE:00:00:02,-98
BLE,1676740306297470519,DF:DF:EE:00:00:02,-97
BLE,1676740306805108424,DF:DF:EE:00:00:01,-93
BLE,1676740306821375001,DF:DF:EE:00:00:03,-96
BLE,1676740307305107179,DF:DF:EE:00:00:02,-98
BLE,1676740307801960268,DF:DF:EE:00:00:01,-91
BLE,1676740307835752531,DF:DF:EE:00:00:02,-94
BLE,1676740308298573026,DF:DF:EE:00:00:02,-97
BLE,1676740308315745758,DF:DF:EE:00:00:04,-98
BLE,1676740308800690503,DF:DF:EE:00:00:01,-87
BLE,1676740308822317302,DF:DF:EE:00:00:03,-98
BLE,1676740309295396162,DF:DF:EE:00:00:02,-92
BLE,1676740309322292016,DF:DF:EE:00:00:04,-98
BLE,1676740309803423437,DF:DF:EE:00:00:01,-89
BLE,1676740309819381435,DF:DF:EE:00:00:03,-90
BLE,1676740309842503673,DF:DF:EE:00:00:02,-100
BLE,1676740310857744691,DF:DF:EE:00:00:04,-100
BLE,1676740311300471825,DF:DF:EE:00:00:02,-94
BLE,1676740311820233821,DF:DF:EE:00:00:03,-93
BLE,1676740311834516216,DF:DF:EE:00:00:02,-94
BLE,1676740312303719460,DF:DF:EE:00:00:02,-99
BLE,1676740312319215965,DF:DF:EE:00:00:04,-101
BLE,1676740312799727893,DF:DF:EE:00:00:01,-92
BLE,1676740312856115443,DF:DF:EE:00:00:04,-102
BLE,1676740313796273783,DF:DF:EE:00:00:01,-87
BLE,1676740313840915029,DF:DF:EE:00:00:02,-94
BLE,1676740314296605492,DF:DF:EE:00:00:02,-101
BLE,1676740314802774291,DF:DF:EE:00:00:01,-90
BLE,1676740314818244130,DF:DF:EE:00:00:03,-94
BLE,1676740315297461700,DF:DF:EE:00:00:02,-100
BLE,1676740315804966023,DF:DF:EE:00:00:01,-95
BLE,1676740315820269447,DF:DF:EE:00:00:03,-97
BLE,1676740315843815262,DF:DF:EE:00:00:02,-95
BLE,1676740316819507177,DF:DF:EE:00:00:03,-92
BLE,1676740316845431169,DF:DF:EE:00:00:02,-99
BLE,1676740317297611595,DF:DF:EE:00:00:02,-97
BLE,1676740317839553132,DF:DF:EE:00:00:02,-98
BLE,1676740318301300141,DF:DF:EE:00:00:02,-102
BLE,1676740318818820082,DF:DF:EE:00:00:03,-91
BLE,1676740318844821490,DF:DF:EE:00:00:02,-100
BLE,1676740319302678050,DF:DF:EE:00:00:02,-98
BLE,1676740319799978216,DF:DF:EE:00:00:01,-86
BLE,1676740319856376307,DF:DF:EE:00:00:04,-101
BLE,1676740320305195695,DF:DF:EE:00:00:02,-99
BLE,1676740320801406083,DF:DF:EE:00:00:01,-92
BLE,1676740320843970273,DF:DF:EE:00:00:02,-100
BLE,1676740321316357725,DF:DF:EE:00:00:04,-101
BLE,1676740321844645900,DF:DF:EE:00:00:02,-98
BLE,1676740322795426017,DF:DF:EE:00:00:01,-87
BLE,1676740323303426501,DF:DF:EE:00:00:02,-95
BLE,1676740323317881977,DF:DF:EE:00:00:04,-101
BLE,1676740323818087730,DF:DF:EE:00:00:03,-91
BLE,1676740323842170705,DF:DF:EE:00:00:02,-84
BLE,1676740323861330536,DF:DF:EE:00:00:04,-97
BLE,1676740324299847767,DF:DF:EE:00:00:02,-93
BLE,1676740324843759528,DF:DF:EE:00:00:02,-94
BLE,1676740325797249109,DF:DF:EE:00:00:01,-93
BLE,1676740325817895796,DF:DF:EE:00:00:03,-91
BLE,1676740325835303650,DF:DF:EE:00:00:02,-95
BLE,1676740326800138332,DF:DF:EE:00:00:01,-87
BLE,1676740326839406440,DF:DF:EE:00:00:02,-96
BLE,1676740326852858138,DF:DF:EE:00:00:04,-98
BLE,1676740327805438773,DF:DF:EE:00:00:01,-89
BLE,1676740327819763001,DF:DF:EE:00:00:03,-91
BLE,1676740327835119924,DF:DF:EE:00:00:02,-96
BLE,1676740328298239415,DF:DF:EE:00:00:02,-96
BLE,1676740329803526487,DF:DF:EE:00:00:01,-94
BLE,1676740329816703438,DF:DF:EE:00:00:03,-97
BLE,1676740329836701925,DF:DF:EE:00:00:02,-93
BLE,1676740330301084566,DF:DF:EE:00:00:02,-98
BLE,1676740330800136959,DF:DF:EE:00:00:01,-90
BLE,1676740330843570804,DF:DF:EE:00:00:02,-97
BLE,1676740331300378836,DF:DF:EE:00:00:02,-94
BLE,1676740331801786031,DF:DF:EE:00:00:01,-93
BLE,1676740331840499647,DF:DF:EE:00:00:02,-94
BLE,1676740332304430835,DF:DF:EE:00:00:02,-98
BLE,1676740332799896859,DF:DF:EE:00:00:01,-88
BLE,1676740333304537345,DF:DF:EE:00:00:02,-94
BLE,1676740333843542046,DF:DF:EE:00:00:02,-94
BLE,1676740334800640788,DF:DF:EE:00:00:01,-89
BLE,1676740334838240793,DF:DF:EE:00:00:02,-101
BLE,1676740335304950111,DF:DF:EE:00:00:02,-85
BLE,1676740335802494899,DF:DF:EE:00:00:01,-87
BLE,1676740336799666822,DF:DF:EE:00:00:01,-81
BLE,1676740336814038675,DF:DF:EE:00:00:03,-92
BLE,1676740337303356904,DF:DF:EE:00:00:02,-96
BLE,1676740337843665296,DF:DF:EE:00:00:02,-95
BLE,1676740337855199144,DF:DF:EE:00:00:04,-98
BLE,1676740338298725726,DF:DF:EE:00:00:02,-95
BLE,1676740338799069893,DF:DF:EE:00:00:01,-95
BLE,1676740338834981171,DF:DF:EE:00:00:02,-94
BLE,1676740339799216527,DF:DF:EE:00:00:01,-91
BLE,1676740339814306787,DF:DF:EE:00:00:03,-91
BLE,1676740339836574161,DF:DF:EE:00:00:02,-99
BLE,1676740339859133531,DF:DF:EE:00:00:04,-99
BLE,1676740340795369547,DF:DF:EE:00:00:01,-86
BLE,1676740341800986276,DF:DF:EE:00:00:01,-90
BLE,1676740341839168815,DF:DF:EE:00:00:02,-96
BLE,1676740342300230208,DF:DF:EE:00:00:02,-94
BLE,1676740342797925827,DF:DF:EE:00:00:01,-88
BLE,1676740342817659026,DF:DF:EE:00:00:03,-95
BLE,1676740342843120274,DF:DF:EE:00:00:02,-94
BLE,1676740343801878911,DF:DF:EE:00:00:01,-90
BLE,1676740343815068779,DF:DF:EE:00:00:03,-93
BLE,1676740344299229118,DF:DF:EE:00:00:02,-96
BLE,1676740344805638456,DF:DF:EE:00:00:01,-94
BLE,1676740344821712328,DF:DF:EE:00:00:03,-96
BLE,1676740345798571143,DF:DF:EE:00:00:01,-94
BLE,1676740345820637853,DF:DF:EE:00:00:03,-92
BLE,1676740345837859626,DF:DF:EE:00:00:02,-95
BLE,1676740346295987266,DF:DF:EE:00:00:02,-99
BLE,1676740346317959227,DF:DF:EE:00:00:04,-100
BLE,1676740346800680668,DF:DF:EE:00:00:01,-86
BLE,1676740346837581974,DF:DF:EE:00:00:02,-98
BLE,1676740347795227000,DF:DF:EE:00:00:01,-88
BLE,1676740347836984993,DF:DF:EE:00:00:02,-93
BLE,1676740348303999307,DF:DF:EE:00:00:02,-97
BLE,1676740348803294072,DF:DF:EE:00:00:01,-87
BLE,1676740348814448217,DF:DF:EE:00:00:03,-92
BLE,1676740348840821953,DF:DF:EE:00:00:02,-97
BLE,1676740348855090015,DF:DF:EE:00:00:04,-99
BLE,1676740349797568658,DF:DF:EE:00:00:01,-86
BLE,1676740349818932377,DF:DF:EE:00:00:03,-96
BLE,1676740349843935340,DF:DF:EE:00:00:02,-95
BLE,1676740350298026866,DF:DF:EE:00:00:02,-99
BLE,1676740350317633733,DF:DF:EE:00:00:04,-98
BLE,1676740350836719029,DF:DF:EE:00:00:02,-101
BLE,1676740350860910044,DF:DF:EE:00:00:04,-98
BLE,1676740351296927100,DF:DF:EE:00:00:02,-100
BLE,1676740351804492172,DF:DF:EE:00:00:01,-92
BLE,1676740352300463772,DF:DF:EE:00:00:02,-100
BLE,1676740352798244640,DF:DF:EE:00:00:01,-91
BLE,1676740352815310041,DF:DF:EE:00:00:03,-80
BLE,1676740352834698911,DF:DF:EE:00:00:02,-95
BLE,1676740353297433490,DF:DF:EE:00:00:02,-98
BLE,1676740353798391024,DF:DF:EE:00:00:01,-87
BLE,1676740353820313486,DF:DF:EE:00:00:03,-95
BLE,1676740353841172836,DF:DF:EE:00:00:02,-97
BLE,1676740354797763377,DF:DF:EE:00:00:01,-94
BLE,1676740354822136181,DF:DF:EE:00:00:03,-92
BLE,1676740354840701937,DF:DF:EE:00:00:02,-99
BLE,1676740355797574474,DF:DF:EE:00:00:01,-90
BLE,1676740355838960554,DF:DF:EE:00:00:02,-99
BLE,1676740356303497609,DF:DF:EE:00:00:02,-97
BLE,1676740356800637527,DF:DF:EE:00:00:01,-93
BLE,1676740356815943326,DF:DF:EE:00:00:03,-97
BLE,1676740356839727138,DF:DF:EE:00:00:02,-94
BLE,1676740357297388409,DF:DF:EE:00:00:02,-102
BLE,1676740357315311965,DF:DF:EE:00:00:04,-99
BLE,1676740357798418568,DF:DF:EE:00:00:01,-90
BLE,1676740357812826961,DF:DF:EE:00:00:03,-91
BLE,1676740358802198820,DF:DF:EE:00:00:01,-93
BLE,1676740359300899468,DF:DF:EE:00:00:02,-101
BLE,1676740359800339522,DF:DF:EE:00:00:01,-90
BLE,1676740359814441754,DF:DF:EE:00:00:03,-92
BLE,1676740359843533079,DF:DF:EE:00:00:02,-99
BLE,1676740360298167681,DF:DF:EE:00:00:02,-87
BLE,1676740360854145159,DF:DF:EE:00:00:04,-101
BLE,1676740361295296230,DF:DF:EE:00:00:02,-94
BLE,1676740361805619766,DF:DF:EE:00:00:01,-90
BLE,1676740361816699329,DF:DF:EE:00:00:03,-92
BLE,1676740361843547559,DF:DF:EE:00:00:02,-101
BLE,1676740362300454631,DF:DF:EE:00:00:02,-98
BLE,1676740362315354935,DF:DF:EE:00:00:04,-100
BLE,1676740362854247346,DF:DF:EE:00:00:04,-100
BLE,1676740363300762763,DF:DF:EE:00:00:02,-100
BLE,1676740363805441707,DF:DF:EE:00:00:01,-89
BLE,1676740363820850421,DF:DF:EE:00:00:03,-92
BLE,1676740364312649076,DF:DF:EE:00:00:04,-100
BLE,1676740364804565938,DF:DF:EE:00:00:01,-87
BLE,1676740364841985904,DF:DF:EE:00:00:02,-99
BLE,1676740365297956322,DF:DF:EE:00:00:02,-94
BLE,1676740365794920159,DF:DF:EE:00:00:01,-87
BLE,1676740365816049298,DF:DF:EE:00:00:03,-98
BLE,1676740365835831371,DF:DF:EE:00:00:02,-93
BLE,1676740366302425358,DF:DF:EE:00:00:02,-99
BLE,1676740366803318810,DF:DF:EE:00:00:01,-86
BLE,1676740367795958126,DF:DF:EE:00:00:01,-86
BLE,1676740368305920083,DF:DF:EE:00:00:02,-96
BLE,1676740368801368024,DF:DF:EE:00:00:01,-91
BLE,1676740368811014188,DF:DF:EE:00:00:03,-98
BLE,1676740368845067865,DF:DF:EE:00:00:02,-98
BLE,1676740369797327421,DF:DF:EE:00:00:01,-86
BLE,1676740369838921999,DF:DF:EE:00:00:02,-95
BLE,1676740370805658489,DF:DF:EE:00:00:01,-88
BLE,1676740370819254060,DF:DF:EE:00:00:03,-92
BLE,1676740371303445565,DF:DF:EE:00:00:02,-93
BLE,1676740371315190494,DF:DF:EE:00:00:04,-100
BLE,1676740371838457610,DF:DF:EE:00:00:02,-97
BLE,1676740372799841962,DF:DF:EE:00:00:01,-93
BLE,1676740372819837574,DF:DF:EE:00:00:03,-92
BLE,1676740372835868697,DF:DF:EE:00:00:02,-94
BLE,1676740373799042025,DF:DF:EE:00:00:01,-90
BLE,1676740373813623000,DF:DF:EE:00:00:03,-81
BLE,1676740374802979360,DF:DF:EE:00:00:01,-93
BLE,1676740374815641360,DF:DF:EE:00:00:03,-97
BLE,1676740374841327397,DF:DF:EE:00:00:02,-95
BLE,1676740375303154321,DF:DF:EE:00:00:02,-98
BLE,1676740375797402235,DF:DF:EE:00:00:01,-90
BLE,1676740375814285805,DF:DF:EE:00:00:03,-91
BLE,1676740376816946906,DF:DF:EE:00:00:03,-96
BLE,1676740376836540315,DF:DF:EE:00:00:02,-97
BLE,1676740377859918643,DF:DF:EE:00:00:04,-98
BLE,1676740378300906258,DF:DF:EE:00:00:02,-94
BLE,1676740378818474533,DF:DF:EE:00:00:03,-98
BLE,1676740378836147550,DF:DF:EE:00:00:02,-99
BLE,1676740379296278497,DF:DF:EE:00:00:02,-93
BLE,1676740379798500931,DF:DF:EE:00:00:01,-92
BLE,1676740379819892442,DF:DF:EE:00:00:03,-92
BLE,1676740379840015427,DF:DF:EE:00:00:02,-100
BLE,1676740380299851377,DF:DF:EE:00:00:02,-98
BLE,1676740380798266487,DF:DF:EE:00:00:01,-86
BLE,1676740381298287325,DF:DF:EE:00:00:02,-94
BLE,1676740381814683615,DF:DF:EE:00:00:03,-94
BLE,1676740381844047562,DF:DF:EE:00:00:02,-100
BLE,1676740382302097536,DF:DF:EE:00:00:02,-97
BLE,1676740382802692867,DF:DF:EE:00:00:01,-87
BLE,1676740382839466425,DF:DF:EE:00:00:02,-98
BLE,1676740383296990489,DF:DF:EE:00:00:02,-94
BLE,1676740383801352479,DF:DF:EE:00:00:01,-92
BLE,1676740383815343753,DF:DF:EE:00:00:03,-94
BLE,1676740384304497235,DF:DF:EE:00:00:02,-99
BLE,1676740384812987754,DF:DF:EE:00:00:03,-92
BLE,1676740384844527339,DF:DF:EE:00:00:02,-98
BLE,1676740384858584029,DF:DF:EE:00:00:04,-98
BLE,1676740385298670322,DF:DF:EE:00:00:02,-94
BLE,1676740385795237581,DF:DF:EE:00:00:01,-87
BLE,1676740385840826898,DF:DF:EE:00:00:02,-94
BLE,1676740386298902914,DF:DF:EE:00:00:02,-99
BLE,1676740386798858211,DF:DF:EE:00:00:01,-89
BLE,1676740386843725454,DF:DF:EE:00:00:02,-98
BLE,1676740387296472956,DF:DF:EE:00:00:02,-97
BLE,1676740387311564841,DF:DF:EE:00:00:04,-97
BLE,1676740387820118567,DF:DF:EE:00:00:03,-95
BLE,1676740387841689950,DF:DF:EE:00:00:02,-93
BLE,1676740387852605765,DF:DF:EE:00:00:04,-99
BLE,1676740388295811434,DF:DF:EE:00:00:02,-94
BLE,1676740388803714586,DF:DF:EE:00:00:01,-89
BLE,1676740388814491819,DF:DF:EE:00:00:03,-95
BLE,1676740388838451879,DF:DF:EE:00:00:02,-102
BLE,1676740389298831656,DF:DF:EE:00:00:02,-98
BLE,1676740389313443797,DF:DF:EE:00:00:04,-100
BLE,1676740389843358159,DF:DF:EE:00:00:02,-92
BLE,1676740390295082466,DF:DF:EE:00:00:02,-95
BLE,1676740390803687775,DF:DF:EE:00:00:01,-89
BLE,1676740390818852075,DF:DF:EE:00:00:03,-91
BLE,1676740390838843521,DF:DF:EE:00:00:02,-95
BLE,1676740391298847510,DF:DF:EE:00:00:02,-97
BLE,1676740391318365629,DF:DF:EE:00:00:04,-98
BLE,1676740391803822284,DF:DF:EE:00:00:01,-86
BLE,1676740391811662181,DF:DF:EE:00:00:03,-90
BLE,1676740391841337415,DF:DF:EE:00:00:02,-96
BLE,1676740392299286974,DF:DF:EE:00:00:02,-94
BLE,1676740392802545770,DF:DF:EE:00:00:01,-94
BLE,1676740392817707320,DF:DF:EE:00:00:03,-94
BLE,1676740393296670894,DF:DF:EE:00:00:02,-101
BLE,1676740393800919677,DF:DF:EE:00:00:01,-89
BLE,1676740393834979187,DF:DF:EE:00:00:02,-98
BLE,1676740394301531550,DF:DF:EE:00:00:02,-95
BLE,1676740394801801801,DF:DF:EE:00:00:01,-82
BLE,1676740394851257859,DF:DF:EE:00:00:04,-97
BLE,1676740395304849600,DF:DF:EE:00:00:02,-85
BLE,1676740395318513587,DF:DF:EE:00:00:04,-88
BLE,1676740395802231015,DF:DF:EE:00:00:01,-75
BLE,1676740395837789881,DF:DF:EE:00:00:02,-89
BLE,1676740396297243169,DF:DF:EE:00:00:02,-97
BLE,1676740396852820777,DF:DF:EE:00:00:04,-88
BLE,1676740397301216670,DF:DF:EE:00:00:02,-99
BLE,1676740397802899070,DF:DF:EE:00:00:01,-89
BLE,1676740397810891590,DF:DF:EE:00:00:03,-96
BLE,1676740397842760295,DF:DF:EE:00:00:02,-99
BLE,1676740398314215968,DF:DF:EE:00:00:04,-103
BLE,1676740398797145906,DF:DF:EE:00:00:01,-90
BLE,1676740398853911868,DF:DF:EE:00:00:04,-99
BLE,1676740399301571312,DF:DF:EE:00:00:02,-100
BLE,1676740399796491634,DF:DF:EE:00:00:01,-92
BLE,1676740399816522829,DF:DF:EE:00:00:03,-96
BLE,1676740400296621971,DF:DF:EE:00:00:02,-99
BLE,1676740400834397688,DF:DF:EE:00:00:02,-99
BLE,1676740401301292879,DF:DF:EE:00:00:02,-94
BLE,1676740401795304588,DF:DF:EE:00:00:01,-87
BLE,1676740401836317632,DF:DF:EE:00:00:02,-95
BLE,1676740402301379389,DF:DF:EE:00:00:02,-99
BLE,1676740402799006884,DF:DF:EE:00:00:01,-90
BLE,1676740402816657068,DF:DF:EE:00:00:03,-91
BLE,1676740403797568539,DF:DF:EE:00:00:01,-87
BLE,1676740403850782630,DF:DF:EE:00:00:04,-101
BLE,1676740404839052462,DF:DF:EE:00:00:02,-90
BLE,1676740405297066312,DF:DF:EE:00:00:02,-97
BLE,1676740405801454051,DF:DF:EE:00:00:01,-87
BLE,1676740405842058058,DF:DF:EE:00:00:02,-93
BLE,1676740406804220401,DF:DF:EE:00:00:01,-89
BLE,1676740406816961400,DF:DF:EE:00:00:03,-91
BLE,1676740406835426615,DF:DF:EE:00:00:02,-95
BLE,1676740407311481310,DF:DF:EE:00:00:04,-101
BLE,1676740407855814399,DF:DF:EE:00:00:04,-98
BLE,1676740408297424506,DF:DF:EE:00:00:02,-94
BLE,1676740408806127939,DF:DF:EE:00:00:01,-90
BLE,1676740408844096189,DF:DF:EE:00:00:02,-100
BLE,1676740409301214009,DF:DF:EE:00:00:02,-97
BLE,1676740409318155786,DF:DF:EE:00:00:04,-99
BLE,1676740409799407163,DF:DF:EE:00:00:01,-89
BLE,1676740409810786638,DF:DF:EE:00:00:03,-90
BLE,1676740409840328292,DF:DF:EE:00:00:02,-95
BLE,1676740409856680701,DF:DF:EE:00:00:04,-88
BLE,1676740410304103440,DF:DF:EE:00:00:02,-100
BLE,1676740410800176164,DF:DF:EE:00:00:01,-93
BLE,1676740410814951261,DF:DF:EE:00:00:03,-98
BLE,1676740411297451497,DF:DF:EE:00:00:02,-99
BLE,1676740411799294353,DF:DF:EE:00:00:01,-89
BLE,1676740411812608636,DF:DF:EE:00:00:03,-92
BLE,1676740412803040523,DF:DF:EE:00:00:01,-93
BLE,1676740412839004217,DF:DF:EE:00:00:02,-94
BLE,1676740412850365234,DF:DF:EE:00:00:04,-100
BLE,1676740413305597287,DF:DF:EE:00:00:02,-97
BLE,1676740413796238249,DF:DF:EE:00:00:01,-92
BLE,1676740413815643618,DF:DF:EE:00:00:03,-92
BLE,1676740414835409869,DF:DF:EE:00:00:02,-99
BLE,1676740414854602200,DF:DF:EE:00:00:04,-99
BLE,1676740415803812337,DF:DF:EE:00:00:01,-90
BLE,1676740415811710317,DF:DF:EE:00:00:03,-97
BLE,1676740415837471144,DF:DF:EE:00:00:02,-93
BLE,1676740416300766674,DF:DF:EE:00:00:02,-98
BLE,1676740416803045400,DF:DF:EE:00:00:01,-87
BLE,1676740416857457559,DF:DF:EE:00:00:04,-101
BLE,1676740417295921124,DF:DF:EE:00:00:02,-94
BLE,1676740417803873275,DF:DF:EE:00:00:01,-90
BLE,1676740417814291763,DF:DF:EE:00:00:03,-97
BLE,1676740417835038323,DF:DF:EE:00:00:02,-93
BLE,1676740418811372479,DF:DF:EE:00:00:03,-92
BLE,1676740418835137958,DF:DF:EE:00:00:02,-102
BLE,1676740419296620928,DF:DF:EE:00:00:02,-92
BLE,1676740419803871505,DF:DF:EE:00:00:01,-94
BLE,1676740419836833530,DF:DF:EE:00:00:02,-94
BLE,1676740420812862314,DF:DF:EE:00:00:03,-91
