BLE,1677133860002599585,DF:DF:EE:00:00:01,-91
BLE,1677133860365099292,DF:DF:EE:00:00:03,-93
BLE,1677133860866807617,DF:DF:EE:00:00:04,-91
BLE,1677133861005605074,DF:DF:EE:00:00:01,-78
BLE,1677133861373657700,DF:DF:EE:00:00:03,-83
BLE,1677133861508273010,DF:DF:EE:00:00:02,-85
BLE,1677133862374215934,DF:DF:EE:00:00:03,-85
BLE,1677133862504363893,DF:DF:EE:00:00:02,-79
BLE,1677133863000393969,DF:DF:EE:00:00:01,-82
BLE,1677133863044085993,DF:DF:EE:00:00:02,-79
BLE,1677133863501991629,DF:DF:EE:00:00:02,-85
BLE,1677133864009104750,DF:DF:EE:00:00:01,-83
BLE,1677133864040263083,DF:DF:EE:00:00:02,-96
BLE,1677133864506783301,DF:DF:EE:00:00:02,-89
BLE,1677133865041154770,DF:DF:EE:00:00:02,-97
BLE,1677133865368980821,DF:DF:EE:00:00:03,-94
BLE,1677133865502899767,DF:DF:EE:00:00:02,-95
BLE,1677133866002395916,DF:DF:EE:00:00:01,-89
BLE,1677133866044701335,DF:DF:EE:00:00:02,-96
BLE,1677133866369882300,DF:DF:EE:00:00:03,-94
BLE,1677133866508374428,DF:DF:EE:00:00:02,-90
BLE,1677133867001583504,DF:DF:EE:00:00:01,-82
BLE,1677133867365582064,DF:DF:EE:00:00:03,-91
BLE,1677133867409158797,DF:DF:EE:00:00:04,-101
BLE,1677133867506798777,DF:DF:EE:00:00:02,-95
BLE,1677133868047540111,DF:DF:EE:00:00:02,-96
BLE,1677133868368717260,DF:DF:EE:00:00:03,-94
BLE,1677133868504551261,DF:DF:EE:00:00:02,-96
BLE,1677133869044962891,DF:DF:EE:00:00:02,-98
BLE,1677133869364758435,DF:DF:EE:00:00:03,-91
BLE,1677133869504600502,DF:DF:EE:00:00:02,-89
BLE,1677133870005829043,DF:DF:EE:00:00:01,-88
BLE,1677133870040013040,DF:DF:EE:00:00:02,-90
BLE,1677133870370850588,DF:DF:EE:00:00:03,-94
BLE,1677133870505401608,DF:DF:EE:00:00:02,-96
BLE,1677133871040081614,DF:DF:EE:00:00:02,-96
BLE,1677133871369468600,DF:DF:EE:00:00:03,-91
BLE,1677133872000912641,DF:DF:EE:00:00:01,-83
BLE,1677133872045857271,DF:DF:EE:00:00:02,-91
BLE,1677133872372195219,DF:DF:EE:00:00:03,-94
BLE,1677133872508604337,DF:DF:EE:00:00:02,-96
BLE,1677133873048704430,DF:DF:EE:00:00:02,-95
BLE,1677133873371827092,DF:DF:EE:00:00:03,-90
BLE,1677133873509057114,DF:DF:EE:00:00:02,-89
BLE,1677133874009799703,DF:DF:EE:00:00:01,-88
BLE,1677133874044703940,DF:DF:EE:00:00:02,-90
BLE,1677133874368374260,DF:DF:EE:00:00:03,-94
BLE,1677133874510051966,DF:DF:EE:00:00:02,-96
BLE,1677133875049453195,DF:DF:EE:00:00:02,-98
BLE,1677133876009773480,DF:DF:EE:00:00:01,-89
BLE,1677133876370839916,DF:DF:EE:00:00:03,-95
BLE,1677133876506666209,DF:DF:EE:00:00:02,-96
BLE,1677133877005429953,DF:DF:EE:00:00:01,-88
BLE,1677133877048279822,DF:DF:EE:00:00:02,-96
BLE,1677133877366689220,DF:DF:EE:00:00:03,-94
BLE,1677133877869631610,DF:DF:EE:00:00:04,-100
BLE,1677133878007411207,DF:DF:EE:00:00:01,-82
BLE,1677133878364609576,DF:DF:EE:00:00:03,-92
BLE,1677133878409220919,DF:DF:EE:00:00:04,-101
BLE,1677133878500937236,DF:DF:EE:00:00:02,-90
BLE,1677133878863637357,DF:DF:EE:00:00:04,-101
BLE,1677133879006998081,DF:DF:EE:00:00:01,-89
BLE,1677133879039834639,DF:DF:EE:00:00:02,-79
BLE,1677133879373009403,DF:DF:EE:00:00:03,-95
BLE,1677133879504725131,DF:DF:EE:00:00:02,-96
BLE,1677133880045531006,DF:DF:EE:00:00:02,-98
BLE,1677133880367336395,DF:DF:EE:00:00:03,-91
BLE,1677133881001018153,DF:DF:EE:00:00:01,-84
BLE,1677133881403444731,DF:DF:EE:00:00:04,-101
BLE,1677133881502152237,DF:DF:EE:00:00:02,-94
BLE,1677133882006411274,DF:DF:EE:00:00:01,-90
BLE,1677133882046698265,DF:DF:EE:00:00:02,-98
BLE,1677133882507709689,DF:DF:EE:00:00:02,-90
BLE,1677133883000487937,DF:DF:EE:00:00:01,-84
BLE,1677133883040979008,DF:DF:EE:00:00:02,-97
BLE,1677133883369585672,DF:DF:EE:00:00:03,-94
BLE,1677133883502144221,DF:DF:EE:00:00:02,-95
BLE,1677133884000474471,DF:DF:EE:00:00:01,-88
BLE,1677133884049541749,DF:DF:EE:00:00:02,-98
BLE,1677133884369845035,DF:DF:EE:00:00:03,-83
BLE,1677133884507742256,DF:DF:EE:00:00:02,-90
BLE,1677133885366043250,DF:DF:EE:00:00:03,-91
BLE,1677133885505965483,DF:DF:EE:00:00:02,-97
BLE,1677133886008624377,DF:DF:EE:00:00:01,-89
BLE,1677133886040301078,DF:DF:EE:00:00:02,-90
BLE,1677133886369670939,DF:DF:EE:00:00:03,-93
BLE,1677133886500264726,DF:DF:EE:00:00:02,-96
BLE,1677133886872363916,DF:DF:EE:00:00:04,-104
BLE,1677133887001735804,DF:DF:EE:00:00:01,-88
BLE,1677133887043523356,DF:DF:EE:00:00:02,-96
BLE,1677133887364439300,DF:DF:EE:00:00:03,-93
BLE,1677133887504325783,DF:DF:EE:00:00:02,-91
BLE,1677133888010570583,DF:DF:EE:00:00:01,-89
BLE,1677133888048404110,DF:DF:EE:00:00:02,-95
BLE,1677133888364371293,DF:DF:EE:00:00:03,-94
BLE,1677133889007482079,DF:DF:EE:00:00:01,-82
BLE,1677133889041054918,DF:DF:EE:00:00:02,-96
BLE,1677133889367519364,DF:DF:EE:00:00:03,-92
BLE,1677133890005011066,DF:DF:EE:00:00:01,-88
BLE,1677133890045562261,DF:DF:EE:00:00:02,-91
BLE,1677133890374865623,DF:DF:EE:00:00:03,-95
BLE,1677133890407685515,DF:DF:EE:00:00:04,-91
BLE,1677133890508853776,DF:DF:EE:00:00:02,-96
BLE,1677133891007362524,DF:DF:EE:00:00:01,-89
BLE,1677133891366141869,DF:DF:EE:00:00:03,-96
BLE,1677133892006934897,DF:DF:EE:00:00:01,-88
BLE,1677133892046658563,DF:DF:EE:00:00:02,-80
BLE,1677133892374433697,DF:DF:EE:00:00:03,-94
BLE,1677133892503606713,DF:DF:EE:00:00:02,-97
BLE,1677133893004732130,DF:DF:EE:00:00:01,-89
BLE,1677133893038764754,DF:DF:EE:00:00:02,-90
BLE,1677133893503680621,DF:DF:EE:00:00:02,-98
BLE,1677133894005690941,DF:DF:EE:00:00:01,-84
BLE,1677133894048024277,DF:DF:EE:00:00:02,-91
BLE,1677133894364498078,DF:DF:EE:00:00:03,-90
BLE,1677133894862849244,DF:DF:EE:00:00:04,-101
BLE,1677133895003279511,DF:DF:EE:00:00:01,-90
BLE,1677133895049433290,DF:DF:EE:00:00:02,-98
BLE,1677133895369147835,DF:DF:EE:00:00:03,-94
BLE,1677133895503292736,DF:DF:EE:00:00:02,-97
BLE,1677133896043896197,DF:DF:EE:00:00:02,-97
BLE,1677133896369123161,DF:DF:EE:00:00:03,-92
BLE,1677133896500721266,DF:DF:EE:00:00:02,-90
BLE,1677133897002460466,DF:DF:EE:00:00:01,-89
BLE,1677133897047518428,DF:DF:EE:00:00:02,-97
BLE,1677133897369466315,DF:DF:EE:00:00:03,-83
BLE,1677133897507369660,DF:DF:EE:00:00:02,-99
BLE,1677133898002224378,DF:DF:EE:00:00:01,-89
BLE,1677133898048005829,DF:DF:EE:00:00:02,-98
BLE,1677133898371277280,DF:DF:EE:00:00:03,-90
BLE,1677133898507243363,DF:DF:EE:00:00:02,-89
BLE,1677133898863828282,DF:DF:EE:00:00:04,-99
BLE,1677133899009009729,DF:DF:EE:00:00:01,-89
BLE,1677133899047042919,DF:DF:EE:00:00:02,-89
BLE,1677133899365117238,DF:DF:EE:00:00:03,-96
BLE,1677133899405878513,DF:DF:EE:00:00:04,-98
BLE,1677133899500472205,DF:DF:EE:00:00:02,-96
BLE,1677133900004885698,DF:DF:EE:00:00:01,-90
BLE,1677133900043681502,DF:DF:EE:00:00:02,-96
BLE,1677133900504916090,DF:DF:EE:00:00:02,-89
BLE,1677133901004184826,DF:DF:EE:00:00:01,-82
BLE,1677133901047826142,DF:DF:EE:00:00:02,-90
BLE,1677133901371799833,DF:DF:EE:00:00:03,-94
BLE,1677133901504480713,DF:DF:EE:00:00:02,-96
BLE,1677133901873848861,DF:DF:EE:00:00:04,-92
BLE,1677133902010061857,DF:DF:EE:00:00:01,-78
BLE,1677133902042189217,DF:DF:EE:00:00:02,-96
BLE,1677133903372668388,DF:DF:EE:00:00:03,-94
BLE,1677133904000883018,DF:DF:EE:00:00:01,-90
BLE,1677133904040148523,DF:DF:EE:00:00:02,-90
BLE,1677133904367766744,DF:DF:EE:00:00:03,-94
BLE,1677133905046093470,DF:DF:EE:00:00:02,-97
BLE,1677133905368965760,DF:DF:EE:00:00:03,-91
BLE,1677133905503641986,DF:DF:EE:00:00:02,-89
BLE,1677133905862657745,DF:DF:EE:00:00:04,-98
BLE,1677133906002414230,DF:DF:EE:00:00:01,-89
BLE,1677133906048378928,DF:DF:EE:00:00:02,-95
BLE,1677133906404680810,DF:DF:EE:00:00:04,-99
BLE,1677133906503081320,DF:DF:EE:00:00:02,-95
BLE,1677133907041812809,DF:DF:EE:00:00:02,-97
BLE,1677133907370399765,DF:DF:EE:00:00:03,-93
BLE,1677133907505891688,DF:DF:EE:00:00:02,-90
BLE,1677133908002530171,DF:DF:EE:00:00:01,-83
BLE,1677133908365145543,DF:DF:EE:00:00:03,-94
BLE,1677133908407789124,DF:DF:EE:00:00:04,-99
BLE,1677133909006533646,DF:DF:EE:00:00:01,-91
BLE,1677133909502738844,DF:DF:EE:00:00:02,-97
BLE,1677133910004793330,DF:DF:EE:00:00:01,-83
BLE,1677133910045269901,DF:DF:EE:00:00:02,-90
BLE,1677133910504165606,DF:DF:EE:00:00:02,-95
BLE,1677133911005251816,DF:DF:EE:00:00:01,-90
BLE,1677133911042720431,DF:DF:EE:00:00:02,-96
BLE,1677133911367938520,DF:DF:EE:00:00:03,-94
BLE,1677133911505238291,DF:DF:EE:00:00:02,-87
BLE,1677133912004841981,DF:DF:EE:00:00:01,-83
BLE,1677133912041085531,DF:DF:EE:00:00:02,-97
BLE,1677133912365065221,DF:DF:EE:00:00:03,-91
BLE,1677133912500239440,DF:DF:EE:00:00:02,-90
BLE,1677133913009226700,DF:DF:EE:00:00:01,-89
BLE,1677133913045118838,DF:DF:EE:00:00:02,-95
BLE,1677133913369225402,DF:DF:EE:00:00:03,-94
BLE,1677133913401251556,DF:DF:EE:00:00:04,-103
BLE,1677133913503500218,DF:DF:EE:00:00:02,-95
BLE,1677133914003172865,DF:DF:EE:00:00:01,-89
BLE,1677133914047772583,DF:DF:EE:00:00:02,-97
BLE,1677133914502751679,DF:DF:EE:00:00:02,-89
BLE,1677133914998916795,DF:DF:EE:00:00:01,-84
BLE,1677133915047515579,DF:DF:EE:00:00:02,-95
BLE,1677133915371442312,DF:DF:EE:00:00:03,-94
BLE,1677133915505093179,DF:DF:EE:00:00:02,-97
BLE,1677133916004715701,DF:DF:EE:00:00:01,-89
BLE,1677133916042173567,DF:DF:EE:00:00:02,-96
BLE,1677133916370677191,DF:DF:EE:00:00:03,-92
BLE,1677133916865111748,DF:DF:EE:00:00:04,-101
BLE,1677133917002136857,DF:DF:EE:00:00:01,-83
BLE,1677133917373162897,DF:DF:EE:00:00:03,-94
BLE,1677133917507706292,DF:DF:EE:00:00:02,-96
BLE,1677133918004321983,DF:DF:EE:00:00:01,-89
BLE,1677133918041019110,DF:DF:EE:00:00:02,-96
BLE,1677133919367372591,DF:DF:EE:00:00:03,-95
BLE,1677133919502419770,DF:DF:EE:00:00:02,-96
BLE,1677133920000717854,DF:DF:EE:00:00:01,-89
BLE,1677133920040999803,DF:DF:EE:00:00:02,-90
BLE,1677133920870358015,DF:DF:EE:00:00:04,-102
BLE,1677133921366445839,DF:DF:EE:00:00:03,-91
BLE,1677133922004563407,DF:DF:EE:00:00:01,-89
BLE,1677133922047900269,DF:DF:EE:00:00:02,-94
BLE,1677133922402325262,DF:DF:EE:00:00:04,-101
BLE,1677133922507397257,DF:DF:EE:00:00:02,-96
BLE,1677133923006761659,DF:DF:EE:00:00:01,-84
BLE,1677133923042754421,DF:DF:EE:00:00:02,-97
BLE,1677133923365107135,DF:DF:EE:00:00:03,-93
BLE,1677133923507494165,DF:DF:EE:00:00:02,-97
BLE,1677133924007383892,DF:DF:EE:00:00:01,-78
BLE,1677133924371828403,DF:DF:EE:00:00:03,-83
BLE,1677133924502448231,DF:DF:EE:00:00:02,-85
BLE,1677133925040391315,DF:DF:EE:00:00:02,-96
BLE,1677133926000668892,DF:DF:EE:00:00:01,-83
BLE,1677133926040539346,DF:DF:EE:00:00:02,-98
BLE,1677133926368629102,DF:DF:EE:00:00:03,-95
BLE,1677133926506226535,DF:DF:EE:00:00:02,-96
BLE,1677133926507757804,DF:DF:EE:00:00:02,-97
BLE,1677133927040074762,DF:DF:EE:00:00:02,-96
BLE,1677133927507885503,DF:DF:EE:00:00:02,-90
BLE,1677133927869197977,DF:DF:EE:00:00:04,-99
BLE,1677133928005509596,DF:DF:EE:00:00:01,-83
BLE,1677133928042902671,DF:DF:EE:00:00:02,-96
BLE,1677133928368033595,DF:DF:EE:00:00:03,-96
BLE,1677133928503046441,DF:DF:EE:00:00:02,-97
BLE,1677133929003021500,DF:DF:EE:00:00:01,-89
BLE,1677133929039941082,DF:DF:EE:00:00:02,-79
BLE,1677133929367703009,DF:DF:EE:00:00:03,-94
BLE,1677133929867936605,DF:DF:EE:00:00:04,-101
BLE,1677133930004913215,DF:DF:EE:00:00:01,-73
BLE,1677133930371488570,DF:DF:EE:00:00:03,-84
BLE,1677133931010301878,DF:DF:EE:00:00:01,-90
BLE,1677133931041917662,DF:DF:EE:00:00:02,-90
BLE,1677133931362912730,DF:DF:EE:00:00:03,-95
BLE,1677133931401848907,DF:DF:EE:00:00:04,-101
BLE,1677133931504178776,DF:DF:EE:00:00:02,-99
BLE,1677133932039981766,DF:DF:EE:00:00:02,-97
BLE,1677133932369143631,DF:DF:EE:00:00:03,-91
BLE,1677133932409924114,DF:DF:EE:00:00:04,-100
BLE,1677133932861618258,DF:DF:EE:00:00:04,-99
BLE,1677133933007506361,DF:DF:EE:00:00:01,-88
BLE,1677133933506817222,DF:DF:EE:00:00:02,-98
BLE,1677133934004299443,DF:DF:EE:00:00:01,-89
BLE,1677133934369052658,DF:DF:EE:00:00:03,-92
BLE,1677133934507172501,DF:DF:EE:00:00:02,-89
BLE,1677133935000885943,DF:DF:EE:00:00:01,-83
BLE,1677133935363134112,DF:DF:EE:00:00:03,-90
BLE,1677133935503113761,DF:DF:EE:00:00:02,-96
BLE,1677133936006888764,DF:DF:EE:00:00:01,-89
BLE,1677133936363613723,DF:DF:EE:00:00:03,-94
BLE,1677133937004276378,DF:DF:EE:00:00:01,-84
BLE,1677133937510118101,DF:DF:EE:00:00:02,-85
BLE,1677133938008500100,DF:DF:EE:00:00:01,-88
BLE,1677133938039796389,DF:DF:EE:00:00:02,-89
BLE,1677133938370605271,DF:DF:EE:00:00:03,-93
BLE,1677133939007707812,DF:DF:EE:00:00:01,-82
BLE,1677133939041903767,DF:DF:EE:00:00:02,-98
BLE,1677133939503241020,DF:DF:EE:00:00:02,-92
BLE,1677133940006319991,DF:DF:EE:00:00:01,-89
BLE,1677133940046943102,DF:DF:EE:00:00:02,-95
BLE,1677133940365828617,DF:DF:EE:00:00:03,-94
BLE,1677133940505636477,DF:DF:EE:00:00:02,-96
BLE,1677133941003266612,DF:DF:EE:00:00:01,-89
BLE,1677133941047862789,DF:DF:EE:00:00:02,-96
BLE,1677133941862099140,DF:DF:EE:00:00:04,-99
BLE,1677133942044266126,DF:DF:EE:00:00:02,-90
BLE,1677133942368088235,DF:DF:EE:00:00:03,-95
BLE,1677133942400075348,DF:DF:EE:00:00:04,-103
BLE,1677133942509857441,DF:DF:EE:00:00:02,-97
BLE,1677133943006509215,DF:DF:EE:00:00:01,-90
BLE,1677133943046869788,DF:DF:EE:00:00:02,-98
BLE,1677133944003273255,DF:DF:EE:00:00:01,-83
BLE,1677133944046500952,DF:DF:EE:00:00:02,-90
BLE,1677133944361099781,DF:DF:EE:00:00:03,-91
BLE,1677133944501835335,DF:DF:EE:00:00:02,-96
BLE,1677133945001382775,DF:DF:EE:00:00:01,-88
BLE,1677133945040594698,DF:DF:EE:00:00:02,-96
BLE,1677133945868353767,DF:DF:EE:00:00:04,-102
BLE,1677133946000518947,DF:DF:EE:00:00:01,-83
BLE,1677133946369650056,DF:DF:EE:00:00:03,-95
BLE,1677133946498296621,DF:DF:EE:00:00:02,-90
BLE,1677133947008996772,DF:DF:EE:00:00:01,-90
BLE,1677133947046528928,DF:DF:EE:00:00:02,-95
BLE,1677133947362147200,DF:DF:EE:00:00:03,-95
BLE,1677133947401495080,DF:DF:EE:00:00:04,-100
BLE,1677133947503699659,DF:DF:EE:00:00:02,-97
BLE,1677133948045296314,DF:DF:EE:00:00:02,-97
BLE,1677133948367068620,DF:DF:EE:00:00:03,-93
BLE,1677133948500805694,DF:DF:EE:00:00:02,-90
BLE,1677133949000696254,DF:DF:EE:00:00:01,-88
BLE,1677133949048229346,DF:DF:EE:00:00:02,-96
BLE,1677133949364317778,DF:DF:EE:00:00:03,-94
BLE,1677133949508487198,DF:DF:EE:00:00:02,-97
BLE,1677133950043408701,DF:DF:EE:00:00:02,-97
BLE,1677133950363372409,DF:DF:EE:00:00:03,-96
BLE,1677133950505445860,DF:DF:EE:00:00:02,-90
BLE,1677133950860996086,DF:DF:EE:00:00:04,-99
BLE,1677133951361006394,DF:DF:EE:00:00:03,-91
BLE,1677133951403751432,DF:DF:EE:00:00:04,-100
BLE,1677133951500887669,DF:DF:EE:00:00:02,-96
BLE,1677133952002205625,DF:DF:EE:00:00:01,-91
BLE,1677133952039424369,DF:DF:EE:00:00:02,-97
BLE,1677133952364526751,DF:DF:EE:00:00:03,-94
BLE,1677133952504768104,DF:DF:EE:00:00:02,-89
BLE,1677133952862850876,DF:DF:EE:00:00:04,-100
BLE,1677133953369364798,DF:DF:EE:00:00:03,-93
BLE,1677133953407460612,DF:DF:EE:00:00:04,-99
BLE,1677133953498721894,DF:DF:EE:00:00:02,-90
BLE,1677133954005737433,DF:DF:EE:00:00:01,-89
BLE,1677133954037250135,DF:DF:EE:00:00:02,-90
BLE,1677133954364829690,DF:DF:EE:00:00:03,-95
BLE,1677133955000959495,DF:DF:EE:00:00:01,-83
BLE,1677133955040733285,DF:DF:EE:00:00:02,-95
BLE,1677133955368802624,DF:DF:EE:00:00:03,-94
BLE,1677133955510588204,DF:DF:EE:00:00:02,-98
BLE,1677133956000924363,DF:DF:EE:00:00:01,-89
BLE,1677133956369168110,DF:DF:EE:00:00:03,-94
BLE,1677133956502923184,DF:DF:EE:00:00:02,-96
BLE,1677133957006687895,DF:DF:EE:00:00:01,-83
BLE,1677133957041735671,DF:DF:EE:00:00:02,-97
BLE,1677133957366765888,DF:DF:EE:00:00:03,-93
BLE,1677133957508494427,DF:DF:EE:00:00:02,-97
BLE,1677133958004492711,DF:DF:EE:00:00:01,-89
BLE,1677133958041958868,DF:DF:EE:00:00:02,-90
BLE,1677133958364553413,DF:DF:EE:00:00:03,-94
BLE,1677133958400872503,DF:DF:EE:00:00:04,-101
BLE,1677133959042962888,DF:DF:EE:00:00:02,-97
BLE,1677133959368903633,DF:DF:EE:00:00:03,-93
BLE,1677133959508513203,DF:DF:EE:00:00:02,-97
BLE,1677133960367648268,DF:DF:EE:00:00:03,-94
BLE,1677133960404252021,DF:DF:EE:00:00:04,-102
BLE,1677133960499841948,DF:DF:EE:00:00:02,-96
BLE,1677133960862377280,DF:DF:EE:00:00:04,-96
BLE,1677133961043298700,DF:DF:EE:00:00:02,-97
BLE,1677133961366011993,DF:DF:EE:00:00:03,-95
BLE,1677133961504830992,DF:DF:EE:00:00:02,-89
BLE,1677133961999524837,DF:DF:EE:00:00:01,-69
BLE,1677133962046761517,DF:DF:EE:00:00:02,-90
BLE,1677133962361410261,DF:DF:EE:00:00:03,-91
BLE,1677133962503053052,DF:DF:EE:00:00:02,-85
BLE,1677133963037307731,DF:DF:EE:00:00:02,-79
BLE,1677133963505485633,DF:DF:EE:00:00:02,-90
BLE,1677133963869822897,DF:DF:EE:00:00:04,-98
BLE,1677133964001771622,DF:DF:EE:00:00:01,-83
BLE,1677133964046097886,DF:DF:EE:00:00:02,-89
BLE,1677133964361235790,DF:DF:EE:00:00:03,-92
BLE,1677133964408401763,DF:DF:EE:00:00:04,-99
BLE,1677133964507409097,DF:DF:EE:00:00:02,-96
BLE,1677133965005795596,DF:DF:EE:00:00:01,-89
BLE,1677133965039668764,DF:DF:EE:00:00:02,-89
BLE,1677133966045010678,DF:DF:EE:00:00:02,-97
BLE,1677133966367336601,DF:DF:EE:00:00:03,-92
BLE,1677133966498638919,DF:DF:EE:00:00:02,-90
BLE,1677133966862339442,DF:DF:EE:00:00:04,-97
BLE,1677133967000455493,DF:DF:EE:00:00:01,-89
BLE,1677133967046899101,DF:DF:EE:00:00:02,-97
BLE,1677133967366098570,DF:DF:EE:00:00:03,-94
BLE,1677133967503067721,DF:DF:EE:00:00:02,-97
BLE,1677133968006080277,DF:DF:EE:00:00:01,-83
BLE,1677133968049248225,DF:DF:EE:00:00:02,-98
BLE,1677133968367769038,DF:DF:EE:00:00:03,-93
BLE,1677133969007751120,DF:DF:EE:00:00:01,-89
BLE,1677133969361292834,DF:DF:EE:00:00:03,-91
BLE,1677133969406299130,DF:DF:EE:00:00:04,-99
BLE,1677133969507773053,DF:DF:EE:00:00:02,-96
BLE,1677133970005209191,DF:DF:EE:00:00:01,-88
BLE,1677133970046527125,DF:DF:EE:00:00:02,-96
BLE,1677133970506230818,DF:DF:EE:00:00:02,-90
BLE,1677133970868119076,DF:DF:EE:00:00:04,-99
BLE,1677133971000977287,DF:DF:EE:00:00:01,-83
BLE,1677133971366374785,DF:DF:EE:00:00:03,-95
BLE,1677133971503784054,DF:DF:EE:00:00:02,-96
BLE,1677133972001042528,DF:DF:EE:00:00:01,-88
BLE,1677133972040641154,DF:DF:EE:00:00:02,-95
BLE,1677133972501879075,DF:DF:EE:00:00:02,-98
BLE,1677133973002453166,DF:DF:EE:00:00:01,-84
BLE,1677133973362404536,DF:DF:EE:00:00:03,-92
BLE,1677133973508681508,DF:DF:EE:00:00:02,-96
BLE,1677133974005379241,DF:DF:EE:00:00:01,-90
BLE,1677133974046273764,DF:DF:EE:00:00:02,-97
BLE,1677133974368009487,DF:DF:EE:00:00:03,-95
BLE,1677133974502405135,DF:DF:EE:00:00:02,-96
BLE,1677133975001032047,DF:DF:EE:00:00:01,-89
BLE,1677133975042538311,DF:DF:EE:00:00:02,-97
BLE,1677133975363202092,DF:DF:EE:00:00:03,-92
BLE,1677133975859639745,DF:DF:EE:00:00:04,-100
BLE,1677133975998486410,DF:DF:EE:00:00:01,-83
BLE,1677133976044151571,DF:DF:EE:00:00:02,-90
BLE,1677133976045714798,DF:DF:EE:00:00:02,-96
BLE,1677133976360957242,DF:DF:EE:00:00:03,-94
BLE,1677133976504734627,DF:DF:EE:00:00:02,-96
BLE,1677133977003150792,DF:DF:EE:00:00:01,-89
BLE,1677133977039894876,DF:DF:EE:00:00:02,-96
BLE,1677133977369390194,DF:DF:EE:00:00:03,-92
BLE,1677133977501747454,DF:DF:EE:00:00:02,-91
BLE,1677133977999918623,DF:DF:EE:00:00:01,-83
BLE,1677133978044484842,DF:DF:EE:00:00:02,-89
BLE,1677133978359830827,DF:DF:EE:00:00:03,-91
BLE,1677133978499772184,DF:DF:EE:00:00:02,-96
BLE,1677133979003709601,DF:DF:EE:00:00:01,-89
BLE,1677133979040612308,DF:DF:EE:00:00:02,-96
BLE,1677133979368640273,DF:DF:EE:00:00:03,-92
BLE,1677133980002350405,DF:DF:EE:00:00:01,-83
BLE,1677133980369766957,DF:DF:EE:00:00:03,-94
BLE,1677133980498332148,DF:DF:EE:00:00:02,-89
BLE,1677133981009526709,DF:DF:EE:00:00:01,-88
BLE,1677133981041911732,DF:DF:EE:00:00:02,-98
BLE,1677133981360865413,DF:DF:EE:00:00:03,-94
BLE,1677133981503696520,DF:DF:EE:00:00:02,-97
BLE,1677133982040514036,DF:DF:EE:00:00:02,-97
BLE,1677133982365877207,DF:DF:EE:00:00:03,-93
BLE,1677133982503302809,DF:DF:EE:00:00:02,-96
BLE,1677133983009869521,DF:DF:EE:00:00:01,-88
BLE,1677133983047451468,DF:DF:EE:00:00:02,-96
BLE,1677133983367769463,DF:DF:EE:00:00:03,-95
BLE,1677133983506302591,DF:DF:EE:00:00:02,-97
BLE,1677133984000818522,DF:DF:EE:00:00:01,-90
BLE,1677133984041171970,DF:DF:EE:00:00:02,-97
BLE,1677133984363354395,DF:DF:EE:00:00:03,-93
BLE,1677133984508631174,DF:DF:EE:00:00:02,-97
BLE,1677133984861769060,DF:DF:EE:00:00:04,-99
BLE,1677133985042662273,DF:DF:EE:00:00:02,-90
BLE,1677133985362439401,DF:DF:EE:00:00:03,-94
BLE,1677133985508470835,DF:DF:EE:00:00:02,-96
BLE,1677133985999937394,DF:DF:EE:00:00:01,-90
BLE,1677133986045138687,DF:DF:EE:00:00:02,-96
BLE,1677133986366803037,DF:DF:EE:00:00:03,-92
BLE,1677133987001353199,DF:DF:EE:00:00:01,-82
BLE,1677133987042085058,DF:DF:EE:00:00:02,-78
BLE,1677133987369566155,DF:DF:EE:00:00:03,-86
BLE,1677133987509608969,DF:DF:EE:00:00:02,-84
BLE,1677133988363433446,DF:DF:EE:00:00:03,-94
BLE,1677133988501364958,DF:DF:EE:00:00:02,-96
BLE,1677133989000908481,DF:DF:EE:00:00:01,-83
BLE,1677133989041426969,DF:DF:EE:00:00:02,-97
BLE,1677133989404942744,DF:DF:EE:00:00:04,-88
BLE,1677133989501187078,DF:DF:EE:00:00:02,-84
BLE,1677133989859166976,DF:DF:EE:00:00:04,-87
BLE,1677133990005644071,DF:DF:EE:00:00:01,-78
BLE,1677133990039023996,DF:DF:EE:00:00:02,-90
BLE,1677133990367713492,DF:DF:EE:00:00:03,-94
BLE,1677133990866547318,DF:DF:EE:00:00:04,-90
BLE,1677133991040574507,DF:DF:EE:00:00:02,-85
BLE,1677133991362689475,DF:DF:EE:00:00:03,-81
BLE,1677133991503438862,DF:DF:EE:00:00:02,-85
BLE,1677133992000900292,DF:DF:EE:00:00:01,-79
BLE,1677133992040890578,DF:DF:EE:00:00:02,-80
BLE,1677133992360630039,DF:DF:EE:00:00:03,-83
BLE,1677133992398534857,DF:DF:EE:00:00:04,-100
BLE,1677133992504285967,DF:DF:EE:00:00:02,-86
BLE,1677133993001539691,DF:DF:EE:00:00:01,-91
BLE,1677133993043472616,DF:DF:EE:00:00:02,-84
BLE,1677133993364423976,DF:DF:EE:00:00:03,-91
BLE,1677133993502305072,DF:DF:EE:00:00:02,-90
BLE,1677133993858869991,DF:DF:EE:00:00:04,-99
BLE,1677133994006387737,DF:DF:EE:00:00:01,-90
BLE,1677133994364068348,DF:DF:EE:00:00:03,-93
BLE,1677133994501492243,DF:DF:EE:00:00:02,-96
BLE,1677133994861079701,DF:DF:EE:00:00:04,-93
BLE,1677133995004198011,DF:DF:EE:00:00:01,-89
BLE,1677133995045284657,DF:DF:EE:00:00:02,-98
BLE,1677133996005515651,DF:DF:EE:00:00:01,-89
