BLE,1677413133802051081,DF:DF:EE:00:00:02,-97
BLE,1677413134263118840,DF:DF:EE:00:00:02,-93
BLE,1677413134765473953,DF:DF:EE:00:00:01,-87
BLE,1677413134801925998,DF:DF:EE:00:00:02,-93
BLE,1677413135133527272,DF:DF:EE:00:00:03,-93
BLE,1677413135266095715,DF:DF:EE:00:00:02,-97
BLE,1677413135764177845,DF:DF:EE:00:00:01,-89
BLE,1677413136131279343,DF:DF:EE:00:00:03,-96
BLE,1677413136263263878,DF:DF:EE:00:00:02,-94
BLE,1677413136801407629,DF:DF:EE:00:00:02,-92
BLE,1677413137124400061,DF:DF:EE:00:00:03,-89
BLE,1677413137261560317,DF:DF:EE:00:00:02,-94
BLE,1677413137762197079,DF:DF:EE:00:00:01,-89
BLE,1677413137801612625,DF:DF:EE:00:00:02,-94
BLE,1677413138129899069,DF:DF:EE:00:00:03,-93
BLE,1677413138169004869,DF:DF:EE:00:00:04,-102
BLE,1677413138268256475,DF:DF:EE:00:00:02,-93
BLE,1677413138761638711,DF:DF:EE:00:00:01,-86
BLE,1677413138804002467,DF:DF:EE:00:00:02,-94
BLE,1677413139622755394,DF:DF:EE:00:00:04,-97
BLE,1677413139762176703,DF:DF:EE:00:00:01,-87
BLE,1677413140132775903,DF:DF:EE:00:00:03,-94
BLE,1677413140261137821,DF:DF:EE:00:00:02,-97
BLE,1677413140763517475,DF:DF:EE:00:00:01,-85
BLE,1677413140799355654,DF:DF:EE:00:00:02,-96
BLE,1677413141261961809,DF:DF:EE:00:00:02,-93
BLE,1677413141626591340,DF:DF:EE:00:00:04,-95
BLE,1677413141762418573,DF:DF:EE:00:00:01,-87
BLE,1677413142132701778,DF:DF:EE:00:00:03,-95
BLE,1677413142168337667,DF:DF:EE:00:00:04,-98
BLE,1677413142265624050,DF:DF:EE:00:00:02,-97
BLE,1677413142760264102,DF:DF:EE:00:00:01,-90
BLE,1677413142806128268,DF:DF:EE:00:00:02,-96
BLE,1677413143261201068,DF:DF:EE:00:00:02,-93
BLE,1677413143764100132,DF:DF:EE:00:00:01,-88
BLE,1677413143805341612,DF:DF:EE:00:00:02,-93
BLE,1677413144124455013,DF:DF:EE:00:00:03,-90
BLE,1677413144258146150,DF:DF:EE:00:00:02,-93
BLE,1677413144622478311,DF:DF:EE:00:00:04,-96
BLE,1677413144760912341,DF:DF:EE:00:00:01,-89
BLE,1677413144799923768,DF:DF:EE:00:00:02,-93
BLE,1677413145130544221,DF:DF:EE:00:00:03,-95
BLE,1677413145261708434,DF:DF:EE:00:00:02,-92
BLE,1677413145765374863,DF:DF:EE:00:00:01,-87
BLE,1677413145799153278,DF:DF:EE:00:00:02,-97
BLE,1677413146132377154,DF:DF:EE:00:00:03,-94
BLE,1677413146260918153,DF:DF:EE:00:00:02,-93
BLE,1677413146629140552,DF:DF:EE:00:00:04,-98
BLE,1677413146766601804,DF:DF:EE:00:00:01,-89
BLE,1677413147134154587,DF:DF:EE:00:00:03,-95
BLE,1677413147170802713,DF:DF:EE:00:00:04,-91
BLE,1677413147267907348,DF:DF:EE:00:00:02,-81
BLE,1677413148265843876,DF:DF:EE:00:00:02,-82
BLE,1677413148623450253,DF:DF:EE:00:00:04,-99
BLE,1677413148760919130,DF:DF:EE:00:00:01,-76
BLE,1677413149167902293,DF:DF:EE:00:00:04,-96
BLE,1677413149267095900,DF:DF:EE:00:00:02,-93
BLE,1677413149760087515,DF:DF:EE:00:00:01,-89
BLE,1677413149807296747,DF:DF:EE:00:00:02,-93
BLE,1677413150132364985,DF:DF:EE:00:00:03,-90
BLE,1677413150798919861,DF:DF:EE:00:00:02,-92
BLE,1677413151125116083,DF:DF:EE:00:00:03,-88
BLE,1677413151167073761,DF:DF:EE:00:00:04,-97
BLE,1677413151266706695,DF:DF:EE:00:00:02,-96
BLE,1677413151758362371,DF:DF:EE:00:00:01,-89
BLE,1677413151799150190,DF:DF:EE:00:00:02,-94
BLE,1677413153131824198,DF:DF:EE:00:00:03,-93
BLE,1677413153168856027,DF:DF:EE:00:00:04,-96
BLE,1677413153258631137,DF:DF:EE:00:00:02,-94
BLE,1677413153764905030,DF:DF:EE:00:00:01,-89
BLE,1677413154127894751,DF:DF:EE:00:00:03,-93
BLE,1677413154258363015,DF:DF:EE:00:00:02,-96
BLE,1677413154766049639,DF:DF:EE:00:00:01,-86
BLE,1677413154799761638,DF:DF:EE:00:00:02,-97
BLE,1677413155758647531,DF:DF:EE:00:00:01,-86
BLE,1677413155803936872,DF:DF:EE:00:00:02,-95
BLE,1677413156131747822,DF:DF:EE:00:00:03,-94
BLE,1677413156163036145,DF:DF:EE:00:00:04,-97
BLE,1677413156757424630,DF:DF:EE:00:00:01,-78
BLE,1677413156796847134,DF:DF:EE:00:00:02,-96
BLE,1677413157124740958,DF:DF:EE:00:00:03,-93
BLE,1677413157259797576,DF:DF:EE:00:00:02,-94
BLE,1677413157623482287,DF:DF:EE:00:00:04,-96
BLE,1677413157762229772,DF:DF:EE:00:00:01,-86
BLE,1677413158130495921,DF:DF:EE:00:00:03,-93
BLE,1677413158167328336,DF:DF:EE:00:00:04,-98
BLE,1677413158262004504,DF:DF:EE:00:00:02,-95
BLE,1677413158762076857,DF:DF:EE:00:00:01,-71
BLE,1677413159129040481,DF:DF:EE:00:00:03,-95
BLE,1677413159260013072,DF:DF:EE:00:00:02,-81
BLE,1677413159625248054,DF:DF:EE:00:00:04,-85
BLE,1677413159759890927,DF:DF:EE:00:00:01,-77
BLE,1677413160130574126,DF:DF:EE:00:00:03,-80
BLE,1677413160263758895,DF:DF:EE:00:00:02,-86
BLE,1677413160624364107,DF:DF:EE:00:00:04,-101
BLE,1677413160758632569,DF:DF:EE:00:00:01,-89
BLE,1677413160797361749,DF:DF:EE:00:00:02,-93
BLE,1677413161263136653,DF:DF:EE:00:00:02,-81
BLE,1677413161763159381,DF:DF:EE:00:00:01,-87
BLE,1677413162131665652,DF:DF:EE:00:00:03,-92
BLE,1677413162169759174,DF:DF:EE:00:00:04,-96
BLE,1677413162265940239,DF:DF:EE:00:00:02,-98
BLE,1677413162626234746,DF:DF:EE:00:00:04,-103
BLE,1677413162764488821,DF:DF:EE:00:00:01,-90
BLE,1677413163131528028,DF:DF:EE:00:00:03,-94
BLE,1677413163267326136,DF:DF:EE:00:00:02,-92
BLE,1677413163762014687,DF:DF:EE:00:00:01,-72
BLE,1677413163799947962,DF:DF:EE:00:00:02,-96
BLE,1677413164624889138,DF:DF:EE:00:00:04,-87
BLE,1677413164759827008,DF:DF:EE:00:00:01,-76
BLE,1677413164799833546,DF:DF:EE:00:00:02,-94
BLE,1677413165123608468,DF:DF:EE:00:00:03,-83
BLE,1677413165258099968,DF:DF:EE:00:00:02,-96
BLE,1677413165764274905,DF:DF:EE:00:00:01,-86
BLE,1677413165800121791,DF:DF:EE:00:00:02,-96
BLE,1677413166130391458,DF:DF:EE:00:00:03,-89
BLE,1677413166258223008,DF:DF:EE:00:00:02,-93
BLE,1677413166625694876,DF:DF:EE:00:00:04,-98
BLE,1677413166761259862,DF:DF:EE:00:00:01,-88
BLE,1677413166800243789,DF:DF:EE:00:00:02,-94
BLE,1677413167163734044,DF:DF:EE:00:00:04,-98
BLE,1677413167266990387,DF:DF:EE:00:00:02,-93
BLE,1677413167758216611,DF:DF:EE:00:00:01,-89
BLE,1677413167802825753,DF:DF:EE:00:00:02,-95
BLE,1677413168124006335,DF:DF:EE:00:00:03,-94
BLE,1677413169124155541,DF:DF:EE:00:00:03,-89
BLE,1677413169170494201,DF:DF:EE:00:00:04,-96
BLE,1677413169266103315,DF:DF:EE:00:00:02,-94
BLE,1677413169767113238,DF:DF:EE:00:00:01,-87
BLE,1677413169800168329,DF:DF:EE:00:00:02,-94
BLE,1677413170258176047,DF:DF:EE:00:00:02,-97
BLE,1677413170629512654,DF:DF:EE:00:00:04,-98
BLE,1677413170762407135,DF:DF:EE:00:00:01,-88
BLE,1677413170800069372,DF:DF:EE:00:00:02,-92
BLE,1677413171130881197,DF:DF:EE:00:00:03,-93
BLE,1677413171260278018,DF:DF:EE:00:00:02,-94
BLE,1677413171761310024,DF:DF:EE:00:00:01,-89
BLE,1677413171797547780,DF:DF:EE:00:00:02,-93
BLE,1677413172127971861,DF:DF:EE:00:00:03,-93
BLE,1677413172260084894,DF:DF:EE:00:00:02,-95
BLE,1677413172629975563,DF:DF:EE:00:00:04,-95
BLE,1677413172759079262,DF:DF:EE:00:00:01,-85
BLE,1677413172803936859,DF:DF:EE:00:00:02,-96
BLE,1677413173131997389,DF:DF:EE:00:00:03,-93
BLE,1677413173263168893,DF:DF:EE:00:00:02,-94
BLE,1677413173630719802,DF:DF:EE:00:00:04,-102
BLE,1677413173760450951,DF:DF:EE:00:00:01,-87
BLE,1677413174131575227,DF:DF:EE:00:00:03,-94
BLE,1677413174163920578,DF:DF:EE:00:00:04,-97
BLE,1677413174257211390,DF:DF:EE:00:00:02,-95
BLE,1677413174763987402,DF:DF:EE:00:00:01,-85
BLE,1677413174806263618,DF:DF:EE:00:00:02,-94
BLE,1677413175763284744,DF:DF:EE:00:00:01,-87
BLE,1677413176122893844,DF:DF:EE:00:00:03,-90
BLE,1677413176164901272,DF:DF:EE:00:00:04,-95
BLE,1677413176256251152,DF:DF:EE:00:00:02,-94
BLE,1677413176623457232,DF:DF:EE:00:00:04,-89
BLE,1677413176757350866,DF:DF:EE:00:00:01,-89
BLE,1677413176795036936,DF:DF:EE:00:00:02,-93
BLE,1677413177260533093,DF:DF:EE:00:00:02,-94
BLE,1677413177630033392,DF:DF:EE:00:00:04,-97
BLE,1677413177803029534,DF:DF:EE:00:00:02,-93
BLE,1677413178129900705,DF:DF:EE:00:00:03,-93
BLE,1677413178167448944,DF:DF:EE:00:00:04,-99
BLE,1677413178259237693,DF:DF:EE:00:00:02,-94
BLE,1677413178765265548,DF:DF:EE:00:00:01,-86
BLE,1677413178805410418,DF:DF:EE:00:00:02,-96
BLE,1677413179761256227,DF:DF:EE:00:00:01,-86
BLE,1677413179797648898,DF:DF:EE:00:00:02,-86
BLE,1677413180132152257,DF:DF:EE:00:00:03,-93
BLE,1677413180627432800,DF:DF:EE:00:00:04,-100
BLE,1677413180760199157,DF:DF:EE:00:00:01,-89
BLE,1677413180805076463,DF:DF:EE:00:00:02,-98
BLE,1677413181125243892,DF:DF:EE:00:00:03,-95
BLE,1677413181161499773,DF:DF:EE:00:00:04,-96
BLE,1677413181266406385,DF:DF:EE:00:00:02,-94
BLE,1677413181759127713,DF:DF:EE:00:00:01,-86
BLE,1677413181806616982,DF:DF:EE:00:00:02,-93
BLE,1677413182125991047,DF:DF:EE:00:00:03,-89
BLE,1677413182625440575,DF:DF:EE:00:00:04,-96
BLE,1677413182758536220,DF:DF:EE:00:00:01,-88
BLE,1677413183129769329,DF:DF:EE:00:00:03,-94
BLE,1677413183258521074,DF:DF:EE:00:00:02,-96
BLE,1677413183762507124,DF:DF:EE:00:00:01,-85
BLE,1677413183805288874,DF:DF:EE:00:00:02,-93
BLE,1677413184259995095,DF:DF:EE:00:00:02,-93
BLE,1677413184626046691,DF:DF:EE:00:00:04,-97
BLE,1677413184766050991,DF:DF:EE:00:00:01,-88
BLE,1677413184804392761,DF:DF:EE:00:00:02,-94
BLE,1677413185126544538,DF:DF:EE:00:00:03,-93
BLE,1677413185167565562,DF:DF:EE:00:00:04,-97
BLE,1677413185257347547,DF:DF:EE:00:00:02,-95
BLE,1677413185762679828,DF:DF:EE:00:00:01,-85
BLE,1677413185797239649,DF:DF:EE:00:00:02,-94
BLE,1677413186129771285,DF:DF:EE:00:00:03,-93
BLE,1677413186624872205,DF:DF:EE:00:00:04,-97
BLE,1677413186760182278,DF:DF:EE:00:00:01,-87
BLE,1677413186797371396,DF:DF:EE:00:00:02,-93
BLE,1677413187124270651,DF:DF:EE:00:00:03,-89
BLE,1677413187168612130,DF:DF:EE:00:00:04,-96
BLE,1677413187262906928,DF:DF:EE:00:00:02,-96
BLE,1677413187628180534,DF:DF:EE:00:00:04,-101
BLE,1677413187758717339,DF:DF:EE:00:00:01,-89
BLE,1677413188126767324,DF:DF:EE:00:00:03,-94
BLE,1677413188263211340,DF:DF:EE:00:00:02,-92
BLE,1677413188762968197,DF:DF:EE:00:00:01,-87
BLE,1677413188796501573,DF:DF:EE:00:00:02,-98
BLE,1677413189125759170,DF:DF:EE:00:00:03,-88
BLE,1677413189259969217,DF:DF:EE:00:00:02,-95
BLE,1677413189620817341,DF:DF:EE:00:00:04,-96
BLE,1677413189761418926,DF:DF:EE:00:00:01,-90
BLE,1677413189797763972,DF:DF:EE:00:00:02,-94
BLE,1677413190123638740,DF:DF:EE:00:00:03,-92
BLE,1677413190765110166,DF:DF:EE:00:00:01,-87
BLE,1677413190799125036,DF:DF:EE:00:00:02,-96
BLE,1677413191126666073,DF:DF:EE:00:00:03,-89
BLE,1677413191263643707,DF:DF:EE:00:00:02,-94
BLE,1677413191626084310,DF:DF:EE:00:00:04,-97
BLE,1677413191755734543,DF:DF:EE:00:00:01,-87
BLE,1677413192168672667,DF:DF:EE:00:00:04,-102
BLE,1677413192256170225,DF:DF:EE:00:00:02,-93
BLE,1677413192757393437,DF:DF:EE:00:00:01,-90
BLE,1677413192800023814,DF:DF:EE:00:00:02,-85
BLE,1677413193127816931,DF:DF:EE:00:00:03,-88
BLE,1677413193260522456,DF:DF:EE:00:00:02,-93
BLE,1677413193765163538,DF:DF:EE:00:00:01,-89
BLE,1677413193798771914,DF:DF:EE:00:00:02,-93
BLE,1677413194126213035,DF:DF:EE:00:00:03,-93
BLE,1677413194163359404,DF:DF:EE:00:00:04,-97
BLE,1677413194763816014,DF:DF:EE:00:00:01,-85
BLE,1677413194804174964,DF:DF:EE:00:00:02,-96
BLE,1677413195763792431,DF:DF:EE:00:00:01,-87
BLE,1677413196164994797,DF:DF:EE:00:00:04,-97
BLE,1677413196264284611,DF:DF:EE:00:00:02,-95
BLE,1677413196766273104,DF:DF:EE:00:00:01,-86
BLE,1677413197125677749,DF:DF:EE:00:00:03,-94
BLE,1677413197257197832,DF:DF:EE:00:00:02,-96
BLE,1677413197628031279,DF:DF:EE:00:00:04,-96
BLE,1677413197762440864,DF:DF:EE:00:00:01,-87
BLE,1677413197803132351,DF:DF:EE:00:00:02,-94
BLE,1677413198126345447,DF:DF:EE:00:00:03,-79
BLE,1677413198265027349,DF:DF:EE:00:00:02,-96
BLE,1677413198757822093,DF:DF:EE:00:00:01,-87
BLE,1677413198797890214,DF:DF:EE:00:00:02,-92
BLE,1677413199128489126,DF:DF:EE:00:00:03,-95
BLE,1677413199796940684,DF:DF:EE:00:00:02,-98
BLE,1677413200264945766,DF:DF:EE:00:00:02,-94
BLE,1677413200621951818,DF:DF:EE:00:00:04,-95
BLE,1677413200757215725,DF:DF:EE:00:00:01,-87
BLE,1677413201124301931,DF:DF:EE:00:00:03,-93
BLE,1677413201762703316,DF:DF:EE:00:00:01,-86
BLE,1677413202122583537,DF:DF:EE:00:00:03,-93
BLE,1677413202259334466,DF:DF:EE:00:00:02,-93
BLE,1677413202625105023,DF:DF:EE:00:00:04,-97
BLE,1677413202766340307,DF:DF:EE:00:00:01,-89
BLE,1677413203121823922,DF:DF:EE:00:00:03,-89
BLE,1677413203263305161,DF:DF:EE:00:00:02,-95
BLE,1677413203625237438,DF:DF:EE:00:00:04,-101
BLE,1677413203763315431,DF:DF:EE:00:00:01,-86
BLE,1677413203803986669,DF:DF:EE:00:00:02,-97
BLE,1677413204125614203,DF:DF:EE:00:00:03,-95
BLE,1677413204259324631,DF:DF:EE:00:00:02,-92
BLE,1677413204802626853,DF:DF:EE:00:00:02,-93
BLE,1677413205125161333,DF:DF:EE:00:00:03,-89
BLE,1677413205256085216,DF:DF:EE:00:00:02,-94
BLE,1677413205766500428,DF:DF:EE:00:00:01,-86
BLE,1677413205798082956,DF:DF:EE:00:00:02,-95
BLE,1677413206130126932,DF:DF:EE:00:00:03,-93
BLE,1677413206628397142,DF:DF:EE:00:00:04,-96
BLE,1677413206763503010,DF:DF:EE:00:00:01,-87
BLE,1677413206804557492,DF:DF:EE:00:00:02,-94
BLE,1677413207257995938,DF:DF:EE:00:00:02,-94
BLE,1677413207623124255,DF:DF:EE:00:00:04,-98
BLE,1677413207757626422,DF:DF:EE:00:00:01,-88
BLE,1677413207799063733,DF:DF:EE:00:00:02,-93
BLE,1677413208122181788,DF:DF:EE:00:00:03,-94
BLE,1677413208165297367,DF:DF:EE:00:00:04,-89
BLE,1677413208264474391,DF:DF:EE:00:00:02,-93
BLE,1677413208757969209,DF:DF:EE:00:00:01,-85
BLE,1677413208800290465,DF:DF:EE:00:00:02,-96
BLE,1677413209126506020,DF:DF:EE:00:00:03,-89
BLE,1677413209621534775,DF:DF:EE:00:00:04,-96
BLE,1677413209757339675,DF:DF:EE:00:00:01,-86
BLE,1677413210127723253,DF:DF:EE:00:00:03,-93
BLE,1677413210267032438,DF:DF:EE:00:00:02,-96
BLE,1677413210757880292,DF:DF:EE:00:00:01,-89
BLE,1677413210801054120,DF:DF:EE:00:00:02,-98
BLE,1677413211123896888,DF:DF:EE:00:00:03,-94
BLE,1677413211259487957,DF:DF:EE:00:00:02,-92
BLE,1677413211759275397,DF:DF:EE:00:00:01,-87
BLE,1677413211798914398,DF:DF:EE:00:00:02,-93
BLE,1677413212129885514,DF:DF:EE:00:00:03,-92
BLE,1677413212165459071,DF:DF:EE:00:00:04,-96
BLE,1677413212765694392,DF:DF:EE:00:00:01,-87
BLE,1677413212794572332,DF:DF:EE:00:00:02,-94
BLE,1677413213260894394,DF:DF:EE:00:00:02,-93
BLE,1677413213799511430,DF:DF:EE:00:00:02,-94
BLE,1677413214122252658,DF:DF:EE:00:00:03,-89
BLE,1677413214260404900,DF:DF:EE:00:00:02,-95
BLE,1677413214766428505,DF:DF:EE:00:00:01,-85
BLE,1677413214797075213,DF:DF:EE:00:00:02,-95
BLE,1677413215126201187,DF:DF:EE:00:00:03,-93
BLE,1677413215164378291,DF:DF:EE:00:00:04,-102
BLE,1677413215262139918,DF:DF:EE:00:00:02,-94
BLE,1677413215760991704,DF:DF:EE:00:00:01,-86
BLE,1677413215796951339,DF:DF:EE:00:00:02,-96
BLE,1677413216122545111,DF:DF:EE:00:00:03,-88
BLE,1677413216258199221,DF:DF:EE:00:00:02,-95
BLE,1677413216629019335,DF:DF:EE:00:00:04,-100
BLE,1677413216757212546,DF:DF:EE:00:00:01,-87
BLE,1677413216799347722,DF:DF:EE:00:00:02,-95
BLE,1677413217131638861,DF:DF:EE:00:00:03,-94
BLE,1677413217165726022,DF:DF:EE:00:00:04,-101
BLE,1677413217260300066,DF:DF:EE:00:00:02,-96
BLE,1677413217760299253,DF:DF:EE:00:00:01,-86
BLE,1677413217798615315,DF:DF:EE:00:00:02,-96
BLE,1677413218122176614,DF:DF:EE:00:00:03,-95
BLE,1677413218263371940,DF:DF:EE:00:00:02,-94
BLE,1677413218622437340,DF:DF:EE:00:00:04,-97
BLE,1677413218757168045,DF:DF:EE:00:00:01,-88
BLE,1677413218797845699,DF:DF:EE:00:00:02,-94
BLE,1677413219120894256,DF:DF:EE:00:00:03,-79
BLE,1677413219160784212,DF:DF:EE:00:00:04,-98
BLE,1677413219260082443,DF:DF:EE:00:00:02,-99
BLE,1677413219797816699,DF:DF:EE:00:00:02,-96
BLE,1677413220627369646,DF:DF:EE:00:00:04,-97
BLE,1677413220800797533,DF:DF:EE:00:00:02,-94
BLE,1677413221130548248,DF:DF:EE:00:00:03,-93
BLE,1677413221262248453,DF:DF:EE:00:00:02,-96
BLE,1677413221624218688,DF:DF:EE:00:00:04,-100
BLE,1677413221758142280,DF:DF:EE:00:00:01,-88
BLE,1677413221802198471,DF:DF:EE:00:00:02,-97
BLE,1677413222123344345,DF:DF:EE:00:00:03,-95
BLE,1677413222258001802,DF:DF:EE:00:00:02,-92
BLE,1677413222803534161,DF:DF:EE:00:00:02,-95
BLE,1677413223121810699,DF:DF:EE:00:00:03,-89
BLE,1677413223758480357,DF:DF:EE:00:00:01,-89
BLE,1677413223798409771,DF:DF:EE:00:00:02,-94
BLE,1677413224266636891,DF:DF:EE:00:00:02,-93
BLE,1677413224628250089,DF:DF:EE:00:00:04,-98
BLE,1677413224763896866,DF:DF:EE:00:00:01,-88
BLE,1677413224804928390,DF:DF:EE:00:00:02,-93
BLE,1677413225125584354,DF:DF:EE:00:00:03,-89
BLE,1677413225755873183,DF:DF:EE:00:00:01,-87
BLE,1677413225802110553,DF:DF:EE:00:00:02,-94
BLE,1677413226122340148,DF:DF:EE:00:00:03,-92
BLE,1677413226259314573,DF:DF:EE:00:00:02,-95
BLE,1677413226760954238,DF:DF:EE:00:00:01,-85
BLE,1677413226798925345,DF:DF:EE:00:00:02,-85
BLE,1677413227123286634,DF:DF:EE:00:00:03,-97
BLE,1677413227620742397,DF:DF:EE:00:00:04,-99
BLE,1677413227756400841,DF:DF:EE:00:00:01,-87
BLE,1677413228127335870,DF:DF:EE:00:00:03,-93
BLE,1677413228260151268,DF:DF:EE:00:00:02,-96
BLE,1677413228802086884,DF:DF:EE:00:00:02,-86
BLE,1677413229122332687,DF:DF:EE:00:00:03,-95
BLE,1677413229257277432,DF:DF:EE:00:00:02,-94
BLE,1677413229762286592,DF:DF:EE:00:00:01,-87
BLE,1677413229799866289,DF:DF:EE:00:00:02,-81
BLE,1677413230127246244,DF:DF:EE:00:00:03,-83
BLE,1677413230263093018,DF:DF:EE:00:00:02,-96
BLE,1677413230797147367,DF:DF:EE:00:00:02,-93
BLE,1677413231121125160,DF:DF:EE:00:00:03,-94
BLE,1677413231167215199,DF:DF:EE:00:00:04,-100
BLE,1677413231757382033,DF:DF:EE:00:00:01,-85
BLE,1677413231799125172,DF:DF:EE:00:00:02,-93
BLE,1677413232120613458,DF:DF:EE:00:00:03,-78
BLE,1677413232264699162,DF:DF:EE:00:00:02,-95
BLE,1677413232758576516,DF:DF:EE:00:00:01,-89
BLE,1677413232798095977,DF:DF:EE:00:00:02,-95
BLE,1677413233130922526,DF:DF:EE:00:00:03,-93
BLE,1677413233264046962,DF:DF:EE:00:00:02,-94
BLE,1677413233758552932,DF:DF:EE:00:00:01,-86
BLE,1677413233796881410,DF:DF:EE:00:00:02,-97
BLE,1677413234262345442,DF:DF:EE:00:00:02,-95
BLE,1677413234621583464,DF:DF:EE:00:00:04,-97
BLE,1677413234762803873,DF:DF:EE:00:00:01,-88
BLE,1677413235121266739,DF:DF:EE:00:00:03,-93
BLE,1677413235161217861,DF:DF:EE:00:00:04,-96
BLE,1677413235261116125,DF:DF:EE:00:00:02,-97
BLE,1677413235806242739,DF:DF:EE:00:00:02,-93
BLE,1677413236121592234,DF:DF:EE:00:00:03,-93
BLE,1677413236755949673,DF:DF:EE:00:00:01,-87
BLE,1677413237121898270,DF:DF:EE:00:00:03,-90
BLE,1677413237763177866,DF:DF:EE:00:00:01,-85
BLE,1677413237799749451,DF:DF:EE:00:00:02,-96
BLE,1677413238123374500,DF:DF:EE:00:00:03,-93
BLE,1677413238260017221,DF:DF:EE:00:00:02,-94
BLE,1677413238623782806,DF:DF:EE:00:00:04,-96
BLE,1677413238803094655,DF:DF:EE:00:00:02,-94
BLE,1677413239121958310,DF:DF:EE:00:00:03,-89
BLE,1677413239255073413,DF:DF:EE:00:00:02,-93
BLE,1677413239626137148,DF:DF:EE:00:00:04,-100
BLE,1677413239757374860,DF:DF:EE:00:00:01,-89
BLE,1677413239794648102,DF:DF:EE:00:00:02,-93
BLE,1677413240121335443,DF:DF:EE:00:00:03,-93
BLE,1677413240158645976,DF:DF:EE:00:00:04,-98
BLE,1677413240628492366,DF:DF:EE:00:00:04,-97
BLE,1677413240764723134,DF:DF:EE:00:00:01,-87
BLE,1677413240796884321,DF:DF:EE:00:00:02,-95
BLE,1677413241166279371,DF:DF:EE:00:00:04,-96
BLE,1677413241263567921,DF:DF:EE:00:00:02,-94
BLE,1677413241766287987,DF:DF:EE:00:00:01,-86
BLE,1677413241805007168,DF:DF:EE:00:00:02,-98
BLE,1677413242122543008,DF:DF:EE:00:00:03,-92
BLE,1677413242265732307,DF:DF:EE:00:00:02,-93
BLE,1677413242764534635,DF:DF:EE:00:00:01,-88
BLE,1677413242801937626,DF:DF:EE:00:00:02,-93
BLE,1677413243128820963,DF:DF:EE:00:00:03,-89
BLE,1677413243624122006,DF:DF:EE:00:00:04,-100
BLE,1677413243757424148,DF:DF:EE:00:00:01,-87
BLE,1677413244158978843,DF:DF:EE:00:00:04,-98
BLE,1677413244760109902,DF:DF:EE:00:00:01,-85
BLE,1677413245759715657,DF:DF:EE:00:00:01,-87
BLE,1677413246124666434,DF:DF:EE:00:00:03,-93
BLE,1677413246165858706,DF:DF:EE:00:00:04,-97
BLE,1677413246258924272,DF:DF:EE:00:00:02,-96
BLE,1677413246757132650,DF:DF:EE:00:00:01,-88
BLE,1677413246803879596,DF:DF:EE:00:00:02,-98
BLE,1677413247122905874,DF:DF:EE:00:00:03,-95
BLE,1677413247259324640,DF:DF:EE:00:00:02,-94
BLE,1677413247627483707,DF:DF:EE:00:00:04,-96
BLE,1677413248120260368,DF:DF:EE:00:00:03,-89
BLE,1677413248163386530,DF:DF:EE:00:00:04,-96
BLE,1677413248259310932,DF:DF:EE:00:00:02,-95
BLE,1677413248622473067,DF:DF:EE:00:00:04,-103
BLE,1677413248795146214,DF:DF:EE:00:00:02,-95
BLE,1677413249120365782,DF:DF:EE:00:00:03,-93
BLE,1677413249258366485,DF:DF:EE:00:00:02,-93
BLE,1677413249627658745,DF:DF:EE:00:00:04,-99
BLE,1677413249759287660,DF:DF:EE:00:00:01,-85
BLE,1677413249801624083,DF:DF:EE:00:00:02,-93
BLE,1677413250166333822,DF:DF:EE:00:00:04,-97
BLE,1677413250260233876,DF:DF:EE:00:00:02,-93
BLE,1677413250622185736,DF:DF:EE:00:00:04,-96
BLE,1677413250758382838,DF:DF:EE:00:00:01,-78
BLE,1677413250803387350,DF:DF:EE:00:00:02,-97
BLE,1677413251121376642,DF:DF:EE:00:00:03,-93
BLE,1677413251161629344,DF:DF:EE:00:00:04,-95
BLE,1677413251262769466,DF:DF:EE:00:00:02,-92
BLE,1677413251797771051,DF:DF:EE:00:00:02,-96
BLE,1677413252126559779,DF:DF:EE:00:00:03,-89
BLE,1677413252628109403,DF:DF:EE:00:00:04,-101
BLE,1677413252757721679,DF:DF:EE:00:00:01,-86
BLE,1677413252797155183,DF:DF:EE:00:00:02,-94
BLE,1677413253123964105,DF:DF:EE:00:00:03,-94
BLE,1677413253166646482,DF:DF:EE:00:00:04,-99
BLE,1677413253259043098,DF:DF:EE:00:00:02,-95
BLE,1677413253763361435,DF:DF:EE:00:00:01,-86
BLE,1677413253797636593,DF:DF:EE:00:00:02,-97
BLE,1677413254126277990,DF:DF:EE:00:00:03,-88
BLE,1677413254260853114,DF:DF:EE:00:00:02,-94
BLE,1677413254802232904,DF:DF:EE:00:00:02,-94
BLE,1677413255124073977,DF:DF:EE:00:00:03,-93
BLE,1677413255166394692,DF:DF:EE:00:00:04,-87
BLE,1677413255255472312,DF:DF:EE:00:00:02,-94
BLE,1677413255620034595,DF:DF:EE:00:00:04,-102
BLE,1677413255763966300,DF:DF:EE:00:00:01,-86
BLE,1677413255798913824,DF:DF:EE:00:00:02,-96
BLE,1677413256122495248,DF:DF:EE:00:00:03,-95
BLE,1677413256798395664,DF:DF:EE:00:00:02,-95
BLE,1677413257118870297,DF:DF:EE:00:00:03,-88
BLE,1677413257767245545,DF:DF:EE:00:00:01,-86
BLE,1677413257802847269,DF:DF:EE:00:00:02,-97
BLE,1677413258120425442,DF:DF:EE:00:00:03,-92
BLE,1677413258763475596,DF:DF:EE:00:00:01,-87
