BLE,1676165300182036527,DF:DF:EE:00:00:02,-92
BLE,1676165300693424829,DF:DF:EE:00:00:03,-94
BLE,1676165301640704620,DF:DF:EE:00:00:02,-95
BLE,1676165301642056726,DF:DF:EE:00:00:02,-94
BLE,1676165301692356351,DF:DF:EE:00:00:03,-93
BLE,1676165301732246957,DF:DF:EE:00:00:04,-100
BLE,1676165302141557404,DF:DF:EE:00:00:01,-86
BLE,1676165303145983307,DF:DF:EE:00:00:01,-90
BLE,1676165304138109009,DF:DF:EE:00:00:01,-90
BLE,1676165304181389983,DF:DF:EE:00:00:02,-97
BLE,1676165305694544226,DF:DF:EE:00:00:03,-93
BLE,1676165306137555240,DF:DF:EE:00:00:01,-90
BLE,1676165306184595994,DF:DF:EE:00:00:02,-97
BLE,1676165306640816448,DF:DF:EE:00:00:02,-94
BLE,1676165307143810659,DF:DF:EE:00:00:01,-99
BLE,1676165307643883162,DF:DF:EE:00:00:02,-97
BLE,1676165307699190092,DF:DF:EE:00:00:03,-93
BLE,1676165308139561518,DF:DF:EE:00:00:01,-89
BLE,1676165308183817437,DF:DF:EE:00:00:02,-97
BLE,1676165309184922846,DF:DF:EE:00:00:02,-92
BLE,1676165309693350773,DF:DF:EE:00:00:03,-93
BLE,1676165310185100892,DF:DF:EE:00:00:02,-96
BLE,1676165310642697201,DF:DF:EE:00:00:02,-92
BLE,1676165310690537403,DF:DF:EE:00:00:03,-94
BLE,1676165311146841272,DF:DF:EE:00:00:01,-102
BLE,1676165311177657380,DF:DF:EE:00:00:02,-97
BLE,1676165311692639798,DF:DF:EE:00:00:03,-95
BLE,1676165312177993633,DF:DF:EE:00:00:02,-92
BLE,1676165312645026434,DF:DF:EE:00:00:02,-92
BLE,1676165312690936162,DF:DF:EE:00:00:03,-94
BLE,1676165312729759908,DF:DF:EE:00:00:04,-101
BLE,1676165313140326420,DF:DF:EE:00:00:01,-86
BLE,1676165313177808059,DF:DF:EE:00:00:02,-97
BLE,1676165313637667836,DF:DF:EE:00:00:02,-93
BLE,1676165313696594340,DF:DF:EE:00:00:03,-95
BLE,1676165314642819688,DF:DF:EE:00:00:02,-96
BLE,1676165314696407184,DF:DF:EE:00:00:03,-93
BLE,1676165315138112216,DF:DF:EE:00:00:01,-89
BLE,1676165315181285025,DF:DF:EE:00:00:02,-95
BLE,1676165315638990541,DF:DF:EE:00:00:02,-94
BLE,1676165316140039405,DF:DF:EE:00:00:01,-97
BLE,1676165316181442447,DF:DF:EE:00:00:02,-92
BLE,1676165316645842911,DF:DF:EE:00:00:02,-98
BLE,1676165316694654432,DF:DF:EE:00:00:03,-92
BLE,1676165317145197048,DF:DF:EE:00:00:01,-86
BLE,1676165317639834711,DF:DF:EE:00:00:02,-93
BLE,1676165317666487961,DF:DF:EE:00:00:05,-101
BLE,1676165318137827618,DF:DF:EE:00:00:01,-85
BLE,1676165318177609475,DF:DF:EE:00:00:02,-97
BLE,1676165318645379557,DF:DF:EE:00:00:02,-97
BLE,1676165318676447828,DF:DF:EE:00:00:05,-101
BLE,1676165318691308286,DF:DF:EE:00:00:03,-93
BLE,1676165319144347117,DF:DF:EE:00:00:01,-90
BLE,1676165319640108680,DF:DF:EE:00:00:02,-97
BLE,1676165320140983839,DF:DF:EE:00:00:01,-85
BLE,1676165321694031895,DF:DF:EE:00:00:03,-94
BLE,1676165322142514999,DF:DF:EE:00:00:01,-86
BLE,1676165322180503547,DF:DF:EE:00:00:02,-96
BLE,1676165322695552714,DF:DF:EE:00:00:03,-93
BLE,1676165323141607894,DF:DF:EE:00:00:01,-99
BLE,1676165323693632832,DF:DF:EE:00:00:03,-93
BLE,1676165324143749663,DF:DF:EE:00:00:01,-85
BLE,1676165324637345674,DF:DF:EE:00:00:02,-94
BLE,1676165324697241164,DF:DF:EE:00:00:03,-93
BLE,1676165324731112937,DF:DF:EE:00:00:04,-101
BLE,1676165325143720713,DF:DF:EE:00:00:01,-99
BLE,1676165325181023771,DF:DF:EE:00:00:02,-94
BLE,1676165325643601635,DF:DF:EE:00:00:02,-97
BLE,1676165325691814206,DF:DF:EE:00:00:03,-93
BLE,1676165326146798010,DF:DF:EE:00:00:01,-86
BLE,1676165326182460342,DF:DF:EE:00:00:02,-95
BLE,1676165326643906805,DF:DF:EE:00:00:02,-93
BLE,1676165327143698936,DF:DF:EE:00:00:01,-98
BLE,1676165327196641983,DF:DF:EE:00:00:04,-103
BLE,1676165327695472711,DF:DF:EE:00:00:03,-94
BLE,1676165327770138994,DF:DF:EE:00:00:05,-102
BLE,1676165328138134480,DF:DF:EE:00:00:01,-99
BLE,1676165328196856071,DF:DF:EE:00:00:04,-91
BLE,1676165328638322523,DF:DF:EE:00:00:02,-96
BLE,1676165329146214833,DF:DF:EE:00:00:01,-98
BLE,1676165329178099717,DF:DF:EE:00:00:02,-99
BLE,1676165330145291520,DF:DF:EE:00:00:01,-90
BLE,1676165330176672495,DF:DF:EE:00:00:02,-92
BLE,1676165330639011695,DF:DF:EE:00:00:02,-95
BLE,1676165330691082712,DF:DF:EE:00:00:03,-94
BLE,1676165331141122544,DF:DF:EE:00:00:01,-86
BLE,1676165332139075956,DF:DF:EE:00:00:01,-97
BLE,1676165332696632066,DF:DF:EE:00:00:03,-94
BLE,1676165333140938229,DF:DF:EE:00:00:01,-90
BLE,1676165333181934693,DF:DF:EE:00:00:02,-98
BLE,1676165334175045798,DF:DF:EE:00:00:02,-99
BLE,1676165334699137129,DF:DF:EE:00:00:03,-93
BLE,1676165335138076284,DF:DF:EE:00:00:01,-89
BLE,1676165336139951390,DF:DF:EE:00:00:01,-85
BLE,1676165336184272641,DF:DF:EE:00:00:02,-82
BLE,1676165336691886663,DF:DF:EE:00:00:03,-83
BLE,1676165337145004618,DF:DF:EE:00:00:01,-90
BLE,1676165337636873320,DF:DF:EE:00:00:02,-96
BLE,1676165338136049085,DF:DF:EE:00:00:01,-89
BLE,1676165338180141131,DF:DF:EE:00:00:02,-97
BLE,1676165339646354701,DF:DF:EE:00:00:02,-92
BLE,1676165339695559509,DF:DF:EE:00:00:03,-94
BLE,1676165340137573245,DF:DF:EE:00:00:01,-90
BLE,1676165340730864853,DF:DF:EE:00:00:04,-101
BLE,1676165341145321269,DF:DF:EE:00:00:01,-89
BLE,1676165341176372373,DF:DF:EE:00:00:02,-93
BLE,1676165341688371791,DF:DF:EE:00:00:03,-96
BLE,1676165342142690855,DF:DF:EE:00:00:01,-86
BLE,1676165342183852317,DF:DF:EE:00:00:02,-96
BLE,1676165342192521278,DF:DF:EE:00:00:04,-102
BLE,1676165342638909537,DF:DF:EE:00:00:02,-92
BLE,1676165343143277437,DF:DF:EE:00:00:01,-83
BLE,1676165343690643400,DF:DF:EE:00:00:03,-84
BLE,1676165344143305111,DF:DF:EE:00:00:01,-77
BLE,1676165344645665790,DF:DF:EE:00:00:02,-82
BLE,1676165344690147372,DF:DF:EE:00:00:03,-83
BLE,1676165345137059748,DF:DF:EE:00:00:01,-85
BLE,1676165345180816382,DF:DF:EE:00:00:02,-94
BLE,1676165345645201221,DF:DF:EE:00:00:02,-99
BLE,1676165345698286515,DF:DF:EE:00:00:03,-93
BLE,1676165346689582770,DF:DF:EE:00:00:03,-94
BLE,1676165347147097122,DF:DF:EE:00:00:01,-96
BLE,1676165347183674191,DF:DF:EE:00:00:02,-93
BLE,1676165347727820823,DF:DF:EE:00:00:04,-102
BLE,1676165347995152727,DF:DF:EE:00:00:05,-101
BLE,1676165348139502403,DF:DF:EE:00:00:01,-99
BLE,1676165348176537049,DF:DF:EE:00:00:02,-94
BLE,1676165348638010678,DF:DF:EE:00:00:02,-100
BLE,1676165348690990807,DF:DF:EE:00:00:03,-94
BLE,1676165349144719754,DF:DF:EE:00:00:01,-85
BLE,1676165349185543763,DF:DF:EE:00:00:02,-81
BLE,1676165350142910495,DF:DF:EE:00:00:01,-97
BLE,1676165350178470786,DF:DF:EE:00:00:02,-94
BLE,1676165350640717238,DF:DF:EE:00:00:02,-95
BLE,1676165350693279082,DF:DF:EE:00:00:03,-94
BLE,1676165351140750367,DF:DF:EE:00:00:01,-90
BLE,1676165352145331976,DF:DF:EE:00:00:01,-97
BLE,1676165352698205694,DF:DF:EE:00:00:03,-93
BLE,1676165353145221902,DF:DF:EE:00:00:01,-85
BLE,1676165353639079242,DF:DF:EE:00:00:02,-85
BLE,1676165353734419275,DF:DF:EE:00:00:04,-102
BLE,1676165354138320923,DF:DF:EE:00:00:01,-72
BLE,1676165354185332637,DF:DF:EE:00:00:02,-81
BLE,1676165355645413085,DF:DF:EE:00:00:02,-93
BLE,1676165356139606212,DF:DF:EE:00:00:01,-86
BLE,1676165356183475594,DF:DF:EE:00:00:02,-92
BLE,1676165357177882597,DF:DF:EE:00:00:02,-92
BLE,1676165357690953459,DF:DF:EE:00:00:03,-93
BLE,1676165358138509492,DF:DF:EE:00:00:01,-91
BLE,1676165358177907146,DF:DF:EE:00:00:02,-97
BLE,1676165358637920463,DF:DF:EE:00:00:02,-93
BLE,1676165359140508014,DF:DF:EE:00:00:01,-101
BLE,1676165359177270496,DF:DF:EE:00:00:02,-93
BLE,1676165359644651376,DF:DF:EE:00:00:02,-96
BLE,1676165359694412258,DF:DF:EE:00:00:03,-92
BLE,1676165360147471173,DF:DF:EE:00:00:05,-104
BLE,1676165360643222695,DF:DF:EE:00:00:02,-92
BLE,1676165361176365732,DF:DF:EE:00:00:02,-96
BLE,1676165361643222536,DF:DF:EE:00:00:02,-97
BLE,1676165362144108194,DF:DF:EE:00:00:01,-90
BLE,1676165362168627724,DF:DF:EE:00:00:05,-104
BLE,1676165362637938326,DF:DF:EE:00:00:02,-98
BLE,1676165364143568633,DF:DF:EE:00:00:01,-90
BLE,1676165364636136908,DF:DF:EE:00:00:02,-96
BLE,1676165364689597280,DF:DF:EE:00:00:03,-94
BLE,1676165366175891610,DF:DF:EE:00:00:02,-94
BLE,1676165366197275434,DF:DF:EE:00:00:04,-100
BLE,1676165366641190602,DF:DF:EE:00:00:02,-96
BLE,1676165367143177703,DF:DF:EE:00:00:01,-86
BLE,1676165367179689480,DF:DF:EE:00:00:02,-96
BLE,1676165367638390899,DF:DF:EE:00:00:02,-92
BLE,1676165367729857278,DF:DF:EE:00:00:04,-102
BLE,1676165368694737238,DF:DF:EE:00:00:03,-93
BLE,1676165369143013928,DF:DF:EE:00:00:01,-85
BLE,1676165369184296722,DF:DF:EE:00:00:02,-96
BLE,1676165370137308266,DF:DF:EE:00:00:01,-85
BLE,1676165370690632019,DF:DF:EE:00:00:03,-83
BLE,1676165371145972235,DF:DF:EE:00:00:01,-85
BLE,1676165371640740021,DF:DF:EE:00:00:02,-93
BLE,1676165372145027881,DF:DF:EE:00:00:01,-98
BLE,1676165372176813183,DF:DF:EE:00:00:02,-97
BLE,1676165372690836907,DF:DF:EE:00:00:03,-94
BLE,1676165373140766782,DF:DF:EE:00:00:01,-90
BLE,1676165373641863270,DF:DF:EE:00:00:02,-97
BLE,1676165373693004633,DF:DF:EE:00:00:03,-93
BLE,1676165374135748485,DF:DF:EE:00:00:01,-90
BLE,1676165374179510744,DF:DF:EE:00:00:02,-96
BLE,1676165375195807355,DF:DF:EE:00:00:04,-100
BLE,1676165375691209549,DF:DF:EE:00:00:03,-93
BLE,1676165376141069300,DF:DF:EE:00:00:01,-85
BLE,1676165376181905850,DF:DF:EE:00:00:02,-96
BLE,1676165377142601078,DF:DF:EE:00:00:01,-86
BLE,1676165377358804159,DF:DF:EE:00:00:05,-102
BLE,1676165377642929993,DF:DF:EE:00:00:02,-97
BLE,1676165377693205036,DF:DF:EE:00:00:03,-93
BLE,1676165378146285825,DF:DF:EE:00:00:01,-85
BLE,1676165378373654666,DF:DF:EE:00:00:05,-90
BLE,1676165379141092781,DF:DF:EE:00:00:01,-98
BLE,1676165380141378201,DF:DF:EE:00:00:01,-89
BLE,1676165380645402564,DF:DF:EE:00:00:02,-93
BLE,1676165380734751723,DF:DF:EE:00:00:04,-101
BLE,1676165381144177544,DF:DF:EE:00:00:01,-97
BLE,1676165381183451991,DF:DF:EE:00:00:02,-93
BLE,1676165382175844314,DF:DF:EE:00:00:02,-92
BLE,1676165382636674619,DF:DF:EE:00:00:02,-97
BLE,1676165382689461001,DF:DF:EE:00:00:03,-94
BLE,1676165383144236683,DF:DF:EE:00:00:01,-86
BLE,1676165383176759350,DF:DF:EE:00:00:02,-96
BLE,1676165384696365377,DF:DF:EE:00:00:03,-93
BLE,1676165384729280164,DF:DF:EE:00:00:04,-103
BLE,1676165385145865758,DF:DF:EE:00:00:01,-86
BLE,1676165385191798404,DF:DF:EE:00:00:04,-101
BLE,1676165385728876052,DF:DF:EE:00:00:04,-102
BLE,1676165386136711645,DF:DF:EE:00:00:01,-86
BLE,1676165386468749679,DF:DF:EE:00:00:05,-102
BLE,1676165386696184061,DF:DF:EE:00:00:03,-95
BLE,1676165387140188520,DF:DF:EE:00:00:01,-90
BLE,1676165387181326274,DF:DF:EE:00:00:02,-87
BLE,1676165387642155996,DF:DF:EE:00:00:02,-92
BLE,1676165387688382595,DF:DF:EE:00:00:03,-93
BLE,1676165388141475843,DF:DF:EE:00:00:01,-100
BLE,1676165388691539475,DF:DF:EE:00:00:03,-93
BLE,1676165389140903275,DF:DF:EE:00:00:01,-89
BLE,1676165389642407841,DF:DF:EE:00:00:02,-93
BLE,1676165390140530371,DF:DF:EE:00:00:01,-86
BLE,1676165390694088579,DF:DF:EE:00:00:03,-94
BLE,1676165391141051538,DF:DF:EE:00:00:01,-90
BLE,1676165391176469998,DF:DF:EE:00:00:02,-91
BLE,1676165391646243302,DF:DF:EE:00:00:02,-93
BLE,1676165391734584267,DF:DF:EE:00:00:04,-101
BLE,1676165392146588551,DF:DF:EE:00:00:01,-98
BLE,1676165392693966263,DF:DF:EE:00:00:03,-94
BLE,1676165392725885688,DF:DF:EE:00:00:04,-102
BLE,1676165393178475610,DF:DF:EE:00:00:02,-92
BLE,1676165393644238512,DF:DF:EE:00:00:02,-95
BLE,1676165393696412778,DF:DF:EE:00:00:03,-94
BLE,1676165394179635267,DF:DF:EE:00:00:02,-96
BLE,1676165394640653362,DF:DF:EE:00:00:02,-93
BLE,1676165395141105026,DF:DF:EE:00:00:01,-99
BLE,1676165395179664233,DF:DF:EE:00:00:02,-94
BLE,1676165395686510432,DF:DF:EE:00:00:03,-94
BLE,1676165396143865828,DF:DF:EE:00:00:01,-86
BLE,1676165396188857319,DF:DF:EE:00:00:04,-101
BLE,1676165396733551194,DF:DF:EE:00:00:04,-101
BLE,1676165397146910459,DF:DF:EE:00:00:01,-98
BLE,1676165397178835135,DF:DF:EE:00:00:02,-93
BLE,1676165397644800284,DF:DF:EE:00:00:02,-96
BLE,1676165397692818900,DF:DF:EE:00:00:03,-94
BLE,1676165398139243991,DF:DF:EE:00:00:01,-89
BLE,1676165398639048123,DF:DF:EE:00:00:02,-99
BLE,1676165398690395983,DF:DF:EE:00:00:03,-95
BLE,1676165399144831878,DF:DF:EE:00:00:01,-99
BLE,1676165399178499946,DF:DF:EE:00:00:02,-97
BLE,1676165400642520172,DF:DF:EE:00:00:02,-97
BLE,1676165400644936263,DF:DF:EE:00:00:05,-100
BLE,1676165400691712480,DF:DF:EE:00:00:03,-93
BLE,1676165401144029030,DF:DF:EE:00:00:01,-86
BLE,1676165401179019329,DF:DF:EE:00:00:02,-97
BLE,1676165402144000871,DF:DF:EE:00:00:01,-89
BLE,1676165402639796267,DF:DF:EE:00:00:02,-95
BLE,1676165402668668694,DF:DF:EE:00:00:05,-102
BLE,1676165402687462804,DF:DF:EE:00:00:03,-95
BLE,1676165402729856916,DF:DF:EE:00:00:04,-102
BLE,1676165403139938394,DF:DF:EE:00:00:01,-90
BLE,1676165403141424665,DF:DF:EE:00:00:01,-86
BLE,1676165403182874623,DF:DF:EE:00:00:02,-95
BLE,1676165403637012230,DF:DF:EE:00:00:02,-93
BLE,1676165403728072199,DF:DF:EE:00:00:04,-100
BLE,1676165404694027310,DF:DF:EE:00:00:03,-94
BLE,1676165405137894813,DF:DF:EE:00:00:01,-89
BLE,1676165405181240119,DF:DF:EE:00:00:02,-96
BLE,1676165405191096772,DF:DF:EE:00:00:04,-100
BLE,1676165405643648277,DF:DF:EE:00:00:02,-93
BLE,1676165406137543075,DF:DF:EE:00:00:01,-85
BLE,1676165406175055089,DF:DF:EE:00:00:02,-96
BLE,1676165406689319350,DF:DF:EE:00:00:03,-94
BLE,1676165407645576598,DF:DF:EE:00:00:02,-94
BLE,1676165407734613512,DF:DF:EE:00:00:04,-103
BLE,1676165408139115693,DF:DF:EE:00:00:01,-85
BLE,1676165408185114587,DF:DF:EE:00:00:02,-94
BLE,1676165409141453626,DF:DF:EE:00:00:01,-92
BLE,1676165409638756751,DF:DF:EE:00:00:02,-96
BLE,1676165409691712172,DF:DF:EE:00:00:03,-94
BLE,1676165410138824421,DF:DF:EE:00:00:01,-86
BLE,1676165410182274476,DF:DF:EE:00:00:02,-96
BLE,1676165410729198819,DF:DF:EE:00:00:04,-103
BLE,1676165411640661698,DF:DF:EE:00:00:02,-98
BLE,1676165411689741048,DF:DF:EE:00:00:03,-95
BLE,1676165412144114861,DF:DF:EE:00:00:01,-86
BLE,1676165412640905743,DF:DF:EE:00:00:02,-93
BLE,1676165413143774873,DF:DF:EE:00:00:01,-97
BLE,1676165413641862237,DF:DF:EE:00:00:02,-85
BLE,1676165413687993213,DF:DF:EE:00:00:03,-94
BLE,1676165414144398872,DF:DF:EE:00:00:01,-72
BLE,1676165414183766151,DF:DF:EE:00:00:02,-96
BLE,1676165414731054031,DF:DF:EE:00:00:04,-88
BLE,1676165415143212980,DF:DF:EE:00:00:01,-88
BLE,1676165415177633495,DF:DF:EE:00:00:02,-85
BLE,1676165415179101808,DF:DF:EE:00:00:02,-84
BLE,1676165416634735985,DF:DF:EE:00:00:02,-96
BLE,1676165416690141414,DF:DF:EE:00:00:03,-94
BLE,1676165417142641919,DF:DF:EE:00:00:01,-85
BLE,1676165417183308764,DF:DF:EE:00:00:02,-93
BLE,1676165418138721899,DF:DF:EE:00:00:01,-99
BLE,1676165418689262483,DF:DF:EE:00:00:03,-93
BLE,1676165419143088637,DF:DF:EE:00:00:01,-85
BLE,1676165419729559423,DF:DF:EE:00:00:04,-105
BLE,1676165420140270642,DF:DF:EE:00:00:01,-98
BLE,1676165420178423313,DF:DF:EE:00:00:02,-92
BLE,1676165420639491073,DF:DF:EE:00:00:02,-98
BLE,1676165420686903656,DF:DF:EE:00:00:03,-94
BLE,1676165421141280927,DF:DF:EE:00:00:01,-86
BLE,1676165421188891924,DF:DF:EE:00:00:04,-99
BLE,1676165422139468335,DF:DF:EE:00:00:01,-99
BLE,1676165422179319941,DF:DF:EE:00:00:02,-93
BLE,1676165423138627479,DF:DF:EE:00:00:01,-89
BLE,1676165423185839690,DF:DF:EE:00:00:04,-100
BLE,1676165423644452234,DF:DF:EE:00:00:02,-93
BLE,1676165424136601640,DF:DF:EE:00:00:01,-85
BLE,1676165424183276817,DF:DF:EE:00:00:02,-92
BLE,1676165425646171892,DF:DF:EE:00:00:02,-93
BLE,1676165425686870861,DF:DF:EE:00:00:03,-94
BLE,1676165426142418574,DF:DF:EE:00:00:01,-86
BLE,1676165426177672869,DF:DF:EE:00:00:02,-96
BLE,1676165427687509033,DF:DF:EE:00:00:03,-96
BLE,1676165428143557239,DF:DF:EE:00:00:01,-85
BLE,1676165428180801923,DF:DF:EE:00:00:02,-99
BLE,1676165428639000390,DF:DF:EE:00:00:02,-92
BLE,1676165429141919853,DF:DF:EE:00:00:01,-96
BLE,1676165429643167923,DF:DF:EE:00:00:02,-97
BLE,1676165429684521841,DF:DF:EE:00:00:03,-94
BLE,1676165430143937166,DF:DF:EE:00:00:01,-85
BLE,1676165430639312234,DF:DF:EE:00:00:02,-92
BLE,1676165431139097450,DF:DF:EE:00:00:01,-99
BLE,1676165431174108915,DF:DF:EE:00:00:02,-96
BLE,1676165431695381911,DF:DF:EE:00:00:03,-92
BLE,1676165432144344633,DF:DF:EE:00:00:01,-85
BLE,1676165432636357999,DF:DF:EE:00:00:02,-97
BLE,1676165433146642025,DF:DF:EE:00:00:01,-100
BLE,1676165433175814781,DF:DF:EE:00:00:02,-98
BLE,1676165434141153985,DF:DF:EE:00:00:01,-90
BLE,1676165434641819521,DF:DF:EE:00:00:02,-94
BLE,1676165434688582988,DF:DF:EE:00:00:03,-93
BLE,1676165435139581223,DF:DF:EE:00:00:01,-86
BLE,1676165436143320178,DF:DF:EE:00:00:01,-90
BLE,1676165436690552433,DF:DF:EE:00:00:03,-93
BLE,1676165437143890760,DF:DF:EE:00:00:01,-86
BLE,1676165438137321777,DF:DF:EE:00:00:01,-100
BLE,1676165438178456865,DF:DF:EE:00:00:02,-93
BLE,1676165438191985966,DF:DF:EE:00:00:04,-103
BLE,1676165438639696414,DF:DF:EE:00:00:02,-96
BLE,1676165438685150358,DF:DF:EE:00:00:03,-94
BLE,1676165439138535518,DF:DF:EE:00:00:01,-89
BLE,1676165439641369940,DF:DF:EE:00:00:02,-94
BLE,1676165439686020686,DF:DF:EE:00:00:03,-95
BLE,1676165440689883223,DF:DF:EE:00:00:03,-94
BLE,1676165441183090114,DF:DF:EE:00:00:02,-97
BLE,1676165441641103042,DF:DF:EE:00:00:02,-92
BLE,1676165442137329515,DF:DF:EE:00:00:01,-86
BLE,1676165442185485629,DF:DF:EE:00:00:04,-100
BLE,1676165442692698740,DF:DF:EE:00:00:03,-93
BLE,1676165443144242467,DF:DF:EE:00:00:01,-90
BLE,1676165443636771410,DF:DF:EE:00:00:02,-96
BLE,1676165443685042563,DF:DF:EE:00:00:03,-95
BLE,1676165444141700927,DF:DF:EE:00:00:01,-85
BLE,1676165444174697588,DF:DF:EE:00:00:02,-96
BLE,1676165445639850673,DF:DF:EE:00:00:02,-96
BLE,1676165445693876954,DF:DF:EE:00:00:03,-94
BLE,1676165446139983008,DF:DF:EE:00:00:01,-85
BLE,1676165446638636281,DF:DF:EE:00:00:02,-92
BLE,1676165447138082334,DF:DF:EE:00:00:01,-96
BLE,1676165448142265449,DF:DF:EE:00:00:01,-86
BLE,1676165448634662435,DF:DF:EE:00:00:02,-97
BLE,1676165449174928414,DF:DF:EE:00:00:02,-97
BLE,1676165450144171104,DF:DF:EE:00:00:01,-85
BLE,1676165450645142344,DF:DF:EE:00:00:02,-94
BLE,1676165452192415732,DF:DF:EE:00:00:04,-102
BLE,1676165452262489579,DF:DF:EE:00:00:05,-105
BLE,1676165452643696088,DF:DF:EE:00:00:02,-93
BLE,1676165452687027145,DF:DF:EE:00:00:03,-92
BLE,1676165453143229598,DF:DF:EE:00:00:01,-86
BLE,1676165454175053241,DF:DF:EE:00:00:02,-93
BLE,1676165454689504583,DF:DF:EE:00:00:03,-94
BLE,1676165455143758314,DF:DF:EE:00:00:01,-86
BLE,1676165455178703114,DF:DF:EE:00:00:02,-96
BLE,1676165455684584493,DF:DF:EE:00:00:03,-94
BLE,1676165456141155608,DF:DF:EE:00:00:01,-98
BLE,1676165456692071312,DF:DF:EE:00:00:03,-94
BLE,1676165457141949396,DF:DF:EE:00:00:01,-85
BLE,1676165457183576685,DF:DF:EE:00:00:02,-97
BLE,1676165457642165564,DF:DF:EE:00:00:02,-92
BLE,1676165458137816837,DF:DF:EE:00:00:01,-84
BLE,1676165458181345099,DF:DF:EE:00:00:02,-92
BLE,1676165458687070773,DF:DF:EE:00:00:03,-94
BLE,1676165459139541487,DF:DF:EE:00:00:01,-89
BLE,1676165459636526742,DF:DF:EE:00:00:02,-96
BLE,1676165459687515357,DF:DF:EE:00:00:03,-93
BLE,1676165459730450503,DF:DF:EE:00:00:04,-102
BLE,1676165460138442552,DF:DF:EE:00:00:01,-85
BLE,1676165460176364893,DF:DF:EE:00:00:02,-97
BLE,1676165461192485423,DF:DF:EE:00:00:04,-102
BLE,1676165461638657518,DF:DF:EE:00:00:02,-95
BLE,1676165462142453344,DF:DF:EE:00:00:01,-85
BLE,1676165463637488050,DF:DF:EE:00:00:02,-97
BLE,1676165463685460791,DF:DF:EE:00:00:03,-94
BLE,1676165464139976477,DF:DF:EE:00:00:01,-86
BLE,1676165464640370767,DF:DF:EE:00:00:02,-92
BLE,1676165464685278343,DF:DF:EE:00:00:03,-94
BLE,1676165464728921604,DF:DF:EE:00:00:04,-101
BLE,1676165465179150766,DF:DF:EE:00:00:02,-93
BLE,1676165466142084421,DF:DF:EE:00:00:01,-85
BLE,1676165467177220767,DF:DF:EE:00:00:02,-92
BLE,1676165467687583916,DF:DF:EE:00:00:03,-95
BLE,1676165468141280239,DF:DF:EE:00:00:01,-89
BLE,1676165468182289411,DF:DF:EE:00:00:02,-96
BLE,1676165468637527587,DF:DF:EE:00:00:02,-97
BLE,1676165469140259344,DF:DF:EE:00:00:01,-85
BLE,1676165469177620818,DF:DF:EE:00:00:02,-98
BLE,1676165469635483498,DF:DF:EE:00:00:02,-92
BLE,1676165469692371281,DF:DF:EE:00:00:03,-95
BLE,1676165470636409534,DF:DF:EE:00:00:02,-97
BLE,1676165470693431398,DF:DF:EE:00:00:03,-93
BLE,1676165471145097832,DF:DF:EE:00:00:01,-85
BLE,1676165471183874787,DF:DF:EE:00:00:02,-95
BLE,1676165471187791773,DF:DF:EE:00:00:04,-103
BLE,1676165471637229197,DF:DF:EE:00:00:02,-92
BLE,1676165472142683124,DF:DF:EE:00:00:01,-89
BLE,1676165472640411410,DF:DF:EE:00:00:02,-97
BLE,1676165473135294402,DF:DF:EE:00:00:01,-89
BLE,1676165473185688484,DF:DF:EE:00:00:04,-103
BLE,1676165473640981242,DF:DF:EE:00:00:02,-93
BLE,1676165473685743029,DF:DF:EE:00:00:03,-82
BLE,1676165473725939422,DF:DF:EE:00:00:04,-90
BLE,1676165474141724902,DF:DF:EE:00:00:01,-97
BLE,1676165474644102456,DF:DF:EE:00:00:02,-88
BLE,1676165474692400318,DF:DF:EE:00:00:03,-94
BLE,1676165476144543253,DF:DF:EE:00:00:01,-98
BLE,1676165476174947491,DF:DF:EE:00:00:02,-96
BLE,1676165476690401819,DF:DF:EE:00:00:03,-96
BLE,1676165477145214251,DF:DF:EE:00:00:01,-85
BLE,1676165477644098937,DF:DF:EE:00:00:02,-93
BLE,1676165477690418618,DF:DF:EE:00:00:03,-93
BLE,1676165477730720676,DF:DF:EE:00:00:04,-102
BLE,1676165478135277690,DF:DF:EE:00:00:01,-85
BLE,1676165478173342279,DF:DF:EE:00:00:02,-97
BLE,1676165479176158080,DF:DF:EE:00:00:02,-93
BLE,1676165479636425685,DF:DF:EE:00:00:02,-97
BLE,1676165479683514147,DF:DF:EE:00:00:03,-94
BLE,1676165480139421480,DF:DF:EE:00:00:01,-85
BLE,1676165480182531998,DF:DF:EE:00:00:02,-93
BLE,1676165482134465190,DF:DF:EE:00:00:01,-90
BLE,1676165482637712773,DF:DF:EE:00:00:02,-95
BLE,1676165482725652702,DF:DF:EE:00:00:04,-102
BLE,1676165483175272914,DF:DF:EE:00:00:02,-94
BLE,1676165483643055038,DF:DF:EE:00:00:02,-99
BLE,1676165483689697132,DF:DF:EE:00:00:03,-93
BLE,1676165484618118189,DF:DF:EE:00:00:05,-101
BLE,1676165484635714358,DF:DF:EE:00:00:02,-97
BLE,1676165485140867789,DF:DF:EE:00:00:01,-97
BLE,1676165485182055917,DF:DF:EE:00:00:02,-93
BLE,1676165486183181909,DF:DF:EE:00:00:02,-98
BLE,1676165486641562499,DF:DF:EE:00:00:02,-94
BLE,1676165486688208550,DF:DF:EE:00:00:03,-93
BLE,1676165487140617807,DF:DF:EE:00:00:01,-86
BLE,1676165487181315526,DF:DF:EE:00:00:02,-94
BLE,1676165487691775924,DF:DF:EE:00:00:03,-94
