BLE,1676126046599426120,DF:DF:EE:00:00:01,-89
BLE,1676126047103951157,DF:DF:EE:00:00:02,-95
BLE,1676126047593564443,DF:DF:EE:00:00:01,-89
BLE,1676126047639754756,DF:DF:EE:00:00:02,-96
BLE,1676126048448015300,DF:DF:EE:00:00:03,-93
BLE,1676126049098019346,DF:DF:EE:00:00:02,-96
BLE,1676126049484417574,DF:DF:EE:00:00:04,-101
BLE,1676126049594002543,DF:DF:EE:00:00:01,-89
BLE,1676126049638664586,DF:DF:EE:00:00:02,-95
BLE,1676126050097430970,DF:DF:EE:00:00:02,-95
BLE,1676126050639233735,DF:DF:EE:00:00:02,-94
BLE,1676126051446901704,DF:DF:EE:00:00:03,-99
BLE,1676126051594112773,DF:DF:EE:00:00:01,-89
BLE,1676126051639074728,DF:DF:EE:00:00:02,-95
BLE,1676126053446729021,DF:DF:EE:00:00:03,-99
BLE,1676126054093803150,DF:DF:EE:00:00:02,-96
BLE,1676126054552536493,DF:DF:EE:00:00:05,-101
BLE,1676126054635806663,DF:DF:EE:00:00:02,-96
BLE,1676126055443755669,DF:DF:EE:00:00:03,-94
BLE,1676126056444012448,DF:DF:EE:00:00:03,-97
BLE,1676126056597602470,DF:DF:EE:00:00:01,-88
BLE,1676126056636757839,DF:DF:EE:00:00:02,-95
BLE,1676126057446534695,DF:DF:EE:00:00:03,-94
BLE,1676126057634155783,DF:DF:EE:00:00:02,-97
BLE,1676126058099760446,DF:DF:EE:00:00:02,-96
BLE,1676126058600902488,DF:DF:EE:00:00:01,-88
BLE,1676126058636667530,DF:DF:EE:00:00:02,-96
BLE,1676126059099993392,DF:DF:EE:00:00:02,-96
BLE,1676126059451257902,DF:DF:EE:00:00:03,-95
BLE,1676126059634170056,DF:DF:EE:00:00:02,-95
BLE,1676126060100761497,DF:DF:EE:00:00:02,-97
BLE,1676126060599142286,DF:DF:EE:00:00:01,-89
BLE,1676126061097108914,DF:DF:EE:00:00:02,-95
BLE,1676126061449368285,DF:DF:EE:00:00:03,-94
BLE,1676126061640525782,DF:DF:EE:00:00:02,-96
BLE,1676126062101686882,DF:DF:EE:00:00:02,-94
BLE,1676126062443004073,DF:DF:EE:00:00:03,-94
BLE,1676126063098869287,DF:DF:EE:00:00:02,-95
BLE,1676126063641343127,DF:DF:EE:00:00:02,-95
BLE,1676126064451406437,DF:DF:EE:00:00:03,-97
BLE,1676126065096193848,DF:DF:EE:00:00:02,-94
BLE,1676126065599480776,DF:DF:EE:00:00:01,-87
BLE,1676126065633816672,DF:DF:EE:00:00:02,-95
BLE,1676126066095537514,DF:DF:EE:00:00:02,-95
BLE,1676126066449232991,DF:DF:EE:00:00:03,-83
BLE,1676126066634727192,DF:DF:EE:00:00:02,-95
BLE,1676126067102012623,DF:DF:EE:00:00:02,-96
BLE,1676126067445878695,DF:DF:EE:00:00:03,-98
BLE,1676126067639452658,DF:DF:EE:00:00:02,-96
BLE,1676126068095188251,DF:DF:EE:00:00:02,-94
BLE,1676126068635248832,DF:DF:EE:00:00:02,-95
BLE,1676126069444010369,DF:DF:EE:00:00:03,-97
BLE,1676126069594717598,DF:DF:EE:00:00:01,-90
BLE,1676126070639995623,DF:DF:EE:00:00:02,-94
BLE,1676126071444098724,DF:DF:EE:00:00:03,-94
BLE,1676126071599582386,DF:DF:EE:00:00:01,-89
BLE,1676126072636479903,DF:DF:EE:00:00:02,-96
BLE,1676126073447842029,DF:DF:EE:00:00:03,-95
BLE,1676126073602459494,DF:DF:EE:00:00:01,-89
BLE,1676126073762357052,DF:DF:EE:00:00:05,-103
BLE,1676126074095088946,DF:DF:EE:00:00:02,-96
BLE,1676126074594195892,DF:DF:EE:00:00:01,-88
BLE,1676126074771031380,DF:DF:EE:00:00:05,-103
BLE,1676126075449843524,DF:DF:EE:00:00:03,-94
BLE,1676126075451499876,DF:DF:EE:00:00:03,-98
BLE,1676126075634156033,DF:DF:EE:00:00:02,-97
BLE,1676126076594137791,DF:DF:EE:00:00:01,-88
BLE,1676126077096274819,DF:DF:EE:00:00:02,-85
BLE,1676126077450397997,DF:DF:EE:00:00:03,-93
BLE,1676126078442087021,DF:DF:EE:00:00:03,-93
BLE,1676126078594669640,DF:DF:EE:00:00:01,-89
BLE,1676126079098789557,DF:DF:EE:00:00:02,-96
BLE,1676126079450391562,DF:DF:EE:00:00:03,-83
BLE,1676126079639888374,DF:DF:EE:00:00:02,-98
BLE,1676126080443224070,DF:DF:EE:00:00:03,-94
BLE,1676126081103599679,DF:DF:EE:00:00:02,-95
BLE,1676126081594862734,DF:DF:EE:00:00:01,-88
BLE,1676126081642828606,DF:DF:EE:00:00:02,-96
BLE,1676126081859807700,DF:DF:EE:00:00:05,-103
BLE,1676126082446211093,DF:DF:EE:00:00:03,-94
BLE,1676126082872315725,DF:DF:EE:00:00:05,-103
BLE,1676126083102710131,DF:DF:EE:00:00:02,-94
BLE,1676126083599984019,DF:DF:EE:00:00:01,-88
BLE,1676126084447303809,DF:DF:EE:00:00:03,-93
BLE,1676126084894825267,DF:DF:EE:00:00:05,-102
BLE,1676126085444756835,DF:DF:EE:00:00:03,-97
BLE,1676126085593462842,DF:DF:EE:00:00:01,-88
BLE,1676126085641706334,DF:DF:EE:00:00:02,-98
BLE,1676126086450570870,DF:DF:EE:00:00:03,-94
BLE,1676126087103215046,DF:DF:EE:00:00:02,-95
BLE,1676126087450528569,DF:DF:EE:00:00:03,-97
BLE,1676126087595540961,DF:DF:EE:00:00:01,-88
BLE,1676126088101528352,DF:DF:EE:00:00:02,-97
BLE,1676126088639669377,DF:DF:EE:00:00:02,-95
BLE,1676126089442316207,DF:DF:EE:00:00:03,-94
BLE,1676126090094833385,DF:DF:EE:00:00:02,-97
BLE,1676126090600240034,DF:DF:EE:00:00:01,-89
BLE,1676126090636105908,DF:DF:EE:00:00:02,-97
BLE,1676126091442998596,DF:DF:EE:00:00:03,-94
BLE,1676126091489038703,DF:DF:EE:00:00:04,-103
BLE,1676126092094891657,DF:DF:EE:00:00:02,-94
BLE,1676126092599369777,DF:DF:EE:00:00:01,-88
BLE,1676126092638116028,DF:DF:EE:00:00:02,-96
BLE,1676126093635658428,DF:DF:EE:00:00:02,-84
BLE,1676126094442768321,DF:DF:EE:00:00:03,-86
BLE,1676126094602297718,DF:DF:EE:00:00:01,-77
BLE,1676126095094974420,DF:DF:EE:00:00:02,-96
BLE,1676126096449062048,DF:DF:EE:00:00:03,-98
BLE,1676126096602150285,DF:DF:EE:00:00:01,-88
BLE,1676126097102182717,DF:DF:EE:00:00:02,-97
BLE,1676126097633214425,DF:DF:EE:00:00:02,-86
BLE,1676126098451097251,DF:DF:EE:00:00:03,-97
BLE,1676126098596903631,DF:DF:EE:00:00:01,-88
BLE,1676126099096132200,DF:DF:EE:00:00:02,-96
BLE,1676126099634985257,DF:DF:EE:00:00:02,-95
BLE,1676126100038644160,DF:DF:EE:00:00:05,-103
BLE,1676126100450161704,DF:DF:EE:00:00:03,-86
BLE,1676126100602623908,DF:DF:EE:00:00:01,-89
BLE,1676126100634538587,DF:DF:EE:00:00:02,-95
BLE,1676126101094525912,DF:DF:EE:00:00:02,-95
BLE,1676126101599790146,DF:DF:EE:00:00:01,-88
BLE,1676126101642387343,DF:DF:EE:00:00:02,-95
BLE,1676126102064887442,DF:DF:EE:00:00:05,-101
BLE,1676126102095414682,DF:DF:EE:00:00:02,-94
BLE,1676126103078699448,DF:DF:EE:00:00:05,-103
BLE,1676126103102103954,DF:DF:EE:00:00:02,-96
BLE,1676126103596439508,DF:DF:EE:00:00:01,-88
BLE,1676126103641383463,DF:DF:EE:00:00:02,-96
BLE,1676126104447097001,DF:DF:EE:00:00:03,-94
BLE,1676126104640822920,DF:DF:EE:00:00:02,-94
BLE,1676126105102591304,DF:DF:EE:00:00:02,-95
BLE,1676126105441307198,DF:DF:EE:00:00:03,-94
BLE,1676126105598826081,DF:DF:EE:00:00:01,-89
BLE,1676126106094582407,DF:DF:EE:00:00:02,-96
BLE,1676126106637428491,DF:DF:EE:00:00:02,-95
BLE,1676126107443903893,DF:DF:EE:00:00:03,-94
BLE,1676126108095187004,DF:DF:EE:00:00:02,-94
BLE,1676126108442077159,DF:DF:EE:00:00:03,-97
BLE,1676126108597686736,DF:DF:EE:00:00:01,-88
BLE,1676126108642235530,DF:DF:EE:00:00:02,-95
BLE,1676126109442533519,DF:DF:EE:00:00:03,-94
BLE,1676126109635548948,DF:DF:EE:00:00:02,-94
BLE,1676126110098129861,DF:DF:EE:00:00:02,-95
BLE,1676126110592691412,DF:DF:EE:00:00:01,-88
BLE,1676126110638635020,DF:DF:EE:00:00:02,-97
BLE,1676126111446426737,DF:DF:EE:00:00:03,-93
BLE,1676126111635592512,DF:DF:EE:00:00:02,-96
BLE,1676126112100428394,DF:DF:EE:00:00:02,-95
BLE,1676126112597157831,DF:DF:EE:00:00:01,-88
BLE,1676126113097223013,DF:DF:EE:00:00:02,-97
BLE,1676126114447006118,DF:DF:EE:00:00:03,-97
BLE,1676126114598523127,DF:DF:EE:00:00:01,-90
BLE,1676126115093171468,DF:DF:EE:00:00:02,-95
BLE,1676126115639834332,DF:DF:EE:00:00:02,-96
BLE,1676126116442539329,DF:DF:EE:00:00:03,-94
BLE,1676126116602601051,DF:DF:EE:00:00:01,-89
BLE,1676126116632804379,DF:DF:EE:00:00:02,-97
BLE,1676126117094818426,DF:DF:EE:00:00:02,-94
BLE,1676126117442242240,DF:DF:EE:00:00:03,-99
BLE,1676126117597396448,DF:DF:EE:00:00:01,-88
BLE,1676126117632681663,DF:DF:EE:00:00:02,-94
BLE,1676126118095253036,DF:DF:EE:00:00:02,-97
BLE,1676126118442790015,DF:DF:EE:00:00:03,-94
BLE,1676126118633308520,DF:DF:EE:00:00:02,-96
BLE,1676126119094857199,DF:DF:EE:00:00:02,-94
BLE,1676126119445373553,DF:DF:EE:00:00:03,-96
BLE,1676126119597653426,DF:DF:EE:00:00:01,-88
BLE,1676126119639915919,DF:DF:EE:00:00:02,-95
BLE,1676126121097772764,DF:DF:EE:00:00:02,-97
BLE,1676126121445843528,DF:DF:EE:00:00:03,-95
BLE,1676126121597802364,DF:DF:EE:00:00:01,-89
BLE,1676126122097855171,DF:DF:EE:00:00:02,-95
BLE,1676126123444913064,DF:DF:EE:00:00:03,-98
BLE,1676126123600853261,DF:DF:EE:00:00:01,-88
BLE,1676126123602445197,DF:DF:EE:00:00:01,-88
BLE,1676126124099914540,DF:DF:EE:00:00:02,-85
BLE,1676126124595141998,DF:DF:EE:00:00:01,-88
BLE,1676126124633591502,DF:DF:EE:00:00:02,-96
BLE,1676126125447978044,DF:DF:EE:00:00:03,-95
BLE,1676126125598195904,DF:DF:EE:00:00:01,-89
BLE,1676126126096110783,DF:DF:EE:00:00:02,-96
BLE,1676126126441445626,DF:DF:EE:00:00:03,-98
BLE,1676126126601260269,DF:DF:EE:00:00:01,-88
BLE,1676126127331142866,DF:DF:EE:00:00:05,-103
BLE,1676126127447718862,DF:DF:EE:00:00:03,-94
BLE,1676126127601958416,DF:DF:EE:00:00:01,-89
BLE,1676126128094990988,DF:DF:EE:00:00:02,-95
BLE,1676126128346125397,DF:DF:EE:00:00:05,-100
BLE,1676126128441908184,DF:DF:EE:00:00:03,-98
BLE,1676126128597584343,DF:DF:EE:00:00:01,-89
BLE,1676126128635461106,DF:DF:EE:00:00:02,-95
BLE,1676126129098145727,DF:DF:EE:00:00:02,-95
BLE,1676126129448013006,DF:DF:EE:00:00:03,-93
BLE,1676126129636170670,DF:DF:EE:00:00:02,-94
BLE,1676126130099848360,DF:DF:EE:00:00:02,-95
BLE,1676126130372331388,DF:DF:EE:00:00:05,-103
BLE,1676126130446784681,DF:DF:EE:00:00:03,-95
BLE,1676126130597479868,DF:DF:EE:00:00:01,-88
BLE,1676126131093270776,DF:DF:EE:00:00:02,-95
BLE,1676126131595406221,DF:DF:EE:00:00:01,-88
BLE,1676126132442887134,DF:DF:EE:00:00:03,-93
BLE,1676126132603283143,DF:DF:EE:00:00:01,-88
BLE,1676126133098781931,DF:DF:EE:00:00:02,-96
BLE,1676126133640219035,DF:DF:EE:00:00:02,-94
BLE,1676126134442233332,DF:DF:EE:00:00:03,-85
BLE,1676126134601282944,DF:DF:EE:00:00:01,-89
BLE,1676126135098002673,DF:DF:EE:00:00:02,-96
BLE,1676126135432232129,DF:DF:EE:00:00:05,-103
BLE,1676126135592795803,DF:DF:EE:00:00:01,-90
BLE,1676126135634049561,DF:DF:EE:00:00:02,-95
BLE,1676126136096284854,DF:DF:EE:00:00:02,-96
BLE,1676126136442620433,DF:DF:EE:00:00:03,-96
BLE,1676126137600391637,DF:DF:EE:00:00:01,-88
BLE,1676126139446917846,DF:DF:EE:00:00:03,-100
BLE,1676126139593215969,DF:DF:EE:00:00:01,-90
BLE,1676126139641377379,DF:DF:EE:00:00:02,-94
BLE,1676126140092694201,DF:DF:EE:00:00:02,-95
BLE,1676126140596459914,DF:DF:EE:00:00:01,-87
BLE,1676126140944294764,DF:DF:EE:00:00:04,-101
BLE,1676126141443571165,DF:DF:EE:00:00:03,-94
BLE,1676126141602629610,DF:DF:EE:00:00:01,-88
BLE,1676126142098090857,DF:DF:EE:00:00:02,-95
BLE,1676126142595612157,DF:DF:EE:00:00:01,-88
BLE,1676126142634812027,DF:DF:EE:00:00:02,-95
BLE,1676126143447710756,DF:DF:EE:00:00:03,-98
BLE,1676126144093652775,DF:DF:EE:00:00:02,-96
BLE,1676126144443265600,DF:DF:EE:00:00:03,-96
BLE,1676126144633944437,DF:DF:EE:00:00:02,-96
BLE,1676126145095928192,DF:DF:EE:00:00:02,-84
BLE,1676126145445895637,DF:DF:EE:00:00:03,-92
BLE,1676126146445929461,DF:DF:EE:00:00:03,-95
BLE,1676126146601501371,DF:DF:EE:00:00:01,-88
BLE,1676126146635330232,DF:DF:EE:00:00:02,-95
BLE,1676126147448215337,DF:DF:EE:00:00:03,-83
BLE,1676126148448743987,DF:DF:EE:00:00:03,-96
BLE,1676126148594498326,DF:DF:EE:00:00:01,-87
BLE,1676126148640714597,DF:DF:EE:00:00:02,-99
BLE,1676126149098345163,DF:DF:EE:00:00:02,-95
BLE,1676126149639193567,DF:DF:EE:00:00:02,-96
BLE,1676126150443446334,DF:DF:EE:00:00:03,-93
BLE,1676126150595325296,DF:DF:EE:00:00:01,-88
BLE,1676126151102134133,DF:DF:EE:00:00:02,-95
BLE,1676126151594027388,DF:DF:EE:00:00:01,-88
BLE,1676126152441282179,DF:DF:EE:00:00:03,-95
BLE,1676126153095099255,DF:DF:EE:00:00:02,-86
BLE,1676126153597310282,DF:DF:EE:00:00:01,-78
BLE,1676126153633382611,DF:DF:EE:00:00:02,-85
BLE,1676126154094501129,DF:DF:EE:00:00:02,-85
BLE,1676126154447151328,DF:DF:EE:00:00:03,-94
BLE,1676126154632675987,DF:DF:EE:00:00:02,-85
BLE,1676126155095780352,DF:DF:EE:00:00:02,-85
BLE,1676126155445089973,DF:DF:EE:00:00:03,-95
BLE,1676126155478449132,DF:DF:EE:00:00:04,-101
BLE,1676126155594804590,DF:DF:EE:00:00:01,-89
BLE,1676126156094168615,DF:DF:EE:00:00:02,-95
BLE,1676126157447585211,DF:DF:EE:00:00:03,-98
BLE,1676126157594182747,DF:DF:EE:00:00:01,-88
BLE,1676126158639620811,DF:DF:EE:00:00:02,-97
BLE,1676126159100983200,DF:DF:EE:00:00:02,-96
BLE,1676126159440722330,DF:DF:EE:00:00:03,-93
BLE,1676126159600981550,DF:DF:EE:00:00:01,-89
BLE,1676126160103478448,DF:DF:EE:00:00:02,-95
BLE,1676126160638627140,DF:DF:EE:00:00:02,-96
BLE,1676126161446153444,DF:DF:EE:00:00:03,-93
BLE,1676126161599363220,DF:DF:EE:00:00:01,-87
BLE,1676126162097891466,DF:DF:EE:00:00:02,-96
BLE,1676126162592369726,DF:DF:EE:00:00:01,-89
BLE,1676126162636247404,DF:DF:EE:00:00:02,-95
BLE,1676126163636447392,DF:DF:EE:00:00:02,-96
BLE,1676126164099124138,DF:DF:EE:00:00:02,-95
BLE,1676126164600416553,DF:DF:EE:00:00:01,-88
BLE,1676126164783266082,DF:DF:EE:00:00:05,-101
BLE,1676126165633551289,DF:DF:EE:00:00:02,-95
BLE,1676126166447336006,DF:DF:EE:00:00:03,-98
BLE,1676126166598759432,DF:DF:EE:00:00:01,-79
BLE,1676126167101292163,DF:DF:EE:00:00:02,-95
BLE,1676126167594346235,DF:DF:EE:00:00:01,-89
BLE,1676126167640596172,DF:DF:EE:00:00:02,-95
BLE,1676126168101486693,DF:DF:EE:00:00:02,-97
BLE,1676126168438600068,DF:DF:EE:00:00:03,-94
BLE,1676126168597419558,DF:DF:EE:00:00:01,-88
BLE,1676126168825874825,DF:DF:EE:00:00:05,-100
BLE,1676126169100266367,DF:DF:EE:00:00:02,-95
BLE,1676126169631836943,DF:DF:EE:00:00:02,-95
BLE,1676126170442015001,DF:DF:EE:00:00:03,-94
BLE,1676126170633065458,DF:DF:EE:00:00:02,-94
BLE,1676126170847229758,DF:DF:EE:00:00:05,-102
BLE,1676126171102197364,DF:DF:EE:00:00:02,-95
BLE,1676126171641947866,DF:DF:EE:00:00:02,-95
BLE,1676126172447379366,DF:DF:EE:00:00:03,-94
BLE,1676126172601566463,DF:DF:EE:00:00:01,-90
BLE,1676126173592842408,DF:DF:EE:00:00:01,-88
BLE,1676126173883474807,DF:DF:EE:00:00:05,-104
BLE,1676126174098901132,DF:DF:EE:00:00:02,-95
BLE,1676126174631282946,DF:DF:EE:00:00:02,-95
BLE,1676126174897295105,DF:DF:EE:00:00:05,-98
BLE,1676126175438795708,DF:DF:EE:00:00:03,-94
BLE,1676126175595077150,DF:DF:EE:00:00:01,-88
BLE,1676126176093814559,DF:DF:EE:00:00:02,-95
BLE,1676126176595343471,DF:DF:EE:00:00:01,-89
BLE,1676126176632533951,DF:DF:EE:00:00:02,-85
BLE,1676126176922125240,DF:DF:EE:00:00:05,-104
BLE,1676126177443283669,DF:DF:EE:00:00:03,-94
BLE,1676126178633299880,DF:DF:EE:00:00:02,-95
BLE,1676126179598718396,DF:DF:EE:00:00:01,-79
BLE,1676126179633961528,DF:DF:EE:00:00:02,-94
BLE,1676126180096191322,DF:DF:EE:00:00:02,-96
BLE,1676126180599079548,DF:DF:EE:00:00:01,-89
BLE,1676126180641426207,DF:DF:EE:00:00:02,-96
BLE,1676126182442462050,DF:DF:EE:00:00:03,-97
BLE,1676126182598636077,DF:DF:EE:00:00:01,-88
BLE,1676126182635985472,DF:DF:EE:00:00:02,-96
BLE,1676126183095029894,DF:DF:EE:00:00:02,-94
BLE,1676126183636635996,DF:DF:EE:00:00:02,-96
BLE,1676126184443958553,DF:DF:EE:00:00:03,-99
BLE,1676126184595859473,DF:DF:EE:00:00:01,-88
BLE,1676126185097618423,DF:DF:EE:00:00:02,-95
BLE,1676126185636452896,DF:DF:EE:00:00:02,-95
BLE,1676126186441016409,DF:DF:EE:00:00:03,-94
BLE,1676126187095763138,DF:DF:EE:00:00:02,-96
BLE,1676126187439394339,DF:DF:EE:00:00:03,-97
BLE,1676126187595080497,DF:DF:EE:00:00:01,-88
BLE,1676126187641446725,DF:DF:EE:00:00:02,-95
BLE,1676126189093770106,DF:DF:EE:00:00:02,-97
BLE,1676126189439223281,DF:DF:EE:00:00:03,-97
BLE,1676126189601371308,DF:DF:EE:00:00:01,-88
BLE,1676126190084637599,DF:DF:EE:00:00:05,-101
BLE,1676126190445610974,DF:DF:EE:00:00:03,-93
BLE,1676126190635354699,DF:DF:EE:00:00:02,-94
BLE,1676126191096001723,DF:DF:EE:00:00:05,-100
BLE,1676126191437772574,DF:DF:EE:00:00:03,-94
BLE,1676126191593772228,DF:DF:EE:00:00:01,-89
BLE,1676126192446401736,DF:DF:EE:00:00:03,-93
BLE,1676126193121996341,DF:DF:EE:00:00:05,-102
BLE,1676126193439755486,DF:DF:EE:00:00:03,-95
BLE,1676126193598208773,DF:DF:EE:00:00:01,-88
BLE,1676126194099865641,DF:DF:EE:00:00:02,-95
BLE,1676126194640329550,DF:DF:EE:00:00:02,-95
BLE,1676126195601611498,DF:DF:EE:00:00:01,-88
BLE,1676126196100751068,DF:DF:EE:00:00:02,-94
BLE,1676126196597368715,DF:DF:EE:00:00:01,-87
BLE,1676126196633720624,DF:DF:EE:00:00:02,-96
BLE,1676126197441722255,DF:DF:EE:00:00:03,-92
BLE,1676126198096731398,DF:DF:EE:00:00:02,-96
BLE,1676126198601713303,DF:DF:EE:00:00:01,-88
BLE,1676126199094135258,DF:DF:EE:00:00:02,-95
BLE,1676126199444405199,DF:DF:EE:00:00:03,-93
BLE,1676126199634236922,DF:DF:EE:00:00:02,-97
BLE,1676126200445784420,DF:DF:EE:00:00:03,-97
BLE,1676126200481726543,DF:DF:EE:00:00:04,-100
BLE,1676126200592819783,DF:DF:EE:00:00:01,-89
BLE,1676126201637382735,DF:DF:EE:00:00:02,-94
BLE,1676126202446568682,DF:DF:EE:00:00:03,-97
BLE,1676126202484138033,DF:DF:EE:00:00:04,-101
BLE,1676126202596219967,DF:DF:EE:00:00:01,-90
BLE,1676126203100505798,DF:DF:EE:00:00:02,-95
BLE,1676126203229395082,DF:DF:EE:00:00:05,-101
BLE,1676126203635017249,DF:DF:EE:00:00:02,-84
BLE,1676126204441209322,DF:DF:EE:00:00:03,-85
BLE,1676126204596649526,DF:DF:EE:00:00:01,-79
BLE,1676126205440328908,DF:DF:EE:00:00:03,-96
BLE,1676126205632242603,DF:DF:EE:00:00:02,-96
BLE,1676126206094234650,DF:DF:EE:00:00:02,-95
BLE,1676126207095696454,DF:DF:EE:00:00:02,-97
BLE,1676126207439552442,DF:DF:EE:00:00:03,-98
BLE,1676126207598261809,DF:DF:EE:00:00:01,-88
BLE,1676126207634498928,DF:DF:EE:00:00:02,-94
BLE,1676126208092802235,DF:DF:EE:00:00:02,-95
BLE,1676126208291883787,DF:DF:EE:00:00:05,-100
BLE,1676126209444392648,DF:DF:EE:00:00:03,-96
BLE,1676126209637020374,DF:DF:EE:00:00:02,-85
BLE,1676126210095991838,DF:DF:EE:00:00:02,-97
BLE,1676126210314347372,DF:DF:EE:00:00:05,-90
BLE,1676126210638869380,DF:DF:EE:00:00:02,-94
BLE,1676126211596665627,DF:DF:EE:00:00:01,-89
BLE,1676126212099325315,DF:DF:EE:00:00:02,-97
BLE,1676126212595117431,DF:DF:EE:00:00:01,-88
BLE,1676126212638198788,DF:DF:EE:00:00:02,-94
BLE,1676126213596904314,DF:DF:EE:00:00:01,-78
BLE,1676126214100479905,DF:DF:EE:00:00:02,-94
BLE,1676126214597543462,DF:DF:EE:00:00:01,-88
BLE,1676126214633150132,DF:DF:EE:00:00:02,-96
BLE,1676126215443304816,DF:DF:EE:00:00:03,-94
BLE,1676126215632622421,DF:DF:EE:00:00:02,-97
BLE,1676126216601334766,DF:DF:EE:00:00:01,-88
BLE,1676126217096167188,DF:DF:EE:00:00:02,-94
BLE,1676126217631858539,DF:DF:EE:00:00:02,-94
BLE,1676126218097380911,DF:DF:EE:00:00:02,-97
BLE,1676126218437066542,DF:DF:EE:00:00:03,-95
BLE,1676126218595647118,DF:DF:EE:00:00:01,-89
BLE,1676126219094489901,DF:DF:EE:00:00:02,-95
BLE,1676126219594859828,DF:DF:EE:00:00:01,-88
BLE,1676126219630693828,DF:DF:EE:00:00:02,-95
BLE,1676126220436912484,DF:DF:EE:00:00:03,-93
BLE,1676126220601861471,DF:DF:EE:00:00:01,-89
BLE,1676126220640247977,DF:DF:EE:00:00:02,-96
BLE,1676126221097012680,DF:DF:EE:00:00:02,-93
BLE,1676126221639743808,DF:DF:EE:00:00:02,-96
BLE,1676126222440719079,DF:DF:EE:00:00:05,-101
BLE,1676126223093375754,DF:DF:EE:00:00:02,-97
BLE,1676126223442763207,DF:DF:EE:00:00:03,-99
BLE,1676126223594725418,DF:DF:EE:00:00:01,-88
BLE,1676126223639418669,DF:DF:EE:00:00:02,-95
BLE,1676126224092853002,DF:DF:EE:00:00:02,-96
BLE,1676126224444719712,DF:DF:EE:00:00:03,-95
BLE,1676126224634963597,DF:DF:EE:00:00:02,-95
BLE,1676126225098195793,DF:DF:EE:00:00:02,-98
BLE,1676126225439073115,DF:DF:EE:00:00:03,-98
BLE,1676126225598327683,DF:DF:EE:00:00:01,-87
BLE,1676126226634812830,DF:DF:EE:00:00:02,-95
BLE,1676126226939260286,DF:DF:EE:00:00:04,-101
BLE,1676126227445909710,DF:DF:EE:00:00:03,-98
BLE,1676126227594692423,DF:DF:EE:00:00:01,-89
BLE,1676126227637110789,DF:DF:EE:00:00:02,-96
BLE,1676126228593006687,DF:DF:EE:00:00:01,-88
BLE,1676126228635018892,DF:DF:EE:00:00:02,-95
BLE,1676126229437109689,DF:DF:EE:00:00:03,-92
BLE,1676126229594891819,DF:DF:EE:00:00:01,-89
BLE,1676126230097216511,DF:DF:EE:00:00:02,-96
BLE,1676126230593289165,DF:DF:EE:00:00:01,-89
BLE,1676126231440461582,DF:DF:EE:00:00:03,-93
BLE,1676126231598497833,DF:DF:EE:00:00:01,-89
BLE,1676126232440476572,DF:DF:EE:00:00:03,-96
BLE,1676126232595838944,DF:DF:EE:00:00:01,-87
BLE,1676126232640469571,DF:DF:EE:00:00:02,-95
BLE,1676126233442645033,DF:DF:EE:00:00:03,-95
BLE,1676126233600379955,DF:DF:EE:00:00:01,-89
BLE,1676126234101687744,DF:DF:EE:00:00:02,-95
BLE,1676126234443671968,DF:DF:EE:00:00:03,-99
BLE,1676126235097203631,DF:DF:EE:00:00:02,-98
BLE,1676126235636214561,DF:DF:EE:00:00:02,-96
BLE,1676126236436149137,DF:DF:EE:00:00:03,-94
BLE,1676126236595540203,DF:DF:EE:00:00:01,-90
BLE,1676126237092119308,DF:DF:EE:00:00:02,-96
BLE,1676126237635202014,DF:DF:EE:00:00:02,-95
BLE,1676126238441275839,DF:DF:EE:00:00:03,-95
BLE,1676126239101819613,DF:DF:EE:00:00:02,-96
BLE,1676126239629416493,DF:DF:EE:00:00:05,-100
BLE,1676126239638125830,DF:DF:EE:00:00:02,-95
BLE,1676126241095258936,DF:DF:EE:00:00:02,-94
BLE,1676126241436877081,DF:DF:EE:00:00:03,-98
BLE,1676126241599788805,DF:DF:EE:00:00:01,-88
BLE,1676126241634869815,DF:DF:EE:00:00:02,-95
BLE,1676126242634609976,DF:DF:EE:00:00:02,-96
BLE,1676126243094980879,DF:DF:EE:00:00:02,-86
BLE,1676126243594459986,DF:DF:EE:00:00:01,-89
BLE,1676126245446055166,DF:DF:EE:00:00:03,-97
BLE,1676126245592329956,DF:DF:EE:00:00:01,-89
BLE,1676126246639271249,DF:DF:EE:00:00:02,-94
BLE,1676126247438788998,DF:DF:EE:00:00:03,-93
BLE,1676126248100731461,DF:DF:EE:00:00:02,-94
BLE,1676126250094129076,DF:DF:EE:00:00:02,-96
BLE,1676126250592175995,DF:DF:EE:00:00:01,-88
BLE,1676126250634920773,DF:DF:EE:00:00:02,-96
BLE,1676126251093738489,DF:DF:EE:00:00:02,-95
BLE,1676126252437648593,DF:DF:EE:00:00:03,-93
BLE,1676126252592528096,DF:DF:EE:00:00:01,-89
BLE,1676126252637149473,DF:DF:EE:00:00:02,-95
BLE,1676126254437905029,DF:DF:EE:00:00:03,-94
BLE,1676126254595056167,DF:DF:EE:00:00:01,-89
BLE,1676126255097635439,DF:DF:EE:00:00:02,-94
BLE,1676126255638482927,DF:DF:EE:00:00:02,-96
BLE,1676126255943801287,DF:DF:EE:00:00:04,-103
BLE,1676126256439057411,DF:DF:EE:00:00:03,-93
BLE,1676126257097899459,DF:DF:EE:00:00:02,-95
BLE,1676126257439590728,DF:DF:EE:00:00:03,-98
