BLE,1677082445690732795,DF:DF:EE:00:00:02,-94
BLE,1677082445816007030,DF:DF:EE:00:00:03,-94
BLE,1677082446658292491,DF:DF:EE:00:00:01,-88
BLE,1677082446688924100,DF:DF:EE:00:00:02,-97
BLE,1677082446814039003,DF:DF:EE:00:00:03,-98
BLE,1677082447152202522,DF:DF:EE:00:00:02,-95
BLE,1677082447649835464,DF:DF:EE:00:00:01,-89
BLE,1677082447817771238,DF:DF:EE:00:00:03,-94
BLE,1677082448152030431,DF:DF:EE:00:00:02,-98
BLE,1677082448652766958,DF:DF:EE:00:00:01,-96
BLE,1677082448822000465,DF:DF:EE:00:00:03,-93
BLE,1677082449156433156,DF:DF:EE:00:00:02,-94
BLE,1677082449658418668,DF:DF:EE:00:00:01,-91
BLE,1677082449824353426,DF:DF:EE:00:00:03,-96
BLE,1677082450653190058,DF:DF:EE:00:00:01,-94
BLE,1677082450689901756,DF:DF:EE:00:00:02,-99
BLE,1677082451156564635,DF:DF:EE:00:00:02,-96
BLE,1677082451657006375,DF:DF:EE:00:00:01,-91
BLE,1677082451821957936,DF:DF:EE:00:00:03,-94
BLE,1677082452655315511,DF:DF:EE:00:00:01,-93
BLE,1677082452694060725,DF:DF:EE:00:00:02,-98
BLE,1677082452817463651,DF:DF:EE:00:00:03,-95
BLE,1677082453817012813,DF:DF:EE:00:00:03,-94
BLE,1677082454152508241,DF:DF:EE:00:00:02,-95
BLE,1677082454652893898,DF:DF:EE:00:00:01,-80
BLE,1677082454698326860,DF:DF:EE:00:00:02,-97
BLE,1677082454818240371,DF:DF:EE:00:00:03,-83
BLE,1677082455654633366,DF:DF:EE:00:00:01,-88
BLE,1677082455813370048,DF:DF:EE:00:00:03,-90
BLE,1677082456151076073,DF:DF:EE:00:00:02,-95
BLE,1677082456655959880,DF:DF:EE:00:00:01,-91
BLE,1677082456694379557,DF:DF:EE:00:00:02,-95
BLE,1677082456819861581,DF:DF:EE:00:00:03,-93
BLE,1677082457658374090,DF:DF:EE:00:00:01,-89
BLE,1677082457690058561,DF:DF:EE:00:00:02,-87
BLE,1677082458649210822,DF:DF:EE:00:00:01,-87
BLE,1677082458815879820,DF:DF:EE:00:00:03,-82
BLE,1677082459655017738,DF:DF:EE:00:00:01,-93
BLE,1677082460658217646,DF:DF:EE:00:00:01,-80
BLE,1677082460817264366,DF:DF:EE:00:00:03,-94
BLE,1677082461149136840,DF:DF:EE:00:00:02,-95
BLE,1677082461695037833,DF:DF:EE:00:00:02,-99
BLE,1677082462157419808,DF:DF:EE:00:00:02,-95
BLE,1677082462654784837,DF:DF:EE:00:00:01,-88
BLE,1677082463156114356,DF:DF:EE:00:00:02,-99
BLE,1677082463658197617,DF:DF:EE:00:00:01,-96
BLE,1677082463697626530,DF:DF:EE:00:00:02,-102
BLE,1677082463817131005,DF:DF:EE:00:00:03,-96
BLE,1677082464822306013,DF:DF:EE:00:00:03,-93
BLE,1677082465150586907,DF:DF:EE:00:00:02,-95
BLE,1677082465648989048,DF:DF:EE:00:00:01,-88
BLE,1677082465692723865,DF:DF:EE:00:00:02,-96
BLE,1677082466652111706,DF:DF:EE:00:00:01,-93
BLE,1677082466689658186,DF:DF:EE:00:00:02,-98
BLE,1677082466821832207,DF:DF:EE:00:00:03,-93
BLE,1677082467152460655,DF:DF:EE:00:00:02,-96
BLE,1677082467651783659,DF:DF:EE:00:00:01,-88
BLE,1677082467814190295,DF:DF:EE:00:00:03,-95
BLE,1677082468152180191,DF:DF:EE:00:00:02,-97
BLE,1677082468650079421,DF:DF:EE:00:00:01,-91
BLE,1677082468694907557,DF:DF:EE:00:00:02,-101
BLE,1677082469154099240,DF:DF:EE:00:00:02,-81
BLE,1677082469653672282,DF:DF:EE:00:00:01,-87
BLE,1677082470652129125,DF:DF:EE:00:00:01,-91
BLE,1677082470693638637,DF:DF:EE:00:00:02,-85
BLE,1677082471157394137,DF:DF:EE:00:00:02,-96
BLE,1677082471656000274,DF:DF:EE:00:00:01,-88
BLE,1677082472155725231,DF:DF:EE:00:00:02,-98
BLE,1677082472658886144,DF:DF:EE:00:00:01,-93
BLE,1677082472694871810,DF:DF:EE:00:00:02,-99
BLE,1677082472818571149,DF:DF:EE:00:00:03,-95
BLE,1677082473655017476,DF:DF:EE:00:00:01,-89
BLE,1677082474152671126,DF:DF:EE:00:00:02,-95
BLE,1677082474652334208,DF:DF:EE:00:00:01,-91
BLE,1677082474817401227,DF:DF:EE:00:00:03,-93
BLE,1677082475650205809,DF:DF:EE:00:00:01,-97
BLE,1677082476651257577,DF:DF:EE:00:00:01,-87
BLE,1677082476692836630,DF:DF:EE:00:00:02,-95
BLE,1677082476816879631,DF:DF:EE:00:00:03,-93
BLE,1677082477657978190,DF:DF:EE:00:00:01,-83
BLE,1677082477687733727,DF:DF:EE:00:00:02,-94
BLE,1677082478657249981,DF:DF:EE:00:00:01,-91
BLE,1677082479155469916,DF:DF:EE:00:00:02,-99
BLE,1677082479651967414,DF:DF:EE:00:00:01,-91
BLE,1677082480652650020,DF:DF:EE:00:00:01,-88
BLE,1677082480820676376,DF:DF:EE:00:00:03,-92
BLE,1677082481152089148,DF:DF:EE:00:00:02,-97
BLE,1677082481652602136,DF:DF:EE:00:00:01,-92
BLE,1677082481688717300,DF:DF:EE:00:00:02,-94
BLE,1677082482655860043,DF:DF:EE:00:00:01,-88
BLE,1677082483153809939,DF:DF:EE:00:00:02,-94
BLE,1677082483657296973,DF:DF:EE:00:00:01,-91
BLE,1677082483691293540,DF:DF:EE:00:00:02,-97
BLE,1677082483818832745,DF:DF:EE:00:00:03,-96
BLE,1677082485651809107,DF:DF:EE:00:00:01,-88
BLE,1677082485692580837,DF:DF:EE:00:00:02,-96
BLE,1677082485821524483,DF:DF:EE:00:00:03,-95
BLE,1677082486657456858,DF:DF:EE:00:00:01,-95
BLE,1677082486692913239,DF:DF:EE:00:00:02,-97
BLE,1677082487653829645,DF:DF:EE:00:00:01,-88
BLE,1677082487697156467,DF:DF:EE:00:00:02,-96
BLE,1677082487820807098,DF:DF:EE:00:00:03,-94
BLE,1677082488150174478,DF:DF:EE:00:00:02,-94
BLE,1677082488659750185,DF:DF:EE:00:00:01,-95
BLE,1677082488694907569,DF:DF:EE:00:00:02,-98
BLE,1677082489655963015,DF:DF:EE:00:00:01,-87
BLE,1677082490158137357,DF:DF:EE:00:00:02,-99
BLE,1677082490658946759,DF:DF:EE:00:00:01,-97
BLE,1677082492812485071,DF:DF:EE:00:00:03,-83
BLE,1677082493653031888,DF:DF:EE:00:00:01,-94
BLE,1677082493691190484,DF:DF:EE:00:00:02,-99
BLE,1677082493816439303,DF:DF:EE:00:00:03,-102
BLE,1677082494152344267,DF:DF:EE:00:00:02,-95
BLE,1677082494653481539,DF:DF:EE:00:00:01,-88
BLE,1677082494822188928,DF:DF:EE:00:00:03,-95
BLE,1677082495656273660,DF:DF:EE:00:00:01,-95
BLE,1677082495813883524,DF:DF:EE:00:00:03,-95
BLE,1677082496651324464,DF:DF:EE:00:00:01,-88
BLE,1677082496822596320,DF:DF:EE:00:00:03,-94
BLE,1677082497149854644,DF:DF:EE:00:00:02,-97
BLE,1677082497651034624,DF:DF:EE:00:00:01,-92
BLE,1677082497689169346,DF:DF:EE:00:00:02,-95
BLE,1677082498655368726,DF:DF:EE:00:00:01,-88
BLE,1677082499151534478,DF:DF:EE:00:00:02,-95
BLE,1677082499655825877,DF:DF:EE:00:00:01,-90
BLE,1677082499694882920,DF:DF:EE:00:00:02,-97
BLE,1677082499816469994,DF:DF:EE:00:00:03,-93
BLE,1677082500655411747,DF:DF:EE:00:00:01,-87
BLE,1677082501155340785,DF:DF:EE:00:00:02,-95
BLE,1677082501657916497,DF:DF:EE:00:00:01,-90
BLE,1677082501695421269,DF:DF:EE:00:00:02,-96
BLE,1677082501818757111,DF:DF:EE:00:00:03,-95
BLE,1677082502151643072,DF:DF:EE:00:00:02,-99
BLE,1677082502690327615,DF:DF:EE:00:00:02,-98
BLE,1677082503649190422,DF:DF:EE:00:00:01,-88
BLE,1677082504650931265,DF:DF:EE:00:00:01,-91
BLE,1677082504692872063,DF:DF:EE:00:00:02,-89
BLE,1677082505156796310,DF:DF:EE:00:00:02,-95
BLE,1677082505653074603,DF:DF:EE:00:00:01,-88
BLE,1677082506157175296,DF:DF:EE:00:00:02,-98
BLE,1677082506313993545,DF:DF:EE:00:00:04,-101
BLE,1677082506651670361,DF:DF:EE:00:00:01,-91
BLE,1677082506694701437,DF:DF:EE:00:00:02,-98
BLE,1677082506818013822,DF:DF:EE:00:00:03,-94
BLE,1677082508655382044,DF:DF:EE:00:00:01,-92
BLE,1677082508817654640,DF:DF:EE:00:00:03,-94
BLE,1677082509150083982,DF:DF:EE:00:00:02,-99
BLE,1677082509650436556,DF:DF:EE:00:00:01,-94
BLE,1677082509690393254,DF:DF:EE:00:00:02,-99
BLE,1677082510658689690,DF:DF:EE:00:00:01,-91
BLE,1677082510692150889,DF:DF:EE:00:00:02,-96
BLE,1677082510811654739,DF:DF:EE:00:00:03,-94
BLE,1677082511150403583,DF:DF:EE:00:00:02,-98
BLE,1677082511813205751,DF:DF:EE:00:00:03,-94
BLE,1677082512658007013,DF:DF:EE:00:00:01,-90
BLE,1677082512820748936,DF:DF:EE:00:00:03,-95
BLE,1677082513152580327,DF:DF:EE:00:00:02,-98
BLE,1677082513688466989,DF:DF:EE:00:00:02,-97
BLE,1677082514651329620,DF:DF:EE:00:00:01,-88
BLE,1677082514688911057,DF:DF:EE:00:00:02,-88
BLE,1677082515148111448,DF:DF:EE:00:00:02,-95
BLE,1677082515689079212,DF:DF:EE:00:00:02,-83
BLE,1677082515815719054,DF:DF:EE:00:00:03,-97
BLE,1677082516688168797,DF:DF:EE:00:00:02,-100
BLE,1677082516820221529,DF:DF:EE:00:00:03,-93
BLE,1677082517158155300,DF:DF:EE:00:00:02,-99
BLE,1677082517658339418,DF:DF:EE:00:00:01,-94
BLE,1677082517818105671,DF:DF:EE:00:00:03,-95
BLE,1677082519150849707,DF:DF:EE:00:00:02,-95
BLE,1677082519651357362,DF:DF:EE:00:00:01,-87
BLE,1677082519820443205,DF:DF:EE:00:00:03,-94
BLE,1677082519855427217,DF:DF:EE:00:00:04,-101
BLE,1677082520149497256,DF:DF:EE:00:00:02,-102
BLE,1677082520650644987,DF:DF:EE:00:00:01,-94
BLE,1677082521650667143,DF:DF:EE:00:00:01,-88
BLE,1677082521821585379,DF:DF:EE:00:00:03,-95
BLE,1677082522155216080,DF:DF:EE:00:00:02,-97
BLE,1677082522658718531,DF:DF:EE:00:00:01,-94
BLE,1677082522688540692,DF:DF:EE:00:00:02,-96
BLE,1677082523650370127,DF:DF:EE:00:00:01,-88
BLE,1677082523817014668,DF:DF:EE:00:00:03,-94
BLE,1677082524156527711,DF:DF:EE:00:00:02,-97
BLE,1677082524657879980,DF:DF:EE:00:00:01,-95
BLE,1677082524696921607,DF:DF:EE:00:00:02,-98
BLE,1677082524815213431,DF:DF:EE:00:00:03,-95
BLE,1677082525655551292,DF:DF:EE:00:00:01,-87
BLE,1677082525819131246,DF:DF:EE:00:00:03,-95
BLE,1677082526151280841,DF:DF:EE:00:00:02,-94
BLE,1677082526654597919,DF:DF:EE:00:00:01,-90
BLE,1677082526690558418,DF:DF:EE:00:00:02,-98
BLE,1677082526815898736,DF:DF:EE:00:00:03,-94
BLE,1677082527151027085,DF:DF:EE:00:00:02,-98
BLE,1677082527657177543,DF:DF:EE:00:00:01,-88
BLE,1677082528151651567,DF:DF:EE:00:00:02,-94
BLE,1677082528654567233,DF:DF:EE:00:00:01,-91
BLE,1677082528855866164,DF:DF:EE:00:00:04,-90
BLE,1677082529152225466,DF:DF:EE:00:00:02,-97
BLE,1677082529650578024,DF:DF:EE:00:00:01,-94
BLE,1677082529818566047,DF:DF:EE:00:00:03,-101
BLE,1677082530153584439,DF:DF:EE:00:00:02,-96
BLE,1677082530653848223,DF:DF:EE:00:00:01,-88
BLE,1677082530692817475,DF:DF:EE:00:00:02,-95
BLE,1677082530813400437,DF:DF:EE:00:00:03,-95
BLE,1677082531657999910,DF:DF:EE:00:00:01,-95
BLE,1677082531690905865,DF:DF:EE:00:00:02,-100
BLE,1677082531815915436,DF:DF:EE:00:00:03,-94
BLE,1677082532658274438,DF:DF:EE:00:00:01,-91
BLE,1677082532815887094,DF:DF:EE:00:00:03,-93
BLE,1677082533149557836,DF:DF:EE:00:00:02,-97
BLE,1677082533658399385,DF:DF:EE:00:00:01,-94
BLE,1677082533815582213,DF:DF:EE:00:00:03,-92
BLE,1677082534657209224,DF:DF:EE:00:00:01,-89
BLE,1677082534810933596,DF:DF:EE:00:00:03,-99
BLE,1677082535158251039,DF:DF:EE:00:00:02,-99
BLE,1677082535654700204,DF:DF:EE:00:00:01,-91
BLE,1677082535695171979,DF:DF:EE:00:00:02,-100
BLE,1677082536151076871,DF:DF:EE:00:00:02,-100
BLE,1677082536691266686,DF:DF:EE:00:00:02,-98
BLE,1677082537650941899,DF:DF:EE:00:00:01,-87
BLE,1677082537818432054,DF:DF:EE:00:00:03,-96
BLE,1677082538151776134,DF:DF:EE:00:00:02,-98
BLE,1677082538811080846,DF:DF:EE:00:00:03,-94
BLE,1677082539656887262,DF:DF:EE:00:00:01,-90
BLE,1677082539814803914,DF:DF:EE:00:00:03,-82
BLE,1677082540648607150,DF:DF:EE:00:00:01,-91
BLE,1677082541654950767,DF:DF:EE:00:00:01,-89
BLE,1677082542648682337,DF:DF:EE:00:00:01,-92
BLE,1677082542687991752,DF:DF:EE:00:00:02,-96
BLE,1677082542813435485,DF:DF:EE:00:00:03,-94
BLE,1677082543653547807,DF:DF:EE:00:00:01,-87
BLE,1677082543688641443,DF:DF:EE:00:00:02,-98
BLE,1677082544648624735,DF:DF:EE:00:00:01,-88
BLE,1677082544691188317,DF:DF:EE:00:00:02,-95
BLE,1677082544819429972,DF:DF:EE:00:00:03,-94
BLE,1677082545655706385,DF:DF:EE:00:00:01,-88
BLE,1677082545689296998,DF:DF:EE:00:00:02,-96
BLE,1677082546818169635,DF:DF:EE:00:00:03,-94
BLE,1677082547653745640,DF:DF:EE:00:00:01,-94
BLE,1677082548656047059,DF:DF:EE:00:00:01,-91
BLE,1677082548810587171,DF:DF:EE:00:00:03,-100
BLE,1677082549153676918,DF:DF:EE:00:00:02,-99
BLE,1677082549311834900,DF:DF:EE:00:00:04,-102
BLE,1677082549692314545,DF:DF:EE:00:00:02,-97
BLE,1677082549813683455,DF:DF:EE:00:00:03,-94
BLE,1677082550656362994,DF:DF:EE:00:00:01,-88
BLE,1677082550810413987,DF:DF:EE:00:00:03,-100
BLE,1677082551153736648,DF:DF:EE:00:00:02,-100
BLE,1677082551650165397,DF:DF:EE:00:00:01,-91
BLE,1677082551691660617,DF:DF:EE:00:00:02,-95
BLE,1677082551819107241,DF:DF:EE:00:00:03,-95
BLE,1677082552656244059,DF:DF:EE:00:00:01,-88
BLE,1677082553148780733,DF:DF:EE:00:00:02,-95
BLE,1677082553692553628,DF:DF:EE:00:00:02,-95
BLE,1677082553812854760,DF:DF:EE:00:00:03,-93
BLE,1677082554654184774,DF:DF:EE:00:00:01,-95
BLE,1677082554689475199,DF:DF:EE:00:00:02,-99
BLE,1677082554810747610,DF:DF:EE:00:00:03,-95
BLE,1677082555154240060,DF:DF:EE:00:00:02,-94
BLE,1677082555656290446,DF:DF:EE:00:00:01,-91
BLE,1677082555695071951,DF:DF:EE:00:00:02,-96
BLE,1677082555816714149,DF:DF:EE:00:00:03,-93
BLE,1677082556148548873,DF:DF:EE:00:00:02,-101
BLE,1677082556692414892,DF:DF:EE:00:00:02,-97
BLE,1677082557156182933,DF:DF:EE:00:00:02,-95
BLE,1677082557818219152,DF:DF:EE:00:00:03,-94
BLE,1677082558155559431,DF:DF:EE:00:00:02,-98
BLE,1677082558312377680,DF:DF:EE:00:00:04,-102
BLE,1677082558651297772,DF:DF:EE:00:00:01,-91
BLE,1677082558694233974,DF:DF:EE:00:00:02,-98
BLE,1677082559157177192,DF:DF:EE:00:00:02,-95
BLE,1677082559810298733,DF:DF:EE:00:00:03,-98
BLE,1677082560156466650,DF:DF:EE:00:00:02,-97
BLE,1677082560651097421,DF:DF:EE:00:00:01,-92
BLE,1677082560690113090,DF:DF:EE:00:00:02,-96
BLE,1677082560810899174,DF:DF:EE:00:00:03,-83
BLE,1677082560851295825,DF:DF:EE:00:00:04,-101
BLE,1677082561148971527,DF:DF:EE:00:00:02,-98
BLE,1677082561689624587,DF:DF:EE:00:00:02,-98
BLE,1677082562151243530,DF:DF:EE:00:00:02,-93
BLE,1677082562647403282,DF:DF:EE:00:00:01,-88
BLE,1677082562691136558,DF:DF:EE:00:00:02,-94
BLE,1677082562812640549,DF:DF:EE:00:00:03,-93
BLE,1677082563651907298,DF:DF:EE:00:00:01,-96
BLE,1677082563690059103,DF:DF:EE:00:00:02,-99
BLE,1677082564152452328,DF:DF:EE:00:00:02,-96
BLE,1677082564655178288,DF:DF:EE:00:00:01,-91
BLE,1677082564809576527,DF:DF:EE:00:00:03,-99
BLE,1677082565150187931,DF:DF:EE:00:00:02,-98
BLE,1677082565653760755,DF:DF:EE:00:00:01,-97
BLE,1677082565690975864,DF:DF:EE:00:00:02,-101
BLE,1677082566154082329,DF:DF:EE:00:00:02,-95
BLE,1677082566653627622,DF:DF:EE:00:00:01,-88
BLE,1677082566809053472,DF:DF:EE:00:00:03,-100
BLE,1677082567147690109,DF:DF:EE:00:00:02,-95
BLE,1677082567692940860,DF:DF:EE:00:00:02,-98
BLE,1677082567813540030,DF:DF:EE:00:00:03,-95
BLE,1677082568653525520,DF:DF:EE:00:00:01,-88
BLE,1677082569154041300,DF:DF:EE:00:00:02,-98
BLE,1677082569651621410,DF:DF:EE:00:00:01,-91
BLE,1677082569686636796,DF:DF:EE:00:00:02,-95
BLE,1677082570148427904,DF:DF:EE:00:00:02,-97
BLE,1677082570651344903,DF:DF:EE:00:00:01,-94
BLE,1677082570687307153,DF:DF:EE:00:00:02,-97
BLE,1677082571151369190,DF:DF:EE:00:00:02,-96
BLE,1677082571648613137,DF:DF:EE:00:00:01,-88
BLE,1677082571689483949,DF:DF:EE:00:00:02,-96
BLE,1677082571809725831,DF:DF:EE:00:00:03,-93
BLE,1677082572653947767,DF:DF:EE:00:00:01,-94
BLE,1677082573151639375,DF:DF:EE:00:00:02,-95
BLE,1677082573651036670,DF:DF:EE:00:00:01,-88
BLE,1677082573693986163,DF:DF:EE:00:00:02,-94
BLE,1677082573816050481,DF:DF:EE:00:00:03,-93
BLE,1677082574154758159,DF:DF:EE:00:00:02,-99
BLE,1677082574654894736,DF:DF:EE:00:00:01,-95
BLE,1677082574691772640,DF:DF:EE:00:00:02,-100
BLE,1677082575657935812,DF:DF:EE:00:00:01,-80
BLE,1677082575695625331,DF:DF:EE:00:00:02,-85
BLE,1677082577653919219,DF:DF:EE:00:00:01,-87
BLE,1677082578157442127,DF:DF:EE:00:00:02,-96
BLE,1677082578652536560,DF:DF:EE:00:00:01,-92
BLE,1677082578686531584,DF:DF:EE:00:00:02,-96
BLE,1677082578809218810,DF:DF:EE:00:00:03,-94
BLE,1677082580149297836,DF:DF:EE:00:00:02,-94
BLE,1677082580658998999,DF:DF:EE:00:00:01,-94
BLE,1677082580813976063,DF:DF:EE:00:00:03,-95
BLE,1677082581656821851,DF:DF:EE:00:00:01,-89
BLE,1677082581811128007,DF:DF:EE:00:00:03,-95
BLE,1677082581847988286,DF:DF:EE:00:00:04,-102
BLE,1677082582155372489,DF:DF:EE:00:00:02,-95
BLE,1677082582646942550,DF:DF:EE:00:00:01,-88
BLE,1677082582695231267,DF:DF:EE:00:00:02,-96
BLE,1677082582811682906,DF:DF:EE:00:00:03,-93
BLE,1677082583151688610,DF:DF:EE:00:00:02,-98
BLE,1677082583652478678,DF:DF:EE:00:00:01,-95
BLE,1677082583689036253,DF:DF:EE:00:00:02,-96
BLE,1677082583813648163,DF:DF:EE:00:00:03,-98
BLE,1677082584651589680,DF:DF:EE:00:00:01,-88
BLE,1677082584694710338,DF:DF:EE:00:00:02,-94
BLE,1677082584817965932,DF:DF:EE:00:00:03,-94
BLE,1677082585156463654,DF:DF:EE:00:00:02,-98
BLE,1677082585658380583,DF:DF:EE:00:00:01,-96
BLE,1677082585817017101,DF:DF:EE:00:00:03,-93
BLE,1677082586653956046,DF:DF:EE:00:00:01,-88
BLE,1677082587156288887,DF:DF:EE:00:00:02,-97
BLE,1677082587658842391,DF:DF:EE:00:00:01,-94
BLE,1677082587686627036,DF:DF:EE:00:00:02,-94
BLE,1677082587816343840,DF:DF:EE:00:00:03,-95
BLE,1677082588650117117,DF:DF:EE:00:00:01,-94
BLE,1677082589150152195,DF:DF:EE:00:00:02,-97
BLE,1677082589653269401,DF:DF:EE:00:00:01,-91
BLE,1677082589811700671,DF:DF:EE:00:00:03,-93
BLE,1677082590151374378,DF:DF:EE:00:00:02,-99
BLE,1677082590309702066,DF:DF:EE:00:00:04,-104
BLE,1677082590654377543,DF:DF:EE:00:00:01,-95
BLE,1677082590809876976,DF:DF:EE:00:00:03,-95
BLE,1677082591657587284,DF:DF:EE:00:00:01,-91
BLE,1677082591808572691,DF:DF:EE:00:00:03,-99
BLE,1677082592151866102,DF:DF:EE:00:00:02,-100
BLE,1677082592649495794,DF:DF:EE:00:00:01,-91
BLE,1677082592809448295,DF:DF:EE:00:00:03,-95
BLE,1677082593652924574,DF:DF:EE:00:00:01,-89
BLE,1677082593815790663,DF:DF:EE:00:00:03,-94
BLE,1677082594151604711,DF:DF:EE:00:00:02,-98
BLE,1677082594649379776,DF:DF:EE:00:00:01,-90
BLE,1677082595817439664,DF:DF:EE:00:00:03,-95
BLE,1677082596157742446,DF:DF:EE:00:00:02,-97
BLE,1677082596649003761,DF:DF:EE:00:00:01,-91
BLE,1677082596690304318,DF:DF:EE:00:00:02,-98
BLE,1677082596809545755,DF:DF:EE:00:00:03,-93
BLE,1677082597654139936,DF:DF:EE:00:00:01,-88
BLE,1677082597689693607,DF:DF:EE:00:00:02,-100
BLE,1677082598655009249,DF:DF:EE:00:00:01,-90
BLE,1677082598810639179,DF:DF:EE:00:00:03,-94
BLE,1677082599150744131,DF:DF:EE:00:00:02,-99
BLE,1677082599651868862,DF:DF:EE:00:00:01,-94
BLE,1677082599690911364,DF:DF:EE:00:00:02,-98
BLE,1677082599809430310,DF:DF:EE:00:00:03,-95
BLE,1677082600156277343,DF:DF:EE:00:00:02,-96
BLE,1677082600647213953,DF:DF:EE:00:00:01,-88
BLE,1677082600815312142,DF:DF:EE:00:00:03,-94
BLE,1677082601151825306,DF:DF:EE:00:00:02,-99
BLE,1677082601648304055,DF:DF:EE:00:00:01,-91
BLE,1677082601694645838,DF:DF:EE:00:00:02,-97
BLE,1677082601812306212,DF:DF:EE:00:00:03,-94
BLE,1677082603156122857,DF:DF:EE:00:00:02,-99
BLE,1677082603654919076,DF:DF:EE:00:00:01,-94
BLE,1677082603689453260,DF:DF:EE:00:00:02,-95
BLE,1677082604654573528,DF:DF:EE:00:00:01,-87
BLE,1677082605314710147,DF:DF:EE:00:00:04,-99
BLE,1677082605649444167,DF:DF:EE:00:00:01,-91
BLE,1677082605688559002,DF:DF:EE:00:00:02,-95
BLE,1677082605811054605,DF:DF:EE:00:00:03,-95
BLE,1677082606689886850,DF:DF:EE:00:00:02,-100
BLE,1677082606809398283,DF:DF:EE:00:00:03,-94
BLE,1677082607656987635,DF:DF:EE:00:00:01,-91
BLE,1677082607809762727,DF:DF:EE:00:00:03,-96
BLE,1677082608150485796,DF:DF:EE:00:00:02,-98
BLE,1677082608651013576,DF:DF:EE:00:00:01,-94
BLE,1677082608809749259,DF:DF:EE:00:00:03,-94
BLE,1677082609693882894,DF:DF:EE:00:00:02,-95
BLE,1677082609814712103,DF:DF:EE:00:00:03,-95
BLE,1677082610147024446,DF:DF:EE:00:00:02,-95
BLE,1677082610649045290,DF:DF:EE:00:00:01,-91
BLE,1677082610850592302,DF:DF:EE:00:00:04,-99
BLE,1677082611653852511,DF:DF:EE:00:00:01,-88
BLE,1677082611695215399,DF:DF:EE:00:00:02,-94
BLE,1677082611815448657,DF:DF:EE:00:00:03,-93
BLE,1677082612149918556,DF:DF:EE:00:00:02,-96
BLE,1677082612657751409,DF:DF:EE:00:00:01,-96
BLE,1677082612695166057,DF:DF:EE:00:00:02,-98
BLE,1677082612813363507,DF:DF:EE:00:00:03,-96
BLE,1677082614152477212,DF:DF:EE:00:00:02,-96
BLE,1677082614313034955,DF:DF:EE:00:00:04,-102
BLE,1677082614656752527,DF:DF:EE:00:00:01,-96
BLE,1677082614689345195,DF:DF:EE:00:00:02,-94
BLE,1677082614816807277,DF:DF:EE:00:00:03,-94
BLE,1677082615148907289,DF:DF:EE:00:00:02,-98
BLE,1677082616153953882,DF:DF:EE:00:00:02,-95
BLE,1677082616650540920,DF:DF:EE:00:00:01,-89
BLE,1677082616689794128,DF:DF:EE:00:00:02,-94
BLE,1677082616809879054,DF:DF:EE:00:00:03,-93
BLE,1677082617815068728,DF:DF:EE:00:00:03,-104
BLE,1677082617848101306,DF:DF:EE:00:00:04,-105
BLE,1677082618646878531,DF:DF:EE:00:00:01,-87
BLE,1677082619155010839,DF:DF:EE:00:00:02,-97
BLE,1677082619649689110,DF:DF:EE:00:00:01,-91
BLE,1677082619686117270,DF:DF:EE:00:00:02,-94
BLE,1677082620649990430,DF:DF:EE:00:00:01,-88
BLE,1677082621147298584,DF:DF:EE:00:00:02,-95
BLE,1677082621656678085,DF:DF:EE:00:00:01,-95
BLE,1677082621695372799,DF:DF:EE:00:00:02,-99
BLE,1677082621810423915,DF:DF:EE:00:00:03,-94
BLE,1677082622654616518,DF:DF:EE:00:00:01,-89
BLE,1677082622812454004,DF:DF:EE:00:00:03,-98
BLE,1677082623154523389,DF:DF:EE:00:00:02,-99
BLE,1677082623657219850,DF:DF:EE:00:00:01,-95
BLE,1677082624148651913,DF:DF:EE:00:00:02,-100
BLE,1677082624649515730,DF:DF:EE:00:00:01,-95
BLE,1677082624687402288,DF:DF:EE:00:00:02,-99
BLE,1677082624813588428,DF:DF:EE:00:00:03,-101
BLE,1677082625155459024,DF:DF:EE:00:00:02,-95
BLE,1677082625652285810,DF:DF:EE:00:00:01,-92
BLE,1677082625812287143,DF:DF:EE:00:00:03,-94
BLE,1677082626152133474,DF:DF:EE:00:00:02,-99
BLE,1677082626308176941,DF:DF:EE:00:00:04,-101
BLE,1677082626647584902,DF:DF:EE:00:00:01,-91
BLE,1677082626690787184,DF:DF:EE:00:00:02,-99
BLE,1677082627655458291,DF:DF:EE:00:00:01,-90
BLE,1677082627812238124,DF:DF:EE:00:00:03,-94
BLE,1677082628648907407,DF:DF:EE:00:00:01,-92
BLE,1677082628687661246,DF:DF:EE:00:00:02,-95
BLE,1677082628814576626,DF:DF:EE:00:00:03,-94
BLE,1677082628851015536,DF:DF:EE:00:00:04,-103
BLE,1677082629651169702,DF:DF:EE:00:00:01,-88
BLE,1677082630649312382,DF:DF:EE:00:00:01,-92
BLE,1677082630694270767,DF:DF:EE:00:00:02,-100
BLE,1677082630812448925,DF:DF:EE:00:00:03,-93
BLE,1677082632646358983,DF:DF:EE:00:00:01,-88
BLE,1677082632687398251,DF:DF:EE:00:00:02,-95
BLE,1677082633148098081,DF:DF:EE:00:00:02,-100
BLE,1677082633688408979,DF:DF:EE:00:00:02,-100
BLE,1677082633807654999,DF:DF:EE:00:00:03,-95
BLE,1677082633850114707,DF:DF:EE:00:00:04,-105
BLE,1677082634154235368,DF:DF:EE:00:00:02,-96
BLE,1677082634650198915,DF:DF:EE:00:00:01,-89
BLE,1677082635148903468,DF:DF:EE:00:00:02,-98
