BLE,1675880299382638863,DF:DF:EE:00:00:05,-96
BLE,1675880300397619418,DF:DF:EE:00:00:05,-94
BLE,1675880301407897079,DF:DF:EE:00:00:05,-96
BLE,1675880302416363807,DF:DF:EE:00:00:05,-99
BLE,1675880303426341597,DF:DF:EE:00:00:05,-99
BLE,1675880315577553104,DF:DF:EE:00:00:05,-87
BLE,1675880316592463451,DF:DF:EE:00:00:05,-100
BLE,1675880318614887622,DF:DF:EE:00:00:05,-99
BLE,1675880319628686110,DF:DF:EE:00:00:05,-103
BLE,1675880321653581539,DF:DF:EE:00:00:05,-99
BLE,1675880327713580447,DF:DF:EE:00:00:05,-97
BLE,1675880328721203770,DF:DF:EE:00:00:05,-102
BLE,1675880334801043068,DF:DF:EE:00:00:05,-94
BLE,1675880336803522017,DF:DF:EE:00:00:05,-95
BLE,1675880341868901379,DF:DF:EE:00:00:05,-99
BLE,1675880343893583519,DF:DF:EE:00:00:05,-97
BLE,1675880344902485658,DF:DF:EE:00:00:05,-97
BLE,1675880345916148939,DF:DF:EE:00:00:05,-97
BLE,1675880346926233520,DF:DF:EE:00:00:05,-96
BLE,1675880347939861093,DF:DF:EE:00:00:05,-94
BLE,1675880348954883730,DF:DF:EE:00:00:05,-96
BLE,1675880349971119642,DF:DF:EE:00:00:05,-105
BLE,1675880350986644855,DF:DF:EE:00:00:05,-101
BLE,1675880354017391590,DF:DF:EE:00:00:05,-97
BLE,1675880355031050538,DF:DF:EE:00:00:05,-99
BLE,1675880356042461183,DF:DF:EE:00:00:05,-100
BLE,1675880358064861397,DF:DF:EE:00:00:05,-98
BLE,1675880362109890738,DF:DF:EE:00:00:05,-104
BLE,1675880367158559749,DF:DF:EE:00:00:05,-97
BLE,1675880369181047128,DF:DF:EE:00:00:05,-98
BLE,1675880370195985766,DF:DF:EE:00:00:05,-98
BLE,1675880371208613811,DF:DF:EE:00:00:05,-98
BLE,1675880372220996443,DF:DF:EE:00:00:05,-87
BLE,1675880373235033302,DF:DF:EE:00:00:05,-96
BLE,1675880374247376935,DF:DF:EE:00:00:05,-99
BLE,1675880377282426735,DF:DF:EE:00:00:05,-98
BLE,1675880378293443428,DF:DF:EE:00:00:05,-98
BLE,1675880379304618118,DF:DF:EE:00:00:05,-100
BLE,1675880380318407564,DF:DF:EE:00:00:05,-98
BLE,1675880381334699059,DF:DF:EE:00:00:05,-88
BLE,1675880383358407421,DF:DF:EE:00:00:05,-99
BLE,1675880384372146909,DF:DF:EE:00:00:05,-88
BLE,1675880385380872467,DF:DF:EE:00:00:05,-89
BLE,1675880386397132337,DF:DF:EE:00:00:05,-97
BLE,1675880387405953726,DF:DF:EE:00:00:05,-99
BLE,1675880388418322942,DF:DF:EE:00:00:05,-100
BLE,1675880390439569588,DF:DF:EE:00:00:05,-101
BLE,1675880391452444505,DF:DF:EE:00:00:05,-98
BLE,1675880392460785819,DF:DF:EE:00:00:05,-102
BLE,1675880398519714699,DF:DF:EE:00:00:05,-95
BLE,1675880399528301134,DF:DF:EE:00:00:05,-99
BLE,1675880400540669475,DF:DF:EE:00:00:05,-98
BLE,1675880401551915081,DF:DF:EE:00:00:05,-101
BLE,1675880402566089397,DF:DF:EE:00:00:05,-101
BLE,1675880403578504528,DF:DF:EE:00:00:05,-100
BLE,1675880404588485985,DF:DF:EE:00:00:05,-98
BLE,1675880414702072156,DF:DF:EE:00:00:05,-100
BLE,1675880416722181735,DF:DF:EE:00:00:05,-98
BLE,1675880417728410244,DF:DF:EE:00:00:05,-101
BLE,1675880418740941458,DF:DF:EE:00:00:05,-99
BLE,1675880419755916054,DF:DF:EE:00:00:05,-100
BLE,1675880420773446781,DF:DF:EE:00:00:05,-98
BLE,1675880421784617180,DF:DF:EE:00:00:05,-97
BLE,1675880422798717830,DF:DF:EE:00:00:05,-97
BLE,1675880423813327056,DF:DF:EE:00:00:05,-99
BLE,1675880434962063459,DF:DF:EE:00:00:05,-99
BLE,1675880442039345597,DF:DF:EE:00:00:05,-96
BLE,1675880446096797224,DF:DF:EE:00:00:05,-103
BLE,1675880451149251599,DF:DF:EE:00:00:05,-95
BLE,1675880452161024948,DF:DF:EE:00:00:05,-95
BLE,1675880453176752450,DF:DF:EE:00:00:05,-95
BLE,1675880454183059958,DF:DF:EE:00:00:05,-104
BLE,1675880455197967388,DF:DF:EE:00:00:05,-95
BLE,1675880463290995195,DF:DF:EE:00:00:05,-99
BLE,1675880464304313606,DF:DF:EE:00:00:05,-100
BLE,1675880465316927651,DF:DF:EE:00:00:05,-103
BLE,1675880466333052731,DF:DF:EE:00:00:05,-102
BLE,1675880468365566846,DF:DF:EE:00:00:05,-95
BLE,1675880469370579622,DF:DF:EE:00:00:05,-102
BLE,1675880470385810506,DF:DF:EE:00:00:05,-93
BLE,1675880471391874184,DF:DF:EE:00:00:05,-102
BLE,1675880472403061041,DF:DF:EE:00:00:05,-98
BLE,1675880473418149678,DF:DF:EE:00:00:05,-101
BLE,1675880474433052608,DF:DF:EE:00:00:05,-100
BLE,1675880475448201118,DF:DF:EE:00:00:05,-94
BLE,1675880476456847386,DF:DF:EE:00:00:05,-98
BLE,1675880477470479875,DF:DF:EE:00:00:05,-100
BLE,1675880480492946184,DF:DF:EE:00:00:05,-94
BLE,1675880481505504480,DF:DF:EE:00:00:05,-94
BLE,1675880482514605116,DF:DF:EE:00:00:05,-96
BLE,1675880483528442394,DF:DF:EE:00:00:05,-93
BLE,1675880486555555430,DF:DF:EE:00:00:05,-100
BLE,1675880491609395161,DF:DF:EE:00:00:05,-94
BLE,1675880492619329827,DF:DF:EE:00:00:05,-95
BLE,1675880493633007149,DF:DF:EE:00:00:05,-96
BLE,1675880494644381795,DF:DF:EE:00:00:05,-93
BLE,1675880495653109312,DF:DF:EE:00:00:05,-93
BLE,1675880496662990728,DF:DF:EE:00:00:05,-98
BLE,1675880497676877340,DF:DF:EE:00:00:05,-98
BLE,1675880497678060073,DF:DF:EE:00:00:05,-95
BLE,1675880498688030239,DF:DF:EE:00:00:05,-89
BLE,1675880499700451829,DF:DF:EE:00:00:05,-97
BLE,1675880500712987250,DF:DF:EE:00:00:05,-98
BLE,1675880506772848951,DF:DF:EE:00:00:05,-97
BLE,1675880507779176918,DF:DF:EE:00:00:05,-101
BLE,1675880508794101348,DF:DF:EE:00:00:05,-97
BLE,1675880510816770099,DF:DF:EE:00:00:05,-100
BLE,1675880511829115315,DF:DF:EE:00:00:05,-99
BLE,1675880513849051938,DF:DF:EE:00:00:05,-100
BLE,1675880515877805438,DF:DF:EE:00:00:05,-100
BLE,1675880519924026263,DF:DF:EE:00:00:05,-100
BLE,1675880522961663444,DF:DF:EE:00:00:05,-100
BLE,1675880533071618582,DF:DF:EE:00:00:05,-98
BLE,1675880534087900660,DF:DF:EE:00:00:05,-97
BLE,1675880535096649176,DF:DF:EE:00:00:05,-99
BLE,1675880538127893737,DF:DF:EE:00:00:05,-103
BLE,1675880539141665142,DF:DF:EE:00:00:05,-101
BLE,1675880544189103170,DF:DF:EE:00:00:05,-99
BLE,1675880555304090167,DF:DF:EE:00:00:05,-98
BLE,1675880556316588673,DF:DF:EE:00:00:05,-98
BLE,1675880560361373725,DF:DF:EE:00:00:05,-100
BLE,1675880563400215473,DF:DF:EE:00:00:05,-102
BLE,1675880564407651299,DF:DF:EE:00:00:05,-91
BLE,1675880567431328715,DF:DF:EE:00:00:05,-98
BLE,1675880568447615876,DF:DF:EE:00:00:05,-98
BLE,1675880569458819108,DF:DF:EE:00:00:05,-98
BLE,1675880571483792911,DF:DF:EE:00:00:05,-96
BLE,1675880578548982051,DF:DF:EE:00:00:05,-95
BLE,1675880579562562625,DF:DF:EE:00:00:05,-95
BLE,1675880581586406985,DF:DF:EE:00:00:05,-95
BLE,1675880582595338165,DF:DF:EE:00:00:05,-97
BLE,1675880584620364800,DF:DF:EE:00:00:05,-98
BLE,1675880585627694378,DF:DF:EE:00:00:05,-97
BLE,1675880590673947381,DF:DF:EE:00:00:05,-96
BLE,1675880591682949518,DF:DF:EE:00:00:05,-100
BLE,1675880604830002511,DF:DF:EE:00:00:05,-98
BLE,1675880605835002538,DF:DF:EE:00:00:05,-102
BLE,1675880606852584389,DF:DF:EE:00:00:05,-96
BLE,1675880608872489679,DF:DF:EE:00:00:05,-101
BLE,1675880609881334860,DF:DF:EE:00:00:05,-102
BLE,1675880614928846387,DF:DF:EE:00:00:05,-89
BLE,1675880615936341837,DF:DF:EE:00:00:05,-100
BLE,1675880623009103080,DF:DF:EE:00:00:05,-97
BLE,1675880625031047175,DF:DF:EE:00:00:05,-88
BLE,1675880632113584865,DF:DF:EE:00:00:05,-98
BLE,1675880633128576128,DF:DF:EE:00:00:05,-103
BLE,1675880634144780373,DF:DF:EE:00:00:05,-98
BLE,1675880635151025508,DF:DF:EE:00:00:05,-100
BLE,1675880637173512720,DF:DF:EE:00:00:05,-98
BLE,1675880638187261083,DF:DF:EE:00:00:05,-103
BLE,1675880642223660960,DF:DF:EE:00:00:05,-97
BLE,1675880643233729791,DF:DF:EE:00:00:05,-97
BLE,1675880646268557886,DF:DF:EE:00:00:05,-103
BLE,1675880647281054642,DF:DF:EE:00:00:05,-101
BLE,1675880648296129736,DF:DF:EE:00:00:05,-96
BLE,1675880649311093916,DF:DF:EE:00:00:05,-99
BLE,1675880650326100053,DF:DF:EE:00:00:05,-97
BLE,1675880651334879319,DF:DF:EE:00:00:05,-97
BLE,1675880652341108536,DF:DF:EE:00:00:05,-99
BLE,1675880653352401725,DF:DF:EE:00:00:05,-102
BLE,1675880655378695635,DF:DF:EE:00:00:05,-98
BLE,1675880656392398915,DF:DF:EE:00:00:05,-100
BLE,1675880657408610619,DF:DF:EE:00:00:05,-96
BLE,1675880658423604256,DF:DF:EE:00:00:05,-97
BLE,1675880660450994859,DF:DF:EE:00:00:05,-96
BLE,1675880665512293527,DF:DF:EE:00:00:05,-97
BLE,1675880666524775116,DF:DF:EE:00:00:05,-97
BLE,1675880668547498534,DF:DF:EE:00:00:05,-98
BLE,1675880669561061900,DF:DF:EE:00:00:05,-98
BLE,1675880670574831804,DF:DF:EE:00:00:05,-98
BLE,1675880671587303518,DF:DF:EE:00:00:05,-95
BLE,1675880672597556305,DF:DF:EE:00:00:05,-97
BLE,1675880674622170488,DF:DF:EE:00:00:05,-98
BLE,1675880677652124817,DF:DF:EE:00:00:05,-99
BLE,1675880683717047406,DF:DF:EE:00:00:05,-97
BLE,1675880684724520273,DF:DF:EE:00:00:05,-97
BLE,1675880686742038430,DF:DF:EE:00:00:05,-100
BLE,1675880687756999776,DF:DF:EE:00:00:05,-100
BLE,1675880691790718816,DF:DF:EE:00:00:05,-97
BLE,1675880693816975184,DF:DF:EE:00:00:05,-99
BLE,1675880694828218790,DF:DF:EE:00:00:05,-97
BLE,1675880695839478980,DF:DF:EE:00:00:05,-98
BLE,1675880696854534908,DF:DF:EE:00:00:05,-96
BLE,1675880697860889957,DF:DF:EE:00:00:05,-99
BLE,1675880709997009132,DF:DF:EE:00:00:05,-98
BLE,1675880711008319779,DF:DF:EE:00:00:05,-98
BLE,1675880713030021294,DF:DF:EE:00:00:05,-99
BLE,1675880714035853933,DF:DF:EE:00:00:05,-99
BLE,1675880718073369295,DF:DF:EE:00:00:05,-98
BLE,1675880719084618235,DF:DF:EE:00:00:05,-97
BLE,1675880720091959812,DF:DF:EE:00:00:05,-100
BLE,1675880721099547469,DF:DF:EE:00:00:05,-89
BLE,1675880722114592647,DF:DF:EE:00:00:05,-101
BLE,1675880724145787447,DF:DF:EE:00:00:05,-98
BLE,1675880725152009915,DF:DF:EE:00:00:05,-99
BLE,1675880727177043092,DF:DF:EE:00:00:05,-100
BLE,1675880735260623988,DF:DF:EE:00:00:05,-98
BLE,1675880742330920474,DF:DF:EE:00:00:05,-97
BLE,1675880743343158524,DF:DF:EE:00:00:05,-98
BLE,1675880755480529098,DF:DF:EE:00:00:05,-101
BLE,1675880771668127232,DF:DF:EE:00:00:05,-97
BLE,1675880773691848178,DF:DF:EE:00:00:05,-98
BLE,1675880774705608291,DF:DF:EE:00:00:05,-98
BLE,1675880775711844383,DF:DF:EE:00:00:05,-104
BLE,1675880776729354819,DF:DF:EE:00:00:05,-98
BLE,1675880777743023516,DF:DF:EE:00:00:05,-98
BLE,1675880782799508752,DF:DF:EE:00:00:05,-97
BLE,1675880786831797562,DF:DF:EE:00:00:05,-98
BLE,1675880787841842268,DF:DF:EE:00:00:05,-101
BLE,1675880787843025085,DF:DF:EE:00:00:05,-99
BLE,1675880789865381632,DF:DF:EE:00:00:05,-99
BLE,1675880790874337062,DF:DF:EE:00:00:05,-101
BLE,1675880791887024481,DF:DF:EE:00:00:05,-102
BLE,1675880796939146861,DF:DF:EE:00:00:05,-99
BLE,1675880797946594103,DF:DF:EE:00:00:05,-96
BLE,1675880798959096734,DF:DF:EE:00:00:05,-97
BLE,1675880801999002758,DF:DF:EE:00:00:05,-86
BLE,1675880802989640693,DF:DF:EE:00:00:05,-97
BLE,1675880805012764396,DF:DF:EE:00:00:05,-89
BLE,1675880806024167000,DF:DF:EE:00:00:05,-97
BLE,1675880807030313511,DF:DF:EE:00:00:05,-101
BLE,1675880815115233389,DF:DF:EE:00:00:05,-96
BLE,1675880817139069957,DF:DF:EE:00:00:05,-97
BLE,1675880827245346188,DF:DF:EE:00:00:05,-97
BLE,1675880829269309422,DF:DF:EE:00:00:05,-99
BLE,1675880830275352392,DF:DF:EE:00:00:05,-101
BLE,1675880832298154975,DF:DF:EE:00:00:05,-102
BLE,1675880834322917573,DF:DF:EE:00:00:05,-101
BLE,1675880843421538148,DF:DF:EE:00:00:05,-96
BLE,1675880844434042445,DF:DF:EE:00:00:05,-97
BLE,1675880846460438936,DF:DF:EE:00:00:05,-100
BLE,1675880849494112170,DF:DF:EE:00:00:05,-98
BLE,1675880850510423746,DF:DF:EE:00:00:05,-97
BLE,1675880851520362868,DF:DF:EE:00:00:05,-98
BLE,1675880856562682460,DF:DF:EE:00:00:05,-98
BLE,1675880857572679707,DF:DF:EE:00:00:05,-98
BLE,1675880858585146461,DF:DF:EE:00:00:05,-102
BLE,1675880859600125222,DF:DF:EE:00:00:05,-100
BLE,1675880865651356951,DF:DF:EE:00:00:05,-89
BLE,1675880866662674346,DF:DF:EE:00:00:05,-96
BLE,1675880867667608580,DF:DF:EE:00:00:05,-98
BLE,1675880868684002697,DF:DF:EE:00:00:05,-100
BLE,1675880876770164795,DF:DF:EE:00:00:05,-96
BLE,1675880877778878935,DF:DF:EE:00:00:05,-97
BLE,1675880880807577069,DF:DF:EE:00:00:05,-104
BLE,1675880884845240131,DF:DF:EE:00:00:05,-85
BLE,1675880885857752759,DF:DF:EE:00:00:05,-96
BLE,1675880889900257212,DF:DF:EE:00:00:05,-99
BLE,1675880891927681436,DF:DF:EE:00:00:05,-99
BLE,1675880897999044552,DF:DF:EE:00:00:05,-101
BLE,1675880899011489348,DF:DF:EE:00:00:05,-104
BLE,1675880904060190684,DF:DF:EE:00:00:05,-98
BLE,1675880908109009508,DF:DF:EE:00:00:05,-97
BLE,1675880910127616688,DF:DF:EE:00:00:05,-100
BLE,1675880914177658577,DF:DF:EE:00:00:05,-100
BLE,1675880918213925159,DF:DF:EE:00:00:05,-100
BLE,1675880919226287623,DF:DF:EE:00:00:05,-98
BLE,1675880920233861070,DF:DF:EE:00:00:05,-101
BLE,1675880922261557582,DF:DF:EE:00:00:05,-96
BLE,1675880928316108139,DF:DF:EE:00:00:05,-97
BLE,1675880929331136900,DF:DF:EE:00:00:05,-98
BLE,1675880930338584307,DF:DF:EE:00:00:05,-99
BLE,1675880931353706108,DF:DF:EE:00:00:05,-99
BLE,1675880932368600954,DF:DF:EE:00:00:05,-96
BLE,1675880934393604211,DF:DF:EE:00:00:05,-98
BLE,1675880937422330845,DF:DF:EE:00:00:05,-104
BLE,1675880946519893337,DF:DF:EE:00:00:05,-96
BLE,1675880947531141067,DF:DF:EE:00:00:05,-96
BLE,1675880948538563766,DF:DF:EE:00:00:05,-90
BLE,1675880957631146495,DF:DF:EE:00:00:05,-101
BLE,1675880958646143047,DF:DF:EE:00:00:05,-100
BLE,1675880959657380735,DF:DF:EE:00:00:05,-97
BLE,1675880961683538143,DF:DF:EE:00:00:05,-99
BLE,1675880962690993051,DF:DF:EE:00:00:05,-100
BLE,1675880963698551665,DF:DF:EE:00:00:05,-103
BLE,1675880966737330575,DF:DF:EE:00:00:05,-104
BLE,1675880969774773629,DF:DF:EE:00:00:05,-100
BLE,1675880971803702291,DF:DF:EE:00:00:05,-100
BLE,1675880974843420646,DF:DF:EE:00:00:05,-96
BLE,1675880976864668831,DF:DF:EE:00:00:05,-98
BLE,1675880978887170082,DF:DF:EE:00:00:05,-103
BLE,1675880988999594004,DF:DF:EE:00:00:05,-98
BLE,1675880991025856994,DF:DF:EE:00:00:05,-99
BLE,1675880993050832752,DF:DF:EE:00:00:05,-87
BLE,1675880994059561975,DF:DF:EE:00:00:05,-88
BLE,1675880995067096964,DF:DF:EE:00:00:05,-100
BLE,1675880998088333411,DF:DF:EE:00:00:05,-98
BLE,1675881000114597609,DF:DF:EE:00:00:05,-98
BLE,1675881001127507899,DF:DF:EE:00:00:05,-99
BLE,1675881003145853916,DF:DF:EE:00:00:05,-101
BLE,1675881004157219019,DF:DF:EE:00:00:05,-102
BLE,1675881005172156947,DF:DF:EE:00:00:05,-100
BLE,1675881019329746535,DF:DF:EE:00:00:05,-98
BLE,1675881023372222613,DF:DF:EE:00:00:05,-104
BLE,1675881024384619285,DF:DF:EE:00:00:05,-102
BLE,1675881025394616657,DF:DF:EE:00:00:05,-100
BLE,1675881028418421526,DF:DF:EE:00:00:05,-99
BLE,1675881029433343412,DF:DF:EE:00:00:05,-88
BLE,1675881030442098385,DF:DF:EE:00:00:05,-98
BLE,1675881031454649972,DF:DF:EE:00:00:05,-98
BLE,1675881032463363820,DF:DF:EE:00:00:05,-99
BLE,1675881034485893445,DF:DF:EE:00:00:05,-100
BLE,1675881037522173140,DF:DF:EE:00:00:05,-100
BLE,1675881039547119899,DF:DF:EE:00:00:05,-104
BLE,1675881046623173668,DF:DF:EE:00:00:05,-99
BLE,1675881047636872614,DF:DF:EE:00:00:05,-99
BLE,1675881048645796876,DF:DF:EE:00:00:05,-96
BLE,1675881069885705312,DF:DF:EE:00:00:05,-98
BLE,1675881070895716476,DF:DF:EE:00:00:05,-99
BLE,1675881071913190244,DF:DF:EE:00:00:05,-89
BLE,1675881072924652387,DF:DF:EE:00:00:05,-88
BLE,1675881073932020546,DF:DF:EE:00:00:05,-102
BLE,1675881074948212331,DF:DF:EE:00:00:05,-99
BLE,1675881075963256258,DF:DF:EE:00:00:05,-96
BLE,1675881076974521446,DF:DF:EE:00:00:05,-90
BLE,1675881077989536456,DF:DF:EE:00:00:05,-86
BLE,1675881079001972086,DF:DF:EE:00:00:05,-99
BLE,1675881084061887683,DF:DF:EE:00:00:05,-98
BLE,1675881086083032744,DF:DF:EE:00:00:05,-100
BLE,1675881093155605521,DF:DF:EE:00:00:05,-96
BLE,1675881094168118774,DF:DF:EE:00:00:05,-99
BLE,1675881095174481863,DF:DF:EE:00:00:05,-102
BLE,1675881095175659889,DF:DF:EE:00:00:05,-98
BLE,1675881096181947979,DF:DF:EE:00:00:05,-101
BLE,1675881099209443213,DF:DF:EE:00:00:05,-101
BLE,1675881100238002243,DF:DF:EE:00:00:05,-98
BLE,1675881103257972207,DF:DF:EE:00:00:05,-97
BLE,1675881105275469111,DF:DF:EE:00:00:05,-90
BLE,1675881106287896657,DF:DF:EE:00:00:05,-99
BLE,1675881107300418494,DF:DF:EE:00:00:05,-100
BLE,1675881108314294771,DF:DF:EE:00:00:05,-102
BLE,1675881109321735511,DF:DF:EE:00:00:05,-102
BLE,1675881113361650709,DF:DF:EE:00:00:05,-97
BLE,1675881120449345691,DF:DF:EE:00:00:05,-97
BLE,1675881121460365174,DF:DF:EE:00:00:05,-98
BLE,1675881122474183868,DF:DF:EE:00:00:05,-89
BLE,1675881123486748371,DF:DF:EE:00:00:05,-86
BLE,1675881124496772576,DF:DF:EE:00:00:05,-98
BLE,1675881125510595020,DF:DF:EE:00:00:05,-97
BLE,1675881134601694769,DF:DF:EE:00:00:05,-88
BLE,1675881135611762098,DF:DF:EE:00:00:05,-97
BLE,1675881136619140548,DF:DF:EE:00:00:05,-100
BLE,1675881137630513276,DF:DF:EE:00:00:05,-102
BLE,1675881138643012530,DF:DF:EE:00:00:05,-103
BLE,1675881140669043231,DF:DF:EE:00:00:05,-89
BLE,1675881141685471847,DF:DF:EE:00:00:05,-98
BLE,1675881143705384967,DF:DF:EE:00:00:05,-101
BLE,1675881144718988706,DF:DF:EE:00:00:05,-98
BLE,1675881145726633444,DF:DF:EE:00:00:05,-100
BLE,1675881148750431646,DF:DF:EE:00:00:05,-98
BLE,1675881149757909553,DF:DF:EE:00:00:05,-101
BLE,1675881150767919258,DF:DF:EE:00:00:05,-102
BLE,1675881157845397799,DF:DF:EE:00:00:05,-98
BLE,1675881158855134633,DF:DF:EE:00:00:05,-96
BLE,1675881165921433872,DF:DF:EE:00:00:05,-86
BLE,1675881168952655887,DF:DF:EE:00:00:05,-101
BLE,1675881170975102889,DF:DF:EE:00:00:05,-101
BLE,1675881171989383326,DF:DF:EE:00:00:05,-99
BLE,1675881174013862466,DF:DF:EE:00:00:05,-99
BLE,1675881175022624980,DF:DF:EE:00:00:05,-99
BLE,1675881183111486416,DF:DF:EE:00:00:05,-100
BLE,1675881185128996236,DF:DF:EE:00:00:05,-103
BLE,1675881197263964575,DF:DF:EE:00:00:05,-98
BLE,1675881199288914083,DF:DF:EE:00:00:05,-97
BLE,1675881200298915747,DF:DF:EE:00:00:05,-96
BLE,1675881203335118735,DF:DF:EE:00:00:05,-96
BLE,1675881204342586725,DF:DF:EE:00:00:05,-100
BLE,1675881207385117959,DF:DF:EE:00:00:05,-96
BLE,1675881208393998471,DF:DF:EE:00:00:05,-104
BLE,1675881209411397157,DF:DF:EE:00:00:05,-96
BLE,1675881219516223226,DF:DF:EE:00:00:05,-96
BLE,1675881223558732637,DF:DF:EE:00:00:05,-102
BLE,1675881225584957420,DF:DF:EE:00:00:05,-88
BLE,1675881226596179191,DF:DF:EE:00:00:05,-100
BLE,1675881229621180293,DF:DF:EE:00:00:05,-97
BLE,1675881230628911238,DF:DF:EE:00:00:05,-96
BLE,1675881231637355715,DF:DF:EE:00:00:05,-99
BLE,1675881232654888316,DF:DF:EE:00:00:05,-98
BLE,1675881233671171684,DF:DF:EE:00:00:05,-99
BLE,1675881234682394080,DF:DF:EE:00:00:05,-99
BLE,1675881235694862376,DF:DF:EE:00:00:05,-98
BLE,1675881241770490391,DF:DF:EE:00:00:05,-98
BLE,1675881243785010836,DF:DF:EE:00:00:05,-100
BLE,1675881252883732020,DF:DF:EE:00:00:05,-98
BLE,1675881254909999760,DF:DF:EE:00:00:05,-98
BLE,1675881257948597382,DF:DF:EE:00:00:05,-97
BLE,1675881258961025220,DF:DF:EE:00:00:05,-99
BLE,1675881259968769831,DF:DF:EE:00:00:05,-98
BLE,1675881266023634676,DF:DF:EE:00:00:05,-98
BLE,1675881267033637340,DF:DF:EE:00:00:05,-99
BLE,1675881274102397294,DF:DF:EE:00:00:05,-98
BLE,1675881275116077240,DF:DF:EE:00:00:05,-98
BLE,1675881276126137486,DF:DF:EE:00:00:05,-96
BLE,1675881277136143566,DF:DF:EE:00:00:05,-99
BLE,1675881279162286975,DF:DF:EE:00:00:05,-97
BLE,1675881281183460660,DF:DF:EE:00:00:05,-102
BLE,1675881282200960553,DF:DF:EE:00:00:05,-97
BLE,1675881284218288043,DF:DF:EE:00:00:05,-99
BLE,1675881289279588203,DF:DF:EE:00:00:05,-100
BLE,1675881290292127832,DF:DF:EE:00:00:05,-102
BLE,1675881296368364338,DF:DF:EE:00:00:05,-104
BLE,1675881308502230983,DF:DF:EE:00:00:05,-97
BLE,1675881309517218703,DF:DF:EE:00:00:05,-96
BLE,1675881310532393711,DF:DF:EE:00:00:05,-100
BLE,1675881311540001658,DF:DF:EE:00:00:05,-98
BLE,1675881312549642535,DF:DF:EE:00:00:05,-101
BLE,1675881315583539013,DF:DF:EE:00:00:05,-101
BLE,1675881316598719230,DF:DF:EE:00:00:05,-100
BLE,1675881317614833391,DF:DF:EE:00:00:05,-99
BLE,1675881320649521317,DF:DF:EE:00:00:05,-100
BLE,1675881323682137647,DF:DF:EE:00:00:05,-99
BLE,1675881328745965356,DF:DF:EE:00:00:05,-101
BLE,1675881333807198559,DF:DF:EE:00:00:05,-100
BLE,1675881336844686696,DF:DF:EE:00:00:05,-99
BLE,1675881349996895597,DF:DF:EE:00:00:05,-97
BLE,1675881351005680986,DF:DF:EE:00:00:05,-98
BLE,1675881352019815884,DF:DF:EE:00:00:05,-98
BLE,1675881353034521274,DF:DF:EE:00:00:05,-99
BLE,1675881366194563108,DF:DF:EE:00:00:05,-98
BLE,1675881367202043682,DF:DF:EE:00:00:05,-102
BLE,1675881378325693834,DF:DF:EE:00:00:05,-98
BLE,1675881380348265292,DF:DF:EE:00:00:05,-97
BLE,1675881381353476689,DF:DF:EE:00:00:05,-100
BLE,1675881384397057990,DF:DF:EE:00:00:05,-97
BLE,1675881385390595466,DF:DF:EE:00:00:05,-97
BLE,1675881394513376733,DF:DF:EE:00:00:05,-100
BLE,1675881395526969222,DF:DF:EE:00:00:05,-102
BLE,1675881397551925772,DF:DF:EE:00:00:05,-100
BLE,1675881398563018837,DF:DF:EE:00:00:05,-100
BLE,1675881399575433883,DF:DF:EE:00:00:05,-102
BLE,1675881406649173102,DF:DF:EE:00:00:05,-98
BLE,1675881408666675672,DF:DF:EE:00:00:05,-105
BLE,1675881409682918457,DF:DF:EE:00:00:05,-100
BLE,1675881418781718391,DF:DF:EE:00:00:05,-96
BLE,1675881420802932243,DF:DF:EE:00:00:05,-99
BLE,1675881422823026860,DF:DF:EE:00:00:05,-97
BLE,1675881428883002592,DF:DF:EE:00:00:05,-97
BLE,1675881429896673830,DF:DF:EE:00:00:05,-99
BLE,1675881432930674723,DF:DF:EE:00:00:05,-98
BLE,1675881433945514528,DF:DF:EE:00:00:05,-97
BLE,1675881435963015265,DF:DF:EE:00:00:05,-101
BLE,1675881436975509977,DF:DF:EE:00:00:05,-101
BLE,1675881437986773748,DF:DF:EE:00:00:05,-103
BLE,1675881438996747246,DF:DF:EE:00:00:05,-100
BLE,1675881446074088539,DF:DF:EE:00:00:05,-87
BLE,1675881447085402059,DF:DF:EE:00:00:05,-98
BLE,1675881448091556151,DF:DF:EE:00:00:05,-101
BLE,1675881449102879338,DF:DF:EE:00:00:05,-99
BLE,1675881453139089087,DF:DF:EE:00:00:05,-96
BLE,1675881454146676618,DF:DF:EE:00:00:05,-97
BLE,1675881457177911883,DF:DF:EE:00:00:05,-103
BLE,1675881458191528746,DF:DF:EE:00:00:05,-102
BLE,1675881460222678210,DF:DF:EE:00:00:05,-97
BLE,1675881461230230241,DF:DF:EE:00:00:05,-100
BLE,1675881467292739271,DF:DF:EE:00:00:05,-99
BLE,1675881468302627645,DF:DF:EE:00:00:05,-98
BLE,1675881469310122093,DF:DF:EE:00:00:05,-100
BLE,1675881477395130749,DF:DF:EE:00:00:05,-97
BLE,1675881483465223382,DF:DF:EE:00:00:05,-98
BLE,1675881487511435950,DF:DF:EE:00:00:05,-102
BLE,1675881490545395053,DF:DF:EE:00:00:05,-103
BLE,1675881498647542595,DF:DF:EE:00:00:05,-101
BLE,1675881500671493659,DF:DF:EE:00:00:05,-100
BLE,1675881502703828648,DF:DF:EE:00:00:05,-100
BLE,1675881503720015476,DF:DF:EE:00:00:05,-96
BLE,1675881510806415685,DF:DF:EE:00:00:05,-100
