BLE,1678662654807481737,DF:DF:EE:00:00:03,-99
BLE,1678662655807469781,DF:DF:EE:00:00:03,-95
BLE,1678662656209956297,DF:DF:EE:00:00:01,-94
BLE,1678662656811353935,DF:DF:EE:00:00:03,-96
BLE,1678662657251142527,DF:DF:EE:00:00:02,-101
BLE,1678662657810543607,DF:DF:EE:00:00:03,-93
BLE,1678662658217439816,DF:DF:EE:00:00:01,-89
BLE,1678662658716150739,DF:DF:EE:00:00:02,-100
BLE,1678662659211748297,DF:DF:EE:00:00:01,-80
BLE,1678662660306557543,DF:DF:EE:00:00:04,-91
BLE,1678662660806025171,DF:DF:EE:00:00:03,-86
BLE,1678662660846061236,DF:DF:EE:00:00:04,-98
BLE,1678662661211595135,DF:DF:EE:00:00:01,-96
BLE,1678662661807674125,DF:DF:EE:00:00:03,-102
BLE,1678662663210329436,DF:DF:EE:00:00:01,-96
BLE,1678662663808774959,DF:DF:EE:00:00:03,-101
BLE,1678662664217632745,DF:DF:EE:00:00:01,-95
BLE,1678662664811254910,DF:DF:EE:00:00:03,-101
BLE,1678662665215911128,DF:DF:EE:00:00:01,-96
BLE,1678662665811168288,DF:DF:EE:00:00:03,-98
BLE,1678662667804862815,DF:DF:EE:00:00:03,-97
BLE,1678662668809605925,DF:DF:EE:00:00:03,-92
BLE,1678662669715992554,DF:DF:EE:00:00:02,-101
BLE,1678662670213063398,DF:DF:EE:00:00:01,-85
BLE,1678662670805258694,DF:DF:EE:00:00:03,-98
BLE,1678662671208582000,DF:DF:EE:00:00:01,-98
BLE,1678662671805566570,DF:DF:EE:00:00:03,-96
BLE,1678662672208931876,DF:DF:EE:00:00:01,-96
BLE,1678662672811907300,DF:DF:EE:00:00:03,-95
BLE,1678662673804317162,DF:DF:EE:00:00:03,-92
BLE,1678662674218663887,DF:DF:EE:00:00:01,-93
BLE,1678662675255364632,DF:DF:EE:00:00:02,-100
BLE,1678662675808560526,DF:DF:EE:00:00:03,-93
BLE,1678662676211772457,DF:DF:EE:00:00:01,-95
BLE,1678662676718137060,DF:DF:EE:00:00:02,-99
BLE,1678662677209131635,DF:DF:EE:00:00:01,-92
BLE,1678662677811743269,DF:DF:EE:00:00:03,-93
BLE,1678662678303880590,DF:DF:EE:00:00:04,-91
BLE,1678662678845221526,DF:DF:EE:00:00:04,-101
BLE,1678662679709433431,DF:DF:EE:00:00:02,-98
BLE,1678662679802760013,DF:DF:EE:00:00:03,-97
BLE,1678662680209843056,DF:DF:EE:00:00:01,-95
BLE,1678662680802370475,DF:DF:EE:00:00:03,-95
BLE,1678662682848661480,DF:DF:EE:00:00:04,-103
BLE,1678662683217740283,DF:DF:EE:00:00:01,-94
BLE,1678662685211865892,DF:DF:EE:00:00:01,-102
BLE,1678662686807794093,DF:DF:EE:00:00:03,-85
BLE,1678662690218310247,DF:DF:EE:00:00:01,-88
BLE,1678662691805658546,DF:DF:EE:00:00:03,-89
BLE,1678662692216122959,DF:DF:EE:00:00:01,-88
BLE,1678662693208983968,DF:DF:EE:00:00:01,-96
BLE,1678662693810082920,DF:DF:EE:00:00:03,-89
BLE,1678662695808100175,DF:DF:EE:00:00:03,-85
BLE,1678662696802157983,DF:DF:EE:00:00:03,-98
BLE,1678662697212802313,DF:DF:EE:00:00:01,-92
BLE,1678662698208003419,DF:DF:EE:00:00:01,-99
BLE,1678662698811037591,DF:DF:EE:00:00:03,-97
BLE,1678662700215342685,DF:DF:EE:00:00:01,-96
BLE,1678662700803587314,DF:DF:EE:00:00:03,-93
BLE,1678662701217016869,DF:DF:EE:00:00:01,-94
BLE,1678662702253565584,DF:DF:EE:00:00:02,-101
BLE,1678662702810527203,DF:DF:EE:00:00:03,-96
BLE,1678662703218417351,DF:DF:EE:00:00:01,-102
BLE,1678662704210183396,DF:DF:EE:00:00:01,-98
BLE,1678662705216183479,DF:DF:EE:00:00:01,-95
BLE,1678662706216302613,DF:DF:EE:00:00:01,-96
BLE,1678662707806698596,DF:DF:EE:00:00:03,-95
BLE,1678662708213328487,DF:DF:EE:00:00:01,-95
BLE,1678662710210454278,DF:DF:EE:00:00:01,-94
BLE,1678662712213614104,DF:DF:EE:00:00:01,-95
BLE,1678662712801581649,DF:DF:EE:00:00:03,-95
BLE,1678662713808962032,DF:DF:EE:00:00:03,-93
BLE,1678662714208195881,DF:DF:EE:00:00:01,-100
BLE,1678662714808896248,DF:DF:EE:00:00:03,-100
BLE,1678662716802206351,DF:DF:EE:00:00:03,-94
BLE,1678662717218474963,DF:DF:EE:00:00:01,-97
BLE,1678662720211223362,DF:DF:EE:00:00:01,-98
BLE,1678662720806685158,DF:DF:EE:00:00:03,-93
BLE,1678662721211135120,DF:DF:EE:00:00:01,-97
BLE,1678662721305226279,DF:DF:EE:00:00:04,-103
BLE,1678662721806720458,DF:DF:EE:00:00:03,-96
BLE,1678662722211771298,DF:DF:EE:00:00:01,-95
BLE,1678662722249166094,DF:DF:EE:00:00:02,-102
BLE,1678662723209146208,DF:DF:EE:00:00:01,-95
BLE,1678662724208084418,DF:DF:EE:00:00:01,-94
BLE,1678662725806265779,DF:DF:EE:00:00:03,-94
BLE,1678662726210373072,DF:DF:EE:00:00:01,-95
BLE,1678662727215007481,DF:DF:EE:00:00:01,-98
BLE,1678662727809305229,DF:DF:EE:00:00:03,-94
BLE,1678662728214140651,DF:DF:EE:00:00:01,-96
BLE,1678662729212021689,DF:DF:EE:00:00:01,-94
BLE,1678662730209445140,DF:DF:EE:00:00:01,-95
BLE,1678662731809043009,DF:DF:EE:00:00:03,-95
BLE,1678662732211049540,DF:DF:EE:00:00:01,-97
BLE,1678662732803417694,DF:DF:EE:00:00:03,-94
BLE,1678662733209786750,DF:DF:EE:00:00:01,-95
BLE,1678662733251493611,DF:DF:EE:00:00:02,-100
BLE,1678662734209435172,DF:DF:EE:00:00:01,-97
BLE,1678662734807811776,DF:DF:EE:00:00:03,-96
BLE,1678662735209157054,DF:DF:EE:00:00:01,-94
BLE,1678662736209589689,DF:DF:EE:00:00:01,-95
BLE,1678662736716723234,DF:DF:EE:00:00:02,-104
BLE,1678662736805911406,DF:DF:EE:00:00:03,-95
BLE,1678662737212602297,DF:DF:EE:00:00:01,-95
BLE,1678662737802070934,DF:DF:EE:00:00:03,-99
BLE,1678662738810426448,DF:DF:EE:00:00:03,-95
BLE,1678662739211839892,DF:DF:EE:00:00:01,-93
BLE,1678662739803009414,DF:DF:EE:00:00:03,-96
BLE,1678662740213586827,DF:DF:EE:00:00:01,-93
BLE,1678662741211264363,DF:DF:EE:00:00:01,-95
BLE,1678662741802058258,DF:DF:EE:00:00:03,-95
BLE,1678662743215713613,DF:DF:EE:00:00:01,-93
BLE,1678662743804439995,DF:DF:EE:00:00:03,-98
BLE,1678662744218696805,DF:DF:EE:00:00:01,-98
BLE,1678662744252305912,DF:DF:EE:00:00:02,-99
BLE,1678662745215138751,DF:DF:EE:00:00:01,-95
BLE,1678662745800999283,DF:DF:EE:00:00:03,-100
BLE,1678662746217751857,DF:DF:EE:00:00:01,-96
BLE,1678662747211032035,DF:DF:EE:00:00:01,-95
BLE,1678662748207352439,DF:DF:EE:00:00:01,-96
BLE,1678662748711197881,DF:DF:EE:00:00:02,-100
BLE,1678662749214539696,DF:DF:EE:00:00:01,-97
BLE,1678662749250310690,DF:DF:EE:00:00:02,-99
BLE,1678662750217198136,DF:DF:EE:00:00:01,-97
BLE,1678662750255083017,DF:DF:EE:00:00:02,-100
BLE,1678662751214781630,DF:DF:EE:00:00:01,-80
BLE,1678662752211830704,DF:DF:EE:00:00:01,-86
BLE,1678662752807512293,DF:DF:EE:00:00:03,-85
BLE,1678662753208863529,DF:DF:EE:00:00:01,-94
BLE,1678662754216358621,DF:DF:EE:00:00:01,-96
BLE,1678662754809684485,DF:DF:EE:00:00:03,-85
BLE,1678662755211810595,DF:DF:EE:00:00:01,-95
BLE,1678662756216668042,DF:DF:EE:00:00:01,-88
BLE,1678662757212753032,DF:DF:EE:00:00:01,-84
BLE,1678662759207908234,DF:DF:EE:00:00:01,-87
BLE,1678662759801500117,DF:DF:EE:00:00:03,-86
BLE,1678662760208280058,DF:DF:EE:00:00:01,-84
BLE,1678662761210347407,DF:DF:EE:00:00:01,-88
BLE,1678662761806210852,DF:DF:EE:00:00:03,-94
BLE,1678662762212074634,DF:DF:EE:00:00:01,-93
BLE,1678662763716697164,DF:DF:EE:00:00:02,-92
BLE,1678662764218424436,DF:DF:EE:00:00:01,-85
BLE,1678662764256812398,DF:DF:EE:00:00:02,-92
BLE,1678662764805376342,DF:DF:EE:00:00:03,-102
BLE,1678662766212851103,DF:DF:EE:00:00:01,-93
BLE,1678662766809130460,DF:DF:EE:00:00:03,-98
BLE,1678662767215569737,DF:DF:EE:00:00:01,-93
BLE,1678662768804300495,DF:DF:EE:00:00:03,-96
BLE,1678662769208039423,DF:DF:EE:00:00:01,-93
BLE,1678662770804166235,DF:DF:EE:00:00:03,-95
BLE,1678662771801491921,DF:DF:EE:00:00:03,-99
BLE,1678662772247967561,DF:DF:EE:00:00:02,-100
BLE,1678662772806852738,DF:DF:EE:00:00:03,-95
BLE,1678662773301966241,DF:DF:EE:00:00:04,-103
BLE,1678662773709820713,DF:DF:EE:00:00:02,-101
BLE,1678662773808526258,DF:DF:EE:00:00:03,-99
BLE,1678662774210626327,DF:DF:EE:00:00:01,-95
BLE,1678662775214410076,DF:DF:EE:00:00:01,-93
BLE,1678662775802295390,DF:DF:EE:00:00:03,-95
BLE,1678662776210797105,DF:DF:EE:00:00:01,-95
BLE,1678662777209878525,DF:DF:EE:00:00:01,-96
BLE,1678662777800535895,DF:DF:EE:00:00:03,-95
BLE,1678662778208982986,DF:DF:EE:00:00:01,-94
BLE,1678662778250773998,DF:DF:EE:00:00:02,-99
BLE,1678662779217633021,DF:DF:EE:00:00:01,-93
BLE,1678662779803032359,DF:DF:EE:00:00:03,-94
BLE,1678662780213229558,DF:DF:EE:00:00:01,-95
BLE,1678662780805207248,DF:DF:EE:00:00:03,-100
BLE,1678662781807116266,DF:DF:EE:00:00:03,-94
BLE,1678662782212080307,DF:DF:EE:00:00:01,-94
BLE,1678662782801289941,DF:DF:EE:00:00:03,-94
BLE,1678662783211493765,DF:DF:EE:00:00:01,-94
BLE,1678662784209641360,DF:DF:EE:00:00:01,-97
BLE,1678662784708724033,DF:DF:EE:00:00:02,-103
BLE,1678662784805865385,DF:DF:EE:00:00:03,-98
BLE,1678662786208601734,DF:DF:EE:00:00:01,-97
BLE,1678662787209398553,DF:DF:EE:00:00:01,-93
BLE,1678662789215782188,DF:DF:EE:00:00:01,-94
BLE,1678662790808477991,DF:DF:EE:00:00:03,-95
BLE,1678662791208489580,DF:DF:EE:00:00:01,-98
BLE,1678662791806971166,DF:DF:EE:00:00:03,-100
BLE,1678662792212395495,DF:DF:EE:00:00:01,-94
BLE,1678662793210541798,DF:DF:EE:00:00:01,-96
BLE,1678662793807444816,DF:DF:EE:00:00:03,-101
BLE,1678662794212370400,DF:DF:EE:00:00:01,-94
BLE,1678662794251108692,DF:DF:EE:00:00:02,-100
BLE,1678662795800920743,DF:DF:EE:00:00:03,-96
BLE,1678662796209496374,DF:DF:EE:00:00:01,-94
BLE,1678662797211872178,DF:DF:EE:00:00:01,-97
BLE,1678662797803097585,DF:DF:EE:00:00:03,-95
BLE,1678662798212689914,DF:DF:EE:00:00:01,-94
BLE,1678662799214921470,DF:DF:EE:00:00:01,-96
BLE,1678662799807867568,DF:DF:EE:00:00:03,-96
BLE,1678662800212237240,DF:DF:EE:00:00:01,-94
BLE,1678662801213198558,DF:DF:EE:00:00:01,-95
BLE,1678662801247378686,DF:DF:EE:00:00:02,-99
BLE,1678662802802440811,DF:DF:EE:00:00:03,-94
BLE,1678662803211962392,DF:DF:EE:00:00:01,-93
BLE,1678662803801218900,DF:DF:EE:00:00:03,-101
BLE,1678662804213179791,DF:DF:EE:00:00:01,-96
BLE,1678662804806285804,DF:DF:EE:00:00:03,-95
BLE,1678662805210789725,DF:DF:EE:00:00:01,-94
BLE,1678662806215008178,DF:DF:EE:00:00:01,-96
BLE,1678662806252912853,DF:DF:EE:00:00:02,-102
BLE,1678662806805126928,DF:DF:EE:00:00:03,-95
BLE,1678662807217573147,DF:DF:EE:00:00:01,-94
BLE,1678662807798954607,DF:DF:EE:00:00:03,-94
BLE,1678662808211943154,DF:DF:EE:00:00:01,-94
BLE,1678662809214750746,DF:DF:EE:00:00:01,-93
BLE,1678662809807058058,DF:DF:EE:00:00:03,-99
BLE,1678662810214515034,DF:DF:EE:00:00:01,-95
BLE,1678662811802927670,DF:DF:EE:00:00:03,-85
BLE,1678662812800735560,DF:DF:EE:00:00:03,-89
BLE,1678662813213141446,DF:DF:EE:00:00:01,-98
BLE,1678662813805989170,DF:DF:EE:00:00:03,-95
BLE,1678662814211453081,DF:DF:EE:00:00:01,-94
BLE,1678662814802200867,DF:DF:EE:00:00:03,-103
BLE,1678662816213365509,DF:DF:EE:00:00:01,-94
BLE,1678662816798415392,DF:DF:EE:00:00:03,-94
BLE,1678662817806146020,DF:DF:EE:00:00:03,-94
BLE,1678662818214631152,DF:DF:EE:00:00:01,-93
BLE,1678662819212938454,DF:DF:EE:00:00:01,-85
BLE,1678662820211880104,DF:DF:EE:00:00:01,-97
BLE,1678662820799784640,DF:DF:EE:00:00:03,-95
BLE,1678662821214034740,DF:DF:EE:00:00:01,-96
BLE,1678662821256912355,DF:DF:EE:00:00:02,-92
BLE,1678662822212356043,DF:DF:EE:00:00:01,-88
BLE,1678662822715082218,DF:DF:EE:00:00:02,-90
BLE,1678662822808662488,DF:DF:EE:00:00:03,-90
BLE,1678662823212282329,DF:DF:EE:00:00:01,-95
BLE,1678662823254091289,DF:DF:EE:00:00:02,-92
BLE,1678662824213525642,DF:DF:EE:00:00:01,-90
BLE,1678662824716594605,DF:DF:EE:00:00:02,-93
BLE,1678662825798588910,DF:DF:EE:00:00:03,-86
BLE,1678662826209278216,DF:DF:EE:00:00:01,-83
BLE,1678662827206942193,DF:DF:EE:00:00:01,-95
BLE,1678662827709112999,DF:DF:EE:00:00:02,-100
BLE,1678662827808286249,DF:DF:EE:00:00:03,-86
BLE,1678662828210516605,DF:DF:EE:00:00:01,-83
BLE,1678662828251964736,DF:DF:EE:00:00:02,-99
BLE,1678662829207772836,DF:DF:EE:00:00:01,-88
BLE,1678662829798871379,DF:DF:EE:00:00:03,-96
BLE,1678662830211172167,DF:DF:EE:00:00:01,-95
BLE,1678662831711746109,DF:DF:EE:00:00:02,-99
BLE,1678662831806136786,DF:DF:EE:00:00:03,-96
BLE,1678662832207514360,DF:DF:EE:00:00:01,-93
BLE,1678662834210562771,DF:DF:EE:00:00:01,-93
BLE,1678662834805710395,DF:DF:EE:00:00:03,-97
BLE,1678662835211979582,DF:DF:EE:00:00:01,-95
BLE,1678662836212901440,DF:DF:EE:00:00:01,-94
BLE,1678662836799337909,DF:DF:EE:00:00:03,-94
BLE,1678662838208711638,DF:DF:EE:00:00:01,-98
BLE,1678662838803480850,DF:DF:EE:00:00:03,-96
BLE,1678662839209647246,DF:DF:EE:00:00:01,-93
BLE,1678662840209557615,DF:DF:EE:00:00:01,-96
BLE,1678662840716004916,DF:DF:EE:00:00:02,-102
BLE,1678662841216909861,DF:DF:EE:00:00:01,-95
BLE,1678662843210211670,DF:DF:EE:00:00:01,-93
BLE,1678662843255410760,DF:DF:EE:00:00:02,-101
BLE,1678662844215740103,DF:DF:EE:00:00:01,-96
BLE,1678662845215568598,DF:DF:EE:00:00:01,-93
BLE,1678662845799231181,DF:DF:EE:00:00:03,-94
BLE,1678662846213872484,DF:DF:EE:00:00:01,-95
BLE,1678662847212690490,DF:DF:EE:00:00:01,-95
BLE,1678662847214193141,DF:DF:EE:00:00:01,-94
BLE,1678662847800481820,DF:DF:EE:00:00:03,-96
BLE,1678662848208283157,DF:DF:EE:00:00:01,-94
BLE,1678662849252358251,DF:DF:EE:00:00:02,-102
BLE,1678662850208086145,DF:DF:EE:00:00:01,-93
BLE,1678662850799083564,DF:DF:EE:00:00:03,-99
BLE,1678662852799452588,DF:DF:EE:00:00:03,-95
BLE,1678662853214767468,DF:DF:EE:00:00:01,-99
BLE,1678662854208232074,DF:DF:EE:00:00:01,-99
BLE,1678662854797514137,DF:DF:EE:00:00:03,-96
BLE,1678662855209292555,DF:DF:EE:00:00:01,-95
BLE,1678662855247081934,DF:DF:EE:00:00:02,-98
BLE,1678662856215070693,DF:DF:EE:00:00:01,-94
BLE,1678662857800845829,DF:DF:EE:00:00:03,-102
BLE,1678662858211143264,DF:DF:EE:00:00:01,-96
BLE,1678662859208818032,DF:DF:EE:00:00:01,-95
BLE,1678662860805866254,DF:DF:EE:00:00:03,-96
BLE,1678662861707094867,DF:DF:EE:00:00:02,-95
BLE,1678662861799786230,DF:DF:EE:00:00:03,-94
BLE,1678662862210120956,DF:DF:EE:00:00:01,-95
BLE,1678662863213598619,DF:DF:EE:00:00:01,-93
BLE,1678662863797316534,DF:DF:EE:00:00:03,-94
BLE,1678662865215841664,DF:DF:EE:00:00:01,-93
BLE,1678662865801782097,DF:DF:EE:00:00:03,-85
BLE,1678662866208693610,DF:DF:EE:00:00:01,-95
BLE,1678662866711789531,DF:DF:EE:00:00:02,-103
BLE,1678662867716294433,DF:DF:EE:00:00:02,-99
BLE,1678662868211075987,DF:DF:EE:00:00:01,-94
BLE,1678662868805179622,DF:DF:EE:00:00:03,-101
BLE,1678662869214225820,DF:DF:EE:00:00:01,-98
BLE,1678662870210634478,DF:DF:EE:00:00:01,-93
BLE,1678662870802322556,DF:DF:EE:00:00:03,-99
BLE,1678662871214981381,DF:DF:EE:00:00:01,-96
BLE,1678662872215761908,DF:DF:EE:00:00:01,-94
BLE,1678662872708640024,DF:DF:EE:00:00:02,-101
BLE,1678662872797474095,DF:DF:EE:00:00:03,-85
BLE,1678662873212759975,DF:DF:EE:00:00:01,-94
BLE,1678662873799677814,DF:DF:EE:00:00:03,-99
BLE,1678662874212505846,DF:DF:EE:00:00:01,-97
BLE,1678662874803196643,DF:DF:EE:00:00:03,-96
BLE,1678662875212787877,DF:DF:EE:00:00:01,-95
BLE,1678662875802915973,DF:DF:EE:00:00:03,-99
BLE,1678662876210392772,DF:DF:EE:00:00:01,-97
BLE,1678662876715366630,DF:DF:EE:00:00:02,-101
BLE,1678662876804464782,DF:DF:EE:00:00:03,-96
BLE,1678662877212834738,DF:DF:EE:00:00:01,-95
BLE,1678662878208247448,DF:DF:EE:00:00:01,-95
BLE,1678662879213611257,DF:DF:EE:00:00:01,-94
BLE,1678662879798516160,DF:DF:EE:00:00:03,-95
BLE,1678662881215237559,DF:DF:EE:00:00:01,-94
BLE,1678662881805173781,DF:DF:EE:00:00:03,-101
BLE,1678662882210799392,DF:DF:EE:00:00:01,-84
BLE,1678662883801431892,DF:DF:EE:00:00:03,-95
BLE,1678662884207090085,DF:DF:EE:00:00:01,-94
BLE,1678662885712744549,DF:DF:EE:00:00:02,-101
BLE,1678662886211166022,DF:DF:EE:00:00:01,-83
BLE,1678662886797236207,DF:DF:EE:00:00:03,-97
BLE,1678662887715816206,DF:DF:EE:00:00:02,-93
BLE,1678662888210919868,DF:DF:EE:00:00:01,-83
BLE,1678662888800323114,DF:DF:EE:00:00:03,-86
BLE,1678662889211349329,DF:DF:EE:00:00:01,-83
BLE,1678662890212734075,DF:DF:EE:00:00:01,-85
BLE,1678662890305174379,DF:DF:EE:00:00:04,-95
BLE,1678662890800124710,DF:DF:EE:00:00:03,-86
BLE,1678662891214005947,DF:DF:EE:00:00:01,-94
BLE,1678662892210734976,DF:DF:EE:00:00:01,-98
BLE,1678662895208172761,DF:DF:EE:00:00:01,-94
BLE,1678662895795405605,DF:DF:EE:00:00:03,-95
BLE,1678662897210356591,DF:DF:EE:00:00:01,-94
BLE,1678662897797304353,DF:DF:EE:00:00:03,-94
BLE,1678662899208013660,DF:DF:EE:00:00:01,-97
BLE,1678662900213157005,DF:DF:EE:00:00:01,-94
BLE,1678662900798720360,DF:DF:EE:00:00:03,-100
BLE,1678662901214939081,DF:DF:EE:00:00:01,-94
BLE,1678662902209250252,DF:DF:EE:00:00:01,-94
BLE,1678662902797720212,DF:DF:EE:00:00:03,-99
BLE,1678662904205254792,DF:DF:EE:00:00:01,-99
BLE,1678662904253857990,DF:DF:EE:00:00:02,-102
BLE,1678662904800376997,DF:DF:EE:00:00:03,-100
BLE,1678662905213105159,DF:DF:EE:00:00:01,-98
BLE,1678662907210519064,DF:DF:EE:00:00:01,-95
BLE,1678662907796526458,DF:DF:EE:00:00:03,-101
BLE,1678662908209421702,DF:DF:EE:00:00:01,-95
BLE,1678662908798217993,DF:DF:EE:00:00:03,-95
BLE,1678662909247756728,DF:DF:EE:00:00:02,-102
BLE,1678662910215361463,DF:DF:EE:00:00:01,-94
BLE,1678662910714626930,DF:DF:EE:00:00:02,-91
BLE,1678662911206332700,DF:DF:EE:00:00:01,-93
BLE,1678662912210728049,DF:DF:EE:00:00:01,-99
BLE,1678662913206379169,DF:DF:EE:00:00:01,-99
BLE,1678662913797121905,DF:DF:EE:00:00:03,-94
BLE,1678662915212063099,DF:DF:EE:00:00:01,-94
BLE,1678662915805452899,DF:DF:EE:00:00:03,-100
BLE,1678662916210368616,DF:DF:EE:00:00:01,-94
BLE,1678662917802910845,DF:DF:EE:00:00:03,-96
BLE,1678662918215377176,DF:DF:EE:00:00:01,-95
BLE,1678662920215831767,DF:DF:EE:00:00:01,-96
BLE,1678662920799625761,DF:DF:EE:00:00:03,-99
BLE,1678662921210346270,DF:DF:EE:00:00:01,-97
BLE,1678662921803811737,DF:DF:EE:00:00:03,-96
BLE,1678662922213529253,DF:DF:EE:00:00:01,-96
BLE,1678662923211322317,DF:DF:EE:00:00:01,-95
BLE,1678662923796149052,DF:DF:EE:00:00:03,-99
BLE,1678662924213152851,DF:DF:EE:00:00:01,-92
BLE,1678662924708643511,DF:DF:EE:00:00:02,-99
BLE,1678662924795873102,DF:DF:EE:00:00:03,-96
BLE,1678662925212130447,DF:DF:EE:00:00:01,-95
BLE,1678662925250325969,DF:DF:EE:00:00:02,-101
BLE,1678662926207191446,DF:DF:EE:00:00:01,-97
BLE,1678662927211961752,DF:DF:EE:00:00:01,-94
BLE,1678662928212288005,DF:DF:EE:00:00:01,-96
BLE,1678662929207762085,DF:DF:EE:00:00:01,-95
BLE,1678662929801861130,DF:DF:EE:00:00:03,-100
BLE,1678662930214714499,DF:DF:EE:00:00:01,-88
BLE,1678662931208595715,DF:DF:EE:00:00:01,-94
BLE,1678662931801831058,DF:DF:EE:00:00:03,-88
BLE,1678662932210955204,DF:DF:EE:00:00:01,-95
BLE,1678662933206868739,DF:DF:EE:00:00:01,-98
BLE,1678662933708726520,DF:DF:EE:00:00:02,-104
BLE,1678662933803209976,DF:DF:EE:00:00:03,-102
BLE,1678662934207838363,DF:DF:EE:00:00:01,-94
BLE,1678662935205670217,DF:DF:EE:00:00:01,-95
BLE,1678662935803102447,DF:DF:EE:00:00:03,-96
BLE,1678662936215181364,DF:DF:EE:00:00:01,-94
BLE,1678662936798528568,DF:DF:EE:00:00:03,-98
BLE,1678662937210684193,DF:DF:EE:00:00:01,-97
BLE,1678662937715126456,DF:DF:EE:00:00:02,-105
BLE,1678662937801252222,DF:DF:EE:00:00:03,-95
BLE,1678662938211350736,DF:DF:EE:00:00:01,-93
BLE,1678662939211215951,DF:DF:EE:00:00:01,-98
BLE,1678662940205082667,DF:DF:EE:00:00:01,-97
BLE,1678662941209904347,DF:DF:EE:00:00:01,-94
BLE,1678662942205807256,DF:DF:EE:00:00:01,-98
BLE,1678662942708342241,DF:DF:EE:00:00:02,-102
BLE,1678662942796637741,DF:DF:EE:00:00:03,-96
BLE,1678662944210057696,DF:DF:EE:00:00:01,-98
BLE,1678662944798485656,DF:DF:EE:00:00:03,-94
BLE,1678662945212311269,DF:DF:EE:00:00:01,-94
BLE,1678662945249518048,DF:DF:EE:00:00:02,-102
BLE,1678662945798893159,DF:DF:EE:00:00:03,-99
BLE,1678662945835223277,DF:DF:EE:00:00:04,-105
BLE,1678662946208679509,DF:DF:EE:00:00:01,-97
BLE,1678662947206585780,DF:DF:EE:00:00:01,-93
BLE,1678662947803393431,DF:DF:EE:00:00:03,-101
BLE,1678662948214051899,DF:DF:EE:00:00:01,-97
BLE,1678662949213511742,DF:DF:EE:00:00:01,-83
BLE,1678662949253446084,DF:DF:EE:00:00:02,-93
BLE,1678662949795687333,DF:DF:EE:00:00:03,-85
BLE,1678662950209421595,DF:DF:EE:00:00:01,-95
BLE,1678662951214325337,DF:DF:EE:00:00:01,-84
BLE,1678662951710302781,DF:DF:EE:00:00:02,-89
BLE,1678662951801290781,DF:DF:EE:00:00:03,-84
BLE,1678662953210301228,DF:DF:EE:00:00:01,-88
BLE,1678662955711954994,DF:DF:EE:00:00:02,-92
BLE,1678662956214164909,DF:DF:EE:00:00:01,-95
BLE,1678662956254141702,DF:DF:EE:00:00:02,-89
BLE,1678662957209865215,DF:DF:EE:00:00:01,-83
BLE,1678662957244844272,DF:DF:EE:00:00:02,-102
BLE,1678662958208656193,DF:DF:EE:00:00:01,-95
BLE,1678662958794476734,DF:DF:EE:00:00:03,-95
BLE,1678662960213619772,DF:DF:EE:00:00:01,-96
BLE,1678662961211735925,DF:DF:EE:00:00:01,-96
BLE,1678662961250627688,DF:DF:EE:00:00:02,-103
BLE,1678662961797667423,DF:DF:EE:00:00:03,-101
BLE,1678662962209186377,DF:DF:EE:00:00:01,-96
BLE,1678662963215699016,DF:DF:EE:00:00:01,-94
BLE,1678662963800465903,DF:DF:EE:00:00:03,-100
BLE,1678662964210387541,DF:DF:EE:00:00:01,-90
BLE,1678662964714222021,DF:DF:EE:00:00:02,-103
BLE,1678662965207844368,DF:DF:EE:00:00:01,-95
BLE,1678662965799336469,DF:DF:EE:00:00:03,-101
BLE,1678662966214050011,DF:DF:EE:00:00:01,-97
BLE,1678662967795368901,DF:DF:EE:00:00:03,-85
BLE,1678662969208065514,DF:DF:EE:00:00:01,-97
BLE,1678662969800651102,DF:DF:EE:00:00:03,-96
BLE,1678662970212665884,DF:DF:EE:00:00:01,-94
BLE,1678662970796785653,DF:DF:EE:00:00:03,-99
BLE,1678662971215262402,DF:DF:EE:00:00:01,-95
BLE,1678662972206033263,DF:DF:EE:00:00:01,-94
BLE,1678662972250632794,DF:DF:EE:00:00:02,-100
BLE,1678662972799156637,DF:DF:EE:00:00:03,-97
BLE,1678662973213049647,DF:DF:EE:00:00:01,-97
BLE,1678662974211119925,DF:DF:EE:00:00:01,-94
BLE,1678662974795733980,DF:DF:EE:00:00:03,-95
BLE,1678662975246180196,DF:DF:EE:00:00:02,-103
BLE,1678662976210254655,DF:DF:EE:00:00:01,-93
BLE,1678662977208951843,DF:DF:EE:00:00:01,-94
BLE,1678662978205576095,DF:DF:EE:00:00:01,-99
BLE,1678662978798974008,DF:DF:EE:00:00:03,-94
BLE,1678662979792207841,DF:DF:EE:00:00:03,-93
BLE,1678662980210182929,DF:DF:EE:00:00:01,-99
BLE,1678662981207953086,DF:DF:EE:00:00:01,-93
BLE,1678662982207227058,DF:DF:EE:00:00:01,-96
BLE,1678662983210373570,DF:DF:EE:00:00:01,-94
BLE,1678662983797804384,DF:DF:EE:00:00:03,-96
BLE,1678662984212825548,DF:DF:EE:00:00:01,-96
BLE,1678662984796942191,DF:DF:EE:00:00:03,-102
BLE,1678662985212731596,DF:DF:EE:00:00:01,-94
BLE,1678662985709658780,DF:DF:EE:00:00:02,-103
BLE,1678662986214174711,DF:DF:EE:00:00:01,-96
BLE,1678662986794081652,DF:DF:EE:00:00:03,-100
BLE,1678662987208984026,DF:DF:EE:00:00:01,-98
