BLE,1678727701337139586,DF:DF:EE:00:00:01,-94
BLE,1678727702267566458,DF:DF:EE:00:00:03,-98
BLE,1678727702372826898,DF:DF:EE:00:00:02,-98
BLE,1678727703263818245,DF:DF:EE:00:00:03,-99
BLE,1678727703338254056,DF:DF:EE:00:00:01,-85
BLE,1678727704263375826,DF:DF:EE:00:00:03,-95
BLE,1678727704332777531,DF:DF:EE:00:00:01,-94
BLE,1678727705264324598,DF:DF:EE:00:00:03,-86
BLE,1678727706271010343,DF:DF:EE:00:00:03,-87
BLE,1678727706333672046,DF:DF:EE:00:00:01,-84
BLE,1678727706371861461,DF:DF:EE:00:00:02,-102
BLE,1678727707265155281,DF:DF:EE:00:00:03,-97
BLE,1678727707337170580,DF:DF:EE:00:00:01,-95
BLE,1678727708269956382,DF:DF:EE:00:00:03,-95
BLE,1678727708376367725,DF:DF:EE:00:00:02,-103
BLE,1678727710262170626,DF:DF:EE:00:00:03,-102
BLE,1678727710332729776,DF:DF:EE:00:00:01,-95
BLE,1678727711262773320,DF:DF:EE:00:00:03,-96
BLE,1678727711331639615,DF:DF:EE:00:00:01,-96
BLE,1678727712264782996,DF:DF:EE:00:00:03,-98
BLE,1678727712332243516,DF:DF:EE:00:00:01,-94
BLE,1678727713271010580,DF:DF:EE:00:00:03,-97
BLE,1678727715272533421,DF:DF:EE:00:00:03,-99
BLE,1678727716270414480,DF:DF:EE:00:00:03,-100
BLE,1678727716339497856,DF:DF:EE:00:00:01,-93
BLE,1678727717271635541,DF:DF:EE:00:00:03,-96
BLE,1678727717335264274,DF:DF:EE:00:00:01,-93
BLE,1678727717371228841,DF:DF:EE:00:00:02,-103
BLE,1678727718264127040,DF:DF:EE:00:00:03,-98
BLE,1678727718372713940,DF:DF:EE:00:00:02,-100
BLE,1678727719334098731,DF:DF:EE:00:00:01,-95
BLE,1678727719835908101,DF:DF:EE:00:00:02,-101
BLE,1678727720269166339,DF:DF:EE:00:00:03,-98
BLE,1678727720331797209,DF:DF:EE:00:00:01,-94
BLE,1678727721265606665,DF:DF:EE:00:00:03,-97
BLE,1678727721334220505,DF:DF:EE:00:00:01,-93
BLE,1678727722266128234,DF:DF:EE:00:00:03,-96
BLE,1678727723264096543,DF:DF:EE:00:00:03,-97
BLE,1678727723335219186,DF:DF:EE:00:00:01,-94
BLE,1678727724267091457,DF:DF:EE:00:00:03,-87
BLE,1678727725338739211,DF:DF:EE:00:00:01,-94
BLE,1678727725834204824,DF:DF:EE:00:00:02,-100
BLE,1678727726262492330,DF:DF:EE:00:00:03,-97
BLE,1678727726338437748,DF:DF:EE:00:00:01,-85
BLE,1678727726374925600,DF:DF:EE:00:00:02,-92
BLE,1678727727338703362,DF:DF:EE:00:00:01,-85
BLE,1678727727374177101,DF:DF:EE:00:00:02,-102
BLE,1678727728266486975,DF:DF:EE:00:00:03,-88
BLE,1678727728331795271,DF:DF:EE:00:00:01,-84
BLE,1678727729263197465,DF:DF:EE:00:00:03,-86
BLE,1678727729836632097,DF:DF:EE:00:00:02,-92
BLE,1678727730268264146,DF:DF:EE:00:00:03,-98
BLE,1678727730331270928,DF:DF:EE:00:00:01,-95
BLE,1678727731264258019,DF:DF:EE:00:00:03,-94
BLE,1678727731369539001,DF:DF:EE:00:00:02,-101
BLE,1678727732830407856,DF:DF:EE:00:00:02,-91
BLE,1678727733266335104,DF:DF:EE:00:00:03,-96
BLE,1678727733373937807,DF:DF:EE:00:00:02,-99
BLE,1678727734263884042,DF:DF:EE:00:00:03,-98
BLE,1678727735334338227,DF:DF:EE:00:00:01,-94
BLE,1678727735834404826,DF:DF:EE:00:00:02,-105
BLE,1678727736261748844,DF:DF:EE:00:00:03,-95
BLE,1678727736372080473,DF:DF:EE:00:00:02,-101
BLE,1678727737270524063,DF:DF:EE:00:00:03,-96
BLE,1678727737339126112,DF:DF:EE:00:00:01,-85
BLE,1678727738268594870,DF:DF:EE:00:00:03,-99
BLE,1678727739269370020,DF:DF:EE:00:00:03,-100
BLE,1678727739333249875,DF:DF:EE:00:00:01,-95
BLE,1678727740261442274,DF:DF:EE:00:00:03,-96
BLE,1678727741264374314,DF:DF:EE:00:00:03,-97
BLE,1678727741338061551,DF:DF:EE:00:00:01,-93
BLE,1678727742262670744,DF:DF:EE:00:00:03,-96
BLE,1678727743265608825,DF:DF:EE:00:00:03,-98
BLE,1678727743832826282,DF:DF:EE:00:00:02,-99
BLE,1678727744266703013,DF:DF:EE:00:00:03,-95
BLE,1678727744330193081,DF:DF:EE:00:00:01,-95
BLE,1678727745262125060,DF:DF:EE:00:00:03,-95
BLE,1678727746264445399,DF:DF:EE:00:00:03,-98
BLE,1678727746334139143,DF:DF:EE:00:00:01,-93
BLE,1678727747269986533,DF:DF:EE:00:00:03,-99
BLE,1678727747330870341,DF:DF:EE:00:00:01,-93
BLE,1678727747377468488,DF:DF:EE:00:00:02,-103
BLE,1678727748269451115,DF:DF:EE:00:00:03,-99
BLE,1678727748335583735,DF:DF:EE:00:00:01,-94
BLE,1678727748377295024,DF:DF:EE:00:00:02,-103
BLE,1678727749262129987,DF:DF:EE:00:00:03,-96
BLE,1678727749331042906,DF:DF:EE:00:00:01,-95
BLE,1678727750262820471,DF:DF:EE:00:00:03,-96
BLE,1678727751266607750,DF:DF:EE:00:00:03,-86
BLE,1678727751334956302,DF:DF:EE:00:00:01,-95
BLE,1678727752264071940,DF:DF:EE:00:00:03,-96
BLE,1678727753268051884,DF:DF:EE:00:00:03,-96
BLE,1678727753338672991,DF:DF:EE:00:00:01,-94
BLE,1678727755266296098,DF:DF:EE:00:00:03,-99
BLE,1678727755334469693,DF:DF:EE:00:00:01,-95
BLE,1678727755834208755,DF:DF:EE:00:00:02,-100
BLE,1678727756269817089,DF:DF:EE:00:00:03,-100
BLE,1678727757268217809,DF:DF:EE:00:00:03,-101
BLE,1678727757336615901,DF:DF:EE:00:00:01,-94
BLE,1678727758263464442,DF:DF:EE:00:00:03,-96
BLE,1678727758334168048,DF:DF:EE:00:00:01,-94
BLE,1678727759263234687,DF:DF:EE:00:00:03,-96
BLE,1678727760268321326,DF:DF:EE:00:00:03,-96
BLE,1678727760336341798,DF:DF:EE:00:00:01,-94
BLE,1678727761266262926,DF:DF:EE:00:00:03,-99
BLE,1678727762260958274,DF:DF:EE:00:00:03,-98
BLE,1678727762331896461,DF:DF:EE:00:00:01,-95
BLE,1678727762832305972,DF:DF:EE:00:00:02,-101
BLE,1678727763265863582,DF:DF:EE:00:00:03,-98
BLE,1678727764332013985,DF:DF:EE:00:00:01,-94
BLE,1678727765262529106,DF:DF:EE:00:00:03,-95
BLE,1678727765838995285,DF:DF:EE:00:00:02,-92
BLE,1678727766336070087,DF:DF:EE:00:00:01,-94
BLE,1678727767259923289,DF:DF:EE:00:00:03,-97
BLE,1678727767332072877,DF:DF:EE:00:00:01,-92
BLE,1678727768262285377,DF:DF:EE:00:00:03,-89
BLE,1678727769261000385,DF:DF:EE:00:00:03,-96
BLE,1678727769332559522,DF:DF:EE:00:00:01,-93
BLE,1678727770267480424,DF:DF:EE:00:00:03,-100
BLE,1678727770338540609,DF:DF:EE:00:00:01,-93
BLE,1678727770834413843,DF:DF:EE:00:00:02,-102
BLE,1678727771338352395,DF:DF:EE:00:00:01,-93
BLE,1678727772260905446,DF:DF:EE:00:00:03,-96
BLE,1678727773330694597,DF:DF:EE:00:00:01,-93
BLE,1678727774263662397,DF:DF:EE:00:00:03,-96
BLE,1678727774369515288,DF:DF:EE:00:00:02,-105
BLE,1678727775339590432,DF:DF:EE:00:00:01,-94
BLE,1678727776260629126,DF:DF:EE:00:00:03,-98
BLE,1678727776371001671,DF:DF:EE:00:00:02,-102
BLE,1678727776830604925,DF:DF:EE:00:00:02,-101
BLE,1678727777267332829,DF:DF:EE:00:00:03,-98
BLE,1678727777834857865,DF:DF:EE:00:00:02,-98
BLE,1678727778266408874,DF:DF:EE:00:00:03,-94
BLE,1678727779260211732,DF:DF:EE:00:00:03,-95
BLE,1678727780267611010,DF:DF:EE:00:00:03,-96
BLE,1678727780331344784,DF:DF:EE:00:00:01,-94
BLE,1678727781267303006,DF:DF:EE:00:00:03,-86
BLE,1678727782264596489,DF:DF:EE:00:00:03,-99
BLE,1678727782332025927,DF:DF:EE:00:00:01,-94
BLE,1678727783265532803,DF:DF:EE:00:00:03,-96
BLE,1678727784337751342,DF:DF:EE:00:00:01,-94
BLE,1678727784829625707,DF:DF:EE:00:00:02,-102
BLE,1678727785265348748,DF:DF:EE:00:00:03,-96
BLE,1678727785330336173,DF:DF:EE:00:00:01,-93
BLE,1678727785375128300,DF:DF:EE:00:00:02,-102
BLE,1678727786264927870,DF:DF:EE:00:00:03,-99
BLE,1678727786839924567,DF:DF:EE:00:00:02,-103
BLE,1678727787262032856,DF:DF:EE:00:00:03,-98
BLE,1678727787333802741,DF:DF:EE:00:00:01,-94
BLE,1678727788260817196,DF:DF:EE:00:00:03,-96
BLE,1678727789339582864,DF:DF:EE:00:00:01,-94
BLE,1678727790269627532,DF:DF:EE:00:00:03,-96
BLE,1678727790375448132,DF:DF:EE:00:00:02,-102
BLE,1678727791264068508,DF:DF:EE:00:00:03,-97
BLE,1678727791333453755,DF:DF:EE:00:00:01,-93
BLE,1678727792260216922,DF:DF:EE:00:00:03,-96
BLE,1678727792372890772,DF:DF:EE:00:00:02,-103
BLE,1678727793264952982,DF:DF:EE:00:00:03,-101
BLE,1678727793333923026,DF:DF:EE:00:00:01,-93
BLE,1678727793839387518,DF:DF:EE:00:00:02,-100
BLE,1678727794262801166,DF:DF:EE:00:00:03,-94
BLE,1678727795261016513,DF:DF:EE:00:00:03,-98
BLE,1678727796268238877,DF:DF:EE:00:00:03,-95
BLE,1678727796333907919,DF:DF:EE:00:00:01,-95
BLE,1678727797263522759,DF:DF:EE:00:00:03,-98
BLE,1678727798261570775,DF:DF:EE:00:00:03,-100
BLE,1678727798330016992,DF:DF:EE:00:00:01,-94
BLE,1678727799268793930,DF:DF:EE:00:00:03,-98
BLE,1678727800330394180,DF:DF:EE:00:00:01,-93
BLE,1678727800837347530,DF:DF:EE:00:00:02,-102
BLE,1678727801263626768,DF:DF:EE:00:00:03,-96
BLE,1678727801376027705,DF:DF:EE:00:00:02,-103
BLE,1678727802262180111,DF:DF:EE:00:00:03,-87
BLE,1678727802337303122,DF:DF:EE:00:00:01,-96
BLE,1678727803260477749,DF:DF:EE:00:00:03,-99
BLE,1678727804832017812,DF:DF:EE:00:00:02,-102
BLE,1678727805257496060,DF:DF:EE:00:00:03,-97
BLE,1678727805331205131,DF:DF:EE:00:00:01,-93
BLE,1678727806266504361,DF:DF:EE:00:00:03,-97
BLE,1678727807268106000,DF:DF:EE:00:00:03,-96
BLE,1678727807330471749,DF:DF:EE:00:00:01,-95
BLE,1678727807835053544,DF:DF:EE:00:00:02,-102
BLE,1678727809264206615,DF:DF:EE:00:00:03,-99
BLE,1678727809331462721,DF:DF:EE:00:00:01,-93
BLE,1678727810261747387,DF:DF:EE:00:00:03,-97
BLE,1678727810332358994,DF:DF:EE:00:00:01,-93
BLE,1678727811265425251,DF:DF:EE:00:00:03,-99
BLE,1678727811336719517,DF:DF:EE:00:00:01,-95
BLE,1678727812267983212,DF:DF:EE:00:00:03,-95
BLE,1678727812331177576,DF:DF:EE:00:00:01,-94
BLE,1678727813263201845,DF:DF:EE:00:00:03,-97
BLE,1678727814259067554,DF:DF:EE:00:00:03,-100
BLE,1678727814329217334,DF:DF:EE:00:00:01,-93
BLE,1678727815263956821,DF:DF:EE:00:00:03,-87
BLE,1678727815372420055,DF:DF:EE:00:00:02,-100
BLE,1678727816331545915,DF:DF:EE:00:00:01,-96
BLE,1678727816374139027,DF:DF:EE:00:00:02,-103
BLE,1678727818261089623,DF:DF:EE:00:00:03,-96
BLE,1678727818339260681,DF:DF:EE:00:00:01,-94
BLE,1678727819258845684,DF:DF:EE:00:00:03,-89
BLE,1678727820260732237,DF:DF:EE:00:00:03,-98
BLE,1678727820829183512,DF:DF:EE:00:00:02,-103
BLE,1678727821266522617,DF:DF:EE:00:00:03,-96
BLE,1678727821330874842,DF:DF:EE:00:00:01,-94
BLE,1678727822260477724,DF:DF:EE:00:00:03,-96
BLE,1678727822335684068,DF:DF:EE:00:00:01,-86
BLE,1678727823259318355,DF:DF:EE:00:00:03,-98
BLE,1678727823329555634,DF:DF:EE:00:00:01,-93
BLE,1678727823831909789,DF:DF:EE:00:00:02,-104
BLE,1678727824260732830,DF:DF:EE:00:00:03,-96
BLE,1678727825265360767,DF:DF:EE:00:00:03,-88
BLE,1678727825330670188,DF:DF:EE:00:00:01,-87
BLE,1678727826262169214,DF:DF:EE:00:00:03,-96
BLE,1678727827331806575,DF:DF:EE:00:00:01,-95
BLE,1678727828378616128,DF:DF:EE:00:00:02,-99
BLE,1678727829333146543,DF:DF:EE:00:00:01,-94
BLE,1678727830260569452,DF:DF:EE:00:00:03,-97
BLE,1678727830333489781,DF:DF:EE:00:00:01,-93
BLE,1678727831264787018,DF:DF:EE:00:00:03,-96
BLE,1678727831371538732,DF:DF:EE:00:00:02,-101
BLE,1678727832263241112,DF:DF:EE:00:00:03,-96
BLE,1678727832338365374,DF:DF:EE:00:00:01,-94
BLE,1678727833259985560,DF:DF:EE:00:00:03,-96
BLE,1678727834335366519,DF:DF:EE:00:00:01,-93
BLE,1678727835266215344,DF:DF:EE:00:00:03,-98
BLE,1678727836263285705,DF:DF:EE:00:00:03,-99
BLE,1678727836332465913,DF:DF:EE:00:00:01,-94
BLE,1678727837256701485,DF:DF:EE:00:00:03,-99
BLE,1678727837376010547,DF:DF:EE:00:00:02,-104
BLE,1678727838260641180,DF:DF:EE:00:00:03,-97
BLE,1678727839259878639,DF:DF:EE:00:00:03,-99
BLE,1678727839331439402,DF:DF:EE:00:00:01,-94
BLE,1678727839370779303,DF:DF:EE:00:00:02,-103
BLE,1678727841258827928,DF:DF:EE:00:00:03,-98
BLE,1678727841329732073,DF:DF:EE:00:00:01,-93
BLE,1678727842258073387,DF:DF:EE:00:00:03,-96
BLE,1678727842338377211,DF:DF:EE:00:00:01,-95
BLE,1678727843264756382,DF:DF:EE:00:00:03,-98
BLE,1678727843329974096,DF:DF:EE:00:00:01,-94
BLE,1678727844329884006,DF:DF:EE:00:00:01,-94
BLE,1678727845263601922,DF:DF:EE:00:00:03,-98
BLE,1678727846256133796,DF:DF:EE:00:00:03,-98
BLE,1678727846332296128,DF:DF:EE:00:00:01,-93
BLE,1678727847260032658,DF:DF:EE:00:00:03,-97
BLE,1678727849257269967,DF:DF:EE:00:00:03,-96
BLE,1678727849335618440,DF:DF:EE:00:00:01,-93
BLE,1678727850265730815,DF:DF:EE:00:00:03,-96
BLE,1678727850331888685,DF:DF:EE:00:00:01,-95
BLE,1678727851260088209,DF:DF:EE:00:00:03,-96
BLE,1678727851833519758,DF:DF:EE:00:00:02,-102
BLE,1678727852331429383,DF:DF:EE:00:00:01,-95
BLE,1678727853372144468,DF:DF:EE:00:00:02,-101
BLE,1678727854259450235,DF:DF:EE:00:00:03,-99
BLE,1678727854828807499,DF:DF:EE:00:00:02,-104
BLE,1678727855266193937,DF:DF:EE:00:00:03,-96
BLE,1678727855333704207,DF:DF:EE:00:00:01,-94
BLE,1678727856831923571,DF:DF:EE:00:00:02,-99
BLE,1678727857256130626,DF:DF:EE:00:00:03,-99
BLE,1678727858258305967,DF:DF:EE:00:00:03,-96
BLE,1678727858337716093,DF:DF:EE:00:00:01,-93
BLE,1678727858835693718,DF:DF:EE:00:00:02,-100
BLE,1678727859259055492,DF:DF:EE:00:00:03,-97
BLE,1678727859336106272,DF:DF:EE:00:00:01,-93
BLE,1678727860261135292,DF:DF:EE:00:00:03,-96
BLE,1678727861263425132,DF:DF:EE:00:00:03,-98
BLE,1678727861335762760,DF:DF:EE:00:00:01,-94
BLE,1678727862265750929,DF:DF:EE:00:00:03,-85
BLE,1678727862374900197,DF:DF:EE:00:00:02,-101
BLE,1678727863338648293,DF:DF:EE:00:00:01,-93
BLE,1678727863837052121,DF:DF:EE:00:00:02,-101
BLE,1678727864260832681,DF:DF:EE:00:00:03,-96
BLE,1678727864332798189,DF:DF:EE:00:00:01,-94
BLE,1678727864374177482,DF:DF:EE:00:00:02,-100
BLE,1678727865258815864,DF:DF:EE:00:00:03,-95
BLE,1678727866263950586,DF:DF:EE:00:00:03,-96
BLE,1678727867264560279,DF:DF:EE:00:00:03,-97
BLE,1678727868338275341,DF:DF:EE:00:00:01,-94
BLE,1678727868373141796,DF:DF:EE:00:00:02,-102
BLE,1678727869260180733,DF:DF:EE:00:00:03,-96
BLE,1678727870259151862,DF:DF:EE:00:00:03,-87
BLE,1678727870334300624,DF:DF:EE:00:00:01,-94
BLE,1678727871261581742,DF:DF:EE:00:00:03,-96
BLE,1678727871330185290,DF:DF:EE:00:00:01,-95
BLE,1678727872331858429,DF:DF:EE:00:00:01,-95
BLE,1678727873259805081,DF:DF:EE:00:00:03,-97
BLE,1678727873334021270,DF:DF:EE:00:00:01,-95
BLE,1678727874259650700,DF:DF:EE:00:00:03,-98
BLE,1678727874831468601,DF:DF:EE:00:00:02,-102
BLE,1678727875261834207,DF:DF:EE:00:00:03,-99
BLE,1678727876255976687,DF:DF:EE:00:00:03,-96
BLE,1678727877330592655,DF:DF:EE:00:00:01,-93
BLE,1678727877831432745,DF:DF:EE:00:00:02,-92
BLE,1678727878259354297,DF:DF:EE:00:00:03,-94
BLE,1678727879256681238,DF:DF:EE:00:00:03,-96
BLE,1678727879331568461,DF:DF:EE:00:00:01,-94
BLE,1678727880257338347,DF:DF:EE:00:00:03,-96
BLE,1678727880837796020,DF:DF:EE:00:00:02,-101
BLE,1678727881259876142,DF:DF:EE:00:00:03,-96
BLE,1678727882256483842,DF:DF:EE:00:00:03,-99
BLE,1678727882374103841,DF:DF:EE:00:00:02,-101
BLE,1678727883255374306,DF:DF:EE:00:00:03,-96
BLE,1678727884329240949,DF:DF:EE:00:00:01,-94
BLE,1678727885264124351,DF:DF:EE:00:00:03,-87
BLE,1678727885336481771,DF:DF:EE:00:00:01,-85
BLE,1678727885832823582,DF:DF:EE:00:00:02,-92
BLE,1678727886331524989,DF:DF:EE:00:00:01,-85
BLE,1678727887256905756,DF:DF:EE:00:00:03,-95
BLE,1678727887329189551,DF:DF:EE:00:00:01,-93
BLE,1678727887833892720,DF:DF:EE:00:00:02,-101
BLE,1678727888259537591,DF:DF:EE:00:00:03,-99
BLE,1678727888331748929,DF:DF:EE:00:00:01,-94
BLE,1678727889257153695,DF:DF:EE:00:00:03,-98
BLE,1678727890257047814,DF:DF:EE:00:00:03,-97
BLE,1678727891254223090,DF:DF:EE:00:00:03,-99
BLE,1678727891333560134,DF:DF:EE:00:00:01,-96
BLE,1678727892263059892,DF:DF:EE:00:00:03,-96
BLE,1678727893328035893,DF:DF:EE:00:00:01,-94
BLE,1678727893368776319,DF:DF:EE:00:00:02,-101
BLE,1678727894255617841,DF:DF:EE:00:00:03,-94
BLE,1678727895334024180,DF:DF:EE:00:00:01,-94
BLE,1678727896258048921,DF:DF:EE:00:00:03,-97
BLE,1678727897261835826,DF:DF:EE:00:00:03,-100
BLE,1678727897330624997,DF:DF:EE:00:00:01,-93
BLE,1678727898256276635,DF:DF:EE:00:00:03,-99
BLE,1678727898368804696,DF:DF:EE:00:00:02,-103
BLE,1678727899258161521,DF:DF:EE:00:00:03,-98
BLE,1678727899332638124,DF:DF:EE:00:00:01,-93
BLE,1678727900263589448,DF:DF:EE:00:00:03,-96
BLE,1678727900335094711,DF:DF:EE:00:00:01,-95
BLE,1678727900373835911,DF:DF:EE:00:00:02,-99
BLE,1678727901829845950,DF:DF:EE:00:00:02,-100
BLE,1678727902259470732,DF:DF:EE:00:00:03,-97
BLE,1678727902331973442,DF:DF:EE:00:00:01,-93
BLE,1678727902830563809,DF:DF:EE:00:00:02,-100
BLE,1678727903257676204,DF:DF:EE:00:00:03,-95
BLE,1678727904255595846,DF:DF:EE:00:00:03,-97
BLE,1678727904335482717,DF:DF:EE:00:00:01,-93
BLE,1678727905254441894,DF:DF:EE:00:00:03,-96
BLE,1678727906262510247,DF:DF:EE:00:00:03,-98
BLE,1678727906338257626,DF:DF:EE:00:00:01,-95
BLE,1678727907255223035,DF:DF:EE:00:00:03,-95
BLE,1678727907330253715,DF:DF:EE:00:00:01,-94
BLE,1678727908335794390,DF:DF:EE:00:00:01,-95
BLE,1678727909257682073,DF:DF:EE:00:00:03,-98
BLE,1678727909329463708,DF:DF:EE:00:00:01,-94
BLE,1678727909374106295,DF:DF:EE:00:00:02,-101
BLE,1678727910254558603,DF:DF:EE:00:00:03,-97
BLE,1678727910336541574,DF:DF:EE:00:00:01,-94
BLE,1678727910835057650,DF:DF:EE:00:00:02,-101
BLE,1678727911256897650,DF:DF:EE:00:00:03,-99
BLE,1678727911327774963,DF:DF:EE:00:00:01,-95
BLE,1678727912258084920,DF:DF:EE:00:00:03,-94
BLE,1678727912368281384,DF:DF:EE:00:00:02,-102
BLE,1678727913256473098,DF:DF:EE:00:00:03,-97
BLE,1678727913338180239,DF:DF:EE:00:00:01,-94
BLE,1678727914255260772,DF:DF:EE:00:00:03,-98
BLE,1678727914372334486,DF:DF:EE:00:00:02,-101
BLE,1678727915255496886,DF:DF:EE:00:00:03,-98
BLE,1678727915834622199,DF:DF:EE:00:00:02,-101
BLE,1678727916254563098,DF:DF:EE:00:00:03,-98
BLE,1678727916329122282,DF:DF:EE:00:00:01,-95
BLE,1678727916374673025,DF:DF:EE:00:00:02,-101
BLE,1678727917258416127,DF:DF:EE:00:00:03,-85
BLE,1678727918262571694,DF:DF:EE:00:00:03,-96
BLE,1678727919262180232,DF:DF:EE:00:00:03,-96
BLE,1678727920260648701,DF:DF:EE:00:00:03,-98
BLE,1678727920333358158,DF:DF:EE:00:00:01,-94
BLE,1678727921263837113,DF:DF:EE:00:00:03,-98
BLE,1678727922256786315,DF:DF:EE:00:00:03,-98
BLE,1678727922332227156,DF:DF:EE:00:00:01,-95
BLE,1678727923261705206,DF:DF:EE:00:00:03,-95
BLE,1678727924255154194,DF:DF:EE:00:00:03,-97
BLE,1678727924334930816,DF:DF:EE:00:00:01,-96
BLE,1678727925257264994,DF:DF:EE:00:00:03,-97
BLE,1678727926255177762,DF:DF:EE:00:00:03,-96
BLE,1678727926336201077,DF:DF:EE:00:00:01,-96
BLE,1678727927333566226,DF:DF:EE:00:00:01,-95
BLE,1678727928254669085,DF:DF:EE:00:00:03,-96
BLE,1678727929255286695,DF:DF:EE:00:00:03,-98
BLE,1678727929333493211,DF:DF:EE:00:00:01,-93
BLE,1678727929370979926,DF:DF:EE:00:00:02,-100
BLE,1678727930257299163,DF:DF:EE:00:00:03,-97
BLE,1678727930831992363,DF:DF:EE:00:00:02,-99
BLE,1678727931835132942,DF:DF:EE:00:00:02,-99
BLE,1678727932257685434,DF:DF:EE:00:00:03,-95
BLE,1678727933331115333,DF:DF:EE:00:00:01,-94
BLE,1678727933832417043,DF:DF:EE:00:00:02,-102
BLE,1678727934254027212,DF:DF:EE:00:00:03,-98
BLE,1678727934332868804,DF:DF:EE:00:00:01,-94
BLE,1678727934373255026,DF:DF:EE:00:00:02,-102
BLE,1678727935260372211,DF:DF:EE:00:00:03,-96
BLE,1678727936255943090,DF:DF:EE:00:00:03,-98
BLE,1678727937257458064,DF:DF:EE:00:00:03,-96
BLE,1678727937336263115,DF:DF:EE:00:00:01,-94
BLE,1678727937369563338,DF:DF:EE:00:00:02,-102
BLE,1678727937833975659,DF:DF:EE:00:00:02,-101
BLE,1678727938257711345,DF:DF:EE:00:00:03,-97
BLE,1678727938336334481,DF:DF:EE:00:00:01,-94
BLE,1678727939254729748,DF:DF:EE:00:00:03,-96
BLE,1678727940259951469,DF:DF:EE:00:00:03,-97
BLE,1678727940335339560,DF:DF:EE:00:00:01,-94
BLE,1678727940834561878,DF:DF:EE:00:00:02,-102
BLE,1678727941252608508,DF:DF:EE:00:00:03,-97
BLE,1678727942259121213,DF:DF:EE:00:00:03,-96
BLE,1678727942333240570,DF:DF:EE:00:00:01,-93
BLE,1678727942830780741,DF:DF:EE:00:00:02,-104
BLE,1678727943255825412,DF:DF:EE:00:00:03,-98
BLE,1678727943331239836,DF:DF:EE:00:00:01,-93
BLE,1678727943367936436,DF:DF:EE:00:00:02,-100
BLE,1678727944336314476,DF:DF:EE:00:00:01,-93
BLE,1678727945257889829,DF:DF:EE:00:00:03,-96
BLE,1678727945327303118,DF:DF:EE:00:00:01,-83
BLE,1678727945367967253,DF:DF:EE:00:00:02,-101
BLE,1678727946255864013,DF:DF:EE:00:00:03,-87
BLE,1678727946334899935,DF:DF:EE:00:00:01,-85
BLE,1678727946833202723,DF:DF:EE:00:00:02,-91
BLE,1678727947261082483,DF:DF:EE:00:00:03,-88
BLE,1678727947327138354,DF:DF:EE:00:00:01,-84
BLE,1678727947831553401,DF:DF:EE:00:00:02,-100
BLE,1678727948260810645,DF:DF:EE:00:00:03,-97
BLE,1678727949337677961,DF:DF:EE:00:00:01,-94
BLE,1678727949834042522,DF:DF:EE:00:00:02,-101
BLE,1678727950254667329,DF:DF:EE:00:00:03,-98
BLE,1678727951260652874,DF:DF:EE:00:00:03,-97
BLE,1678727951334181238,DF:DF:EE:00:00:01,-96
BLE,1678727952262180306,DF:DF:EE:00:00:03,-95
BLE,1678727953259903200,DF:DF:EE:00:00:03,-97
BLE,1678727953836614585,DF:DF:EE:00:00:02,-100
BLE,1678727954255947074,DF:DF:EE:00:00:03,-98
BLE,1678727954333086144,DF:DF:EE:00:00:01,-95
BLE,1678727955255189825,DF:DF:EE:00:00:03,-95
BLE,1678727956254742072,DF:DF:EE:00:00:03,-98
BLE,1678727956329658961,DF:DF:EE:00:00:01,-93
BLE,1678727957256525543,DF:DF:EE:00:00:03,-96
BLE,1678727958331572839,DF:DF:EE:00:00:01,-94
BLE,1678727959252283328,DF:DF:EE:00:00:03,-98
BLE,1678727959329710729,DF:DF:EE:00:00:01,-95
BLE,1678727959370920566,DF:DF:EE:00:00:02,-101
BLE,1678727960256371896,DF:DF:EE:00:00:03,-98
BLE,1678727960333816463,DF:DF:EE:00:00:01,-94
BLE,1678727961332935257,DF:DF:EE:00:00:01,-93
BLE,1678727962255833179,DF:DF:EE:00:00:03,-96
BLE,1678727962332579504,DF:DF:EE:00:00:01,-93
BLE,1678727963258602971,DF:DF:EE:00:00:03,-99
BLE,1678727963334176810,DF:DF:EE:00:00:01,-95
BLE,1678727964255442459,DF:DF:EE:00:00:03,-96
BLE,1678727965255412744,DF:DF:EE:00:00:03,-95
BLE,1678727965327991869,DF:DF:EE:00:00:01,-94
BLE,1678727966259188690,DF:DF:EE:00:00:03,-95
BLE,1678727967253606458,DF:DF:EE:00:00:03,-97
BLE,1678727967331755683,DF:DF:EE:00:00:01,-94
BLE,1678727968260267786,DF:DF:EE:00:00:03,-97
BLE,1678727969255346005,DF:DF:EE:00:00:03,-100
BLE,1678727970254295509,DF:DF:EE:00:00:03,-98
BLE,1678727970330443425,DF:DF:EE:00:00:01,-96
BLE,1678727971261344625,DF:DF:EE:00:00:03,-96
BLE,1678727972255422105,DF:DF:EE:00:00:03,-98
BLE,1678727972330456868,DF:DF:EE:00:00:01,-94
BLE,1678727973254223028,DF:DF:EE:00:00:03,-99
BLE,1678727973334973180,DF:DF:EE:00:00:01,-94
BLE,1678727974335555332,DF:DF:EE:00:00:01,-96
BLE,1678727975258009967,DF:DF:EE:00:00:03,-95
BLE,1678727975372879874,DF:DF:EE:00:00:02,-102
BLE,1678727976330352379,DF:DF:EE:00:00:01,-95
BLE,1678727977251195117,DF:DF:EE:00:00:03,-100
BLE,1678727978252788381,DF:DF:EE:00:00:03,-95
