BLE,1675862363964029623,DF:DF:EE:00:00:02,-94
BLE,1675862367785084439,DF:DF:EE:00:00:02,-93
BLE,1675862368874581179,DF:DF:EE:00:00:03,-100
BLE,1675862370898068397,DF:DF:EE:00:00:03,-99
BLE,1675862371611322350,DF:DF:EE:00:00:02,-93
BLE,1675862374157679491,DF:DF:EE:00:00:02,-96
BLE,1675862376701069548,DF:DF:EE:00:00:02,-94
BLE,1675862378978217419,DF:DF:EE:00:00:03,-98
BLE,1675862379993438313,DF:DF:EE:00:00:03,-99
BLE,1675862381003196408,DF:DF:EE:00:00:03,-98
BLE,1675862382018129723,DF:DF:EE:00:00:03,-98
BLE,1675862385054463994,DF:DF:EE:00:00:03,-100
BLE,1675862385608358779,DF:DF:EE:00:00:02,-93
BLE,1675862387080575675,DF:DF:EE:00:00:03,-98
BLE,1675862388153264107,DF:DF:EE:00:00:02,-93
BLE,1675862390118143262,DF:DF:EE:00:00:03,-88
BLE,1675862391977169342,DF:DF:EE:00:00:02,-94
BLE,1675862392143105126,DF:DF:EE:00:00:03,-98
BLE,1675862393154471991,DF:DF:EE:00:00:03,-99
BLE,1675862394517111364,DF:DF:EE:00:00:02,-94
BLE,1675862397058929318,DF:DF:EE:00:00:02,-94
BLE,1675862398195617779,DF:DF:EE:00:00:03,-100
BLE,1675862401228247351,DF:DF:EE:00:00:03,-102
BLE,1675862403426497981,DF:DF:EE:00:00:02,-95
BLE,1675862407255120109,DF:DF:EE:00:00:02,-93
BLE,1675862418704227961,DF:DF:EE:00:00:02,-94
BLE,1675862423791234448,DF:DF:EE:00:00:02,-94
BLE,1675862427514141331,DF:DF:EE:00:00:03,-100
BLE,1675862428875275392,DF:DF:EE:00:00:02,-96
BLE,1675862431560363570,DF:DF:EE:00:00:03,-101
BLE,1675862438626653304,DF:DF:EE:00:00:03,-99
BLE,1675862441591921809,DF:DF:EE:00:00:02,-84
BLE,1675862445416176039,DF:DF:EE:00:00:02,-94
BLE,1675862449241158175,DF:DF:EE:00:00:02,-95
BLE,1675862455605582883,DF:DF:EE:00:00:02,-94
BLE,1675862456828178612,DF:DF:EE:00:00:03,-88
BLE,1675862458146490724,DF:DF:EE:00:00:02,-83
BLE,1675862461869160487,DF:DF:EE:00:00:03,-99
BLE,1675862461971489236,DF:DF:EE:00:00:02,-95
BLE,1675862462882865277,DF:DF:EE:00:00:03,-99
BLE,1675862469603470300,DF:DF:EE:00:00:02,-95
BLE,1675862470962907301,DF:DF:EE:00:00:03,-99
BLE,1675862472144436766,DF:DF:EE:00:00:02,-96
BLE,1675862472986635724,DF:DF:EE:00:00:03,-99
BLE,1675862473996619899,DF:DF:EE:00:00:03,-97
BLE,1675862476022803496,DF:DF:EE:00:00:03,-99
BLE,1675862477036477745,DF:DF:EE:00:00:03,-97
BLE,1675862478050305659,DF:DF:EE:00:00:03,-91
BLE,1675862478509839251,DF:DF:EE:00:00:02,-93
BLE,1675862479059222932,DF:DF:EE:00:00:03,-100
BLE,1675862481053805467,DF:DF:EE:00:00:02,-93
BLE,1675862484880366999,DF:DF:EE:00:00:02,-95
BLE,1675862488703453078,DF:DF:EE:00:00:02,-94
BLE,1675862491250006759,DF:DF:EE:00:00:02,-93
BLE,1675862493789662368,DF:DF:EE:00:00:02,-85
BLE,1675862497612783530,DF:DF:EE:00:00:02,-83
BLE,1675862502345266845,DF:DF:EE:00:00:03,-98
BLE,1675862505243551570,DF:DF:EE:00:00:02,-94
BLE,1675862507390179790,DF:DF:EE:00:00:03,-99
BLE,1675862508399137271,DF:DF:EE:00:00:03,-100
BLE,1675862509415140196,DF:DF:EE:00:00:03,-99
BLE,1675862510423971971,DF:DF:EE:00:00:03,-102
BLE,1675862511607932986,DF:DF:EE:00:00:02,-95
BLE,1675862514152719607,DF:DF:EE:00:00:02,-96
BLE,1675862525605659155,DF:DF:EE:00:00:02,-93
BLE,1675862526605063769,DF:DF:EE:00:00:03,-98
BLE,1675862528148568719,DF:DF:EE:00:00:02,-95
BLE,1675862531970307526,DF:DF:EE:00:00:02,-94
BLE,1675862535776530506,DF:DF:EE:00:00:02,-96
BLE,1675862538732497640,DF:DF:EE:00:00:03,-97
BLE,1675862539600922151,DF:DF:EE:00:00:02,-96
BLE,1675862539741535494,DF:DF:EE:00:00:03,-100
BLE,1675862540756275395,DF:DF:EE:00:00:03,-99
BLE,1675862543793754191,DF:DF:EE:00:00:03,-99
BLE,1675862545818695681,DF:DF:EE:00:00:03,-100
BLE,1675862545969351136,DF:DF:EE:00:00:02,-95
BLE,1675862548509932274,DF:DF:EE:00:00:02,-94
BLE,1675862548854979785,DF:DF:EE:00:00:03,-100
BLE,1675862556953630885,DF:DF:EE:00:00:03,-98
BLE,1675862558679938803,DF:DF:EE:00:00:02,-94
BLE,1675862559991426926,DF:DF:EE:00:00:03,-98
BLE,1675862562504973689,DF:DF:EE:00:00:02,-93
BLE,1675862564042515556,DF:DF:EE:00:00:03,-98
BLE,1675862565057497120,DF:DF:EE:00:00:03,-97
BLE,1675862566069992552,DF:DF:EE:00:00:03,-97
BLE,1675862568094974791,DF:DF:EE:00:00:03,-100
BLE,1675862568870811751,DF:DF:EE:00:00:02,-94
BLE,1675862569106543444,DF:DF:EE:00:00:03,-100
BLE,1675862571415249753,DF:DF:EE:00:00:02,-94
BLE,1675862573157494534,DF:DF:EE:00:00:03,-100
BLE,1675862573957441535,DF:DF:EE:00:00:02,-94
BLE,1675862574167509667,DF:DF:EE:00:00:03,-97
BLE,1675862576501479875,DF:DF:EE:00:00:02,-93
BLE,1675862589213676187,DF:DF:EE:00:00:02,-95
BLE,1675862591359972579,DF:DF:EE:00:00:03,-100
BLE,1675862592369947004,DF:DF:EE:00:00:03,-100
BLE,1675862594301877408,DF:DF:EE:00:00:02,-94
BLE,1675862596843414324,DF:DF:EE:00:00:02,-94
BLE,1675862599386898755,DF:DF:EE:00:00:02,-94
BLE,1675862600663834274,DF:DF:EE:00:00:02,-94
BLE,1675862602477324485,DF:DF:EE:00:00:03,-98
BLE,1675862604493231308,DF:DF:EE:00:00:02,-95
BLE,1675862609578430445,DF:DF:EE:00:00:02,-95
BLE,1675862613592279215,DF:DF:EE:00:00:03,-100
BLE,1675862616628423988,DF:DF:EE:00:00:03,-100
BLE,1675862617639719020,DF:DF:EE:00:00:03,-101
BLE,1675862619746474376,DF:DF:EE:00:00:02,-95
BLE,1675862622289253692,DF:DF:EE:00:00:02,-95
BLE,1675862626093956234,DF:DF:EE:00:00:02,-95
BLE,1675862628633809216,DF:DF:EE:00:00:02,-96
BLE,1675862634831259236,DF:DF:EE:00:00:03,-99
BLE,1675862635842385437,DF:DF:EE:00:00:03,-101
BLE,1675862636856083936,DF:DF:EE:00:00:03,-98
BLE,1675862641350504715,DF:DF:EE:00:00:02,-94
BLE,1675862643944698569,DF:DF:EE:00:00:03,-102
BLE,1675862645170781375,DF:DF:EE:00:00:02,-95
BLE,1675862648977601514,DF:DF:EE:00:00:02,-94
BLE,1675862649003530280,DF:DF:EE:00:00:03,-98
BLE,1675862651031029984,DF:DF:EE:00:00:03,-99
BLE,1675862655343232163,DF:DF:EE:00:00:02,-94
BLE,1675862660123572064,DF:DF:EE:00:00:03,-98
BLE,1675862661134747390,DF:DF:EE:00:00:03,-101
BLE,1675862665512512785,DF:DF:EE:00:00:02,-95
BLE,1675862671877804230,DF:DF:EE:00:00:02,-95
BLE,1675862680346981988,DF:DF:EE:00:00:03,-98
BLE,1675862681361973677,DF:DF:EE:00:00:03,-99
BLE,1675862682049724108,DF:DF:EE:00:00:02,-94
BLE,1675862683385737100,DF:DF:EE:00:00:03,-100
BLE,1675862686420908511,DF:DF:EE:00:00:03,-97
BLE,1675862687433396860,DF:DF:EE:00:00:03,-99
BLE,1675862688415761501,DF:DF:EE:00:00:02,-95
BLE,1675862688449487034,DF:DF:EE:00:00:03,-100
BLE,1675862689460773066,DF:DF:EE:00:00:03,-99
BLE,1675862690960229419,DF:DF:EE:00:00:02,-94
BLE,1675862693503601935,DF:DF:EE:00:00:02,-93
BLE,1675862698550918513,DF:DF:EE:00:00:03,-98
BLE,1675862698591044624,DF:DF:EE:00:00:02,-95
BLE,1675862701590779318,DF:DF:EE:00:00:03,-98
BLE,1675862703612111233,DF:DF:EE:00:00:03,-100
BLE,1675862703671000333,DF:DF:EE:00:00:02,-94
BLE,1675862704627110213,DF:DF:EE:00:00:03,-98
BLE,1675862707496040844,DF:DF:EE:00:00:02,-95
BLE,1675862707663265528,DF:DF:EE:00:00:03,-97
BLE,1675862710043148184,DF:DF:EE:00:00:02,-95
BLE,1675862712724510205,DF:DF:EE:00:00:03,-99
BLE,1675862713737017053,DF:DF:EE:00:00:03,-97
BLE,1675862715146010534,DF:DF:EE:00:00:02,-95
BLE,1675862717692343759,DF:DF:EE:00:00:02,-95
BLE,1675862720807085360,DF:DF:EE:00:00:03,-100
BLE,1675862721816854288,DF:DF:EE:00:00:03,-99
BLE,1675862722825614230,DF:DF:EE:00:00:03,-97
BLE,1675862724057715953,DF:DF:EE:00:00:02,-94
BLE,1675862729146428916,DF:DF:EE:00:00:02,-95
BLE,1675862732934383691,DF:DF:EE:00:00:03,-98
BLE,1675862732966691577,DF:DF:EE:00:00:02,-94
BLE,1675862736794561632,DF:DF:EE:00:00:02,-94
BLE,1675862740616886472,DF:DF:EE:00:00:02,-95
BLE,1675862741008022428,DF:DF:EE:00:00:03,-98
BLE,1675862744045505974,DF:DF:EE:00:00:03,-99
BLE,1675862745704390202,DF:DF:EE:00:00:02,-95
BLE,1675862750787675448,DF:DF:EE:00:00:02,-94
BLE,1675862755874373065,DF:DF:EE:00:00:02,-94
BLE,1675862758200624505,DF:DF:EE:00:00:03,-97
BLE,1675862759213148354,DF:DF:EE:00:00:03,-98
BLE,1675862761238154134,DF:DF:EE:00:00:03,-98
BLE,1675862762249388042,DF:DF:EE:00:00:03,-98
BLE,1675862764275653388,DF:DF:EE:00:00:03,-98
BLE,1675862764782870653,DF:DF:EE:00:00:02,-95
BLE,1675862765289225972,DF:DF:EE:00:00:03,-97
BLE,1675862767310600136,DF:DF:EE:00:00:03,-99
BLE,1675862769334640888,DF:DF:EE:00:00:03,-98
BLE,1675862769870459382,DF:DF:EE:00:00:02,-94
BLE,1675862770348042433,DF:DF:EE:00:00:03,-98
BLE,1675862771359304340,DF:DF:EE:00:00:03,-101
BLE,1675862777499883565,DF:DF:EE:00:00:02,-94
BLE,1675862780041077736,DF:DF:EE:00:00:02,-96
BLE,1675862783862715252,DF:DF:EE:00:00:02,-95
BLE,1675862784502891134,DF:DF:EE:00:00:03,-101
BLE,1675862785515437940,DF:DF:EE:00:00:03,-100
BLE,1675862786404704829,DF:DF:EE:00:00:02,-95
BLE,1675862786526643057,DF:DF:EE:00:00:03,-100
BLE,1675862788550421354,DF:DF:EE:00:00:03,-97
BLE,1675862791490776246,DF:DF:EE:00:00:02,-94
BLE,1675862794037109429,DF:DF:EE:00:00:02,-94
BLE,1675862796577175033,DF:DF:EE:00:00:02,-95
BLE,1675862799122908766,DF:DF:EE:00:00:02,-95
BLE,1675862800682824281,DF:DF:EE:00:00:03,-98
BLE,1675862801664134979,DF:DF:EE:00:00:02,-94
BLE,1675862801694042898,DF:DF:EE:00:00:03,-99
BLE,1675862804203202929,DF:DF:EE:00:00:02,-96
BLE,1675862804729022353,DF:DF:EE:00:00:03,-99
BLE,1675862805744057875,DF:DF:EE:00:00:03,-97
BLE,1675862807765372957,DF:DF:EE:00:00:03,-99
BLE,1675862809292922045,DF:DF:EE:00:00:02,-95
BLE,1675862815847831405,DF:DF:EE:00:00:03,-98
BLE,1675862819462333624,DF:DF:EE:00:00:02,-93
BLE,1675862821919165506,DF:DF:EE:00:00:03,-102
BLE,1675862822005566434,DF:DF:EE:00:00:02,-94
BLE,1675862822930399039,DF:DF:EE:00:00:03,-100
BLE,1675862823946669044,DF:DF:EE:00:00:03,-99
BLE,1675862827087158121,DF:DF:EE:00:00:02,-94
BLE,1675862829629915895,DF:DF:EE:00:00:02,-95
BLE,1675862832174082609,DF:DF:EE:00:00:02,-93
BLE,1675862834717072714,DF:DF:EE:00:00:02,-94
BLE,1675862839799657970,DF:DF:EE:00:00:02,-95
BLE,1675862843164105153,DF:DF:EE:00:00:03,-99
BLE,1675862844176611752,DF:DF:EE:00:00:03,-100
BLE,1675862845185170405,DF:DF:EE:00:00:03,-100
BLE,1675862847425804782,DF:DF:EE:00:00:02,-95
BLE,1675862848222610702,DF:DF:EE:00:00:03,-99
BLE,1675862849236403616,DF:DF:EE:00:00:03,-96
BLE,1675862849971015564,DF:DF:EE:00:00:02,-85
BLE,1675862853283816213,DF:DF:EE:00:00:03,-100
BLE,1675862855056893233,DF:DF:EE:00:00:02,-94
BLE,1675862863963763677,DF:DF:EE:00:00:02,-95
BLE,1675862866507544313,DF:DF:EE:00:00:02,-95
BLE,1675862872502789051,DF:DF:EE:00:00:03,-97
BLE,1675862875399418548,DF:DF:EE:00:00:02,-96
BLE,1675862875541402248,DF:DF:EE:00:00:03,-99
BLE,1675862877938922993,DF:DF:EE:00:00:02,-95
BLE,1675862878575207012,DF:DF:EE:00:00:03,-98
BLE,1675862879587827442,DF:DF:EE:00:00:03,-100
BLE,1675862880601467525,DF:DF:EE:00:00:03,-98
BLE,1675862886850443206,DF:DF:EE:00:00:02,-94
BLE,1675862891717720571,DF:DF:EE:00:00:03,-98
BLE,1675862892731274571,DF:DF:EE:00:00:03,-98
BLE,1675862893218694402,DF:DF:EE:00:00:02,-95
BLE,1675862893738893862,DF:DF:EE:00:00:03,-100
BLE,1675862894753888051,DF:DF:EE:00:00:03,-98
BLE,1675862895761587175,DF:DF:EE:00:00:02,-94
BLE,1675862895765141834,DF:DF:EE:00:00:03,-98
BLE,1675862898801384314,DF:DF:EE:00:00:03,-98
BLE,1675862900846355568,DF:DF:EE:00:00:02,-94
BLE,1675862903388273771,DF:DF:EE:00:00:02,-95
BLE,1675862905872679520,DF:DF:EE:00:00:03,-103
BLE,1675862905926621356,DF:DF:EE:00:00:02,-93
BLE,1675862906881170799,DF:DF:EE:00:00:03,-99
BLE,1675862908907741058,DF:DF:EE:00:00:03,-100
BLE,1675862910931196860,DF:DF:EE:00:00:03,-98
BLE,1675862911016408013,DF:DF:EE:00:00:02,-93
BLE,1675862911943697959,DF:DF:EE:00:00:03,-101
BLE,1675862912958683356,DF:DF:EE:00:00:03,-98
BLE,1675862913968630032,DF:DF:EE:00:00:03,-99
BLE,1675862914837191166,DF:DF:EE:00:00:02,-93
BLE,1675862917004872303,DF:DF:EE:00:00:03,-98
BLE,1675862923730340509,DF:DF:EE:00:00:02,-95
BLE,1675862927551149495,DF:DF:EE:00:00:02,-95
BLE,1675862930094412013,DF:DF:EE:00:00:02,-94
BLE,1675862930126146406,DF:DF:EE:00:00:03,-100
BLE,1675862935182337445,DF:DF:EE:00:00:02,-95
BLE,1675862937214943329,DF:DF:EE:00:00:03,-99
BLE,1675862938222475913,DF:DF:EE:00:00:03,-98
BLE,1675862940266021895,DF:DF:EE:00:00:02,-95
BLE,1675862950354851340,DF:DF:EE:00:00:03,-101
BLE,1675862951363811071,DF:DF:EE:00:00:03,-101
BLE,1675862955412452401,DF:DF:EE:00:00:03,-99
BLE,1675862955523478446,DF:DF:EE:00:00:02,-95
BLE,1675862956426209274,DF:DF:EE:00:00:03,-99
BLE,1675862957438720747,DF:DF:EE:00:00:03,-99
BLE,1675862958449881073,DF:DF:EE:00:00:03,-88
BLE,1675862959348038255,DF:DF:EE:00:00:02,-94
BLE,1675862959463689195,DF:DF:EE:00:00:03,-101
BLE,1675862960478744216,DF:DF:EE:00:00:03,-98
BLE,1675862962501211324,DF:DF:EE:00:00:03,-100
BLE,1675862963513767505,DF:DF:EE:00:00:03,-100
BLE,1675862964431733538,DF:DF:EE:00:00:02,-94
BLE,1675862965537558886,DF:DF:EE:00:00:03,-100
BLE,1675862966975047763,DF:DF:EE:00:00:02,-94
BLE,1675862970795519338,DF:DF:EE:00:00:02,-94
BLE,1675862971592270300,DF:DF:EE:00:00:03,-100
BLE,1675862973341914062,DF:DF:EE:00:00:02,-96
BLE,1675862979706179813,DF:DF:EE:00:00:02,-95
BLE,1675862980685952698,DF:DF:EE:00:00:03,-98
BLE,1675862982249736326,DF:DF:EE:00:00:02,-96
BLE,1675862983719670380,DF:DF:EE:00:00:03,-99
BLE,1675862984792769264,DF:DF:EE:00:00:02,-94
BLE,1675862985744690326,DF:DF:EE:00:00:03,-98
BLE,1675862987334140432,DF:DF:EE:00:00:02,-94
BLE,1675862987770920590,DF:DF:EE:00:00:03,-98
BLE,1675862989879625794,DF:DF:EE:00:00:02,-93
BLE,1675862992420546844,DF:DF:EE:00:00:02,-95
BLE,1675862997508621233,DF:DF:EE:00:00:02,-93
BLE,1675863000051539089,DF:DF:EE:00:00:02,-94
BLE,1675863002938354847,DF:DF:EE:00:00:03,-100
BLE,1675863004961044326,DF:DF:EE:00:00:03,-99
BLE,1675863005134755795,DF:DF:EE:00:00:02,-96
BLE,1675863005971049376,DF:DF:EE:00:00:03,-88
BLE,1675863006984782791,DF:DF:EE:00:00:03,-91
BLE,1675863007677373655,DF:DF:EE:00:00:02,-95
BLE,1675863007998556330,DF:DF:EE:00:00:03,-101
BLE,1675863010217972042,DF:DF:EE:00:00:02,-95
BLE,1675863015065832051,DF:DF:EE:00:00:03,-99
BLE,1675863015305279734,DF:DF:EE:00:00:02,-93
BLE,1675863017847655472,DF:DF:EE:00:00:02,-97
BLE,1675863020389708006,DF:DF:EE:00:00:02,-94
BLE,1675863022149743957,DF:DF:EE:00:00:03,-99
BLE,1675863026755354446,DF:DF:EE:00:00:02,-94
BLE,1675863027193376295,DF:DF:EE:00:00:03,-98
BLE,1675863031843768205,DF:DF:EE:00:00:02,-95
BLE,1675863034385455786,DF:DF:EE:00:00:02,-95
BLE,1675863036928770012,DF:DF:EE:00:00:02,-95
BLE,1675863038306940045,DF:DF:EE:00:00:03,-101
BLE,1675863039320933831,DF:DF:EE:00:00:03,-102
BLE,1675863043291903320,DF:DF:EE:00:00:02,-95
BLE,1675863045833568443,DF:DF:EE:00:00:02,-95
BLE,1675863046408280648,DF:DF:EE:00:00:03,-98
BLE,1675863047420674123,DF:DF:EE:00:00:03,-98
BLE,1675863048429400274,DF:DF:EE:00:00:03,-89
BLE,1675863050919928439,DF:DF:EE:00:00:02,-93
BLE,1675863054725762882,DF:DF:EE:00:00:02,-94
BLE,1675863058537047126,DF:DF:EE:00:00:03,-99
BLE,1675863058548712089,DF:DF:EE:00:00:02,-94
BLE,1675863059547227090,DF:DF:EE:00:00:03,-103
BLE,1675863060558324791,DF:DF:EE:00:00:03,-101
BLE,1675863061090405378,DF:DF:EE:00:00:02,-95
BLE,1675863063637565884,DF:DF:EE:00:00:02,-95
BLE,1675863068638301191,DF:DF:EE:00:00:03,-102
BLE,1675863068722026156,DF:DF:EE:00:00:02,-95
BLE,1675863072547489286,DF:DF:EE:00:00:02,-95
BLE,1675863075089898148,DF:DF:EE:00:00:02,-94
BLE,1675863077631352441,DF:DF:EE:00:00:02,-92
BLE,1675863078740665240,DF:DF:EE:00:00:03,-98
BLE,1675863080173614264,DF:DF:EE:00:00:02,-94
BLE,1675863080761950614,DF:DF:EE:00:00:03,-98
BLE,1675863081776958636,DF:DF:EE:00:00:03,-99
BLE,1675863083997239378,DF:DF:EE:00:00:02,-93
BLE,1675863085808199582,DF:DF:EE:00:00:03,-99
BLE,1675863086819207743,DF:DF:EE:00:00:03,-98
BLE,1675863089856772163,DF:DF:EE:00:00:03,-99
BLE,1675863090870567994,DF:DF:EE:00:00:03,-98
BLE,1675863092894369291,DF:DF:EE:00:00:03,-101
BLE,1675863092908947214,DF:DF:EE:00:00:02,-94
BLE,1675863093906788390,DF:DF:EE:00:00:03,-98
BLE,1675863094916766816,DF:DF:EE:00:00:03,-88
BLE,1675863095927971849,DF:DF:EE:00:00:03,-99
BLE,1675863096941773138,DF:DF:EE:00:00:03,-98
BLE,1675863097954174196,DF:DF:EE:00:00:03,-98
BLE,1675863097992011464,DF:DF:EE:00:00:02,-94
BLE,1675863098967942694,DF:DF:EE:00:00:03,-97
BLE,1675863099980493250,DF:DF:EE:00:00:03,-99
BLE,1675863100537418618,DF:DF:EE:00:00:02,-95
BLE,1675863100990476217,DF:DF:EE:00:00:03,-100
BLE,1675863102002927566,DF:DF:EE:00:00:03,-98
BLE,1675863103019211820,DF:DF:EE:00:00:03,-99
BLE,1675863108163664345,DF:DF:EE:00:00:02,-95
BLE,1675863110704569770,DF:DF:EE:00:00:02,-94
BLE,1675863115793602687,DF:DF:EE:00:00:02,-96
BLE,1675863122155370640,DF:DF:EE:00:00:02,-95
BLE,1675863124698083873,DF:DF:EE:00:00:02,-94
BLE,1675863129345791487,DF:DF:EE:00:00:03,-99
BLE,1675863129785488646,DF:DF:EE:00:00:02,-95
BLE,1675863130358002840,DF:DF:EE:00:00:03,-100
BLE,1675863131368118180,DF:DF:EE:00:00:03,-99
BLE,1675863133390585287,DF:DF:EE:00:00:03,-100
BLE,1675863142485459544,DF:DF:EE:00:00:03,-99
BLE,1675863142501194159,DF:DF:EE:00:00:02,-94
BLE,1675863145519304849,DF:DF:EE:00:00:03,-98
BLE,1675863146322226351,DF:DF:EE:00:00:02,-94
BLE,1675863146535483230,DF:DF:EE:00:00:03,-99
BLE,1675863148866870266,DF:DF:EE:00:00:02,-94
BLE,1675863151406888786,DF:DF:EE:00:00:02,-94
BLE,1675863153949696269,DF:DF:EE:00:00:02,-94
BLE,1675863157650392377,DF:DF:EE:00:00:03,-98
BLE,1675863158659188527,DF:DF:EE:00:00:03,-98
BLE,1675863167754076409,DF:DF:EE:00:00:03,-99
BLE,1675863169208500343,DF:DF:EE:00:00:02,-95
BLE,1675863170789001323,DF:DF:EE:00:00:03,-99
BLE,1675863171747720667,DF:DF:EE:00:00:02,-95
BLE,1675863171802743821,DF:DF:EE:00:00:03,-98
BLE,1675863172815254295,DF:DF:EE:00:00:03,-97
BLE,1675863173824002320,DF:DF:EE:00:00:03,-98
BLE,1675863174289222376,DF:DF:EE:00:00:02,-93
BLE,1675863176836761626,DF:DF:EE:00:00:02,-95
BLE,1675863179378931575,DF:DF:EE:00:00:02,-95
BLE,1675863181919313716,DF:DF:EE:00:00:02,-94
BLE,1675863182919018783,DF:DF:EE:00:00:03,-99
BLE,1675863183931664297,DF:DF:EE:00:00:03,-100
BLE,1675863184460820258,DF:DF:EE:00:00:02,-92
BLE,1675863184939081507,DF:DF:EE:00:00:03,-101
BLE,1675863185954356026,DF:DF:EE:00:00:03,-99
BLE,1675863188284950906,DF:DF:EE:00:00:02,-96
BLE,1675863190003325851,DF:DF:EE:00:00:03,-99
BLE,1675863191016600356,DF:DF:EE:00:00:03,-98
BLE,1675863192030420644,DF:DF:EE:00:00:03,-98
BLE,1675863193039085921,DF:DF:EE:00:00:03,-100
BLE,1675863193370850408,DF:DF:EE:00:00:02,-93
BLE,1675863195917320048,DF:DF:EE:00:00:02,-93
BLE,1675863199738510446,DF:DF:EE:00:00:02,-96
BLE,1675863200108931731,DF:DF:EE:00:00:03,-98
BLE,1675863206184017321,DF:DF:EE:00:00:03,-98
BLE,1675863207196522337,DF:DF:EE:00:00:03,-100
BLE,1675863208210366625,DF:DF:EE:00:00:03,-99
BLE,1675863209222802641,DF:DF:EE:00:00:03,-98
BLE,1675863209912121717,DF:DF:EE:00:00:02,-94
BLE,1675863210230421224,DF:DF:EE:00:00:03,-101
BLE,1675863216274769282,DF:DF:EE:00:00:02,-84
BLE,1675863220336373057,DF:DF:EE:00:00:03,-88
BLE,1675863221347550799,DF:DF:EE:00:00:03,-99
BLE,1675863222362644403,DF:DF:EE:00:00:03,-100
BLE,1675863223901905663,DF:DF:EE:00:00:02,-95
BLE,1675863224383806445,DF:DF:EE:00:00:03,-98
BLE,1675863225395026645,DF:DF:EE:00:00:03,-99
BLE,1675863229427540948,DF:DF:EE:00:00:03,-99
BLE,1675863232792951827,DF:DF:EE:00:00:02,-94
BLE,1675863233476267235,DF:DF:EE:00:00:03,-99
BLE,1675863234488760376,DF:DF:EE:00:00:03,-99
BLE,1675863235335143692,DF:DF:EE:00:00:02,-95
BLE,1675863235500089741,DF:DF:EE:00:00:03,-98
BLE,1675863236511291316,DF:DF:EE:00:00:03,-99
BLE,1675863239159162551,DF:DF:EE:00:00:02,-94
BLE,1675863242566403849,DF:DF:EE:00:00:03,-96
BLE,1675863246612531214,DF:DF:EE:00:00:03,-96
BLE,1675863248637669409,DF:DF:EE:00:00:03,-100
BLE,1675863259757840776,DF:DF:EE:00:00:03,-98
BLE,1675863261778761696,DF:DF:EE:00:00:03,-100
BLE,1675863263327542032,DF:DF:EE:00:00:02,-95
BLE,1675863265868534623,DF:DF:EE:00:00:02,-96
BLE,1675863270952710257,DF:DF:EE:00:00:02,-96
BLE,1675863273494917517,DF:DF:EE:00:00:02,-85
BLE,1675863277320572016,DF:DF:EE:00:00:02,-96
BLE,1675863278972300176,DF:DF:EE:00:00:03,-99
BLE,1675863279986696721,DF:DF:EE:00:00:03,-100
BLE,1675863286228832810,DF:DF:EE:00:00:02,-94
BLE,1675863287073530224,DF:DF:EE:00:00:03,-100
BLE,1675863288775345472,DF:DF:EE:00:00:02,-94
BLE,1675863290107283235,DF:DF:EE:00:00:03,-98
BLE,1675863293858485260,DF:DF:EE:00:00:02,-94
BLE,1675863298188859460,DF:DF:EE:00:00:03,-99
BLE,1675863300210169066,DF:DF:EE:00:00:03,-100
BLE,1675863307855258145,DF:DF:EE:00:00:02,-96
BLE,1675863316766382234,DF:DF:EE:00:00:02,-95
BLE,1675863317403464477,DF:DF:EE:00:00:03,-99
BLE,1675863320589401893,DF:DF:EE:00:00:02,-95
BLE,1675863325481048880,DF:DF:EE:00:00:03,-100
BLE,1675863326489870749,DF:DF:EE:00:00:03,-97
BLE,1675863326932985556,DF:DF:EE:00:00:02,-95
BLE,1675863327503562929,DF:DF:EE:00:00:03,-98
BLE,1675863329474197330,DF:DF:EE:00:00:02,-94
BLE,1675863329528885940,DF:DF:EE:00:00:03,-100
BLE,1675863335584672201,DF:DF:EE:00:00:03,-89
BLE,1675863339649441329,DF:DF:EE:00:00:02,-95
BLE,1675863343470674095,DF:DF:EE:00:00:02,-95
BLE,1675863343660870871,DF:DF:EE:00:00:03,-98
BLE,1675863344673279110,DF:DF:EE:00:00:03,-100
BLE,1675863345687227120,DF:DF:EE:00:00:03,-100
BLE,1675863348556525139,DF:DF:EE:00:00:02,-93
BLE,1675863354925398926,DF:DF:EE:00:00:02,-94
BLE,1675863358730489571,DF:DF:EE:00:00:02,-84
BLE,1675863361269208836,DF:DF:EE:00:00:02,-94
BLE,1675863373001955575,DF:DF:EE:00:00:03,-100
BLE,1675863373985620777,DF:DF:EE:00:00:02,-96
BLE,1675863375025849481,DF:DF:EE:00:00:03,-102
BLE,1675863376038428300,DF:DF:EE:00:00:03,-99
BLE,1675863376527297669,DF:DF:EE:00:00:02,-95
BLE,1675863380350293328,DF:DF:EE:00:00:02,-96
BLE,1675863382895137845,DF:DF:EE:00:00:02,-94
BLE,1675863384115880038,DF:DF:EE:00:00:03,-99
BLE,1675863387149636590,DF:DF:EE:00:00:03,-100
BLE,1675863389174631273,DF:DF:EE:00:00:03,-100
BLE,1675863389257922088,DF:DF:EE:00:00:02,-95
BLE,1675863390187107927,DF:DF:EE:00:00:03,-99
BLE,1675863391802683190,DF:DF:EE:00:00:02,-94
BLE,1675863394239460928,DF:DF:EE:00:00:03,-99
BLE,1675863394346462055,DF:DF:EE:00:00:02,-94
BLE,1675863396263264543,DF:DF:EE:00:00:03,-86
BLE,1675863396888608275,DF:DF:EE:00:00:02,-93
