BLE,1677479144541540961,DF:DF:EE:00:00:02,-92
BLE,1677479145044714028,DF:DF:EE:00:00:01,-89
BLE,1677479145295765151,DF:DF:EE:00:00:03,-92
BLE,1677479145337381834,DF:DF:EE:00:00:04,-102
BLE,1677479145549020915,DF:DF:EE:00:00:02,-93
BLE,1677479146080803192,DF:DF:EE:00:00:02,-97
BLE,1677479146293480844,DF:DF:EE:00:00:03,-93
BLE,1677479146330945784,DF:DF:EE:00:00:04,-100
BLE,1677479147049280475,DF:DF:EE:00:00:01,-76
BLE,1677479147086541583,DF:DF:EE:00:00:02,-92
BLE,1677479147289757762,DF:DF:EE:00:00:03,-90
BLE,1677479147334852905,DF:DF:EE:00:00:04,-97
BLE,1677479147544099305,DF:DF:EE:00:00:02,-98
BLE,1677479147799155715,DF:DF:EE:00:00:04,-102
BLE,1677479148041172277,DF:DF:EE:00:00:01,-90
BLE,1677479148542111328,DF:DF:EE:00:00:02,-92
BLE,1677479149081620973,DF:DF:EE:00:00:02,-93
BLE,1677479149334987569,DF:DF:EE:00:00:04,-97
BLE,1677479149540302474,DF:DF:EE:00:00:02,-92
BLE,1677479150042856424,DF:DF:EE:00:00:01,-91
BLE,1677479150081809637,DF:DF:EE:00:00:02,-91
BLE,1677479150296639307,DF:DF:EE:00:00:03,-92
BLE,1677479150329629798,DF:DF:EE:00:00:04,-98
BLE,1677479150544355844,DF:DF:EE:00:00:02,-93
BLE,1677479151084830727,DF:DF:EE:00:00:02,-92
BLE,1677479151329764796,DF:DF:EE:00:00:04,-101
BLE,1677479151547199102,DF:DF:EE:00:00:02,-96
BLE,1677479151789222663,DF:DF:EE:00:00:04,-96
BLE,1677479152049109309,DF:DF:EE:00:00:01,-85
BLE,1677479152079568913,DF:DF:EE:00:00:02,-92
BLE,1677479152299124902,DF:DF:EE:00:00:03,-94
BLE,1677479152331887397,DF:DF:EE:00:00:04,-100
BLE,1677479152542190285,DF:DF:EE:00:00:02,-97
BLE,1677479153044800734,DF:DF:EE:00:00:01,-84
BLE,1677479153078394635,DF:DF:EE:00:00:02,-98
BLE,1677479153297580087,DF:DF:EE:00:00:03,-90
BLE,1677479153542052328,DF:DF:EE:00:00:02,-92
BLE,1677479153791595802,DF:DF:EE:00:00:04,-99
BLE,1677479154041987516,DF:DF:EE:00:00:01,-84
BLE,1677479154081615181,DF:DF:EE:00:00:02,-91
BLE,1677479154297902833,DF:DF:EE:00:00:03,-92
BLE,1677479154329524965,DF:DF:EE:00:00:04,-99
BLE,1677479154539869312,DF:DF:EE:00:00:02,-100
BLE,1677479155046901084,DF:DF:EE:00:00:01,-84
BLE,1677479155080512568,DF:DF:EE:00:00:02,-97
BLE,1677479155297960332,DF:DF:EE:00:00:03,-89
BLE,1677479156046768752,DF:DF:EE:00:00:01,-89
BLE,1677479156082578003,DF:DF:EE:00:00:02,-91
BLE,1677479156298712323,DF:DF:EE:00:00:03,-94
BLE,1677479156332097352,DF:DF:EE:00:00:04,-97
BLE,1677479156537870043,DF:DF:EE:00:00:02,-91
BLE,1677479157047130164,DF:DF:EE:00:00:01,-85
BLE,1677479157082952081,DF:DF:EE:00:00:02,-87
BLE,1677479157545366497,DF:DF:EE:00:00:02,-93
BLE,1677479158041755268,DF:DF:EE:00:00:01,-84
BLE,1677479158289386056,DF:DF:EE:00:00:03,-89
BLE,1677479159045234353,DF:DF:EE:00:00:01,-90
BLE,1677479159046797501,DF:DF:EE:00:00:01,-85
BLE,1677479159087720567,DF:DF:EE:00:00:02,-96
BLE,1677479159298087705,DF:DF:EE:00:00:03,-93
BLE,1677479159542663070,DF:DF:EE:00:00:02,-93
BLE,1677479160080209738,DF:DF:EE:00:00:02,-98
BLE,1677479160292429521,DF:DF:EE:00:00:03,-91
BLE,1677479160336807505,DF:DF:EE:00:00:04,-98
BLE,1677479160542286908,DF:DF:EE:00:00:02,-91
BLE,1677479160795726086,DF:DF:EE:00:00:04,-101
BLE,1677479161042188471,DF:DF:EE:00:00:01,-89
BLE,1677479161292143232,DF:DF:EE:00:00:03,-93
BLE,1677479161332331557,DF:DF:EE:00:00:04,-97
BLE,1677479161546401693,DF:DF:EE:00:00:02,-92
BLE,1677479162042240012,DF:DF:EE:00:00:01,-86
BLE,1677479162088017730,DF:DF:EE:00:00:02,-91
BLE,1677479162289814342,DF:DF:EE:00:00:03,-93
BLE,1677479162546900479,DF:DF:EE:00:00:02,-93
BLE,1677479162797175861,DF:DF:EE:00:00:04,-100
BLE,1677479163041838225,DF:DF:EE:00:00:01,-84
BLE,1677479163295862188,DF:DF:EE:00:00:03,-95
BLE,1677479163549705487,DF:DF:EE:00:00:02,-92
BLE,1677479164081347432,DF:DF:EE:00:00:02,-97
BLE,1677479165043490747,DF:DF:EE:00:00:01,-85
BLE,1677479165083115411,DF:DF:EE:00:00:02,-92
BLE,1677479165295093280,DF:DF:EE:00:00:03,-92
BLE,1677479165336170553,DF:DF:EE:00:00:04,-96
BLE,1677479165539806977,DF:DF:EE:00:00:02,-92
BLE,1677479166041618685,DF:DF:EE:00:00:01,-91
BLE,1677479166077782056,DF:DF:EE:00:00:02,-90
BLE,1677479166332389763,DF:DF:EE:00:00:04,-101
BLE,1677479166794422892,DF:DF:EE:00:00:04,-98
BLE,1677479167040359241,DF:DF:EE:00:00:01,-85
BLE,1677479167080049405,DF:DF:EE:00:00:02,-92
BLE,1677479167290178962,DF:DF:EE:00:00:03,-91
BLE,1677479168040077494,DF:DF:EE:00:00:01,-79
BLE,1677479168080690814,DF:DF:EE:00:00:02,-93
BLE,1677479168297576543,DF:DF:EE:00:00:03,-95
BLE,1677479168327542403,DF:DF:EE:00:00:04,-96
BLE,1677479168542773859,DF:DF:EE:00:00:02,-93
BLE,1677479168796974820,DF:DF:EE:00:00:04,-99
BLE,1677479169088189643,DF:DF:EE:00:00:02,-92
BLE,1677479169297039882,DF:DF:EE:00:00:03,-90
BLE,1677479169547007018,DF:DF:EE:00:00:02,-97
BLE,1677479169791240803,DF:DF:EE:00:00:04,-97
BLE,1677479170042370884,DF:DF:EE:00:00:01,-88
BLE,1677479170083773944,DF:DF:EE:00:00:02,-90
BLE,1677479170295460567,DF:DF:EE:00:00:03,-93
BLE,1677479170334792443,DF:DF:EE:00:00:04,-102
BLE,1677479170546228027,DF:DF:EE:00:00:02,-93
BLE,1677479171045066019,DF:DF:EE:00:00:01,-85
BLE,1677479171088944426,DF:DF:EE:00:00:02,-92
BLE,1677479171291691277,DF:DF:EE:00:00:03,-93
BLE,1677479171545343537,DF:DF:EE:00:00:02,-91
BLE,1677479171789930235,DF:DF:EE:00:00:04,-99
BLE,1677479172040481572,DF:DF:EE:00:00:01,-85
BLE,1677479172086082251,DF:DF:EE:00:00:02,-93
BLE,1677479172294278455,DF:DF:EE:00:00:03,-93
BLE,1677479173046285046,DF:DF:EE:00:00:01,-84
BLE,1677479173076704776,DF:DF:EE:00:00:02,-84
BLE,1677479173539874767,DF:DF:EE:00:00:02,-92
BLE,1677479174041314812,DF:DF:EE:00:00:01,-85
BLE,1677479174294799907,DF:DF:EE:00:00:03,-93
BLE,1677479174545896988,DF:DF:EE:00:00:02,-97
BLE,1677479175048328106,DF:DF:EE:00:00:01,-84
BLE,1677479175079507118,DF:DF:EE:00:00:02,-92
BLE,1677479175288825351,DF:DF:EE:00:00:03,-93
BLE,1677479175542366154,DF:DF:EE:00:00:02,-92
BLE,1677479176042370383,DF:DF:EE:00:00:01,-85
BLE,1677479176080508148,DF:DF:EE:00:00:02,-93
BLE,1677479176297584333,DF:DF:EE:00:00:03,-93
BLE,1677479176545868780,DF:DF:EE:00:00:02,-98
BLE,1677479176788864747,DF:DF:EE:00:00:04,-98
BLE,1677479177043929198,DF:DF:EE:00:00:01,-89
BLE,1677479177086720534,DF:DF:EE:00:00:02,-96
BLE,1677479177288851726,DF:DF:EE:00:00:03,-92
BLE,1677479177538740279,DF:DF:EE:00:00:02,-96
BLE,1677479178040174408,DF:DF:EE:00:00:01,-85
BLE,1677479178087205736,DF:DF:EE:00:00:02,-92
BLE,1677479179038391845,DF:DF:EE:00:00:01,-84
BLE,1677479179087572899,DF:DF:EE:00:00:02,-98
BLE,1677479179297662081,DF:DF:EE:00:00:03,-93
BLE,1677479179330127704,DF:DF:EE:00:00:04,-96
BLE,1677479179545413118,DF:DF:EE:00:00:02,-93
BLE,1677479180041881930,DF:DF:EE:00:00:01,-85
BLE,1677479180078953790,DF:DF:EE:00:00:02,-96
BLE,1677479180295040278,DF:DF:EE:00:00:03,-90
BLE,1677479180327489276,DF:DF:EE:00:00:04,-100
BLE,1677479180545094538,DF:DF:EE:00:00:02,-93
BLE,1677479181040203366,DF:DF:EE:00:00:01,-86
BLE,1677479181288891808,DF:DF:EE:00:00:03,-89
BLE,1677479181790105440,DF:DF:EE:00:00:04,-98
BLE,1677479182047838610,DF:DF:EE:00:00:01,-85
BLE,1677479182291334488,DF:DF:EE:00:00:03,-94
BLE,1677479182541433580,DF:DF:EE:00:00:02,-92
BLE,1677479182792589202,DF:DF:EE:00:00:04,-97
BLE,1677479183085156634,DF:DF:EE:00:00:02,-91
BLE,1677479183290357041,DF:DF:EE:00:00:03,-89
BLE,1677479183335980510,DF:DF:EE:00:00:04,-98
BLE,1677479183545051705,DF:DF:EE:00:00:02,-97
BLE,1677479184045787384,DF:DF:EE:00:00:01,-85
BLE,1677479184086917572,DF:DF:EE:00:00:02,-96
BLE,1677479184332361177,DF:DF:EE:00:00:04,-103
BLE,1677479184545423408,DF:DF:EE:00:00:02,-93
BLE,1677479185039778453,DF:DF:EE:00:00:01,-85
BLE,1677479185082398791,DF:DF:EE:00:00:02,-93
BLE,1677479185790663349,DF:DF:EE:00:00:04,-99
BLE,1677479186047290616,DF:DF:EE:00:00:01,-85
BLE,1677479186077859760,DF:DF:EE:00:00:02,-93
BLE,1677479186288928348,DF:DF:EE:00:00:03,-93
BLE,1677479186544052299,DF:DF:EE:00:00:02,-94
BLE,1677479186795759581,DF:DF:EE:00:00:04,-101
BLE,1677479187041325435,DF:DF:EE:00:00:01,-85
BLE,1677479187077782761,DF:DF:EE:00:00:02,-96
BLE,1677479187548610621,DF:DF:EE:00:00:02,-99
BLE,1677479188037936266,DF:DF:EE:00:00:01,-86
BLE,1677479188292825678,DF:DF:EE:00:00:03,-92
BLE,1677479188332400968,DF:DF:EE:00:00:04,-98
BLE,1677479188545064370,DF:DF:EE:00:00:02,-91
BLE,1677479189087759645,DF:DF:EE:00:00:02,-93
BLE,1677479189296572009,DF:DF:EE:00:00:03,-90
BLE,1677479189794675885,DF:DF:EE:00:00:04,-100
BLE,1677479190042344256,DF:DF:EE:00:00:01,-85
BLE,1677479190082875701,DF:DF:EE:00:00:02,-92
BLE,1677479190296591175,DF:DF:EE:00:00:03,-92
BLE,1677479190547881837,DF:DF:EE:00:00:02,-92
BLE,1677479191044831060,DF:DF:EE:00:00:01,-85
BLE,1677479191084149186,DF:DF:EE:00:00:02,-99
BLE,1677479191539521934,DF:DF:EE:00:00:02,-92
BLE,1677479192045229597,DF:DF:EE:00:00:01,-84
BLE,1677479192078776415,DF:DF:EE:00:00:02,-95
BLE,1677479192292299516,DF:DF:EE:00:00:03,-89
BLE,1677479192540845502,DF:DF:EE:00:00:02,-93
BLE,1677479192542414859,DF:DF:EE:00:00:02,-98
BLE,1677479193047987190,DF:DF:EE:00:00:01,-85
BLE,1677479193077928800,DF:DF:EE:00:00:02,-91
BLE,1677479193293626251,DF:DF:EE:00:00:03,-93
BLE,1677479193544322503,DF:DF:EE:00:00:02,-92
BLE,1677479194043896612,DF:DF:EE:00:00:01,-85
BLE,1677479194082846368,DF:DF:EE:00:00:02,-92
BLE,1677479194539171938,DF:DF:EE:00:00:02,-92
BLE,1677479195041688138,DF:DF:EE:00:00:01,-89
BLE,1677479195079978817,DF:DF:EE:00:00:02,-91
BLE,1677479195298193697,DF:DF:EE:00:00:03,-91
BLE,1677479195327104403,DF:DF:EE:00:00:04,-101
BLE,1677479195547738630,DF:DF:EE:00:00:02,-93
BLE,1677479195790791137,DF:DF:EE:00:00:04,-90
BLE,1677479196040707440,DF:DF:EE:00:00:01,-86
BLE,1677479196086751238,DF:DF:EE:00:00:02,-93
BLE,1677479196541297663,DF:DF:EE:00:00:02,-92
BLE,1677479197047440820,DF:DF:EE:00:00:01,-90
BLE,1677479197082388164,DF:DF:EE:00:00:02,-92
BLE,1677479197330134326,DF:DF:EE:00:00:04,-100
BLE,1677479197541292996,DF:DF:EE:00:00:02,-97
BLE,1677479197789408111,DF:DF:EE:00:00:04,-100
BLE,1677479198038742588,DF:DF:EE:00:00:01,-89
BLE,1677479198082455538,DF:DF:EE:00:00:02,-85
BLE,1677479198291229278,DF:DF:EE:00:00:03,-81
BLE,1677479198327685771,DF:DF:EE:00:00:04,-101
BLE,1677479198546272396,DF:DF:EE:00:00:02,-92
BLE,1677479198794858006,DF:DF:EE:00:00:04,-88
BLE,1677479199047990730,DF:DF:EE:00:00:01,-89
BLE,1677479199290406495,DF:DF:EE:00:00:03,-79
BLE,1677479199333984530,DF:DF:EE:00:00:04,-97
BLE,1677479199787743089,DF:DF:EE:00:00:04,-103
BLE,1677479200042497461,DF:DF:EE:00:00:01,-70
BLE,1677479200084066561,DF:DF:EE:00:00:02,-84
BLE,1677479200291896395,DF:DF:EE:00:00:03,-93
BLE,1677479200546480143,DF:DF:EE:00:00:02,-83
BLE,1677479200788429470,DF:DF:EE:00:00:04,-89
BLE,1677479201080281448,DF:DF:EE:00:00:02,-81
BLE,1677479201289172028,DF:DF:EE:00:00:03,-80
BLE,1677479201538906335,DF:DF:EE:00:00:02,-81
BLE,1677479201786667666,DF:DF:EE:00:00:04,-99
BLE,1677479202038443991,DF:DF:EE:00:00:01,-89
BLE,1677479202086835171,DF:DF:EE:00:00:02,-87
BLE,1677479202295097425,DF:DF:EE:00:00:03,-81
BLE,1677479202327875122,DF:DF:EE:00:00:04,-98
BLE,1677479202540639907,DF:DF:EE:00:00:02,-81
BLE,1677479203041009844,DF:DF:EE:00:00:01,-74
BLE,1677479203081428576,DF:DF:EE:00:00:02,-80
BLE,1677479203538180528,DF:DF:EE:00:00:02,-81
BLE,1677479203789501483,DF:DF:EE:00:00:04,-97
BLE,1677479204045885129,DF:DF:EE:00:00:01,-79
BLE,1677479204077652504,DF:DF:EE:00:00:02,-93
BLE,1677479204293850957,DF:DF:EE:00:00:03,-81
BLE,1677479204334144274,DF:DF:EE:00:00:04,-102
BLE,1677479204539368231,DF:DF:EE:00:00:02,-86
BLE,1677479205078920290,DF:DF:EE:00:00:02,-97
BLE,1677479205334386321,DF:DF:EE:00:00:04,-100
BLE,1677479205791792806,DF:DF:EE:00:00:04,-100
BLE,1677479206042620851,DF:DF:EE:00:00:01,-89
BLE,1677479206083179706,DF:DF:EE:00:00:02,-93
BLE,1677479206332639059,DF:DF:EE:00:00:04,-96
BLE,1677479206541535764,DF:DF:EE:00:00:02,-86
BLE,1677479207046451898,DF:DF:EE:00:00:01,-85
BLE,1677479207082639138,DF:DF:EE:00:00:02,-97
BLE,1677479207290679645,DF:DF:EE:00:00:03,-95
BLE,1677479207546671212,DF:DF:EE:00:00:02,-91
BLE,1677479208047968305,DF:DF:EE:00:00:01,-89
BLE,1677479208082943684,DF:DF:EE:00:00:02,-92
BLE,1677479208290280700,DF:DF:EE:00:00:03,-91
BLE,1677479208331908751,DF:DF:EE:00:00:04,-98
BLE,1677479208542433520,DF:DF:EE:00:00:02,-95
BLE,1677479209080321016,DF:DF:EE:00:00:02,-96
BLE,1677479209545602783,DF:DF:EE:00:00:02,-91
BLE,1677479210040549701,DF:DF:EE:00:00:01,-85
BLE,1677479210293873924,DF:DF:EE:00:00:03,-89
BLE,1677479210540366895,DF:DF:EE:00:00:02,-81
BLE,1677479210787746813,DF:DF:EE:00:00:04,-97
BLE,1677479211049008943,DF:DF:EE:00:00:01,-84
BLE,1677479211289552026,DF:DF:EE:00:00:03,-93
BLE,1677479212081001741,DF:DF:EE:00:00:02,-93
BLE,1677479212541000238,DF:DF:EE:00:00:02,-92
BLE,1677479212794498126,DF:DF:EE:00:00:04,-102
BLE,1677479213048282094,DF:DF:EE:00:00:01,-85
BLE,1677479213082066446,DF:DF:EE:00:00:02,-92
BLE,1677479213289658958,DF:DF:EE:00:00:03,-93
BLE,1677479213539004353,DF:DF:EE:00:00:02,-97
BLE,1677479214045656758,DF:DF:EE:00:00:01,-85
BLE,1677479214083106734,DF:DF:EE:00:00:02,-93
BLE,1677479214543372894,DF:DF:EE:00:00:02,-92
BLE,1677479214793488696,DF:DF:EE:00:00:04,-98
BLE,1677479215047184124,DF:DF:EE:00:00:01,-89
BLE,1677479215081549011,DF:DF:EE:00:00:02,-92
BLE,1677479215286599428,DF:DF:EE:00:00:03,-90
BLE,1677479215542889950,DF:DF:EE:00:00:02,-98
BLE,1677479215788419223,DF:DF:EE:00:00:04,-100
BLE,1677479216076569203,DF:DF:EE:00:00:02,-91
BLE,1677479216295878618,DF:DF:EE:00:00:03,-90
BLE,1677479216326322260,DF:DF:EE:00:00:04,-100
BLE,1677479217041726872,DF:DF:EE:00:00:01,-85
BLE,1677479217079590217,DF:DF:EE:00:00:02,-92
BLE,1677479217294344520,DF:DF:EE:00:00:03,-83
BLE,1677479217542210266,DF:DF:EE:00:00:02,-96
BLE,1677479218046590865,DF:DF:EE:00:00:01,-85
BLE,1677479218082045905,DF:DF:EE:00:00:02,-98
BLE,1677479218291730726,DF:DF:EE:00:00:03,-93
BLE,1677479218795289001,DF:DF:EE:00:00:04,-99
BLE,1677479219044630396,DF:DF:EE:00:00:01,-85
BLE,1677479219289282805,DF:DF:EE:00:00:03,-90
BLE,1677479220043144756,DF:DF:EE:00:00:01,-90
BLE,1677479220083304074,DF:DF:EE:00:00:02,-96
BLE,1677479220290852879,DF:DF:EE:00:00:03,-92
BLE,1677479220332258099,DF:DF:EE:00:00:04,-99
BLE,1677479220545247714,DF:DF:EE:00:00:02,-94
BLE,1677479221086003009,DF:DF:EE:00:00:02,-93
BLE,1677479221541720139,DF:DF:EE:00:00:02,-93
BLE,1677479221788490357,DF:DF:EE:00:00:04,-99
BLE,1677479222041356210,DF:DF:EE:00:00:01,-89
BLE,1677479222288350258,DF:DF:EE:00:00:03,-92
BLE,1677479222544219535,DF:DF:EE:00:00:02,-91
BLE,1677479223046450951,DF:DF:EE:00:00:01,-85
BLE,1677479223079528311,DF:DF:EE:00:00:02,-98
BLE,1677479223294963397,DF:DF:EE:00:00:03,-90
BLE,1677479223789646027,DF:DF:EE:00:00:04,-99
BLE,1677479224047341240,DF:DF:EE:00:00:01,-89
BLE,1677479224082999779,DF:DF:EE:00:00:02,-92
BLE,1677479224287925072,DF:DF:EE:00:00:03,-90
BLE,1677479224549873611,DF:DF:EE:00:00:02,-92
BLE,1677479224788410800,DF:DF:EE:00:00:04,-101
BLE,1677479225043519419,DF:DF:EE:00:00:01,-86
BLE,1677479225085871337,DF:DF:EE:00:00:02,-93
BLE,1677479225544816929,DF:DF:EE:00:00:02,-92
BLE,1677479225794750150,DF:DF:EE:00:00:04,-98
BLE,1677479226038048034,DF:DF:EE:00:00:01,-84
BLE,1677479226086100676,DF:DF:EE:00:00:02,-92
BLE,1677479226290551850,DF:DF:EE:00:00:03,-90
BLE,1677479226334279876,DF:DF:EE:00:00:04,-97
BLE,1677479226542149135,DF:DF:EE:00:00:02,-96
BLE,1677479227038398413,DF:DF:EE:00:00:01,-90
BLE,1677479227085756272,DF:DF:EE:00:00:02,-96
BLE,1677479227287825891,DF:DF:EE:00:00:03,-94
BLE,1677479227325215158,DF:DF:EE:00:00:04,-98
BLE,1677479227539765047,DF:DF:EE:00:00:02,-93
BLE,1677479227794024176,DF:DF:EE:00:00:04,-99
BLE,1677479228044521849,DF:DF:EE:00:00:01,-84
BLE,1677479228081946242,DF:DF:EE:00:00:02,-91
BLE,1677479228288341893,DF:DF:EE:00:00:03,-89
BLE,1677479228540479589,DF:DF:EE:00:00:02,-92
BLE,1677479229045568887,DF:DF:EE:00:00:01,-86
BLE,1677479229081792002,DF:DF:EE:00:00:02,-92
BLE,1677479229293683630,DF:DF:EE:00:00:03,-92
BLE,1677479229327095987,DF:DF:EE:00:00:04,-99
BLE,1677479229543725726,DF:DF:EE:00:00:02,-93
BLE,1677479230080982312,DF:DF:EE:00:00:02,-92
BLE,1677479230293113187,DF:DF:EE:00:00:03,-90
BLE,1677479230539578991,DF:DF:EE:00:00:02,-92
BLE,1677479230786279376,DF:DF:EE:00:00:04,-98
BLE,1677479231048079625,DF:DF:EE:00:00:01,-84
BLE,1677479231078343101,DF:DF:EE:00:00:02,-92
BLE,1677479231288768247,DF:DF:EE:00:00:03,-94
BLE,1677479231329657182,DF:DF:EE:00:00:04,-99
BLE,1677479231548449937,DF:DF:EE:00:00:02,-92
BLE,1677479232043272315,DF:DF:EE:00:00:01,-85
BLE,1677479232078594607,DF:DF:EE:00:00:02,-96
BLE,1677479232293828946,DF:DF:EE:00:00:03,-90
BLE,1677479232542468308,DF:DF:EE:00:00:02,-91
BLE,1677479233044997178,DF:DF:EE:00:00:01,-89
BLE,1677479233290685741,DF:DF:EE:00:00:03,-91
BLE,1677479233546130773,DF:DF:EE:00:00:02,-91
BLE,1677479234046807957,DF:DF:EE:00:00:01,-85
BLE,1677479234085414127,DF:DF:EE:00:00:02,-77
BLE,1677479234327533566,DF:DF:EE:00:00:04,-101
BLE,1677479235040420624,DF:DF:EE:00:00:01,-85
BLE,1677479235083212911,DF:DF:EE:00:00:02,-93
BLE,1677479235293544183,DF:DF:EE:00:00:03,-93
BLE,1677479235333491004,DF:DF:EE:00:00:04,-99
BLE,1677479235539366787,DF:DF:EE:00:00:02,-91
BLE,1677479236038836610,DF:DF:EE:00:00:01,-90
BLE,1677479236085350520,DF:DF:EE:00:00:02,-97
BLE,1677479236332868728,DF:DF:EE:00:00:04,-98
BLE,1677479236546304130,DF:DF:EE:00:00:02,-83
BLE,1677479236790143757,DF:DF:EE:00:00:04,-103
BLE,1677479237082688310,DF:DF:EE:00:00:02,-94
BLE,1677479237295817173,DF:DF:EE:00:00:03,-92
BLE,1677479237547772955,DF:DF:EE:00:00:02,-96
BLE,1677479237787777377,DF:DF:EE:00:00:04,-99
BLE,1677479238046977781,DF:DF:EE:00:00:01,-86
BLE,1677479238080089266,DF:DF:EE:00:00:02,-92
BLE,1677479238295357354,DF:DF:EE:00:00:03,-94
BLE,1677479238329229288,DF:DF:EE:00:00:04,-99
BLE,1677479238542540941,DF:DF:EE:00:00:02,-93
BLE,1677479239084463014,DF:DF:EE:00:00:02,-93
BLE,1677479239288787565,DF:DF:EE:00:00:03,-94
BLE,1677479239543484772,DF:DF:EE:00:00:02,-92
BLE,1677479239790787775,DF:DF:EE:00:00:04,-98
BLE,1677479240048793693,DF:DF:EE:00:00:01,-85
BLE,1677479240083611116,DF:DF:EE:00:00:02,-91
BLE,1677479240288986363,DF:DF:EE:00:00:03,-92
BLE,1677479240548298766,DF:DF:EE:00:00:02,-93
BLE,1677479241039028108,DF:DF:EE:00:00:01,-85
BLE,1677479241086305676,DF:DF:EE:00:00:02,-93
BLE,1677479241292034294,DF:DF:EE:00:00:03,-93
BLE,1677479241542613258,DF:DF:EE:00:00:02,-92
BLE,1677479241788796899,DF:DF:EE:00:00:04,-98
BLE,1677479242040050146,DF:DF:EE:00:00:01,-85
BLE,1677479242285335340,DF:DF:EE:00:00:03,-90
BLE,1677479242331391297,DF:DF:EE:00:00:04,-97
BLE,1677479242543771419,DF:DF:EE:00:00:02,-95
BLE,1677479243042647541,DF:DF:EE:00:00:01,-86
BLE,1677479243076584474,DF:DF:EE:00:00:02,-92
BLE,1677479243288357521,DF:DF:EE:00:00:03,-92
BLE,1677479243539611435,DF:DF:EE:00:00:02,-92
BLE,1677479244047396619,DF:DF:EE:00:00:01,-90
BLE,1677479244083954021,DF:DF:EE:00:00:02,-92
BLE,1677479244294049171,DF:DF:EE:00:00:03,-92
BLE,1677479244332124139,DF:DF:EE:00:00:04,-96
BLE,1677479244543936143,DF:DF:EE:00:00:02,-96
BLE,1677479244788878257,DF:DF:EE:00:00:04,-101
BLE,1677479245038864144,DF:DF:EE:00:00:01,-89
BLE,1677479245082336549,DF:DF:EE:00:00:02,-96
BLE,1677479245288387454,DF:DF:EE:00:00:03,-93
BLE,1677479245333635838,DF:DF:EE:00:00:04,-100
BLE,1677479245542150131,DF:DF:EE:00:00:02,-92
BLE,1677479246078443645,DF:DF:EE:00:00:02,-93
BLE,1677479246289057955,DF:DF:EE:00:00:03,-89
BLE,1677479246329116941,DF:DF:EE:00:00:04,-101
BLE,1677479246543964993,DF:DF:EE:00:00:02,-98
BLE,1677479246787125086,DF:DF:EE:00:00:04,-98
BLE,1677479247048229509,DF:DF:EE:00:00:01,-85
BLE,1677479247085160907,DF:DF:EE:00:00:02,-97
BLE,1677479247295948549,DF:DF:EE:00:00:03,-93
BLE,1677479247327184014,DF:DF:EE:00:00:04,-97
BLE,1677479247546660511,DF:DF:EE:00:00:02,-94
BLE,1677479248039922032,DF:DF:EE:00:00:01,-86
BLE,1677479248087092227,DF:DF:EE:00:00:02,-91
BLE,1677479248546324565,DF:DF:EE:00:00:02,-98
BLE,1677479248788399130,DF:DF:EE:00:00:04,-97
BLE,1677479249037718025,DF:DF:EE:00:00:01,-86
BLE,1677479249294634206,DF:DF:EE:00:00:03,-93
BLE,1677479249334697526,DF:DF:EE:00:00:04,-99
BLE,1677479249538201211,DF:DF:EE:00:00:02,-93
BLE,1677479250077228318,DF:DF:EE:00:00:02,-98
BLE,1677479250325324562,DF:DF:EE:00:00:04,-101
BLE,1677479250789015556,DF:DF:EE:00:00:04,-99
BLE,1677479251287847595,DF:DF:EE:00:00:03,-90
BLE,1677479251547278413,DF:DF:EE:00:00:02,-92
BLE,1677479252042401037,DF:DF:EE:00:00:01,-85
BLE,1677479252086686182,DF:DF:EE:00:00:02,-93
BLE,1677479252286864573,DF:DF:EE:00:00:03,-93
BLE,1677479252334426013,DF:DF:EE:00:00:04,-103
BLE,1677479252540881914,DF:DF:EE:00:00:02,-94
BLE,1677479253046641454,DF:DF:EE:00:00:01,-90
BLE,1677479253080311141,DF:DF:EE:00:00:02,-93
BLE,1677479253295186109,DF:DF:EE:00:00:03,-92
BLE,1677479253788289049,DF:DF:EE:00:00:04,-99
BLE,1677479254042299056,DF:DF:EE:00:00:01,-89
BLE,1677479254043736914,DF:DF:EE:00:00:01,-85
BLE,1677479254076353654,DF:DF:EE:00:00:02,-91
BLE,1677479254297240927,DF:DF:EE:00:00:03,-93
BLE,1677479254323919237,DF:DF:EE:00:00:04,-98
BLE,1677479254542832366,DF:DF:EE:00:00:02,-92
BLE,1677479255041605989,DF:DF:EE:00:00:01,-86
BLE,1677479255286787892,DF:DF:EE:00:00:03,-94
BLE,1677479255542412463,DF:DF:EE:00:00:02,-91
BLE,1677479255543909945,DF:DF:EE:00:00:02,-96
BLE,1677479255788247649,DF:DF:EE:00:00:04,-99
BLE,1677479256043437434,DF:DF:EE:00:00:01,-90
BLE,1677479256077363326,DF:DF:EE:00:00:02,-90
BLE,1677479256290770895,DF:DF:EE:00:00:03,-93
BLE,1677479256324145793,DF:DF:EE:00:00:04,-96
BLE,1677479256786062100,DF:DF:EE:00:00:04,-101
BLE,1677479257040148523,DF:DF:EE:00:00:01,-86
BLE,1677479257085109327,DF:DF:EE:00:00:02,-92
BLE,1677479257787532050,DF:DF:EE:00:00:04,-96
BLE,1677479258043173538,DF:DF:EE:00:00:01,-90
BLE,1677479258079722024,DF:DF:EE:00:00:02,-93
BLE,1677479258286086925,DF:DF:EE:00:00:03,-90
BLE,1677479258545194956,DF:DF:EE:00:00:02,-92
