BLE,1678619245776741484,DF:DF:EE:00:00:03,-97
BLE,1678619246768544778,DF:DF:EE:00:00:03,-97
BLE,1678619246784095380,DF:DF:EE:00:00:01,-101
BLE,1678619247770293785,DF:DF:EE:00:00:03,-96
BLE,1678619247788188066,DF:DF:EE:00:00:01,-97
BLE,1678619248768947079,DF:DF:EE:00:00:03,-100
BLE,1678619248791755592,DF:DF:EE:00:00:01,-98
BLE,1678619249775430444,DF:DF:EE:00:00:03,-97
BLE,1678619250792867550,DF:DF:EE:00:00:01,-95
BLE,1678619251792989535,DF:DF:EE:00:00:01,-96
BLE,1678619252771891904,DF:DF:EE:00:00:03,-97
BLE,1678619253791625190,DF:DF:EE:00:00:01,-96
BLE,1678619254771784918,DF:DF:EE:00:00:03,-100
BLE,1678619255767155211,DF:DF:EE:00:00:03,-100
BLE,1678619255787493337,DF:DF:EE:00:00:01,-96
BLE,1678619258792251571,DF:DF:EE:00:00:01,-96
BLE,1678619259765539133,DF:DF:EE:00:00:03,-100
BLE,1678619260787452393,DF:DF:EE:00:00:01,-96
BLE,1678619261774220832,DF:DF:EE:00:00:03,-99
BLE,1678619263767506428,DF:DF:EE:00:00:03,-97
BLE,1678619264767886076,DF:DF:EE:00:00:03,-98
BLE,1678619264789346689,DF:DF:EE:00:00:01,-99
BLE,1678619265770800235,DF:DF:EE:00:00:03,-97
BLE,1678619266768232252,DF:DF:EE:00:00:03,-98
BLE,1678619266791041348,DF:DF:EE:00:00:01,-96
BLE,1678619267791383539,DF:DF:EE:00:00:01,-98
BLE,1678619268770659320,DF:DF:EE:00:00:03,-98
BLE,1678619271766578327,DF:DF:EE:00:00:03,-97
BLE,1678619271789466506,DF:DF:EE:00:00:01,-97
BLE,1678619273783792881,DF:DF:EE:00:00:01,-99
BLE,1678619274787396739,DF:DF:EE:00:00:01,-96
BLE,1678619275766887559,DF:DF:EE:00:00:03,-99
BLE,1678619275784148640,DF:DF:EE:00:00:01,-101
BLE,1678619276790860044,DF:DF:EE:00:00:01,-97
BLE,1678619277773765572,DF:DF:EE:00:00:03,-98
BLE,1678619278790348814,DF:DF:EE:00:00:01,-96
BLE,1678619279768817271,DF:DF:EE:00:00:03,-96
BLE,1678619279792891936,DF:DF:EE:00:00:01,-91
BLE,1678619280789284466,DF:DF:EE:00:00:01,-97
BLE,1678619281789686447,DF:DF:EE:00:00:01,-101
BLE,1678619283769701746,DF:DF:EE:00:00:03,-96
BLE,1678619283786700830,DF:DF:EE:00:00:01,-96
BLE,1678619284792276706,DF:DF:EE:00:00:01,-99
BLE,1678619285788472197,DF:DF:EE:00:00:01,-86
BLE,1678619286766611242,DF:DF:EE:00:00:03,-87
BLE,1678619287784602050,DF:DF:EE:00:00:01,-96
BLE,1678619288775777560,DF:DF:EE:00:00:03,-96
BLE,1678619289794678315,DF:DF:EE:00:00:01,-98
BLE,1678619291767227290,DF:DF:EE:00:00:03,-99
BLE,1678619291788101243,DF:DF:EE:00:00:01,-96
BLE,1678619292770157990,DF:DF:EE:00:00:03,-96
BLE,1678619293791509757,DF:DF:EE:00:00:01,-96
BLE,1678619294772605932,DF:DF:EE:00:00:03,-97
BLE,1678619294792001362,DF:DF:EE:00:00:01,-98
BLE,1678619295771204727,DF:DF:EE:00:00:03,-98
BLE,1678619296788047715,DF:DF:EE:00:00:01,-98
BLE,1678619297764459823,DF:DF:EE:00:00:03,-96
BLE,1678619298766901696,DF:DF:EE:00:00:03,-98
BLE,1678619298789392254,DF:DF:EE:00:00:01,-96
BLE,1678619300769427887,DF:DF:EE:00:00:03,-98
BLE,1678619300790378047,DF:DF:EE:00:00:01,-97
BLE,1678619301772612917,DF:DF:EE:00:00:03,-100
BLE,1678619301785231430,DF:DF:EE:00:00:01,-96
BLE,1678619302771483167,DF:DF:EE:00:00:03,-98
BLE,1678619302787523471,DF:DF:EE:00:00:01,-104
BLE,1678619303792469980,DF:DF:EE:00:00:01,-98
BLE,1678619304771847926,DF:DF:EE:00:00:03,-98
BLE,1678619304793533536,DF:DF:EE:00:00:01,-97
BLE,1678619305786704314,DF:DF:EE:00:00:01,-97
BLE,1678619306766771794,DF:DF:EE:00:00:03,-97
BLE,1678619307768224303,DF:DF:EE:00:00:03,-98
BLE,1678619307787576609,DF:DF:EE:00:00:01,-97
BLE,1678619308773297269,DF:DF:EE:00:00:03,-95
BLE,1678619308785090208,DF:DF:EE:00:00:01,-96
BLE,1678619310792574172,DF:DF:EE:00:00:01,-103
BLE,1678619311772737817,DF:DF:EE:00:00:03,-98
BLE,1678619312787839494,DF:DF:EE:00:00:01,-97
BLE,1678619313772555750,DF:DF:EE:00:00:03,-99
BLE,1678619314786505440,DF:DF:EE:00:00:01,-97
BLE,1678619315773961371,DF:DF:EE:00:00:03,-97
BLE,1678619316790909817,DF:DF:EE:00:00:01,-97
BLE,1678619318768531562,DF:DF:EE:00:00:03,-98
BLE,1678619318789052062,DF:DF:EE:00:00:01,-96
BLE,1678619319770039030,DF:DF:EE:00:00:03,-97
BLE,1678619319785323093,DF:DF:EE:00:00:01,-99
BLE,1678619321787909034,DF:DF:EE:00:00:01,-97
BLE,1678619322770788229,DF:DF:EE:00:00:03,-99
BLE,1678619322786651327,DF:DF:EE:00:00:01,-105
BLE,1678619324770278999,DF:DF:EE:00:00:03,-97
BLE,1678619325794145735,DF:DF:EE:00:00:01,-97
BLE,1678619326770007349,DF:DF:EE:00:00:03,-96
BLE,1678619327769188053,DF:DF:EE:00:00:03,-97
BLE,1678619328771191473,DF:DF:EE:00:00:03,-95
BLE,1678619330772702052,DF:DF:EE:00:00:03,-97
BLE,1678619331764238975,DF:DF:EE:00:00:03,-94
BLE,1678619332790071728,DF:DF:EE:00:00:01,-96
BLE,1678619336767194702,DF:DF:EE:00:00:03,-99
BLE,1678619337790213823,DF:DF:EE:00:00:01,-95
BLE,1678619338769350689,DF:DF:EE:00:00:03,-101
BLE,1678619338793470144,DF:DF:EE:00:00:01,-97
BLE,1678619339787661826,DF:DF:EE:00:00:01,-97
BLE,1678619340771117556,DF:DF:EE:00:00:03,-98
BLE,1678619341764651496,DF:DF:EE:00:00:03,-98
BLE,1678619342769665213,DF:DF:EE:00:00:03,-95
BLE,1678619342789375763,DF:DF:EE:00:00:01,-101
BLE,1678619344788137584,DF:DF:EE:00:00:01,-97
BLE,1678619346785386256,DF:DF:EE:00:00:01,-86
BLE,1678619347766437265,DF:DF:EE:00:00:03,-95
BLE,1678619348784877609,DF:DF:EE:00:00:01,-96
BLE,1678619349765289752,DF:DF:EE:00:00:03,-96
BLE,1678619350788707826,DF:DF:EE:00:00:01,-97
BLE,1678619353784802707,DF:DF:EE:00:00:01,-96
BLE,1678619354770348120,DF:DF:EE:00:00:03,-97
BLE,1678619355770990931,DF:DF:EE:00:00:03,-97
BLE,1678619355789119501,DF:DF:EE:00:00:01,-98
BLE,1678619356772886602,DF:DF:EE:00:00:03,-98
BLE,1678619357790585372,DF:DF:EE:00:00:01,-96
BLE,1678619359794263382,DF:DF:EE:00:00:01,-98
BLE,1678619361763887101,DF:DF:EE:00:00:03,-100
BLE,1678619362771776949,DF:DF:EE:00:00:03,-96
BLE,1678619363770798863,DF:DF:EE:00:00:03,-98
BLE,1678619364788586424,DF:DF:EE:00:00:01,-97
BLE,1678619365765855521,DF:DF:EE:00:00:03,-96
BLE,1678619366788443439,DF:DF:EE:00:00:01,-97
BLE,1678619367770983805,DF:DF:EE:00:00:03,-98
BLE,1678619369769854207,DF:DF:EE:00:00:03,-96
BLE,1678619370764714881,DF:DF:EE:00:00:03,-99
BLE,1678619371786504143,DF:DF:EE:00:00:01,-96
BLE,1678619372769150091,DF:DF:EE:00:00:03,-87
BLE,1678619372789656799,DF:DF:EE:00:00:01,-96
BLE,1678619374761999234,DF:DF:EE:00:00:03,-97
BLE,1678619374790616550,DF:DF:EE:00:00:01,-97
BLE,1678619375792525971,DF:DF:EE:00:00:01,-97
BLE,1678619376784155893,DF:DF:EE:00:00:01,-95
BLE,1678619377785693027,DF:DF:EE:00:00:01,-96
BLE,1678619379768713665,DF:DF:EE:00:00:03,-98
BLE,1678619379786940150,DF:DF:EE:00:00:01,-98
BLE,1678619380788388952,DF:DF:EE:00:00:01,-102
BLE,1678619381766754952,DF:DF:EE:00:00:03,-98
BLE,1678619382786386698,DF:DF:EE:00:00:01,-97
BLE,1678619383769249269,DF:DF:EE:00:00:03,-97
BLE,1678619384793751955,DF:DF:EE:00:00:01,-99
BLE,1678619386791917492,DF:DF:EE:00:00:01,-95
BLE,1678619387768463348,DF:DF:EE:00:00:03,-96
BLE,1678619388768489917,DF:DF:EE:00:00:03,-97
BLE,1678619388789839614,DF:DF:EE:00:00:01,-95
BLE,1678619389787774375,DF:DF:EE:00:00:01,-100
BLE,1678619390762676793,DF:DF:EE:00:00:03,-96
BLE,1678619390790106833,DF:DF:EE:00:00:01,-86
BLE,1678619391792252251,DF:DF:EE:00:00:01,-98
BLE,1678619392761061535,DF:DF:EE:00:00:03,-99
BLE,1678619393792777800,DF:DF:EE:00:00:01,-98
BLE,1678619394788189217,DF:DF:EE:00:00:01,-105
BLE,1678619395792038614,DF:DF:EE:00:00:01,-99
BLE,1678619396766031251,DF:DF:EE:00:00:03,-97
BLE,1678619397769888940,DF:DF:EE:00:00:03,-98
BLE,1678619397790277774,DF:DF:EE:00:00:01,-95
BLE,1678619399767453984,DF:DF:EE:00:00:03,-101
BLE,1678619400788087009,DF:DF:EE:00:00:01,-98
BLE,1678619401763469838,DF:DF:EE:00:00:03,-96
BLE,1678619402787296907,DF:DF:EE:00:00:01,-96
BLE,1678619403768552706,DF:DF:EE:00:00:03,-96
BLE,1678619403784437470,DF:DF:EE:00:00:01,-98
BLE,1678619404764989277,DF:DF:EE:00:00:03,-99
BLE,1678619404786959259,DF:DF:EE:00:00:01,-96
BLE,1678619405768068725,DF:DF:EE:00:00:03,-98
BLE,1678619405785610969,DF:DF:EE:00:00:01,-97
BLE,1678619406791329510,DF:DF:EE:00:00:01,-96
BLE,1678619408763009454,DF:DF:EE:00:00:03,-99
BLE,1678619409783884934,DF:DF:EE:00:00:01,-96
BLE,1678619410762681096,DF:DF:EE:00:00:03,-98
BLE,1678619410784663244,DF:DF:EE:00:00:01,-99
BLE,1678619411786912453,DF:DF:EE:00:00:01,-86
BLE,1678619413762754220,DF:DF:EE:00:00:03,-99
BLE,1678619413787112881,DF:DF:EE:00:00:01,-96
BLE,1678619416784910616,DF:DF:EE:00:00:01,-97
BLE,1678619417768076557,DF:DF:EE:00:00:03,-98
BLE,1678619418788077091,DF:DF:EE:00:00:01,-96
BLE,1678619420790281661,DF:DF:EE:00:00:01,-96
BLE,1678619422764287034,DF:DF:EE:00:00:03,-97
BLE,1678619423786249376,DF:DF:EE:00:00:01,-100
BLE,1678619424769984853,DF:DF:EE:00:00:03,-98
BLE,1678619425785594315,DF:DF:EE:00:00:01,-99
BLE,1678619426768222721,DF:DF:EE:00:00:03,-98
BLE,1678619426784924850,DF:DF:EE:00:00:01,-102
BLE,1678619427790946596,DF:DF:EE:00:00:01,-97
BLE,1678619428764686361,DF:DF:EE:00:00:03,-97
BLE,1678619429761008017,DF:DF:EE:00:00:03,-98
BLE,1678619429791647185,DF:DF:EE:00:00:01,-97
BLE,1678619430790701766,DF:DF:EE:00:00:01,-99
BLE,1678619431761642107,DF:DF:EE:00:00:03,-98
BLE,1678619431784659034,DF:DF:EE:00:00:01,-98
BLE,1678619433787329265,DF:DF:EE:00:00:01,-95
BLE,1678619434786439678,DF:DF:EE:00:00:01,-99
BLE,1678619435769633828,DF:DF:EE:00:00:03,-98
BLE,1678619435789557960,DF:DF:EE:00:00:01,-97
BLE,1678619436761845368,DF:DF:EE:00:00:03,-99
BLE,1678619436791502130,DF:DF:EE:00:00:01,-96
BLE,1678619438784938807,DF:DF:EE:00:00:01,-96
BLE,1678619439784269802,DF:DF:EE:00:00:01,-96
BLE,1678619440792402021,DF:DF:EE:00:00:01,-97
BLE,1678619441766862445,DF:DF:EE:00:00:03,-99
BLE,1678619441784868350,DF:DF:EE:00:00:01,-99
BLE,1678619442761149959,DF:DF:EE:00:00:03,-96
BLE,1678619442787501387,DF:DF:EE:00:00:01,-97
BLE,1678619443760286664,DF:DF:EE:00:00:03,-98
BLE,1678619443788477194,DF:DF:EE:00:00:01,-97
BLE,1678619444763492319,DF:DF:EE:00:00:03,-94
BLE,1678619444789977328,DF:DF:EE:00:00:01,-97
BLE,1678619445760625465,DF:DF:EE:00:00:03,-98
BLE,1678619445790997760,DF:DF:EE:00:00:01,-96
BLE,1678619446766884166,DF:DF:EE:00:00:03,-97
BLE,1678619447786080501,DF:DF:EE:00:00:01,-96
BLE,1678619449766072176,DF:DF:EE:00:00:03,-100
BLE,1678619449790214464,DF:DF:EE:00:00:01,-96
BLE,1678619450787786771,DF:DF:EE:00:00:01,-96
BLE,1678619451760043971,DF:DF:EE:00:00:03,-95
BLE,1678619452787560871,DF:DF:EE:00:00:01,-98
BLE,1678619453767167356,DF:DF:EE:00:00:03,-87
BLE,1678619453791138522,DF:DF:EE:00:00:01,-97
BLE,1678619454788919368,DF:DF:EE:00:00:01,-97
BLE,1678619455792091899,DF:DF:EE:00:00:01,-98
BLE,1678619457767550212,DF:DF:EE:00:00:03,-98
BLE,1678619457791003759,DF:DF:EE:00:00:01,-90
BLE,1678619458786854671,DF:DF:EE:00:00:01,-85
BLE,1678619459787487816,DF:DF:EE:00:00:01,-97
BLE,1678619460760584172,DF:DF:EE:00:00:03,-97
BLE,1678619461786150179,DF:DF:EE:00:00:01,-97
BLE,1678619462764683719,DF:DF:EE:00:00:03,-86
BLE,1678619463783291061,DF:DF:EE:00:00:01,-87
BLE,1678619465784755348,DF:DF:EE:00:00:01,-95
BLE,1678619467781466444,DF:DF:EE:00:00:01,-100
BLE,1678619468784828722,DF:DF:EE:00:00:01,-97
BLE,1678619470790203087,DF:DF:EE:00:00:01,-97
BLE,1678619471763639564,DF:DF:EE:00:00:03,-97
BLE,1678619471790144199,DF:DF:EE:00:00:01,-86
BLE,1678619472762778102,DF:DF:EE:00:00:03,-97
BLE,1678619472790530763,DF:DF:EE:00:00:01,-98
BLE,1678619473788093862,DF:DF:EE:00:00:01,-101
BLE,1678619474759917693,DF:DF:EE:00:00:03,-87
BLE,1678619476760051788,DF:DF:EE:00:00:03,-97
BLE,1678619476788344734,DF:DF:EE:00:00:01,-98
BLE,1678619477785583295,DF:DF:EE:00:00:01,-98
BLE,1678619478758065118,DF:DF:EE:00:00:03,-95
BLE,1678619480765880494,DF:DF:EE:00:00:03,-96
BLE,1678619481762752727,DF:DF:EE:00:00:03,-98
BLE,1678619481790647969,DF:DF:EE:00:00:01,-98
BLE,1678619483787266566,DF:DF:EE:00:00:01,-98
BLE,1678619484785012371,DF:DF:EE:00:00:01,-96
BLE,1678619485758778428,DF:DF:EE:00:00:03,-96
BLE,1678619485790345125,DF:DF:EE:00:00:01,-98
BLE,1678619487788141249,DF:DF:EE:00:00:01,-96
BLE,1678619488787646574,DF:DF:EE:00:00:01,-97
BLE,1678619492790594857,DF:DF:EE:00:00:01,-97
BLE,1678619493783142726,DF:DF:EE:00:00:01,-98
BLE,1678619494781534565,DF:DF:EE:00:00:01,-101
BLE,1678619495787024651,DF:DF:EE:00:00:01,-98
BLE,1678619496762335563,DF:DF:EE:00:00:03,-98
BLE,1678619497787806113,DF:DF:EE:00:00:01,-97
BLE,1678619498765166001,DF:DF:EE:00:00:03,-96
BLE,1678619499784262212,DF:DF:EE:00:00:01,-98
BLE,1678619501762325410,DF:DF:EE:00:00:03,-99
BLE,1678619501784345141,DF:DF:EE:00:00:01,-96
BLE,1678619502783081309,DF:DF:EE:00:00:01,-97
BLE,1678619503757016989,DF:DF:EE:00:00:03,-97
BLE,1678619503786900707,DF:DF:EE:00:00:01,-96
BLE,1678619504788036512,DF:DF:EE:00:00:01,-96
BLE,1678619505758282445,DF:DF:EE:00:00:03,-96
BLE,1678619506760295323,DF:DF:EE:00:00:03,-100
BLE,1678619506787143662,DF:DF:EE:00:00:01,-98
BLE,1678619508788895696,DF:DF:EE:00:00:01,-97
BLE,1678619509783645288,DF:DF:EE:00:00:01,-99
BLE,1678619511785470529,DF:DF:EE:00:00:01,-97
BLE,1678619513787630850,DF:DF:EE:00:00:01,-98
BLE,1678619514781063499,DF:DF:EE:00:00:01,-100
BLE,1678619515783530455,DF:DF:EE:00:00:01,-85
BLE,1678619517758784896,DF:DF:EE:00:00:03,-98
BLE,1678619517783762383,DF:DF:EE:00:00:01,-95
BLE,1678619519756994474,DF:DF:EE:00:00:03,-95
BLE,1678619519787232687,DF:DF:EE:00:00:01,-97
BLE,1678619520786270268,DF:DF:EE:00:00:01,-97
BLE,1678619524782225512,DF:DF:EE:00:00:01,-96
BLE,1678619526791175374,DF:DF:EE:00:00:01,-86
BLE,1678619527765219136,DF:DF:EE:00:00:03,-98
BLE,1678619528791622799,DF:DF:EE:00:00:01,-96
BLE,1678619530758942671,DF:DF:EE:00:00:03,-96
BLE,1678619530788904430,DF:DF:EE:00:00:01,-98
BLE,1678619531759328860,DF:DF:EE:00:00:03,-99
BLE,1678619531781316842,DF:DF:EE:00:00:01,-96
BLE,1678619532759904131,DF:DF:EE:00:00:03,-98
BLE,1678619533760099490,DF:DF:EE:00:00:03,-97
BLE,1678619533789585421,DF:DF:EE:00:00:01,-96
BLE,1678619535755972096,DF:DF:EE:00:00:03,-97
BLE,1678619535786025978,DF:DF:EE:00:00:01,-97
BLE,1678619537757538882,DF:DF:EE:00:00:03,-97
BLE,1678619537791625798,DF:DF:EE:00:00:01,-97
BLE,1678619538787243505,DF:DF:EE:00:00:01,-97
BLE,1678619539759135334,DF:DF:EE:00:00:03,-97
BLE,1678619540784092015,DF:DF:EE:00:00:01,-95
BLE,1678619541789764307,DF:DF:EE:00:00:01,-98
BLE,1678619542758486925,DF:DF:EE:00:00:03,-98
BLE,1678619543764080801,DF:DF:EE:00:00:03,-95
BLE,1678619544760818160,DF:DF:EE:00:00:03,-100
BLE,1678619544789314062,DF:DF:EE:00:00:01,-97
BLE,1678619546764253090,DF:DF:EE:00:00:03,-98
BLE,1678619547784828950,DF:DF:EE:00:00:01,-99
BLE,1678619548761148809,DF:DF:EE:00:00:03,-97
BLE,1678619549759821602,DF:DF:EE:00:00:03,-99
BLE,1678619551757334730,DF:DF:EE:00:00:03,-100
BLE,1678619553758823934,DF:DF:EE:00:00:03,-98
BLE,1678619553782021525,DF:DF:EE:00:00:01,-96
BLE,1678619554783652866,DF:DF:EE:00:00:01,-97
BLE,1678619555765093412,DF:DF:EE:00:00:03,-99
BLE,1678619556785467066,DF:DF:EE:00:00:01,-99
BLE,1678619557756742237,DF:DF:EE:00:00:03,-97
BLE,1678619557789664667,DF:DF:EE:00:00:01,-98
BLE,1678619558784766088,DF:DF:EE:00:00:01,-98
BLE,1678619559762274391,DF:DF:EE:00:00:03,-97
BLE,1678619560756465365,DF:DF:EE:00:00:03,-97
BLE,1678619560787923938,DF:DF:EE:00:00:01,-97
BLE,1678619562754381904,DF:DF:EE:00:00:03,-98
BLE,1678619562787093129,DF:DF:EE:00:00:01,-97
BLE,1678619564755259698,DF:DF:EE:00:00:03,-96
BLE,1678619564786992935,DF:DF:EE:00:00:01,-97
BLE,1678619566759299663,DF:DF:EE:00:00:03,-95
BLE,1678619567759809184,DF:DF:EE:00:00:03,-99
BLE,1678619567789535737,DF:DF:EE:00:00:01,-98
BLE,1678619569757277229,DF:DF:EE:00:00:03,-99
BLE,1678619569783857946,DF:DF:EE:00:00:01,-96
BLE,1678619571759527882,DF:DF:EE:00:00:03,-100
BLE,1678619571783275091,DF:DF:EE:00:00:01,-86
BLE,1678619574782715848,DF:DF:EE:00:00:01,-97
BLE,1678619575762098378,DF:DF:EE:00:00:03,-95
BLE,1678619575789076506,DF:DF:EE:00:00:01,-96
BLE,1678619576755938605,DF:DF:EE:00:00:03,-97
BLE,1678619576786969393,DF:DF:EE:00:00:01,-96
BLE,1678619577789484140,DF:DF:EE:00:00:01,-96
BLE,1678619578787218862,DF:DF:EE:00:00:01,-85
BLE,1678619580756181005,DF:DF:EE:00:00:03,-97
BLE,1678619582763014560,DF:DF:EE:00:00:03,-99
BLE,1678619582782859692,DF:DF:EE:00:00:01,-100
BLE,1678619583755860842,DF:DF:EE:00:00:03,-97
BLE,1678619584788707861,DF:DF:EE:00:00:01,-86
BLE,1678619585755622005,DF:DF:EE:00:00:03,-88
BLE,1678619585786675499,DF:DF:EE:00:00:01,-99
BLE,1678619586760832138,DF:DF:EE:00:00:03,-97
BLE,1678619586790504899,DF:DF:EE:00:00:01,-86
BLE,1678619587762862185,DF:DF:EE:00:00:03,-97
BLE,1678619587781299751,DF:DF:EE:00:00:01,-96
BLE,1678619589790263452,DF:DF:EE:00:00:01,-99
BLE,1678619590754965540,DF:DF:EE:00:00:03,-99
BLE,1678619592782181809,DF:DF:EE:00:00:01,-98
BLE,1678619593761006932,DF:DF:EE:00:00:03,-98
BLE,1678619594788388252,DF:DF:EE:00:00:01,-96
BLE,1678619595787562792,DF:DF:EE:00:00:01,-99
BLE,1678619596755348384,DF:DF:EE:00:00:03,-98
BLE,1678619596788248814,DF:DF:EE:00:00:01,-98
BLE,1678619598754841909,DF:DF:EE:00:00:03,-96
BLE,1678619598784011468,DF:DF:EE:00:00:01,-95
BLE,1678619600757564395,DF:DF:EE:00:00:03,-96
BLE,1678619601787953803,DF:DF:EE:00:00:01,-98
BLE,1678619602787112552,DF:DF:EE:00:00:01,-87
BLE,1678619603758178437,DF:DF:EE:00:00:03,-96
BLE,1678619603786443757,DF:DF:EE:00:00:01,-85
BLE,1678619605757681129,DF:DF:EE:00:00:03,-98
BLE,1678619605789734694,DF:DF:EE:00:00:01,-88
BLE,1678619607752496087,DF:DF:EE:00:00:03,-85
BLE,1678619609756330517,DF:DF:EE:00:00:03,-96
BLE,1678619609787076015,DF:DF:EE:00:00:01,-98
BLE,1678619610757172454,DF:DF:EE:00:00:03,-100
BLE,1678619610782667349,DF:DF:EE:00:00:01,-97
BLE,1678619612787082564,DF:DF:EE:00:00:01,-95
BLE,1678619613759614223,DF:DF:EE:00:00:03,-98
BLE,1678619613787866627,DF:DF:EE:00:00:01,-101
BLE,1678619614759020511,DF:DF:EE:00:00:03,-98
BLE,1678619614787782908,DF:DF:EE:00:00:01,-97
BLE,1678619615781460933,DF:DF:EE:00:00:01,-97
BLE,1678619616754820248,DF:DF:EE:00:00:03,-96
BLE,1678619617755726642,DF:DF:EE:00:00:03,-99
BLE,1678619618782399429,DF:DF:EE:00:00:01,-100
BLE,1678619619786748823,DF:DF:EE:00:00:01,-96
BLE,1678619620757229757,DF:DF:EE:00:00:03,-96
BLE,1678619621755361935,DF:DF:EE:00:00:03,-100
BLE,1678619622761632597,DF:DF:EE:00:00:03,-95
BLE,1678619622789951083,DF:DF:EE:00:00:01,-96
BLE,1678619623761754584,DF:DF:EE:00:00:03,-100
BLE,1678619623784861759,DF:DF:EE:00:00:01,-96
BLE,1678619625755994465,DF:DF:EE:00:00:03,-95
BLE,1678619625790563791,DF:DF:EE:00:00:01,-96
BLE,1678619626753135531,DF:DF:EE:00:00:03,-99
BLE,1678619627789723071,DF:DF:EE:00:00:01,-96
BLE,1678619628786673180,DF:DF:EE:00:00:01,-97
BLE,1678619630785640587,DF:DF:EE:00:00:01,-96
BLE,1678619631782895318,DF:DF:EE:00:00:01,-103
BLE,1678619632785491274,DF:DF:EE:00:00:01,-97
BLE,1678619633753226450,DF:DF:EE:00:00:03,-100
BLE,1678619634753188690,DF:DF:EE:00:00:03,-85
BLE,1678619636761280443,DF:DF:EE:00:00:03,-96
BLE,1678619636785804142,DF:DF:EE:00:00:01,-97
BLE,1678619637756873402,DF:DF:EE:00:00:03,-99
BLE,1678619637788140144,DF:DF:EE:00:00:01,-88
BLE,1678619639756964837,DF:DF:EE:00:00:03,-96
BLE,1678619639781855448,DF:DF:EE:00:00:01,-84
BLE,1678619640786835126,DF:DF:EE:00:00:01,-89
BLE,1678619641761825546,DF:DF:EE:00:00:03,-99
BLE,1678619641789343001,DF:DF:EE:00:00:01,-97
BLE,1678619643786851509,DF:DF:EE:00:00:01,-97
BLE,1678619644781156359,DF:DF:EE:00:00:01,-99
BLE,1678619646753187137,DF:DF:EE:00:00:03,-99
BLE,1678619646780289847,DF:DF:EE:00:00:01,-97
BLE,1678619647757756445,DF:DF:EE:00:00:03,-98
BLE,1678619648756619781,DF:DF:EE:00:00:03,-100
BLE,1678619648788941676,DF:DF:EE:00:00:01,-97
BLE,1678619650753185259,DF:DF:EE:00:00:03,-96
BLE,1678619650781974323,DF:DF:EE:00:00:01,-95
BLE,1678619651784005370,DF:DF:EE:00:00:01,-98
BLE,1678619652758005927,DF:DF:EE:00:00:03,-96
BLE,1678619653753324057,DF:DF:EE:00:00:03,-98
BLE,1678619653784571840,DF:DF:EE:00:00:01,-98
BLE,1678619654788362157,DF:DF:EE:00:00:01,-87
BLE,1678619655753693738,DF:DF:EE:00:00:03,-97
BLE,1678619657755818356,DF:DF:EE:00:00:03,-96
BLE,1678619657790431431,DF:DF:EE:00:00:01,-98
BLE,1678619658783793960,DF:DF:EE:00:00:01,-101
BLE,1678619659755891707,DF:DF:EE:00:00:03,-96
BLE,1678619659782014054,DF:DF:EE:00:00:01,-95
BLE,1678619661783229850,DF:DF:EE:00:00:01,-95
BLE,1678619664756108148,DF:DF:EE:00:00:03,-99
BLE,1678619664783599853,DF:DF:EE:00:00:01,-97
BLE,1678619666758347515,DF:DF:EE:00:00:03,-98
BLE,1678619668754284917,DF:DF:EE:00:00:03,-95
BLE,1678619668781173462,DF:DF:EE:00:00:01,-98
BLE,1678619669783114094,DF:DF:EE:00:00:01,-98
BLE,1678619671755635158,DF:DF:EE:00:00:03,-97
BLE,1678619671786011327,DF:DF:EE:00:00:01,-87
BLE,1678619673755558345,DF:DF:EE:00:00:03,-96
BLE,1678619673786095304,DF:DF:EE:00:00:01,-96
BLE,1678619675759146112,DF:DF:EE:00:00:03,-98
BLE,1678619677750891815,DF:DF:EE:00:00:03,-97
BLE,1678619677783537165,DF:DF:EE:00:00:01,-97
BLE,1678619678782957036,DF:DF:EE:00:00:01,-99
BLE,1678619679753860006,DF:DF:EE:00:00:03,-97
BLE,1678619679787580718,DF:DF:EE:00:00:01,-96
BLE,1678619680751327401,DF:DF:EE:00:00:03,-100
BLE,1678619680786971297,DF:DF:EE:00:00:01,-97
BLE,1678619682759172491,DF:DF:EE:00:00:03,-97
BLE,1678619682785895038,DF:DF:EE:00:00:01,-96
BLE,1678619684750270077,DF:DF:EE:00:00:03,-95
BLE,1678619684780965492,DF:DF:EE:00:00:01,-96
BLE,1678619686781505213,DF:DF:EE:00:00:01,-97
BLE,1678619688778946014,DF:DF:EE:00:00:01,-100
BLE,1678619689784767556,DF:DF:EE:00:00:01,-98
BLE,1678619690786942726,DF:DF:EE:00:00:01,-97
BLE,1678619691783830420,DF:DF:EE:00:00:01,-97
BLE,1678619692780884111,DF:DF:EE:00:00:01,-103
BLE,1678619693788321717,DF:DF:EE:00:00:01,-98
BLE,1678619694780699841,DF:DF:EE:00:00:01,-99
BLE,1678619695755130976,DF:DF:EE:00:00:03,-96
BLE,1678619695784985277,DF:DF:EE:00:00:01,-97
BLE,1678619696754147227,DF:DF:EE:00:00:03,-98
BLE,1678619697778033756,DF:DF:EE:00:00:01,-102
BLE,1678619698756634632,DF:DF:EE:00:00:03,-99
BLE,1678619698782339442,DF:DF:EE:00:00:01,-96
BLE,1678619700756255323,DF:DF:EE:00:00:03,-102
BLE,1678619700788065391,DF:DF:EE:00:00:01,-98
BLE,1678619702750810284,DF:DF:EE:00:00:03,-96
