BLE,1676194925673939792,DF:DF:EE:00:00:04,-84
BLE,1676194925807255051,DF:DF:EE:00:00:01,-71
BLE,1676194925846843134,DF:DF:EE:00:00:02,-75
BLE,1676194926075734585,DF:DF:EE:00:00:05,-70
BLE,1676194926132389351,DF:DF:EE:00:00:04,-94
BLE,1676194926306306471,DF:DF:EE:00:00:02,-78
BLE,1676194926636865738,DF:DF:EE:00:00:03,-86
BLE,1676194926669082047,DF:DF:EE:00:00:04,-94
BLE,1676194926812390585,DF:DF:EE:00:00:01,-69
BLE,1676194926845011472,DF:DF:EE:00:00:02,-78
BLE,1676194927303559446,DF:DF:EE:00:00:02,-86
BLE,1676194927637828079,DF:DF:EE:00:00:03,-88
BLE,1676194927851562862,DF:DF:EE:00:00:02,-76
BLE,1676194928128978898,DF:DF:EE:00:00:04,-94
BLE,1676194928633684324,DF:DF:EE:00:00:03,-86
BLE,1676194928675943537,DF:DF:EE:00:00:04,-94
BLE,1676194928803184879,DF:DF:EE:00:00:01,-71
BLE,1676194928851062724,DF:DF:EE:00:00:02,-91
BLE,1676194929308188508,DF:DF:EE:00:00:02,-78
BLE,1676194929631301419,DF:DF:EE:00:00:03,-84
BLE,1676194929806723352,DF:DF:EE:00:00:01,-75
BLE,1676194929844004841,DF:DF:EE:00:00:02,-85
BLE,1676194930120657763,DF:DF:EE:00:00:05,-71
BLE,1676194930129920095,DF:DF:EE:00:00:04,-91
BLE,1676194930311202613,DF:DF:EE:00:00:02,-79
BLE,1676194930667848440,DF:DF:EE:00:00:04,-89
BLE,1676194930805187644,DF:DF:EE:00:00:01,-72
BLE,1676194931131983629,DF:DF:EE:00:00:05,-72
BLE,1676194931307366396,DF:DF:EE:00:00:02,-71
BLE,1676194931668849198,DF:DF:EE:00:00:04,-89
BLE,1676194931810019307,DF:DF:EE:00:00:01,-72
BLE,1676194931844391337,DF:DF:EE:00:00:02,-82
BLE,1676194932131196786,DF:DF:EE:00:00:04,-89
BLE,1676194932139501881,DF:DF:EE:00:00:05,-70
BLE,1676194932630995904,DF:DF:EE:00:00:03,-93
BLE,1676194932805684346,DF:DF:EE:00:00:01,-71
BLE,1676194932848469969,DF:DF:EE:00:00:02,-79
BLE,1676194933134804800,DF:DF:EE:00:00:04,-91
BLE,1676194933151983731,DF:DF:EE:00:00:05,-69
BLE,1676194933307784516,DF:DF:EE:00:00:02,-85
BLE,1676194933633674639,DF:DF:EE:00:00:03,-94
BLE,1676194933849952803,DF:DF:EE:00:00:02,-82
BLE,1676194934157010142,DF:DF:EE:00:00:05,-76
BLE,1676194934309874675,DF:DF:EE:00:00:02,-78
BLE,1676194934628289608,DF:DF:EE:00:00:03,-88
BLE,1676194934672140133,DF:DF:EE:00:00:04,-95
BLE,1676194934848337055,DF:DF:EE:00:00:02,-80
BLE,1676194935137503472,DF:DF:EE:00:00:04,-93
BLE,1676194935169583491,DF:DF:EE:00:00:05,-73
BLE,1676194935311139929,DF:DF:EE:00:00:02,-79
BLE,1676194935632679570,DF:DF:EE:00:00:03,-86
BLE,1676194935676324264,DF:DF:EE:00:00:04,-94
BLE,1676194935807980504,DF:DF:EE:00:00:01,-81
BLE,1676194935845760486,DF:DF:EE:00:00:02,-77
BLE,1676194936130098470,DF:DF:EE:00:00:04,-93
BLE,1676194936178261185,DF:DF:EE:00:00:05,-74
BLE,1676194936635969296,DF:DF:EE:00:00:03,-91
BLE,1676194936676210453,DF:DF:EE:00:00:04,-98
BLE,1676194936812131093,DF:DF:EE:00:00:01,-73
BLE,1676194936846378291,DF:DF:EE:00:00:02,-76
BLE,1676194937129311085,DF:DF:EE:00:00:04,-94
BLE,1676194937189552761,DF:DF:EE:00:00:05,-68
BLE,1676194937635119912,DF:DF:EE:00:00:03,-85
BLE,1676194937676137517,DF:DF:EE:00:00:04,-99
BLE,1676194937804035058,DF:DF:EE:00:00:01,-66
BLE,1676194938197007721,DF:DF:EE:00:00:05,-78
BLE,1676194938303860926,DF:DF:EE:00:00:02,-76
BLE,1676194938634055281,DF:DF:EE:00:00:03,-87
BLE,1676194938672997332,DF:DF:EE:00:00:04,-96
BLE,1676194938807814320,DF:DF:EE:00:00:01,-66
BLE,1676194939127438028,DF:DF:EE:00:00:04,-93
BLE,1676194939209515530,DF:DF:EE:00:00:05,-73
BLE,1676194939310200068,DF:DF:EE:00:00:02,-77
BLE,1676194939636422145,DF:DF:EE:00:00:03,-90
BLE,1676194939672090907,DF:DF:EE:00:00:04,-96
BLE,1676194939803757271,DF:DF:EE:00:00:01,-72
BLE,1676194939846315064,DF:DF:EE:00:00:02,-77
BLE,1676194940132600437,DF:DF:EE:00:00:04,-97
BLE,1676194940219556289,DF:DF:EE:00:00:05,-56
BLE,1676194940220753147,DF:DF:EE:00:00:05,-72
BLE,1676194940309631681,DF:DF:EE:00:00:02,-76
BLE,1676194940633392958,DF:DF:EE:00:00:03,-86
BLE,1676194940672611129,DF:DF:EE:00:00:04,-95
BLE,1676194940806274383,DF:DF:EE:00:00:01,-65
BLE,1676194940847675358,DF:DF:EE:00:00:02,-76
BLE,1676194941131084729,DF:DF:EE:00:00:04,-93
BLE,1676194941231963973,DF:DF:EE:00:00:05,-72
BLE,1676194941233031500,DF:DF:EE:00:00:05,-74
BLE,1676194941627795889,DF:DF:EE:00:00:03,-87
BLE,1676194941669256613,DF:DF:EE:00:00:04,-96
BLE,1676194941807065352,DF:DF:EE:00:00:01,-69
BLE,1676194941848694990,DF:DF:EE:00:00:02,-75
BLE,1676194942248093524,DF:DF:EE:00:00:05,-71
BLE,1676194942303302727,DF:DF:EE:00:00:02,-75
BLE,1676194942633772870,DF:DF:EE:00:00:03,-87
BLE,1676194942803864459,DF:DF:EE:00:00:01,-70
BLE,1676194942849166422,DF:DF:EE:00:00:02,-76
BLE,1676194943312479872,DF:DF:EE:00:00:02,-75
BLE,1676194943627735724,DF:DF:EE:00:00:03,-89
BLE,1676194943805924952,DF:DF:EE:00:00:01,-71
BLE,1676194943845341871,DF:DF:EE:00:00:02,-73
BLE,1676194944273090099,DF:DF:EE:00:00:05,-69
BLE,1676194944310355714,DF:DF:EE:00:00:02,-62
BLE,1676194944628503568,DF:DF:EE:00:00:03,-98
BLE,1676194944677669728,DF:DF:EE:00:00:04,-95
BLE,1676194944806819961,DF:DF:EE:00:00:01,-71
BLE,1676194944841321113,DF:DF:EE:00:00:02,-78
BLE,1676194945288095957,DF:DF:EE:00:00:05,-70
BLE,1676194945309387415,DF:DF:EE:00:00:02,-73
BLE,1676194945672157617,DF:DF:EE:00:00:04,-95
BLE,1676194945805232420,DF:DF:EE:00:00:01,-68
BLE,1676194946127538842,DF:DF:EE:00:00:04,-97
BLE,1676194946298076175,DF:DF:EE:00:00:05,-68
BLE,1676194946307677627,DF:DF:EE:00:00:02,-80
BLE,1676194946637715401,DF:DF:EE:00:00:03,-88
BLE,1676194946672775171,DF:DF:EE:00:00:04,-98
BLE,1676194946807790990,DF:DF:EE:00:00:01,-82
BLE,1676194946847785026,DF:DF:EE:00:00:02,-78
BLE,1676194947133568614,DF:DF:EE:00:00:04,-99
BLE,1676194947303059003,DF:DF:EE:00:00:05,-70
BLE,1676194947305222140,DF:DF:EE:00:00:02,-74
BLE,1676194947631683755,DF:DF:EE:00:00:03,-85
BLE,1676194947672251533,DF:DF:EE:00:00:04,-96
BLE,1676194947809348698,DF:DF:EE:00:00:01,-74
BLE,1676194947845307998,DF:DF:EE:00:00:02,-74
BLE,1676194948135443693,DF:DF:EE:00:00:04,-97
BLE,1676194948310196051,DF:DF:EE:00:00:02,-72
BLE,1676194948627306544,DF:DF:EE:00:00:03,-85
BLE,1676194948673797491,DF:DF:EE:00:00:04,-91
BLE,1676194948810675576,DF:DF:EE:00:00:01,-70
BLE,1676194948848109356,DF:DF:EE:00:00:02,-61
BLE,1676194949304818146,DF:DF:EE:00:00:02,-78
BLE,1676194949320509931,DF:DF:EE:00:00:05,-56
BLE,1676194949633853101,DF:DF:EE:00:00:03,-72
BLE,1676194949671736749,DF:DF:EE:00:00:04,-86
BLE,1676194949811939164,DF:DF:EE:00:00:01,-57
BLE,1676194949849444067,DF:DF:EE:00:00:02,-82
BLE,1676194950136146559,DF:DF:EE:00:00:04,-79
BLE,1676194950308525158,DF:DF:EE:00:00:02,-66
BLE,1676194950329379290,DF:DF:EE:00:00:05,-64
BLE,1676194950627790830,DF:DF:EE:00:00:03,-78
BLE,1676194950811178653,DF:DF:EE:00:00:01,-73
BLE,1676194950845378019,DF:DF:EE:00:00:02,-66
BLE,1676194951129709085,DF:DF:EE:00:00:04,-94
BLE,1676194951304154489,DF:DF:EE:00:00:02,-75
BLE,1676194951341786974,DF:DF:EE:00:00:05,-66
BLE,1676194951628687047,DF:DF:EE:00:00:03,-79
BLE,1676194951675391575,DF:DF:EE:00:00:04,-86
BLE,1676194951805376629,DF:DF:EE:00:00:01,-69
BLE,1676194951841501176,DF:DF:EE:00:00:02,-75
BLE,1676194952311891488,DF:DF:EE:00:00:02,-76
BLE,1676194952637349784,DF:DF:EE:00:00:03,-88
BLE,1676194952809905963,DF:DF:EE:00:00:01,-69
BLE,1676194952844912318,DF:DF:EE:00:00:02,-81
BLE,1676194953305961799,DF:DF:EE:00:00:02,-76
BLE,1676194953366775383,DF:DF:EE:00:00:05,-61
BLE,1676194953630808019,DF:DF:EE:00:00:03,-79
BLE,1676194953673091399,DF:DF:EE:00:00:04,-97
BLE,1676194953807742014,DF:DF:EE:00:00:01,-68
BLE,1676194953843631273,DF:DF:EE:00:00:02,-74
BLE,1676194954306655561,DF:DF:EE:00:00:02,-81
BLE,1676194954630411754,DF:DF:EE:00:00:03,-84
BLE,1676194955307930064,DF:DF:EE:00:00:02,-75
BLE,1676194955387991594,DF:DF:EE:00:00:05,-60
BLE,1676194955638523831,DF:DF:EE:00:00:03,-80
BLE,1676194955666500823,DF:DF:EE:00:00:04,-91
BLE,1676194955812333119,DF:DF:EE:00:00:01,-69
BLE,1676194955845727579,DF:DF:EE:00:00:02,-75
BLE,1676194956131081714,DF:DF:EE:00:00:04,-91
BLE,1676194956392999713,DF:DF:EE:00:00:05,-66
BLE,1676194956808563817,DF:DF:EE:00:00:01,-68
BLE,1676194956843032928,DF:DF:EE:00:00:02,-85
BLE,1676194957129274302,DF:DF:EE:00:00:04,-91
BLE,1676194957399249982,DF:DF:EE:00:00:05,-69
BLE,1676194957636161323,DF:DF:EE:00:00:03,-80
BLE,1676194957666444033,DF:DF:EE:00:00:04,-98
BLE,1676194957809500450,DF:DF:EE:00:00:01,-63
BLE,1676194957847929424,DF:DF:EE:00:00:02,-71
BLE,1676194958131477710,DF:DF:EE:00:00:04,-76
BLE,1676194958304230470,DF:DF:EE:00:00:02,-69
BLE,1676194958628894527,DF:DF:EE:00:00:03,-80
BLE,1676194958807817786,DF:DF:EE:00:00:01,-67
BLE,1676194958847058791,DF:DF:EE:00:00:02,-77
BLE,1676194959306188007,DF:DF:EE:00:00:02,-78
BLE,1676194959419274000,DF:DF:EE:00:00:05,-64
BLE,1676194959632997700,DF:DF:EE:00:00:03,-78
BLE,1676194959671819294,DF:DF:EE:00:00:04,-73
BLE,1676194959804954888,DF:DF:EE:00:00:01,-75
BLE,1676194960128102590,DF:DF:EE:00:00:04,-88
BLE,1676194960302540953,DF:DF:EE:00:00:02,-84
BLE,1676194960429254885,DF:DF:EE:00:00:05,-67
BLE,1676194960672134686,DF:DF:EE:00:00:04,-92
BLE,1676194960810063715,DF:DF:EE:00:00:01,-74
BLE,1676194960842047902,DF:DF:EE:00:00:02,-82
BLE,1676194961132154431,DF:DF:EE:00:00:04,-98
BLE,1676194961443124258,DF:DF:EE:00:00:05,-75
BLE,1676194961636479237,DF:DF:EE:00:00:03,-95
BLE,1676194961846954856,DF:DF:EE:00:00:02,-86
BLE,1676194962132831610,DF:DF:EE:00:00:04,-97
BLE,1676194962304918046,DF:DF:EE:00:00:02,-81
BLE,1676194962447988546,DF:DF:EE:00:00:05,-64
BLE,1676194962676539543,DF:DF:EE:00:00:04,-101
BLE,1676194962804173213,DF:DF:EE:00:00:01,-75
BLE,1676194962850376664,DF:DF:EE:00:00:02,-82
BLE,1676194963307931109,DF:DF:EE:00:00:02,-82
BLE,1676194963457991722,DF:DF:EE:00:00:05,-63
BLE,1676194963668316718,DF:DF:EE:00:00:04,-86
BLE,1676194963850710639,DF:DF:EE:00:00:02,-84
BLE,1676194964136757932,DF:DF:EE:00:00:04,-96
BLE,1676194964311890576,DF:DF:EE:00:00:02,-88
BLE,1676194964470487864,DF:DF:EE:00:00:05,-65
BLE,1676194964631729740,DF:DF:EE:00:00:03,-91
BLE,1676194964667948828,DF:DF:EE:00:00:04,-96
BLE,1676194964811894316,DF:DF:EE:00:00:01,-85
BLE,1676194964849936587,DF:DF:EE:00:00:02,-87
BLE,1676194965131001365,DF:DF:EE:00:00:04,-98
BLE,1676194965310619865,DF:DF:EE:00:00:02,-85
BLE,1676194965486790995,DF:DF:EE:00:00:05,-61
BLE,1676194965633034285,DF:DF:EE:00:00:03,-87
BLE,1676194965666985654,DF:DF:EE:00:00:04,-95
BLE,1676194965844711555,DF:DF:EE:00:00:02,-92
BLE,1676194966136728641,DF:DF:EE:00:00:04,-93
BLE,1676194966306685565,DF:DF:EE:00:00:02,-84
BLE,1676194966503010961,DF:DF:EE:00:00:05,-64
BLE,1676194966633271345,DF:DF:EE:00:00:03,-90
BLE,1676194966675712764,DF:DF:EE:00:00:04,-100
BLE,1676194966812190813,DF:DF:EE:00:00:01,-82
BLE,1676194966844355748,DF:DF:EE:00:00:02,-99
BLE,1676194967132938839,DF:DF:EE:00:00:04,-93
BLE,1676194967305643392,DF:DF:EE:00:00:02,-94
BLE,1676194967519328551,DF:DF:EE:00:00:05,-66
BLE,1676194967631299518,DF:DF:EE:00:00:03,-84
BLE,1676194967667687687,DF:DF:EE:00:00:04,-99
BLE,1676194967810336901,DF:DF:EE:00:00:01,-95
BLE,1676194967849726779,DF:DF:EE:00:00:02,-92
BLE,1676194968304422055,DF:DF:EE:00:00:02,-77
BLE,1676194968627774046,DF:DF:EE:00:00:03,-86
BLE,1676194968811813027,DF:DF:EE:00:00:01,-68
BLE,1676194968846705550,DF:DF:EE:00:00:02,-73
BLE,1676194969129256266,DF:DF:EE:00:00:04,-89
BLE,1676194969302100858,DF:DF:EE:00:00:02,-72
BLE,1676194969627064494,DF:DF:EE:00:00:03,-79
BLE,1676194969676455734,DF:DF:EE:00:00:04,-98
BLE,1676194969812850868,DF:DF:EE:00:00:01,-69
BLE,1676194969846252327,DF:DF:EE:00:00:02,-80
BLE,1676194970304709386,DF:DF:EE:00:00:02,-81
BLE,1676194970555656951,DF:DF:EE:00:00:05,-65
BLE,1676194970634310249,DF:DF:EE:00:00:03,-78
BLE,1676194970673128801,DF:DF:EE:00:00:04,-84
BLE,1676194970809357187,DF:DF:EE:00:00:01,-68
BLE,1676194971133776996,DF:DF:EE:00:00:04,-87
BLE,1676194971305551395,DF:DF:EE:00:00:02,-74
BLE,1676194971564413019,DF:DF:EE:00:00:05,-67
BLE,1676194971632023968,DF:DF:EE:00:00:03,-87
BLE,1676194971669605871,DF:DF:EE:00:00:04,-86
BLE,1676194971811740925,DF:DF:EE:00:00:01,-69
BLE,1676194971843066038,DF:DF:EE:00:00:02,-76
BLE,1676194972310473099,DF:DF:EE:00:00:02,-73
BLE,1676194972574607859,DF:DF:EE:00:00:05,-71
BLE,1676194972667756042,DF:DF:EE:00:00:04,-93
BLE,1676194972811029206,DF:DF:EE:00:00:01,-67
BLE,1676194972843776716,DF:DF:EE:00:00:02,-72
BLE,1676194973132702803,DF:DF:EE:00:00:04,-87
BLE,1676194973308929225,DF:DF:EE:00:00:02,-68
BLE,1676194973589382053,DF:DF:EE:00:00:05,-70
BLE,1676194973635550171,DF:DF:EE:00:00:03,-81
BLE,1676194973673817022,DF:DF:EE:00:00:04,-90
BLE,1676194973801770896,DF:DF:EE:00:00:01,-62
BLE,1676194974130258483,DF:DF:EE:00:00:04,-89
BLE,1676194974303130742,DF:DF:EE:00:00:02,-74
BLE,1676194974594397964,DF:DF:EE:00:00:05,-71
BLE,1676194974666729265,DF:DF:EE:00:00:04,-86
BLE,1676194974844136462,DF:DF:EE:00:00:02,-85
BLE,1676194975134331990,DF:DF:EE:00:00:04,-84
BLE,1676194975311383942,DF:DF:EE:00:00:02,-72
BLE,1676194975606906897,DF:DF:EE:00:00:05,-72
BLE,1676194975633105664,DF:DF:EE:00:00:03,-81
BLE,1676194975669348418,DF:DF:EE:00:00:04,-90
BLE,1676194975806914410,DF:DF:EE:00:00:01,-71
BLE,1676194976129032542,DF:DF:EE:00:00:04,-92
BLE,1676194976302227422,DF:DF:EE:00:00:02,-77
BLE,1676194976613135333,DF:DF:EE:00:00:05,-73
BLE,1676194976630813008,DF:DF:EE:00:00:03,-84
BLE,1676194976809064401,DF:DF:EE:00:00:01,-74
BLE,1676194976850202588,DF:DF:EE:00:00:02,-76
BLE,1676194977304543161,DF:DF:EE:00:00:02,-76
BLE,1676194977628498311,DF:DF:EE:00:00:03,-81
BLE,1676194977669304627,DF:DF:EE:00:00:04,-91
BLE,1676194977804381445,DF:DF:EE:00:00:01,-83
BLE,1676194977845926876,DF:DF:EE:00:00:02,-70
BLE,1676194978130768645,DF:DF:EE:00:00:04,-88
BLE,1676194978308629752,DF:DF:EE:00:00:02,-62
BLE,1676194978626953811,DF:DF:EE:00:00:03,-86
BLE,1676194978675326233,DF:DF:EE:00:00:04,-91
BLE,1676194978849590223,DF:DF:EE:00:00:02,-74
BLE,1676194979128367990,DF:DF:EE:00:00:04,-88
BLE,1676194979632193053,DF:DF:EE:00:00:03,-97
BLE,1676194979646834144,DF:DF:EE:00:00:05,-68
BLE,1676194979809970119,DF:DF:EE:00:00:01,-70
BLE,1676194980307862388,DF:DF:EE:00:00:02,-76
BLE,1676194980636572514,DF:DF:EE:00:00:03,-79
BLE,1676194980654413853,DF:DF:EE:00:00:05,-69
BLE,1676194980676559258,DF:DF:EE:00:00:04,-88
BLE,1676194980808074625,DF:DF:EE:00:00:01,-73
BLE,1676194980849984343,DF:DF:EE:00:00:02,-82
BLE,1676194981131243118,DF:DF:EE:00:00:04,-86
BLE,1676194981310821827,DF:DF:EE:00:00:02,-73
BLE,1676194981661912188,DF:DF:EE:00:00:05,-75
BLE,1676194981843496578,DF:DF:EE:00:00:02,-74
BLE,1676194982132847993,DF:DF:EE:00:00:04,-95
BLE,1676194982675709687,DF:DF:EE:00:00:05,-70
BLE,1676194982802184623,DF:DF:EE:00:00:01,-67
BLE,1676194983304684870,DF:DF:EE:00:00:02,-78
BLE,1676194983675287673,DF:DF:EE:00:00:04,-90
BLE,1676194983708173181,DF:DF:EE:00:00:05,-70
BLE,1676194983807424281,DF:DF:EE:00:00:01,-65
BLE,1676194983852969491,DF:DF:EE:00:00:02,-70
BLE,1676194984309724823,DF:DF:EE:00:00:02,-82
BLE,1676194984634980162,DF:DF:EE:00:00:03,-87
BLE,1676194984708183785,DF:DF:EE:00:00:05,-68
BLE,1676194984804589466,DF:DF:EE:00:00:01,-72
BLE,1676194984848596697,DF:DF:EE:00:00:02,-80
BLE,1676194985127002220,DF:DF:EE:00:00:04,-96
BLE,1676194985307917535,DF:DF:EE:00:00:02,-76
BLE,1676194985630085501,DF:DF:EE:00:00:03,-82
BLE,1676194985676313201,DF:DF:EE:00:00:04,-89
BLE,1676194985714236724,DF:DF:EE:00:00:05,-66
BLE,1676194985812162717,DF:DF:EE:00:00:01,-67
BLE,1676194985847122863,DF:DF:EE:00:00:02,-82
BLE,1676194986134784759,DF:DF:EE:00:00:04,-94
BLE,1676194986634740292,DF:DF:EE:00:00:03,-97
BLE,1676194986719226052,DF:DF:EE:00:00:05,-71
BLE,1676194986812146613,DF:DF:EE:00:00:01,-58
BLE,1676194986849880097,DF:DF:EE:00:00:02,-82
BLE,1676194987134177039,DF:DF:EE:00:00:04,-88
BLE,1676194987310078548,DF:DF:EE:00:00:02,-78
BLE,1676194987632052100,DF:DF:EE:00:00:03,-82
BLE,1676194987667848860,DF:DF:EE:00:00:04,-98
BLE,1676194987802642890,DF:DF:EE:00:00:01,-70
BLE,1676194987842945005,DF:DF:EE:00:00:02,-82
BLE,1676194988807273931,DF:DF:EE:00:00:01,-70
BLE,1676194989133498591,DF:DF:EE:00:00:04,-87
BLE,1676194989312274644,DF:DF:EE:00:00:02,-72
BLE,1676194989634172238,DF:DF:EE:00:00:03,-84
BLE,1676194989674758308,DF:DF:EE:00:00:04,-86
BLE,1676194989751839294,DF:DF:EE:00:00:05,-73
BLE,1676194989807531407,DF:DF:EE:00:00:01,-66
BLE,1676194989844916604,DF:DF:EE:00:00:02,-75
BLE,1676194990310794310,DF:DF:EE:00:00:02,-69
BLE,1676194990634638836,DF:DF:EE:00:00:03,-87
BLE,1676194990672526026,DF:DF:EE:00:00:04,-90
BLE,1676194990765510128,DF:DF:EE:00:00:05,-74
BLE,1676194990809414736,DF:DF:EE:00:00:01,-66
BLE,1676194990851363995,DF:DF:EE:00:00:02,-70
BLE,1676194991126857099,DF:DF:EE:00:00:04,-92
BLE,1676194991636164795,DF:DF:EE:00:00:03,-81
BLE,1676194991671800974,DF:DF:EE:00:00:04,-89
BLE,1676194991780564777,DF:DF:EE:00:00:05,-75
BLE,1676194991802225355,DF:DF:EE:00:00:01,-65
BLE,1676194991845905549,DF:DF:EE:00:00:02,-70
BLE,1676194992134188853,DF:DF:EE:00:00:04,-77
BLE,1676194992313419192,DF:DF:EE:00:00:02,-69
BLE,1676194992631718669,DF:DF:EE:00:00:03,-78
BLE,1676194992669372403,DF:DF:EE:00:00:04,-89
BLE,1676194992793696077,DF:DF:EE:00:00:05,-72
BLE,1676194992803059157,DF:DF:EE:00:00:01,-66
BLE,1676194992843972347,DF:DF:EE:00:00:02,-71
BLE,1676194993128107750,DF:DF:EE:00:00:04,-90
BLE,1676194993625442234,DF:DF:EE:00:00:03,-85
BLE,1676194993674289816,DF:DF:EE:00:00:04,-91
BLE,1676194993804322911,DF:DF:EE:00:00:05,-74
BLE,1676194993806431299,DF:DF:EE:00:00:01,-71
BLE,1676194993848404932,DF:DF:EE:00:00:02,-76
BLE,1676194994128789095,DF:DF:EE:00:00:04,-90
BLE,1676194994308581301,DF:DF:EE:00:00:02,-73
BLE,1676194994816840594,DF:DF:EE:00:00:05,-68
BLE,1676194994840792016,DF:DF:EE:00:00:02,-72
BLE,1676194995134178334,DF:DF:EE:00:00:04,-98
BLE,1676194995304456045,DF:DF:EE:00:00:02,-72
BLE,1676194995632192893,DF:DF:EE:00:00:03,-86
BLE,1676194995670680241,DF:DF:EE:00:00:04,-91
BLE,1676194995807759948,DF:DF:EE:00:00:01,-76
BLE,1676194995830588885,DF:DF:EE:00:00:05,-72
BLE,1676194995844932481,DF:DF:EE:00:00:02,-77
BLE,1676194996128172937,DF:DF:EE:00:00:04,-97
BLE,1676194996302519009,DF:DF:EE:00:00:02,-82
BLE,1676194996631309551,DF:DF:EE:00:00:03,-87
BLE,1676194996672798900,DF:DF:EE:00:00:04,-95
BLE,1676194996810232727,DF:DF:EE:00:00:01,-71
BLE,1676194996850522801,DF:DF:EE:00:00:02,-77
BLE,1676194997133151307,DF:DF:EE:00:00:04,-93
BLE,1676194997630506583,DF:DF:EE:00:00:03,-84
BLE,1676194997668332940,DF:DF:EE:00:00:04,-97
BLE,1676194997810213790,DF:DF:EE:00:00:01,-75
BLE,1676194997843038466,DF:DF:EE:00:00:02,-79
BLE,1676194998132243633,DF:DF:EE:00:00:04,-86
BLE,1676194998306252584,DF:DF:EE:00:00:02,-74
BLE,1676194998636484814,DF:DF:EE:00:00:03,-85
BLE,1676194998672619278,DF:DF:EE:00:00:04,-89
BLE,1676194998811894247,DF:DF:EE:00:00:01,-73
BLE,1676194998843304317,DF:DF:EE:00:00:02,-75
BLE,1676194999308838112,DF:DF:EE:00:00:02,-82
BLE,1676194999634643486,DF:DF:EE:00:00:03,-90
BLE,1676194999807155958,DF:DF:EE:00:00:01,-71
BLE,1676194999849492670,DF:DF:EE:00:00:02,-78
BLE,1676194999873140096,DF:DF:EE:00:00:05,-70
BLE,1676195000128507893,DF:DF:EE:00:00:04,-93
BLE,1676195000306123087,DF:DF:EE:00:00:02,-77
BLE,1676195000625528215,DF:DF:EE:00:00:03,-90
BLE,1676195000811475920,DF:DF:EE:00:00:01,-77
BLE,1676195000845118834,DF:DF:EE:00:00:02,-80
BLE,1676195000879319408,DF:DF:EE:00:00:05,-62
BLE,1676195001134040880,DF:DF:EE:00:00:04,-90
BLE,1676195001313397550,DF:DF:EE:00:00:02,-81
BLE,1676195001633287880,DF:DF:EE:00:00:03,-92
BLE,1676195001670170125,DF:DF:EE:00:00:04,-92
BLE,1676195001810103085,DF:DF:EE:00:00:01,-73
BLE,1676195001847580322,DF:DF:EE:00:00:02,-84
BLE,1676195001895624248,DF:DF:EE:00:00:05,-61
BLE,1676195002132420382,DF:DF:EE:00:00:04,-96
BLE,1676195002632594077,DF:DF:EE:00:00:03,-88
BLE,1676195002669527489,DF:DF:EE:00:00:04,-94
BLE,1676195002810766305,DF:DF:EE:00:00:01,-76
BLE,1676195002848903700,DF:DF:EE:00:00:02,-82
BLE,1676195003129382236,DF:DF:EE:00:00:04,-94
BLE,1676195003312517605,DF:DF:EE:00:00:02,-84
BLE,1676195003674958102,DF:DF:EE:00:00:04,-91
BLE,1676195003805017364,DF:DF:EE:00:00:01,-75
BLE,1676195003914348534,DF:DF:EE:00:00:05,-66
BLE,1676195004310142700,DF:DF:EE:00:00:02,-79
BLE,1676195004629477871,DF:DF:EE:00:00:03,-81
BLE,1676195004667678390,DF:DF:EE:00:00:04,-88
BLE,1676195004812050955,DF:DF:EE:00:00:01,-69
BLE,1676195004920800759,DF:DF:EE:00:00:05,-72
BLE,1676195005301303884,DF:DF:EE:00:00:02,-78
BLE,1676195005629197813,DF:DF:EE:00:00:03,-79
BLE,1676195005674857979,DF:DF:EE:00:00:04,-87
BLE,1676195005807884325,DF:DF:EE:00:00:01,-71
BLE,1676195005848894139,DF:DF:EE:00:00:02,-76
BLE,1676195006127581908,DF:DF:EE:00:00:04,-90
BLE,1676195006303397043,DF:DF:EE:00:00:02,-74
BLE,1676195006627935685,DF:DF:EE:00:00:03,-80
BLE,1676195007131320295,DF:DF:EE:00:00:04,-90
BLE,1676195007306887058,DF:DF:EE:00:00:02,-72
BLE,1676195007633379548,DF:DF:EE:00:00:03,-84
BLE,1676195007668164864,DF:DF:EE:00:00:04,-90
BLE,1676195007809574720,DF:DF:EE:00:00:01,-68
BLE,1676195007851085735,DF:DF:EE:00:00:02,-74
BLE,1676195007956652207,DF:DF:EE:00:00:05,-69
BLE,1676195008129732588,DF:DF:EE:00:00:04,-91
BLE,1676195008302878843,DF:DF:EE:00:00:02,-74
BLE,1676195008633477651,DF:DF:EE:00:00:03,-79
BLE,1676195008670099608,DF:DF:EE:00:00:04,-90
BLE,1676195008806036414,DF:DF:EE:00:00:01,-68
BLE,1676195008842656413,DF:DF:EE:00:00:02,-65
BLE,1676195009125844079,DF:DF:EE:00:00:04,-80
BLE,1676195009306465190,DF:DF:EE:00:00:02,-79
BLE,1676195009629959137,DF:DF:EE:00:00:03,-87
BLE,1676195009666307848,DF:DF:EE:00:00:04,-94
BLE,1676195009811283280,DF:DF:EE:00:00:01,-84
BLE,1676195009976640309,DF:DF:EE:00:00:05,-54
BLE,1676195010129950669,DF:DF:EE:00:00:04,-84
BLE,1676195010312443254,DF:DF:EE:00:00:02,-61
BLE,1676195010630296446,DF:DF:EE:00:00:03,-96
BLE,1676195010673321565,DF:DF:EE:00:00:04,-87
BLE,1676195010806326786,DF:DF:EE:00:00:01,-56
