BLE,1675920537529258079,DF:DF:EE:00:00:01,-92
BLE,1675920538456269054,DF:DF:EE:00:00:03,-94
BLE,1675920538531774972,DF:DF:EE:00:00:01,-89
BLE,1675920539528162907,DF:DF:EE:00:00:01,-98
BLE,1675920541111275548,DF:DF:EE:00:00:05,-101
BLE,1675920542123584472,DF:DF:EE:00:00:05,-103
BLE,1675920542525788596,DF:DF:EE:00:00:01,-85
BLE,1675920543450794056,DF:DF:EE:00:00:03,-99
BLE,1675920547174751527,DF:DF:EE:00:00:05,-101
BLE,1675920547452907819,DF:DF:EE:00:00:03,-98
BLE,1675920547523523512,DF:DF:EE:00:00:01,-97
BLE,1675920548189758164,DF:DF:EE:00:00:05,-104
BLE,1675920549525272884,DF:DF:EE:00:00:01,-95
BLE,1675920549566824687,DF:DF:EE:00:00:02,-101
BLE,1675920556457657681,DF:DF:EE:00:00:03,-102
BLE,1675920556524541551,DF:DF:EE:00:00:01,-102
BLE,1675920560525562412,DF:DF:EE:00:00:01,-99
BLE,1675920563453728308,DF:DF:EE:00:00:03,-89
BLE,1675920565452615094,DF:DF:EE:00:00:03,-97
BLE,1675920569525718795,DF:DF:EE:00:00:01,-94
BLE,1675920570527672696,DF:DF:EE:00:00:01,-97
BLE,1675920572450328116,DF:DF:EE:00:00:03,-97
BLE,1675920574453757131,DF:DF:EE:00:00:03,-94
BLE,1675920574525381061,DF:DF:EE:00:00:01,-96
BLE,1675920576456349199,DF:DF:EE:00:00:03,-97
BLE,1675920576523704271,DF:DF:EE:00:00:01,-101
BLE,1675920578457701202,DF:DF:EE:00:00:03,-93
BLE,1675920578529441088,DF:DF:EE:00:00:01,-96
BLE,1675920579523738510,DF:DF:EE:00:00:01,-96
BLE,1675920581450098296,DF:DF:EE:00:00:03,-95
BLE,1675920582526374714,DF:DF:EE:00:00:01,-96
BLE,1675920583456574645,DF:DF:EE:00:00:03,-96
BLE,1675920584525351207,DF:DF:EE:00:00:01,-97
BLE,1675920585530034278,DF:DF:EE:00:00:01,-85
BLE,1675920586531058108,DF:DF:EE:00:00:01,-98
BLE,1675920587525270698,DF:DF:EE:00:00:01,-97
BLE,1675920588530837048,DF:DF:EE:00:00:01,-96
BLE,1675920588623420106,DF:DF:EE:00:00:05,-108
BLE,1675920590527962525,DF:DF:EE:00:00:01,-98
BLE,1675920591523952341,DF:DF:EE:00:00:01,-94
BLE,1675920592456072579,DF:DF:EE:00:00:03,-98
BLE,1675920592530139683,DF:DF:EE:00:00:01,-98
BLE,1675920593527587437,DF:DF:EE:00:00:01,-98
BLE,1675920596525482706,DF:DF:EE:00:00:01,-89
BLE,1675920597448519652,DF:DF:EE:00:00:03,-97
BLE,1675920598522901637,DF:DF:EE:00:00:01,-96
BLE,1675920599456160192,DF:DF:EE:00:00:03,-102
BLE,1675920599526151144,DF:DF:EE:00:00:01,-96
BLE,1675920601531250845,DF:DF:EE:00:00:01,-96
BLE,1675920602448509287,DF:DF:EE:00:00:03,-98
BLE,1675920602528090191,DF:DF:EE:00:00:01,-96
BLE,1675920603456093110,DF:DF:EE:00:00:03,-99
BLE,1675920603524002507,DF:DF:EE:00:00:01,-99
BLE,1675920604524381054,DF:DF:EE:00:00:01,-98
BLE,1675920605528716505,DF:DF:EE:00:00:01,-85
BLE,1675920608525908283,DF:DF:EE:00:00:01,-97
BLE,1675920609877023538,DF:DF:EE:00:00:05,-105
BLE,1675920610525137190,DF:DF:EE:00:00:01,-94
BLE,1675920611448397966,DF:DF:EE:00:00:03,-98
BLE,1675920612532684773,DF:DF:EE:00:00:01,-96
BLE,1675920614529460964,DF:DF:EE:00:00:01,-96
BLE,1675920616528250043,DF:DF:EE:00:00:01,-97
BLE,1675920617522537341,DF:DF:EE:00:00:01,-95
BLE,1675920619530906121,DF:DF:EE:00:00:01,-96
BLE,1675920620526350278,DF:DF:EE:00:00:01,-99
BLE,1675920623528782775,DF:DF:EE:00:00:01,-95
BLE,1675920625522678422,DF:DF:EE:00:00:01,-99
BLE,1675920626451997907,DF:DF:EE:00:00:03,-97
BLE,1675920626522397895,DF:DF:EE:00:00:01,-95
BLE,1675920628525435749,DF:DF:EE:00:00:01,-96
BLE,1675920629523483911,DF:DF:EE:00:00:01,-94
BLE,1675920630528321022,DF:DF:EE:00:00:01,-96
BLE,1675920631446746156,DF:DF:EE:00:00:03,-98
BLE,1675920633448471028,DF:DF:EE:00:00:03,-99
BLE,1675920633526721992,DF:DF:EE:00:00:01,-98
BLE,1675920635452226747,DF:DF:EE:00:00:03,-99
BLE,1675920635528574487,DF:DF:EE:00:00:01,-96
BLE,1675920637455871718,DF:DF:EE:00:00:03,-98
BLE,1675920637528356636,DF:DF:EE:00:00:01,-96
BLE,1675920639524869496,DF:DF:EE:00:00:01,-97
BLE,1675920641531873921,DF:DF:EE:00:00:01,-96
BLE,1675920642527800821,DF:DF:EE:00:00:01,-96
BLE,1675920644527531804,DF:DF:EE:00:00:01,-96
BLE,1675920646529497381,DF:DF:EE:00:00:01,-96
BLE,1675920647447375731,DF:DF:EE:00:00:03,-100
BLE,1675920649450690165,DF:DF:EE:00:00:03,-100
BLE,1675920649522921628,DF:DF:EE:00:00:01,-99
BLE,1675920650530234162,DF:DF:EE:00:00:01,-96
BLE,1675920651521612250,DF:DF:EE:00:00:01,-93
BLE,1675920653526785241,DF:DF:EE:00:00:01,-99
BLE,1675920655521470294,DF:DF:EE:00:00:01,-99
BLE,1675920657432104713,DF:DF:EE:00:00:05,-103
BLE,1675920657526522537,DF:DF:EE:00:00:01,-94
BLE,1675920658451537039,DF:DF:EE:00:00:03,-96
BLE,1675920660529651108,DF:DF:EE:00:00:01,-99
BLE,1675920662526456590,DF:DF:EE:00:00:01,-95
BLE,1675920668529929813,DF:DF:EE:00:00:01,-100
BLE,1675920669451450405,DF:DF:EE:00:00:03,-95
BLE,1675920671447473314,DF:DF:EE:00:00:03,-90
BLE,1675920671524409754,DF:DF:EE:00:00:01,-93
BLE,1675920671563931459,DF:DF:EE:00:00:02,-101
BLE,1675920673522435760,DF:DF:EE:00:00:01,-95
BLE,1675920675529328395,DF:DF:EE:00:00:01,-96
BLE,1675920676447080747,DF:DF:EE:00:00:03,-97
BLE,1675920676653148699,DF:DF:EE:00:00:05,-99
BLE,1675920677665534205,DF:DF:EE:00:00:05,-98
BLE,1675920681708031786,DF:DF:EE:00:00:05,-102
BLE,1675920682448716453,DF:DF:EE:00:00:03,-98
BLE,1675920682527017999,DF:DF:EE:00:00:01,-94
BLE,1675920682566816368,DF:DF:EE:00:00:02,-102
BLE,1675920683528960191,DF:DF:EE:00:00:01,-90
BLE,1675920685451484322,DF:DF:EE:00:00:03,-95
BLE,1675920686529517173,DF:DF:EE:00:00:01,-94
BLE,1675920687023161204,DF:DF:EE:00:00:02,-103
BLE,1675920687769360795,DF:DF:EE:00:00:05,-102
BLE,1675920688445221564,DF:DF:EE:00:00:03,-94
BLE,1675920689522352762,DF:DF:EE:00:00:01,-94
BLE,1675920690446371986,DF:DF:EE:00:00:03,-94
BLE,1675920691559825433,DF:DF:EE:00:00:02,-100
BLE,1675920692444849445,DF:DF:EE:00:00:03,-93
BLE,1675920692829564226,DF:DF:EE:00:00:05,-105
BLE,1675920693524531107,DF:DF:EE:00:00:01,-97
BLE,1675920694450002644,DF:DF:EE:00:00:03,-94
BLE,1675920694564647856,DF:DF:EE:00:00:02,-100
BLE,1675920694853143464,DF:DF:EE:00:00:05,-100
BLE,1675920695521019509,DF:DF:EE:00:00:01,-86
BLE,1675920696022914426,DF:DF:EE:00:00:02,-89
BLE,1675920696449268050,DF:DF:EE:00:00:03,-85
BLE,1675920696521460180,DF:DF:EE:00:00:01,-96
BLE,1675920696876947573,DF:DF:EE:00:00:05,-89
BLE,1675920697529635578,DF:DF:EE:00:00:01,-84
BLE,1675920698451937618,DF:DF:EE:00:00:03,-98
BLE,1675920698524287787,DF:DF:EE:00:00:01,-96
BLE,1675920701562341878,DF:DF:EE:00:00:02,-102
BLE,1675920702524596575,DF:DF:EE:00:00:01,-94
BLE,1675920704519877327,DF:DF:EE:00:00:01,-89
BLE,1675920705449117896,DF:DF:EE:00:00:03,-96
BLE,1675920705566811566,DF:DF:EE:00:00:02,-102
BLE,1675920706529823420,DF:DF:EE:00:00:01,-96
BLE,1675920707452253666,DF:DF:EE:00:00:03,-96
BLE,1675920707525111453,DF:DF:EE:00:00:01,-96
BLE,1675920709524628398,DF:DF:EE:00:00:01,-92
BLE,1675920710450061019,DF:DF:EE:00:00:03,-95
BLE,1675920711525597030,DF:DF:EE:00:00:01,-101
BLE,1675920712447767655,DF:DF:EE:00:00:03,-96
BLE,1675920712523611110,DF:DF:EE:00:00:01,-98
BLE,1675920714446435111,DF:DF:EE:00:00:03,-100
BLE,1675920714522118651,DF:DF:EE:00:00:01,-92
BLE,1675920715079391721,DF:DF:EE:00:00:05,-106
BLE,1675920716444384910,DF:DF:EE:00:00:03,-96
BLE,1675920716524745844,DF:DF:EE:00:00:01,-96
BLE,1675920717444919830,DF:DF:EE:00:00:03,-98
BLE,1675920718523425133,DF:DF:EE:00:00:01,-96
BLE,1675920719446733742,DF:DF:EE:00:00:03,-97
BLE,1675920719527312423,DF:DF:EE:00:00:01,-97
BLE,1675920720029980121,DF:DF:EE:00:00:02,-103
BLE,1675920720522573666,DF:DF:EE:00:00:01,-97
BLE,1675920722527858989,DF:DF:EE:00:00:01,-96
BLE,1675920723450282652,DF:DF:EE:00:00:03,-97
BLE,1675920723559875350,DF:DF:EE:00:00:02,-100
BLE,1675920724522098672,DF:DF:EE:00:00:01,-93
BLE,1675920726444831508,DF:DF:EE:00:00:03,-84
BLE,1675920727022803293,DF:DF:EE:00:00:02,-89
BLE,1675920727525054080,DF:DF:EE:00:00:01,-92
BLE,1675920728021932315,DF:DF:EE:00:00:02,-99
BLE,1675920728447851779,DF:DF:EE:00:00:03,-96
BLE,1675920729529445957,DF:DF:EE:00:00:01,-93
BLE,1675920730021968378,DF:DF:EE:00:00:02,-99
BLE,1675920730448402209,DF:DF:EE:00:00:03,-97
BLE,1675920730564343320,DF:DF:EE:00:00:02,-101
BLE,1675920731262883151,DF:DF:EE:00:00:05,-100
BLE,1675920731524379714,DF:DF:EE:00:00:01,-95
BLE,1675920731565504439,DF:DF:EE:00:00:02,-102
BLE,1675920732563479477,DF:DF:EE:00:00:02,-99
BLE,1675920733522739424,DF:DF:EE:00:00:01,-93
BLE,1675920734027835380,DF:DF:EE:00:00:02,-98
BLE,1675920734300379999,DF:DF:EE:00:00:05,-98
BLE,1675920734452594318,DF:DF:EE:00:00:03,-95
BLE,1675920734562412721,DF:DF:EE:00:00:02,-101
BLE,1675920736025378143,DF:DF:EE:00:00:02,-98
BLE,1675920736519763663,DF:DF:EE:00:00:01,-94
BLE,1675920737445374574,DF:DF:EE:00:00:03,-94
BLE,1675920738024766048,DF:DF:EE:00:00:02,-104
BLE,1675920738347866928,DF:DF:EE:00:00:05,-98
BLE,1675920738525021362,DF:DF:EE:00:00:01,-97
BLE,1675920740028179438,DF:DF:EE:00:00:02,-98
BLE,1675920740524377183,DF:DF:EE:00:00:01,-92
BLE,1675920741028613692,DF:DF:EE:00:00:02,-98
BLE,1675920741449850762,DF:DF:EE:00:00:03,-93
BLE,1675920742027925212,DF:DF:EE:00:00:02,-98
BLE,1675920742445167754,DF:DF:EE:00:00:03,-94
BLE,1675920742527339330,DF:DF:EE:00:00:01,-92
BLE,1675920743022984208,DF:DF:EE:00:00:02,-98
BLE,1675920743561845115,DF:DF:EE:00:00:02,-102
BLE,1675920744527997550,DF:DF:EE:00:00:01,-91
BLE,1675920745028991812,DF:DF:EE:00:00:02,-99
BLE,1675920745525293556,DF:DF:EE:00:00:01,-92
BLE,1675920746528696061,DF:DF:EE:00:00:01,-93
BLE,1675920746562012477,DF:DF:EE:00:00:02,-100
BLE,1675920747440440246,DF:DF:EE:00:00:05,-98
BLE,1675920747521516837,DF:DF:EE:00:00:01,-94
BLE,1675920747564295039,DF:DF:EE:00:00:02,-102
BLE,1675920748021380074,DF:DF:EE:00:00:02,-99
BLE,1675920748450706907,DF:DF:EE:00:00:03,-95
BLE,1675920748562446575,DF:DF:EE:00:00:02,-99
BLE,1675920749524058657,DF:DF:EE:00:00:01,-93
BLE,1675920750023376942,DF:DF:EE:00:00:02,-98
BLE,1675920751450881019,DF:DF:EE:00:00:03,-98
BLE,1675920751489190616,DF:DF:EE:00:00:05,-101
BLE,1675920752449882585,DF:DF:EE:00:00:03,-102
BLE,1675920752526554820,DF:DF:EE:00:00:01,-93
BLE,1675920752559474033,DF:DF:EE:00:00:02,-101
BLE,1675920754520803045,DF:DF:EE:00:00:01,-93
BLE,1675920754525445815,DF:DF:EE:00:00:05,-100
BLE,1675920755536776544,DF:DF:EE:00:00:05,-100
BLE,1675920757520136711,DF:DF:EE:00:00:01,-96
BLE,1675920759443848241,DF:DF:EE:00:00:03,-100
BLE,1675920759526516144,DF:DF:EE:00:00:01,-94
BLE,1675920762446762316,DF:DF:EE:00:00:03,-101
BLE,1675920763522831111,DF:DF:EE:00:00:01,-94
BLE,1675920763563756089,DF:DF:EE:00:00:02,-100
BLE,1675920765529061046,DF:DF:EE:00:00:01,-93
BLE,1675920767526469603,DF:DF:EE:00:00:01,-97
BLE,1675920767666730087,DF:DF:EE:00:00:05,-101
BLE,1675920768450151707,DF:DF:EE:00:00:03,-96
BLE,1675920768566772350,DF:DF:EE:00:00:02,-98
BLE,1675920769444414255,DF:DF:EE:00:00:03,-87
BLE,1675920770526108306,DF:DF:EE:00:00:01,-93
BLE,1675920770700419487,DF:DF:EE:00:00:05,-101
BLE,1675920771526917639,DF:DF:EE:00:00:01,-94
BLE,1675920771712880409,DF:DF:EE:00:00:05,-100
BLE,1675920772519424794,DF:DF:EE:00:00:01,-94
BLE,1675920773445979025,DF:DF:EE:00:00:03,-94
BLE,1675920773739121777,DF:DF:EE:00:00:05,-100
BLE,1675920774023489108,DF:DF:EE:00:00:02,-102
BLE,1675920774525396441,DF:DF:EE:00:00:01,-94
BLE,1675920775448409221,DF:DF:EE:00:00:03,-97
BLE,1675920775521067636,DF:DF:EE:00:00:01,-96
BLE,1675920775764144661,DF:DF:EE:00:00:05,-101
BLE,1675920776520406239,DF:DF:EE:00:00:01,-93
BLE,1675920777521291695,DF:DF:EE:00:00:01,-94
BLE,1675920778445812788,DF:DF:EE:00:00:03,-96
BLE,1675920778797853520,DF:DF:EE:00:00:05,-103
BLE,1675920780446451717,DF:DF:EE:00:00:03,-97
BLE,1675920783025672922,DF:DF:EE:00:00:02,-100
BLE,1675920783529896765,DF:DF:EE:00:00:01,-94
BLE,1675920784442383023,DF:DF:EE:00:00:03,-99
BLE,1675920785523428625,DF:DF:EE:00:00:01,-94
BLE,1675920786522409024,DF:DF:EE:00:00:01,-85
BLE,1675920787525652531,DF:DF:EE:00:00:01,-93
BLE,1675920788021929692,DF:DF:EE:00:00:02,-99
BLE,1675920788521056522,DF:DF:EE:00:00:01,-94
BLE,1675920790527320290,DF:DF:EE:00:00:01,-95
BLE,1675920792528656584,DF:DF:EE:00:00:01,-95
BLE,1675920794525459566,DF:DF:EE:00:00:01,-97
BLE,1675920795020785948,DF:DF:EE:00:00:02,-101
BLE,1675920795445997671,DF:DF:EE:00:00:03,-102
BLE,1675920795521132261,DF:DF:EE:00:00:01,-93
BLE,1675920796524530433,DF:DF:EE:00:00:01,-95
BLE,1675920797027033174,DF:DF:EE:00:00:02,-98
BLE,1675920797522970840,DF:DF:EE:00:00:01,-93
BLE,1675920799527349508,DF:DF:EE:00:00:01,-94
BLE,1675920800446763338,DF:DF:EE:00:00:03,-95
BLE,1675920800563985056,DF:DF:EE:00:00:02,-99
BLE,1675920801033909496,DF:DF:EE:00:00:05,-101
BLE,1675920801520124421,DF:DF:EE:00:00:01,-95
BLE,1675920802018547552,DF:DF:EE:00:00:02,-98
BLE,1675920803442808674,DF:DF:EE:00:00:03,-84
BLE,1675920803528933737,DF:DF:EE:00:00:01,-94
BLE,1675920804520923941,DF:DF:EE:00:00:01,-94
BLE,1675920805445235286,DF:DF:EE:00:00:03,-97
BLE,1675920805523880786,DF:DF:EE:00:00:01,-96
BLE,1675920806526398261,DF:DF:EE:00:00:01,-95
BLE,1675920807449734037,DF:DF:EE:00:00:03,-95
BLE,1675920807521351550,DF:DF:EE:00:00:01,-97
BLE,1675920807561078502,DF:DF:EE:00:00:02,-99
BLE,1675920808528152675,DF:DF:EE:00:00:01,-95
BLE,1675920809445705905,DF:DF:EE:00:00:03,-96
BLE,1675920809523463375,DF:DF:EE:00:00:01,-98
BLE,1675920810528081613,DF:DF:EE:00:00:01,-94
BLE,1675920811523597186,DF:DF:EE:00:00:01,-100
BLE,1675920812442891558,DF:DF:EE:00:00:03,-95
BLE,1675920812526297825,DF:DF:EE:00:00:01,-95
BLE,1675920815526937973,DF:DF:EE:00:00:01,-85
BLE,1675920817232778631,DF:DF:EE:00:00:05,-99
BLE,1675920817524018826,DF:DF:EE:00:00:01,-95
BLE,1675920819238972733,DF:DF:EE:00:00:05,-98
BLE,1675920819527406925,DF:DF:EE:00:00:01,-95
BLE,1675920820249469932,DF:DF:EE:00:00:05,-100
BLE,1675920821260300585,DF:DF:EE:00:00:05,-102
BLE,1675920822526932546,DF:DF:EE:00:00:01,-102
BLE,1675920823443096629,DF:DF:EE:00:00:03,-94
BLE,1675920824300283149,DF:DF:EE:00:00:05,-102
BLE,1675920824527170230,DF:DF:EE:00:00:01,-93
BLE,1675920825446535852,DF:DF:EE:00:00:03,-93
BLE,1675920825561181189,DF:DF:EE:00:00:02,-93
BLE,1675920827336524306,DF:DF:EE:00:00:05,-100
BLE,1675920827448119643,DF:DF:EE:00:00:03,-95
BLE,1675920827521639838,DF:DF:EE:00:00:01,-101
BLE,1675920828351337029,DF:DF:EE:00:00:05,-99
BLE,1675920829363806867,DF:DF:EE:00:00:05,-101
BLE,1675920829529450626,DF:DF:EE:00:00:01,-100
BLE,1675920830442506126,DF:DF:EE:00:00:03,-97
BLE,1675920831386419868,DF:DF:EE:00:00:05,-99
BLE,1675920831522719323,DF:DF:EE:00:00:01,-96
BLE,1675920832443245345,DF:DF:EE:00:00:03,-94
BLE,1675920832522211466,DF:DF:EE:00:00:01,-101
BLE,1675920833408925621,DF:DF:EE:00:00:05,-100
BLE,1675920833522388974,DF:DF:EE:00:00:01,-97
BLE,1675920834526705924,DF:DF:EE:00:00:01,-95
BLE,1675920835527705213,DF:DF:EE:00:00:01,-95
BLE,1675920836523390574,DF:DF:EE:00:00:01,-97
BLE,1675920837440762349,DF:DF:EE:00:00:03,-83
BLE,1675920837524652026,DF:DF:EE:00:00:01,-94
BLE,1675920838527102044,DF:DF:EE:00:00:01,-100
BLE,1675920839442457054,DF:DF:EE:00:00:03,-96
BLE,1675920839522097082,DF:DF:EE:00:00:01,-96
BLE,1675920840526577656,DF:DF:EE:00:00:01,-99
BLE,1675920842526135641,DF:DF:EE:00:00:01,-95
BLE,1675920844527094524,DF:DF:EE:00:00:01,-94
BLE,1675920845536349865,DF:DF:EE:00:00:05,-99
BLE,1675920846439933787,DF:DF:EE:00:00:03,-94
BLE,1675920846482548325,DF:DF:EE:00:00:04,-94
BLE,1675920846527329083,DF:DF:EE:00:00:01,-96
BLE,1675920847519404953,DF:DF:EE:00:00:01,-92
BLE,1675920848444702326,DF:DF:EE:00:00:03,-95
BLE,1675920849523772288,DF:DF:EE:00:00:01,-83
BLE,1675920850441966009,DF:DF:EE:00:00:03,-83
BLE,1675920851525384037,DF:DF:EE:00:00:01,-95
BLE,1675920851595253782,DF:DF:EE:00:00:05,-98
BLE,1675920852603823383,DF:DF:EE:00:00:05,-99
BLE,1675920853519519930,DF:DF:EE:00:00:01,-97
BLE,1675920853618702897,DF:DF:EE:00:00:05,-96
BLE,1675920854947301712,DF:DF:EE:00:00:04,-93
BLE,1675920855521040097,DF:DF:EE:00:00:01,-97
BLE,1675920856529167370,DF:DF:EE:00:00:01,-96
BLE,1675920859443132546,DF:DF:EE:00:00:03,-98
BLE,1675920860528206842,DF:DF:EE:00:00:01,-95
BLE,1675920861445348369,DF:DF:EE:00:00:03,-97
BLE,1675920863719947356,DF:DF:EE:00:00:05,-97
BLE,1675920865527763484,DF:DF:EE:00:00:01,-103
BLE,1675920865746213182,DF:DF:EE:00:00:05,-99
BLE,1675920866439821289,DF:DF:EE:00:00:03,-98
BLE,1675920866758696937,DF:DF:EE:00:00:05,-102
BLE,1675920869523589250,DF:DF:EE:00:00:01,-95
BLE,1675920871440802495,DF:DF:EE:00:00:03,-97
BLE,1675920873524508320,DF:DF:EE:00:00:01,-97
BLE,1675920874023417403,DF:DF:EE:00:00:02,-100
BLE,1675920874518890867,DF:DF:EE:00:00:01,-93
BLE,1675920874566235297,DF:DF:EE:00:00:02,-101
BLE,1675920875445557638,DF:DF:EE:00:00:03,-96
BLE,1675920875868869512,DF:DF:EE:00:00:05,-100
BLE,1675920876519299090,DF:DF:EE:00:00:01,-96
BLE,1675920877519741720,DF:DF:EE:00:00:01,-102
BLE,1675920877893953687,DF:DF:EE:00:00:05,-98
BLE,1675920878524425415,DF:DF:EE:00:00:01,-94
BLE,1675920879920081557,DF:DF:EE:00:00:05,-100
BLE,1675920880438364539,DF:DF:EE:00:00:03,-96
BLE,1675920880526373826,DF:DF:EE:00:00:01,-93
BLE,1675920882441062606,DF:DF:EE:00:00:03,-96
BLE,1675920882527347709,DF:DF:EE:00:00:01,-95
BLE,1675920883527167305,DF:DF:EE:00:00:01,-100
BLE,1675920884445281735,DF:DF:EE:00:00:03,-94
BLE,1675920884522191426,DF:DF:EE:00:00:01,-97
BLE,1675920885523009091,DF:DF:EE:00:00:01,-93
BLE,1675920887520447148,DF:DF:EE:00:00:01,-98
BLE,1675920889517620458,DF:DF:EE:00:00:01,-98
BLE,1675920890024775052,DF:DF:EE:00:00:02,-100
BLE,1675920891437637539,DF:DF:EE:00:00:03,-97
BLE,1675920892527909555,DF:DF:EE:00:00:01,-101
BLE,1675920895444584324,DF:DF:EE:00:00:03,-84
BLE,1675920895526192287,DF:DF:EE:00:00:01,-87
BLE,1675920896524157886,DF:DF:EE:00:00:01,-94
BLE,1675920897110043223,DF:DF:EE:00:00:05,-99
BLE,1675920897558071326,DF:DF:EE:00:00:02,-99
BLE,1675920898517389872,DF:DF:EE:00:00:01,-99
BLE,1675920899519220376,DF:DF:EE:00:00:01,-93
BLE,1675920899565942152,DF:DF:EE:00:00:02,-99
BLE,1675920900145016207,DF:DF:EE:00:00:05,-89
BLE,1675920900438778343,DF:DF:EE:00:00:03,-85
BLE,1675920900525279447,DF:DF:EE:00:00:01,-88
BLE,1675920901525619597,DF:DF:EE:00:00:01,-99
BLE,1675920903524931832,DF:DF:EE:00:00:01,-96
BLE,1675920904557950992,DF:DF:EE:00:00:02,-101
BLE,1675920905208804479,DF:DF:EE:00:00:05,-100
BLE,1675920905436926099,DF:DF:EE:00:00:03,-96
BLE,1675920905525865004,DF:DF:EE:00:00:01,-96
BLE,1675920907526756675,DF:DF:EE:00:00:01,-96
BLE,1675920908526808204,DF:DF:EE:00:00:01,-101
BLE,1675920909438343531,DF:DF:EE:00:00:03,-97
BLE,1675920910028028523,DF:DF:EE:00:00:02,-102
BLE,1675920911259924663,DF:DF:EE:00:00:05,-101
BLE,1675920911440713016,DF:DF:EE:00:00:03,-95
BLE,1675920911520079052,DF:DF:EE:00:00:01,-99
BLE,1675920912523908570,DF:DF:EE:00:00:01,-96
BLE,1675920913519574368,DF:DF:EE:00:00:01,-98
BLE,1675920914480206979,DF:DF:EE:00:00:04,-102
BLE,1675920916438200906,DF:DF:EE:00:00:03,-97
BLE,1675920917523316768,DF:DF:EE:00:00:01,-97
BLE,1675920918352279894,DF:DF:EE:00:00:05,-100
BLE,1675920918441529836,DF:DF:EE:00:00:03,-94
BLE,1675920918525035815,DF:DF:EE:00:00:01,-98
BLE,1675920919523819195,DF:DF:EE:00:00:01,-95
BLE,1675920921522246109,DF:DF:EE:00:00:01,-95
BLE,1675920923520445692,DF:DF:EE:00:00:01,-99
BLE,1675920924524287752,DF:DF:EE:00:00:01,-103
BLE,1675920924562384230,DF:DF:EE:00:00:02,-99
BLE,1675920925525525390,DF:DF:EE:00:00:01,-92
BLE,1675920926020390100,DF:DF:EE:00:00:02,-88
BLE,1675920926565479871,DF:DF:EE:00:00:02,-99
BLE,1675920929444727992,DF:DF:EE:00:00:03,-94
BLE,1675920929936699283,DF:DF:EE:00:00:04,-101
BLE,1675920931491034665,DF:DF:EE:00:00:05,-98
BLE,1675920932506376818,DF:DF:EE:00:00:05,-97
BLE,1675920932521723065,DF:DF:EE:00:00:01,-96
BLE,1675920934436847997,DF:DF:EE:00:00:03,-94
BLE,1675920934520848928,DF:DF:EE:00:00:01,-94
BLE,1675920934526120314,DF:DF:EE:00:00:05,-97
BLE,1675920935519313312,DF:DF:EE:00:00:01,-93
BLE,1675920935539872988,DF:DF:EE:00:00:05,-98
BLE,1675920936523995569,DF:DF:EE:00:00:01,-96
BLE,1675920937522284622,DF:DF:EE:00:00:01,-92
BLE,1675920938525678688,DF:DF:EE:00:00:01,-95
BLE,1675920939436195570,DF:DF:EE:00:00:03,-94
BLE,1675920939526282085,DF:DF:EE:00:00:01,-93
BLE,1675920940443856703,DF:DF:EE:00:00:03,-94
BLE,1675920941439489751,DF:DF:EE:00:00:03,-94
BLE,1675920941517310933,DF:DF:EE:00:00:01,-95
BLE,1675920942618606656,DF:DF:EE:00:00:05,-105
BLE,1675920944518165885,DF:DF:EE:00:00:01,-93
BLE,1675920944564918369,DF:DF:EE:00:00:02,-100
BLE,1675920948519414903,DF:DF:EE:00:00:01,-98
BLE,1675920949519231476,DF:DF:EE:00:00:01,-100
BLE,1675920949706127787,DF:DF:EE:00:00:05,-102
BLE,1675920950438448073,DF:DF:EE:00:00:03,-95
BLE,1675920950517399864,DF:DF:EE:00:00:01,-97
BLE,1675920951022771597,DF:DF:EE:00:00:02,-100
BLE,1675920951526243772,DF:DF:EE:00:00:01,-98
BLE,1675920952524373703,DF:DF:EE:00:00:01,-100
BLE,1675920953026312899,DF:DF:EE:00:00:02,-101
BLE,1675920953525030223,DF:DF:EE:00:00:01,-102
BLE,1675920954440187250,DF:DF:EE:00:00:03,-95
BLE,1675920955026776285,DF:DF:EE:00:00:02,-102
BLE,1675920955523875381,DF:DF:EE:00:00:01,-93
BLE,1675920956782266782,DF:DF:EE:00:00:05,-101
BLE,1675920957525560251,DF:DF:EE:00:00:01,-94
BLE,1675920957793539782,DF:DF:EE:00:00:05,-99
BLE,1675920958520715555,DF:DF:EE:00:00:01,-99
BLE,1675920959437472060,DF:DF:EE:00:00:03,-94
BLE,1675920959522101565,DF:DF:EE:00:00:01,-97
BLE,1675920959816034199,DF:DF:EE:00:00:05,-101
BLE,1675920960526418119,DF:DF:EE:00:00:01,-104
BLE,1675920961527194971,DF:DF:EE:00:00:01,-92
BLE,1675920963441744953,DF:DF:EE:00:00:03,-96
BLE,1675920963522593302,DF:DF:EE:00:00:01,-100
BLE,1675920964520632691,DF:DF:EE:00:00:01,-90
BLE,1675920965017957076,DF:DF:EE:00:00:02,-97
BLE,1675920966524342283,DF:DF:EE:00:00:01,-95
BLE,1675920967522712251,DF:DF:EE:00:00:01,-99
BLE,1675920968435126566,DF:DF:EE:00:00:03,-93
BLE,1675920968517750474,DF:DF:EE:00:00:01,-97
BLE,1675920969517556964,DF:DF:EE:00:00:01,-93
BLE,1675920970521191902,DF:DF:EE:00:00:01,-98
BLE,1675920971521832923,DF:DF:EE:00:00:01,-97
BLE,1675920971947156337,DF:DF:EE:00:00:05,-99
BLE,1675920974442160438,DF:DF:EE:00:00:03,-94
