BLE,1677842057844654709,DF:DF:EE:00:00:03,-82
BLE,1677842058073958007,DF:DF:EE:00:00:01,-75
BLE,1677842059109636440,DF:DF:EE:00:00:02,-96
BLE,1677842059843075247,DF:DF:EE:00:00:03,-98
BLE,1677842060577016547,DF:DF:EE:00:00:02,-95
BLE,1677842060840766995,DF:DF:EE:00:00:03,-94
BLE,1677842061070718409,DF:DF:EE:00:00:01,-87
BLE,1677842061109736287,DF:DF:EE:00:00:02,-96
BLE,1677842062569668664,DF:DF:EE:00:00:02,-96
BLE,1677842063074200335,DF:DF:EE:00:00:01,-89
BLE,1677842063117122368,DF:DF:EE:00:00:02,-84
BLE,1677842063336774299,DF:DF:EE:00:00:04,-92
BLE,1677842063845801699,DF:DF:EE:00:00:03,-97
BLE,1677842064078123080,DF:DF:EE:00:00:01,-89
BLE,1677842065072945993,DF:DF:EE:00:00:01,-78
BLE,1677842065848889547,DF:DF:EE:00:00:03,-97
BLE,1677842066112574412,DF:DF:EE:00:00:02,-97
BLE,1677842066574675126,DF:DF:EE:00:00:02,-97
BLE,1677842066845918262,DF:DF:EE:00:00:03,-94
BLE,1677842067079727706,DF:DF:EE:00:00:01,-89
BLE,1677842067114722432,DF:DF:EE:00:00:02,-86
BLE,1677842068116469208,DF:DF:EE:00:00:02,-97
BLE,1677842068577271689,DF:DF:EE:00:00:02,-97
BLE,1677842068844046429,DF:DF:EE:00:00:03,-96
BLE,1677842069071509085,DF:DF:EE:00:00:01,-90
BLE,1677842069576099505,DF:DF:EE:00:00:02,-94
BLE,1677842069842328960,DF:DF:EE:00:00:03,-92
BLE,1677842070109949063,DF:DF:EE:00:00:02,-96
BLE,1677842070570602339,DF:DF:EE:00:00:02,-94
BLE,1677842070844429564,DF:DF:EE:00:00:03,-98
BLE,1677842071078556837,DF:DF:EE:00:00:01,-88
BLE,1677842071576761053,DF:DF:EE:00:00:02,-96
BLE,1677842071842227227,DF:DF:EE:00:00:03,-95
BLE,1677842072072357764,DF:DF:EE:00:00:01,-88
BLE,1677842073078083193,DF:DF:EE:00:00:01,-89
BLE,1677842073571978135,DF:DF:EE:00:00:02,-86
BLE,1677842074574255820,DF:DF:EE:00:00:02,-96
BLE,1677842074882498946,DF:DF:EE:00:00:04,-100
BLE,1677842075110872756,DF:DF:EE:00:00:02,-94
BLE,1677842075576219967,DF:DF:EE:00:00:02,-98
BLE,1677842075841403270,DF:DF:EE:00:00:03,-98
BLE,1677842076074761179,DF:DF:EE:00:00:01,-88
BLE,1677842076569668315,DF:DF:EE:00:00:02,-98
BLE,1677842078075153314,DF:DF:EE:00:00:01,-78
BLE,1677842078578740539,DF:DF:EE:00:00:02,-94
BLE,1677842079108562653,DF:DF:EE:00:00:02,-96
BLE,1677842079846883809,DF:DF:EE:00:00:03,-100
BLE,1677842080569708596,DF:DF:EE:00:00:02,-96
BLE,1677842080841282811,DF:DF:EE:00:00:03,-94
BLE,1677842081074504888,DF:DF:EE:00:00:01,-88
BLE,1677842082573403894,DF:DF:EE:00:00:02,-95
BLE,1677842083079248505,DF:DF:EE:00:00:01,-88
BLE,1677842083339421585,DF:DF:EE:00:00:04,-101
BLE,1677842083572804952,DF:DF:EE:00:00:02,-97
BLE,1677842083837718342,DF:DF:EE:00:00:03,-94
BLE,1677842084113598331,DF:DF:EE:00:00:02,-96
BLE,1677842085077726416,DF:DF:EE:00:00:01,-88
BLE,1677842085569502763,DF:DF:EE:00:00:02,-95
BLE,1677842085836270169,DF:DF:EE:00:00:03,-94
BLE,1677842086072938949,DF:DF:EE:00:00:01,-89
BLE,1677842086108720747,DF:DF:EE:00:00:02,-96
BLE,1677842086842575298,DF:DF:EE:00:00:03,-98
BLE,1677842087072737876,DF:DF:EE:00:00:01,-89
BLE,1677842087117125931,DF:DF:EE:00:00:02,-96
BLE,1677842087578303907,DF:DF:EE:00:00:02,-96
BLE,1677842088073083671,DF:DF:EE:00:00:01,-90
BLE,1677842088107770984,DF:DF:EE:00:00:02,-84
BLE,1677842089074683573,DF:DF:EE:00:00:01,-89
BLE,1677842089109589759,DF:DF:EE:00:00:02,-96
BLE,1677842089572446462,DF:DF:EE:00:00:02,-95
BLE,1677842090077469251,DF:DF:EE:00:00:01,-88
BLE,1677842090109913762,DF:DF:EE:00:00:02,-97
BLE,1677842091577651072,DF:DF:EE:00:00:02,-96
BLE,1677842092077278019,DF:DF:EE:00:00:01,-89
BLE,1677842092115059248,DF:DF:EE:00:00:02,-97
BLE,1677842092575835730,DF:DF:EE:00:00:02,-95
BLE,1677842092836304932,DF:DF:EE:00:00:03,-93
BLE,1677842093069695340,DF:DF:EE:00:00:01,-89
BLE,1677842093110227239,DF:DF:EE:00:00:02,-95
BLE,1677842094071053120,DF:DF:EE:00:00:01,-78
BLE,1677842094569982952,DF:DF:EE:00:00:02,-95
BLE,1677842095073470053,DF:DF:EE:00:00:01,-78
BLE,1677842095113941370,DF:DF:EE:00:00:02,-84
BLE,1677842095578165180,DF:DF:EE:00:00:02,-95
BLE,1677842096072303161,DF:DF:EE:00:00:01,-88
BLE,1677842096571605945,DF:DF:EE:00:00:02,-96
BLE,1677842096837468530,DF:DF:EE:00:00:03,-94
BLE,1677842097108862081,DF:DF:EE:00:00:02,-96
BLE,1677842098076633783,DF:DF:EE:00:00:01,-89
BLE,1677842098571664835,DF:DF:EE:00:00:02,-96
BLE,1677842099078523932,DF:DF:EE:00:00:01,-88
BLE,1677842099110472866,DF:DF:EE:00:00:02,-96
BLE,1677842100572293675,DF:DF:EE:00:00:02,-99
BLE,1677842100837914014,DF:DF:EE:00:00:03,-96
BLE,1677842101068533085,DF:DF:EE:00:00:01,-89
BLE,1677842101574118283,DF:DF:EE:00:00:02,-95
BLE,1677842101837355029,DF:DF:EE:00:00:03,-93
BLE,1677842102574861697,DF:DF:EE:00:00:02,-96
BLE,1677842103071657474,DF:DF:EE:00:00:01,-89
BLE,1677842103572315907,DF:DF:EE:00:00:02,-97
BLE,1677842103837929995,DF:DF:EE:00:00:03,-93
BLE,1677842104073208877,DF:DF:EE:00:00:01,-88
BLE,1677842104110190701,DF:DF:EE:00:00:02,-95
BLE,1677842105576099037,DF:DF:EE:00:00:02,-96
BLE,1677842107109341278,DF:DF:EE:00:00:02,-93
BLE,1677842107574313244,DF:DF:EE:00:00:02,-95
BLE,1677842108072761540,DF:DF:EE:00:00:01,-88
BLE,1677842108116204983,DF:DF:EE:00:00:02,-96
BLE,1677842109576251274,DF:DF:EE:00:00:02,-96
BLE,1677842109840262385,DF:DF:EE:00:00:03,-97
BLE,1677842110071684528,DF:DF:EE:00:00:01,-88
BLE,1677842110573750650,DF:DF:EE:00:00:02,-96
BLE,1677842110836203241,DF:DF:EE:00:00:03,-93
BLE,1677842111114856608,DF:DF:EE:00:00:02,-96
BLE,1677842111842496037,DF:DF:EE:00:00:03,-96
BLE,1677842112075402993,DF:DF:EE:00:00:01,-78
BLE,1677842112569331351,DF:DF:EE:00:00:02,-94
BLE,1677842113840602870,DF:DF:EE:00:00:03,-98
BLE,1677842114569112870,DF:DF:EE:00:00:02,-95
BLE,1677842114840539295,DF:DF:EE:00:00:03,-83
BLE,1677842115075105937,DF:DF:EE:00:00:01,-87
BLE,1677842115115086636,DF:DF:EE:00:00:02,-96
BLE,1677842115874026758,DF:DF:EE:00:00:04,-104
BLE,1677842116570101622,DF:DF:EE:00:00:02,-96
BLE,1677842116838548588,DF:DF:EE:00:00:03,-98
BLE,1677842117115130193,DF:DF:EE:00:00:02,-96
BLE,1677842119070856944,DF:DF:EE:00:00:01,-89
BLE,1677842119117233888,DF:DF:EE:00:00:02,-96
BLE,1677842120838951073,DF:DF:EE:00:00:03,-98
BLE,1677842121073112095,DF:DF:EE:00:00:01,-90
BLE,1677842121115729966,DF:DF:EE:00:00:02,-98
BLE,1677842121569523336,DF:DF:EE:00:00:02,-95
BLE,1677842122112935095,DF:DF:EE:00:00:02,-94
BLE,1677842122578068976,DF:DF:EE:00:00:02,-96
BLE,1677842122845146211,DF:DF:EE:00:00:03,-97
BLE,1677842123842297008,DF:DF:EE:00:00:03,-94
BLE,1677842124073317490,DF:DF:EE:00:00:01,-87
BLE,1677842124113125108,DF:DF:EE:00:00:02,-96
BLE,1677842124570667010,DF:DF:EE:00:00:02,-97
BLE,1677842124844623359,DF:DF:EE:00:00:03,-96
BLE,1677842126068520156,DF:DF:EE:00:00:01,-89
BLE,1677842126110892363,DF:DF:EE:00:00:02,-95
BLE,1677842126572695373,DF:DF:EE:00:00:02,-96
BLE,1677842126845639986,DF:DF:EE:00:00:03,-97
BLE,1677842126879066400,DF:DF:EE:00:00:04,-102
BLE,1677842128069580615,DF:DF:EE:00:00:01,-90
BLE,1677842128571772985,DF:DF:EE:00:00:02,-94
BLE,1677842128835693888,DF:DF:EE:00:00:03,-94
BLE,1677842129839141057,DF:DF:EE:00:00:03,-97
BLE,1677842130079011459,DF:DF:EE:00:00:01,-88
BLE,1677842130115366041,DF:DF:EE:00:00:02,-96
BLE,1677842130578103580,DF:DF:EE:00:00:02,-95
BLE,1677842130838831861,DF:DF:EE:00:00:03,-94
BLE,1677842131110470741,DF:DF:EE:00:00:02,-96
BLE,1677842132578338925,DF:DF:EE:00:00:02,-96
BLE,1677842132842795072,DF:DF:EE:00:00:03,-94
BLE,1677842133072550821,DF:DF:EE:00:00:01,-89
BLE,1677842134111093715,DF:DF:EE:00:00:02,-95
BLE,1677842134573823878,DF:DF:EE:00:00:02,-94
BLE,1677842134842030140,DF:DF:EE:00:00:03,-94
BLE,1677842135075359048,DF:DF:EE:00:00:01,-88
BLE,1677842135835739192,DF:DF:EE:00:00:03,-94
BLE,1677842136841080043,DF:DF:EE:00:00:03,-97
BLE,1677842137073446132,DF:DF:EE:00:00:01,-89
BLE,1677842137574451310,DF:DF:EE:00:00:02,-95
BLE,1677842137834794513,DF:DF:EE:00:00:03,-94
BLE,1677842138112280563,DF:DF:EE:00:00:02,-95
BLE,1677842138577305695,DF:DF:EE:00:00:02,-98
BLE,1677842139078552244,DF:DF:EE:00:00:01,-88
BLE,1677842139577385701,DF:DF:EE:00:00:02,-97
BLE,1677842140070201700,DF:DF:EE:00:00:01,-89
BLE,1677842140844748191,DF:DF:EE:00:00:03,-98
BLE,1677842141073279624,DF:DF:EE:00:00:01,-89
BLE,1677842141572419327,DF:DF:EE:00:00:02,-96
BLE,1677842141839264232,DF:DF:EE:00:00:03,-93
BLE,1677842142076667252,DF:DF:EE:00:00:01,-88
BLE,1677842142116045376,DF:DF:EE:00:00:02,-94
BLE,1677842142335615141,DF:DF:EE:00:00:04,-101
BLE,1677842142877307049,DF:DF:EE:00:00:04,-103
BLE,1677842143575855837,DF:DF:EE:00:00:02,-96
BLE,1677842143838580174,DF:DF:EE:00:00:03,-96
BLE,1677842144116121682,DF:DF:EE:00:00:02,-97
BLE,1677842144339022109,DF:DF:EE:00:00:04,-100
BLE,1677842145573348929,DF:DF:EE:00:00:02,-96
BLE,1677842146074219192,DF:DF:EE:00:00:01,-89
BLE,1677842146114822049,DF:DF:EE:00:00:02,-97
BLE,1677842146573553976,DF:DF:EE:00:00:02,-97
BLE,1677842146834372506,DF:DF:EE:00:00:03,-93
BLE,1677842147575879743,DF:DF:EE:00:00:02,-96
BLE,1677842148071119458,DF:DF:EE:00:00:01,-89
BLE,1677842148570903611,DF:DF:EE:00:00:02,-94
BLE,1677842149070552099,DF:DF:EE:00:00:01,-89
BLE,1677842149111060832,DF:DF:EE:00:00:02,-96
BLE,1677842150075914241,DF:DF:EE:00:00:01,-89
BLE,1677842150573177429,DF:DF:EE:00:00:02,-95
BLE,1677842150843003126,DF:DF:EE:00:00:03,-93
BLE,1677842151076061539,DF:DF:EE:00:00:01,-88
BLE,1677842151111124889,DF:DF:EE:00:00:02,-96
BLE,1677842153071874821,DF:DF:EE:00:00:01,-88
BLE,1677842153110742201,DF:DF:EE:00:00:02,-96
BLE,1677842153572909164,DF:DF:EE:00:00:02,-96
BLE,1677842154577482901,DF:DF:EE:00:00:02,-94
BLE,1677842155077737589,DF:DF:EE:00:00:01,-88
BLE,1677842155576247259,DF:DF:EE:00:00:02,-96
BLE,1677842156069811122,DF:DF:EE:00:00:01,-88
BLE,1677842156116336398,DF:DF:EE:00:00:02,-93
BLE,1677842156838712566,DF:DF:EE:00:00:03,-98
BLE,1677842157071630564,DF:DF:EE:00:00:01,-89
BLE,1677842157578013042,DF:DF:EE:00:00:02,-94
BLE,1677842158070099092,DF:DF:EE:00:00:01,-89
BLE,1677842158108249983,DF:DF:EE:00:00:02,-97
BLE,1677842158841270463,DF:DF:EE:00:00:03,-97
BLE,1677842159075800105,DF:DF:EE:00:00:01,-89
BLE,1677842159572436051,DF:DF:EE:00:00:02,-97
BLE,1677842159841404260,DF:DF:EE:00:00:03,-93
BLE,1677842160073611768,DF:DF:EE:00:00:01,-89
BLE,1677842160110847463,DF:DF:EE:00:00:02,-95
BLE,1677842161575861186,DF:DF:EE:00:00:02,-97
BLE,1677842162075997126,DF:DF:EE:00:00:01,-89
BLE,1677842162568878499,DF:DF:EE:00:00:02,-93
BLE,1677842163112219343,DF:DF:EE:00:00:02,-96
BLE,1677842163838396375,DF:DF:EE:00:00:03,-98
BLE,1677842164072149194,DF:DF:EE:00:00:01,-89
BLE,1677842164113506083,DF:DF:EE:00:00:02,-97
BLE,1677842164577045110,DF:DF:EE:00:00:02,-96
BLE,1677842165841246726,DF:DF:EE:00:00:03,-100
BLE,1677842166836684172,DF:DF:EE:00:00:03,-93
BLE,1677842167073854778,DF:DF:EE:00:00:01,-88
BLE,1677842167115873407,DF:DF:EE:00:00:02,-95
BLE,1677842168573814811,DF:DF:EE:00:00:02,-95
BLE,1677842168840976878,DF:DF:EE:00:00:03,-93
BLE,1677842169832953705,DF:DF:EE:00:00:03,-93
BLE,1677842171076012446,DF:DF:EE:00:00:01,-89
BLE,1677842171114075546,DF:DF:EE:00:00:02,-95
BLE,1677842171573512964,DF:DF:EE:00:00:02,-95
BLE,1677842172577396543,DF:DF:EE:00:00:02,-95
BLE,1677842172837996742,DF:DF:EE:00:00:03,-96
BLE,1677842173074730188,DF:DF:EE:00:00:01,-88
BLE,1677842173572842863,DF:DF:EE:00:00:02,-96
BLE,1677842173835037666,DF:DF:EE:00:00:03,-95
BLE,1677842174070219924,DF:DF:EE:00:00:01,-88
BLE,1677842174115595465,DF:DF:EE:00:00:02,-95
BLE,1677842174577032980,DF:DF:EE:00:00:02,-95
BLE,1677842174843993342,DF:DF:EE:00:00:03,-97
BLE,1677842175577413483,DF:DF:EE:00:00:02,-96
BLE,1677842176074199843,DF:DF:EE:00:00:01,-78
BLE,1677842176115445942,DF:DF:EE:00:00:02,-95
BLE,1677842177074919591,DF:DF:EE:00:00:01,-89
BLE,1677842177578287820,DF:DF:EE:00:00:02,-96
BLE,1677842177836657092,DF:DF:EE:00:00:03,-99
BLE,1677842178075420509,DF:DF:EE:00:00:01,-89
BLE,1677842178110635482,DF:DF:EE:00:00:02,-95
BLE,1677842179574848508,DF:DF:EE:00:00:02,-97
BLE,1677842179839683149,DF:DF:EE:00:00:03,-97
BLE,1677842180111740982,DF:DF:EE:00:00:02,-94
BLE,1677842181112050486,DF:DF:EE:00:00:02,-97
BLE,1677842181575508972,DF:DF:EE:00:00:02,-97
BLE,1677842181837977730,DF:DF:EE:00:00:03,-99
BLE,1677842182073685439,DF:DF:EE:00:00:01,-90
BLE,1677842182574369454,DF:DF:EE:00:00:02,-97
BLE,1677842183115462871,DF:DF:EE:00:00:02,-94
BLE,1677842183840084383,DF:DF:EE:00:00:03,-98
BLE,1677842184837818214,DF:DF:EE:00:00:03,-82
BLE,1677842185070411341,DF:DF:EE:00:00:01,-89
BLE,1677842185117724189,DF:DF:EE:00:00:02,-95
BLE,1677842185844329590,DF:DF:EE:00:00:03,-95
BLE,1677842186577871979,DF:DF:EE:00:00:02,-96
BLE,1677842187073761685,DF:DF:EE:00:00:01,-88
BLE,1677842187114029339,DF:DF:EE:00:00:02,-95
BLE,1677842188077154980,DF:DF:EE:00:00:01,-90
BLE,1677842189074570982,DF:DF:EE:00:00:01,-77
BLE,1677842189111450307,DF:DF:EE:00:00:02,-94
BLE,1677842189570654019,DF:DF:EE:00:00:02,-96
BLE,1677842190112571424,DF:DF:EE:00:00:02,-97
BLE,1677842190837193728,DF:DF:EE:00:00:03,-97
BLE,1677842191076946298,DF:DF:EE:00:00:01,-89
BLE,1677842191575012099,DF:DF:EE:00:00:02,-96
BLE,1677842192577324492,DF:DF:EE:00:00:02,-96
BLE,1677842192840619904,DF:DF:EE:00:00:03,-100
BLE,1677842193071843675,DF:DF:EE:00:00:01,-89
BLE,1677842193574209334,DF:DF:EE:00:00:02,-93
BLE,1677842193835186737,DF:DF:EE:00:00:03,-98
BLE,1677842194067641075,DF:DF:EE:00:00:01,-89
BLE,1677842194108197974,DF:DF:EE:00:00:02,-97
BLE,1677842194333007375,DF:DF:EE:00:00:04,-102
BLE,1677842196068349039,DF:DF:EE:00:00:01,-89
BLE,1677842196110436792,DF:DF:EE:00:00:02,-96
BLE,1677842196834684809,DF:DF:EE:00:00:03,-94
BLE,1677842197837034826,DF:DF:EE:00:00:03,-98
BLE,1677842198078055921,DF:DF:EE:00:00:01,-88
BLE,1677842198339316236,DF:DF:EE:00:00:04,-100
BLE,1677842198834185415,DF:DF:EE:00:00:03,-93
BLE,1677842200069549637,DF:DF:EE:00:00:01,-89
BLE,1677842201106978837,DF:DF:EE:00:00:02,-97
BLE,1677842201843411728,DF:DF:EE:00:00:03,-96
BLE,1677842202569732550,DF:DF:EE:00:00:02,-95
BLE,1677842202838382888,DF:DF:EE:00:00:03,-93
BLE,1677842203072791407,DF:DF:EE:00:00:01,-88
BLE,1677842203117061380,DF:DF:EE:00:00:02,-94
BLE,1677842203876018252,DF:DF:EE:00:00:04,-104
BLE,1677842204074060356,DF:DF:EE:00:00:01,-90
BLE,1677842204572094366,DF:DF:EE:00:00:02,-95
BLE,1677842205111824635,DF:DF:EE:00:00:02,-95
BLE,1677842205569593783,DF:DF:EE:00:00:02,-96
BLE,1677842206839483488,DF:DF:EE:00:00:03,-97
BLE,1677842207071446790,DF:DF:EE:00:00:01,-89
BLE,1677842207112378310,DF:DF:EE:00:00:02,-95
BLE,1677842207570748908,DF:DF:EE:00:00:02,-95
BLE,1677842207832470217,DF:DF:EE:00:00:03,-93
BLE,1677842208114124960,DF:DF:EE:00:00:02,-97
BLE,1677842208842200841,DF:DF:EE:00:00:03,-97
BLE,1677842209077154602,DF:DF:EE:00:00:01,-88
BLE,1677842209569533274,DF:DF:EE:00:00:02,-97
BLE,1677842210070019834,DF:DF:EE:00:00:01,-78
BLE,1677842210108553969,DF:DF:EE:00:00:02,-95
BLE,1677842210839788931,DF:DF:EE:00:00:03,-97
BLE,1677842211074559779,DF:DF:EE:00:00:01,-88
BLE,1677842211567658899,DF:DF:EE:00:00:02,-95
BLE,1677842212070730256,DF:DF:EE:00:00:01,-89
BLE,1677842212110783037,DF:DF:EE:00:00:02,-96
BLE,1677842212832364591,DF:DF:EE:00:00:03,-94
BLE,1677842213840866190,DF:DF:EE:00:00:03,-92
BLE,1677842214112997356,DF:DF:EE:00:00:02,-98
BLE,1677842214569566896,DF:DF:EE:00:00:02,-84
BLE,1677842214834896114,DF:DF:EE:00:00:03,-92
BLE,1677842215108346469,DF:DF:EE:00:00:02,-85
BLE,1677842215572966190,DF:DF:EE:00:00:02,-96
BLE,1677842215834930413,DF:DF:EE:00:00:03,-99
BLE,1677842216078043853,DF:DF:EE:00:00:01,-89
BLE,1677842216567674979,DF:DF:EE:00:00:02,-96
BLE,1677842216837538593,DF:DF:EE:00:00:03,-93
BLE,1677842217839682404,DF:DF:EE:00:00:03,-97
BLE,1677842218576141503,DF:DF:EE:00:00:02,-97
BLE,1677842218837740647,DF:DF:EE:00:00:03,-94
BLE,1677842219069563702,DF:DF:EE:00:00:01,-88
BLE,1677842219113051852,DF:DF:EE:00:00:02,-96
BLE,1677842219843307703,DF:DF:EE:00:00:03,-98
BLE,1677842220073663362,DF:DF:EE:00:00:01,-88
BLE,1677842220571472583,DF:DF:EE:00:00:02,-95
BLE,1677842221074613315,DF:DF:EE:00:00:01,-88
BLE,1677842221109791038,DF:DF:EE:00:00:02,-95
BLE,1677842221568740629,DF:DF:EE:00:00:02,-96
BLE,1677842221831693712,DF:DF:EE:00:00:03,-94
BLE,1677842223112243145,DF:DF:EE:00:00:02,-98
BLE,1677842223570728283,DF:DF:EE:00:00:02,-95
BLE,1677842223875846203,DF:DF:EE:00:00:04,-102
BLE,1677842224573999871,DF:DF:EE:00:00:02,-96
BLE,1677842224835284895,DF:DF:EE:00:00:03,-98
BLE,1677842225071792760,DF:DF:EE:00:00:01,-89
BLE,1677842225574989324,DF:DF:EE:00:00:02,-95
BLE,1677842226111956381,DF:DF:EE:00:00:02,-95
BLE,1677842226575152746,DF:DF:EE:00:00:02,-95
BLE,1677842227074283408,DF:DF:EE:00:00:01,-90
BLE,1677842227838748912,DF:DF:EE:00:00:03,-94
BLE,1677842228068736784,DF:DF:EE:00:00:01,-88
BLE,1677842228109717135,DF:DF:EE:00:00:02,-95
BLE,1677842228840626936,DF:DF:EE:00:00:03,-99
BLE,1677842229575021105,DF:DF:EE:00:00:02,-97
BLE,1677842229833233045,DF:DF:EE:00:00:03,-86
BLE,1677842230071987463,DF:DF:EE:00:00:01,-89
BLE,1677842230110783886,DF:DF:EE:00:00:02,-97
BLE,1677842230872464054,DF:DF:EE:00:00:04,-100
BLE,1677842231572807401,DF:DF:EE:00:00:02,-96
BLE,1677842232073680955,DF:DF:EE:00:00:01,-88
BLE,1677842232111045523,DF:DF:EE:00:00:02,-96
BLE,1677842232340398195,DF:DF:EE:00:00:04,-102
BLE,1677842232572635661,DF:DF:EE:00:00:02,-95
BLE,1677842232834772006,DF:DF:EE:00:00:03,-94
BLE,1677842233107436248,DF:DF:EE:00:00:02,-85
BLE,1677842233838265966,DF:DF:EE:00:00:03,-99
BLE,1677842234076627222,DF:DF:EE:00:00:01,-89
BLE,1677842234832564135,DF:DF:EE:00:00:03,-93
BLE,1677842235112032367,DF:DF:EE:00:00:02,-96
BLE,1677842235842053054,DF:DF:EE:00:00:03,-97
BLE,1677842236070531197,DF:DF:EE:00:00:01,-89
BLE,1677842236575840690,DF:DF:EE:00:00:02,-96
BLE,1677842237070177209,DF:DF:EE:00:00:01,-89
BLE,1677842237106496459,DF:DF:EE:00:00:02,-97
BLE,1677842238107246414,DF:DF:EE:00:00:02,-95
BLE,1677842238577750929,DF:DF:EE:00:00:02,-95
BLE,1677842238834703637,DF:DF:EE:00:00:03,-97
BLE,1677842239070596302,DF:DF:EE:00:00:01,-89
BLE,1677842239110321338,DF:DF:EE:00:00:02,-98
BLE,1677842240110294013,DF:DF:EE:00:00:02,-96
BLE,1677842240570399629,DF:DF:EE:00:00:02,-97
BLE,1677842240835184021,DF:DF:EE:00:00:03,-98
BLE,1677842241073767733,DF:DF:EE:00:00:01,-88
BLE,1677842242109006921,DF:DF:EE:00:00:02,-97
BLE,1677842243069135687,DF:DF:EE:00:00:01,-89
BLE,1677842243836560526,DF:DF:EE:00:00:03,-95
BLE,1677842244114738900,DF:DF:EE:00:00:02,-95
BLE,1677842245573888704,DF:DF:EE:00:00:02,-94
BLE,1677842246107296643,DF:DF:EE:00:00:02,-97
BLE,1677842246568154749,DF:DF:EE:00:00:02,-96
BLE,1677842246842313053,DF:DF:EE:00:00:03,-98
BLE,1677842247571382004,DF:DF:EE:00:00:02,-95
BLE,1677842248067678830,DF:DF:EE:00:00:01,-89
BLE,1677842248116892110,DF:DF:EE:00:00:02,-97
BLE,1677842249833743361,DF:DF:EE:00:00:03,-96
BLE,1677842250069683818,DF:DF:EE:00:00:01,-89
BLE,1677842250114842070,DF:DF:EE:00:00:02,-96
BLE,1677842250572704967,DF:DF:EE:00:00:02,-96
BLE,1677842250834631940,DF:DF:EE:00:00:03,-95
BLE,1677842251110167892,DF:DF:EE:00:00:02,-95
BLE,1677842251574357786,DF:DF:EE:00:00:02,-97
BLE,1677842251835446729,DF:DF:EE:00:00:03,-99
BLE,1677842252071089481,DF:DF:EE:00:00:01,-89
BLE,1677842252115461702,DF:DF:EE:00:00:02,-94
BLE,1677842252576178643,DF:DF:EE:00:00:02,-95
BLE,1677842252835421862,DF:DF:EE:00:00:03,-94
BLE,1677842254074163704,DF:DF:EE:00:00:01,-89
BLE,1677842254115429093,DF:DF:EE:00:00:02,-98
BLE,1677842254567025577,DF:DF:EE:00:00:02,-97
BLE,1677842255071896660,DF:DF:EE:00:00:01,-88
BLE,1677842255114152785,DF:DF:EE:00:00:02,-95
BLE,1677842256574986899,DF:DF:EE:00:00:02,-95
BLE,1677842256832481559,DF:DF:EE:00:00:03,-96
BLE,1677842257069965493,DF:DF:EE:00:00:01,-78
BLE,1677842257116193731,DF:DF:EE:00:00:02,-95
BLE,1677842258571742918,DF:DF:EE:00:00:02,-97
BLE,1677842258834484547,DF:DF:EE:00:00:03,-98
BLE,1677842259075003231,DF:DF:EE:00:00:01,-88
BLE,1677842259111274481,DF:DF:EE:00:00:02,-96
BLE,1677842259569244044,DF:DF:EE:00:00:02,-95
BLE,1677842260109129894,DF:DF:EE:00:00:02,-96
BLE,1677842261071875665,DF:DF:EE:00:00:01,-89
BLE,1677842261113847253,DF:DF:EE:00:00:02,-96
BLE,1677842261837531861,DF:DF:EE:00:00:03,-93
BLE,1677842262106031244,DF:DF:EE:00:00:02,-97
BLE,1677842262576587466,DF:DF:EE:00:00:02,-97
BLE,1677842263070665906,DF:DF:EE:00:00:01,-88
BLE,1677842263568459711,DF:DF:EE:00:00:02,-96
BLE,1677842263836306144,DF:DF:EE:00:00:03,-93
BLE,1677842264072600845,DF:DF:EE:00:00:01,-88
BLE,1677842264108226687,DF:DF:EE:00:00:02,-95
BLE,1677842264333340001,DF:DF:EE:00:00:04,-101
BLE,1677842264831225013,DF:DF:EE:00:00:03,-93
BLE,1677842265835662627,DF:DF:EE:00:00:03,-99
BLE,1677842266070433599,DF:DF:EE:00:00:01,-88
BLE,1677842266110751752,DF:DF:EE:00:00:02,-95
BLE,1677842267575095526,DF:DF:EE:00:00:02,-97
BLE,1677842267837066623,DF:DF:EE:00:00:03,-99
BLE,1677842268067123535,DF:DF:EE:00:00:01,-90
BLE,1677842268113303274,DF:DF:EE:00:00:02,-96
BLE,1677842268573289350,DF:DF:EE:00:00:02,-95
BLE,1677842269110757067,DF:DF:EE:00:00:02,-96
BLE,1677842269574419051,DF:DF:EE:00:00:02,-97
BLE,1677842269838261372,DF:DF:EE:00:00:03,-97
BLE,1677842270067735084,DF:DF:EE:00:00:01,-88
BLE,1677842270567689818,DF:DF:EE:00:00:02,-97
BLE,1677842270832976828,DF:DF:EE:00:00:03,-94
BLE,1677842271069612774,DF:DF:EE:00:00:01,-88
BLE,1677842271110393171,DF:DF:EE:00:00:02,-95
BLE,1677842271840347859,DF:DF:EE:00:00:03,-96
BLE,1677842272074410008,DF:DF:EE:00:00:01,-90
BLE,1677842272573080426,DF:DF:EE:00:00:02,-95
BLE,1677842273109354992,DF:DF:EE:00:00:02,-96
BLE,1677842273829620106,DF:DF:EE:00:00:03,-84
BLE,1677842274573199440,DF:DF:EE:00:00:02,-84
BLE,1677842274831908874,DF:DF:EE:00:00:03,-97
BLE,1677842275075096355,DF:DF:EE:00:00:01,-77
BLE,1677842276075332318,DF:DF:EE:00:00:01,-88
BLE,1677842276575414758,DF:DF:EE:00:00:02,-96
BLE,1677842276836561034,DF:DF:EE:00:00:03,-84
BLE,1677842277076010567,DF:DF:EE:00:00:01,-89
BLE,1677842277570253712,DF:DF:EE:00:00:02,-96
