BLE,1676813591968947948,DF:DF:EE:00:00:01,-86
BLE,1676813592004592434,DF:DF:EE:00:00:02,-97
BLE,1676813592464569041,DF:DF:EE:00:00:02,-95
BLE,1676813592705296806,DF:DF:EE:00:00:04,-99
BLE,1676813592970392872,DF:DF:EE:00:00:01,-91
BLE,1676813593007588129,DF:DF:EE:00:00:02,-94
BLE,1676813593465199725,DF:DF:EE:00:00:02,-98
BLE,1676813594008940263,DF:DF:EE:00:00:02,-99
BLE,1676813594166004762,DF:DF:EE:00:00:04,-99
BLE,1676813594464319055,DF:DF:EE:00:00:02,-93
BLE,1676813594969994806,DF:DF:EE:00:00:01,-88
BLE,1676813595011193593,DF:DF:EE:00:00:02,-94
BLE,1676813595465445442,DF:DF:EE:00:00:02,-93
BLE,1676813595672705359,DF:DF:EE:00:00:03,-90
BLE,1676813595966825499,DF:DF:EE:00:00:01,-92
BLE,1676813596009459267,DF:DF:EE:00:00:02,-87
BLE,1676813596470650608,DF:DF:EE:00:00:02,-94
BLE,1676813596707332218,DF:DF:EE:00:00:04,-100
BLE,1676813597005291849,DF:DF:EE:00:00:02,-95
BLE,1676813597465134999,DF:DF:EE:00:00:02,-95
BLE,1676813597667484190,DF:DF:EE:00:00:03,-94
BLE,1676813597970727376,DF:DF:EE:00:00:01,-91
BLE,1676813598005274376,DF:DF:EE:00:00:02,-93
BLE,1676813598170194396,DF:DF:EE:00:00:04,-100
BLE,1676813598472777924,DF:DF:EE:00:00:02,-94
BLE,1676813598664877501,DF:DF:EE:00:00:03,-91
BLE,1676813598712122624,DF:DF:EE:00:00:04,-101
BLE,1676813598967677693,DF:DF:EE:00:00:01,-88
BLE,1676813599005633981,DF:DF:EE:00:00:02,-99
BLE,1676813599466407160,DF:DF:EE:00:00:02,-95
BLE,1676813599970036855,DF:DF:EE:00:00:01,-91
BLE,1676813600006536370,DF:DF:EE:00:00:02,-95
BLE,1676813600169738164,DF:DF:EE:00:00:04,-99
BLE,1676813600665408839,DF:DF:EE:00:00:03,-90
BLE,1676813600965374651,DF:DF:EE:00:00:01,-87
BLE,1676813601002660865,DF:DF:EE:00:00:02,-97
BLE,1676813601467724571,DF:DF:EE:00:00:02,-93
BLE,1676813601705119589,DF:DF:EE:00:00:04,-99
BLE,1676813601973034160,DF:DF:EE:00:00:01,-91
BLE,1676813602466666403,DF:DF:EE:00:00:02,-98
BLE,1676813602664245282,DF:DF:EE:00:00:03,-95
BLE,1676813602965715783,DF:DF:EE:00:00:01,-90
BLE,1676813602967340303,DF:DF:EE:00:00:01,-86
BLE,1676813603164940807,DF:DF:EE:00:00:04,-98
BLE,1676813603466070521,DF:DF:EE:00:00:02,-95
BLE,1676813603965385356,DF:DF:EE:00:00:01,-87
BLE,1676813604663968297,DF:DF:EE:00:00:03,-94
BLE,1676813604970181194,DF:DF:EE:00:00:01,-87
BLE,1676813605008988012,DF:DF:EE:00:00:02,-98
BLE,1676813605466109615,DF:DF:EE:00:00:02,-94
BLE,1676813606462426399,DF:DF:EE:00:00:02,-96
BLE,1676813606665142210,DF:DF:EE:00:00:03,-93
BLE,1676813606973581743,DF:DF:EE:00:00:01,-87
BLE,1676813607170255009,DF:DF:EE:00:00:04,-98
BLE,1676813607469533248,DF:DF:EE:00:00:02,-94
BLE,1676813608009042883,DF:DF:EE:00:00:02,-95
BLE,1676813608467533384,DF:DF:EE:00:00:02,-95
BLE,1676813608965917773,DF:DF:EE:00:00:01,-87
BLE,1676813609166215366,DF:DF:EE:00:00:04,-102
BLE,1676813609466750671,DF:DF:EE:00:00:02,-98
BLE,1676813609665598950,DF:DF:EE:00:00:03,-90
BLE,1676813609704100356,DF:DF:EE:00:00:04,-103
BLE,1676813609967856732,DF:DF:EE:00:00:01,-88
BLE,1676813610011878023,DF:DF:EE:00:00:02,-96
BLE,1676813610471622091,DF:DF:EE:00:00:02,-95
BLE,1676813610963882270,DF:DF:EE:00:00:01,-88
BLE,1676813611472719145,DF:DF:EE:00:00:02,-94
BLE,1676813611670631561,DF:DF:EE:00:00:03,-81
BLE,1676813611964379248,DF:DF:EE:00:00:01,-91
BLE,1676813612006646479,DF:DF:EE:00:00:02,-99
BLE,1676813612706876441,DF:DF:EE:00:00:04,-100
BLE,1676813612967093489,DF:DF:EE:00:00:01,-88
BLE,1676813613004065540,DF:DF:EE:00:00:02,-93
BLE,1676813613465398379,DF:DF:EE:00:00:02,-95
BLE,1676813613666657709,DF:DF:EE:00:00:03,-94
BLE,1676813613968080044,DF:DF:EE:00:00:01,-91
BLE,1676813614001774888,DF:DF:EE:00:00:02,-96
BLE,1676813614465631944,DF:DF:EE:00:00:02,-94
BLE,1676813614665318795,DF:DF:EE:00:00:03,-92
BLE,1676813614708168685,DF:DF:EE:00:00:04,-101
BLE,1676813614964972570,DF:DF:EE:00:00:01,-88
BLE,1676813615006025359,DF:DF:EE:00:00:02,-96
BLE,1676813615467921565,DF:DF:EE:00:00:02,-97
BLE,1676813615671293617,DF:DF:EE:00:00:03,-93
BLE,1676813615972923741,DF:DF:EE:00:00:01,-86
BLE,1676813616007537365,DF:DF:EE:00:00:02,-95
BLE,1676813616470499516,DF:DF:EE:00:00:02,-94
BLE,1676813617468910105,DF:DF:EE:00:00:02,-96
BLE,1676813617670360933,DF:DF:EE:00:00:03,-93
BLE,1676813617963001426,DF:DF:EE:00:00:01,-87
BLE,1676813618009726223,DF:DF:EE:00:00:02,-94
BLE,1676813618471815343,DF:DF:EE:00:00:02,-93
BLE,1676813618663129930,DF:DF:EE:00:00:03,-93
BLE,1676813618966702986,DF:DF:EE:00:00:01,-87
BLE,1676813619968588571,DF:DF:EE:00:00:01,-87
BLE,1676813620008380085,DF:DF:EE:00:00:02,-96
BLE,1676813620465593603,DF:DF:EE:00:00:02,-99
BLE,1676813620669850227,DF:DF:EE:00:00:03,-92
BLE,1676813620964122032,DF:DF:EE:00:00:01,-90
BLE,1676813621002616646,DF:DF:EE:00:00:02,-95
BLE,1676813622464590712,DF:DF:EE:00:00:02,-94
BLE,1676813622665683544,DF:DF:EE:00:00:03,-95
BLE,1676813622967565998,DF:DF:EE:00:00:01,-91
BLE,1676813623003431689,DF:DF:EE:00:00:02,-95
BLE,1676813623705161339,DF:DF:EE:00:00:04,-101
BLE,1676813623970826731,DF:DF:EE:00:00:01,-88
BLE,1676813624003259509,DF:DF:EE:00:00:02,-100
BLE,1676813624466524822,DF:DF:EE:00:00:02,-94
BLE,1676813624667014288,DF:DF:EE:00:00:03,-94
BLE,1676813624970286348,DF:DF:EE:00:00:01,-90
BLE,1676813625004478186,DF:DF:EE:00:00:02,-94
BLE,1676813625473170344,DF:DF:EE:00:00:02,-94
BLE,1676813626008312495,DF:DF:EE:00:00:02,-95
BLE,1676813626672122981,DF:DF:EE:00:00:03,-94
BLE,1676813626964877598,DF:DF:EE:00:00:01,-89
BLE,1676813627008988680,DF:DF:EE:00:00:02,-94
BLE,1676813627471768916,DF:DF:EE:00:00:02,-95
BLE,1676813627663794868,DF:DF:EE:00:00:03,-92
BLE,1676813628010689434,DF:DF:EE:00:00:02,-94
BLE,1676813628963992079,DF:DF:EE:00:00:01,-89
BLE,1676813629462063556,DF:DF:EE:00:00:02,-99
BLE,1676813629665684313,DF:DF:EE:00:00:03,-94
BLE,1676813629965394129,DF:DF:EE:00:00:01,-92
BLE,1676813631464495618,DF:DF:EE:00:00:02,-96
BLE,1676813631663338939,DF:DF:EE:00:00:03,-91
BLE,1676813631964777315,DF:DF:EE:00:00:01,-90
BLE,1676813632001702076,DF:DF:EE:00:00:02,-96
BLE,1676813632162784814,DF:DF:EE:00:00:04,-99
BLE,1676813632966015909,DF:DF:EE:00:00:01,-85
BLE,1676813633007897145,DF:DF:EE:00:00:02,-94
BLE,1676813633467867918,DF:DF:EE:00:00:02,-95
BLE,1676813633962821144,DF:DF:EE:00:00:01,-77
BLE,1676813634008319749,DF:DF:EE:00:00:02,-94
BLE,1676813634169160241,DF:DF:EE:00:00:04,-88
BLE,1676813634465515268,DF:DF:EE:00:00:02,-87
BLE,1676813634664181632,DF:DF:EE:00:00:03,-82
BLE,1676813635971928493,DF:DF:EE:00:00:01,-92
BLE,1676813636010575064,DF:DF:EE:00:00:02,-95
BLE,1676813636171327765,DF:DF:EE:00:00:04,-101
BLE,1676813636665185005,DF:DF:EE:00:00:03,-92
BLE,1676813637006112400,DF:DF:EE:00:00:02,-98
BLE,1676813637702839616,DF:DF:EE:00:00:04,-97
BLE,1676813637966726365,DF:DF:EE:00:00:01,-85
BLE,1676813638003610626,DF:DF:EE:00:00:02,-94
BLE,1676813638169779464,DF:DF:EE:00:00:04,-101
BLE,1676813638462047753,DF:DF:EE:00:00:02,-94
BLE,1676813638672889623,DF:DF:EE:00:00:03,-91
BLE,1676813638971018002,DF:DF:EE:00:00:01,-87
BLE,1676813639163352575,DF:DF:EE:00:00:04,-98
BLE,1676813639467055672,DF:DF:EE:00:00:02,-95
BLE,1676813639663509982,DF:DF:EE:00:00:03,-90
BLE,1676813639969763628,DF:DF:EE:00:00:01,-87
BLE,1676813640004792539,DF:DF:EE:00:00:02,-96
BLE,1676813640463945739,DF:DF:EE:00:00:02,-95
BLE,1676813640664407122,DF:DF:EE:00:00:03,-92
BLE,1676813640970518895,DF:DF:EE:00:00:01,-87
BLE,1676813641008672097,DF:DF:EE:00:00:02,-99
BLE,1676813641465242957,DF:DF:EE:00:00:02,-95
BLE,1676813641709444676,DF:DF:EE:00:00:04,-99
BLE,1676813642010821178,DF:DF:EE:00:00:02,-97
BLE,1676813642464835489,DF:DF:EE:00:00:02,-95
BLE,1676813642969268173,DF:DF:EE:00:00:01,-91
BLE,1676813643004891992,DF:DF:EE:00:00:02,-83
BLE,1676813643470260069,DF:DF:EE:00:00:02,-95
BLE,1676813643666499257,DF:DF:EE:00:00:03,-92
BLE,1676813644012667207,DF:DF:EE:00:00:02,-94
BLE,1676813644468698783,DF:DF:EE:00:00:02,-93
BLE,1676813644963534510,DF:DF:EE:00:00:01,-87
BLE,1676813645006150653,DF:DF:EE:00:00:02,-95
BLE,1676813645171504960,DF:DF:EE:00:00:04,-100
BLE,1676813645669986681,DF:DF:EE:00:00:03,-93
BLE,1676813645966080295,DF:DF:EE:00:00:01,-87
BLE,1676813646001024414,DF:DF:EE:00:00:02,-96
BLE,1676813646464372643,DF:DF:EE:00:00:02,-93
BLE,1676813646706470098,DF:DF:EE:00:00:04,-103
BLE,1676813646966030989,DF:DF:EE:00:00:01,-88
BLE,1676813647467298339,DF:DF:EE:00:00:02,-99
BLE,1676813647671180218,DF:DF:EE:00:00:03,-91
BLE,1676813647970127627,DF:DF:EE:00:00:01,-86
BLE,1676813648468555641,DF:DF:EE:00:00:02,-95
BLE,1676813648706724856,DF:DF:EE:00:00:04,-101
BLE,1676813649008687767,DF:DF:EE:00:00:02,-95
BLE,1676813649169952295,DF:DF:EE:00:00:04,-100
BLE,1676813649466179949,DF:DF:EE:00:00:02,-96
BLE,1676813649671252145,DF:DF:EE:00:00:03,-92
BLE,1676813649965554574,DF:DF:EE:00:00:01,-92
BLE,1676813650003251241,DF:DF:EE:00:00:02,-96
BLE,1676813650165736961,DF:DF:EE:00:00:04,-98
BLE,1676813650464302292,DF:DF:EE:00:00:02,-98
BLE,1676813650711177600,DF:DF:EE:00:00:04,-102
BLE,1676813650964135120,DF:DF:EE:00:00:01,-87
BLE,1676813651010979082,DF:DF:EE:00:00:02,-94
BLE,1676813651971338009,DF:DF:EE:00:00:01,-81
BLE,1676813652470000311,DF:DF:EE:00:00:02,-82
BLE,1676813653001593093,DF:DF:EE:00:00:02,-88
BLE,1676813653466976544,DF:DF:EE:00:00:02,-86
BLE,1676813653964960772,DF:DF:EE:00:00:01,-77
BLE,1676813654008780357,DF:DF:EE:00:00:02,-94
BLE,1676813654171216536,DF:DF:EE:00:00:04,-100
BLE,1676813654472490414,DF:DF:EE:00:00:02,-95
BLE,1676813654667452245,DF:DF:EE:00:00:03,-92
BLE,1676813654970003856,DF:DF:EE:00:00:01,-87
BLE,1676813655004854436,DF:DF:EE:00:00:02,-100
BLE,1676813656672366608,DF:DF:EE:00:00:03,-81
BLE,1676813657002533561,DF:DF:EE:00:00:02,-93
BLE,1676813657664549946,DF:DF:EE:00:00:03,-80
BLE,1676813657706525764,DF:DF:EE:00:00:04,-100
BLE,1676813657968840118,DF:DF:EE:00:00:01,-78
BLE,1676813658004146983,DF:DF:EE:00:00:02,-83
BLE,1676813658470130427,DF:DF:EE:00:00:02,-88
BLE,1676813658667562600,DF:DF:EE:00:00:03,-93
BLE,1676813658969202098,DF:DF:EE:00:00:01,-91
BLE,1676813659004484464,DF:DF:EE:00:00:02,-95
BLE,1676813659464029701,DF:DF:EE:00:00:02,-97
BLE,1676813659964970848,DF:DF:EE:00:00:01,-87
BLE,1676813660006150676,DF:DF:EE:00:00:02,-95
BLE,1676813660969839851,DF:DF:EE:00:00:01,-93
BLE,1676813661011152262,DF:DF:EE:00:00:02,-98
BLE,1676813661172452330,DF:DF:EE:00:00:04,-100
BLE,1676813661468069159,DF:DF:EE:00:00:02,-94
BLE,1676813661664301347,DF:DF:EE:00:00:03,-91
BLE,1676813661707154487,DF:DF:EE:00:00:04,-99
BLE,1676813661967487201,DF:DF:EE:00:00:01,-86
BLE,1676813662463470705,DF:DF:EE:00:00:02,-93
BLE,1676813662966329493,DF:DF:EE:00:00:01,-87
BLE,1676813663472241532,DF:DF:EE:00:00:02,-94
BLE,1676813663664285109,DF:DF:EE:00:00:03,-92
BLE,1676813663964548001,DF:DF:EE:00:00:01,-91
BLE,1676813664466863088,DF:DF:EE:00:00:02,-94
BLE,1676813664705243051,DF:DF:EE:00:00:04,-98
BLE,1676813664968649057,DF:DF:EE:00:00:01,-87
BLE,1676813665471426845,DF:DF:EE:00:00:02,-99
BLE,1676813665664371369,DF:DF:EE:00:00:03,-94
BLE,1676813665972711196,DF:DF:EE:00:00:01,-86
BLE,1676813666010814440,DF:DF:EE:00:00:02,-98
BLE,1676813666167880357,DF:DF:EE:00:00:04,-98
BLE,1676813666465523534,DF:DF:EE:00:00:02,-94
BLE,1676813667005242249,DF:DF:EE:00:00:02,-94
BLE,1676813667709028872,DF:DF:EE:00:00:04,-101
BLE,1676813667968403431,DF:DF:EE:00:00:01,-92
BLE,1676813668001604991,DF:DF:EE:00:00:02,-95
BLE,1676813668468200635,DF:DF:EE:00:00:02,-95
BLE,1676813668704504083,DF:DF:EE:00:00:04,-100
BLE,1676813669465040995,DF:DF:EE:00:00:02,-95
BLE,1676813669669016789,DF:DF:EE:00:00:03,-92
BLE,1676813669701846353,DF:DF:EE:00:00:04,-101
BLE,1676813669970201502,DF:DF:EE:00:00:01,-91
BLE,1676813670008875572,DF:DF:EE:00:00:02,-97
BLE,1676813670463529541,DF:DF:EE:00:00:02,-98
BLE,1676813670666064563,DF:DF:EE:00:00:03,-91
BLE,1676813670968533592,DF:DF:EE:00:00:01,-88
BLE,1676813671012258137,DF:DF:EE:00:00:02,-95
BLE,1676813671969092195,DF:DF:EE:00:00:01,-93
BLE,1676813672010249482,DF:DF:EE:00:00:02,-96
BLE,1676813672663591565,DF:DF:EE:00:00:03,-92
BLE,1676813672968587311,DF:DF:EE:00:00:01,-86
BLE,1676813673003575556,DF:DF:EE:00:00:02,-98
BLE,1676813673704497341,DF:DF:EE:00:00:04,-100
BLE,1676813674009725209,DF:DF:EE:00:00:02,-94
BLE,1676813674469108573,DF:DF:EE:00:00:02,-98
BLE,1676813674663686867,DF:DF:EE:00:00:03,-93
BLE,1676813674970425340,DF:DF:EE:00:00:01,-87
BLE,1676813675006558069,DF:DF:EE:00:00:02,-100
BLE,1676813675703514449,DF:DF:EE:00:00:04,-99
BLE,1676813676462708711,DF:DF:EE:00:00:02,-96
BLE,1676813676966223407,DF:DF:EE:00:00:01,-92
BLE,1676813677010484778,DF:DF:EE:00:00:02,-99
BLE,1676813677170844151,DF:DF:EE:00:00:04,-98
BLE,1676813677469117195,DF:DF:EE:00:00:02,-93
BLE,1676813677701698776,DF:DF:EE:00:00:04,-100
BLE,1676813677971096661,DF:DF:EE:00:00:01,-87
BLE,1676813678011958369,DF:DF:EE:00:00:02,-95
BLE,1676813678471110695,DF:DF:EE:00:00:02,-97
BLE,1676813678968605512,DF:DF:EE:00:00:01,-91
BLE,1676813679004364746,DF:DF:EE:00:00:02,-95
BLE,1676813679171481987,DF:DF:EE:00:00:04,-101
BLE,1676813679471114679,DF:DF:EE:00:00:02,-94
BLE,1676813679663450586,DF:DF:EE:00:00:03,-77
BLE,1676813679709950761,DF:DF:EE:00:00:04,-99
BLE,1676813679966128280,DF:DF:EE:00:00:01,-88
BLE,1676813680007036945,DF:DF:EE:00:00:02,-99
BLE,1676813680965199819,DF:DF:EE:00:00:01,-88
BLE,1676813681009126611,DF:DF:EE:00:00:02,-97
BLE,1676813681472857751,DF:DF:EE:00:00:02,-95
BLE,1676813681663295808,DF:DF:EE:00:00:03,-92
BLE,1676813681707961049,DF:DF:EE:00:00:04,-100
BLE,1676813681971192474,DF:DF:EE:00:00:01,-87
BLE,1676813682965522159,DF:DF:EE:00:00:01,-87
BLE,1676813683665366126,DF:DF:EE:00:00:03,-93
BLE,1676813683969245178,DF:DF:EE:00:00:01,-87
BLE,1676813684001731872,DF:DF:EE:00:00:02,-95
BLE,1676813684465954256,DF:DF:EE:00:00:02,-96
BLE,1676813684661728409,DF:DF:EE:00:00:03,-92
BLE,1676813684704184179,DF:DF:EE:00:00:04,-102
BLE,1676813685009307131,DF:DF:EE:00:00:02,-97
BLE,1676813685461276886,DF:DF:EE:00:00:02,-96
BLE,1676813685666622954,DF:DF:EE:00:00:03,-94
BLE,1676813685965122411,DF:DF:EE:00:00:01,-91
BLE,1676813686001979172,DF:DF:EE:00:00:02,-93
BLE,1676813686169433950,DF:DF:EE:00:00:04,-99
BLE,1676813686468384110,DF:DF:EE:00:00:02,-95
BLE,1676813686710086654,DF:DF:EE:00:00:04,-101
BLE,1676813687008156033,DF:DF:EE:00:00:02,-95
BLE,1676813687467726478,DF:DF:EE:00:00:02,-95
BLE,1676813687961317014,DF:DF:EE:00:00:01,-76
BLE,1676813688005553677,DF:DF:EE:00:00:02,-95
BLE,1676813688472711105,DF:DF:EE:00:00:02,-96
BLE,1676813688669971614,DF:DF:EE:00:00:03,-93
BLE,1676813688963870632,DF:DF:EE:00:00:01,-88
BLE,1676813689010290099,DF:DF:EE:00:00:02,-96
BLE,1676813689164583803,DF:DF:EE:00:00:04,-99
BLE,1676813689470162249,DF:DF:EE:00:00:02,-95
BLE,1676813689700706941,DF:DF:EE:00:00:04,-88
BLE,1676813690003138263,DF:DF:EE:00:00:02,-95
BLE,1676813690462579210,DF:DF:EE:00:00:02,-97
BLE,1676813690663789291,DF:DF:EE:00:00:03,-95
BLE,1676813690706598514,DF:DF:EE:00:00:04,-102
BLE,1676813690972104826,DF:DF:EE:00:00:01,-88
BLE,1676813691007763436,DF:DF:EE:00:00:02,-97
BLE,1676813691706926953,DF:DF:EE:00:00:04,-102
BLE,1676813691964033668,DF:DF:EE:00:00:01,-88
BLE,1676813692003895389,DF:DF:EE:00:00:02,-94
BLE,1676813692467271451,DF:DF:EE:00:00:02,-100
BLE,1676813692669841805,DF:DF:EE:00:00:03,-81
BLE,1676813692971356555,DF:DF:EE:00:00:01,-90
BLE,1676813693169534177,DF:DF:EE:00:00:04,-97
BLE,1676813693467619306,DF:DF:EE:00:00:02,-95
BLE,1676813693663159920,DF:DF:EE:00:00:03,-80
BLE,1676813693708152907,DF:DF:EE:00:00:04,-99
BLE,1676813693969364650,DF:DF:EE:00:00:01,-88
BLE,1676813694008544714,DF:DF:EE:00:00:02,-84
BLE,1676813694472294770,DF:DF:EE:00:00:02,-88
BLE,1676813694668051632,DF:DF:EE:00:00:03,-83
BLE,1676813694962047774,DF:DF:EE:00:00:01,-77
BLE,1676813695002057076,DF:DF:EE:00:00:02,-80
BLE,1676813695170434801,DF:DF:EE:00:00:04,-88
BLE,1676813695467114116,DF:DF:EE:00:00:02,-84
BLE,1676813695664937491,DF:DF:EE:00:00:03,-91
BLE,1676813695964083231,DF:DF:EE:00:00:01,-88
BLE,1676813696001357654,DF:DF:EE:00:00:02,-100
BLE,1676813696463983684,DF:DF:EE:00:00:02,-84
BLE,1676813696968120913,DF:DF:EE:00:00:01,-89
BLE,1676813697005772788,DF:DF:EE:00:00:02,-95
BLE,1676813697466588634,DF:DF:EE:00:00:02,-97
BLE,1676813697968993844,DF:DF:EE:00:00:01,-88
BLE,1676813698467073946,DF:DF:EE:00:00:02,-93
BLE,1676813698669415470,DF:DF:EE:00:00:03,-94
BLE,1676813698703239896,DF:DF:EE:00:00:04,-98
BLE,1676813698965588208,DF:DF:EE:00:00:01,-88
BLE,1676813699002761090,DF:DF:EE:00:00:02,-95
BLE,1676813699670481482,DF:DF:EE:00:00:03,-92
BLE,1676813699962701481,DF:DF:EE:00:00:01,-92
BLE,1676813700969495792,DF:DF:EE:00:00:01,-78
BLE,1676813701464326187,DF:DF:EE:00:00:02,-95
BLE,1676813701962231582,DF:DF:EE:00:00:01,-90
BLE,1676813702006861657,DF:DF:EE:00:00:02,-94
BLE,1676813702165568051,DF:DF:EE:00:00:04,-98
BLE,1676813702467856667,DF:DF:EE:00:00:02,-96
BLE,1676813702661619471,DF:DF:EE:00:00:03,-93
BLE,1676813702709411421,DF:DF:EE:00:00:04,-88
BLE,1676813702966543551,DF:DF:EE:00:00:01,-88
BLE,1676813703001610170,DF:DF:EE:00:00:02,-99
BLE,1676813703467795569,DF:DF:EE:00:00:02,-97
BLE,1676813703668243535,DF:DF:EE:00:00:03,-92
BLE,1676813703972255419,DF:DF:EE:00:00:01,-88
BLE,1676813704007492743,DF:DF:EE:00:00:02,-96
BLE,1676813704467564682,DF:DF:EE:00:00:02,-94
BLE,1676813704663758079,DF:DF:EE:00:00:03,-93
BLE,1676813705000917732,DF:DF:EE:00:00:02,-100
BLE,1676813705466686262,DF:DF:EE:00:00:02,-95
BLE,1676813705963341923,DF:DF:EE:00:00:01,-90
BLE,1676813706170475926,DF:DF:EE:00:00:04,-100
BLE,1676813706465389389,DF:DF:EE:00:00:02,-98
BLE,1676813706668511444,DF:DF:EE:00:00:03,-93
BLE,1676813706962949664,DF:DF:EE:00:00:01,-92
BLE,1676813707967154259,DF:DF:EE:00:00:01,-88
BLE,1676813708002927201,DF:DF:EE:00:00:02,-94
BLE,1676813708472082020,DF:DF:EE:00:00:02,-94
BLE,1676813708668455040,DF:DF:EE:00:00:03,-92
BLE,1676813708964779859,DF:DF:EE:00:00:01,-92
BLE,1676813709463415453,DF:DF:EE:00:00:02,-95
BLE,1676813709964890842,DF:DF:EE:00:00:01,-88
BLE,1676813710470493885,DF:DF:EE:00:00:02,-98
BLE,1676813710964616831,DF:DF:EE:00:00:01,-92
BLE,1676813711002400913,DF:DF:EE:00:00:02,-86
BLE,1676813711167291017,DF:DF:EE:00:00:04,-99
BLE,1676813711662123078,DF:DF:EE:00:00:03,-91
BLE,1676813711964235029,DF:DF:EE:00:00:01,-87
BLE,1676813712008870270,DF:DF:EE:00:00:02,-95
BLE,1676813712665866472,DF:DF:EE:00:00:03,-94
BLE,1676813712966815605,DF:DF:EE:00:00:01,-92
BLE,1676813713466805347,DF:DF:EE:00:00:02,-93
BLE,1676813713963582966,DF:DF:EE:00:00:01,-88
BLE,1676813714009790603,DF:DF:EE:00:00:02,-94
BLE,1676813714469821584,DF:DF:EE:00:00:02,-96
BLE,1676813714701079183,DF:DF:EE:00:00:04,-99
BLE,1676813715006241635,DF:DF:EE:00:00:02,-94
BLE,1676813715464283726,DF:DF:EE:00:00:02,-96
BLE,1676813715659744341,DF:DF:EE:00:00:03,-95
BLE,1676813715962262162,DF:DF:EE:00:00:01,-91
BLE,1676813716007559269,DF:DF:EE:00:00:02,-98
BLE,1676813716469015189,DF:DF:EE:00:00:02,-94
BLE,1676813716971896102,DF:DF:EE:00:00:01,-92
BLE,1676813717006916471,DF:DF:EE:00:00:02,-95
BLE,1676813717461131404,DF:DF:EE:00:00:02,-94
BLE,1676813717662180904,DF:DF:EE:00:00:03,-94
BLE,1676813717963562197,DF:DF:EE:00:00:01,-92
BLE,1676813718008591058,DF:DF:EE:00:00:02,-99
BLE,1676813719663572688,DF:DF:EE:00:00:03,-96
BLE,1676813719972397508,DF:DF:EE:00:00:01,-87
BLE,1676813720000751007,DF:DF:EE:00:00:02,-93
BLE,1676813720469056670,DF:DF:EE:00:00:02,-95
BLE,1676813721009085715,DF:DF:EE:00:00:02,-94
BLE,1676813721469888019,DF:DF:EE:00:00:02,-100
BLE,1676813721664300482,DF:DF:EE:00:00:03,-96
BLE,1676813721699815135,DF:DF:EE:00:00:04,-99
BLE,1676813721960968671,DF:DF:EE:00:00:01,-77
BLE,1676813722004295805,DF:DF:EE:00:00:02,-95
BLE,1676813722468907850,DF:DF:EE:00:00:02,-82
BLE,1676813722660265187,DF:DF:EE:00:00:03,-94
BLE,1676813723005153570,DF:DF:EE:00:00:02,-97
BLE,1676813723464445686,DF:DF:EE:00:00:02,-94
BLE,1676813723968292377,DF:DF:EE:00:00:01,-89
BLE,1676813724006429788,DF:DF:EE:00:00:02,-83
BLE,1676813724461898371,DF:DF:EE:00:00:02,-96
BLE,1676813724669418160,DF:DF:EE:00:00:03,-92
BLE,1676813724966377387,DF:DF:EE:00:00:01,-87
BLE,1676813724999887735,DF:DF:EE:00:00:02,-94
BLE,1676813725464348407,DF:DF:EE:00:00:02,-94
BLE,1676813725660178267,DF:DF:EE:00:00:03,-92
BLE,1676813725702511039,DF:DF:EE:00:00:04,-104
BLE,1676813725964495022,DF:DF:EE:00:00:01,-89
BLE,1676813726003527921,DF:DF:EE:00:00:02,-94
BLE,1676813726963828391,DF:DF:EE:00:00:01,-89
BLE,1676813727010242900,DF:DF:EE:00:00:02,-97
BLE,1676813727166150915,DF:DF:EE:00:00:04,-100
BLE,1676813727966300635,DF:DF:EE:00:00:01,-88
BLE,1676813728007758751,DF:DF:EE:00:00:02,-95
BLE,1676813728470139368,DF:DF:EE:00:00:02,-96
BLE,1676813728662864728,DF:DF:EE:00:00:03,-92
BLE,1676813728963165036,DF:DF:EE:00:00:01,-90
BLE,1676813729004920607,DF:DF:EE:00:00:02,-96
BLE,1676813729462203541,DF:DF:EE:00:00:02,-96
BLE,1676813729707115584,DF:DF:EE:00:00:04,-99
BLE,1676813729970429966,DF:DF:EE:00:00:01,-87
BLE,1676813730470807745,DF:DF:EE:00:00:02,-96
BLE,1676813730968551768,DF:DF:EE:00:00:01,-89
BLE,1676813731006066520,DF:DF:EE:00:00:02,-96
BLE,1676813731469689162,DF:DF:EE:00:00:02,-95
BLE,1676813731965567917,DF:DF:EE:00:00:01,-86
BLE,1676813732009246630,DF:DF:EE:00:00:02,-94
BLE,1676813732463064110,DF:DF:EE:00:00:02,-93
BLE,1676813732970299923,DF:DF:EE:00:00:01,-90
BLE,1676813733467340621,DF:DF:EE:00:00:02,-97
BLE,1676813733659106911,DF:DF:EE:00:00:03,-93
BLE,1676813734010175379,DF:DF:EE:00:00:02,-93
BLE,1676813734163629051,DF:DF:EE:00:00:04,-99
BLE,1676813734703400725,DF:DF:EE:00:00:04,-98
BLE,1676813734962642869,DF:DF:EE:00:00:01,-77
BLE,1676813735466732307,DF:DF:EE:00:00:02,-98
BLE,1676813735670195317,DF:DF:EE:00:00:03,-92
BLE,1676813735962545147,DF:DF:EE:00:00:01,-90
BLE,1676813736010180265,DF:DF:EE:00:00:02,-97
BLE,1676813736968431054,DF:DF:EE:00:00:01,-89
BLE,1676813737007150748,DF:DF:EE:00:00:02,-94
BLE,1676813737463077742,DF:DF:EE:00:00:02,-96
