BLE,1676996648233562387,DF:DF:EE:00:00:02,-98
BLE,1676996648383325752,DF:DF:EE:00:00:04,-100
BLE,1676996648726691042,DF:DF:EE:00:00:01,-90
BLE,1676996648762879618,DF:DF:EE:00:00:02,-87
BLE,1676996649230942596,DF:DF:EE:00:00:02,-96
BLE,1676996649344744048,DF:DF:EE:00:00:03,-92
BLE,1676996649724273248,DF:DF:EE:00:00:01,-88
BLE,1676996649837007465,DF:DF:EE:00:00:04,-101
BLE,1676996650223915695,DF:DF:EE:00:00:02,-97
BLE,1676996650344756057,DF:DF:EE:00:00:03,-92
BLE,1676996650379938646,DF:DF:EE:00:00:04,-101
BLE,1676996650732505693,DF:DF:EE:00:00:01,-90
BLE,1676996650763338088,DF:DF:EE:00:00:02,-96
BLE,1676996650836952099,DF:DF:EE:00:00:04,-96
BLE,1676996651225516766,DF:DF:EE:00:00:02,-98
BLE,1676996651344977187,DF:DF:EE:00:00:03,-92
BLE,1676996651732114039,DF:DF:EE:00:00:01,-79
BLE,1676996651764146961,DF:DF:EE:00:00:02,-98
BLE,1676996652338075076,DF:DF:EE:00:00:03,-93
BLE,1676996652731799260,DF:DF:EE:00:00:01,-91
BLE,1676996652762092870,DF:DF:EE:00:00:02,-94
BLE,1676996653229985350,DF:DF:EE:00:00:02,-98
BLE,1676996653730552743,DF:DF:EE:00:00:01,-88
BLE,1676996653770005610,DF:DF:EE:00:00:02,-98
BLE,1676996654339890570,DF:DF:EE:00:00:03,-92
BLE,1676996654728581777,DF:DF:EE:00:00:01,-95
BLE,1676996654765062891,DF:DF:EE:00:00:02,-96
BLE,1676996654840548961,DF:DF:EE:00:00:04,-98
BLE,1676996655338105559,DF:DF:EE:00:00:03,-92
BLE,1676996656726816900,DF:DF:EE:00:00:01,-88
BLE,1676996656764923618,DF:DF:EE:00:00:02,-99
BLE,1676996656835869330,DF:DF:EE:00:00:04,-101
BLE,1676996657341221703,DF:DF:EE:00:00:03,-92
BLE,1676996657730625276,DF:DF:EE:00:00:01,-91
BLE,1676996658339378985,DF:DF:EE:00:00:03,-90
BLE,1676996658733110586,DF:DF:EE:00:00:01,-96
BLE,1676996658840434705,DF:DF:EE:00:00:04,-91
BLE,1676996659343062904,DF:DF:EE:00:00:03,-91
BLE,1676996659379470478,DF:DF:EE:00:00:04,-91
BLE,1676996660226261791,DF:DF:EE:00:00:02,-86
BLE,1676996660341724805,DF:DF:EE:00:00:03,-103
BLE,1676996660377500303,DF:DF:EE:00:00:04,-100
BLE,1676996661230966364,DF:DF:EE:00:00:02,-101
BLE,1676996661338952557,DF:DF:EE:00:00:03,-93
BLE,1676996661383213113,DF:DF:EE:00:00:04,-100
BLE,1676996661734421136,DF:DF:EE:00:00:01,-90
BLE,1676996661766580180,DF:DF:EE:00:00:02,-85
BLE,1676996661841846879,DF:DF:EE:00:00:04,-98
BLE,1676996662229955302,DF:DF:EE:00:00:02,-100
BLE,1676996662343747088,DF:DF:EE:00:00:03,-103
BLE,1676996662768890492,DF:DF:EE:00:00:02,-99
BLE,1676996663225885696,DF:DF:EE:00:00:02,-94
BLE,1676996663729805420,DF:DF:EE:00:00:01,-95
BLE,1676996664234181764,DF:DF:EE:00:00:02,-98
BLE,1676996664339738406,DF:DF:EE:00:00:03,-93
BLE,1676996664374474084,DF:DF:EE:00:00:04,-99
BLE,1676996664725429610,DF:DF:EE:00:00:01,-90
BLE,1676996665732270447,DF:DF:EE:00:00:01,-95
BLE,1676996666727405352,DF:DF:EE:00:00:01,-90
BLE,1676996667230647918,DF:DF:EE:00:00:02,-93
BLE,1676996667344776075,DF:DF:EE:00:00:03,-92
BLE,1676996667727175238,DF:DF:EE:00:00:01,-89
BLE,1676996667765670951,DF:DF:EE:00:00:02,-97
BLE,1676996668224175468,DF:DF:EE:00:00:02,-95
BLE,1676996668345848028,DF:DF:EE:00:00:03,-92
BLE,1676996668378981268,DF:DF:EE:00:00:04,-100
BLE,1676996668729502425,DF:DF:EE:00:00:01,-89
BLE,1676996669377722834,DF:DF:EE:00:00:04,-86
BLE,1676996670338341058,DF:DF:EE:00:00:03,-82
BLE,1676996670766420175,DF:DF:EE:00:00:02,-87
BLE,1676996671341355653,DF:DF:EE:00:00:03,-93
BLE,1676996671731777588,DF:DF:EE:00:00:01,-77
BLE,1676996671768731279,DF:DF:EE:00:00:02,-96
BLE,1676996672345262777,DF:DF:EE:00:00:03,-80
BLE,1676996672730957398,DF:DF:EE:00:00:01,-96
BLE,1676996672836276960,DF:DF:EE:00:00:04,-88
BLE,1676996673229881562,DF:DF:EE:00:00:02,-99
BLE,1676996673346346522,DF:DF:EE:00:00:03,-88
BLE,1676996673382566514,DF:DF:EE:00:00:04,-98
BLE,1676996673727756948,DF:DF:EE:00:00:01,-91
BLE,1676996674341522259,DF:DF:EE:00:00:03,-94
BLE,1676996674723419845,DF:DF:EE:00:00:01,-88
BLE,1676996674767929356,DF:DF:EE:00:00:02,-84
BLE,1676996674842119151,DF:DF:EE:00:00:04,-99
BLE,1676996675337518194,DF:DF:EE:00:00:03,-90
BLE,1676996675729113822,DF:DF:EE:00:00:01,-90
BLE,1676996676229751172,DF:DF:EE:00:00:02,-95
BLE,1676996676730029402,DF:DF:EE:00:00:01,-87
BLE,1676996676771594909,DF:DF:EE:00:00:02,-93
BLE,1676996677343475384,DF:DF:EE:00:00:03,-91
BLE,1676996677723768950,DF:DF:EE:00:00:01,-96
BLE,1676996677765245333,DF:DF:EE:00:00:02,-96
BLE,1676996678732219141,DF:DF:EE:00:00:01,-88
BLE,1676996678767848016,DF:DF:EE:00:00:02,-97
BLE,1676996679228040761,DF:DF:EE:00:00:02,-95
BLE,1676996679334873512,DF:DF:EE:00:00:03,-93
BLE,1676996679724733079,DF:DF:EE:00:00:01,-94
BLE,1676996679762639925,DF:DF:EE:00:00:02,-95
BLE,1676996679842640895,DF:DF:EE:00:00:04,-100
BLE,1676996680229336545,DF:DF:EE:00:00:02,-97
BLE,1676996680340983192,DF:DF:EE:00:00:03,-92
BLE,1676996680729745523,DF:DF:EE:00:00:01,-89
BLE,1676996680770451291,DF:DF:EE:00:00:02,-84
BLE,1676996681338575523,DF:DF:EE:00:00:03,-92
BLE,1676996681724478599,DF:DF:EE:00:00:01,-77
BLE,1676996681767517087,DF:DF:EE:00:00:02,-84
BLE,1676996681835033135,DF:DF:EE:00:00:04,-88
BLE,1676996682232911682,DF:DF:EE:00:00:02,-97
BLE,1676996682341005542,DF:DF:EE:00:00:03,-80
BLE,1676996682381538270,DF:DF:EE:00:00:04,-87
BLE,1676996682771673375,DF:DF:EE:00:00:02,-100
BLE,1676996683344290091,DF:DF:EE:00:00:03,-93
BLE,1676996683726379133,DF:DF:EE:00:00:01,-89
BLE,1676996683770365817,DF:DF:EE:00:00:02,-97
BLE,1676996683845323686,DF:DF:EE:00:00:04,-101
BLE,1676996684230297941,DF:DF:EE:00:00:02,-101
BLE,1676996684346422280,DF:DF:EE:00:00:03,-98
BLE,1676996684763289750,DF:DF:EE:00:00:02,-96
BLE,1676996685339741292,DF:DF:EE:00:00:03,-103
BLE,1676996685729164489,DF:DF:EE:00:00:01,-78
BLE,1676996686733518567,DF:DF:EE:00:00:01,-90
BLE,1676996686836117497,DF:DF:EE:00:00:04,-89
BLE,1676996687226962551,DF:DF:EE:00:00:02,-99
BLE,1676996687377452448,DF:DF:EE:00:00:04,-88
BLE,1676996687724483025,DF:DF:EE:00:00:01,-91
BLE,1676996687843027541,DF:DF:EE:00:00:04,-101
BLE,1676996688225574994,DF:DF:EE:00:00:02,-96
BLE,1676996688336706898,DF:DF:EE:00:00:03,-92
BLE,1676996688730019670,DF:DF:EE:00:00:01,-95
BLE,1676996688766713865,DF:DF:EE:00:00:02,-94
BLE,1676996688842475098,DF:DF:EE:00:00:04,-98
BLE,1676996689382367402,DF:DF:EE:00:00:04,-98
BLE,1676996689770653948,DF:DF:EE:00:00:02,-97
BLE,1676996690345256054,DF:DF:EE:00:00:03,-91
BLE,1676996690729270530,DF:DF:EE:00:00:01,-95
BLE,1676996691230198210,DF:DF:EE:00:00:02,-97
BLE,1676996691340651497,DF:DF:EE:00:00:03,-90
BLE,1676996692343420595,DF:DF:EE:00:00:03,-92
BLE,1676996692730386324,DF:DF:EE:00:00:01,-95
BLE,1676996693334233097,DF:DF:EE:00:00:03,-92
BLE,1676996693728042613,DF:DF:EE:00:00:01,-90
BLE,1676996693772530207,DF:DF:EE:00:00:02,-98
BLE,1676996693838300486,DF:DF:EE:00:00:04,-99
BLE,1676996694228663880,DF:DF:EE:00:00:02,-85
BLE,1676996694842607731,DF:DF:EE:00:00:04,-99
BLE,1676996695226323627,DF:DF:EE:00:00:02,-95
BLE,1676996695334367237,DF:DF:EE:00:00:03,-91
BLE,1676996695378226339,DF:DF:EE:00:00:04,-102
BLE,1676996695730132978,DF:DF:EE:00:00:01,-89
BLE,1676996695764303413,DF:DF:EE:00:00:02,-94
BLE,1676996696374711935,DF:DF:EE:00:00:04,-98
BLE,1676996697335154077,DF:DF:EE:00:00:03,-92
BLE,1676996697723045586,DF:DF:EE:00:00:01,-88
BLE,1676996698231839165,DF:DF:EE:00:00:02,-98
BLE,1676996698343890223,DF:DF:EE:00:00:03,-102
BLE,1676996698375423401,DF:DF:EE:00:00:04,-100
BLE,1676996698724775322,DF:DF:EE:00:00:01,-89
BLE,1676996699225443214,DF:DF:EE:00:00:02,-96
BLE,1676996699343456695,DF:DF:EE:00:00:03,-93
BLE,1676996699723113352,DF:DF:EE:00:00:01,-88
BLE,1676996699768490643,DF:DF:EE:00:00:02,-96
BLE,1676996700335400016,DF:DF:EE:00:00:03,-91
BLE,1676996700378129216,DF:DF:EE:00:00:04,-101
BLE,1676996700727577178,DF:DF:EE:00:00:01,-92
BLE,1676996700772664806,DF:DF:EE:00:00:02,-97
BLE,1676996701231832815,DF:DF:EE:00:00:02,-96
BLE,1676996701763581973,DF:DF:EE:00:00:02,-99
BLE,1676996702233120724,DF:DF:EE:00:00:02,-98
BLE,1676996702337555422,DF:DF:EE:00:00:03,-91
BLE,1676996702725222350,DF:DF:EE:00:00:01,-95
BLE,1676996703228596290,DF:DF:EE:00:00:02,-97
BLE,1676996703343189732,DF:DF:EE:00:00:03,-82
BLE,1676996703377721955,DF:DF:EE:00:00:04,-99
BLE,1676996704727366298,DF:DF:EE:00:00:01,-95
BLE,1676996705228216229,DF:DF:EE:00:00:02,-97
BLE,1676996705724638717,DF:DF:EE:00:00:01,-89
BLE,1676996706224479369,DF:DF:EE:00:00:02,-95
BLE,1676996706337975825,DF:DF:EE:00:00:03,-93
BLE,1676996706732747912,DF:DF:EE:00:00:01,-91
BLE,1676996706840489484,DF:DF:EE:00:00:04,-97
BLE,1676996707230775754,DF:DF:EE:00:00:02,-85
BLE,1676996707374495364,DF:DF:EE:00:00:04,-101
BLE,1676996707725717845,DF:DF:EE:00:00:01,-91
BLE,1676996707771567796,DF:DF:EE:00:00:02,-98
BLE,1676996708229438530,DF:DF:EE:00:00:02,-97
BLE,1676996708338237213,DF:DF:EE:00:00:03,-92
BLE,1676996708725106902,DF:DF:EE:00:00:01,-88
BLE,1676996708769883201,DF:DF:EE:00:00:02,-95
BLE,1676996708840313462,DF:DF:EE:00:00:04,-98
BLE,1676996709337057904,DF:DF:EE:00:00:03,-92
BLE,1676996709381786120,DF:DF:EE:00:00:04,-100
BLE,1676996709726504310,DF:DF:EE:00:00:01,-91
BLE,1676996710224353112,DF:DF:EE:00:00:02,-96
BLE,1676996710343217666,DF:DF:EE:00:00:03,-92
BLE,1676996710728880913,DF:DF:EE:00:00:01,-88
BLE,1676996711228094573,DF:DF:EE:00:00:02,-102
BLE,1676996711343056302,DF:DF:EE:00:00:03,-91
BLE,1676996711375823797,DF:DF:EE:00:00:04,-101
BLE,1676996711728383302,DF:DF:EE:00:00:01,-89
BLE,1676996713339058412,DF:DF:EE:00:00:03,-92
BLE,1676996713726576967,DF:DF:EE:00:00:01,-95
BLE,1676996713763770239,DF:DF:EE:00:00:02,-96
BLE,1676996714230756230,DF:DF:EE:00:00:02,-98
BLE,1676996714842214738,DF:DF:EE:00:00:04,-98
BLE,1676996715225688429,DF:DF:EE:00:00:02,-95
BLE,1676996715733185608,DF:DF:EE:00:00:01,-90
BLE,1676996715763227304,DF:DF:EE:00:00:02,-97
BLE,1676996715842121539,DF:DF:EE:00:00:04,-97
BLE,1676996716229636928,DF:DF:EE:00:00:02,-97
BLE,1676996716337927243,DF:DF:EE:00:00:03,-91
BLE,1676996716383205411,DF:DF:EE:00:00:04,-99
BLE,1676996716770901464,DF:DF:EE:00:00:02,-96
BLE,1676996717342805772,DF:DF:EE:00:00:03,-91
BLE,1676996717729534422,DF:DF:EE:00:00:01,-95
BLE,1676996717769248494,DF:DF:EE:00:00:02,-94
BLE,1676996718226019742,DF:DF:EE:00:00:02,-102
BLE,1676996718334197892,DF:DF:EE:00:00:03,-93
BLE,1676996718382203566,DF:DF:EE:00:00:04,-99
BLE,1676996718725440649,DF:DF:EE:00:00:01,-90
BLE,1676996719231839259,DF:DF:EE:00:00:02,-96
BLE,1676996719723454267,DF:DF:EE:00:00:01,-88
BLE,1676996719768024277,DF:DF:EE:00:00:02,-97
BLE,1676996720223725330,DF:DF:EE:00:00:02,-95
BLE,1676996720333315295,DF:DF:EE:00:00:03,-93
BLE,1676996720733318065,DF:DF:EE:00:00:01,-90
BLE,1676996721224960031,DF:DF:EE:00:00:02,-97
BLE,1676996721376188377,DF:DF:EE:00:00:04,-100
BLE,1676996721727361025,DF:DF:EE:00:00:01,-89
BLE,1676996722340436512,DF:DF:EE:00:00:03,-92
BLE,1676996722765883038,DF:DF:EE:00:00:02,-95
BLE,1676996722838906973,DF:DF:EE:00:00:04,-99
BLE,1676996723378210034,DF:DF:EE:00:00:04,-100
BLE,1676996723768061601,DF:DF:EE:00:00:02,-96
BLE,1676996724229143377,DF:DF:EE:00:00:02,-95
BLE,1676996724727791878,DF:DF:EE:00:00:01,-94
BLE,1676996724767939445,DF:DF:EE:00:00:02,-96
BLE,1676996724841421291,DF:DF:EE:00:00:04,-99
BLE,1676996725233433539,DF:DF:EE:00:00:02,-100
BLE,1676996725381727298,DF:DF:EE:00:00:04,-100
BLE,1676996725727267393,DF:DF:EE:00:00:01,-89
BLE,1676996725770607419,DF:DF:EE:00:00:02,-98
BLE,1676996726339360434,DF:DF:EE:00:00:03,-92
BLE,1676996726728632926,DF:DF:EE:00:00:01,-95
BLE,1676996726763333479,DF:DF:EE:00:00:02,-99
BLE,1676996727340545594,DF:DF:EE:00:00:03,-92
BLE,1676996727382179100,DF:DF:EE:00:00:04,-99
BLE,1676996727724329073,DF:DF:EE:00:00:01,-95
BLE,1676996728340456312,DF:DF:EE:00:00:03,-92
BLE,1676996728728639109,DF:DF:EE:00:00:01,-89
BLE,1676996728766827076,DF:DF:EE:00:00:02,-99
BLE,1676996729223375369,DF:DF:EE:00:00:02,-96
BLE,1676996729336461622,DF:DF:EE:00:00:03,-92
BLE,1676996729338078101,DF:DF:EE:00:00:03,-91
BLE,1676996729728100958,DF:DF:EE:00:00:01,-77
BLE,1676996729836301774,DF:DF:EE:00:00:04,-99
BLE,1676996730224798609,DF:DF:EE:00:00:02,-85
BLE,1676996730377186107,DF:DF:EE:00:00:04,-88
BLE,1676996730726943940,DF:DF:EE:00:00:01,-78
BLE,1676996731732426211,DF:DF:EE:00:00:01,-90
BLE,1676996731763572185,DF:DF:EE:00:00:02,-96
BLE,1676996732378658521,DF:DF:EE:00:00:04,-99
BLE,1676996733726139184,DF:DF:EE:00:00:01,-95
BLE,1676996734338746927,DF:DF:EE:00:00:03,-91
BLE,1676996735230667492,DF:DF:EE:00:00:02,-95
BLE,1676996735731117386,DF:DF:EE:00:00:01,-97
BLE,1676996735767769998,DF:DF:EE:00:00:02,-96
BLE,1676996735842821533,DF:DF:EE:00:00:04,-100
BLE,1676996736233651587,DF:DF:EE:00:00:02,-97
BLE,1676996736341981693,DF:DF:EE:00:00:03,-91
BLE,1676996736377452279,DF:DF:EE:00:00:04,-100
BLE,1676996736728248932,DF:DF:EE:00:00:01,-90
BLE,1676996736835887380,DF:DF:EE:00:00:04,-98
BLE,1676996737373900999,DF:DF:EE:00:00:04,-97
BLE,1676996737725179063,DF:DF:EE:00:00:01,-88
BLE,1676996738341614882,DF:DF:EE:00:00:03,-92
BLE,1676996738726610761,DF:DF:EE:00:00:01,-95
BLE,1676996739375384706,DF:DF:EE:00:00:04,-97
BLE,1676996739728738992,DF:DF:EE:00:00:01,-89
BLE,1676996739764212494,DF:DF:EE:00:00:02,-99
BLE,1676996740333830124,DF:DF:EE:00:00:03,-93
BLE,1676996740729156121,DF:DF:EE:00:00:01,-98
BLE,1676996740765725817,DF:DF:EE:00:00:02,-95
BLE,1676996741230084634,DF:DF:EE:00:00:02,-85
BLE,1676996741335124615,DF:DF:EE:00:00:03,-90
BLE,1676996741378560348,DF:DF:EE:00:00:04,-98
BLE,1676996741841133188,DF:DF:EE:00:00:04,-100
BLE,1676996742227039890,DF:DF:EE:00:00:02,-96
BLE,1676996742341080672,DF:DF:EE:00:00:03,-92
BLE,1676996742722382558,DF:DF:EE:00:00:01,-87
BLE,1676996742766681446,DF:DF:EE:00:00:02,-94
BLE,1676996742834074412,DF:DF:EE:00:00:04,-101
BLE,1676996743233540273,DF:DF:EE:00:00:02,-97
BLE,1676996744726199484,DF:DF:EE:00:00:01,-89
BLE,1676996745333443088,DF:DF:EE:00:00:03,-95
BLE,1676996745378417301,DF:DF:EE:00:00:04,-100
BLE,1676996745728391839,DF:DF:EE:00:00:01,-90
BLE,1676996745835496128,DF:DF:EE:00:00:04,-98
BLE,1676996746226781802,DF:DF:EE:00:00:02,-97
BLE,1676996746731210228,DF:DF:EE:00:00:01,-95
BLE,1676996746764262220,DF:DF:EE:00:00:02,-98
BLE,1676996747342662903,DF:DF:EE:00:00:03,-92
BLE,1676996747375969932,DF:DF:EE:00:00:04,-90
BLE,1676996747729270762,DF:DF:EE:00:00:01,-90
BLE,1676996747837623034,DF:DF:EE:00:00:04,-99
BLE,1676996748226328074,DF:DF:EE:00:00:02,-97
BLE,1676996748378376951,DF:DF:EE:00:00:04,-96
BLE,1676996748732434229,DF:DF:EE:00:00:01,-89
BLE,1676996748765195516,DF:DF:EE:00:00:02,-97
BLE,1676996749336683746,DF:DF:EE:00:00:03,-92
BLE,1676996749767202207,DF:DF:EE:00:00:02,-95
BLE,1676996749836506565,DF:DF:EE:00:00:04,-100
BLE,1676996750225837014,DF:DF:EE:00:00:02,-97
BLE,1676996750373949609,DF:DF:EE:00:00:04,-100
BLE,1676996750731240053,DF:DF:EE:00:00:01,-88
BLE,1676996751724625647,DF:DF:EE:00:00:01,-88
BLE,1676996751766410401,DF:DF:EE:00:00:02,-96
BLE,1676996752229626357,DF:DF:EE:00:00:02,-97
BLE,1676996752338385791,DF:DF:EE:00:00:03,-91
BLE,1676996752378586233,DF:DF:EE:00:00:04,-99
BLE,1676996752728521897,DF:DF:EE:00:00:01,-90
BLE,1676996752772590038,DF:DF:EE:00:00:02,-98
BLE,1676996752834693572,DF:DF:EE:00:00:04,-98
BLE,1676996753226281326,DF:DF:EE:00:00:02,-95
BLE,1676996753725597943,DF:DF:EE:00:00:01,-89
BLE,1676996753767991439,DF:DF:EE:00:00:02,-94
BLE,1676996754334195571,DF:DF:EE:00:00:03,-93
BLE,1676996754335784967,DF:DF:EE:00:00:03,-90
BLE,1676996754729757023,DF:DF:EE:00:00:01,-89
BLE,1676996754760492669,DF:DF:EE:00:00:02,-96
BLE,1676996754836648397,DF:DF:EE:00:00:04,-100
BLE,1676996755230734119,DF:DF:EE:00:00:02,-95
BLE,1676996755723450279,DF:DF:EE:00:00:01,-88
BLE,1676996756333775468,DF:DF:EE:00:00:03,-91
BLE,1676996756724017530,DF:DF:EE:00:00:01,-95
BLE,1676996756837290573,DF:DF:EE:00:00:04,-99
BLE,1676996757370762167,DF:DF:EE:00:00:04,-101
BLE,1676996757731298820,DF:DF:EE:00:00:01,-88
BLE,1676996758226415074,DF:DF:EE:00:00:02,-96
BLE,1676996758336566241,DF:DF:EE:00:00:03,-91
BLE,1676996758727786665,DF:DF:EE:00:00:01,-95
BLE,1676996758761652688,DF:DF:EE:00:00:02,-95
BLE,1676996758838535907,DF:DF:EE:00:00:04,-102
BLE,1676996759227450278,DF:DF:EE:00:00:02,-96
BLE,1676996759372849990,DF:DF:EE:00:00:04,-100
BLE,1676996759730037478,DF:DF:EE:00:00:01,-88
BLE,1676996759772262060,DF:DF:EE:00:00:02,-99
BLE,1676996760337969614,DF:DF:EE:00:00:03,-92
BLE,1676996760722320461,DF:DF:EE:00:00:01,-89
BLE,1676996760767863708,DF:DF:EE:00:00:02,-95
BLE,1676996760836706364,DF:DF:EE:00:00:04,-100
BLE,1676996761228652946,DF:DF:EE:00:00:02,-97
BLE,1676996761331782577,DF:DF:EE:00:00:03,-93
BLE,1676996761380337161,DF:DF:EE:00:00:04,-99
BLE,1676996761726493957,DF:DF:EE:00:00:01,-90
BLE,1676996762227524094,DF:DF:EE:00:00:02,-98
BLE,1676996762340605514,DF:DF:EE:00:00:03,-93
BLE,1676996762724133454,DF:DF:EE:00:00:01,-88
BLE,1676996763221671136,DF:DF:EE:00:00:02,-95
BLE,1676996763337842891,DF:DF:EE:00:00:03,-90
BLE,1676996763726464724,DF:DF:EE:00:00:01,-89
BLE,1676996765340575915,DF:DF:EE:00:00:03,-92
BLE,1676996765723775151,DF:DF:EE:00:00:01,-96
BLE,1676996766227905331,DF:DF:EE:00:00:02,-97
BLE,1676996766332856273,DF:DF:EE:00:00:03,-91
BLE,1676996766375535765,DF:DF:EE:00:00:04,-98
BLE,1676996766838795346,DF:DF:EE:00:00:04,-101
BLE,1676996767221513922,DF:DF:EE:00:00:02,-95
BLE,1676996767725655602,DF:DF:EE:00:00:01,-96
BLE,1676996767767504189,DF:DF:EE:00:00:02,-94
BLE,1676996767838060364,DF:DF:EE:00:00:04,-100
BLE,1676996768230726937,DF:DF:EE:00:00:02,-99
BLE,1676996768770494450,DF:DF:EE:00:00:02,-98
BLE,1676996769227458571,DF:DF:EE:00:00:02,-95
BLE,1676996769340131454,DF:DF:EE:00:00:03,-92
BLE,1676996769729234281,DF:DF:EE:00:00:01,-96
BLE,1676996769832952363,DF:DF:EE:00:00:04,-100
BLE,1676996770337879492,DF:DF:EE:00:00:03,-91
BLE,1676996770371487434,DF:DF:EE:00:00:04,-98
BLE,1676996770722583459,DF:DF:EE:00:00:01,-85
BLE,1676996771723293791,DF:DF:EE:00:00:01,-89
BLE,1676996771839173008,DF:DF:EE:00:00:04,-102
BLE,1676996772232657404,DF:DF:EE:00:00:02,-97
BLE,1676996772338066423,DF:DF:EE:00:00:03,-91
BLE,1676996772729055434,DF:DF:EE:00:00:01,-89
BLE,1676996772760741276,DF:DF:EE:00:00:02,-95
BLE,1676996773226719197,DF:DF:EE:00:00:02,-97
BLE,1676996773729354313,DF:DF:EE:00:00:01,-89
BLE,1676996773762782050,DF:DF:EE:00:00:02,-98
BLE,1676996774341737142,DF:DF:EE:00:00:03,-91
BLE,1676996774723906934,DF:DF:EE:00:00:01,-95
BLE,1676996774838520792,DF:DF:EE:00:00:04,-100
BLE,1676996775768541493,DF:DF:EE:00:00:02,-97
BLE,1676996776225789901,DF:DF:EE:00:00:02,-85
BLE,1676996776335270159,DF:DF:EE:00:00:03,-93
BLE,1676996776723932075,DF:DF:EE:00:00:01,-86
BLE,1676996776765865577,DF:DF:EE:00:00:02,-95
BLE,1676996777723571547,DF:DF:EE:00:00:01,-79
BLE,1676996778225690711,DF:DF:EE:00:00:02,-94
BLE,1676996778838990820,DF:DF:EE:00:00:04,-100
BLE,1676996779229056468,DF:DF:EE:00:00:02,-98
BLE,1676996779379188536,DF:DF:EE:00:00:04,-99
BLE,1676996779726065240,DF:DF:EE:00:00:01,-90
BLE,1676996780228902145,DF:DF:EE:00:00:02,-97
BLE,1676996780722681958,DF:DF:EE:00:00:01,-89
BLE,1676996781233104849,DF:DF:EE:00:00:02,-97
BLE,1676996781333347643,DF:DF:EE:00:00:03,-92
BLE,1676996781732169011,DF:DF:EE:00:00:01,-78
BLE,1676996781760933725,DF:DF:EE:00:00:02,-96
BLE,1676996781834560194,DF:DF:EE:00:00:04,-87
BLE,1676996782226399652,DF:DF:EE:00:00:02,-81
BLE,1676996782724037583,DF:DF:EE:00:00:01,-88
BLE,1676996782763424451,DF:DF:EE:00:00:02,-86
BLE,1676996783332043635,DF:DF:EE:00:00:03,-92
BLE,1676996783730501091,DF:DF:EE:00:00:01,-90
BLE,1676996783836506144,DF:DF:EE:00:00:04,-100
BLE,1676996784227723819,DF:DF:EE:00:00:02,-98
BLE,1676996784337776486,DF:DF:EE:00:00:03,-91
BLE,1676996784728347419,DF:DF:EE:00:00:01,-88
BLE,1676996784766534428,DF:DF:EE:00:00:02,-97
BLE,1676996785729770618,DF:DF:EE:00:00:01,-96
BLE,1676996785840789606,DF:DF:EE:00:00:04,-99
BLE,1676996786228764989,DF:DF:EE:00:00:02,-96
BLE,1676996786336529394,DF:DF:EE:00:00:03,-90
BLE,1676996786725770678,DF:DF:EE:00:00:01,-90
BLE,1676996786770834931,DF:DF:EE:00:00:02,-100
BLE,1676996787728217321,DF:DF:EE:00:00:01,-96
BLE,1676996787831775655,DF:DF:EE:00:00:04,-100
BLE,1676996788337863435,DF:DF:EE:00:00:03,-91
BLE,1676996788375041957,DF:DF:EE:00:00:04,-100
BLE,1676996788760313125,DF:DF:EE:00:00:02,-94
BLE,1676996788834629002,DF:DF:EE:00:00:04,-96
BLE,1676996789230740697,DF:DF:EE:00:00:02,-96
BLE,1676996789724523052,DF:DF:EE:00:00:01,-78
BLE,1676996789838340880,DF:DF:EE:00:00:04,-100
BLE,1676996790332274816,DF:DF:EE:00:00:03,-82
BLE,1676996790729777577,DF:DF:EE:00:00:01,-91
BLE,1676996790836029834,DF:DF:EE:00:00:04,-88
BLE,1676996791229640478,DF:DF:EE:00:00:02,-84
BLE,1676996791729445173,DF:DF:EE:00:00:01,-89
BLE,1676996791763037074,DF:DF:EE:00:00:02,-96
BLE,1676996792335057297,DF:DF:EE:00:00:03,-92
BLE,1676996792731713568,DF:DF:EE:00:00:01,-90
BLE,1676996792761031441,DF:DF:EE:00:00:02,-95
BLE,1676996793229079627,DF:DF:EE:00:00:02,-98
BLE,1676996793375837656,DF:DF:EE:00:00:04,-100
BLE,1676996793728230038,DF:DF:EE:00:00:01,-88
BLE,1676996793767464242,DF:DF:EE:00:00:02,-98
BLE,1676996794227220826,DF:DF:EE:00:00:02,-95
BLE,1676996794338237190,DF:DF:EE:00:00:03,-93
BLE,1676996794724193390,DF:DF:EE:00:00:01,-95
BLE,1676996794840982846,DF:DF:EE:00:00:04,-99
BLE,1676996795228035574,DF:DF:EE:00:00:02,-97
BLE,1676996795334703827,DF:DF:EE:00:00:03,-91
BLE,1676996795375079891,DF:DF:EE:00:00:04,-100
BLE,1676996795770702384,DF:DF:EE:00:00:02,-97
BLE,1676996796727885068,DF:DF:EE:00:00:01,-85
BLE,1676996796762223418,DF:DF:EE:00:00:02,-97
BLE,1676996796840849198,DF:DF:EE:00:00:04,-100
BLE,1676996797330965017,DF:DF:EE:00:00:03,-92
BLE,1676996797729896384,DF:DF:EE:00:00:01,-89
BLE,1676996798223692364,DF:DF:EE:00:00:02,-98
BLE,1676996798726759850,DF:DF:EE:00:00:01,-89
BLE,1676996798764171202,DF:DF:EE:00:00:02,-96
BLE,1676996798836022985,DF:DF:EE:00:00:04,-100
BLE,1676996799339880711,DF:DF:EE:00:00:03,-91
BLE,1676996799722437830,DF:DF:EE:00:00:01,-95
