BLE,1677690366770747274,DF:DF:EE:00:00:02,-94
BLE,1677690367736398858,DF:DF:EE:00:00:01,-88
BLE,1677690368008418794,DF:DF:EE:00:00:03,-97
BLE,1677690368233515070,DF:DF:EE:00:00:02,-93
BLE,1677690368738596085,DF:DF:EE:00:00:01,-90
BLE,1677690368770871664,DF:DF:EE:00:00:02,-94
BLE,1677690369002726843,DF:DF:EE:00:00:03,-96
BLE,1677690369235398468,DF:DF:EE:00:00:02,-98
BLE,1677690369730496876,DF:DF:EE:00:00:01,-91
BLE,1677690369771256709,DF:DF:EE:00:00:02,-96
BLE,1677690370009070218,DF:DF:EE:00:00:03,-93
BLE,1677690370229771515,DF:DF:EE:00:00:02,-96
BLE,1677690370738051484,DF:DF:EE:00:00:01,-90
BLE,1677690370768958583,DF:DF:EE:00:00:02,-95
BLE,1677690371006461056,DF:DF:EE:00:00:03,-97
BLE,1677690371229298364,DF:DF:EE:00:00:02,-94
BLE,1677690371735628402,DF:DF:EE:00:00:01,-88
BLE,1677690372235996734,DF:DF:EE:00:00:02,-95
BLE,1677690372733098197,DF:DF:EE:00:00:01,-86
BLE,1677690372770582576,DF:DF:EE:00:00:02,-97
BLE,1677690373005773374,DF:DF:EE:00:00:03,-96
BLE,1677690373229564543,DF:DF:EE:00:00:02,-93
BLE,1677690373733069247,DF:DF:EE:00:00:01,-91
BLE,1677690373770229798,DF:DF:EE:00:00:02,-93
BLE,1677690374773740548,DF:DF:EE:00:00:02,-96
BLE,1677690375001167415,DF:DF:EE:00:00:03,-95
BLE,1677690375231842527,DF:DF:EE:00:00:02,-92
BLE,1677690375735620727,DF:DF:EE:00:00:01,-91
BLE,1677690375775972066,DF:DF:EE:00:00:02,-92
BLE,1677690376232232988,DF:DF:EE:00:00:02,-98
BLE,1677690377004746797,DF:DF:EE:00:00:03,-94
BLE,1677690377235190287,DF:DF:EE:00:00:02,-95
BLE,1677690377733180945,DF:DF:EE:00:00:01,-86
BLE,1677690377770536827,DF:DF:EE:00:00:02,-97
BLE,1677690378040352879,DF:DF:EE:00:00:04,-100
BLE,1677690378235530791,DF:DF:EE:00:00:02,-100
BLE,1677690378771036620,DF:DF:EE:00:00:02,-88
BLE,1677690379232218097,DF:DF:EE:00:00:02,-94
BLE,1677690379732039395,DF:DF:EE:00:00:01,-85
BLE,1677690379776609340,DF:DF:EE:00:00:02,-92
BLE,1677690380238227144,DF:DF:EE:00:00:02,-97
BLE,1677690380733879210,DF:DF:EE:00:00:01,-90
BLE,1677690380768748169,DF:DF:EE:00:00:02,-93
BLE,1677690381731430670,DF:DF:EE:00:00:01,-89
BLE,1677690381771302141,DF:DF:EE:00:00:02,-95
BLE,1677690382229885363,DF:DF:EE:00:00:02,-93
BLE,1677690382731231473,DF:DF:EE:00:00:01,-91
BLE,1677690383235387001,DF:DF:EE:00:00:02,-96
BLE,1677690383729699087,DF:DF:EE:00:00:01,-90
BLE,1677690384003507040,DF:DF:EE:00:00:03,-93
BLE,1677690384729941008,DF:DF:EE:00:00:01,-86
BLE,1677690384773806172,DF:DF:EE:00:00:02,-94
BLE,1677690385733172637,DF:DF:EE:00:00:01,-88
BLE,1677690385772747904,DF:DF:EE:00:00:02,-99
BLE,1677690386004416918,DF:DF:EE:00:00:03,-95
BLE,1677690386231104754,DF:DF:EE:00:00:02,-94
BLE,1677690386732267450,DF:DF:EE:00:00:01,-86
BLE,1677690386767843732,DF:DF:EE:00:00:02,-97
BLE,1677690387004503300,DF:DF:EE:00:00:03,-97
BLE,1677690387229256622,DF:DF:EE:00:00:02,-94
BLE,1677690388005344172,DF:DF:EE:00:00:03,-94
BLE,1677690388735406255,DF:DF:EE:00:00:01,-86
BLE,1677690388773217505,DF:DF:EE:00:00:02,-96
BLE,1677690389004630315,DF:DF:EE:00:00:03,-96
BLE,1677690389230952615,DF:DF:EE:00:00:02,-93
BLE,1677690389771551204,DF:DF:EE:00:00:02,-93
BLE,1677690390729927267,DF:DF:EE:00:00:01,-89
BLE,1677690391230379848,DF:DF:EE:00:00:02,-94
BLE,1677690391727971761,DF:DF:EE:00:00:01,-86
BLE,1677690391773932853,DF:DF:EE:00:00:02,-93
BLE,1677690392734537467,DF:DF:EE:00:00:01,-89
BLE,1677690392735961947,DF:DF:EE:00:00:01,-86
BLE,1677690393003477782,DF:DF:EE:00:00:03,-94
BLE,1677690393228905136,DF:DF:EE:00:00:02,-95
BLE,1677690393730953944,DF:DF:EE:00:00:01,-86
BLE,1677690393773885954,DF:DF:EE:00:00:02,-93
BLE,1677690394731995187,DF:DF:EE:00:00:01,-88
BLE,1677690394774944697,DF:DF:EE:00:00:02,-85
BLE,1677690395002027194,DF:DF:EE:00:00:03,-82
BLE,1677690395234005913,DF:DF:EE:00:00:02,-93
BLE,1677690395731335788,DF:DF:EE:00:00:01,-86
BLE,1677690395768003138,DF:DF:EE:00:00:02,-86
BLE,1677690396729645987,DF:DF:EE:00:00:01,-91
BLE,1677690397006176943,DF:DF:EE:00:00:03,-82
BLE,1677690397236179648,DF:DF:EE:00:00:02,-95
BLE,1677690397728743217,DF:DF:EE:00:00:01,-90
BLE,1677690397772176261,DF:DF:EE:00:00:02,-97
BLE,1677690398003855276,DF:DF:EE:00:00:03,-96
BLE,1677690398236521360,DF:DF:EE:00:00:02,-100
BLE,1677690398769796429,DF:DF:EE:00:00:02,-94
BLE,1677690399232860587,DF:DF:EE:00:00:02,-96
BLE,1677690399727194298,DF:DF:EE:00:00:01,-90
BLE,1677690399771153126,DF:DF:EE:00:00:02,-96
BLE,1677690400005291480,DF:DF:EE:00:00:03,-96
BLE,1677690400229025859,DF:DF:EE:00:00:02,-91
BLE,1677690400732835392,DF:DF:EE:00:00:01,-90
BLE,1677690400769653739,DF:DF:EE:00:00:02,-93
BLE,1677690401231086588,DF:DF:EE:00:00:02,-99
BLE,1677690401730275103,DF:DF:EE:00:00:01,-89
BLE,1677690401772234627,DF:DF:EE:00:00:02,-100
BLE,1677690402007844711,DF:DF:EE:00:00:03,-98
BLE,1677690402232293204,DF:DF:EE:00:00:02,-95
BLE,1677690402776413576,DF:DF:EE:00:00:02,-92
BLE,1677690403000331410,DF:DF:EE:00:00:03,-96
BLE,1677690403230190367,DF:DF:EE:00:00:02,-97
BLE,1677690403729593838,DF:DF:EE:00:00:01,-91
BLE,1677690404004027740,DF:DF:EE:00:00:03,-94
BLE,1677690404231985766,DF:DF:EE:00:00:02,-95
BLE,1677690404731812231,DF:DF:EE:00:00:01,-85
BLE,1677690404770284972,DF:DF:EE:00:00:02,-97
BLE,1677690405001841446,DF:DF:EE:00:00:03,-96
BLE,1677690405233568710,DF:DF:EE:00:00:02,-96
BLE,1677690405735391855,DF:DF:EE:00:00:01,-88
BLE,1677690405768449548,DF:DF:EE:00:00:02,-92
BLE,1677690406004115964,DF:DF:EE:00:00:03,-94
BLE,1677690406735090201,DF:DF:EE:00:00:01,-86
BLE,1677690406770537443,DF:DF:EE:00:00:02,-95
BLE,1677690407005570701,DF:DF:EE:00:00:03,-96
BLE,1677690407237916290,DF:DF:EE:00:00:02,-96
BLE,1677690407729235668,DF:DF:EE:00:00:01,-91
BLE,1677690407777271855,DF:DF:EE:00:00:02,-98
BLE,1677690408232218755,DF:DF:EE:00:00:02,-97
BLE,1677690409009847073,DF:DF:EE:00:00:03,-97
BLE,1677690409226693134,DF:DF:EE:00:00:02,-96
BLE,1677690409736676495,DF:DF:EE:00:00:01,-91
BLE,1677690409771657035,DF:DF:EE:00:00:02,-94
BLE,1677690410730804212,DF:DF:EE:00:00:01,-90
BLE,1677690410767990388,DF:DF:EE:00:00:02,-99
BLE,1677690410999091244,DF:DF:EE:00:00:03,-92
BLE,1677690411227871008,DF:DF:EE:00:00:02,-95
BLE,1677690411729093078,DF:DF:EE:00:00:01,-85
BLE,1677690411774369763,DF:DF:EE:00:00:02,-93
BLE,1677690412729843701,DF:DF:EE:00:00:01,-91
BLE,1677690412773983902,DF:DF:EE:00:00:02,-86
BLE,1677690413236578942,DF:DF:EE:00:00:02,-93
BLE,1677690413500097000,DF:DF:EE:00:00:04,-103
BLE,1677690413734393186,DF:DF:EE:00:00:01,-86
BLE,1677690413776578832,DF:DF:EE:00:00:02,-92
BLE,1677690414002470471,DF:DF:EE:00:00:03,-86
BLE,1677690414236695949,DF:DF:EE:00:00:02,-98
BLE,1677690414731233364,DF:DF:EE:00:00:01,-90
BLE,1677690414774273165,DF:DF:EE:00:00:02,-99
BLE,1677690415006974789,DF:DF:EE:00:00:03,-95
BLE,1677690415230550920,DF:DF:EE:00:00:02,-95
BLE,1677690415736225926,DF:DF:EE:00:00:01,-86
BLE,1677690415770134232,DF:DF:EE:00:00:02,-97
BLE,1677690416237966614,DF:DF:EE:00:00:02,-98
BLE,1677690416735035827,DF:DF:EE:00:00:01,-90
BLE,1677690416771103560,DF:DF:EE:00:00:02,-93
BLE,1677690417730561524,DF:DF:EE:00:00:01,-89
BLE,1677690417769638839,DF:DF:EE:00:00:02,-99
BLE,1677690418001877887,DF:DF:EE:00:00:03,-96
BLE,1677690418234082894,DF:DF:EE:00:00:02,-93
BLE,1677690418728077901,DF:DF:EE:00:00:01,-85
BLE,1677690418766744181,DF:DF:EE:00:00:02,-97
BLE,1677690419771275916,DF:DF:EE:00:00:02,-99
BLE,1677690420004264328,DF:DF:EE:00:00:03,-94
BLE,1677690420234186826,DF:DF:EE:00:00:02,-93
BLE,1677690420733889668,DF:DF:EE:00:00:01,-90
BLE,1677690420767592560,DF:DF:EE:00:00:02,-95
BLE,1677690421002042118,DF:DF:EE:00:00:03,-96
BLE,1677690421232859895,DF:DF:EE:00:00:02,-98
BLE,1677690421770801773,DF:DF:EE:00:00:02,-96
BLE,1677690422002457079,DF:DF:EE:00:00:03,-93
BLE,1677690422726515124,DF:DF:EE:00:00:01,-90
BLE,1677690422773948069,DF:DF:EE:00:00:02,-93
BLE,1677690423001924928,DF:DF:EE:00:00:03,-96
BLE,1677690423775225976,DF:DF:EE:00:00:02,-100
BLE,1677690424008196472,DF:DF:EE:00:00:03,-92
BLE,1677690424732548470,DF:DF:EE:00:00:01,-86
BLE,1677690424768853659,DF:DF:EE:00:00:02,-96
BLE,1677690425236704415,DF:DF:EE:00:00:02,-100
BLE,1677690425730423218,DF:DF:EE:00:00:01,-89
BLE,1677690425774491878,DF:DF:EE:00:00:02,-86
BLE,1677690426229805189,DF:DF:EE:00:00:02,-98
BLE,1677690426729552530,DF:DF:EE:00:00:01,-88
BLE,1677690427766083598,DF:DF:EE:00:00:02,-96
BLE,1677690428230794858,DF:DF:EE:00:00:02,-97
BLE,1677690428767679125,DF:DF:EE:00:00:02,-99
BLE,1677690429003020213,DF:DF:EE:00:00:03,-94
BLE,1677690429228947851,DF:DF:EE:00:00:02,-96
BLE,1677690429735607677,DF:DF:EE:00:00:01,-90
BLE,1677690429773437718,DF:DF:EE:00:00:02,-92
BLE,1677690430767507395,DF:DF:EE:00:00:02,-92
BLE,1677690431003099270,DF:DF:EE:00:00:03,-93
BLE,1677690431729105286,DF:DF:EE:00:00:01,-86
BLE,1677690431769773287,DF:DF:EE:00:00:02,-98
BLE,1677690432729123544,DF:DF:EE:00:00:01,-90
BLE,1677690433235313793,DF:DF:EE:00:00:02,-96
BLE,1677690433728488228,DF:DF:EE:00:00:01,-90
BLE,1677690433774338822,DF:DF:EE:00:00:02,-96
BLE,1677690434004950893,DF:DF:EE:00:00:03,-96
BLE,1677690434040272637,DF:DF:EE:00:00:04,-101
BLE,1677690434731288988,DF:DF:EE:00:00:01,-90
BLE,1677690434776248344,DF:DF:EE:00:00:02,-98
BLE,1677690435505691562,DF:DF:EE:00:00:04,-104
BLE,1677690435729449315,DF:DF:EE:00:00:01,-88
BLE,1677690436729436115,DF:DF:EE:00:00:01,-84
BLE,1677690436777155931,DF:DF:EE:00:00:02,-98
BLE,1677690437734788963,DF:DF:EE:00:00:01,-89
BLE,1677690437768802351,DF:DF:EE:00:00:02,-99
BLE,1677690438000767570,DF:DF:EE:00:00:03,-94
BLE,1677690438229978078,DF:DF:EE:00:00:02,-96
BLE,1677690438729393715,DF:DF:EE:00:00:01,-86
BLE,1677690438769790803,DF:DF:EE:00:00:02,-96
BLE,1677690439233230415,DF:DF:EE:00:00:02,-97
BLE,1677690439733193044,DF:DF:EE:00:00:01,-88
BLE,1677690439772239610,DF:DF:EE:00:00:02,-100
BLE,1677690440002276190,DF:DF:EE:00:00:03,-95
BLE,1677690440228605323,DF:DF:EE:00:00:02,-97
BLE,1677690440734841404,DF:DF:EE:00:00:01,-86
BLE,1677690440771303340,DF:DF:EE:00:00:02,-98
BLE,1677690441003677595,DF:DF:EE:00:00:03,-97
BLE,1677690441237168792,DF:DF:EE:00:00:02,-98
BLE,1677690441735769066,DF:DF:EE:00:00:01,-89
BLE,1677690441767090825,DF:DF:EE:00:00:02,-93
BLE,1677690442237047843,DF:DF:EE:00:00:02,-92
BLE,1677690442773425701,DF:DF:EE:00:00:02,-97
BLE,1677690443005349296,DF:DF:EE:00:00:03,-96
BLE,1677690443231855801,DF:DF:EE:00:00:02,-92
BLE,1677690443733718987,DF:DF:EE:00:00:01,-90
BLE,1677690443770718540,DF:DF:EE:00:00:02,-92
BLE,1677690444730167796,DF:DF:EE:00:00:01,-88
BLE,1677690444773389968,DF:DF:EE:00:00:02,-95
BLE,1677690445008015524,DF:DF:EE:00:00:03,-95
BLE,1677690445734617865,DF:DF:EE:00:00:01,-92
BLE,1677690445771792875,DF:DF:EE:00:00:02,-93
BLE,1677690446229870604,DF:DF:EE:00:00:02,-97
BLE,1677690446772253793,DF:DF:EE:00:00:02,-85
BLE,1677690447229293288,DF:DF:EE:00:00:02,-95
BLE,1677690447729881658,DF:DF:EE:00:00:01,-83
BLE,1677690447765758894,DF:DF:EE:00:00:02,-96
BLE,1677690449002709467,DF:DF:EE:00:00:03,-92
BLE,1677690449231816851,DF:DF:EE:00:00:02,-87
BLE,1677690449730543790,DF:DF:EE:00:00:01,-85
BLE,1677690449769924851,DF:DF:EE:00:00:02,-95
BLE,1677690450003580588,DF:DF:EE:00:00:03,-96
BLE,1677690451231112795,DF:DF:EE:00:00:02,-94
BLE,1677690451730103522,DF:DF:EE:00:00:01,-89
BLE,1677690451769557748,DF:DF:EE:00:00:02,-96
BLE,1677690452005998445,DF:DF:EE:00:00:03,-94
BLE,1677690452228726671,DF:DF:EE:00:00:02,-94
BLE,1677690452727277820,DF:DF:EE:00:00:01,-86
BLE,1677690452772489548,DF:DF:EE:00:00:02,-93
BLE,1677690453229371503,DF:DF:EE:00:00:02,-97
BLE,1677690453504575644,DF:DF:EE:00:00:04,-103
BLE,1677690453730076580,DF:DF:EE:00:00:01,-90
BLE,1677690453998789273,DF:DF:EE:00:00:03,-94
BLE,1677690454226731341,DF:DF:EE:00:00:02,-97
BLE,1677690454730106338,DF:DF:EE:00:00:01,-72
BLE,1677690454769302152,DF:DF:EE:00:00:02,-78
BLE,1677690455770696724,DF:DF:EE:00:00:02,-86
BLE,1677690456234153084,DF:DF:EE:00:00:02,-93
BLE,1677690456499009624,DF:DF:EE:00:00:04,-90
BLE,1677690456736392807,DF:DF:EE:00:00:01,-91
BLE,1677690456774853672,DF:DF:EE:00:00:02,-92
BLE,1677690457735289456,DF:DF:EE:00:00:01,-89
BLE,1677690457766893545,DF:DF:EE:00:00:02,-93
BLE,1677690458230242115,DF:DF:EE:00:00:02,-95
BLE,1677690458497017544,DF:DF:EE:00:00:04,-103
BLE,1677690458731158732,DF:DF:EE:00:00:01,-86
BLE,1677690458766858678,DF:DF:EE:00:00:02,-95
BLE,1677690458998123032,DF:DF:EE:00:00:03,-94
BLE,1677690459233678908,DF:DF:EE:00:00:02,-98
BLE,1677690459732415847,DF:DF:EE:00:00:01,-91
BLE,1677690459769611772,DF:DF:EE:00:00:02,-93
BLE,1677690460233959829,DF:DF:EE:00:00:02,-97
BLE,1677690460734496534,DF:DF:EE:00:00:01,-85
BLE,1677690460774165757,DF:DF:EE:00:00:02,-97
BLE,1677690461005793606,DF:DF:EE:00:00:03,-86
BLE,1677690461731475919,DF:DF:EE:00:00:01,-90
BLE,1677690461775931615,DF:DF:EE:00:00:02,-97
BLE,1677690462737120721,DF:DF:EE:00:00:01,-86
BLE,1677690462770412244,DF:DF:EE:00:00:02,-99
BLE,1677690463001529558,DF:DF:EE:00:00:03,-92
BLE,1677690463230425113,DF:DF:EE:00:00:02,-93
BLE,1677690463737617764,DF:DF:EE:00:00:01,-91
BLE,1677690463776788911,DF:DF:EE:00:00:02,-97
BLE,1677690464000076671,DF:DF:EE:00:00:03,-97
BLE,1677690464771102709,DF:DF:EE:00:00:02,-98
BLE,1677690465001221538,DF:DF:EE:00:00:03,-93
BLE,1677690465226595226,DF:DF:EE:00:00:02,-97
BLE,1677690465729599604,DF:DF:EE:00:00:01,-86
BLE,1677690465770261605,DF:DF:EE:00:00:02,-95
BLE,1677690466729998898,DF:DF:EE:00:00:01,-90
BLE,1677690466775308374,DF:DF:EE:00:00:02,-98
BLE,1677690467002827156,DF:DF:EE:00:00:03,-93
BLE,1677690467227765892,DF:DF:EE:00:00:02,-95
BLE,1677690467734875420,DF:DF:EE:00:00:01,-86
BLE,1677690467772396174,DF:DF:EE:00:00:02,-96
BLE,1677690468227803109,DF:DF:EE:00:00:02,-93
BLE,1677690468772517681,DF:DF:EE:00:00:02,-100
BLE,1677690469726219144,DF:DF:EE:00:00:01,-89
BLE,1677690469767196723,DF:DF:EE:00:00:02,-97
BLE,1677690470007096620,DF:DF:EE:00:00:03,-86
BLE,1677690470232212770,DF:DF:EE:00:00:02,-93
BLE,1677690470776878218,DF:DF:EE:00:00:02,-97
BLE,1677690471998993920,DF:DF:EE:00:00:03,-94
BLE,1677690472231508464,DF:DF:EE:00:00:02,-94
BLE,1677690472736799142,DF:DF:EE:00:00:01,-90
BLE,1677690472765214985,DF:DF:EE:00:00:02,-96
BLE,1677690473730231286,DF:DF:EE:00:00:01,-89
BLE,1677690473767872955,DF:DF:EE:00:00:02,-98
BLE,1677690474005630674,DF:DF:EE:00:00:03,-92
BLE,1677690474228906851,DF:DF:EE:00:00:02,-96
BLE,1677690474727485542,DF:DF:EE:00:00:01,-86
BLE,1677690474769857935,DF:DF:EE:00:00:02,-96
BLE,1677690475000352925,DF:DF:EE:00:00:03,-96
BLE,1677690475232856969,DF:DF:EE:00:00:02,-98
BLE,1677690475729371649,DF:DF:EE:00:00:01,-90
BLE,1677690475770497934,DF:DF:EE:00:00:02,-96
BLE,1677690476231467289,DF:DF:EE:00:00:02,-96
BLE,1677690476737199461,DF:DF:EE:00:00:01,-91
BLE,1677690476999860282,DF:DF:EE:00:00:03,-96
BLE,1677690477232267744,DF:DF:EE:00:00:02,-98
BLE,1677690477770723156,DF:DF:EE:00:00:02,-92
BLE,1677690478730323576,DF:DF:EE:00:00:01,-90
BLE,1677690478999838799,DF:DF:EE:00:00:03,-93
BLE,1677690479045079151,DF:DF:EE:00:00:04,-102
BLE,1677690479734473775,DF:DF:EE:00:00:01,-90
BLE,1677690479769044988,DF:DF:EE:00:00:02,-92
BLE,1677690480232744304,DF:DF:EE:00:00:02,-97
BLE,1677690480736696752,DF:DF:EE:00:00:01,-85
BLE,1677690480767224065,DF:DF:EE:00:00:02,-87
BLE,1677690481000161436,DF:DF:EE:00:00:03,-93
BLE,1677690481226069242,DF:DF:EE:00:00:02,-96
BLE,1677690481727912719,DF:DF:EE:00:00:01,-85
BLE,1677690481770448277,DF:DF:EE:00:00:02,-93
BLE,1677690482230374105,DF:DF:EE:00:00:02,-96
BLE,1677690482731388345,DF:DF:EE:00:00:01,-89
BLE,1677690483230484820,DF:DF:EE:00:00:02,-96
BLE,1677690483728910763,DF:DF:EE:00:00:01,-86
BLE,1677690483767926621,DF:DF:EE:00:00:02,-95
BLE,1677690484731046491,DF:DF:EE:00:00:01,-90
BLE,1677690484767376429,DF:DF:EE:00:00:02,-92
BLE,1677690485005681140,DF:DF:EE:00:00:03,-94
BLE,1677690485230279465,DF:DF:EE:00:00:02,-94
BLE,1677690485727129056,DF:DF:EE:00:00:01,-89
BLE,1677690485768891749,DF:DF:EE:00:00:02,-97
BLE,1677690486004474208,DF:DF:EE:00:00:03,-96
BLE,1677690486229391402,DF:DF:EE:00:00:02,-93
BLE,1677690486728581293,DF:DF:EE:00:00:01,-90
BLE,1677690487234481504,DF:DF:EE:00:00:02,-96
BLE,1677690487734332969,DF:DF:EE:00:00:01,-86
BLE,1677690488002436128,DF:DF:EE:00:00:03,-96
BLE,1677690488039911467,DF:DF:EE:00:00:04,-103
BLE,1677690488236212863,DF:DF:EE:00:00:02,-99
BLE,1677690488735441670,DF:DF:EE:00:00:01,-91
BLE,1677690489230503828,DF:DF:EE:00:00:02,-96
BLE,1677690489730607039,DF:DF:EE:00:00:01,-89
BLE,1677690490736535337,DF:DF:EE:00:00:01,-91
BLE,1677690490771791916,DF:DF:EE:00:00:02,-92
BLE,1677690491233725382,DF:DF:EE:00:00:02,-98
BLE,1677690491731876954,DF:DF:EE:00:00:01,-89
BLE,1677690492225759379,DF:DF:EE:00:00:02,-96
BLE,1677690492727962143,DF:DF:EE:00:00:01,-86
BLE,1677690492770786530,DF:DF:EE:00:00:02,-96
BLE,1677690493235820660,DF:DF:EE:00:00:02,-98
BLE,1677690493770802246,DF:DF:EE:00:00:02,-88
BLE,1677690494003391248,DF:DF:EE:00:00:03,-95
BLE,1677690494231290525,DF:DF:EE:00:00:02,-98
BLE,1677690494497778874,DF:DF:EE:00:00:04,-100
BLE,1677690494735589842,DF:DF:EE:00:00:01,-85
BLE,1677690495001897278,DF:DF:EE:00:00:03,-95
BLE,1677690495729694810,DF:DF:EE:00:00:01,-91
BLE,1677690496727670348,DF:DF:EE:00:00:01,-89
BLE,1677690496772607537,DF:DF:EE:00:00:02,-97
BLE,1677690496998093015,DF:DF:EE:00:00:03,-92
BLE,1677690497226386495,DF:DF:EE:00:00:02,-98
BLE,1677690497733485314,DF:DF:EE:00:00:01,-91
BLE,1677690497767912404,DF:DF:EE:00:00:02,-92
BLE,1677690498234134976,DF:DF:EE:00:00:02,-96
BLE,1677690498774215197,DF:DF:EE:00:00:02,-99
BLE,1677690498999406430,DF:DF:EE:00:00:03,-93
BLE,1677690499233226872,DF:DF:EE:00:00:02,-94
BLE,1677690499726960549,DF:DF:EE:00:00:01,-86
BLE,1677690499768172792,DF:DF:EE:00:00:02,-96
BLE,1677690499999411146,DF:DF:EE:00:00:03,-97
BLE,1677690500733777377,DF:DF:EE:00:00:01,-89
BLE,1677690501233813297,DF:DF:EE:00:00:02,-93
BLE,1677690501497580227,DF:DF:EE:00:00:04,-101
BLE,1677690501736322057,DF:DF:EE:00:00:01,-90
BLE,1677690501768604969,DF:DF:EE:00:00:02,-96
BLE,1677690503227644069,DF:DF:EE:00:00:02,-94
BLE,1677690503726824001,DF:DF:EE:00:00:01,-89
BLE,1677690503770567916,DF:DF:EE:00:00:02,-96
BLE,1677690504004183695,DF:DF:EE:00:00:03,-96
BLE,1677690504236175038,DF:DF:EE:00:00:02,-98
BLE,1677690504733421623,DF:DF:EE:00:00:01,-90
BLE,1677690504768553995,DF:DF:EE:00:00:02,-93
BLE,1677690505227565670,DF:DF:EE:00:00:02,-99
BLE,1677690505772778235,DF:DF:EE:00:00:02,-96
BLE,1677690505996795359,DF:DF:EE:00:00:03,-93
BLE,1677690506234034710,DF:DF:EE:00:00:02,-93
BLE,1677690506733340849,DF:DF:EE:00:00:01,-90
BLE,1677690506775646868,DF:DF:EE:00:00:02,-87
BLE,1677690506996914949,DF:DF:EE:00:00:03,-98
BLE,1677690507230387896,DF:DF:EE:00:00:02,-97
BLE,1677690507728415803,DF:DF:EE:00:00:01,-89
BLE,1677690507774036900,DF:DF:EE:00:00:02,-97
BLE,1677690508006173949,DF:DF:EE:00:00:03,-94
BLE,1677690508727084497,DF:DF:EE:00:00:01,-86
BLE,1677690508767083383,DF:DF:EE:00:00:02,-97
BLE,1677690509235531589,DF:DF:EE:00:00:02,-95
BLE,1677690510230953454,DF:DF:EE:00:00:02,-96
BLE,1677690510497710217,DF:DF:EE:00:00:04,-104
BLE,1677690510730945084,DF:DF:EE:00:00:01,-86
BLE,1677690510769659071,DF:DF:EE:00:00:02,-97
BLE,1677690511003424055,DF:DF:EE:00:00:03,-95
BLE,1677690511233783131,DF:DF:EE:00:00:02,-98
BLE,1677690511728617250,DF:DF:EE:00:00:01,-90
BLE,1677690511766292211,DF:DF:EE:00:00:02,-94
BLE,1677690512004660129,DF:DF:EE:00:00:03,-92
BLE,1677690512734753712,DF:DF:EE:00:00:01,-85
BLE,1677690512999032260,DF:DF:EE:00:00:03,-92
BLE,1677690513229240504,DF:DF:EE:00:00:02,-82
BLE,1677690513767144507,DF:DF:EE:00:00:02,-81
BLE,1677690514232508424,DF:DF:EE:00:00:02,-96
BLE,1677690514730727245,DF:DF:EE:00:00:01,-79
BLE,1677690514774483160,DF:DF:EE:00:00:02,-99
BLE,1677690514995343746,DF:DF:EE:00:00:03,-94
BLE,1677690515231816317,DF:DF:EE:00:00:02,-82
BLE,1677690515727237762,DF:DF:EE:00:00:01,-72
BLE,1677690515776099479,DF:DF:EE:00:00:02,-101
BLE,1677690515997852094,DF:DF:EE:00:00:03,-97
BLE,1677690516731651499,DF:DF:EE:00:00:01,-88
BLE,1677690517230329188,DF:DF:EE:00:00:02,-93
BLE,1677690517730416900,DF:DF:EE:00:00:01,-87
BLE,1677690517764788991,DF:DF:EE:00:00:02,-95
BLE,1677690518231140060,DF:DF:EE:00:00:02,-96
BLE,1677690519001041281,DF:DF:EE:00:00:03,-92
BLE,1677690519229220679,DF:DF:EE:00:00:02,-97
BLE,1677690519731614357,DF:DF:EE:00:00:01,-86
BLE,1677690519766769520,DF:DF:EE:00:00:02,-93
BLE,1677690519994712672,DF:DF:EE:00:00:03,-93
BLE,1677690520232667846,DF:DF:EE:00:00:02,-98
BLE,1677690520766807528,DF:DF:EE:00:00:02,-93
BLE,1677690521229677523,DF:DF:EE:00:00:02,-96
BLE,1677690521499623281,DF:DF:EE:00:00:04,-103
BLE,1677690521726172327,DF:DF:EE:00:00:01,-89
BLE,1677690521772704494,DF:DF:EE:00:00:02,-96
BLE,1677690521997115196,DF:DF:EE:00:00:03,-94
BLE,1677690522236714305,DF:DF:EE:00:00:02,-98
BLE,1677690522728696257,DF:DF:EE:00:00:01,-90
BLE,1677690523730410700,DF:DF:EE:00:00:01,-90
BLE,1677690523769325600,DF:DF:EE:00:00:02,-99
BLE,1677690524001036906,DF:DF:EE:00:00:03,-92
BLE,1677690524729209350,DF:DF:EE:00:00:01,-86
BLE,1677690524765891908,DF:DF:EE:00:00:02,-95
BLE,1677690524998472451,DF:DF:EE:00:00:03,-96
BLE,1677690525233935620,DF:DF:EE:00:00:02,-96
BLE,1677690525504281664,DF:DF:EE:00:00:04,-100
BLE,1677690525770718555,DF:DF:EE:00:00:02,-98
BLE,1677690526005491609,DF:DF:EE:00:00:03,-96
BLE,1677690526234763116,DF:DF:EE:00:00:02,-81
BLE,1677690526728125841,DF:DF:EE:00:00:01,-85
BLE,1677690526764932063,DF:DF:EE:00:00:02,-97
BLE,1677690527734578590,DF:DF:EE:00:00:01,-89
BLE,1677690528228593305,DF:DF:EE:00:00:02,-97
BLE,1677690528498408523,DF:DF:EE:00:00:04,-100
BLE,1677690528730265952,DF:DF:EE:00:00:01,-86
BLE,1677690528770613790,DF:DF:EE:00:00:02,-95
BLE,1677690529003963614,DF:DF:EE:00:00:03,-97
BLE,1677690529227789033,DF:DF:EE:00:00:02,-93
BLE,1677690529766963559,DF:DF:EE:00:00:02,-92
BLE,1677690530732164483,DF:DF:EE:00:00:01,-86
