BLE,1677212865020713740,DF:DF:EE:00:00:01,-89
BLE,1677212865067617968,DF:DF:EE:00:00:02,-95
BLE,1677212865115568099,DF:DF:EE:00:00:03,-93
BLE,1677212865525463600,DF:DF:EE:00:00:02,-98
BLE,1677212865622967966,DF:DF:EE:00:00:04,-100
BLE,1677212866020191173,DF:DF:EE:00:00:01,-93
BLE,1677212866120209173,DF:DF:EE:00:00:03,-94
BLE,1677212867024567875,DF:DF:EE:00:00:01,-87
BLE,1677212867116834767,DF:DF:EE:00:00:03,-92
BLE,1677212867520360726,DF:DF:EE:00:00:02,-95
BLE,1677212868023810602,DF:DF:EE:00:00:01,-90
BLE,1677212868061300493,DF:DF:EE:00:00:02,-95
BLE,1677212868123272943,DF:DF:EE:00:00:03,-92
BLE,1677212868519403664,DF:DF:EE:00:00:02,-97
BLE,1677212869021006647,DF:DF:EE:00:00:01,-93
BLE,1677212869120622862,DF:DF:EE:00:00:03,-95
BLE,1677212869524201402,DF:DF:EE:00:00:02,-95
BLE,1677212870064120850,DF:DF:EE:00:00:02,-96
BLE,1677212870123951078,DF:DF:EE:00:00:03,-81
BLE,1677212870518207072,DF:DF:EE:00:00:02,-97
BLE,1677212870615236861,DF:DF:EE:00:00:04,-101
BLE,1677212871062586171,DF:DF:EE:00:00:02,-99
BLE,1677212871117832041,DF:DF:EE:00:00:03,-94
BLE,1677212871153864201,DF:DF:EE:00:00:04,-101
BLE,1677212871527897665,DF:DF:EE:00:00:02,-96
BLE,1677212872025472159,DF:DF:EE:00:00:01,-91
BLE,1677212872063798622,DF:DF:EE:00:00:02,-83
BLE,1677212872119299781,DF:DF:EE:00:00:03,-92
BLE,1677212872523475689,DF:DF:EE:00:00:02,-99
BLE,1677212872622420662,DF:DF:EE:00:00:04,-101
BLE,1677212873024230184,DF:DF:EE:00:00:01,-94
BLE,1677212873062117903,DF:DF:EE:00:00:02,-96
BLE,1677212873123122657,DF:DF:EE:00:00:03,-93
BLE,1677212873525125843,DF:DF:EE:00:00:02,-95
BLE,1677212874059634236,DF:DF:EE:00:00:02,-102
BLE,1677212875019213475,DF:DF:EE:00:00:01,-92
BLE,1677212875059388248,DF:DF:EE:00:00:02,-95
BLE,1677212875124306077,DF:DF:EE:00:00:03,-93
BLE,1677212875517759415,DF:DF:EE:00:00:02,-96
BLE,1677212876024718913,DF:DF:EE:00:00:01,-88
BLE,1677212876056989413,DF:DF:EE:00:00:02,-98
BLE,1677212876521509126,DF:DF:EE:00:00:02,-97
BLE,1677212877022782614,DF:DF:EE:00:00:01,-90
BLE,1677212877062832555,DF:DF:EE:00:00:02,-95
BLE,1677212877113419527,DF:DF:EE:00:00:03,-93
BLE,1677212877523774564,DF:DF:EE:00:00:02,-102
BLE,1677212878022208089,DF:DF:EE:00:00:01,-93
BLE,1677212878061440291,DF:DF:EE:00:00:02,-97
BLE,1677212878523304787,DF:DF:EE:00:00:02,-96
BLE,1677212879021158569,DF:DF:EE:00:00:01,-88
BLE,1677212879123262168,DF:DF:EE:00:00:03,-92
BLE,1677212879519563886,DF:DF:EE:00:00:02,-101
BLE,1677212879613483799,DF:DF:EE:00:00:04,-101
BLE,1677212880018566779,DF:DF:EE:00:00:01,-91
BLE,1677212880058334015,DF:DF:EE:00:00:02,-97
BLE,1677212880123515341,DF:DF:EE:00:00:03,-94
BLE,1677212880523313764,DF:DF:EE:00:00:02,-96
BLE,1677212881025331325,DF:DF:EE:00:00:01,-92
BLE,1677212881118289167,DF:DF:EE:00:00:03,-92
BLE,1677212882026914606,DF:DF:EE:00:00:01,-93
BLE,1677212882122296375,DF:DF:EE:00:00:03,-94
BLE,1677212882525876332,DF:DF:EE:00:00:02,-94
BLE,1677212883021551809,DF:DF:EE:00:00:01,-75
BLE,1677212883062459573,DF:DF:EE:00:00:02,-101
BLE,1677212883116257837,DF:DF:EE:00:00:03,-93
BLE,1677212884021307780,DF:DF:EE:00:00:01,-91
BLE,1677212884061218848,DF:DF:EE:00:00:02,-95
BLE,1677212884117798367,DF:DF:EE:00:00:03,-94
BLE,1677212884518777775,DF:DF:EE:00:00:02,-97
BLE,1677212885018489158,DF:DF:EE:00:00:01,-93
BLE,1677212885060868486,DF:DF:EE:00:00:02,-101
BLE,1677212885155271434,DF:DF:EE:00:00:04,-100
BLE,1677212886021041426,DF:DF:EE:00:00:01,-91
BLE,1677212886062212103,DF:DF:EE:00:00:02,-95
BLE,1677212886115239460,DF:DF:EE:00:00:03,-93
BLE,1677212886617591643,DF:DF:EE:00:00:04,-101
BLE,1677212887018487093,DF:DF:EE:00:00:01,-93
BLE,1677212887116071834,DF:DF:EE:00:00:03,-82
BLE,1677212888026742496,DF:DF:EE:00:00:01,-92
BLE,1677212888061351216,DF:DF:EE:00:00:02,-96
BLE,1677212888115880137,DF:DF:EE:00:00:03,-92
BLE,1677212888158265965,DF:DF:EE:00:00:04,-101
BLE,1677212888522835051,DF:DF:EE:00:00:02,-99
BLE,1677212889023346299,DF:DF:EE:00:00:01,-94
BLE,1677212889121415866,DF:DF:EE:00:00:03,-95
BLE,1677212889154248901,DF:DF:EE:00:00:04,-101
BLE,1677212890023054353,DF:DF:EE:00:00:01,-88
BLE,1677212890058482771,DF:DF:EE:00:00:02,-100
BLE,1677212891025074169,DF:DF:EE:00:00:01,-93
BLE,1677212891061205411,DF:DF:EE:00:00:02,-98
BLE,1677212891116655279,DF:DF:EE:00:00:03,-91
BLE,1677212891523775107,DF:DF:EE:00:00:02,-90
BLE,1677212892067338591,DF:DF:EE:00:00:02,-96
BLE,1677212892522883086,DF:DF:EE:00:00:02,-97
BLE,1677212893113685335,DF:DF:EE:00:00:03,-93
BLE,1677212893526289718,DF:DF:EE:00:00:02,-100
BLE,1677212894018477448,DF:DF:EE:00:00:01,-92
BLE,1677212894059203298,DF:DF:EE:00:00:02,-98
BLE,1677212894118964693,DF:DF:EE:00:00:03,-94
BLE,1677212895024836459,DF:DF:EE:00:00:01,-90
BLE,1677212895061110241,DF:DF:EE:00:00:02,-95
BLE,1677212895112968988,DF:DF:EE:00:00:03,-93
BLE,1677212895527287432,DF:DF:EE:00:00:02,-100
BLE,1677212895613663192,DF:DF:EE:00:00:04,-102
BLE,1677212896019891865,DF:DF:EE:00:00:01,-93
BLE,1677212896118584591,DF:DF:EE:00:00:03,-93
BLE,1677212896524901263,DF:DF:EE:00:00:02,-95
BLE,1677212897024389858,DF:DF:EE:00:00:01,-91
BLE,1677212897123036709,DF:DF:EE:00:00:03,-94
BLE,1677212897519026223,DF:DF:EE:00:00:02,-97
BLE,1677212898018385694,DF:DF:EE:00:00:01,-91
BLE,1677212898066776403,DF:DF:EE:00:00:02,-99
BLE,1677212898118989562,DF:DF:EE:00:00:03,-94
BLE,1677212898518445948,DF:DF:EE:00:00:02,-101
BLE,1677212899063176083,DF:DF:EE:00:00:02,-95
BLE,1677212899119625521,DF:DF:EE:00:00:03,-94
BLE,1677212899522540029,DF:DF:EE:00:00:02,-96
BLE,1677212900021797210,DF:DF:EE:00:00:01,-92
BLE,1677212900060646000,DF:DF:EE:00:00:02,-98
BLE,1677212900122887238,DF:DF:EE:00:00:03,-83
BLE,1677212901022383211,DF:DF:EE:00:00:01,-88
BLE,1677212901114856226,DF:DF:EE:00:00:03,-93
BLE,1677212901523802156,DF:DF:EE:00:00:02,-97
BLE,1677212902027182450,DF:DF:EE:00:00:01,-93
BLE,1677212902058591836,DF:DF:EE:00:00:02,-95
BLE,1677212902120519745,DF:DF:EE:00:00:03,-94
BLE,1677212902522831594,DF:DF:EE:00:00:02,-100
BLE,1677212902616061349,DF:DF:EE:00:00:04,-104
BLE,1677212903020342589,DF:DF:EE:00:00:01,-81
BLE,1677212903519770476,DF:DF:EE:00:00:02,-84
BLE,1677212904019109698,DF:DF:EE:00:00:01,-88
BLE,1677212904062052852,DF:DF:EE:00:00:02,-83
BLE,1677212904120167560,DF:DF:EE:00:00:03,-83
BLE,1677212904157230623,DF:DF:EE:00:00:04,-102
BLE,1677212904518910705,DF:DF:EE:00:00:02,-86
BLE,1677212905026288114,DF:DF:EE:00:00:01,-88
BLE,1677212905061148456,DF:DF:EE:00:00:02,-98
BLE,1677212905119075833,DF:DF:EE:00:00:03,-93
BLE,1677212905523232741,DF:DF:EE:00:00:02,-95
BLE,1677212906023870863,DF:DF:EE:00:00:01,-90
BLE,1677212906159757275,DF:DF:EE:00:00:04,-103
BLE,1677212906613252047,DF:DF:EE:00:00:04,-100
BLE,1677212907018589690,DF:DF:EE:00:00:01,-92
BLE,1677212907113220968,DF:DF:EE:00:00:03,-92
BLE,1677212907518798692,DF:DF:EE:00:00:02,-99
BLE,1677212908057416531,DF:DF:EE:00:00:02,-103
BLE,1677212908114033717,DF:DF:EE:00:00:03,-82
BLE,1677212909018904329,DF:DF:EE:00:00:01,-91
BLE,1677212909064850611,DF:DF:EE:00:00:02,-97
BLE,1677212909114499887,DF:DF:EE:00:00:03,-93
BLE,1677212909527905884,DF:DF:EE:00:00:02,-97
BLE,1677212910023737526,DF:DF:EE:00:00:01,-88
BLE,1677212910066124978,DF:DF:EE:00:00:02,-96
BLE,1677212910525739212,DF:DF:EE:00:00:02,-98
BLE,1677212911022838421,DF:DF:EE:00:00:01,-90
BLE,1677212911064494425,DF:DF:EE:00:00:02,-98
BLE,1677212911114516030,DF:DF:EE:00:00:03,-94
BLE,1677212911517032209,DF:DF:EE:00:00:02,-99
BLE,1677212912021548197,DF:DF:EE:00:00:01,-93
BLE,1677212912065972832,DF:DF:EE:00:00:02,-98
BLE,1677212912117587791,DF:DF:EE:00:00:03,-94
BLE,1677212912520847460,DF:DF:EE:00:00:02,-95
BLE,1677212913025677069,DF:DF:EE:00:00:01,-90
BLE,1677212913062036267,DF:DF:EE:00:00:02,-94
BLE,1677212913115490452,DF:DF:EE:00:00:03,-94
BLE,1677212913520343184,DF:DF:EE:00:00:02,-98
BLE,1677212914028781413,DF:DF:EE:00:00:01,-87
BLE,1677212914064613909,DF:DF:EE:00:00:02,-99
BLE,1677212914121263511,DF:DF:EE:00:00:03,-93
BLE,1677212914155185282,DF:DF:EE:00:00:04,-100
BLE,1677212914518913587,DF:DF:EE:00:00:02,-102
BLE,1677212915024992971,DF:DF:EE:00:00:01,-91
BLE,1677212915064075342,DF:DF:EE:00:00:02,-94
BLE,1677212915119560251,DF:DF:EE:00:00:03,-94
BLE,1677212915120988857,DF:DF:EE:00:00:03,-94
BLE,1677212915158368666,DF:DF:EE:00:00:04,-100
BLE,1677212915618795557,DF:DF:EE:00:00:04,-103
BLE,1677212916028561351,DF:DF:EE:00:00:01,-89
BLE,1677212916122706136,DF:DF:EE:00:00:03,-93
BLE,1677212916151053937,DF:DF:EE:00:00:04,-103
BLE,1677212917026520970,DF:DF:EE:00:00:01,-90
BLE,1677212917065980960,DF:DF:EE:00:00:02,-96
BLE,1677212917116050981,DF:DF:EE:00:00:03,-93
BLE,1677212917521881701,DF:DF:EE:00:00:02,-98
BLE,1677212918027742755,DF:DF:EE:00:00:01,-93
BLE,1677212918059686134,DF:DF:EE:00:00:02,-96
BLE,1677212918153839169,DF:DF:EE:00:00:04,-99
BLE,1677212918527795134,DF:DF:EE:00:00:02,-94
BLE,1677212919117149068,DF:DF:EE:00:00:03,-94
BLE,1677212920024158902,DF:DF:EE:00:00:01,-91
BLE,1677212920063437812,DF:DF:EE:00:00:02,-98
BLE,1677212920112618886,DF:DF:EE:00:00:03,-92
BLE,1677212920521221320,DF:DF:EE:00:00:02,-101
BLE,1677212921018911604,DF:DF:EE:00:00:01,-91
BLE,1677212921057251401,DF:DF:EE:00:00:02,-98
BLE,1677212921523217053,DF:DF:EE:00:00:02,-82
BLE,1677212922062397469,DF:DF:EE:00:00:02,-94
BLE,1677212922113158397,DF:DF:EE:00:00:03,-92
BLE,1677212923024687131,DF:DF:EE:00:00:01,-94
BLE,1677212924021568514,DF:DF:EE:00:00:01,-87
BLE,1677212924059494441,DF:DF:EE:00:00:02,-101
BLE,1677212924115314304,DF:DF:EE:00:00:03,-92
BLE,1677212925022918505,DF:DF:EE:00:00:01,-94
BLE,1677212925115376104,DF:DF:EE:00:00:03,-94
BLE,1677212925521591819,DF:DF:EE:00:00:02,-90
BLE,1677212926021304285,DF:DF:EE:00:00:01,-88
BLE,1677212926116542806,DF:DF:EE:00:00:03,-93
BLE,1677212926521409955,DF:DF:EE:00:00:02,-97
BLE,1677212927020251391,DF:DF:EE:00:00:01,-90
BLE,1677212927115338956,DF:DF:EE:00:00:03,-93
BLE,1677212927159955671,DF:DF:EE:00:00:04,-101
BLE,1677212927526353067,DF:DF:EE:00:00:02,-94
BLE,1677212928025097171,DF:DF:EE:00:00:01,-88
BLE,1677212928058683446,DF:DF:EE:00:00:02,-99
BLE,1677212928112987037,DF:DF:EE:00:00:03,-94
BLE,1677212928520413528,DF:DF:EE:00:00:02,-96
BLE,1677212929060507348,DF:DF:EE:00:00:02,-94
BLE,1677212929111352442,DF:DF:EE:00:00:03,-95
BLE,1677212929522030224,DF:DF:EE:00:00:02,-101
BLE,1677212930024135118,DF:DF:EE:00:00:01,-87
BLE,1677212930064959091,DF:DF:EE:00:00:02,-99
BLE,1677212930115495189,DF:DF:EE:00:00:03,-94
BLE,1677212930520773833,DF:DF:EE:00:00:02,-95
BLE,1677212930616350974,DF:DF:EE:00:00:04,-101
BLE,1677212931022999267,DF:DF:EE:00:00:01,-91
BLE,1677212931060222537,DF:DF:EE:00:00:02,-95
BLE,1677212931119276566,DF:DF:EE:00:00:03,-93
BLE,1677212932020414601,DF:DF:EE:00:00:01,-94
BLE,1677212932060592249,DF:DF:EE:00:00:02,-98
BLE,1677212932114895298,DF:DF:EE:00:00:03,-92
BLE,1677212932527150602,DF:DF:EE:00:00:02,-94
BLE,1677212933021794051,DF:DF:EE:00:00:01,-87
BLE,1677212933062946478,DF:DF:EE:00:00:02,-94
BLE,1677212933116597535,DF:DF:EE:00:00:03,-95
BLE,1677212933158915114,DF:DF:EE:00:00:04,-101
BLE,1677212933524580978,DF:DF:EE:00:00:02,-98
BLE,1677212933618853136,DF:DF:EE:00:00:04,-101
BLE,1677212934019250009,DF:DF:EE:00:00:01,-91
BLE,1677212934121197568,DF:DF:EE:00:00:03,-81
BLE,1677212935023755585,DF:DF:EE:00:00:01,-88
BLE,1677212935065044177,DF:DF:EE:00:00:02,-94
BLE,1677212936019336318,DF:DF:EE:00:00:01,-91
BLE,1677212936118063835,DF:DF:EE:00:00:03,-93
BLE,1677212937115119882,DF:DF:EE:00:00:03,-93
BLE,1677212938027510606,DF:DF:EE:00:00:01,-94
BLE,1677212938529034674,DF:DF:EE:00:00:02,-94
BLE,1677212939020685619,DF:DF:EE:00:00:01,-93
BLE,1677212939522580933,DF:DF:EE:00:00:02,-94
BLE,1677212940112389945,DF:DF:EE:00:00:03,-92
BLE,1677212940520578843,DF:DF:EE:00:00:02,-98
BLE,1677212941023480810,DF:DF:EE:00:00:01,-91
BLE,1677212941056718756,DF:DF:EE:00:00:02,-98
BLE,1677212941117087393,DF:DF:EE:00:00:03,-93
BLE,1677212941521470715,DF:DF:EE:00:00:02,-93
BLE,1677212941619608657,DF:DF:EE:00:00:04,-101
BLE,1677212942021719842,DF:DF:EE:00:00:01,-87
BLE,1677212942063552510,DF:DF:EE:00:00:02,-95
BLE,1677212942520496070,DF:DF:EE:00:00:02,-97
BLE,1677212943026344708,DF:DF:EE:00:00:01,-91
BLE,1677212943116528210,DF:DF:EE:00:00:03,-94
BLE,1677212944522739768,DF:DF:EE:00:00:02,-97
BLE,1677212945027205048,DF:DF:EE:00:00:01,-93
BLE,1677212945059622796,DF:DF:EE:00:00:02,-96
BLE,1677212945112095827,DF:DF:EE:00:00:03,-94
BLE,1677212945526848974,DF:DF:EE:00:00:02,-95
BLE,1677212946023007111,DF:DF:EE:00:00:01,-87
BLE,1677212946115890787,DF:DF:EE:00:00:03,-93
BLE,1677212947060826465,DF:DF:EE:00:00:02,-96
BLE,1677212947113951946,DF:DF:EE:00:00:03,-93
BLE,1677212947518929844,DF:DF:EE:00:00:02,-97
BLE,1677212947612239890,DF:DF:EE:00:00:04,-103
BLE,1677212948027918399,DF:DF:EE:00:00:01,-87
BLE,1677212948120198208,DF:DF:EE:00:00:03,-93
BLE,1677212949064576394,DF:DF:EE:00:00:02,-94
BLE,1677212949113567803,DF:DF:EE:00:00:03,-94
BLE,1677212949520591882,DF:DF:EE:00:00:02,-98
BLE,1677212950021141297,DF:DF:EE:00:00:01,-91
BLE,1677212950121364920,DF:DF:EE:00:00:03,-93
BLE,1677212950524544590,DF:DF:EE:00:00:02,-94
BLE,1677212951059546268,DF:DF:EE:00:00:02,-99
BLE,1677212951117234732,DF:DF:EE:00:00:03,-92
BLE,1677212951519836202,DF:DF:EE:00:00:02,-97
BLE,1677212952022308216,DF:DF:EE:00:00:01,-93
BLE,1677212952064695961,DF:DF:EE:00:00:02,-97
BLE,1677212952113181335,DF:DF:EE:00:00:03,-93
BLE,1677212952525735510,DF:DF:EE:00:00:02,-95
BLE,1677212953064932758,DF:DF:EE:00:00:02,-84
BLE,1677212953113327384,DF:DF:EE:00:00:03,-94
BLE,1677212953522153399,DF:DF:EE:00:00:02,-98
BLE,1677212954017088552,DF:DF:EE:00:00:01,-90
BLE,1677212954064884810,DF:DF:EE:00:00:02,-97
BLE,1677212954115616363,DF:DF:EE:00:00:03,-93
BLE,1677212954157754986,DF:DF:EE:00:00:04,-103
BLE,1677212954517322762,DF:DF:EE:00:00:02,-98
BLE,1677212955024309926,DF:DF:EE:00:00:01,-87
BLE,1677212955067860489,DF:DF:EE:00:00:02,-94
BLE,1677212955117115020,DF:DF:EE:00:00:03,-81
BLE,1677212955520374898,DF:DF:EE:00:00:02,-94
BLE,1677212956023440571,DF:DF:EE:00:00:01,-90
BLE,1677212956062411568,DF:DF:EE:00:00:02,-95
BLE,1677212956117142278,DF:DF:EE:00:00:03,-93
BLE,1677212957019118428,DF:DF:EE:00:00:01,-94
BLE,1677212957117268411,DF:DF:EE:00:00:03,-94
BLE,1677212957523130172,DF:DF:EE:00:00:02,-95
BLE,1677212958112096153,DF:DF:EE:00:00:03,-92
BLE,1677212958519486603,DF:DF:EE:00:00:02,-98
BLE,1677212959022206031,DF:DF:EE:00:00:01,-81
BLE,1677212959058338773,DF:DF:EE:00:00:02,-88
BLE,1677212959118398914,DF:DF:EE:00:00:03,-94
BLE,1677212959524743628,DF:DF:EE:00:00:02,-93
BLE,1677212960025458706,DF:DF:EE:00:00:01,-91
BLE,1677212960063561840,DF:DF:EE:00:00:02,-96
BLE,1677212960113897607,DF:DF:EE:00:00:03,-93
BLE,1677212961023315951,DF:DF:EE:00:00:01,-93
BLE,1677212961120870567,DF:DF:EE:00:00:03,-93
BLE,1677212961519210134,DF:DF:EE:00:00:02,-100
BLE,1677212962021401902,DF:DF:EE:00:00:01,-87
BLE,1677212962057285897,DF:DF:EE:00:00:02,-101
BLE,1677212962521722152,DF:DF:EE:00:00:02,-97
BLE,1677212963017273839,DF:DF:EE:00:00:01,-91
BLE,1677212963117317798,DF:DF:EE:00:00:03,-81
BLE,1677212963523521305,DF:DF:EE:00:00:02,-100
BLE,1677212964018219753,DF:DF:EE:00:00:01,-93
BLE,1677212964061436403,DF:DF:EE:00:00:02,-92
BLE,1677212964115504914,DF:DF:EE:00:00:03,-81
BLE,1677212964519701447,DF:DF:EE:00:00:02,-95
BLE,1677212965025386419,DF:DF:EE:00:00:01,-90
BLE,1677212965057337799,DF:DF:EE:00:00:02,-83
BLE,1677212965117079236,DF:DF:EE:00:00:03,-83
BLE,1677212965524653725,DF:DF:EE:00:00:02,-97
BLE,1677212966020660489,DF:DF:EE:00:00:01,-93
BLE,1677212966112664093,DF:DF:EE:00:00:03,-94
BLE,1677212967020538292,DF:DF:EE:00:00:01,-87
BLE,1677212967060829147,DF:DF:EE:00:00:02,-95
BLE,1677212967119750469,DF:DF:EE:00:00:03,-94
BLE,1677212967521053831,DF:DF:EE:00:00:02,-95
BLE,1677212968027164424,DF:DF:EE:00:00:01,-88
BLE,1677212968057541573,DF:DF:EE:00:00:02,-96
BLE,1677212968117449633,DF:DF:EE:00:00:03,-92
BLE,1677212968149706009,DF:DF:EE:00:00:04,-100
BLE,1677212968525202662,DF:DF:EE:00:00:02,-96
BLE,1677212969024832879,DF:DF:EE:00:00:01,-91
BLE,1677212969066831587,DF:DF:EE:00:00:02,-96
BLE,1677212969117356102,DF:DF:EE:00:00:03,-93
BLE,1677212970025263300,DF:DF:EE:00:00:01,-93
BLE,1677212970061371625,DF:DF:EE:00:00:02,-96
BLE,1677212970110225870,DF:DF:EE:00:00:03,-92
BLE,1677212970149887524,DF:DF:EE:00:00:04,-101
BLE,1677212971020027168,DF:DF:EE:00:00:01,-88
BLE,1677212971066197072,DF:DF:EE:00:00:02,-93
BLE,1677212971113584127,DF:DF:EE:00:00:03,-95
BLE,1677212972026821381,DF:DF:EE:00:00:01,-93
BLE,1677212972115241531,DF:DF:EE:00:00:03,-82
BLE,1677212972152314511,DF:DF:EE:00:00:04,-100
BLE,1677212973025357367,DF:DF:EE:00:00:01,-87
BLE,1677212973059882963,DF:DF:EE:00:00:02,-102
BLE,1677212973112893862,DF:DF:EE:00:00:03,-93
BLE,1677212973154857404,DF:DF:EE:00:00:04,-103
BLE,1677212974024064685,DF:DF:EE:00:00:01,-91
BLE,1677212974059870597,DF:DF:EE:00:00:02,-95
BLE,1677212974115025427,DF:DF:EE:00:00:03,-93
BLE,1677212974616674952,DF:DF:EE:00:00:04,-100
BLE,1677212975025795421,DF:DF:EE:00:00:01,-86
BLE,1677212975115040311,DF:DF:EE:00:00:03,-95
BLE,1677212976065234713,DF:DF:EE:00:00:02,-94
BLE,1677212976114115124,DF:DF:EE:00:00:03,-93
BLE,1677212977024111920,DF:DF:EE:00:00:01,-96
BLE,1677212977059796251,DF:DF:EE:00:00:02,-100
BLE,1677212977150687994,DF:DF:EE:00:00:04,-102
BLE,1677212978026043320,DF:DF:EE:00:00:01,-90
BLE,1677212978059487514,DF:DF:EE:00:00:02,-102
BLE,1677212978111952170,DF:DF:EE:00:00:03,-92
BLE,1677212979024543182,DF:DF:EE:00:00:01,-94
BLE,1677212979108835427,DF:DF:EE:00:00:03,-94
BLE,1677212980021358232,DF:DF:EE:00:00:01,-87
BLE,1677212980067354555,DF:DF:EE:00:00:02,-96
BLE,1677212980523950120,DF:DF:EE:00:00:02,-97
BLE,1677212981025788684,DF:DF:EE:00:00:01,-95
BLE,1677212981058713426,DF:DF:EE:00:00:02,-95
BLE,1677212981109975848,DF:DF:EE:00:00:03,-94
BLE,1677212982020138641,DF:DF:EE:00:00:01,-94
BLE,1677212982112439825,DF:DF:EE:00:00:03,-91
BLE,1677212983021043722,DF:DF:EE:00:00:01,-89
BLE,1677212983115271089,DF:DF:EE:00:00:03,-93
BLE,1677212983116955901,DF:DF:EE:00:00:03,-93
BLE,1677212983522335043,DF:DF:EE:00:00:02,-100
BLE,1677212984020109951,DF:DF:EE:00:00:01,-93
BLE,1677212984110156622,DF:DF:EE:00:00:03,-94
BLE,1677212984520845780,DF:DF:EE:00:00:02,-94
BLE,1677212985022531012,DF:DF:EE:00:00:01,-90
BLE,1677212985057454353,DF:DF:EE:00:00:02,-101
BLE,1677212986023806213,DF:DF:EE:00:00:01,-92
BLE,1677212986057685026,DF:DF:EE:00:00:02,-99
BLE,1677212986115110035,DF:DF:EE:00:00:03,-94
BLE,1677212987118045881,DF:DF:EE:00:00:03,-95
BLE,1677212987611335556,DF:DF:EE:00:00:04,-101
BLE,1677212988017620478,DF:DF:EE:00:00:01,-91
BLE,1677212988061424579,DF:DF:EE:00:00:02,-100
BLE,1677212988117510064,DF:DF:EE:00:00:03,-93
BLE,1677212989023966905,DF:DF:EE:00:00:01,-87
BLE,1677212990025288064,DF:DF:EE:00:00:01,-94
BLE,1677212990117822578,DF:DF:EE:00:00:03,-93
BLE,1677212991025208991,DF:DF:EE:00:00:01,-88
BLE,1677212991116473563,DF:DF:EE:00:00:03,-93
BLE,1677212991525274119,DF:DF:EE:00:00:02,-98
BLE,1677212992021488881,DF:DF:EE:00:00:01,-91
BLE,1677212992060001009,DF:DF:EE:00:00:02,-95
BLE,1677212992110171695,DF:DF:EE:00:00:03,-94
BLE,1677212992517845224,DF:DF:EE:00:00:02,-97
BLE,1677212993022850956,DF:DF:EE:00:00:01,-92
BLE,1677212993061057504,DF:DF:EE:00:00:02,-97
BLE,1677212993119034173,DF:DF:EE:00:00:03,-94
BLE,1677212993155615076,DF:DF:EE:00:00:04,-101
BLE,1677212993521135524,DF:DF:EE:00:00:02,-95
BLE,1677212994022786882,DF:DF:EE:00:00:01,-82
BLE,1677212994065992075,DF:DF:EE:00:00:02,-94
BLE,1677212994527314954,DF:DF:EE:00:00:02,-102
BLE,1677212995021550907,DF:DF:EE:00:00:01,-94
BLE,1677212995114938077,DF:DF:EE:00:00:03,-93
BLE,1677212995524010464,DF:DF:EE:00:00:02,-95
BLE,1677212996025084288,DF:DF:EE:00:00:01,-91
BLE,1677212996112978070,DF:DF:EE:00:00:03,-94
BLE,1677212996521034886,DF:DF:EE:00:00:02,-97
BLE,1677212997026862565,DF:DF:EE:00:00:01,-93
BLE,1677212997112402461,DF:DF:EE:00:00:03,-93
BLE,1677212997522310670,DF:DF:EE:00:00:02,-101
BLE,1677212998064890042,DF:DF:EE:00:00:02,-94
BLE,1677212998110355830,DF:DF:EE:00:00:03,-92
BLE,1677213000020492716,DF:DF:EE:00:00:01,-94
BLE,1677213000110183600,DF:DF:EE:00:00:03,-93
BLE,1677213000523310018,DF:DF:EE:00:00:02,-93
BLE,1677213001025066958,DF:DF:EE:00:00:01,-91
BLE,1677213001063275340,DF:DF:EE:00:00:02,-94
BLE,1677213001119090286,DF:DF:EE:00:00:03,-92
BLE,1677213001526720441,DF:DF:EE:00:00:02,-102
BLE,1677213002027017359,DF:DF:EE:00:00:01,-87
BLE,1677213002111639058,DF:DF:EE:00:00:03,-92
BLE,1677213002523716697,DF:DF:EE:00:00:02,-95
BLE,1677213003061694628,DF:DF:EE:00:00:02,-96
BLE,1677213003115794305,DF:DF:EE:00:00:03,-92
BLE,1677213004111523369,DF:DF:EE:00:00:03,-95
BLE,1677213004517674294,DF:DF:EE:00:00:02,-103
BLE,1677213005059426884,DF:DF:EE:00:00:02,-100
BLE,1677213005111746167,DF:DF:EE:00:00:03,-94
BLE,1677213006019059206,DF:DF:EE:00:00:01,-90
BLE,1677213006057777498,DF:DF:EE:00:00:02,-95
BLE,1677213006115028009,DF:DF:EE:00:00:03,-95
BLE,1677213006526972733,DF:DF:EE:00:00:02,-95
BLE,1677213006616624659,DF:DF:EE:00:00:04,-100
BLE,1677213007113051252,DF:DF:EE:00:00:03,-92
BLE,1677213008023015215,DF:DF:EE:00:00:01,-92
BLE,1677213008110015258,DF:DF:EE:00:00:03,-96
BLE,1677213009020109220,DF:DF:EE:00:00:01,-95
BLE,1677213009058309268,DF:DF:EE:00:00:02,-97
BLE,1677213009116626599,DF:DF:EE:00:00:03,-94
BLE,1677213009520699466,DF:DF:EE:00:00:02,-94
BLE,1677213010062346558,DF:DF:EE:00:00:02,-93
BLE,1677213010112593160,DF:DF:EE:00:00:03,-92
BLE,1677213010523352025,DF:DF:EE:00:00:02,-101
BLE,1677213011020683647,DF:DF:EE:00:00:01,-95
BLE,1677213011059980181,DF:DF:EE:00:00:02,-98
BLE,1677213011113244161,DF:DF:EE:00:00:03,-92
BLE,1677213011520593903,DF:DF:EE:00:00:02,-95
BLE,1677213012061656377,DF:DF:EE:00:00:02,-94
BLE,1677213012113570582,DF:DF:EE:00:00:03,-94
BLE,1677213012526044925,DF:DF:EE:00:00:02,-101
