BLE,1676744748246305384,DF:DF:EE:00:00:02,-100
BLE,1676744748654881650,DF:DF:EE:00:00:03,-91
BLE,1676744748749340805,DF:DF:EE:00:00:01,-89
BLE,1676744748793858480,DF:DF:EE:00:00:02,-97
BLE,1676744749250657582,DF:DF:EE:00:00:02,-94
BLE,1676744749659441346,DF:DF:EE:00:00:03,-98
BLE,1676744750159947300,DF:DF:EE:00:00:04,-100
BLE,1676744750249109232,DF:DF:EE:00:00:02,-97
BLE,1676744750754330875,DF:DF:EE:00:00:01,-89
BLE,1676744751659845933,DF:DF:EE:00:00:03,-96
BLE,1676744751750715427,DF:DF:EE:00:00:01,-88
BLE,1676744751788868726,DF:DF:EE:00:00:02,-96
BLE,1676744752246411401,DF:DF:EE:00:00:02,-95
BLE,1676744752702385764,DF:DF:EE:00:00:04,-100
BLE,1676744752747277309,DF:DF:EE:00:00:01,-91
BLE,1676744752784426538,DF:DF:EE:00:00:02,-95
BLE,1676744753154701965,DF:DF:EE:00:00:04,-103
BLE,1676744753661551254,DF:DF:EE:00:00:03,-96
BLE,1676744753694948656,DF:DF:EE:00:00:04,-99
BLE,1676744753753364068,DF:DF:EE:00:00:01,-87
BLE,1676744754247819767,DF:DF:EE:00:00:02,-94
BLE,1676744754661181972,DF:DF:EE:00:00:03,-92
BLE,1676744754749140669,DF:DF:EE:00:00:01,-91
BLE,1676744754789173944,DF:DF:EE:00:00:02,-95
BLE,1676744755156616325,DF:DF:EE:00:00:04,-99
BLE,1676744755250305240,DF:DF:EE:00:00:02,-97
BLE,1676744755747796483,DF:DF:EE:00:00:01,-89
BLE,1676744755791049341,DF:DF:EE:00:00:02,-97
BLE,1676744756250759364,DF:DF:EE:00:00:02,-94
BLE,1676744756653513455,DF:DF:EE:00:00:03,-96
BLE,1676744756753771494,DF:DF:EE:00:00:01,-91
BLE,1676744757154962189,DF:DF:EE:00:00:04,-99
BLE,1676744757246366717,DF:DF:EE:00:00:02,-97
BLE,1676744757750248294,DF:DF:EE:00:00:01,-88
BLE,1676744757792781995,DF:DF:EE:00:00:02,-96
BLE,1676744758656999211,DF:DF:EE:00:00:03,-95
BLE,1676744758787384736,DF:DF:EE:00:00:02,-96
BLE,1676744759157800161,DF:DF:EE:00:00:04,-101
BLE,1676744759751316415,DF:DF:EE:00:00:01,-90
BLE,1676744760254789622,DF:DF:EE:00:00:02,-96
BLE,1676744760787471328,DF:DF:EE:00:00:02,-95
BLE,1676744761245416040,DF:DF:EE:00:00:02,-95
BLE,1676744761755103000,DF:DF:EE:00:00:01,-89
BLE,1676744761792368727,DF:DF:EE:00:00:02,-99
BLE,1676744762249889403,DF:DF:EE:00:00:02,-95
BLE,1676744762692610853,DF:DF:EE:00:00:04,-102
BLE,1676744762751508843,DF:DF:EE:00:00:01,-78
BLE,1676744763246623700,DF:DF:EE:00:00:02,-95
BLE,1676744763657521978,DF:DF:EE:00:00:03,-92
BLE,1676744763748413054,DF:DF:EE:00:00:01,-90
BLE,1676744763788655743,DF:DF:EE:00:00:02,-96
BLE,1676744764247707524,DF:DF:EE:00:00:02,-100
BLE,1676744764753484369,DF:DF:EE:00:00:01,-89
BLE,1676744764791616293,DF:DF:EE:00:00:02,-97
BLE,1676744765655197476,DF:DF:EE:00:00:03,-96
BLE,1676744765757060827,DF:DF:EE:00:00:01,-89
BLE,1676744765791254219,DF:DF:EE:00:00:02,-94
BLE,1676744766155922844,DF:DF:EE:00:00:04,-100
BLE,1676744766653840248,DF:DF:EE:00:00:03,-91
BLE,1676744766699001956,DF:DF:EE:00:00:04,-100
BLE,1676744766751179533,DF:DF:EE:00:00:01,-89
BLE,1676744767254707323,DF:DF:EE:00:00:02,-96
BLE,1676744767662536557,DF:DF:EE:00:00:03,-91
BLE,1676744767749715931,DF:DF:EE:00:00:01,-89
BLE,1676744768701038773,DF:DF:EE:00:00:04,-98
BLE,1676744768751086043,DF:DF:EE:00:00:01,-90
BLE,1676744769250310222,DF:DF:EE:00:00:02,-95
BLE,1676744769692770593,DF:DF:EE:00:00:04,-100
BLE,1676744769755196745,DF:DF:EE:00:00:01,-92
BLE,1676744769792467014,DF:DF:EE:00:00:02,-95
BLE,1676744770251675709,DF:DF:EE:00:00:02,-98
BLE,1676744770653547270,DF:DF:EE:00:00:03,-97
BLE,1676744770749095453,DF:DF:EE:00:00:01,-91
BLE,1676744770793815001,DF:DF:EE:00:00:02,-98
BLE,1676744771748228928,DF:DF:EE:00:00:01,-89
BLE,1676744771786077022,DF:DF:EE:00:00:02,-97
BLE,1676744772249818201,DF:DF:EE:00:00:02,-95
BLE,1676744772658524299,DF:DF:EE:00:00:03,-91
BLE,1676744772757535229,DF:DF:EE:00:00:01,-90
BLE,1676744772792708108,DF:DF:EE:00:00:02,-100
BLE,1676744773156406870,DF:DF:EE:00:00:04,-101
BLE,1676744773247340030,DF:DF:EE:00:00:02,-100
BLE,1676744773749847833,DF:DF:EE:00:00:01,-88
BLE,1676744773791662168,DF:DF:EE:00:00:02,-95
BLE,1676744774249294176,DF:DF:EE:00:00:02,-94
BLE,1676744774657984732,DF:DF:EE:00:00:03,-96
BLE,1676744774746568046,DF:DF:EE:00:00:01,-87
BLE,1676744774793033155,DF:DF:EE:00:00:02,-95
BLE,1676744775156663251,DF:DF:EE:00:00:04,-88
BLE,1676744775247903448,DF:DF:EE:00:00:02,-98
BLE,1676744775751506404,DF:DF:EE:00:00:01,-78
BLE,1676744775785676671,DF:DF:EE:00:00:02,-89
BLE,1676744776249966676,DF:DF:EE:00:00:02,-84
BLE,1676744776655090320,DF:DF:EE:00:00:03,-88
BLE,1676744776749132814,DF:DF:EE:00:00:01,-79
BLE,1676744777159454475,DF:DF:EE:00:00:04,-99
BLE,1676744777248690614,DF:DF:EE:00:00:02,-100
BLE,1676744777747506299,DF:DF:EE:00:00:01,-91
BLE,1676744777785518641,DF:DF:EE:00:00:02,-94
BLE,1676744778153218393,DF:DF:EE:00:00:04,-99
BLE,1676744778749413445,DF:DF:EE:00:00:01,-88
BLE,1676744779254779087,DF:DF:EE:00:00:02,-99
BLE,1676744779659382987,DF:DF:EE:00:00:03,-91
BLE,1676744779756688064,DF:DF:EE:00:00:01,-89
BLE,1676744779786633219,DF:DF:EE:00:00:02,-94
BLE,1676744780154388346,DF:DF:EE:00:00:04,-100
BLE,1676744780750403484,DF:DF:EE:00:00:01,-77
BLE,1676744780788738655,DF:DF:EE:00:00:02,-95
BLE,1676744781254890345,DF:DF:EE:00:00:02,-88
BLE,1676744781653065995,DF:DF:EE:00:00:03,-97
BLE,1676744781749942078,DF:DF:EE:00:00:01,-81
BLE,1676744782154233357,DF:DF:EE:00:00:04,-98
BLE,1676744782246306669,DF:DF:EE:00:00:02,-99
BLE,1676744782693976472,DF:DF:EE:00:00:04,-100
BLE,1676744782753479578,DF:DF:EE:00:00:01,-87
BLE,1676744782795338163,DF:DF:EE:00:00:02,-99
BLE,1676744783250818198,DF:DF:EE:00:00:02,-94
BLE,1676744783655494306,DF:DF:EE:00:00:03,-98
BLE,1676744783753744246,DF:DF:EE:00:00:01,-92
BLE,1676744783788314341,DF:DF:EE:00:00:02,-96
BLE,1676744784156836333,DF:DF:EE:00:00:04,-102
BLE,1676744784256284174,DF:DF:EE:00:00:02,-86
BLE,1676744784751203909,DF:DF:EE:00:00:01,-89
BLE,1676744785750309258,DF:DF:EE:00:00:01,-87
BLE,1676744786251808033,DF:DF:EE:00:00:02,-98
BLE,1676744786652907104,DF:DF:EE:00:00:03,-91
BLE,1676744786745934403,DF:DF:EE:00:00:01,-91
BLE,1676744786788665476,DF:DF:EE:00:00:02,-98
BLE,1676744787658705534,DF:DF:EE:00:00:03,-98
BLE,1676744787789288514,DF:DF:EE:00:00:02,-96
BLE,1676744788251346340,DF:DF:EE:00:00:02,-101
BLE,1676744788656943603,DF:DF:EE:00:00:03,-91
BLE,1676744788787567958,DF:DF:EE:00:00:02,-95
BLE,1676744789660485854,DF:DF:EE:00:00:03,-99
BLE,1676744789692904810,DF:DF:EE:00:00:04,-100
BLE,1676744790251259517,DF:DF:EE:00:00:02,-94
BLE,1676744790660689647,DF:DF:EE:00:00:03,-92
BLE,1676744790755912584,DF:DF:EE:00:00:01,-88
BLE,1676744790793815345,DF:DF:EE:00:00:02,-100
BLE,1676744791247458154,DF:DF:EE:00:00:02,-100
BLE,1676744791785617914,DF:DF:EE:00:00:02,-99
BLE,1676744792247912861,DF:DF:EE:00:00:02,-85
BLE,1676744792754806858,DF:DF:EE:00:00:01,-91
BLE,1676744792787890806,DF:DF:EE:00:00:02,-96
BLE,1676744793254439324,DF:DF:EE:00:00:02,-97
BLE,1676744793696769195,DF:DF:EE:00:00:04,-98
BLE,1676744793750111090,DF:DF:EE:00:00:01,-89
BLE,1676744793793196450,DF:DF:EE:00:00:02,-96
BLE,1676744794250290173,DF:DF:EE:00:00:02,-94
BLE,1676744794751374370,DF:DF:EE:00:00:01,-89
BLE,1676744794752787477,DF:DF:EE:00:00:01,-91
BLE,1676744794792950708,DF:DF:EE:00:00:02,-95
BLE,1676744795248203788,DF:DF:EE:00:00:02,-99
BLE,1676744795751971784,DF:DF:EE:00:00:01,-90
BLE,1676744796152312906,DF:DF:EE:00:00:04,-98
BLE,1676744796250266975,DF:DF:EE:00:00:02,-97
BLE,1676744796786818922,DF:DF:EE:00:00:02,-97
BLE,1676744797245765496,DF:DF:EE:00:00:02,-95
BLE,1676744797655890659,DF:DF:EE:00:00:03,-92
BLE,1676744797749265203,DF:DF:EE:00:00:01,-93
BLE,1676744797788201200,DF:DF:EE:00:00:02,-97
BLE,1676744798152237958,DF:DF:EE:00:00:04,-99
BLE,1676744798252413915,DF:DF:EE:00:00:02,-95
BLE,1676744798660279315,DF:DF:EE:00:00:03,-97
BLE,1676744798694093170,DF:DF:EE:00:00:04,-98
BLE,1676744798752782329,DF:DF:EE:00:00:01,-87
BLE,1676744798789586937,DF:DF:EE:00:00:02,-97
BLE,1676744799254622891,DF:DF:EE:00:00:02,-100
BLE,1676744799652972872,DF:DF:EE:00:00:03,-96
BLE,1676744800155827880,DF:DF:EE:00:00:04,-100
BLE,1676744800254382690,DF:DF:EE:00:00:02,-96
BLE,1676744800785847745,DF:DF:EE:00:00:02,-97
BLE,1676744801661166818,DF:DF:EE:00:00:03,-81
BLE,1676744801753074048,DF:DF:EE:00:00:01,-91
BLE,1676744802255665767,DF:DF:EE:00:00:02,-98
BLE,1676744802653333340,DF:DF:EE:00:00:03,-91
BLE,1676744802749666888,DF:DF:EE:00:00:01,-88
BLE,1676744802789643122,DF:DF:EE:00:00:02,-101
BLE,1676744803655824438,DF:DF:EE:00:00:03,-98
BLE,1676744803749139441,DF:DF:EE:00:00:01,-88
BLE,1676744804246196190,DF:DF:EE:00:00:02,-94
BLE,1676744804653050728,DF:DF:EE:00:00:03,-91
BLE,1676744804754619542,DF:DF:EE:00:00:01,-89
BLE,1676744804789077222,DF:DF:EE:00:00:02,-99
BLE,1676744805247151849,DF:DF:EE:00:00:02,-85
BLE,1676744805693195131,DF:DF:EE:00:00:04,-97
BLE,1676744805793384963,DF:DF:EE:00:00:02,-96
BLE,1676744806249213035,DF:DF:EE:00:00:02,-95
BLE,1676744806657800801,DF:DF:EE:00:00:03,-91
BLE,1676744806748778668,DF:DF:EE:00:00:01,-92
BLE,1676744806792882391,DF:DF:EE:00:00:02,-99
BLE,1676744807153207655,DF:DF:EE:00:00:04,-99
BLE,1676744807250692771,DF:DF:EE:00:00:02,-97
BLE,1676744807792827938,DF:DF:EE:00:00:02,-97
BLE,1676744808248640011,DF:DF:EE:00:00:02,-97
BLE,1676744808658460219,DF:DF:EE:00:00:03,-91
BLE,1676744808753043081,DF:DF:EE:00:00:01,-91
BLE,1676744808793662640,DF:DF:EE:00:00:02,-101
BLE,1676744809154931934,DF:DF:EE:00:00:04,-97
BLE,1676744809254774936,DF:DF:EE:00:00:02,-95
BLE,1676744809652698006,DF:DF:EE:00:00:03,-91
BLE,1676744809696288110,DF:DF:EE:00:00:04,-100
BLE,1676744809750088541,DF:DF:EE:00:00:01,-90
BLE,1676744809794182971,DF:DF:EE:00:00:02,-96
BLE,1676744810249096681,DF:DF:EE:00:00:02,-95
BLE,1676744810755075439,DF:DF:EE:00:00:01,-91
BLE,1676744811158195609,DF:DF:EE:00:00:04,-100
BLE,1676744811256065262,DF:DF:EE:00:00:02,-97
BLE,1676744811748343447,DF:DF:EE:00:00:01,-89
BLE,1676744812659651306,DF:DF:EE:00:00:03,-97
BLE,1676744812788348769,DF:DF:EE:00:00:02,-96
BLE,1676744813251910575,DF:DF:EE:00:00:02,-99
BLE,1676744813654517835,DF:DF:EE:00:00:03,-90
BLE,1676744813754380629,DF:DF:EE:00:00:01,-89
BLE,1676744814252900192,DF:DF:EE:00:00:02,-96
BLE,1676744814750221354,DF:DF:EE:00:00:01,-88
BLE,1676744814789992382,DF:DF:EE:00:00:02,-97
BLE,1676744815252733324,DF:DF:EE:00:00:02,-98
BLE,1676744815657192893,DF:DF:EE:00:00:03,-91
BLE,1676744815756418570,DF:DF:EE:00:00:01,-89
BLE,1676744815785550403,DF:DF:EE:00:00:02,-95
BLE,1676744816249785283,DF:DF:EE:00:00:02,-99
BLE,1676744816696396267,DF:DF:EE:00:00:04,-101
BLE,1676744816748535302,DF:DF:EE:00:00:01,-89
BLE,1676744816786869182,DF:DF:EE:00:00:02,-99
BLE,1676744817254699350,DF:DF:EE:00:00:02,-98
BLE,1676744817658780049,DF:DF:EE:00:00:03,-92
BLE,1676744817748040313,DF:DF:EE:00:00:01,-91
BLE,1676744817791533293,DF:DF:EE:00:00:02,-93
BLE,1676744818157147322,DF:DF:EE:00:00:04,-98
BLE,1676744818654730481,DF:DF:EE:00:00:03,-91
BLE,1676744818788024301,DF:DF:EE:00:00:02,-101
BLE,1676744819249974837,DF:DF:EE:00:00:02,-96
BLE,1676744819654075244,DF:DF:EE:00:00:03,-96
BLE,1676744819746505009,DF:DF:EE:00:00:01,-88
BLE,1676744819793350696,DF:DF:EE:00:00:02,-96
BLE,1676744820159894254,DF:DF:EE:00:00:04,-99
BLE,1676744820250997953,DF:DF:EE:00:00:02,-97
BLE,1676744820653156510,DF:DF:EE:00:00:03,-90
BLE,1676744820697447605,DF:DF:EE:00:00:04,-101
BLE,1676744820746774552,DF:DF:EE:00:00:01,-92
BLE,1676744821655967479,DF:DF:EE:00:00:03,-98
BLE,1676744821754029546,DF:DF:EE:00:00:01,-90
BLE,1676744822756253230,DF:DF:EE:00:00:01,-89
BLE,1676744822792800258,DF:DF:EE:00:00:02,-100
BLE,1676744823153490935,DF:DF:EE:00:00:04,-99
BLE,1676744824245415252,DF:DF:EE:00:00:02,-95
BLE,1676744824652853658,DF:DF:EE:00:00:03,-98
BLE,1676744824756217740,DF:DF:EE:00:00:01,-90
BLE,1676744824786959468,DF:DF:EE:00:00:02,-96
BLE,1676744825153507319,DF:DF:EE:00:00:04,-99
BLE,1676744825249991740,DF:DF:EE:00:00:02,-95
BLE,1676744825748422096,DF:DF:EE:00:00:01,-89
BLE,1676744825786949265,DF:DF:EE:00:00:02,-101
BLE,1676744826247467194,DF:DF:EE:00:00:02,-97
BLE,1676744826655404926,DF:DF:EE:00:00:03,-95
BLE,1676744826752577713,DF:DF:EE:00:00:01,-91
BLE,1676744827255023434,DF:DF:EE:00:00:02,-96
BLE,1676744827696179196,DF:DF:EE:00:00:04,-98
BLE,1676744827746461880,DF:DF:EE:00:00:01,-90
BLE,1676744827785716498,DF:DF:EE:00:00:02,-99
BLE,1676744828658204483,DF:DF:EE:00:00:03,-98
BLE,1676744828753268547,DF:DF:EE:00:00:01,-92
BLE,1676744828789003002,DF:DF:EE:00:00:02,-95
BLE,1676744829250826789,DF:DF:EE:00:00:02,-100
BLE,1676744829785987421,DF:DF:EE:00:00:02,-99
BLE,1676744830747756669,DF:DF:EE:00:00:01,-88
BLE,1676744830793315623,DF:DF:EE:00:00:02,-93
BLE,1676744831255877150,DF:DF:EE:00:00:02,-85
BLE,1676744831652028702,DF:DF:EE:00:00:03,-96
BLE,1676744831653510433,DF:DF:EE:00:00:03,-91
BLE,1676744831745824199,DF:DF:EE:00:00:01,-91
BLE,1676744831791309320,DF:DF:EE:00:00:02,-99
BLE,1676744832152376783,DF:DF:EE:00:00:04,-102
BLE,1676744832249735692,DF:DF:EE:00:00:02,-97
BLE,1676744832690206755,DF:DF:EE:00:00:04,-89
BLE,1676744832790010133,DF:DF:EE:00:00:02,-99
BLE,1676744833255522331,DF:DF:EE:00:00:02,-96
BLE,1676744833747339064,DF:DF:EE:00:00:01,-92
BLE,1676744833785413114,DF:DF:EE:00:00:02,-95
BLE,1676744834691206252,DF:DF:EE:00:00:04,-98
BLE,1676744834794550751,DF:DF:EE:00:00:02,-97
BLE,1676744835653662574,DF:DF:EE:00:00:03,-96
BLE,1676744835746637874,DF:DF:EE:00:00:01,-89
BLE,1676744835788413918,DF:DF:EE:00:00:02,-96
BLE,1676744836158374516,DF:DF:EE:00:00:04,-99
BLE,1676744836245219520,DF:DF:EE:00:00:02,-101
BLE,1676744836652056017,DF:DF:EE:00:00:03,-91
BLE,1676744836751320485,DF:DF:EE:00:00:01,-90
BLE,1676744836792690201,DF:DF:EE:00:00:02,-84
BLE,1676744837251447860,DF:DF:EE:00:00:02,-95
BLE,1676744837785826294,DF:DF:EE:00:00:02,-85
BLE,1676744838250070175,DF:DF:EE:00:00:02,-87
BLE,1676744838651459284,DF:DF:EE:00:00:03,-80
BLE,1676744839249125525,DF:DF:EE:00:00:02,-84
BLE,1676744839689422965,DF:DF:EE:00:00:04,-99
BLE,1676744839747220385,DF:DF:EE:00:00:01,-90
BLE,1676744840248715493,DF:DF:EE:00:00:02,-99
BLE,1676744840655193620,DF:DF:EE:00:00:03,-92
BLE,1676744840747468887,DF:DF:EE:00:00:01,-92
BLE,1676744840787123791,DF:DF:EE:00:00:02,-96
BLE,1676744841691014412,DF:DF:EE:00:00:04,-101
BLE,1676744841748795916,DF:DF:EE:00:00:01,-87
BLE,1676744842244877719,DF:DF:EE:00:00:02,-97
BLE,1676744842657570932,DF:DF:EE:00:00:03,-91
BLE,1676744842751484303,DF:DF:EE:00:00:01,-92
BLE,1676744842792744395,DF:DF:EE:00:00:02,-98
BLE,1676744843250148822,DF:DF:EE:00:00:02,-97
BLE,1676744843746541413,DF:DF:EE:00:00:01,-90
BLE,1676744843790402221,DF:DF:EE:00:00:02,-99
BLE,1676744844254174192,DF:DF:EE:00:00:02,-100
BLE,1676744844752315176,DF:DF:EE:00:00:01,-92
BLE,1676744845158859802,DF:DF:EE:00:00:04,-101
BLE,1676744845251250776,DF:DF:EE:00:00:02,-96
BLE,1676744845651681314,DF:DF:EE:00:00:03,-92
BLE,1676744845694434262,DF:DF:EE:00:00:04,-89
BLE,1676744846251714358,DF:DF:EE:00:00:02,-96
BLE,1676744846658818143,DF:DF:EE:00:00:03,-97
BLE,1676744846753591711,DF:DF:EE:00:00:01,-91
BLE,1676744846788975962,DF:DF:EE:00:00:02,-96
BLE,1676744847750231426,DF:DF:EE:00:00:01,-90
BLE,1676744847794574895,DF:DF:EE:00:00:02,-97
BLE,1676744848251842824,DF:DF:EE:00:00:02,-95
BLE,1676744848746585852,DF:DF:EE:00:00:01,-88
BLE,1676744848786026426,DF:DF:EE:00:00:02,-97
BLE,1676744849245258830,DF:DF:EE:00:00:02,-93
BLE,1676744849751812456,DF:DF:EE:00:00:01,-90
BLE,1676744849792951967,DF:DF:EE:00:00:02,-98
BLE,1676744850151294215,DF:DF:EE:00:00:04,-98
BLE,1676744850247356183,DF:DF:EE:00:00:02,-98
BLE,1676744850693013928,DF:DF:EE:00:00:04,-98
BLE,1676744851249548659,DF:DF:EE:00:00:02,-96
BLE,1676744851657153230,DF:DF:EE:00:00:03,-91
BLE,1676744851749289832,DF:DF:EE:00:00:01,-92
BLE,1676744852249590955,DF:DF:EE:00:00:02,-87
BLE,1676744852746736578,DF:DF:EE:00:00:01,-88
BLE,1676744852792332322,DF:DF:EE:00:00:02,-95
BLE,1676744853246751580,DF:DF:EE:00:00:02,-95
BLE,1676744853653063583,DF:DF:EE:00:00:03,-97
BLE,1676744853753654535,DF:DF:EE:00:00:01,-92
BLE,1676744853794097096,DF:DF:EE:00:00:02,-100
BLE,1676744854794727301,DF:DF:EE:00:00:02,-97
BLE,1676744855745569440,DF:DF:EE:00:00:01,-89
BLE,1676744855789177377,DF:DF:EE:00:00:02,-96
BLE,1676744856248163909,DF:DF:EE:00:00:02,-100
BLE,1676744856752770935,DF:DF:EE:00:00:01,-89
BLE,1676744856783790493,DF:DF:EE:00:00:02,-94
BLE,1676744857749129737,DF:DF:EE:00:00:01,-87
BLE,1676744857788799600,DF:DF:EE:00:00:02,-97
BLE,1676744858244381134,DF:DF:EE:00:00:02,-94
BLE,1676744858659129070,DF:DF:EE:00:00:03,-92
BLE,1676744858746297695,DF:DF:EE:00:00:01,-92
BLE,1676744858786582425,DF:DF:EE:00:00:02,-94
BLE,1676744859153874765,DF:DF:EE:00:00:04,-100
BLE,1676744859248614042,DF:DF:EE:00:00:02,-96
BLE,1676744859691899444,DF:DF:EE:00:00:04,-97
BLE,1676744859747191563,DF:DF:EE:00:00:01,-89
BLE,1676744859791834237,DF:DF:EE:00:00:02,-96
BLE,1676744860247791599,DF:DF:EE:00:00:02,-96
BLE,1676744860648908837,DF:DF:EE:00:00:03,-98
BLE,1676744860755203423,DF:DF:EE:00:00:01,-88
BLE,1676744860785363033,DF:DF:EE:00:00:02,-94
BLE,1676744861253519447,DF:DF:EE:00:00:02,-97
BLE,1676744861652085925,DF:DF:EE:00:00:03,-92
BLE,1676744861784110221,DF:DF:EE:00:00:02,-99
BLE,1676744862659281004,DF:DF:EE:00:00:03,-91
BLE,1676744862750650074,DF:DF:EE:00:00:01,-91
BLE,1676744863252813757,DF:DF:EE:00:00:02,-96
BLE,1676744863651429818,DF:DF:EE:00:00:03,-92
BLE,1676744863695568415,DF:DF:EE:00:00:04,-99
BLE,1676744863746456216,DF:DF:EE:00:00:01,-90
BLE,1676744863785851249,DF:DF:EE:00:00:02,-98
BLE,1676744864247506330,DF:DF:EE:00:00:02,-96
BLE,1676744864752849680,DF:DF:EE:00:00:01,-91
BLE,1676744864785193596,DF:DF:EE:00:00:02,-96
BLE,1676744865157683744,DF:DF:EE:00:00:04,-88
BLE,1676744865244757537,DF:DF:EE:00:00:02,-96
BLE,1676744865696368247,DF:DF:EE:00:00:04,-98
BLE,1676744865749487978,DF:DF:EE:00:00:01,-89
BLE,1676744865789021718,DF:DF:EE:00:00:02,-100
BLE,1676744866151389997,DF:DF:EE:00:00:04,-98
BLE,1676744866252072739,DF:DF:EE:00:00:02,-96
BLE,1676744866690082583,DF:DF:EE:00:00:04,-88
BLE,1676744866753918551,DF:DF:EE:00:00:01,-91
BLE,1676744866792955088,DF:DF:EE:00:00:02,-94
BLE,1676744867251840663,DF:DF:EE:00:00:02,-98
BLE,1676744867650467183,DF:DF:EE:00:00:03,-98
BLE,1676744867746698940,DF:DF:EE:00:00:01,-94
BLE,1676744867790600832,DF:DF:EE:00:00:02,-99
BLE,1676744868248043009,DF:DF:EE:00:00:02,-98
BLE,1676744868751829337,DF:DF:EE:00:00:01,-87
BLE,1676744868788423156,DF:DF:EE:00:00:02,-96
BLE,1676744869251485719,DF:DF:EE:00:00:02,-99
BLE,1676744869649041961,DF:DF:EE:00:00:03,-97
BLE,1676744869750564816,DF:DF:EE:00:00:01,-92
BLE,1676744869788957321,DF:DF:EE:00:00:02,-94
BLE,1676744870254726140,DF:DF:EE:00:00:02,-97
BLE,1676744870691968369,DF:DF:EE:00:00:04,-100
BLE,1676744870753211537,DF:DF:EE:00:00:01,-88
BLE,1676744871247006619,DF:DF:EE:00:00:02,-96
BLE,1676744871656414041,DF:DF:EE:00:00:03,-97
BLE,1676744871745710055,DF:DF:EE:00:00:01,-87
BLE,1676744871786608777,DF:DF:EE:00:00:02,-94
BLE,1676744872158203104,DF:DF:EE:00:00:04,-99
BLE,1676744872246250175,DF:DF:EE:00:00:02,-99
BLE,1676744872655065939,DF:DF:EE:00:00:03,-92
BLE,1676744872748567315,DF:DF:EE:00:00:01,-89
BLE,1676744872789184290,DF:DF:EE:00:00:02,-97
BLE,1676744873247075961,DF:DF:EE:00:00:02,-85
BLE,1676744873748887482,DF:DF:EE:00:00:01,-89
BLE,1676744873791549014,DF:DF:EE:00:00:02,-96
BLE,1676744874252101234,DF:DF:EE:00:00:02,-97
BLE,1676744874752801894,DF:DF:EE:00:00:01,-91
BLE,1676744874786921454,DF:DF:EE:00:00:02,-99
BLE,1676744875249843977,DF:DF:EE:00:00:02,-94
BLE,1676744875748771326,DF:DF:EE:00:00:01,-88
BLE,1676744875792146308,DF:DF:EE:00:00:02,-94
BLE,1676744876651261298,DF:DF:EE:00:00:03,-95
BLE,1676744876747459348,DF:DF:EE:00:00:01,-92
BLE,1676744876789810801,DF:DF:EE:00:00:02,-99
BLE,1676744877249410783,DF:DF:EE:00:00:02,-97
BLE,1676744877690413006,DF:DF:EE:00:00:04,-98
BLE,1676744877753423109,DF:DF:EE:00:00:01,-88
BLE,1676744877785398321,DF:DF:EE:00:00:02,-100
BLE,1676744878249469995,DF:DF:EE:00:00:02,-95
BLE,1676744878652855995,DF:DF:EE:00:00:03,-96
BLE,1676744878752087381,DF:DF:EE:00:00:01,-91
BLE,1676744879157093818,DF:DF:EE:00:00:04,-100
BLE,1676744879753379035,DF:DF:EE:00:00:01,-88
BLE,1676744879785936948,DF:DF:EE:00:00:02,-100
BLE,1676744880248419268,DF:DF:EE:00:00:02,-94
BLE,1676744880652075765,DF:DF:EE:00:00:03,-96
BLE,1676744880752161931,DF:DF:EE:00:00:01,-91
BLE,1676744880790737683,DF:DF:EE:00:00:02,-94
BLE,1676744881253357043,DF:DF:EE:00:00:02,-94
BLE,1676744881791971755,DF:DF:EE:00:00:02,-97
BLE,1676744882247212127,DF:DF:EE:00:00:02,-96
BLE,1676744882789648581,DF:DF:EE:00:00:02,-96
BLE,1676744883252081694,DF:DF:EE:00:00:02,-98
BLE,1676744883788468518,DF:DF:EE:00:00:02,-98
BLE,1676744884149772519,DF:DF:EE:00:00:04,-101
BLE,1676744884689737672,DF:DF:EE:00:00:04,-99
BLE,1676744884791861270,DF:DF:EE:00:00:02,-94
BLE,1676744885254532046,DF:DF:EE:00:00:02,-99
BLE,1676744885649834775,DF:DF:EE:00:00:03,-98
BLE,1676744885753075359,DF:DF:EE:00:00:01,-90
BLE,1676744885791730652,DF:DF:EE:00:00:02,-99
BLE,1676744886252369371,DF:DF:EE:00:00:02,-98
BLE,1676744886789678308,DF:DF:EE:00:00:02,-96
BLE,1676744887247328649,DF:DF:EE:00:00:02,-93
BLE,1676744887652690831,DF:DF:EE:00:00:03,-98
BLE,1676744887754405560,DF:DF:EE:00:00:01,-89
BLE,1676744887785503283,DF:DF:EE:00:00:02,-95
BLE,1676744888253662280,DF:DF:EE:00:00:02,-99
BLE,1676744888785510371,DF:DF:EE:00:00:02,-99
BLE,1676744889250798822,DF:DF:EE:00:00:02,-96
BLE,1676744889751833852,DF:DF:EE:00:00:01,-92
BLE,1676744889790594935,DF:DF:EE:00:00:02,-95
BLE,1676744890247984654,DF:DF:EE:00:00:02,-102
BLE,1676744890655544725,DF:DF:EE:00:00:03,-92
BLE,1676744890749306181,DF:DF:EE:00:00:01,-89
BLE,1676744890788587132,DF:DF:EE:00:00:02,-98
BLE,1676744891148389945,DF:DF:EE:00:00:04,-99
BLE,1676744891246819716,DF:DF:EE:00:00:02,-96
BLE,1676744891753330592,DF:DF:EE:00:00:01,-91
BLE,1676744891785691633,DF:DF:EE:00:00:02,-100
