BLE,1676780811379653395,DF:DF:EE:00:00:02,-96
BLE,1676780811844408177,DF:DF:EE:00:00:02,-98
BLE,1676780811858073374,DF:DF:EE:00:00:03,-93
BLE,1676780812343865632,DF:DF:EE:00:00:01,-91
BLE,1676780812355265442,DF:DF:EE:00:00:04,-99
BLE,1676780812387098111,DF:DF:EE:00:00:02,-99
BLE,1676780813338418350,DF:DF:EE:00:00:01,-88
BLE,1676780814343754968,DF:DF:EE:00:00:01,-80
BLE,1676780814355812561,DF:DF:EE:00:00:04,-103
BLE,1676780814854968312,DF:DF:EE:00:00:03,-93
BLE,1676780815339192340,DF:DF:EE:00:00:01,-78
BLE,1676780816344306878,DF:DF:EE:00:00:01,-91
BLE,1676780816858349643,DF:DF:EE:00:00:03,-95
BLE,1676780818343737886,DF:DF:EE:00:00:01,-99
BLE,1676780818378491684,DF:DF:EE:00:00:02,-94
BLE,1676780818841154035,DF:DF:EE:00:00:02,-98
BLE,1676780819838950085,DF:DF:EE:00:00:02,-94
BLE,1676780820342270198,DF:DF:EE:00:00:01,-99
BLE,1676780820846080263,DF:DF:EE:00:00:02,-98
BLE,1676780822346044316,DF:DF:EE:00:00:01,-98
BLE,1676780822847740742,DF:DF:EE:00:00:02,-96
BLE,1676780823843185573,DF:DF:EE:00:00:02,-95
BLE,1676780824338368583,DF:DF:EE:00:00:01,-88
BLE,1676780824381850184,DF:DF:EE:00:00:02,-86
BLE,1676780825339830127,DF:DF:EE:00:00:01,-89
BLE,1676780825358321178,DF:DF:EE:00:00:04,-91
BLE,1676780825377170183,DF:DF:EE:00:00:02,-85
BLE,1676780825845683874,DF:DF:EE:00:00:02,-96
BLE,1676780825855107418,DF:DF:EE:00:00:03,-95
BLE,1676780826342465531,DF:DF:EE:00:00:01,-87
BLE,1676780826378742767,DF:DF:EE:00:00:02,-100
BLE,1676780826838225992,DF:DF:EE:00:00:02,-96
BLE,1676780827859808316,DF:DF:EE:00:00:03,-93
BLE,1676780828838550906,DF:DF:EE:00:00:02,-96
BLE,1676780829341088946,DF:DF:EE:00:00:01,-98
BLE,1676780831344969812,DF:DF:EE:00:00:01,-100
BLE,1676780831382824986,DF:DF:EE:00:00:02,-95
BLE,1676780832840229218,DF:DF:EE:00:00:02,-98
BLE,1676780832851971441,DF:DF:EE:00:00:03,-94
BLE,1676780833342329389,DF:DF:EE:00:00:01,-88
BLE,1676780833380772514,DF:DF:EE:00:00:02,-101
BLE,1676780834340962720,DF:DF:EE:00:00:01,-99
BLE,1676780834378880768,DF:DF:EE:00:00:02,-95
BLE,1676780834853062719,DF:DF:EE:00:00:03,-94
BLE,1676780835382484325,DF:DF:EE:00:00:02,-100
BLE,1676780835839911953,DF:DF:EE:00:00:02,-95
BLE,1676780836346119987,DF:DF:EE:00:00:01,-90
BLE,1676780836842848769,DF:DF:EE:00:00:02,-98
BLE,1676780837838314266,DF:DF:EE:00:00:02,-95
BLE,1676780837850844311,DF:DF:EE:00:00:03,-94
BLE,1676780838343288858,DF:DF:EE:00:00:01,-98
BLE,1676780838382939841,DF:DF:EE:00:00:02,-93
BLE,1676780838845138407,DF:DF:EE:00:00:02,-96
BLE,1676780839343407294,DF:DF:EE:00:00:01,-91
BLE,1676780839845163386,DF:DF:EE:00:00:02,-94
BLE,1676780840848004078,DF:DF:EE:00:00:02,-96
BLE,1676780841341344030,DF:DF:EE:00:00:01,-91
BLE,1676780842339254537,DF:DF:EE:00:00:01,-88
BLE,1676780843338750356,DF:DF:EE:00:00:01,-100
BLE,1676780843855900956,DF:DF:EE:00:00:03,-94
BLE,1676780844347114560,DF:DF:EE:00:00:01,-88
BLE,1676780844841002879,DF:DF:EE:00:00:02,-95
BLE,1676780845347807072,DF:DF:EE:00:00:01,-90
BLE,1676780846340180484,DF:DF:EE:00:00:01,-91
BLE,1676780846842661983,DF:DF:EE:00:00:02,-94
BLE,1676780846849939014,DF:DF:EE:00:00:03,-93
BLE,1676780847858558714,DF:DF:EE:00:00:03,-94
BLE,1676780848842973188,DF:DF:EE:00:00:02,-95
BLE,1676780849338518528,DF:DF:EE:00:00:01,-89
BLE,1676780849384389472,DF:DF:EE:00:00:02,-94
BLE,1676780850341150015,DF:DF:EE:00:00:01,-91
BLE,1676780850842177949,DF:DF:EE:00:00:02,-99
BLE,1676780850855343653,DF:DF:EE:00:00:03,-92
BLE,1676780851339387934,DF:DF:EE:00:00:01,-89
BLE,1676780852348592002,DF:DF:EE:00:00:01,-90
BLE,1676780853343900751,DF:DF:EE:00:00:01,-88
BLE,1676780853383440611,DF:DF:EE:00:00:02,-98
BLE,1676780854347826763,DF:DF:EE:00:00:01,-93
BLE,1676780855344155540,DF:DF:EE:00:00:01,-88
BLE,1676780855381638552,DF:DF:EE:00:00:02,-97
BLE,1676780855844204196,DF:DF:EE:00:00:02,-94
BLE,1676780855850427490,DF:DF:EE:00:00:03,-94
BLE,1676780856345724207,DF:DF:EE:00:00:01,-86
BLE,1676780856383338093,DF:DF:EE:00:00:02,-85
BLE,1676780857340591462,DF:DF:EE:00:00:01,-92
BLE,1676780858343893149,DF:DF:EE:00:00:01,-98
BLE,1676780859346646176,DF:DF:EE:00:00:01,-90
BLE,1676780859841896102,DF:DF:EE:00:00:02,-99
BLE,1676780859851557476,DF:DF:EE:00:00:03,-94
BLE,1676780860342115339,DF:DF:EE:00:00:01,-87
BLE,1676780860381574909,DF:DF:EE:00:00:02,-98
BLE,1676780861841238862,DF:DF:EE:00:00:02,-97
BLE,1676780862341704637,DF:DF:EE:00:00:01,-88
BLE,1676780862380046388,DF:DF:EE:00:00:02,-98
BLE,1676780862841778417,DF:DF:EE:00:00:02,-94
BLE,1676780863341840115,DF:DF:EE:00:00:01,-98
BLE,1676780863380513361,DF:DF:EE:00:00:02,-95
BLE,1676780863844312364,DF:DF:EE:00:00:02,-98
BLE,1676780864384433165,DF:DF:EE:00:00:02,-98
BLE,1676780864850231141,DF:DF:EE:00:00:03,-94
BLE,1676780865338485284,DF:DF:EE:00:00:01,-89
BLE,1676780865378738010,DF:DF:EE:00:00:02,-95
BLE,1676780867337162969,DF:DF:EE:00:00:01,-88
BLE,1676780868341275645,DF:DF:EE:00:00:01,-92
BLE,1676780868855559157,DF:DF:EE:00:00:03,-95
BLE,1676780869340673882,DF:DF:EE:00:00:01,-87
BLE,1676780870344333022,DF:DF:EE:00:00:01,-91
BLE,1676780871344238711,DF:DF:EE:00:00:01,-88
BLE,1676780871841778775,DF:DF:EE:00:00:02,-95
BLE,1676780872339124049,DF:DF:EE:00:00:01,-99
BLE,1676780872841811421,DF:DF:EE:00:00:02,-97
BLE,1676780873344820871,DF:DF:EE:00:00:01,-88
BLE,1676780873383258037,DF:DF:EE:00:00:02,-99
BLE,1676780873844355325,DF:DF:EE:00:00:02,-97
BLE,1676780875346781513,DF:DF:EE:00:00:01,-88
BLE,1676780875385297845,DF:DF:EE:00:00:02,-100
BLE,1676780875841945816,DF:DF:EE:00:00:02,-95
BLE,1676780875851453817,DF:DF:EE:00:00:03,-94
BLE,1676780876346104168,DF:DF:EE:00:00:01,-98
BLE,1676780878346891742,DF:DF:EE:00:00:01,-97
BLE,1676780878838621881,DF:DF:EE:00:00:02,-95
BLE,1676780879347325507,DF:DF:EE:00:00:01,-91
BLE,1676780879379516713,DF:DF:EE:00:00:02,-94
BLE,1676780880379602483,DF:DF:EE:00:00:02,-99
BLE,1676780881340596096,DF:DF:EE:00:00:01,-99
BLE,1676780881379060761,DF:DF:EE:00:00:02,-95
BLE,1676780882339584713,DF:DF:EE:00:00:01,-92
BLE,1676780882351266103,DF:DF:EE:00:00:04,-100
BLE,1676780882384178758,DF:DF:EE:00:00:02,-98
BLE,1676780882849464908,DF:DF:EE:00:00:03,-83
BLE,1676780883337205599,DF:DF:EE:00:00:01,-88
BLE,1676780884386075900,DF:DF:EE:00:00:02,-100
BLE,1676780884844509181,DF:DF:EE:00:00:02,-95
BLE,1676780884852100749,DF:DF:EE:00:00:03,-93
BLE,1676780885341603292,DF:DF:EE:00:00:01,-88
BLE,1676780885384585191,DF:DF:EE:00:00:02,-94
BLE,1676780886376878312,DF:DF:EE:00:00:02,-95
BLE,1676780887347412092,DF:DF:EE:00:00:01,-99
BLE,1676780887382170015,DF:DF:EE:00:00:02,-98
BLE,1676780888346672165,DF:DF:EE:00:00:01,-92
BLE,1676780888380295019,DF:DF:EE:00:00:02,-96
BLE,1676780889344249843,DF:DF:EE:00:00:01,-87
BLE,1676780889382183182,DF:DF:EE:00:00:02,-98
BLE,1676780889837269507,DF:DF:EE:00:00:02,-94
BLE,1676780890342963255,DF:DF:EE:00:00:01,-99
BLE,1676780891342164745,DF:DF:EE:00:00:01,-91
BLE,1676780891382345097,DF:DF:EE:00:00:02,-99
BLE,1676780891839829141,DF:DF:EE:00:00:02,-94
BLE,1676780891893560608,DF:DF:EE:00:00:04,-101
BLE,1676780892338325275,DF:DF:EE:00:00:01,-88
BLE,1676780892848895460,DF:DF:EE:00:00:02,-99
BLE,1676780893851344825,DF:DF:EE:00:00:03,-94
BLE,1676780894337666951,DF:DF:EE:00:00:01,-88
BLE,1676780894385520244,DF:DF:EE:00:00:02,-95
BLE,1676780894847320607,DF:DF:EE:00:00:02,-99
BLE,1676780895346232236,DF:DF:EE:00:00:01,-90
BLE,1676780895375969432,DF:DF:EE:00:00:02,-95
BLE,1676780895840917920,DF:DF:EE:00:00:02,-99
BLE,1676780896344593986,DF:DF:EE:00:00:01,-89
BLE,1676780896378735042,DF:DF:EE:00:00:02,-102
BLE,1676780896837947521,DF:DF:EE:00:00:02,-95
BLE,1676780897345944365,DF:DF:EE:00:00:01,-91
BLE,1676780898838818052,DF:DF:EE:00:00:02,-95
BLE,1676780899349280656,DF:DF:EE:00:00:01,-90
BLE,1676780899380308793,DF:DF:EE:00:00:02,-95
BLE,1676780899842809313,DF:DF:EE:00:00:02,-98
BLE,1676780900344373657,DF:DF:EE:00:00:01,-88
BLE,1676780900381593839,DF:DF:EE:00:00:02,-100
BLE,1676780900843750405,DF:DF:EE:00:00:02,-94
BLE,1676780900850690023,DF:DF:EE:00:00:03,-94
BLE,1676780901338523046,DF:DF:EE:00:00:01,-87
BLE,1676780901384673987,DF:DF:EE:00:00:02,-95
BLE,1676780902851642637,DF:DF:EE:00:00:03,-94
BLE,1676780903339519493,DF:DF:EE:00:00:01,-87
BLE,1676780904343769167,DF:DF:EE:00:00:01,-91
BLE,1676780905341382344,DF:DF:EE:00:00:01,-87
BLE,1676780906338807149,DF:DF:EE:00:00:01,-100
BLE,1676780906376562865,DF:DF:EE:00:00:02,-96
BLE,1676780906842905877,DF:DF:EE:00:00:02,-98
BLE,1676780907342007003,DF:DF:EE:00:00:01,-88
BLE,1676780907837696091,DF:DF:EE:00:00:02,-95
BLE,1676780907849434271,DF:DF:EE:00:00:03,-95
BLE,1676780908842522674,DF:DF:EE:00:00:02,-102
BLE,1676780909342540330,DF:DF:EE:00:00:01,-91
BLE,1676780909387562536,DF:DF:EE:00:00:02,-100
BLE,1676780909842162408,DF:DF:EE:00:00:02,-94
BLE,1676780910347535661,DF:DF:EE:00:00:01,-99
BLE,1676780911340167237,DF:DF:EE:00:00:01,-91
BLE,1676780911384884363,DF:DF:EE:00:00:02,-99
BLE,1676780911851456455,DF:DF:EE:00:00:03,-94
BLE,1676780912338611320,DF:DF:EE:00:00:01,-77
BLE,1676780913342780620,DF:DF:EE:00:00:01,-91
BLE,1676780913387654036,DF:DF:EE:00:00:02,-98
BLE,1676780913845026206,DF:DF:EE:00:00:02,-96
BLE,1676780914343406967,DF:DF:EE:00:00:01,-88
BLE,1676780914837186371,DF:DF:EE:00:00:02,-95
BLE,1676780915378975358,DF:DF:EE:00:00:02,-96
BLE,1676780915855907773,DF:DF:EE:00:00:03,-94
BLE,1676780916342486438,DF:DF:EE:00:00:01,-77
BLE,1676780916351188283,DF:DF:EE:00:00:04,-91
BLE,1676780916383358781,DF:DF:EE:00:00:02,-101
BLE,1676780916847728276,DF:DF:EE:00:00:03,-92
BLE,1676780917343433905,DF:DF:EE:00:00:01,-98
BLE,1676780917377582710,DF:DF:EE:00:00:02,-84
BLE,1676780917845163122,DF:DF:EE:00:00:02,-99
BLE,1676780918343157263,DF:DF:EE:00:00:01,-91
BLE,1676780919340218572,DF:DF:EE:00:00:01,-87
BLE,1676780919380917126,DF:DF:EE:00:00:02,-96
BLE,1676780919847240221,DF:DF:EE:00:00:02,-98
BLE,1676780921340346655,DF:DF:EE:00:00:01,-88
BLE,1676780921383086807,DF:DF:EE:00:00:02,-94
BLE,1676780921837123770,DF:DF:EE:00:00:02,-96
BLE,1676780922345075573,DF:DF:EE:00:00:01,-91
BLE,1676780922842981756,DF:DF:EE:00:00:02,-98
BLE,1676780923342598085,DF:DF:EE:00:00:01,-87
BLE,1676780923380927961,DF:DF:EE:00:00:02,-100
BLE,1676780924344726161,DF:DF:EE:00:00:01,-91
BLE,1676780924842646970,DF:DF:EE:00:00:02,-98
BLE,1676780925341068939,DF:DF:EE:00:00:01,-91
BLE,1676780925350081488,DF:DF:EE:00:00:04,-94
BLE,1676780925841055803,DF:DF:EE:00:00:02,-94
BLE,1676780925847811549,DF:DF:EE:00:00:03,-93
BLE,1676780925890156914,DF:DF:EE:00:00:04,-101
BLE,1676780926338484993,DF:DF:EE:00:00:01,-88
BLE,1676780926845413268,DF:DF:EE:00:00:02,-101
BLE,1676780927346492077,DF:DF:EE:00:00:01,-88
BLE,1676780928888685414,DF:DF:EE:00:00:04,-103
BLE,1676780929342871250,DF:DF:EE:00:00:01,-91
BLE,1676780929840160858,DF:DF:EE:00:00:02,-96
BLE,1676780930341700078,DF:DF:EE:00:00:01,-87
BLE,1676780930382843376,DF:DF:EE:00:00:02,-96
BLE,1676780930888011840,DF:DF:EE:00:00:04,-100
BLE,1676780931343663865,DF:DF:EE:00:00:01,-91
BLE,1676780931839515534,DF:DF:EE:00:00:02,-99
BLE,1676780932345451863,DF:DF:EE:00:00:01,-87
BLE,1676780932840863121,DF:DF:EE:00:00:02,-94
BLE,1676780934339109446,DF:DF:EE:00:00:01,-91
BLE,1676780934841990690,DF:DF:EE:00:00:02,-94
BLE,1676780934889806359,DF:DF:EE:00:00:04,-103
BLE,1676780935341721600,DF:DF:EE:00:00:01,-100
BLE,1676780936339303945,DF:DF:EE:00:00:01,-91
BLE,1676780936842874805,DF:DF:EE:00:00:02,-93
BLE,1676780936853402418,DF:DF:EE:00:00:03,-94
BLE,1676780937346823826,DF:DF:EE:00:00:01,-99
BLE,1676780937378742244,DF:DF:EE:00:00:02,-101
BLE,1676780938342925982,DF:DF:EE:00:00:01,-90
BLE,1676780938386981658,DF:DF:EE:00:00:02,-99
BLE,1676780938840022342,DF:DF:EE:00:00:02,-99
BLE,1676780938855633264,DF:DF:EE:00:00:03,-93
BLE,1676780939343074417,DF:DF:EE:00:00:01,-88
BLE,1676780939382485446,DF:DF:EE:00:00:02,-95
BLE,1676780940342677527,DF:DF:EE:00:00:01,-90
BLE,1676780940855853470,DF:DF:EE:00:00:03,-93
BLE,1676780941338484311,DF:DF:EE:00:00:01,-92
BLE,1676780941838802714,DF:DF:EE:00:00:02,-94
BLE,1676780942345485450,DF:DF:EE:00:00:01,-80
BLE,1676780942378860348,DF:DF:EE:00:00:02,-96
BLE,1676780942844494077,DF:DF:EE:00:00:02,-100
BLE,1676780943842697705,DF:DF:EE:00:00:02,-95
BLE,1676780943847313478,DF:DF:EE:00:00:03,-93
BLE,1676780944342223909,DF:DF:EE:00:00:01,-97
BLE,1676780944381656813,DF:DF:EE:00:00:02,-95
BLE,1676780944845103570,DF:DF:EE:00:00:02,-98
BLE,1676780945342739674,DF:DF:EE:00:00:01,-91
BLE,1676780945852343247,DF:DF:EE:00:00:03,-94
BLE,1676780946344325508,DF:DF:EE:00:00:01,-100
BLE,1676780946382676759,DF:DF:EE:00:00:02,-96
BLE,1676780946885698126,DF:DF:EE:00:00:04,-102
BLE,1676780947845302673,DF:DF:EE:00:00:02,-95
BLE,1676780947851870254,DF:DF:EE:00:00:03,-94
BLE,1676780948347373469,DF:DF:EE:00:00:04,-104
BLE,1676780948383203461,DF:DF:EE:00:00:02,-84
BLE,1676780949346987412,DF:DF:EE:00:00:01,-92
BLE,1676780949842411336,DF:DF:EE:00:00:02,-97
BLE,1676780949854341597,DF:DF:EE:00:00:03,-94
BLE,1676780950342397243,DF:DF:EE:00:00:01,-88
BLE,1676780951340670328,DF:DF:EE:00:00:01,-99
BLE,1676780951377755637,DF:DF:EE:00:00:02,-94
BLE,1676780951845996082,DF:DF:EE:00:00:02,-98
BLE,1676780952384404988,DF:DF:EE:00:00:02,-98
BLE,1676780952847185671,DF:DF:EE:00:00:03,-93
BLE,1676780953344070868,DF:DF:EE:00:00:01,-99
BLE,1676780954844954284,DF:DF:EE:00:00:02,-95
BLE,1676780954848288699,DF:DF:EE:00:00:03,-93
BLE,1676780954894303725,DF:DF:EE:00:00:04,-105
BLE,1676780955343562917,DF:DF:EE:00:00:01,-98
BLE,1676780955381561380,DF:DF:EE:00:00:02,-95
BLE,1676780955845843210,DF:DF:EE:00:00:02,-99
BLE,1676780956344056057,DF:DF:EE:00:00:01,-90
BLE,1676780956376308720,DF:DF:EE:00:00:02,-84
BLE,1676780956844823203,DF:DF:EE:00:00:02,-93
BLE,1676780957347352035,DF:DF:EE:00:00:01,-100
BLE,1676780957836515541,DF:DF:EE:00:00:02,-96
BLE,1676780958344090599,DF:DF:EE:00:00:01,-90
BLE,1676780958845881690,DF:DF:EE:00:00:02,-94
BLE,1676780959345686682,DF:DF:EE:00:00:01,-78
BLE,1676780959836371543,DF:DF:EE:00:00:02,-96
BLE,1676780960342853157,DF:DF:EE:00:00:01,-97
BLE,1676780960378470152,DF:DF:EE:00:00:02,-96
BLE,1676780961841040025,DF:DF:EE:00:00:02,-95
BLE,1676780961846117709,DF:DF:EE:00:00:03,-94
BLE,1676780963342904262,DF:DF:EE:00:00:01,-91
BLE,1676780963852356628,DF:DF:EE:00:00:03,-94
BLE,1676780964346738691,DF:DF:EE:00:00:01,-99
BLE,1676780964380959204,DF:DF:EE:00:00:02,-95
BLE,1676780965346080263,DF:DF:EE:00:00:01,-91
BLE,1676780965844619522,DF:DF:EE:00:00:02,-95
BLE,1676780966345451167,DF:DF:EE:00:00:01,-97
BLE,1676780966383155926,DF:DF:EE:00:00:02,-96
BLE,1676780966845200702,DF:DF:EE:00:00:03,-94
BLE,1676780967346204387,DF:DF:EE:00:00:01,-91
BLE,1676780967375984249,DF:DF:EE:00:00:02,-95
BLE,1676780968342098961,DF:DF:EE:00:00:01,-88
BLE,1676780968836163945,DF:DF:EE:00:00:02,-96
BLE,1676780968845551615,DF:DF:EE:00:00:03,-93
BLE,1676780969341460408,DF:DF:EE:00:00:01,-97
BLE,1676780970340525983,DF:DF:EE:00:00:01,-91
BLE,1676780972338537884,DF:DF:EE:00:00:01,-92
BLE,1676780973340359257,DF:DF:EE:00:00:01,-88
BLE,1676780974341480680,DF:DF:EE:00:00:01,-91
BLE,1676780974843261313,DF:DF:EE:00:00:02,-95
BLE,1676780975342308899,DF:DF:EE:00:00:01,-87
BLE,1676780976377842374,DF:DF:EE:00:00:02,-84
BLE,1676780976842874569,DF:DF:EE:00:00:02,-85
BLE,1676780977343222762,DF:DF:EE:00:00:01,-78
BLE,1676780977348524777,DF:DF:EE:00:00:04,-91
BLE,1676780977838569105,DF:DF:EE:00:00:02,-83
BLE,1676780977845850843,DF:DF:EE:00:00:03,-82
BLE,1676780978342456169,DF:DF:EE:00:00:01,-99
BLE,1676780978376468559,DF:DF:EE:00:00:02,-84
BLE,1676780979343742840,DF:DF:EE:00:00:01,-88
BLE,1676780979381654679,DF:DF:EE:00:00:02,-98
BLE,1676780979840645162,DF:DF:EE:00:00:02,-95
BLE,1676780979850368285,DF:DF:EE:00:00:03,-93
BLE,1676780980336698869,DF:DF:EE:00:00:01,-77
BLE,1676780980845026042,DF:DF:EE:00:00:02,-99
BLE,1676780982338345349,DF:DF:EE:00:00:01,-88
BLE,1676780982378625158,DF:DF:EE:00:00:02,-100
BLE,1676780983344955742,DF:DF:EE:00:00:01,-92
BLE,1676780983386120789,DF:DF:EE:00:00:02,-98
BLE,1676780983839575260,DF:DF:EE:00:00:02,-99
BLE,1676780984341158521,DF:DF:EE:00:00:01,-88
BLE,1676780984347155318,DF:DF:EE:00:00:04,-103
BLE,1676780985345900772,DF:DF:EE:00:00:01,-91
BLE,1676780985838570774,DF:DF:EE:00:00:02,-97
BLE,1676780986345020180,DF:DF:EE:00:00:01,-88
BLE,1676780986380969878,DF:DF:EE:00:00:02,-87
BLE,1676780986835949913,DF:DF:EE:00:00:02,-96
BLE,1676780986891630313,DF:DF:EE:00:00:04,-102
BLE,1676780987343508596,DF:DF:EE:00:00:01,-100
BLE,1676780988341285271,DF:DF:EE:00:00:01,-91
BLE,1676780988386430141,DF:DF:EE:00:00:02,-100
BLE,1676780988851033550,DF:DF:EE:00:00:03,-93
BLE,1676780988893103669,DF:DF:EE:00:00:04,-103
BLE,1676780989337689922,DF:DF:EE:00:00:01,-89
BLE,1676780990845100462,DF:DF:EE:00:00:02,-94
BLE,1676780990852704529,DF:DF:EE:00:00:03,-93
BLE,1676780991340004101,DF:DF:EE:00:00:01,-88
BLE,1676780991381404312,DF:DF:EE:00:00:02,-95
BLE,1676780993340619469,DF:DF:EE:00:00:01,-77
BLE,1676780993379131926,DF:DF:EE:00:00:02,-99
BLE,1676780993837976868,DF:DF:EE:00:00:02,-94
BLE,1676780994338073398,DF:DF:EE:00:00:01,-98
BLE,1676780994842720619,DF:DF:EE:00:00:02,-100
BLE,1676780995836705969,DF:DF:EE:00:00:02,-93
BLE,1676780995847319330,DF:DF:EE:00:00:03,-94
BLE,1676780996341891349,DF:DF:EE:00:00:01,-99
BLE,1676780996380386806,DF:DF:EE:00:00:02,-94
BLE,1676780997846394718,DF:DF:EE:00:00:03,-94
BLE,1676780998341498980,DF:DF:EE:00:00:01,-99
BLE,1676780998378556497,DF:DF:EE:00:00:02,-96
BLE,1676780999383607036,DF:DF:EE:00:00:02,-97
BLE,1676781000339142345,DF:DF:EE:00:00:01,-87
BLE,1676781000381075340,DF:DF:EE:00:00:02,-94
BLE,1676781000886727757,DF:DF:EE:00:00:04,-101
BLE,1676781001338495499,DF:DF:EE:00:00:01,-98
BLE,1676781001845137611,DF:DF:EE:00:00:02,-94
BLE,1676781001851584194,DF:DF:EE:00:00:03,-93
BLE,1676781002350305742,DF:DF:EE:00:00:04,-89
BLE,1676781002376645607,DF:DF:EE:00:00:02,-97
BLE,1676781002836108083,DF:DF:EE:00:00:02,-95
BLE,1676781003337355973,DF:DF:EE:00:00:01,-97
BLE,1676781003376483297,DF:DF:EE:00:00:02,-84
BLE,1676781004846698529,DF:DF:EE:00:00:03,-94
BLE,1676781005381645106,DF:DF:EE:00:00:02,-93
BLE,1676781005841589450,DF:DF:EE:00:00:02,-98
BLE,1676781006847930764,DF:DF:EE:00:00:03,-94
BLE,1676781007337954967,DF:DF:EE:00:00:01,-88
BLE,1676781007383795912,DF:DF:EE:00:00:02,-94
BLE,1676781007846197766,DF:DF:EE:00:00:02,-99
BLE,1676781008344349988,DF:DF:EE:00:00:01,-92
BLE,1676781008852796201,DF:DF:EE:00:00:03,-95
BLE,1676781009378608938,DF:DF:EE:00:00:02,-99
BLE,1676781010837803189,DF:DF:EE:00:00:02,-98
BLE,1676781010852912242,DF:DF:EE:00:00:03,-93
BLE,1676781011344325510,DF:DF:EE:00:00:01,-88
BLE,1676781012340657704,DF:DF:EE:00:00:01,-99
BLE,1676781012377038064,DF:DF:EE:00:00:02,-93
BLE,1676781012839568917,DF:DF:EE:00:00:02,-99
BLE,1676781013344191971,DF:DF:EE:00:00:01,-88
BLE,1676781013842627190,DF:DF:EE:00:00:02,-95
BLE,1676781013848159826,DF:DF:EE:00:00:03,-94
BLE,1676781014379788196,DF:DF:EE:00:00:02,-95
BLE,1676781015344123181,DF:DF:EE:00:00:01,-88
BLE,1676781015383166048,DF:DF:EE:00:00:02,-99
BLE,1676781015843169267,DF:DF:EE:00:00:02,-94
BLE,1676781015851348410,DF:DF:EE:00:00:03,-94
BLE,1676781016337961908,DF:DF:EE:00:00:01,-88
BLE,1676781017344803256,DF:DF:EE:00:00:01,-91
BLE,1676781017843047852,DF:DF:EE:00:00:02,-95
BLE,1676781018337310583,DF:DF:EE:00:00:01,-88
BLE,1676781018383105862,DF:DF:EE:00:00:02,-95
BLE,1676781018846939156,DF:DF:EE:00:00:02,-97
BLE,1676781019344525719,DF:DF:EE:00:00:01,-93
BLE,1676781019840775424,DF:DF:EE:00:00:02,-102
BLE,1676781020347972237,DF:DF:EE:00:00:04,-101
BLE,1676781020377370812,DF:DF:EE:00:00:02,-99
BLE,1676781021339578409,DF:DF:EE:00:00:01,-98
BLE,1676781021377336209,DF:DF:EE:00:00:02,-96
BLE,1676781021842698317,DF:DF:EE:00:00:02,-96
BLE,1676781022836511085,DF:DF:EE:00:00:02,-86
BLE,1676781022844027654,DF:DF:EE:00:00:03,-94
BLE,1676781023379438807,DF:DF:EE:00:00:02,-95
BLE,1676781024844109862,DF:DF:EE:00:00:02,-95
BLE,1676781025345590874,DF:DF:EE:00:00:01,-98
BLE,1676781025844578752,DF:DF:EE:00:00:02,-100
BLE,1676781026843196624,DF:DF:EE:00:00:02,-94
BLE,1676781026853174244,DF:DF:EE:00:00:03,-94
BLE,1676781027339644369,DF:DF:EE:00:00:01,-78
BLE,1676781027376941216,DF:DF:EE:00:00:02,-99
BLE,1676781028339032148,DF:DF:EE:00:00:01,-98
BLE,1676781028840896363,DF:DF:EE:00:00:02,-97
BLE,1676781029351609255,DF:DF:EE:00:00:04,-103
BLE,1676781029837839049,DF:DF:EE:00:00:02,-95
BLE,1676781030340788459,DF:DF:EE:00:00:01,-97
BLE,1676781030375334718,DF:DF:EE:00:00:02,-96
BLE,1676781030842913838,DF:DF:EE:00:00:02,-96
BLE,1676781031338118807,DF:DF:EE:00:00:01,-91
BLE,1676781031383004264,DF:DF:EE:00:00:02,-99
BLE,1676781031837034852,DF:DF:EE:00:00:02,-96
BLE,1676781032341672490,DF:DF:EE:00:00:01,-98
BLE,1676781032382603874,DF:DF:EE:00:00:02,-95
BLE,1676781033839203491,DF:DF:EE:00:00:02,-95
BLE,1676781034885039957,DF:DF:EE:00:00:04,-101
BLE,1676781035342455335,DF:DF:EE:00:00:01,-92
BLE,1676781036337990081,DF:DF:EE:00:00:01,-88
BLE,1676781036381670804,DF:DF:EE:00:00:02,-85
BLE,1676781036844546569,DF:DF:EE:00:00:03,-94
BLE,1676781037346385243,DF:DF:EE:00:00:01,-91
BLE,1676781037376059856,DF:DF:EE:00:00:02,-83
BLE,1676781038343739090,DF:DF:EE:00:00:01,-78
BLE,1676781038844737817,DF:DF:EE:00:00:03,-95
BLE,1676781039347283482,DF:DF:EE:00:00:01,-80
BLE,1676781040343924630,DF:DF:EE:00:00:01,-78
BLE,1676781040381496724,DF:DF:EE:00:00:02,-86
BLE,1676781041347194275,DF:DF:EE:00:00:01,-75
BLE,1676781041379563104,DF:DF:EE:00:00:02,-95
BLE,1676781042837503954,DF:DF:EE:00:00:02,-99
BLE,1676781043342338214,DF:DF:EE:00:00:04,-102
BLE,1676781044842240018,DF:DF:EE:00:00:02,-97
BLE,1676781044850974571,DF:DF:EE:00:00:03,-94
BLE,1676781045339385170,DF:DF:EE:00:00:01,-87
BLE,1676781046336814642,DF:DF:EE:00:00:01,-99
BLE,1676781046841291031,DF:DF:EE:00:00:02,-102
BLE,1676781047337246907,DF:DF:EE:00:00:01,-91
BLE,1676781048344808621,DF:DF:EE:00:00:01,-91
