BLE,1676363342985587134,DF:DF:EE:00:00:02,-98
BLE,1676363343473850706,DF:DF:EE:00:00:04,-102
BLE,1676363343477638029,DF:DF:EE:00:00:01,-90
BLE,1676363344478773839,DF:DF:EE:00:00:05,-99
BLE,1676363344485483290,DF:DF:EE:00:00:01,-97
BLE,1676363345428817964,DF:DF:EE:00:00:03,-94
BLE,1676363345484973123,DF:DF:EE:00:00:05,-87
BLE,1676363346482593772,DF:DF:EE:00:00:01,-96
BLE,1676363346493806745,DF:DF:EE:00:00:05,-97
BLE,1676363347480583624,DF:DF:EE:00:00:01,-97
BLE,1676363347506300527,DF:DF:EE:00:00:05,-96
BLE,1676363347978954434,DF:DF:EE:00:00:02,-96
BLE,1676363348479911208,DF:DF:EE:00:00:01,-96
BLE,1676363348522483675,DF:DF:EE:00:00:05,-97
BLE,1676363349433743366,DF:DF:EE:00:00:03,-94
BLE,1676363349530082689,DF:DF:EE:00:00:05,-99
BLE,1676363350426979782,DF:DF:EE:00:00:03,-92
BLE,1676363350477369852,DF:DF:EE:00:00:01,-92
BLE,1676363350522196371,DF:DF:EE:00:00:02,-97
BLE,1676363351481867199,DF:DF:EE:00:00:01,-99
BLE,1676363351931839371,DF:DF:EE:00:00:04,-88
BLE,1676363352483266339,DF:DF:EE:00:00:01,-90
BLE,1676363352568642811,DF:DF:EE:00:00:05,-96
BLE,1676363353478169067,DF:DF:EE:00:00:01,-97
BLE,1676363353581084218,DF:DF:EE:00:00:05,-98
BLE,1676363354431508814,DF:DF:EE:00:00:03,-95
BLE,1676363354480746482,DF:DF:EE:00:00:01,-92
BLE,1676363355487942168,DF:DF:EE:00:00:01,-97
BLE,1676363355521217302,DF:DF:EE:00:00:02,-98
BLE,1676363356432887362,DF:DF:EE:00:00:03,-93
BLE,1676363356479032822,DF:DF:EE:00:00:01,-98
BLE,1676363356979387605,DF:DF:EE:00:00:02,-98
BLE,1676363357481982233,DF:DF:EE:00:00:01,-98
BLE,1676363357522166690,DF:DF:EE:00:00:02,-99
BLE,1676363357619837996,DF:DF:EE:00:00:05,-98
BLE,1676363358434664197,DF:DF:EE:00:00:03,-93
BLE,1676363358485941546,DF:DF:EE:00:00:01,-92
BLE,1676363358629790228,DF:DF:EE:00:00:05,-94
BLE,1676363360484998751,DF:DF:EE:00:00:01,-97
BLE,1676363361482170031,DF:DF:EE:00:00:01,-89
BLE,1676363362478186827,DF:DF:EE:00:00:01,-97
BLE,1676363362518088246,DF:DF:EE:00:00:02,-98
BLE,1676363362670953390,DF:DF:EE:00:00:05,-96
BLE,1676363363431639031,DF:DF:EE:00:00:03,-94
BLE,1676363363482550927,DF:DF:EE:00:00:01,-91
BLE,1676363363976346007,DF:DF:EE:00:00:02,-97
BLE,1676363364476425043,DF:DF:EE:00:00:01,-90
BLE,1676363365431878470,DF:DF:EE:00:00:03,-96
BLE,1676363365484793755,DF:DF:EE:00:00:01,-92
BLE,1676363365983512018,DF:DF:EE:00:00:02,-99
BLE,1676363366486124729,DF:DF:EE:00:00:01,-100
BLE,1676363367485534812,DF:DF:EE:00:00:01,-91
BLE,1676363368481030407,DF:DF:EE:00:00:01,-93
BLE,1676363368734762563,DF:DF:EE:00:00:05,-97
BLE,1676363369483116787,DF:DF:EE:00:00:01,-95
BLE,1676363369743523478,DF:DF:EE:00:00:05,-95
BLE,1676363370481110431,DF:DF:EE:00:00:01,-93
BLE,1676363370978536754,DF:DF:EE:00:00:02,-98
BLE,1676363371432752493,DF:DF:EE:00:00:03,-100
BLE,1676363371486283978,DF:DF:EE:00:00:01,-95
BLE,1676363372480738587,DF:DF:EE:00:00:01,-93
BLE,1676363372979464725,DF:DF:EE:00:00:02,-98
BLE,1676363374433093339,DF:DF:EE:00:00:03,-94
BLE,1676363374479943498,DF:DF:EE:00:00:01,-96
BLE,1676363374983496613,DF:DF:EE:00:00:02,-98
BLE,1676363375479302124,DF:DF:EE:00:00:01,-91
BLE,1676363376485802278,DF:DF:EE:00:00:01,-92
BLE,1676363377478700699,DF:DF:EE:00:00:01,-93
BLE,1676363379484189859,DF:DF:EE:00:00:01,-93
BLE,1676363380481262432,DF:DF:EE:00:00:01,-100
BLE,1676363380863692141,DF:DF:EE:00:00:05,-97
BLE,1676363381426280125,DF:DF:EE:00:00:03,-101
BLE,1676363381484139385,DF:DF:EE:00:00:01,-91
BLE,1676363381873707998,DF:DF:EE:00:00:05,-86
BLE,1676363382883647022,DF:DF:EE:00:00:05,-96
BLE,1676363383891203037,DF:DF:EE:00:00:05,-97
BLE,1676363384481970099,DF:DF:EE:00:00:01,-102
BLE,1676363385478782592,DF:DF:EE:00:00:01,-96
BLE,1676363386426994367,DF:DF:EE:00:00:03,-93
BLE,1676363386481048220,DF:DF:EE:00:00:01,-91
BLE,1676363388431169044,DF:DF:EE:00:00:03,-95
BLE,1676363389480232915,DF:DF:EE:00:00:01,-100
BLE,1676363389948747961,DF:DF:EE:00:00:05,-96
BLE,1676363390485851706,DF:DF:EE:00:00:01,-92
BLE,1676363390953766885,DF:DF:EE:00:00:05,-96
BLE,1676363391487797672,DF:DF:EE:00:00:01,-98
BLE,1676363392479081823,DF:DF:EE:00:00:01,-98
BLE,1676363393476491558,DF:DF:EE:00:00:01,-92
BLE,1676363395425706103,DF:DF:EE:00:00:03,-95
BLE,1676363396481569340,DF:DF:EE:00:00:01,-97
BLE,1676363397427775101,DF:DF:EE:00:00:03,-82
BLE,1676363397480939674,DF:DF:EE:00:00:01,-80
BLE,1676363398484681407,DF:DF:EE:00:00:01,-97
BLE,1676363399481792313,DF:DF:EE:00:00:01,-92
BLE,1676363399979929876,DF:DF:EE:00:00:02,-97
BLE,1676363400479857748,DF:DF:EE:00:00:01,-100
BLE,1676363401434536269,DF:DF:EE:00:00:03,-94
BLE,1676363402425116346,DF:DF:EE:00:00:03,-92
BLE,1676363402485244534,DF:DF:EE:00:00:01,-100
BLE,1676363402523872971,DF:DF:EE:00:00:02,-99
BLE,1676363403484336413,DF:DF:EE:00:00:01,-96
BLE,1676363404425449492,DF:DF:EE:00:00:03,-93
BLE,1676363404477598580,DF:DF:EE:00:00:01,-92
BLE,1676363405119012457,DF:DF:EE:00:00:05,-99
BLE,1676363405485216635,DF:DF:EE:00:00:01,-96
BLE,1676363406129966676,DF:DF:EE:00:00:05,-97
BLE,1676363406424893567,DF:DF:EE:00:00:03,-102
BLE,1676363406484979630,DF:DF:EE:00:00:01,-91
BLE,1676363406486462985,DF:DF:EE:00:00:01,-100
BLE,1676363407143625567,DF:DF:EE:00:00:05,-97
BLE,1676363408152452064,DF:DF:EE:00:00:05,-87
BLE,1676363408479229484,DF:DF:EE:00:00:01,-96
BLE,1676363409166229370,DF:DF:EE:00:00:05,-96
BLE,1676363409487150285,DF:DF:EE:00:00:01,-96
BLE,1676363409522523432,DF:DF:EE:00:00:02,-98
BLE,1676363410173695678,DF:DF:EE:00:00:05,-96
BLE,1676363410979651666,DF:DF:EE:00:00:02,-101
BLE,1676363411189976575,DF:DF:EE:00:00:05,-98
BLE,1676363412203668299,DF:DF:EE:00:00:05,-97
BLE,1676363412482550031,DF:DF:EE:00:00:01,-96
BLE,1676363413214973554,DF:DF:EE:00:00:05,-97
BLE,1676363413428791833,DF:DF:EE:00:00:03,-93
BLE,1676363413477455259,DF:DF:EE:00:00:01,-92
BLE,1676363414485126855,DF:DF:EE:00:00:01,-97
BLE,1676363414516138312,DF:DF:EE:00:00:02,-101
BLE,1676363415428111034,DF:DF:EE:00:00:03,-93
BLE,1676363416251055501,DF:DF:EE:00:00:05,-97
BLE,1676363416485570083,DF:DF:EE:00:00:01,-98
BLE,1676363418272301698,DF:DF:EE:00:00:05,-97
BLE,1676363418475682909,DF:DF:EE:00:00:01,-94
BLE,1676363418521366667,DF:DF:EE:00:00:02,-102
BLE,1676363419283549871,DF:DF:EE:00:00:05,-98
BLE,1676363419427804214,DF:DF:EE:00:00:03,-102
BLE,1676363419480656667,DF:DF:EE:00:00:01,-98
BLE,1676363420519240763,DF:DF:EE:00:00:02,-100
BLE,1676363421476484457,DF:DF:EE:00:00:01,-99
BLE,1676363422429043173,DF:DF:EE:00:00:03,-94
BLE,1676363423431793795,DF:DF:EE:00:00:03,-102
BLE,1676363423485840148,DF:DF:EE:00:00:01,-98
BLE,1676363423515598163,DF:DF:EE:00:00:02,-100
BLE,1676363423985233444,DF:DF:EE:00:00:02,-100
BLE,1676363424332200674,DF:DF:EE:00:00:05,-85
BLE,1676363424428141753,DF:DF:EE:00:00:03,-93
BLE,1676363424480332840,DF:DF:EE:00:00:01,-92
BLE,1676363424979253183,DF:DF:EE:00:00:02,-102
BLE,1676363425347807038,DF:DF:EE:00:00:05,-97
BLE,1676363425485243640,DF:DF:EE:00:00:01,-97
BLE,1676363425519291930,DF:DF:EE:00:00:02,-99
BLE,1676363426355962378,DF:DF:EE:00:00:05,-96
BLE,1676363426431909353,DF:DF:EE:00:00:03,-93
BLE,1676363426479312921,DF:DF:EE:00:00:01,-83
BLE,1676363427364735085,DF:DF:EE:00:00:05,-95
BLE,1676363427477129609,DF:DF:EE:00:00:01,-92
BLE,1676363428374698609,DF:DF:EE:00:00:05,-97
BLE,1676363428481783079,DF:DF:EE:00:00:01,-97
BLE,1676363428984541371,DF:DF:EE:00:00:02,-97
BLE,1676363429388476748,DF:DF:EE:00:00:05,-96
BLE,1676363429476467685,DF:DF:EE:00:00:01,-92
BLE,1676363429519079193,DF:DF:EE:00:00:02,-99
BLE,1676363430400928697,DF:DF:EE:00:00:05,-97
BLE,1676363430427456130,DF:DF:EE:00:00:03,-105
BLE,1676363432485624329,DF:DF:EE:00:00:01,-96
BLE,1676363432984073804,DF:DF:EE:00:00:02,-99
BLE,1676363433431099557,DF:DF:EE:00:00:03,-93
BLE,1676363433484687625,DF:DF:EE:00:00:01,-91
BLE,1676363434484577577,DF:DF:EE:00:00:01,-97
BLE,1676363435424680128,DF:DF:EE:00:00:03,-103
BLE,1676363436487111484,DF:DF:EE:00:00:01,-99
BLE,1676363436518552310,DF:DF:EE:00:00:02,-99
BLE,1676363437429224092,DF:DF:EE:00:00:03,-101
BLE,1676363438425460135,DF:DF:EE:00:00:03,-95
BLE,1676363438506079796,DF:DF:EE:00:00:05,-99
BLE,1676363439482682145,DF:DF:EE:00:00:01,-97
BLE,1676363439982256939,DF:DF:EE:00:00:02,-97
BLE,1676363440425999611,DF:DF:EE:00:00:03,-93
BLE,1676363440485174103,DF:DF:EE:00:00:01,-99
BLE,1676363440976119388,DF:DF:EE:00:00:02,-97
BLE,1676363442430752322,DF:DF:EE:00:00:03,-95
BLE,1676363442477410484,DF:DF:EE:00:00:01,-96
BLE,1676363442977096984,DF:DF:EE:00:00:02,-99
BLE,1676363443516013079,DF:DF:EE:00:00:02,-100
BLE,1676363444433192315,DF:DF:EE:00:00:03,-93
BLE,1676363444477364427,DF:DF:EE:00:00:01,-97
BLE,1676363444977550378,DF:DF:EE:00:00:02,-99
BLE,1676363445424320260,DF:DF:EE:00:00:03,-94
BLE,1676363446431911108,DF:DF:EE:00:00:03,-93
BLE,1676363446484689062,DF:DF:EE:00:00:01,-93
BLE,1676363446983390742,DF:DF:EE:00:00:02,-99
BLE,1676363447476266959,DF:DF:EE:00:00:01,-81
BLE,1676363447521146353,DF:DF:EE:00:00:02,-100
BLE,1676363448607295306,DF:DF:EE:00:00:05,-97
BLE,1676363449425882832,DF:DF:EE:00:00:03,-95
BLE,1676363449481066670,DF:DF:EE:00:00:01,-92
BLE,1676363449521919993,DF:DF:EE:00:00:02,-85
BLE,1676363449616023763,DF:DF:EE:00:00:05,-96
BLE,1676363450516019773,DF:DF:EE:00:00:02,-99
BLE,1676363450626061953,DF:DF:EE:00:00:05,-98
BLE,1676363451424568917,DF:DF:EE:00:00:03,-104
BLE,1676363451639897633,DF:DF:EE:00:00:05,-97
BLE,1676363452481403058,DF:DF:EE:00:00:01,-98
BLE,1676363452519958745,DF:DF:EE:00:00:02,-98
BLE,1676363453979478738,DF:DF:EE:00:00:02,-99
BLE,1676363454485027534,DF:DF:EE:00:00:01,-96
BLE,1676363454522535194,DF:DF:EE:00:00:02,-97
BLE,1676363455477751791,DF:DF:EE:00:00:01,-95
BLE,1676363455677104306,DF:DF:EE:00:00:05,-98
BLE,1676363455980302836,DF:DF:EE:00:00:02,-98
BLE,1676363456427011885,DF:DF:EE:00:00:03,-94
BLE,1676363456478780436,DF:DF:EE:00:00:01,-91
BLE,1676363457427653202,DF:DF:EE:00:00:03,-90
BLE,1676363457477044576,DF:DF:EE:00:00:01,-94
BLE,1676363458427506195,DF:DF:EE:00:00:03,-96
BLE,1676363458477701809,DF:DF:EE:00:00:01,-80
BLE,1676363459476676190,DF:DF:EE:00:00:01,-96
BLE,1676363460427814467,DF:DF:EE:00:00:03,-95
BLE,1676363460477776709,DF:DF:EE:00:00:01,-95
BLE,1676363461485507513,DF:DF:EE:00:00:01,-94
BLE,1676363462422039862,DF:DF:EE:00:00:03,-90
BLE,1676363462482740084,DF:DF:EE:00:00:01,-91
BLE,1676363463484639342,DF:DF:EE:00:00:01,-95
BLE,1676363464482811650,DF:DF:EE:00:00:01,-95
BLE,1676363465479412230,DF:DF:EE:00:00:01,-90
BLE,1676363466790971930,DF:DF:EE:00:00:05,-98
BLE,1676363466982735756,DF:DF:EE:00:00:02,-97
BLE,1676363467804680070,DF:DF:EE:00:00:05,-98
BLE,1676363467977260988,DF:DF:EE:00:00:02,-97
BLE,1676363468476156999,DF:DF:EE:00:00:01,-95
BLE,1676363468818535041,DF:DF:EE:00:00:05,-97
BLE,1676363469428705716,DF:DF:EE:00:00:03,-94
BLE,1676363470515374995,DF:DF:EE:00:00:02,-96
BLE,1676363471430175721,DF:DF:EE:00:00:03,-95
BLE,1676363471478011992,DF:DF:EE:00:00:01,-95
BLE,1676363471980635369,DF:DF:EE:00:00:02,-98
BLE,1676363472422380193,DF:DF:EE:00:00:03,-94
BLE,1676363472480072497,DF:DF:EE:00:00:01,-96
BLE,1676363472517321911,DF:DF:EE:00:00:02,-98
BLE,1676363473981037556,DF:DF:EE:00:00:02,-98
BLE,1676363474480368936,DF:DF:EE:00:00:01,-91
BLE,1676363474523599893,DF:DF:EE:00:00:02,-99
BLE,1676363475484804743,DF:DF:EE:00:00:01,-94
BLE,1676363475514569091,DF:DF:EE:00:00:02,-98
BLE,1676363475902022649,DF:DF:EE:00:00:05,-96
BLE,1676363475984107790,DF:DF:EE:00:00:02,-97
BLE,1676363476913291363,DF:DF:EE:00:00:05,-97
BLE,1676363477485723006,DF:DF:EE:00:00:01,-93
BLE,1676363477516666129,DF:DF:EE:00:00:02,-97
BLE,1676363477918280954,DF:DF:EE:00:00:05,-97
BLE,1676363478976897613,DF:DF:EE:00:00:02,-98
BLE,1676363479422487844,DF:DF:EE:00:00:03,-94
BLE,1676363479485144373,DF:DF:EE:00:00:01,-95
BLE,1676363479517749182,DF:DF:EE:00:00:02,-98
BLE,1676363480478275749,DF:DF:EE:00:00:01,-95
BLE,1676363480980044971,DF:DF:EE:00:00:02,-97
BLE,1676363481484303368,DF:DF:EE:00:00:01,-97
BLE,1676363481518299117,DF:DF:EE:00:00:02,-98
BLE,1676363482479478300,DF:DF:EE:00:00:01,-94
BLE,1676363483476725412,DF:DF:EE:00:00:01,-91
BLE,1676363483980743771,DF:DF:EE:00:00:05,-99
BLE,1676363484480137525,DF:DF:EE:00:00:01,-93
BLE,1676363484993198636,DF:DF:EE:00:00:05,-97
BLE,1676363485430268899,DF:DF:EE:00:00:03,-93
BLE,1676363485480616969,DF:DF:EE:00:00:01,-90
BLE,1676363485523350891,DF:DF:EE:00:00:02,-97
BLE,1676363485999439710,DF:DF:EE:00:00:05,-98
BLE,1676363486485476562,DF:DF:EE:00:00:01,-95
BLE,1676363487013224224,DF:DF:EE:00:00:05,-97
BLE,1676363487980636573,DF:DF:EE:00:00:02,-98
BLE,1676363488028185181,DF:DF:EE:00:00:05,-97
BLE,1676363488481434433,DF:DF:EE:00:00:01,-97
BLE,1676363489038225746,DF:DF:EE:00:00:05,-97
BLE,1676363489430202617,DF:DF:EE:00:00:03,-94
BLE,1676363489479064499,DF:DF:EE:00:00:01,-97
BLE,1676363489980485559,DF:DF:EE:00:00:02,-97
BLE,1676363490046926287,DF:DF:EE:00:00:05,-97
BLE,1676363490475113961,DF:DF:EE:00:00:01,-91
BLE,1676363491060886132,DF:DF:EE:00:00:05,-97
BLE,1676363491483597422,DF:DF:EE:00:00:01,-94
BLE,1676363491983139799,DF:DF:EE:00:00:02,-98
BLE,1676363492428007289,DF:DF:EE:00:00:03,-94
BLE,1676363492483192127,DF:DF:EE:00:00:01,-98
BLE,1676363493083072982,DF:DF:EE:00:00:05,-96
BLE,1676363493514747901,DF:DF:EE:00:00:02,-96
BLE,1676363494479060625,DF:DF:EE:00:00:01,-91
BLE,1676363495484031258,DF:DF:EE:00:00:01,-94
BLE,1676363496121922642,DF:DF:EE:00:00:05,-97
BLE,1676363496483650297,DF:DF:EE:00:00:01,-91
BLE,1676363496980628584,DF:DF:EE:00:00:02,-100
BLE,1676363497479815424,DF:DF:EE:00:00:01,-96
BLE,1676363498146990329,DF:DF:EE:00:00:05,-98
BLE,1676363499423478961,DF:DF:EE:00:00:03,-94
BLE,1676363499518469928,DF:DF:EE:00:00:02,-95
BLE,1676363501520435177,DF:DF:EE:00:00:02,-99
BLE,1676363502477486832,DF:DF:EE:00:00:01,-97
BLE,1676363502984482983,DF:DF:EE:00:00:02,-99
BLE,1676363503425341653,DF:DF:EE:00:00:03,-94
BLE,1676363503480850987,DF:DF:EE:00:00:01,-90
BLE,1676363503523318413,DF:DF:EE:00:00:02,-98
BLE,1676363504210997957,DF:DF:EE:00:00:05,-97
BLE,1676363504475601341,DF:DF:EE:00:00:01,-97
BLE,1676363505978274793,DF:DF:EE:00:00:02,-97
BLE,1676363506515365455,DF:DF:EE:00:00:02,-97
BLE,1676363507479999591,DF:DF:EE:00:00:01,-97
BLE,1676363508421776578,DF:DF:EE:00:00:03,-96
BLE,1676363508477008040,DF:DF:EE:00:00:01,-91
BLE,1676363509482440209,DF:DF:EE:00:00:01,-96
BLE,1676363510427122989,DF:DF:EE:00:00:03,-96
BLE,1676363510484949167,DF:DF:EE:00:00:01,-98
BLE,1676363510521694212,DF:DF:EE:00:00:02,-98
BLE,1676363511485214572,DF:DF:EE:00:00:01,-95
BLE,1676363511515804242,DF:DF:EE:00:00:02,-99
BLE,1676363512429596357,DF:DF:EE:00:00:03,-94
BLE,1676363512482990385,DF:DF:EE:00:00:01,-91
BLE,1676363513334498050,DF:DF:EE:00:00:05,-99
BLE,1676363513421651331,DF:DF:EE:00:00:03,-94
BLE,1676363513483516454,DF:DF:EE:00:00:01,-94
BLE,1676363513513707712,DF:DF:EE:00:00:02,-98
BLE,1676363514348308397,DF:DF:EE:00:00:05,-98
BLE,1676363514975957377,DF:DF:EE:00:00:02,-97
BLE,1676363515363549225,DF:DF:EE:00:00:05,-97
BLE,1676363515476175953,DF:DF:EE:00:00:01,-91
BLE,1676363515519490160,DF:DF:EE:00:00:02,-98
BLE,1676363516375665428,DF:DF:EE:00:00:05,-100
BLE,1676363516477947505,DF:DF:EE:00:00:01,-95
BLE,1676363516981716408,DF:DF:EE:00:00:02,-100
BLE,1676363517481837527,DF:DF:EE:00:00:01,-98
BLE,1676363518482090891,DF:DF:EE:00:00:01,-82
BLE,1676363519397090906,DF:DF:EE:00:00:05,-87
BLE,1676363520476501325,DF:DF:EE:00:00:01,-95
BLE,1676363521422005303,DF:DF:EE:00:00:05,-97
BLE,1676363521428542840,DF:DF:EE:00:00:03,-94
BLE,1676363521478120795,DF:DF:EE:00:00:01,-90
BLE,1676363522480321091,DF:DF:EE:00:00:01,-97
BLE,1676363522516163732,DF:DF:EE:00:00:02,-97
BLE,1676363523446982783,DF:DF:EE:00:00:05,-97
BLE,1676363524455805281,DF:DF:EE:00:00:05,-99
BLE,1676363524478816637,DF:DF:EE:00:00:01,-85
BLE,1676363524515548182,DF:DF:EE:00:00:02,-100
BLE,1676363525465673556,DF:DF:EE:00:00:05,-96
BLE,1676363525483160528,DF:DF:EE:00:00:01,-90
BLE,1676363525979525532,DF:DF:EE:00:00:02,-98
BLE,1676363526426381829,DF:DF:EE:00:00:03,-95
BLE,1676363526478739538,DF:DF:EE:00:00:01,-91
BLE,1676363526522278367,DF:DF:EE:00:00:02,-96
BLE,1676363527482761309,DF:DF:EE:00:00:01,-96
BLE,1676363527494490151,DF:DF:EE:00:00:05,-97
BLE,1676363527983369964,DF:DF:EE:00:00:02,-97
BLE,1676363528424410298,DF:DF:EE:00:00:03,-95
BLE,1676363528480026838,DF:DF:EE:00:00:01,-91
BLE,1676363528510683716,DF:DF:EE:00:00:05,-98
BLE,1676363528522524847,DF:DF:EE:00:00:02,-98
BLE,1676363529983923857,DF:DF:EE:00:00:02,-98
BLE,1676363530428884679,DF:DF:EE:00:00:03,-95
BLE,1676363530481393053,DF:DF:EE:00:00:01,-90
BLE,1676363530977539101,DF:DF:EE:00:00:02,-100
BLE,1676363531474409681,DF:DF:EE:00:00:01,-90
BLE,1676363531517429975,DF:DF:EE:00:00:02,-97
BLE,1676363531545923549,DF:DF:EE:00:00:05,-86
BLE,1676363532476477645,DF:DF:EE:00:00:01,-94
BLE,1676363532560719049,DF:DF:EE:00:00:05,-98
BLE,1676363533569563380,DF:DF:EE:00:00:05,-98
BLE,1676363534575886870,DF:DF:EE:00:00:05,-96
BLE,1676363534982671958,DF:DF:EE:00:00:02,-97
BLE,1676363535426510421,DF:DF:EE:00:00:03,-96
BLE,1676363535484579178,DF:DF:EE:00:00:01,-97
BLE,1676363535520061116,DF:DF:EE:00:00:02,-96
BLE,1676363535587815034,DF:DF:EE:00:00:05,-97
BLE,1676363536480633849,DF:DF:EE:00:00:01,-94
BLE,1676363536598323926,DF:DF:EE:00:00:05,-97
BLE,1676363537428357130,DF:DF:EE:00:00:03,-94
BLE,1676363537613341965,DF:DF:EE:00:00:05,-97
BLE,1676363538478326947,DF:DF:EE:00:00:01,-96
BLE,1676363538628220131,DF:DF:EE:00:00:05,-98
BLE,1676363539429144728,DF:DF:EE:00:00:03,-96
BLE,1676363539639384180,DF:DF:EE:00:00:05,-98
BLE,1676363539976266921,DF:DF:EE:00:00:02,-98
BLE,1676363540479794119,DF:DF:EE:00:00:01,-97
BLE,1676363540516093212,DF:DF:EE:00:00:02,-97
BLE,1676363540649398745,DF:DF:EE:00:00:05,-99
BLE,1676363541482706864,DF:DF:EE:00:00:01,-90
BLE,1676363541980987216,DF:DF:EE:00:00:02,-99
BLE,1676363542420363739,DF:DF:EE:00:00:03,-95
BLE,1676363542479885852,DF:DF:EE:00:00:01,-97
BLE,1676363543476679429,DF:DF:EE:00:00:01,-94
BLE,1676363543979106434,DF:DF:EE:00:00:02,-99
BLE,1676363544425069701,DF:DF:EE:00:00:03,-95
BLE,1676363544476019138,DF:DF:EE:00:00:01,-91
BLE,1676363545462209358,DF:DF:EE:00:00:04,-104
BLE,1676363545982323208,DF:DF:EE:00:00:02,-86
BLE,1676363546426802120,DF:DF:EE:00:00:03,-94
BLE,1676363546477513477,DF:DF:EE:00:00:01,-90
BLE,1676363547478948408,DF:DF:EE:00:00:01,-98
BLE,1676363548426665189,DF:DF:EE:00:00:03,-94
BLE,1676363548481520448,DF:DF:EE:00:00:01,-90
BLE,1676363548738063524,DF:DF:EE:00:00:05,-98
BLE,1676363548974862701,DF:DF:EE:00:00:02,-97
BLE,1676363549420546597,DF:DF:EE:00:00:03,-94
BLE,1676363549480067835,DF:DF:EE:00:00:01,-96
BLE,1676363550977056905,DF:DF:EE:00:00:02,-98
BLE,1676363551481566507,DF:DF:EE:00:00:01,-97
BLE,1676363551518800504,DF:DF:EE:00:00:02,-97
BLE,1676363552479839064,DF:DF:EE:00:00:01,-95
BLE,1676363553424273014,DF:DF:EE:00:00:03,-95
BLE,1676363553474196798,DF:DF:EE:00:00:01,-90
BLE,1676363554479570968,DF:DF:EE:00:00:01,-95
BLE,1676363555974374151,DF:DF:EE:00:00:02,-97
BLE,1676363556482160625,DF:DF:EE:00:00:01,-95
BLE,1676363556513147831,DF:DF:EE:00:00:02,-98
BLE,1676363557481740623,DF:DF:EE:00:00:01,-90
BLE,1676363557850550599,DF:DF:EE:00:00:05,-98
BLE,1676363558484349829,DF:DF:EE:00:00:01,-95
BLE,1676363558517062054,DF:DF:EE:00:00:02,-98
BLE,1676363558856818590,DF:DF:EE:00:00:05,-97
BLE,1676363559477896908,DF:DF:EE:00:00:01,-94
BLE,1676363559982005724,DF:DF:EE:00:00:02,-96
BLE,1676363560423097724,DF:DF:EE:00:00:03,-95
BLE,1676363560884308535,DF:DF:EE:00:00:05,-98
BLE,1676363561479487579,DF:DF:EE:00:00:01,-93
BLE,1676363562421769392,DF:DF:EE:00:00:03,-94
BLE,1676363562476887814,DF:DF:EE:00:00:01,-89
BLE,1676363562902017113,DF:DF:EE:00:00:05,-99
BLE,1676363563458802009,DF:DF:EE:00:00:04,-98
BLE,1676363564424407382,DF:DF:EE:00:00:03,-94
BLE,1676363564477873993,DF:DF:EE:00:00:01,-89
BLE,1676363564977565035,DF:DF:EE:00:00:02,-97
BLE,1676363565478764807,DF:DF:EE:00:00:01,-99
BLE,1676363566481908506,DF:DF:EE:00:00:01,-90
BLE,1676363566975181676,DF:DF:EE:00:00:02,-90
BLE,1676363567480334644,DF:DF:EE:00:00:01,-97
BLE,1676363568483182306,DF:DF:EE:00:00:01,-90
BLE,1676363568978629988,DF:DF:EE:00:00:02,-98
BLE,1676363569422505159,DF:DF:EE:00:00:03,-94
BLE,1676363569480793539,DF:DF:EE:00:00:01,-98
BLE,1676363570479630796,DF:DF:EE:00:00:01,-97
BLE,1676363570979216548,DF:DF:EE:00:00:02,-97
BLE,1676363570986909652,DF:DF:EE:00:00:05,-97
BLE,1676363571425563185,DF:DF:EE:00:00:03,-93
BLE,1676363571476006004,DF:DF:EE:00:00:01,-91
BLE,1676363571920729080,DF:DF:EE:00:00:04,-103
BLE,1676363571999364226,DF:DF:EE:00:00:05,-98
BLE,1676363573006907574,DF:DF:EE:00:00:05,-97
BLE,1676363573426548739,DF:DF:EE:00:00:03,-82
BLE,1676363573481987324,DF:DF:EE:00:00:01,-90
BLE,1676363573974377714,DF:DF:EE:00:00:02,-96
BLE,1676363574018124915,DF:DF:EE:00:00:05,-97
BLE,1676363574485214564,DF:DF:EE:00:00:01,-97
BLE,1676363574516423850,DF:DF:EE:00:00:02,-98
BLE,1676363575975623264,DF:DF:EE:00:00:02,-97
BLE,1676363576045865149,DF:DF:EE:00:00:05,-96
BLE,1676363576516049423,DF:DF:EE:00:00:02,-97
BLE,1676363577476952609,DF:DF:EE:00:00:01,-100
BLE,1676363578074470455,DF:DF:EE:00:00:05,-85
BLE,1676363578424690015,DF:DF:EE:00:00:03,-81
BLE,1676363578479802271,DF:DF:EE:00:00:01,-89
BLE,1676363578520208934,DF:DF:EE:00:00:02,-98
BLE,1676363579080736445,DF:DF:EE:00:00:05,-96
BLE,1676363580426949302,DF:DF:EE:00:00:03,-94
BLE,1676363580482256430,DF:DF:EE:00:00:01,-98
BLE,1676363580521585399,DF:DF:EE:00:00:02,-98
BLE,1676363581482591001,DF:DF:EE:00:00:01,-98
BLE,1676363582484239262,DF:DF:EE:00:00:01,-99
BLE,1676363584427898799,DF:DF:EE:00:00:03,-93
BLE,1676363585474231165,DF:DF:EE:00:00:01,-90
BLE,1676363585520645413,DF:DF:EE:00:00:02,-97
BLE,1676363586477629694,DF:DF:EE:00:00:01,-96
BLE,1676363587169302309,DF:DF:EE:00:00:05,-97
BLE,1676363587419915174,DF:DF:EE:00:00:03,-93
