BLE,1676247288282557274,DF:DF:EE:00:00:02,-102
BLE,1676247288743503089,DF:DF:EE:00:00:02,-99
BLE,1676247289250195406,DF:DF:EE:00:00:01,-94
BLE,1676247289281928600,DF:DF:EE:00:00:02,-98
BLE,1676247290250701134,DF:DF:EE:00:00:01,-91
BLE,1676247290830473416,DF:DF:EE:00:00:05,-102
BLE,1676247291250319373,DF:DF:EE:00:00:01,-94
BLE,1676247293244080884,DF:DF:EE:00:00:01,-90
BLE,1676247294244014953,DF:DF:EE:00:00:01,-94
BLE,1676247294282720843,DF:DF:EE:00:00:02,-99
BLE,1676247298244980918,DF:DF:EE:00:00:01,-82
BLE,1676247298281575754,DF:DF:EE:00:00:02,-99
BLE,1676247299249795878,DF:DF:EE:00:00:01,-80
BLE,1676247300244563059,DF:DF:EE:00:00:01,-91
BLE,1676247302741173440,DF:DF:EE:00:00:02,-100
BLE,1676247303243383152,DF:DF:EE:00:00:01,-96
BLE,1676247303749161232,DF:DF:EE:00:00:02,-99
BLE,1676247304289190472,DF:DF:EE:00:00:02,-101
BLE,1676247305248038265,DF:DF:EE:00:00:01,-95
BLE,1676247305280826778,DF:DF:EE:00:00:02,-97
BLE,1676247307245354020,DF:DF:EE:00:00:01,-94
BLE,1676247309034194818,DF:DF:EE:00:00:05,-101
BLE,1676247309248535279,DF:DF:EE:00:00:01,-94
BLE,1676247311251865577,DF:DF:EE:00:00:01,-95
BLE,1676247311742471613,DF:DF:EE:00:00:02,-98
BLE,1676247312070424028,DF:DF:EE:00:00:05,-104
BLE,1676247312242344690,DF:DF:EE:00:00:01,-95
BLE,1676247314246738099,DF:DF:EE:00:00:01,-94
BLE,1676247316242460292,DF:DF:EE:00:00:01,-91
BLE,1676247317130280885,DF:DF:EE:00:00:05,-102
BLE,1676247317245974228,DF:DF:EE:00:00:01,-100
BLE,1676247317744755362,DF:DF:EE:00:00:02,-98
BLE,1676247318249137628,DF:DF:EE:00:00:01,-82
BLE,1676247319242441453,DF:DF:EE:00:00:01,-95
BLE,1676247320242748558,DF:DF:EE:00:00:01,-93
BLE,1676247320288875056,DF:DF:EE:00:00:02,-97
BLE,1676247321185325740,DF:DF:EE:00:00:05,-103
BLE,1676247321247483061,DF:DF:EE:00:00:01,-100
BLE,1676247321282795956,DF:DF:EE:00:00:02,-98
BLE,1676247322248696904,DF:DF:EE:00:00:01,-92
BLE,1676247322744778741,DF:DF:EE:00:00:02,-99
BLE,1676247323246804664,DF:DF:EE:00:00:01,-95
BLE,1676247323283787702,DF:DF:EE:00:00:02,-100
BLE,1676247324249490736,DF:DF:EE:00:00:01,-91
BLE,1676247325283932835,DF:DF:EE:00:00:02,-102
BLE,1676247326248180847,DF:DF:EE:00:00:01,-98
BLE,1676247327245444410,DF:DF:EE:00:00:01,-92
BLE,1676247328750088948,DF:DF:EE:00:00:02,-97
BLE,1676247329261460036,DF:DF:EE:00:00:05,-98
BLE,1676247330750370538,DF:DF:EE:00:00:02,-99
BLE,1676247331248647095,DF:DF:EE:00:00:01,-90
BLE,1676247332285872490,DF:DF:EE:00:00:02,-99
BLE,1676247332743121105,DF:DF:EE:00:00:02,-101
BLE,1676247333745184644,DF:DF:EE:00:00:02,-98
BLE,1676247334245193470,DF:DF:EE:00:00:01,-92
BLE,1676247334285364840,DF:DF:EE:00:00:02,-101
BLE,1676247336250921610,DF:DF:EE:00:00:01,-95
BLE,1676247336748336679,DF:DF:EE:00:00:02,-103
BLE,1676247337249359657,DF:DF:EE:00:00:01,-100
BLE,1676247338247324002,DF:DF:EE:00:00:01,-91
BLE,1676247338742204856,DF:DF:EE:00:00:02,-99
BLE,1676247339282115180,DF:DF:EE:00:00:02,-101
BLE,1676247340245112376,DF:DF:EE:00:00:01,-92
BLE,1676247341245297649,DF:DF:EE:00:00:01,-94
BLE,1676247341287529033,DF:DF:EE:00:00:02,-91
BLE,1676247342399321497,DF:DF:EE:00:00:05,-102
BLE,1676247342745404707,DF:DF:EE:00:00:02,-99
BLE,1676247343245310742,DF:DF:EE:00:00:01,-95
BLE,1676247344424024046,DF:DF:EE:00:00:05,-103
BLE,1676247345243561567,DF:DF:EE:00:00:01,-92
BLE,1676247345746609226,DF:DF:EE:00:00:02,-100
BLE,1676247346241828950,DF:DF:EE:00:00:01,-94
BLE,1676247346749478880,DF:DF:EE:00:00:02,-100
BLE,1676247347246885616,DF:DF:EE:00:00:01,-93
BLE,1676247347742834413,DF:DF:EE:00:00:02,-100
BLE,1676247348244896335,DF:DF:EE:00:00:01,-96
BLE,1676247349247087706,DF:DF:EE:00:00:01,-92
BLE,1676247350242810582,DF:DF:EE:00:00:01,-95
BLE,1676247350281893467,DF:DF:EE:00:00:02,-101
BLE,1676247351250520378,DF:DF:EE:00:00:01,-93
BLE,1676247351744298413,DF:DF:EE:00:00:02,-99
BLE,1676247352245203517,DF:DF:EE:00:00:01,-95
BLE,1676247352282760215,DF:DF:EE:00:00:02,-102
BLE,1676247353745541614,DF:DF:EE:00:00:02,-100
BLE,1676247354245894143,DF:DF:EE:00:00:01,-93
BLE,1676247354740972410,DF:DF:EE:00:00:02,-100
BLE,1676247355243283288,DF:DF:EE:00:00:01,-94
BLE,1676247356243241648,DF:DF:EE:00:00:01,-92
BLE,1676247356740935879,DF:DF:EE:00:00:02,-98
BLE,1676247357279966174,DF:DF:EE:00:00:02,-87
BLE,1676247358741400841,DF:DF:EE:00:00:02,-100
BLE,1676247361245156501,DF:DF:EE:00:00:01,-93
BLE,1676247361286481522,DF:DF:EE:00:00:02,-101
BLE,1676247363243394784,DF:DF:EE:00:00:01,-92
BLE,1676247364280482348,DF:DF:EE:00:00:02,-98
BLE,1676247365741089901,DF:DF:EE:00:00:02,-99
BLE,1676247366677708914,DF:DF:EE:00:00:05,-103
BLE,1676247367249491222,DF:DF:EE:00:00:01,-91
BLE,1676247369745322322,DF:DF:EE:00:00:02,-99
BLE,1676247370288346646,DF:DF:EE:00:00:02,-89
BLE,1676247371747915713,DF:DF:EE:00:00:02,-99
BLE,1676247372249083814,DF:DF:EE:00:00:01,-95
BLE,1676247372286301475,DF:DF:EE:00:00:02,-100
BLE,1676247372740939167,DF:DF:EE:00:00:02,-99
BLE,1676247374289174696,DF:DF:EE:00:00:02,-100
BLE,1676247376241084526,DF:DF:EE:00:00:01,-91
BLE,1676247377241247925,DF:DF:EE:00:00:01,-92
BLE,1676247378244428366,DF:DF:EE:00:00:01,-104
BLE,1676247379246698528,DF:DF:EE:00:00:01,-93
BLE,1676247380749740462,DF:DF:EE:00:00:02,-98
BLE,1676247381242211849,DF:DF:EE:00:00:01,-91
BLE,1676247381287232778,DF:DF:EE:00:00:02,-99
BLE,1676247381743743653,DF:DF:EE:00:00:02,-88
BLE,1676247383247973072,DF:DF:EE:00:00:01,-93
BLE,1676247384242286258,DF:DF:EE:00:00:01,-95
BLE,1676247385741449163,DF:DF:EE:00:00:02,-98
BLE,1676247388250605040,DF:DF:EE:00:00:01,-93
BLE,1676247389749605780,DF:DF:EE:00:00:02,-99
BLE,1676247390242441328,DF:DF:EE:00:00:01,-93
BLE,1676247390287265968,DF:DF:EE:00:00:02,-98
BLE,1676247392243178203,DF:DF:EE:00:00:01,-92
BLE,1676247392743851436,DF:DF:EE:00:00:02,-98
BLE,1676247394248184936,DF:DF:EE:00:00:01,-92
BLE,1676247395249485945,DF:DF:EE:00:00:01,-94
BLE,1676247395281249096,DF:DF:EE:00:00:02,-98
BLE,1676247396283022431,DF:DF:EE:00:00:02,-89
BLE,1676247397007477496,DF:DF:EE:00:00:05,-100
BLE,1676247397247000197,DF:DF:EE:00:00:01,-94
BLE,1676247397285062887,DF:DF:EE:00:00:02,-100
BLE,1676247398748670067,DF:DF:EE:00:00:02,-102
BLE,1676247399032513915,DF:DF:EE:00:00:05,-99
BLE,1676247399245805140,DF:DF:EE:00:00:01,-91
BLE,1676247399286134091,DF:DF:EE:00:00:02,-101
BLE,1676247400282012465,DF:DF:EE:00:00:02,-98
BLE,1676247401244954244,DF:DF:EE:00:00:01,-93
BLE,1676247402072578323,DF:DF:EE:00:00:05,-101
BLE,1676247402243994783,DF:DF:EE:00:00:01,-93
BLE,1676247403082884042,DF:DF:EE:00:00:05,-100
BLE,1676247403245872117,DF:DF:EE:00:00:01,-92
BLE,1676247403745073161,DF:DF:EE:00:00:02,-99
BLE,1676247404282735683,DF:DF:EE:00:00:02,-100
BLE,1676247406242399617,DF:DF:EE:00:00:01,-91
BLE,1676247407240901871,DF:DF:EE:00:00:01,-94
BLE,1676247410244413067,DF:DF:EE:00:00:01,-92
BLE,1676247410288824588,DF:DF:EE:00:00:02,-99
BLE,1676247410743912775,DF:DF:EE:00:00:02,-98
BLE,1676247411161326890,DF:DF:EE:00:00:05,-102
BLE,1676247411242236290,DF:DF:EE:00:00:01,-95
BLE,1676247412176283046,DF:DF:EE:00:00:05,-99
BLE,1676247413186364976,DF:DF:EE:00:00:05,-100
BLE,1676247413288930664,DF:DF:EE:00:00:02,-101
BLE,1676247414743535800,DF:DF:EE:00:00:02,-100
BLE,1676247415211425562,DF:DF:EE:00:00:05,-101
BLE,1676247415242531055,DF:DF:EE:00:00:01,-93
BLE,1676247415288571971,DF:DF:EE:00:00:02,-99
BLE,1676247416222602311,DF:DF:EE:00:00:05,-100
BLE,1676247417747309451,DF:DF:EE:00:00:02,-92
BLE,1676247418243461620,DF:DF:EE:00:00:01,-83
BLE,1676247418279206551,DF:DF:EE:00:00:02,-99
BLE,1676247419248993738,DF:DF:EE:00:00:01,-91
BLE,1676247419740285056,DF:DF:EE:00:00:02,-99
BLE,1676247420245436937,DF:DF:EE:00:00:01,-93
BLE,1676247421744534134,DF:DF:EE:00:00:02,-99
BLE,1676247422244566209,DF:DF:EE:00:00:01,-94
BLE,1676247424243638606,DF:DF:EE:00:00:01,-93
BLE,1676247425241818823,DF:DF:EE:00:00:01,-95
BLE,1676247426739325458,DF:DF:EE:00:00:02,-98
BLE,1676247428244464282,DF:DF:EE:00:00:01,-92
BLE,1676247429278755091,DF:DF:EE:00:00:02,-100
BLE,1676247430746453298,DF:DF:EE:00:00:02,-99
BLE,1676247431243816284,DF:DF:EE:00:00:01,-93
BLE,1676247431285741839,DF:DF:EE:00:00:02,-99
BLE,1676247432399084740,DF:DF:EE:00:00:05,-100
BLE,1676247433240731378,DF:DF:EE:00:00:01,-92
BLE,1676247433413837524,DF:DF:EE:00:00:05,-101
BLE,1676247434280066744,DF:DF:EE:00:00:02,-90
BLE,1676247434426331130,DF:DF:EE:00:00:05,-89
BLE,1676247435243083606,DF:DF:EE:00:00:01,-81
BLE,1676247435442613893,DF:DF:EE:00:00:05,-92
BLE,1676247435741344997,DF:DF:EE:00:00:02,-99
BLE,1676247436240705706,DF:DF:EE:00:00:01,-95
BLE,1676247437244288225,DF:DF:EE:00:00:01,-92
BLE,1676247438280797129,DF:DF:EE:00:00:02,-98
BLE,1676247438477550953,DF:DF:EE:00:00:05,-102
BLE,1676247439239412593,DF:DF:EE:00:00:01,-89
BLE,1676247439486151279,DF:DF:EE:00:00:05,-90
BLE,1676247439741831885,DF:DF:EE:00:00:02,-87
BLE,1676247440244491633,DF:DF:EE:00:00:01,-95
BLE,1676247441242185315,DF:DF:EE:00:00:01,-102
BLE,1676247441284477906,DF:DF:EE:00:00:02,-101
BLE,1676247441746124212,DF:DF:EE:00:00:02,-98
BLE,1676247442248301466,DF:DF:EE:00:00:01,-95
BLE,1676247444741612726,DF:DF:EE:00:00:02,-101
BLE,1676247446245506399,DF:DF:EE:00:00:01,-92
BLE,1676247447239634296,DF:DF:EE:00:00:01,-92
BLE,1676247447281598225,DF:DF:EE:00:00:02,-100
BLE,1676247448242774946,DF:DF:EE:00:00:01,-103
BLE,1676247448743319389,DF:DF:EE:00:00:02,-99
BLE,1676247449250277536,DF:DF:EE:00:00:01,-94
BLE,1676247450605995975,DF:DF:EE:00:00:05,-100
BLE,1676247451246932592,DF:DF:EE:00:00:01,-94
BLE,1676247452748309216,DF:DF:EE:00:00:02,-99
BLE,1676247453741298629,DF:DF:EE:00:00:02,-101
BLE,1676247454244733824,DF:DF:EE:00:00:01,-94
BLE,1676247455248058430,DF:DF:EE:00:00:01,-91
BLE,1676247455743455776,DF:DF:EE:00:00:02,-100
BLE,1676247456239286117,DF:DF:EE:00:00:01,-93
BLE,1676247458240010992,DF:DF:EE:00:00:01,-92
BLE,1676247460243822117,DF:DF:EE:00:00:01,-92
BLE,1676247460709824113,DF:DF:EE:00:00:05,-103
BLE,1676247461746892259,DF:DF:EE:00:00:02,-100
BLE,1676247463243805486,DF:DF:EE:00:00:01,-94
BLE,1676247463281812136,DF:DF:EE:00:00:02,-102
BLE,1676247465240141587,DF:DF:EE:00:00:01,-91
BLE,1676247465241836064,DF:DF:EE:00:00:01,-94
BLE,1676247466248769871,DF:DF:EE:00:00:01,-92
BLE,1676247467248689939,DF:DF:EE:00:00:01,-93
BLE,1676247467284128207,DF:DF:EE:00:00:02,-101
BLE,1676247469240747932,DF:DF:EE:00:00:01,-92
BLE,1676247470811161326,DF:DF:EE:00:00:05,-99
BLE,1676247471242390795,DF:DF:EE:00:00:01,-91
BLE,1676247471821135633,DF:DF:EE:00:00:05,-102
BLE,1676247472240342807,DF:DF:EE:00:00:01,-94
BLE,1676247473245157559,DF:DF:EE:00:00:01,-91
BLE,1676247474243616731,DF:DF:EE:00:00:01,-95
BLE,1676247476239325216,DF:DF:EE:00:00:01,-92
BLE,1676247476742174836,DF:DF:EE:00:00:02,-92
BLE,1676247478248362269,DF:DF:EE:00:00:01,-83
BLE,1676247479899937768,DF:DF:EE:00:00:05,-102
BLE,1676247480242575525,DF:DF:EE:00:00:01,-92
BLE,1676247480287157919,DF:DF:EE:00:00:02,-98
BLE,1676247480739900053,DF:DF:EE:00:00:02,-99
BLE,1676247482748998814,DF:DF:EE:00:00:02,-104
BLE,1676247483242744767,DF:DF:EE:00:00:01,-95
BLE,1676247483282683723,DF:DF:EE:00:00:02,-101
BLE,1676247484745257584,DF:DF:EE:00:00:02,-99
BLE,1676247485241535960,DF:DF:EE:00:00:01,-93
BLE,1676247485974808988,DF:DF:EE:00:00:05,-100
BLE,1676247486989733311,DF:DF:EE:00:00:05,-101
BLE,1676247487243455360,DF:DF:EE:00:00:01,-92
BLE,1676247488277903126,DF:DF:EE:00:00:02,-100
BLE,1676247489246121709,DF:DF:EE:00:00:01,-93
BLE,1676247491246674628,DF:DF:EE:00:00:01,-92
BLE,1676247491279815469,DF:DF:EE:00:00:02,-104
BLE,1676247492282041340,DF:DF:EE:00:00:02,-98
BLE,1676247493247335212,DF:DF:EE:00:00:01,-92
BLE,1676247494245461305,DF:DF:EE:00:00:01,-93
BLE,1676247495063597596,DF:DF:EE:00:00:05,-101
BLE,1676247496074863302,DF:DF:EE:00:00:05,-102
BLE,1676247496237996834,DF:DF:EE:00:00:01,-99
BLE,1676247497243174289,DF:DF:EE:00:00:01,-94
BLE,1676247498245059039,DF:DF:EE:00:00:01,-91
BLE,1676247499240401378,DF:DF:EE:00:00:01,-94
BLE,1676247500741449174,DF:DF:EE:00:00:02,-100
BLE,1676247501242477943,DF:DF:EE:00:00:01,-93
BLE,1676247501282788812,DF:DF:EE:00:00:02,-99
BLE,1676247502241713938,DF:DF:EE:00:00:01,-101
BLE,1676247503239369412,DF:DF:EE:00:00:01,-91
BLE,1676247504240393507,DF:DF:EE:00:00:01,-82
BLE,1676247505240124912,DF:DF:EE:00:00:01,-82
BLE,1676247506278857494,DF:DF:EE:00:00:02,-97
BLE,1676247507240003674,DF:DF:EE:00:00:01,-101
BLE,1676247510282936417,DF:DF:EE:00:00:02,-98
BLE,1676247511747643832,DF:DF:EE:00:00:02,-97
BLE,1676247512246076928,DF:DF:EE:00:00:01,-84
BLE,1676247513746986851,DF:DF:EE:00:00:02,-89
BLE,1676247514248606821,DF:DF:EE:00:00:01,-93
BLE,1676247514286047562,DF:DF:EE:00:00:02,-100
BLE,1676247515242099935,DF:DF:EE:00:00:01,-95
BLE,1676247515270818003,DF:DF:EE:00:00:05,-92
BLE,1676247516246591233,DF:DF:EE:00:00:01,-91
BLE,1676247517240720172,DF:DF:EE:00:00:01,-93
BLE,1676247517280722045,DF:DF:EE:00:00:02,-100
BLE,1676247518239414257,DF:DF:EE:00:00:01,-90
BLE,1676247519245392535,DF:DF:EE:00:00:01,-95
BLE,1676247520745251097,DF:DF:EE:00:00:02,-101
BLE,1676247521249148244,DF:DF:EE:00:00:01,-94
BLE,1676247521287147602,DF:DF:EE:00:00:02,-100
BLE,1676247522240305432,DF:DF:EE:00:00:01,-94
BLE,1676247523246156920,DF:DF:EE:00:00:01,-91
BLE,1676247524243398733,DF:DF:EE:00:00:01,-94
BLE,1676247524362246700,DF:DF:EE:00:00:05,-98
BLE,1676247525244282622,DF:DF:EE:00:00:01,-91
BLE,1676247525374707723,DF:DF:EE:00:00:05,-101
BLE,1676247525742204767,DF:DF:EE:00:00:02,-100
BLE,1676247526241174523,DF:DF:EE:00:00:01,-94
BLE,1676247527741057793,DF:DF:EE:00:00:02,-99
BLE,1676247528240181463,DF:DF:EE:00:00:01,-93
BLE,1676247530247621831,DF:DF:EE:00:00:01,-96
BLE,1676247532242393162,DF:DF:EE:00:00:01,-92
BLE,1676247532440875837,DF:DF:EE:00:00:05,-101
BLE,1676247532740565220,DF:DF:EE:00:00:02,-100
BLE,1676247533243534589,DF:DF:EE:00:00:01,-96
BLE,1676247533278678777,DF:DF:EE:00:00:02,-99
BLE,1676247535281539415,DF:DF:EE:00:00:02,-100
BLE,1676247536280586371,DF:DF:EE:00:00:02,-104
BLE,1676247536742566713,DF:DF:EE:00:00:02,-100
BLE,1676247537243623607,DF:DF:EE:00:00:01,-82
BLE,1676247537499749958,DF:DF:EE:00:00:05,-88
BLE,1676247538745865511,DF:DF:EE:00:00:02,-102
BLE,1676247539246397996,DF:DF:EE:00:00:01,-94
BLE,1676247540282299034,DF:DF:EE:00:00:02,-98
BLE,1676247541286117341,DF:DF:EE:00:00:02,-89
BLE,1676247543243511180,DF:DF:EE:00:00:01,-93
BLE,1676247543741968235,DF:DF:EE:00:00:02,-100
BLE,1676247544242240557,DF:DF:EE:00:00:01,-94
BLE,1676247545741155506,DF:DF:EE:00:00:02,-100
BLE,1676247546245722020,DF:DF:EE:00:00:01,-94
BLE,1676247547747171268,DF:DF:EE:00:00:02,-99
BLE,1676247548240875262,DF:DF:EE:00:00:01,-81
BLE,1676247548285813818,DF:DF:EE:00:00:02,-101
BLE,1676247548635882057,DF:DF:EE:00:00:05,-100
BLE,1676247549279090727,DF:DF:EE:00:00:02,-101
BLE,1676247549651017627,DF:DF:EE:00:00:05,-103
BLE,1676247551239192737,DF:DF:EE:00:00:01,-93
BLE,1676247551281308248,DF:DF:EE:00:00:02,-101
BLE,1676247552243748576,DF:DF:EE:00:00:01,-91
BLE,1676247552741266894,DF:DF:EE:00:00:02,-100
BLE,1676247553238671130,DF:DF:EE:00:00:01,-92
BLE,1676247554246390175,DF:DF:EE:00:00:01,-92
BLE,1676247555239145050,DF:DF:EE:00:00:01,-93
BLE,1676247557246229838,DF:DF:EE:00:00:01,-94
BLE,1676247557285990214,DF:DF:EE:00:00:02,-99
BLE,1676247557727157715,DF:DF:EE:00:00:05,-102
BLE,1676247560243838323,DF:DF:EE:00:00:01,-95
BLE,1676247560277779737,DF:DF:EE:00:00:02,-98
BLE,1676247562243814125,DF:DF:EE:00:00:01,-94
BLE,1676247563742037042,DF:DF:EE:00:00:02,-98
BLE,1676247564246063105,DF:DF:EE:00:00:01,-83
BLE,1676247565281052238,DF:DF:EE:00:00:02,-91
BLE,1676247566246366569,DF:DF:EE:00:00:01,-95
BLE,1676247566739486863,DF:DF:EE:00:00:02,-101
BLE,1676247566820720342,DF:DF:EE:00:00:05,-100
BLE,1676247567241063958,DF:DF:EE:00:00:01,-94
BLE,1676247568246416495,DF:DF:EE:00:00:01,-93
BLE,1676247568845699762,DF:DF:EE:00:00:05,-100
BLE,1676247569240308062,DF:DF:EE:00:00:01,-82
BLE,1676247569281268422,DF:DF:EE:00:00:02,-90
BLE,1676247570247585364,DF:DF:EE:00:00:01,-81
BLE,1676247571245469710,DF:DF:EE:00:00:01,-94
BLE,1676247571283628858,DF:DF:EE:00:00:02,-98
BLE,1676247573244281861,DF:DF:EE:00:00:01,-93
BLE,1676247575240554505,DF:DF:EE:00:00:01,-92
BLE,1676247577244328422,DF:DF:EE:00:00:01,-94
BLE,1676247579247333308,DF:DF:EE:00:00:01,-92
BLE,1676247580244457040,DF:DF:EE:00:00:01,-96
BLE,1676247580280619340,DF:DF:EE:00:00:02,-100
BLE,1676247581741867884,DF:DF:EE:00:00:02,-98
BLE,1676247582247652840,DF:DF:EE:00:00:01,-94
BLE,1676247584241895303,DF:DF:EE:00:00:01,-91
BLE,1676247585020759919,DF:DF:EE:00:00:05,-102
BLE,1676247585283469513,DF:DF:EE:00:00:02,-101
BLE,1676247586244904480,DF:DF:EE:00:00:01,-92
BLE,1676247587243577066,DF:DF:EE:00:00:01,-94
BLE,1676247587285699326,DF:DF:EE:00:00:02,-99
BLE,1676247588246854005,DF:DF:EE:00:00:01,-93
BLE,1676247589280745529,DF:DF:EE:00:00:02,-100
BLE,1676247590745264904,DF:DF:EE:00:00:02,-101
BLE,1676247591242061523,DF:DF:EE:00:00:01,-92
BLE,1676247592279607330,DF:DF:EE:00:00:02,-99
BLE,1676247593239280487,DF:DF:EE:00:00:01,-92
BLE,1676247595738528083,DF:DF:EE:00:00:02,-98
BLE,1676247597245077595,DF:DF:EE:00:00:01,-93
BLE,1676247598243633641,DF:DF:EE:00:00:01,-98
BLE,1676247598280409557,DF:DF:EE:00:00:02,-90
BLE,1676247600246255573,DF:DF:EE:00:00:01,-95
BLE,1676247602214181978,DF:DF:EE:00:00:05,-103
BLE,1676247604234486628,DF:DF:EE:00:00:05,-102
BLE,1676247605239807665,DF:DF:EE:00:00:01,-95
BLE,1676247605246877402,DF:DF:EE:00:00:05,-102
BLE,1676247606739333814,DF:DF:EE:00:00:02,-98
BLE,1676247607239284849,DF:DF:EE:00:00:01,-91
BLE,1676247607286732162,DF:DF:EE:00:00:02,-102
BLE,1676247607742956416,DF:DF:EE:00:00:02,-94
BLE,1676247608284399803,DF:DF:EE:00:00:05,-101
BLE,1676247608743480768,DF:DF:EE:00:00:02,-99
BLE,1676247609248338444,DF:DF:EE:00:00:01,-94
BLE,1676247610744735178,DF:DF:EE:00:00:02,-99
BLE,1676247611239907485,DF:DF:EE:00:00:01,-92
BLE,1676247612276784135,DF:DF:EE:00:00:02,-98
BLE,1676247613242670416,DF:DF:EE:00:00:01,-91
BLE,1676247613739988153,DF:DF:EE:00:00:02,-98
BLE,1676247614282594066,DF:DF:EE:00:00:02,-98
BLE,1676247615244707982,DF:DF:EE:00:00:01,-93
BLE,1676247616245934032,DF:DF:EE:00:00:01,-94
BLE,1676247618246158623,DF:DF:EE:00:00:01,-93
BLE,1676247619238434712,DF:DF:EE:00:00:01,-94
BLE,1676247619277206768,DF:DF:EE:00:00:02,-97
BLE,1676247620242991759,DF:DF:EE:00:00:01,-92
BLE,1676247621279479747,DF:DF:EE:00:00:02,-99
BLE,1676247622247020089,DF:DF:EE:00:00:01,-92
BLE,1676247622737707541,DF:DF:EE:00:00:02,-98
BLE,1676247623240834783,DF:DF:EE:00:00:01,-94
BLE,1676247624245062626,DF:DF:EE:00:00:01,-91
BLE,1676247624745127909,DF:DF:EE:00:00:02,-100
BLE,1676247625246404425,DF:DF:EE:00:00:01,-95
BLE,1676247625282159231,DF:DF:EE:00:00:02,-100
BLE,1676247627245044704,DF:DF:EE:00:00:01,-94
BLE,1676247627505462204,DF:DF:EE:00:00:05,-91
BLE,1676247628514111654,DF:DF:EE:00:00:05,-90
BLE,1676247629247111977,DF:DF:EE:00:00:01,-95
BLE,1676247631551579763,DF:DF:EE:00:00:05,-103
BLE,1676247632242238413,DF:DF:EE:00:00:01,-96
BLE,1676247632566919622,DF:DF:EE:00:00:05,-99
BLE,1676247633242272813,DF:DF:EE:00:00:01,-103
BLE,1676247633576571767,DF:DF:EE:00:00:05,-88
BLE,1676247633742612259,DF:DF:EE:00:00:02,-85
BLE,1676247634282216504,DF:DF:EE:00:00:02,-87
BLE,1676247636237851075,DF:DF:EE:00:00:01,-92
BLE,1676247636737694320,DF:DF:EE:00:00:02,-99
BLE,1676247638242622771,DF:DF:EE:00:00:01,-91
BLE,1676247640244762960,DF:DF:EE:00:00:01,-92
BLE,1676247641240147632,DF:DF:EE:00:00:01,-94
BLE,1676247641278508277,DF:DF:EE:00:00:02,-102
BLE,1676247642691698642,DF:DF:EE:00:00:05,-98
BLE,1676247642741254218,DF:DF:EE:00:00:02,-97
BLE,1676247643242902479,DF:DF:EE:00:00:01,-94
BLE,1676247645241737880,DF:DF:EE:00:00:01,-91
BLE,1676247645285246288,DF:DF:EE:00:00:02,-98
BLE,1676247647243413284,DF:DF:EE:00:00:01,-92
BLE,1676247647285360838,DF:DF:EE:00:00:02,-98
BLE,1676247648243168396,DF:DF:EE:00:00:01,-95
BLE,1676247648765455127,DF:DF:EE:00:00:05,-102
BLE,1676247648952965160,DF:DF:EE:00:00:03,-103
BLE,1676247649775379851,DF:DF:EE:00:00:05,-100
BLE,1676247650236893950,DF:DF:EE:00:00:01,-91
BLE,1676247650283223237,DF:DF:EE:00:00:02,-99
BLE,1676247652246629536,DF:DF:EE:00:00:01,-93
BLE,1676247656241651332,DF:DF:EE:00:00:01,-93
BLE,1676247656737762252,DF:DF:EE:00:00:02,-88
BLE,1676247657243576956,DF:DF:EE:00:00:01,-83
BLE,1676247657278163444,DF:DF:EE:00:00:02,-99
BLE,1676247658238295971,DF:DF:EE:00:00:01,-101
BLE,1676247659242905101,DF:DF:EE:00:00:01,-95
BLE,1676247660745100589,DF:DF:EE:00:00:02,-99
BLE,1676247661246712975,DF:DF:EE:00:00:01,-95
BLE,1676247662743367914,DF:DF:EE:00:00:02,-98
BLE,1676247663240559569,DF:DF:EE:00:00:01,-93
BLE,1676247665243768494,DF:DF:EE:00:00:01,-90
BLE,1676247665977853052,DF:DF:EE:00:00:05,-100
BLE,1676247666243384400,DF:DF:EE:00:00:01,-95
BLE,1676247667737701912,DF:DF:EE:00:00:02,-99
BLE,1676247668246514784,DF:DF:EE:00:00:01,-94
BLE,1676247668280176576,DF:DF:EE:00:00:02,-97
BLE,1676247670239408766,DF:DF:EE:00:00:01,-91
BLE,1676247670280939659,DF:DF:EE:00:00:02,-99
BLE,1676247671275937919,DF:DF:EE:00:00:02,-99
BLE,1676247671744239426,DF:DF:EE:00:00:02,-97
BLE,1676247672738210326,DF:DF:EE:00:00:02,-98
BLE,1676247673238266025,DF:DF:EE:00:00:01,-94
BLE,1676247673745790415,DF:DF:EE:00:00:02,-99
BLE,1676247674285354619,DF:DF:EE:00:00:02,-99
BLE,1676247674737279515,DF:DF:EE:00:00:02,-98
BLE,1676247675240707044,DF:DF:EE:00:00:01,-94
BLE,1676247675278475530,DF:DF:EE:00:00:02,-99
BLE,1676247676742452996,DF:DF:EE:00:00:02,-101
BLE,1676247677095314406,DF:DF:EE:00:00:05,-100
BLE,1676247677240892176,DF:DF:EE:00:00:01,-94
BLE,1676247677279175239,DF:DF:EE:00:00:02,-99
BLE,1676247678745518923,DF:DF:EE:00:00:02,-99
BLE,1676247679244238932,DF:DF:EE:00:00:01,-95
BLE,1676247679285465455,DF:DF:EE:00:00:02,-99
BLE,1676247680242753478,DF:DF:EE:00:00:01,-104
BLE,1676247680275784987,DF:DF:EE:00:00:02,-99
BLE,1676247681143952889,DF:DF:EE:00:00:05,-100
BLE,1676247681246268581,DF:DF:EE:00:00:01,-94
