BLE,1676957587714489536,DF:DF:EE:00:00:02,-95
BLE,1676957587856139039,DF:DF:EE:00:00:04,-99
BLE,1676957588213502819,DF:DF:EE:00:00:01,-98
BLE,1676957589215428794,DF:DF:EE:00:00:01,-81
BLE,1676957589319866851,DF:DF:EE:00:00:04,-88
BLE,1676957590218672836,DF:DF:EE:00:00:01,-85
BLE,1676957590719271058,DF:DF:EE:00:00:02,-87
BLE,1676957590820739944,DF:DF:EE:00:00:03,-97
BLE,1676957591219062415,DF:DF:EE:00:00:01,-93
BLE,1676957591818447306,DF:DF:EE:00:00:03,-90
BLE,1676957592211785840,DF:DF:EE:00:00:01,-88
BLE,1676957593220835058,DF:DF:EE:00:00:01,-91
BLE,1676957593714844488,DF:DF:EE:00:00:02,-100
BLE,1676957593811846680,DF:DF:EE:00:00:03,-98
BLE,1676957594316324727,DF:DF:EE:00:00:04,-97
BLE,1676957595219386284,DF:DF:EE:00:00:01,-93
BLE,1676957595252604823,DF:DF:EE:00:00:02,-95
BLE,1676957595714905820,DF:DF:EE:00:00:02,-102
BLE,1676957595819930536,DF:DF:EE:00:00:03,-90
BLE,1676957596220435562,DF:DF:EE:00:00:01,-88
BLE,1676957597252427283,DF:DF:EE:00:00:02,-95
BLE,1676957597717495703,DF:DF:EE:00:00:02,-98
BLE,1676957597813226661,DF:DF:EE:00:00:03,-99
BLE,1676957598215600789,DF:DF:EE:00:00:01,-92
BLE,1676957598258564830,DF:DF:EE:00:00:02,-98
BLE,1676957598317157507,DF:DF:EE:00:00:04,-99
BLE,1676957598716905335,DF:DF:EE:00:00:02,-97
BLE,1676957599221404799,DF:DF:EE:00:00:01,-99
BLE,1676957599256269317,DF:DF:EE:00:00:02,-94
BLE,1676957599720052295,DF:DF:EE:00:00:02,-97
BLE,1676957599816457370,DF:DF:EE:00:00:03,-99
BLE,1676957600217260518,DF:DF:EE:00:00:01,-90
BLE,1676957600817660271,DF:DF:EE:00:00:03,-91
BLE,1676957601214555593,DF:DF:EE:00:00:01,-77
BLE,1676957601255758448,DF:DF:EE:00:00:02,-95
BLE,1676957601854145102,DF:DF:EE:00:00:04,-99
BLE,1676957602261954411,DF:DF:EE:00:00:02,-97
BLE,1676957602814492685,DF:DF:EE:00:00:03,-97
BLE,1676957603856902733,DF:DF:EE:00:00:04,-100
BLE,1676957604215555455,DF:DF:EE:00:00:01,-97
BLE,1676957604718554688,DF:DF:EE:00:00:02,-97
BLE,1676957605216708148,DF:DF:EE:00:00:01,-88
BLE,1676957605256448980,DF:DF:EE:00:00:02,-95
BLE,1676957605315044199,DF:DF:EE:00:00:04,-98
BLE,1676957606215519413,DF:DF:EE:00:00:01,-99
BLE,1676957606251684748,DF:DF:EE:00:00:02,-94
BLE,1676957606718824934,DF:DF:EE:00:00:02,-100
BLE,1676957607214060806,DF:DF:EE:00:00:01,-91
BLE,1676957607257115138,DF:DF:EE:00:00:02,-98
BLE,1676957607317900162,DF:DF:EE:00:00:04,-100
BLE,1676957607713658540,DF:DF:EE:00:00:02,-95
BLE,1676957608211157926,DF:DF:EE:00:00:01,-88
BLE,1676957608257755296,DF:DF:EE:00:00:02,-96
BLE,1676957609261118253,DF:DF:EE:00:00:02,-98
BLE,1676957609718833599,DF:DF:EE:00:00:02,-95
BLE,1676957610211774251,DF:DF:EE:00:00:01,-89
BLE,1676957610312584145,DF:DF:EE:00:00:04,-99
BLE,1676957610852624868,DF:DF:EE:00:00:04,-100
BLE,1676957611213919807,DF:DF:EE:00:00:01,-101
BLE,1676957611251070296,DF:DF:EE:00:00:02,-86
BLE,1676957611712659468,DF:DF:EE:00:00:02,-97
BLE,1676957612315950185,DF:DF:EE:00:00:04,-99
BLE,1676957612713792287,DF:DF:EE:00:00:02,-96
BLE,1676957613213878140,DF:DF:EE:00:00:01,-99
BLE,1676957613251338542,DF:DF:EE:00:00:02,-93
BLE,1676957613716464545,DF:DF:EE:00:00:02,-99
BLE,1676957613816693446,DF:DF:EE:00:00:03,-97
BLE,1676957614255631113,DF:DF:EE:00:00:02,-99
BLE,1676957614714245906,DF:DF:EE:00:00:02,-93
BLE,1676957614812683580,DF:DF:EE:00:00:03,-92
BLE,1676957615221774290,DF:DF:EE:00:00:01,-91
BLE,1676957615252790856,DF:DF:EE:00:00:02,-94
BLE,1676957616213894972,DF:DF:EE:00:00:01,-91
BLE,1676957617258501659,DF:DF:EE:00:00:02,-94
BLE,1676957618217235346,DF:DF:EE:00:00:01,-91
BLE,1676957618817643224,DF:DF:EE:00:00:03,-92
BLE,1676957619212805235,DF:DF:EE:00:00:01,-87
BLE,1676957619253038810,DF:DF:EE:00:00:02,-98
BLE,1676957620261360413,DF:DF:EE:00:00:02,-99
BLE,1676957620817878595,DF:DF:EE:00:00:03,-92
BLE,1676957621214392464,DF:DF:EE:00:00:01,-87
BLE,1676957621810419564,DF:DF:EE:00:00:03,-93
BLE,1676957622222315656,DF:DF:EE:00:00:01,-91
BLE,1676957623257285839,DF:DF:EE:00:00:02,-100
BLE,1676957623712702464,DF:DF:EE:00:00:02,-95
BLE,1676957624219817312,DF:DF:EE:00:00:01,-100
BLE,1676957624254210086,DF:DF:EE:00:00:02,-84
BLE,1676957624813504816,DF:DF:EE:00:00:03,-98
BLE,1676957625219947351,DF:DF:EE:00:00:01,-88
BLE,1676957625257751416,DF:DF:EE:00:00:02,-98
BLE,1676957625715462220,DF:DF:EE:00:00:02,-96
BLE,1676957625816693776,DF:DF:EE:00:00:03,-93
BLE,1676957626211770954,DF:DF:EE:00:00:01,-87
BLE,1676957627215288701,DF:DF:EE:00:00:01,-92
BLE,1676957627261106414,DF:DF:EE:00:00:02,-96
BLE,1676957627819564614,DF:DF:EE:00:00:03,-93
BLE,1676957628220461136,DF:DF:EE:00:00:01,-99
BLE,1676957628252134402,DF:DF:EE:00:00:02,-100
BLE,1676957628313620293,DF:DF:EE:00:00:04,-99
BLE,1676957628710407742,DF:DF:EE:00:00:02,-94
BLE,1676957629212679567,DF:DF:EE:00:00:01,-103
BLE,1676957629715861797,DF:DF:EE:00:00:02,-99
BLE,1676957630219435398,DF:DF:EE:00:00:01,-88
BLE,1676957631215513364,DF:DF:EE:00:00:01,-99
BLE,1676957631251574783,DF:DF:EE:00:00:02,-95
BLE,1676957631717495859,DF:DF:EE:00:00:02,-99
BLE,1676957631819245908,DF:DF:EE:00:00:03,-92
BLE,1676957632219307982,DF:DF:EE:00:00:01,-87
BLE,1676957632259142146,DF:DF:EE:00:00:02,-99
BLE,1676957632814164305,DF:DF:EE:00:00:03,-92
BLE,1676957633213951341,DF:DF:EE:00:00:01,-99
BLE,1676957633255459942,DF:DF:EE:00:00:02,-94
BLE,1676957633818005173,DF:DF:EE:00:00:03,-100
BLE,1676957634717474525,DF:DF:EE:00:00:02,-95
BLE,1676957635219074359,DF:DF:EE:00:00:01,-100
BLE,1676957636216206937,DF:DF:EE:00:00:01,-91
BLE,1676957636815417580,DF:DF:EE:00:00:03,-93
BLE,1676957637213491471,DF:DF:EE:00:00:01,-87
BLE,1676957637258058950,DF:DF:EE:00:00:02,-84
BLE,1676957637854360588,DF:DF:EE:00:00:04,-101
BLE,1676957638217951747,DF:DF:EE:00:00:01,-94
BLE,1676957638250622502,DF:DF:EE:00:00:02,-93
BLE,1676957638816637272,DF:DF:EE:00:00:03,-92
BLE,1676957639218591031,DF:DF:EE:00:00:01,-88
BLE,1676957639710708776,DF:DF:EE:00:00:02,-95
BLE,1676957640253479382,DF:DF:EE:00:00:02,-97
BLE,1676957640812655989,DF:DF:EE:00:00:03,-100
BLE,1676957641215067533,DF:DF:EE:00:00:01,-91
BLE,1676957641259830593,DF:DF:EE:00:00:02,-100
BLE,1676957641314440612,DF:DF:EE:00:00:04,-99
BLE,1676957642216894135,DF:DF:EE:00:00:01,-99
BLE,1676957642251304367,DF:DF:EE:00:00:02,-94
BLE,1676957642814504965,DF:DF:EE:00:00:03,-98
BLE,1676957643219889972,DF:DF:EE:00:00:01,-87
BLE,1676957643316941663,DF:DF:EE:00:00:04,-99
BLE,1676957643715283050,DF:DF:EE:00:00:02,-95
BLE,1676957643813072982,DF:DF:EE:00:00:03,-92
BLE,1676957644211810198,DF:DF:EE:00:00:01,-87
BLE,1676957644252666099,DF:DF:EE:00:00:02,-100
BLE,1676957644721094477,DF:DF:EE:00:00:02,-99
BLE,1676957645214355582,DF:DF:EE:00:00:01,-93
BLE,1676957645714516518,DF:DF:EE:00:00:02,-100
BLE,1676957645816851226,DF:DF:EE:00:00:03,-92
BLE,1676957646217682540,DF:DF:EE:00:00:01,-88
BLE,1676957646258558941,DF:DF:EE:00:00:02,-96
BLE,1676957647218594445,DF:DF:EE:00:00:01,-91
BLE,1676957647810632762,DF:DF:EE:00:00:03,-98
BLE,1676957648710975270,DF:DF:EE:00:00:02,-95
BLE,1676957648810302849,DF:DF:EE:00:00:03,-90
BLE,1676957648857252590,DF:DF:EE:00:00:04,-99
BLE,1676957649212223775,DF:DF:EE:00:00:01,-89
BLE,1676957649253479004,DF:DF:EE:00:00:02,-84
BLE,1676957649714814138,DF:DF:EE:00:00:02,-89
BLE,1676957650213191804,DF:DF:EE:00:00:01,-92
BLE,1676957650254979026,DF:DF:EE:00:00:02,-86
BLE,1676957650715508087,DF:DF:EE:00:00:02,-93
BLE,1676957650813998177,DF:DF:EE:00:00:03,-82
BLE,1676957651218068034,DF:DF:EE:00:00:01,-96
BLE,1676957651253027217,DF:DF:EE:00:00:02,-95
BLE,1676957652316601914,DF:DF:EE:00:00:04,-90
BLE,1676957652714711805,DF:DF:EE:00:00:02,-95
BLE,1676957652814490670,DF:DF:EE:00:00:03,-91
BLE,1676957653214057459,DF:DF:EE:00:00:01,-87
BLE,1676957654214461495,DF:DF:EE:00:00:01,-93
BLE,1676957654260905867,DF:DF:EE:00:00:02,-87
BLE,1676957654808715951,DF:DF:EE:00:00:03,-95
BLE,1676957655211915444,DF:DF:EE:00:00:01,-89
BLE,1676957656251119615,DF:DF:EE:00:00:02,-95
BLE,1676957656816668975,DF:DF:EE:00:00:03,-92
BLE,1676957657216339345,DF:DF:EE:00:00:01,-87
BLE,1676957657714535014,DF:DF:EE:00:00:02,-95
BLE,1676957658217353332,DF:DF:EE:00:00:01,-96
BLE,1676957658252418515,DF:DF:EE:00:00:02,-85
BLE,1676957659809745019,DF:DF:EE:00:00:03,-91
BLE,1676957660215395940,DF:DF:EE:00:00:01,-95
BLE,1676957660254203325,DF:DF:EE:00:00:02,-93
BLE,1676957660849290978,DF:DF:EE:00:00:04,-103
BLE,1676957661217274291,DF:DF:EE:00:00:01,-93
BLE,1676957661317027906,DF:DF:EE:00:00:04,-105
BLE,1676957661717250520,DF:DF:EE:00:00:02,-96
BLE,1676957662216858546,DF:DF:EE:00:00:01,-97
BLE,1676957662255647264,DF:DF:EE:00:00:02,-93
BLE,1676957663220506083,DF:DF:EE:00:00:01,-93
BLE,1676957663260232873,DF:DF:EE:00:00:02,-100
BLE,1676957663714223683,DF:DF:EE:00:00:02,-98
BLE,1676957663812264486,DF:DF:EE:00:00:03,-103
BLE,1676957664257495115,DF:DF:EE:00:00:02,-96
BLE,1676957664709977319,DF:DF:EE:00:00:02,-94
BLE,1676957665221681525,DF:DF:EE:00:00:01,-93
BLE,1676957665252188265,DF:DF:EE:00:00:02,-94
BLE,1676957665809223566,DF:DF:EE:00:00:03,-100
BLE,1676957666216853253,DF:DF:EE:00:00:01,-88
BLE,1676957666855244276,DF:DF:EE:00:00:04,-101
BLE,1676957667215040442,DF:DF:EE:00:00:01,-96
BLE,1676957667251911101,DF:DF:EE:00:00:02,-95
BLE,1676957667719477990,DF:DF:EE:00:00:02,-99
BLE,1676957668712443828,DF:DF:EE:00:00:02,-94
BLE,1676957668812417816,DF:DF:EE:00:00:03,-92
BLE,1676957669212059646,DF:DF:EE:00:00:01,-87
BLE,1676957670213838123,DF:DF:EE:00:00:01,-92
BLE,1676957670712802115,DF:DF:EE:00:00:02,-103
BLE,1676957670814682287,DF:DF:EE:00:00:03,-91
BLE,1676957671213793123,DF:DF:EE:00:00:01,-87
BLE,1676957672219505551,DF:DF:EE:00:00:01,-91
BLE,1676957672248926554,DF:DF:EE:00:00:02,-95
BLE,1676957672809423020,DF:DF:EE:00:00:03,-100
BLE,1676957673253111793,DF:DF:EE:00:00:02,-102
BLE,1676957673855734101,DF:DF:EE:00:00:04,-98
BLE,1676957674215734056,DF:DF:EE:00:00:01,-97
BLE,1676957674217206496,DF:DF:EE:00:00:01,-92
BLE,1676957674715011336,DF:DF:EE:00:00:02,-100
BLE,1676957674811448827,DF:DF:EE:00:00:03,-101
BLE,1676957675256986160,DF:DF:EE:00:00:02,-99
BLE,1676957675709766735,DF:DF:EE:00:00:02,-95
BLE,1676957676219849212,DF:DF:EE:00:00:01,-93
BLE,1676957676251936890,DF:DF:EE:00:00:02,-95
BLE,1676957676813368968,DF:DF:EE:00:00:03,-100
BLE,1676957677218289106,DF:DF:EE:00:00:01,-87
BLE,1676957677257680692,DF:DF:EE:00:00:02,-98
BLE,1676957677316979610,DF:DF:EE:00:00:04,-98
BLE,1676957677813816296,DF:DF:EE:00:00:03,-82
BLE,1676957678216195924,DF:DF:EE:00:00:01,-95
BLE,1676957678256977992,DF:DF:EE:00:00:02,-94
BLE,1676957678309585537,DF:DF:EE:00:00:04,-101
BLE,1676957678717394221,DF:DF:EE:00:00:02,-100
BLE,1676957678847742909,DF:DF:EE:00:00:04,-101
BLE,1676957679213866286,DF:DF:EE:00:00:01,-93
BLE,1676957679807761372,DF:DF:EE:00:00:03,-100
BLE,1676957680212613635,DF:DF:EE:00:00:01,-87
BLE,1676957680258261059,DF:DF:EE:00:00:02,-95
BLE,1676957681715015834,DF:DF:EE:00:00:02,-101
BLE,1676957681808858732,DF:DF:EE:00:00:03,-100
BLE,1676957682852688345,DF:DF:EE:00:00:04,-103
BLE,1676957683215427265,DF:DF:EE:00:00:01,-98
BLE,1676957684709692733,DF:DF:EE:00:00:02,-95
BLE,1676957684813035595,DF:DF:EE:00:00:03,-92
BLE,1676957685210166456,DF:DF:EE:00:00:01,-87
BLE,1676957686214679274,DF:DF:EE:00:00:01,-92
BLE,1676957686713888513,DF:DF:EE:00:00:02,-93
BLE,1676957687219606378,DF:DF:EE:00:00:01,-97
BLE,1676957687256346789,DF:DF:EE:00:00:02,-95
BLE,1676957687847641616,DF:DF:EE:00:00:04,-90
BLE,1676957688257792604,DF:DF:EE:00:00:02,-100
BLE,1676957688815641519,DF:DF:EE:00:00:03,-91
BLE,1676957689218115396,DF:DF:EE:00:00:01,-99
BLE,1676957689312208625,DF:DF:EE:00:00:04,-99
BLE,1676957690215895924,DF:DF:EE:00:00:01,-80
BLE,1676957690717140096,DF:DF:EE:00:00:02,-94
BLE,1676957690817336581,DF:DF:EE:00:00:03,-78
BLE,1676957691810535041,DF:DF:EE:00:00:03,-92
BLE,1676957692218801137,DF:DF:EE:00:00:01,-92
BLE,1676957692252629835,DF:DF:EE:00:00:02,-85
BLE,1676957692713641306,DF:DF:EE:00:00:02,-99
BLE,1676957692813783333,DF:DF:EE:00:00:03,-98
BLE,1676957693218581431,DF:DF:EE:00:00:01,-87
BLE,1676957693257574230,DF:DF:EE:00:00:02,-99
BLE,1676957694218242143,DF:DF:EE:00:00:01,-96
BLE,1676957694252104174,DF:DF:EE:00:00:02,-96
BLE,1676957694718577076,DF:DF:EE:00:00:02,-87
BLE,1676957695258958254,DF:DF:EE:00:00:02,-98
BLE,1676957695713597347,DF:DF:EE:00:00:02,-84
BLE,1676957695814256618,DF:DF:EE:00:00:03,-81
BLE,1676957696215164640,DF:DF:EE:00:00:01,-99
BLE,1676957696254146106,DF:DF:EE:00:00:02,-83
BLE,1676957696849848293,DF:DF:EE:00:00:04,-102
BLE,1676957697218556972,DF:DF:EE:00:00:01,-92
BLE,1676957697712816482,DF:DF:EE:00:00:02,-99
BLE,1676957697816454923,DF:DF:EE:00:00:03,-91
BLE,1676957698214819852,DF:DF:EE:00:00:01,-87
BLE,1676957698307927843,DF:DF:EE:00:00:04,-102
BLE,1676957698848803014,DF:DF:EE:00:00:04,-100
BLE,1676957699210651529,DF:DF:EE:00:00:01,-87
BLE,1676957699249169168,DF:DF:EE:00:00:02,-94
BLE,1676957699717384590,DF:DF:EE:00:00:02,-95
BLE,1676957700252745747,DF:DF:EE:00:00:02,-100
BLE,1676957700313049278,DF:DF:EE:00:00:04,-100
BLE,1676957700711212126,DF:DF:EE:00:00:02,-95
BLE,1676957701211130189,DF:DF:EE:00:00:01,-99
BLE,1676957701249180292,DF:DF:EE:00:00:02,-94
BLE,1676957701712441402,DF:DF:EE:00:00:02,-101
BLE,1676957702812354015,DF:DF:EE:00:00:03,-92
BLE,1676957702855334931,DF:DF:EE:00:00:04,-99
BLE,1676957703212783334,DF:DF:EE:00:00:01,-100
BLE,1676957704218177891,DF:DF:EE:00:00:01,-88
BLE,1676957704314877254,DF:DF:EE:00:00:04,-99
BLE,1676957704713751301,DF:DF:EE:00:00:02,-95
BLE,1676957704812553887,DF:DF:EE:00:00:03,-91
BLE,1676957705848071438,DF:DF:EE:00:00:04,-100
BLE,1676957706216681076,DF:DF:EE:00:00:01,-92
BLE,1676957706713050476,DF:DF:EE:00:00:02,-102
BLE,1676957706810060251,DF:DF:EE:00:00:03,-100
BLE,1676957707721238914,DF:DF:EE:00:00:02,-101
BLE,1676957707808417396,DF:DF:EE:00:00:03,-91
BLE,1676957707847552819,DF:DF:EE:00:00:04,-99
BLE,1676957708212935831,DF:DF:EE:00:00:01,-98
BLE,1676957708249318872,DF:DF:EE:00:00:02,-97
BLE,1676957708714240460,DF:DF:EE:00:00:02,-98
BLE,1676957709214535644,DF:DF:EE:00:00:01,-78
BLE,1676957709713289305,DF:DF:EE:00:00:02,-84
BLE,1676957709807572573,DF:DF:EE:00:00:03,-80
BLE,1676957710220156572,DF:DF:EE:00:00:01,-81
BLE,1676957710713263639,DF:DF:EE:00:00:02,-88
BLE,1676957711212018300,DF:DF:EE:00:00:01,-91
BLE,1676957711711925155,DF:DF:EE:00:00:02,-94
BLE,1676957711808577560,DF:DF:EE:00:00:03,-81
BLE,1676957712216327954,DF:DF:EE:00:00:01,-84
BLE,1676957712254710511,DF:DF:EE:00:00:02,-96
BLE,1676957712847653566,DF:DF:EE:00:00:04,-100
BLE,1676957713219001086,DF:DF:EE:00:00:01,-87
BLE,1676957713257949969,DF:DF:EE:00:00:02,-98
BLE,1676957713815194601,DF:DF:EE:00:00:03,-91
BLE,1676957714216302953,DF:DF:EE:00:00:01,-93
BLE,1676957714256372947,DF:DF:EE:00:00:02,-94
BLE,1676957714849877121,DF:DF:EE:00:00:04,-100
BLE,1676957715217667061,DF:DF:EE:00:00:01,-94
BLE,1676957716214187146,DF:DF:EE:00:00:01,-77
BLE,1676957716309425277,DF:DF:EE:00:00:04,-99
BLE,1676957716710706211,DF:DF:EE:00:00:02,-95
BLE,1676957716807792610,DF:DF:EE:00:00:03,-92
BLE,1676957716849171379,DF:DF:EE:00:00:04,-98
BLE,1676957717220732230,DF:DF:EE:00:00:01,-93
BLE,1676957718216893570,DF:DF:EE:00:00:01,-87
BLE,1676957718250609811,DF:DF:EE:00:00:02,-99
BLE,1676957718810310244,DF:DF:EE:00:00:03,-92
BLE,1676957719213087826,DF:DF:EE:00:00:01,-96
BLE,1676957720313003564,DF:DF:EE:00:00:04,-99
BLE,1676957720715537357,DF:DF:EE:00:00:02,-94
BLE,1676957721216893360,DF:DF:EE:00:00:01,-96
BLE,1676957721256296613,DF:DF:EE:00:00:02,-95
BLE,1676957722211858340,DF:DF:EE:00:00:01,-91
BLE,1676957722811263189,DF:DF:EE:00:00:03,-91
BLE,1676957723211496345,DF:DF:EE:00:00:01,-87
BLE,1676957724214927176,DF:DF:EE:00:00:01,-93
BLE,1676957724249075328,DF:DF:EE:00:00:02,-97
BLE,1676957724812908918,DF:DF:EE:00:00:03,-91
BLE,1676957725215943413,DF:DF:EE:00:00:01,-88
BLE,1676957725851187643,DF:DF:EE:00:00:04,-97
BLE,1676957726215605292,DF:DF:EE:00:00:01,-92
BLE,1676957726716677840,DF:DF:EE:00:00:02,-99
BLE,1676957726810441532,DF:DF:EE:00:00:03,-99
BLE,1676957727213425902,DF:DF:EE:00:00:01,-87
BLE,1676957727254599341,DF:DF:EE:00:00:02,-97
BLE,1676957727710922705,DF:DF:EE:00:00:02,-95
BLE,1676957728215320336,DF:DF:EE:00:00:01,-96
BLE,1676957728812244008,DF:DF:EE:00:00:03,-101
BLE,1676957729212895908,DF:DF:EE:00:00:01,-92
BLE,1676957729258801370,DF:DF:EE:00:00:02,-98
BLE,1676957729715629186,DF:DF:EE:00:00:02,-96
BLE,1676957730215376835,DF:DF:EE:00:00:01,-98
BLE,1676957730251382922,DF:DF:EE:00:00:02,-96
BLE,1676957730308664949,DF:DF:EE:00:00:04,-101
BLE,1676957730719559678,DF:DF:EE:00:00:02,-97
BLE,1676957731212140709,DF:DF:EE:00:00:01,-92
BLE,1676957731806158376,DF:DF:EE:00:00:03,-98
BLE,1676957732212407455,DF:DF:EE:00:00:01,-88
BLE,1676957732253551144,DF:DF:EE:00:00:02,-95
BLE,1676957733213244111,DF:DF:EE:00:00:01,-92
BLE,1676957733813906944,DF:DF:EE:00:00:03,-93
BLE,1676957734216376530,DF:DF:EE:00:00:01,-89
BLE,1676957734251229173,DF:DF:EE:00:00:02,-98
BLE,1676957735220192481,DF:DF:EE:00:00:01,-91
BLE,1676957735248626205,DF:DF:EE:00:00:02,-96
BLE,1676957735713728625,DF:DF:EE:00:00:02,-101
BLE,1676957735808643010,DF:DF:EE:00:00:03,-98
BLE,1676957737218267088,DF:DF:EE:00:00:01,-93
BLE,1676957737248843035,DF:DF:EE:00:00:02,-95
BLE,1676957737715287063,DF:DF:EE:00:00:02,-88
BLE,1676957737813332534,DF:DF:EE:00:00:03,-99
BLE,1676957738218561209,DF:DF:EE:00:00:01,-89
BLE,1676957738254792710,DF:DF:EE:00:00:02,-103
BLE,1676957738808160182,DF:DF:EE:00:00:03,-91
BLE,1676957739213627521,DF:DF:EE:00:00:01,-97
BLE,1676957739254136343,DF:DF:EE:00:00:02,-86
BLE,1676957739717276871,DF:DF:EE:00:00:02,-98
BLE,1676957739847593350,DF:DF:EE:00:00:04,-101
BLE,1676957740710948659,DF:DF:EE:00:00:02,-99
BLE,1676957741208762915,DF:DF:EE:00:00:01,-87
BLE,1676957741307271671,DF:DF:EE:00:00:04,-99
BLE,1676957741848693002,DF:DF:EE:00:00:04,-101
BLE,1676957742213708977,DF:DF:EE:00:00:01,-91
BLE,1676957742258524912,DF:DF:EE:00:00:02,-101
BLE,1676957742717115205,DF:DF:EE:00:00:02,-95
BLE,1676957743218761705,DF:DF:EE:00:00:01,-96
BLE,1676957743853158737,DF:DF:EE:00:00:04,-97
BLE,1676957744214340635,DF:DF:EE:00:00:01,-97
BLE,1676957744250705343,DF:DF:EE:00:00:02,-94
BLE,1676957744714083034,DF:DF:EE:00:00:02,-99
BLE,1676957744808449593,DF:DF:EE:00:00:03,-98
BLE,1676957745255313785,DF:DF:EE:00:00:02,-99
BLE,1676957745710282624,DF:DF:EE:00:00:02,-94
BLE,1676957745808194888,DF:DF:EE:00:00:03,-93
BLE,1676957746220040521,DF:DF:EE:00:00:01,-91
BLE,1676957746254380088,DF:DF:EE:00:00:02,-94
BLE,1676957746305665940,DF:DF:EE:00:00:04,-99
BLE,1676957746716369088,DF:DF:EE:00:00:02,-98
BLE,1676957748217630259,DF:DF:EE:00:00:01,-94
BLE,1676957748720599326,DF:DF:EE:00:00:02,-100
BLE,1676957748813774441,DF:DF:EE:00:00:03,-99
BLE,1676957750211136507,DF:DF:EE:00:00:01,-87
BLE,1676957750308775441,DF:DF:EE:00:00:04,-86
BLE,1676957750806656989,DF:DF:EE:00:00:03,-92
BLE,1676957751215082999,DF:DF:EE:00:00:01,-92
BLE,1676957751813860439,DF:DF:EE:00:00:03,-92
BLE,1676957752213809515,DF:DF:EE:00:00:01,-88
BLE,1676957752308257447,DF:DF:EE:00:00:04,-100
BLE,1676957752709519048,DF:DF:EE:00:00:02,-94
BLE,1676957753213286354,DF:DF:EE:00:00:01,-94
BLE,1676957753250108264,DF:DF:EE:00:00:02,-94
BLE,1676957753813174989,DF:DF:EE:00:00:03,-100
BLE,1676957754217157430,DF:DF:EE:00:00:01,-89
BLE,1676957754311390490,DF:DF:EE:00:00:04,-99
BLE,1676957754708846681,DF:DF:EE:00:00:02,-93
BLE,1676957754810125485,DF:DF:EE:00:00:03,-91
BLE,1676957755214958749,DF:DF:EE:00:00:01,-94
BLE,1676957755251164751,DF:DF:EE:00:00:02,-93
BLE,1676957756213311311,DF:DF:EE:00:00:01,-94
BLE,1676957756257134091,DF:DF:EE:00:00:02,-100
BLE,1676957756712226346,DF:DF:EE:00:00:02,-94
BLE,1676957757209848063,DF:DF:EE:00:00:01,-88
BLE,1676957758212187367,DF:DF:EE:00:00:01,-93
BLE,1676957758813632065,DF:DF:EE:00:00:03,-93
BLE,1676957759219084363,DF:DF:EE:00:00:01,-97
BLE,1676957759256554348,DF:DF:EE:00:00:02,-96
BLE,1676957759708806055,DF:DF:EE:00:00:02,-95
BLE,1676957759850602473,DF:DF:EE:00:00:04,-98
BLE,1676957760717429279,DF:DF:EE:00:00:02,-97
BLE,1676957760811850462,DF:DF:EE:00:00:03,-100
BLE,1676957761215210078,DF:DF:EE:00:00:01,-87
BLE,1676957761308365485,DF:DF:EE:00:00:04,-99
BLE,1676957761850242393,DF:DF:EE:00:00:04,-101
BLE,1676957762211882161,DF:DF:EE:00:00:01,-95
BLE,1676957762252122195,DF:DF:EE:00:00:02,-95
BLE,1676957762717180531,DF:DF:EE:00:00:02,-97
BLE,1676957762810107816,DF:DF:EE:00:00:03,-99
BLE,1676957764220099890,DF:DF:EE:00:00:01,-93
BLE,1676957764716950325,DF:DF:EE:00:00:02,-102
BLE,1676957766214318462,DF:DF:EE:00:00:01,-98
BLE,1676957766306634963,DF:DF:EE:00:00:04,-99
BLE,1676957768216999261,DF:DF:EE:00:00:01,-94
BLE,1676957768306660671,DF:DF:EE:00:00:04,-101
BLE,1676957768812748531,DF:DF:EE:00:00:03,-103
BLE,1676957769209555313,DF:DF:EE:00:00:01,-98
BLE,1676957769248303574,DF:DF:EE:00:00:02,-85
BLE,1676957769712434089,DF:DF:EE:00:00:02,-100
BLE,1676957769808824539,DF:DF:EE:00:00:03,-88
BLE,1676957770216417018,DF:DF:EE:00:00:01,-77
BLE,1676957770252870891,DF:DF:EE:00:00:02,-89
BLE,1676957770805951033,DF:DF:EE:00:00:03,-92
BLE,1676957771217759334,DF:DF:EE:00:00:01,-94
BLE,1676957771711134397,DF:DF:EE:00:00:02,-90
BLE,1676957772217101967,DF:DF:EE:00:00:01,-88
BLE,1676957772713578907,DF:DF:EE:00:00:02,-95
BLE,1676957773214495458,DF:DF:EE:00:00:01,-94
BLE,1676957774212446233,DF:DF:EE:00:00:01,-93
BLE,1676957774714182399,DF:DF:EE:00:00:02,-95
BLE,1676957774806722897,DF:DF:EE:00:00:03,-101
BLE,1676957775211501662,DF:DF:EE:00:00:01,-88
BLE,1676957775811901915,DF:DF:EE:00:00:03,-89
BLE,1676957775847411758,DF:DF:EE:00:00:04,-99
BLE,1676957777218767694,DF:DF:EE:00:00:01,-97
BLE,1676957777307754154,DF:DF:EE:00:00:04,-98
BLE,1676957777812957651,DF:DF:EE:00:00:03,-102
BLE,1676957778210027179,DF:DF:EE:00:00:01,-98
BLE,1676957778249718678,DF:DF:EE:00:00:02,-97
BLE,1676957779257184584,DF:DF:EE:00:00:02,-95
BLE,1676957779311693396,DF:DF:EE:00:00:04,-100
