BLE,1675897642807820014,DF:DF:EE:00:00:01,-97
BLE,1675897644810436094,DF:DF:EE:00:00:01,-96
BLE,1675897649135927365,DF:DF:EE:00:00:05,-101
BLE,1675897649809758665,DF:DF:EE:00:00:01,-99
BLE,1675897651810930973,DF:DF:EE:00:00:01,-97
BLE,1675897652169730172,DF:DF:EE:00:00:05,-98
BLE,1675897661280921788,DF:DF:EE:00:00:05,-99
BLE,1675897662816008771,DF:DF:EE:00:00:01,-99
BLE,1675897666816258208,DF:DF:EE:00:00:01,-96
BLE,1675897669813613107,DF:DF:EE:00:00:01,-97
BLE,1675897671811395379,DF:DF:EE:00:00:01,-87
BLE,1675897673814618658,DF:DF:EE:00:00:01,-98
BLE,1675897678811856217,DF:DF:EE:00:00:01,-97
BLE,1675897679484669531,DF:DF:EE:00:00:05,-101
BLE,1675897685306605365,DF:DF:EE:00:00:03,-101
BLE,1675897685539701402,DF:DF:EE:00:00:05,-102
BLE,1675897685810958948,DF:DF:EE:00:00:01,-100
BLE,1675897687813416822,DF:DF:EE:00:00:01,-96
BLE,1675897689309054189,DF:DF:EE:00:00:03,-101
BLE,1675897689811375925,DF:DF:EE:00:00:01,-98
BLE,1675897690305054782,DF:DF:EE:00:00:03,-100
BLE,1675897690806336657,DF:DF:EE:00:00:01,-99
BLE,1675897694807461458,DF:DF:EE:00:00:01,-96
BLE,1675897696809230424,DF:DF:EE:00:00:01,-96
BLE,1675897701808603118,DF:DF:EE:00:00:01,-86
BLE,1675897702715609605,DF:DF:EE:00:00:05,-91
BLE,1675897703809594947,DF:DF:EE:00:00:01,-97
BLE,1675897704734382164,DF:DF:EE:00:00:05,-100
BLE,1675897707813912404,DF:DF:EE:00:00:01,-96
BLE,1675897708784405923,DF:DF:EE:00:00:05,-91
BLE,1675897710808320111,DF:DF:EE:00:00:01,-97
BLE,1675897712809195942,DF:DF:EE:00:00:01,-97
BLE,1675897714809370784,DF:DF:EE:00:00:01,-97
BLE,1675897717806502574,DF:DF:EE:00:00:01,-98
BLE,1675897721809866170,DF:DF:EE:00:00:01,-96
BLE,1675897723306855527,DF:DF:EE:00:00:03,-101
BLE,1675897723809506729,DF:DF:EE:00:00:01,-97
BLE,1675897724960706114,DF:DF:EE:00:00:05,-89
BLE,1675897726981921510,DF:DF:EE:00:00:05,-98
BLE,1675897728807139439,DF:DF:EE:00:00:01,-98
BLE,1675897730307267956,DF:DF:EE:00:00:03,-100
BLE,1675897730811600966,DF:DF:EE:00:00:01,-96
BLE,1675897732311044493,DF:DF:EE:00:00:03,-99
BLE,1675897734812991259,DF:DF:EE:00:00:01,-85
BLE,1675897735081800031,DF:DF:EE:00:00:05,-90
BLE,1675897737806357732,DF:DF:EE:00:00:01,-97
BLE,1675897738098090278,DF:DF:EE:00:00:05,-103
BLE,1675897739808313630,DF:DF:EE:00:00:01,-96
BLE,1675897742146799391,DF:DF:EE:00:00:05,-99
BLE,1675897746307876496,DF:DF:EE:00:00:03,-98
BLE,1675897750814957070,DF:DF:EE:00:00:01,-97
BLE,1675897752251522349,DF:DF:EE:00:00:05,-100
BLE,1675897753266930015,DF:DF:EE:00:00:05,-101
BLE,1675897755301976783,DF:DF:EE:00:00:03,-101
BLE,1675897755810244441,DF:DF:EE:00:00:01,-97
BLE,1675897757807769907,DF:DF:EE:00:00:01,-97
BLE,1675897760355236686,DF:DF:EE:00:00:05,-101
BLE,1675897762375314558,DF:DF:EE:00:00:05,-88
BLE,1675897764307309841,DF:DF:EE:00:00:03,-93
BLE,1675897764401479167,DF:DF:EE:00:00:05,-101
BLE,1675897766807808733,DF:DF:EE:00:00:01,-89
BLE,1675897769301549469,DF:DF:EE:00:00:03,-90
BLE,1675897770475400031,DF:DF:EE:00:00:05,-105
BLE,1675897773305080092,DF:DF:EE:00:00:03,-100
BLE,1675897780806755101,DF:DF:EE:00:00:01,-97
BLE,1675897784306800292,DF:DF:EE:00:00:03,-102
BLE,1675897791805604882,DF:DF:EE:00:00:01,-96
BLE,1675897792717658679,DF:DF:EE:00:00:05,-100
BLE,1675897793722647070,DF:DF:EE:00:00:05,-102
BLE,1675897795308645824,DF:DF:EE:00:00:03,-90
BLE,1675897798806237174,DF:DF:EE:00:00:01,-98
BLE,1675897801801397245,DF:DF:EE:00:00:05,-101
BLE,1675897802814183070,DF:DF:EE:00:00:05,-101
BLE,1675897804837589333,DF:DF:EE:00:00:05,-103
BLE,1675897806813158173,DF:DF:EE:00:00:01,-98
BLE,1675897807876386678,DF:DF:EE:00:00:05,-90
BLE,1675897808888900215,DF:DF:EE:00:00:05,-104
BLE,1675897809811010207,DF:DF:EE:00:00:01,-96
BLE,1675897809900087562,DF:DF:EE:00:00:05,-99
BLE,1675897811811196499,DF:DF:EE:00:00:01,-97
BLE,1675897814804998172,DF:DF:EE:00:00:01,-97
BLE,1675897816806773317,DF:DF:EE:00:00:01,-96
BLE,1675897818807147189,DF:DF:EE:00:00:01,-96
BLE,1675897827807468322,DF:DF:EE:00:00:01,-86
BLE,1675897832300936206,DF:DF:EE:00:00:03,-95
BLE,1675897834302697414,DF:DF:EE:00:00:03,-100
BLE,1675897836806296623,DF:DF:EE:00:00:01,-96
BLE,1675897839804124951,DF:DF:EE:00:00:01,-96
BLE,1675897842813425750,DF:DF:EE:00:00:01,-100
BLE,1675897843305195710,DF:DF:EE:00:00:03,-101
BLE,1675897848297208485,DF:DF:EE:00:00:03,-105
BLE,1675897850302266167,DF:DF:EE:00:00:03,-101
BLE,1675897852357405688,DF:DF:EE:00:00:05,-102
BLE,1675897854807286425,DF:DF:EE:00:00:01,-86
BLE,1675897859301177954,DF:DF:EE:00:00:03,-100
BLE,1675897861450085537,DF:DF:EE:00:00:05,-99
BLE,1675897861807814476,DF:DF:EE:00:00:01,-97
BLE,1675897864297945590,DF:DF:EE:00:00:03,-102
BLE,1675897864484772645,DF:DF:EE:00:00:05,-101
BLE,1675897865813116980,DF:DF:EE:00:00:01,-97
BLE,1675897866507297965,DF:DF:EE:00:00:05,-100
BLE,1675897868803738998,DF:DF:EE:00:00:01,-97
BLE,1675897870547263418,DF:DF:EE:00:00:05,-100
BLE,1675897870805716910,DF:DF:EE:00:00:01,-97
BLE,1675897872562347476,DF:DF:EE:00:00:05,-103
BLE,1675897873573303288,DF:DF:EE:00:00:05,-100
BLE,1675897877621968937,DF:DF:EE:00:00:05,-100
BLE,1675897878635752857,DF:DF:EE:00:00:05,-101
BLE,1675897879649457071,DF:DF:EE:00:00:05,-102
BLE,1675897881806980059,DF:DF:EE:00:00:01,-97
BLE,1675897882688151471,DF:DF:EE:00:00:05,-101
BLE,1675897888809330657,DF:DF:EE:00:00:01,-97
BLE,1675897890806435877,DF:DF:EE:00:00:01,-98
BLE,1675897891299712431,DF:DF:EE:00:00:03,-90
BLE,1675897891786926153,DF:DF:EE:00:00:05,-90
BLE,1675897895300331845,DF:DF:EE:00:00:03,-91
BLE,1675897895805651820,DF:DF:EE:00:00:01,-85
BLE,1675897897850748046,DF:DF:EE:00:00:05,-103
BLE,1675897898865734448,DF:DF:EE:00:00:05,-102
BLE,1675897899878225753,DF:DF:EE:00:00:05,-100
BLE,1675897901811506683,DF:DF:EE:00:00:01,-86
BLE,1675897904804744740,DF:DF:EE:00:00:01,-98
BLE,1675897906806017979,DF:DF:EE:00:00:01,-97
BLE,1675897907296717028,DF:DF:EE:00:00:03,-100
BLE,1675897908807302760,DF:DF:EE:00:00:01,-97
BLE,1675897908989568506,DF:DF:EE:00:00:05,-102
BLE,1675897915046953647,DF:DF:EE:00:00:05,-105
BLE,1675897917064471754,DF:DF:EE:00:00:05,-89
BLE,1675897920802602330,DF:DF:EE:00:00:01,-98
BLE,1675897922803865028,DF:DF:EE:00:00:01,-98
BLE,1675897923294985239,DF:DF:EE:00:00:03,-99
BLE,1675897924806476378,DF:DF:EE:00:00:01,-96
BLE,1675897926808947105,DF:DF:EE:00:00:01,-97
BLE,1675897931219319817,DF:DF:EE:00:00:05,-100
BLE,1675897931802649743,DF:DF:EE:00:00:01,-98
BLE,1675897933810966073,DF:DF:EE:00:00:01,-98
BLE,1675897935278098648,DF:DF:EE:00:00:05,-100
BLE,1675897936802779104,DF:DF:EE:00:00:01,-98
BLE,1675897937810344753,DF:DF:EE:00:00:01,-96
BLE,1675897939321798434,DF:DF:EE:00:00:05,-101
BLE,1675897951807722053,DF:DF:EE:00:00:01,-97
BLE,1675897953811797388,DF:DF:EE:00:00:01,-97
BLE,1675897954295773925,DF:DF:EE:00:00:03,-99
BLE,1675897960568116538,DF:DF:EE:00:00:05,-91
BLE,1675897961573145753,DF:DF:EE:00:00:05,-89
BLE,1675897962583141989,DF:DF:EE:00:00:05,-104
BLE,1675897963802477838,DF:DF:EE:00:00:01,-98
BLE,1675897964613119418,DF:DF:EE:00:00:05,-101
BLE,1675897964810376350,DF:DF:EE:00:00:01,-96
BLE,1675897965299802352,DF:DF:EE:00:00:03,-99
BLE,1675897965624478387,DF:DF:EE:00:00:05,-103
BLE,1675897965804360663,DF:DF:EE:00:00:01,-96
BLE,1675897966633220013,DF:DF:EE:00:00:05,-99
BLE,1675897967805914700,DF:DF:EE:00:00:01,-97
BLE,1675897968661956250,DF:DF:EE:00:00:05,-103
BLE,1675897971809345603,DF:DF:EE:00:00:01,-98
BLE,1675897972297399664,DF:DF:EE:00:00:03,-99
BLE,1675897974804801079,DF:DF:EE:00:00:01,-84
BLE,1675897975293262426,DF:DF:EE:00:00:03,-104
BLE,1675897976739406584,DF:DF:EE:00:00:05,-100
BLE,1675897977750643721,DF:DF:EE:00:00:05,-101
BLE,1675897980785643615,DF:DF:EE:00:00:05,-102
BLE,1675897981800639830,DF:DF:EE:00:00:05,-100
BLE,1675897983823170145,DF:DF:EE:00:00:05,-99
BLE,1675897985804417771,DF:DF:EE:00:00:01,-95
BLE,1675897990910680907,DF:DF:EE:00:00:05,-99
BLE,1675897992804845047,DF:DF:EE:00:00:01,-98
BLE,1675897994805198308,DF:DF:EE:00:00:01,-97
BLE,1675897996810209093,DF:DF:EE:00:00:01,-98
BLE,1675898002027935534,DF:DF:EE:00:00:05,-100
BLE,1675898002291717336,DF:DF:EE:00:00:03,-101
BLE,1675898003805541892,DF:DF:EE:00:00:01,-95
BLE,1675898006076670700,DF:DF:EE:00:00:05,-102
BLE,1675898008103022883,DF:DF:EE:00:00:05,-101
BLE,1675898010802912457,DF:DF:EE:00:00:01,-98
BLE,1675898017801959876,DF:DF:EE:00:00:01,-97
BLE,1675898021806862972,DF:DF:EE:00:00:01,-97
BLE,1675898023809647066,DF:DF:EE:00:00:01,-98
BLE,1675898025296723679,DF:DF:EE:00:00:05,-89
BLE,1675898028331891766,DF:DF:EE:00:00:05,-100
BLE,1675898032808181697,DF:DF:EE:00:00:01,-97
BLE,1675898035803977928,DF:DF:EE:00:00:01,-98
BLE,1675898037805473581,DF:DF:EE:00:00:01,-98
BLE,1675898040457923972,DF:DF:EE:00:00:05,-89
BLE,1675898041471702751,DF:DF:EE:00:00:05,-102
BLE,1675898041810402612,DF:DF:EE:00:00:01,-86
BLE,1675898044506683340,DF:DF:EE:00:00:05,-101
BLE,1675898048807801334,DF:DF:EE:00:00:01,-97
BLE,1675898054622777213,DF:DF:EE:00:00:05,-103
BLE,1675898055802389885,DF:DF:EE:00:00:01,-98
BLE,1675898056638898547,DF:DF:EE:00:00:05,-101
BLE,1675898057651415385,DF:DF:EE:00:00:05,-106
BLE,1675898057808538435,DF:DF:EE:00:00:01,-97
BLE,1675898058661383673,DF:DF:EE:00:00:05,-102
BLE,1675898059675118037,DF:DF:EE:00:00:05,-101
BLE,1675898060686387641,DF:DF:EE:00:00:05,-103
BLE,1675898062801290172,DF:DF:EE:00:00:01,-98
BLE,1675898069800980947,DF:DF:EE:00:00:01,-97
BLE,1675898071809062388,DF:DF:EE:00:00:05,-91
BLE,1675898074841539302,DF:DF:EE:00:00:05,-102
BLE,1675898075805093828,DF:DF:EE:00:00:01,-97
BLE,1675898075850285981,DF:DF:EE:00:00:05,-100
BLE,1675898076862770403,DF:DF:EE:00:00:05,-102
BLE,1675898080805554795,DF:DF:EE:00:00:01,-96
BLE,1675898084805377602,DF:DF:EE:00:00:01,-94
BLE,1675898085295537254,DF:DF:EE:00:00:03,-90
BLE,1675898087802060489,DF:DF:EE:00:00:01,-86
BLE,1675898088809956600,DF:DF:EE:00:00:01,-98
BLE,1675898091806890824,DF:DF:EE:00:00:01,-97
BLE,1675898094801034375,DF:DF:EE:00:00:01,-97
BLE,1675898100806520921,DF:DF:EE:00:00:01,-95
BLE,1675898107800472123,DF:DF:EE:00:00:01,-97
BLE,1675898108292226358,DF:DF:EE:00:00:03,-101
BLE,1675898111809444237,DF:DF:EE:00:00:01,-97
BLE,1675898112801055268,DF:DF:EE:00:00:01,-96
BLE,1675898115288037493,DF:DF:EE:00:00:03,-100
BLE,1675898116801080374,DF:DF:EE:00:00:01,-96
BLE,1675898117288302376,DF:DF:EE:00:00:03,-101
BLE,1675898117323873456,DF:DF:EE:00:00:05,-101
BLE,1675898122809395883,DF:DF:EE:00:00:01,-99
BLE,1675898123397448158,DF:DF:EE:00:00:05,-100
BLE,1675898125801308630,DF:DF:EE:00:00:01,-98
BLE,1675898126432446304,DF:DF:EE:00:00:05,-99
BLE,1675898127803855317,DF:DF:EE:00:00:01,-97
BLE,1675898128290686324,DF:DF:EE:00:00:03,-103
BLE,1675898129807679820,DF:DF:EE:00:00:01,-97
BLE,1675898130294576451,DF:DF:EE:00:00:03,-103
BLE,1675898131493870201,DF:DF:EE:00:00:05,-102
BLE,1675898134802637747,DF:DF:EE:00:00:01,-96
BLE,1675898136804044282,DF:DF:EE:00:00:01,-97
BLE,1675898141802300583,DF:DF:EE:00:00:01,-98
BLE,1675898143806514789,DF:DF:EE:00:00:01,-95
BLE,1675898145805284066,DF:DF:EE:00:00:01,-96
BLE,1675898147676299212,DF:DF:EE:00:00:05,-101
BLE,1675898148685138561,DF:DF:EE:00:00:05,-88
BLE,1675898149698851014,DF:DF:EE:00:00:05,-86
BLE,1675898153294196959,DF:DF:EE:00:00:03,-88
BLE,1675898156808754062,DF:DF:EE:00:00:01,-98
BLE,1675898159804983775,DF:DF:EE:00:00:01,-97
BLE,1675898161803770747,DF:DF:EE:00:00:01,-96
BLE,1675898162290657247,DF:DF:EE:00:00:03,-98
BLE,1675898163805635722,DF:DF:EE:00:00:01,-97
BLE,1675898169291475023,DF:DF:EE:00:00:03,-98
BLE,1675898172804542146,DF:DF:EE:00:00:01,-96
BLE,1675898173800073536,DF:DF:EE:00:00:01,-96
BLE,1675898175800899274,DF:DF:EE:00:00:01,-98
BLE,1675898176286680038,DF:DF:EE:00:00:03,-99
BLE,1675898176809082085,DF:DF:EE:00:00:01,-96
BLE,1675898177801269267,DF:DF:EE:00:00:01,-97
BLE,1675898180054903157,DF:DF:EE:00:00:05,-99
BLE,1675898181064823696,DF:DF:EE:00:00:05,-100
BLE,1675898181808248384,DF:DF:EE:00:00:01,-98
BLE,1675898182079846129,DF:DF:EE:00:00:05,-99
BLE,1675898185117329607,DF:DF:EE:00:00:05,-101
BLE,1675898186124806803,DF:DF:EE:00:00:05,-99
BLE,1675898188803905184,DF:DF:EE:00:00:01,-96
BLE,1675898190157318927,DF:DF:EE:00:00:05,-102
BLE,1675898191164794331,DF:DF:EE:00:00:05,-99
BLE,1675898192177330712,DF:DF:EE:00:00:05,-100
BLE,1675898193191087120,DF:DF:EE:00:00:05,-103
BLE,1675898194202420099,DF:DF:EE:00:00:05,-103
BLE,1675898194289850109,DF:DF:EE:00:00:03,-100
BLE,1675898195802428240,DF:DF:EE:00:00:01,-86
BLE,1675898198234879308,DF:DF:EE:00:00:05,-103
BLE,1675898199243835276,DF:DF:EE:00:00:05,-99
BLE,1675898199285654659,DF:DF:EE:00:00:03,-101
BLE,1675898200799342234,DF:DF:EE:00:00:01,-98
BLE,1675898204802538940,DF:DF:EE:00:00:01,-97
BLE,1675898206804635370,DF:DF:EE:00:00:01,-98
BLE,1675898208808743442,DF:DF:EE:00:00:01,-85
BLE,1675898210284399334,DF:DF:EE:00:00:03,-100
BLE,1675898211799189311,DF:DF:EE:00:00:01,-98
BLE,1675898212290179842,DF:DF:EE:00:00:03,-99
BLE,1675898213801849151,DF:DF:EE:00:00:01,-96
BLE,1675898215805688651,DF:DF:EE:00:00:01,-86
BLE,1675898218462269755,DF:DF:EE:00:00:05,-90
BLE,1675898221285784714,DF:DF:EE:00:00:03,-89
BLE,1675898222801887283,DF:DF:EE:00:00:01,-94
BLE,1675898224805233522,DF:DF:EE:00:00:01,-96
BLE,1675898225529006688,DF:DF:EE:00:00:05,-98
BLE,1675898227800600237,DF:DF:EE:00:00:01,-97
BLE,1675898233805632342,DF:DF:EE:00:00:01,-98
BLE,1675898235805145248,DF:DF:EE:00:00:01,-96
BLE,1675898240805448226,DF:DF:EE:00:00:01,-98
BLE,1675898242281999777,DF:DF:EE:00:00:03,-100
BLE,1675898242723380372,DF:DF:EE:00:00:05,-104
BLE,1675898242804766718,DF:DF:EE:00:00:01,-87
BLE,1675898245800262098,DF:DF:EE:00:00:01,-96
BLE,1675898251804959999,DF:DF:EE:00:00:01,-98
BLE,1675898253807259915,DF:DF:EE:00:00:01,-97
BLE,1675898254844860552,DF:DF:EE:00:00:05,-101
BLE,1675898255854799621,DF:DF:EE:00:00:05,-100
BLE,1675898256802074137,DF:DF:EE:00:00:01,-97
BLE,1675898262281655330,DF:DF:EE:00:00:03,-99
BLE,1675898262806651872,DF:DF:EE:00:00:01,-97
BLE,1675898266287559941,DF:DF:EE:00:00:03,-101
BLE,1675898270798759271,DF:DF:EE:00:00:01,-96
BLE,1675898271284091795,DF:DF:EE:00:00:03,-103
BLE,1675898274802299950,DF:DF:EE:00:00:01,-86
BLE,1675898275078760295,DF:DF:EE:00:00:05,-88
BLE,1675898276806008560,DF:DF:EE:00:00:01,-86
BLE,1675898279122260535,DF:DF:EE:00:00:05,-100
BLE,1675898285806481178,DF:DF:EE:00:00:01,-84
BLE,1675898290238347438,DF:DF:EE:00:00:05,-100
BLE,1675898290800292072,DF:DF:EE:00:00:01,-94
BLE,1675898293277121420,DF:DF:EE:00:00:05,-101
BLE,1675898294801722292,DF:DF:EE:00:00:01,-97
BLE,1675898296807624826,DF:DF:EE:00:00:01,-97
BLE,1675898297798167027,DF:DF:EE:00:00:01,-99
BLE,1675898299801492848,DF:DF:EE:00:00:01,-96
BLE,1675898301802676493,DF:DF:EE:00:00:01,-96
BLE,1675898303803250522,DF:DF:EE:00:00:01,-97
BLE,1675898307284264953,DF:DF:EE:00:00:03,-101
BLE,1675898307807370120,DF:DF:EE:00:00:01,-98
BLE,1675898309285756218,DF:DF:EE:00:00:03,-99
BLE,1675898312805850986,DF:DF:EE:00:00:01,-97
BLE,1675898313477081542,DF:DF:EE:00:00:05,-100
BLE,1675898317799451509,DF:DF:EE:00:00:01,-97
BLE,1675898321280137194,DF:DF:EE:00:00:03,-98
BLE,1675898326622026806,DF:DF:EE:00:00:05,-92
BLE,1675898326797942783,DF:DF:EE:00:00:01,-87
BLE,1675898327634527682,DF:DF:EE:00:00:05,-102
BLE,1675898328279750040,DF:DF:EE:00:00:03,-98
BLE,1675898328645855283,DF:DF:EE:00:00:05,-99
BLE,1675898328804542932,DF:DF:EE:00:00:01,-96
BLE,1675898329659502932,DF:DF:EE:00:00:05,-102
BLE,1675898332284226340,DF:DF:EE:00:00:03,-102
BLE,1675898332695882742,DF:DF:EE:00:00:05,-100
BLE,1675898334285680023,DF:DF:EE:00:00:03,-94
BLE,1675898337800180332,DF:DF:EE:00:00:01,-97
BLE,1675898342798795447,DF:DF:EE:00:00:01,-97
BLE,1675898345836981676,DF:DF:EE:00:00:05,-93
BLE,1675898350282232230,DF:DF:EE:00:00:03,-88
BLE,1675898352286980825,DF:DF:EE:00:00:03,-98
BLE,1675898353799263128,DF:DF:EE:00:00:01,-97
BLE,1675898357280176576,DF:DF:EE:00:00:03,-100
BLE,1675898358280045683,DF:DF:EE:00:00:03,-105
BLE,1675898359286006488,DF:DF:EE:00:00:03,-99
BLE,1675898360798745409,DF:DF:EE:00:00:01,-98
BLE,1675898364804184911,DF:DF:EE:00:00:01,-97
BLE,1675898366806650374,DF:DF:EE:00:00:01,-96
BLE,1675898369801078855,DF:DF:EE:00:00:01,-97
BLE,1675898371276742091,DF:DF:EE:00:00:03,-98
BLE,1675898371799040387,DF:DF:EE:00:00:01,-96
BLE,1675898375805250627,DF:DF:EE:00:00:01,-96
BLE,1675898376798680665,DF:DF:EE:00:00:01,-98
BLE,1675898380798541043,DF:DF:EE:00:00:01,-97
BLE,1675898382803471094,DF:DF:EE:00:00:01,-96
BLE,1675898384804036586,DF:DF:EE:00:00:01,-99
BLE,1675898385275912483,DF:DF:EE:00:00:05,-102
BLE,1675898386283106644,DF:DF:EE:00:00:03,-99
BLE,1675898387798855436,DF:DF:EE:00:00:01,-99
BLE,1675898389800351914,DF:DF:EE:00:00:01,-98
BLE,1675898396801588960,DF:DF:EE:00:00:01,-98
BLE,1675898400275990465,DF:DF:EE:00:00:03,-97
BLE,1675898400805322946,DF:DF:EE:00:00:01,-98
BLE,1675898402278339222,DF:DF:EE:00:00:03,-99
BLE,1675898402804545625,DF:DF:EE:00:00:01,-96
BLE,1675898403797159342,DF:DF:EE:00:00:01,-97
BLE,1675898404472862760,DF:DF:EE:00:00:05,-102
BLE,1675898405800326294,DF:DF:EE:00:00:01,-99
BLE,1675898407277428466,DF:DF:EE:00:00:03,-89
BLE,1675898407507953206,DF:DF:EE:00:00:05,-89
BLE,1675898407801610734,DF:DF:EE:00:00:01,-98
BLE,1675898408522904893,DF:DF:EE:00:00:05,-100
BLE,1675898409535367834,DF:DF:EE:00:00:05,-88
BLE,1675898409801110839,DF:DF:EE:00:00:01,-98
BLE,1675898410796418192,DF:DF:EE:00:00:01,-97
BLE,1675898411284199360,DF:DF:EE:00:00:03,-101
BLE,1675898411803696187,DF:DF:EE:00:00:01,-87
BLE,1675898412796679310,DF:DF:EE:00:00:01,-98
BLE,1675898413280463209,DF:DF:EE:00:00:03,-89
BLE,1675898414799802144,DF:DF:EE:00:00:01,-87
BLE,1675898416598880840,DF:DF:EE:00:00:05,-100
BLE,1675898416800249466,DF:DF:EE:00:00:01,-98
BLE,1675898422280554852,DF:DF:EE:00:00:03,-100
BLE,1675898423795848854,DF:DF:EE:00:00:01,-96
BLE,1675898425274431410,DF:DF:EE:00:00:03,-100
BLE,1675898427804709077,DF:DF:EE:00:00:01,-97
BLE,1675898430752399692,DF:DF:EE:00:00:05,-101
BLE,1675898432773539590,DF:DF:EE:00:00:05,-103
BLE,1675898432798637634,DF:DF:EE:00:00:01,-96
BLE,1675898434274864878,DF:DF:EE:00:00:03,-99
BLE,1675898438280642350,DF:DF:EE:00:00:03,-99
BLE,1675898438805017799,DF:DF:EE:00:00:01,-96
BLE,1675898445275738626,DF:DF:EE:00:00:03,-100
BLE,1675898447280736744,DF:DF:EE:00:00:03,-102
BLE,1675898448280336692,DF:DF:EE:00:00:03,-101
BLE,1675898448795740795,DF:DF:EE:00:00:01,-99
BLE,1675898450799456863,DF:DF:EE:00:00:01,-98
BLE,1675898451992242279,DF:DF:EE:00:00:05,-102
BLE,1675898452799047957,DF:DF:EE:00:00:01,-97
BLE,1675898454277511559,DF:DF:EE:00:00:03,-89
BLE,1675898459796930118,DF:DF:EE:00:00:01,-97
BLE,1675898461083211058,DF:DF:EE:00:00:05,-101
BLE,1675898461801022718,DF:DF:EE:00:00:01,-97
BLE,1675898463803801727,DF:DF:EE:00:00:01,-96
BLE,1675898465279179786,DF:DF:EE:00:00:03,-101
BLE,1675898466795788877,DF:DF:EE:00:00:01,-96
BLE,1675898468797479666,DF:DF:EE:00:00:01,-95
BLE,1675898470799060124,DF:DF:EE:00:00:01,-97
BLE,1675898473796972732,DF:DF:EE:00:00:01,-85
BLE,1675898477276318087,DF:DF:EE:00:00:03,-88
BLE,1675898479277664547,DF:DF:EE:00:00:03,-91
BLE,1675898479802929459,DF:DF:EE:00:00:01,-86
BLE,1675898481278796844,DF:DF:EE:00:00:03,-101
BLE,1675898481803751801,DF:DF:EE:00:00:01,-95
BLE,1675898482795250793,DF:DF:EE:00:00:01,-96
BLE,1675898488276435225,DF:DF:EE:00:00:03,-98
BLE,1675898491434027022,DF:DF:EE:00:00:05,-102
BLE,1675898491796271520,DF:DF:EE:00:00:01,-95
BLE,1675898495482926423,DF:DF:EE:00:00:05,-100
BLE,1675898495796491144,DF:DF:EE:00:00:01,-95
BLE,1675898496495408144,DF:DF:EE:00:00:05,-100
BLE,1675898498521642152,DF:DF:EE:00:00:05,-101
BLE,1675898508802169012,DF:DF:EE:00:00:01,-97
BLE,1675898509795363228,DF:DF:EE:00:00:01,-96
BLE,1675898511271869104,DF:DF:EE:00:00:03,-102
BLE,1675898511797622508,DF:DF:EE:00:00:01,-95
BLE,1675898513274570793,DF:DF:EE:00:00:03,-99
BLE,1675898513800546444,DF:DF:EE:00:00:01,-86
BLE,1675898516700329069,DF:DF:EE:00:00:05,-100
BLE,1675898516794333590,DF:DF:EE:00:00:01,-96
BLE,1675898517801852302,DF:DF:EE:00:00:01,-97
BLE,1675898518271721660,DF:DF:EE:00:00:03,-102
BLE,1675898519739040172,DF:DF:EE:00:00:05,-101
BLE,1675898520750346494,DF:DF:EE:00:00:05,-100
BLE,1675898520800328211,DF:DF:EE:00:00:01,-97
BLE,1675898524802305308,DF:DF:EE:00:00:01,-95
BLE,1675898529797193167,DF:DF:EE:00:00:01,-97
BLE,1675898534793844666,DF:DF:EE:00:00:01,-97
BLE,1675898535803090811,DF:DF:EE:00:00:01,-96
BLE,1675898536269621219,DF:DF:EE:00:00:03,-99
BLE,1675898538797415181,DF:DF:EE:00:00:01,-96
BLE,1675898540801456324,DF:DF:EE:00:00:01,-85
BLE,1675898543269363926,DF:DF:EE:00:00:03,-99
BLE,1675898543793627344,DF:DF:EE:00:00:01,-85
BLE,1675898544015081266,DF:DF:EE:00:00:05,-90
BLE,1675898545794921277,DF:DF:EE:00:00:01,-86
BLE,1675898549797582100,DF:DF:EE:00:00:01,-95
BLE,1675898552269533976,DF:DF:EE:00:00:03,-101
BLE,1675898554272149556,DF:DF:EE:00:00:03,-101
BLE,1675898556274553265,DF:DF:EE:00:00:03,-98
BLE,1675898557158926809,DF:DF:EE:00:00:05,-102
BLE,1675898558272231542,DF:DF:EE:00:00:03,-100
BLE,1675898559184009981,DF:DF:EE:00:00:05,-103
BLE,1675898560192704726,DF:DF:EE:00:00:05,-100
BLE,1675898560277875161,DF:DF:EE:00:00:03,-101
BLE,1675898563269700811,DF:DF:EE:00:00:03,-100
BLE,1675898565796552893,DF:DF:EE:00:00:01,-96
BLE,1675898567277849638,DF:DF:EE:00:00:03,-101
BLE,1675898567800203084,DF:DF:EE:00:00:01,-96
BLE,1675898569800500614,DF:DF:EE:00:00:01,-98
BLE,1675898572271704876,DF:DF:EE:00:00:03,-100
BLE,1675898572794110405,DF:DF:EE:00:00:01,-95
BLE,1675898576797494301,DF:DF:EE:00:00:01,-95
BLE,1675898578397641826,DF:DF:EE:00:00:05,-102
BLE,1675898578802780634,DF:DF:EE:00:00:01,-95
BLE,1675898581796304259,DF:DF:EE:00:00:01,-94
BLE,1675898582447586049,DF:DF:EE:00:00:05,-102
BLE,1675898583797888646,DF:DF:EE:00:00:01,-96
BLE,1675898585273816468,DF:DF:EE:00:00:03,-100
BLE,1675898585487543169,DF:DF:EE:00:00:05,-101
BLE,1675898586498812419,DF:DF:EE:00:00:05,-100
BLE,1675898587511316402,DF:DF:EE:00:00:05,-102
BLE,1675898588795969782,DF:DF:EE:00:00:01,-95
