BLE,1675873953919754073,DF:DF:EE:00:00:03,-95
BLE,1675873954928605741,DF:DF:EE:00:00:03,-84
BLE,1675873955933600210,DF:DF:EE:00:00:03,-102
BLE,1675873957958610656,DF:DF:EE:00:00:03,-102
BLE,1675873968069709364,DF:DF:EE:00:00:03,-95
BLE,1675873969077169675,DF:DF:EE:00:00:03,-104
BLE,1675873970089554837,DF:DF:EE:00:00:03,-101
BLE,1675873976147079409,DF:DF:EE:00:00:03,-95
BLE,1675873979185812416,DF:DF:EE:00:00:03,-96
BLE,1675873980192048952,DF:DF:EE:00:00:03,-101
BLE,1675873981202419891,DF:DF:EE:00:00:03,-98
BLE,1675873987264704482,DF:DF:EE:00:00:03,-95
BLE,1675873988270938851,DF:DF:EE:00:00:03,-105
BLE,1675873989278439579,DF:DF:EE:00:00:03,-100
BLE,1675873991293356493,DF:DF:EE:00:00:03,-97
BLE,1675873994327134108,DF:DF:EE:00:00:03,-95
BLE,1675873995342220525,DF:DF:EE:00:00:03,-95
BLE,1675873996355838337,DF:DF:EE:00:00:03,-96
BLE,1675873997363415814,DF:DF:EE:00:00:03,-95
BLE,1675873998375929433,DF:DF:EE:00:00:03,-96
BLE,1675873999382123302,DF:DF:EE:00:00:03,-101
BLE,1675874003420753180,DF:DF:EE:00:00:03,-96
BLE,1675874004430946246,DF:DF:EE:00:00:03,-95
BLE,1675874005440975356,DF:DF:EE:00:00:03,-95
BLE,1675874006448350419,DF:DF:EE:00:00:03,-101
BLE,1675874015545926813,DF:DF:EE:00:00:03,-94
BLE,1675874016559638624,DF:DF:EE:00:00:03,-95
BLE,1675874018584586362,DF:DF:EE:00:00:03,-95
BLE,1675874019556195487,DF:DF:EE:00:00:01,-93
BLE,1675874019585706217,DF:DF:EE:00:00:02,-92
BLE,1675874019595840206,DF:DF:EE:00:00:03,-96
BLE,1675874020548018549,DF:DF:EE:00:00:01,-83
BLE,1675874020609443144,DF:DF:EE:00:00:03,-96
BLE,1675874020625230724,DF:DF:EE:00:00:01,-89
BLE,1675874021052887752,DF:DF:EE:00:00:01,-88
BLE,1675874021546554479,DF:DF:EE:00:00:01,-83
BLE,1675874021621909388,DF:DF:EE:00:00:03,-84
BLE,1675874022550598961,DF:DF:EE:00:00:01,-94
BLE,1675874022584358843,DF:DF:EE:00:00:02,-92
BLE,1675874022634422215,DF:DF:EE:00:00:03,-95
BLE,1675874023551105657,DF:DF:EE:00:00:01,-93
BLE,1675874023587295215,DF:DF:EE:00:00:02,-95
BLE,1675874024549093470,DF:DF:EE:00:00:01,-95
BLE,1675874024592403974,DF:DF:EE:00:00:02,-96
BLE,1675874025669418397,DF:DF:EE:00:00:03,-94
BLE,1675874026681933890,DF:DF:EE:00:00:03,-96
BLE,1675874028703237927,DF:DF:EE:00:00:03,-100
BLE,1675874029719352373,DF:DF:EE:00:00:03,-94
BLE,1675874033761853240,DF:DF:EE:00:00:03,-99
BLE,1675874037801882516,DF:DF:EE:00:00:03,-97
BLE,1675874038811835585,DF:DF:EE:00:00:03,-96
BLE,1675874039825608354,DF:DF:EE:00:00:03,-94
BLE,1675874040836820990,DF:DF:EE:00:00:03,-96
BLE,1675874041850678382,DF:DF:EE:00:00:03,-96
BLE,1675874057039379357,DF:DF:EE:00:00:03,-97
BLE,1675874060068387202,DF:DF:EE:00:00:03,-103
BLE,1675874061079483131,DF:DF:EE:00:00:03,-103
BLE,1675874062090953180,DF:DF:EE:00:00:03,-102
BLE,1675874069161905442,DF:DF:EE:00:00:03,-96
BLE,1675874071184284215,DF:DF:EE:00:00:03,-102
BLE,1675874072196815166,DF:DF:EE:00:00:03,-101
BLE,1675874075230663197,DF:DF:EE:00:00:03,-99
BLE,1675874076245661907,DF:DF:EE:00:00:03,-98
BLE,1675874081295658044,DF:DF:EE:00:00:03,-85
BLE,1675874085345542479,DF:DF:EE:00:00:03,-95
BLE,1675874086354217274,DF:DF:EE:00:00:03,-96
BLE,1675874087360479935,DF:DF:EE:00:00:03,-99
BLE,1675874089386653198,DF:DF:EE:00:00:03,-101
BLE,1675874092420371897,DF:DF:EE:00:00:03,-101
BLE,1675874098484155760,DF:DF:EE:00:00:03,-96
BLE,1675874099495368771,DF:DF:EE:00:00:03,-96
BLE,1675874101520639672,DF:DF:EE:00:00:03,-96
BLE,1675874103542907154,DF:DF:EE:00:00:03,-96
BLE,1675874104552967139,DF:DF:EE:00:00:03,-100
BLE,1675874109600335144,DF:DF:EE:00:00:03,-96
BLE,1675874110609127354,DF:DF:EE:00:00:03,-95
BLE,1675874111624264021,DF:DF:EE:00:00:03,-95
BLE,1675874117692920194,DF:DF:EE:00:00:03,-101
BLE,1675874118709279386,DF:DF:EE:00:00:03,-94
BLE,1675874119721753255,DF:DF:EE:00:00:03,-97
BLE,1675874121738001360,DF:DF:EE:00:00:03,-87
BLE,1675874123760314425,DF:DF:EE:00:00:03,-101
BLE,1675874125777808263,DF:DF:EE:00:00:03,-93
BLE,1675874126789177564,DF:DF:EE:00:00:03,-94
BLE,1675874127801711391,DF:DF:EE:00:00:03,-96
BLE,1675874128815352619,DF:DF:EE:00:00:03,-96
BLE,1675874131853112556,DF:DF:EE:00:00:03,-95
BLE,1675874134890462831,DF:DF:EE:00:00:03,-96
BLE,1675874136912988310,DF:DF:EE:00:00:03,-95
BLE,1675874137922931505,DF:DF:EE:00:00:03,-95
BLE,1675874148027780671,DF:DF:EE:00:00:03,-95
BLE,1675874149039020140,DF:DF:EE:00:00:03,-94
BLE,1675874150043932610,DF:DF:EE:00:00:03,-101
BLE,1675874155111514387,DF:DF:EE:00:00:03,-103
BLE,1675874156126475348,DF:DF:EE:00:00:03,-94
BLE,1675874157142768499,DF:DF:EE:00:00:03,-96
BLE,1675874161185431906,DF:DF:EE:00:00:03,-101
BLE,1675874162199008719,DF:DF:EE:00:00:03,-104
BLE,1675874164226466048,DF:DF:EE:00:00:03,-94
BLE,1675874165235282758,DF:DF:EE:00:00:03,-103
BLE,1675874166249023360,DF:DF:EE:00:00:03,-102
BLE,1675874168269163663,DF:DF:EE:00:00:03,-100
BLE,1675874174344063002,DF:DF:EE:00:00:03,-102
BLE,1675874178381804017,DF:DF:EE:00:00:03,-97
BLE,1675874180400374590,DF:DF:EE:00:00:03,-102
BLE,1675874188485390783,DF:DF:EE:00:00:03,-96
BLE,1675874189495363144,DF:DF:EE:00:00:03,-95
BLE,1675874190503880358,DF:DF:EE:00:00:03,-102
BLE,1675874192532015512,DF:DF:EE:00:00:03,-96
BLE,1675874194556522006,DF:DF:EE:00:00:03,-95
BLE,1675874195571496800,DF:DF:EE:00:00:03,-84
BLE,1675874196585269152,DF:DF:EE:00:00:03,-96
BLE,1675874197596575954,DF:DF:EE:00:00:03,-95
BLE,1675874198610358139,DF:DF:EE:00:00:03,-95
BLE,1675874199625321808,DF:DF:EE:00:00:03,-95
BLE,1675874201642790855,DF:DF:EE:00:00:03,-90
BLE,1675874201643998963,DF:DF:EE:00:00:03,-84
BLE,1675874204676395138,DF:DF:EE:00:00:03,-98
BLE,1675874205688901424,DF:DF:EE:00:00:03,-99
BLE,1675874207713916494,DF:DF:EE:00:00:03,-102
BLE,1675874214790229726,DF:DF:EE:00:00:03,-96
BLE,1675874215797594747,DF:DF:EE:00:00:03,-98
BLE,1675874216812571499,DF:DF:EE:00:00:03,-94
BLE,1675874218830088504,DF:DF:EE:00:00:03,-99
BLE,1675874223876327024,DF:DF:EE:00:00:03,-95
BLE,1675874224882571893,DF:DF:EE:00:00:03,-101
BLE,1675874226907583255,DF:DF:EE:00:00:03,-91
BLE,1675874227920084749,DF:DF:EE:00:00:03,-100
BLE,1675874228935135334,DF:DF:EE:00:00:03,-101
BLE,1675874229942582687,DF:DF:EE:00:00:03,-100
BLE,1675874232352531566,DF:DF:EE:00:00:03,-96
BLE,1675874239042728505,DF:DF:EE:00:00:03,-95
BLE,1675874240053916558,DF:DF:EE:00:00:03,-95
BLE,1675874241067724951,DF:DF:EE:00:00:03,-95
BLE,1675874242074054194,DF:DF:EE:00:00:03,-100
BLE,1675874246107751054,DF:DF:EE:00:00:03,-94
BLE,1675874248130238367,DF:DF:EE:00:00:03,-94
BLE,1675874249145208245,DF:DF:EE:00:00:03,-96
BLE,1675874249349028226,DF:DF:EE:00:00:03,-96
BLE,1675874250155246730,DF:DF:EE:00:00:03,-95
BLE,1675874251170226941,DF:DF:EE:00:00:03,-96
BLE,1675874251342056933,DF:DF:EE:00:00:03,-95
BLE,1675874252183977668,DF:DF:EE:00:00:03,-96
BLE,1675874252345020138,DF:DF:EE:00:00:03,-94
BLE,1675874253190044206,DF:DF:EE:00:00:03,-100
BLE,1675874253343035701,DF:DF:EE:00:00:03,-96
BLE,1675874254205220081,DF:DF:EE:00:00:03,-94
BLE,1675874254341872210,DF:DF:EE:00:00:03,-102
BLE,1675874255217661492,DF:DF:EE:00:00:03,-95
BLE,1675874256341303290,DF:DF:EE:00:00:03,-97
BLE,1675874257243904546,DF:DF:EE:00:00:03,-101
BLE,1675874257347924654,DF:DF:EE:00:00:03,-95
BLE,1675874258257651648,DF:DF:EE:00:00:03,-97
BLE,1675874258341878938,DF:DF:EE:00:00:03,-97
BLE,1675874259267614926,DF:DF:EE:00:00:03,-96
BLE,1675874260342167965,DF:DF:EE:00:00:03,-96
BLE,1675874261288916880,DF:DF:EE:00:00:03,-99
BLE,1675874261346517359,DF:DF:EE:00:00:03,-100
BLE,1675874262301470790,DF:DF:EE:00:00:03,-89
BLE,1675874262343117858,DF:DF:EE:00:00:03,-101
BLE,1675874263316456625,DF:DF:EE:00:00:03,-99
BLE,1675874263317672817,DF:DF:EE:00:00:03,-98
BLE,1675874263341776287,DF:DF:EE:00:00:03,-98
BLE,1675874264280555725,DF:DF:EE:00:00:01,-99
BLE,1675874264327602304,DF:DF:EE:00:00:03,-98
BLE,1675874264341468618,DF:DF:EE:00:00:03,-101
BLE,1675874264775195065,DF:DF:EE:00:00:02,-100
BLE,1675874265276097779,DF:DF:EE:00:00:01,-98
BLE,1675874265339517972,DF:DF:EE:00:00:03,-98
BLE,1675874266347650525,DF:DF:EE:00:00:03,-101
BLE,1675874267285768847,DF:DF:EE:00:00:01,-94
BLE,1675874267339632126,DF:DF:EE:00:00:03,-98
BLE,1675874268278358399,DF:DF:EE:00:00:01,-94
BLE,1675874268343376612,DF:DF:EE:00:00:03,-102
BLE,1675874269282879958,DF:DF:EE:00:00:01,-98
BLE,1675874269381244267,DF:DF:EE:00:00:03,-102
BLE,1675874270341806705,DF:DF:EE:00:00:03,-95
BLE,1675874271785812634,DF:DF:EE:00:00:02,-100
BLE,1675874272276934104,DF:DF:EE:00:00:01,-100
BLE,1675874273320895010,DF:DF:EE:00:00:02,-99
BLE,1675874273423727301,DF:DF:EE:00:00:03,-88
BLE,1675874274280322339,DF:DF:EE:00:00:01,-98
BLE,1675874274339202135,DF:DF:EE:00:00:03,-97
BLE,1675874275318576488,DF:DF:EE:00:00:02,-101
BLE,1675874276347255724,DF:DF:EE:00:00:03,-97
BLE,1675874277340382269,DF:DF:EE:00:00:03,-98
BLE,1675874279283946679,DF:DF:EE:00:00:01,-95
BLE,1675874279343907252,DF:DF:EE:00:00:03,-99
BLE,1675874281282987764,DF:DF:EE:00:00:01,-93
BLE,1675874281337215581,DF:DF:EE:00:00:03,-98
BLE,1675874283279913336,DF:DF:EE:00:00:01,-100
BLE,1675874283340018740,DF:DF:EE:00:00:03,-97
BLE,1675874284278149604,DF:DF:EE:00:00:01,-93
BLE,1675874284528817292,DF:DF:EE:00:00:03,-101
BLE,1675874285278037350,DF:DF:EE:00:00:01,-101
BLE,1675874287343879791,DF:DF:EE:00:00:03,-97
BLE,1675874287567361551,DF:DF:EE:00:00:03,-99
BLE,1675874288280535633,DF:DF:EE:00:00:01,-92
BLE,1675874289345723589,DF:DF:EE:00:00:03,-98
BLE,1675874290278134446,DF:DF:EE:00:00:01,-81
BLE,1675874290323753835,DF:DF:EE:00:00:02,-100
BLE,1675874294341409410,DF:DF:EE:00:00:03,-98
BLE,1675874295274108347,DF:DF:EE:00:00:01,-91
BLE,1675874295653747059,DF:DF:EE:00:00:03,-97
BLE,1675874295771367193,DF:DF:EE:00:00:02,-98
BLE,1675874296271021633,DF:DF:EE:00:00:01,-90
BLE,1675874296308537422,DF:DF:EE:00:00:02,-100
BLE,1675874296666326843,DF:DF:EE:00:00:03,-100
BLE,1675874296777400565,DF:DF:EE:00:00:02,-99
BLE,1675874297275022990,DF:DF:EE:00:00:01,-92
BLE,1675874297336962161,DF:DF:EE:00:00:03,-97
BLE,1675874297679990905,DF:DF:EE:00:00:03,-98
BLE,1675874297777445392,DF:DF:EE:00:00:02,-96
BLE,1675874298271352450,DF:DF:EE:00:00:01,-90
BLE,1675874298313480678,DF:DF:EE:00:00:02,-97
BLE,1675874298343807106,DF:DF:EE:00:00:03,-100
BLE,1675874299338295549,DF:DF:EE:00:00:03,-98
BLE,1675874301308890015,DF:DF:EE:00:00:02,-98
BLE,1675874302276181530,DF:DF:EE:00:00:01,-90
BLE,1675874303310190194,DF:DF:EE:00:00:02,-98
BLE,1675874303342837508,DF:DF:EE:00:00:03,-100
BLE,1675874303745177957,DF:DF:EE:00:00:03,-99
BLE,1675874304775798250,DF:DF:EE:00:00:02,-99
BLE,1675874305315904107,DF:DF:EE:00:00:02,-98
BLE,1675874306272718637,DF:DF:EE:00:00:01,-91
BLE,1675874307273453789,DF:DF:EE:00:00:01,-89
BLE,1675874307310529001,DF:DF:EE:00:00:02,-97
BLE,1675874308778427610,DF:DF:EE:00:00:02,-98
BLE,1675874309274072853,DF:DF:EE:00:00:01,-91
BLE,1675874309771280283,DF:DF:EE:00:00:02,-85
BLE,1675874310277937754,DF:DF:EE:00:00:01,-91
BLE,1675874311267864050,DF:DF:EE:00:00:01,-80
BLE,1675874311830096318,DF:DF:EE:00:00:03,-100
BLE,1675874312340349491,DF:DF:EE:00:00:03,-85
BLE,1675874313277627616,DF:DF:EE:00:00:01,-78
BLE,1675874313776675272,DF:DF:EE:00:00:02,-84
BLE,1675874313855027390,DF:DF:EE:00:00:03,-89
BLE,1675874314307336296,DF:DF:EE:00:00:02,-91
BLE,1675874315273930029,DF:DF:EE:00:00:01,-92
BLE,1675874315768516370,DF:DF:EE:00:00:02,-96
BLE,1675874316274694764,DF:DF:EE:00:00:01,-90
BLE,1675874316315631674,DF:DF:EE:00:00:02,-100
BLE,1675874317274519385,DF:DF:EE:00:00:01,-91
BLE,1675874317769290348,DF:DF:EE:00:00:02,-102
BLE,1675874318271533503,DF:DF:EE:00:00:01,-90
BLE,1675874319277452835,DF:DF:EE:00:00:01,-92
BLE,1675874319337307451,DF:DF:EE:00:00:03,-98
BLE,1675874320267917582,DF:DF:EE:00:00:01,-92
BLE,1675874320311719913,DF:DF:EE:00:00:02,-100
BLE,1675874321306798014,DF:DF:EE:00:00:02,-100
BLE,1675874321341691673,DF:DF:EE:00:00:03,-88
BLE,1675874322276291709,DF:DF:EE:00:00:01,-78
BLE,1675874322314093995,DF:DF:EE:00:00:02,-88
BLE,1675874322776736429,DF:DF:EE:00:00:02,-85
BLE,1675874323313032170,DF:DF:EE:00:00:02,-85
BLE,1675874324339280396,DF:DF:EE:00:00:03,-92
BLE,1675874324769263893,DF:DF:EE:00:00:02,-88
BLE,1675874325307196695,DF:DF:EE:00:00:02,-101
BLE,1675874326309070040,DF:DF:EE:00:00:02,-85
BLE,1675874326776819614,DF:DF:EE:00:00:02,-85
BLE,1675874327275028739,DF:DF:EE:00:00:01,-90
BLE,1675874328276711170,DF:DF:EE:00:00:01,-94
BLE,1675874329270070836,DF:DF:EE:00:00:01,-91
BLE,1675874329312014150,DF:DF:EE:00:00:02,-99
BLE,1675874330313299919,DF:DF:EE:00:00:02,-98
BLE,1675874330342838232,DF:DF:EE:00:00:03,-97
BLE,1675874330776971590,DF:DF:EE:00:00:02,-100
BLE,1675874331272238129,DF:DF:EE:00:00:01,-91
BLE,1675874332307689233,DF:DF:EE:00:00:02,-101
BLE,1675874333272141911,DF:DF:EE:00:00:01,-91
BLE,1675874333778187057,DF:DF:EE:00:00:02,-98
BLE,1675874334271046045,DF:DF:EE:00:00:01,-88
BLE,1675874334309510489,DF:DF:EE:00:00:02,-99
BLE,1675874335097318489,DF:DF:EE:00:00:03,-99
BLE,1675874335338886465,DF:DF:EE:00:00:03,-99
BLE,1675874335777716469,DF:DF:EE:00:00:02,-99
BLE,1675874336310541547,DF:DF:EE:00:00:02,-102
BLE,1675874336770130398,DF:DF:EE:00:00:02,-99
BLE,1675874337123577669,DF:DF:EE:00:00:03,-98
BLE,1675874337773222851,DF:DF:EE:00:00:02,-99
BLE,1675874338129879579,DF:DF:EE:00:00:03,-102
BLE,1675874338274476894,DF:DF:EE:00:00:01,-91
BLE,1675874338771480119,DF:DF:EE:00:00:02,-88
BLE,1675874339141050674,DF:DF:EE:00:00:03,-89
BLE,1675874339306996911,DF:DF:EE:00:00:02,-98
BLE,1675874340278359497,DF:DF:EE:00:00:01,-91
BLE,1675874340775516262,DF:DF:EE:00:00:02,-96
BLE,1675874341172347660,DF:DF:EE:00:00:03,-100
BLE,1675874341317055516,DF:DF:EE:00:00:02,-96
BLE,1675874342178530405,DF:DF:EE:00:00:03,-98
BLE,1675874342275718272,DF:DF:EE:00:00:01,-92
BLE,1675874342335201059,DF:DF:EE:00:00:03,-99
BLE,1675874342770566275,DF:DF:EE:00:00:02,-97
BLE,1675874343272463393,DF:DF:EE:00:00:01,-91
BLE,1675874343309623021,DF:DF:EE:00:00:02,-98
BLE,1675874344309529141,DF:DF:EE:00:00:02,-98
BLE,1675874344774729667,DF:DF:EE:00:00:02,-89
BLE,1675874345269851000,DF:DF:EE:00:00:01,-92
BLE,1675874345317341615,DF:DF:EE:00:00:02,-99
BLE,1675874347276948019,DF:DF:EE:00:00:01,-91
BLE,1675874347769647051,DF:DF:EE:00:00:02,-97
BLE,1675874348262367458,DF:DF:EE:00:00:03,-98
BLE,1675874348269913399,DF:DF:EE:00:00:01,-91
BLE,1675874348314650759,DF:DF:EE:00:00:02,-100
BLE,1675874348343437457,DF:DF:EE:00:00:03,-99
BLE,1675874349274505707,DF:DF:EE:00:00:01,-92
BLE,1675874349773265992,DF:DF:EE:00:00:02,-99
BLE,1675874350306651021,DF:DF:EE:00:00:02,-100
BLE,1675874350342221129,DF:DF:EE:00:00:03,-100
BLE,1675874351277281284,DF:DF:EE:00:00:03,-99
BLE,1675874351334888555,DF:DF:EE:00:00:03,-98
BLE,1675874352274389567,DF:DF:EE:00:00:01,-90
BLE,1675874352286346824,DF:DF:EE:00:00:03,-100
BLE,1675874352314531738,DF:DF:EE:00:00:02,-98
BLE,1675874353307565576,DF:DF:EE:00:00:02,-99
BLE,1675874353777073252,DF:DF:EE:00:00:02,-101
BLE,1675874354276473653,DF:DF:EE:00:00:01,-96
BLE,1675874356277114091,DF:DF:EE:00:00:01,-91
BLE,1675874356770423157,DF:DF:EE:00:00:02,-100
BLE,1675874357310557888,DF:DF:EE:00:00:02,-100
BLE,1675874357343091411,DF:DF:EE:00:00:03,-98
BLE,1675874358273192799,DF:DF:EE:00:00:01,-93
BLE,1675874359269169764,DF:DF:EE:00:00:01,-92
BLE,1675874359343437937,DF:DF:EE:00:00:03,-100
BLE,1675874360272432299,DF:DF:EE:00:00:01,-95
BLE,1675874360335010753,DF:DF:EE:00:00:03,-99
BLE,1675874361271430931,DF:DF:EE:00:00:01,-93
BLE,1675874362777281282,DF:DF:EE:00:00:02,-97
BLE,1675874364312025121,DF:DF:EE:00:00:02,-97
BLE,1675874364336863706,DF:DF:EE:00:00:03,-96
BLE,1675874364772314296,DF:DF:EE:00:00:02,-103
BLE,1675874365271316411,DF:DF:EE:00:00:01,-96
BLE,1675874366341259094,DF:DF:EE:00:00:03,-97
BLE,1675874367273397788,DF:DF:EE:00:00:01,-95
BLE,1675874367769598024,DF:DF:EE:00:00:02,-99
BLE,1675874368467316938,DF:DF:EE:00:00:03,-92
BLE,1675874371276374476,DF:DF:EE:00:00:01,-100
BLE,1675874371336482255,DF:DF:EE:00:00:03,-99
BLE,1675874372270107888,DF:DF:EE:00:00:01,-99
BLE,1675874376558643838,DF:DF:EE:00:00:03,-97
BLE,1675874377567461923,DF:DF:EE:00:00:03,-99
BLE,1675874378776238915,DF:DF:EE:00:00:02,-98
BLE,1675874379272860562,DF:DF:EE:00:00:01,-91
BLE,1675874379767920479,DF:DF:EE:00:00:02,-98
BLE,1675874380270906874,DF:DF:EE:00:00:01,-99
BLE,1675874380593645889,DF:DF:EE:00:00:03,-98
BLE,1675874380777227974,DF:DF:EE:00:00:02,-88
BLE,1675874381269395514,DF:DF:EE:00:00:01,-81
BLE,1675874381602444349,DF:DF:EE:00:00:03,-101
BLE,1675874381768442794,DF:DF:EE:00:00:02,-88
BLE,1675874383623581555,DF:DF:EE:00:00:03,-99
BLE,1675874383771730114,DF:DF:EE:00:00:02,-99
BLE,1675874384272823243,DF:DF:EE:00:00:01,-97
BLE,1675874384306949703,DF:DF:EE:00:00:02,-99
BLE,1675874384632318891,DF:DF:EE:00:00:03,-100
BLE,1675874385271057844,DF:DF:EE:00:00:01,-92
BLE,1675874385772313804,DF:DF:EE:00:00:02,-99
BLE,1675874386274485459,DF:DF:EE:00:00:01,-97
BLE,1675874386316594729,DF:DF:EE:00:00:02,-97
BLE,1675874386662317812,DF:DF:EE:00:00:03,-99
BLE,1675874387268626074,DF:DF:EE:00:00:01,-87
BLE,1675874387775152504,DF:DF:EE:00:00:02,-100
BLE,1675874389310544585,DF:DF:EE:00:00:02,-88
BLE,1675874389777935998,DF:DF:EE:00:00:02,-98
BLE,1675874390276382828,DF:DF:EE:00:00:01,-80
BLE,1675874390702392836,DF:DF:EE:00:00:03,-104
BLE,1675874390772877185,DF:DF:EE:00:00:02,-82
BLE,1675874391275429544,DF:DF:EE:00:00:01,-88
BLE,1675874391312851251,DF:DF:EE:00:00:02,-102
BLE,1675874391711138755,DF:DF:EE:00:00:03,-101
BLE,1675874391776567505,DF:DF:EE:00:00:02,-89
BLE,1675874392268674587,DF:DF:EE:00:00:01,-93
BLE,1675874392775169643,DF:DF:EE:00:00:02,-99
BLE,1675874393274368005,DF:DF:EE:00:00:01,-98
BLE,1675874393315048128,DF:DF:EE:00:00:02,-99
BLE,1675874394749857512,DF:DF:EE:00:00:03,-90
BLE,1675874394777769930,DF:DF:EE:00:00:02,-87
BLE,1675874395315825481,DF:DF:EE:00:00:02,-88
BLE,1675874395764855264,DF:DF:EE:00:00:03,-100
BLE,1675874396307869582,DF:DF:EE:00:00:02,-98
BLE,1675874396770928136,DF:DF:EE:00:00:03,-99
BLE,1675874397276570203,DF:DF:EE:00:00:01,-91
BLE,1675874398789716832,DF:DF:EE:00:00:03,-98
BLE,1675874399268133180,DF:DF:EE:00:00:01,-94
BLE,1675874399771812274,DF:DF:EE:00:00:02,-100
BLE,1675874400810945120,DF:DF:EE:00:00:03,-102
BLE,1675874401265810325,DF:DF:EE:00:00:01,-101
BLE,1675874402274091042,DF:DF:EE:00:00:01,-100
BLE,1675874402313679054,DF:DF:EE:00:00:02,-100
BLE,1675874403274121578,DF:DF:EE:00:00:01,-92
BLE,1675874403775073208,DF:DF:EE:00:00:02,-101
BLE,1675874404271006114,DF:DF:EE:00:00:01,-93
BLE,1675874404312725056,DF:DF:EE:00:00:02,-98
BLE,1675874404864609796,DF:DF:EE:00:00:03,-101
BLE,1675874405269626002,DF:DF:EE:00:00:01,-100
BLE,1675874405878388689,DF:DF:EE:00:00:03,-100
BLE,1675874406316419620,DF:DF:EE:00:00:02,-100
BLE,1675874406770848331,DF:DF:EE:00:00:02,-101
BLE,1675874406887094817,DF:DF:EE:00:00:03,-101
BLE,1675874407276703104,DF:DF:EE:00:00:01,-94
BLE,1675874408270461432,DF:DF:EE:00:00:01,-94
BLE,1675874409275596275,DF:DF:EE:00:00:01,-100
BLE,1675874409309330698,DF:DF:EE:00:00:02,-99
BLE,1675874410266402142,DF:DF:EE:00:00:01,-99
BLE,1675874410314408166,DF:DF:EE:00:00:02,-104
BLE,1675874410772750575,DF:DF:EE:00:00:02,-101
BLE,1675874410924522419,DF:DF:EE:00:00:03,-90
BLE,1675874411272785093,DF:DF:EE:00:00:01,-98
BLE,1675874411308693362,DF:DF:EE:00:00:02,-98
BLE,1675874411775772821,DF:DF:EE:00:00:02,-100
BLE,1675874411934571863,DF:DF:EE:00:00:03,-93
BLE,1675874412267745654,DF:DF:EE:00:00:01,-98
BLE,1675874413269470126,DF:DF:EE:00:00:01,-91
BLE,1675874413768909526,DF:DF:EE:00:00:02,-99
BLE,1675874414273695522,DF:DF:EE:00:00:01,-92
BLE,1675874414775617806,DF:DF:EE:00:00:02,-98
BLE,1675874414978354760,DF:DF:EE:00:00:03,-102
BLE,1675874415267034856,DF:DF:EE:00:00:01,-92
BLE,1675874415988369287,DF:DF:EE:00:00:03,-104
BLE,1675874416307917220,DF:DF:EE:00:00:02,-100
BLE,1675874417277469455,DF:DF:EE:00:00:01,-94
BLE,1675874418306335813,DF:DF:EE:00:00:02,-101
BLE,1675874419024590577,DF:DF:EE:00:00:03,-101
BLE,1675874419270949406,DF:DF:EE:00:00:01,-93
BLE,1675874419776259395,DF:DF:EE:00:00:02,-99
BLE,1675874421045996030,DF:DF:EE:00:00:03,-99
BLE,1675874422053435091,DF:DF:EE:00:00:03,-99
BLE,1675874423270745886,DF:DF:EE:00:00:01,-97
BLE,1675874423767969025,DF:DF:EE:00:00:02,-100
BLE,1675874424075965070,DF:DF:EE:00:00:03,-100
BLE,1675874424275436526,DF:DF:EE:00:00:01,-90
BLE,1675874424313587891,DF:DF:EE:00:00:02,-99
BLE,1675874426267011545,DF:DF:EE:00:00:01,-94
BLE,1675874426773059148,DF:DF:EE:00:00:02,-97
BLE,1675874427118389319,DF:DF:EE:00:00:03,-102
BLE,1675874427308714981,DF:DF:EE:00:00:02,-98
BLE,1675874428277208897,DF:DF:EE:00:00:01,-90
BLE,1675874428775889599,DF:DF:EE:00:00:02,-99
BLE,1675874429138444915,DF:DF:EE:00:00:03,-100
BLE,1675874429270498440,DF:DF:EE:00:00:01,-92
BLE,1675874429308000104,DF:DF:EE:00:00:02,-101
BLE,1675874430151115448,DF:DF:EE:00:00:03,-98
BLE,1675874430268551877,DF:DF:EE:00:00:01,-99
BLE,1675874432173356389,DF:DF:EE:00:00:03,-103
BLE,1675874432269364146,DF:DF:EE:00:00:01,-98
BLE,1675874433269697470,DF:DF:EE:00:00:01,-93
BLE,1675874433771789668,DF:DF:EE:00:00:02,-99
BLE,1675874435213469669,DF:DF:EE:00:00:03,-100
BLE,1675874435273534949,DF:DF:EE:00:00:01,-90
BLE,1675874435313657370,DF:DF:EE:00:00:02,-101
BLE,1675874435769978431,DF:DF:EE:00:00:02,-97
BLE,1675874436274154852,DF:DF:EE:00:00:01,-99
BLE,1675874437233469849,DF:DF:EE:00:00:03,-101
BLE,1675874437270702726,DF:DF:EE:00:00:01,-96
BLE,1675874437767875406,DF:DF:EE:00:00:02,-99
BLE,1675874438269714858,DF:DF:EE:00:00:01,-91
BLE,1675874439266341814,DF:DF:EE:00:00:01,-100
BLE,1675874439774787303,DF:DF:EE:00:00:02,-100
BLE,1675874440270899164,DF:DF:EE:00:00:03,-103
BLE,1675874441269564802,DF:DF:EE:00:00:01,-91
BLE,1675874441280956691,DF:DF:EE:00:00:03,-91
BLE,1675874442274419398,DF:DF:EE:00:00:01,-80
BLE,1675874442295004456,DF:DF:EE:00:00:03,-91
BLE,1675874442771077377,DF:DF:EE:00:00:02,-86
BLE,1675874443269220754,DF:DF:EE:00:00:01,-98
BLE,1675874444270461898,DF:DF:EE:00:00:01,-90
