BLE,1677791666621026403,DF:DF:EE:00:00:01,-91
BLE,1677791666666216422,DF:DF:EE:00:00:02,-100
BLE,1677791667621391847,DF:DF:EE:00:00:01,-87
BLE,1677791667628591161,DF:DF:EE:00:00:03,-88
BLE,1677791668127450506,DF:DF:EE:00:00:02,-97
BLE,1677791668627211671,DF:DF:EE:00:00:01,-83
BLE,1677791671622815207,DF:DF:EE:00:00:01,-99
BLE,1677791671634635371,DF:DF:EE:00:00:03,-97
BLE,1677791671660220254,DF:DF:EE:00:00:02,-99
BLE,1677791672619793450,DF:DF:EE:00:00:01,-94
BLE,1677791673120955178,DF:DF:EE:00:00:02,-98
BLE,1677791673625131072,DF:DF:EE:00:00:01,-99
BLE,1677791673629172056,DF:DF:EE:00:00:03,-98
BLE,1677791675125098559,DF:DF:EE:00:00:02,-99
BLE,1677791676625678829,DF:DF:EE:00:00:01,-96
BLE,1677791676633447301,DF:DF:EE:00:00:03,-98
BLE,1677791677126682893,DF:DF:EE:00:00:02,-97
BLE,1677791677621094427,DF:DF:EE:00:00:01,-91
BLE,1677791678627333704,DF:DF:EE:00:00:01,-96
BLE,1677791679129426961,DF:DF:EE:00:00:02,-98
BLE,1677791679624810106,DF:DF:EE:00:00:01,-90
BLE,1677791680626499947,DF:DF:EE:00:00:03,-100
BLE,1677791681625260331,DF:DF:EE:00:00:01,-92
BLE,1677791682623743177,DF:DF:EE:00:00:01,-98
BLE,1677791682628677356,DF:DF:EE:00:00:03,-98
BLE,1677791682659092212,DF:DF:EE:00:00:02,-99
BLE,1677791683623205134,DF:DF:EE:00:00:01,-97
BLE,1677791684123778330,DF:DF:EE:00:00:02,-98
BLE,1677791684620449165,DF:DF:EE:00:00:01,-91
BLE,1677791684632941527,DF:DF:EE:00:00:03,-99
BLE,1677791684662060776,DF:DF:EE:00:00:02,-98
BLE,1677791685626405070,DF:DF:EE:00:00:01,-96
BLE,1677791686620477063,DF:DF:EE:00:00:01,-90
BLE,1677791688621619361,DF:DF:EE:00:00:01,-91
BLE,1677791688624216199,DF:DF:EE:00:00:03,-98
BLE,1677791689622205969,DF:DF:EE:00:00:01,-98
BLE,1677791689660531628,DF:DF:EE:00:00:02,-98
BLE,1677791690621247057,DF:DF:EE:00:00:01,-96
BLE,1677791691625464612,DF:DF:EE:00:00:01,-95
BLE,1677791692626930249,DF:DF:EE:00:00:01,-91
BLE,1677791692632117716,DF:DF:EE:00:00:03,-101
BLE,1677791693121440240,DF:DF:EE:00:00:02,-88
BLE,1677791693661876155,DF:DF:EE:00:00:02,-99
BLE,1677791694621421852,DF:DF:EE:00:00:01,-94
BLE,1677791694629347988,DF:DF:EE:00:00:03,-100
BLE,1677791695628231661,DF:DF:EE:00:00:01,-100
BLE,1677791696624417957,DF:DF:EE:00:00:03,-98
BLE,1677791698660779209,DF:DF:EE:00:00:02,-100
BLE,1677791699624571261,DF:DF:EE:00:00:03,-103
BLE,1677791699629498649,DF:DF:EE:00:00:01,-91
BLE,1677791700119670118,DF:DF:EE:00:00:02,-98
BLE,1677791700624904622,DF:DF:EE:00:00:01,-97
BLE,1677791701628647726,DF:DF:EE:00:00:01,-90
BLE,1677791702620911203,DF:DF:EE:00:00:01,-91
BLE,1677791702664319955,DF:DF:EE:00:00:02,-98
BLE,1677791703623357909,DF:DF:EE:00:00:03,-99
BLE,1677791704124768467,DF:DF:EE:00:00:02,-97
BLE,1677791704625014709,DF:DF:EE:00:00:01,-91
BLE,1677791705621238713,DF:DF:EE:00:00:01,-97
BLE,1677791705627092004,DF:DF:EE:00:00:03,-99
BLE,1677791706626411754,DF:DF:EE:00:00:03,-99
BLE,1677791707121390030,DF:DF:EE:00:00:02,-101
BLE,1677791708620606153,DF:DF:EE:00:00:01,-96
BLE,1677791709661622847,DF:DF:EE:00:00:02,-98
BLE,1677791710628490105,DF:DF:EE:00:00:03,-99
BLE,1677791711620812039,DF:DF:EE:00:00:01,-91
BLE,1677791712623264828,DF:DF:EE:00:00:01,-96
BLE,1677791712629146619,DF:DF:EE:00:00:03,-100
BLE,1677791713128176920,DF:DF:EE:00:00:02,-101
BLE,1677791713619761494,DF:DF:EE:00:00:01,-90
BLE,1677791715627479199,DF:DF:EE:00:00:01,-91
BLE,1677791716621748605,DF:DF:EE:00:00:01,-97
BLE,1677791716627184777,DF:DF:EE:00:00:03,-98
BLE,1677791717618734015,DF:DF:EE:00:00:01,-96
BLE,1677791718119193753,DF:DF:EE:00:00:02,-97
BLE,1677791718665009092,DF:DF:EE:00:00:02,-97
BLE,1677791719628604938,DF:DF:EE:00:00:01,-91
BLE,1677791720125798849,DF:DF:EE:00:00:02,-100
BLE,1677791722124485100,DF:DF:EE:00:00:02,-99
BLE,1677791722623429818,DF:DF:EE:00:00:03,-101
BLE,1677791722629828977,DF:DF:EE:00:00:01,-99
BLE,1677791723621778458,DF:DF:EE:00:00:01,-88
BLE,1677791723624622834,DF:DF:EE:00:00:03,-98
BLE,1677791725660026141,DF:DF:EE:00:00:02,-101
BLE,1677791726627569014,DF:DF:EE:00:00:01,-91
BLE,1677791727122682580,DF:DF:EE:00:00:02,-96
BLE,1677791727627301259,DF:DF:EE:00:00:01,-85
BLE,1677791728621669039,DF:DF:EE:00:00:01,-86
BLE,1677791728630913448,DF:DF:EE:00:00:03,-89
BLE,1677791729628809011,DF:DF:EE:00:00:01,-97
BLE,1677791731125654459,DF:DF:EE:00:00:02,-99
BLE,1677791731619937787,DF:DF:EE:00:00:01,-92
BLE,1677791733619629690,DF:DF:EE:00:00:01,-97
BLE,1677791734122896472,DF:DF:EE:00:00:02,-98
BLE,1677791734624211907,DF:DF:EE:00:00:01,-96
BLE,1677791734628620968,DF:DF:EE:00:00:03,-98
BLE,1677791734658756911,DF:DF:EE:00:00:02,-96
BLE,1677791736123852190,DF:DF:EE:00:00:02,-98
BLE,1677791736620085406,DF:DF:EE:00:00:01,-78
BLE,1677791736631120456,DF:DF:EE:00:00:03,-97
BLE,1677791738623314008,DF:DF:EE:00:00:01,-92
BLE,1677791739622090142,DF:DF:EE:00:00:01,-95
BLE,1677791740623815566,DF:DF:EE:00:00:01,-91
BLE,1677791741627280549,DF:DF:EE:00:00:01,-95
BLE,1677791741628657696,DF:DF:EE:00:00:03,-98
BLE,1677791742619755773,DF:DF:EE:00:00:01,-96
BLE,1677791743123103804,DF:DF:EE:00:00:02,-100
BLE,1677791745124699971,DF:DF:EE:00:00:02,-99
BLE,1677791745624140266,DF:DF:EE:00:00:01,-97
BLE,1677791746627779038,DF:DF:EE:00:00:01,-92
BLE,1677791747126470219,DF:DF:EE:00:00:02,-97
BLE,1677791747627698239,DF:DF:EE:00:00:01,-95
BLE,1677791747665614986,DF:DF:EE:00:00:02,-100
BLE,1677791748624819146,DF:DF:EE:00:00:01,-95
BLE,1677791748627135696,DF:DF:EE:00:00:03,-98
BLE,1677791749628242838,DF:DF:EE:00:00:01,-85
BLE,1677791749665293098,DF:DF:EE:00:00:02,-98
BLE,1677791750626418188,DF:DF:EE:00:00:01,-95
BLE,1677791752119699063,DF:DF:EE:00:00:02,-96
BLE,1677791752660286559,DF:DF:EE:00:00:02,-97
BLE,1677791753621175111,DF:DF:EE:00:00:01,-97
BLE,1677791753628943041,DF:DF:EE:00:00:03,-99
BLE,1677791754623828606,DF:DF:EE:00:00:01,-97
BLE,1677791755624173342,DF:DF:EE:00:00:01,-96
BLE,1677791757622909758,DF:DF:EE:00:00:01,-95
BLE,1677791757624922771,DF:DF:EE:00:00:03,-100
BLE,1677791758623675280,DF:DF:EE:00:00:03,-98
BLE,1677791758628173007,DF:DF:EE:00:00:01,-99
BLE,1677791758666597331,DF:DF:EE:00:00:02,-101
BLE,1677791759119111216,DF:DF:EE:00:00:02,-98
BLE,1677791759620149821,DF:DF:EE:00:00:01,-84
BLE,1677791760626299807,DF:DF:EE:00:00:03,-88
BLE,1677791760627441874,DF:DF:EE:00:00:01,-79
BLE,1677791761121335291,DF:DF:EE:00:00:02,-87
BLE,1677791761624366659,DF:DF:EE:00:00:01,-97
BLE,1677791762627641145,DF:DF:EE:00:00:01,-92
BLE,1677791763622879037,DF:DF:EE:00:00:01,-98
BLE,1677791764623548310,DF:DF:EE:00:00:01,-87
BLE,1677791765124158964,DF:DF:EE:00:00:02,-88
BLE,1677791765625144029,DF:DF:EE:00:00:01,-85
BLE,1677791765662766447,DF:DF:EE:00:00:02,-98
BLE,1677791767624468937,DF:DF:EE:00:00:01,-92
BLE,1677791768661613187,DF:DF:EE:00:00:02,-100
BLE,1677791769625308032,DF:DF:EE:00:00:01,-92
BLE,1677791770625039985,DF:DF:EE:00:00:01,-99
BLE,1677791770628165440,DF:DF:EE:00:00:03,-100
BLE,1677791770663670556,DF:DF:EE:00:00:02,-99
BLE,1677791771621888896,DF:DF:EE:00:00:03,-91
BLE,1677791772123716990,DF:DF:EE:00:00:02,-87
BLE,1677791772624464558,DF:DF:EE:00:00:01,-85
BLE,1677791772663099546,DF:DF:EE:00:00:02,-90
BLE,1677791773622688491,DF:DF:EE:00:00:03,-88
BLE,1677791773624004556,DF:DF:EE:00:00:01,-86
BLE,1677791775625832053,DF:DF:EE:00:00:01,-96
BLE,1677791775657783845,DF:DF:EE:00:00:02,-97
BLE,1677791776124935811,DF:DF:EE:00:00:02,-99
BLE,1677791778620789348,DF:DF:EE:00:00:01,-97
BLE,1677791780625887798,DF:DF:EE:00:00:01,-92
BLE,1677791781123157875,DF:DF:EE:00:00:02,-98
BLE,1677791781623272035,DF:DF:EE:00:00:01,-96
BLE,1677791781660688665,DF:DF:EE:00:00:02,-98
BLE,1677791782624443968,DF:DF:EE:00:00:01,-97
BLE,1677791783126703972,DF:DF:EE:00:00:02,-100
BLE,1677791783667233553,DF:DF:EE:00:00:02,-88
BLE,1677791785618397819,DF:DF:EE:00:00:01,-96
BLE,1677791785622132265,DF:DF:EE:00:00:03,-101
BLE,1677791787626983511,DF:DF:EE:00:00:01,-90
BLE,1677791789627083950,DF:DF:EE:00:00:03,-100
BLE,1677791791621042101,DF:DF:EE:00:00:01,-97
BLE,1677791791629778976,DF:DF:EE:00:00:03,-98
BLE,1677791792127841583,DF:DF:EE:00:00:02,-87
BLE,1677791792625437529,DF:DF:EE:00:00:01,-98
BLE,1677791792664598593,DF:DF:EE:00:00:02,-100
BLE,1677791793624202621,DF:DF:EE:00:00:01,-97
BLE,1677791794622189974,DF:DF:EE:00:00:03,-99
BLE,1677791795619652543,DF:DF:EE:00:00:01,-99
BLE,1677791796619680950,DF:DF:EE:00:00:03,-99
BLE,1677791796624227427,DF:DF:EE:00:00:01,-90
BLE,1677791797123046648,DF:DF:EE:00:00:02,-98
BLE,1677791797658453719,DF:DF:EE:00:00:02,-96
BLE,1677791799620553869,DF:DF:EE:00:00:01,-81
BLE,1677791800623616233,DF:DF:EE:00:00:03,-91
BLE,1677791800625905033,DF:DF:EE:00:00:01,-86
BLE,1677791801125969403,DF:DF:EE:00:00:02,-85
BLE,1677791801620257063,DF:DF:EE:00:00:01,-91
BLE,1677791802623753213,DF:DF:EE:00:00:03,-100
BLE,1677791803618667360,DF:DF:EE:00:00:01,-96
BLE,1677791806123640932,DF:DF:EE:00:00:02,-100
BLE,1677791808125231183,DF:DF:EE:00:00:02,-97
BLE,1677791808619730174,DF:DF:EE:00:00:03,-99
BLE,1677791808625336844,DF:DF:EE:00:00:01,-98
BLE,1677791809629610398,DF:DF:EE:00:00:03,-98
BLE,1677791810623745598,DF:DF:EE:00:00:01,-92
BLE,1677791811623901670,DF:DF:EE:00:00:03,-101
BLE,1677791812619055939,DF:DF:EE:00:00:01,-93
BLE,1677791812620751373,DF:DF:EE:00:00:01,-90
BLE,1677791812665517439,DF:DF:EE:00:00:02,-99
BLE,1677791813622353174,DF:DF:EE:00:00:01,-95
BLE,1677791813659950427,DF:DF:EE:00:00:02,-99
BLE,1677791814617553859,DF:DF:EE:00:00:01,-94
BLE,1677791818621387976,DF:DF:EE:00:00:03,-99
BLE,1677791819622438369,DF:DF:EE:00:00:01,-92
BLE,1677791819623299148,DF:DF:EE:00:00:03,-97
BLE,1677791820656750493,DF:DF:EE:00:00:02,-100
BLE,1677791821123039097,DF:DF:EE:00:00:02,-101
BLE,1677791821616887764,DF:DF:EE:00:00:01,-94
BLE,1677791821625207894,DF:DF:EE:00:00:03,-98
BLE,1677791823621503638,DF:DF:EE:00:00:01,-94
BLE,1677791825622943724,DF:DF:EE:00:00:01,-94
BLE,1677791826618913064,DF:DF:EE:00:00:01,-90
BLE,1677791827619484755,DF:DF:EE:00:00:01,-98
BLE,1677791828626175775,DF:DF:EE:00:00:01,-97
BLE,1677791829118911625,DF:DF:EE:00:00:02,-98
BLE,1677791830617835293,DF:DF:EE:00:00:03,-96
BLE,1677791830621352534,DF:DF:EE:00:00:01,-90
BLE,1677791831121825065,DF:DF:EE:00:00:02,-98
BLE,1677791831657896418,DF:DF:EE:00:00:02,-98
BLE,1677791832623676275,DF:DF:EE:00:00:01,-91
BLE,1677791832625135170,DF:DF:EE:00:00:03,-98
BLE,1677791833123723519,DF:DF:EE:00:00:02,-99
BLE,1677791834627714490,DF:DF:EE:00:00:01,-93
BLE,1677791835623714289,DF:DF:EE:00:00:01,-100
BLE,1677791835665468106,DF:DF:EE:00:00:02,-102
BLE,1677791837620832395,DF:DF:EE:00:00:01,-91
BLE,1677791837624926711,DF:DF:EE:00:00:03,-100
BLE,1677791838118142888,DF:DF:EE:00:00:02,-87
BLE,1677791840121550570,DF:DF:EE:00:00:02,-100
BLE,1677791841624028813,DF:DF:EE:00:00:03,-96
BLE,1677791841625307711,DF:DF:EE:00:00:01,-91
BLE,1677791842618726838,DF:DF:EE:00:00:01,-91
BLE,1677791842663406947,DF:DF:EE:00:00:02,-98
BLE,1677791844123070096,DF:DF:EE:00:00:02,-99
BLE,1677791844621771318,DF:DF:EE:00:00:01,-91
BLE,1677791845621889932,DF:DF:EE:00:00:01,-93
BLE,1677791846121433559,DF:DF:EE:00:00:02,-100
BLE,1677791846619366251,DF:DF:EE:00:00:01,-92
BLE,1677791847119382955,DF:DF:EE:00:00:02,-99
BLE,1677791847619604030,DF:DF:EE:00:00:01,-99
BLE,1677791847625559862,DF:DF:EE:00:00:03,-96
BLE,1677791847658977132,DF:DF:EE:00:00:02,-86
BLE,1677791848126893505,DF:DF:EE:00:00:02,-99
BLE,1677791849662150444,DF:DF:EE:00:00:02,-99
BLE,1677791850617325536,DF:DF:EE:00:00:01,-93
BLE,1677791850625799456,DF:DF:EE:00:00:03,-97
BLE,1677791850665174016,DF:DF:EE:00:00:02,-101
BLE,1677791851117333281,DF:DF:EE:00:00:02,-98
BLE,1677791853618651406,DF:DF:EE:00:00:01,-91
BLE,1677791854622023807,DF:DF:EE:00:00:01,-92
BLE,1677791855127126229,DF:DF:EE:00:00:02,-99
BLE,1677791857627024333,DF:DF:EE:00:00:01,-90
BLE,1677791858620688998,DF:DF:EE:00:00:01,-95
BLE,1677791859621543352,DF:DF:EE:00:00:01,-91
BLE,1677791861124629127,DF:DF:EE:00:00:02,-96
BLE,1677791861622121909,DF:DF:EE:00:00:01,-90
BLE,1677791861626922882,DF:DF:EE:00:00:03,-96
BLE,1677791862119742313,DF:DF:EE:00:00:02,-98
BLE,1677791862618402911,DF:DF:EE:00:00:03,-95
BLE,1677791862624585323,DF:DF:EE:00:00:01,-95
BLE,1677791862665918813,DF:DF:EE:00:00:02,-97
BLE,1677791863117791957,DF:DF:EE:00:00:02,-97
BLE,1677791863619692092,DF:DF:EE:00:00:01,-96
BLE,1677791864118589978,DF:DF:EE:00:00:02,-97
BLE,1677791864624612054,DF:DF:EE:00:00:01,-90
BLE,1677791865625126329,DF:DF:EE:00:00:01,-93
BLE,1677791865659040343,DF:DF:EE:00:00:02,-96
BLE,1677791866618875327,DF:DF:EE:00:00:01,-95
BLE,1677791866625397983,DF:DF:EE:00:00:03,-99
BLE,1677791867624275782,DF:DF:EE:00:00:01,-96
BLE,1677791869625900282,DF:DF:EE:00:00:01,-94
BLE,1677791870626714636,DF:DF:EE:00:00:01,-91
BLE,1677791873620142828,DF:DF:EE:00:00:03,-96
BLE,1677791873622011968,DF:DF:EE:00:00:01,-89
BLE,1677791874618494551,DF:DF:EE:00:00:01,-99
BLE,1677791875627295332,DF:DF:EE:00:00:01,-89
BLE,1677791877622132138,DF:DF:EE:00:00:03,-96
BLE,1677791877624873932,DF:DF:EE:00:00:01,-89
BLE,1677791878122858082,DF:DF:EE:00:00:02,-95
BLE,1677791878618649888,DF:DF:EE:00:00:01,-89
BLE,1677791880125037491,DF:DF:EE:00:00:02,-96
BLE,1677791880665926483,DF:DF:EE:00:00:02,-97
BLE,1677791882620680905,DF:DF:EE:00:00:01,-91
BLE,1677791882622598170,DF:DF:EE:00:00:03,-105
BLE,1677791884624387959,DF:DF:EE:00:00:01,-90
BLE,1677791887619995370,DF:DF:EE:00:00:01,-91
BLE,1677791888622048790,DF:DF:EE:00:00:01,-95
BLE,1677791889123923008,DF:DF:EE:00:00:02,-100
BLE,1677791889617067477,DF:DF:EE:00:00:03,-85
BLE,1677791889620283014,DF:DF:EE:00:00:01,-90
BLE,1677791892119619668,DF:DF:EE:00:00:02,-96
BLE,1677791892622473622,DF:DF:EE:00:00:01,-94
BLE,1677791893620150105,DF:DF:EE:00:00:03,-97
BLE,1677791893624894912,DF:DF:EE:00:00:01,-91
BLE,1677791894117960757,DF:DF:EE:00:00:02,-97
BLE,1677791895622116142,DF:DF:EE:00:00:03,-98
BLE,1677791895625052516,DF:DF:EE:00:00:01,-92
BLE,1677791895662630061,DF:DF:EE:00:00:02,-103
BLE,1677791896624776095,DF:DF:EE:00:00:01,-95
BLE,1677791897625419618,DF:DF:EE:00:00:01,-94
BLE,1677791898620560220,DF:DF:EE:00:00:01,-95
BLE,1677791899620101676,DF:DF:EE:00:00:01,-95
BLE,1677791900617173084,DF:DF:EE:00:00:01,-97
BLE,1677791902616601282,DF:DF:EE:00:00:01,-86
BLE,1677791903617342096,DF:DF:EE:00:00:01,-91
BLE,1677791904618985022,DF:DF:EE:00:00:01,-94
BLE,1677791904622036811,DF:DF:EE:00:00:03,-98
BLE,1677791905627347184,DF:DF:EE:00:00:01,-94
BLE,1677791907617844219,DF:DF:EE:00:00:03,-88
BLE,1677791907621637081,DF:DF:EE:00:00:01,-81
BLE,1677791907665334496,DF:DF:EE:00:00:02,-88
BLE,1677791908624882359,DF:DF:EE:00:00:01,-97
BLE,1677791909627760100,DF:DF:EE:00:00:01,-95
BLE,1677791911623128482,DF:DF:EE:00:00:01,-90
BLE,1677791912618299792,DF:DF:EE:00:00:01,-90
BLE,1677791913620558251,DF:DF:EE:00:00:01,-97
BLE,1677791913623742122,DF:DF:EE:00:00:03,-96
BLE,1677791914626328492,DF:DF:EE:00:00:01,-97
BLE,1677791914661855191,DF:DF:EE:00:00:02,-98
BLE,1677791916124302341,DF:DF:EE:00:00:02,-98
BLE,1677791916619724319,DF:DF:EE:00:00:01,-91
BLE,1677791916662529247,DF:DF:EE:00:00:02,-99
BLE,1677791917618677783,DF:DF:EE:00:00:01,-94
BLE,1677791917656330368,DF:DF:EE:00:00:02,-98
BLE,1677791918622023559,DF:DF:EE:00:00:01,-91
BLE,1677791919660899201,DF:DF:EE:00:00:02,-99
BLE,1677791920623073443,DF:DF:EE:00:00:01,-90
BLE,1677791921118813791,DF:DF:EE:00:00:02,-98
BLE,1677791921622478901,DF:DF:EE:00:00:01,-97
BLE,1677791922622923260,DF:DF:EE:00:00:03,-98
BLE,1677791922625034355,DF:DF:EE:00:00:01,-92
BLE,1677791923124783896,DF:DF:EE:00:00:02,-96
BLE,1677791923625473423,DF:DF:EE:00:00:01,-97
BLE,1677791925618413589,DF:DF:EE:00:00:03,-100
BLE,1677791925626931509,DF:DF:EE:00:00:01,-99
BLE,1677791927125680555,DF:DF:EE:00:00:02,-98
BLE,1677791927622645802,DF:DF:EE:00:00:01,-90
BLE,1677791928658834107,DF:DF:EE:00:00:02,-101
BLE,1677791930119479908,DF:DF:EE:00:00:02,-98
BLE,1677791930617176187,DF:DF:EE:00:00:03,-100
BLE,1677791931622645349,DF:DF:EE:00:00:03,-99
BLE,1677791931625839637,DF:DF:EE:00:00:01,-89
BLE,1677791932619495760,DF:DF:EE:00:00:01,-92
BLE,1677791934615436800,DF:DF:EE:00:00:01,-94
BLE,1677791934623265230,DF:DF:EE:00:00:03,-100
BLE,1677791935623257721,DF:DF:EE:00:00:01,-94
BLE,1677791936120954666,DF:DF:EE:00:00:02,-102
BLE,1677791936623212712,DF:DF:EE:00:00:01,-91
BLE,1677791937658739235,DF:DF:EE:00:00:02,-98
BLE,1677791938616727870,DF:DF:EE:00:00:01,-94
BLE,1677791938620292653,DF:DF:EE:00:00:03,-100
BLE,1677791939119965778,DF:DF:EE:00:00:02,-96
BLE,1677791939617508975,DF:DF:EE:00:00:01,-91
BLE,1677791939660804896,DF:DF:EE:00:00:02,-97
BLE,1677791940621073832,DF:DF:EE:00:00:03,-99
BLE,1677791940626116343,DF:DF:EE:00:00:01,-90
BLE,1677791941122919009,DF:DF:EE:00:00:02,-96
BLE,1677791941660426675,DF:DF:EE:00:00:02,-98
BLE,1677791942116425301,DF:DF:EE:00:00:02,-97
BLE,1677791942623284532,DF:DF:EE:00:00:03,-98
BLE,1677791943618302677,DF:DF:EE:00:00:01,-91
BLE,1677791943663591861,DF:DF:EE:00:00:02,-97
BLE,1677791944656809324,DF:DF:EE:00:00:02,-98
BLE,1677791945618908401,DF:DF:EE:00:00:01,-95
BLE,1677791946117986326,DF:DF:EE:00:00:02,-98
BLE,1677791946624167524,DF:DF:EE:00:00:01,-99
BLE,1677791947623629148,DF:DF:EE:00:00:01,-91
BLE,1677791948623785970,DF:DF:EE:00:00:01,-98
BLE,1677791949621910446,DF:DF:EE:00:00:03,-87
BLE,1677791950123727874,DF:DF:EE:00:00:02,-97
BLE,1677791950618012035,DF:DF:EE:00:00:01,-90
BLE,1677791951624328310,DF:DF:EE:00:00:01,-96
BLE,1677791951656127021,DF:DF:EE:00:00:02,-98
BLE,1677791952616555579,DF:DF:EE:00:00:01,-94
BLE,1677791954126083512,DF:DF:EE:00:00:02,-87
BLE,1677791954617449215,DF:DF:EE:00:00:03,-97
BLE,1677791954623671292,DF:DF:EE:00:00:01,-91
BLE,1677791955121548526,DF:DF:EE:00:00:02,-98
BLE,1677791955614783536,DF:DF:EE:00:00:03,-99
BLE,1677791955621045696,DF:DF:EE:00:00:01,-96
BLE,1677791956617061994,DF:DF:EE:00:00:03,-97
BLE,1677791956624995547,DF:DF:EE:00:00:01,-90
BLE,1677791957615071472,DF:DF:EE:00:00:03,-99
BLE,1677791958625726685,DF:DF:EE:00:00:01,-91
BLE,1677791959124762152,DF:DF:EE:00:00:02,-99
BLE,1677791959618677985,DF:DF:EE:00:00:03,-99
BLE,1677791959623661414,DF:DF:EE:00:00:01,-95
BLE,1677791961124733260,DF:DF:EE:00:00:02,-98
BLE,1677791962623361641,DF:DF:EE:00:00:01,-96
BLE,1677791963615407662,DF:DF:EE:00:00:03,-96
BLE,1677791963623190051,DF:DF:EE:00:00:01,-91
BLE,1677791965619181049,DF:DF:EE:00:00:01,-95
BLE,1677791966623975971,DF:DF:EE:00:00:01,-97
BLE,1677791966662559042,DF:DF:EE:00:00:02,-98
BLE,1677791968119495021,DF:DF:EE:00:00:02,-92
BLE,1677791970125213546,DF:DF:EE:00:00:02,-98
BLE,1677791970614741483,DF:DF:EE:00:00:03,-98
BLE,1677791970620306737,DF:DF:EE:00:00:01,-91
BLE,1677791970657608994,DF:DF:EE:00:00:02,-102
BLE,1677791971621420379,DF:DF:EE:00:00:01,-96
BLE,1677791971658956424,DF:DF:EE:00:00:02,-98
BLE,1677791972615399081,DF:DF:EE:00:00:01,-95
BLE,1677791972622164276,DF:DF:EE:00:00:03,-98
BLE,1677791973622959380,DF:DF:EE:00:00:01,-99
BLE,1677791974621095856,DF:DF:EE:00:00:01,-96
BLE,1677791975122522456,DF:DF:EE:00:00:02,-100
BLE,1677791975615233348,DF:DF:EE:00:00:03,-98
BLE,1677791975622733782,DF:DF:EE:00:00:01,-96
BLE,1677791976620155685,DF:DF:EE:00:00:03,-100
BLE,1677791976623632093,DF:DF:EE:00:00:01,-94
BLE,1677791977122500730,DF:DF:EE:00:00:02,-98
BLE,1677791977616109025,DF:DF:EE:00:00:01,-92
BLE,1677791977619667516,DF:DF:EE:00:00:03,-100
BLE,1677791977661353251,DF:DF:EE:00:00:02,-98
BLE,1677791978623005042,DF:DF:EE:00:00:01,-95
BLE,1677791978656293273,DF:DF:EE:00:00:02,-99
BLE,1677791979615285769,DF:DF:EE:00:00:01,-96
BLE,1677791980117819103,DF:DF:EE:00:00:02,-100
BLE,1677791980614052444,DF:DF:EE:00:00:03,-99
BLE,1677791980623672598,DF:DF:EE:00:00:01,-95
BLE,1677791981615332833,DF:DF:EE:00:00:03,-99
BLE,1677791982120344215,DF:DF:EE:00:00:02,-96
BLE,1677791983618572435,DF:DF:EE:00:00:01,-84
BLE,1677791984120301948,DF:DF:EE:00:00:02,-98
BLE,1677791984613984117,DF:DF:EE:00:00:03,-98
BLE,1677791985618579584,DF:DF:EE:00:00:03,-98
BLE,1677791986617881377,DF:DF:EE:00:00:03,-100
BLE,1677791986619823640,DF:DF:EE:00:00:01,-90
BLE,1677791986662718817,DF:DF:EE:00:00:02,-97
BLE,1677791987622038141,DF:DF:EE:00:00:01,-93
BLE,1677791988613127093,DF:DF:EE:00:00:03,-98
BLE,1677791988614935734,DF:DF:EE:00:00:01,-95
BLE,1677791990623044849,DF:DF:EE:00:00:01,-91
BLE,1677791991116327733,DF:DF:EE:00:00:02,-101
BLE,1677791991619604931,DF:DF:EE:00:00:01,-96
BLE,1677791991661504789,DF:DF:EE:00:00:02,-98
BLE,1677791993120132785,DF:DF:EE:00:00:02,-99
BLE,1677791993613712539,DF:DF:EE:00:00:03,-98
BLE,1677791993617619983,DF:DF:EE:00:00:01,-92
BLE,1677791995611762883,DF:DF:EE:00:00:03,-97
BLE,1677791995626577545,DF:DF:EE:00:00:01,-96
BLE,1677791995662213492,DF:DF:EE:00:00:02,-98
BLE,1677791996622492095,DF:DF:EE:00:00:01,-95
BLE,1677791997619194383,DF:DF:EE:00:00:03,-97
BLE,1677791997622646625,DF:DF:EE:00:00:01,-91
BLE,1677791998617740103,DF:DF:EE:00:00:01,-97
BLE,1677791999614488724,DF:DF:EE:00:00:03,-97
BLE,1677792000612985236,DF:DF:EE:00:00:03,-98
BLE,1677792000616134233,DF:DF:EE:00:00:01,-90
BLE,1677792000658812621,DF:DF:EE:00:00:02,-98
BLE,1677792001617966781,DF:DF:EE:00:00:01,-95
BLE,1677792002616701457,DF:DF:EE:00:00:03,-99
BLE,1677792002621924007,DF:DF:EE:00:00:01,-96
BLE,1677792004662357242,DF:DF:EE:00:00:02,-100
BLE,1677792005616778095,DF:DF:EE:00:00:01,-97
BLE,1677792006611420496,DF:DF:EE:00:00:03,-97
BLE,1677792006624860720,DF:DF:EE:00:00:01,-91
BLE,1677792007115758513,DF:DF:EE:00:00:02,-98
BLE,1677792008618360170,DF:DF:EE:00:00:01,-94
BLE,1677792008621417418,DF:DF:EE:00:00:03,-98
BLE,1677792009122491481,DF:DF:EE:00:00:02,-102
BLE,1677792009656782735,DF:DF:EE:00:00:02,-98
BLE,1677792010616545594,DF:DF:EE:00:00:03,-95
BLE,1677792011121794473,DF:DF:EE:00:00:02,-98
BLE,1677792011614482948,DF:DF:EE:00:00:03,-98
BLE,1677792011622004799,DF:DF:EE:00:00:01,-96
BLE,1677792013616936187,DF:DF:EE:00:00:01,-79
BLE,1677792013618607829,DF:DF:EE:00:00:03,-99
