BLE,1677474375595388550,DF:DF:EE:00:00:02,-94
BLE,1677474376101596479,DF:DF:EE:00:00:01,-86
BLE,1677474376131374330,DF:DF:EE:00:00:02,-92
BLE,1677474376595956275,DF:DF:EE:00:00:02,-93
BLE,1677474377095008342,DF:DF:EE:00:00:01,-86
BLE,1677474377139811325,DF:DF:EE:00:00:02,-91
BLE,1677474377465137426,DF:DF:EE:00:00:03,-92
BLE,1677474377508456055,DF:DF:EE:00:00:04,-97
BLE,1677474377593198961,DF:DF:EE:00:00:02,-92
BLE,1677474378103548835,DF:DF:EE:00:00:01,-85
BLE,1677474378132646570,DF:DF:EE:00:00:02,-92
BLE,1677474378599097907,DF:DF:EE:00:00:02,-92
BLE,1677474379465786300,DF:DF:EE:00:00:03,-92
BLE,1677474379505837055,DF:DF:EE:00:00:04,-99
BLE,1677474379596336010,DF:DF:EE:00:00:02,-92
BLE,1677474379964009419,DF:DF:EE:00:00:04,-100
BLE,1677474380096014485,DF:DF:EE:00:00:01,-88
BLE,1677474380137376431,DF:DF:EE:00:00:02,-90
BLE,1677474380466641813,DF:DF:EE:00:00:03,-99
BLE,1677474380597941971,DF:DF:EE:00:00:02,-94
BLE,1677474381094987148,DF:DF:EE:00:00:01,-86
BLE,1677474381139414678,DF:DF:EE:00:00:02,-93
BLE,1677474381461355408,DF:DF:EE:00:00:03,-90
BLE,1677474381959507070,DF:DF:EE:00:00:04,-99
BLE,1677474382099619735,DF:DF:EE:00:00:01,-89
BLE,1677474382135493505,DF:DF:EE:00:00:02,-92
BLE,1677474382467902220,DF:DF:EE:00:00:03,-97
BLE,1677474382507625771,DF:DF:EE:00:00:04,-98
BLE,1677474382600897689,DF:DF:EE:00:00:02,-95
BLE,1677474382967784109,DF:DF:EE:00:00:04,-98
BLE,1677474383132310322,DF:DF:EE:00:00:02,-96
BLE,1677474383464206585,DF:DF:EE:00:00:03,-91
BLE,1677474383601325791,DF:DF:EE:00:00:02,-92
BLE,1677474384099626451,DF:DF:EE:00:00:01,-90
BLE,1677474384498826230,DF:DF:EE:00:00:04,-97
BLE,1677474384595077982,DF:DF:EE:00:00:02,-96
BLE,1677474385094887872,DF:DF:EE:00:00:01,-89
BLE,1677474385131922251,DF:DF:EE:00:00:02,-92
BLE,1677474385464743710,DF:DF:EE:00:00:03,-89
BLE,1677474385600046232,DF:DF:EE:00:00:02,-92
BLE,1677474385962435254,DF:DF:EE:00:00:04,-98
BLE,1677474386136139011,DF:DF:EE:00:00:02,-93
BLE,1677474386467218993,DF:DF:EE:00:00:03,-91
BLE,1677474386500976166,DF:DF:EE:00:00:04,-99
BLE,1677474386593830548,DF:DF:EE:00:00:02,-93
BLE,1677474386962544943,DF:DF:EE:00:00:04,-99
BLE,1677474387096371859,DF:DF:EE:00:00:01,-89
BLE,1677474387140243980,DF:DF:EE:00:00:02,-96
BLE,1677474387461409846,DF:DF:EE:00:00:03,-97
BLE,1677474387593932946,DF:DF:EE:00:00:02,-97
BLE,1677474387595133222,DF:DF:EE:00:00:02,-92
BLE,1677474388140109340,DF:DF:EE:00:00:02,-82
BLE,1677474388466605634,DF:DF:EE:00:00:03,-92
BLE,1677474388595180579,DF:DF:EE:00:00:02,-93
BLE,1677474389100542894,DF:DF:EE:00:00:01,-89
BLE,1677474389136597786,DF:DF:EE:00:00:02,-91
BLE,1677474389467418481,DF:DF:EE:00:00:03,-100
BLE,1677474389598428143,DF:DF:EE:00:00:02,-96
BLE,1677474389967247204,DF:DF:EE:00:00:04,-98
BLE,1677474390101074661,DF:DF:EE:00:00:01,-84
BLE,1677474390140980377,DF:DF:EE:00:00:02,-93
BLE,1677474390460289767,DF:DF:EE:00:00:03,-90
BLE,1677474390505292415,DF:DF:EE:00:00:04,-97
BLE,1677474391100271613,DF:DF:EE:00:00:01,-89
BLE,1677474391136329047,DF:DF:EE:00:00:02,-91
BLE,1677474391460610204,DF:DF:EE:00:00:03,-91
BLE,1677474391502596017,DF:DF:EE:00:00:04,-99
BLE,1677474391593418092,DF:DF:EE:00:00:02,-96
BLE,1677474392098553702,DF:DF:EE:00:00:01,-85
BLE,1677474392134214475,DF:DF:EE:00:00:02,-97
BLE,1677474392965856421,DF:DF:EE:00:00:04,-99
BLE,1677474393094685987,DF:DF:EE:00:00:01,-85
BLE,1677474393463997583,DF:DF:EE:00:00:03,-91
BLE,1677474393501602162,DF:DF:EE:00:00:04,-98
BLE,1677474393600614295,DF:DF:EE:00:00:02,-95
BLE,1677474394098442836,DF:DF:EE:00:00:01,-86
BLE,1677474394139763783,DF:DF:EE:00:00:02,-96
BLE,1677474394467893722,DF:DF:EE:00:00:03,-91
BLE,1677474394597810190,DF:DF:EE:00:00:02,-93
BLE,1677474394960446333,DF:DF:EE:00:00:04,-99
BLE,1677474395464391668,DF:DF:EE:00:00:03,-92
BLE,1677474395593986349,DF:DF:EE:00:00:02,-91
BLE,1677474396101245139,DF:DF:EE:00:00:01,-86
BLE,1677474396134680816,DF:DF:EE:00:00:02,-92
BLE,1677474396461574688,DF:DF:EE:00:00:03,-100
BLE,1677474396500976036,DF:DF:EE:00:00:04,-99
BLE,1677474396601047654,DF:DF:EE:00:00:02,-95
BLE,1677474396967241791,DF:DF:EE:00:00:04,-97
BLE,1677474397098662240,DF:DF:EE:00:00:01,-85
BLE,1677474397136562024,DF:DF:EE:00:00:02,-93
BLE,1677474397466665936,DF:DF:EE:00:00:03,-90
BLE,1677474397503967895,DF:DF:EE:00:00:04,-99
BLE,1677474397594149146,DF:DF:EE:00:00:02,-92
BLE,1677474398099864623,DF:DF:EE:00:00:01,-90
BLE,1677474398134278370,DF:DF:EE:00:00:02,-92
BLE,1677474398464166328,DF:DF:EE:00:00:03,-100
BLE,1677474398500391634,DF:DF:EE:00:00:04,-102
BLE,1677474398598483029,DF:DF:EE:00:00:02,-93
BLE,1677474398967977330,DF:DF:EE:00:00:04,-98
BLE,1677474399094086391,DF:DF:EE:00:00:01,-85
BLE,1677474399142499118,DF:DF:EE:00:00:02,-94
BLE,1677474399461150142,DF:DF:EE:00:00:03,-89
BLE,1677474400101812312,DF:DF:EE:00:00:01,-90
BLE,1677474400139867678,DF:DF:EE:00:00:02,-91
BLE,1677474400504889748,DF:DF:EE:00:00:04,-87
BLE,1677474400593700433,DF:DF:EE:00:00:02,-98
BLE,1677474401095336424,DF:DF:EE:00:00:01,-86
BLE,1677474401141328183,DF:DF:EE:00:00:02,-82
BLE,1677474401462847418,DF:DF:EE:00:00:03,-89
BLE,1677474401960270549,DF:DF:EE:00:00:04,-97
BLE,1677474402092429237,DF:DF:EE:00:00:01,-85
BLE,1677474402139974725,DF:DF:EE:00:00:02,-82
BLE,1677474402467972708,DF:DF:EE:00:00:03,-87
BLE,1677474402497844891,DF:DF:EE:00:00:04,-96
BLE,1677474402596081284,DF:DF:EE:00:00:02,-96
BLE,1677474403099105630,DF:DF:EE:00:00:01,-85
BLE,1677474403137418784,DF:DF:EE:00:00:02,-97
BLE,1677474403466243464,DF:DF:EE:00:00:03,-91
BLE,1677474403596590635,DF:DF:EE:00:00:02,-93
BLE,1677474404098134793,DF:DF:EE:00:00:01,-84
BLE,1677474404132509249,DF:DF:EE:00:00:02,-93
BLE,1677474404463780854,DF:DF:EE:00:00:03,-91
BLE,1677474404504231854,DF:DF:EE:00:00:04,-100
BLE,1677474404601618717,DF:DF:EE:00:00:02,-96
BLE,1677474405102685506,DF:DF:EE:00:00:01,-86
BLE,1677474405135236195,DF:DF:EE:00:00:02,-91
BLE,1677474405600194802,DF:DF:EE:00:00:02,-93
BLE,1677474405966120068,DF:DF:EE:00:00:04,-97
BLE,1677474406135171179,DF:DF:EE:00:00:02,-95
BLE,1677474406467455562,DF:DF:EE:00:00:03,-91
BLE,1677474406594218698,DF:DF:EE:00:00:02,-93
BLE,1677474406961799984,DF:DF:EE:00:00:04,-98
BLE,1677474407099994841,DF:DF:EE:00:00:01,-89
BLE,1677474407134330923,DF:DF:EE:00:00:02,-94
BLE,1677474407458985825,DF:DF:EE:00:00:03,-92
BLE,1677474407596104780,DF:DF:EE:00:00:02,-95
BLE,1677474408133318544,DF:DF:EE:00:00:02,-98
BLE,1677474408460255916,DF:DF:EE:00:00:03,-91
BLE,1677474408598416899,DF:DF:EE:00:00:02,-92
BLE,1677474408958270705,DF:DF:EE:00:00:04,-99
BLE,1677474409095059289,DF:DF:EE:00:00:01,-85
BLE,1677474409132448164,DF:DF:EE:00:00:02,-93
BLE,1677474409461629214,DF:DF:EE:00:00:03,-92
BLE,1677474409600553478,DF:DF:EE:00:00:02,-93
BLE,1677474410093324754,DF:DF:EE:00:00:01,-88
BLE,1677474410138064696,DF:DF:EE:00:00:02,-97
BLE,1677474410465472062,DF:DF:EE:00:00:03,-90
BLE,1677474410598293074,DF:DF:EE:00:00:02,-93
BLE,1677474411095426750,DF:DF:EE:00:00:01,-85
BLE,1677474411463459821,DF:DF:EE:00:00:03,-92
BLE,1677474411498087316,DF:DF:EE:00:00:04,-99
BLE,1677474411591352608,DF:DF:EE:00:00:02,-93
BLE,1677474412097859617,DF:DF:EE:00:00:01,-87
BLE,1677474412137274422,DF:DF:EE:00:00:02,-94
BLE,1677474413135744801,DF:DF:EE:00:00:02,-94
BLE,1677474413464277567,DF:DF:EE:00:00:03,-92
BLE,1677474413500031297,DF:DF:EE:00:00:04,-101
BLE,1677474413591854442,DF:DF:EE:00:00:02,-92
BLE,1677474414097617502,DF:DF:EE:00:00:01,-88
BLE,1677474414137593509,DF:DF:EE:00:00:02,-95
BLE,1677474414501743715,DF:DF:EE:00:00:04,-102
BLE,1677474414600495309,DF:DF:EE:00:00:02,-93
BLE,1677474414963303784,DF:DF:EE:00:00:04,-90
BLE,1677474415139487716,DF:DF:EE:00:00:02,-94
BLE,1677474415463865414,DF:DF:EE:00:00:03,-92
BLE,1677474415593453761,DF:DF:EE:00:00:02,-91
BLE,1677474416093016029,DF:DF:EE:00:00:01,-83
BLE,1677474416465235920,DF:DF:EE:00:00:03,-97
BLE,1677474416503013664,DF:DF:EE:00:00:04,-90
BLE,1677474416593871947,DF:DF:EE:00:00:02,-93
BLE,1677474417100577744,DF:DF:EE:00:00:01,-84
BLE,1677474417138054951,DF:DF:EE:00:00:02,-93
BLE,1677474417460672880,DF:DF:EE:00:00:03,-91
BLE,1677474417960197232,DF:DF:EE:00:00:04,-99
BLE,1677474418101129220,DF:DF:EE:00:00:01,-88
BLE,1677474418137790187,DF:DF:EE:00:00:02,-81
BLE,1677474418458401602,DF:DF:EE:00:00:03,-93
BLE,1677474418598038732,DF:DF:EE:00:00:02,-95
BLE,1677474419100008842,DF:DF:EE:00:00:01,-85
BLE,1677474419140561841,DF:DF:EE:00:00:02,-92
BLE,1677474419464141216,DF:DF:EE:00:00:03,-90
BLE,1677474419599412904,DF:DF:EE:00:00:02,-91
BLE,1677474419958217974,DF:DF:EE:00:00:04,-98
BLE,1677474420100748065,DF:DF:EE:00:00:01,-88
BLE,1677474420458181653,DF:DF:EE:00:00:03,-91
BLE,1677474420591870905,DF:DF:EE:00:00:02,-92
BLE,1677474421100747631,DF:DF:EE:00:00:01,-88
BLE,1677474421135872869,DF:DF:EE:00:00:02,-96
BLE,1677474421965180596,DF:DF:EE:00:00:04,-98
BLE,1677474422137011420,DF:DF:EE:00:00:02,-93
BLE,1677474422460830584,DF:DF:EE:00:00:03,-90
BLE,1677474422593315893,DF:DF:EE:00:00:02,-91
BLE,1677474423095602916,DF:DF:EE:00:00:01,-86
BLE,1677474423140843143,DF:DF:EE:00:00:02,-95
BLE,1677474423501965724,DF:DF:EE:00:00:04,-99
BLE,1677474424133004064,DF:DF:EE:00:00:02,-96
BLE,1677474424463967382,DF:DF:EE:00:00:03,-91
BLE,1677474424506190567,DF:DF:EE:00:00:04,-98
BLE,1677474424597153932,DF:DF:EE:00:00:02,-91
BLE,1677474424958445052,DF:DF:EE:00:00:04,-99
BLE,1677474425138695596,DF:DF:EE:00:00:02,-93
BLE,1677474425596581672,DF:DF:EE:00:00:02,-95
BLE,1677474425966483177,DF:DF:EE:00:00:04,-100
BLE,1677474426140234975,DF:DF:EE:00:00:02,-95
BLE,1677474426463392397,DF:DF:EE:00:00:03,-91
BLE,1677474426595256464,DF:DF:EE:00:00:02,-93
BLE,1677474426964349063,DF:DF:EE:00:00:04,-103
BLE,1677474427098789221,DF:DF:EE:00:00:01,-88
BLE,1677474427137198165,DF:DF:EE:00:00:02,-91
BLE,1677474427496654268,DF:DF:EE:00:00:04,-97
BLE,1677474427595842773,DF:DF:EE:00:00:02,-94
BLE,1677474428100056812,DF:DF:EE:00:00:01,-87
BLE,1677474428137464561,DF:DF:EE:00:00:02,-94
BLE,1677474428467126896,DF:DF:EE:00:00:03,-90
BLE,1677474428598412304,DF:DF:EE:00:00:02,-92
BLE,1677474428967858607,DF:DF:EE:00:00:04,-101
BLE,1677474429095270025,DF:DF:EE:00:00:01,-74
BLE,1677474429462991851,DF:DF:EE:00:00:03,-94
BLE,1677474429601008711,DF:DF:EE:00:00:02,-94
BLE,1677474430098133053,DF:DF:EE:00:00:01,-88
BLE,1677474430131020071,DF:DF:EE:00:00:02,-91
BLE,1677474430462094012,DF:DF:EE:00:00:03,-97
BLE,1677474430597259035,DF:DF:EE:00:00:02,-94
BLE,1677474430966622797,DF:DF:EE:00:00:04,-97
BLE,1677474431095316615,DF:DF:EE:00:00:01,-84
BLE,1677474431463198355,DF:DF:EE:00:00:03,-93
BLE,1677474431593504152,DF:DF:EE:00:00:02,-92
BLE,1677474432102923246,DF:DF:EE:00:00:01,-86
BLE,1677474432458424110,DF:DF:EE:00:00:03,-94
BLE,1677474432963596553,DF:DF:EE:00:00:04,-98
BLE,1677474433138217714,DF:DF:EE:00:00:02,-94
BLE,1677474433594759517,DF:DF:EE:00:00:02,-92
BLE,1677474434093391506,DF:DF:EE:00:00:01,-84
BLE,1677474434137171545,DF:DF:EE:00:00:02,-93
BLE,1677474434467252457,DF:DF:EE:00:00:03,-99
BLE,1677474434498209293,DF:DF:EE:00:00:04,-98
BLE,1677474434593810804,DF:DF:EE:00:00:02,-97
BLE,1677474435097898387,DF:DF:EE:00:00:01,-86
BLE,1677474435134855142,DF:DF:EE:00:00:02,-96
BLE,1677474435593526499,DF:DF:EE:00:00:02,-94
BLE,1677474435963546919,DF:DF:EE:00:00:04,-102
BLE,1677474436098540111,DF:DF:EE:00:00:01,-89
BLE,1677474436465413781,DF:DF:EE:00:00:03,-85
BLE,1677474436595411331,DF:DF:EE:00:00:02,-95
BLE,1677474437130714288,DF:DF:EE:00:00:02,-91
BLE,1677474437465251391,DF:DF:EE:00:00:03,-91
BLE,1677474437595115193,DF:DF:EE:00:00:02,-93
BLE,1677474437958979154,DF:DF:EE:00:00:04,-100
BLE,1677474438096715851,DF:DF:EE:00:00:01,-83
BLE,1677474438465168250,DF:DF:EE:00:00:03,-93
BLE,1677474438601632505,DF:DF:EE:00:00:02,-95
BLE,1677474439102346591,DF:DF:EE:00:00:01,-86
BLE,1677474439139159973,DF:DF:EE:00:00:02,-95
BLE,1677474439466133678,DF:DF:EE:00:00:03,-90
BLE,1677474439597794748,DF:DF:EE:00:00:02,-94
BLE,1677474440137657643,DF:DF:EE:00:00:02,-93
BLE,1677474440463791734,DF:DF:EE:00:00:03,-93
BLE,1677474440591002363,DF:DF:EE:00:00:02,-91
BLE,1677474441097966324,DF:DF:EE:00:00:01,-88
BLE,1677474441139324145,DF:DF:EE:00:00:02,-95
BLE,1677474441462321986,DF:DF:EE:00:00:03,-101
BLE,1677474441496128450,DF:DF:EE:00:00:04,-98
BLE,1677474441593087985,DF:DF:EE:00:00:02,-83
BLE,1677474442135883674,DF:DF:EE:00:00:02,-95
BLE,1677474443094387296,DF:DF:EE:00:00:01,-84
BLE,1677474443461854208,DF:DF:EE:00:00:03,-92
BLE,1677474443598658084,DF:DF:EE:00:00:02,-95
BLE,1677474444131253910,DF:DF:EE:00:00:02,-95
BLE,1677474444463856664,DF:DF:EE:00:00:03,-89
BLE,1677474444957701092,DF:DF:EE:00:00:04,-96
BLE,1677474445099895812,DF:DF:EE:00:00:01,-87
BLE,1677474445137479059,DF:DF:EE:00:00:02,-92
BLE,1677474445468143839,DF:DF:EE:00:00:03,-99
BLE,1677474445497313740,DF:DF:EE:00:00:04,-99
BLE,1677474445596190416,DF:DF:EE:00:00:02,-95
BLE,1677474446135557276,DF:DF:EE:00:00:02,-97
BLE,1677474446459929182,DF:DF:EE:00:00:03,-97
BLE,1677474446598682532,DF:DF:EE:00:00:02,-91
BLE,1677474446965691159,DF:DF:EE:00:00:04,-99
BLE,1677474447096211786,DF:DF:EE:00:00:01,-86
BLE,1677474447135592675,DF:DF:EE:00:00:02,-93
BLE,1677474447462337757,DF:DF:EE:00:00:03,-92
BLE,1677474447500678827,DF:DF:EE:00:00:04,-103
BLE,1677474447600328909,DF:DF:EE:00:00:02,-96
BLE,1677474448094920202,DF:DF:EE:00:00:01,-87
BLE,1677474448132657614,DF:DF:EE:00:00:02,-92
BLE,1677474448501592298,DF:DF:EE:00:00:04,-99
BLE,1677474449099454333,DF:DF:EE:00:00:01,-84
BLE,1677474449137279535,DF:DF:EE:00:00:02,-93
BLE,1677474449456451135,DF:DF:EE:00:00:03,-89
BLE,1677474449505000110,DF:DF:EE:00:00:04,-100
BLE,1677474449592297316,DF:DF:EE:00:00:02,-92
BLE,1677474450095849864,DF:DF:EE:00:00:01,-89
BLE,1677474450131190099,DF:DF:EE:00:00:02,-91
BLE,1677474450597313940,DF:DF:EE:00:00:02,-95
BLE,1677474451140675871,DF:DF:EE:00:00:02,-93
BLE,1677474451601461992,DF:DF:EE:00:00:02,-98
BLE,1677474451959025828,DF:DF:EE:00:00:04,-98
BLE,1677474452091180684,DF:DF:EE:00:00:01,-84
BLE,1677474452134866682,DF:DF:EE:00:00:02,-81
BLE,1677474452461287977,DF:DF:EE:00:00:03,-91
BLE,1677474452499136012,DF:DF:EE:00:00:04,-99
BLE,1677474452593651329,DF:DF:EE:00:00:02,-96
BLE,1677474453965281252,DF:DF:EE:00:00:04,-102
BLE,1677474454091503061,DF:DF:EE:00:00:01,-86
BLE,1677474454138760720,DF:DF:EE:00:00:02,-93
BLE,1677474454461478940,DF:DF:EE:00:00:03,-92
BLE,1677474454591516073,DF:DF:EE:00:00:02,-91
BLE,1677474455098366911,DF:DF:EE:00:00:01,-87
BLE,1677474455135840034,DF:DF:EE:00:00:02,-94
BLE,1677474455497659188,DF:DF:EE:00:00:04,-101
BLE,1677474455594463308,DF:DF:EE:00:00:02,-93
BLE,1677474455961220730,DF:DF:EE:00:00:04,-97
BLE,1677474456100930067,DF:DF:EE:00:00:01,-87
BLE,1677474456465840305,DF:DF:EE:00:00:03,-93
BLE,1677474457094674134,DF:DF:EE:00:00:01,-88
BLE,1677474457140300773,DF:DF:EE:00:00:02,-95
BLE,1677474457459609622,DF:DF:EE:00:00:03,-89
BLE,1677474457597764313,DF:DF:EE:00:00:02,-94
BLE,1677474458138889441,DF:DF:EE:00:00:02,-97
BLE,1677474458465129322,DF:DF:EE:00:00:03,-91
BLE,1677474458594953000,DF:DF:EE:00:00:02,-91
BLE,1677474459102120541,DF:DF:EE:00:00:01,-72
BLE,1677474459139055213,DF:DF:EE:00:00:02,-97
BLE,1677474459499764924,DF:DF:EE:00:00:04,-98
BLE,1677474459595013482,DF:DF:EE:00:00:02,-96
BLE,1677474460098330117,DF:DF:EE:00:00:01,-85
BLE,1677474460136275692,DF:DF:EE:00:00:02,-93
BLE,1677474460466267022,DF:DF:EE:00:00:03,-92
BLE,1677474461137691072,DF:DF:EE:00:00:02,-82
BLE,1677474461600876994,DF:DF:EE:00:00:02,-82
BLE,1677474462099548607,DF:DF:EE:00:00:01,-75
BLE,1677474462133934605,DF:DF:EE:00:00:02,-95
BLE,1677474462964163778,DF:DF:EE:00:00:04,-98
BLE,1677474463091609488,DF:DF:EE:00:00:01,-74
BLE,1677474463138915813,DF:DF:EE:00:00:02,-92
BLE,1677474463465944642,DF:DF:EE:00:00:03,-101
BLE,1677474463497669842,DF:DF:EE:00:00:04,-99
BLE,1677474463595900943,DF:DF:EE:00:00:02,-95
BLE,1677474464139377331,DF:DF:EE:00:00:02,-97
BLE,1677474465093849090,DF:DF:EE:00:00:01,-84
BLE,1677474465136463853,DF:DF:EE:00:00:02,-93
BLE,1677474465500072483,DF:DF:EE:00:00:04,-98
BLE,1677474465596068740,DF:DF:EE:00:00:02,-95
BLE,1677474466095100556,DF:DF:EE:00:00:01,-89
BLE,1677474466137241200,DF:DF:EE:00:00:02,-95
BLE,1677474466594041833,DF:DF:EE:00:00:02,-94
BLE,1677474466965313444,DF:DF:EE:00:00:04,-100
BLE,1677474467097209594,DF:DF:EE:00:00:01,-85
BLE,1677474467137547971,DF:DF:EE:00:00:02,-94
BLE,1677474467459792530,DF:DF:EE:00:00:03,-91
BLE,1677474467595247049,DF:DF:EE:00:00:02,-92
BLE,1677474468092301268,DF:DF:EE:00:00:01,-85
BLE,1677474468134961905,DF:DF:EE:00:00:02,-93
BLE,1677474468466456924,DF:DF:EE:00:00:03,-97
BLE,1677474468503463553,DF:DF:EE:00:00:04,-99
BLE,1677474468592137491,DF:DF:EE:00:00:02,-96
BLE,1677474469138514548,DF:DF:EE:00:00:02,-93
BLE,1677474469466465531,DF:DF:EE:00:00:03,-92
BLE,1677474469601000813,DF:DF:EE:00:00:02,-95
BLE,1677474470093956336,DF:DF:EE:00:00:01,-85
BLE,1677474470135187992,DF:DF:EE:00:00:02,-92
BLE,1677474470464146754,DF:DF:EE:00:00:03,-86
BLE,1677474470503020108,DF:DF:EE:00:00:04,-100
BLE,1677474470599794937,DF:DF:EE:00:00:02,-95
BLE,1677474470957293774,DF:DF:EE:00:00:04,-100
BLE,1677474471136544832,DF:DF:EE:00:00:02,-94
BLE,1677474471593991497,DF:DF:EE:00:00:02,-94
BLE,1677474471960323133,DF:DF:EE:00:00:04,-100
BLE,1677474472095117203,DF:DF:EE:00:00:01,-85
BLE,1677474472137421511,DF:DF:EE:00:00:02,-92
BLE,1677474472460223480,DF:DF:EE:00:00:03,-91
BLE,1677474472498311511,DF:DF:EE:00:00:04,-97
BLE,1677474472594839552,DF:DF:EE:00:00:02,-96
BLE,1677474473098909343,DF:DF:EE:00:00:01,-86
BLE,1677474473141666021,DF:DF:EE:00:00:02,-93
BLE,1677474473499854224,DF:DF:EE:00:00:04,-100
BLE,1677474473595161406,DF:DF:EE:00:00:02,-93
BLE,1677474473959053907,DF:DF:EE:00:00:04,-100
BLE,1677474474464976715,DF:DF:EE:00:00:03,-93
BLE,1677474474598637967,DF:DF:EE:00:00:02,-94
BLE,1677474474960020544,DF:DF:EE:00:00:04,-101
BLE,1677474475094865613,DF:DF:EE:00:00:01,-89
BLE,1677474475133772758,DF:DF:EE:00:00:02,-91
BLE,1677474475499252614,DF:DF:EE:00:00:04,-100
BLE,1677474475597348217,DF:DF:EE:00:00:02,-94
BLE,1677474475963234650,DF:DF:EE:00:00:04,-98
BLE,1677474476138005559,DF:DF:EE:00:00:02,-94
BLE,1677474476459894915,DF:DF:EE:00:00:03,-90
BLE,1677474476598593266,DF:DF:EE:00:00:02,-95
BLE,1677474476961919234,DF:DF:EE:00:00:04,-98
BLE,1677474477097351837,DF:DF:EE:00:00:01,-89
BLE,1677474477131271174,DF:DF:EE:00:00:02,-94
BLE,1677474477458061048,DF:DF:EE:00:00:03,-92
BLE,1677474477495446797,DF:DF:EE:00:00:04,-100
BLE,1677474477594189600,DF:DF:EE:00:00:02,-95
BLE,1677474478094309235,DF:DF:EE:00:00:01,-87
BLE,1677474478140866153,DF:DF:EE:00:00:02,-94
BLE,1677474478464239073,DF:DF:EE:00:00:03,-90
BLE,1677474478959149153,DF:DF:EE:00:00:04,-96
BLE,1677474479100445719,DF:DF:EE:00:00:01,-89
BLE,1677474479136633401,DF:DF:EE:00:00:02,-92
BLE,1677474479461604591,DF:DF:EE:00:00:03,-92
BLE,1677474479497492818,DF:DF:EE:00:00:04,-97
BLE,1677474479592878583,DF:DF:EE:00:00:02,-95
BLE,1677474480095509810,DF:DF:EE:00:00:01,-86
BLE,1677474480140003922,DF:DF:EE:00:00:02,-93
BLE,1677474480596719222,DF:DF:EE:00:00:02,-92
BLE,1677474481091628928,DF:DF:EE:00:00:01,-85
BLE,1677474481137891100,DF:DF:EE:00:00:02,-92
BLE,1677474481461783137,DF:DF:EE:00:00:03,-91
BLE,1677474481598974175,DF:DF:EE:00:00:02,-95
BLE,1677474481956827674,DF:DF:EE:00:00:04,-100
BLE,1677474482097093712,DF:DF:EE:00:00:01,-86
BLE,1677474482130756970,DF:DF:EE:00:00:02,-92
BLE,1677474482499301284,DF:DF:EE:00:00:04,-99
BLE,1677474482597425928,DF:DF:EE:00:00:02,-93
BLE,1677474482963212238,DF:DF:EE:00:00:04,-98
BLE,1677474483093842822,DF:DF:EE:00:00:01,-86
BLE,1677474483137430197,DF:DF:EE:00:00:02,-93
BLE,1677474483455524270,DF:DF:EE:00:00:03,-90
BLE,1677474483499491014,DF:DF:EE:00:00:04,-100
BLE,1677474483600948031,DF:DF:EE:00:00:02,-95
BLE,1677474483958024540,DF:DF:EE:00:00:04,-101
BLE,1677474484091880748,DF:DF:EE:00:00:01,-88
BLE,1677474484130765227,DF:DF:EE:00:00:02,-93
BLE,1677474484502093796,DF:DF:EE:00:00:04,-101
BLE,1677474484599344577,DF:DF:EE:00:00:02,-95
BLE,1677474485097988940,DF:DF:EE:00:00:01,-85
BLE,1677474485131597282,DF:DF:EE:00:00:02,-95
BLE,1677474485459559390,DF:DF:EE:00:00:03,-88
BLE,1677474485592860438,DF:DF:EE:00:00:02,-94
BLE,1677474485963869219,DF:DF:EE:00:00:04,-99
BLE,1677474486098933285,DF:DF:EE:00:00:01,-88
BLE,1677474486135331048,DF:DF:EE:00:00:02,-81
BLE,1677474486458816757,DF:DF:EE:00:00:03,-92
BLE,1677474486497543197,DF:DF:EE:00:00:04,-99
BLE,1677474486593605536,DF:DF:EE:00:00:02,-97
BLE,1677474487099299972,DF:DF:EE:00:00:01,-84
BLE,1677474487134510208,DF:DF:EE:00:00:02,-96
BLE,1677474488098198177,DF:DF:EE:00:00:01,-88
BLE,1677474488499393721,DF:DF:EE:00:00:04,-99
BLE,1677474488597541324,DF:DF:EE:00:00:02,-95
BLE,1677474488598975638,DF:DF:EE:00:00:02,-94
BLE,1677474489140400512,DF:DF:EE:00:00:02,-92
BLE,1677474489497305357,DF:DF:EE:00:00:04,-99
BLE,1677474490101331518,DF:DF:EE:00:00:01,-88
BLE,1677474490136885875,DF:DF:EE:00:00:02,-93
BLE,1677474490460280336,DF:DF:EE:00:00:03,-92
BLE,1677474490599865758,DF:DF:EE:00:00:02,-97
BLE,1677474490956119445,DF:DF:EE:00:00:04,-103
BLE,1677474491098193667,DF:DF:EE:00:00:01,-85
BLE,1677474491131152268,DF:DF:EE:00:00:02,-91
BLE,1677474491495838259,DF:DF:EE:00:00:04,-100
BLE,1677474491594354814,DF:DF:EE:00:00:02,-93
BLE,1677474492094506366,DF:DF:EE:00:00:01,-84
BLE,1677474492132677397,DF:DF:EE:00:00:02,-94
BLE,1677474492462646353,DF:DF:EE:00:00:03,-92
BLE,1677474492591968413,DF:DF:EE:00:00:02,-92
BLE,1677474493098971581,DF:DF:EE:00:00:01,-87
BLE,1677474493131566603,DF:DF:EE:00:00:02,-92
BLE,1677474493497558368,DF:DF:EE:00:00:04,-100
BLE,1677474493593792579,DF:DF:EE:00:00:02,-94
BLE,1677474493962725597,DF:DF:EE:00:00:04,-101
BLE,1677474494093353639,DF:DF:EE:00:00:01,-86
BLE,1677474494131509295,DF:DF:EE:00:00:02,-94
