BLE,1678399763610104945,DF:DF:EE:00:00:01,-95
BLE,1678399764615949839,DF:DF:EE:00:00:01,-97
BLE,1678399765610081213,DF:DF:EE:00:00:01,-96
BLE,1678399766047590230,DF:DF:EE:00:00:03,-95
BLE,1678399767617606388,DF:DF:EE:00:00:01,-97
BLE,1678399768052688768,DF:DF:EE:00:00:03,-97
BLE,1678399769616520753,DF:DF:EE:00:00:01,-96
BLE,1678399770053624400,DF:DF:EE:00:00:03,-97
BLE,1678399770617560833,DF:DF:EE:00:00:01,-96
BLE,1678399772609345038,DF:DF:EE:00:00:01,-97
BLE,1678399776608890873,DF:DF:EE:00:00:01,-98
BLE,1678399777048403156,DF:DF:EE:00:00:03,-95
BLE,1678399777610408446,DF:DF:EE:00:00:01,-97
BLE,1678399778610342873,DF:DF:EE:00:00:01,-96
BLE,1678399779612989641,DF:DF:EE:00:00:01,-97
BLE,1678399780614263467,DF:DF:EE:00:00:01,-98
BLE,1678399781616446866,DF:DF:EE:00:00:01,-97
BLE,1678399783614268995,DF:DF:EE:00:00:01,-97
BLE,1678399784048624218,DF:DF:EE:00:00:03,-97
BLE,1678399786612614294,DF:DF:EE:00:00:01,-95
BLE,1678399787613581291,DF:DF:EE:00:00:01,-97
BLE,1678399788050319734,DF:DF:EE:00:00:03,-96
BLE,1678399788612364566,DF:DF:EE:00:00:01,-96
BLE,1678399790610476233,DF:DF:EE:00:00:01,-94
BLE,1678399791046976929,DF:DF:EE:00:00:03,-96
BLE,1678399792610750165,DF:DF:EE:00:00:01,-85
BLE,1678399793612594609,DF:DF:EE:00:00:01,-98
BLE,1678399794609145037,DF:DF:EE:00:00:01,-95
BLE,1678399795048250451,DF:DF:EE:00:00:03,-97
BLE,1678399795614509854,DF:DF:EE:00:00:01,-97
BLE,1678399796617998403,DF:DF:EE:00:00:01,-95
BLE,1678399797610065303,DF:DF:EE:00:00:01,-95
BLE,1678399800616003174,DF:DF:EE:00:00:01,-97
BLE,1678399801618776981,DF:DF:EE:00:00:01,-84
BLE,1678399803612765367,DF:DF:EE:00:00:01,-95
BLE,1678399804048195743,DF:DF:EE:00:00:03,-98
BLE,1678399804614038860,DF:DF:EE:00:00:01,-97
BLE,1678399805616719878,DF:DF:EE:00:00:01,-84
BLE,1678399806050348068,DF:DF:EE:00:00:03,-97
BLE,1678399806614114711,DF:DF:EE:00:00:01,-96
BLE,1678399807615382705,DF:DF:EE:00:00:01,-96
BLE,1678399808617176733,DF:DF:EE:00:00:01,-96
BLE,1678399809044990497,DF:DF:EE:00:00:03,-97
BLE,1678399809609961208,DF:DF:EE:00:00:01,-97
BLE,1678399810616620676,DF:DF:EE:00:00:01,-96
BLE,1678399811049704540,DF:DF:EE:00:00:03,-84
BLE,1678399811612747942,DF:DF:EE:00:00:01,-85
BLE,1678399812608369798,DF:DF:EE:00:00:01,-88
BLE,1678399813608915092,DF:DF:EE:00:00:01,-85
BLE,1678399814611322488,DF:DF:EE:00:00:01,-95
BLE,1678399815608728238,DF:DF:EE:00:00:01,-95
BLE,1678399816610865054,DF:DF:EE:00:00:01,-86
BLE,1678399817609143793,DF:DF:EE:00:00:01,-85
BLE,1678399818048323081,DF:DF:EE:00:00:03,-95
BLE,1678399820612988731,DF:DF:EE:00:00:01,-95
BLE,1678399821614161017,DF:DF:EE:00:00:01,-94
BLE,1678399823615936264,DF:DF:EE:00:00:01,-85
BLE,1678399824053033744,DF:DF:EE:00:00:03,-98
BLE,1678399825044406153,DF:DF:EE:00:00:03,-85
BLE,1678399826618694674,DF:DF:EE:00:00:01,-96
BLE,1678399827046939432,DF:DF:EE:00:00:03,-97
BLE,1678399827613831536,DF:DF:EE:00:00:01,-97
BLE,1678399828615207445,DF:DF:EE:00:00:01,-95
BLE,1678399829048476015,DF:DF:EE:00:00:03,-96
BLE,1678399829609048489,DF:DF:EE:00:00:01,-96
BLE,1678399830610004487,DF:DF:EE:00:00:01,-95
BLE,1678399831608727304,DF:DF:EE:00:00:01,-95
BLE,1678399833617498837,DF:DF:EE:00:00:01,-97
BLE,1678399834608992037,DF:DF:EE:00:00:01,-100
BLE,1678399835610111865,DF:DF:EE:00:00:01,-94
BLE,1678399836043953678,DF:DF:EE:00:00:03,-96
BLE,1678399836611171278,DF:DF:EE:00:00:01,-97
BLE,1678399837606962840,DF:DF:EE:00:00:01,-97
BLE,1678399838046053629,DF:DF:EE:00:00:03,-96
BLE,1678399839608733587,DF:DF:EE:00:00:01,-98
BLE,1678399840612964793,DF:DF:EE:00:00:01,-96
BLE,1678399841608856604,DF:DF:EE:00:00:01,-96
BLE,1678399842613342723,DF:DF:EE:00:00:01,-95
BLE,1678399844618446178,DF:DF:EE:00:00:01,-95
BLE,1678399846615438526,DF:DF:EE:00:00:01,-94
BLE,1678399847050361867,DF:DF:EE:00:00:03,-96
BLE,1678399847611571750,DF:DF:EE:00:00:01,-97
BLE,1678399848614746720,DF:DF:EE:00:00:01,-95
BLE,1678399849611053109,DF:DF:EE:00:00:01,-98
BLE,1678399850611420364,DF:DF:EE:00:00:01,-95
BLE,1678399851607541130,DF:DF:EE:00:00:01,-96
BLE,1678399853613416117,DF:DF:EE:00:00:01,-95
BLE,1678399853655699503,DF:DF:EE:00:00:02,-101
BLE,1678399854045382453,DF:DF:EE:00:00:03,-96
BLE,1678399854613971536,DF:DF:EE:00:00:01,-97
BLE,1678399855614751535,DF:DF:EE:00:00:01,-93
BLE,1678399856613551101,DF:DF:EE:00:00:01,-96
BLE,1678399857612376792,DF:DF:EE:00:00:01,-95
BLE,1678399858052403444,DF:DF:EE:00:00:03,-96
BLE,1678399859608718106,DF:DF:EE:00:00:01,-95
BLE,1678399860108325387,DF:DF:EE:00:00:02,-101
BLE,1678399860611703453,DF:DF:EE:00:00:01,-96
BLE,1678399861615468707,DF:DF:EE:00:00:01,-96
BLE,1678399862607485025,DF:DF:EE:00:00:01,-87
BLE,1678399864606290767,DF:DF:EE:00:00:01,-96
BLE,1678399865046612707,DF:DF:EE:00:00:03,-97
BLE,1678399866616337284,DF:DF:EE:00:00:01,-84
BLE,1678399867611566020,DF:DF:EE:00:00:01,-96
BLE,1678399868044068225,DF:DF:EE:00:00:03,-97
BLE,1678399869609116194,DF:DF:EE:00:00:01,-95
BLE,1678399870043285753,DF:DF:EE:00:00:03,-95
BLE,1678399870613174820,DF:DF:EE:00:00:01,-97
BLE,1678399871614390564,DF:DF:EE:00:00:01,-96
BLE,1678399872611930479,DF:DF:EE:00:00:01,-95
BLE,1678399873607311713,DF:DF:EE:00:00:01,-95
BLE,1678399874046961536,DF:DF:EE:00:00:03,-96
BLE,1678399874609295864,DF:DF:EE:00:00:01,-96
BLE,1678399875608266553,DF:DF:EE:00:00:01,-96
BLE,1678399876615724802,DF:DF:EE:00:00:01,-96
BLE,1678399877044661343,DF:DF:EE:00:00:03,-96
BLE,1678399877610927663,DF:DF:EE:00:00:01,-97
BLE,1678399878608246748,DF:DF:EE:00:00:01,-95
BLE,1678399879613974518,DF:DF:EE:00:00:01,-97
BLE,1678399880609137463,DF:DF:EE:00:00:01,-95
BLE,1678399881047261014,DF:DF:EE:00:00:03,-96
BLE,1678399881608413607,DF:DF:EE:00:00:01,-84
BLE,1678399882608762278,DF:DF:EE:00:00:01,-97
BLE,1678399883611963706,DF:DF:EE:00:00:01,-102
BLE,1678399885612986170,DF:DF:EE:00:00:01,-100
BLE,1678399886044671302,DF:DF:EE:00:00:03,-95
BLE,1678399886609768428,DF:DF:EE:00:00:01,-99
BLE,1678399887616100025,DF:DF:EE:00:00:01,-98
BLE,1678399889612100177,DF:DF:EE:00:00:01,-97
BLE,1678399890048236086,DF:DF:EE:00:00:03,-96
BLE,1678399893608265137,DF:DF:EE:00:00:01,-99
BLE,1678399894612340137,DF:DF:EE:00:00:01,-99
BLE,1678399895042224791,DF:DF:EE:00:00:03,-95
BLE,1678399896615460575,DF:DF:EE:00:00:01,-100
BLE,1678399897042373808,DF:DF:EE:00:00:03,-97
BLE,1678399898605631717,DF:DF:EE:00:00:01,-100
BLE,1678399899047678802,DF:DF:EE:00:00:03,-97
BLE,1678399901608178213,DF:DF:EE:00:00:01,-96
BLE,1678399903614839273,DF:DF:EE:00:00:01,-96
BLE,1678399904041579842,DF:DF:EE:00:00:03,-96
BLE,1678399905607615007,DF:DF:EE:00:00:01,-96
BLE,1678399906045068691,DF:DF:EE:00:00:03,-94
BLE,1678399906612854617,DF:DF:EE:00:00:01,-99
BLE,1678399909614237461,DF:DF:EE:00:00:01,-95
BLE,1678399910611440506,DF:DF:EE:00:00:01,-100
BLE,1678399911606807823,DF:DF:EE:00:00:01,-100
BLE,1678399913042099544,DF:DF:EE:00:00:03,-96
BLE,1678399913611705364,DF:DF:EE:00:00:01,-99
BLE,1678399914610322182,DF:DF:EE:00:00:01,-96
BLE,1678399916610622864,DF:DF:EE:00:00:01,-86
BLE,1678399917610209836,DF:DF:EE:00:00:01,-99
BLE,1678399919047556198,DF:DF:EE:00:00:03,-96
BLE,1678399919615467831,DF:DF:EE:00:00:01,-98
BLE,1678399921616068634,DF:DF:EE:00:00:01,-90
BLE,1678399922044099186,DF:DF:EE:00:00:03,-96
BLE,1678399923612867526,DF:DF:EE:00:00:01,-97
BLE,1678399924042174354,DF:DF:EE:00:00:03,-95
BLE,1678399924612730162,DF:DF:EE:00:00:01,-88
BLE,1678399925611228065,DF:DF:EE:00:00:01,-98
BLE,1678399926047276892,DF:DF:EE:00:00:03,-98
BLE,1678399927610076056,DF:DF:EE:00:00:01,-101
BLE,1678399928614231055,DF:DF:EE:00:00:01,-99
BLE,1678399930616046426,DF:DF:EE:00:00:01,-101
BLE,1678399931045804123,DF:DF:EE:00:00:03,-100
BLE,1678399931612906058,DF:DF:EE:00:00:01,-99
BLE,1678399934613650910,DF:DF:EE:00:00:01,-96
BLE,1678399936040567569,DF:DF:EE:00:00:03,-97
BLE,1678399936610589425,DF:DF:EE:00:00:01,-100
BLE,1678399937613181985,DF:DF:EE:00:00:01,-88
BLE,1678399938610451196,DF:DF:EE:00:00:01,-97
BLE,1678399939608881100,DF:DF:EE:00:00:01,-97
BLE,1678399940044205519,DF:DF:EE:00:00:03,-95
BLE,1678399940612055569,DF:DF:EE:00:00:01,-100
BLE,1678399941610080437,DF:DF:EE:00:00:01,-97
BLE,1678399945608400037,DF:DF:EE:00:00:01,-101
BLE,1678399947039754765,DF:DF:EE:00:00:03,-97
BLE,1678399947615519633,DF:DF:EE:00:00:01,-95
BLE,1678399949040488608,DF:DF:EE:00:00:03,-97
BLE,1678399950611589502,DF:DF:EE:00:00:01,-97
BLE,1678399951609355039,DF:DF:EE:00:00:01,-99
BLE,1678399952038741616,DF:DF:EE:00:00:03,-96
BLE,1678399952606457793,DF:DF:EE:00:00:01,-98
BLE,1678399954040521446,DF:DF:EE:00:00:03,-99
BLE,1678399955605927036,DF:DF:EE:00:00:01,-96
BLE,1678399956609006298,DF:DF:EE:00:00:01,-99
BLE,1678399957611312445,DF:DF:EE:00:00:01,-98
BLE,1678399959607895965,DF:DF:EE:00:00:01,-97
BLE,1678399960043465673,DF:DF:EE:00:00:03,-96
BLE,1678399960609423080,DF:DF:EE:00:00:01,-100
BLE,1678399961613523538,DF:DF:EE:00:00:01,-95
BLE,1678399962611856693,DF:DF:EE:00:00:01,-99
BLE,1678399963039683165,DF:DF:EE:00:00:03,-96
BLE,1678399963606487437,DF:DF:EE:00:00:01,-99
BLE,1678399964615972285,DF:DF:EE:00:00:01,-99
BLE,1678399965615806922,DF:DF:EE:00:00:01,-97
BLE,1678399966611642192,DF:DF:EE:00:00:01,-96
BLE,1678399967046190954,DF:DF:EE:00:00:03,-97
BLE,1678399967611792199,DF:DF:EE:00:00:01,-99
BLE,1678399968612438742,DF:DF:EE:00:00:01,-96
BLE,1678399969610737189,DF:DF:EE:00:00:01,-98
BLE,1678399970038573952,DF:DF:EE:00:00:03,-100
BLE,1678399970615581513,DF:DF:EE:00:00:01,-96
BLE,1678399971046407280,DF:DF:EE:00:00:03,-94
BLE,1678399971610603460,DF:DF:EE:00:00:01,-90
BLE,1678399972610921173,DF:DF:EE:00:00:01,-98
BLE,1678399973612284749,DF:DF:EE:00:00:01,-88
BLE,1678399975606709629,DF:DF:EE:00:00:01,-95
BLE,1678399976043899608,DF:DF:EE:00:00:03,-96
BLE,1678399979613550747,DF:DF:EE:00:00:01,-96
BLE,1678399980613264260,DF:DF:EE:00:00:01,-98
BLE,1678399983041175416,DF:DF:EE:00:00:03,-95
BLE,1678399983611168148,DF:DF:EE:00:00:01,-99
BLE,1678399984616351425,DF:DF:EE:00:00:01,-89
BLE,1678399985044995303,DF:DF:EE:00:00:03,-95
BLE,1678399986605011503,DF:DF:EE:00:00:01,-99
BLE,1678399987607761061,DF:DF:EE:00:00:01,-99
BLE,1678399990038421432,DF:DF:EE:00:00:03,-96
BLE,1678399992609727958,DF:DF:EE:00:00:01,-98
BLE,1678399993608152779,DF:DF:EE:00:00:01,-96
BLE,1678399995609898567,DF:DF:EE:00:00:01,-96
BLE,1678399996610933480,DF:DF:EE:00:00:01,-98
BLE,1678399997614801232,DF:DF:EE:00:00:01,-97
BLE,1678399998611691281,DF:DF:EE:00:00:01,-99
BLE,1678399999038158436,DF:DF:EE:00:00:03,-96
BLE,1678400000614774386,DF:DF:EE:00:00:01,-97
BLE,1678400001039047277,DF:DF:EE:00:00:03,-95
BLE,1678400002609137808,DF:DF:EE:00:00:01,-96
BLE,1678400003043427616,DF:DF:EE:00:00:03,-98
BLE,1678400003612608733,DF:DF:EE:00:00:01,-98
BLE,1678400004605481331,DF:DF:EE:00:00:01,-97
BLE,1678400005606858823,DF:DF:EE:00:00:01,-89
BLE,1678400006038040628,DF:DF:EE:00:00:03,-97
BLE,1678400006608806808,DF:DF:EE:00:00:01,-97
BLE,1678400007606307265,DF:DF:EE:00:00:01,-96
BLE,1678400008040273452,DF:DF:EE:00:00:03,-85
BLE,1678400008609610442,DF:DF:EE:00:00:01,-98
BLE,1678400009606755279,DF:DF:EE:00:00:01,-98
BLE,1678400011611193408,DF:DF:EE:00:00:01,-97
BLE,1678400013606735566,DF:DF:EE:00:00:01,-98
BLE,1678400015613268044,DF:DF:EE:00:00:01,-98
BLE,1678400019038776490,DF:DF:EE:00:00:03,-97
BLE,1678400020611432281,DF:DF:EE:00:00:01,-97
BLE,1678400021044988931,DF:DF:EE:00:00:03,-96
BLE,1678400023043997878,DF:DF:EE:00:00:03,-99
BLE,1678400024613699165,DF:DF:EE:00:00:01,-96
BLE,1678400025609019608,DF:DF:EE:00:00:01,-98
BLE,1678400028042267655,DF:DF:EE:00:00:03,-96
BLE,1678400029607288208,DF:DF:EE:00:00:01,-97
BLE,1678400031613372651,DF:DF:EE:00:00:01,-97
BLE,1678400032608396847,DF:DF:EE:00:00:01,-97
BLE,1678400033614179951,DF:DF:EE:00:00:01,-96
BLE,1678400034611226039,DF:DF:EE:00:00:01,-99
BLE,1678400035038467351,DF:DF:EE:00:00:03,-97
BLE,1678400036605798875,DF:DF:EE:00:00:01,-98
BLE,1678400037607703194,DF:DF:EE:00:00:01,-100
BLE,1678400038611779361,DF:DF:EE:00:00:01,-96
BLE,1678400039609800353,DF:DF:EE:00:00:01,-102
BLE,1678400040612473662,DF:DF:EE:00:00:01,-97
BLE,1678400042039467820,DF:DF:EE:00:00:03,-96
BLE,1678400042605611100,DF:DF:EE:00:00:01,-99
BLE,1678400044037681736,DF:DF:EE:00:00:03,-98
BLE,1678400045605634795,DF:DF:EE:00:00:01,-95
BLE,1678400046040869048,DF:DF:EE:00:00:03,-95
BLE,1678400047608352904,DF:DF:EE:00:00:01,-97
BLE,1678400048607204636,DF:DF:EE:00:00:01,-103
BLE,1678400049037291038,DF:DF:EE:00:00:03,-95
BLE,1678400049612468246,DF:DF:EE:00:00:01,-95
BLE,1678400050610039744,DF:DF:EE:00:00:01,-99
BLE,1678400051613229839,DF:DF:EE:00:00:01,-95
BLE,1678400053611976415,DF:DF:EE:00:00:01,-99
BLE,1678400054610228071,DF:DF:EE:00:00:01,-98
BLE,1678400056609571014,DF:DF:EE:00:00:01,-96
BLE,1678400057609693022,DF:DF:EE:00:00:01,-99
BLE,1678400058606245491,DF:DF:EE:00:00:01,-95
BLE,1678400062038051941,DF:DF:EE:00:00:03,-99
BLE,1678400062607510555,DF:DF:EE:00:00:01,-98
BLE,1678400065033978312,DF:DF:EE:00:00:03,-98
BLE,1678400065608464821,DF:DF:EE:00:00:01,-98
BLE,1678400066044122736,DF:DF:EE:00:00:03,-101
BLE,1678400067038004322,DF:DF:EE:00:00:03,-98
BLE,1678400067606433240,DF:DF:EE:00:00:01,-97
BLE,1678400068605942963,DF:DF:EE:00:00:01,-96
BLE,1678400069605322439,DF:DF:EE:00:00:01,-98
BLE,1678400072605546797,DF:DF:EE:00:00:01,-98
BLE,1678400074612621269,DF:DF:EE:00:00:01,-97
BLE,1678400076604918176,DF:DF:EE:00:00:01,-96
BLE,1678400078037130852,DF:DF:EE:00:00:03,-86
BLE,1678400078613194091,DF:DF:EE:00:00:01,-87
BLE,1678400080038710059,DF:DF:EE:00:00:03,-97
BLE,1678400083611603116,DF:DF:EE:00:00:01,-98
BLE,1678400085035457730,DF:DF:EE:00:00:03,-98
BLE,1678400085605376837,DF:DF:EE:00:00:01,-101
BLE,1678400087607215583,DF:DF:EE:00:00:01,-98
BLE,1678400089610430436,DF:DF:EE:00:00:01,-98
BLE,1678400090611100520,DF:DF:EE:00:00:01,-97
BLE,1678400091611922394,DF:DF:EE:00:00:01,-97
BLE,1678400092613253012,DF:DF:EE:00:00:01,-100
BLE,1678400094038478692,DF:DF:EE:00:00:03,-99
BLE,1678400094610007613,DF:DF:EE:00:00:01,-100
BLE,1678400096040800057,DF:DF:EE:00:00:03,-99
BLE,1678400101603388053,DF:DF:EE:00:00:01,-97
BLE,1678400103612133670,DF:DF:EE:00:00:01,-98
BLE,1678400105035989659,DF:DF:EE:00:00:03,-97
BLE,1678400105608406194,DF:DF:EE:00:00:01,-98
BLE,1678400109040994509,DF:DF:EE:00:00:03,-100
BLE,1678400110608653529,DF:DF:EE:00:00:01,-98
BLE,1678400112607275232,DF:DF:EE:00:00:01,-98
BLE,1678400116610737976,DF:DF:EE:00:00:01,-88
BLE,1678400117033625384,DF:DF:EE:00:00:03,-97
BLE,1678400117606750077,DF:DF:EE:00:00:01,-96
BLE,1678400119034678098,DF:DF:EE:00:00:03,-97
BLE,1678400119605608443,DF:DF:EE:00:00:01,-98
BLE,1678400121033891918,DF:DF:EE:00:00:03,-100
BLE,1678400121606412826,DF:DF:EE:00:00:01,-98
BLE,1678400123040722226,DF:DF:EE:00:00:03,-98
BLE,1678400123607041462,DF:DF:EE:00:00:01,-97
BLE,1678400124606457562,DF:DF:EE:00:00:01,-97
BLE,1678400125040810202,DF:DF:EE:00:00:03,-100
BLE,1678400126609889621,DF:DF:EE:00:00:01,-97
BLE,1678400127611402445,DF:DF:EE:00:00:01,-98
BLE,1678400128612535898,DF:DF:EE:00:00:01,-98
BLE,1678400130037909826,DF:DF:EE:00:00:03,-100
BLE,1678400130607209692,DF:DF:EE:00:00:01,-98
BLE,1678400131604034241,DF:DF:EE:00:00:01,-97
BLE,1678400132606807341,DF:DF:EE:00:00:01,-99
BLE,1678400135607734523,DF:DF:EE:00:00:01,-97
BLE,1678400140603995867,DF:DF:EE:00:00:01,-99
BLE,1678400141610915081,DF:DF:EE:00:00:01,-98
BLE,1678400142031606101,DF:DF:EE:00:00:03,-100
BLE,1678400142606379314,DF:DF:EE:00:00:01,-96
BLE,1678400143610243067,DF:DF:EE:00:00:01,-98
BLE,1678400144608578597,DF:DF:EE:00:00:01,-96
BLE,1678400145612068437,DF:DF:EE:00:00:01,-98
BLE,1678400146610769921,DF:DF:EE:00:00:01,-98
BLE,1678400148609015212,DF:DF:EE:00:00:01,-101
BLE,1678400149605446808,DF:DF:EE:00:00:01,-99
BLE,1678400152609227538,DF:DF:EE:00:00:01,-98
BLE,1678400153607722858,DF:DF:EE:00:00:01,-97
BLE,1678400155034303271,DF:DF:EE:00:00:03,-97
BLE,1678400155606758389,DF:DF:EE:00:00:01,-98
BLE,1678400157605977959,DF:DF:EE:00:00:01,-100
BLE,1678400160604346924,DF:DF:EE:00:00:01,-98
BLE,1678400162603895532,DF:DF:EE:00:00:01,-89
BLE,1678400164031424975,DF:DF:EE:00:00:03,-97
BLE,1678400164603217892,DF:DF:EE:00:00:01,-99
BLE,1678400165604038516,DF:DF:EE:00:00:01,-99
BLE,1678400166035659148,DF:DF:EE:00:00:03,-100
BLE,1678400166609461291,DF:DF:EE:00:00:01,-97
BLE,1678400167605869553,DF:DF:EE:00:00:01,-97
BLE,1678400168607056714,DF:DF:EE:00:00:01,-97
BLE,1678400171032475610,DF:DF:EE:00:00:03,-97
BLE,1678400171610579407,DF:DF:EE:00:00:01,-99
BLE,1678400173032094092,DF:DF:EE:00:00:03,-85
BLE,1678400175035298820,DF:DF:EE:00:00:03,-98
BLE,1678400175605828712,DF:DF:EE:00:00:01,-98
BLE,1678400176606579045,DF:DF:EE:00:00:01,-99
BLE,1678400178602348367,DF:DF:EE:00:00:01,-97
BLE,1678400180603556495,DF:DF:EE:00:00:01,-98
BLE,1678400182036014751,DF:DF:EE:00:00:03,-99
BLE,1678400182610869755,DF:DF:EE:00:00:01,-96
BLE,1678400184037653916,DF:DF:EE:00:00:03,-102
BLE,1678400184611860678,DF:DF:EE:00:00:01,-96
BLE,1678400185603700832,DF:DF:EE:00:00:01,-97
BLE,1678400187030451576,DF:DF:EE:00:00:03,-101
BLE,1678400187608656121,DF:DF:EE:00:00:01,-98
BLE,1678400189606885329,DF:DF:EE:00:00:01,-97
BLE,1678400191037048697,DF:DF:EE:00:00:03,-100
BLE,1678400191609708687,DF:DF:EE:00:00:01,-97
BLE,1678400193037341796,DF:DF:EE:00:00:03,-99
BLE,1678400194603265213,DF:DF:EE:00:00:01,-97
BLE,1678400198029980434,DF:DF:EE:00:00:03,-98
BLE,1678400198611469064,DF:DF:EE:00:00:01,-97
BLE,1678400200036900325,DF:DF:EE:00:00:03,-100
BLE,1678400200603779720,DF:DF:EE:00:00:01,-98
BLE,1678400201602796950,DF:DF:EE:00:00:01,-97
BLE,1678400202035195115,DF:DF:EE:00:00:03,-100
BLE,1678400202609685373,DF:DF:EE:00:00:01,-97
BLE,1678400204037475980,DF:DF:EE:00:00:03,-99
BLE,1678400207033894178,DF:DF:EE:00:00:03,-99
BLE,1678400207609031678,DF:DF:EE:00:00:01,-95
BLE,1678400209032659587,DF:DF:EE:00:00:03,-101
BLE,1678400209607451550,DF:DF:EE:00:00:01,-100
BLE,1678400214028911097,DF:DF:EE:00:00:03,-100
BLE,1678400214607358723,DF:DF:EE:00:00:01,-101
BLE,1678400216604908689,DF:DF:EE:00:00:01,-97
BLE,1678400223603418106,DF:DF:EE:00:00:01,-86
BLE,1678400225034873208,DF:DF:EE:00:00:03,-99
BLE,1678400229609169715,DF:DF:EE:00:00:01,-98
BLE,1678400231607879250,DF:DF:EE:00:00:01,-87
BLE,1678400232029255260,DF:DF:EE:00:00:03,-98
BLE,1678400234033125605,DF:DF:EE:00:00:03,-99
BLE,1678400234602739509,DF:DF:EE:00:00:01,-96
BLE,1678400236608040002,DF:DF:EE:00:00:01,-97
BLE,1678400238608454807,DF:DF:EE:00:00:01,-94
BLE,1678400240609543646,DF:DF:EE:00:00:01,-98
BLE,1678400243034773294,DF:DF:EE:00:00:03,-99
BLE,1678400243602076851,DF:DF:EE:00:00:01,-97
BLE,1678400245604548588,DF:DF:EE:00:00:01,-96
BLE,1678400256608021189,DF:DF:EE:00:00:01,-97
BLE,1678400261601125822,DF:DF:EE:00:00:01,-96
BLE,1678400263605108749,DF:DF:EE:00:00:01,-97
BLE,1678400264028779981,DF:DF:EE:00:00:03,-98
BLE,1678400266027464850,DF:DF:EE:00:00:03,-100
BLE,1678400268030671536,DF:DF:EE:00:00:03,-97
BLE,1678400268602528161,DF:DF:EE:00:00:01,-97
BLE,1678400270035350830,DF:DF:EE:00:00:03,-98
BLE,1678400272035249266,DF:DF:EE:00:00:03,-96
BLE,1678400272603385354,DF:DF:EE:00:00:01,-96
BLE,1678400279604955608,DF:DF:EE:00:00:01,-96
BLE,1678400281606569023,DF:DF:EE:00:00:01,-86
BLE,1678400283610269037,DF:DF:EE:00:00:01,-86
BLE,1678400284031684339,DF:DF:EE:00:00:03,-98
BLE,1678400286028749770,DF:DF:EE:00:00:03,-99
BLE,1678400286601332261,DF:DF:EE:00:00:01,-97
BLE,1678400290033980033,DF:DF:EE:00:00:03,-99
BLE,1678400290607604469,DF:DF:EE:00:00:01,-96
BLE,1678400291027820745,DF:DF:EE:00:00:03,-100
BLE,1678400293601847444,DF:DF:EE:00:00:01,-96
BLE,1678400295032724596,DF:DF:EE:00:00:03,-99
BLE,1678400295600711602,DF:DF:EE:00:00:01,-97
BLE,1678400297031593628,DF:DF:EE:00:00:03,-98
BLE,1678400297604588822,DF:DF:EE:00:00:01,-98
BLE,1678400299603970599,DF:DF:EE:00:00:01,-96
BLE,1678400300029421517,DF:DF:EE:00:00:03,-98
BLE,1678400301606867164,DF:DF:EE:00:00:01,-97
BLE,1678400302030974349,DF:DF:EE:00:00:03,-101
BLE,1678400306607681451,DF:DF:EE:00:00:01,-95
BLE,1678400308605558704,DF:DF:EE:00:00:01,-97
BLE,1678400311029324246,DF:DF:EE:00:00:03,-99
BLE,1678400313033709793,DF:DF:EE:00:00:03,-97
BLE,1678400313604118061,DF:DF:EE:00:00:01,-99
BLE,1678400315606909794,DF:DF:EE:00:00:01,-98
BLE,1678400316027347859,DF:DF:EE:00:00:03,-98
BLE,1678400322599747324,DF:DF:EE:00:00:01,-96
BLE,1678400327028898858,DF:DF:EE:00:00:03,-98
BLE,1678400331032260895,DF:DF:EE:00:00:03,-97
BLE,1678400331600855144,DF:DF:EE:00:00:01,-98
BLE,1678400335607565514,DF:DF:EE:00:00:01,-97
BLE,1678400340029723511,DF:DF:EE:00:00:03,-98
BLE,1678400340603452862,DF:DF:EE:00:00:01,-98
BLE,1678400344607113209,DF:DF:EE:00:00:01,-97
BLE,1678400345029442627,DF:DF:EE:00:00:03,-98
BLE,1678400347027538155,DF:DF:EE:00:00:03,-99
BLE,1678400349032698138,DF:DF:EE:00:00:03,-98
BLE,1678400349604294631,DF:DF:EE:00:00:01,-86
BLE,1678400351607151810,DF:DF:EE:00:00:01,-97
BLE,1678400352024871742,DF:DF:EE:00:00:03,-100
BLE,1678400354029348442,DF:DF:EE:00:00:03,-87
BLE,1678400355608783341,DF:DF:EE:00:00:01,-98
BLE,1678400356029631818,DF:DF:EE:00:00:03,-88
BLE,1678400358605599554,DF:DF:EE:00:00:01,-98
BLE,1678400359025555209,DF:DF:EE:00:00:03,-101
BLE,1678400360606359383,DF:DF:EE:00:00:01,-97
BLE,1678400362605695730,DF:DF:EE:00:00:01,-98
BLE,1678400365027981736,DF:DF:EE:00:00:03,-98
BLE,1678400367030834873,DF:DF:EE:00:00:03,-97
BLE,1678400367601306130,DF:DF:EE:00:00:01,-97
BLE,1678400370025318281,DF:DF:EE:00:00:03,-96
BLE,1678400371608058057,DF:DF:EE:00:00:01,-87
BLE,1678400372028572830,DF:DF:EE:00:00:03,-100
BLE,1678400374599315672,DF:DF:EE:00:00:01,-98
BLE,1678400375022388622,DF:DF:EE:00:00:03,-98
BLE,1678400376601959269,DF:DF:EE:00:00:01,-97
BLE,1678400379023027707,DF:DF:EE:00:00:03,-101
BLE,1678400381025861344,DF:DF:EE:00:00:03,-100
BLE,1678400381601335123,DF:DF:EE:00:00:01,-96
BLE,1678400386023524552,DF:DF:EE:00:00:03,-101
