BLE,1676942012420818891,DF:DF:EE:00:00:01,-93
BLE,1676942012908644779,DF:DF:EE:00:00:04,-101
BLE,1676942013418859926,DF:DF:EE:00:00:01,-91
BLE,1676942013457139652,DF:DF:EE:00:00:02,-100
BLE,1676942014416404510,DF:DF:EE:00:00:01,-100
BLE,1676942014910085699,DF:DF:EE:00:00:04,-100
BLE,1676942014917996849,DF:DF:EE:00:00:02,-100
BLE,1676942015456376391,DF:DF:EE:00:00:02,-101
BLE,1676942016419759323,DF:DF:EE:00:00:01,-102
BLE,1676942016457723552,DF:DF:EE:00:00:02,-100
BLE,1676942017406745373,DF:DF:EE:00:00:03,-92
BLE,1676942017416214128,DF:DF:EE:00:00:01,-93
BLE,1676942018415194194,DF:DF:EE:00:00:01,-91
BLE,1676942018452690929,DF:DF:EE:00:00:02,-99
BLE,1676942018922159757,DF:DF:EE:00:00:02,-99
BLE,1676942019409803689,DF:DF:EE:00:00:03,-93
BLE,1676942020420535398,DF:DF:EE:00:00:01,-101
BLE,1676942020912520275,DF:DF:EE:00:00:02,-101
BLE,1676942021409890501,DF:DF:EE:00:00:03,-92
BLE,1676942021418894179,DF:DF:EE:00:00:01,-93
BLE,1676942021449715457,DF:DF:EE:00:00:02,-99
BLE,1676942022412853100,DF:DF:EE:00:00:01,-94
BLE,1676942022913599825,DF:DF:EE:00:00:02,-100
BLE,1676942023450943839,DF:DF:EE:00:00:02,-99
BLE,1676942024452979991,DF:DF:EE:00:00:04,-102
BLE,1676942024916395603,DF:DF:EE:00:00:02,-88
BLE,1676942025412809175,DF:DF:EE:00:00:01,-81
BLE,1676942026407556294,DF:DF:EE:00:00:03,-92
BLE,1676942026412949934,DF:DF:EE:00:00:01,-93
BLE,1676942026453155885,DF:DF:EE:00:00:04,-101
BLE,1676942027412322369,DF:DF:EE:00:00:01,-92
BLE,1676942027913936750,DF:DF:EE:00:00:04,-99
BLE,1676942028417818144,DF:DF:EE:00:00:01,-94
BLE,1676942028453967522,DF:DF:EE:00:00:04,-104
BLE,1676942029911646051,DF:DF:EE:00:00:02,-88
BLE,1676942030414933036,DF:DF:EE:00:00:03,-80
BLE,1676942030907349158,DF:DF:EE:00:00:04,-88
BLE,1676942030912857172,DF:DF:EE:00:00:02,-90
BLE,1676942031418295046,DF:DF:EE:00:00:01,-92
BLE,1676942031911243953,DF:DF:EE:00:00:02,-99
BLE,1676942032415630549,DF:DF:EE:00:00:01,-101
BLE,1676942032911641625,DF:DF:EE:00:00:04,-100
BLE,1676942033406848504,DF:DF:EE:00:00:03,-92
BLE,1676942034415680986,DF:DF:EE:00:00:01,-97
BLE,1676942034454887325,DF:DF:EE:00:00:02,-99
BLE,1676942035406745027,DF:DF:EE:00:00:03,-92
BLE,1676942035915150530,DF:DF:EE:00:00:02,-99
BLE,1676942036413423037,DF:DF:EE:00:00:01,-92
BLE,1676942036456231288,DF:DF:EE:00:00:02,-98
BLE,1676942038416300772,DF:DF:EE:00:00:01,-92
BLE,1676942039913396054,DF:DF:EE:00:00:02,-102
BLE,1676942040916296904,DF:DF:EE:00:00:02,-97
BLE,1676942041414504494,DF:DF:EE:00:00:03,-82
BLE,1676942041452027479,DF:DF:EE:00:00:02,-98
BLE,1676942042413564308,DF:DF:EE:00:00:01,-93
BLE,1676942043420524232,DF:DF:EE:00:00:01,-102
BLE,1676942043910480385,DF:DF:EE:00:00:04,-101
BLE,1676942044406987913,DF:DF:EE:00:00:03,-93
BLE,1676942044917361725,DF:DF:EE:00:00:02,-98
BLE,1676942045411893696,DF:DF:EE:00:00:01,-90
BLE,1676942045455279523,DF:DF:EE:00:00:02,-98
BLE,1676942046420678596,DF:DF:EE:00:00:01,-93
BLE,1676942046449363775,DF:DF:EE:00:00:02,-100
BLE,1676942046905476814,DF:DF:EE:00:00:04,-99
BLE,1676942046919247973,DF:DF:EE:00:00:02,-101
BLE,1676942048452211678,DF:DF:EE:00:00:02,-99
BLE,1676942049912788296,DF:DF:EE:00:00:02,-98
BLE,1676942050413024569,DF:DF:EE:00:00:03,-92
BLE,1676942051918268915,DF:DF:EE:00:00:02,-87
BLE,1676942053415937440,DF:DF:EE:00:00:01,-95
BLE,1676942053451970902,DF:DF:EE:00:00:04,-103
BLE,1676942054412784407,DF:DF:EE:00:00:01,-89
BLE,1676942055411171188,DF:DF:EE:00:00:01,-101
BLE,1676942055450230696,DF:DF:EE:00:00:02,-99
BLE,1676942058911620825,DF:DF:EE:00:00:02,-97
BLE,1676942060408788314,DF:DF:EE:00:00:03,-94
BLE,1676942060417852117,DF:DF:EE:00:00:01,-90
BLE,1676942061414102342,DF:DF:EE:00:00:01,-92
BLE,1676942062412916409,DF:DF:EE:00:00:01,-94
BLE,1676942062919276855,DF:DF:EE:00:00:02,-97
BLE,1676942063452908374,DF:DF:EE:00:00:02,-102
BLE,1676942064412935556,DF:DF:EE:00:00:03,-93
BLE,1676942064417198669,DF:DF:EE:00:00:01,-95
BLE,1676942065911295072,DF:DF:EE:00:00:02,-97
BLE,1676942066412352751,DF:DF:EE:00:00:03,-94
BLE,1676942066449592198,DF:DF:EE:00:00:02,-99
BLE,1676942066917088010,DF:DF:EE:00:00:02,-102
BLE,1676942067446052254,DF:DF:EE:00:00:04,-101
BLE,1676942069408414334,DF:DF:EE:00:00:03,-92
BLE,1676942069914640406,DF:DF:EE:00:00:02,-98
BLE,1676942070416006457,DF:DF:EE:00:00:01,-100
BLE,1676942070918792198,DF:DF:EE:00:00:02,-104
BLE,1676942071407140413,DF:DF:EE:00:00:03,-93
BLE,1676942071917301895,DF:DF:EE:00:00:02,-100
BLE,1676942072416093895,DF:DF:EE:00:00:01,-91
BLE,1676942072443984584,DF:DF:EE:00:00:04,-101
BLE,1676942073408402586,DF:DF:EE:00:00:03,-93
BLE,1676942073416526025,DF:DF:EE:00:00:01,-82
BLE,1676942074418594343,DF:DF:EE:00:00:01,-92
BLE,1676942074444779054,DF:DF:EE:00:00:04,-103
BLE,1676942074909594566,DF:DF:EE:00:00:02,-97
BLE,1676942075418610020,DF:DF:EE:00:00:01,-94
BLE,1676942076404627958,DF:DF:EE:00:00:03,-92
BLE,1676942078405043516,DF:DF:EE:00:00:03,-91
BLE,1676942078418676260,DF:DF:EE:00:00:01,-91
BLE,1676942081414961298,DF:DF:EE:00:00:01,-92
BLE,1676942082412981918,DF:DF:EE:00:00:03,-92
BLE,1676942082415836132,DF:DF:EE:00:00:01,-94
BLE,1676942082908785747,DF:DF:EE:00:00:04,-101
BLE,1676942082913744018,DF:DF:EE:00:00:02,-99
BLE,1676942083444606530,DF:DF:EE:00:00:04,-100
BLE,1676942083913762445,DF:DF:EE:00:00:02,-99
BLE,1676942084418894156,DF:DF:EE:00:00:01,-94
BLE,1676942084918372189,DF:DF:EE:00:00:02,-102
BLE,1676942085407092566,DF:DF:EE:00:00:03,-93
BLE,1676942085413653983,DF:DF:EE:00:00:01,-93
BLE,1676942086410227704,DF:DF:EE:00:00:01,-92
BLE,1676942086911825252,DF:DF:EE:00:00:04,-101
BLE,1676942087407231044,DF:DF:EE:00:00:03,-94
BLE,1676942088411774998,DF:DF:EE:00:00:01,-93
BLE,1676942089407479105,DF:DF:EE:00:00:03,-94
BLE,1676942092416686105,DF:DF:EE:00:00:01,-91
BLE,1676942093419360915,DF:DF:EE:00:00:01,-94
BLE,1676942094406103718,DF:DF:EE:00:00:03,-92
BLE,1676942094417426575,DF:DF:EE:00:00:01,-91
BLE,1676942095453969209,DF:DF:EE:00:00:02,-97
BLE,1676942096409770735,DF:DF:EE:00:00:03,-93
BLE,1676942096416009865,DF:DF:EE:00:00:01,-94
BLE,1676942096459081572,DF:DF:EE:00:00:02,-104
BLE,1676942096916583092,DF:DF:EE:00:00:02,-99
BLE,1676942097456348867,DF:DF:EE:00:00:02,-97
BLE,1676942098458911262,DF:DF:EE:00:00:02,-104
BLE,1676942099412779605,DF:DF:EE:00:00:01,-92
BLE,1676942100412370621,DF:DF:EE:00:00:03,-92
BLE,1676942100418595626,DF:DF:EE:00:00:01,-93
BLE,1676942101417478317,DF:DF:EE:00:00:01,-91
BLE,1676942101455077218,DF:DF:EE:00:00:02,-88
BLE,1676942102420272210,DF:DF:EE:00:00:01,-93
BLE,1676942102452923590,DF:DF:EE:00:00:02,-88
BLE,1676942103916107591,DF:DF:EE:00:00:02,-101
BLE,1676942104409613991,DF:DF:EE:00:00:01,-90
BLE,1676942104451870500,DF:DF:EE:00:00:02,-87
BLE,1676942104911792656,DF:DF:EE:00:00:04,-101
BLE,1676942105407361697,DF:DF:EE:00:00:03,-92
BLE,1676942105415431928,DF:DF:EE:00:00:01,-91
BLE,1676942105449002213,DF:DF:EE:00:00:04,-99
BLE,1676942105914186012,DF:DF:EE:00:00:02,-98
BLE,1676942106410374253,DF:DF:EE:00:00:01,-91
BLE,1676942106450497789,DF:DF:EE:00:00:02,-102
BLE,1676942107406784601,DF:DF:EE:00:00:03,-94
BLE,1676942107918174317,DF:DF:EE:00:00:02,-98
BLE,1676942108450316063,DF:DF:EE:00:00:02,-97
BLE,1676942109410282329,DF:DF:EE:00:00:03,-93
BLE,1676942109413671578,DF:DF:EE:00:00:01,-101
BLE,1676942110411499532,DF:DF:EE:00:00:01,-93
BLE,1676942110451770149,DF:DF:EE:00:00:02,-99
BLE,1676942110909106297,DF:DF:EE:00:00:02,-97
BLE,1676942111413980345,DF:DF:EE:00:00:01,-99
BLE,1676942111911119949,DF:DF:EE:00:00:04,-101
BLE,1676942112406728323,DF:DF:EE:00:00:03,-92
BLE,1676942112411267057,DF:DF:EE:00:00:01,-93
BLE,1676942112456682026,DF:DF:EE:00:00:02,-99
BLE,1676942113411694146,DF:DF:EE:00:00:01,-91
BLE,1676942114405294196,DF:DF:EE:00:00:03,-92
BLE,1676942114414326749,DF:DF:EE:00:00:01,-93
BLE,1676942114914218901,DF:DF:EE:00:00:02,-99
BLE,1676942115409190366,DF:DF:EE:00:00:01,-80
BLE,1676942116417613646,DF:DF:EE:00:00:01,-92
BLE,1676942116448877460,DF:DF:EE:00:00:02,-98
BLE,1676942116911886077,DF:DF:EE:00:00:02,-101
BLE,1676942118410621881,DF:DF:EE:00:00:03,-94
BLE,1676942118412343650,DF:DF:EE:00:00:01,-101
BLE,1676942118912008973,DF:DF:EE:00:00:02,-99
BLE,1676942119414456635,DF:DF:EE:00:00:01,-91
BLE,1676942120918395456,DF:DF:EE:00:00:02,-100
BLE,1676942121417131456,DF:DF:EE:00:00:01,-90
BLE,1676942121911678801,DF:DF:EE:00:00:02,-97
BLE,1676942122414221254,DF:DF:EE:00:00:01,-100
BLE,1676942122452338190,DF:DF:EE:00:00:02,-99
BLE,1676942124409044841,DF:DF:EE:00:00:01,-91
BLE,1676942124454813680,DF:DF:EE:00:00:02,-97
BLE,1676942125448303565,DF:DF:EE:00:00:02,-98
BLE,1676942127410340274,DF:DF:EE:00:00:03,-93
BLE,1676942128413748700,DF:DF:EE:00:00:01,-79
BLE,1676942128447154945,DF:DF:EE:00:00:04,-101
BLE,1676942129413280092,DF:DF:EE:00:00:01,-100
BLE,1676942129908518845,DF:DF:EE:00:00:04,-99
BLE,1676942130416651477,DF:DF:EE:00:00:01,-91
BLE,1676942130902462390,DF:DF:EE:00:00:04,-103
BLE,1676942130914631028,DF:DF:EE:00:00:02,-98
BLE,1676942131412148878,DF:DF:EE:00:00:01,-91
BLE,1676942131455944825,DF:DF:EE:00:00:02,-99
BLE,1676942133414703367,DF:DF:EE:00:00:01,-91
BLE,1676942133919979160,DF:DF:EE:00:00:02,-101
BLE,1676942134407622801,DF:DF:EE:00:00:03,-92
BLE,1676942135413592695,DF:DF:EE:00:00:01,-91
BLE,1676942135443282903,DF:DF:EE:00:00:04,-101
BLE,1676942135909924392,DF:DF:EE:00:00:02,-88
BLE,1676942136909152079,DF:DF:EE:00:00:04,-89
BLE,1676942137405048407,DF:DF:EE:00:00:03,-82
BLE,1676942137410782793,DF:DF:EE:00:00:01,-82
BLE,1676942137911039358,DF:DF:EE:00:00:02,-99
BLE,1676942138449729855,DF:DF:EE:00:00:02,-88
BLE,1676942139413484239,DF:DF:EE:00:00:01,-93
BLE,1676942139458209550,DF:DF:EE:00:00:02,-98
BLE,1676942139917359300,DF:DF:EE:00:00:02,-99
BLE,1676942140410999532,DF:DF:EE:00:00:01,-91
BLE,1676942141411784116,DF:DF:EE:00:00:01,-81
BLE,1676942141903372040,DF:DF:EE:00:00:04,-89
BLE,1676942141916783246,DF:DF:EE:00:00:02,-87
BLE,1676942142412354995,DF:DF:EE:00:00:01,-92
BLE,1676942143408180517,DF:DF:EE:00:00:03,-92
BLE,1676942143419892994,DF:DF:EE:00:00:01,-95
BLE,1676942143447385605,DF:DF:EE:00:00:02,-98
BLE,1676942143911986203,DF:DF:EE:00:00:02,-101
BLE,1676942144419333470,DF:DF:EE:00:00:01,-99
BLE,1676942145451154496,DF:DF:EE:00:00:02,-97
BLE,1676942145908535935,DF:DF:EE:00:00:04,-100
BLE,1676942146414880256,DF:DF:EE:00:00:01,-91
BLE,1676942146910679169,DF:DF:EE:00:00:02,-99
BLE,1676942147413687657,DF:DF:EE:00:00:01,-99
BLE,1676942148405971640,DF:DF:EE:00:00:03,-92
BLE,1676942148901946509,DF:DF:EE:00:00:04,-99
BLE,1676942149411830494,DF:DF:EE:00:00:01,-91
BLE,1676942149454765369,DF:DF:EE:00:00:02,-99
BLE,1676942150413419568,DF:DF:EE:00:00:01,-92
BLE,1676942150904749162,DF:DF:EE:00:00:04,-102
BLE,1676942150915636358,DF:DF:EE:00:00:02,-97
BLE,1676942151414968685,DF:DF:EE:00:00:01,-91
BLE,1676942151449472333,DF:DF:EE:00:00:02,-88
BLE,1676942152414940113,DF:DF:EE:00:00:01,-93
BLE,1676942152448497481,DF:DF:EE:00:00:02,-100
BLE,1676942154410743062,DF:DF:EE:00:00:01,-97
BLE,1676942154451330759,DF:DF:EE:00:00:02,-97
BLE,1676942154907528254,DF:DF:EE:00:00:04,-101
BLE,1676942154913742176,DF:DF:EE:00:00:02,-104
BLE,1676942155414522275,DF:DF:EE:00:00:01,-91
BLE,1676942155456012002,DF:DF:EE:00:00:02,-100
BLE,1676942155911433382,DF:DF:EE:00:00:02,-99
BLE,1676942156412879765,DF:DF:EE:00:00:01,-100
BLE,1676942156451780608,DF:DF:EE:00:00:02,-98
BLE,1676942157405856240,DF:DF:EE:00:00:03,-92
BLE,1676942157413850597,DF:DF:EE:00:00:01,-96
BLE,1676942157449530314,DF:DF:EE:00:00:04,-99
BLE,1676942158453628106,DF:DF:EE:00:00:02,-99
BLE,1676942159405314643,DF:DF:EE:00:00:03,-93
BLE,1676942159417534073,DF:DF:EE:00:00:01,-93
BLE,1676942160414041086,DF:DF:EE:00:00:01,-90
BLE,1676942160910206077,DF:DF:EE:00:00:02,-100
BLE,1676942161408373293,DF:DF:EE:00:00:03,-93
BLE,1676942161415312331,DF:DF:EE:00:00:01,-94
BLE,1676942161449273319,DF:DF:EE:00:00:02,-87
BLE,1676942161917709868,DF:DF:EE:00:00:02,-89
BLE,1676942162415170385,DF:DF:EE:00:00:01,-80
BLE,1676942163409970337,DF:DF:EE:00:00:03,-93
BLE,1676942163417268953,DF:DF:EE:00:00:01,-94
BLE,1676942164402815563,DF:DF:EE:00:00:03,-93
BLE,1676942164457240543,DF:DF:EE:00:00:02,-91
BLE,1676942165413964225,DF:DF:EE:00:00:01,-100
BLE,1676942165914677158,DF:DF:EE:00:00:02,-101
BLE,1676942166406016377,DF:DF:EE:00:00:03,-92
BLE,1676942166447950765,DF:DF:EE:00:00:04,-101
BLE,1676942166914827626,DF:DF:EE:00:00:02,-100
BLE,1676942167412091062,DF:DF:EE:00:00:01,-91
BLE,1676942168406565559,DF:DF:EE:00:00:03,-93
BLE,1676942168415109493,DF:DF:EE:00:00:01,-94
BLE,1676942168447361378,DF:DF:EE:00:00:02,-97
BLE,1676942168915117102,DF:DF:EE:00:00:02,-100
BLE,1676942169415438458,DF:DF:EE:00:00:01,-92
BLE,1676942170410018245,DF:DF:EE:00:00:01,-100
BLE,1676942171412566932,DF:DF:EE:00:00:01,-93
BLE,1676942171447844904,DF:DF:EE:00:00:04,-102
BLE,1676942171909278792,DF:DF:EE:00:00:02,-98
BLE,1676942172414045633,DF:DF:EE:00:00:01,-97
BLE,1676942172448173453,DF:DF:EE:00:00:02,-101
BLE,1676942173406071078,DF:DF:EE:00:00:03,-92
BLE,1676942173417642682,DF:DF:EE:00:00:01,-92
BLE,1676942173912517689,DF:DF:EE:00:00:02,-99
BLE,1676942174416590873,DF:DF:EE:00:00:01,-100
BLE,1676942174451380850,DF:DF:EE:00:00:02,-101
BLE,1676942175403897919,DF:DF:EE:00:00:03,-93
BLE,1676942175414432827,DF:DF:EE:00:00:01,-83
BLE,1676942176413124563,DF:DF:EE:00:00:01,-92
BLE,1676942177414557806,DF:DF:EE:00:00:01,-95
BLE,1676942177457383891,DF:DF:EE:00:00:02,-95
BLE,1676942177906130480,DF:DF:EE:00:00:04,-100
BLE,1676942178411197193,DF:DF:EE:00:00:01,-92
BLE,1676942178445240805,DF:DF:EE:00:00:04,-100
BLE,1676942178455103555,DF:DF:EE:00:00:02,-102
BLE,1676942179447989073,DF:DF:EE:00:00:02,-98
BLE,1676942180416535730,DF:DF:EE:00:00:01,-93
BLE,1676942180909877507,DF:DF:EE:00:00:02,-97
BLE,1676942181409920908,DF:DF:EE:00:00:01,-99
BLE,1676942181909249943,DF:DF:EE:00:00:04,-101
BLE,1676942182403294627,DF:DF:EE:00:00:03,-92
BLE,1676942182411689147,DF:DF:EE:00:00:01,-94
BLE,1676942182910400231,DF:DF:EE:00:00:02,-98
BLE,1676942183412744894,DF:DF:EE:00:00:01,-98
BLE,1676942184405472122,DF:DF:EE:00:00:03,-92
BLE,1676942184410647306,DF:DF:EE:00:00:01,-93
BLE,1676942185408005267,DF:DF:EE:00:00:01,-91
BLE,1676942185453016408,DF:DF:EE:00:00:02,-101
BLE,1676942185907643881,DF:DF:EE:00:00:02,-97
BLE,1676942186409965170,DF:DF:EE:00:00:01,-99
BLE,1676942186447136451,DF:DF:EE:00:00:02,-98
BLE,1676942186915861747,DF:DF:EE:00:00:02,-97
BLE,1676942187419038233,DF:DF:EE:00:00:01,-98
BLE,1676942187455890143,DF:DF:EE:00:00:02,-99
BLE,1676942189415620340,DF:DF:EE:00:00:01,-91
BLE,1676942189908072794,DF:DF:EE:00:00:02,-99
BLE,1676942190414801611,DF:DF:EE:00:00:01,-100
BLE,1676942191415392156,DF:DF:EE:00:00:01,-92
BLE,1676942192415109254,DF:DF:EE:00:00:01,-99
BLE,1676942193404532565,DF:DF:EE:00:00:03,-92
BLE,1676942193415841464,DF:DF:EE:00:00:01,-95
BLE,1676942194416925794,DF:DF:EE:00:00:01,-99
BLE,1676942196414480430,DF:DF:EE:00:00:01,-92
BLE,1676942197409435130,DF:DF:EE:00:00:01,-99
BLE,1676942197913215150,DF:DF:EE:00:00:02,-102
BLE,1676942198413282342,DF:DF:EE:00:00:01,-94
BLE,1676942199413328811,DF:DF:EE:00:00:01,-99
BLE,1676942199453012102,DF:DF:EE:00:00:02,-100
BLE,1676942199916544255,DF:DF:EE:00:00:02,-100
BLE,1676942200404668931,DF:DF:EE:00:00:03,-91
BLE,1676942201410846780,DF:DF:EE:00:00:01,-93
BLE,1676942202405666773,DF:DF:EE:00:00:03,-92
BLE,1676942202412601352,DF:DF:EE:00:00:01,-92
BLE,1676942203439644981,DF:DF:EE:00:00:04,-99
BLE,1676942204417099818,DF:DF:EE:00:00:01,-92
BLE,1676942204902325113,DF:DF:EE:00:00:04,-102
BLE,1676942206408182202,DF:DF:EE:00:00:03,-93
BLE,1676942206448537776,DF:DF:EE:00:00:02,-99
BLE,1676942207413373272,DF:DF:EE:00:00:01,-91
BLE,1676942207447221595,DF:DF:EE:00:00:04,-99
BLE,1676942207456124316,DF:DF:EE:00:00:02,-97
BLE,1676942209415937803,DF:DF:EE:00:00:01,-92
BLE,1676942209455990756,DF:DF:EE:00:00:02,-103
BLE,1676942209910869602,DF:DF:EE:00:00:02,-97
BLE,1676942211407904135,DF:DF:EE:00:00:03,-92
BLE,1676942211413334399,DF:DF:EE:00:00:01,-92
BLE,1676942212413266703,DF:DF:EE:00:00:01,-91
BLE,1676942213414640655,DF:DF:EE:00:00:01,-93
BLE,1676942213911792759,DF:DF:EE:00:00:02,-88
BLE,1676942214399276193,DF:DF:EE:00:00:03,-93
BLE,1676942214412119947,DF:DF:EE:00:00:01,-91
BLE,1676942214909274760,DF:DF:EE:00:00:02,-100
BLE,1676942215415770454,DF:DF:EE:00:00:01,-93
BLE,1676942217411267782,DF:DF:EE:00:00:01,-97
BLE,1676942217452089893,DF:DF:EE:00:00:02,-99
BLE,1676942219416814568,DF:DF:EE:00:00:01,-100
BLE,1676942219437837261,DF:DF:EE:00:00:04,-99
BLE,1676942220414855478,DF:DF:EE:00:00:01,-93
BLE,1676942220916307611,DF:DF:EE:00:00:02,-101
BLE,1676942221417385832,DF:DF:EE:00:00:01,-88
BLE,1676942221439385763,DF:DF:EE:00:00:04,-87
BLE,1676942221448758228,DF:DF:EE:00:00:02,-90
BLE,1676942222413506142,DF:DF:EE:00:00:01,-93
BLE,1676942223414724804,DF:DF:EE:00:00:01,-91
BLE,1676942224409568130,DF:DF:EE:00:00:01,-96
BLE,1676942225399819347,DF:DF:EE:00:00:03,-92
BLE,1676942225414740659,DF:DF:EE:00:00:01,-93
BLE,1676942225456236011,DF:DF:EE:00:00:02,-100
BLE,1676942226414995958,DF:DF:EE:00:00:01,-99
BLE,1676942226450628675,DF:DF:EE:00:00:02,-99
BLE,1676942227405401132,DF:DF:EE:00:00:03,-92
BLE,1676942227409822868,DF:DF:EE:00:00:01,-93
BLE,1676942227914286713,DF:DF:EE:00:00:02,-101
BLE,1676942228413340876,DF:DF:EE:00:00:01,-98
BLE,1676942228439927541,DF:DF:EE:00:00:04,-102
BLE,1676942230412642407,DF:DF:EE:00:00:01,-92
BLE,1676942231407654647,DF:DF:EE:00:00:03,-91
BLE,1676942231410690359,DF:DF:EE:00:00:01,-98
BLE,1676942231448347009,DF:DF:EE:00:00:02,-99
BLE,1676942232416518213,DF:DF:EE:00:00:01,-91
BLE,1676942232909687700,DF:DF:EE:00:00:02,-99
BLE,1676942233412853687,DF:DF:EE:00:00:01,-98
BLE,1676942233448811733,DF:DF:EE:00:00:02,-99
BLE,1676942234400139358,DF:DF:EE:00:00:03,-93
BLE,1676942234413488648,DF:DF:EE:00:00:01,-92
BLE,1676942234445169123,DF:DF:EE:00:00:04,-102
BLE,1676942235416767284,DF:DF:EE:00:00:01,-99
BLE,1676942235418397138,DF:DF:EE:00:00:01,-92
BLE,1676942235452049797,DF:DF:EE:00:00:02,-97
BLE,1676942237408924946,DF:DF:EE:00:00:01,-93
BLE,1676942238406386073,DF:DF:EE:00:00:03,-93
BLE,1676942238457791216,DF:DF:EE:00:00:02,-101
BLE,1676942238910893750,DF:DF:EE:00:00:02,-100
BLE,1676942239411450686,DF:DF:EE:00:00:01,-91
BLE,1676942239444709558,DF:DF:EE:00:00:04,-101
BLE,1676942240415285399,DF:DF:EE:00:00:01,-93
BLE,1676942241410989255,DF:DF:EE:00:00:01,-92
BLE,1676942241448932027,DF:DF:EE:00:00:02,-102
BLE,1676942242451388340,DF:DF:EE:00:00:02,-98
BLE,1676942243414999310,DF:DF:EE:00:00:01,-91
BLE,1676942244415959017,DF:DF:EE:00:00:01,-98
BLE,1676942244451585318,DF:DF:EE:00:00:02,-99
BLE,1676942244914710476,DF:DF:EE:00:00:02,-100
BLE,1676942245405383328,DF:DF:EE:00:00:03,-94
BLE,1676942245415821280,DF:DF:EE:00:00:01,-91
BLE,1676942246437150605,DF:DF:EE:00:00:04,-100
BLE,1676942247414232446,DF:DF:EE:00:00:01,-92
BLE,1676942248412889183,DF:DF:EE:00:00:01,-91
BLE,1676942248439201976,DF:DF:EE:00:00:04,-100
BLE,1676942248455320147,DF:DF:EE:00:00:02,-97
BLE,1676942249418320958,DF:DF:EE:00:00:01,-94
BLE,1676942249916555465,DF:DF:EE:00:00:02,-98
BLE,1676942250399047587,DF:DF:EE:00:00:03,-93
BLE,1676942250444214559,DF:DF:EE:00:00:04,-101
BLE,1676942250909259026,DF:DF:EE:00:00:02,-98
BLE,1676942251410230374,DF:DF:EE:00:00:01,-99
BLE,1676942251436656582,DF:DF:EE:00:00:04,-101
BLE,1676942251447123242,DF:DF:EE:00:00:02,-98
BLE,1676942251905467293,DF:DF:EE:00:00:04,-90
BLE,1676942252403090433,DF:DF:EE:00:00:03,-94
BLE,1676942252909485837,DF:DF:EE:00:00:02,-98
BLE,1676942253415413497,DF:DF:EE:00:00:01,-98
BLE,1676942253913725044,DF:DF:EE:00:00:02,-100
BLE,1676942254911198212,DF:DF:EE:00:00:02,-99
BLE,1676942255417615282,DF:DF:EE:00:00:01,-98
BLE,1676942256404891287,DF:DF:EE:00:00:03,-94
BLE,1676942257442983026,DF:DF:EE:00:00:04,-102
BLE,1676942257909123313,DF:DF:EE:00:00:02,-97
BLE,1676942258415535425,DF:DF:EE:00:00:01,-94
BLE,1676942260417584004,DF:DF:EE:00:00:01,-93
BLE,1676942260912957797,DF:DF:EE:00:00:02,-100
BLE,1676942261400726186,DF:DF:EE:00:00:03,-92
BLE,1676942261444050014,DF:DF:EE:00:00:04,-103
BLE,1676942261914146043,DF:DF:EE:00:00:02,-100
BLE,1676942262417491193,DF:DF:EE:00:00:01,-99
BLE,1676942262454731807,DF:DF:EE:00:00:02,-100
BLE,1676942263416442676,DF:DF:EE:00:00:01,-90
BLE,1676942263915350966,DF:DF:EE:00:00:02,-99
BLE,1676942265413287112,DF:DF:EE:00:00:01,-95
BLE,1676942265899841475,DF:DF:EE:00:00:04,-101
BLE,1676942265916018604,DF:DF:EE:00:00:02,-98
BLE,1676942266413936490,DF:DF:EE:00:00:01,-94
BLE,1676942267408441820,DF:DF:EE:00:00:01,-103
BLE,1676942268398836744,DF:DF:EE:00:00:03,-93
BLE,1676942268415082622,DF:DF:EE:00:00:01,-91
BLE,1676942269406990777,DF:DF:EE:00:00:01,-92
BLE,1676942270410781990,DF:DF:EE:00:00:01,-95
BLE,1676942270900188400,DF:DF:EE:00:00:04,-100
BLE,1676942271415318819,DF:DF:EE:00:00:01,-98
BLE,1676942271436744757,DF:DF:EE:00:00:04,-100
BLE,1676942271449925591,DF:DF:EE:00:00:02,-101
BLE,1676942272413728183,DF:DF:EE:00:00:01,-94
BLE,1676942272457050637,DF:DF:EE:00:00:02,-102
BLE,1676942272913039551,DF:DF:EE:00:00:02,-99
BLE,1676942273411939675,DF:DF:EE:00:00:01,-82
BLE,1676942274903444527,DF:DF:EE:00:00:04,-101
BLE,1676942275411492577,DF:DF:EE:00:00:01,-91
BLE,1676942275443073887,DF:DF:EE:00:00:04,-100
BLE,1676942276901856777,DF:DF:EE:00:00:04,-100
BLE,1676942277443783025,DF:DF:EE:00:00:04,-100
BLE,1676942278418552021,DF:DF:EE:00:00:01,-93
BLE,1676942278448539934,DF:DF:EE:00:00:02,-98
BLE,1676942279404436626,DF:DF:EE:00:00:03,-92
BLE,1676942279410377760,DF:DF:EE:00:00:01,-93
BLE,1676942279895912552,DF:DF:EE:00:00:04,-101
BLE,1676942280417810802,DF:DF:EE:00:00:01,-97
BLE,1676942281405657924,DF:DF:EE:00:00:03,-93
BLE,1676942281412909250,DF:DF:EE:00:00:01,-83
BLE,1676942282410986993,DF:DF:EE:00:00:01,-82
BLE,1676942282455377016,DF:DF:EE:00:00:02,-88
BLE,1676942283415838401,DF:DF:EE:00:00:01,-95
BLE,1676942284414145600,DF:DF:EE:00:00:01,-92
