BLE,1678318483171982015,DF:DF:EE:00:00:02,-97
BLE,1678318483670243425,DF:DF:EE:00:00:01,-91
BLE,1678318483685875598,DF:DF:EE:00:00:03,-95
BLE,1678318484672531546,DF:DF:EE:00:00:01,-95
BLE,1678318484704783672,DF:DF:EE:00:00:02,-98
BLE,1678318485687825833,DF:DF:EE:00:00:03,-92
BLE,1678318487668391261,DF:DF:EE:00:00:01,-93
BLE,1678318488663684347,DF:DF:EE:00:00:01,-90
BLE,1678318488722866334,DF:DF:EE:00:00:04,-102
BLE,1678318489667167620,DF:DF:EE:00:00:01,-94
BLE,1678318490667409976,DF:DF:EE:00:00:01,-91
BLE,1678318490710099217,DF:DF:EE:00:00:02,-99
BLE,1678318491667921954,DF:DF:EE:00:00:01,-94
BLE,1678318492668330433,DF:DF:EE:00:00:01,-92
BLE,1678318492686723362,DF:DF:EE:00:00:03,-94
BLE,1678318493673009857,DF:DF:EE:00:00:01,-95
BLE,1678318493705314315,DF:DF:EE:00:00:02,-99
BLE,1678318494671854564,DF:DF:EE:00:00:01,-92
BLE,1678318494685536638,DF:DF:EE:00:00:03,-92
BLE,1678318495167173137,DF:DF:EE:00:00:02,-87
BLE,1678318496686093599,DF:DF:EE:00:00:03,-82
BLE,1678318497670178330,DF:DF:EE:00:00:01,-85
BLE,1678318498667613097,DF:DF:EE:00:00:01,-97
BLE,1678318499671447449,DF:DF:EE:00:00:01,-95
BLE,1678318502671926520,DF:DF:EE:00:00:01,-95
BLE,1678318502716199908,DF:DF:EE:00:00:04,-91
BLE,1678318503666241703,DF:DF:EE:00:00:01,-95
BLE,1678318504163866871,DF:DF:EE:00:00:02,-98
BLE,1678318504665644570,DF:DF:EE:00:00:01,-96
BLE,1678318504677434918,DF:DF:EE:00:00:03,-94
BLE,1678318504706546959,DF:DF:EE:00:00:02,-99
BLE,1678318505666496793,DF:DF:EE:00:00:01,-94
BLE,1678318506170792917,DF:DF:EE:00:00:02,-99
BLE,1678318506185200231,DF:DF:EE:00:00:04,-103
BLE,1678318506666944813,DF:DF:EE:00:00:01,-92
BLE,1678318508667705063,DF:DF:EE:00:00:01,-91
BLE,1678318508679642993,DF:DF:EE:00:00:03,-94
BLE,1678318509672517277,DF:DF:EE:00:00:01,-94
BLE,1678318510669421260,DF:DF:EE:00:00:01,-90
BLE,1678318510678338228,DF:DF:EE:00:00:03,-102
BLE,1678318511665996330,DF:DF:EE:00:00:01,-98
BLE,1678318512684570825,DF:DF:EE:00:00:03,-93
BLE,1678318513167184520,DF:DF:EE:00:00:02,-97
BLE,1678318513179721483,DF:DF:EE:00:00:04,-101
BLE,1678318513677666731,DF:DF:EE:00:00:03,-93
BLE,1678318513705824535,DF:DF:EE:00:00:02,-97
BLE,1678318514667029519,DF:DF:EE:00:00:01,-94
BLE,1678318515666598425,DF:DF:EE:00:00:01,-91
BLE,1678318515678818226,DF:DF:EE:00:00:03,-93
BLE,1678318516667105070,DF:DF:EE:00:00:01,-84
BLE,1678318517169100015,DF:DF:EE:00:00:02,-86
BLE,1678318517663351477,DF:DF:EE:00:00:01,-82
BLE,1678318518670143416,DF:DF:EE:00:00:01,-95
BLE,1678318520666341935,DF:DF:EE:00:00:01,-87
BLE,1678318521681845053,DF:DF:EE:00:00:03,-89
BLE,1678318522166453768,DF:DF:EE:00:00:02,-89
BLE,1678318522670306649,DF:DF:EE:00:00:01,-97
BLE,1678318522676611650,DF:DF:EE:00:00:03,-95
BLE,1678318523667742586,DF:DF:EE:00:00:01,-95
BLE,1678318523679432809,DF:DF:EE:00:00:03,-102
BLE,1678318524168882502,DF:DF:EE:00:00:02,-98
BLE,1678318524670308123,DF:DF:EE:00:00:01,-95
BLE,1678318524680057621,DF:DF:EE:00:00:03,-93
BLE,1678318524710396266,DF:DF:EE:00:00:02,-97
BLE,1678318525668007098,DF:DF:EE:00:00:01,-83
BLE,1678318526665705532,DF:DF:EE:00:00:01,-80
BLE,1678318526680265384,DF:DF:EE:00:00:03,-81
BLE,1678318526709071841,DF:DF:EE:00:00:02,-88
BLE,1678318527670923534,DF:DF:EE:00:00:01,-94
BLE,1678318527703150905,DF:DF:EE:00:00:02,-99
BLE,1678318528681702714,DF:DF:EE:00:00:03,-94
BLE,1678318529666432192,DF:DF:EE:00:00:01,-97
BLE,1678318530680292956,DF:DF:EE:00:00:03,-101
BLE,1678318531169136241,DF:DF:EE:00:00:02,-97
BLE,1678318531663592828,DF:DF:EE:00:00:01,-90
BLE,1678318533171020274,DF:DF:EE:00:00:02,-96
BLE,1678318533669893886,DF:DF:EE:00:00:01,-96
BLE,1678318533680537914,DF:DF:EE:00:00:03,-94
BLE,1678318534161732382,DF:DF:EE:00:00:02,-98
BLE,1678318534671788307,DF:DF:EE:00:00:01,-93
BLE,1678318535672697865,DF:DF:EE:00:00:01,-95
BLE,1678318535678799286,DF:DF:EE:00:00:03,-94
BLE,1678318535706024388,DF:DF:EE:00:00:02,-103
BLE,1678318536663005562,DF:DF:EE:00:00:01,-95
BLE,1678318537669078095,DF:DF:EE:00:00:01,-91
BLE,1678318537684204856,DF:DF:EE:00:00:03,-94
BLE,1678318538672648118,DF:DF:EE:00:00:01,-81
BLE,1678318538706727674,DF:DF:EE:00:00:02,-98
BLE,1678318539167678073,DF:DF:EE:00:00:02,-92
BLE,1678318539664243090,DF:DF:EE:00:00:01,-95
BLE,1678318539676939758,DF:DF:EE:00:00:03,-102
BLE,1678318539711255143,DF:DF:EE:00:00:02,-89
BLE,1678318540165941082,DF:DF:EE:00:00:02,-88
BLE,1678318540668260691,DF:DF:EE:00:00:01,-98
BLE,1678318540708723996,DF:DF:EE:00:00:02,-88
BLE,1678318541666656324,DF:DF:EE:00:00:01,-96
BLE,1678318542166902210,DF:DF:EE:00:00:02,-99
BLE,1678318542663101024,DF:DF:EE:00:00:01,-91
BLE,1678318542707485403,DF:DF:EE:00:00:02,-99
BLE,1678318543667973656,DF:DF:EE:00:00:01,-94
BLE,1678318543682931294,DF:DF:EE:00:00:03,-100
BLE,1678318544669330500,DF:DF:EE:00:00:01,-91
BLE,1678318544676818819,DF:DF:EE:00:00:03,-103
BLE,1678318545666245861,DF:DF:EE:00:00:01,-97
BLE,1678318547666562247,DF:DF:EE:00:00:01,-97
BLE,1678318547717663997,DF:DF:EE:00:00:04,-101
BLE,1678318548671410921,DF:DF:EE:00:00:01,-90
BLE,1678318549668174450,DF:DF:EE:00:00:01,-95
BLE,1678318551167093049,DF:DF:EE:00:00:02,-98
BLE,1678318551669015830,DF:DF:EE:00:00:01,-96
BLE,1678318551678973575,DF:DF:EE:00:00:03,-93
BLE,1678318551707018209,DF:DF:EE:00:00:02,-98
BLE,1678318552667163674,DF:DF:EE:00:00:01,-93
BLE,1678318553169015873,DF:DF:EE:00:00:02,-100
BLE,1678318553685152510,DF:DF:EE:00:00:03,-93
BLE,1678318553709686106,DF:DF:EE:00:00:02,-99
BLE,1678318554164524710,DF:DF:EE:00:00:02,-98
BLE,1678318554666025955,DF:DF:EE:00:00:01,-95
BLE,1678318554701903486,DF:DF:EE:00:00:02,-99
BLE,1678318555666637434,DF:DF:EE:00:00:01,-91
BLE,1678318555681919276,DF:DF:EE:00:00:03,-93
BLE,1678318556667065665,DF:DF:EE:00:00:01,-97
BLE,1678318556704377220,DF:DF:EE:00:00:02,-97
BLE,1678318558169606175,DF:DF:EE:00:00:02,-97
BLE,1678318558667259220,DF:DF:EE:00:00:01,-96
BLE,1678318560168479080,DF:DF:EE:00:00:02,-99
BLE,1678318561669743607,DF:DF:EE:00:00:01,-83
BLE,1678318562669235059,DF:DF:EE:00:00:01,-92
BLE,1678318562680892615,DF:DF:EE:00:00:03,-82
BLE,1678318563164458760,DF:DF:EE:00:00:02,-100
BLE,1678318563665300722,DF:DF:EE:00:00:01,-94
BLE,1678318563701663164,DF:DF:EE:00:00:02,-99
BLE,1678318564663696813,DF:DF:EE:00:00:01,-94
BLE,1678318564709704171,DF:DF:EE:00:00:02,-103
BLE,1678318565164774313,DF:DF:EE:00:00:02,-99
BLE,1678318565666002687,DF:DF:EE:00:00:01,-95
BLE,1678318565703298200,DF:DF:EE:00:00:02,-98
BLE,1678318566678670800,DF:DF:EE:00:00:03,-100
BLE,1678318567165487028,DF:DF:EE:00:00:02,-97
BLE,1678318567667310102,DF:DF:EE:00:00:01,-96
BLE,1678318567674871586,DF:DF:EE:00:00:03,-94
BLE,1678318569664577945,DF:DF:EE:00:00:01,-90
BLE,1678318569673727784,DF:DF:EE:00:00:03,-101
BLE,1678318570162319864,DF:DF:EE:00:00:02,-101
BLE,1678318570662395835,DF:DF:EE:00:00:01,-97
BLE,1678318571666947388,DF:DF:EE:00:00:01,-91
BLE,1678318571679234352,DF:DF:EE:00:00:03,-94
BLE,1678318572162362087,DF:DF:EE:00:00:02,-98
BLE,1678318572665578476,DF:DF:EE:00:00:01,-96
BLE,1678318573677180020,DF:DF:EE:00:00:03,-91
BLE,1678318574673046811,DF:DF:EE:00:00:01,-96
BLE,1678318574675656402,DF:DF:EE:00:00:03,-93
BLE,1678318574707694775,DF:DF:EE:00:00:02,-96
BLE,1678318576661340771,DF:DF:EE:00:00:01,-79
BLE,1678318576706284892,DF:DF:EE:00:00:02,-98
BLE,1678318577711090483,DF:DF:EE:00:00:02,-88
BLE,1678318578662404647,DF:DF:EE:00:00:01,-92
BLE,1678318579670029660,DF:DF:EE:00:00:01,-95
BLE,1678318579716120225,DF:DF:EE:00:00:04,-101
BLE,1678318580667380890,DF:DF:EE:00:00:01,-91
BLE,1678318580681195001,DF:DF:EE:00:00:03,-94
BLE,1678318581164410193,DF:DF:EE:00:00:02,-99
BLE,1678318582664324320,DF:DF:EE:00:00:01,-94
BLE,1678318583166806635,DF:DF:EE:00:00:02,-98
BLE,1678318583668777082,DF:DF:EE:00:00:01,-97
BLE,1678318583676284693,DF:DF:EE:00:00:03,-94
BLE,1678318583704458408,DF:DF:EE:00:00:02,-98
BLE,1678318584679013019,DF:DF:EE:00:00:03,-103
BLE,1678318585164934134,DF:DF:EE:00:00:02,-98
BLE,1678318585721757073,DF:DF:EE:00:00:04,-100
BLE,1678318586667402478,DF:DF:EE:00:00:01,-93
BLE,1678318586681952080,DF:DF:EE:00:00:03,-89
BLE,1678318587662783859,DF:DF:EE:00:00:01,-90
BLE,1678318588162859455,DF:DF:EE:00:00:02,-98
BLE,1678318589668318635,DF:DF:EE:00:00:01,-91
BLE,1678318590163687418,DF:DF:EE:00:00:02,-87
BLE,1678318590662723154,DF:DF:EE:00:00:01,-96
BLE,1678318591663090844,DF:DF:EE:00:00:01,-97
BLE,1678318591676096508,DF:DF:EE:00:00:03,-89
BLE,1678318592664783851,DF:DF:EE:00:00:01,-86
BLE,1678318592674049896,DF:DF:EE:00:00:03,-82
BLE,1678318592702181237,DF:DF:EE:00:00:02,-99
BLE,1678318593678421076,DF:DF:EE:00:00:03,-99
BLE,1678318594662786309,DF:DF:EE:00:00:01,-90
BLE,1678318594677093664,DF:DF:EE:00:00:03,-93
BLE,1678318595665610301,DF:DF:EE:00:00:01,-95
BLE,1678318596170169172,DF:DF:EE:00:00:02,-98
BLE,1678318596664796423,DF:DF:EE:00:00:01,-91
BLE,1678318596679436065,DF:DF:EE:00:00:03,-93
BLE,1678318597661997113,DF:DF:EE:00:00:01,-97
BLE,1678318597702576917,DF:DF:EE:00:00:02,-99
BLE,1678318598666979202,DF:DF:EE:00:00:01,-92
BLE,1678318599665399585,DF:DF:EE:00:00:01,-97
BLE,1678318600669121815,DF:DF:EE:00:00:01,-91
BLE,1678318601666963163,DF:DF:EE:00:00:01,-97
BLE,1678318601676743869,DF:DF:EE:00:00:03,-94
BLE,1678318601704017679,DF:DF:EE:00:00:02,-99
BLE,1678318602665054758,DF:DF:EE:00:00:01,-94
BLE,1678318603664356379,DF:DF:EE:00:00:01,-91
BLE,1678318603676660094,DF:DF:EE:00:00:03,-94
BLE,1678318605668650422,DF:DF:EE:00:00:01,-90
BLE,1678318605682906486,DF:DF:EE:00:00:03,-94
BLE,1678318605708635900,DF:DF:EE:00:00:02,-98
BLE,1678318606661765916,DF:DF:EE:00:00:01,-98
BLE,1678318606701700853,DF:DF:EE:00:00:02,-98
BLE,1678318607669743424,DF:DF:EE:00:00:01,-90
BLE,1678318607676077633,DF:DF:EE:00:00:03,-90
BLE,1678318608666723867,DF:DF:EE:00:00:01,-97
BLE,1678318608704048046,DF:DF:EE:00:00:02,-97
BLE,1678318609669400277,DF:DF:EE:00:00:01,-91
BLE,1678318610162959667,DF:DF:EE:00:00:02,-98
BLE,1678318610665910810,DF:DF:EE:00:00:01,-98
BLE,1678318612670666805,DF:DF:EE:00:00:01,-98
BLE,1678318613669083312,DF:DF:EE:00:00:01,-95
BLE,1678318613700018409,DF:DF:EE:00:00:02,-98
BLE,1678318614169331490,DF:DF:EE:00:00:02,-100
BLE,1678318614666166129,DF:DF:EE:00:00:01,-92
BLE,1678318615668074758,DF:DF:EE:00:00:01,-95
BLE,1678318615702858345,DF:DF:EE:00:00:02,-99
BLE,1678318616670099968,DF:DF:EE:00:00:01,-91
BLE,1678318616673010555,DF:DF:EE:00:00:03,-100
BLE,1678318617164662137,DF:DF:EE:00:00:02,-98
BLE,1678318617665113770,DF:DF:EE:00:00:01,-97
BLE,1678318617700321269,DF:DF:EE:00:00:02,-99
BLE,1678318618668861458,DF:DF:EE:00:00:01,-91
BLE,1678318618681280296,DF:DF:EE:00:00:03,-101
BLE,1678318619162618429,DF:DF:EE:00:00:02,-98
BLE,1678318619662272156,DF:DF:EE:00:00:01,-91
BLE,1678318619677243753,DF:DF:EE:00:00:03,-93
BLE,1678318620664320742,DF:DF:EE:00:00:01,-95
BLE,1678318621664492185,DF:DF:EE:00:00:01,-91
BLE,1678318621676956230,DF:DF:EE:00:00:03,-92
BLE,1678318622665325702,DF:DF:EE:00:00:01,-82
BLE,1678318622700804156,DF:DF:EE:00:00:02,-99
BLE,1678318623663263175,DF:DF:EE:00:00:01,-81
BLE,1678318623677702903,DF:DF:EE:00:00:03,-93
BLE,1678318624161354381,DF:DF:EE:00:00:02,-87
BLE,1678318624663013582,DF:DF:EE:00:00:01,-85
BLE,1678318625165659436,DF:DF:EE:00:00:02,-90
BLE,1678318625666510981,DF:DF:EE:00:00:01,-92
BLE,1678318626662663060,DF:DF:EE:00:00:01,-95
BLE,1678318626701958547,DF:DF:EE:00:00:02,-96
BLE,1678318627666540788,DF:DF:EE:00:00:01,-94
BLE,1678318628675450200,DF:DF:EE:00:00:03,-95
BLE,1678318628706753083,DF:DF:EE:00:00:02,-98
BLE,1678318630168163255,DF:DF:EE:00:00:02,-99
BLE,1678318630662175139,DF:DF:EE:00:00:01,-92
BLE,1678318630677512564,DF:DF:EE:00:00:03,-93
BLE,1678318631662163460,DF:DF:EE:00:00:01,-97
BLE,1678318631680702009,DF:DF:EE:00:00:03,-100
BLE,1678318631699493806,DF:DF:EE:00:00:02,-96
BLE,1678318632665339864,DF:DF:EE:00:00:01,-91
BLE,1678318633162439291,DF:DF:EE:00:00:02,-98
BLE,1678318633664654110,DF:DF:EE:00:00:01,-98
BLE,1678318636662136603,DF:DF:EE:00:00:01,-79
BLE,1678318637664077148,DF:DF:EE:00:00:01,-92
BLE,1678318639670077877,DF:DF:EE:00:00:01,-98
BLE,1678318640666031209,DF:DF:EE:00:00:01,-95
BLE,1678318641675603279,DF:DF:EE:00:00:03,-103
BLE,1678318641708751596,DF:DF:EE:00:00:02,-99
BLE,1678318642663616631,DF:DF:EE:00:00:01,-97
BLE,1678318642673286588,DF:DF:EE:00:00:03,-94
BLE,1678318643669830787,DF:DF:EE:00:00:01,-91
BLE,1678318644667996839,DF:DF:EE:00:00:01,-86
BLE,1678318644673031398,DF:DF:EE:00:00:03,-82
BLE,1678318644703494084,DF:DF:EE:00:00:02,-101
BLE,1678318646660222290,DF:DF:EE:00:00:01,-90
BLE,1678318646677705645,DF:DF:EE:00:00:03,-82
BLE,1678318646706022858,DF:DF:EE:00:00:02,-89
BLE,1678318647666082992,DF:DF:EE:00:00:01,-95
BLE,1678318648668033537,DF:DF:EE:00:00:01,-85
BLE,1678318648670852708,DF:DF:EE:00:00:03,-91
BLE,1678318648707620895,DF:DF:EE:00:00:02,-96
BLE,1678318649670962652,DF:DF:EE:00:00:01,-83
BLE,1678318649680337655,DF:DF:EE:00:00:03,-92
BLE,1678318650163610721,DF:DF:EE:00:00:02,-91
BLE,1678318650663270739,DF:DF:EE:00:00:01,-90
BLE,1678318651669147441,DF:DF:EE:00:00:01,-94
BLE,1678318651674325582,DF:DF:EE:00:00:03,-94
BLE,1678318651700085246,DF:DF:EE:00:00:02,-88
BLE,1678318652662484848,DF:DF:EE:00:00:01,-84
BLE,1678318653667031943,DF:DF:EE:00:00:01,-98
BLE,1678318653673694731,DF:DF:EE:00:00:03,-95
BLE,1678318654669070111,DF:DF:EE:00:00:01,-91
BLE,1678318655661266325,DF:DF:EE:00:00:01,-91
BLE,1678318655673695121,DF:DF:EE:00:00:03,-93
BLE,1678318656667706187,DF:DF:EE:00:00:01,-93
BLE,1678318657663275148,DF:DF:EE:00:00:01,-91
BLE,1678318657676318728,DF:DF:EE:00:00:03,-95
BLE,1678318657706722164,DF:DF:EE:00:00:02,-97
BLE,1678318658662895390,DF:DF:EE:00:00:01,-97
BLE,1678318658700704688,DF:DF:EE:00:00:02,-101
BLE,1678318659663220123,DF:DF:EE:00:00:01,-92
BLE,1678318660665434914,DF:DF:EE:00:00:01,-96
BLE,1678318661662813435,DF:DF:EE:00:00:01,-95
BLE,1678318661675186482,DF:DF:EE:00:00:03,-102
BLE,1678318662163358109,DF:DF:EE:00:00:02,-97
BLE,1678318662666379084,DF:DF:EE:00:00:01,-97
BLE,1678318662676389245,DF:DF:EE:00:00:03,-93
BLE,1678318662702594736,DF:DF:EE:00:00:02,-98
BLE,1678318663668255713,DF:DF:EE:00:00:01,-92
BLE,1678318664165170726,DF:DF:EE:00:00:02,-97
BLE,1678318664663652552,DF:DF:EE:00:00:01,-91
BLE,1678318664703973942,DF:DF:EE:00:00:02,-97
BLE,1678318665667525155,DF:DF:EE:00:00:01,-95
BLE,1678318665711370374,DF:DF:EE:00:00:04,-103
BLE,1678318666665227380,DF:DF:EE:00:00:01,-91
BLE,1678318666676382443,DF:DF:EE:00:00:03,-94
BLE,1678318667663954050,DF:DF:EE:00:00:01,-98
BLE,1678318669161669373,DF:DF:EE:00:00:02,-98
BLE,1678318669662860164,DF:DF:EE:00:00:01,-97
BLE,1678318669672893241,DF:DF:EE:00:00:03,-93
BLE,1678318669699772182,DF:DF:EE:00:00:02,-99
BLE,1678318670673836882,DF:DF:EE:00:00:03,-101
BLE,1678318671166316286,DF:DF:EE:00:00:02,-97
BLE,1678318671660615500,DF:DF:EE:00:00:01,-91
BLE,1678318671706607775,DF:DF:EE:00:00:02,-98
BLE,1678318673663644101,DF:DF:EE:00:00:01,-90
BLE,1678318673675291158,DF:DF:EE:00:00:03,-94
BLE,1678318673706534166,DF:DF:EE:00:00:02,-100
BLE,1678318674666044265,DF:DF:EE:00:00:01,-95
BLE,1678318675663848906,DF:DF:EE:00:00:01,-91
BLE,1678318675670337405,DF:DF:EE:00:00:03,-91
BLE,1678318676160309383,DF:DF:EE:00:00:02,-100
BLE,1678318677668120949,DF:DF:EE:00:00:01,-91
BLE,1678318677680219583,DF:DF:EE:00:00:03,-93
BLE,1678318678667418237,DF:DF:EE:00:00:01,-99
BLE,1678318678673367576,DF:DF:EE:00:00:03,-94
BLE,1678318679705442144,DF:DF:EE:00:00:02,-101
BLE,1678318680162924255,DF:DF:EE:00:00:02,-97
BLE,1678318680667905454,DF:DF:EE:00:00:01,-98
BLE,1678318681668741514,DF:DF:EE:00:00:01,-90
BLE,1678318683172826462,DF:DF:EE:00:00:04,-105
BLE,1678318683665841984,DF:DF:EE:00:00:01,-95
BLE,1678318684166757528,DF:DF:EE:00:00:02,-99
BLE,1678318684662386558,DF:DF:EE:00:00:01,-91
BLE,1678318684701485214,DF:DF:EE:00:00:02,-90
BLE,1678318685661608346,DF:DF:EE:00:00:01,-96
BLE,1678318686168985139,DF:DF:EE:00:00:02,-99
BLE,1678318686672456483,DF:DF:EE:00:00:03,-104
BLE,1678318687159541750,DF:DF:EE:00:00:02,-99
BLE,1678318687663825291,DF:DF:EE:00:00:01,-98
BLE,1678318687703016030,DF:DF:EE:00:00:02,-97
BLE,1678318689166420259,DF:DF:EE:00:00:02,-98
BLE,1678318689662529407,DF:DF:EE:00:00:01,-91
BLE,1678318689674674165,DF:DF:EE:00:00:03,-94
BLE,1678318690662606268,DF:DF:EE:00:00:01,-94
BLE,1678318691166594480,DF:DF:EE:00:00:02,-99
BLE,1678318691660081580,DF:DF:EE:00:00:01,-90
BLE,1678318692668128670,DF:DF:EE:00:00:01,-84
BLE,1678318693663288345,DF:DF:EE:00:00:01,-92
BLE,1678318694671052814,DF:DF:EE:00:00:01,-95
BLE,1678318694713777090,DF:DF:EE:00:00:04,-93
BLE,1678318695679424692,DF:DF:EE:00:00:03,-93
BLE,1678318697165824912,DF:DF:EE:00:00:02,-88
BLE,1678318697668177438,DF:DF:EE:00:00:01,-90
BLE,1678318698163175684,DF:DF:EE:00:00:02,-97
BLE,1678318698664445557,DF:DF:EE:00:00:01,-96
BLE,1678318698673357982,DF:DF:EE:00:00:03,-95
BLE,1678318699665470614,DF:DF:EE:00:00:01,-94
BLE,1678318699709517414,DF:DF:EE:00:00:02,-101
BLE,1678318700663071215,DF:DF:EE:00:00:01,-90
BLE,1678318701663898441,DF:DF:EE:00:00:01,-95
BLE,1678318702666576185,DF:DF:EE:00:00:01,-91
BLE,1678318703664588656,DF:DF:EE:00:00:01,-98
BLE,1678318703701776087,DF:DF:EE:00:00:02,-97
BLE,1678318704668312886,DF:DF:EE:00:00:01,-90
BLE,1678318705663794432,DF:DF:EE:00:00:01,-84
BLE,1678318705706532374,DF:DF:EE:00:00:02,-99
BLE,1678318706677086121,DF:DF:EE:00:00:03,-90
BLE,1678318707162803071,DF:DF:EE:00:00:02,-96
BLE,1678318707659815791,DF:DF:EE:00:00:01,-90
BLE,1678318707676584864,DF:DF:EE:00:00:03,-94
BLE,1678318707717836701,DF:DF:EE:00:00:04,-91
BLE,1678318708661753336,DF:DF:EE:00:00:01,-95
BLE,1678318709663455718,DF:DF:EE:00:00:01,-90
BLE,1678318709671516279,DF:DF:EE:00:00:03,-100
BLE,1678318709708446589,DF:DF:EE:00:00:02,-98
BLE,1678318710664279486,DF:DF:EE:00:00:01,-83
BLE,1678318710698420373,DF:DF:EE:00:00:02,-96
BLE,1678318711669398906,DF:DF:EE:00:00:01,-96
BLE,1678318712162950171,DF:DF:EE:00:00:02,-98
BLE,1678318712662245070,DF:DF:EE:00:00:01,-96
BLE,1678318712671787320,DF:DF:EE:00:00:03,-93
BLE,1678318712701639639,DF:DF:EE:00:00:02,-97
BLE,1678318713668076855,DF:DF:EE:00:00:01,-90
BLE,1678318713671811848,DF:DF:EE:00:00:03,-102
BLE,1678318714665951537,DF:DF:EE:00:00:01,-96
BLE,1678318714673768935,DF:DF:EE:00:00:03,-94
BLE,1678318714701422865,DF:DF:EE:00:00:02,-98
BLE,1678318716164819928,DF:DF:EE:00:00:02,-96
BLE,1678318716666051051,DF:DF:EE:00:00:01,-97
BLE,1678318716671917516,DF:DF:EE:00:00:03,-93
BLE,1678318716705192915,DF:DF:EE:00:00:02,-98
BLE,1678318717677365140,DF:DF:EE:00:00:03,-90
BLE,1678318718659889605,DF:DF:EE:00:00:01,-79
BLE,1678318718675997353,DF:DF:EE:00:00:03,-83
BLE,1678318719159441876,DF:DF:EE:00:00:02,-89
BLE,1678318719666264093,DF:DF:EE:00:00:01,-82
BLE,1678318720168905822,DF:DF:EE:00:00:02,-95
BLE,1678318720676761817,DF:DF:EE:00:00:03,-94
BLE,1678318721161937775,DF:DF:EE:00:00:02,-98
BLE,1678318721661163633,DF:DF:EE:00:00:01,-98
BLE,1678318721671941951,DF:DF:EE:00:00:03,-93
BLE,1678318722661124995,DF:DF:EE:00:00:01,-95
BLE,1678318722672259142,DF:DF:EE:00:00:03,-102
BLE,1678318723164777670,DF:DF:EE:00:00:02,-97
BLE,1678318723660570573,DF:DF:EE:00:00:01,-91
BLE,1678318723701506455,DF:DF:EE:00:00:02,-98
BLE,1678318724665000544,DF:DF:EE:00:00:01,-97
BLE,1678318725162269969,DF:DF:EE:00:00:02,-98
BLE,1678318725673485920,DF:DF:EE:00:00:03,-95
BLE,1678318725706853359,DF:DF:EE:00:00:02,-100
BLE,1678318726664925560,DF:DF:EE:00:00:01,-83
BLE,1678318727165109197,DF:DF:EE:00:00:02,-98
BLE,1678318727662966906,DF:DF:EE:00:00:01,-90
BLE,1678318727670640223,DF:DF:EE:00:00:03,-100
BLE,1678318727705724765,DF:DF:EE:00:00:02,-99
BLE,1678318728159085221,DF:DF:EE:00:00:02,-99
BLE,1678318728660336303,DF:DF:EE:00:00:01,-96
BLE,1678318728698459305,DF:DF:EE:00:00:02,-97
BLE,1678318729678506969,DF:DF:EE:00:00:03,-93
BLE,1678318730159830894,DF:DF:EE:00:00:02,-98
BLE,1678318730670796057,DF:DF:EE:00:00:01,-95
BLE,1678318730698403030,DF:DF:EE:00:00:02,-97
BLE,1678318731661221335,DF:DF:EE:00:00:01,-96
BLE,1678318732165704041,DF:DF:EE:00:00:02,-97
BLE,1678318732665375685,DF:DF:EE:00:00:01,-95
BLE,1678318732671165859,DF:DF:EE:00:00:03,-94
BLE,1678318733667296896,DF:DF:EE:00:00:01,-91
BLE,1678318734664669251,DF:DF:EE:00:00:01,-96
BLE,1678318734677042381,DF:DF:EE:00:00:03,-93
BLE,1678318734706713286,DF:DF:EE:00:00:02,-98
BLE,1678318736663028246,DF:DF:EE:00:00:01,-91
BLE,1678318736670169820,DF:DF:EE:00:00:03,-102
BLE,1678318737159106645,DF:DF:EE:00:00:02,-97
BLE,1678318737663269064,DF:DF:EE:00:00:01,-98
BLE,1678318738670194877,DF:DF:EE:00:00:03,-90
BLE,1678318739662644129,DF:DF:EE:00:00:01,-97
BLE,1678318739671395306,DF:DF:EE:00:00:03,-80
BLE,1678318741662315899,DF:DF:EE:00:00:01,-96
BLE,1678318741667125294,DF:DF:EE:00:00:03,-99
BLE,1678318741705375920,DF:DF:EE:00:00:02,-97
BLE,1678318742665627218,DF:DF:EE:00:00:01,-93
BLE,1678318743665638371,DF:DF:EE:00:00:01,-97
BLE,1678318743707407034,DF:DF:EE:00:00:02,-98
BLE,1678318744667949036,DF:DF:EE:00:00:03,-92
BLE,1678318745662792049,DF:DF:EE:00:00:01,-90
BLE,1678318745705294702,DF:DF:EE:00:00:02,-98
BLE,1678318746660633647,DF:DF:EE:00:00:01,-97
BLE,1678318749666519490,DF:DF:EE:00:00:01,-92
BLE,1678318750667820376,DF:DF:EE:00:00:01,-96
BLE,1678318750674732828,DF:DF:EE:00:00:03,-93
BLE,1678318750702579173,DF:DF:EE:00:00:02,-97
BLE,1678318751661119909,DF:DF:EE:00:00:01,-95
BLE,1678318752164092176,DF:DF:EE:00:00:02,-86
BLE,1678318752704198209,DF:DF:EE:00:00:02,-95
BLE,1678318753666644228,DF:DF:EE:00:00:01,-95
BLE,1678318754164925931,DF:DF:EE:00:00:02,-97
BLE,1678318754663663587,DF:DF:EE:00:00:01,-91
BLE,1678318754675232853,DF:DF:EE:00:00:03,-94
BLE,1678318755662573755,DF:DF:EE:00:00:01,-97
BLE,1678318756665831408,DF:DF:EE:00:00:01,-80
BLE,1678318756673052563,DF:DF:EE:00:00:03,-90
BLE,1678318757663861045,DF:DF:EE:00:00:01,-95
BLE,1678318757671483237,DF:DF:EE:00:00:03,-94
