BLE,1676816123974372436,DF:DF:EE:00:00:02,-97
BLE,1676816124442979940,DF:DF:EE:00:00:02,-100
BLE,1676816124944166174,DF:DF:EE:00:00:01,-93
BLE,1676816124945591072,DF:DF:EE:00:00:01,-93
BLE,1676816125579514275,DF:DF:EE:00:00:03,-100
BLE,1676816125616469195,DF:DF:EE:00:00:04,-102
BLE,1676816125977506435,DF:DF:EE:00:00:02,-100
BLE,1676816126435171377,DF:DF:EE:00:00:02,-97
BLE,1676816126577910504,DF:DF:EE:00:00:03,-94
BLE,1676816126942599944,DF:DF:EE:00:00:01,-91
BLE,1676816126978843708,DF:DF:EE:00:00:02,-94
BLE,1676816127574600714,DF:DF:EE:00:00:03,-92
BLE,1676816127942341864,DF:DF:EE:00:00:01,-93
BLE,1676816127973446488,DF:DF:EE:00:00:02,-96
BLE,1676816128938994616,DF:DF:EE:00:00:01,-88
BLE,1676816128977375476,DF:DF:EE:00:00:02,-97
BLE,1676816129433656396,DF:DF:EE:00:00:02,-93
BLE,1676816129576766518,DF:DF:EE:00:00:03,-92
BLE,1676816129942189240,DF:DF:EE:00:00:01,-89
BLE,1676816129973934606,DF:DF:EE:00:00:02,-96
BLE,1676816130438869701,DF:DF:EE:00:00:02,-96
BLE,1676816130579948308,DF:DF:EE:00:00:03,-95
BLE,1676816130978091341,DF:DF:EE:00:00:02,-99
BLE,1676816131441475374,DF:DF:EE:00:00:02,-100
BLE,1676816131578203956,DF:DF:EE:00:00:03,-92
BLE,1676816131934336011,DF:DF:EE:00:00:01,-89
BLE,1676816131977771136,DF:DF:EE:00:00:02,-95
BLE,1676816132574920291,DF:DF:EE:00:00:03,-99
BLE,1676816132936351525,DF:DF:EE:00:00:01,-91
BLE,1676816133440969421,DF:DF:EE:00:00:02,-99
BLE,1676816133573690765,DF:DF:EE:00:00:03,-95
BLE,1676816133938607161,DF:DF:EE:00:00:01,-93
BLE,1676816134580631380,DF:DF:EE:00:00:03,-97
BLE,1676816135576502560,DF:DF:EE:00:00:03,-97
BLE,1676816135934745420,DF:DF:EE:00:00:01,-89
BLE,1676816135978996118,DF:DF:EE:00:00:02,-94
BLE,1676816136443317346,DF:DF:EE:00:00:02,-98
BLE,1676816136583169970,DF:DF:EE:00:00:03,-100
BLE,1676816136619435817,DF:DF:EE:00:00:04,-103
BLE,1676816136939861476,DF:DF:EE:00:00:01,-91
BLE,1676816136977283182,DF:DF:EE:00:00:02,-101
BLE,1676816137938819156,DF:DF:EE:00:00:01,-90
BLE,1676816138435833737,DF:DF:EE:00:00:02,-95
BLE,1676816138936252523,DF:DF:EE:00:00:01,-93
BLE,1676816139976319027,DF:DF:EE:00:00:02,-101
BLE,1676816140433782722,DF:DF:EE:00:00:02,-96
BLE,1676816140572016076,DF:DF:EE:00:00:03,-96
BLE,1676816140938489701,DF:DF:EE:00:00:01,-94
BLE,1676816140981295293,DF:DF:EE:00:00:02,-101
BLE,1676816141076480641,DF:DF:EE:00:00:04,-99
BLE,1676816141439778141,DF:DF:EE:00:00:02,-98
BLE,1676816141575138492,DF:DF:EE:00:00:03,-99
BLE,1676816141614818251,DF:DF:EE:00:00:04,-99
BLE,1676816141940742587,DF:DF:EE:00:00:01,-89
BLE,1676816141973905642,DF:DF:EE:00:00:02,-100
BLE,1676816142437610795,DF:DF:EE:00:00:02,-95
BLE,1676816142941318870,DF:DF:EE:00:00:01,-83
BLE,1676816142980107308,DF:DF:EE:00:00:02,-96
BLE,1676816143573507763,DF:DF:EE:00:00:03,-91
BLE,1676816143615464200,DF:DF:EE:00:00:04,-99
BLE,1676816143936273437,DF:DF:EE:00:00:01,-91
BLE,1676816144435164868,DF:DF:EE:00:00:02,-97
BLE,1676816144580873247,DF:DF:EE:00:00:03,-93
BLE,1676816144941474575,DF:DF:EE:00:00:01,-93
BLE,1676816144981096544,DF:DF:EE:00:00:02,-97
BLE,1676816145079554806,DF:DF:EE:00:00:04,-100
BLE,1676816145444985861,DF:DF:EE:00:00:02,-97
BLE,1676816145936814012,DF:DF:EE:00:00:01,-95
BLE,1676816145938328992,DF:DF:EE:00:00:01,-92
BLE,1676816145983604634,DF:DF:EE:00:00:02,-103
BLE,1676816146440572795,DF:DF:EE:00:00:02,-97
BLE,1676816146576199392,DF:DF:EE:00:00:03,-97
BLE,1676816146938030412,DF:DF:EE:00:00:01,-90
BLE,1676816146975856030,DF:DF:EE:00:00:02,-97
BLE,1676816147434724998,DF:DF:EE:00:00:02,-94
BLE,1676816147579347391,DF:DF:EE:00:00:03,-93
BLE,1676816147935873149,DF:DF:EE:00:00:01,-92
BLE,1676816147974614087,DF:DF:EE:00:00:02,-95
BLE,1676816148440503253,DF:DF:EE:00:00:02,-97
BLE,1676816149438784359,DF:DF:EE:00:00:02,-97
BLE,1676816149580591498,DF:DF:EE:00:00:03,-93
BLE,1676816149936433349,DF:DF:EE:00:00:01,-93
BLE,1676816149973541726,DF:DF:EE:00:00:02,-96
BLE,1676816150434275586,DF:DF:EE:00:00:02,-99
BLE,1676816150939786220,DF:DF:EE:00:00:01,-92
BLE,1676816150978724781,DF:DF:EE:00:00:02,-97
BLE,1676816151579138683,DF:DF:EE:00:00:03,-93
BLE,1676816151942175146,DF:DF:EE:00:00:01,-93
BLE,1676816152079631260,DF:DF:EE:00:00:04,-99
BLE,1676816152940181214,DF:DF:EE:00:00:01,-93
BLE,1676816152983171678,DF:DF:EE:00:00:02,-100
BLE,1676816153574641534,DF:DF:EE:00:00:03,-98
BLE,1676816153936229849,DF:DF:EE:00:00:01,-90
BLE,1676816154581032948,DF:DF:EE:00:00:03,-98
BLE,1676816154941742108,DF:DF:EE:00:00:01,-93
BLE,1676816154977315173,DF:DF:EE:00:00:02,-91
BLE,1676816155437681579,DF:DF:EE:00:00:02,-88
BLE,1676816155574272955,DF:DF:EE:00:00:03,-88
BLE,1676816156436318555,DF:DF:EE:00:00:02,-96
BLE,1676816156937276000,DF:DF:EE:00:00:01,-92
BLE,1676816156975287907,DF:DF:EE:00:00:02,-100
BLE,1676816157437541038,DF:DF:EE:00:00:02,-97
BLE,1676816157614504914,DF:DF:EE:00:00:04,-101
BLE,1676816157935174362,DF:DF:EE:00:00:01,-93
BLE,1676816157973569513,DF:DF:EE:00:00:02,-97
BLE,1676816158442850300,DF:DF:EE:00:00:02,-101
BLE,1676816158579083222,DF:DF:EE:00:00:03,-92
BLE,1676816158938291486,DF:DF:EE:00:00:01,-94
BLE,1676816158978158701,DF:DF:EE:00:00:02,-97
BLE,1676816159433964960,DF:DF:EE:00:00:02,-100
BLE,1676816159983069551,DF:DF:EE:00:00:02,-98
BLE,1676816160581558480,DF:DF:EE:00:00:03,-94
BLE,1676816160935789185,DF:DF:EE:00:00:01,-87
BLE,1676816160974845453,DF:DF:EE:00:00:02,-96
BLE,1676816161941604065,DF:DF:EE:00:00:01,-90
BLE,1676816162441508316,DF:DF:EE:00:00:02,-96
BLE,1676816162575387228,DF:DF:EE:00:00:03,-95
BLE,1676816162942792924,DF:DF:EE:00:00:01,-93
BLE,1676816162975174239,DF:DF:EE:00:00:02,-97
BLE,1676816163437682450,DF:DF:EE:00:00:02,-98
BLE,1676816163573765041,DF:DF:EE:00:00:03,-97
BLE,1676816163934170622,DF:DF:EE:00:00:01,-82
BLE,1676816164439101889,DF:DF:EE:00:00:02,-96
BLE,1676816164939974002,DF:DF:EE:00:00:01,-90
BLE,1676816164979524263,DF:DF:EE:00:00:02,-99
BLE,1676816165434625948,DF:DF:EE:00:00:02,-96
BLE,1676816165574360532,DF:DF:EE:00:00:03,-91
BLE,1676816165938932932,DF:DF:EE:00:00:01,-88
BLE,1676816167581486060,DF:DF:EE:00:00:03,-92
BLE,1676816167944414899,DF:DF:EE:00:00:01,-92
BLE,1676816168441671394,DF:DF:EE:00:00:02,-99
BLE,1676816168614491700,DF:DF:EE:00:00:04,-98
BLE,1676816168936786543,DF:DF:EE:00:00:01,-92
BLE,1676816169580680445,DF:DF:EE:00:00:03,-96
BLE,1676816169942959376,DF:DF:EE:00:00:01,-94
BLE,1676816170075475056,DF:DF:EE:00:00:04,-92
BLE,1676816170936784375,DF:DF:EE:00:00:01,-91
BLE,1676816171941500145,DF:DF:EE:00:00:01,-98
BLE,1676816172571861479,DF:DF:EE:00:00:03,-94
BLE,1676816172943077081,DF:DF:EE:00:00:01,-94
BLE,1676816172977659617,DF:DF:EE:00:00:02,-103
BLE,1676816173441827598,DF:DF:EE:00:00:02,-98
BLE,1676816173577042242,DF:DF:EE:00:00:03,-98
BLE,1676816173937863026,DF:DF:EE:00:00:01,-92
BLE,1676816173974706156,DF:DF:EE:00:00:02,-98
BLE,1676816174971863069,DF:DF:EE:00:00:02,-100
BLE,1676816175934831690,DF:DF:EE:00:00:01,-89
BLE,1676816176576372583,DF:DF:EE:00:00:03,-97
BLE,1676816176974629364,DF:DF:EE:00:00:02,-99
BLE,1676816177935494180,DF:DF:EE:00:00:01,-93
BLE,1676816178439580625,DF:DF:EE:00:00:02,-97
BLE,1676816178580727357,DF:DF:EE:00:00:03,-94
BLE,1676816178943082453,DF:DF:EE:00:00:01,-98
BLE,1676816178979442215,DF:DF:EE:00:00:02,-97
BLE,1676816179937798149,DF:DF:EE:00:00:01,-90
BLE,1676816180978845889,DF:DF:EE:00:00:02,-100
BLE,1676816181616533375,DF:DF:EE:00:00:04,-104
BLE,1676816181935771550,DF:DF:EE:00:00:01,-98
BLE,1676816182438243266,DF:DF:EE:00:00:02,-100
BLE,1676816182938242808,DF:DF:EE:00:00:01,-88
BLE,1676816182973984412,DF:DF:EE:00:00:02,-99
BLE,1676816183434710688,DF:DF:EE:00:00:02,-95
BLE,1676816183575191137,DF:DF:EE:00:00:03,-94
BLE,1676816185436854367,DF:DF:EE:00:00:02,-86
BLE,1676816185938057434,DF:DF:EE:00:00:01,-99
BLE,1676816185975802844,DF:DF:EE:00:00:02,-97
BLE,1676816186571473393,DF:DF:EE:00:00:03,-95
BLE,1676816186934548355,DF:DF:EE:00:00:01,-90
BLE,1676816186980644945,DF:DF:EE:00:00:02,-98
BLE,1676816187579044875,DF:DF:EE:00:00:03,-95
BLE,1676816187939125543,DF:DF:EE:00:00:01,-99
BLE,1676816187973424792,DF:DF:EE:00:00:02,-98
BLE,1676816188942067420,DF:DF:EE:00:00:01,-92
BLE,1676816189441004726,DF:DF:EE:00:00:02,-95
BLE,1676816189935733796,DF:DF:EE:00:00:01,-90
BLE,1676816189980740067,DF:DF:EE:00:00:02,-96
BLE,1676816190574105690,DF:DF:EE:00:00:03,-95
BLE,1676816190937163152,DF:DF:EE:00:00:01,-97
BLE,1676816190973164419,DF:DF:EE:00:00:02,-95
BLE,1676816191940529398,DF:DF:EE:00:00:01,-89
BLE,1676816192434729892,DF:DF:EE:00:00:02,-96
BLE,1676816192575928456,DF:DF:EE:00:00:03,-95
BLE,1676816192936749740,DF:DF:EE:00:00:01,-96
BLE,1676816192975876798,DF:DF:EE:00:00:02,-94
BLE,1676816193437210358,DF:DF:EE:00:00:02,-99
BLE,1676816194435170385,DF:DF:EE:00:00:02,-97
BLE,1676816194944216555,DF:DF:EE:00:00:01,-94
BLE,1676816194975329596,DF:DF:EE:00:00:02,-96
BLE,1676816195939145497,DF:DF:EE:00:00:01,-90
BLE,1676816196439743989,DF:DF:EE:00:00:02,-100
BLE,1676816196933458448,DF:DF:EE:00:00:01,-89
BLE,1676816197443489188,DF:DF:EE:00:00:02,-97
BLE,1676816197575303712,DF:DF:EE:00:00:03,-95
BLE,1676816197941326384,DF:DF:EE:00:00:01,-93
BLE,1676816198441674462,DF:DF:EE:00:00:02,-86
BLE,1676816198938891124,DF:DF:EE:00:00:01,-91
BLE,1676816198976994321,DF:DF:EE:00:00:02,-98
BLE,1676816199572177003,DF:DF:EE:00:00:03,-93
BLE,1676816199940443978,DF:DF:EE:00:00:01,-91
BLE,1676816199973246246,DF:DF:EE:00:00:02,-96
BLE,1676816200439519865,DF:DF:EE:00:00:02,-97
BLE,1676816200939835861,DF:DF:EE:00:00:01,-89
BLE,1676816201438003427,DF:DF:EE:00:00:02,-97
BLE,1676816201938565752,DF:DF:EE:00:00:01,-98
BLE,1676816201974493020,DF:DF:EE:00:00:02,-96
BLE,1676816202935454085,DF:DF:EE:00:00:01,-90
BLE,1676816202982669493,DF:DF:EE:00:00:02,-99
BLE,1676816203439623654,DF:DF:EE:00:00:02,-93
BLE,1676816205937131520,DF:DF:EE:00:00:01,-90
BLE,1676816206937370141,DF:DF:EE:00:00:01,-92
BLE,1676816207441261880,DF:DF:EE:00:00:02,-96
BLE,1676816208971215436,DF:DF:EE:00:00:02,-99
BLE,1676816209437388098,DF:DF:EE:00:00:02,-97
BLE,1676816210437728259,DF:DF:EE:00:00:02,-97
BLE,1676816210571165886,DF:DF:EE:00:00:03,-97
BLE,1676816210974557557,DF:DF:EE:00:00:02,-96
BLE,1676816211438958409,DF:DF:EE:00:00:02,-98
BLE,1676816211934938671,DF:DF:EE:00:00:01,-90
BLE,1676816211982640989,DF:DF:EE:00:00:02,-98
BLE,1676816212578616868,DF:DF:EE:00:00:03,-94
BLE,1676816212939463110,DF:DF:EE:00:00:01,-99
BLE,1676816212976953357,DF:DF:EE:00:00:02,-96
BLE,1676816213440138600,DF:DF:EE:00:00:02,-96
BLE,1676816213936156195,DF:DF:EE:00:00:01,-90
BLE,1676816213982646197,DF:DF:EE:00:00:02,-98
BLE,1676816214572713363,DF:DF:EE:00:00:03,-97
BLE,1676816214933836268,DF:DF:EE:00:00:01,-79
BLE,1676816215572335909,DF:DF:EE:00:00:03,-84
BLE,1676816216436087653,DF:DF:EE:00:00:02,-87
BLE,1676816216940081224,DF:DF:EE:00:00:01,-80
BLE,1676816217574897832,DF:DF:EE:00:00:03,-94
BLE,1676816217933873724,DF:DF:EE:00:00:01,-101
BLE,1676816217975139254,DF:DF:EE:00:00:02,-98
BLE,1676816218438747117,DF:DF:EE:00:00:02,-97
BLE,1676816219432707572,DF:DF:EE:00:00:02,-87
BLE,1676816219570561972,DF:DF:EE:00:00:03,-102
BLE,1676816220437407800,DF:DF:EE:00:00:02,-98
BLE,1676816220935997486,DF:DF:EE:00:00:01,-91
BLE,1676816220977684593,DF:DF:EE:00:00:02,-100
BLE,1676816221436486687,DF:DF:EE:00:00:02,-94
BLE,1676816221574867414,DF:DF:EE:00:00:03,-100
BLE,1676816221938768531,DF:DF:EE:00:00:01,-99
BLE,1676816221980620761,DF:DF:EE:00:00:02,-99
BLE,1676816222440945252,DF:DF:EE:00:00:02,-99
BLE,1676816222938977195,DF:DF:EE:00:00:01,-90
BLE,1676816223440321760,DF:DF:EE:00:00:02,-96
BLE,1676816223938327703,DF:DF:EE:00:00:01,-90
BLE,1676816224442881266,DF:DF:EE:00:00:02,-99
BLE,1676816224935976900,DF:DF:EE:00:00:01,-98
BLE,1676816224982221738,DF:DF:EE:00:00:02,-97
BLE,1676816225936721973,DF:DF:EE:00:00:01,-90
BLE,1676816225980175432,DF:DF:EE:00:00:02,-98
BLE,1676816226572275696,DF:DF:EE:00:00:03,-94
BLE,1676816226944235955,DF:DF:EE:00:00:01,-90
BLE,1676816227440384257,DF:DF:EE:00:00:02,-96
BLE,1676816227934298297,DF:DF:EE:00:00:01,-90
BLE,1676816227977774630,DF:DF:EE:00:00:02,-98
BLE,1676816228432545903,DF:DF:EE:00:00:02,-94
BLE,1676816228575375612,DF:DF:EE:00:00:03,-92
BLE,1676816228942312147,DF:DF:EE:00:00:01,-89
BLE,1676816228971954082,DF:DF:EE:00:00:02,-95
BLE,1676816229437558960,DF:DF:EE:00:00:02,-97
BLE,1676816229977853544,DF:DF:EE:00:00:02,-98
BLE,1676816230439234021,DF:DF:EE:00:00:02,-97
BLE,1676816230574006546,DF:DF:EE:00:00:03,-99
BLE,1676816230935770400,DF:DF:EE:00:00:01,-90
BLE,1676816230973493436,DF:DF:EE:00:00:02,-98
BLE,1676816231569809810,DF:DF:EE:00:00:03,-95
BLE,1676816232572528106,DF:DF:EE:00:00:03,-98
BLE,1676816232936717262,DF:DF:EE:00:00:01,-88
BLE,1676816233075707272,DF:DF:EE:00:00:04,-100
BLE,1676816233938013119,DF:DF:EE:00:00:01,-91
BLE,1676816233980375592,DF:DF:EE:00:00:02,-98
BLE,1676816235432052323,DF:DF:EE:00:00:02,-98
BLE,1676816235570495382,DF:DF:EE:00:00:03,-97
BLE,1676816235974785999,DF:DF:EE:00:00:02,-98
BLE,1676816236934375999,DF:DF:EE:00:00:01,-91
BLE,1676816237569313522,DF:DF:EE:00:00:03,-98
BLE,1676816237932838769,DF:DF:EE:00:00:01,-93
BLE,1676816238573185053,DF:DF:EE:00:00:03,-100
BLE,1676816238934583204,DF:DF:EE:00:00:01,-90
BLE,1676816239440229503,DF:DF:EE:00:00:02,-99
BLE,1676816239570239675,DF:DF:EE:00:00:03,-96
BLE,1676816239940363167,DF:DF:EE:00:00:01,-95
BLE,1676816240980583627,DF:DF:EE:00:00:02,-98
BLE,1676816241934237749,DF:DF:EE:00:00:01,-90
BLE,1676816242431933154,DF:DF:EE:00:00:02,-98
BLE,1676816242570841582,DF:DF:EE:00:00:03,-96
BLE,1676816242938654939,DF:DF:EE:00:00:01,-91
BLE,1676816243435485981,DF:DF:EE:00:00:02,-96
BLE,1676816243938041072,DF:DF:EE:00:00:01,-89
BLE,1676816243980099841,DF:DF:EE:00:00:02,-97
BLE,1676816244436244554,DF:DF:EE:00:00:02,-99
BLE,1676816244577139205,DF:DF:EE:00:00:03,-95
BLE,1676816244934038250,DF:DF:EE:00:00:01,-99
BLE,1676816245439981753,DF:DF:EE:00:00:02,-97
BLE,1676816245938040279,DF:DF:EE:00:00:01,-91
BLE,1676816245978213282,DF:DF:EE:00:00:02,-96
BLE,1676816246436803587,DF:DF:EE:00:00:02,-100
BLE,1676816246575131564,DF:DF:EE:00:00:03,-94
BLE,1676816247935154150,DF:DF:EE:00:00:01,-92
BLE,1676816248976865048,DF:DF:EE:00:00:02,-97
BLE,1676816249982320891,DF:DF:EE:00:00:02,-98
BLE,1676816250440479869,DF:DF:EE:00:00:02,-95
BLE,1676816250943083125,DF:DF:EE:00:00:01,-101
BLE,1676816250973159555,DF:DF:EE:00:00:02,-97
BLE,1676816251433390630,DF:DF:EE:00:00:02,-94
BLE,1676816251572327016,DF:DF:EE:00:00:03,-95
BLE,1676816251932852387,DF:DF:EE:00:00:01,-98
BLE,1676816251970963959,DF:DF:EE:00:00:02,-97
BLE,1676816252436402089,DF:DF:EE:00:00:02,-99
BLE,1676816252936659461,DF:DF:EE:00:00:01,-88
BLE,1676816252976069390,DF:DF:EE:00:00:02,-97
BLE,1676816253433011634,DF:DF:EE:00:00:02,-86
BLE,1676816253574145449,DF:DF:EE:00:00:03,-94
BLE,1676816253937013039,DF:DF:EE:00:00:01,-96
BLE,1676816254440819237,DF:DF:EE:00:00:02,-97
BLE,1676816254934414990,DF:DF:EE:00:00:01,-90
BLE,1676816255435557849,DF:DF:EE:00:00:02,-96
BLE,1676816255577828357,DF:DF:EE:00:00:03,-94
BLE,1676816255937171369,DF:DF:EE:00:00:01,-99
BLE,1676816255978357150,DF:DF:EE:00:00:02,-98
BLE,1676816256439193008,DF:DF:EE:00:00:02,-97
BLE,1676816256935613598,DF:DF:EE:00:00:01,-91
BLE,1676816257939161424,DF:DF:EE:00:00:01,-98
BLE,1676816257978608062,DF:DF:EE:00:00:02,-95
BLE,1676816258940799444,DF:DF:EE:00:00:01,-89
BLE,1676816260443500448,DF:DF:EE:00:00:02,-97
BLE,1676816260575903714,DF:DF:EE:00:00:03,-94
BLE,1676816260939581917,DF:DF:EE:00:00:01,-91
BLE,1676816260971139119,DF:DF:EE:00:00:02,-95
BLE,1676816261438446766,DF:DF:EE:00:00:02,-97
BLE,1676816261938374975,DF:DF:EE:00:00:01,-90
BLE,1676816262936838786,DF:DF:EE:00:00:01,-97
BLE,1676816262970749790,DF:DF:EE:00:00:02,-95
BLE,1676816263437067533,DF:DF:EE:00:00:02,-97
BLE,1676816263572329802,DF:DF:EE:00:00:03,-88
BLE,1676816263934695565,DF:DF:EE:00:00:01,-89
BLE,1676816263980670323,DF:DF:EE:00:00:02,-100
BLE,1676816264436319001,DF:DF:EE:00:00:02,-98
BLE,1676816264974520030,DF:DF:EE:00:00:02,-96
BLE,1676816265439674497,DF:DF:EE:00:00:02,-97
BLE,1676816265569262467,DF:DF:EE:00:00:03,-94
BLE,1676816265934670481,DF:DF:EE:00:00:01,-90
BLE,1676816265981640600,DF:DF:EE:00:00:02,-96
BLE,1676816266437125531,DF:DF:EE:00:00:02,-84
BLE,1676816266931785144,DF:DF:EE:00:00:01,-90
BLE,1676816267939579539,DF:DF:EE:00:00:01,-90
BLE,1676816268933694867,DF:DF:EE:00:00:01,-88
BLE,1676816268976563417,DF:DF:EE:00:00:02,-97
BLE,1676816269938550552,DF:DF:EE:00:00:01,-89
BLE,1676816269972449888,DF:DF:EE:00:00:02,-95
BLE,1676816270437597189,DF:DF:EE:00:00:02,-98
BLE,1676816270976091631,DF:DF:EE:00:00:02,-98
BLE,1676816271575819126,DF:DF:EE:00:00:03,-94
BLE,1676816271938160056,DF:DF:EE:00:00:01,-98
BLE,1676816271974773773,DF:DF:EE:00:00:02,-95
BLE,1676816272439546287,DF:DF:EE:00:00:02,-99
BLE,1676816272939231458,DF:DF:EE:00:00:01,-88
BLE,1676816273577283105,DF:DF:EE:00:00:03,-94
BLE,1676816273936371412,DF:DF:EE:00:00:01,-99
BLE,1676816273975685093,DF:DF:EE:00:00:02,-94
BLE,1676816274571514849,DF:DF:EE:00:00:03,-95
BLE,1676816274935630380,DF:DF:EE:00:00:01,-79
BLE,1676816274980532402,DF:DF:EE:00:00:02,-97
BLE,1676816275436234122,DF:DF:EE:00:00:02,-86
BLE,1676816276939763740,DF:DF:EE:00:00:01,-92
BLE,1676816277978476137,DF:DF:EE:00:00:02,-97
BLE,1676816278570692233,DF:DF:EE:00:00:03,-94
BLE,1676816278934250271,DF:DF:EE:00:00:01,-96
BLE,1676816279934009608,DF:DF:EE:00:00:01,-91
BLE,1676816280435372381,DF:DF:EE:00:00:02,-97
BLE,1676816280573423112,DF:DF:EE:00:00:03,-83
BLE,1676816280941276135,DF:DF:EE:00:00:01,-91
BLE,1676816281935084175,DF:DF:EE:00:00:01,-89
BLE,1676816281979108043,DF:DF:EE:00:00:02,-98
BLE,1676816282939473408,DF:DF:EE:00:00:01,-98
BLE,1676816283567468440,DF:DF:EE:00:00:03,-95
BLE,1676816283938560794,DF:DF:EE:00:00:01,-90
BLE,1676816285441484796,DF:DF:EE:00:00:02,-99
BLE,1676816286974795973,DF:DF:EE:00:00:02,-98
BLE,1676816287432062338,DF:DF:EE:00:00:02,-96
BLE,1676816287577023060,DF:DF:EE:00:00:03,-94
BLE,1676816287938391670,DF:DF:EE:00:00:01,-78
BLE,1676816289573562689,DF:DF:EE:00:00:03,-95
BLE,1676816290569491326,DF:DF:EE:00:00:03,-93
BLE,1676816290978918499,DF:DF:EE:00:00:02,-98
BLE,1676816291933793229,DF:DF:EE:00:00:01,-90
BLE,1676816292438884953,DF:DF:EE:00:00:02,-96
BLE,1676816293572752614,DF:DF:EE:00:00:03,-88
BLE,1676816293933363818,DF:DF:EE:00:00:01,-90
BLE,1676816294570985512,DF:DF:EE:00:00:03,-95
BLE,1676816294938683412,DF:DF:EE:00:00:01,-91
BLE,1676816295438400833,DF:DF:EE:00:00:02,-98
BLE,1676816295575065916,DF:DF:EE:00:00:03,-98
BLE,1676816295936120696,DF:DF:EE:00:00:01,-91
BLE,1676816295978315797,DF:DF:EE:00:00:02,-96
BLE,1676816296432700575,DF:DF:EE:00:00:02,-98
BLE,1676816296576819350,DF:DF:EE:00:00:03,-94
BLE,1676816296970085365,DF:DF:EE:00:00:02,-96
BLE,1676816297437702424,DF:DF:EE:00:00:02,-97
BLE,1676816297609342871,DF:DF:EE:00:00:04,-102
BLE,1676816297978655000,DF:DF:EE:00:00:02,-96
BLE,1676816298567763345,DF:DF:EE:00:00:03,-98
BLE,1676816299441581246,DF:DF:EE:00:00:02,-97
BLE,1676816299934687297,DF:DF:EE:00:00:01,-90
BLE,1676816299980372934,DF:DF:EE:00:00:02,-98
BLE,1676816300439243735,DF:DF:EE:00:00:02,-98
BLE,1676816300572664904,DF:DF:EE:00:00:03,-101
BLE,1676816300940693716,DF:DF:EE:00:00:01,-99
BLE,1676816300973861187,DF:DF:EE:00:00:02,-98
BLE,1676816301442228778,DF:DF:EE:00:00:02,-98
BLE,1676816301568177255,DF:DF:EE:00:00:03,-95
BLE,1676816301936358315,DF:DF:EE:00:00:01,-91
BLE,1676816302437857878,DF:DF:EE:00:00:02,-98
BLE,1676816302573179812,DF:DF:EE:00:00:03,-97
BLE,1676816302933111150,DF:DF:EE:00:00:01,-90
BLE,1676816302979792482,DF:DF:EE:00:00:02,-98
BLE,1676816303570241018,DF:DF:EE:00:00:03,-95
BLE,1676816305432994067,DF:DF:EE:00:00:02,-98
BLE,1676816305571919953,DF:DF:EE:00:00:03,-94
BLE,1676816305941117624,DF:DF:EE:00:00:01,-90
BLE,1676816305974129390,DF:DF:EE:00:00:02,-99
BLE,1676816306439223983,DF:DF:EE:00:00:02,-100
BLE,1676816306939072193,DF:DF:EE:00:00:01,-91
BLE,1676816306974175389,DF:DF:EE:00:00:02,-98
BLE,1676816307576217102,DF:DF:EE:00:00:03,-95
BLE,1676816307938673823,DF:DF:EE:00:00:01,-99
BLE,1676816307975354164,DF:DF:EE:00:00:02,-98
BLE,1676816308435821277,DF:DF:EE:00:00:02,-96
BLE,1676816308940457340,DF:DF:EE:00:00:01,-90
BLE,1676816308980380263,DF:DF:EE:00:00:02,-97
BLE,1676816309438052705,DF:DF:EE:00:00:02,-98
BLE,1676816309940431548,DF:DF:EE:00:00:01,-100
BLE,1676816310935199659,DF:DF:EE:00:00:01,-89
BLE,1676816311434551001,DF:DF:EE:00:00:02,-99
BLE,1676816311976538771,DF:DF:EE:00:00:02,-97
BLE,1676816312571169584,DF:DF:EE:00:00:03,-93
BLE,1676816312942396062,DF:DF:EE:00:00:01,-91
BLE,1676816312970518935,DF:DF:EE:00:00:02,-98
BLE,1676816313434388544,DF:DF:EE:00:00:02,-98
BLE,1676816313941574114,DF:DF:EE:00:00:01,-100
BLE,1676816314433985716,DF:DF:EE:00:00:02,-97
BLE,1676816314566871266,DF:DF:EE:00:00:03,-87
BLE,1676816315939263894,DF:DF:EE:00:00:01,-81
BLE,1676816315977158719,DF:DF:EE:00:00:02,-85
BLE,1676816316432827188,DF:DF:EE:00:00:02,-86
BLE,1676816316570514299,DF:DF:EE:00:00:03,-87
BLE,1676816317436214018,DF:DF:EE:00:00:02,-89
BLE,1676816318938013451,DF:DF:EE:00:00:01,-96
BLE,1676816318974956580,DF:DF:EE:00:00:02,-98
BLE,1676816319440409377,DF:DF:EE:00:00:02,-98
BLE,1676816319932570774,DF:DF:EE:00:00:01,-99
BLE,1676816320433768966,DF:DF:EE:00:00:02,-99
BLE,1676816320973104521,DF:DF:EE:00:00:02,-87
BLE,1676816321937970367,DF:DF:EE:00:00:01,-92
BLE,1676816322435481941,DF:DF:EE:00:00:02,-101
BLE,1676816322939977631,DF:DF:EE:00:00:01,-92
BLE,1676816323432977558,DF:DF:EE:00:00:02,-98
BLE,1676816323574489534,DF:DF:EE:00:00:03,-97
BLE,1676816323942378348,DF:DF:EE:00:00:01,-91
BLE,1676816323970610178,DF:DF:EE:00:00:02,-98
BLE,1676816324935138903,DF:DF:EE:00:00:01,-89
BLE,1676816324978317157,DF:DF:EE:00:00:02,-98
BLE,1676816325937301332,DF:DF:EE:00:00:01,-97
BLE,1676816325974626165,DF:DF:EE:00:00:02,-104
