BLE,1676128282575095957,DF:DF:EE:00:00:01,-88
BLE,1676128283612795160,DF:DF:EE:00:00:02,-94
BLE,1676128284067845818,DF:DF:EE:00:00:02,-94
BLE,1676128284611415824,DF:DF:EE:00:00:02,-94
BLE,1676128285074086709,DF:DF:EE:00:00:02,-97
BLE,1676128285568249821,DF:DF:EE:00:00:01,-88
BLE,1676128285615435622,DF:DF:EE:00:00:02,-96
BLE,1676128286362968910,DF:DF:EE:00:00:03,-95
BLE,1676128286403504304,DF:DF:EE:00:00:04,-99
BLE,1676128286612608389,DF:DF:EE:00:00:02,-95
BLE,1676128287075298940,DF:DF:EE:00:00:02,-96
BLE,1676128288365730245,DF:DF:EE:00:00:03,-96
BLE,1676128288406871422,DF:DF:EE:00:00:04,-102
BLE,1676128288612874092,DF:DF:EE:00:00:02,-94
BLE,1676128289572956835,DF:DF:EE:00:00:01,-90
BLE,1676128290073932727,DF:DF:EE:00:00:02,-96
BLE,1676128290369183945,DF:DF:EE:00:00:03,-96
BLE,1676128290606633010,DF:DF:EE:00:00:02,-94
BLE,1676128292074055182,DF:DF:EE:00:00:02,-95
BLE,1676128292411700934,DF:DF:EE:00:00:05,-101
BLE,1676128292572441277,DF:DF:EE:00:00:01,-88
BLE,1676128293608957996,DF:DF:EE:00:00:02,-95
BLE,1676128294075365120,DF:DF:EE:00:00:02,-95
BLE,1676128294574142126,DF:DF:EE:00:00:01,-88
BLE,1676128294614135194,DF:DF:EE:00:00:02,-94
BLE,1676128295070245545,DF:DF:EE:00:00:02,-95
BLE,1676128295362520679,DF:DF:EE:00:00:03,-95
BLE,1676128295449256012,DF:DF:EE:00:00:05,-102
BLE,1676128295607401724,DF:DF:EE:00:00:02,-96
BLE,1676128296615266759,DF:DF:EE:00:00:02,-96
BLE,1676128297067604788,DF:DF:EE:00:00:02,-97
BLE,1676128297609257113,DF:DF:EE:00:00:02,-97
BLE,1676128298576283884,DF:DF:EE:00:00:01,-88
BLE,1676128299066678841,DF:DF:EE:00:00:02,-96
BLE,1676128299361861435,DF:DF:EE:00:00:03,-94
BLE,1676128300868381936,DF:DF:EE:00:00:04,-102
BLE,1676128301071705935,DF:DF:EE:00:00:02,-95
BLE,1676128301569127002,DF:DF:EE:00:00:01,-88
BLE,1676128303072553088,DF:DF:EE:00:00:02,-95
BLE,1676128303366784862,DF:DF:EE:00:00:03,-92
BLE,1676128303571812421,DF:DF:EE:00:00:01,-89
BLE,1676128304362340736,DF:DF:EE:00:00:03,-97
BLE,1676128304614840050,DF:DF:EE:00:00:02,-95
BLE,1676128305073797694,DF:DF:EE:00:00:02,-96
BLE,1676128305368115383,DF:DF:EE:00:00:03,-93
BLE,1676128306068007003,DF:DF:EE:00:00:02,-96
BLE,1676128306361466413,DF:DF:EE:00:00:03,-92
BLE,1676128306561838328,DF:DF:EE:00:00:05,-103
BLE,1676128306606378332,DF:DF:EE:00:00:02,-95
BLE,1676128308077026292,DF:DF:EE:00:00:02,-95
BLE,1676128308405519213,DF:DF:EE:00:00:04,-102
BLE,1676128308571674064,DF:DF:EE:00:00:01,-89
BLE,1676128308585595995,DF:DF:EE:00:00:05,-99
BLE,1676128309068183435,DF:DF:EE:00:00:02,-93
BLE,1676128309599337698,DF:DF:EE:00:00:05,-101
BLE,1676128310407761139,DF:DF:EE:00:00:04,-101
BLE,1676128310608917252,DF:DF:EE:00:00:02,-98
BLE,1676128312071509865,DF:DF:EE:00:00:02,-95
BLE,1676128312367491823,DF:DF:EE:00:00:03,-93
BLE,1676128312572682838,DF:DF:EE:00:00:01,-89
BLE,1676128312614534755,DF:DF:EE:00:00:02,-96
BLE,1676128314574845098,DF:DF:EE:00:00:01,-79
BLE,1676128315074307219,DF:DF:EE:00:00:02,-84
BLE,1676128315365107958,DF:DF:EE:00:00:03,-85
BLE,1676128315608197528,DF:DF:EE:00:00:02,-96
BLE,1676128316573265868,DF:DF:EE:00:00:01,-90
BLE,1676128317067466813,DF:DF:EE:00:00:02,-96
BLE,1676128317363398063,DF:DF:EE:00:00:03,-92
BLE,1676128317566567939,DF:DF:EE:00:00:01,-89
BLE,1676128319070038525,DF:DF:EE:00:00:02,-98
BLE,1676128319576597089,DF:DF:EE:00:00:01,-87
BLE,1676128319613809821,DF:DF:EE:00:00:02,-95
BLE,1676128321364563918,DF:DF:EE:00:00:03,-93
BLE,1676128321575651059,DF:DF:EE:00:00:01,-88
BLE,1676128321860482964,DF:DF:EE:00:00:04,-101
BLE,1676128322072185805,DF:DF:EE:00:00:02,-96
BLE,1676128322569788369,DF:DF:EE:00:00:01,-88
BLE,1676128322614238541,DF:DF:EE:00:00:02,-97
BLE,1676128323367596124,DF:DF:EE:00:00:03,-93
BLE,1676128323614771845,DF:DF:EE:00:00:02,-96
BLE,1676128324072961667,DF:DF:EE:00:00:02,-97
BLE,1676128324609808101,DF:DF:EE:00:00:02,-95
BLE,1676128325359466277,DF:DF:EE:00:00:03,-96
BLE,1676128326076795862,DF:DF:EE:00:00:02,-95
BLE,1676128326359672919,DF:DF:EE:00:00:03,-94
BLE,1676128326572409995,DF:DF:EE:00:00:01,-88
BLE,1676128326607160969,DF:DF:EE:00:00:02,-97
BLE,1676128327359846686,DF:DF:EE:00:00:03,-97
BLE,1676128328073412324,DF:DF:EE:00:00:02,-96
BLE,1676128328363073036,DF:DF:EE:00:00:03,-93
BLE,1676128328573537644,DF:DF:EE:00:00:01,-88
BLE,1676128328612196356,DF:DF:EE:00:00:02,-95
BLE,1676128330567061358,DF:DF:EE:00:00:01,-89
BLE,1676128331605605924,DF:DF:EE:00:00:02,-94
BLE,1676128332866750762,DF:DF:EE:00:00:05,-101
BLE,1676128333069363813,DF:DF:EE:00:00:02,-95
BLE,1676128333569331761,DF:DF:EE:00:00:01,-87
BLE,1676128333613521520,DF:DF:EE:00:00:02,-94
BLE,1676128334574006799,DF:DF:EE:00:00:01,-89
BLE,1676128334608010783,DF:DF:EE:00:00:02,-96
BLE,1676128334888176420,DF:DF:EE:00:00:05,-100
BLE,1676128335071768403,DF:DF:EE:00:00:02,-94
BLE,1676128335361138953,DF:DF:EE:00:00:03,-82
BLE,1676128335614874874,DF:DF:EE:00:00:02,-97
BLE,1676128336361984627,DF:DF:EE:00:00:03,-95
BLE,1676128337072604722,DF:DF:EE:00:00:02,-96
BLE,1676128337575673669,DF:DF:EE:00:00:01,-88
BLE,1676128337614127924,DF:DF:EE:00:00:02,-95
BLE,1676128338067424440,DF:DF:EE:00:00:02,-95
BLE,1676128338361168887,DF:DF:EE:00:00:03,-97
BLE,1676128338925423564,DF:DF:EE:00:00:05,-103
BLE,1676128339576890692,DF:DF:EE:00:00:01,-87
BLE,1676128339613419932,DF:DF:EE:00:00:02,-97
BLE,1676128340073897014,DF:DF:EE:00:00:02,-85
BLE,1676128340365727988,DF:DF:EE:00:00:03,-94
BLE,1676128340610687240,DF:DF:EE:00:00:02,-95
BLE,1676128341075125934,DF:DF:EE:00:00:02,-95
BLE,1676128341570093784,DF:DF:EE:00:00:01,-90
BLE,1676128342072504657,DF:DF:EE:00:00:02,-95
BLE,1676128342368247409,DF:DF:EE:00:00:03,-96
BLE,1676128342571713240,DF:DF:EE:00:00:01,-87
BLE,1676128342615234675,DF:DF:EE:00:00:02,-97
BLE,1676128343607476553,DF:DF:EE:00:00:02,-95
BLE,1676128344071113174,DF:DF:EE:00:00:02,-96
BLE,1676128344364502918,DF:DF:EE:00:00:03,-93
BLE,1676128344566895264,DF:DF:EE:00:00:01,-88
BLE,1676128345069281678,DF:DF:EE:00:00:02,-95
BLE,1676128345607452343,DF:DF:EE:00:00:02,-95
BLE,1676128346363571346,DF:DF:EE:00:00:03,-92
BLE,1676128346567710292,DF:DF:EE:00:00:01,-89
BLE,1676128347607145596,DF:DF:EE:00:00:02,-96
BLE,1676128348030278156,DF:DF:EE:00:00:05,-100
BLE,1676128348367063795,DF:DF:EE:00:00:03,-83
BLE,1676128349074070399,DF:DF:EE:00:00:02,-94
BLE,1676128349363365575,DF:DF:EE:00:00:03,-95
BLE,1676128349607342466,DF:DF:EE:00:00:02,-96
BLE,1676128350571882230,DF:DF:EE:00:00:01,-88
BLE,1676128351073417990,DF:DF:EE:00:00:02,-94
BLE,1676128351367149520,DF:DF:EE:00:00:03,-96
BLE,1676128351568878209,DF:DF:EE:00:00:01,-87
BLE,1676128351615900428,DF:DF:EE:00:00:02,-96
BLE,1676128352079006723,DF:DF:EE:00:00:05,-101
BLE,1676128352573036754,DF:DF:EE:00:00:01,-89
BLE,1676128352606167834,DF:DF:EE:00:00:02,-96
BLE,1676128353067615819,DF:DF:EE:00:00:02,-97
BLE,1676128353093946702,DF:DF:EE:00:00:05,-105
BLE,1676128353570226480,DF:DF:EE:00:00:01,-88
BLE,1676128353611531654,DF:DF:EE:00:00:02,-95
BLE,1676128354106481338,DF:DF:EE:00:00:05,-104
BLE,1676128354361845779,DF:DF:EE:00:00:03,-98
BLE,1676128355070731065,DF:DF:EE:00:00:02,-96
BLE,1676128355573703096,DF:DF:EE:00:00:01,-78
BLE,1676128355610210295,DF:DF:EE:00:00:02,-86
BLE,1676128356071455366,DF:DF:EE:00:00:02,-96
BLE,1676128356362708307,DF:DF:EE:00:00:03,-95
BLE,1676128356611851167,DF:DF:EE:00:00:02,-96
BLE,1676128357860010020,DF:DF:EE:00:00:04,-101
BLE,1676128358073890414,DF:DF:EE:00:00:02,-95
BLE,1676128358358908025,DF:DF:EE:00:00:03,-92
BLE,1676128358614350339,DF:DF:EE:00:00:02,-95
BLE,1676128360067258629,DF:DF:EE:00:00:02,-96
BLE,1676128360362872842,DF:DF:EE:00:00:03,-93
BLE,1676128360609916816,DF:DF:EE:00:00:02,-97
BLE,1676128361359479493,DF:DF:EE:00:00:03,-97
BLE,1676128362567020995,DF:DF:EE:00:00:01,-90
BLE,1676128364227921845,DF:DF:EE:00:00:05,-101
BLE,1676128364569883745,DF:DF:EE:00:00:01,-89
BLE,1676128365068372213,DF:DF:EE:00:00:02,-95
BLE,1676128365240422482,DF:DF:EE:00:00:05,-103
BLE,1676128365357860345,DF:DF:EE:00:00:03,-92
BLE,1676128365605547143,DF:DF:EE:00:00:02,-96
BLE,1676128366074135028,DF:DF:EE:00:00:02,-95
BLE,1676128367066174867,DF:DF:EE:00:00:02,-96
BLE,1676128367357920592,DF:DF:EE:00:00:03,-93
BLE,1676128367404862480,DF:DF:EE:00:00:04,-100
BLE,1676128367609973954,DF:DF:EE:00:00:02,-94
BLE,1676128369362483485,DF:DF:EE:00:00:03,-84
BLE,1676128369569903344,DF:DF:EE:00:00:01,-87
BLE,1676128369606425460,DF:DF:EE:00:00:02,-94
BLE,1676128370574360802,DF:DF:EE:00:00:01,-88
BLE,1676128370606679310,DF:DF:EE:00:00:02,-94
BLE,1676128371071621871,DF:DF:EE:00:00:02,-97
BLE,1676128371360556010,DF:DF:EE:00:00:03,-94
BLE,1676128371567479043,DF:DF:EE:00:00:01,-88
BLE,1676128372360625029,DF:DF:EE:00:00:03,-97
BLE,1676128373073175389,DF:DF:EE:00:00:02,-97
BLE,1676128373365927225,DF:DF:EE:00:00:03,-93
BLE,1676128373572941590,DF:DF:EE:00:00:01,-88
BLE,1676128373610774104,DF:DF:EE:00:00:02,-97
BLE,1676128375568218862,DF:DF:EE:00:00:01,-89
BLE,1676128375613107903,DF:DF:EE:00:00:02,-84
BLE,1676128376076254489,DF:DF:EE:00:00:02,-95
BLE,1676128376360766607,DF:DF:EE:00:00:03,-94
BLE,1676128376401426248,DF:DF:EE:00:00:04,-105
BLE,1676128377357430590,DF:DF:EE:00:00:03,-96
BLE,1676128377575383760,DF:DF:EE:00:00:01,-89
BLE,1676128378070511776,DF:DF:EE:00:00:02,-96
BLE,1676128378360589066,DF:DF:EE:00:00:03,-92
BLE,1676128378610563915,DF:DF:EE:00:00:02,-96
BLE,1676128378856925356,DF:DF:EE:00:00:04,-100
BLE,1676128380566468653,DF:DF:EE:00:00:01,-89
BLE,1676128380612349638,DF:DF:EE:00:00:02,-98
BLE,1676128381068614320,DF:DF:EE:00:00:02,-94
BLE,1676128381419163726,DF:DF:EE:00:00:05,-100
BLE,1676128381610599849,DF:DF:EE:00:00:02,-95
BLE,1676128382070621020,DF:DF:EE:00:00:02,-96
BLE,1676128382364839919,DF:DF:EE:00:00:03,-82
BLE,1676128382434104537,DF:DF:EE:00:00:05,-101
BLE,1676128382573441762,DF:DF:EE:00:00:01,-88
BLE,1676128383068256365,DF:DF:EE:00:00:02,-95
BLE,1676128383364541777,DF:DF:EE:00:00:03,-94
BLE,1676128383447724242,DF:DF:EE:00:00:05,-99
BLE,1676128383610558681,DF:DF:EE:00:00:02,-96
BLE,1676128384575371525,DF:DF:EE:00:00:01,-88
BLE,1676128385070251918,DF:DF:EE:00:00:02,-96
BLE,1676128385363263834,DF:DF:EE:00:00:03,-96
BLE,1676128385614420875,DF:DF:EE:00:00:02,-96
BLE,1676128386574283746,DF:DF:EE:00:00:01,-88
BLE,1676128386606170427,DF:DF:EE:00:00:02,-94
BLE,1676128387359537759,DF:DF:EE:00:00:03,-93
BLE,1676128387615175780,DF:DF:EE:00:00:02,-96
BLE,1676128388068962288,DF:DF:EE:00:00:02,-96
BLE,1676128388574979318,DF:DF:EE:00:00:01,-89
BLE,1676128388608460726,DF:DF:EE:00:00:02,-95
BLE,1676128389566899451,DF:DF:EE:00:00:01,-88
BLE,1676128389607763256,DF:DF:EE:00:00:02,-95
BLE,1676128390610691902,DF:DF:EE:00:00:02,-95
BLE,1676128391072592964,DF:DF:EE:00:00:02,-96
BLE,1676128391363970027,DF:DF:EE:00:00:03,-92
BLE,1676128391565666633,DF:DF:EE:00:00:01,-88
BLE,1676128392072730398,DF:DF:EE:00:00:02,-96
BLE,1676128392361461207,DF:DF:EE:00:00:03,-96
BLE,1676128392399543468,DF:DF:EE:00:00:04,-89
BLE,1676128392612755204,DF:DF:EE:00:00:02,-95
BLE,1676128393572359829,DF:DF:EE:00:00:01,-89
BLE,1676128394069128197,DF:DF:EE:00:00:02,-96
BLE,1676128394360338554,DF:DF:EE:00:00:03,-94
BLE,1676128394566847426,DF:DF:EE:00:00:01,-88
BLE,1676128394605838841,DF:DF:EE:00:00:02,-96
BLE,1676128395573199482,DF:DF:EE:00:00:01,-90
BLE,1676128396076134305,DF:DF:EE:00:00:02,-94
BLE,1676128396358787907,DF:DF:EE:00:00:03,-92
BLE,1676128396566554345,DF:DF:EE:00:00:01,-89
BLE,1676128397067845316,DF:DF:EE:00:00:02,-96
BLE,1676128397359571500,DF:DF:EE:00:00:03,-97
BLE,1676128398360583130,DF:DF:EE:00:00:03,-93
BLE,1676128398566346596,DF:DF:EE:00:00:01,-89
BLE,1676128399069745621,DF:DF:EE:00:00:02,-96
BLE,1676128399362937326,DF:DF:EE:00:00:03,-96
BLE,1676128399608117658,DF:DF:EE:00:00:02,-95
BLE,1676128400071704947,DF:DF:EE:00:00:02,-95
BLE,1676128400362969637,DF:DF:EE:00:00:03,-95
BLE,1676128400567163082,DF:DF:EE:00:00:01,-90
BLE,1676128401068555052,DF:DF:EE:00:00:02,-95
BLE,1676128401355587426,DF:DF:EE:00:00:03,-94
BLE,1676128403068923670,DF:DF:EE:00:00:02,-96
BLE,1676128403361032765,DF:DF:EE:00:00:03,-82
BLE,1676128404066725429,DF:DF:EE:00:00:02,-95
BLE,1676128404605467711,DF:DF:EE:00:00:02,-95
BLE,1676128405070684269,DF:DF:EE:00:00:02,-97
BLE,1676128405572980809,DF:DF:EE:00:00:01,-88
BLE,1676128406358475569,DF:DF:EE:00:00:03,-97
BLE,1676128406605522209,DF:DF:EE:00:00:02,-94
BLE,1676128407364944249,DF:DF:EE:00:00:03,-92
BLE,1676128407566469106,DF:DF:EE:00:00:01,-88
BLE,1676128407612739378,DF:DF:EE:00:00:02,-96
BLE,1676128407725163936,DF:DF:EE:00:00:05,-101
BLE,1676128408068468901,DF:DF:EE:00:00:02,-85
BLE,1676128408361083781,DF:DF:EE:00:00:03,-97
BLE,1676128408396582619,DF:DF:EE:00:00:04,-102
BLE,1676128409364865248,DF:DF:EE:00:00:03,-94
BLE,1676128409569991889,DF:DF:EE:00:00:01,-88
BLE,1676128410364771227,DF:DF:EE:00:00:03,-96
BLE,1676128410611124794,DF:DF:EE:00:00:02,-96
BLE,1676128410762602307,DF:DF:EE:00:00:05,-102
BLE,1676128411568941110,DF:DF:EE:00:00:01,-90
BLE,1676128412604991211,DF:DF:EE:00:00:02,-94
BLE,1676128413357841009,DF:DF:EE:00:00:03,-95
BLE,1676128414069989291,DF:DF:EE:00:00:02,-96
BLE,1676128414609981681,DF:DF:EE:00:00:02,-96
BLE,1676128415607099366,DF:DF:EE:00:00:02,-95
BLE,1676128416070762445,DF:DF:EE:00:00:02,-95
BLE,1676128416362852457,DF:DF:EE:00:00:03,-93
BLE,1676128416571999708,DF:DF:EE:00:00:01,-88
BLE,1676128416612577809,DF:DF:EE:00:00:02,-94
BLE,1676128417070466594,DF:DF:EE:00:00:02,-96
BLE,1676128417359995850,DF:DF:EE:00:00:03,-96
BLE,1676128417607686064,DF:DF:EE:00:00:02,-94
BLE,1676128418567977554,DF:DF:EE:00:00:01,-88
BLE,1676128419069800560,DF:DF:EE:00:00:02,-98
BLE,1676128419364663450,DF:DF:EE:00:00:03,-97
BLE,1676128419604173653,DF:DF:EE:00:00:02,-98
BLE,1676128420570107606,DF:DF:EE:00:00:01,-89
BLE,1676128421072745142,DF:DF:EE:00:00:02,-83
BLE,1676128421358664073,DF:DF:EE:00:00:03,-93
BLE,1676128421613800642,DF:DF:EE:00:00:02,-94
BLE,1676128421855962516,DF:DF:EE:00:00:04,-100
BLE,1676128423071185495,DF:DF:EE:00:00:02,-96
BLE,1676128423569568423,DF:DF:EE:00:00:01,-87
BLE,1676128423608355258,DF:DF:EE:00:00:02,-95
BLE,1676128424066483664,DF:DF:EE:00:00:02,-95
BLE,1676128424607508206,DF:DF:EE:00:00:02,-95
BLE,1676128425070150507,DF:DF:EE:00:00:02,-96
BLE,1676128425572711044,DF:DF:EE:00:00:01,-88
BLE,1676128425611422213,DF:DF:EE:00:00:02,-96
BLE,1676128426069066459,DF:DF:EE:00:00:02,-94
BLE,1676128426360016779,DF:DF:EE:00:00:03,-97
BLE,1676128426396563228,DF:DF:EE:00:00:04,-104
BLE,1676128426607720909,DF:DF:EE:00:00:02,-94
BLE,1676128427566210175,DF:DF:EE:00:00:01,-88
BLE,1676128427613416933,DF:DF:EE:00:00:02,-97
BLE,1676128428365442118,DF:DF:EE:00:00:03,-96
BLE,1676128428608927057,DF:DF:EE:00:00:02,-96
BLE,1676128429573386989,DF:DF:EE:00:00:01,-78
BLE,1676128430071096135,DF:DF:EE:00:00:02,-96
BLE,1676128430355978331,DF:DF:EE:00:00:03,-94
BLE,1676128430571502744,DF:DF:EE:00:00:01,-88
BLE,1676128430605286106,DF:DF:EE:00:00:02,-95
BLE,1676128431358446358,DF:DF:EE:00:00:03,-94
BLE,1676128431573725399,DF:DF:EE:00:00:01,-89
BLE,1676128432068903497,DF:DF:EE:00:00:02,-97
BLE,1676128432363423017,DF:DF:EE:00:00:03,-93
BLE,1676128432570275676,DF:DF:EE:00:00:01,-88
BLE,1676128432607662738,DF:DF:EE:00:00:02,-96
BLE,1676128433069011016,DF:DF:EE:00:00:02,-97
BLE,1676128434068911287,DF:DF:EE:00:00:02,-95
BLE,1676128434361572708,DF:DF:EE:00:00:03,-92
BLE,1676128434569226313,DF:DF:EE:00:00:01,-90
BLE,1676128434570763084,DF:DF:EE:00:00:01,-88
BLE,1676128435069835627,DF:DF:EE:00:00:02,-84
BLE,1676128435357216288,DF:DF:EE:00:00:03,-82
BLE,1676128436363973047,DF:DF:EE:00:00:03,-93
BLE,1676128436575048689,DF:DF:EE:00:00:01,-89
BLE,1676128437074104441,DF:DF:EE:00:00:02,-95
BLE,1676128437084167384,DF:DF:EE:00:00:05,-101
BLE,1676128437364214397,DF:DF:EE:00:00:03,-96
BLE,1676128437568212012,DF:DF:EE:00:00:01,-88
BLE,1676128437606508895,DF:DF:EE:00:00:02,-95
BLE,1676128438096445858,DF:DF:EE:00:00:05,-101
BLE,1676128438356686605,DF:DF:EE:00:00:03,-96
BLE,1676128438569128436,DF:DF:EE:00:00:01,-89
BLE,1676128439069867290,DF:DF:EE:00:00:02,-95
BLE,1676128439362064717,DF:DF:EE:00:00:03,-92
BLE,1676128439566663824,DF:DF:EE:00:00:01,-88
BLE,1676128439611185786,DF:DF:EE:00:00:02,-95
BLE,1676128440571387278,DF:DF:EE:00:00:01,-89
BLE,1676128440606237417,DF:DF:EE:00:00:02,-95
BLE,1676128441074660388,DF:DF:EE:00:00:02,-84
BLE,1676128441360521903,DF:DF:EE:00:00:03,-93
BLE,1676128441572967484,DF:DF:EE:00:00:01,-88
BLE,1676128441606270811,DF:DF:EE:00:00:02,-95
BLE,1676128442354895960,DF:DF:EE:00:00:03,-93
BLE,1676128442608733380,DF:DF:EE:00:00:02,-94
BLE,1676128443567449267,DF:DF:EE:00:00:01,-89
BLE,1676128443611729275,DF:DF:EE:00:00:02,-98
BLE,1676128444069040026,DF:DF:EE:00:00:02,-95
BLE,1676128444362460561,DF:DF:EE:00:00:03,-96
BLE,1676128444611634671,DF:DF:EE:00:00:02,-93
BLE,1676128445072277834,DF:DF:EE:00:00:02,-96
BLE,1676128445363741063,DF:DF:EE:00:00:03,-93
BLE,1676128445571751414,DF:DF:EE:00:00:01,-89
BLE,1676128445613745537,DF:DF:EE:00:00:02,-97
BLE,1676128446065709779,DF:DF:EE:00:00:02,-96
BLE,1676128446177627677,DF:DF:EE:00:00:05,-99
BLE,1676128446605443756,DF:DF:EE:00:00:02,-96
BLE,1676128447573671093,DF:DF:EE:00:00:01,-88
BLE,1676128448074100118,DF:DF:EE:00:00:02,-95
BLE,1676128448361375656,DF:DF:EE:00:00:03,-93
BLE,1676128448608462628,DF:DF:EE:00:00:02,-95
BLE,1676128449356546493,DF:DF:EE:00:00:03,-96
BLE,1676128450069177893,DF:DF:EE:00:00:02,-97
BLE,1676128450359788843,DF:DF:EE:00:00:03,-93
BLE,1676128450571810846,DF:DF:EE:00:00:01,-88
BLE,1676128450858137105,DF:DF:EE:00:00:04,-102
BLE,1676128451069340869,DF:DF:EE:00:00:02,-95
BLE,1676128452072488929,DF:DF:EE:00:00:02,-96
BLE,1676128452362420762,DF:DF:EE:00:00:03,-93
BLE,1676128452574393224,DF:DF:EE:00:00:01,-87
BLE,1676128452611865661,DF:DF:EE:00:00:02,-85
BLE,1676128452860168616,DF:DF:EE:00:00:04,-103
BLE,1676128453357088315,DF:DF:EE:00:00:03,-94
BLE,1676128453396361976,DF:DF:EE:00:00:04,-102
BLE,1676128453566474438,DF:DF:EE:00:00:01,-88
BLE,1676128454275303933,DF:DF:EE:00:00:05,-103
BLE,1676128454575141296,DF:DF:EE:00:00:01,-88
BLE,1676128455359608403,DF:DF:EE:00:00:03,-95
BLE,1676128455613819193,DF:DF:EE:00:00:02,-95
BLE,1676128456355208026,DF:DF:EE:00:00:03,-96
BLE,1676128456574099475,DF:DF:EE:00:00:01,-90
BLE,1676128457074900828,DF:DF:EE:00:00:02,-94
BLE,1676128457360241809,DF:DF:EE:00:00:03,-80
BLE,1676128457571660487,DF:DF:EE:00:00:01,-77
BLE,1676128458357136372,DF:DF:EE:00:00:03,-85
BLE,1676128458573597855,DF:DF:EE:00:00:01,-89
BLE,1676128459607017534,DF:DF:EE:00:00:02,-97
BLE,1676128460067715696,DF:DF:EE:00:00:02,-95
BLE,1676128460606859056,DF:DF:EE:00:00:02,-93
BLE,1676128461071927115,DF:DF:EE:00:00:02,-96
BLE,1676128461573180170,DF:DF:EE:00:00:01,-89
BLE,1676128462067346783,DF:DF:EE:00:00:02,-96
BLE,1676128462603963886,DF:DF:EE:00:00:02,-96
BLE,1676128463570576955,DF:DF:EE:00:00:01,-88
BLE,1676128464072198713,DF:DF:EE:00:00:02,-94
BLE,1676128464364171018,DF:DF:EE:00:00:03,-85
BLE,1676128464566664988,DF:DF:EE:00:00:01,-88
BLE,1676128464609593223,DF:DF:EE:00:00:02,-95
BLE,1676128465572760339,DF:DF:EE:00:00:01,-89
BLE,1676128466072494040,DF:DF:EE:00:00:02,-95
BLE,1676128466361266640,DF:DF:EE:00:00:03,-93
BLE,1676128466570332768,DF:DF:EE:00:00:01,-88
BLE,1676128466608353488,DF:DF:EE:00:00:02,-96
BLE,1676128467397183576,DF:DF:EE:00:00:04,-100
BLE,1676128468362481080,DF:DF:EE:00:00:03,-93
BLE,1676128468567078395,DF:DF:EE:00:00:01,-89
BLE,1676128468607796619,DF:DF:EE:00:00:02,-96
BLE,1676128468856624026,DF:DF:EE:00:00:04,-100
BLE,1676128469357531252,DF:DF:EE:00:00:03,-98
BLE,1676128470569157864,DF:DF:EE:00:00:01,-89
BLE,1676128470610795742,DF:DF:EE:00:00:02,-94
BLE,1676128471363863537,DF:DF:EE:00:00:03,-95
BLE,1676128471609126035,DF:DF:EE:00:00:02,-95
BLE,1676128472567133724,DF:DF:EE:00:00:01,-89
BLE,1676128473071391237,DF:DF:EE:00:00:02,-84
BLE,1676128473363465707,DF:DF:EE:00:00:03,-86
BLE,1676128473611820287,DF:DF:EE:00:00:02,-81
BLE,1676128473853044842,DF:DF:EE:00:00:04,-99
BLE,1676128474571759366,DF:DF:EE:00:00:01,-78
BLE,1676128475067304500,DF:DF:EE:00:00:02,-97
BLE,1676128475564956355,DF:DF:EE:00:00:01,-88
BLE,1676128475566638207,DF:DF:EE:00:00:01,-88
BLE,1676128475607987006,DF:DF:EE:00:00:02,-96
BLE,1676128477072562508,DF:DF:EE:00:00:02,-85
BLE,1676128477562308807,DF:DF:EE:00:00:05,-90
BLE,1676128477571725259,DF:DF:EE:00:00:01,-75
BLE,1676128477609840936,DF:DF:EE:00:00:02,-86
BLE,1676128479069303719,DF:DF:EE:00:00:02,-95
BLE,1676128479568527968,DF:DF:EE:00:00:01,-88
BLE,1676128480608127186,DF:DF:EE:00:00:02,-94
BLE,1676128481574275970,DF:DF:EE:00:00:01,-87
BLE,1676128481613100220,DF:DF:EE:00:00:02,-97
BLE,1676128482071485789,DF:DF:EE:00:00:02,-94
BLE,1676128482607335154,DF:DF:EE:00:00:02,-94
BLE,1676128483353902748,DF:DF:EE:00:00:03,-96
BLE,1676128484070630883,DF:DF:EE:00:00:02,-96
BLE,1676128484361869990,DF:DF:EE:00:00:03,-93
BLE,1676128484564854327,DF:DF:EE:00:00:01,-78
BLE,1676128484606373790,DF:DF:EE:00:00:02,-95
BLE,1676128485359344045,DF:DF:EE:00:00:03,-96
BLE,1676128486069467022,DF:DF:EE:00:00:02,-97
BLE,1676128486565676897,DF:DF:EE:00:00:01,-89
BLE,1676128487067867523,DF:DF:EE:00:00:02,-95
BLE,1676128487359355293,DF:DF:EE:00:00:03,-98
BLE,1676128489359470040,DF:DF:EE:00:00:03,-84
BLE,1676128489565304212,DF:DF:EE:00:00:01,-78
BLE,1676128489604134171,DF:DF:EE:00:00:02,-97
BLE,1676128490074138162,DF:DF:EE:00:00:02,-85
BLE,1676128490353333353,DF:DF:EE:00:00:03,-86
BLE,1676128491067029281,DF:DF:EE:00:00:02,-94
BLE,1676128491356469413,DF:DF:EE:00:00:03,-93
BLE,1676128491603993505,DF:DF:EE:00:00:02,-95
BLE,1676128492393582624,DF:DF:EE:00:00:04,-103
BLE,1676128493070418023,DF:DF:EE:00:00:02,-95
BLE,1676128493361500758,DF:DF:EE:00:00:03,-93
BLE,1676128493607947823,DF:DF:EE:00:00:02,-96
BLE,1676128494360731330,DF:DF:EE:00:00:03,-84
BLE,1676128494396202460,DF:DF:EE:00:00:04,-103
