BLE,1677378346138841453,DF:DF:EE:00:00:01,-87
BLE,1677378346180886099,DF:DF:EE:00:00:02,-93
BLE,1677378346361358268,DF:DF:EE:00:00:03,-92
BLE,1677378346638660851,DF:DF:EE:00:00:02,-97
BLE,1677378347183154902,DF:DF:EE:00:00:02,-96
BLE,1677378347358147019,DF:DF:EE:00:00:03,-94
BLE,1677378347638638893,DF:DF:EE:00:00:02,-95
BLE,1677378348142500529,DF:DF:EE:00:00:01,-87
BLE,1677378348178053428,DF:DF:EE:00:00:02,-95
BLE,1677378348366438534,DF:DF:EE:00:00:03,-92
BLE,1677378348641262691,DF:DF:EE:00:00:02,-97
BLE,1677378349145687319,DF:DF:EE:00:00:01,-87
BLE,1677378349360887650,DF:DF:EE:00:00:03,-96
BLE,1677378349644572314,DF:DF:EE:00:00:02,-94
BLE,1677378350177517810,DF:DF:EE:00:00:02,-84
BLE,1677378350359114632,DF:DF:EE:00:00:03,-81
BLE,1677378350636387715,DF:DF:EE:00:00:02,-83
BLE,1677378351142489779,DF:DF:EE:00:00:01,-80
BLE,1677378351176248536,DF:DF:EE:00:00:02,-83
BLE,1677378351363762361,DF:DF:EE:00:00:03,-96
BLE,1677378352143580848,DF:DF:EE:00:00:01,-87
BLE,1677378352182462119,DF:DF:EE:00:00:02,-95
BLE,1677378352365009345,DF:DF:EE:00:00:03,-95
BLE,1677378352639758878,DF:DF:EE:00:00:02,-94
BLE,1677378353140749719,DF:DF:EE:00:00:01,-90
BLE,1677378353181532049,DF:DF:EE:00:00:02,-96
BLE,1677378353360241992,DF:DF:EE:00:00:03,-92
BLE,1677378353644200777,DF:DF:EE:00:00:02,-94
BLE,1677378354138249127,DF:DF:EE:00:00:01,-87
BLE,1677378354178572422,DF:DF:EE:00:00:02,-98
BLE,1677378354359341254,DF:DF:EE:00:00:03,-94
BLE,1677378354641136110,DF:DF:EE:00:00:02,-95
BLE,1677378355142011411,DF:DF:EE:00:00:01,-91
BLE,1677378355363758070,DF:DF:EE:00:00:03,-93
BLE,1677378355639919126,DF:DF:EE:00:00:02,-98
BLE,1677378356139921647,DF:DF:EE:00:00:01,-72
BLE,1677378356178834543,DF:DF:EE:00:00:02,-99
BLE,1677378356362287298,DF:DF:EE:00:00:03,-95
BLE,1677378356398612895,DF:DF:EE:00:00:04,-102
BLE,1677378356642106597,DF:DF:EE:00:00:02,-95
BLE,1677378357141309753,DF:DF:EE:00:00:01,-87
BLE,1677378357183854601,DF:DF:EE:00:00:02,-96
BLE,1677378357362075676,DF:DF:EE:00:00:03,-93
BLE,1677378357862705021,DF:DF:EE:00:00:04,-100
BLE,1677378358138342668,DF:DF:EE:00:00:01,-90
BLE,1677378358177583102,DF:DF:EE:00:00:02,-95
BLE,1677378358365049886,DF:DF:EE:00:00:03,-96
BLE,1677378359140255059,DF:DF:EE:00:00:01,-87
BLE,1677378359184842296,DF:DF:EE:00:00:02,-94
BLE,1677378359640235414,DF:DF:EE:00:00:02,-94
BLE,1677378359861856908,DF:DF:EE:00:00:04,-100
BLE,1677378360182205373,DF:DF:EE:00:00:02,-97
BLE,1677378360365838000,DF:DF:EE:00:00:03,-95
BLE,1677378361182058667,DF:DF:EE:00:00:02,-93
BLE,1677378361360942816,DF:DF:EE:00:00:03,-94
BLE,1677378361642030931,DF:DF:EE:00:00:02,-95
BLE,1677378362144521419,DF:DF:EE:00:00:01,-91
BLE,1677378362178696962,DF:DF:EE:00:00:02,-95
BLE,1677378362361334727,DF:DF:EE:00:00:03,-93
BLE,1677378362403309249,DF:DF:EE:00:00:04,-99
BLE,1677378362644286110,DF:DF:EE:00:00:02,-94
BLE,1677378363145239618,DF:DF:EE:00:00:01,-87
BLE,1677378363179320245,DF:DF:EE:00:00:02,-97
BLE,1677378363363417283,DF:DF:EE:00:00:03,-93
BLE,1677378364140892009,DF:DF:EE:00:00:01,-87
BLE,1677378364639428925,DF:DF:EE:00:00:02,-97
BLE,1677378365143973926,DF:DF:EE:00:00:01,-87
BLE,1677378365175895374,DF:DF:EE:00:00:02,-93
BLE,1677378365367753392,DF:DF:EE:00:00:03,-94
BLE,1677378365643973447,DF:DF:EE:00:00:02,-95
BLE,1677378366138048797,DF:DF:EE:00:00:01,-88
BLE,1677378366177917514,DF:DF:EE:00:00:02,-83
BLE,1677378366638386647,DF:DF:EE:00:00:02,-93
BLE,1677378367146862679,DF:DF:EE:00:00:01,-86
BLE,1677378367179866196,DF:DF:EE:00:00:02,-97
BLE,1677378367356359086,DF:DF:EE:00:00:03,-94
BLE,1677378367645465011,DF:DF:EE:00:00:02,-95
BLE,1677378368141670874,DF:DF:EE:00:00:01,-87
BLE,1677378368365268133,DF:DF:EE:00:00:03,-92
BLE,1677378368638674060,DF:DF:EE:00:00:02,-95
BLE,1677378368861369248,DF:DF:EE:00:00:04,-102
BLE,1677378369140332309,DF:DF:EE:00:00:01,-91
BLE,1677378369185188375,DF:DF:EE:00:00:02,-96
BLE,1677378369359760082,DF:DF:EE:00:00:03,-92
BLE,1677378369640682241,DF:DF:EE:00:00:02,-94
BLE,1677378370139902939,DF:DF:EE:00:00:01,-87
BLE,1677378370176565282,DF:DF:EE:00:00:02,-98
BLE,1677378370365335424,DF:DF:EE:00:00:03,-94
BLE,1677378371137183934,DF:DF:EE:00:00:01,-87
BLE,1677378371364512644,DF:DF:EE:00:00:03,-95
BLE,1677378371640515827,DF:DF:EE:00:00:02,-95
BLE,1677378371642045057,DF:DF:EE:00:00:02,-96
BLE,1677378372180121693,DF:DF:EE:00:00:02,-97
BLE,1677378372357716401,DF:DF:EE:00:00:03,-94
BLE,1677378372396071055,DF:DF:EE:00:00:04,-100
BLE,1677378373138937661,DF:DF:EE:00:00:01,-87
BLE,1677378373179803697,DF:DF:EE:00:00:02,-95
BLE,1677378373362355839,DF:DF:EE:00:00:03,-93
BLE,1677378373642871546,DF:DF:EE:00:00:02,-100
BLE,1677378374144089217,DF:DF:EE:00:00:01,-88
BLE,1677378374178973792,DF:DF:EE:00:00:02,-97
BLE,1677378374361786347,DF:DF:EE:00:00:03,-94
BLE,1677378375142850900,DF:DF:EE:00:00:01,-88
BLE,1677378375182328872,DF:DF:EE:00:00:02,-96
BLE,1677378375362862082,DF:DF:EE:00:00:03,-92
BLE,1677378375640402870,DF:DF:EE:00:00:02,-99
BLE,1677378375862524941,DF:DF:EE:00:00:04,-100
BLE,1677378376143116730,DF:DF:EE:00:00:01,-87
BLE,1677378376184961629,DF:DF:EE:00:00:02,-99
BLE,1677378376357785109,DF:DF:EE:00:00:03,-93
BLE,1677378376642925337,DF:DF:EE:00:00:02,-96
BLE,1677378377181087180,DF:DF:EE:00:00:02,-94
BLE,1677378377364993429,DF:DF:EE:00:00:03,-93
BLE,1677378378143654723,DF:DF:EE:00:00:01,-92
BLE,1677378378177979305,DF:DF:EE:00:00:02,-95
BLE,1677378378640380954,DF:DF:EE:00:00:02,-95
BLE,1677378379183822852,DF:DF:EE:00:00:02,-83
BLE,1677378379863102017,DF:DF:EE:00:00:04,-100
BLE,1677378380138341419,DF:DF:EE:00:00:01,-87
BLE,1677378380363203870,DF:DF:EE:00:00:03,-93
BLE,1677378380640265497,DF:DF:EE:00:00:02,-98
BLE,1677378381182780950,DF:DF:EE:00:00:02,-95
BLE,1677378381397920114,DF:DF:EE:00:00:04,-100
BLE,1677378381642612258,DF:DF:EE:00:00:02,-84
BLE,1677378382136760399,DF:DF:EE:00:00:01,-87
BLE,1677378382360108870,DF:DF:EE:00:00:03,-93
BLE,1677378382858025585,DF:DF:EE:00:00:04,-101
BLE,1677378383179173998,DF:DF:EE:00:00:02,-98
BLE,1677378383359403004,DF:DF:EE:00:00:03,-96
BLE,1677378383645498969,DF:DF:EE:00:00:02,-94
BLE,1677378384138126839,DF:DF:EE:00:00:01,-87
BLE,1677378384636527089,DF:DF:EE:00:00:02,-93
BLE,1677378385140712846,DF:DF:EE:00:00:01,-90
BLE,1677378385176901403,DF:DF:EE:00:00:02,-96
BLE,1677378385360050662,DF:DF:EE:00:00:03,-95
BLE,1677378385639755879,DF:DF:EE:00:00:02,-96
BLE,1677378386144388713,DF:DF:EE:00:00:01,-88
BLE,1677378386180585396,DF:DF:EE:00:00:02,-96
BLE,1677378386644506691,DF:DF:EE:00:00:02,-97
BLE,1677378387146357020,DF:DF:EE:00:00:01,-86
BLE,1677378387180612271,DF:DF:EE:00:00:02,-95
BLE,1677378387364773891,DF:DF:EE:00:00:03,-96
BLE,1677378387640090458,DF:DF:EE:00:00:02,-96
BLE,1677378388178736921,DF:DF:EE:00:00:02,-95
BLE,1677378388358327602,DF:DF:EE:00:00:03,-97
BLE,1677378388641742811,DF:DF:EE:00:00:02,-94
BLE,1677378389143670181,DF:DF:EE:00:00:01,-91
BLE,1677378389180753644,DF:DF:EE:00:00:02,-94
BLE,1677378389365648462,DF:DF:EE:00:00:03,-95
BLE,1677378389645483470,DF:DF:EE:00:00:02,-95
BLE,1677378390142554488,DF:DF:EE:00:00:01,-76
BLE,1677378390180791643,DF:DF:EE:00:00:02,-98
BLE,1677378390365860085,DF:DF:EE:00:00:03,-95
BLE,1677378391145457991,DF:DF:EE:00:00:01,-90
BLE,1677378391642659424,DF:DF:EE:00:00:02,-97
BLE,1677378392182600119,DF:DF:EE:00:00:02,-97
BLE,1677378392358682722,DF:DF:EE:00:00:03,-96
BLE,1677378392638268858,DF:DF:EE:00:00:02,-95
BLE,1677378393146193981,DF:DF:EE:00:00:01,-90
BLE,1677378393179277872,DF:DF:EE:00:00:02,-94
BLE,1677378393358234270,DF:DF:EE:00:00:03,-93
BLE,1677378393641849935,DF:DF:EE:00:00:02,-99
BLE,1677378393863897173,DF:DF:EE:00:00:04,-101
BLE,1677378394147044345,DF:DF:EE:00:00:01,-87
BLE,1677378394175605504,DF:DF:EE:00:00:02,-95
BLE,1677378394358080230,DF:DF:EE:00:00:03,-92
BLE,1677378395359073384,DF:DF:EE:00:00:03,-95
BLE,1677378395635892432,DF:DF:EE:00:00:02,-96
BLE,1677378396143929887,DF:DF:EE:00:00:01,-90
BLE,1677378396175168302,DF:DF:EE:00:00:02,-93
BLE,1677378397178353093,DF:DF:EE:00:00:02,-98
BLE,1677378397360229160,DF:DF:EE:00:00:03,-94
BLE,1677378397640219790,DF:DF:EE:00:00:02,-94
BLE,1677378398144937706,DF:DF:EE:00:00:01,-90
BLE,1677378398178177637,DF:DF:EE:00:00:02,-95
BLE,1677378398359039218,DF:DF:EE:00:00:03,-93
BLE,1677378398641015321,DF:DF:EE:00:00:02,-97
BLE,1677378398855775366,DF:DF:EE:00:00:04,-100
BLE,1677378399356035716,DF:DF:EE:00:00:03,-95
BLE,1677378399640340580,DF:DF:EE:00:00:02,-94
BLE,1677378400144272965,DF:DF:EE:00:00:01,-91
BLE,1677378400184576093,DF:DF:EE:00:00:02,-93
BLE,1677378400640414538,DF:DF:EE:00:00:02,-97
BLE,1677378400864063005,DF:DF:EE:00:00:04,-105
BLE,1677378401142459406,DF:DF:EE:00:00:01,-88
BLE,1677378401182778575,DF:DF:EE:00:00:02,-98
BLE,1677378401366031916,DF:DF:EE:00:00:03,-93
BLE,1677378402178367134,DF:DF:EE:00:00:02,-94
BLE,1677378402640904573,DF:DF:EE:00:00:02,-98
BLE,1677378403147853543,DF:DF:EE:00:00:01,-73
BLE,1677378403181105431,DF:DF:EE:00:00:02,-98
BLE,1677378403355951676,DF:DF:EE:00:00:03,-93
BLE,1677378404144047677,DF:DF:EE:00:00:01,-88
BLE,1677378404176692824,DF:DF:EE:00:00:02,-98
BLE,1677378404358787721,DF:DF:EE:00:00:03,-94
BLE,1677378404643558871,DF:DF:EE:00:00:02,-98
BLE,1677378405142247034,DF:DF:EE:00:00:01,-90
BLE,1677378405180355900,DF:DF:EE:00:00:02,-95
BLE,1677378405359666626,DF:DF:EE:00:00:03,-93
BLE,1677378405403288835,DF:DF:EE:00:00:04,-100
BLE,1677378405637214997,DF:DF:EE:00:00:02,-97
BLE,1677378406143408644,DF:DF:EE:00:00:01,-87
BLE,1677378406183423734,DF:DF:EE:00:00:02,-95
BLE,1677378406359087967,DF:DF:EE:00:00:03,-95
BLE,1677378406641602897,DF:DF:EE:00:00:02,-95
BLE,1677378407142937400,DF:DF:EE:00:00:01,-89
BLE,1677378407359781083,DF:DF:EE:00:00:03,-92
BLE,1677378407641133112,DF:DF:EE:00:00:02,-98
BLE,1677378408139875358,DF:DF:EE:00:00:01,-88
BLE,1677378408180127569,DF:DF:EE:00:00:02,-99
BLE,1677378408360955026,DF:DF:EE:00:00:03,-94
BLE,1677378408393839336,DF:DF:EE:00:00:04,-101
BLE,1677378408642169973,DF:DF:EE:00:00:02,-94
BLE,1677378409139307907,DF:DF:EE:00:00:01,-88
BLE,1677378409357443281,DF:DF:EE:00:00:03,-95
BLE,1677378410144254549,DF:DF:EE:00:00:01,-89
BLE,1677378410180757269,DF:DF:EE:00:00:02,-87
BLE,1677378410354936898,DF:DF:EE:00:00:03,-92
BLE,1677378410643590287,DF:DF:EE:00:00:02,-93
BLE,1677378411138015549,DF:DF:EE:00:00:01,-87
BLE,1677378411177283649,DF:DF:EE:00:00:02,-83
BLE,1677378411359370256,DF:DF:EE:00:00:03,-82
BLE,1677378411400528205,DF:DF:EE:00:00:04,-90
BLE,1677378412138006216,DF:DF:EE:00:00:01,-90
BLE,1677378412181028224,DF:DF:EE:00:00:02,-98
BLE,1677378412361002525,DF:DF:EE:00:00:03,-96
BLE,1677378412638630937,DF:DF:EE:00:00:02,-94
BLE,1677378413141846998,DF:DF:EE:00:00:01,-87
BLE,1677378413363367869,DF:DF:EE:00:00:03,-94
BLE,1677378413640179958,DF:DF:EE:00:00:02,-94
BLE,1677378414141427879,DF:DF:EE:00:00:01,-91
BLE,1677378414176069707,DF:DF:EE:00:00:02,-95
BLE,1677378414640554537,DF:DF:EE:00:00:02,-97
BLE,1677378415139655569,DF:DF:EE:00:00:01,-88
BLE,1677378415183286277,DF:DF:EE:00:00:02,-97
BLE,1677378415360575115,DF:DF:EE:00:00:03,-95
BLE,1677378415395668812,DF:DF:EE:00:00:04,-103
BLE,1677378415640573328,DF:DF:EE:00:00:02,-94
BLE,1677378416143789222,DF:DF:EE:00:00:01,-90
BLE,1677378416181152223,DF:DF:EE:00:00:02,-94
BLE,1677378416360744612,DF:DF:EE:00:00:03,-92
BLE,1677378417143209022,DF:DF:EE:00:00:01,-87
BLE,1677378417179361497,DF:DF:EE:00:00:02,-99
BLE,1677378417361771515,DF:DF:EE:00:00:03,-95
BLE,1677378417642408262,DF:DF:EE:00:00:02,-94
BLE,1677378418135910120,DF:DF:EE:00:00:01,-87
BLE,1677378418356494836,DF:DF:EE:00:00:03,-94
BLE,1677378418647177281,DF:DF:EE:00:00:02,-94
BLE,1677378418860549844,DF:DF:EE:00:00:04,-102
BLE,1677378419138769790,DF:DF:EE:00:00:01,-90
BLE,1677378419181878546,DF:DF:EE:00:00:02,-97
BLE,1677378419363113414,DF:DF:EE:00:00:03,-95
BLE,1677378419644331111,DF:DF:EE:00:00:02,-95
BLE,1677378419857599675,DF:DF:EE:00:00:04,-102
BLE,1677378420641207695,DF:DF:EE:00:00:02,-96
BLE,1677378421139789818,DF:DF:EE:00:00:01,-91
BLE,1677378421184414596,DF:DF:EE:00:00:02,-97
BLE,1677378421362458798,DF:DF:EE:00:00:03,-93
BLE,1677378422139345657,DF:DF:EE:00:00:01,-87
BLE,1677378422178225512,DF:DF:EE:00:00:02,-94
BLE,1677378422356564044,DF:DF:EE:00:00:03,-94
BLE,1677378422636832753,DF:DF:EE:00:00:02,-96
BLE,1677378423139888108,DF:DF:EE:00:00:01,-90
BLE,1677378423176973071,DF:DF:EE:00:00:02,-94
BLE,1677378423358515559,DF:DF:EE:00:00:03,-92
BLE,1677378423642462178,DF:DF:EE:00:00:02,-95
BLE,1677378424182715202,DF:DF:EE:00:00:02,-95
BLE,1677378424357498989,DF:DF:EE:00:00:03,-94
BLE,1677378425145160871,DF:DF:EE:00:00:01,-90
BLE,1677378425179979572,DF:DF:EE:00:00:02,-95
BLE,1677378425645402139,DF:DF:EE:00:00:02,-97
BLE,1677378426141230174,DF:DF:EE:00:00:01,-88
BLE,1677378426179511370,DF:DF:EE:00:00:02,-97
BLE,1677378426360196620,DF:DF:EE:00:00:03,-95
BLE,1677378426394231540,DF:DF:EE:00:00:04,-101
BLE,1677378427135848079,DF:DF:EE:00:00:01,-88
BLE,1677378427860147767,DF:DF:EE:00:00:04,-101
BLE,1677378428137355517,DF:DF:EE:00:00:01,-91
BLE,1677378428180264193,DF:DF:EE:00:00:02,-99
BLE,1677378428356324589,DF:DF:EE:00:00:03,-92
BLE,1677378428638633813,DF:DF:EE:00:00:02,-96
BLE,1677378429143630600,DF:DF:EE:00:00:01,-88
BLE,1677378429643016546,DF:DF:EE:00:00:02,-97
BLE,1677378430138648208,DF:DF:EE:00:00:01,-91
BLE,1677378430184872590,DF:DF:EE:00:00:02,-98
BLE,1677378430359585712,DF:DF:EE:00:00:03,-92
BLE,1677378430640827117,DF:DF:EE:00:00:02,-96
BLE,1677378431145116080,DF:DF:EE:00:00:01,-88
BLE,1677378431637522994,DF:DF:EE:00:00:02,-95
BLE,1677378432143032817,DF:DF:EE:00:00:01,-90
BLE,1677378432175850294,DF:DF:EE:00:00:02,-95
BLE,1677378432360123330,DF:DF:EE:00:00:03,-93
BLE,1677378432646585623,DF:DF:EE:00:00:02,-96
BLE,1677378432861158003,DF:DF:EE:00:00:04,-101
BLE,1677378433182238917,DF:DF:EE:00:00:02,-94
BLE,1677378433354996190,DF:DF:EE:00:00:03,-94
BLE,1677378434139802568,DF:DF:EE:00:00:01,-88
BLE,1677378434141153717,DF:DF:EE:00:00:01,-90
BLE,1677378434182633370,DF:DF:EE:00:00:02,-96
BLE,1677378434644667732,DF:DF:EE:00:00:02,-96
BLE,1677378435141351881,DF:DF:EE:00:00:01,-86
BLE,1677378435180258777,DF:DF:EE:00:00:02,-98
BLE,1677378435360101913,DF:DF:EE:00:00:03,-95
BLE,1677378435638542814,DF:DF:EE:00:00:02,-95
BLE,1677378436361046192,DF:DF:EE:00:00:03,-93
BLE,1677378436635432189,DF:DF:EE:00:00:02,-96
BLE,1677378437143160857,DF:DF:EE:00:00:01,-76
BLE,1677378437179952990,DF:DF:EE:00:00:02,-99
BLE,1677378437356513711,DF:DF:EE:00:00:03,-94
BLE,1677378437400937784,DF:DF:EE:00:00:04,-100
BLE,1677378437638971809,DF:DF:EE:00:00:02,-96
BLE,1677378438176859656,DF:DF:EE:00:00:02,-95
BLE,1677378438636729797,DF:DF:EE:00:00:02,-96
BLE,1677378439143428353,DF:DF:EE:00:00:01,-88
BLE,1677378439174728643,DF:DF:EE:00:00:02,-95
BLE,1677378439356679543,DF:DF:EE:00:00:03,-92
BLE,1677378439636550466,DF:DF:EE:00:00:02,-97
BLE,1677378440137542474,DF:DF:EE:00:00:01,-87
BLE,1677378440356527753,DF:DF:EE:00:00:03,-94
BLE,1677378440393955919,DF:DF:EE:00:00:04,-100
BLE,1677378440636728255,DF:DF:EE:00:00:02,-94
BLE,1677378441144187176,DF:DF:EE:00:00:01,-91
BLE,1677378441145714948,DF:DF:EE:00:00:01,-87
BLE,1677378441176474495,DF:DF:EE:00:00:02,-93
BLE,1677378441638528565,DF:DF:EE:00:00:02,-98
BLE,1677378442181690800,DF:DF:EE:00:00:02,-95
BLE,1677378442365236220,DF:DF:EE:00:00:03,-94
BLE,1677378442396622508,DF:DF:EE:00:00:04,-100
BLE,1677378442644874355,DF:DF:EE:00:00:02,-95
BLE,1677378443143839973,DF:DF:EE:00:00:01,-91
BLE,1677378443361601602,DF:DF:EE:00:00:03,-92
BLE,1677378443646993535,DF:DF:EE:00:00:02,-94
BLE,1677378444143480894,DF:DF:EE:00:00:01,-86
BLE,1677378444185287169,DF:DF:EE:00:00:02,-95
BLE,1677378444355777680,DF:DF:EE:00:00:03,-95
BLE,1677378445140953012,DF:DF:EE:00:00:01,-88
BLE,1677378445643637871,DF:DF:EE:00:00:02,-88
BLE,1677378446137010731,DF:DF:EE:00:00:01,-90
BLE,1677378446639265513,DF:DF:EE:00:00:02,-93
BLE,1677378447139510614,DF:DF:EE:00:00:01,-88
BLE,1677378447180604148,DF:DF:EE:00:00:02,-84
BLE,1677378447360139913,DF:DF:EE:00:00:03,-94
BLE,1677378447643789245,DF:DF:EE:00:00:02,-98
BLE,1677378448146637727,DF:DF:EE:00:00:01,-87
BLE,1677378448177981225,DF:DF:EE:00:00:02,-94
BLE,1677378449142930569,DF:DF:EE:00:00:01,-87
BLE,1677378449180017364,DF:DF:EE:00:00:02,-96
BLE,1677378449362693921,DF:DF:EE:00:00:03,-94
BLE,1677378449641319653,DF:DF:EE:00:00:02,-95
BLE,1677378450135391003,DF:DF:EE:00:00:01,-88
BLE,1677378450363831906,DF:DF:EE:00:00:03,-96
BLE,1677378450637982864,DF:DF:EE:00:00:02,-99
BLE,1677378451179823575,DF:DF:EE:00:00:02,-97
BLE,1677378451365170388,DF:DF:EE:00:00:03,-94
BLE,1677378451396475553,DF:DF:EE:00:00:04,-102
BLE,1677378452136860358,DF:DF:EE:00:00:01,-87
BLE,1677378452356796750,DF:DF:EE:00:00:03,-93
BLE,1677378452645549680,DF:DF:EE:00:00:02,-95
BLE,1677378452856957144,DF:DF:EE:00:00:04,-100
BLE,1677378453140962970,DF:DF:EE:00:00:01,-87
BLE,1677378453174217859,DF:DF:EE:00:00:02,-94
BLE,1677378453359215843,DF:DF:EE:00:00:03,-95
BLE,1677378453642394597,DF:DF:EE:00:00:02,-95
BLE,1677378454141228675,DF:DF:EE:00:00:01,-88
BLE,1677378454181260556,DF:DF:EE:00:00:02,-94
BLE,1677378454362526132,DF:DF:EE:00:00:03,-92
BLE,1677378455142407784,DF:DF:EE:00:00:01,-87
BLE,1677378455179493246,DF:DF:EE:00:00:02,-99
BLE,1677378455361475729,DF:DF:EE:00:00:03,-94
BLE,1677378455644141782,DF:DF:EE:00:00:02,-94
BLE,1677378456141871750,DF:DF:EE:00:00:01,-87
BLE,1677378456178937879,DF:DF:EE:00:00:02,-94
BLE,1677378456643252335,DF:DF:EE:00:00:02,-98
BLE,1677378456860633095,DF:DF:EE:00:00:04,-102
BLE,1677378457137775388,DF:DF:EE:00:00:01,-90
BLE,1677378457181727883,DF:DF:EE:00:00:02,-99
BLE,1677378457355128981,DF:DF:EE:00:00:03,-92
BLE,1677378457640920700,DF:DF:EE:00:00:02,-95
BLE,1677378457854333637,DF:DF:EE:00:00:04,-98
BLE,1677378458143145316,DF:DF:EE:00:00:01,-87
BLE,1677378458177594022,DF:DF:EE:00:00:02,-99
BLE,1677378458363164915,DF:DF:EE:00:00:03,-94
BLE,1677378458637696618,DF:DF:EE:00:00:02,-94
BLE,1677378459143138191,DF:DF:EE:00:00:01,-91
BLE,1677378459177589064,DF:DF:EE:00:00:02,-96
BLE,1677378459644459819,DF:DF:EE:00:00:02,-96
BLE,1677378460141259008,DF:DF:EE:00:00:01,-87
BLE,1677378460643315585,DF:DF:EE:00:00:02,-95
BLE,1677378461137599307,DF:DF:EE:00:00:01,-88
BLE,1677378461640205835,DF:DF:EE:00:00:02,-97
BLE,1677378462143070609,DF:DF:EE:00:00:01,-88
BLE,1677378462177747812,DF:DF:EE:00:00:02,-97
BLE,1677378462353871456,DF:DF:EE:00:00:03,-93
BLE,1677378463139652446,DF:DF:EE:00:00:01,-87
BLE,1677378463176859157,DF:DF:EE:00:00:02,-95
BLE,1677378463636957128,DF:DF:EE:00:00:02,-95
BLE,1677378463859278030,DF:DF:EE:00:00:04,-101
BLE,1677378464143902723,DF:DF:EE:00:00:01,-88
BLE,1677378464176123584,DF:DF:EE:00:00:02,-94
BLE,1677378464357055372,DF:DF:EE:00:00:03,-92
BLE,1677378465139666530,DF:DF:EE:00:00:01,-88
BLE,1677378465359657129,DF:DF:EE:00:00:03,-94
BLE,1677378465643351418,DF:DF:EE:00:00:02,-98
BLE,1677378466138174758,DF:DF:EE:00:00:01,-91
BLE,1677378466177382858,DF:DF:EE:00:00:02,-95
BLE,1677378466356838500,DF:DF:EE:00:00:03,-92
BLE,1677378466636331262,DF:DF:EE:00:00:02,-87
BLE,1677378466854468136,DF:DF:EE:00:00:04,-101
BLE,1677378467179380623,DF:DF:EE:00:00:02,-94
BLE,1677378467359468465,DF:DF:EE:00:00:03,-95
BLE,1677378468140739765,DF:DF:EE:00:00:01,-90
BLE,1677378468637682660,DF:DF:EE:00:00:02,-98
BLE,1677378469144337134,DF:DF:EE:00:00:01,-87
BLE,1677378469182075338,DF:DF:EE:00:00:02,-95
BLE,1677378469359750086,DF:DF:EE:00:00:03,-93
BLE,1677378469637684660,DF:DF:EE:00:00:02,-94
BLE,1677378470142802613,DF:DF:EE:00:00:01,-90
BLE,1677378470179616954,DF:DF:EE:00:00:02,-84
BLE,1677378470357123330,DF:DF:EE:00:00:03,-94
BLE,1677378470857718217,DF:DF:EE:00:00:04,-90
BLE,1677378471145194206,DF:DF:EE:00:00:01,-75
BLE,1677378471183769273,DF:DF:EE:00:00:02,-79
BLE,1677378471356464463,DF:DF:EE:00:00:03,-94
BLE,1677378471643749871,DF:DF:EE:00:00:02,-94
BLE,1677378472181565136,DF:DF:EE:00:00:02,-94
BLE,1677378472641910396,DF:DF:EE:00:00:02,-97
BLE,1677378473143266440,DF:DF:EE:00:00:01,-88
BLE,1677378473360755781,DF:DF:EE:00:00:03,-95
BLE,1677378473640327500,DF:DF:EE:00:00:02,-94
BLE,1677378474177061446,DF:DF:EE:00:00:02,-95
BLE,1677378474357928902,DF:DF:EE:00:00:03,-93
BLE,1677378474639176016,DF:DF:EE:00:00:02,-94
BLE,1677378475140683725,DF:DF:EE:00:00:01,-91
BLE,1677378475177739479,DF:DF:EE:00:00:02,-94
BLE,1677378475355338229,DF:DF:EE:00:00:03,-91
BLE,1677378475636930212,DF:DF:EE:00:00:02,-98
BLE,1677378476183356904,DF:DF:EE:00:00:02,-94
BLE,1677378476393250638,DF:DF:EE:00:00:04,-102
BLE,1677378476639073392,DF:DF:EE:00:00:02,-93
BLE,1677378477135907122,DF:DF:EE:00:00:01,-87
BLE,1677378477359128678,DF:DF:EE:00:00:03,-92
BLE,1677378477642319974,DF:DF:EE:00:00:02,-94
BLE,1677378478139643447,DF:DF:EE:00:00:01,-88
BLE,1677378478185375044,DF:DF:EE:00:00:02,-96
BLE,1677378478356349549,DF:DF:EE:00:00:03,-93
BLE,1677378478641063449,DF:DF:EE:00:00:02,-96
BLE,1677378479138439046,DF:DF:EE:00:00:01,-87
BLE,1677378479360526576,DF:DF:EE:00:00:03,-93
BLE,1677378479636708715,DF:DF:EE:00:00:02,-86
BLE,1677378479856918853,DF:DF:EE:00:00:04,-100
BLE,1677378480143850599,DF:DF:EE:00:00:01,-86
BLE,1677378480176796450,DF:DF:EE:00:00:02,-97
BLE,1677378480361978432,DF:DF:EE:00:00:03,-94
BLE,1677378481138559962,DF:DF:EE:00:00:01,-87
BLE,1677378481645490265,DF:DF:EE:00:00:02,-96
BLE,1677378482143406772,DF:DF:EE:00:00:01,-88
BLE,1677378482181722343,DF:DF:EE:00:00:02,-96
BLE,1677378482360742240,DF:DF:EE:00:00:03,-95
BLE,1677378482643949452,DF:DF:EE:00:00:02,-95
BLE,1677378483179704911,DF:DF:EE:00:00:02,-96
BLE,1677378483356760210,DF:DF:EE:00:00:03,-94
BLE,1677378483642238725,DF:DF:EE:00:00:02,-97
BLE,1677378484177317443,DF:DF:EE:00:00:02,-94
BLE,1677378484360407619,DF:DF:EE:00:00:03,-93
BLE,1677378484641412694,DF:DF:EE:00:00:02,-97
BLE,1677378485142054915,DF:DF:EE:00:00:01,-88
