BLE,1677337900090627257,DF:DF:EE:00:00:03,-95
BLE,1677337900592285382,DF:DF:EE:00:00:01,-92
BLE,1677337900595470047,DF:DF:EE:00:00:04,-103
BLE,1677337901090351388,DF:DF:EE:00:00:03,-93
BLE,1677337901131359586,DF:DF:EE:00:00:04,-99
BLE,1677337901586829833,DF:DF:EE:00:00:04,-100
BLE,1677337901625634477,DF:DF:EE:00:00:02,-99
BLE,1677337902091830038,DF:DF:EE:00:00:02,-94
BLE,1677337902587374953,DF:DF:EE:00:00:01,-86
BLE,1677337902631095449,DF:DF:EE:00:00:02,-94
BLE,1677337904089620115,DF:DF:EE:00:00:03,-91
BLE,1677337904094710713,DF:DF:EE:00:00:02,-93
BLE,1677337904590639290,DF:DF:EE:00:00:01,-85
BLE,1677337905092087418,DF:DF:EE:00:00:03,-94
BLE,1677337905093682397,DF:DF:EE:00:00:02,-97
BLE,1677337905630888835,DF:DF:EE:00:00:02,-100
BLE,1677337906592472105,DF:DF:EE:00:00:01,-86
BLE,1677337907088411765,DF:DF:EE:00:00:03,-85
BLE,1677337907585373870,DF:DF:EE:00:00:01,-85
BLE,1677337907627367763,DF:DF:EE:00:00:02,-93
BLE,1677337908087168785,DF:DF:EE:00:00:03,-93
BLE,1677337908589429318,DF:DF:EE:00:00:01,-94
BLE,1677337909591245297,DF:DF:EE:00:00:01,-92
BLE,1677337909595302325,DF:DF:EE:00:00:04,-99
BLE,1677337909628421338,DF:DF:EE:00:00:02,-93
BLE,1677337910086916044,DF:DF:EE:00:00:02,-100
BLE,1677337910088232110,DF:DF:EE:00:00:03,-94
BLE,1677337910590966345,DF:DF:EE:00:00:01,-95
BLE,1677337910628627255,DF:DF:EE:00:00:02,-98
BLE,1677337911087230209,DF:DF:EE:00:00:03,-93
BLE,1677337911092672761,DF:DF:EE:00:00:02,-92
BLE,1677337911590020611,DF:DF:EE:00:00:01,-84
BLE,1677337912085213698,DF:DF:EE:00:00:03,-95
BLE,1677337912091810609,DF:DF:EE:00:00:02,-100
BLE,1677337913093805543,DF:DF:EE:00:00:03,-94
BLE,1677337913590802189,DF:DF:EE:00:00:01,-86
BLE,1677337914086479020,DF:DF:EE:00:00:02,-94
BLE,1677337914094499787,DF:DF:EE:00:00:03,-93
BLE,1677337914588586972,DF:DF:EE:00:00:01,-91
BLE,1677337914629663419,DF:DF:EE:00:00:02,-92
BLE,1677337915589254716,DF:DF:EE:00:00:01,-94
BLE,1677337916087299639,DF:DF:EE:00:00:03,-95
BLE,1677337916592691006,DF:DF:EE:00:00:01,-93
BLE,1677337916634778315,DF:DF:EE:00:00:02,-100
BLE,1677337917087062521,DF:DF:EE:00:00:03,-92
BLE,1677337917132531242,DF:DF:EE:00:00:04,-101
BLE,1677337917593962200,DF:DF:EE:00:00:01,-86
BLE,1677337918088319340,DF:DF:EE:00:00:03,-95
BLE,1677337918127071152,DF:DF:EE:00:00:04,-99
BLE,1677337919090861392,DF:DF:EE:00:00:02,-99
BLE,1677337919093944642,DF:DF:EE:00:00:03,-92
BLE,1677337919630198677,DF:DF:EE:00:00:02,-98
BLE,1677337920591260078,DF:DF:EE:00:00:01,-86
BLE,1677337920634013711,DF:DF:EE:00:00:02,-94
BLE,1677337921088938590,DF:DF:EE:00:00:03,-92
BLE,1677337921092941453,DF:DF:EE:00:00:02,-100
BLE,1677337921586300190,DF:DF:EE:00:00:01,-93
BLE,1677337921631423582,DF:DF:EE:00:00:02,-89
BLE,1677337922088007564,DF:DF:EE:00:00:03,-92
BLE,1677337923086871207,DF:DF:EE:00:00:03,-96
BLE,1677337923594966287,DF:DF:EE:00:00:01,-94
BLE,1677337923631184883,DF:DF:EE:00:00:02,-98
BLE,1677337924087117457,DF:DF:EE:00:00:03,-93
BLE,1677337924594826250,DF:DF:EE:00:00:01,-86
BLE,1677337924626176995,DF:DF:EE:00:00:02,-99
BLE,1677337925089168974,DF:DF:EE:00:00:02,-93
BLE,1677337925585243507,DF:DF:EE:00:00:01,-86
BLE,1677337925629033626,DF:DF:EE:00:00:02,-92
BLE,1677337926087824870,DF:DF:EE:00:00:03,-93
BLE,1677337926097140161,DF:DF:EE:00:00:02,-100
BLE,1677337926587603770,DF:DF:EE:00:00:01,-93
BLE,1677337927090589544,DF:DF:EE:00:00:03,-96
BLE,1677337927588370346,DF:DF:EE:00:00:01,-86
BLE,1677337928090948833,DF:DF:EE:00:00:03,-92
BLE,1677337928593433656,DF:DF:EE:00:00:01,-95
BLE,1677337928634840473,DF:DF:EE:00:00:02,-102
BLE,1677337929591894638,DF:DF:EE:00:00:01,-85
BLE,1677337929627220079,DF:DF:EE:00:00:02,-101
BLE,1677337930085282249,DF:DF:EE:00:00:03,-95
BLE,1677337930596706826,DF:DF:EE:00:00:01,-94
BLE,1677337930626284344,DF:DF:EE:00:00:02,-95
BLE,1677337931589146347,DF:DF:EE:00:00:01,-86
BLE,1677337931630642289,DF:DF:EE:00:00:02,-105
BLE,1677337932091596170,DF:DF:EE:00:00:03,-91
BLE,1677337932587915200,DF:DF:EE:00:00:04,-100
BLE,1677337932596506542,DF:DF:EE:00:00:01,-94
BLE,1677337932628844357,DF:DF:EE:00:00:02,-93
BLE,1677337933091589048,DF:DF:EE:00:00:03,-93
BLE,1677337933131558843,DF:DF:EE:00:00:04,-102
BLE,1677337933591443405,DF:DF:EE:00:00:01,-85
BLE,1677337934090323692,DF:DF:EE:00:00:03,-97
BLE,1677337934095322084,DF:DF:EE:00:00:02,-98
BLE,1677337934589018774,DF:DF:EE:00:00:01,-92
BLE,1677337934593062803,DF:DF:EE:00:00:04,-101
BLE,1677337935084822144,DF:DF:EE:00:00:03,-92
BLE,1677337935594949072,DF:DF:EE:00:00:01,-85
BLE,1677337935627315220,DF:DF:EE:00:00:02,-101
BLE,1677337936092745124,DF:DF:EE:00:00:03,-93
BLE,1677337936124543196,DF:DF:EE:00:00:04,-102
BLE,1677337936595831521,DF:DF:EE:00:00:01,-92
BLE,1677337936633904968,DF:DF:EE:00:00:02,-92
BLE,1677337937094983472,DF:DF:EE:00:00:03,-93
BLE,1677337937131161735,DF:DF:EE:00:00:04,-100
BLE,1677337937588928867,DF:DF:EE:00:00:01,-93
BLE,1677337937627020355,DF:DF:EE:00:00:02,-99
BLE,1677337938087889028,DF:DF:EE:00:00:03,-92
BLE,1677337938094236943,DF:DF:EE:00:00:02,-94
BLE,1677337939094097073,DF:DF:EE:00:00:03,-92
BLE,1677337939591559296,DF:DF:EE:00:00:01,-94
BLE,1677337939626706698,DF:DF:EE:00:00:02,-94
BLE,1677337940090455166,DF:DF:EE:00:00:02,-101
BLE,1677337940125594319,DF:DF:EE:00:00:04,-101
BLE,1677337940586628449,DF:DF:EE:00:00:04,-100
BLE,1677337940592845615,DF:DF:EE:00:00:01,-85
BLE,1677337941085377321,DF:DF:EE:00:00:03,-86
BLE,1677337941095055816,DF:DF:EE:00:00:02,-98
BLE,1677337941589596620,DF:DF:EE:00:00:01,-92
BLE,1677337943125146208,DF:DF:EE:00:00:04,-100
BLE,1677337943591633848,DF:DF:EE:00:00:01,-93
BLE,1677337944094277168,DF:DF:EE:00:00:03,-92
BLE,1677337944587842194,DF:DF:EE:00:00:04,-101
BLE,1677337945585555311,DF:DF:EE:00:00:01,-85
BLE,1677337946083965063,DF:DF:EE:00:00:03,-96
BLE,1677337947129470912,DF:DF:EE:00:00:04,-87
BLE,1677337947589530763,DF:DF:EE:00:00:01,-86
BLE,1677337948086293871,DF:DF:EE:00:00:02,-93
BLE,1677337948090044612,DF:DF:EE:00:00:03,-93
BLE,1677337948592022107,DF:DF:EE:00:00:04,-91
BLE,1677337948624743667,DF:DF:EE:00:00:02,-93
BLE,1677337949086993572,DF:DF:EE:00:00:03,-80
BLE,1677337949124779981,DF:DF:EE:00:00:04,-90
BLE,1677337949589473395,DF:DF:EE:00:00:01,-86
BLE,1677337950124504237,DF:DF:EE:00:00:04,-88
BLE,1677337950591046085,DF:DF:EE:00:00:01,-92
BLE,1677337950625377289,DF:DF:EE:00:00:02,-93
BLE,1677337951086306004,DF:DF:EE:00:00:03,-92
BLE,1677337952091499729,DF:DF:EE:00:00:03,-96
BLE,1677337952585545498,DF:DF:EE:00:00:01,-85
BLE,1677337953088738977,DF:DF:EE:00:00:03,-91
BLE,1677337953130480624,DF:DF:EE:00:00:04,-99
BLE,1677337953590185313,DF:DF:EE:00:00:01,-95
BLE,1677337953629826405,DF:DF:EE:00:00:02,-100
BLE,1677337954094529152,DF:DF:EE:00:00:02,-82
BLE,1677337954585518504,DF:DF:EE:00:00:01,-86
BLE,1677337955084678996,DF:DF:EE:00:00:03,-95
BLE,1677337955086759468,DF:DF:EE:00:00:02,-99
BLE,1677337956092351187,DF:DF:EE:00:00:03,-97
BLE,1677337956124807167,DF:DF:EE:00:00:04,-99
BLE,1677337956586521705,DF:DF:EE:00:00:01,-86
BLE,1677337957084028094,DF:DF:EE:00:00:03,-92
BLE,1677337957085654197,DF:DF:EE:00:00:02,-91
BLE,1677337957591883719,DF:DF:EE:00:00:01,-95
BLE,1677337957630767987,DF:DF:EE:00:00:02,-97
BLE,1677337958089021196,DF:DF:EE:00:00:02,-90
BLE,1677337958125647745,DF:DF:EE:00:00:04,-100
BLE,1677337958594349272,DF:DF:EE:00:00:01,-86
BLE,1677337959090315307,DF:DF:EE:00:00:02,-93
BLE,1677337959591872183,DF:DF:EE:00:00:01,-92
BLE,1677337959634247029,DF:DF:EE:00:00:02,-100
BLE,1677337960084565387,DF:DF:EE:00:00:03,-92
BLE,1677337960132897820,DF:DF:EE:00:00:04,-98
BLE,1677337960587127583,DF:DF:EE:00:00:01,-95
BLE,1677337961089596530,DF:DF:EE:00:00:02,-93
BLE,1677337961091955415,DF:DF:EE:00:00:03,-98
BLE,1677337961592077519,DF:DF:EE:00:00:01,-92
BLE,1677337961628318157,DF:DF:EE:00:00:02,-93
BLE,1677337962082839166,DF:DF:EE:00:00:03,-85
BLE,1677337962588669235,DF:DF:EE:00:00:01,-82
BLE,1677337963089582995,DF:DF:EE:00:00:02,-92
BLE,1677337963587138425,DF:DF:EE:00:00:01,-85
BLE,1677337964083332915,DF:DF:EE:00:00:03,-95
BLE,1677337964096601237,DF:DF:EE:00:00:02,-100
BLE,1677337964590796962,DF:DF:EE:00:00:01,-93
BLE,1677337964630837757,DF:DF:EE:00:00:02,-102
BLE,1677337965085651428,DF:DF:EE:00:00:03,-93
BLE,1677337965092001343,DF:DF:EE:00:00:02,-92
BLE,1677337965595023908,DF:DF:EE:00:00:01,-92
BLE,1677337966091988763,DF:DF:EE:00:00:03,-93
BLE,1677337966634151843,DF:DF:EE:00:00:02,-99
BLE,1677337968586705570,DF:DF:EE:00:00:01,-93
BLE,1677337969089583512,DF:DF:EE:00:00:03,-92
BLE,1677337969091036618,DF:DF:EE:00:00:02,-102
BLE,1677337970088064994,DF:DF:EE:00:00:02,-92
BLE,1677337970589755785,DF:DF:EE:00:00:01,-93
BLE,1677337971086865429,DF:DF:EE:00:00:03,-90
BLE,1677337971089750682,DF:DF:EE:00:00:02,-87
BLE,1677337971626041675,DF:DF:EE:00:00:02,-99
BLE,1677337972089935766,DF:DF:EE:00:00:03,-94
BLE,1677337972123513064,DF:DF:EE:00:00:04,-98
BLE,1677337972593465116,DF:DF:EE:00:00:01,-92
BLE,1677337973089267861,DF:DF:EE:00:00:03,-92
BLE,1677337973092078657,DF:DF:EE:00:00:02,-101
BLE,1677337973586488213,DF:DF:EE:00:00:01,-93
BLE,1677337973592738462,DF:DF:EE:00:00:04,-103
BLE,1677337973624550867,DF:DF:EE:00:00:02,-92
BLE,1677337974092287032,DF:DF:EE:00:00:02,-93
BLE,1677337974590911948,DF:DF:EE:00:00:01,-86
BLE,1677337975092341784,DF:DF:EE:00:00:03,-93
BLE,1677337975587381456,DF:DF:EE:00:00:01,-92
BLE,1677337975625848772,DF:DF:EE:00:00:02,-92
BLE,1677337976126815073,DF:DF:EE:00:00:04,-102
BLE,1677337977084325356,DF:DF:EE:00:00:03,-96
BLE,1677337977088670631,DF:DF:EE:00:00:02,-94
BLE,1677337977126252167,DF:DF:EE:00:00:04,-104
BLE,1677337977631997279,DF:DF:EE:00:00:02,-99
BLE,1677337978084941809,DF:DF:EE:00:00:03,-93
BLE,1677337978089622121,DF:DF:EE:00:00:02,-100
BLE,1677337978626145360,DF:DF:EE:00:00:02,-97
BLE,1677337979094976010,DF:DF:EE:00:00:02,-99
BLE,1677337979590620258,DF:DF:EE:00:00:04,-92
BLE,1677337979628733912,DF:DF:EE:00:00:02,-93
BLE,1677337980082503223,DF:DF:EE:00:00:03,-96
BLE,1677337980591827453,DF:DF:EE:00:00:01,-95
BLE,1677337980630020897,DF:DF:EE:00:00:02,-101
BLE,1677337981094329358,DF:DF:EE:00:00:02,-92
BLE,1677337981594089134,DF:DF:EE:00:00:01,-91
BLE,1677337982084020750,DF:DF:EE:00:00:03,-94
BLE,1677337982091769354,DF:DF:EE:00:00:02,-98
BLE,1677337982587073023,DF:DF:EE:00:00:01,-93
BLE,1677337983090156878,DF:DF:EE:00:00:03,-93
BLE,1677337983583942109,DF:DF:EE:00:00:04,-91
BLE,1677337983590418730,DF:DF:EE:00:00:01,-86
BLE,1677337984084851286,DF:DF:EE:00:00:03,-94
BLE,1677337984089166478,DF:DF:EE:00:00:02,-101
BLE,1677337984588337928,DF:DF:EE:00:00:04,-101
BLE,1677337984596037408,DF:DF:EE:00:00:01,-94
BLE,1677337984626930450,DF:DF:EE:00:00:02,-94
BLE,1677337985085144952,DF:DF:EE:00:00:03,-93
BLE,1677337985586585371,DF:DF:EE:00:00:01,-94
BLE,1677337986084963082,DF:DF:EE:00:00:02,-93
BLE,1677337986127332345,DF:DF:EE:00:00:04,-102
BLE,1677337986589798331,DF:DF:EE:00:00:01,-92
BLE,1677337987083460105,DF:DF:EE:00:00:03,-92
BLE,1677337987588771139,DF:DF:EE:00:00:04,-101
BLE,1677337987631128778,DF:DF:EE:00:00:02,-101
BLE,1677337988091385751,DF:DF:EE:00:00:03,-84
BLE,1677337988095200408,DF:DF:EE:00:00:02,-100
BLE,1677337988590046250,DF:DF:EE:00:00:01,-92
BLE,1677337988631314320,DF:DF:EE:00:00:02,-92
BLE,1677337989088771664,DF:DF:EE:00:00:02,-98
BLE,1677337989092379158,DF:DF:EE:00:00:03,-92
BLE,1677337989629477431,DF:DF:EE:00:00:02,-98
BLE,1677337990087956262,DF:DF:EE:00:00:03,-92
BLE,1677337990090037817,DF:DF:EE:00:00:02,-93
BLE,1677337990585829312,DF:DF:EE:00:00:01,-86
BLE,1677337991087106984,DF:DF:EE:00:00:02,-97
BLE,1677337991592529642,DF:DF:EE:00:00:01,-94
BLE,1677337992130411154,DF:DF:EE:00:00:04,-103
BLE,1677337992587088051,DF:DF:EE:00:00:01,-86
BLE,1677337993082835256,DF:DF:EE:00:00:03,-95
BLE,1677337993090278197,DF:DF:EE:00:00:02,-100
BLE,1677337993125280976,DF:DF:EE:00:00:04,-100
BLE,1677337993625907740,DF:DF:EE:00:00:02,-93
BLE,1677337994084058576,DF:DF:EE:00:00:03,-92
BLE,1677337994590598218,DF:DF:EE:00:00:01,-87
BLE,1677337995085385686,DF:DF:EE:00:00:02,-92
BLE,1677337995092132595,DF:DF:EE:00:00:03,-92
BLE,1677337995586828522,DF:DF:EE:00:00:04,-103
BLE,1677337995593290893,DF:DF:EE:00:00:01,-92
BLE,1677337996090530161,DF:DF:EE:00:00:03,-91
BLE,1677337996587271477,DF:DF:EE:00:00:01,-81
BLE,1677337996626453200,DF:DF:EE:00:00:02,-99
BLE,1677337997593986890,DF:DF:EE:00:00:01,-94
BLE,1677337997627175360,DF:DF:EE:00:00:02,-91
BLE,1677337998082957852,DF:DF:EE:00:00:03,-95
BLE,1677337998086628678,DF:DF:EE:00:00:02,-99
BLE,1677337998588451259,DF:DF:EE:00:00:01,-94
BLE,1677337998630836897,DF:DF:EE:00:00:02,-102
BLE,1677337999092454644,DF:DF:EE:00:00:02,-93
BLE,1677337999121695375,DF:DF:EE:00:00:04,-99
BLE,1677337999593461653,DF:DF:EE:00:00:01,-92
BLE,1677338000087714044,DF:DF:EE:00:00:03,-92
BLE,1677338000585709676,DF:DF:EE:00:00:01,-91
BLE,1677338000589946036,DF:DF:EE:00:00:04,-101
BLE,1677338001593139746,DF:DF:EE:00:00:01,-85
BLE,1677338002587833362,DF:DF:EE:00:00:01,-92
BLE,1677338002623819044,DF:DF:EE:00:00:02,-93
BLE,1677338003084282640,DF:DF:EE:00:00:03,-93
BLE,1677338003090031688,DF:DF:EE:00:00:02,-100
BLE,1677338003126925442,DF:DF:EE:00:00:04,-100
BLE,1677338003592324304,DF:DF:EE:00:00:01,-86
BLE,1677338003624414956,DF:DF:EE:00:00:02,-101
BLE,1677338004124749599,DF:DF:EE:00:00:04,-99
BLE,1677338004590396583,DF:DF:EE:00:00:01,-91
BLE,1677338004630005175,DF:DF:EE:00:00:02,-93
BLE,1677338005086719947,DF:DF:EE:00:00:03,-93
BLE,1677338005092301872,DF:DF:EE:00:00:02,-99
BLE,1677338005592919136,DF:DF:EE:00:00:01,-86
BLE,1677338006083183247,DF:DF:EE:00:00:03,-92
BLE,1677338006087823935,DF:DF:EE:00:00:02,-94
BLE,1677338006591743613,DF:DF:EE:00:00:01,-92
BLE,1677338006627327675,DF:DF:EE:00:00:02,-82
BLE,1677338007085348388,DF:DF:EE:00:00:03,-92
BLE,1677338007088979672,DF:DF:EE:00:00:02,-98
BLE,1677338008090390406,DF:DF:EE:00:00:03,-94
BLE,1677338008124516405,DF:DF:EE:00:00:04,-102
BLE,1677338008586147985,DF:DF:EE:00:00:01,-85
BLE,1677338008631114089,DF:DF:EE:00:00:02,-92
BLE,1677338009090427367,DF:DF:EE:00:00:03,-81
BLE,1677338009586618107,DF:DF:EE:00:00:04,-98
BLE,1677338009624014437,DF:DF:EE:00:00:02,-82
BLE,1677338010087955903,DF:DF:EE:00:00:03,-93
BLE,1677338010588711290,DF:DF:EE:00:00:01,-72
BLE,1677338011088377192,DF:DF:EE:00:00:03,-95
BLE,1677338011092786049,DF:DF:EE:00:00:02,-100
BLE,1677338011594024763,DF:DF:EE:00:00:01,-94
BLE,1677338011627953765,DF:DF:EE:00:00:02,-94
BLE,1677338012087891076,DF:DF:EE:00:00:03,-92
BLE,1677338012590869267,DF:DF:EE:00:00:01,-85
BLE,1677338012624510647,DF:DF:EE:00:00:02,-99
BLE,1677338013089211645,DF:DF:EE:00:00:03,-95
BLE,1677338013627728649,DF:DF:EE:00:00:02,-92
BLE,1677338014084259339,DF:DF:EE:00:00:03,-91
BLE,1677338014130326678,DF:DF:EE:00:00:04,-100
BLE,1677338014581746729,DF:DF:EE:00:00:04,-98
BLE,1677338014592471501,DF:DF:EE:00:00:01,-86
BLE,1677338014633335868,DF:DF:EE:00:00:02,-100
BLE,1677338015090197179,DF:DF:EE:00:00:03,-96
BLE,1677338015123138944,DF:DF:EE:00:00:04,-100
BLE,1677338015587483154,DF:DF:EE:00:00:01,-86
BLE,1677338015627891902,DF:DF:EE:00:00:02,-94
BLE,1677338016583742208,DF:DF:EE:00:00:04,-100
BLE,1677338016589961541,DF:DF:EE:00:00:01,-95
BLE,1677338016626750046,DF:DF:EE:00:00:02,-100
BLE,1677338017084305389,DF:DF:EE:00:00:03,-93
BLE,1677338017121379307,DF:DF:EE:00:00:04,-100
BLE,1677338017590547077,DF:DF:EE:00:00:01,-85
BLE,1677338017632131393,DF:DF:EE:00:00:02,-93
BLE,1677338018081750343,DF:DF:EE:00:00:03,-94
BLE,1677338018092850944,DF:DF:EE:00:00:02,-98
BLE,1677338018632208269,DF:DF:EE:00:00:02,-100
BLE,1677338019090424937,DF:DF:EE:00:00:03,-94
BLE,1677338020085418341,DF:DF:EE:00:00:03,-96
BLE,1677338020087060861,DF:DF:EE:00:00:02,-92
BLE,1677338020589493350,DF:DF:EE:00:00:01,-91
BLE,1677338020634269623,DF:DF:EE:00:00:02,-99
BLE,1677338021083855657,DF:DF:EE:00:00:03,-92
BLE,1677338021090667648,DF:DF:EE:00:00:02,-100
BLE,1677338021588056789,DF:DF:EE:00:00:01,-95
BLE,1677338022093547196,DF:DF:EE:00:00:02,-101
BLE,1677338022590655007,DF:DF:EE:00:00:04,-102
BLE,1677338022633812551,DF:DF:EE:00:00:02,-101
BLE,1677338024088291606,DF:DF:EE:00:00:02,-92
BLE,1677338024125069277,DF:DF:EE:00:00:04,-102
BLE,1677338024590654346,DF:DF:EE:00:00:01,-92
BLE,1677338024630439019,DF:DF:EE:00:00:02,-94
BLE,1677338025083903668,DF:DF:EE:00:00:03,-96
BLE,1677338025629485951,DF:DF:EE:00:00:02,-99
BLE,1677338026089892881,DF:DF:EE:00:00:03,-96
BLE,1677338026091906479,DF:DF:EE:00:00:02,-93
BLE,1677338026586943485,DF:DF:EE:00:00:01,-88
BLE,1677338027083128725,DF:DF:EE:00:00:03,-95
BLE,1677338027088797441,DF:DF:EE:00:00:02,-97
BLE,1677338027585560382,DF:DF:EE:00:00:04,-101
BLE,1677338027588374635,DF:DF:EE:00:00:01,-92
BLE,1677338028587781688,DF:DF:EE:00:00:01,-86
BLE,1677338029085519907,DF:DF:EE:00:00:03,-93
BLE,1677338029086693058,DF:DF:EE:00:00:02,-92
BLE,1677338029586420709,DF:DF:EE:00:00:04,-98
BLE,1677338029595070634,DF:DF:EE:00:00:01,-94
BLE,1677338029628121065,DF:DF:EE:00:00:02,-94
BLE,1677338030081898834,DF:DF:EE:00:00:03,-92
BLE,1677338030627352703,DF:DF:EE:00:00:02,-100
BLE,1677338031086380068,DF:DF:EE:00:00:03,-95
BLE,1677338031087600802,DF:DF:EE:00:00:02,-93
BLE,1677338031589876543,DF:DF:EE:00:00:01,-91
BLE,1677338031633117128,DF:DF:EE:00:00:02,-101
BLE,1677338032086951230,DF:DF:EE:00:00:02,-101
BLE,1677338032092076411,DF:DF:EE:00:00:03,-93
BLE,1677338032583812003,DF:DF:EE:00:00:04,-98
BLE,1677338032588988808,DF:DF:EE:00:00:01,-94
BLE,1677338032634006911,DF:DF:EE:00:00:02,-91
BLE,1677338033083153742,DF:DF:EE:00:00:03,-93
BLE,1677338033586589802,DF:DF:EE:00:00:01,-86
BLE,1677338034087934931,DF:DF:EE:00:00:03,-93
BLE,1677338034590308796,DF:DF:EE:00:00:01,-94
BLE,1677338035121085988,DF:DF:EE:00:00:04,-102
BLE,1677338035586897637,DF:DF:EE:00:00:01,-87
BLE,1677338035631852240,DF:DF:EE:00:00:02,-93
BLE,1677338036625592036,DF:DF:EE:00:00:02,-92
BLE,1677338037084080617,DF:DF:EE:00:00:03,-92
BLE,1677338038085886095,DF:DF:EE:00:00:02,-94
BLE,1677338038123572838,DF:DF:EE:00:00:04,-99
BLE,1677338038595382073,DF:DF:EE:00:00:01,-95
BLE,1677338038625402794,DF:DF:EE:00:00:02,-92
BLE,1677338039084171579,DF:DF:EE:00:00:03,-92
BLE,1677338039584755802,DF:DF:EE:00:00:04,-99
BLE,1677338040082383231,DF:DF:EE:00:00:03,-94
BLE,1677338040087165334,DF:DF:EE:00:00:02,-94
BLE,1677338040586241160,DF:DF:EE:00:00:01,-85
BLE,1677338041079763561,DF:DF:EE:00:00:03,-93
BLE,1677338041581964512,DF:DF:EE:00:00:04,-100
BLE,1677338041593214194,DF:DF:EE:00:00:01,-85
BLE,1677338041627150612,DF:DF:EE:00:00:02,-99
BLE,1677338042089460684,DF:DF:EE:00:00:03,-94
BLE,1677338043081720041,DF:DF:EE:00:00:03,-95
BLE,1677338043089292230,DF:DF:EE:00:00:02,-100
BLE,1677338043584473942,DF:DF:EE:00:00:04,-99
BLE,1677338043591773511,DF:DF:EE:00:00:01,-95
BLE,1677338044588932469,DF:DF:EE:00:00:01,-85
BLE,1677338045082877156,DF:DF:EE:00:00:03,-96
BLE,1677338045591928056,DF:DF:EE:00:00:01,-94
BLE,1677338045624301454,DF:DF:EE:00:00:02,-92
BLE,1677338046082114877,DF:DF:EE:00:00:03,-93
BLE,1677338046584622866,DF:DF:EE:00:00:04,-101
BLE,1677338046593364748,DF:DF:EE:00:00:01,-86
BLE,1677338047087774679,DF:DF:EE:00:00:02,-84
BLE,1677338047124689516,DF:DF:EE:00:00:04,-89
BLE,1677338047588651773,DF:DF:EE:00:00:01,-92
BLE,1677338048085922082,DF:DF:EE:00:00:02,-87
BLE,1677338048088770168,DF:DF:EE:00:00:03,-81
BLE,1677338048625188451,DF:DF:EE:00:00:02,-99
BLE,1677338049127177280,DF:DF:EE:00:00:04,-103
BLE,1677338049588554655,DF:DF:EE:00:00:01,-92
BLE,1677338050080875322,DF:DF:EE:00:00:03,-95
BLE,1677338050089282709,DF:DF:EE:00:00:02,-100
BLE,1677338050128855468,DF:DF:EE:00:00:04,-101
BLE,1677338050586060858,DF:DF:EE:00:00:01,-94
BLE,1677338050626071695,DF:DF:EE:00:00:02,-99
BLE,1677338051084069199,DF:DF:EE:00:00:03,-93
BLE,1677338051091458099,DF:DF:EE:00:00:02,-94
BLE,1677338051122546598,DF:DF:EE:00:00:04,-102
BLE,1677338051584883585,DF:DF:EE:00:00:01,-85
BLE,1677338052086801915,DF:DF:EE:00:00:03,-83
BLE,1677338052590261349,DF:DF:EE:00:00:01,-82
BLE,1677338053081207785,DF:DF:EE:00:00:03,-81
BLE,1677338053091006486,DF:DF:EE:00:00:02,-84
BLE,1677338054089106390,DF:DF:EE:00:00:03,-93
BLE,1677338054592279661,DF:DF:EE:00:00:01,-95
BLE,1677338055086190724,DF:DF:EE:00:00:03,-93
BLE,1677338055093078006,DF:DF:EE:00:00:02,-94
BLE,1677338055586631948,DF:DF:EE:00:00:01,-95
BLE,1677338056085583735,DF:DF:EE:00:00:03,-94
BLE,1677338056587633938,DF:DF:EE:00:00:04,-102
BLE,1677338056593579858,DF:DF:EE:00:00:01,-82
BLE,1677338057081628582,DF:DF:EE:00:00:03,-93
BLE,1677338057588131559,DF:DF:EE:00:00:01,-94
BLE,1677338058590828609,DF:DF:EE:00:00:01,-92
BLE,1677338059090618342,DF:DF:EE:00:00:03,-93
BLE,1677338059589950249,DF:DF:EE:00:00:01,-94
BLE,1677338060584183912,DF:DF:EE:00:00:01,-85
BLE,1677338060629504969,DF:DF:EE:00:00:02,-93
BLE,1677338061084244350,DF:DF:EE:00:00:03,-95
BLE,1677338061087355517,DF:DF:EE:00:00:02,-97
BLE,1677338061585498023,DF:DF:EE:00:00:01,-92
BLE,1677338061623410637,DF:DF:EE:00:00:02,-93
BLE,1677338063083582990,DF:DF:EE:00:00:03,-94
BLE,1677338063093731812,DF:DF:EE:00:00:02,-100
BLE,1677338063587627791,DF:DF:EE:00:00:01,-91
BLE,1677338063630405174,DF:DF:EE:00:00:02,-100
BLE,1677338064079935417,DF:DF:EE:00:00:03,-92
BLE,1677338064585404282,DF:DF:EE:00:00:04,-89
BLE,1677338064588776237,DF:DF:EE:00:00:01,-86
BLE,1677338065588025792,DF:DF:EE:00:00:01,-92
BLE,1677338066081473652,DF:DF:EE:00:00:03,-92
BLE,1677338066125844514,DF:DF:EE:00:00:04,-102
BLE,1677338067082145271,DF:DF:EE:00:00:03,-92
BLE,1677338067091839724,DF:DF:EE:00:00:02,-92
BLE,1677338067119937679,DF:DF:EE:00:00:04,-99
BLE,1677338067590570972,DF:DF:EE:00:00:01,-93
BLE,1677338068087756157,DF:DF:EE:00:00:03,-94
BLE,1677338068625994956,DF:DF:EE:00:00:02,-98
BLE,1677338069086413469,DF:DF:EE:00:00:03,-82
BLE,1677338069125969104,DF:DF:EE:00:00:04,-102
BLE,1677338069585216258,DF:DF:EE:00:00:01,-85
BLE,1677338070081294916,DF:DF:EE:00:00:03,-82
