BLE,1676790801222626933,DF:DF:EE:00:00:01,-88
BLE,1676790801265264354,DF:DF:EE:00:00:02,-94
BLE,1676790802225231376,DF:DF:EE:00:00:01,-91
BLE,1676790802730515131,DF:DF:EE:00:00:02,-95
BLE,1676790803222938673,DF:DF:EE:00:00:01,-89
BLE,1676790803269844956,DF:DF:EE:00:00:02,-95
BLE,1676790803527857495,DF:DF:EE:00:00:04,-102
BLE,1676790804224785667,DF:DF:EE:00:00:01,-99
BLE,1676790804490502609,DF:DF:EE:00:00:03,-94
BLE,1676790805226853784,DF:DF:EE:00:00:01,-87
BLE,1676790805264472768,DF:DF:EE:00:00:02,-99
BLE,1676790806233487718,DF:DF:EE:00:00:01,-91
BLE,1676790806265588480,DF:DF:EE:00:00:02,-96
BLE,1676790806729517340,DF:DF:EE:00:00:02,-99
BLE,1676790807228179261,DF:DF:EE:00:00:01,-88
BLE,1676790807727239303,DF:DF:EE:00:00:02,-96
BLE,1676790808266237008,DF:DF:EE:00:00:02,-97
BLE,1676790808732882374,DF:DF:EE:00:00:02,-99
BLE,1676790809224535676,DF:DF:EE:00:00:01,-91
BLE,1676790809725624525,DF:DF:EE:00:00:02,-95
BLE,1676790810223115295,DF:DF:EE:00:00:01,-88
BLE,1676790810267000617,DF:DF:EE:00:00:02,-96
BLE,1676790810732069712,DF:DF:EE:00:00:02,-99
BLE,1676790811230566594,DF:DF:EE:00:00:01,-93
BLE,1676790811270801878,DF:DF:EE:00:00:02,-98
BLE,1676790811731868024,DF:DF:EE:00:00:02,-96
BLE,1676790812222952583,DF:DF:EE:00:00:01,-88
BLE,1676790812266242162,DF:DF:EE:00:00:02,-97
BLE,1676790812723572146,DF:DF:EE:00:00:02,-94
BLE,1676790813231996695,DF:DF:EE:00:00:01,-90
BLE,1676790813491428674,DF:DF:EE:00:00:03,-94
BLE,1676790814228205011,DF:DF:EE:00:00:01,-89
BLE,1676790814723282811,DF:DF:EE:00:00:02,-94
BLE,1676790815233294089,DF:DF:EE:00:00:01,-91
BLE,1676790815263038131,DF:DF:EE:00:00:02,-94
BLE,1676790815725528592,DF:DF:EE:00:00:02,-98
BLE,1676790817228059441,DF:DF:EE:00:00:01,-98
BLE,1676790818487848225,DF:DF:EE:00:00:03,-95
BLE,1676790818731196199,DF:DF:EE:00:00:02,-95
BLE,1676790819231620223,DF:DF:EE:00:00:01,-99
BLE,1676790819730737514,DF:DF:EE:00:00:02,-99
BLE,1676790820225756732,DF:DF:EE:00:00:01,-92
BLE,1676790820272039856,DF:DF:EE:00:00:02,-100
BLE,1676790820731519480,DF:DF:EE:00:00:02,-95
BLE,1676790821226897485,DF:DF:EE:00:00:01,-88
BLE,1676790821733716095,DF:DF:EE:00:00:02,-96
BLE,1676790822232796887,DF:DF:EE:00:00:01,-92
BLE,1676790822496250607,DF:DF:EE:00:00:03,-93
BLE,1676790823266878142,DF:DF:EE:00:00:02,-87
BLE,1676790824225923426,DF:DF:EE:00:00:01,-99
BLE,1676790825270847002,DF:DF:EE:00:00:02,-100
BLE,1676790825726901253,DF:DF:EE:00:00:02,-95
BLE,1676790826228206766,DF:DF:EE:00:00:01,-99
BLE,1676790826264602140,DF:DF:EE:00:00:02,-95
BLE,1676790827227864496,DF:DF:EE:00:00:01,-91
BLE,1676790827273480213,DF:DF:EE:00:00:02,-99
BLE,1676790827727146702,DF:DF:EE:00:00:02,-96
BLE,1676790828229712032,DF:DF:EE:00:00:01,-98
BLE,1676790828270792723,DF:DF:EE:00:00:02,-96
BLE,1676790828733292642,DF:DF:EE:00:00:02,-98
BLE,1676790829224136787,DF:DF:EE:00:00:01,-98
BLE,1676790829225619435,DF:DF:EE:00:00:01,-90
BLE,1676790829489773188,DF:DF:EE:00:00:03,-94
BLE,1676790829730760233,DF:DF:EE:00:00:02,-96
BLE,1676790830233087776,DF:DF:EE:00:00:01,-97
BLE,1676790831229437964,DF:DF:EE:00:00:01,-91
BLE,1676790831731963504,DF:DF:EE:00:00:02,-95
BLE,1676790832228479369,DF:DF:EE:00:00:01,-87
BLE,1676790833230792733,DF:DF:EE:00:00:01,-91
BLE,1676790833263750276,DF:DF:EE:00:00:02,-94
BLE,1676790833726120447,DF:DF:EE:00:00:02,-99
BLE,1676790834226442889,DF:DF:EE:00:00:01,-91
BLE,1676790834269745968,DF:DF:EE:00:00:02,-98
BLE,1676790835225552418,DF:DF:EE:00:00:01,-96
BLE,1676790835496364420,DF:DF:EE:00:00:03,-93
BLE,1676790835731134002,DF:DF:EE:00:00:02,-99
BLE,1676790836488024668,DF:DF:EE:00:00:03,-95
BLE,1676790836731023271,DF:DF:EE:00:00:02,-94
BLE,1676790837224812546,DF:DF:EE:00:00:01,-87
BLE,1676790837263506475,DF:DF:EE:00:00:02,-98
BLE,1676790838489233605,DF:DF:EE:00:00:03,-94
BLE,1676790838729366495,DF:DF:EE:00:00:02,-94
BLE,1676790839224741041,DF:DF:EE:00:00:01,-88
BLE,1676790839264572622,DF:DF:EE:00:00:02,-102
BLE,1676790839722416683,DF:DF:EE:00:00:02,-95
BLE,1676790840230890273,DF:DF:EE:00:00:01,-91
BLE,1676790840495982639,DF:DF:EE:00:00:03,-93
BLE,1676790840728168504,DF:DF:EE:00:00:02,-99
BLE,1676790841227469834,DF:DF:EE:00:00:01,-88
BLE,1676790842226223784,DF:DF:EE:00:00:01,-97
BLE,1676790842265075294,DF:DF:EE:00:00:02,-95
BLE,1676790843229639134,DF:DF:EE:00:00:01,-89
BLE,1676790843270789240,DF:DF:EE:00:00:02,-101
BLE,1676790843528126329,DF:DF:EE:00:00:04,-103
BLE,1676790844222331702,DF:DF:EE:00:00:01,-88
BLE,1676790844495946753,DF:DF:EE:00:00:03,-94
BLE,1676790844728533195,DF:DF:EE:00:00:02,-98
BLE,1676790845227933483,DF:DF:EE:00:00:01,-92
BLE,1676790845533159593,DF:DF:EE:00:00:04,-101
BLE,1676790846229156818,DF:DF:EE:00:00:01,-88
BLE,1676790847231402266,DF:DF:EE:00:00:01,-92
BLE,1676790847261155266,DF:DF:EE:00:00:02,-95
BLE,1676790847492439142,DF:DF:EE:00:00:03,-93
BLE,1676790847725648868,DF:DF:EE:00:00:02,-98
BLE,1676790849230313107,DF:DF:EE:00:00:01,-90
BLE,1676790849725275242,DF:DF:EE:00:00:02,-101
BLE,1676790850268534560,DF:DF:EE:00:00:02,-98
BLE,1676790851225785408,DF:DF:EE:00:00:01,-99
BLE,1676790852225142017,DF:DF:EE:00:00:01,-91
BLE,1676790852728631961,DF:DF:EE:00:00:02,-97
BLE,1676790853226797473,DF:DF:EE:00:00:01,-98
BLE,1676790853264635496,DF:DF:EE:00:00:02,-96
BLE,1676790853730997699,DF:DF:EE:00:00:02,-99
BLE,1676790855223719589,DF:DF:EE:00:00:01,-88
BLE,1676790855266238469,DF:DF:EE:00:00:02,-96
BLE,1676790856228777793,DF:DF:EE:00:00:01,-90
BLE,1676790856494099739,DF:DF:EE:00:00:03,-93
BLE,1676790856724683874,DF:DF:EE:00:00:02,-98
BLE,1676790857231484276,DF:DF:EE:00:00:01,-99
BLE,1676790857270803989,DF:DF:EE:00:00:02,-94
BLE,1676790858233175190,DF:DF:EE:00:00:01,-91
BLE,1676790858491312519,DF:DF:EE:00:00:03,-94
BLE,1676790858725985685,DF:DF:EE:00:00:02,-100
BLE,1676790859530815830,DF:DF:EE:00:00:04,-102
BLE,1676790860229685978,DF:DF:EE:00:00:01,-98
BLE,1676790860993678596,DF:DF:EE:00:00:04,-103
BLE,1676790861225093470,DF:DF:EE:00:00:01,-91
BLE,1676790861271595467,DF:DF:EE:00:00:02,-98
BLE,1676790861729042533,DF:DF:EE:00:00:02,-94
BLE,1676790862230985247,DF:DF:EE:00:00:01,-99
BLE,1676790862266007472,DF:DF:EE:00:00:02,-94
BLE,1676790863228373464,DF:DF:EE:00:00:01,-92
BLE,1676790864230122627,DF:DF:EE:00:00:01,-98
BLE,1676790864732972829,DF:DF:EE:00:00:02,-99
BLE,1676790865227384762,DF:DF:EE:00:00:01,-91
BLE,1676790865728953189,DF:DF:EE:00:00:02,-94
BLE,1676790866267236528,DF:DF:EE:00:00:02,-98
BLE,1676790867232854271,DF:DF:EE:00:00:01,-92
BLE,1676790867261653157,DF:DF:EE:00:00:02,-94
BLE,1676790867729509759,DF:DF:EE:00:00:02,-101
BLE,1676790868230103531,DF:DF:EE:00:00:01,-88
BLE,1676790868266056411,DF:DF:EE:00:00:02,-100
BLE,1676790868726737437,DF:DF:EE:00:00:02,-95
BLE,1676790869726712830,DF:DF:EE:00:00:02,-99
BLE,1676790870267622427,DF:DF:EE:00:00:02,-101
BLE,1676790871231912854,DF:DF:EE:00:00:01,-102
BLE,1676790871269266924,DF:DF:EE:00:00:02,-94
BLE,1676790872271770119,DF:DF:EE:00:00:02,-100
BLE,1676790872492021634,DF:DF:EE:00:00:03,-95
BLE,1676790873223194291,DF:DF:EE:00:00:01,-88
BLE,1676790873270049742,DF:DF:EE:00:00:02,-96
BLE,1676790873731538465,DF:DF:EE:00:00:02,-97
BLE,1676790874226471642,DF:DF:EE:00:00:01,-90
BLE,1676790874493684982,DF:DF:EE:00:00:03,-94
BLE,1676790874989275109,DF:DF:EE:00:00:04,-102
BLE,1676790876233187468,DF:DF:EE:00:00:01,-91
BLE,1676790877485632720,DF:DF:EE:00:00:03,-94
BLE,1676790878729304957,DF:DF:EE:00:00:02,-99
BLE,1676790879225630450,DF:DF:EE:00:00:01,-79
BLE,1676790879268844030,DF:DF:EE:00:00:02,-99
BLE,1676790880269712412,DF:DF:EE:00:00:02,-86
BLE,1676790881724255825,DF:DF:EE:00:00:02,-98
BLE,1676790882232307003,DF:DF:EE:00:00:01,-100
BLE,1676790882269824405,DF:DF:EE:00:00:02,-94
BLE,1676790883260634330,DF:DF:EE:00:00:02,-97
BLE,1676790883726927368,DF:DF:EE:00:00:02,-98
BLE,1676790885493203059,DF:DF:EE:00:00:03,-93
BLE,1676790885728185971,DF:DF:EE:00:00:02,-98
BLE,1676790886267324508,DF:DF:EE:00:00:02,-101
BLE,1676790886485695088,DF:DF:EE:00:00:03,-94
BLE,1676790887229827206,DF:DF:EE:00:00:01,-100
BLE,1676790888227417046,DF:DF:EE:00:00:01,-92
BLE,1676790889224595308,DF:DF:EE:00:00:01,-88
BLE,1676790889269883529,DF:DF:EE:00:00:02,-95
BLE,1676790890492246493,DF:DF:EE:00:00:03,-95
BLE,1676790891224387763,DF:DF:EE:00:00:01,-88
BLE,1676790891262670280,DF:DF:EE:00:00:02,-100
BLE,1676790891732046904,DF:DF:EE:00:00:02,-98
BLE,1676790892229852462,DF:DF:EE:00:00:01,-91
BLE,1676790892729457080,DF:DF:EE:00:00:02,-95
BLE,1676790893723251634,DF:DF:EE:00:00:02,-96
BLE,1676790894233267454,DF:DF:EE:00:00:01,-92
BLE,1676790894264296605,DF:DF:EE:00:00:02,-96
BLE,1676790894492195273,DF:DF:EE:00:00:03,-93
BLE,1676790894726663526,DF:DF:EE:00:00:02,-101
BLE,1676790895266901090,DF:DF:EE:00:00:02,-99
BLE,1676790896227955432,DF:DF:EE:00:00:01,-99
BLE,1676790896265743081,DF:DF:EE:00:00:02,-96
BLE,1676790896494721485,DF:DF:EE:00:00:03,-93
BLE,1676790896729537942,DF:DF:EE:00:00:02,-100
BLE,1676790898225032004,DF:DF:EE:00:00:01,-89
BLE,1676790898267969755,DF:DF:EE:00:00:02,-95
BLE,1676790899229104513,DF:DF:EE:00:00:01,-90
BLE,1676790899727168317,DF:DF:EE:00:00:02,-95
BLE,1676790900226853725,DF:DF:EE:00:00:01,-88
BLE,1676790900732276645,DF:DF:EE:00:00:02,-97
BLE,1676790901232374757,DF:DF:EE:00:00:01,-90
BLE,1676790901261407141,DF:DF:EE:00:00:02,-95
BLE,1676790901726137990,DF:DF:EE:00:00:02,-99
BLE,1676790902227777083,DF:DF:EE:00:00:01,-87
BLE,1676790902721824271,DF:DF:EE:00:00:02,-95
BLE,1676790903232575290,DF:DF:EE:00:00:01,-92
BLE,1676790904229966549,DF:DF:EE:00:00:01,-88
BLE,1676790904268247525,DF:DF:EE:00:00:02,-101
BLE,1676790905229693029,DF:DF:EE:00:00:01,-97
BLE,1676790905261834623,DF:DF:EE:00:00:02,-95
BLE,1676790906223571665,DF:DF:EE:00:00:01,-92
BLE,1676790906267369780,DF:DF:EE:00:00:02,-98
BLE,1676790906487557796,DF:DF:EE:00:00:03,-94
BLE,1676790907224381798,DF:DF:EE:00:00:01,-87
BLE,1676790907269642227,DF:DF:EE:00:00:02,-96
BLE,1676790908730262480,DF:DF:EE:00:00:02,-86
BLE,1676790909223595552,DF:DF:EE:00:00:01,-77
BLE,1676790910233077950,DF:DF:EE:00:00:01,-91
BLE,1676790910260667852,DF:DF:EE:00:00:02,-96
BLE,1676790910493673873,DF:DF:EE:00:00:03,-94
BLE,1676790911228262404,DF:DF:EE:00:00:01,-87
BLE,1676790911265250729,DF:DF:EE:00:00:02,-101
BLE,1676790912232110581,DF:DF:EE:00:00:01,-92
BLE,1676790912261185256,DF:DF:EE:00:00:02,-96
BLE,1676790913727552436,DF:DF:EE:00:00:02,-95
BLE,1676790914227260678,DF:DF:EE:00:00:01,-98
BLE,1676790914262546983,DF:DF:EE:00:00:02,-85
BLE,1676790914731966107,DF:DF:EE:00:00:02,-99
BLE,1676790915223849072,DF:DF:EE:00:00:01,-90
BLE,1676790915270981436,DF:DF:EE:00:00:02,-98
BLE,1676790915486619218,DF:DF:EE:00:00:03,-94
BLE,1676790916223180848,DF:DF:EE:00:00:01,-88
BLE,1676790916265330734,DF:DF:EE:00:00:02,-96
BLE,1676790917487551158,DF:DF:EE:00:00:03,-94
BLE,1676790917730369472,DF:DF:EE:00:00:02,-97
BLE,1676790918222335936,DF:DF:EE:00:00:01,-88
BLE,1676790919227180935,DF:DF:EE:00:00:01,-91
BLE,1676790919260782928,DF:DF:EE:00:00:02,-95
BLE,1676790919493269788,DF:DF:EE:00:00:03,-96
BLE,1676790920229482673,DF:DF:EE:00:00:01,-87
BLE,1676790921223896470,DF:DF:EE:00:00:01,-98
BLE,1676790921261362081,DF:DF:EE:00:00:02,-93
BLE,1676790922228396889,DF:DF:EE:00:00:01,-88
BLE,1676790922724183139,DF:DF:EE:00:00:02,-86
BLE,1676790923263756253,DF:DF:EE:00:00:02,-96
BLE,1676790924227900848,DF:DF:EE:00:00:01,-91
BLE,1676790924270871431,DF:DF:EE:00:00:02,-98
BLE,1676790924485455768,DF:DF:EE:00:00:03,-94
BLE,1676790925231031326,DF:DF:EE:00:00:01,-100
BLE,1676790925730749110,DF:DF:EE:00:00:02,-97
BLE,1676790926229598529,DF:DF:EE:00:00:01,-92
BLE,1676790926490909568,DF:DF:EE:00:00:03,-94
BLE,1676790927226753666,DF:DF:EE:00:00:01,-89
BLE,1676790928230075642,DF:DF:EE:00:00:01,-91
BLE,1676790928489784617,DF:DF:EE:00:00:03,-93
BLE,1676790928730195962,DF:DF:EE:00:00:02,-94
BLE,1676790929226329915,DF:DF:EE:00:00:01,-88
BLE,1676790929485181360,DF:DF:EE:00:00:03,-83
BLE,1676790929724656299,DF:DF:EE:00:00:02,-94
BLE,1676790930222796477,DF:DF:EE:00:00:01,-98
BLE,1676790930264685491,DF:DF:EE:00:00:02,-95
BLE,1676790931486337131,DF:DF:EE:00:00:03,-94
BLE,1676790932222808221,DF:DF:EE:00:00:01,-89
BLE,1676790933224126222,DF:DF:EE:00:00:01,-91
BLE,1676790933486983367,DF:DF:EE:00:00:03,-93
BLE,1676790933724662662,DF:DF:EE:00:00:02,-94
BLE,1676790934224310696,DF:DF:EE:00:00:01,-87
BLE,1676790934730725978,DF:DF:EE:00:00:02,-97
BLE,1676790935260677672,DF:DF:EE:00:00:02,-95
BLE,1676790935491600386,DF:DF:EE:00:00:03,-94
BLE,1676790935730645164,DF:DF:EE:00:00:02,-85
BLE,1676790936264944220,DF:DF:EE:00:00:02,-101
BLE,1676790937222299483,DF:DF:EE:00:00:01,-97
BLE,1676790937263025637,DF:DF:EE:00:00:02,-94
BLE,1676790937730399911,DF:DF:EE:00:00:02,-94
BLE,1676790938266639900,DF:DF:EE:00:00:02,-99
BLE,1676790938485786346,DF:DF:EE:00:00:03,-95
BLE,1676790938726014317,DF:DF:EE:00:00:02,-95
BLE,1676790939225188191,DF:DF:EE:00:00:01,-98
BLE,1676790939262876174,DF:DF:EE:00:00:02,-95
BLE,1676790939729791621,DF:DF:EE:00:00:02,-97
BLE,1676790940265217579,DF:DF:EE:00:00:02,-97
BLE,1676790940488352683,DF:DF:EE:00:00:03,-94
BLE,1676790940529191709,DF:DF:EE:00:00:04,-102
BLE,1676790940723628675,DF:DF:EE:00:00:02,-95
BLE,1676790941221107111,DF:DF:EE:00:00:01,-87
BLE,1676790941262734961,DF:DF:EE:00:00:02,-95
BLE,1676790942228560410,DF:DF:EE:00:00:01,-92
BLE,1676790942267941497,DF:DF:EE:00:00:02,-87
BLE,1676790942486567782,DF:DF:EE:00:00:03,-84
BLE,1676790942729236806,DF:DF:EE:00:00:02,-96
BLE,1676790943268577090,DF:DF:EE:00:00:02,-84
BLE,1676790944223011057,DF:DF:EE:00:00:01,-99
BLE,1676790944729956958,DF:DF:EE:00:00:02,-94
BLE,1676790945231312595,DF:DF:EE:00:00:01,-100
BLE,1676790945269393324,DF:DF:EE:00:00:02,-96
BLE,1676790946222782721,DF:DF:EE:00:00:01,-97
BLE,1676790946263593831,DF:DF:EE:00:00:02,-97
BLE,1676790946490464096,DF:DF:EE:00:00:03,-94
BLE,1676790946723118538,DF:DF:EE:00:00:02,-98
BLE,1676790947267949377,DF:DF:EE:00:00:02,-99
BLE,1676790948220724491,DF:DF:EE:00:00:01,-89
BLE,1676790948729530493,DF:DF:EE:00:00:02,-99
BLE,1676790948991023738,DF:DF:EE:00:00:04,-101
BLE,1676790949228853948,DF:DF:EE:00:00:01,-88
BLE,1676790949487496062,DF:DF:EE:00:00:03,-95
BLE,1676790949528014593,DF:DF:EE:00:00:04,-104
BLE,1676790950228117016,DF:DF:EE:00:00:01,-98
BLE,1676790950731830916,DF:DF:EE:00:00:02,-98
BLE,1676790951223442676,DF:DF:EE:00:00:01,-92
BLE,1676790951727872567,DF:DF:EE:00:00:02,-95
BLE,1676790952221246347,DF:DF:EE:00:00:01,-77
BLE,1676790952262102707,DF:DF:EE:00:00:02,-98
BLE,1676790952526326334,DF:DF:EE:00:00:04,-92
BLE,1676790953488609202,DF:DF:EE:00:00:03,-95
BLE,1676790953723249494,DF:DF:EE:00:00:02,-99
BLE,1676790953986910420,DF:DF:EE:00:00:04,-100
BLE,1676790954227106350,DF:DF:EE:00:00:01,-88
BLE,1676790954263100938,DF:DF:EE:00:00:02,-98
BLE,1676790954720904125,DF:DF:EE:00:00:02,-95
BLE,1676790955228908387,DF:DF:EE:00:00:01,-91
BLE,1676790955260783944,DF:DF:EE:00:00:02,-95
BLE,1676790957223234411,DF:DF:EE:00:00:01,-99
BLE,1676790957260699355,DF:DF:EE:00:00:02,-94
BLE,1676790957492721555,DF:DF:EE:00:00:03,-94
BLE,1676790957725621452,DF:DF:EE:00:00:02,-101
BLE,1676790958228069701,DF:DF:EE:00:00:01,-88
BLE,1676790958268989102,DF:DF:EE:00:00:02,-98
BLE,1676790958727013161,DF:DF:EE:00:00:02,-95
BLE,1676790959222582705,DF:DF:EE:00:00:01,-89
BLE,1676790959263305900,DF:DF:EE:00:00:02,-94
BLE,1676790959732589192,DF:DF:EE:00:00:02,-99
BLE,1676790960271453690,DF:DF:EE:00:00:02,-99
BLE,1676790961226534940,DF:DF:EE:00:00:01,-88
BLE,1676790961268122500,DF:DF:EE:00:00:02,-95
BLE,1676790961524057940,DF:DF:EE:00:00:04,-103
BLE,1676790962222074181,DF:DF:EE:00:00:01,-99
BLE,1676790962728279133,DF:DF:EE:00:00:02,-95
BLE,1676790962986166006,DF:DF:EE:00:00:04,-102
BLE,1676790963223133894,DF:DF:EE:00:00:01,-88
BLE,1676790964229508998,DF:DF:EE:00:00:01,-92
BLE,1676790964723492687,DF:DF:EE:00:00:02,-100
BLE,1676790965226336098,DF:DF:EE:00:00:01,-87
BLE,1676790965724625149,DF:DF:EE:00:00:02,-95
BLE,1676790966265893658,DF:DF:EE:00:00:02,-98
BLE,1676790966729597604,DF:DF:EE:00:00:02,-99
BLE,1676790967225817890,DF:DF:EE:00:00:01,-92
BLE,1676790967265591388,DF:DF:EE:00:00:02,-87
BLE,1676790967528589948,DF:DF:EE:00:00:04,-103
BLE,1676790968222774113,DF:DF:EE:00:00:01,-88
BLE,1676790968731807487,DF:DF:EE:00:00:02,-98
BLE,1676790969226339502,DF:DF:EE:00:00:01,-91
BLE,1676790969489745640,DF:DF:EE:00:00:03,-95
BLE,1676790969726611820,DF:DF:EE:00:00:02,-84
BLE,1676790970228879696,DF:DF:EE:00:00:01,-97
BLE,1676790970263395428,DF:DF:EE:00:00:02,-99
BLE,1676790971221779970,DF:DF:EE:00:00:01,-98
BLE,1676790971488626314,DF:DF:EE:00:00:03,-94
BLE,1676790972226919298,DF:DF:EE:00:00:01,-88
BLE,1676790972264672864,DF:DF:EE:00:00:02,-100
BLE,1676790973223284070,DF:DF:EE:00:00:01,-98
BLE,1676790973260484351,DF:DF:EE:00:00:02,-93
BLE,1676790973730448260,DF:DF:EE:00:00:02,-95
BLE,1676790974484581335,DF:DF:EE:00:00:03,-96
BLE,1676790975220593223,DF:DF:EE:00:00:01,-89
BLE,1676790975261737454,DF:DF:EE:00:00:02,-83
BLE,1676790976229934248,DF:DF:EE:00:00:01,-89
BLE,1676790976483929754,DF:DF:EE:00:00:03,-83
BLE,1676790976724797134,DF:DF:EE:00:00:02,-95
BLE,1676790977221880117,DF:DF:EE:00:00:01,-88
BLE,1676790977522369204,DF:DF:EE:00:00:04,-103
BLE,1676790977728663770,DF:DF:EE:00:00:02,-98
BLE,1676790978223189785,DF:DF:EE:00:00:01,-79
BLE,1676790978723115733,DF:DF:EE:00:00:02,-101
BLE,1676790979221886361,DF:DF:EE:00:00:01,-88
BLE,1676790979268450566,DF:DF:EE:00:00:02,-95
BLE,1676790980230373605,DF:DF:EE:00:00:01,-92
BLE,1676790980260626849,DF:DF:EE:00:00:02,-94
BLE,1676790980489285341,DF:DF:EE:00:00:03,-94
BLE,1676790981263576121,DF:DF:EE:00:00:02,-98
BLE,1676790981721064645,DF:DF:EE:00:00:02,-94
BLE,1676790983264906765,DF:DF:EE:00:00:02,-98
BLE,1676790984228139580,DF:DF:EE:00:00:01,-99
BLE,1676790984729484759,DF:DF:EE:00:00:02,-99
BLE,1676790985223333575,DF:DF:EE:00:00:01,-90
BLE,1676790985727246722,DF:DF:EE:00:00:02,-95
BLE,1676790986225950476,DF:DF:EE:00:00:01,-99
BLE,1676790986263239881,DF:DF:EE:00:00:02,-95
BLE,1676790986731325813,DF:DF:EE:00:00:02,-100
BLE,1676790987226995814,DF:DF:EE:00:00:01,-91
BLE,1676790987486571375,DF:DF:EE:00:00:03,-94
BLE,1676790987729530020,DF:DF:EE:00:00:02,-94
BLE,1676790988226269341,DF:DF:EE:00:00:01,-88
BLE,1676790988261942100,DF:DF:EE:00:00:02,-87
BLE,1676790989231490793,DF:DF:EE:00:00:01,-92
BLE,1676790989259604397,DF:DF:EE:00:00:02,-94
BLE,1676790989726530677,DF:DF:EE:00:00:02,-99
BLE,1676790990223842699,DF:DF:EE:00:00:01,-88
BLE,1676790991222355069,DF:DF:EE:00:00:01,-99
BLE,1676790992229063836,DF:DF:EE:00:00:01,-88
BLE,1676790992265416127,DF:DF:EE:00:00:02,-100
BLE,1676790992529502256,DF:DF:EE:00:00:04,-101
BLE,1676790992724213801,DF:DF:EE:00:00:02,-96
BLE,1676790993222096400,DF:DF:EE:00:00:01,-88
BLE,1676790993731380687,DF:DF:EE:00:00:02,-100
BLE,1676790995230652911,DF:DF:EE:00:00:01,-97
BLE,1676790995729057877,DF:DF:EE:00:00:02,-100
BLE,1676790996727551247,DF:DF:EE:00:00:02,-94
BLE,1676790998226468100,DF:DF:EE:00:00:01,-90
BLE,1676790998729923295,DF:DF:EE:00:00:02,-94
BLE,1676790998986328229,DF:DF:EE:00:00:04,-102
BLE,1676790999228306345,DF:DF:EE:00:00:01,-89
BLE,1676790999264186934,DF:DF:EE:00:00:02,-101
BLE,1676791000229827635,DF:DF:EE:00:00:01,-92
BLE,1676791000723981322,DF:DF:EE:00:00:02,-102
BLE,1676791001222813158,DF:DF:EE:00:00:01,-91
BLE,1676791001267784716,DF:DF:EE:00:00:02,-86
BLE,1676791001486183463,DF:DF:EE:00:00:03,-94
BLE,1676791001721116459,DF:DF:EE:00:00:02,-85
BLE,1676791002225404310,DF:DF:EE:00:00:01,-88
BLE,1676791002265498721,DF:DF:EE:00:00:02,-96
BLE,1676791003485954668,DF:DF:EE:00:00:03,-95
BLE,1676791003726924630,DF:DF:EE:00:00:02,-95
BLE,1676791004229097090,DF:DF:EE:00:00:01,-98
BLE,1676791004265707171,DF:DF:EE:00:00:02,-96
BLE,1676791004730157315,DF:DF:EE:00:00:02,-100
BLE,1676791005224078713,DF:DF:EE:00:00:01,-91
BLE,1676791005487798180,DF:DF:EE:00:00:03,-94
BLE,1676791006230431734,DF:DF:EE:00:00:01,-99
BLE,1676791006731025298,DF:DF:EE:00:00:02,-99
BLE,1676791007227739953,DF:DF:EE:00:00:01,-92
BLE,1676791008225102962,DF:DF:EE:00:00:01,-88
BLE,1676791008261470962,DF:DF:EE:00:00:02,-98
BLE,1676791008722368443,DF:DF:EE:00:00:02,-94
BLE,1676791009231989310,DF:DF:EE:00:00:01,-91
BLE,1676791009260332036,DF:DF:EE:00:00:02,-96
BLE,1676791009724079356,DF:DF:EE:00:00:02,-101
BLE,1676791010481543015,DF:DF:EE:00:00:03,-83
BLE,1676791010726797256,DF:DF:EE:00:00:02,-94
BLE,1676791011228693178,DF:DF:EE:00:00:01,-100
BLE,1676791012484035644,DF:DF:EE:00:00:03,-94
BLE,1676791013220336903,DF:DF:EE:00:00:01,-89
BLE,1676791013268507004,DF:DF:EE:00:00:02,-95
BLE,1676791013729316819,DF:DF:EE:00:00:02,-100
BLE,1676791014724476523,DF:DF:EE:00:00:02,-99
BLE,1676791015223043946,DF:DF:EE:00:00:01,-89
BLE,1676791016226794083,DF:DF:EE:00:00:01,-91
BLE,1676791016488769780,DF:DF:EE:00:00:03,-94
BLE,1676791018222122761,DF:DF:EE:00:00:01,-99
BLE,1676791018263697528,DF:DF:EE:00:00:02,-96
BLE,1676791018728029133,DF:DF:EE:00:00:02,-98
BLE,1676791019268078741,DF:DF:EE:00:00:02,-100
BLE,1676791019487441934,DF:DF:EE:00:00:03,-92
BLE,1676791019723266544,DF:DF:EE:00:00:02,-97
BLE,1676791020227983639,DF:DF:EE:00:00:01,-98
BLE,1676791020729975936,DF:DF:EE:00:00:02,-100
BLE,1676791021724552730,DF:DF:EE:00:00:02,-96
BLE,1676791022222988696,DF:DF:EE:00:00:01,-87
BLE,1676791023490244345,DF:DF:EE:00:00:03,-94
BLE,1676791023981325237,DF:DF:EE:00:00:04,-101
BLE,1676791024731843608,DF:DF:EE:00:00:02,-98
BLE,1676791025230989691,DF:DF:EE:00:00:01,-80
BLE,1676791027230485107,DF:DF:EE:00:00:01,-92
BLE,1676791027262355122,DF:DF:EE:00:00:02,-97
BLE,1676791027729257194,DF:DF:EE:00:00:02,-101
BLE,1676791028226818921,DF:DF:EE:00:00:01,-87
BLE,1676791028269612757,DF:DF:EE:00:00:02,-100
BLE,1676791028483978721,DF:DF:EE:00:00:03,-94
BLE,1676791028529404398,DF:DF:EE:00:00:04,-101
BLE,1676791028722921417,DF:DF:EE:00:00:02,-96
