BLE,1676041985015095275,DF:DF:EE:00:00:01,-96
BLE,1676041986017773533,DF:DF:EE:00:00:01,-97
BLE,1676041987047803127,DF:DF:EE:00:00:02,-100
BLE,1676041988010155808,DF:DF:EE:00:00:01,-97
BLE,1676041989015322240,DF:DF:EE:00:00:01,-97
BLE,1676041990515142872,DF:DF:EE:00:00:02,-86
BLE,1676041993011680592,DF:DF:EE:00:00:01,-90
BLE,1676041993053005572,DF:DF:EE:00:00:02,-96
BLE,1676041993504244652,DF:DF:EE:00:00:03,-104
BLE,1676041994014939383,DF:DF:EE:00:00:01,-95
BLE,1676041995011335768,DF:DF:EE:00:00:01,-92
BLE,1676041995508805929,DF:DF:EE:00:00:02,-98
BLE,1676041997511277650,DF:DF:EE:00:00:02,-97
BLE,1676041998014870311,DF:DF:EE:00:00:01,-99
BLE,1676041998047440119,DF:DF:EE:00:00:02,-99
BLE,1676042001010075467,DF:DF:EE:00:00:01,-95
BLE,1676042001512503352,DF:DF:EE:00:00:02,-98
BLE,1676042002009318897,DF:DF:EE:00:00:01,-90
BLE,1676042002504745294,DF:DF:EE:00:00:03,-99
BLE,1676042003015184945,DF:DF:EE:00:00:01,-97
BLE,1676042003047316925,DF:DF:EE:00:00:02,-96
BLE,1676042004012604816,DF:DF:EE:00:00:01,-80
BLE,1676042005017632667,DF:DF:EE:00:00:01,-95
BLE,1676042006510492351,DF:DF:EE:00:00:03,-102
BLE,1676042006511420713,DF:DF:EE:00:00:02,-97
BLE,1676042007007680099,DF:DF:EE:00:00:01,-90
BLE,1676042008012001418,DF:DF:EE:00:00:01,-83
BLE,1676042009018171545,DF:DF:EE:00:00:01,-98
BLE,1676042010012385251,DF:DF:EE:00:00:01,-97
BLE,1676042011010937315,DF:DF:EE:00:00:01,-90
BLE,1676042011506038674,DF:DF:EE:00:00:03,-102
BLE,1676042011507605778,DF:DF:EE:00:00:02,-97
BLE,1676042012018278968,DF:DF:EE:00:00:01,-95
BLE,1676042012047149534,DF:DF:EE:00:00:02,-98
BLE,1676042013015795046,DF:DF:EE:00:00:01,-91
BLE,1676042014018394763,DF:DF:EE:00:00:01,-97
BLE,1676042014050800198,DF:DF:EE:00:00:02,-97
BLE,1676042016051665191,DF:DF:EE:00:00:02,-98
BLE,1676042018016808461,DF:DF:EE:00:00:01,-96
BLE,1676042019013400802,DF:DF:EE:00:00:01,-96
BLE,1676042020012949477,DF:DF:EE:00:00:01,-92
BLE,1676042020507765299,DF:DF:EE:00:00:02,-97
BLE,1676042022055970606,DF:DF:EE:00:00:02,-96
BLE,1676042022510403768,DF:DF:EE:00:00:02,-98
BLE,1676042023017584255,DF:DF:EE:00:00:01,-95
BLE,1676042023047157145,DF:DF:EE:00:00:02,-99
BLE,1676042024015844615,DF:DF:EE:00:00:01,-91
BLE,1676042024512276040,DF:DF:EE:00:00:02,-99
BLE,1676042025013867728,DF:DF:EE:00:00:01,-99
BLE,1676042026013417820,DF:DF:EE:00:00:01,-95
BLE,1676042027009741622,DF:DF:EE:00:00:01,-91
BLE,1676042027054878259,DF:DF:EE:00:00:02,-97
BLE,1676042028016711488,DF:DF:EE:00:00:01,-96
BLE,1676042028513527158,DF:DF:EE:00:00:02,-96
BLE,1676042029009637629,DF:DF:EE:00:00:01,-90
BLE,1676042029053964818,DF:DF:EE:00:00:02,-99
BLE,1676042029507665907,DF:DF:EE:00:00:02,-98
BLE,1676042030013573953,DF:DF:EE:00:00:01,-96
BLE,1676042030046911292,DF:DF:EE:00:00:02,-98
BLE,1676042031014052074,DF:DF:EE:00:00:01,-91
BLE,1676042031507648995,DF:DF:EE:00:00:02,-97
BLE,1676042032016875788,DF:DF:EE:00:00:01,-96
BLE,1676042032046141849,DF:DF:EE:00:00:02,-97
BLE,1676042033509364186,DF:DF:EE:00:00:02,-99
BLE,1676042034013656879,DF:DF:EE:00:00:01,-99
BLE,1676042034049438518,DF:DF:EE:00:00:02,-98
BLE,1676042035008864155,DF:DF:EE:00:00:01,-95
BLE,1676042035511115375,DF:DF:EE:00:00:02,-100
BLE,1676042036011951782,DF:DF:EE:00:00:01,-90
BLE,1676042036051311206,DF:DF:EE:00:00:02,-99
BLE,1676042037014742830,DF:DF:EE:00:00:01,-96
BLE,1676042038011166631,DF:DF:EE:00:00:01,-91
BLE,1676042039046017160,DF:DF:EE:00:00:02,-99
BLE,1676042040012945362,DF:DF:EE:00:00:01,-91
BLE,1676042040509937779,DF:DF:EE:00:00:02,-98
BLE,1676042041008276928,DF:DF:EE:00:00:01,-98
BLE,1676042042010110864,DF:DF:EE:00:00:01,-84
BLE,1676042042512876786,DF:DF:EE:00:00:02,-96
BLE,1676042043018351713,DF:DF:EE:00:00:01,-95
BLE,1676042043050351403,DF:DF:EE:00:00:02,-97
BLE,1676042044515441548,DF:DF:EE:00:00:02,-99
BLE,1676042046014878184,DF:DF:EE:00:00:01,-96
BLE,1676042046515958504,DF:DF:EE:00:00:02,-96
BLE,1676042048013456334,DF:DF:EE:00:00:01,-96
BLE,1676042048516409878,DF:DF:EE:00:00:02,-97
BLE,1676042049423933970,DF:DF:EE:00:00:05,-103
BLE,1676042049508756610,DF:DF:EE:00:00:02,-85
BLE,1676042050013743002,DF:DF:EE:00:00:01,-86
BLE,1676042052007176346,DF:DF:EE:00:00:01,-91
BLE,1676042053010458179,DF:DF:EE:00:00:01,-96
BLE,1676042053511668414,DF:DF:EE:00:00:02,-99
BLE,1676042054008967785,DF:DF:EE:00:00:01,-90
BLE,1676042057018501289,DF:DF:EE:00:00:01,-82
BLE,1676042058013999727,DF:DF:EE:00:00:01,-91
BLE,1676042059015813914,DF:DF:EE:00:00:01,-96
BLE,1676042060010747193,DF:DF:EE:00:00:01,-96
BLE,1676042061016754906,DF:DF:EE:00:00:01,-87
BLE,1676042062013210957,DF:DF:EE:00:00:01,-86
BLE,1676042063010310207,DF:DF:EE:00:00:01,-91
BLE,1676042064012925632,DF:DF:EE:00:00:01,-97
BLE,1676042065012738804,DF:DF:EE:00:00:01,-90
BLE,1676042065051697483,DF:DF:EE:00:00:02,-93
BLE,1676042065508646069,DF:DF:EE:00:00:02,-98
BLE,1676042066016704128,DF:DF:EE:00:00:01,-95
BLE,1676042067009658143,DF:DF:EE:00:00:01,-97
BLE,1676042067506943889,DF:DF:EE:00:00:02,-98
BLE,1676042068499396619,DF:DF:EE:00:00:03,-102
BLE,1676042069010478887,DF:DF:EE:00:00:01,-95
BLE,1676042069514856912,DF:DF:EE:00:00:02,-100
BLE,1676042070008571040,DF:DF:EE:00:00:01,-91
BLE,1676042070053678511,DF:DF:EE:00:00:02,-99
BLE,1676042071012998191,DF:DF:EE:00:00:01,-95
BLE,1676042072008508046,DF:DF:EE:00:00:01,-91
BLE,1676042073011833795,DF:DF:EE:00:00:01,-95
BLE,1676042077016248079,DF:DF:EE:00:00:01,-94
BLE,1676042077051614974,DF:DF:EE:00:00:02,-97
BLE,1676042078510807323,DF:DF:EE:00:00:02,-97
BLE,1676042079007663784,DF:DF:EE:00:00:01,-92
BLE,1676042079053092667,DF:DF:EE:00:00:02,-96
BLE,1676042080514275906,DF:DF:EE:00:00:02,-99
BLE,1676042081011887607,DF:DF:EE:00:00:01,-90
BLE,1676042081503283100,DF:DF:EE:00:00:03,-104
BLE,1676042082009068689,DF:DF:EE:00:00:01,-98
BLE,1676042083011818863,DF:DF:EE:00:00:01,-91
BLE,1676042084007024014,DF:DF:EE:00:00:01,-99
BLE,1676042084047387674,DF:DF:EE:00:00:02,-97
BLE,1676042085509839438,DF:DF:EE:00:00:02,-96
BLE,1676042086014670498,DF:DF:EE:00:00:01,-97
BLE,1676042087010830720,DF:DF:EE:00:00:01,-96
BLE,1676042087509960525,DF:DF:EE:00:00:02,-98
BLE,1676042088006567489,DF:DF:EE:00:00:01,-90
BLE,1676042089011519882,DF:DF:EE:00:00:01,-94
BLE,1676042089512581452,DF:DF:EE:00:00:02,-97
BLE,1676042090054353678,DF:DF:EE:00:00:02,-98
BLE,1676042090504115237,DF:DF:EE:00:00:03,-104
BLE,1676042091045360428,DF:DF:EE:00:00:02,-100
BLE,1676042092012574459,DF:DF:EE:00:00:01,-91
BLE,1676042092508346268,DF:DF:EE:00:00:02,-97
BLE,1676042093008723639,DF:DF:EE:00:00:01,-99
BLE,1676042093045884843,DF:DF:EE:00:00:02,-96
BLE,1676042093498751109,DF:DF:EE:00:00:03,-99
BLE,1676042094510855572,DF:DF:EE:00:00:02,-98
BLE,1676042095015116349,DF:DF:EE:00:00:01,-100
BLE,1676042096009143683,DF:DF:EE:00:00:01,-96
BLE,1676042096510987867,DF:DF:EE:00:00:02,-98
BLE,1676042097014396905,DF:DF:EE:00:00:01,-98
BLE,1676042097049608969,DF:DF:EE:00:00:02,-97
BLE,1676042098012141689,DF:DF:EE:00:00:01,-96
BLE,1676042098514974610,DF:DF:EE:00:00:02,-98
BLE,1676042099015041443,DF:DF:EE:00:00:01,-98
BLE,1676042100013981252,DF:DF:EE:00:00:01,-94
BLE,1676042100045935652,DF:DF:EE:00:00:02,-97
BLE,1676042101010020392,DF:DF:EE:00:00:01,-90
BLE,1676042101508350791,DF:DF:EE:00:00:02,-98
BLE,1676042102008783578,DF:DF:EE:00:00:01,-99
BLE,1676042102049833437,DF:DF:EE:00:00:02,-98
BLE,1676042102500134030,DF:DF:EE:00:00:03,-100
BLE,1676042103511477670,DF:DF:EE:00:00:02,-97
BLE,1676042104017191552,DF:DF:EE:00:00:01,-95
BLE,1676042104049646195,DF:DF:EE:00:00:02,-98
BLE,1676042104502413962,DF:DF:EE:00:00:03,-100
BLE,1676042106500616284,DF:DF:EE:00:00:03,-101
BLE,1676042107512480875,DF:DF:EE:00:00:02,-98
BLE,1676042108007372446,DF:DF:EE:00:00:01,-90
BLE,1676042109007635362,DF:DF:EE:00:00:01,-98
BLE,1676042109044886481,DF:DF:EE:00:00:02,-88
BLE,1676042109514746099,DF:DF:EE:00:00:02,-97
BLE,1676042110012474465,DF:DF:EE:00:00:01,-90
BLE,1676042110509420758,DF:DF:EE:00:00:02,-87
BLE,1676042111012034973,DF:DF:EE:00:00:01,-99
BLE,1676042112009847172,DF:DF:EE:00:00:01,-94
BLE,1676042113010005506,DF:DF:EE:00:00:01,-98
BLE,1676042113052893674,DF:DF:EE:00:00:02,-97
BLE,1676042114011990107,DF:DF:EE:00:00:01,-96
BLE,1676042114515231148,DF:DF:EE:00:00:02,-100
BLE,1676042115050202049,DF:DF:EE:00:00:02,-101
BLE,1676042115505466824,DF:DF:EE:00:00:03,-102
BLE,1676042116007622130,DF:DF:EE:00:00:01,-98
BLE,1676042117007915253,DF:DF:EE:00:00:01,-91
BLE,1676042118047683216,DF:DF:EE:00:00:02,-99
BLE,1676042119011432836,DF:DF:EE:00:00:01,-91
BLE,1676042119507409475,DF:DF:EE:00:00:02,-96
BLE,1676042120014609045,DF:DF:EE:00:00:01,-95
BLE,1676042120046529695,DF:DF:EE:00:00:02,-97
BLE,1676042121009670865,DF:DF:EE:00:00:01,-94
BLE,1676042123009066586,DF:DF:EE:00:00:01,-80
BLE,1676042124006729329,DF:DF:EE:00:00:01,-93
BLE,1676042125012219340,DF:DF:EE:00:00:01,-98
BLE,1676042126053162245,DF:DF:EE:00:00:02,-97
BLE,1676042130513100509,DF:DF:EE:00:00:02,-100
BLE,1676042131006036356,DF:DF:EE:00:00:01,-91
BLE,1676042132009178400,DF:DF:EE:00:00:01,-85
BLE,1676042134015578735,DF:DF:EE:00:00:01,-98
BLE,1676042136515437493,DF:DF:EE:00:00:02,-97
BLE,1676042137012382161,DF:DF:EE:00:00:01,-90
BLE,1676042137505437923,DF:DF:EE:00:00:03,-102
BLE,1676042138017329846,DF:DF:EE:00:00:01,-84
BLE,1676042139014912048,DF:DF:EE:00:00:01,-80
BLE,1676042139512166087,DF:DF:EE:00:00:02,-96
BLE,1676042140016209991,DF:DF:EE:00:00:01,-86
BLE,1676042140051742509,DF:DF:EE:00:00:02,-88
BLE,1676042141514943012,DF:DF:EE:00:00:02,-97
BLE,1676042142051261479,DF:DF:EE:00:00:02,-98
BLE,1676042143016182499,DF:DF:EE:00:00:01,-97
BLE,1676042143513050502,DF:DF:EE:00:00:02,-96
BLE,1676042144013149710,DF:DF:EE:00:00:01,-91
BLE,1676042145012529804,DF:DF:EE:00:00:01,-96
BLE,1676042145515320268,DF:DF:EE:00:00:02,-97
BLE,1676042146012523682,DF:DF:EE:00:00:01,-91
BLE,1676042148009907223,DF:DF:EE:00:00:01,-96
BLE,1676042150013832549,DF:DF:EE:00:00:01,-98
BLE,1676042150510624428,DF:DF:EE:00:00:02,-98
BLE,1676042151009310030,DF:DF:EE:00:00:01,-90
BLE,1676042152011451253,DF:DF:EE:00:00:01,-96
BLE,1676042152513505935,DF:DF:EE:00:00:02,-97
BLE,1676042153010750807,DF:DF:EE:00:00:01,-79
BLE,1676042153053534976,DF:DF:EE:00:00:02,-100
BLE,1676042153505724585,DF:DF:EE:00:00:02,-98
BLE,1676042154007727351,DF:DF:EE:00:00:01,-98
BLE,1676042154048071428,DF:DF:EE:00:00:02,-97
BLE,1676042155013230279,DF:DF:EE:00:00:01,-92
BLE,1676042155509811951,DF:DF:EE:00:00:02,-97
BLE,1676042157009331837,DF:DF:EE:00:00:01,-85
BLE,1676042158013101455,DF:DF:EE:00:00:01,-96
BLE,1676042159010616325,DF:DF:EE:00:00:01,-96
BLE,1676042160014439025,DF:DF:EE:00:00:01,-98
BLE,1676042160050916071,DF:DF:EE:00:00:02,-97
BLE,1676042160506444135,DF:DF:EE:00:00:02,-97
BLE,1676042162011487237,DF:DF:EE:00:00:01,-91
BLE,1676042163016927749,DF:DF:EE:00:00:01,-94
BLE,1676042163498785413,DF:DF:EE:00:00:03,-101
BLE,1676042164013295134,DF:DF:EE:00:00:01,-90
BLE,1676042164505637115,DF:DF:EE:00:00:02,-98
BLE,1676042166014054462,DF:DF:EE:00:00:01,-90
BLE,1676042166513199809,DF:DF:EE:00:00:02,-98
BLE,1676042167005881326,DF:DF:EE:00:00:01,-91
BLE,1676042167052937020,DF:DF:EE:00:00:02,-99
BLE,1676042168012314366,DF:DF:EE:00:00:01,-96
BLE,1676042169007477810,DF:DF:EE:00:00:01,-90
BLE,1676042169502018010,DF:DF:EE:00:00:03,-93
BLE,1676042170015958905,DF:DF:EE:00:00:01,-84
BLE,1676042171013122196,DF:DF:EE:00:00:01,-90
BLE,1676042173013467405,DF:DF:EE:00:00:01,-91
BLE,1676042174010571572,DF:DF:EE:00:00:01,-97
BLE,1676042174046473918,DF:DF:EE:00:00:02,-97
BLE,1676042176006092846,DF:DF:EE:00:00:01,-90
BLE,1676042178005409986,DF:DF:EE:00:00:01,-92
BLE,1676042178053488583,DF:DF:EE:00:00:02,-98
BLE,1676042179016317215,DF:DF:EE:00:00:01,-95
BLE,1676042179046103436,DF:DF:EE:00:00:02,-98
BLE,1676042180505641864,DF:DF:EE:00:00:02,-98
BLE,1676042181014838199,DF:DF:EE:00:00:01,-96
BLE,1676042181046931430,DF:DF:EE:00:00:02,-98
BLE,1676042181494880971,DF:DF:EE:00:00:03,-100
BLE,1676042183008513165,DF:DF:EE:00:00:01,-100
BLE,1676042183050491220,DF:DF:EE:00:00:02,-100
BLE,1676042184010348851,DF:DF:EE:00:00:01,-96
BLE,1676042184509353449,DF:DF:EE:00:00:02,-97
BLE,1676042185009195702,DF:DF:EE:00:00:01,-91
BLE,1676042185048261922,DF:DF:EE:00:00:02,-100
BLE,1676042185498829053,DF:DF:EE:00:00:03,-103
BLE,1676042186006226078,DF:DF:EE:00:00:01,-99
BLE,1676042187010713020,DF:DF:EE:00:00:01,-81
BLE,1676042188008094017,DF:DF:EE:00:00:01,-98
BLE,1676042188045718631,DF:DF:EE:00:00:02,-99
BLE,1676042189012916537,DF:DF:EE:00:00:01,-80
BLE,1676042191012429266,DF:DF:EE:00:00:01,-91
BLE,1676042192009600728,DF:DF:EE:00:00:01,-98
BLE,1676042192048780446,DF:DF:EE:00:00:02,-98
BLE,1676042193009237782,DF:DF:EE:00:00:01,-95
BLE,1676042193513654517,DF:DF:EE:00:00:02,-98
BLE,1676042194007642894,DF:DF:EE:00:00:01,-91
BLE,1676042194052052374,DF:DF:EE:00:00:02,-97
BLE,1676042195513704906,DF:DF:EE:00:00:02,-90
BLE,1676042196007550659,DF:DF:EE:00:00:01,-81
BLE,1676042196052144929,DF:DF:EE:00:00:02,-87
BLE,1676042197012757262,DF:DF:EE:00:00:01,-97
BLE,1676042197513356174,DF:DF:EE:00:00:02,-97
BLE,1676042198014536787,DF:DF:EE:00:00:01,-91
BLE,1676042199014657001,DF:DF:EE:00:00:01,-97
BLE,1676042200011632549,DF:DF:EE:00:00:01,-80
BLE,1676042200510260487,DF:DF:EE:00:00:02,-98
BLE,1676042201051485390,DF:DF:EE:00:00:02,-98
BLE,1676042202508910478,DF:DF:EE:00:00:02,-98
BLE,1676042203007517334,DF:DF:EE:00:00:01,-90
BLE,1676042203051401238,DF:DF:EE:00:00:02,-99
BLE,1676042205006944522,DF:DF:EE:00:00:01,-90
BLE,1676042206007348232,DF:DF:EE:00:00:01,-97
BLE,1676042207009128298,DF:DF:EE:00:00:01,-90
BLE,1676042208016122752,DF:DF:EE:00:00:01,-97
BLE,1676042208045432229,DF:DF:EE:00:00:02,-99
BLE,1676042209009136604,DF:DF:EE:00:00:01,-96
BLE,1676042209509082317,DF:DF:EE:00:00:02,-96
BLE,1676042210006953849,DF:DF:EE:00:00:01,-91
BLE,1676042212014017184,DF:DF:EE:00:00:01,-97
BLE,1676042212049200581,DF:DF:EE:00:00:02,-99
BLE,1676042213011712639,DF:DF:EE:00:00:01,-97
BLE,1676042215006499682,DF:DF:EE:00:00:01,-99
BLE,1676042216009452524,DF:DF:EE:00:00:01,-90
BLE,1676042216508971201,DF:DF:EE:00:00:02,-100
BLE,1676042217049442405,DF:DF:EE:00:00:02,-97
BLE,1676042219013768945,DF:DF:EE:00:00:01,-100
BLE,1676042219050563029,DF:DF:EE:00:00:02,-100
BLE,1676042219496401017,DF:DF:EE:00:00:03,-99
BLE,1676042221013235758,DF:DF:EE:00:00:01,-99
BLE,1676042222010270638,DF:DF:EE:00:00:01,-97
BLE,1676042224008865588,DF:DF:EE:00:00:01,-98
BLE,1676042226015444221,DF:DF:EE:00:00:01,-95
BLE,1676042227006657973,DF:DF:EE:00:00:01,-95
BLE,1676042227509422564,DF:DF:EE:00:00:02,-100
BLE,1676042228009195028,DF:DF:EE:00:00:01,-97
BLE,1676042229006684070,DF:DF:EE:00:00:01,-85
BLE,1676042230053205278,DF:DF:EE:00:00:02,-88
BLE,1676042231011431228,DF:DF:EE:00:00:01,-96
BLE,1676042231511578104,DF:DF:EE:00:00:02,-97
BLE,1676042233008078954,DF:DF:EE:00:00:01,-99
BLE,1676042233513916586,DF:DF:EE:00:00:02,-98
BLE,1676042234014237252,DF:DF:EE:00:00:01,-80
BLE,1676042234508282420,DF:DF:EE:00:00:02,-97
BLE,1676042235015535408,DF:DF:EE:00:00:01,-98
BLE,1676042236006560370,DF:DF:EE:00:00:01,-95
BLE,1676042236510282949,DF:DF:EE:00:00:02,-96
BLE,1676042237005409143,DF:DF:EE:00:00:01,-90
BLE,1676042237050008621,DF:DF:EE:00:00:02,-97
BLE,1676042238007129002,DF:DF:EE:00:00:01,-96
BLE,1676042239004389463,DF:DF:EE:00:00:01,-91
BLE,1676042240012884396,DF:DF:EE:00:00:01,-98
BLE,1676042240043402773,DF:DF:EE:00:00:02,-98
BLE,1676042241012154913,DF:DF:EE:00:00:01,-90
BLE,1676042241507543896,DF:DF:EE:00:00:02,-98
BLE,1676042242045942586,DF:DF:EE:00:00:02,-98
BLE,1676042244007221043,DF:DF:EE:00:00:01,-100
BLE,1676042245009153357,DF:DF:EE:00:00:01,-96
BLE,1676042246012732274,DF:DF:EE:00:00:01,-99
BLE,1676042246046722437,DF:DF:EE:00:00:02,-99
BLE,1676042247008440172,DF:DF:EE:00:00:01,-96
BLE,1676042247510781436,DF:DF:EE:00:00:02,-99
BLE,1676042248007324986,DF:DF:EE:00:00:01,-91
BLE,1676042249010914694,DF:DF:EE:00:00:01,-97
BLE,1676042249044792943,DF:DF:EE:00:00:02,-98
BLE,1676042250012144976,DF:DF:EE:00:00:01,-91
BLE,1676042250506914134,DF:DF:EE:00:00:02,-99
BLE,1676042251013620463,DF:DF:EE:00:00:01,-98
BLE,1676042253045877914,DF:DF:EE:00:00:02,-98
BLE,1676042254508837261,DF:DF:EE:00:00:02,-98
BLE,1676042255007418909,DF:DF:EE:00:00:01,-81
BLE,1676042256009923632,DF:DF:EE:00:00:01,-96
BLE,1676042256509897428,DF:DF:EE:00:00:02,-99
BLE,1676042257007547963,DF:DF:EE:00:00:01,-91
BLE,1676042258015122492,DF:DF:EE:00:00:01,-96
BLE,1676042258512674487,DF:DF:EE:00:00:02,-99
BLE,1676042260013482362,DF:DF:EE:00:00:01,-96
BLE,1676042260045366262,DF:DF:EE:00:00:02,-100
BLE,1676042261507422496,DF:DF:EE:00:00:02,-98
BLE,1676042262004242876,DF:DF:EE:00:00:01,-89
BLE,1676042262046275889,DF:DF:EE:00:00:02,-98
BLE,1676042263507151014,DF:DF:EE:00:00:02,-87
BLE,1676042264008271877,DF:DF:EE:00:00:01,-91
BLE,1676042264052732565,DF:DF:EE:00:00:02,-99
BLE,1676042265007598935,DF:DF:EE:00:00:01,-95
BLE,1676042266505722846,DF:DF:EE:00:00:02,-98
BLE,1676042267009662338,DF:DF:EE:00:00:01,-97
BLE,1676042269008396911,DF:DF:EE:00:00:01,-99
BLE,1676042269492470589,DF:DF:EE:00:00:03,-102
BLE,1676042270008183046,DF:DF:EE:00:00:01,-94
BLE,1676042271015887823,DF:DF:EE:00:00:01,-95
BLE,1676042272012196547,DF:DF:EE:00:00:01,-90
BLE,1676042274010098048,DF:DF:EE:00:00:01,-96
BLE,1676042275005417743,DF:DF:EE:00:00:01,-91
BLE,1676042277007566436,DF:DF:EE:00:00:01,-91
BLE,1676042278006039173,DF:DF:EE:00:00:01,-99
BLE,1676042279013389246,DF:DF:EE:00:00:01,-91
BLE,1676042280015418518,DF:DF:EE:00:00:01,-96
BLE,1676042281009027653,DF:DF:EE:00:00:01,-95
BLE,1676042281510258848,DF:DF:EE:00:00:02,-99
BLE,1676042282006420196,DF:DF:EE:00:00:01,-91
BLE,1676042282047892424,DF:DF:EE:00:00:02,-97
BLE,1676042283010554980,DF:DF:EE:00:00:01,-95
BLE,1676042284009047632,DF:DF:EE:00:00:01,-92
BLE,1676042284504359949,DF:DF:EE:00:00:02,-98
BLE,1676042285012524759,DF:DF:EE:00:00:01,-99
BLE,1676042288013418393,DF:DF:EE:00:00:01,-90
BLE,1676042289005613797,DF:DF:EE:00:00:01,-92
BLE,1676042290510652531,DF:DF:EE:00:00:02,-98
BLE,1676042291006601756,DF:DF:EE:00:00:01,-92
BLE,1676042292009377267,DF:DF:EE:00:00:01,-98
BLE,1676042293005858447,DF:DF:EE:00:00:01,-91
BLE,1676042294044888591,DF:DF:EE:00:00:02,-100
BLE,1676042295008472884,DF:DF:EE:00:00:01,-92
BLE,1676042296047219990,DF:DF:EE:00:00:02,-97
BLE,1676042298013281840,DF:DF:EE:00:00:01,-99
BLE,1676042301010531023,DF:DF:EE:00:00:01,-96
BLE,1676042301513114325,DF:DF:EE:00:00:02,-98
BLE,1676042302009540669,DF:DF:EE:00:00:01,-91
BLE,1676042303010580370,DF:DF:EE:00:00:01,-98
BLE,1676042303046176345,DF:DF:EE:00:00:02,-97
BLE,1676042304012040732,DF:DF:EE:00:00:01,-92
BLE,1676042305010857547,DF:DF:EE:00:00:01,-102
BLE,1676042308007028703,DF:DF:EE:00:00:01,-95
BLE,1676042309012015893,DF:DF:EE:00:00:01,-100
BLE,1676042310008453323,DF:DF:EE:00:00:01,-95
BLE,1676042311005781575,DF:DF:EE:00:00:01,-91
BLE,1676042312009144078,DF:DF:EE:00:00:01,-99
BLE,1676042313005888004,DF:DF:EE:00:00:01,-98
BLE,1676042313508649137,DF:DF:EE:00:00:02,-99
BLE,1676042314009637918,DF:DF:EE:00:00:01,-98
BLE,1676042315009610217,DF:DF:EE:00:00:01,-96
BLE,1676042315509273642,DF:DF:EE:00:00:02,-100
BLE,1676042316005076994,DF:DF:EE:00:00:01,-91
BLE,1676042319014222100,DF:DF:EE:00:00:01,-97
BLE,1676042320011200148,DF:DF:EE:00:00:01,-91
BLE,1676042321007329916,DF:DF:EE:00:00:01,-101
BLE,1676042322508807864,DF:DF:EE:00:00:02,-99
BLE,1676042323003661688,DF:DF:EE:00:00:01,-90
BLE,1676042325010075698,DF:DF:EE:00:00:01,-98
BLE,1676042325048337637,DF:DF:EE:00:00:02,-98
BLE,1676042325496054350,DF:DF:EE:00:00:03,-101
BLE,1676042326009703002,DF:DF:EE:00:00:01,-95
BLE,1676042327008048365,DF:DF:EE:00:00:01,-91
BLE,1676042328012241190,DF:DF:EE:00:00:01,-96
BLE,1676042330005904248,DF:DF:EE:00:00:01,-98
BLE,1676042331010316154,DF:DF:EE:00:00:01,-91
BLE,1676042332014481146,DF:DF:EE:00:00:01,-96
BLE,1676042332043307546,DF:DF:EE:00:00:02,-101
BLE,1676042333005802187,DF:DF:EE:00:00:01,-97
BLE,1676042333511964482,DF:DF:EE:00:00:02,-100
BLE,1676042334046478975,DF:DF:EE:00:00:02,-98
BLE,1676042335006429193,DF:DF:EE:00:00:01,-96
BLE,1676042335512660903,DF:DF:EE:00:00:02,-100
BLE,1676042336006312910,DF:DF:EE:00:00:01,-91
BLE,1676042337014042020,DF:DF:EE:00:00:01,-96
BLE,1676042338007451700,DF:DF:EE:00:00:01,-92
BLE,1676042339012678719,DF:DF:EE:00:00:01,-96
BLE,1676042340009963763,DF:DF:EE:00:00:01,-91
BLE,1676042341007250849,DF:DF:EE:00:00:01,-99
BLE,1676042341047667175,DF:DF:EE:00:00:02,-98
BLE,1676042342009957736,DF:DF:EE:00:00:01,-97
BLE,1676042342505893294,DF:DF:EE:00:00:02,-99
BLE,1676042343004684439,DF:DF:EE:00:00:01,-90
BLE,1676042344011293190,DF:DF:EE:00:00:01,-96
BLE,1676042344491494671,DF:DF:EE:00:00:03,-100
BLE,1676042345004199752,DF:DF:EE:00:00:01,-92
BLE,1676042346008899320,DF:DF:EE:00:00:01,-96
BLE,1676042347008225669,DF:DF:EE:00:00:01,-90
BLE,1676042348005458006,DF:DF:EE:00:00:01,-97
BLE,1676042349009922577,DF:DF:EE:00:00:01,-80
BLE,1676042351006897382,DF:DF:EE:00:00:01,-98
BLE,1676042352002789570,DF:DF:EE:00:00:01,-92
BLE,1676042354012045792,DF:DF:EE:00:00:01,-98
BLE,1676042355010736192,DF:DF:EE:00:00:01,-96
BLE,1676042356007811780,DF:DF:EE:00:00:01,-91
BLE,1676042357004272085,DF:DF:EE:00:00:01,-98
BLE,1676042358004922500,DF:DF:EE:00:00:01,-99
BLE,1676042359004064769,DF:DF:EE:00:00:01,-90
BLE,1676042359045382708,DF:DF:EE:00:00:02,-97
BLE,1676042359496483792,DF:DF:EE:00:00:03,-99
BLE,1676042360510318278,DF:DF:EE:00:00:02,-99
BLE,1676042361006117005,DF:DF:EE:00:00:01,-92
BLE,1676042362009330343,DF:DF:EE:00:00:01,-96
BLE,1676042362510834451,DF:DF:EE:00:00:02,-98
BLE,1676042363007716372,DF:DF:EE:00:00:01,-91
BLE,1676042363503174687,DF:DF:EE:00:00:02,-99
BLE,1676042364013732506,DF:DF:EE:00:00:01,-97
BLE,1676042365007464806,DF:DF:EE:00:00:01,-91
BLE,1676042365504071689,DF:DF:EE:00:00:02,-99
BLE,1676042366009313247,DF:DF:EE:00:00:01,-86
