BLE,1675901849251859219,DF:DF:EE:00:00:02,-100
BLE,1675901849727041521,DF:DF:EE:00:00:05,-98
BLE,1675901849796188685,DF:DF:EE:00:00:02,-101
BLE,1675901850154935870,DF:DF:EE:00:00:03,-96
BLE,1675901850754261146,DF:DF:EE:00:00:01,-96
BLE,1675901851147875159,DF:DF:EE:00:00:03,-94
BLE,1675901851748302795,DF:DF:EE:00:00:05,-100
BLE,1675901852150384362,DF:DF:EE:00:00:03,-100
BLE,1675901853148100046,DF:DF:EE:00:00:03,-97
BLE,1675901853752981915,DF:DF:EE:00:00:01,-97
BLE,1675901855753079720,DF:DF:EE:00:00:01,-96
BLE,1675901857762389862,DF:DF:EE:00:00:01,-94
BLE,1675901857814563001,DF:DF:EE:00:00:05,-103
BLE,1675901858146790914,DF:DF:EE:00:00:03,-93
BLE,1675901858754306331,DF:DF:EE:00:00:01,-94
BLE,1675901858829381957,DF:DF:EE:00:00:05,-100
BLE,1675901859838333783,DF:DF:EE:00:00:05,-89
BLE,1675901860753725646,DF:DF:EE:00:00:01,-93
BLE,1675901861792999776,DF:DF:EE:00:00:02,-100
BLE,1675901861865736350,DF:DF:EE:00:00:05,-104
BLE,1675901862145682626,DF:DF:EE:00:00:03,-99
BLE,1675901862759412252,DF:DF:EE:00:00:01,-93
BLE,1675901862878225296,DF:DF:EE:00:00:05,-100
BLE,1675901863888198650,DF:DF:EE:00:00:05,-100
BLE,1675901864753834133,DF:DF:EE:00:00:01,-96
BLE,1675901864901999078,DF:DF:EE:00:00:05,-103
BLE,1675901866147622088,DF:DF:EE:00:00:03,-98
BLE,1675901866759761694,DF:DF:EE:00:00:01,-94
BLE,1675901867255057812,DF:DF:EE:00:00:02,-98
BLE,1675901868151149098,DF:DF:EE:00:00:03,-102
BLE,1675901868759257466,DF:DF:EE:00:00:01,-94
BLE,1675901869752805122,DF:DF:EE:00:00:01,-93
BLE,1675901870973324216,DF:DF:EE:00:00:05,-101
BLE,1675901870974557283,DF:DF:EE:00:00:05,-100
BLE,1675901871979564203,DF:DF:EE:00:00:05,-101
BLE,1675901873151789607,DF:DF:EE:00:00:03,-84
BLE,1675901873761399579,DF:DF:EE:00:00:01,-94
BLE,1675901874003327777,DF:DF:EE:00:00:05,-101
BLE,1675901876150410169,DF:DF:EE:00:00:03,-89
BLE,1675901876799256453,DF:DF:EE:00:00:02,-101
BLE,1675901877034536656,DF:DF:EE:00:00:05,-103
BLE,1675901877155213675,DF:DF:EE:00:00:03,-94
BLE,1675901878148105506,DF:DF:EE:00:00:03,-96
BLE,1675901878752585839,DF:DF:EE:00:00:01,-94
BLE,1675901879152537351,DF:DF:EE:00:00:03,-102
BLE,1675901879760367097,DF:DF:EE:00:00:01,-96
BLE,1675901880152664169,DF:DF:EE:00:00:03,-96
BLE,1675901882146091938,DF:DF:EE:00:00:03,-99
BLE,1675901882752537578,DF:DF:EE:00:00:01,-97
BLE,1675901883253843450,DF:DF:EE:00:00:02,-100
BLE,1675901884152902780,DF:DF:EE:00:00:03,-95
BLE,1675901884754901062,DF:DF:EE:00:00:01,-96
BLE,1675901885123008956,DF:DF:EE:00:00:05,-101
BLE,1675901885153136513,DF:DF:EE:00:00:03,-100
BLE,1675901886147335702,DF:DF:EE:00:00:03,-102
BLE,1675901887150271650,DF:DF:EE:00:00:03,-94
BLE,1675901888152024405,DF:DF:EE:00:00:03,-99
BLE,1675901888154261875,DF:DF:EE:00:00:05,-100
BLE,1675901888757683763,DF:DF:EE:00:00:01,-97
BLE,1675901889166764987,DF:DF:EE:00:00:05,-102
BLE,1675901889756634306,DF:DF:EE:00:00:01,-93
BLE,1675901890183006591,DF:DF:EE:00:00:05,-100
BLE,1675901890254729137,DF:DF:EE:00:00:02,-90
BLE,1675901891148034960,DF:DF:EE:00:00:03,-99
BLE,1675901891760168941,DF:DF:EE:00:00:01,-94
BLE,1675901892200489124,DF:DF:EE:00:00:05,-102
BLE,1675901892256569544,DF:DF:EE:00:00:02,-100
BLE,1675901893150510650,DF:DF:EE:00:00:03,-105
BLE,1675901893760360953,DF:DF:EE:00:00:01,-93
BLE,1675901895755931444,DF:DF:EE:00:00:01,-95
BLE,1675901896147494859,DF:DF:EE:00:00:03,-95
BLE,1675901896758485647,DF:DF:EE:00:00:01,-94
BLE,1675901897259238901,DF:DF:EE:00:00:05,-101
BLE,1675901898148903064,DF:DF:EE:00:00:03,-96
BLE,1675901898265556428,DF:DF:EE:00:00:05,-100
BLE,1675901898753513561,DF:DF:EE:00:00:01,-96
BLE,1675901899273117565,DF:DF:EE:00:00:05,-102
BLE,1675901900755230220,DF:DF:EE:00:00:01,-94
BLE,1675901901291946746,DF:DF:EE:00:00:05,-101
BLE,1675901901753579896,DF:DF:EE:00:00:01,-93
BLE,1675901902154237648,DF:DF:EE:00:00:03,-94
BLE,1675901903147484642,DF:DF:EE:00:00:03,-95
BLE,1675901903754161028,DF:DF:EE:00:00:01,-94
BLE,1675901904330887188,DF:DF:EE:00:00:05,-101
BLE,1675901904755797826,DF:DF:EE:00:00:01,-94
BLE,1675901905150422659,DF:DF:EE:00:00:03,-94
BLE,1675901905341844446,DF:DF:EE:00:00:05,-97
BLE,1675901905755294153,DF:DF:EE:00:00:01,-93
BLE,1675901907149081984,DF:DF:EE:00:00:03,-84
BLE,1675901907755955284,DF:DF:EE:00:00:01,-94
BLE,1675901908386826932,DF:DF:EE:00:00:05,-100
BLE,1675901908761386824,DF:DF:EE:00:00:01,-95
BLE,1675901909145748335,DF:DF:EE:00:00:03,-99
BLE,1675901909750745702,DF:DF:EE:00:00:01,-97
BLE,1675901911150258332,DF:DF:EE:00:00:03,-100
BLE,1675901912755510557,DF:DF:EE:00:00:01,-94
BLE,1675901914149370012,DF:DF:EE:00:00:03,-94
BLE,1675901914755829610,DF:DF:EE:00:00:01,-93
BLE,1675901915478020751,DF:DF:EE:00:00:05,-103
BLE,1675901916755774293,DF:DF:EE:00:00:01,-94
BLE,1675901917151605359,DF:DF:EE:00:00:03,-100
BLE,1675901917252224146,DF:DF:EE:00:00:02,-105
BLE,1675901917502949143,DF:DF:EE:00:00:05,-101
BLE,1675901917760801837,DF:DF:EE:00:00:01,-96
BLE,1675901918153434530,DF:DF:EE:00:00:03,-95
BLE,1675901918758096277,DF:DF:EE:00:00:01,-95
BLE,1675901919149839981,DF:DF:EE:00:00:03,-102
BLE,1675901919255394244,DF:DF:EE:00:00:02,-100
BLE,1675901920153539669,DF:DF:EE:00:00:03,-85
BLE,1675901920653033565,DF:DF:EE:00:00:04,-102
BLE,1675901920755731532,DF:DF:EE:00:00:01,-96
BLE,1675901921756357010,DF:DF:EE:00:00:01,-93
BLE,1675901921796008941,DF:DF:EE:00:00:02,-100
BLE,1675901922560481895,DF:DF:EE:00:00:05,-103
BLE,1675901922760176071,DF:DF:EE:00:00:01,-97
BLE,1675901923148667402,DF:DF:EE:00:00:03,-96
BLE,1675901923575527640,DF:DF:EE:00:00:05,-103
BLE,1675901923750949306,DF:DF:EE:00:00:01,-95
BLE,1675901924790794304,DF:DF:EE:00:00:02,-102
BLE,1675901925148776124,DF:DF:EE:00:00:03,-94
BLE,1675901925760974896,DF:DF:EE:00:00:01,-93
BLE,1675901927148338729,DF:DF:EE:00:00:03,-100
BLE,1675901927752303526,DF:DF:EE:00:00:01,-95
BLE,1675901928152494743,DF:DF:EE:00:00:03,-100
BLE,1675901930148128692,DF:DF:EE:00:00:03,-94
BLE,1675901931756111798,DF:DF:EE:00:00:01,-95
BLE,1675901932757141604,DF:DF:EE:00:00:01,-94
BLE,1675901934149712534,DF:DF:EE:00:00:03,-94
BLE,1675901934260668266,DF:DF:EE:00:00:02,-102
BLE,1675901934760303369,DF:DF:EE:00:00:01,-93
BLE,1675901936145656270,DF:DF:EE:00:00:03,-92
BLE,1675901936709168398,DF:DF:EE:00:00:05,-90
BLE,1675901936754990038,DF:DF:EE:00:00:01,-84
BLE,1675901937258414590,DF:DF:EE:00:00:02,-90
BLE,1675901938754941012,DF:DF:EE:00:00:01,-96
BLE,1675901939755688739,DF:DF:EE:00:00:01,-93
BLE,1675901939797094230,DF:DF:EE:00:00:02,-99
BLE,1675901941150619388,DF:DF:EE:00:00:03,-94
BLE,1675901941753300202,DF:DF:EE:00:00:01,-94
BLE,1675901942776583629,DF:DF:EE:00:00:05,-104
BLE,1675901943143726161,DF:DF:EE:00:00:03,-99
BLE,1675901943757580994,DF:DF:EE:00:00:01,-94
BLE,1675901943797511213,DF:DF:EE:00:00:02,-104
BLE,1675901945809091282,DF:DF:EE:00:00:05,-99
BLE,1675901946144579735,DF:DF:EE:00:00:03,-95
BLE,1675901946259505664,DF:DF:EE:00:00:02,-103
BLE,1675901946790160479,DF:DF:EE:00:00:02,-99
BLE,1675901946821588353,DF:DF:EE:00:00:05,-100
BLE,1675901947757175571,DF:DF:EE:00:00:01,-95
BLE,1675901947830307390,DF:DF:EE:00:00:05,-99
BLE,1675901948148023913,DF:DF:EE:00:00:03,-94
BLE,1675901948753780937,DF:DF:EE:00:00:01,-93
BLE,1675901948798752213,DF:DF:EE:00:00:02,-99
BLE,1675901948841558060,DF:DF:EE:00:00:05,-101
BLE,1675901949755945895,DF:DF:EE:00:00:01,-97
BLE,1675901950150825016,DF:DF:EE:00:00:03,-95
BLE,1675901950759590166,DF:DF:EE:00:00:01,-95
BLE,1675901950866558243,DF:DF:EE:00:00:05,-100
BLE,1675901952750223181,DF:DF:EE:00:00:01,-95
BLE,1675901953144651808,DF:DF:EE:00:00:03,-96
BLE,1675901955752227156,DF:DF:EE:00:00:01,-94
BLE,1675901956144105651,DF:DF:EE:00:00:03,-100
BLE,1675901956756701917,DF:DF:EE:00:00:01,-96
BLE,1675901957147889045,DF:DF:EE:00:00:03,-94
BLE,1675901957754910219,DF:DF:EE:00:00:01,-94
BLE,1675901959151967631,DF:DF:EE:00:00:03,-95
BLE,1675901959754731028,DF:DF:EE:00:00:01,-93
BLE,1675901960147770049,DF:DF:EE:00:00:03,-102
BLE,1675901960759339537,DF:DF:EE:00:00:01,-95
BLE,1675901961149879757,DF:DF:EE:00:00:03,-95
BLE,1675901961752790236,DF:DF:EE:00:00:01,-94
BLE,1675901962252390214,DF:DF:EE:00:00:02,-104
BLE,1675901962796232353,DF:DF:EE:00:00:02,-97
BLE,1675901963010439128,DF:DF:EE:00:00:05,-97
BLE,1675901963152081035,DF:DF:EE:00:00:03,-94
BLE,1675901963761211097,DF:DF:EE:00:00:01,-94
BLE,1675901964024182515,DF:DF:EE:00:00:05,-101
BLE,1675901965042016973,DF:DF:EE:00:00:05,-100
BLE,1675901965151082730,DF:DF:EE:00:00:03,-100
BLE,1675901966056640098,DF:DF:EE:00:00:05,-99
BLE,1675901967074121019,DF:DF:EE:00:00:05,-101
BLE,1675901968254402482,DF:DF:EE:00:00:02,-104
BLE,1675901968755963101,DF:DF:EE:00:00:01,-92
BLE,1675901969790390629,DF:DF:EE:00:00:02,-101
BLE,1675901970107956529,DF:DF:EE:00:00:05,-101
BLE,1675901970147182466,DF:DF:EE:00:00:03,-99
BLE,1675901970751233887,DF:DF:EE:00:00:01,-95
BLE,1675901971121564252,DF:DF:EE:00:00:05,-104
BLE,1675901971253282457,DF:DF:EE:00:00:02,-89
BLE,1675901971796636062,DF:DF:EE:00:00:02,-102
BLE,1675901972752975588,DF:DF:EE:00:00:01,-95
BLE,1675901973145455366,DF:DF:EE:00:00:03,-95
BLE,1675901973149221232,DF:DF:EE:00:00:05,-99
BLE,1675901973752035587,DF:DF:EE:00:00:01,-94
BLE,1675901973797258568,DF:DF:EE:00:00:02,-100
BLE,1675901974156677036,DF:DF:EE:00:00:05,-102
BLE,1675901975146937986,DF:DF:EE:00:00:03,-97
BLE,1675901975163963884,DF:DF:EE:00:00:05,-102
BLE,1675901976172909335,DF:DF:EE:00:00:05,-90
BLE,1675901977759512184,DF:DF:EE:00:00:01,-94
BLE,1675901979205462404,DF:DF:EE:00:00:05,-102
BLE,1675901979756802235,DF:DF:EE:00:00:01,-83
BLE,1675901980251868149,DF:DF:EE:00:00:02,-100
BLE,1675901981752088355,DF:DF:EE:00:00:01,-94
BLE,1675901982236467244,DF:DF:EE:00:00:05,-100
BLE,1675901982797469655,DF:DF:EE:00:00:02,-103
BLE,1675901983241451414,DF:DF:EE:00:00:05,-100
BLE,1675901983758216080,DF:DF:EE:00:00:01,-94
BLE,1675901984151476015,DF:DF:EE:00:00:03,-88
BLE,1675901984260813018,DF:DF:EE:00:00:02,-104
BLE,1675901984753431922,DF:DF:EE:00:00:01,-93
BLE,1675901985252430200,DF:DF:EE:00:00:02,-102
BLE,1675901985266873966,DF:DF:EE:00:00:05,-101
BLE,1675901986757136097,DF:DF:EE:00:00:01,-93
BLE,1675901986799079997,DF:DF:EE:00:00:02,-100
BLE,1675901987144317695,DF:DF:EE:00:00:03,-99
BLE,1675901987291494279,DF:DF:EE:00:00:05,-100
BLE,1675901988151576752,DF:DF:EE:00:00:03,-95
BLE,1675901988309085490,DF:DF:EE:00:00:05,-99
BLE,1675901988751545728,DF:DF:EE:00:00:01,-97
BLE,1675901989316544044,DF:DF:EE:00:00:05,-104
BLE,1675901990756564093,DF:DF:EE:00:00:01,-94
BLE,1675901991339097259,DF:DF:EE:00:00:05,-99
BLE,1675901993146679834,DF:DF:EE:00:00:03,-97
BLE,1675901993259580665,DF:DF:EE:00:00:02,-99
BLE,1675901993355330558,DF:DF:EE:00:00:05,-99
BLE,1675901995150452383,DF:DF:EE:00:00:03,-95
BLE,1675901995385340466,DF:DF:EE:00:00:05,-89
BLE,1675901995754784967,DF:DF:EE:00:00:01,-93
BLE,1675901995796598161,DF:DF:EE:00:00:02,-92
BLE,1675901997146240495,DF:DF:EE:00:00:03,-90
BLE,1675901997750905200,DF:DF:EE:00:00:01,-95
BLE,1675901998149292233,DF:DF:EE:00:00:03,-102
BLE,1675901998186790026,DF:DF:EE:00:00:04,-102
BLE,1675901998752841370,DF:DF:EE:00:00:01,-95
BLE,1675901999757246464,DF:DF:EE:00:00:01,-96
BLE,1675902000147523605,DF:DF:EE:00:00:03,-96
BLE,1675902000754838358,DF:DF:EE:00:00:01,-94
BLE,1675902001144337343,DF:DF:EE:00:00:03,-102
BLE,1675902001757563684,DF:DF:EE:00:00:01,-93
BLE,1675902002148451191,DF:DF:EE:00:00:03,-95
BLE,1675902002471310479,DF:DF:EE:00:00:05,-101
BLE,1675902002753114730,DF:DF:EE:00:00:01,-94
BLE,1675902004754706182,DF:DF:EE:00:00:01,-93
BLE,1675902005142280192,DF:DF:EE:00:00:03,-94
BLE,1675902006510064244,DF:DF:EE:00:00:05,-102
BLE,1675902006750386963,DF:DF:EE:00:00:01,-94
BLE,1675902007142465705,DF:DF:EE:00:00:03,-94
BLE,1675902007516297439,DF:DF:EE:00:00:05,-100
BLE,1675902007752785334,DF:DF:EE:00:00:01,-93
BLE,1675902008525102892,DF:DF:EE:00:00:05,-101
BLE,1675902008753562394,DF:DF:EE:00:00:01,-94
BLE,1675902009146036797,DF:DF:EE:00:00:03,-94
BLE,1675902009255604423,DF:DF:EE:00:00:02,-98
BLE,1675902009797892791,DF:DF:EE:00:00:02,-102
BLE,1675902010547567233,DF:DF:EE:00:00:05,-102
BLE,1675902010758472636,DF:DF:EE:00:00:01,-96
BLE,1675902011145430071,DF:DF:EE:00:00:03,-95
BLE,1675902011552549279,DF:DF:EE:00:00:05,-102
BLE,1675902011754565091,DF:DF:EE:00:00:01,-93
BLE,1675902012758214071,DF:DF:EE:00:00:01,-95
BLE,1675902013148512420,DF:DF:EE:00:00:03,-96
BLE,1675902013252223998,DF:DF:EE:00:00:02,-100
BLE,1675902013575046870,DF:DF:EE:00:00:05,-99
BLE,1675902013752633174,DF:DF:EE:00:00:01,-84
BLE,1675902014584120152,DF:DF:EE:00:00:05,-99
BLE,1675902015752561106,DF:DF:EE:00:00:01,-94
BLE,1675902016600046956,DF:DF:EE:00:00:05,-103
BLE,1675902016798605480,DF:DF:EE:00:00:02,-104
BLE,1675902017611327167,DF:DF:EE:00:00:05,-100
BLE,1675902017752465456,DF:DF:EE:00:00:01,-93
BLE,1675902018142119064,DF:DF:EE:00:00:03,-94
BLE,1675902018627621271,DF:DF:EE:00:00:05,-101
BLE,1675902018752721398,DF:DF:EE:00:00:01,-95
BLE,1675902019758946843,DF:DF:EE:00:00:01,-94
BLE,1675902020643931027,DF:DF:EE:00:00:05,-101
BLE,1675902020753717066,DF:DF:EE:00:00:01,-93
BLE,1675902021252946466,DF:DF:EE:00:00:02,-102
BLE,1675902022658967634,DF:DF:EE:00:00:05,-91
BLE,1675902024682694500,DF:DF:EE:00:00:05,-100
BLE,1675902024758490491,DF:DF:EE:00:00:01,-93
BLE,1675902025142737129,DF:DF:EE:00:00:03,-95
BLE,1675902025696435304,DF:DF:EE:00:00:05,-102
BLE,1675902025750481085,DF:DF:EE:00:00:01,-94
BLE,1675902026756099330,DF:DF:EE:00:00:01,-95
BLE,1675902027144114251,DF:DF:EE:00:00:03,-96
BLE,1675902027255124732,DF:DF:EE:00:00:02,-101
BLE,1675902027751618335,DF:DF:EE:00:00:01,-93
BLE,1675902028143977406,DF:DF:EE:00:00:03,-101
BLE,1675902028735209373,DF:DF:EE:00:00:05,-99
BLE,1675902029142364789,DF:DF:EE:00:00:03,-100
BLE,1675902029746432669,DF:DF:EE:00:00:05,-101
BLE,1675902029756428994,DF:DF:EE:00:00:01,-93
BLE,1675902030140498426,DF:DF:EE:00:00:03,-95
BLE,1675902030250758501,DF:DF:EE:00:00:02,-103
BLE,1675902030790779649,DF:DF:EE:00:00:02,-103
BLE,1675902031144124698,DF:DF:EE:00:00:03,-99
BLE,1675902031752873932,DF:DF:EE:00:00:01,-93
BLE,1675902031796581892,DF:DF:EE:00:00:02,-99
BLE,1675902033750487229,DF:DF:EE:00:00:01,-94
BLE,1675902035807798481,DF:DF:EE:00:00:05,-102
BLE,1675902036147534503,DF:DF:EE:00:00:03,-94
BLE,1675902036754911922,DF:DF:EE:00:00:01,-92
BLE,1675902036797950849,DF:DF:EE:00:00:02,-102
BLE,1675902036817787044,DF:DF:EE:00:00:05,-102
BLE,1675902038250459982,DF:DF:EE:00:00:02,-102
BLE,1675902039252544274,DF:DF:EE:00:00:02,-100
BLE,1675902039791760058,DF:DF:EE:00:00:02,-99
BLE,1675902039848959464,DF:DF:EE:00:00:05,-102
BLE,1675902040142613307,DF:DF:EE:00:00:03,-99
BLE,1675902040753389847,DF:DF:EE:00:00:01,-95
BLE,1675902040860197926,DF:DF:EE:00:00:05,-102
BLE,1675902041140016703,DF:DF:EE:00:00:03,-96
BLE,1675902042256835261,DF:DF:EE:00:00:02,-102
BLE,1675902042756241200,DF:DF:EE:00:00:01,-94
BLE,1675902043143112469,DF:DF:EE:00:00:03,-96
BLE,1675902043895160630,DF:DF:EE:00:00:05,-101
BLE,1675902044753155172,DF:DF:EE:00:00:01,-94
BLE,1675902044903911042,DF:DF:EE:00:00:05,-100
BLE,1675902045142476409,DF:DF:EE:00:00:03,-94
BLE,1675902045250203476,DF:DF:EE:00:00:02,-102
BLE,1675902045755611043,DF:DF:EE:00:00:01,-93
BLE,1675902047751378031,DF:DF:EE:00:00:01,-87
BLE,1675902047930045821,DF:DF:EE:00:00:05,-99
BLE,1675902048140464313,DF:DF:EE:00:00:03,-95
BLE,1675902049749601903,DF:DF:EE:00:00:01,-94
BLE,1675902049954028309,DF:DF:EE:00:00:05,-100
BLE,1675902050148943340,DF:DF:EE:00:00:03,-101
BLE,1675902050970209663,DF:DF:EE:00:00:05,-99
BLE,1675902052798129468,DF:DF:EE:00:00:02,-97
BLE,1675902053754593534,DF:DF:EE:00:00:01,-94
BLE,1675902053997594301,DF:DF:EE:00:00:05,-99
BLE,1675902054752017263,DF:DF:EE:00:00:01,-93
BLE,1675902054796938666,DF:DF:EE:00:00:02,-103
BLE,1675902055012255843,DF:DF:EE:00:00:05,-101
BLE,1675902056749570186,DF:DF:EE:00:00:01,-83
BLE,1675902057028949261,DF:DF:EE:00:00:05,-93
BLE,1675902057184680147,DF:DF:EE:00:00:04,-92
BLE,1675902058037689631,DF:DF:EE:00:00:05,-100
BLE,1675902058141249337,DF:DF:EE:00:00:03,-98
BLE,1675902058749373704,DF:DF:EE:00:00:01,-94
BLE,1675902059048743387,DF:DF:EE:00:00:05,-101
BLE,1675902059142801803,DF:DF:EE:00:00:03,-96
BLE,1675902059790415311,DF:DF:EE:00:00:02,-97
BLE,1675902061077488395,DF:DF:EE:00:00:05,-104
BLE,1675902062087428958,DF:DF:EE:00:00:05,-100
BLE,1675902063748761562,DF:DF:EE:00:00:01,-94
BLE,1675902064138848956,DF:DF:EE:00:00:03,-95
BLE,1675902065147264580,DF:DF:EE:00:00:03,-95
BLE,1675902066140458033,DF:DF:EE:00:00:03,-95
BLE,1675902067752359128,DF:DF:EE:00:00:01,-95
BLE,1675902068141766030,DF:DF:EE:00:00:03,-95
BLE,1675902068153677122,DF:DF:EE:00:00:05,-100
BLE,1675902068751409211,DF:DF:EE:00:00:01,-93
BLE,1675902068794134226,DF:DF:EE:00:00:02,-98
BLE,1675902069751415489,DF:DF:EE:00:00:01,-93
BLE,1675902070148846410,DF:DF:EE:00:00:03,-102
BLE,1675902071753504185,DF:DF:EE:00:00:01,-94
BLE,1675902072145502094,DF:DF:EE:00:00:03,-95
BLE,1675902072751017830,DF:DF:EE:00:00:01,-93
BLE,1675902072788072670,DF:DF:EE:00:00:02,-102
BLE,1675902073755589464,DF:DF:EE:00:00:01,-83
BLE,1675902073790234586,DF:DF:EE:00:00:02,-100
BLE,1675902074138825865,DF:DF:EE:00:00:03,-102
BLE,1675902074750460977,DF:DF:EE:00:00:01,-94
BLE,1675902075148004730,DF:DF:EE:00:00:03,-99
BLE,1675902076241143644,DF:DF:EE:00:00:05,-99
BLE,1675902076750781738,DF:DF:EE:00:00:01,-95
BLE,1675902077141952784,DF:DF:EE:00:00:03,-95
BLE,1675902078753674382,DF:DF:EE:00:00:01,-94
BLE,1675902079145652666,DF:DF:EE:00:00:03,-95
BLE,1675902080757634219,DF:DF:EE:00:00:01,-93
BLE,1675902081291219370,DF:DF:EE:00:00:05,-101
BLE,1675902082143392990,DF:DF:EE:00:00:03,-101
BLE,1675902083305028284,DF:DF:EE:00:00:05,-101
BLE,1675902083757313475,DF:DF:EE:00:00:01,-94
BLE,1675902084312686628,DF:DF:EE:00:00:05,-100
BLE,1675902084791269135,DF:DF:EE:00:00:02,-101
BLE,1675902085752966881,DF:DF:EE:00:00:01,-94
BLE,1675902086141157425,DF:DF:EE:00:00:03,-96
BLE,1675902086794191403,DF:DF:EE:00:00:02,-100
BLE,1675902087341244833,DF:DF:EE:00:00:05,-103
BLE,1675902087754918662,DF:DF:EE:00:00:01,-95
BLE,1675902088138780430,DF:DF:EE:00:00:03,-101
BLE,1675902088347456654,DF:DF:EE:00:00:05,-99
BLE,1675902088755011106,DF:DF:EE:00:00:01,-93
BLE,1675902089358713949,DF:DF:EE:00:00:05,-100
BLE,1675902089756203202,DF:DF:EE:00:00:01,-93
BLE,1675902090256174008,DF:DF:EE:00:00:02,-101
BLE,1675902090365123017,DF:DF:EE:00:00:05,-102
BLE,1675902090749490153,DF:DF:EE:00:00:01,-97
BLE,1675902091138833181,DF:DF:EE:00:00:03,-95
BLE,1675902091757164121,DF:DF:EE:00:00:01,-95
BLE,1675902092141245594,DF:DF:EE:00:00:03,-102
BLE,1675902092751425768,DF:DF:EE:00:00:01,-94
BLE,1675902093144709952,DF:DF:EE:00:00:03,-103
BLE,1675902094141647479,DF:DF:EE:00:00:03,-100
BLE,1675902094758707727,DF:DF:EE:00:00:01,-92
BLE,1675902094795186617,DF:DF:EE:00:00:02,-100
BLE,1675902097140994740,DF:DF:EE:00:00:03,-96
BLE,1675902099146079979,DF:DF:EE:00:00:03,-97
BLE,1675902099259056434,DF:DF:EE:00:00:02,-100
BLE,1675902099752397537,DF:DF:EE:00:00:01,-93
BLE,1675902101755216389,DF:DF:EE:00:00:01,-95
BLE,1675902102144763123,DF:DF:EE:00:00:03,-103
BLE,1675902104138719719,DF:DF:EE:00:00:03,-96
BLE,1675902104248646923,DF:DF:EE:00:00:02,-102
BLE,1675902104530315800,DF:DF:EE:00:00:05,-105
BLE,1675902105534885351,DF:DF:EE:00:00:05,-90
BLE,1675902105754594928,DF:DF:EE:00:00:01,-83
BLE,1675902106752056407,DF:DF:EE:00:00:01,-95
BLE,1675902108146078693,DF:DF:EE:00:00:03,-95
BLE,1675902108254119630,DF:DF:EE:00:00:02,-101
BLE,1675902108751776301,DF:DF:EE:00:00:01,-95
BLE,1675902110751462362,DF:DF:EE:00:00:01,-95
BLE,1675902111137464684,DF:DF:EE:00:00:03,-81
BLE,1675902111601132224,DF:DF:EE:00:00:05,-99
BLE,1675902112754428879,DF:DF:EE:00:00:01,-94
BLE,1675902113252137924,DF:DF:EE:00:00:02,-100
BLE,1675902113629871398,DF:DF:EE:00:00:05,-101
BLE,1675902114753406408,DF:DF:EE:00:00:01,-95
BLE,1675902115146216057,DF:DF:EE:00:00:03,-95
BLE,1675902115653492099,DF:DF:EE:00:00:05,-105
BLE,1675902115754311299,DF:DF:EE:00:00:01,-94
BLE,1675902116140652242,DF:DF:EE:00:00:03,-101
BLE,1675902116662433508,DF:DF:EE:00:00:05,-89
BLE,1675902117138093263,DF:DF:EE:00:00:03,-100
BLE,1675902118141558995,DF:DF:EE:00:00:03,-99
BLE,1675902119689752772,DF:DF:EE:00:00:05,-101
BLE,1675902119756330594,DF:DF:EE:00:00:01,-94
BLE,1675902120139453997,DF:DF:EE:00:00:03,-96
BLE,1675902121709795645,DF:DF:EE:00:00:05,-99
BLE,1675902121749298161,DF:DF:EE:00:00:01,-95
BLE,1675902122142651511,DF:DF:EE:00:00:03,-96
BLE,1675902122751953738,DF:DF:EE:00:00:01,-93
BLE,1675902123139309626,DF:DF:EE:00:00:03,-99
BLE,1675902123755755007,DF:DF:EE:00:00:01,-95
BLE,1675902124143841469,DF:DF:EE:00:00:03,-96
BLE,1675902125141833649,DF:DF:EE:00:00:03,-100
BLE,1675902125748413329,DF:DF:EE:00:00:05,-100
BLE,1675902126145877749,DF:DF:EE:00:00:03,-96
BLE,1675902126752156724,DF:DF:EE:00:00:01,-93
BLE,1675902127772160569,DF:DF:EE:00:00:05,-101
BLE,1675902128758024953,DF:DF:EE:00:00:01,-94
BLE,1675902129142688043,DF:DF:EE:00:00:03,-95
BLE,1675902129790674713,DF:DF:EE:00:00:02,-102
BLE,1675902130749617038,DF:DF:EE:00:00:01,-95
BLE,1675902130812119123,DF:DF:EE:00:00:05,-104
BLE,1675902131142156565,DF:DF:EE:00:00:03,-94
BLE,1675902131750761676,DF:DF:EE:00:00:01,-93
BLE,1675902131793136446,DF:DF:EE:00:00:02,-100
BLE,1675902131824554903,DF:DF:EE:00:00:05,-102
BLE,1675902132752041771,DF:DF:EE:00:00:01,-94
BLE,1675902132829599781,DF:DF:EE:00:00:05,-103
BLE,1675902133749903244,DF:DF:EE:00:00:01,-93
BLE,1675902133835980682,DF:DF:EE:00:00:05,-102
BLE,1675902134757081386,DF:DF:EE:00:00:01,-93
BLE,1675902135144146652,DF:DF:EE:00:00:03,-99
BLE,1675902136136421950,DF:DF:EE:00:00:03,-95
BLE,1675902137749773818,DF:DF:EE:00:00:01,-95
BLE,1675902138144579648,DF:DF:EE:00:00:03,-101
BLE,1675902139142016753,DF:DF:EE:00:00:03,-102
BLE,1675902139254565547,DF:DF:EE:00:00:02,-103
BLE,1675902139757192651,DF:DF:EE:00:00:01,-94
BLE,1675902139901167444,DF:DF:EE:00:00:05,-101
BLE,1675902140141133334,DF:DF:EE:00:00:03,-95
