BLE,1676888695118697564,DF:DF:EE:00:00:02,-98
BLE,1676888695925680464,DF:DF:EE:00:00:03,-83
BLE,1676888696086790489,DF:DF:EE:00:00:01,-91
BLE,1676888696123832923,DF:DF:EE:00:00:02,-101
BLE,1676888696580181518,DF:DF:EE:00:00:02,-99
BLE,1676888696923321879,DF:DF:EE:00:00:03,-91
BLE,1676888697089456881,DF:DF:EE:00:00:01,-93
BLE,1676888697119316325,DF:DF:EE:00:00:02,-98
BLE,1676888697578876378,DF:DF:EE:00:00:02,-104
BLE,1676888698922299495,DF:DF:EE:00:00:03,-93
BLE,1676888699079330449,DF:DF:EE:00:00:01,-91
BLE,1676888699124559734,DF:DF:EE:00:00:02,-98
BLE,1676888699929023834,DF:DF:EE:00:00:03,-93
BLE,1676888699963047182,DF:DF:EE:00:00:04,-98
BLE,1676888700082878745,DF:DF:EE:00:00:01,-92
BLE,1676888700919978753,DF:DF:EE:00:00:03,-92
BLE,1676888700964776961,DF:DF:EE:00:00:04,-99
BLE,1676888701078397897,DF:DF:EE:00:00:01,-91
BLE,1676888701922814642,DF:DF:EE:00:00:03,-91
BLE,1676888702081924694,DF:DF:EE:00:00:01,-92
BLE,1676888702429258667,DF:DF:EE:00:00:04,-100
BLE,1676888702587088277,DF:DF:EE:00:00:02,-98
BLE,1676888702927347801,DF:DF:EE:00:00:03,-93
BLE,1676888703079692066,DF:DF:EE:00:00:01,-92
BLE,1676888703579220431,DF:DF:EE:00:00:02,-97
BLE,1676888703927823888,DF:DF:EE:00:00:03,-97
BLE,1676888704921980932,DF:DF:EE:00:00:03,-95
BLE,1676888705420038066,DF:DF:EE:00:00:04,-101
BLE,1676888705578286212,DF:DF:EE:00:00:02,-97
BLE,1676888705919565140,DF:DF:EE:00:00:03,-92
BLE,1676888706079610970,DF:DF:EE:00:00:01,-95
BLE,1676888706583304073,DF:DF:EE:00:00:02,-103
BLE,1676888707086699929,DF:DF:EE:00:00:01,-81
BLE,1676888707127290109,DF:DF:EE:00:00:02,-97
BLE,1676888707588514515,DF:DF:EE:00:00:02,-102
BLE,1676888707929725860,DF:DF:EE:00:00:03,-91
BLE,1676888708083081944,DF:DF:EE:00:00:01,-94
BLE,1676888708587323081,DF:DF:EE:00:00:02,-99
BLE,1676888708925466925,DF:DF:EE:00:00:03,-94
BLE,1676888709930222331,DF:DF:EE:00:00:03,-91
BLE,1676888709965515079,DF:DF:EE:00:00:04,-102
BLE,1676888710078533106,DF:DF:EE:00:00:01,-92
BLE,1676888710929651389,DF:DF:EE:00:00:03,-96
BLE,1676888711078979943,DF:DF:EE:00:00:01,-84
BLE,1676888711117071405,DF:DF:EE:00:00:02,-101
BLE,1676888711580985359,DF:DF:EE:00:00:02,-101
BLE,1676888711921760543,DF:DF:EE:00:00:03,-92
BLE,1676888712079876733,DF:DF:EE:00:00:01,-92
BLE,1676888712926508658,DF:DF:EE:00:00:03,-95
BLE,1676888713080838480,DF:DF:EE:00:00:01,-96
BLE,1676888713118396949,DF:DF:EE:00:00:02,-99
BLE,1676888713928671431,DF:DF:EE:00:00:03,-93
BLE,1676888714124363339,DF:DF:EE:00:00:02,-99
BLE,1676888714428361169,DF:DF:EE:00:00:04,-99
BLE,1676888714924819824,DF:DF:EE:00:00:03,-90
BLE,1676888715083646296,DF:DF:EE:00:00:01,-94
BLE,1676888715921237339,DF:DF:EE:00:00:03,-96
BLE,1676888716085599822,DF:DF:EE:00:00:01,-91
BLE,1676888716929622739,DF:DF:EE:00:00:03,-92
BLE,1676888717081803256,DF:DF:EE:00:00:01,-95
BLE,1676888717927254696,DF:DF:EE:00:00:03,-95
BLE,1676888717964893330,DF:DF:EE:00:00:04,-99
BLE,1676888718086884116,DF:DF:EE:00:00:01,-92
BLE,1676888718126605806,DF:DF:EE:00:00:02,-102
BLE,1676888718921125160,DF:DF:EE:00:00:03,-93
BLE,1676888719081749734,DF:DF:EE:00:00:01,-92
BLE,1676888719122631034,DF:DF:EE:00:00:02,-99
BLE,1676888720087339587,DF:DF:EE:00:00:01,-94
BLE,1676888720926349320,DF:DF:EE:00:00:03,-92
BLE,1676888721124850733,DF:DF:EE:00:00:02,-100
BLE,1676888721428338653,DF:DF:EE:00:00:04,-101
BLE,1676888722079901412,DF:DF:EE:00:00:01,-96
BLE,1676888722116905554,DF:DF:EE:00:00:02,-99
BLE,1676888722925355810,DF:DF:EE:00:00:03,-93
BLE,1676888723084512944,DF:DF:EE:00:00:01,-91
BLE,1676888723123971764,DF:DF:EE:00:00:02,-101
BLE,1676888723578830711,DF:DF:EE:00:00:02,-98
BLE,1676888723922948393,DF:DF:EE:00:00:03,-90
BLE,1676888724088161323,DF:DF:EE:00:00:01,-93
BLE,1676888724120394570,DF:DF:EE:00:00:02,-100
BLE,1676888724963319168,DF:DF:EE:00:00:04,-100
BLE,1676888725079888441,DF:DF:EE:00:00:01,-94
BLE,1676888725921651679,DF:DF:EE:00:00:03,-92
BLE,1676888725962973599,DF:DF:EE:00:00:04,-101
BLE,1676888726085033633,DF:DF:EE:00:00:01,-96
BLE,1676888726124162748,DF:DF:EE:00:00:02,-99
BLE,1676888726927755192,DF:DF:EE:00:00:03,-96
BLE,1676888727082526759,DF:DF:EE:00:00:01,-93
BLE,1676888727925450732,DF:DF:EE:00:00:03,-94
BLE,1676888728084465451,DF:DF:EE:00:00:01,-85
BLE,1676888728120725354,DF:DF:EE:00:00:02,-100
BLE,1676888728425059763,DF:DF:EE:00:00:04,-98
BLE,1676888728920833177,DF:DF:EE:00:00:03,-91
BLE,1676888728962085472,DF:DF:EE:00:00:04,-100
BLE,1676888729087733543,DF:DF:EE:00:00:01,-92
BLE,1676888729117417740,DF:DF:EE:00:00:02,-98
BLE,1676888730081677882,DF:DF:EE:00:00:01,-91
BLE,1676888730125970305,DF:DF:EE:00:00:02,-89
BLE,1676888730925278721,DF:DF:EE:00:00:03,-91
BLE,1676888730966330145,DF:DF:EE:00:00:04,-100
BLE,1676888731087177236,DF:DF:EE:00:00:01,-92
BLE,1676888731926230093,DF:DF:EE:00:00:03,-93
BLE,1676888732927744208,DF:DF:EE:00:00:03,-80
BLE,1676888732967828478,DF:DF:EE:00:00:04,-89
BLE,1676888733087620291,DF:DF:EE:00:00:01,-92
BLE,1676888733422162390,DF:DF:EE:00:00:04,-99
BLE,1676888733582633924,DF:DF:EE:00:00:02,-89
BLE,1676888733920584311,DF:DF:EE:00:00:03,-84
BLE,1676888733958998311,DF:DF:EE:00:00:04,-98
BLE,1676888734087231389,DF:DF:EE:00:00:01,-90
BLE,1676888734127671029,DF:DF:EE:00:00:02,-88
BLE,1676888734580202632,DF:DF:EE:00:00:02,-88
BLE,1676888734922840875,DF:DF:EE:00:00:03,-93
BLE,1676888735123588092,DF:DF:EE:00:00:02,-98
BLE,1676888735919548427,DF:DF:EE:00:00:03,-91
BLE,1676888736587091019,DF:DF:EE:00:00:02,-98
BLE,1676888737084840324,DF:DF:EE:00:00:01,-95
BLE,1676888737120921979,DF:DF:EE:00:00:02,-101
BLE,1676888737422712754,DF:DF:EE:00:00:04,-98
BLE,1676888737922991693,DF:DF:EE:00:00:03,-91
BLE,1676888737963603289,DF:DF:EE:00:00:04,-99
BLE,1676888738080606347,DF:DF:EE:00:00:01,-94
BLE,1676888738427255371,DF:DF:EE:00:00:04,-90
BLE,1676888738923821650,DF:DF:EE:00:00:03,-93
BLE,1676888739080574816,DF:DF:EE:00:00:01,-90
BLE,1676888739424753830,DF:DF:EE:00:00:04,-98
BLE,1676888739579275442,DF:DF:EE:00:00:02,-98
BLE,1676888739929412712,DF:DF:EE:00:00:03,-96
BLE,1676888740087778273,DF:DF:EE:00:00:01,-91
BLE,1676888740920493963,DF:DF:EE:00:00:03,-97
BLE,1676888741085260857,DF:DF:EE:00:00:01,-81
BLE,1676888741123458693,DF:DF:EE:00:00:02,-97
BLE,1676888741421672181,DF:DF:EE:00:00:04,-100
BLE,1676888741922023577,DF:DF:EE:00:00:03,-90
BLE,1676888742085397490,DF:DF:EE:00:00:01,-95
BLE,1676888742585200851,DF:DF:EE:00:00:02,-102
BLE,1676888742924055727,DF:DF:EE:00:00:03,-95
BLE,1676888743085259376,DF:DF:EE:00:00:01,-91
BLE,1676888743584042251,DF:DF:EE:00:00:02,-99
BLE,1676888743964793206,DF:DF:EE:00:00:04,-99
BLE,1676888744084330190,DF:DF:EE:00:00:01,-96
BLE,1676888744125440029,DF:DF:EE:00:00:02,-99
BLE,1676888744420364144,DF:DF:EE:00:00:04,-99
BLE,1676888744923974414,DF:DF:EE:00:00:03,-95
BLE,1676888744965385874,DF:DF:EE:00:00:04,-99
BLE,1676888745079882507,DF:DF:EE:00:00:01,-81
BLE,1676888746083143183,DF:DF:EE:00:00:01,-90
BLE,1676888746423090669,DF:DF:EE:00:00:04,-97
BLE,1676888746930682721,DF:DF:EE:00:00:03,-96
BLE,1676888747084559632,DF:DF:EE:00:00:01,-92
BLE,1676888747923388409,DF:DF:EE:00:00:03,-94
BLE,1676888748578998990,DF:DF:EE:00:00:02,-100
BLE,1676888748918285401,DF:DF:EE:00:00:03,-94
BLE,1676888749086634708,DF:DF:EE:00:00:01,-93
BLE,1676888749119641236,DF:DF:EE:00:00:02,-100
BLE,1676888749585411791,DF:DF:EE:00:00:02,-99
BLE,1676888750581302104,DF:DF:EE:00:00:02,-98
BLE,1676888750918020882,DF:DF:EE:00:00:03,-94
BLE,1676888750962447970,DF:DF:EE:00:00:04,-100
BLE,1676888751083708306,DF:DF:EE:00:00:01,-94
BLE,1676888751921607512,DF:DF:EE:00:00:03,-95
BLE,1676888752079520787,DF:DF:EE:00:00:01,-92
BLE,1676888752122901430,DF:DF:EE:00:00:02,-98
BLE,1676888752921779519,DF:DF:EE:00:00:03,-92
BLE,1676888752962980982,DF:DF:EE:00:00:04,-102
BLE,1676888753083316706,DF:DF:EE:00:00:01,-96
BLE,1676888753121606957,DF:DF:EE:00:00:02,-99
BLE,1676888753924245122,DF:DF:EE:00:00:03,-95
BLE,1676888754081281367,DF:DF:EE:00:00:01,-92
BLE,1676888754583661570,DF:DF:EE:00:00:02,-100
BLE,1676888754920429139,DF:DF:EE:00:00:03,-93
BLE,1676888755923390819,DF:DF:EE:00:00:03,-91
BLE,1676888756084711925,DF:DF:EE:00:00:01,-92
BLE,1676888756117705536,DF:DF:EE:00:00:02,-97
BLE,1676888756926815159,DF:DF:EE:00:00:03,-92
BLE,1676888757087617480,DF:DF:EE:00:00:01,-95
BLE,1676888757118122207,DF:DF:EE:00:00:02,-99
BLE,1676888757425408953,DF:DF:EE:00:00:04,-99
BLE,1676888757923148008,DF:DF:EE:00:00:03,-90
BLE,1676888758084785610,DF:DF:EE:00:00:01,-77
BLE,1676888758126475983,DF:DF:EE:00:00:02,-102
BLE,1676888758419246876,DF:DF:EE:00:00:04,-98
BLE,1676888758583818648,DF:DF:EE:00:00:02,-100
BLE,1676888759086873925,DF:DF:EE:00:00:01,-92
BLE,1676888759420441162,DF:DF:EE:00:00:04,-101
BLE,1676888759917638057,DF:DF:EE:00:00:03,-92
BLE,1676888759964826192,DF:DF:EE:00:00:04,-101
BLE,1676888760086318692,DF:DF:EE:00:00:01,-97
BLE,1676888760121617899,DF:DF:EE:00:00:02,-96
BLE,1676888760923904610,DF:DF:EE:00:00:03,-95
BLE,1676888761081515389,DF:DF:EE:00:00:01,-92
BLE,1676888761585477822,DF:DF:EE:00:00:02,-98
BLE,1676888762084327612,DF:DF:EE:00:00:01,-95
BLE,1676888762125762656,DF:DF:EE:00:00:02,-100
BLE,1676888762420134403,DF:DF:EE:00:00:04,-99
BLE,1676888762923285095,DF:DF:EE:00:00:03,-96
BLE,1676888762961760886,DF:DF:EE:00:00:04,-99
BLE,1676888763582992331,DF:DF:EE:00:00:02,-100
BLE,1676888763922938526,DF:DF:EE:00:00:03,-92
BLE,1676888764082790860,DF:DF:EE:00:00:01,-91
BLE,1676888764419258600,DF:DF:EE:00:00:04,-99
BLE,1676888764928600045,DF:DF:EE:00:00:03,-96
BLE,1676888765118611736,DF:DF:EE:00:00:02,-99
BLE,1676888766125698861,DF:DF:EE:00:00:02,-100
BLE,1676888766923418715,DF:DF:EE:00:00:03,-91
BLE,1676888767088889517,DF:DF:EE:00:00:01,-93
BLE,1676888767121170555,DF:DF:EE:00:00:02,-98
BLE,1676888767922967481,DF:DF:EE:00:00:03,-97
BLE,1676888768579579382,DF:DF:EE:00:00:02,-99
BLE,1676888768919733533,DF:DF:EE:00:00:03,-93
BLE,1676888768964684738,DF:DF:EE:00:00:04,-104
BLE,1676888769078682961,DF:DF:EE:00:00:01,-92
BLE,1676888769120611956,DF:DF:EE:00:00:02,-100
BLE,1676888769587025628,DF:DF:EE:00:00:02,-98
BLE,1676888769922007554,DF:DF:EE:00:00:03,-95
BLE,1676888769960810798,DF:DF:EE:00:00:04,-98
BLE,1676888770118985904,DF:DF:EE:00:00:02,-104
BLE,1676888770582099660,DF:DF:EE:00:00:02,-98
BLE,1676888770923521794,DF:DF:EE:00:00:03,-93
BLE,1676888771120449478,DF:DF:EE:00:00:02,-87
BLE,1676888771582762869,DF:DF:EE:00:00:02,-104
BLE,1676888771919525356,DF:DF:EE:00:00:03,-91
BLE,1676888771964806182,DF:DF:EE:00:00:04,-98
BLE,1676888772084033337,DF:DF:EE:00:00:01,-94
BLE,1676888772127192899,DF:DF:EE:00:00:02,-97
BLE,1676888772920591310,DF:DF:EE:00:00:03,-93
BLE,1676888773426584132,DF:DF:EE:00:00:04,-99
BLE,1676888773577132754,DF:DF:EE:00:00:02,-87
BLE,1676888773918703427,DF:DF:EE:00:00:03,-80
BLE,1676888773965053115,DF:DF:EE:00:00:04,-101
BLE,1676888774080167240,DF:DF:EE:00:00:01,-86
BLE,1676888774117720875,DF:DF:EE:00:00:02,-100
BLE,1676888774586670472,DF:DF:EE:00:00:02,-88
BLE,1676888774920873242,DF:DF:EE:00:00:03,-80
BLE,1676888775122249992,DF:DF:EE:00:00:02,-100
BLE,1676888775427350516,DF:DF:EE:00:00:04,-98
BLE,1676888775928425486,DF:DF:EE:00:00:03,-95
BLE,1676888776082047609,DF:DF:EE:00:00:01,-96
BLE,1676888776418205478,DF:DF:EE:00:00:04,-99
BLE,1676888776919622736,DF:DF:EE:00:00:03,-95
BLE,1676888777122554549,DF:DF:EE:00:00:02,-103
BLE,1676888777581705357,DF:DF:EE:00:00:02,-99
BLE,1676888777917205110,DF:DF:EE:00:00:03,-94
BLE,1676888778082054295,DF:DF:EE:00:00:01,-96
BLE,1676888778118602902,DF:DF:EE:00:00:02,-98
BLE,1676888778918608226,DF:DF:EE:00:00:03,-91
BLE,1676888779922531810,DF:DF:EE:00:00:03,-93
BLE,1676888780079345183,DF:DF:EE:00:00:01,-91
BLE,1676888780122787617,DF:DF:EE:00:00:02,-97
BLE,1676888780426210162,DF:DF:EE:00:00:04,-100
BLE,1676888780585195591,DF:DF:EE:00:00:02,-100
BLE,1676888780927208258,DF:DF:EE:00:00:03,-97
BLE,1676888781082402903,DF:DF:EE:00:00:01,-93
BLE,1676888781584535525,DF:DF:EE:00:00:02,-98
BLE,1676888781924874882,DF:DF:EE:00:00:03,-93
BLE,1676888782084142556,DF:DF:EE:00:00:01,-90
BLE,1676888782124610154,DF:DF:EE:00:00:02,-99
BLE,1676888782417720042,DF:DF:EE:00:00:04,-102
BLE,1676888782918619598,DF:DF:EE:00:00:03,-91
BLE,1676888783085938126,DF:DF:EE:00:00:01,-93
BLE,1676888783117189093,DF:DF:EE:00:00:02,-98
BLE,1676888783582940982,DF:DF:EE:00:00:02,-101
BLE,1676888783958291424,DF:DF:EE:00:00:04,-99
BLE,1676888784082018436,DF:DF:EE:00:00:01,-92
BLE,1676888784917644171,DF:DF:EE:00:00:03,-93
BLE,1676888785087706288,DF:DF:EE:00:00:01,-92
BLE,1676888785120546277,DF:DF:EE:00:00:02,-87
BLE,1676888785584737603,DF:DF:EE:00:00:02,-100
BLE,1676888785925183374,DF:DF:EE:00:00:03,-93
BLE,1676888786580801497,DF:DF:EE:00:00:02,-100
BLE,1676888786923902317,DF:DF:EE:00:00:03,-91
BLE,1676888787080456860,DF:DF:EE:00:00:01,-95
BLE,1676888787920968865,DF:DF:EE:00:00:03,-96
BLE,1676888788081845310,DF:DF:EE:00:00:01,-93
BLE,1676888788921960112,DF:DF:EE:00:00:03,-92
BLE,1676888789081010456,DF:DF:EE:00:00:01,-92
BLE,1676888789425123721,DF:DF:EE:00:00:04,-99
BLE,1676888789965497387,DF:DF:EE:00:00:04,-99
BLE,1676888790083233520,DF:DF:EE:00:00:01,-93
BLE,1676888790126542330,DF:DF:EE:00:00:02,-99
BLE,1676888790919057502,DF:DF:EE:00:00:03,-95
BLE,1676888791078560048,DF:DF:EE:00:00:01,-91
BLE,1676888791123513004,DF:DF:EE:00:00:02,-98
BLE,1676888791921384023,DF:DF:EE:00:00:03,-91
BLE,1676888791957769632,DF:DF:EE:00:00:04,-100
BLE,1676888792086846617,DF:DF:EE:00:00:01,-93
BLE,1676888792418864456,DF:DF:EE:00:00:04,-97
BLE,1676888793085057941,DF:DF:EE:00:00:01,-92
BLE,1676888793578851798,DF:DF:EE:00:00:02,-98
BLE,1676888793926203771,DF:DF:EE:00:00:03,-90
BLE,1676888795079968902,DF:DF:EE:00:00:01,-92
BLE,1676888795917453238,DF:DF:EE:00:00:03,-94
BLE,1676888796076980325,DF:DF:EE:00:00:01,-81
BLE,1676888796120167637,DF:DF:EE:00:00:02,-98
BLE,1676888796578186294,DF:DF:EE:00:00:02,-100
BLE,1676888796920878411,DF:DF:EE:00:00:03,-95
BLE,1676888796958362839,DF:DF:EE:00:00:04,-99
BLE,1676888797082362306,DF:DF:EE:00:00:01,-94
BLE,1676888797583250570,DF:DF:EE:00:00:02,-98
BLE,1676888797921941865,DF:DF:EE:00:00:03,-93
BLE,1676888798083756839,DF:DF:EE:00:00:01,-93
BLE,1676888798421107443,DF:DF:EE:00:00:04,-99
BLE,1676888798923227191,DF:DF:EE:00:00:03,-96
BLE,1676888798955461563,DF:DF:EE:00:00:04,-102
BLE,1676888799083835515,DF:DF:EE:00:00:01,-92
BLE,1676888799579943049,DF:DF:EE:00:00:02,-100
BLE,1676888799918364597,DF:DF:EE:00:00:03,-95
BLE,1676888800082352127,DF:DF:EE:00:00:01,-91
BLE,1676888800118588113,DF:DF:EE:00:00:02,-102
BLE,1676888800418956407,DF:DF:EE:00:00:04,-101
BLE,1676888800922922214,DF:DF:EE:00:00:03,-80
BLE,1676888801081137152,DF:DF:EE:00:00:01,-96
BLE,1676888801118844744,DF:DF:EE:00:00:02,-90
BLE,1676888802079585099,DF:DF:EE:00:00:01,-93
BLE,1676888802120171153,DF:DF:EE:00:00:02,-89
BLE,1676888802918968035,DF:DF:EE:00:00:03,-82
BLE,1676888803079344612,DF:DF:EE:00:00:01,-96
BLE,1676888803122631131,DF:DF:EE:00:00:02,-98
BLE,1676888803918992669,DF:DF:EE:00:00:03,-97
BLE,1676888804123683877,DF:DF:EE:00:00:02,-98
BLE,1676888804920377452,DF:DF:EE:00:00:03,-93
BLE,1676888805121356833,DF:DF:EE:00:00:02,-97
BLE,1676888805422679781,DF:DF:EE:00:00:04,-98
BLE,1676888805918455695,DF:DF:EE:00:00:03,-90
BLE,1676888805960200860,DF:DF:EE:00:00:04,-98
BLE,1676888806082965551,DF:DF:EE:00:00:01,-94
BLE,1676888807080566801,DF:DF:EE:00:00:01,-92
BLE,1676888807920214525,DF:DF:EE:00:00:03,-91
BLE,1676888808083463564,DF:DF:EE:00:00:01,-94
BLE,1676888808925234844,DF:DF:EE:00:00:03,-82
BLE,1676888809080071118,DF:DF:EE:00:00:01,-91
BLE,1676888809579571983,DF:DF:EE:00:00:02,-98
BLE,1676888809921483777,DF:DF:EE:00:00:03,-81
BLE,1676888810087825401,DF:DF:EE:00:00:01,-94
BLE,1676888810419692326,DF:DF:EE:00:00:04,-97
BLE,1676888810924031504,DF:DF:EE:00:00:03,-93
BLE,1676888810959413126,DF:DF:EE:00:00:04,-100
BLE,1676888811083609424,DF:DF:EE:00:00:01,-92
BLE,1676888811581494019,DF:DF:EE:00:00:02,-98
BLE,1676888811923714351,DF:DF:EE:00:00:03,-90
BLE,1676888812079746692,DF:DF:EE:00:00:01,-95
BLE,1676888812117922445,DF:DF:EE:00:00:02,-99
BLE,1676888812421481906,DF:DF:EE:00:00:04,-99
BLE,1676888812577830243,DF:DF:EE:00:00:02,-104
BLE,1676888812920174990,DF:DF:EE:00:00:03,-97
BLE,1676888812958223744,DF:DF:EE:00:00:04,-99
BLE,1676888813421943951,DF:DF:EE:00:00:04,-99
BLE,1676888813916506339,DF:DF:EE:00:00:03,-93
BLE,1676888814086002338,DF:DF:EE:00:00:01,-95
BLE,1676888814916543723,DF:DF:EE:00:00:03,-80
BLE,1676888815082361604,DF:DF:EE:00:00:01,-94
BLE,1676888815922315907,DF:DF:EE:00:00:03,-93
BLE,1676888816085518614,DF:DF:EE:00:00:01,-95
BLE,1676888816122418216,DF:DF:EE:00:00:02,-99
BLE,1676888817081708881,DF:DF:EE:00:00:01,-94
BLE,1676888817119888717,DF:DF:EE:00:00:02,-92
BLE,1676888817580556839,DF:DF:EE:00:00:02,-99
BLE,1676888818082312091,DF:DF:EE:00:00:01,-92
BLE,1676888818120385429,DF:DF:EE:00:00:02,-88
BLE,1676888818426200818,DF:DF:EE:00:00:04,-90
BLE,1676888818923750667,DF:DF:EE:00:00:03,-92
BLE,1676888818964078809,DF:DF:EE:00:00:04,-100
BLE,1676888819087888112,DF:DF:EE:00:00:01,-93
BLE,1676888819116653612,DF:DF:EE:00:00:02,-89
BLE,1676888819581312056,DF:DF:EE:00:00:02,-98
BLE,1676888819957386447,DF:DF:EE:00:00:04,-98
BLE,1676888820082277986,DF:DF:EE:00:00:01,-91
BLE,1676888820918289049,DF:DF:EE:00:00:03,-93
BLE,1676888821081512297,DF:DF:EE:00:00:01,-95
BLE,1676888821122619387,DF:DF:EE:00:00:02,-100
BLE,1676888821419262854,DF:DF:EE:00:00:04,-99
BLE,1676888821919920371,DF:DF:EE:00:00:03,-97
BLE,1676888821956808349,DF:DF:EE:00:00:04,-99
BLE,1676888822580817425,DF:DF:EE:00:00:02,-97
BLE,1676888822924864983,DF:DF:EE:00:00:03,-91
BLE,1676888823083418583,DF:DF:EE:00:00:01,-96
BLE,1676888823119069327,DF:DF:EE:00:00:02,-97
BLE,1676888823580808476,DF:DF:EE:00:00:02,-104
BLE,1676888823919558353,DF:DF:EE:00:00:03,-91
BLE,1676888823959352793,DF:DF:EE:00:00:04,-99
BLE,1676888824082949099,DF:DF:EE:00:00:01,-92
BLE,1676888824123902899,DF:DF:EE:00:00:02,-98
BLE,1676888824582773044,DF:DF:EE:00:00:02,-99
BLE,1676888824920375602,DF:DF:EE:00:00:03,-92
BLE,1676888825079580527,DF:DF:EE:00:00:01,-91
BLE,1676888825919250418,DF:DF:EE:00:00:03,-92
BLE,1676888826087251270,DF:DF:EE:00:00:01,-93
BLE,1676888826116290934,DF:DF:EE:00:00:02,-100
BLE,1676888826921788686,DF:DF:EE:00:00:03,-93
BLE,1676888827082770797,DF:DF:EE:00:00:01,-92
BLE,1676888827916043979,DF:DF:EE:00:00:03,-93
BLE,1676888828581003188,DF:DF:EE:00:00:02,-99
BLE,1676888828919245655,DF:DF:EE:00:00:03,-96
BLE,1676888828955519933,DF:DF:EE:00:00:04,-98
BLE,1676888829082440487,DF:DF:EE:00:00:01,-91
BLE,1676888829922563747,DF:DF:EE:00:00:03,-91
BLE,1676888830081898712,DF:DF:EE:00:00:01,-94
BLE,1676888830120607707,DF:DF:EE:00:00:02,-97
BLE,1676888830581657491,DF:DF:EE:00:00:02,-89
BLE,1676888830956798560,DF:DF:EE:00:00:04,-99
BLE,1676888831081011858,DF:DF:EE:00:00:01,-92
BLE,1676888832082622180,DF:DF:EE:00:00:01,-96
BLE,1676888832122533993,DF:DF:EE:00:00:02,-99
BLE,1676888832419605622,DF:DF:EE:00:00:04,-100
BLE,1676888832922929854,DF:DF:EE:00:00:03,-96
BLE,1676888832963221704,DF:DF:EE:00:00:04,-99
BLE,1676888833078861280,DF:DF:EE:00:00:01,-91
BLE,1676888833581796184,DF:DF:EE:00:00:02,-99
BLE,1676888833923811769,DF:DF:EE:00:00:03,-92
BLE,1676888834084123930,DF:DF:EE:00:00:01,-95
BLE,1676888834922231924,DF:DF:EE:00:00:03,-90
BLE,1676888834964467123,DF:DF:EE:00:00:04,-99
BLE,1676888835078729426,DF:DF:EE:00:00:01,-96
BLE,1676888836084485694,DF:DF:EE:00:00:01,-92
BLE,1676888836576709071,DF:DF:EE:00:00:02,-98
BLE,1676888836924388498,DF:DF:EE:00:00:03,-91
BLE,1676888837079453311,DF:DF:EE:00:00:01,-95
BLE,1676888837918524918,DF:DF:EE:00:00:03,-97
BLE,1676888838084421339,DF:DF:EE:00:00:01,-91
BLE,1676888838121676020,DF:DF:EE:00:00:02,-102
BLE,1676888838915699297,DF:DF:EE:00:00:03,-92
BLE,1676888839086975399,DF:DF:EE:00:00:01,-93
BLE,1676888839422685482,DF:DF:EE:00:00:04,-99
BLE,1676888839917492742,DF:DF:EE:00:00:03,-90
BLE,1676888840080279287,DF:DF:EE:00:00:01,-93
BLE,1676888840123016022,DF:DF:EE:00:00:02,-100
BLE,1676888840582752072,DF:DF:EE:00:00:02,-97
BLE,1676888840918296158,DF:DF:EE:00:00:03,-93
BLE,1676888841084968527,DF:DF:EE:00:00:01,-96
BLE,1676888841124376764,DF:DF:EE:00:00:02,-98
BLE,1676888841419742831,DF:DF:EE:00:00:04,-98
BLE,1676888841925775986,DF:DF:EE:00:00:03,-97
BLE,1676888842083078478,DF:DF:EE:00:00:01,-92
BLE,1676888842919517036,DF:DF:EE:00:00:03,-93
BLE,1676888843079736490,DF:DF:EE:00:00:01,-81
BLE,1676888843425282945,DF:DF:EE:00:00:04,-98
BLE,1676888843576780054,DF:DF:EE:00:00:02,-97
BLE,1676888843924520689,DF:DF:EE:00:00:03,-96
BLE,1676888843957807130,DF:DF:EE:00:00:04,-102
BLE,1676888844086827073,DF:DF:EE:00:00:01,-92
BLE,1676888844115772155,DF:DF:EE:00:00:02,-97
BLE,1676888844417437390,DF:DF:EE:00:00:04,-100
BLE,1676888844919020145,DF:DF:EE:00:00:03,-96
BLE,1676888845081777607,DF:DF:EE:00:00:01,-91
BLE,1676888845420880813,DF:DF:EE:00:00:04,-101
BLE,1676888845914719585,DF:DF:EE:00:00:03,-93
BLE,1676888846078544242,DF:DF:EE:00:00:01,-95
BLE,1676888846416726460,DF:DF:EE:00:00:04,-100
BLE,1676888846917837554,DF:DF:EE:00:00:03,-95
BLE,1676888847080277188,DF:DF:EE:00:00:01,-93
BLE,1676888847576621511,DF:DF:EE:00:00:02,-99
BLE,1676888847920308198,DF:DF:EE:00:00:03,-93
BLE,1676888848075839838,DF:DF:EE:00:00:01,-92
BLE,1676888848418345958,DF:DF:EE:00:00:04,-99
BLE,1676888848583550263,DF:DF:EE:00:00:02,-102
BLE,1676888848920274500,DF:DF:EE:00:00:03,-95
BLE,1676888848960667682,DF:DF:EE:00:00:04,-99
BLE,1676888849079181179,DF:DF:EE:00:00:01,-91
BLE,1676888849580351690,DF:DF:EE:00:00:02,-99
BLE,1676888849918149871,DF:DF:EE:00:00:03,-93
BLE,1676888850077864748,DF:DF:EE:00:00:01,-91
BLE,1676888850918473418,DF:DF:EE:00:00:03,-90
BLE,1676888850961019155,DF:DF:EE:00:00:04,-87
BLE,1676888851415338609,DF:DF:EE:00:00:04,-98
BLE,1676888852079704118,DF:DF:EE:00:00:01,-91
BLE,1676888852123002012,DF:DF:EE:00:00:02,-97
