BLE,1676441772642757652,DF:DF:EE:00:00:02,-102
BLE,1676441773181103779,DF:DF:EE:00:00:02,-100
BLE,1676441773955144950,DF:DF:EE:00:00:03,-98
BLE,1676441774634314190,DF:DF:EE:00:00:02,-96
BLE,1676441775958713281,DF:DF:EE:00:00:03,-98
BLE,1676441776176909737,DF:DF:EE:00:00:02,-101
BLE,1676441776640147048,DF:DF:EE:00:00:02,-95
BLE,1676441777140655769,DF:DF:EE:00:00:01,-95
BLE,1676441777958583471,DF:DF:EE:00:00:03,-97
BLE,1676441780960437512,DF:DF:EE:00:00:03,-94
BLE,1676441781953338260,DF:DF:EE:00:00:03,-96
BLE,1676441782138537110,DF:DF:EE:00:00:01,-92
BLE,1676441782175130025,DF:DF:EE:00:00:02,-97
BLE,1676441782953985871,DF:DF:EE:00:00:03,-98
BLE,1676441784137604681,DF:DF:EE:00:00:01,-94
BLE,1676441784175097464,DF:DF:EE:00:00:02,-97
BLE,1676441785640650208,DF:DF:EE:00:00:02,-100
BLE,1676441786139929645,DF:DF:EE:00:00:01,-93
BLE,1676441786961487198,DF:DF:EE:00:00:03,-97
BLE,1676441787140187009,DF:DF:EE:00:00:01,-103
BLE,1676441787176623716,DF:DF:EE:00:00:02,-98
BLE,1676441787953108537,DF:DF:EE:00:00:03,-96
BLE,1676441788633859017,DF:DF:EE:00:00:02,-98
BLE,1676441788961471970,DF:DF:EE:00:00:03,-96
BLE,1676441789179635760,DF:DF:EE:00:00:02,-101
BLE,1676441790951567477,DF:DF:EE:00:00:03,-83
BLE,1676441791135433878,DF:DF:EE:00:00:01,-92
BLE,1676441792139873505,DF:DF:EE:00:00:01,-89
BLE,1676441793132585087,DF:DF:EE:00:00:01,-89
BLE,1676441793957552574,DF:DF:EE:00:00:03,-100
BLE,1676441794174708912,DF:DF:EE:00:00:02,-100
BLE,1676441794638174971,DF:DF:EE:00:00:02,-86
BLE,1676441794957324024,DF:DF:EE:00:00:03,-94
BLE,1676441795135029551,DF:DF:EE:00:00:01,-90
BLE,1676441795633479036,DF:DF:EE:00:00:02,-95
BLE,1676441795958614631,DF:DF:EE:00:00:03,-97
BLE,1676441796639942898,DF:DF:EE:00:00:02,-98
BLE,1676441797137452931,DF:DF:EE:00:00:01,-90
BLE,1676441797641850126,DF:DF:EE:00:00:02,-102
BLE,1676441798171981101,DF:DF:EE:00:00:02,-98
BLE,1676441799637005515,DF:DF:EE:00:00:02,-86
BLE,1676441800136966156,DF:DF:EE:00:00:01,-93
BLE,1676441801950712044,DF:DF:EE:00:00:03,-95
BLE,1676441802133084413,DF:DF:EE:00:00:01,-89
BLE,1676441802957199990,DF:DF:EE:00:00:03,-98
BLE,1676441803133106654,DF:DF:EE:00:00:01,-92
BLE,1676441803176222732,DF:DF:EE:00:00:02,-99
BLE,1676441803957545519,DF:DF:EE:00:00:03,-84
BLE,1676441804134375885,DF:DF:EE:00:00:01,-90
BLE,1676441804639194951,DF:DF:EE:00:00:02,-100
BLE,1676441804961900355,DF:DF:EE:00:00:03,-97
BLE,1676441805173510315,DF:DF:EE:00:00:02,-96
BLE,1676441805175120095,DF:DF:EE:00:00:02,-102
BLE,1676441805957015962,DF:DF:EE:00:00:03,-95
BLE,1676441807171945764,DF:DF:EE:00:00:02,-96
BLE,1676441807953540508,DF:DF:EE:00:00:03,-97
BLE,1676441808141467590,DF:DF:EE:00:00:01,-89
BLE,1676441809132650974,DF:DF:EE:00:00:01,-90
BLE,1676441810137188641,DF:DF:EE:00:00:01,-100
BLE,1676441810637176366,DF:DF:EE:00:00:02,-98
BLE,1676441810953663395,DF:DF:EE:00:00:03,-93
BLE,1676441811141005647,DF:DF:EE:00:00:01,-93
BLE,1676441811632754845,DF:DF:EE:00:00:02,-90
BLE,1676441811958732476,DF:DF:EE:00:00:03,-98
BLE,1676441812638355922,DF:DF:EE:00:00:02,-96
BLE,1676441812954424454,DF:DF:EE:00:00:03,-96
BLE,1676441813138951850,DF:DF:EE:00:00:01,-90
BLE,1676441813179546154,DF:DF:EE:00:00:02,-97
BLE,1676441813640552730,DF:DF:EE:00:00:02,-104
BLE,1676441814135943820,DF:DF:EE:00:00:01,-93
BLE,1676441814173770809,DF:DF:EE:00:00:02,-97
BLE,1676441814953480525,DF:DF:EE:00:00:03,-98
BLE,1676441815639137513,DF:DF:EE:00:00:02,-102
BLE,1676441815951183323,DF:DF:EE:00:00:03,-85
BLE,1676441816176366147,DF:DF:EE:00:00:02,-85
BLE,1676441816956349249,DF:DF:EE:00:00:03,-84
BLE,1676441817138743479,DF:DF:EE:00:00:01,-80
BLE,1676441817633188481,DF:DF:EE:00:00:02,-87
BLE,1676441817952029465,DF:DF:EE:00:00:03,-85
BLE,1676441818133606131,DF:DF:EE:00:00:01,-81
BLE,1676441819173370952,DF:DF:EE:00:00:02,-90
BLE,1676441819635772977,DF:DF:EE:00:00:02,-86
BLE,1676441820177168431,DF:DF:EE:00:00:02,-96
BLE,1676441821955890613,DF:DF:EE:00:00:03,-94
BLE,1676441822133418543,DF:DF:EE:00:00:01,-80
BLE,1676441822638490498,DF:DF:EE:00:00:02,-90
BLE,1676441822959204020,DF:DF:EE:00:00:03,-87
BLE,1676441823177268807,DF:DF:EE:00:00:02,-89
BLE,1676441823953505228,DF:DF:EE:00:00:03,-97
BLE,1676441824138820013,DF:DF:EE:00:00:01,-89
BLE,1676441824632036587,DF:DF:EE:00:00:02,-97
BLE,1676441825171188678,DF:DF:EE:00:00:02,-86
BLE,1676441825951664955,DF:DF:EE:00:00:03,-100
BLE,1676441826136348214,DF:DF:EE:00:00:01,-99
BLE,1676441826954136050,DF:DF:EE:00:00:03,-95
BLE,1676441827140362771,DF:DF:EE:00:00:01,-94
BLE,1676441827178339439,DF:DF:EE:00:00:02,-97
BLE,1676441827953685173,DF:DF:EE:00:00:03,-98
BLE,1676441828638612252,DF:DF:EE:00:00:02,-98
BLE,1676441828950454123,DF:DF:EE:00:00:03,-94
BLE,1676441828995866821,DF:DF:EE:00:00:04,-103
BLE,1676441829131178427,DF:DF:EE:00:00:01,-90
BLE,1676441829639149620,DF:DF:EE:00:00:02,-99
BLE,1676441830956373150,DF:DF:EE:00:00:03,-95
BLE,1676441831133851913,DF:DF:EE:00:00:01,-92
BLE,1676441831633362967,DF:DF:EE:00:00:02,-97
BLE,1676441832176868611,DF:DF:EE:00:00:02,-102
BLE,1676441833139989021,DF:DF:EE:00:00:01,-80
BLE,1676441833635016466,DF:DF:EE:00:00:02,-97
BLE,1676441833960554710,DF:DF:EE:00:00:03,-99
BLE,1676441834143149865,DF:DF:EE:00:00:01,-102
BLE,1676441834180686666,DF:DF:EE:00:00:02,-102
BLE,1676441834952242413,DF:DF:EE:00:00:03,-97
BLE,1676441835636294929,DF:DF:EE:00:00:02,-97
BLE,1676441835953101996,DF:DF:EE:00:00:03,-95
BLE,1676441836135531236,DF:DF:EE:00:00:01,-93
BLE,1676441836958723099,DF:DF:EE:00:00:03,-97
BLE,1676441837174507320,DF:DF:EE:00:00:02,-103
BLE,1676441837950857338,DF:DF:EE:00:00:03,-94
BLE,1676441838141871257,DF:DF:EE:00:00:01,-93
BLE,1676441838631942101,DF:DF:EE:00:00:02,-98
BLE,1676441839956569242,DF:DF:EE:00:00:03,-94
BLE,1676441840136258643,DF:DF:EE:00:00:01,-90
BLE,1676441840631217756,DF:DF:EE:00:00:02,-98
BLE,1676441841133068529,DF:DF:EE:00:00:01,-93
BLE,1676441841173221171,DF:DF:EE:00:00:02,-96
BLE,1676441841951883908,DF:DF:EE:00:00:03,-97
BLE,1676441842140040448,DF:DF:EE:00:00:01,-90
BLE,1676441842634502568,DF:DF:EE:00:00:02,-97
BLE,1676441842950368022,DF:DF:EE:00:00:03,-93
BLE,1676441843137368369,DF:DF:EE:00:00:01,-93
BLE,1676441843171394757,DF:DF:EE:00:00:02,-87
BLE,1676441843956874322,DF:DF:EE:00:00:03,-99
BLE,1676441844173157703,DF:DF:EE:00:00:02,-100
BLE,1676441844639119320,DF:DF:EE:00:00:02,-97
BLE,1676441844949531012,DF:DF:EE:00:00:03,-96
BLE,1676441845132023543,DF:DF:EE:00:00:01,-89
BLE,1676441845175810929,DF:DF:EE:00:00:02,-96
BLE,1676441845635747875,DF:DF:EE:00:00:02,-88
BLE,1676441846953623271,DF:DF:EE:00:00:03,-94
BLE,1676441847136729086,DF:DF:EE:00:00:01,-90
BLE,1676441847138293857,DF:DF:EE:00:00:01,-93
BLE,1676441847637501998,DF:DF:EE:00:00:02,-99
BLE,1676441847955843586,DF:DF:EE:00:00:03,-96
BLE,1676441848955136148,DF:DF:EE:00:00:03,-94
BLE,1676441849178799432,DF:DF:EE:00:00:02,-96
BLE,1676441850954202431,DF:DF:EE:00:00:03,-98
BLE,1676441851453962731,DF:DF:EE:00:00:04,-103
BLE,1676441851632139444,DF:DF:EE:00:00:02,-97
BLE,1676441852135022119,DF:DF:EE:00:00:01,-93
BLE,1676441852176470828,DF:DF:EE:00:00:02,-96
BLE,1676441852954081370,DF:DF:EE:00:00:03,-99
BLE,1676441853138641624,DF:DF:EE:00:00:01,-89
BLE,1676441853634317270,DF:DF:EE:00:00:02,-97
BLE,1676441854136224042,DF:DF:EE:00:00:01,-93
BLE,1676441854173993173,DF:DF:EE:00:00:02,-97
BLE,1676441854633954618,DF:DF:EE:00:00:02,-99
BLE,1676441855175383165,DF:DF:EE:00:00:02,-100
BLE,1676441856141445911,DF:DF:EE:00:00:01,-93
BLE,1676441856176911364,DF:DF:EE:00:00:02,-86
BLE,1676441857132667828,DF:DF:EE:00:00:01,-93
BLE,1676441857174559489,DF:DF:EE:00:00:02,-100
BLE,1676441858134758770,DF:DF:EE:00:00:01,-89
BLE,1676441858948486257,DF:DF:EE:00:00:03,-83
BLE,1676441859954809560,DF:DF:EE:00:00:03,-86
BLE,1676441860171573684,DF:DF:EE:00:00:02,-102
BLE,1676441860634149304,DF:DF:EE:00:00:02,-96
BLE,1676441861134919049,DF:DF:EE:00:00:01,-93
BLE,1676441861176950750,DF:DF:EE:00:00:02,-97
BLE,1676441861634437602,DF:DF:EE:00:00:02,-99
BLE,1676441862139834079,DF:DF:EE:00:00:01,-90
BLE,1676441862173459097,DF:DF:EE:00:00:02,-104
BLE,1676441862636549169,DF:DF:EE:00:00:02,-97
BLE,1676441863140038212,DF:DF:EE:00:00:01,-93
BLE,1676441864176838408,DF:DF:EE:00:00:02,-100
BLE,1676441864640442722,DF:DF:EE:00:00:02,-96
BLE,1676441865139856860,DF:DF:EE:00:00:01,-93
BLE,1676441866955917911,DF:DF:EE:00:00:03,-94
BLE,1676441867632438317,DF:DF:EE:00:00:02,-97
BLE,1676441868133586849,DF:DF:EE:00:00:01,-92
BLE,1676441868176735201,DF:DF:EE:00:00:02,-99
BLE,1676441868954362869,DF:DF:EE:00:00:03,-97
BLE,1676441869634310522,DF:DF:EE:00:00:02,-96
BLE,1676441869951940078,DF:DF:EE:00:00:03,-93
BLE,1676441870137969896,DF:DF:EE:00:00:01,-93
BLE,1676441870172124741,DF:DF:EE:00:00:02,-95
BLE,1676441871639252478,DF:DF:EE:00:00:02,-97
BLE,1676441871950699990,DF:DF:EE:00:00:03,-95
BLE,1676441872132913941,DF:DF:EE:00:00:01,-90
BLE,1676441872988737003,DF:DF:EE:00:00:04,-100
BLE,1676441873637168610,DF:DF:EE:00:00:02,-96
BLE,1676441873955501823,DF:DF:EE:00:00:03,-95
BLE,1676441874140491197,DF:DF:EE:00:00:01,-93
BLE,1676441875177257102,DF:DF:EE:00:00:02,-101
BLE,1676441876135854737,DF:DF:EE:00:00:01,-89
BLE,1676441876638444583,DF:DF:EE:00:00:02,-102
BLE,1676441877132017797,DF:DF:EE:00:00:01,-94
BLE,1676441877180017503,DF:DF:EE:00:00:02,-101
BLE,1676441878638777017,DF:DF:EE:00:00:02,-100
BLE,1676441878950420401,DF:DF:EE:00:00:03,-93
BLE,1676441879131273245,DF:DF:EE:00:00:01,-89
BLE,1676441879956954909,DF:DF:EE:00:00:03,-97
BLE,1676441880139275359,DF:DF:EE:00:00:01,-79
BLE,1676441880954425786,DF:DF:EE:00:00:03,-93
BLE,1676441881136753736,DF:DF:EE:00:00:01,-83
BLE,1676441881178971434,DF:DF:EE:00:00:02,-96
BLE,1676441882174493295,DF:DF:EE:00:00:02,-89
BLE,1676441882951360931,DF:DF:EE:00:00:03,-95
BLE,1676441883141806441,DF:DF:EE:00:00:01,-82
BLE,1676441883179317742,DF:DF:EE:00:00:02,-99
BLE,1676441884170606825,DF:DF:EE:00:00:02,-87
BLE,1676441885632024137,DF:DF:EE:00:00:02,-87
BLE,1676441886139445337,DF:DF:EE:00:00:01,-93
BLE,1676441886950230613,DF:DF:EE:00:00:03,-85
BLE,1676441887947869363,DF:DF:EE:00:00:03,-86
BLE,1676441888135794989,DF:DF:EE:00:00:01,-93
BLE,1676441888172089806,DF:DF:EE:00:00:02,-85
BLE,1676441889636202375,DF:DF:EE:00:00:02,-87
BLE,1676441890130822909,DF:DF:EE:00:00:01,-81
BLE,1676441890175943152,DF:DF:EE:00:00:02,-97
BLE,1676441891638339576,DF:DF:EE:00:00:02,-96
BLE,1676441892139435150,DF:DF:EE:00:00:01,-94
BLE,1676441892636053408,DF:DF:EE:00:00:02,-99
BLE,1676441893133361740,DF:DF:EE:00:00:01,-92
BLE,1676441893179035435,DF:DF:EE:00:00:02,-101
BLE,1676441893951106884,DF:DF:EE:00:00:03,-99
BLE,1676441894135941467,DF:DF:EE:00:00:01,-89
BLE,1676441894632889554,DF:DF:EE:00:00:02,-97
BLE,1676441894947857145,DF:DF:EE:00:00:03,-93
BLE,1676441895133816381,DF:DF:EE:00:00:01,-94
BLE,1676441895177545434,DF:DF:EE:00:00:02,-100
BLE,1676441896633470651,DF:DF:EE:00:00:02,-95
BLE,1676441897130824441,DF:DF:EE:00:00:01,-89
BLE,1676441898139693710,DF:DF:EE:00:00:01,-89
BLE,1676441898640347082,DF:DF:EE:00:00:02,-96
BLE,1676441898954712931,DF:DF:EE:00:00:03,-93
BLE,1676441899134278375,DF:DF:EE:00:00:01,-89
BLE,1676441899174740763,DF:DF:EE:00:00:02,-97
BLE,1676441899957221700,DF:DF:EE:00:00:03,-99
BLE,1676441900173676371,DF:DF:EE:00:00:02,-100
BLE,1676441900953881963,DF:DF:EE:00:00:03,-95
BLE,1676441901131681138,DF:DF:EE:00:00:01,-89
BLE,1676441901631156359,DF:DF:EE:00:00:02,-97
BLE,1676441901636627704,DF:DF:EE:00:00:05,-107
BLE,1676441902955530671,DF:DF:EE:00:00:03,-93
BLE,1676441903134948742,DF:DF:EE:00:00:01,-90
BLE,1676441904134641340,DF:DF:EE:00:00:01,-94
BLE,1676441905632315261,DF:DF:EE:00:00:02,-97
BLE,1676441906131801690,DF:DF:EE:00:00:01,-90
BLE,1676441906179939394,DF:DF:EE:00:00:02,-104
BLE,1676441906446950278,DF:DF:EE:00:00:04,-101
BLE,1676441906953354408,DF:DF:EE:00:00:03,-98
BLE,1676441907638091832,DF:DF:EE:00:00:02,-97
BLE,1676441907950910534,DF:DF:EE:00:00:03,-93
BLE,1676441908130315980,DF:DF:EE:00:00:01,-89
BLE,1676441908175493598,DF:DF:EE:00:00:02,-96
BLE,1676441908957335919,DF:DF:EE:00:00:03,-97
BLE,1676441909174740702,DF:DF:EE:00:00:02,-103
BLE,1676441910177599217,DF:DF:EE:00:00:02,-96
BLE,1676441910957229858,DF:DF:EE:00:00:03,-96
BLE,1676441911954406155,DF:DF:EE:00:00:03,-94
BLE,1676441912139047075,DF:DF:EE:00:00:01,-90
BLE,1676441912631226599,DF:DF:EE:00:00:02,-95
BLE,1676441913136406703,DF:DF:EE:00:00:01,-93
BLE,1676441913169740476,DF:DF:EE:00:00:02,-96
BLE,1676441913632448135,DF:DF:EE:00:00:02,-102
BLE,1676441913950971555,DF:DF:EE:00:00:03,-96
BLE,1676441914632484104,DF:DF:EE:00:00:02,-96
BLE,1676441915134719788,DF:DF:EE:00:00:01,-94
BLE,1676441915173346533,DF:DF:EE:00:00:02,-96
BLE,1676441915951945021,DF:DF:EE:00:00:03,-100
BLE,1676441916634939134,DF:DF:EE:00:00:02,-95
BLE,1676441916955399237,DF:DF:EE:00:00:03,-93
BLE,1676441917134413772,DF:DF:EE:00:00:01,-91
BLE,1676441919136994301,DF:DF:EE:00:00:01,-79
BLE,1676441919630827511,DF:DF:EE:00:00:02,-87
BLE,1676441919957788487,DF:DF:EE:00:00:03,-85
BLE,1676441920135501997,DF:DF:EE:00:00:01,-85
BLE,1676441920948958280,DF:DF:EE:00:00:03,-99
BLE,1676441921133259412,DF:DF:EE:00:00:01,-99
BLE,1676441921637465862,DF:DF:EE:00:00:02,-100
BLE,1676441921946585946,DF:DF:EE:00:00:03,-93
BLE,1676441921993017756,DF:DF:EE:00:00:04,-103
BLE,1676441922952065260,DF:DF:EE:00:00:03,-99
BLE,1676441923139201564,DF:DF:EE:00:00:01,-89
BLE,1676441923172637877,DF:DF:EE:00:00:02,-101
BLE,1676441924138616290,DF:DF:EE:00:00:01,-94
BLE,1676441924173062048,DF:DF:EE:00:00:02,-88
BLE,1676441924633827775,DF:DF:EE:00:00:02,-99
BLE,1676441925132701212,DF:DF:EE:00:00:01,-97
BLE,1676441925171004919,DF:DF:EE:00:00:02,-103
BLE,1676441925634607525,DF:DF:EE:00:00:02,-96
BLE,1676441925952586577,DF:DF:EE:00:00:03,-93
BLE,1676441926138473855,DF:DF:EE:00:00:01,-93
BLE,1676441926178899160,DF:DF:EE:00:00:02,-96
BLE,1676441927947874243,DF:DF:EE:00:00:03,-101
BLE,1676441928133936852,DF:DF:EE:00:00:01,-90
BLE,1676441929134261942,DF:DF:EE:00:00:01,-94
BLE,1676441929177892746,DF:DF:EE:00:00:02,-99
BLE,1676441930138169776,DF:DF:EE:00:00:01,-89
BLE,1676441930950264618,DF:DF:EE:00:00:03,-94
BLE,1676441931135130077,DF:DF:EE:00:00:01,-92
BLE,1676441931173867195,DF:DF:EE:00:00:02,-96
BLE,1676441931952425684,DF:DF:EE:00:00:03,-96
BLE,1676441932636073788,DF:DF:EE:00:00:02,-99
BLE,1676441932952269446,DF:DF:EE:00:00:03,-95
BLE,1676441934015212717,DF:DF:EE:00:00:05,-102
BLE,1676441934172902114,DF:DF:EE:00:00:02,-98
BLE,1676441934635668940,DF:DF:EE:00:00:02,-95
BLE,1676441935030171949,DF:DF:EE:00:00:05,-98
BLE,1676441935141457953,DF:DF:EE:00:00:01,-93
BLE,1676441936175609100,DF:DF:EE:00:00:02,-97
BLE,1676441936639133707,DF:DF:EE:00:00:02,-94
BLE,1676441937632650552,DF:DF:EE:00:00:02,-98
BLE,1676441938131519406,DF:DF:EE:00:00:01,-93
BLE,1676441938169244704,DF:DF:EE:00:00:02,-96
BLE,1676441939949592097,DF:DF:EE:00:00:03,-94
BLE,1676441940173775666,DF:DF:EE:00:00:02,-96
BLE,1676441940951927744,DF:DF:EE:00:00:03,-99
BLE,1676441941949286789,DF:DF:EE:00:00:03,-95
BLE,1676441942130772791,DF:DF:EE:00:00:01,-90
BLE,1676441942176682441,DF:DF:EE:00:00:02,-97
BLE,1676441943954006748,DF:DF:EE:00:00:03,-96
BLE,1676441944132441540,DF:DF:EE:00:00:01,-90
BLE,1676441944176816544,DF:DF:EE:00:00:02,-97
BLE,1676441946133203010,DF:DF:EE:00:00:01,-80
BLE,1676441946635121865,DF:DF:EE:00:00:02,-90
BLE,1676441946947914847,DF:DF:EE:00:00:03,-85
BLE,1676441947131004061,DF:DF:EE:00:00:01,-93
BLE,1676441948138057799,DF:DF:EE:00:00:01,-80
BLE,1676441948640897970,DF:DF:EE:00:00:02,-89
BLE,1676441949140330109,DF:DF:EE:00:00:01,-104
BLE,1676441949178416663,DF:DF:EE:00:00:02,-89
BLE,1676441949956107256,DF:DF:EE:00:00:03,-88
BLE,1676441950636697804,DF:DF:EE:00:00:02,-85
BLE,1676441950950680514,DF:DF:EE:00:00:03,-84
BLE,1676441951137076304,DF:DF:EE:00:00:01,-83
BLE,1676441951175592560,DF:DF:EE:00:00:02,-97
BLE,1676441951954466885,DF:DF:EE:00:00:03,-87
BLE,1676441952173093941,DF:DF:EE:00:00:02,-89
BLE,1676441952953264580,DF:DF:EE:00:00:03,-83
BLE,1676441953139204376,DF:DF:EE:00:00:01,-94
BLE,1676441953450846496,DF:DF:EE:00:00:04,-92
BLE,1676441953633764338,DF:DF:EE:00:00:02,-100
BLE,1676441953955852885,DF:DF:EE:00:00:03,-84
BLE,1676441954169317227,DF:DF:EE:00:00:02,-87
BLE,1676441955132554913,DF:DF:EE:00:00:01,-76
BLE,1676441955631051982,DF:DF:EE:00:00:02,-86
BLE,1676441956951446940,DF:DF:EE:00:00:03,-99
BLE,1676441957640609777,DF:DF:EE:00:00:02,-102
BLE,1676441958173182793,DF:DF:EE:00:00:02,-97
BLE,1676441959638432497,DF:DF:EE:00:00:02,-97
BLE,1676441960130939406,DF:DF:EE:00:00:01,-90
BLE,1676441962133509305,DF:DF:EE:00:00:01,-90
BLE,1676441962637343294,DF:DF:EE:00:00:02,-99
BLE,1676441963133075780,DF:DF:EE:00:00:01,-93
BLE,1676441963947434865,DF:DF:EE:00:00:03,-98
BLE,1676441964138342087,DF:DF:EE:00:00:01,-90
BLE,1676441965135283434,DF:DF:EE:00:00:01,-81
BLE,1676441966135690564,DF:DF:EE:00:00:01,-90
BLE,1676441966636513932,DF:DF:EE:00:00:02,-97
BLE,1676441966637943910,DF:DF:EE:00:00:02,-102
BLE,1676441967135363871,DF:DF:EE:00:00:01,-93
BLE,1676441967956078235,DF:DF:EE:00:00:03,-97
BLE,1676441969139843158,DF:DF:EE:00:00:01,-92
BLE,1676441969954853608,DF:DF:EE:00:00:03,-99
BLE,1676441970175629382,DF:DF:EE:00:00:02,-100
BLE,1676441970638445944,DF:DF:EE:00:00:02,-96
BLE,1676441971131056768,DF:DF:EE:00:00:01,-90
BLE,1676441971178503099,DF:DF:EE:00:00:02,-99
BLE,1676441971944670031,DF:DF:EE:00:00:03,-95
BLE,1676441972947076672,DF:DF:EE:00:00:03,-97
BLE,1676441973178259832,DF:DF:EE:00:00:02,-97
BLE,1676441973947209972,DF:DF:EE:00:00:03,-95
BLE,1676441974132371863,DF:DF:EE:00:00:01,-94
BLE,1676441974951075841,DF:DF:EE:00:00:03,-98
BLE,1676441975946778583,DF:DF:EE:00:00:03,-95
BLE,1676441975992088654,DF:DF:EE:00:00:04,-101
BLE,1676441976130514870,DF:DF:EE:00:00:01,-90
BLE,1676441976172390826,DF:DF:EE:00:00:02,-97
BLE,1676441976633404165,DF:DF:EE:00:00:02,-104
BLE,1676441977169833000,DF:DF:EE:00:00:02,-102
BLE,1676441977634818321,DF:DF:EE:00:00:02,-99
BLE,1676441978138430064,DF:DF:EE:00:00:01,-93
BLE,1676441978175610007,DF:DF:EE:00:00:02,-98
BLE,1676441979953389442,DF:DF:EE:00:00:03,-96
BLE,1676441980133423827,DF:DF:EE:00:00:01,-76
BLE,1676441980176866259,DF:DF:EE:00:00:02,-97
BLE,1676441981133060676,DF:DF:EE:00:00:01,-93
BLE,1676441981169016428,DF:DF:EE:00:00:02,-99
BLE,1676441981951470825,DF:DF:EE:00:00:03,-99
BLE,1676441982632093956,DF:DF:EE:00:00:02,-98
BLE,1676441983136427729,DF:DF:EE:00:00:01,-93
BLE,1676441983173036222,DF:DF:EE:00:00:02,-98
BLE,1676441983949160589,DF:DF:EE:00:00:03,-97
BLE,1676441984137240894,DF:DF:EE:00:00:01,-90
BLE,1676441984949657675,DF:DF:EE:00:00:03,-95
BLE,1676441985136922618,DF:DF:EE:00:00:01,-93
BLE,1676441985170973149,DF:DF:EE:00:00:02,-97
BLE,1676441985951532824,DF:DF:EE:00:00:03,-97
BLE,1676441986636566514,DF:DF:EE:00:00:02,-97
BLE,1676441986948192843,DF:DF:EE:00:00:03,-86
BLE,1676441987136938055,DF:DF:EE:00:00:01,-93
BLE,1676441987176317131,DF:DF:EE:00:00:02,-98
BLE,1676441987944463201,DF:DF:EE:00:00:03,-95
BLE,1676441988946190893,DF:DF:EE:00:00:03,-96
BLE,1676441989133604792,DF:DF:EE:00:00:01,-90
BLE,1676441989176934310,DF:DF:EE:00:00:02,-97
BLE,1676441990131876662,DF:DF:EE:00:00:01,-93
BLE,1676441990168907357,DF:DF:EE:00:00:02,-97
BLE,1676441990947516978,DF:DF:EE:00:00:03,-97
BLE,1676441991632292755,DF:DF:EE:00:00:02,-99
BLE,1676441991943447424,DF:DF:EE:00:00:03,-94
BLE,1676441993632873184,DF:DF:EE:00:00:02,-97
BLE,1676441994129610696,DF:DF:EE:00:00:01,-90
BLE,1676441994952558444,DF:DF:EE:00:00:03,-98
BLE,1676441995170073183,DF:DF:EE:00:00:02,-100
BLE,1676441995945226397,DF:DF:EE:00:00:03,-100
BLE,1676441996134533310,DF:DF:EE:00:00:01,-90
BLE,1676441996177417250,DF:DF:EE:00:00:02,-98
BLE,1676441999134483550,DF:DF:EE:00:00:01,-82
BLE,1676441999171209499,DF:DF:EE:00:00:02,-96
BLE,1676441999950129240,DF:DF:EE:00:00:03,-98
BLE,1676442000637835515,DF:DF:EE:00:00:02,-101
BLE,1676442000948690606,DF:DF:EE:00:00:03,-95
BLE,1676442001172094965,DF:DF:EE:00:00:02,-97
BLE,1676442002170388376,DF:DF:EE:00:00:02,-103
BLE,1676442002631317717,DF:DF:EE:00:00:02,-96
BLE,1676442002946182539,DF:DF:EE:00:00:03,-94
BLE,1676442003135267996,DF:DF:EE:00:00:01,-82
BLE,1676442003174554699,DF:DF:EE:00:00:02,-99
BLE,1676442005136470874,DF:DF:EE:00:00:01,-93
BLE,1676442005173462695,DF:DF:EE:00:00:02,-99
BLE,1676442005629626565,DF:DF:EE:00:00:02,-96
BLE,1676442006946467826,DF:DF:EE:00:00:03,-100
BLE,1676442007138809402,DF:DF:EE:00:00:01,-94
BLE,1676442007946738458,DF:DF:EE:00:00:03,-96
BLE,1676442008140180475,DF:DF:EE:00:00:01,-105
BLE,1676442008176661178,DF:DF:EE:00:00:02,-100
BLE,1676442008982136354,DF:DF:EE:00:00:04,-101
BLE,1676442009137453776,DF:DF:EE:00:00:01,-78
BLE,1676442010178173051,DF:DF:EE:00:00:02,-102
BLE,1676442011170699257,DF:DF:EE:00:00:02,-91
BLE,1676442012129733590,DF:DF:EE:00:00:01,-78
BLE,1676442012634148737,DF:DF:EE:00:00:02,-101
BLE,1676442013138945462,DF:DF:EE:00:00:01,-90
BLE,1676442014132245823,DF:DF:EE:00:00:01,-90
BLE,1676442015130745314,DF:DF:EE:00:00:01,-93
BLE,1676442015638684200,DF:DF:EE:00:00:02,-87
BLE,1676442015946661292,DF:DF:EE:00:00:03,-85
BLE,1676442016133298078,DF:DF:EE:00:00:01,-81
BLE,1676442016631611067,DF:DF:EE:00:00:02,-97
BLE,1676442017134172242,DF:DF:EE:00:00:01,-93
BLE,1676442017170380407,DF:DF:EE:00:00:02,-86
BLE,1676442017950789834,DF:DF:EE:00:00:03,-86
BLE,1676442018945217012,DF:DF:EE:00:00:03,-96
BLE,1676442019953955308,DF:DF:EE:00:00:03,-85
BLE,1676442020170847515,DF:DF:EE:00:00:02,-92
BLE,1676442020637331231,DF:DF:EE:00:00:02,-97
BLE,1676442020947470415,DF:DF:EE:00:00:03,-96
BLE,1676442021136203295,DF:DF:EE:00:00:01,-93
BLE,1676442021176472108,DF:DF:EE:00:00:02,-97
BLE,1676442021632313441,DF:DF:EE:00:00:02,-101
BLE,1676442022173300874,DF:DF:EE:00:00:02,-99
BLE,1676442022634887122,DF:DF:EE:00:00:02,-98
BLE,1676442022950485349,DF:DF:EE:00:00:03,-95
