BLE,1677579909963698450,DF:DF:EE:00:00:02,-96
BLE,1677579910403102274,DF:DF:EE:00:00:03,-92
BLE,1677579910420805980,DF:DF:EE:00:00:02,-96
BLE,1677579910957519085,DF:DF:EE:00:00:02,-94
BLE,1677579911400955601,DF:DF:EE:00:00:03,-92
BLE,1677579911416984290,DF:DF:EE:00:00:02,-94
BLE,1677579911447478939,DF:DF:EE:00:00:04,-99
BLE,1677579911918366772,DF:DF:EE:00:00:01,-91
BLE,1677579911963606003,DF:DF:EE:00:00:02,-98
BLE,1677579912407692677,DF:DF:EE:00:00:03,-91
BLE,1677579912918732189,DF:DF:EE:00:00:01,-87
BLE,1677579912959519483,DF:DF:EE:00:00:02,-94
BLE,1677579913416185394,DF:DF:EE:00:00:02,-94
BLE,1677579913918949524,DF:DF:EE:00:00:01,-81
BLE,1677579913957667514,DF:DF:EE:00:00:02,-94
BLE,1677579914407624896,DF:DF:EE:00:00:03,-92
BLE,1677579914418196204,DF:DF:EE:00:00:02,-98
BLE,1677579914963827265,DF:DF:EE:00:00:02,-95
BLE,1677579915404583403,DF:DF:EE:00:00:03,-92
BLE,1677579915421274249,DF:DF:EE:00:00:02,-94
BLE,1677579915917020228,DF:DF:EE:00:00:01,-87
BLE,1677579916421447501,DF:DF:EE:00:00:02,-96
BLE,1677579916920918553,DF:DF:EE:00:00:01,-87
BLE,1677579916957788444,DF:DF:EE:00:00:02,-98
BLE,1677579917400029644,DF:DF:EE:00:00:03,-92
BLE,1677579917422491616,DF:DF:EE:00:00:02,-94
BLE,1677579917905062284,DF:DF:EE:00:00:04,-100
BLE,1677579917919848531,DF:DF:EE:00:00:01,-87
BLE,1677579917956496718,DF:DF:EE:00:00:02,-95
BLE,1677579918426144278,DF:DF:EE:00:00:02,-93
BLE,1677579918922759953,DF:DF:EE:00:00:01,-88
BLE,1677579918956062604,DF:DF:EE:00:00:02,-93
BLE,1677579919423902898,DF:DF:EE:00:00:02,-94
BLE,1677579920403054700,DF:DF:EE:00:00:03,-92
BLE,1677579920415529647,DF:DF:EE:00:00:02,-94
BLE,1677579920918747687,DF:DF:EE:00:00:01,-90
BLE,1677579920954830881,DF:DF:EE:00:00:02,-94
BLE,1677579921407841970,DF:DF:EE:00:00:03,-92
BLE,1677579921419581719,DF:DF:EE:00:00:02,-96
BLE,1677579921907822139,DF:DF:EE:00:00:04,-91
BLE,1677579922405687589,DF:DF:EE:00:00:03,-93
BLE,1677579922443038223,DF:DF:EE:00:00:04,-99
BLE,1677579922916439980,DF:DF:EE:00:00:01,-87
BLE,1677579923421026500,DF:DF:EE:00:00:02,-95
BLE,1677579923441854370,DF:DF:EE:00:00:04,-100
BLE,1677579923918444165,DF:DF:EE:00:00:01,-87
BLE,1677579923965123583,DF:DF:EE:00:00:02,-95
BLE,1677579924398700782,DF:DF:EE:00:00:03,-93
BLE,1677579924424282626,DF:DF:EE:00:00:02,-95
BLE,1677579924443404353,DF:DF:EE:00:00:04,-102
BLE,1677579924921443210,DF:DF:EE:00:00:01,-91
BLE,1677579924960506320,DF:DF:EE:00:00:02,-93
BLE,1677579925416791237,DF:DF:EE:00:00:02,-100
BLE,1677579925919083499,DF:DF:EE:00:00:01,-75
BLE,1677579925958459980,DF:DF:EE:00:00:02,-100
BLE,1677579926399203993,DF:DF:EE:00:00:03,-81
BLE,1677579926421536258,DF:DF:EE:00:00:02,-84
BLE,1677579926924623383,DF:DF:EE:00:00:01,-80
BLE,1677579927399243539,DF:DF:EE:00:00:03,-82
BLE,1677579927918800430,DF:DF:EE:00:00:01,-91
BLE,1677579927959195146,DF:DF:EE:00:00:02,-98
BLE,1677579928400865021,DF:DF:EE:00:00:03,-92
BLE,1677579928420004915,DF:DF:EE:00:00:02,-95
BLE,1677579928903598234,DF:DF:EE:00:00:04,-99
BLE,1677579928919074556,DF:DF:EE:00:00:01,-88
BLE,1677579928959034945,DF:DF:EE:00:00:02,-96
BLE,1677579929439819679,DF:DF:EE:00:00:04,-100
BLE,1677579929926749493,DF:DF:EE:00:00:01,-88
BLE,1677579929957240559,DF:DF:EE:00:00:02,-94
BLE,1677579931405261806,DF:DF:EE:00:00:03,-82
BLE,1677579931425643516,DF:DF:EE:00:00:02,-87
BLE,1677579931921674200,DF:DF:EE:00:00:01,-91
BLE,1677579931963229567,DF:DF:EE:00:00:02,-85
BLE,1677579932426971752,DF:DF:EE:00:00:02,-79
BLE,1677579932921473000,DF:DF:EE:00:00:01,-87
BLE,1677579932962969200,DF:DF:EE:00:00:02,-94
BLE,1677579933407651574,DF:DF:EE:00:00:03,-93
BLE,1677579933444842836,DF:DF:EE:00:00:04,-100
BLE,1677579933923556933,DF:DF:EE:00:00:01,-90
BLE,1677579934418663547,DF:DF:EE:00:00:02,-98
BLE,1677579934964202693,DF:DF:EE:00:00:02,-94
BLE,1677579935406406352,DF:DF:EE:00:00:03,-92
BLE,1677579935418539971,DF:DF:EE:00:00:02,-93
BLE,1677579935920804399,DF:DF:EE:00:00:01,-87
BLE,1677579935956447225,DF:DF:EE:00:00:02,-94
BLE,1677579936420457865,DF:DF:EE:00:00:02,-97
BLE,1677579936906728771,DF:DF:EE:00:00:04,-99
BLE,1677579936919543756,DF:DF:EE:00:00:01,-91
BLE,1677579936959331689,DF:DF:EE:00:00:02,-87
BLE,1677579937423993528,DF:DF:EE:00:00:02,-95
BLE,1677579937923893949,DF:DF:EE:00:00:01,-87
BLE,1677579937960861380,DF:DF:EE:00:00:02,-94
BLE,1677579938418143408,DF:DF:EE:00:00:02,-93
BLE,1677579938924332281,DF:DF:EE:00:00:01,-87
BLE,1677579938956405949,DF:DF:EE:00:00:02,-95
BLE,1677579939423345297,DF:DF:EE:00:00:02,-95
BLE,1677579939922945680,DF:DF:EE:00:00:01,-87
BLE,1677579939963683975,DF:DF:EE:00:00:02,-96
BLE,1677579940401886358,DF:DF:EE:00:00:03,-93
BLE,1677579940901166246,DF:DF:EE:00:00:04,-102
BLE,1677579940918680913,DF:DF:EE:00:00:01,-90
BLE,1677579940961425512,DF:DF:EE:00:00:02,-93
BLE,1677579941426954381,DF:DF:EE:00:00:02,-95
BLE,1677579941442016041,DF:DF:EE:00:00:04,-102
BLE,1677579941920866553,DF:DF:EE:00:00:01,-88
BLE,1677579941964059730,DF:DF:EE:00:00:02,-95
BLE,1677579942406279014,DF:DF:EE:00:00:03,-93
BLE,1677579942423292355,DF:DF:EE:00:00:02,-93
BLE,1677579942444685966,DF:DF:EE:00:00:04,-102
BLE,1677579942919431704,DF:DF:EE:00:00:01,-87
BLE,1677579943421762131,DF:DF:EE:00:00:02,-98
BLE,1677579943440866401,DF:DF:EE:00:00:04,-98
BLE,1677579944404629589,DF:DF:EE:00:00:03,-92
BLE,1677579944417753652,DF:DF:EE:00:00:02,-96
BLE,1677579944898662093,DF:DF:EE:00:00:04,-99
BLE,1677579944918139565,DF:DF:EE:00:00:01,-86
BLE,1677579944958186328,DF:DF:EE:00:00:02,-94
BLE,1677579945426285077,DF:DF:EE:00:00:02,-94
BLE,1677579945442586011,DF:DF:EE:00:00:04,-102
BLE,1677579945923128666,DF:DF:EE:00:00:01,-89
BLE,1677579945961762616,DF:DF:EE:00:00:02,-96
BLE,1677579946423828034,DF:DF:EE:00:00:02,-93
BLE,1677579946923062589,DF:DF:EE:00:00:01,-88
BLE,1677579946959989896,DF:DF:EE:00:00:02,-95
BLE,1677579947401586564,DF:DF:EE:00:00:03,-93
BLE,1677579947421904316,DF:DF:EE:00:00:02,-99
BLE,1677579947924917234,DF:DF:EE:00:00:01,-87
BLE,1677579947957222607,DF:DF:EE:00:00:02,-93
BLE,1677579948420608381,DF:DF:EE:00:00:02,-95
BLE,1677579948904335115,DF:DF:EE:00:00:04,-102
BLE,1677579948957266778,DF:DF:EE:00:00:02,-97
BLE,1677579949425694355,DF:DF:EE:00:00:02,-99
BLE,1677579949443968303,DF:DF:EE:00:00:04,-103
BLE,1677579949917815303,DF:DF:EE:00:00:01,-88
BLE,1677579950919770364,DF:DF:EE:00:00:01,-87
BLE,1677579951397584724,DF:DF:EE:00:00:03,-93
BLE,1677579951918851340,DF:DF:EE:00:00:01,-87
BLE,1677579952398745379,DF:DF:EE:00:00:03,-92
BLE,1677579952424008811,DF:DF:EE:00:00:02,-95
BLE,1677579952906035778,DF:DF:EE:00:00:04,-101
BLE,1677579952959165146,DF:DF:EE:00:00:02,-97
BLE,1677579953418713850,DF:DF:EE:00:00:02,-94
BLE,1677579953925437798,DF:DF:EE:00:00:01,-90
BLE,1677579954925745549,DF:DF:EE:00:00:01,-87
BLE,1677579954955686330,DF:DF:EE:00:00:02,-95
BLE,1677579955402579048,DF:DF:EE:00:00:03,-92
BLE,1677579956424334535,DF:DF:EE:00:00:02,-98
BLE,1677579956918077751,DF:DF:EE:00:00:01,-91
BLE,1677579956959466120,DF:DF:EE:00:00:02,-95
BLE,1677579957405221937,DF:DF:EE:00:00:03,-91
BLE,1677579957416834271,DF:DF:EE:00:00:02,-99
BLE,1677579957922446527,DF:DF:EE:00:00:01,-87
BLE,1677579957960880521,DF:DF:EE:00:00:02,-94
BLE,1677579958406471216,DF:DF:EE:00:00:03,-92
BLE,1677579958420664138,DF:DF:EE:00:00:02,-94
BLE,1677579958917399521,DF:DF:EE:00:00:01,-88
BLE,1677579958918898791,DF:DF:EE:00:00:01,-90
BLE,1677579958957950235,DF:DF:EE:00:00:02,-95
BLE,1677579959419869696,DF:DF:EE:00:00:02,-98
BLE,1677579959421563047,DF:DF:EE:00:00:02,-96
BLE,1677579959903927384,DF:DF:EE:00:00:04,-102
BLE,1677579959916971157,DF:DF:EE:00:00:01,-88
BLE,1677579959961590646,DF:DF:EE:00:00:02,-96
BLE,1677579960406002607,DF:DF:EE:00:00:03,-93
BLE,1677579960419656704,DF:DF:EE:00:00:02,-93
BLE,1677579960445219757,DF:DF:EE:00:00:04,-99
BLE,1677579960921750219,DF:DF:EE:00:00:01,-80
BLE,1677579960957260380,DF:DF:EE:00:00:02,-95
BLE,1677579961424538765,DF:DF:EE:00:00:02,-96
BLE,1677579961441247777,DF:DF:EE:00:00:04,-101
BLE,1677579961922472547,DF:DF:EE:00:00:01,-88
BLE,1677579961958192288,DF:DF:EE:00:00:02,-100
BLE,1677579962401779677,DF:DF:EE:00:00:03,-92
BLE,1677579962921030781,DF:DF:EE:00:00:01,-87
BLE,1677579962962094362,DF:DF:EE:00:00:02,-95
BLE,1677579963416628721,DF:DF:EE:00:00:02,-95
BLE,1677579963918195284,DF:DF:EE:00:00:01,-91
BLE,1677579963963453640,DF:DF:EE:00:00:02,-97
BLE,1677579964419366437,DF:DF:EE:00:00:02,-95
BLE,1677579964920641505,DF:DF:EE:00:00:01,-87
BLE,1677579964961669712,DF:DF:EE:00:00:02,-93
BLE,1677579965402569556,DF:DF:EE:00:00:03,-94
BLE,1677579965415821617,DF:DF:EE:00:00:02,-95
BLE,1677579965441887496,DF:DF:EE:00:00:04,-102
BLE,1677579965917146018,DF:DF:EE:00:00:01,-91
BLE,1677579965964696215,DF:DF:EE:00:00:02,-96
BLE,1677579966421954743,DF:DF:EE:00:00:02,-95
BLE,1677579967400337723,DF:DF:EE:00:00:03,-91
BLE,1677579967418354258,DF:DF:EE:00:00:02,-94
BLE,1677579967919679242,DF:DF:EE:00:00:01,-91
BLE,1677579967964578144,DF:DF:EE:00:00:02,-98
BLE,1677579968421878546,DF:DF:EE:00:00:02,-96
BLE,1677579968438439018,DF:DF:EE:00:00:04,-98
BLE,1677579968922105254,DF:DF:EE:00:00:01,-87
BLE,1677579968960036463,DF:DF:EE:00:00:02,-99
BLE,1677579969404713212,DF:DF:EE:00:00:03,-91
BLE,1677579969920012955,DF:DF:EE:00:00:01,-88
BLE,1677579969921639432,DF:DF:EE:00:00:01,-90
BLE,1677579969962307519,DF:DF:EE:00:00:02,-94
BLE,1677579970420332245,DF:DF:EE:00:00:02,-97
BLE,1677579970445001018,DF:DF:EE:00:00:04,-102
BLE,1677579970917911907,DF:DF:EE:00:00:01,-91
BLE,1677579970959624563,DF:DF:EE:00:00:02,-88
BLE,1677579971399973581,DF:DF:EE:00:00:03,-92
BLE,1677579971423353332,DF:DF:EE:00:00:02,-96
BLE,1677579971916970758,DF:DF:EE:00:00:01,-88
BLE,1677579971962429736,DF:DF:EE:00:00:02,-94
BLE,1677579972402596007,DF:DF:EE:00:00:03,-93
BLE,1677579972421057161,DF:DF:EE:00:00:02,-99
BLE,1677579972436138280,DF:DF:EE:00:00:04,-100
BLE,1677579972925012107,DF:DF:EE:00:00:01,-88
BLE,1677579972959673613,DF:DF:EE:00:00:02,-99
BLE,1677579973420161679,DF:DF:EE:00:00:02,-94
BLE,1677579973919856436,DF:DF:EE:00:00:01,-86
BLE,1677579973957271486,DF:DF:EE:00:00:02,-96
BLE,1677579974398007583,DF:DF:EE:00:00:03,-91
BLE,1677579974438039888,DF:DF:EE:00:00:04,-99
BLE,1677579974917634014,DF:DF:EE:00:00:01,-90
BLE,1677579974958383642,DF:DF:EE:00:00:02,-94
BLE,1677579975422353033,DF:DF:EE:00:00:02,-95
BLE,1677579975439244667,DF:DF:EE:00:00:04,-100
BLE,1677579975901755287,DF:DF:EE:00:00:04,-100
BLE,1677579975963876277,DF:DF:EE:00:00:02,-95
BLE,1677579976899839402,DF:DF:EE:00:00:04,-101
BLE,1677579976918014227,DF:DF:EE:00:00:01,-86
BLE,1677579976958563316,DF:DF:EE:00:00:02,-94
BLE,1677579977397678852,DF:DF:EE:00:00:03,-92
BLE,1677579977417149325,DF:DF:EE:00:00:02,-96
BLE,1677579977905566118,DF:DF:EE:00:00:04,-103
BLE,1677579977955693320,DF:DF:EE:00:00:02,-100
BLE,1677579978407123181,DF:DF:EE:00:00:03,-92
BLE,1677579978421007942,DF:DF:EE:00:00:02,-95
BLE,1677579978441781313,DF:DF:EE:00:00:04,-103
BLE,1677579978915187986,DF:DF:EE:00:00:01,-87
BLE,1677579978960893918,DF:DF:EE:00:00:02,-93
BLE,1677579979398978136,DF:DF:EE:00:00:03,-92
BLE,1677579979417782034,DF:DF:EE:00:00:02,-100
BLE,1677579979435593822,DF:DF:EE:00:00:04,-100
BLE,1677579979923547038,DF:DF:EE:00:00:01,-88
BLE,1677579979962090322,DF:DF:EE:00:00:02,-98
BLE,1677579980403428535,DF:DF:EE:00:00:03,-93
BLE,1677579980418584570,DF:DF:EE:00:00:02,-95
BLE,1677579980958019968,DF:DF:EE:00:00:02,-96
BLE,1677579981402945381,DF:DF:EE:00:00:03,-92
BLE,1677579981415585492,DF:DF:EE:00:00:02,-95
BLE,1677579981436340322,DF:DF:EE:00:00:04,-98
BLE,1677579981920507925,DF:DF:EE:00:00:01,-81
BLE,1677579981956824616,DF:DF:EE:00:00:02,-94
BLE,1677579982421704327,DF:DF:EE:00:00:02,-95
BLE,1677579982904922610,DF:DF:EE:00:00:04,-102
BLE,1677579982922308404,DF:DF:EE:00:00:01,-86
BLE,1677579982954839149,DF:DF:EE:00:00:02,-99
BLE,1677579983396854102,DF:DF:EE:00:00:03,-91
BLE,1677579983423826260,DF:DF:EE:00:00:02,-99
BLE,1677579983919895943,DF:DF:EE:00:00:01,-92
BLE,1677579983957360118,DF:DF:EE:00:00:02,-94
BLE,1677579984404906326,DF:DF:EE:00:00:03,-92
BLE,1677579984425601781,DF:DF:EE:00:00:02,-93
BLE,1677579984964861308,DF:DF:EE:00:00:02,-95
BLE,1677579985397296439,DF:DF:EE:00:00:03,-83
BLE,1677579985424548301,DF:DF:EE:00:00:02,-97
BLE,1677579985957347628,DF:DF:EE:00:00:02,-95
BLE,1677579986916933751,DF:DF:EE:00:00:01,-87
BLE,1677579986957718336,DF:DF:EE:00:00:02,-98
BLE,1677579987405667789,DF:DF:EE:00:00:03,-92
BLE,1677579987923263582,DF:DF:EE:00:00:01,-91
BLE,1677579987963147389,DF:DF:EE:00:00:02,-93
BLE,1677579988398306690,DF:DF:EE:00:00:03,-92
BLE,1677579988420678580,DF:DF:EE:00:00:02,-97
BLE,1677579988923758247,DF:DF:EE:00:00:01,-88
BLE,1677579988959764275,DF:DF:EE:00:00:02,-97
BLE,1677579989418228536,DF:DF:EE:00:00:02,-96
BLE,1677579990400129132,DF:DF:EE:00:00:03,-93
BLE,1677579990415716077,DF:DF:EE:00:00:02,-83
BLE,1677579990917476721,DF:DF:EE:00:00:01,-90
BLE,1677579991403789502,DF:DF:EE:00:00:03,-92
BLE,1677579991902397358,DF:DF:EE:00:00:04,-101
BLE,1677579991917956178,DF:DF:EE:00:00:01,-88
BLE,1677579991962485960,DF:DF:EE:00:00:02,-95
BLE,1677579992417031318,DF:DF:EE:00:00:02,-95
BLE,1677579992920249942,DF:DF:EE:00:00:01,-90
BLE,1677579992963842612,DF:DF:EE:00:00:02,-97
BLE,1677579993404783248,DF:DF:EE:00:00:03,-92
BLE,1677579993425404496,DF:DF:EE:00:00:02,-96
BLE,1677579993918375765,DF:DF:EE:00:00:01,-88
BLE,1677579993960753078,DF:DF:EE:00:00:02,-96
BLE,1677579994403297732,DF:DF:EE:00:00:03,-92
BLE,1677579994416809331,DF:DF:EE:00:00:02,-94
BLE,1677579994441177568,DF:DF:EE:00:00:04,-101
BLE,1677579994902097127,DF:DF:EE:00:00:04,-99
BLE,1677579994922479920,DF:DF:EE:00:00:01,-91
BLE,1677579995397998271,DF:DF:EE:00:00:03,-92
BLE,1677579995426382867,DF:DF:EE:00:00:02,-97
BLE,1677579995921338357,DF:DF:EE:00:00:01,-72
BLE,1677579995956340734,DF:DF:EE:00:00:02,-88
BLE,1677579996396809460,DF:DF:EE:00:00:03,-89
BLE,1677579996422097808,DF:DF:EE:00:00:02,-84
BLE,1677579996901742183,DF:DF:EE:00:00:04,-101
BLE,1677579996915524862,DF:DF:EE:00:00:01,-77
BLE,1677579997424343906,DF:DF:EE:00:00:02,-84
BLE,1677579997916528478,DF:DF:EE:00:00:01,-90
BLE,1677579997957556268,DF:DF:EE:00:00:02,-99
BLE,1677579998400285253,DF:DF:EE:00:00:03,-82
BLE,1677579998422116609,DF:DF:EE:00:00:02,-97
BLE,1677579998904663069,DF:DF:EE:00:00:04,-100
BLE,1677579999400367174,DF:DF:EE:00:00:03,-93
BLE,1677579999417809217,DF:DF:EE:00:00:02,-95
BLE,1677579999916495988,DF:DF:EE:00:00:01,-90
BLE,1677580000923813389,DF:DF:EE:00:00:01,-87
BLE,1677580000960227704,DF:DF:EE:00:00:02,-94
BLE,1677580001396015537,DF:DF:EE:00:00:03,-91
BLE,1677580001425103040,DF:DF:EE:00:00:02,-98
BLE,1677580001921024600,DF:DF:EE:00:00:01,-92
BLE,1677580001956849007,DF:DF:EE:00:00:02,-95
BLE,1677580002419757788,DF:DF:EE:00:00:02,-98
BLE,1677580002922687123,DF:DF:EE:00:00:01,-87
BLE,1677580002955971149,DF:DF:EE:00:00:02,-99
BLE,1677580003406528564,DF:DF:EE:00:00:03,-92
BLE,1677580003418695474,DF:DF:EE:00:00:02,-84
BLE,1677580003914707159,DF:DF:EE:00:00:01,-76
BLE,1677580003958728573,DF:DF:EE:00:00:02,-83
BLE,1677580004396563878,DF:DF:EE:00:00:03,-82
BLE,1677580004425949459,DF:DF:EE:00:00:02,-85
BLE,1677580004443390669,DF:DF:EE:00:00:04,-91
BLE,1677580004904172689,DF:DF:EE:00:00:04,-104
BLE,1677580004917786620,DF:DF:EE:00:00:01,-73
BLE,1677580005400307830,DF:DF:EE:00:00:03,-93
BLE,1677580005420337628,DF:DF:EE:00:00:02,-84
BLE,1677580005958230257,DF:DF:EE:00:00:02,-80
BLE,1677580006419942263,DF:DF:EE:00:00:02,-87
BLE,1677580006445336360,DF:DF:EE:00:00:04,-90
BLE,1677580006918041168,DF:DF:EE:00:00:01,-91
BLE,1677580006919731727,DF:DF:EE:00:00:01,-89
BLE,1677580006958039765,DF:DF:EE:00:00:02,-88
BLE,1677580007417381263,DF:DF:EE:00:00:02,-96
BLE,1677580007920516346,DF:DF:EE:00:00:01,-76
BLE,1677580007959399584,DF:DF:EE:00:00:02,-83
BLE,1677580008416096203,DF:DF:EE:00:00:02,-95
BLE,1677580008897756925,DF:DF:EE:00:00:04,-100
BLE,1677580008920374353,DF:DF:EE:00:00:01,-90
BLE,1677580008960390200,DF:DF:EE:00:00:02,-97
BLE,1677580009419147290,DF:DF:EE:00:00:02,-84
BLE,1677580009905236324,DF:DF:EE:00:00:04,-88
BLE,1677580010396613365,DF:DF:EE:00:00:03,-94
BLE,1677580010417618316,DF:DF:EE:00:00:02,-85
BLE,1677580010921816134,DF:DF:EE:00:00:01,-81
BLE,1677580011421777512,DF:DF:EE:00:00:02,-94
BLE,1677580011920376618,DF:DF:EE:00:00:01,-87
BLE,1677580012400392738,DF:DF:EE:00:00:03,-91
BLE,1677580012425535297,DF:DF:EE:00:00:02,-97
BLE,1677580012444147073,DF:DF:EE:00:00:04,-100
BLE,1677580012902721249,DF:DF:EE:00:00:04,-100
BLE,1677580012921650855,DF:DF:EE:00:00:01,-91
BLE,1677580012962294609,DF:DF:EE:00:00:02,-95
BLE,1677580013416558180,DF:DF:EE:00:00:02,-100
BLE,1677580013442403145,DF:DF:EE:00:00:04,-97
BLE,1677580013956653069,DF:DF:EE:00:00:02,-99
BLE,1677580014402416220,DF:DF:EE:00:00:03,-92
BLE,1677580014419882054,DF:DF:EE:00:00:02,-94
BLE,1677580014920452465,DF:DF:EE:00:00:01,-87
BLE,1677580015397722916,DF:DF:EE:00:00:03,-93
BLE,1677580015425899515,DF:DF:EE:00:00:02,-95
BLE,1677580015925605647,DF:DF:EE:00:00:01,-87
BLE,1677580015962949156,DF:DF:EE:00:00:02,-97
BLE,1677580016404214246,DF:DF:EE:00:00:03,-92
BLE,1677580016923386350,DF:DF:EE:00:00:01,-86
BLE,1677580016958371518,DF:DF:EE:00:00:02,-95
BLE,1677580017400914964,DF:DF:EE:00:00:03,-93
BLE,1677580017418044304,DF:DF:EE:00:00:02,-93
BLE,1677580017434971354,DF:DF:EE:00:00:04,-102
BLE,1677580017919956404,DF:DF:EE:00:00:01,-91
BLE,1677580017961213358,DF:DF:EE:00:00:02,-98
BLE,1677580018403942801,DF:DF:EE:00:00:03,-91
BLE,1677580018422411455,DF:DF:EE:00:00:02,-96
BLE,1677580018957395917,DF:DF:EE:00:00:02,-97
BLE,1677580019403692226,DF:DF:EE:00:00:03,-92
BLE,1677580019419949536,DF:DF:EE:00:00:02,-94
BLE,1677580019920972483,DF:DF:EE:00:00:01,-91
BLE,1677580020396203630,DF:DF:EE:00:00:03,-92
BLE,1677580020436565013,DF:DF:EE:00:00:04,-100
BLE,1677580020922204762,DF:DF:EE:00:00:01,-87
BLE,1677580020955376248,DF:DF:EE:00:00:02,-100
BLE,1677580021398720640,DF:DF:EE:00:00:03,-92
BLE,1677580021420426498,DF:DF:EE:00:00:02,-96
BLE,1677580021898092652,DF:DF:EE:00:00:04,-100
BLE,1677580021920330127,DF:DF:EE:00:00:01,-91
BLE,1677580022417791957,DF:DF:EE:00:00:02,-98
BLE,1677580022440545550,DF:DF:EE:00:00:04,-99
BLE,1677580022962636737,DF:DF:EE:00:00:02,-95
BLE,1677580023397598833,DF:DF:EE:00:00:03,-92
BLE,1677580023418827906,DF:DF:EE:00:00:02,-96
BLE,1677580023924354704,DF:DF:EE:00:00:01,-90
BLE,1677580023960536481,DF:DF:EE:00:00:02,-95
BLE,1677580024421890700,DF:DF:EE:00:00:02,-99
BLE,1677580024441875124,DF:DF:EE:00:00:04,-101
BLE,1677580024920997007,DF:DF:EE:00:00:01,-88
BLE,1677580024953309297,DF:DF:EE:00:00:02,-95
BLE,1677580025403533550,DF:DF:EE:00:00:03,-94
BLE,1677580025921781126,DF:DF:EE:00:00:01,-87
BLE,1677580026394792305,DF:DF:EE:00:00:03,-92
BLE,1677580026424079221,DF:DF:EE:00:00:02,-97
BLE,1677580026896732446,DF:DF:EE:00:00:04,-100
BLE,1677580026923117737,DF:DF:EE:00:00:01,-88
BLE,1677580026958158196,DF:DF:EE:00:00:02,-95
BLE,1677580027421616678,DF:DF:EE:00:00:02,-94
BLE,1677580027435496646,DF:DF:EE:00:00:04,-102
BLE,1677580027960689623,DF:DF:EE:00:00:02,-95
BLE,1677580028398064018,DF:DF:EE:00:00:03,-93
BLE,1677580028423124286,DF:DF:EE:00:00:02,-99
BLE,1677580028922107845,DF:DF:EE:00:00:01,-91
BLE,1677580028961405035,DF:DF:EE:00:00:02,-95
BLE,1677580029415678105,DF:DF:EE:00:00:02,-98
BLE,1677580029924046322,DF:DF:EE:00:00:01,-87
BLE,1677580030420721205,DF:DF:EE:00:00:02,-94
BLE,1677580030914344215,DF:DF:EE:00:00:01,-87
BLE,1677580031415303787,DF:DF:EE:00:00:02,-97
BLE,1677580031434692636,DF:DF:EE:00:00:04,-100
BLE,1677580031918090459,DF:DF:EE:00:00:01,-87
BLE,1677580031962795822,DF:DF:EE:00:00:02,-94
BLE,1677580032421778950,DF:DF:EE:00:00:02,-95
BLE,1677580032924548455,DF:DF:EE:00:00:01,-92
BLE,1677580032960299737,DF:DF:EE:00:00:02,-94
BLE,1677580033396492649,DF:DF:EE:00:00:03,-93
BLE,1677580033415167924,DF:DF:EE:00:00:02,-94
BLE,1677580033921850415,DF:DF:EE:00:00:01,-88
BLE,1677580033955162190,DF:DF:EE:00:00:02,-96
BLE,1677580034400801634,DF:DF:EE:00:00:03,-92
BLE,1677580034423297522,DF:DF:EE:00:00:02,-96
BLE,1677580034899012579,DF:DF:EE:00:00:04,-101
BLE,1677580035401823041,DF:DF:EE:00:00:03,-91
BLE,1677580035422840367,DF:DF:EE:00:00:02,-98
BLE,1677580035439634002,DF:DF:EE:00:00:04,-101
BLE,1677580035919892286,DF:DF:EE:00:00:01,-91
BLE,1677580035960792037,DF:DF:EE:00:00:02,-98
BLE,1677580036422798372,DF:DF:EE:00:00:02,-95
BLE,1677580036434514705,DF:DF:EE:00:00:04,-102
BLE,1677580036960312632,DF:DF:EE:00:00:02,-94
BLE,1677580037402056756,DF:DF:EE:00:00:03,-93
BLE,1677580037415600521,DF:DF:EE:00:00:02,-85
BLE,1677580037915802521,DF:DF:EE:00:00:01,-88
BLE,1677580038415538236,DF:DF:EE:00:00:02,-99
BLE,1677580038962802232,DF:DF:EE:00:00:02,-96
BLE,1677580039397473165,DF:DF:EE:00:00:03,-93
BLE,1677580039440693924,DF:DF:EE:00:00:04,-100
BLE,1677580039900481166,DF:DF:EE:00:00:04,-100
BLE,1677580039920849709,DF:DF:EE:00:00:01,-91
BLE,1677580039960255523,DF:DF:EE:00:00:02,-97
BLE,1677580040395778027,DF:DF:EE:00:00:03,-92
BLE,1677580040921236125,DF:DF:EE:00:00:01,-88
BLE,1677580040961212431,DF:DF:EE:00:00:02,-97
BLE,1677580041398583159,DF:DF:EE:00:00:03,-92
BLE,1677580041416096493,DF:DF:EE:00:00:02,-96
BLE,1677580042399279154,DF:DF:EE:00:00:03,-92
BLE,1677580042437909979,DF:DF:EE:00:00:04,-89
BLE,1677580042920969097,DF:DF:EE:00:00:01,-87
BLE,1677580042955443731,DF:DF:EE:00:00:02,-92
BLE,1677580043416722827,DF:DF:EE:00:00:02,-96
BLE,1677580044396741992,DF:DF:EE:00:00:03,-92
BLE,1677580044418185645,DF:DF:EE:00:00:02,-94
BLE,1677580044919487295,DF:DF:EE:00:00:01,-91
BLE,1677580044953890597,DF:DF:EE:00:00:02,-96
BLE,1677580045404083559,DF:DF:EE:00:00:03,-81
BLE,1677580045417847738,DF:DF:EE:00:00:02,-95
BLE,1677580045923346704,DF:DF:EE:00:00:01,-87
BLE,1677580045955773367,DF:DF:EE:00:00:02,-97
BLE,1677580046397150954,DF:DF:EE:00:00:03,-93
