BLE,1676556601540514781,DF:DF:EE:00:00:04,-97
BLE,1676556602429464969,DF:DF:EE:00:00:01,-90
BLE,1676556602499335688,DF:DF:EE:00:00:03,-89
BLE,1676556602934091955,DF:DF:EE:00:00:02,-97
BLE,1676556603000407764,DF:DF:EE:00:00:04,-97
BLE,1676556603432249071,DF:DF:EE:00:00:01,-90
BLE,1676556603467717257,DF:DF:EE:00:00:02,-99
BLE,1676556603505749074,DF:DF:EE:00:00:03,-99
BLE,1676556604501599562,DF:DF:EE:00:00:03,-91
BLE,1676556604936550368,DF:DF:EE:00:00:02,-97
BLE,1676556605005368893,DF:DF:EE:00:00:04,-98
BLE,1676556605477731942,DF:DF:EE:00:00:02,-99
BLE,1676556605499313024,DF:DF:EE:00:00:03,-92
BLE,1676556605544601076,DF:DF:EE:00:00:04,-99
BLE,1676556606435579779,DF:DF:EE:00:00:01,-94
BLE,1676556606503124779,DF:DF:EE:00:00:03,-90
BLE,1676556606536797156,DF:DF:EE:00:00:04,-97
BLE,1676556607434432351,DF:DF:EE:00:00:01,-90
BLE,1676556607474466224,DF:DF:EE:00:00:02,-100
BLE,1676556607499135931,DF:DF:EE:00:00:03,-91
BLE,1676556607997868539,DF:DF:EE:00:00:04,-97
BLE,1676556608471812942,DF:DF:EE:00:00:02,-99
BLE,1676556608535766241,DF:DF:EE:00:00:04,-97
BLE,1676556609002606865,DF:DF:EE:00:00:04,-99
BLE,1676556609433957262,DF:DF:EE:00:00:01,-89
BLE,1676556609498466845,DF:DF:EE:00:00:03,-89
BLE,1676556609935092504,DF:DF:EE:00:00:02,-99
BLE,1676556609997029539,DF:DF:EE:00:00:04,-97
BLE,1676556610469184799,DF:DF:EE:00:00:02,-100
BLE,1676556610498817314,DF:DF:EE:00:00:03,-87
BLE,1676556611430796460,DF:DF:EE:00:00:01,-92
BLE,1676556611500340683,DF:DF:EE:00:00:03,-90
BLE,1676556611543139685,DF:DF:EE:00:00:04,-97
BLE,1676556611934854370,DF:DF:EE:00:00:02,-96
BLE,1676556611998910460,DF:DF:EE:00:00:04,-99
BLE,1676556612429330744,DF:DF:EE:00:00:01,-90
BLE,1676556613433251664,DF:DF:EE:00:00:01,-92
BLE,1676556613499421683,DF:DF:EE:00:00:03,-89
BLE,1676556613928854398,DF:DF:EE:00:00:02,-99
BLE,1676556613996969265,DF:DF:EE:00:00:04,-87
BLE,1676556614434177917,DF:DF:EE:00:00:01,-90
BLE,1676556614468585325,DF:DF:EE:00:00:02,-97
BLE,1676556614497129062,DF:DF:EE:00:00:03,-90
BLE,1676556614536411279,DF:DF:EE:00:00:04,-100
BLE,1676556615434438886,DF:DF:EE:00:00:01,-94
BLE,1676556615502014886,DF:DF:EE:00:00:03,-90
BLE,1676556616431932643,DF:DF:EE:00:00:01,-90
BLE,1676556616500149676,DF:DF:EE:00:00:03,-89
BLE,1676556617932628990,DF:DF:EE:00:00:02,-100
BLE,1676556618001987257,DF:DF:EE:00:00:04,-99
BLE,1676556618434879716,DF:DF:EE:00:00:01,-93
BLE,1676556618497667365,DF:DF:EE:00:00:03,-90
BLE,1676556618540898028,DF:DF:EE:00:00:04,-98
BLE,1676556618933115623,DF:DF:EE:00:00:02,-97
BLE,1676556618999429140,DF:DF:EE:00:00:04,-96
BLE,1676556619428992895,DF:DF:EE:00:00:01,-90
BLE,1676556619469464929,DF:DF:EE:00:00:02,-99
BLE,1676556620429270406,DF:DF:EE:00:00:01,-90
BLE,1676556620497459480,DF:DF:EE:00:00:03,-90
BLE,1676556620541827753,DF:DF:EE:00:00:04,-87
BLE,1676556620931862711,DF:DF:EE:00:00:02,-98
BLE,1676556621431825719,DF:DF:EE:00:00:01,-94
BLE,1676556621468435056,DF:DF:EE:00:00:02,-98
BLE,1676556621536854586,DF:DF:EE:00:00:04,-100
BLE,1676556622927818296,DF:DF:EE:00:00:02,-94
BLE,1676556622994431809,DF:DF:EE:00:00:04,-97
BLE,1676556623429780568,DF:DF:EE:00:00:01,-89
BLE,1676556623477330381,DF:DF:EE:00:00:02,-95
BLE,1676556623502184211,DF:DF:EE:00:00:03,-90
BLE,1676556623534441315,DF:DF:EE:00:00:04,-97
BLE,1676556624498999311,DF:DF:EE:00:00:03,-97
BLE,1676556624931308903,DF:DF:EE:00:00:02,-104
BLE,1676556625429617642,DF:DF:EE:00:00:01,-92
BLE,1676556625502114283,DF:DF:EE:00:00:03,-90
BLE,1676556625536966352,DF:DF:EE:00:00:04,-97
BLE,1676556625931583372,DF:DF:EE:00:00:02,-97
BLE,1676556626471971457,DF:DF:EE:00:00:02,-96
BLE,1676556626935245421,DF:DF:EE:00:00:02,-99
BLE,1676556627427130413,DF:DF:EE:00:00:01,-92
BLE,1676556627494493374,DF:DF:EE:00:00:03,-88
BLE,1676556627929632095,DF:DF:EE:00:00:02,-96
BLE,1676556628000793380,DF:DF:EE:00:00:04,-97
BLE,1676556628496598194,DF:DF:EE:00:00:03,-90
BLE,1676556628541023841,DF:DF:EE:00:00:04,-97
BLE,1676556629430039695,DF:DF:EE:00:00:01,-91
BLE,1676556629542198715,DF:DF:EE:00:00:04,-100
BLE,1676556629931757304,DF:DF:EE:00:00:02,-97
BLE,1676556629994671617,DF:DF:EE:00:00:04,-98
BLE,1676556630471827643,DF:DF:EE:00:00:02,-97
BLE,1676556630504468534,DF:DF:EE:00:00:03,-96
BLE,1676556630536989926,DF:DF:EE:00:00:04,-100
BLE,1676556631433580344,DF:DF:EE:00:00:01,-92
BLE,1676556631927730514,DF:DF:EE:00:00:02,-99
BLE,1676556632002081880,DF:DF:EE:00:00:04,-97
BLE,1676556632429208376,DF:DF:EE:00:00:01,-81
BLE,1676556632475861660,DF:DF:EE:00:00:02,-88
BLE,1676556632494712612,DF:DF:EE:00:00:03,-82
BLE,1676556632543442951,DF:DF:EE:00:00:04,-98
BLE,1676556633431024325,DF:DF:EE:00:00:01,-99
BLE,1676556633535397408,DF:DF:EE:00:00:04,-98
BLE,1676556633930167844,DF:DF:EE:00:00:02,-99
BLE,1676556634437424628,DF:DF:EE:00:00:01,-91
BLE,1676556634476677678,DF:DF:EE:00:00:02,-100
BLE,1676556634502499411,DF:DF:EE:00:00:03,-91
BLE,1676556634930604936,DF:DF:EE:00:00:02,-99
BLE,1676556635534901862,DF:DF:EE:00:00:04,-100
BLE,1676556636434224951,DF:DF:EE:00:00:01,-94
BLE,1676556636494679047,DF:DF:EE:00:00:03,-91
BLE,1676556636931909698,DF:DF:EE:00:00:02,-90
BLE,1676556637002765612,DF:DF:EE:00:00:04,-88
BLE,1676556637474084841,DF:DF:EE:00:00:02,-91
BLE,1676556637542593870,DF:DF:EE:00:00:04,-98
BLE,1676556638932401179,DF:DF:EE:00:00:02,-97
BLE,1676556639431044497,DF:DF:EE:00:00:01,-89
BLE,1676556639466344685,DF:DF:EE:00:00:02,-100
BLE,1676556639497159641,DF:DF:EE:00:00:03,-88
BLE,1676556640434906668,DF:DF:EE:00:00:01,-91
BLE,1676556640534493150,DF:DF:EE:00:00:04,-98
BLE,1676556640929603539,DF:DF:EE:00:00:02,-98
BLE,1676556640995050026,DF:DF:EE:00:00:04,-97
BLE,1676556641431819641,DF:DF:EE:00:00:01,-91
BLE,1676556641475529423,DF:DF:EE:00:00:02,-97
BLE,1676556641498580277,DF:DF:EE:00:00:03,-89
BLE,1676556641537494082,DF:DF:EE:00:00:04,-98
BLE,1676556641928992853,DF:DF:EE:00:00:02,-97
BLE,1676556642436274762,DF:DF:EE:00:00:01,-91
BLE,1676556642467376048,DF:DF:EE:00:00:02,-98
BLE,1676556642498707207,DF:DF:EE:00:00:03,-98
BLE,1676556642535909660,DF:DF:EE:00:00:04,-99
BLE,1676556643003174528,DF:DF:EE:00:00:04,-97
BLE,1676556643436846186,DF:DF:EE:00:00:01,-90
BLE,1676556643475360246,DF:DF:EE:00:00:02,-99
BLE,1676556643503586197,DF:DF:EE:00:00:03,-90
BLE,1676556643537728067,DF:DF:EE:00:00:04,-97
BLE,1676556643931694471,DF:DF:EE:00:00:02,-96
BLE,1676556643994681117,DF:DF:EE:00:00:04,-98
BLE,1676556644433612786,DF:DF:EE:00:00:01,-97
BLE,1676556644502710849,DF:DF:EE:00:00:03,-87
BLE,1676556644537762290,DF:DF:EE:00:00:04,-97
BLE,1676556645431920907,DF:DF:EE:00:00:01,-81
BLE,1676556645503286356,DF:DF:EE:00:00:03,-89
BLE,1676556645933767640,DF:DF:EE:00:00:02,-98
BLE,1676556646001615802,DF:DF:EE:00:00:04,-98
BLE,1676556646430149613,DF:DF:EE:00:00:01,-91
BLE,1676556646474596176,DF:DF:EE:00:00:02,-97
BLE,1676556646497000289,DF:DF:EE:00:00:03,-89
BLE,1676556646532547848,DF:DF:EE:00:00:04,-96
BLE,1676556647432247141,DF:DF:EE:00:00:01,-92
BLE,1676556647476133170,DF:DF:EE:00:00:02,-97
BLE,1676556647502917515,DF:DF:EE:00:00:03,-91
BLE,1676556647937352829,DF:DF:EE:00:00:02,-99
BLE,1676556647996193364,DF:DF:EE:00:00:04,-98
BLE,1676556648429743648,DF:DF:EE:00:00:01,-92
BLE,1676556648536981860,DF:DF:EE:00:00:04,-99
BLE,1676556648995027103,DF:DF:EE:00:00:04,-99
BLE,1676556649535047192,DF:DF:EE:00:00:04,-99
BLE,1676556649999913135,DF:DF:EE:00:00:04,-99
BLE,1676556650427509583,DF:DF:EE:00:00:01,-96
BLE,1676556650475869677,DF:DF:EE:00:00:02,-98
BLE,1676556651499162126,DF:DF:EE:00:00:03,-99
BLE,1676556652432436754,DF:DF:EE:00:00:01,-90
BLE,1676556652503824202,DF:DF:EE:00:00:03,-91
BLE,1676556652930132751,DF:DF:EE:00:00:02,-94
BLE,1676556652996732098,DF:DF:EE:00:00:04,-100
BLE,1676556653471753611,DF:DF:EE:00:00:02,-97
BLE,1676556653500168558,DF:DF:EE:00:00:03,-96
BLE,1676556653532677701,DF:DF:EE:00:00:04,-99
BLE,1676556654432595448,DF:DF:EE:00:00:01,-89
BLE,1676556654469624571,DF:DF:EE:00:00:02,-99
BLE,1676556654502185379,DF:DF:EE:00:00:03,-92
BLE,1676556654930042824,DF:DF:EE:00:00:02,-99
BLE,1676556655437733435,DF:DF:EE:00:00:01,-95
BLE,1676556655470169703,DF:DF:EE:00:00:02,-99
BLE,1676556655502441557,DF:DF:EE:00:00:03,-96
BLE,1676556655540904785,DF:DF:EE:00:00:04,-99
BLE,1676556656433910377,DF:DF:EE:00:00:01,-90
BLE,1676556656499216157,DF:DF:EE:00:00:03,-90
BLE,1676556656932743025,DF:DF:EE:00:00:02,-99
BLE,1676556656999768866,DF:DF:EE:00:00:04,-100
BLE,1676556657432544035,DF:DF:EE:00:00:01,-92
BLE,1676556657504274854,DF:DF:EE:00:00:03,-85
BLE,1676556657532180725,DF:DF:EE:00:00:04,-102
BLE,1676556657993961918,DF:DF:EE:00:00:04,-96
BLE,1676556658500273798,DF:DF:EE:00:00:03,-91
BLE,1676556658534018673,DF:DF:EE:00:00:04,-100
BLE,1676556658996651104,DF:DF:EE:00:00:04,-96
BLE,1676556659435175613,DF:DF:EE:00:00:01,-90
BLE,1676556659467530007,DF:DF:EE:00:00:02,-96
BLE,1676556659499010580,DF:DF:EE:00:00:03,-91
BLE,1676556659535531251,DF:DF:EE:00:00:04,-102
BLE,1676556659995377428,DF:DF:EE:00:00:04,-97
BLE,1676556660533859080,DF:DF:EE:00:00:04,-99
BLE,1676556661427747076,DF:DF:EE:00:00:01,-90
BLE,1676556661475842674,DF:DF:EE:00:00:02,-97
BLE,1676556661500538047,DF:DF:EE:00:00:03,-80
BLE,1676556661997565761,DF:DF:EE:00:00:04,-101
BLE,1676556662431938534,DF:DF:EE:00:00:01,-96
BLE,1676556662467765340,DF:DF:EE:00:00:02,-100
BLE,1676556662495276092,DF:DF:EE:00:00:03,-89
BLE,1676556663000263948,DF:DF:EE:00:00:04,-104
BLE,1676556663427179489,DF:DF:EE:00:00:01,-92
BLE,1676556663495575727,DF:DF:EE:00:00:03,-91
BLE,1676556663539840877,DF:DF:EE:00:00:04,-98
BLE,1676556664434678152,DF:DF:EE:00:00:01,-100
BLE,1676556664501316456,DF:DF:EE:00:00:03,-99
BLE,1676556665474515251,DF:DF:EE:00:00:02,-98
BLE,1676556665494483189,DF:DF:EE:00:00:03,-87
BLE,1676556666434797847,DF:DF:EE:00:00:01,-96
BLE,1676556666466419584,DF:DF:EE:00:00:02,-100
BLE,1676556666497868866,DF:DF:EE:00:00:03,-91
BLE,1676556666539839380,DF:DF:EE:00:00:04,-99
BLE,1676556667467405336,DF:DF:EE:00:00:02,-99
BLE,1676556667500489303,DF:DF:EE:00:00:03,-92
BLE,1676556667535982947,DF:DF:EE:00:00:04,-100
BLE,1676556667928869241,DF:DF:EE:00:00:02,-97
BLE,1676556668432052497,DF:DF:EE:00:00:01,-93
BLE,1676556668995222397,DF:DF:EE:00:00:04,-98
BLE,1676556669535340152,DF:DF:EE:00:00:04,-97
BLE,1676556669997898001,DF:DF:EE:00:00:04,-100
BLE,1676556670430016804,DF:DF:EE:00:00:01,-88
BLE,1676556670495479374,DF:DF:EE:00:00:03,-92
BLE,1676556670931003548,DF:DF:EE:00:00:02,-99
BLE,1676556671934010731,DF:DF:EE:00:00:02,-103
BLE,1676556672432125430,DF:DF:EE:00:00:01,-94
BLE,1676556672496751470,DF:DF:EE:00:00:03,-94
BLE,1676556673467463382,DF:DF:EE:00:00:02,-99
BLE,1676556673496732527,DF:DF:EE:00:00:03,-93
BLE,1676556674432985532,DF:DF:EE:00:00:01,-94
BLE,1676556674931151939,DF:DF:EE:00:00:02,-100
BLE,1676556676436236059,DF:DF:EE:00:00:01,-95
BLE,1676556676936573145,DF:DF:EE:00:00:02,-98
BLE,1676556677432709163,DF:DF:EE:00:00:01,-90
BLE,1676556677502175804,DF:DF:EE:00:00:03,-92
BLE,1676556678435883677,DF:DF:EE:00:00:01,-90
BLE,1676556678467193627,DF:DF:EE:00:00:02,-99
BLE,1676556678500452884,DF:DF:EE:00:00:03,-100
BLE,1676556678935841476,DF:DF:EE:00:00:02,-96
BLE,1676556679429732025,DF:DF:EE:00:00:01,-90
BLE,1676556679502813700,DF:DF:EE:00:00:03,-92
BLE,1676556680435912039,DF:DF:EE:00:00:01,-98
BLE,1676556681431698528,DF:DF:EE:00:00:01,-92
BLE,1676556681499122488,DF:DF:EE:00:00:03,-91
BLE,1676556681998810458,DF:DF:EE:00:00:04,-100
BLE,1676556682436494519,DF:DF:EE:00:00:01,-93
BLE,1676556682501796508,DF:DF:EE:00:00:03,-96
BLE,1676556683499299432,DF:DF:EE:00:00:03,-94
BLE,1676556684428768529,DF:DF:EE:00:00:01,-90
BLE,1676556684500946341,DF:DF:EE:00:00:03,-90
BLE,1676556684928310084,DF:DF:EE:00:00:02,-97
BLE,1676556685434281719,DF:DF:EE:00:00:01,-93
BLE,1676556685535813341,DF:DF:EE:00:00:04,-95
BLE,1676556686430801198,DF:DF:EE:00:00:01,-83
BLE,1676556686930905870,DF:DF:EE:00:00:02,-89
BLE,1676556687467362591,DF:DF:EE:00:00:02,-90
BLE,1676556687497134896,DF:DF:EE:00:00:03,-83
BLE,1676556687934490086,DF:DF:EE:00:00:02,-89
BLE,1676556688435294625,DF:DF:EE:00:00:01,-93
BLE,1676556688470268192,DF:DF:EE:00:00:02,-91
BLE,1676556688501966970,DF:DF:EE:00:00:03,-85
BLE,1676556688539202090,DF:DF:EE:00:00:04,-88
BLE,1676556688931294978,DF:DF:EE:00:00:02,-101
BLE,1676556689469321053,DF:DF:EE:00:00:02,-97
BLE,1676556689500304591,DF:DF:EE:00:00:03,-95
BLE,1676556690499299286,DF:DF:EE:00:00:03,-91
BLE,1676556690994091072,DF:DF:EE:00:00:04,-96
BLE,1676556691433824481,DF:DF:EE:00:00:01,-99
BLE,1676556691473916895,DF:DF:EE:00:00:02,-98
BLE,1676556691534501490,DF:DF:EE:00:00:04,-99
BLE,1676556692437477571,DF:DF:EE:00:00:01,-89
BLE,1676556692497860918,DF:DF:EE:00:00:03,-89
BLE,1676556692994564554,DF:DF:EE:00:00:04,-99
BLE,1676556693474666331,DF:DF:EE:00:00:02,-98
BLE,1676556693500153694,DF:DF:EE:00:00:03,-94
BLE,1676556694433276199,DF:DF:EE:00:00:01,-91
BLE,1676556694535003986,DF:DF:EE:00:00:04,-101
BLE,1676556694933512079,DF:DF:EE:00:00:02,-99
BLE,1676556695500026475,DF:DF:EE:00:00:03,-93
BLE,1676556695539529939,DF:DF:EE:00:00:04,-101
BLE,1676556696430864345,DF:DF:EE:00:00:01,-94
BLE,1676556696467447682,DF:DF:EE:00:00:02,-98
BLE,1676556696493526787,DF:DF:EE:00:00:03,-96
BLE,1676556696930280985,DF:DF:EE:00:00:02,-102
BLE,1676556697437296981,DF:DF:EE:00:00:01,-90
BLE,1676556697495843187,DF:DF:EE:00:00:03,-99
BLE,1676556697928341527,DF:DF:EE:00:00:02,-99
BLE,1676556697997943916,DF:DF:EE:00:00:04,-102
BLE,1676556698469394477,DF:DF:EE:00:00:02,-97
BLE,1676556698493278528,DF:DF:EE:00:00:03,-92
BLE,1676556698540275640,DF:DF:EE:00:00:04,-99
BLE,1676556699500657401,DF:DF:EE:00:00:03,-81
BLE,1676556700435085056,DF:DF:EE:00:00:01,-84
BLE,1676556700468828014,DF:DF:EE:00:00:02,-85
BLE,1676556700500896704,DF:DF:EE:00:00:03,-90
BLE,1676556701430310010,DF:DF:EE:00:00:01,-81
BLE,1676556701499125785,DF:DF:EE:00:00:03,-93
BLE,1676556701532921660,DF:DF:EE:00:00:04,-100
BLE,1676556701934994829,DF:DF:EE:00:00:02,-98
BLE,1676556702430334150,DF:DF:EE:00:00:01,-90
BLE,1676556702467869932,DF:DF:EE:00:00:02,-101
BLE,1676556702499874498,DF:DF:EE:00:00:03,-91
BLE,1676556703929512350,DF:DF:EE:00:00:02,-97
BLE,1676556704429242361,DF:DF:EE:00:00:01,-95
BLE,1676556704493623987,DF:DF:EE:00:00:03,-91
BLE,1676556704997511150,DF:DF:EE:00:00:04,-100
BLE,1676556705492324895,DF:DF:EE:00:00:03,-91
BLE,1676556706428138989,DF:DF:EE:00:00:01,-93
BLE,1676556706499183567,DF:DF:EE:00:00:03,-90
BLE,1676556706537975499,DF:DF:EE:00:00:04,-96
BLE,1676556707473692386,DF:DF:EE:00:00:02,-97
BLE,1676556707495011721,DF:DF:EE:00:00:03,-93
BLE,1676556708429991618,DF:DF:EE:00:00:01,-90
BLE,1676556708474637763,DF:DF:EE:00:00:02,-101
BLE,1676556708934864768,DF:DF:EE:00:00:02,-98
BLE,1676556708993164435,DF:DF:EE:00:00:04,-103
BLE,1676556709467422667,DF:DF:EE:00:00:02,-97
BLE,1676556709494644714,DF:DF:EE:00:00:03,-90
BLE,1676556709935822561,DF:DF:EE:00:00:02,-96
BLE,1676556710428395336,DF:DF:EE:00:00:01,-98
BLE,1676556710499813492,DF:DF:EE:00:00:03,-92
BLE,1676556710933539024,DF:DF:EE:00:00:02,-101
BLE,1676556711430917775,DF:DF:EE:00:00:01,-94
BLE,1676556711468089688,DF:DF:EE:00:00:02,-98
BLE,1676556711493301179,DF:DF:EE:00:00:03,-88
BLE,1676556712428751486,DF:DF:EE:00:00:01,-96
BLE,1676556712534678841,DF:DF:EE:00:00:04,-97
BLE,1676556712999996985,DF:DF:EE:00:00:04,-97
BLE,1676556713427381061,DF:DF:EE:00:00:01,-94
BLE,1676556713495172016,DF:DF:EE:00:00:03,-87
BLE,1676556713536902867,DF:DF:EE:00:00:04,-96
BLE,1676556713993932582,DF:DF:EE:00:00:04,-97
BLE,1676556714433759073,DF:DF:EE:00:00:01,-96
BLE,1676556714468721974,DF:DF:EE:00:00:02,-101
BLE,1676556714498705150,DF:DF:EE:00:00:03,-99
BLE,1676556714539251850,DF:DF:EE:00:00:04,-97
BLE,1676556714934385030,DF:DF:EE:00:00:02,-97
BLE,1676556715428989611,DF:DF:EE:00:00:01,-92
BLE,1676556715500924843,DF:DF:EE:00:00:03,-91
BLE,1676556715995744921,DF:DF:EE:00:00:04,-98
BLE,1676556716428069888,DF:DF:EE:00:00:01,-90
BLE,1676556716468881168,DF:DF:EE:00:00:02,-97
BLE,1676556716495791594,DF:DF:EE:00:00:03,-91
BLE,1676556716536170213,DF:DF:EE:00:00:04,-98
BLE,1676556717434110363,DF:DF:EE:00:00:01,-88
BLE,1676556717531928910,DF:DF:EE:00:00:04,-98
BLE,1676556717998439414,DF:DF:EE:00:00:04,-97
BLE,1676556718427868962,DF:DF:EE:00:00:01,-91
BLE,1676556718490974648,DF:DF:EE:00:00:03,-89
BLE,1676556718534673180,DF:DF:EE:00:00:04,-97
BLE,1676556719498470936,DF:DF:EE:00:00:03,-92
BLE,1676556719928498268,DF:DF:EE:00:00:02,-97
BLE,1676556719993761299,DF:DF:EE:00:00:04,-90
BLE,1676556720432722218,DF:DF:EE:00:00:01,-91
BLE,1676556720498655823,DF:DF:EE:00:00:03,-90
BLE,1676556720929129316,DF:DF:EE:00:00:02,-87
BLE,1676556721466984851,DF:DF:EE:00:00:02,-97
BLE,1676556721497718976,DF:DF:EE:00:00:03,-101
BLE,1676556721928618254,DF:DF:EE:00:00:02,-96
BLE,1676556722436663777,DF:DF:EE:00:00:01,-91
BLE,1676556722475839996,DF:DF:EE:00:00:02,-97
BLE,1676556722494908987,DF:DF:EE:00:00:03,-91
BLE,1676556722536692503,DF:DF:EE:00:00:04,-98
BLE,1676556722999243436,DF:DF:EE:00:00:04,-95
BLE,1676556723498311081,DF:DF:EE:00:00:03,-98
BLE,1676556723532050123,DF:DF:EE:00:00:04,-100
BLE,1676556724435760653,DF:DF:EE:00:00:01,-90
BLE,1676556724497729895,DF:DF:EE:00:00:03,-92
BLE,1676556724928942586,DF:DF:EE:00:00:02,-97
BLE,1676556724993227422,DF:DF:EE:00:00:04,-99
BLE,1676556725492847768,DF:DF:EE:00:00:03,-88
BLE,1676556725529147400,DF:DF:EE:00:00:04,-98
BLE,1676556726932007574,DF:DF:EE:00:00:02,-100
BLE,1676556726995333256,DF:DF:EE:00:00:04,-99
BLE,1676556727466323282,DF:DF:EE:00:00:02,-98
BLE,1676556727498845133,DF:DF:EE:00:00:03,-90
BLE,1676556728432838418,DF:DF:EE:00:00:01,-95
BLE,1676556729429285565,DF:DF:EE:00:00:01,-92
BLE,1676556729470718169,DF:DF:EE:00:00:02,-99
BLE,1676556729493869730,DF:DF:EE:00:00:03,-90
BLE,1676556729537065436,DF:DF:EE:00:00:04,-101
BLE,1676556730434390927,DF:DF:EE:00:00:01,-91
BLE,1676556730532745009,DF:DF:EE:00:00:04,-100
BLE,1676556731427705657,DF:DF:EE:00:00:01,-90
BLE,1676556731473386996,DF:DF:EE:00:00:02,-97
BLE,1676556731495831816,DF:DF:EE:00:00:03,-91
BLE,1676556731928942190,DF:DF:EE:00:00:02,-102
BLE,1676556732471462578,DF:DF:EE:00:00:02,-98
BLE,1676556732492871080,DF:DF:EE:00:00:03,-90
BLE,1676556732536021369,DF:DF:EE:00:00:04,-98
BLE,1676556733426552744,DF:DF:EE:00:00:01,-91
BLE,1676556733929158050,DF:DF:EE:00:00:02,-98
BLE,1676556734433081171,DF:DF:EE:00:00:01,-98
BLE,1676556734469072724,DF:DF:EE:00:00:02,-98
BLE,1676556734538496449,DF:DF:EE:00:00:04,-99
BLE,1676556735430272515,DF:DF:EE:00:00:01,-83
BLE,1676556735475065782,DF:DF:EE:00:00:02,-96
BLE,1676556735935789531,DF:DF:EE:00:00:02,-96
BLE,1676556735992820132,DF:DF:EE:00:00:04,-99
BLE,1676556736436377322,DF:DF:EE:00:00:01,-97
BLE,1676556736467959310,DF:DF:EE:00:00:02,-99
BLE,1676556736489775848,DF:DF:EE:00:00:03,-92
BLE,1676556736535899139,DF:DF:EE:00:00:04,-101
BLE,1676556737491731544,DF:DF:EE:00:00:03,-96
BLE,1676556737531484422,DF:DF:EE:00:00:04,-100
BLE,1676556738434782374,DF:DF:EE:00:00:01,-91
BLE,1676556738472231907,DF:DF:EE:00:00:02,-103
BLE,1676556738496108625,DF:DF:EE:00:00:03,-89
BLE,1676556738993476585,DF:DF:EE:00:00:04,-99
BLE,1676556739528910945,DF:DF:EE:00:00:04,-97
BLE,1676556739997826749,DF:DF:EE:00:00:04,-98
BLE,1676556740432617891,DF:DF:EE:00:00:01,-95
BLE,1676556740471728402,DF:DF:EE:00:00:02,-103
BLE,1676556740500202057,DF:DF:EE:00:00:03,-90
BLE,1676556740995289548,DF:DF:EE:00:00:04,-96
BLE,1676556741430362811,DF:DF:EE:00:00:01,-98
BLE,1676556741501059644,DF:DF:EE:00:00:03,-98
BLE,1676556742428690724,DF:DF:EE:00:00:01,-91
BLE,1676556742493678925,DF:DF:EE:00:00:03,-78
BLE,1676556742999122776,DF:DF:EE:00:00:04,-88
BLE,1676556743434490285,DF:DF:EE:00:00:01,-97
BLE,1676556743500671970,DF:DF:EE:00:00:03,-99
BLE,1676556743992361341,DF:DF:EE:00:00:04,-97
BLE,1676556744433237567,DF:DF:EE:00:00:01,-93
BLE,1676556745438158682,DF:DF:EE:00:00:01,-98
BLE,1676556745494235129,DF:DF:EE:00:00:03,-89
BLE,1676556746434863075,DF:DF:EE:00:00:01,-89
BLE,1676556746529309168,DF:DF:EE:00:00:04,-97
BLE,1676556746928280421,DF:DF:EE:00:00:02,-97
BLE,1676556747426254331,DF:DF:EE:00:00:01,-90
BLE,1676556747469303205,DF:DF:EE:00:00:02,-96
BLE,1676556747928753013,DF:DF:EE:00:00:02,-89
BLE,1676556747994267541,DF:DF:EE:00:00:04,-99
BLE,1676556748494279715,DF:DF:EE:00:00:03,-98
BLE,1676556748934278703,DF:DF:EE:00:00:02,-97
BLE,1676556749429592691,DF:DF:EE:00:00:01,-91
BLE,1676556749471828659,DF:DF:EE:00:00:02,-100
BLE,1676556749496861236,DF:DF:EE:00:00:03,-91
BLE,1676556749927485227,DF:DF:EE:00:00:02,-97
BLE,1676556749989656966,DF:DF:EE:00:00:04,-97
BLE,1676556750494594532,DF:DF:EE:00:00:03,-89
BLE,1676556750531061162,DF:DF:EE:00:00:04,-100
BLE,1676556751435019147,DF:DF:EE:00:00:01,-92
BLE,1676556751494932834,DF:DF:EE:00:00:03,-91
BLE,1676556751994017270,DF:DF:EE:00:00:04,-98
BLE,1676556752429964980,DF:DF:EE:00:00:01,-93
BLE,1676556752495489966,DF:DF:EE:00:00:03,-88
BLE,1676556752528952762,DF:DF:EE:00:00:04,-87
BLE,1676556752991393029,DF:DF:EE:00:00:04,-97
BLE,1676556753430412114,DF:DF:EE:00:00:01,-93
BLE,1676556753496312970,DF:DF:EE:00:00:03,-90
BLE,1676556754432215646,DF:DF:EE:00:00:01,-95
BLE,1676556754488852711,DF:DF:EE:00:00:03,-92
BLE,1676556754533036278,DF:DF:EE:00:00:04,-98
BLE,1676556754991228519,DF:DF:EE:00:00:04,-88
BLE,1676556755429770985,DF:DF:EE:00:00:01,-98
BLE,1676556755493727284,DF:DF:EE:00:00:03,-98
BLE,1676556755530572451,DF:DF:EE:00:00:04,-96
BLE,1676556755997990734,DF:DF:EE:00:00:04,-99
BLE,1676556756469224715,DF:DF:EE:00:00:02,-101
BLE,1676556756491913740,DF:DF:EE:00:00:03,-93
BLE,1676556756537577496,DF:DF:EE:00:00:04,-102
BLE,1676556756991539086,DF:DF:EE:00:00:04,-88
BLE,1676556757929992270,DF:DF:EE:00:00:02,-96
BLE,1676556758429171746,DF:DF:EE:00:00:01,-90
BLE,1676556758470720766,DF:DF:EE:00:00:02,-86
BLE,1676556758496985160,DF:DF:EE:00:00:03,-92
BLE,1676556759429673796,DF:DF:EE:00:00:01,-91
