BLE,1676925151631694793,DF:DF:EE:00:00:01,-96
BLE,1676925152595021430,DF:DF:EE:00:00:04,-98
BLE,1676925152632920988,DF:DF:EE:00:00:01,-88
BLE,1676925152674005756,DF:DF:EE:00:00:02,-95
BLE,1676925153556783462,DF:DF:EE:00:00:03,-97
BLE,1676925154137107481,DF:DF:EE:00:00:02,-98
BLE,1676925154596229671,DF:DF:EE:00:00:04,-99
BLE,1676925155130456778,DF:DF:EE:00:00:02,-98
BLE,1676925155555559734,DF:DF:EE:00:00:03,-93
BLE,1676925155638986587,DF:DF:EE:00:00:01,-96
BLE,1676925155668043592,DF:DF:EE:00:00:02,-97
BLE,1676925156554264254,DF:DF:EE:00:00:03,-92
BLE,1676925156637409360,DF:DF:EE:00:00:01,-89
BLE,1676925156672877033,DF:DF:EE:00:00:02,-103
BLE,1676925157130531408,DF:DF:EE:00:00:02,-97
BLE,1676925157592125441,DF:DF:EE:00:00:04,-100
BLE,1676925157671555470,DF:DF:EE:00:00:02,-95
BLE,1676925158637408450,DF:DF:EE:00:00:01,-88
BLE,1676925158674457186,DF:DF:EE:00:00:02,-105
BLE,1676925159635357188,DF:DF:EE:00:00:01,-97
BLE,1676925159671517102,DF:DF:EE:00:00:02,-97
BLE,1676925160560027193,DF:DF:EE:00:00:03,-94
BLE,1676925161558165678,DF:DF:EE:00:00:03,-99
BLE,1676925161630659046,DF:DF:EE:00:00:01,-79
BLE,1676925162553286327,DF:DF:EE:00:00:03,-83
BLE,1676925162634065172,DF:DF:EE:00:00:01,-93
BLE,1676925163060149282,DF:DF:EE:00:00:04,-103
BLE,1676925163137430714,DF:DF:EE:00:00:02,-97
BLE,1676925163631397376,DF:DF:EE:00:00:01,-91
BLE,1676925164638049628,DF:DF:EE:00:00:01,-95
BLE,1676925164668164452,DF:DF:EE:00:00:02,-96
BLE,1676925166133206944,DF:DF:EE:00:00:02,-96
BLE,1676925166633162904,DF:DF:EE:00:00:01,-98
BLE,1676925166673034980,DF:DF:EE:00:00:02,-94
BLE,1676925167552573560,DF:DF:EE:00:00:03,-97
BLE,1676925167553994750,DF:DF:EE:00:00:03,-91
BLE,1676925168131832759,DF:DF:EE:00:00:02,-96
BLE,1676925168631305059,DF:DF:EE:00:00:01,-89
BLE,1676925168674851671,DF:DF:EE:00:00:02,-96
BLE,1676925169553160809,DF:DF:EE:00:00:03,-95
BLE,1676925169632809543,DF:DF:EE:00:00:01,-96
BLE,1676925169667436602,DF:DF:EE:00:00:02,-94
BLE,1676925170135194806,DF:DF:EE:00:00:02,-97
BLE,1676925170674004396,DF:DF:EE:00:00:02,-95
BLE,1676925171129592298,DF:DF:EE:00:00:02,-96
BLE,1676925171555983904,DF:DF:EE:00:00:03,-95
BLE,1676925171635478682,DF:DF:EE:00:00:01,-97
BLE,1676925173562054125,DF:DF:EE:00:00:03,-91
BLE,1676925174553233949,DF:DF:EE:00:00:03,-91
BLE,1676925175629601520,DF:DF:EE:00:00:01,-88
BLE,1676925176557445984,DF:DF:EE:00:00:03,-91
BLE,1676925176633770137,DF:DF:EE:00:00:01,-95
BLE,1676925177592813579,DF:DF:EE:00:00:04,-100
BLE,1676925177629421195,DF:DF:EE:00:00:01,-89
BLE,1676925177673307719,DF:DF:EE:00:00:02,-95
BLE,1676925178550944740,DF:DF:EE:00:00:03,-96
BLE,1676925178637269848,DF:DF:EE:00:00:01,-96
BLE,1676925179556031637,DF:DF:EE:00:00:03,-88
BLE,1676925179632325414,DF:DF:EE:00:00:01,-90
BLE,1676925180555626395,DF:DF:EE:00:00:03,-96
BLE,1676925180666992559,DF:DF:EE:00:00:02,-97
BLE,1676925181058781148,DF:DF:EE:00:00:04,-103
BLE,1676925181594192865,DF:DF:EE:00:00:04,-101
BLE,1676925181635979291,DF:DF:EE:00:00:01,-90
BLE,1676925182555543069,DF:DF:EE:00:00:03,-94
BLE,1676925182638579928,DF:DF:EE:00:00:01,-95
BLE,1676925182672240457,DF:DF:EE:00:00:02,-96
BLE,1676925183563234391,DF:DF:EE:00:00:03,-101
BLE,1676925183632294969,DF:DF:EE:00:00:01,-94
BLE,1676925185555777409,DF:DF:EE:00:00:03,-93
BLE,1676925185634648445,DF:DF:EE:00:00:01,-96
BLE,1676925186133750167,DF:DF:EE:00:00:02,-98
BLE,1676925186559748153,DF:DF:EE:00:00:03,-96
BLE,1676925186629911801,DF:DF:EE:00:00:01,-90
BLE,1676925186673014460,DF:DF:EE:00:00:02,-95
BLE,1676925187551310764,DF:DF:EE:00:00:03,-95
BLE,1676925188055514962,DF:DF:EE:00:00:04,-99
BLE,1676925188135844855,DF:DF:EE:00:00:02,-97
BLE,1676925188552670000,DF:DF:EE:00:00:03,-90
BLE,1676925188591799876,DF:DF:EE:00:00:04,-98
BLE,1676925188676397464,DF:DF:EE:00:00:02,-95
BLE,1676925189634665291,DF:DF:EE:00:00:01,-95
BLE,1676925189668384820,DF:DF:EE:00:00:02,-99
BLE,1676925190054813852,DF:DF:EE:00:00:04,-100
BLE,1676925190559873789,DF:DF:EE:00:00:03,-100
BLE,1676925190634937791,DF:DF:EE:00:00:01,-90
BLE,1676925191555293476,DF:DF:EE:00:00:03,-95
BLE,1676925191673040308,DF:DF:EE:00:00:02,-95
BLE,1676925192060844532,DF:DF:EE:00:00:04,-101
BLE,1676925192634776841,DF:DF:EE:00:00:01,-88
BLE,1676925193052397184,DF:DF:EE:00:00:04,-101
BLE,1676925193129458494,DF:DF:EE:00:00:02,-97
BLE,1676925193670616012,DF:DF:EE:00:00:02,-97
BLE,1676925194631675845,DF:DF:EE:00:00:01,-94
BLE,1676925195593570501,DF:DF:EE:00:00:04,-101
BLE,1676925196550955380,DF:DF:EE:00:00:03,-93
BLE,1676925197597309584,DF:DF:EE:00:00:04,-98
BLE,1676925197629944793,DF:DF:EE:00:00:01,-90
BLE,1676925198128449814,DF:DF:EE:00:00:02,-96
BLE,1676925198556631148,DF:DF:EE:00:00:03,-94
BLE,1676925198631903980,DF:DF:EE:00:00:01,-102
BLE,1676925200556244201,DF:DF:EE:00:00:03,-93
BLE,1676925200628116368,DF:DF:EE:00:00:01,-91
BLE,1676925201556105122,DF:DF:EE:00:00:03,-91
BLE,1676925201634937117,DF:DF:EE:00:00:01,-88
BLE,1676925202672356685,DF:DF:EE:00:00:02,-97
BLE,1676925203560093744,DF:DF:EE:00:00:03,-92
BLE,1676925203632913858,DF:DF:EE:00:00:01,-95
BLE,1676925204595043260,DF:DF:EE:00:00:04,-100
BLE,1676925204630828429,DF:DF:EE:00:00:01,-89
BLE,1676925204675415694,DF:DF:EE:00:00:02,-96
BLE,1676925205554875984,DF:DF:EE:00:00:03,-93
BLE,1676925206134979798,DF:DF:EE:00:00:02,-97
BLE,1676925206551733319,DF:DF:EE:00:00:03,-91
BLE,1676925207553336301,DF:DF:EE:00:00:03,-98
BLE,1676925207637174733,DF:DF:EE:00:00:01,-95
BLE,1676925207670753096,DF:DF:EE:00:00:02,-96
BLE,1676925209129106882,DF:DF:EE:00:00:02,-99
BLE,1676925209627633819,DF:DF:EE:00:00:01,-89
BLE,1676925209672816410,DF:DF:EE:00:00:02,-97
BLE,1676925210058981487,DF:DF:EE:00:00:04,-99
BLE,1676925210555158662,DF:DF:EE:00:00:03,-94
BLE,1676925210599389015,DF:DF:EE:00:00:04,-100
BLE,1676925210630411328,DF:DF:EE:00:00:01,-98
BLE,1676925212552206790,DF:DF:EE:00:00:03,-94
BLE,1676925212631990356,DF:DF:EE:00:00:01,-98
BLE,1676925213553462069,DF:DF:EE:00:00:03,-89
BLE,1676925214550320528,DF:DF:EE:00:00:03,-94
BLE,1676925215634714831,DF:DF:EE:00:00:01,-89
BLE,1676925216127610256,DF:DF:EE:00:00:02,-95
BLE,1676925216561136772,DF:DF:EE:00:00:03,-95
BLE,1676925216638726783,DF:DF:EE:00:00:01,-95
BLE,1676925217553438165,DF:DF:EE:00:00:03,-94
BLE,1676925217634801295,DF:DF:EE:00:00:01,-88
BLE,1676925218130397352,DF:DF:EE:00:00:02,-95
BLE,1676925218670695340,DF:DF:EE:00:00:02,-87
BLE,1676925219557611868,DF:DF:EE:00:00:03,-93
BLE,1676925219599206754,DF:DF:EE:00:00:04,-101
BLE,1676925220557992908,DF:DF:EE:00:00:03,-96
BLE,1676925220629167084,DF:DF:EE:00:00:01,-89
BLE,1676925221553112682,DF:DF:EE:00:00:03,-98
BLE,1676925221631454016,DF:DF:EE:00:00:01,-97
BLE,1676925222632375924,DF:DF:EE:00:00:01,-89
BLE,1676925223558147040,DF:DF:EE:00:00:03,-93
BLE,1676925223633550829,DF:DF:EE:00:00:01,-99
BLE,1676925223667001528,DF:DF:EE:00:00:02,-97
BLE,1676925224551624418,DF:DF:EE:00:00:03,-90
BLE,1676925224631826813,DF:DF:EE:00:00:01,-90
BLE,1676925225634814236,DF:DF:EE:00:00:01,-98
BLE,1676925225669245589,DF:DF:EE:00:00:02,-95
BLE,1676925226636569092,DF:DF:EE:00:00:01,-88
BLE,1676925227131339493,DF:DF:EE:00:00:02,-98
BLE,1676925227637517375,DF:DF:EE:00:00:01,-97
BLE,1676925227671631565,DF:DF:EE:00:00:02,-98
BLE,1676925229133841635,DF:DF:EE:00:00:02,-100
BLE,1676925229629968685,DF:DF:EE:00:00:01,-89
BLE,1676925230555483096,DF:DF:EE:00:00:03,-93
BLE,1676925230634649004,DF:DF:EE:00:00:01,-95
BLE,1676925231590115450,DF:DF:EE:00:00:04,-99
BLE,1676925231638099296,DF:DF:EE:00:00:01,-98
BLE,1676925232633047322,DF:DF:EE:00:00:01,-84
BLE,1676925233136910983,DF:DF:EE:00:00:02,-86
BLE,1676925233636201285,DF:DF:EE:00:00:01,-79
BLE,1676925234630664692,DF:DF:EE:00:00:01,-99
BLE,1676925235551284832,DF:DF:EE:00:00:03,-93
BLE,1676925236555096120,DF:DF:EE:00:00:03,-95
BLE,1676925236631388398,DF:DF:EE:00:00:01,-98
BLE,1676925236669570994,DF:DF:EE:00:00:02,-96
BLE,1676925237551491003,DF:DF:EE:00:00:03,-94
BLE,1676925237552586780,DF:DF:EE:00:00:03,-93
BLE,1676925237631867395,DF:DF:EE:00:00:01,-97
BLE,1676925238130195501,DF:DF:EE:00:00:02,-85
BLE,1676925238635067816,DF:DF:EE:00:00:01,-98
BLE,1676925239058655874,DF:DF:EE:00:00:04,-101
BLE,1676925239550876433,DF:DF:EE:00:00:03,-92
BLE,1676925239634893946,DF:DF:EE:00:00:01,-98
BLE,1676925240632316357,DF:DF:EE:00:00:01,-90
BLE,1676925241633597594,DF:DF:EE:00:00:01,-97
BLE,1676925241668586898,DF:DF:EE:00:00:02,-100
BLE,1676925242554943974,DF:DF:EE:00:00:03,-99
BLE,1676925242633234268,DF:DF:EE:00:00:01,-79
BLE,1676925243130521471,DF:DF:EE:00:00:02,-98
BLE,1676925243630219810,DF:DF:EE:00:00:01,-97
BLE,1676925243669552517,DF:DF:EE:00:00:02,-97
BLE,1676925244552006018,DF:DF:EE:00:00:03,-95
BLE,1676925246553368840,DF:DF:EE:00:00:03,-94
BLE,1676925247558197824,DF:DF:EE:00:00:03,-95
BLE,1676925247628195765,DF:DF:EE:00:00:01,-90
BLE,1676925247670971220,DF:DF:EE:00:00:02,-96
BLE,1676925248558391949,DF:DF:EE:00:00:03,-93
BLE,1676925248633660032,DF:DF:EE:00:00:01,-97
BLE,1676925249135773715,DF:DF:EE:00:00:02,-95
BLE,1676925249675297129,DF:DF:EE:00:00:02,-96
BLE,1676925250552750944,DF:DF:EE:00:00:03,-93
BLE,1676925251135646348,DF:DF:EE:00:00:02,-86
BLE,1676925251595682358,DF:DF:EE:00:00:04,-101
BLE,1676925251631573109,DF:DF:EE:00:00:01,-89
BLE,1676925252555444333,DF:DF:EE:00:00:03,-93
BLE,1676925254553814652,DF:DF:EE:00:00:03,-100
BLE,1676925255557848895,DF:DF:EE:00:00:03,-93
BLE,1676925255632117698,DF:DF:EE:00:00:01,-97
BLE,1676925256131987077,DF:DF:EE:00:00:02,-96
BLE,1676925256554892394,DF:DF:EE:00:00:03,-99
BLE,1676925256634102176,DF:DF:EE:00:00:01,-99
BLE,1676925257551840270,DF:DF:EE:00:00:03,-94
BLE,1676925257632432784,DF:DF:EE:00:00:01,-97
BLE,1676925258134830505,DF:DF:EE:00:00:02,-98
BLE,1676925258558540062,DF:DF:EE:00:00:03,-101
BLE,1676925258590491572,DF:DF:EE:00:00:04,-102
BLE,1676925258629729863,DF:DF:EE:00:00:01,-90
BLE,1676925259555826517,DF:DF:EE:00:00:03,-93
BLE,1676925259634914217,DF:DF:EE:00:00:01,-97
BLE,1676925260553551299,DF:DF:EE:00:00:03,-95
BLE,1676925261553354430,DF:DF:EE:00:00:03,-93
BLE,1676925261631028314,DF:DF:EE:00:00:01,-100
BLE,1676925261667450059,DF:DF:EE:00:00:02,-98
BLE,1676925262056051688,DF:DF:EE:00:00:04,-103
BLE,1676925262629346547,DF:DF:EE:00:00:01,-97
BLE,1676925263132463259,DF:DF:EE:00:00:02,-97
BLE,1676925263636145714,DF:DF:EE:00:00:01,-98
BLE,1676925264557356846,DF:DF:EE:00:00:03,-94
BLE,1676925264633579166,DF:DF:EE:00:00:01,-97
BLE,1676925265626958629,DF:DF:EE:00:00:01,-91
BLE,1676925266554012229,DF:DF:EE:00:00:03,-85
BLE,1676925266555650541,DF:DF:EE:00:00:03,-82
BLE,1676925266636687091,DF:DF:EE:00:00:01,-84
BLE,1676925267629776308,DF:DF:EE:00:00:01,-89
BLE,1676925268628907655,DF:DF:EE:00:00:01,-99
BLE,1676925271056661917,DF:DF:EE:00:00:04,-102
BLE,1676925271635717828,DF:DF:EE:00:00:01,-90
BLE,1676925272633349070,DF:DF:EE:00:00:01,-100
BLE,1676925272669421693,DF:DF:EE:00:00:02,-97
BLE,1676925273550685376,DF:DF:EE:00:00:03,-95
BLE,1676925274627089572,DF:DF:EE:00:00:01,-91
BLE,1676925275552469152,DF:DF:EE:00:00:03,-95
BLE,1676925276136385625,DF:DF:EE:00:00:02,-95
BLE,1676925276635850425,DF:DF:EE:00:00:01,-99
BLE,1676925277634170533,DF:DF:EE:00:00:01,-96
BLE,1676925277667030198,DF:DF:EE:00:00:02,-97
BLE,1676925278550060775,DF:DF:EE:00:00:03,-93
BLE,1676925278633307672,DF:DF:EE:00:00:01,-89
BLE,1676925279550188735,DF:DF:EE:00:00:03,-99
BLE,1676925279668497769,DF:DF:EE:00:00:02,-95
BLE,1676925280553153075,DF:DF:EE:00:00:03,-94
BLE,1676925280636160309,DF:DF:EE:00:00:01,-91
BLE,1676925281628326120,DF:DF:EE:00:00:01,-89
BLE,1676925282556224959,DF:DF:EE:00:00:03,-93
BLE,1676925283136225566,DF:DF:EE:00:00:02,-97
BLE,1676925283591417347,DF:DF:EE:00:00:04,-103
BLE,1676925283636396524,DF:DF:EE:00:00:01,-95
BLE,1676925284557669114,DF:DF:EE:00:00:03,-94
BLE,1676925285592839169,DF:DF:EE:00:00:04,-102
BLE,1676925286629000461,DF:DF:EE:00:00:01,-96
BLE,1676925287548505157,DF:DF:EE:00:00:03,-96
BLE,1676925288554450751,DF:DF:EE:00:00:03,-84
BLE,1676925288626860244,DF:DF:EE:00:00:01,-79
BLE,1676925288671029890,DF:DF:EE:00:00:02,-85
BLE,1676925289673820774,DF:DF:EE:00:00:02,-94
BLE,1676925290587841331,DF:DF:EE:00:00:04,-103
BLE,1676925290674296896,DF:DF:EE:00:00:02,-98
BLE,1676925291553509647,DF:DF:EE:00:00:03,-94
BLE,1676925291630577040,DF:DF:EE:00:00:01,-96
BLE,1676925292590404430,DF:DF:EE:00:00:04,-102
BLE,1676925292628812274,DF:DF:EE:00:00:01,-90
BLE,1676925293628993400,DF:DF:EE:00:00:01,-86
BLE,1676925294634250627,DF:DF:EE:00:00:01,-89
BLE,1676925295126971930,DF:DF:EE:00:00:02,-96
BLE,1676925295634459295,DF:DF:EE:00:00:01,-94
BLE,1676925295667598997,DF:DF:EE:00:00:02,-97
BLE,1676925297552091351,DF:DF:EE:00:00:03,-98
BLE,1676925297633666728,DF:DF:EE:00:00:01,-97
BLE,1676925298133938892,DF:DF:EE:00:00:02,-90
BLE,1676925298552991926,DF:DF:EE:00:00:03,-94
BLE,1676925298628699628,DF:DF:EE:00:00:01,-94
BLE,1676925299132462539,DF:DF:EE:00:00:02,-97
BLE,1676925299556485593,DF:DF:EE:00:00:03,-94
BLE,1676925300550637171,DF:DF:EE:00:00:03,-95
BLE,1676925300633000329,DF:DF:EE:00:00:01,-96
BLE,1676925301133060830,DF:DF:EE:00:00:02,-97
BLE,1676925301547871876,DF:DF:EE:00:00:03,-93
BLE,1676925301634648811,DF:DF:EE:00:00:01,-101
BLE,1676925302548870324,DF:DF:EE:00:00:03,-95
BLE,1676925303554115469,DF:DF:EE:00:00:03,-97
BLE,1676925304637536409,DF:DF:EE:00:00:01,-95
BLE,1676925305631298491,DF:DF:EE:00:00:01,-90
BLE,1676925306130059009,DF:DF:EE:00:00:02,-96
BLE,1676925307547969435,DF:DF:EE:00:00:03,-96
BLE,1676925308634397670,DF:DF:EE:00:00:01,-99
BLE,1676925309547920817,DF:DF:EE:00:00:03,-96
BLE,1676925309630041145,DF:DF:EE:00:00:01,-96
BLE,1676925310133151690,DF:DF:EE:00:00:02,-97
BLE,1676925310631804042,DF:DF:EE:00:00:01,-90
BLE,1676925311550349501,DF:DF:EE:00:00:03,-96
BLE,1676925312549758594,DF:DF:EE:00:00:03,-92
BLE,1676925312628914252,DF:DF:EE:00:00:01,-90
BLE,1676925313629853160,DF:DF:EE:00:00:01,-100
BLE,1676925315127366821,DF:DF:EE:00:00:02,-96
BLE,1676925316546420108,DF:DF:EE:00:00:03,-95
BLE,1676925316630544869,DF:DF:EE:00:00:01,-95
BLE,1676925317051504795,DF:DF:EE:00:00:04,-102
BLE,1676925317629880006,DF:DF:EE:00:00:01,-90
BLE,1676925318548931791,DF:DF:EE:00:00:03,-95
BLE,1676925319132041775,DF:DF:EE:00:00:02,-98
BLE,1676925319553953980,DF:DF:EE:00:00:03,-100
BLE,1676925319627205629,DF:DF:EE:00:00:01,-91
BLE,1676925319673463998,DF:DF:EE:00:00:02,-96
BLE,1676925321547365320,DF:DF:EE:00:00:03,-93
BLE,1676925322668038452,DF:DF:EE:00:00:02,-98
BLE,1676925324589382419,DF:DF:EE:00:00:04,-102
BLE,1676925324672808481,DF:DF:EE:00:00:02,-99
BLE,1676925325546577884,DF:DF:EE:00:00:03,-93
BLE,1676925325634814426,DF:DF:EE:00:00:01,-89
BLE,1676925326133187949,DF:DF:EE:00:00:02,-96
BLE,1676925326549267312,DF:DF:EE:00:00:03,-99
BLE,1676925326634795388,DF:DF:EE:00:00:01,-100
BLE,1676925326671027593,DF:DF:EE:00:00:02,-98
BLE,1676925327555732149,DF:DF:EE:00:00:03,-92
BLE,1676925327630772567,DF:DF:EE:00:00:01,-96
BLE,1676925328054705414,DF:DF:EE:00:00:04,-102
BLE,1676925328131643433,DF:DF:EE:00:00:02,-97
BLE,1676925328554299670,DF:DF:EE:00:00:03,-96
BLE,1676925328632066012,DF:DF:EE:00:00:01,-90
BLE,1676925329632369553,DF:DF:EE:00:00:01,-97
BLE,1676925330548353794,DF:DF:EE:00:00:03,-92
BLE,1676925330595411569,DF:DF:EE:00:00:04,-92
BLE,1676925330634124493,DF:DF:EE:00:00:01,-91
BLE,1676925331634637031,DF:DF:EE:00:00:01,-95
BLE,1676925333127332337,DF:DF:EE:00:00:02,-96
BLE,1676925333554750014,DF:DF:EE:00:00:03,-98
BLE,1676925333588547541,DF:DF:EE:00:00:04,-99
BLE,1676925333673032006,DF:DF:EE:00:00:02,-98
BLE,1676925334548422764,DF:DF:EE:00:00:03,-95
BLE,1676925334629386732,DF:DF:EE:00:00:01,-97
BLE,1676925335553696867,DF:DF:EE:00:00:03,-103
BLE,1676925335629299861,DF:DF:EE:00:00:01,-90
BLE,1676925336551286109,DF:DF:EE:00:00:03,-96
BLE,1676925336665485153,DF:DF:EE:00:00:02,-97
BLE,1676925337547370454,DF:DF:EE:00:00:03,-92
BLE,1676925337627240352,DF:DF:EE:00:00:01,-90
BLE,1676925338549786551,DF:DF:EE:00:00:03,-95
BLE,1676925338632165334,DF:DF:EE:00:00:01,-97
BLE,1676925339550879749,DF:DF:EE:00:00:03,-93
BLE,1676925340128595260,DF:DF:EE:00:00:02,-98
BLE,1676925340628641302,DF:DF:EE:00:00:01,-91
BLE,1676925341553098227,DF:DF:EE:00:00:03,-83
BLE,1676925341633174414,DF:DF:EE:00:00:01,-90
BLE,1676925342126995745,DF:DF:EE:00:00:02,-99
BLE,1676925342586188683,DF:DF:EE:00:00:04,-102
BLE,1676925342626241756,DF:DF:EE:00:00:01,-89
BLE,1676925343554339176,DF:DF:EE:00:00:03,-94
BLE,1676925343628458689,DF:DF:EE:00:00:01,-95
BLE,1676925344129376221,DF:DF:EE:00:00:02,-96
BLE,1676925344634990317,DF:DF:EE:00:00:01,-99
BLE,1676925345665104728,DF:DF:EE:00:00:02,-96
BLE,1676925346050427400,DF:DF:EE:00:00:04,-101
BLE,1676925346631178414,DF:DF:EE:00:00:01,-89
BLE,1676925346674530861,DF:DF:EE:00:00:02,-96
BLE,1676925347632792480,DF:DF:EE:00:00:01,-96
BLE,1676925348547855941,DF:DF:EE:00:00:03,-93
BLE,1676925348674801281,DF:DF:EE:00:00:02,-98
BLE,1676925349546929997,DF:DF:EE:00:00:03,-101
BLE,1676925349585702253,DF:DF:EE:00:00:04,-101
BLE,1676925349637274387,DF:DF:EE:00:00:01,-94
BLE,1676925349665078408,DF:DF:EE:00:00:02,-97
BLE,1676925350555207561,DF:DF:EE:00:00:03,-93
BLE,1676925350632994487,DF:DF:EE:00:00:01,-90
BLE,1676925351130029818,DF:DF:EE:00:00:02,-98
BLE,1676925351627062940,DF:DF:EE:00:00:01,-90
BLE,1676925353050092218,DF:DF:EE:00:00:04,-90
BLE,1676925353134705973,DF:DF:EE:00:00:02,-86
BLE,1676925353628841841,DF:DF:EE:00:00:01,-80
BLE,1676925354547686337,DF:DF:EE:00:00:03,-94
BLE,1676925354632513005,DF:DF:EE:00:00:01,-95
BLE,1676925355134640896,DF:DF:EE:00:00:02,-97
BLE,1676925355546350607,DF:DF:EE:00:00:03,-93
BLE,1676925355627244159,DF:DF:EE:00:00:01,-90
BLE,1676925356634355363,DF:DF:EE:00:00:01,-95
BLE,1676925356665884795,DF:DF:EE:00:00:02,-97
BLE,1676925357547384725,DF:DF:EE:00:00:03,-93
BLE,1676925357630971868,DF:DF:EE:00:00:01,-90
BLE,1676925358635356232,DF:DF:EE:00:00:01,-96
BLE,1676925358668974303,DF:DF:EE:00:00:02,-99
BLE,1676925359547983765,DF:DF:EE:00:00:03,-95
BLE,1676925359633991544,DF:DF:EE:00:00:01,-90
BLE,1676925360129647768,DF:DF:EE:00:00:02,-98
BLE,1676925360551880177,DF:DF:EE:00:00:03,-101
BLE,1676925360627751293,DF:DF:EE:00:00:01,-89
BLE,1676925361547288780,DF:DF:EE:00:00:03,-94
BLE,1676925361627741713,DF:DF:EE:00:00:01,-97
BLE,1676925362633811222,DF:DF:EE:00:00:01,-101
BLE,1676925363633498604,DF:DF:EE:00:00:01,-95
BLE,1676925364546596007,DF:DF:EE:00:00:03,-94
BLE,1676925364631240928,DF:DF:EE:00:00:01,-90
BLE,1676925364673995050,DF:DF:EE:00:00:02,-99
BLE,1676925365552682099,DF:DF:EE:00:00:03,-97
BLE,1676925365632624580,DF:DF:EE:00:00:01,-97
BLE,1676925365668731120,DF:DF:EE:00:00:02,-95
BLE,1676925366547836581,DF:DF:EE:00:00:03,-94
BLE,1676925366630374445,DF:DF:EE:00:00:01,-90
BLE,1676925367664992174,DF:DF:EE:00:00:02,-98
BLE,1676925368546776934,DF:DF:EE:00:00:03,-94
BLE,1676925368629005178,DF:DF:EE:00:00:01,-95
BLE,1676925369128688641,DF:DF:EE:00:00:02,-98
BLE,1676925369626212550,DF:DF:EE:00:00:01,-90
BLE,1676925370552961111,DF:DF:EE:00:00:03,-92
BLE,1676925370628007822,DF:DF:EE:00:00:01,-97
BLE,1676925371629383849,DF:DF:EE:00:00:01,-90
BLE,1676925372552522290,DF:DF:EE:00:00:03,-97
BLE,1676925372631807821,DF:DF:EE:00:00:01,-95
BLE,1676925373547087196,DF:DF:EE:00:00:03,-93
BLE,1676925373632449649,DF:DF:EE:00:00:01,-90
BLE,1676925373672385807,DF:DF:EE:00:00:02,-97
BLE,1676925374128041874,DF:DF:EE:00:00:02,-98
BLE,1676925374553119747,DF:DF:EE:00:00:03,-96
BLE,1676925374633240934,DF:DF:EE:00:00:01,-95
BLE,1676925374666382220,DF:DF:EE:00:00:02,-97
BLE,1676925375555091100,DF:DF:EE:00:00:03,-101
BLE,1676925375632533821,DF:DF:EE:00:00:01,-90
BLE,1676925376628640291,DF:DF:EE:00:00:01,-99
BLE,1676925377553259005,DF:DF:EE:00:00:03,-95
BLE,1676925378130402690,DF:DF:EE:00:00:02,-97
BLE,1676925378549734553,DF:DF:EE:00:00:03,-99
BLE,1676925378669373611,DF:DF:EE:00:00:02,-98
BLE,1676925379628536468,DF:DF:EE:00:00:01,-94
BLE,1676925380134702058,DF:DF:EE:00:00:02,-96
BLE,1676925380545801234,DF:DF:EE:00:00:03,-93
BLE,1676925380630083118,DF:DF:EE:00:00:01,-90
BLE,1676925381548984364,DF:DF:EE:00:00:03,-95
BLE,1676925382543864182,DF:DF:EE:00:00:03,-94
BLE,1676925382631438482,DF:DF:EE:00:00:01,-91
BLE,1676925383666991699,DF:DF:EE:00:00:02,-98
BLE,1676925384553163695,DF:DF:EE:00:00:03,-94
BLE,1676925385588101503,DF:DF:EE:00:00:04,-90
BLE,1676925386545201136,DF:DF:EE:00:00:03,-94
BLE,1676925387630749174,DF:DF:EE:00:00:01,-88
BLE,1676925387668193155,DF:DF:EE:00:00:02,-96
BLE,1676925388552643672,DF:DF:EE:00:00:03,-82
BLE,1676925389133204147,DF:DF:EE:00:00:02,-96
BLE,1676925389544549570,DF:DF:EE:00:00:03,-93
BLE,1676925389628365085,DF:DF:EE:00:00:01,-89
BLE,1676925390125652455,DF:DF:EE:00:00:02,-98
BLE,1676925390551094198,DF:DF:EE:00:00:03,-96
BLE,1676925390633957225,DF:DF:EE:00:00:01,-97
BLE,1676925391548248738,DF:DF:EE:00:00:03,-93
BLE,1676925391630575063,DF:DF:EE:00:00:01,-90
BLE,1676925392550297881,DF:DF:EE:00:00:03,-94
BLE,1676925392634515475,DF:DF:EE:00:00:01,-96
BLE,1676925392668257253,DF:DF:EE:00:00:02,-95
BLE,1676925393053965586,DF:DF:EE:00:00:04,-98
BLE,1676925393631572432,DF:DF:EE:00:00:01,-91
BLE,1676925394549328525,DF:DF:EE:00:00:03,-99
BLE,1676925394635967504,DF:DF:EE:00:00:01,-96
BLE,1676925394667203898,DF:DF:EE:00:00:02,-99
BLE,1676925395552835775,DF:DF:EE:00:00:03,-93
BLE,1676925395634416527,DF:DF:EE:00:00:01,-89
BLE,1676925396549441655,DF:DF:EE:00:00:03,-101
BLE,1676925396669599165,DF:DF:EE:00:00:02,-96
BLE,1676925397546109951,DF:DF:EE:00:00:03,-97
BLE,1676925398547943055,DF:DF:EE:00:00:03,-93
BLE,1676925398592157242,DF:DF:EE:00:00:04,-104
BLE,1676925398626847341,DF:DF:EE:00:00:01,-90
BLE,1676925399552112922,DF:DF:EE:00:00:03,-96
BLE,1676925399633318262,DF:DF:EE:00:00:01,-95
BLE,1676925400545910171,DF:DF:EE:00:00:03,-94
BLE,1676925401634938914,DF:DF:EE:00:00:01,-95
BLE,1676925402545763429,DF:DF:EE:00:00:03,-95
