BLE,1676772891434602841,DF:DF:EE:00:00:01,-91
BLE,1676772891467287541,DF:DF:EE:00:00:02,-95
BLE,1676772892927439850,DF:DF:EE:00:00:02,-95
BLE,1676772893142468341,DF:DF:EE:00:00:03,-95
BLE,1676772893439116184,DF:DF:EE:00:00:01,-91
BLE,1676772893937192070,DF:DF:EE:00:00:02,-99
BLE,1676772894477670236,DF:DF:EE:00:00:02,-98
BLE,1676772894934127290,DF:DF:EE:00:00:02,-94
BLE,1676772895143837016,DF:DF:EE:00:00:03,-93
BLE,1676772895437835685,DF:DF:EE:00:00:01,-98
BLE,1676772895637243087,DF:DF:EE:00:00:04,-102
BLE,1676772895936197192,DF:DF:EE:00:00:02,-98
BLE,1676772896434084289,DF:DF:EE:00:00:01,-80
BLE,1676772897142655474,DF:DF:EE:00:00:03,-94
BLE,1676772897429271823,DF:DF:EE:00:00:01,-88
BLE,1676772897474681023,DF:DF:EE:00:00:02,-93
BLE,1676772897927533290,DF:DF:EE:00:00:02,-96
BLE,1676772898137111934,DF:DF:EE:00:00:03,-93
BLE,1676772898437132776,DF:DF:EE:00:00:01,-91
BLE,1676772898931498793,DF:DF:EE:00:00:02,-99
BLE,1676772899144869263,DF:DF:EE:00:00:03,-93
BLE,1676772899429845217,DF:DF:EE:00:00:01,-89
BLE,1676772899474687925,DF:DF:EE:00:00:02,-94
BLE,1676772900140319252,DF:DF:EE:00:00:03,-93
BLE,1676772900430611304,DF:DF:EE:00:00:01,-99
BLE,1676772900467473823,DF:DF:EE:00:00:02,-95
BLE,1676772900932534764,DF:DF:EE:00:00:02,-99
BLE,1676772901429178544,DF:DF:EE:00:00:01,-90
BLE,1676772902138120724,DF:DF:EE:00:00:03,-93
BLE,1676772902434602111,DF:DF:EE:00:00:01,-98
BLE,1676772902470202106,DF:DF:EE:00:00:02,-96
BLE,1676772902932050214,DF:DF:EE:00:00:02,-101
BLE,1676772903435571612,DF:DF:EE:00:00:01,-89
BLE,1676772903929904380,DF:DF:EE:00:00:02,-94
BLE,1676772904432778203,DF:DF:EE:00:00:01,-98
BLE,1676772905432154016,DF:DF:EE:00:00:01,-92
BLE,1676772905929152166,DF:DF:EE:00:00:02,-98
BLE,1676772906143253377,DF:DF:EE:00:00:03,-94
BLE,1676772906428920196,DF:DF:EE:00:00:01,-88
BLE,1676772906468706845,DF:DF:EE:00:00:02,-87
BLE,1676772906937331864,DF:DF:EE:00:00:02,-99
BLE,1676772907137344967,DF:DF:EE:00:00:03,-95
BLE,1676772907431142764,DF:DF:EE:00:00:01,-99
BLE,1676772907932991726,DF:DF:EE:00:00:02,-98
BLE,1676772908470214268,DF:DF:EE:00:00:02,-98
BLE,1676772909428334119,DF:DF:EE:00:00:01,-100
BLE,1676772909470004242,DF:DF:EE:00:00:02,-95
BLE,1676772909934644689,DF:DF:EE:00:00:02,-97
BLE,1676772910433298525,DF:DF:EE:00:00:01,-87
BLE,1676772910474155077,DF:DF:EE:00:00:02,-99
BLE,1676772910927826333,DF:DF:EE:00:00:02,-97
BLE,1676772911430343202,DF:DF:EE:00:00:01,-98
BLE,1676772912429511351,DF:DF:EE:00:00:01,-92
BLE,1676772912935021557,DF:DF:EE:00:00:02,-95
BLE,1676772913142398647,DF:DF:EE:00:00:03,-93
BLE,1676772913473343293,DF:DF:EE:00:00:02,-93
BLE,1676772914430946484,DF:DF:EE:00:00:01,-91
BLE,1676772914933803182,DF:DF:EE:00:00:02,-95
BLE,1676772915435502813,DF:DF:EE:00:00:01,-100
BLE,1676772916432570697,DF:DF:EE:00:00:01,-91
BLE,1676772917471840782,DF:DF:EE:00:00:02,-98
BLE,1676772918140494779,DF:DF:EE:00:00:03,-94
BLE,1676772918430286753,DF:DF:EE:00:00:01,-99
BLE,1676772918935904833,DF:DF:EE:00:00:02,-102
BLE,1676772919931736109,DF:DF:EE:00:00:02,-97
BLE,1676772920437776516,DF:DF:EE:00:00:01,-91
BLE,1676772920472555354,DF:DF:EE:00:00:02,-94
BLE,1676772920933017397,DF:DF:EE:00:00:02,-98
BLE,1676772921429978297,DF:DF:EE:00:00:01,-90
BLE,1676772921931894758,DF:DF:EE:00:00:02,-95
BLE,1676772922468129563,DF:DF:EE:00:00:02,-99
BLE,1676772923136001903,DF:DF:EE:00:00:03,-94
BLE,1676772923433975021,DF:DF:EE:00:00:01,-91
BLE,1676772924432599177,DF:DF:EE:00:00:01,-88
BLE,1676772924469356990,DF:DF:EE:00:00:02,-100
BLE,1676772925433984173,DF:DF:EE:00:00:01,-92
BLE,1676772927468581165,DF:DF:EE:00:00:02,-95
BLE,1676772927932482954,DF:DF:EE:00:00:02,-99
BLE,1676772928430592840,DF:DF:EE:00:00:01,-92
BLE,1676772929428394215,DF:DF:EE:00:00:01,-87
BLE,1676772929933954378,DF:DF:EE:00:00:02,-99
BLE,1676772930932735324,DF:DF:EE:00:00:02,-96
BLE,1676772931427098175,DF:DF:EE:00:00:01,-88
BLE,1676772931470653816,DF:DF:EE:00:00:02,-96
BLE,1676772932177507648,DF:DF:EE:00:00:04,-90
BLE,1676772932432367786,DF:DF:EE:00:00:01,-79
BLE,1676772932929377394,DF:DF:EE:00:00:02,-88
BLE,1676772933435281511,DF:DF:EE:00:00:01,-88
BLE,1676772933472952145,DF:DF:EE:00:00:02,-94
BLE,1676772934434453077,DF:DF:EE:00:00:01,-92
BLE,1676772934932757376,DF:DF:EE:00:00:02,-99
BLE,1676772935434155469,DF:DF:EE:00:00:01,-88
BLE,1676772935470907448,DF:DF:EE:00:00:02,-98
BLE,1676772935926945715,DF:DF:EE:00:00:02,-95
BLE,1676772936140361435,DF:DF:EE:00:00:03,-93
BLE,1676772936429162505,DF:DF:EE:00:00:01,-97
BLE,1676772936932304409,DF:DF:EE:00:00:02,-100
BLE,1676772937931129104,DF:DF:EE:00:00:02,-95
BLE,1676772938469126761,DF:DF:EE:00:00:02,-96
BLE,1676772938938584020,DF:DF:EE:00:00:02,-99
BLE,1676772939433449031,DF:DF:EE:00:00:01,-91
BLE,1676772940434956899,DF:DF:EE:00:00:01,-98
BLE,1676772940473091569,DF:DF:EE:00:00:02,-96
BLE,1676772941135947350,DF:DF:EE:00:00:03,-94
BLE,1676772941434516126,DF:DF:EE:00:00:01,-91
BLE,1676772941934997356,DF:DF:EE:00:00:02,-93
BLE,1676772942428242638,DF:DF:EE:00:00:01,-86
BLE,1676772942470443963,DF:DF:EE:00:00:02,-87
BLE,1676772942928557536,DF:DF:EE:00:00:02,-84
BLE,1676772943137278609,DF:DF:EE:00:00:03,-83
BLE,1676772943468075674,DF:DF:EE:00:00:02,-95
BLE,1676772944430646716,DF:DF:EE:00:00:01,-88
BLE,1676772944473285828,DF:DF:EE:00:00:02,-97
BLE,1676772945135522658,DF:DF:EE:00:00:03,-95
BLE,1676772945436182324,DF:DF:EE:00:00:01,-91
BLE,1676772945465937645,DF:DF:EE:00:00:02,-96
BLE,1676772945936884593,DF:DF:EE:00:00:02,-98
BLE,1676772946435858883,DF:DF:EE:00:00:01,-88
BLE,1676772947143001129,DF:DF:EE:00:00:03,-83
BLE,1676772947436272766,DF:DF:EE:00:00:01,-88
BLE,1676772947937673442,DF:DF:EE:00:00:02,-100
BLE,1676772948432865824,DF:DF:EE:00:00:01,-92
BLE,1676772948476467547,DF:DF:EE:00:00:02,-87
BLE,1676772949436154669,DF:DF:EE:00:00:01,-99
BLE,1676772950431477868,DF:DF:EE:00:00:01,-90
BLE,1676772950476156244,DF:DF:EE:00:00:02,-100
BLE,1676772950935063057,DF:DF:EE:00:00:02,-94
BLE,1676772951428394213,DF:DF:EE:00:00:01,-87
BLE,1676772951470961700,DF:DF:EE:00:00:02,-98
BLE,1676772952468083751,DF:DF:EE:00:00:02,-95
BLE,1676772953434793239,DF:DF:EE:00:00:01,-88
BLE,1676772953472266376,DF:DF:EE:00:00:02,-88
BLE,1676772953930958942,DF:DF:EE:00:00:02,-95
BLE,1676772954135984187,DF:DF:EE:00:00:03,-93
BLE,1676772954470590328,DF:DF:EE:00:00:02,-96
BLE,1676772955932514698,DF:DF:EE:00:00:02,-95
BLE,1676772956935265592,DF:DF:EE:00:00:02,-98
BLE,1676772957430746095,DF:DF:EE:00:00:01,-91
BLE,1676772957477966146,DF:DF:EE:00:00:02,-103
BLE,1676772957935194689,DF:DF:EE:00:00:02,-94
BLE,1676772958427130905,DF:DF:EE:00:00:01,-87
BLE,1676772959136899491,DF:DF:EE:00:00:03,-94
BLE,1676772959180053221,DF:DF:EE:00:00:04,-104
BLE,1676772959433497377,DF:DF:EE:00:00:01,-91
BLE,1676772960431338502,DF:DF:EE:00:00:01,-88
BLE,1676772960473007542,DF:DF:EE:00:00:02,-94
BLE,1676772960928307944,DF:DF:EE:00:00:02,-96
BLE,1676772961437124606,DF:DF:EE:00:00:01,-91
BLE,1676772961468867734,DF:DF:EE:00:00:02,-95
BLE,1676772961935844317,DF:DF:EE:00:00:02,-96
BLE,1676772962432654386,DF:DF:EE:00:00:01,-89
BLE,1676772962470211438,DF:DF:EE:00:00:02,-99
BLE,1676772963136510257,DF:DF:EE:00:00:03,-93
BLE,1676772963429679021,DF:DF:EE:00:00:01,-101
BLE,1676772963932817508,DF:DF:EE:00:00:02,-98
BLE,1676772964472103648,DF:DF:EE:00:00:02,-100
BLE,1676772964930170180,DF:DF:EE:00:00:02,-95
BLE,1676772965429316969,DF:DF:EE:00:00:01,-87
BLE,1676772965471356629,DF:DF:EE:00:00:02,-93
BLE,1676772965938039674,DF:DF:EE:00:00:02,-99
BLE,1676772966429609270,DF:DF:EE:00:00:01,-92
BLE,1676772966476503492,DF:DF:EE:00:00:02,-87
BLE,1676772966931511398,DF:DF:EE:00:00:02,-95
BLE,1676772967437401348,DF:DF:EE:00:00:01,-99
BLE,1676772967469605304,DF:DF:EE:00:00:02,-99
BLE,1676772967637699614,DF:DF:EE:00:00:04,-102
BLE,1676772967935938353,DF:DF:EE:00:00:02,-98
BLE,1676772968436082379,DF:DF:EE:00:00:01,-90
BLE,1676772969433069139,DF:DF:EE:00:00:01,-89
BLE,1676772969469029213,DF:DF:EE:00:00:02,-98
BLE,1676772970138106746,DF:DF:EE:00:00:03,-93
BLE,1676772970430447645,DF:DF:EE:00:00:01,-97
BLE,1676772970929882847,DF:DF:EE:00:00:02,-100
BLE,1676772971431444854,DF:DF:EE:00:00:01,-88
BLE,1676772971469340068,DF:DF:EE:00:00:02,-97
BLE,1676772972136106048,DF:DF:EE:00:00:03,-93
BLE,1676772972430208091,DF:DF:EE:00:00:01,-99
BLE,1676772974140133105,DF:DF:EE:00:00:03,-93
BLE,1676772974433978818,DF:DF:EE:00:00:01,-99
BLE,1676772974474464208,DF:DF:EE:00:00:02,-94
BLE,1676772975430271297,DF:DF:EE:00:00:01,-91
BLE,1676772976430306101,DF:DF:EE:00:00:01,-88
BLE,1676772976472190680,DF:DF:EE:00:00:02,-95
BLE,1676772977134896171,DF:DF:EE:00:00:03,-94
BLE,1676772977432243839,DF:DF:EE:00:00:01,-92
BLE,1676772977930752719,DF:DF:EE:00:00:02,-99
BLE,1676772978428812689,DF:DF:EE:00:00:01,-88
BLE,1676772978473808269,DF:DF:EE:00:00:02,-96
BLE,1676772979134143499,DF:DF:EE:00:00:03,-95
BLE,1676772979429857938,DF:DF:EE:00:00:01,-100
BLE,1676772979469541879,DF:DF:EE:00:00:02,-95
BLE,1676772980928697077,DF:DF:EE:00:00:02,-96
BLE,1676772981430473998,DF:DF:EE:00:00:01,-99
BLE,1676772981467105021,DF:DF:EE:00:00:02,-96
BLE,1676772981931509304,DF:DF:EE:00:00:02,-97
BLE,1676772982934882648,DF:DF:EE:00:00:02,-95
BLE,1676772983436821192,DF:DF:EE:00:00:01,-98
BLE,1676772983474115873,DF:DF:EE:00:00:02,-96
BLE,1676772984430492871,DF:DF:EE:00:00:01,-92
BLE,1676772984931387511,DF:DF:EE:00:00:02,-95
BLE,1676772985432450067,DF:DF:EE:00:00:01,-88
BLE,1676772987430557493,DF:DF:EE:00:00:01,-88
BLE,1676772987474232382,DF:DF:EE:00:00:02,-95
BLE,1676772988137877986,DF:DF:EE:00:00:03,-93
BLE,1676772988437849578,DF:DF:EE:00:00:01,-91
BLE,1676772988929217092,DF:DF:EE:00:00:02,-98
BLE,1676772989429531699,DF:DF:EE:00:00:01,-92
BLE,1676772989931905612,DF:DF:EE:00:00:02,-95
BLE,1676772990136248242,DF:DF:EE:00:00:03,-94
BLE,1676772990470521053,DF:DF:EE:00:00:02,-95
BLE,1676772990936817353,DF:DF:EE:00:00:02,-100
BLE,1676772991434287955,DF:DF:EE:00:00:01,-88
BLE,1676772991472856161,DF:DF:EE:00:00:02,-98
BLE,1676772991933295371,DF:DF:EE:00:00:02,-94
BLE,1676772992428455544,DF:DF:EE:00:00:01,-78
BLE,1676772992469794964,DF:DF:EE:00:00:02,-83
BLE,1676772992934382578,DF:DF:EE:00:00:02,-87
BLE,1676772993430133952,DF:DF:EE:00:00:01,-80
BLE,1676772994430140424,DF:DF:EE:00:00:01,-88
BLE,1676772994474427305,DF:DF:EE:00:00:02,-95
BLE,1676772995434687378,DF:DF:EE:00:00:01,-91
BLE,1676772996471098750,DF:DF:EE:00:00:02,-101
BLE,1676772997135165098,DF:DF:EE:00:00:03,-93
BLE,1676772997427136711,DF:DF:EE:00:00:01,-97
BLE,1676772997934565725,DF:DF:EE:00:00:02,-98
BLE,1676772998434399671,DF:DF:EE:00:00:01,-87
BLE,1676772998470746447,DF:DF:EE:00:00:02,-97
BLE,1676772999431869134,DF:DF:EE:00:00:01,-99
BLE,1676772999466831053,DF:DF:EE:00:00:02,-94
BLE,1676773000430673204,DF:DF:EE:00:00:01,-90
BLE,1676773001428042502,DF:DF:EE:00:00:01,-88
BLE,1676773003435820468,DF:DF:EE:00:00:01,-98
BLE,1676773003470236895,DF:DF:EE:00:00:02,-100
BLE,1676773004134078288,DF:DF:EE:00:00:03,-94
BLE,1676773004436257726,DF:DF:EE:00:00:01,-91
BLE,1676773004465961214,DF:DF:EE:00:00:02,-94
BLE,1676773005929400606,DF:DF:EE:00:00:02,-94
BLE,1676773006134680681,DF:DF:EE:00:00:03,-93
BLE,1676773006432472302,DF:DF:EE:00:00:01,-98
BLE,1676773006466525233,DF:DF:EE:00:00:02,-95
BLE,1676773007430366550,DF:DF:EE:00:00:01,-91
BLE,1676773007470355863,DF:DF:EE:00:00:02,-100
BLE,1676773007928484769,DF:DF:EE:00:00:02,-95
BLE,1676773008136854596,DF:DF:EE:00:00:03,-95
BLE,1676773008426279784,DF:DF:EE:00:00:01,-88
BLE,1676773008632897342,DF:DF:EE:00:00:04,-102
BLE,1676773008937493873,DF:DF:EE:00:00:02,-100
BLE,1676773009929591239,DF:DF:EE:00:00:02,-95
BLE,1676773010432348481,DF:DF:EE:00:00:01,-100
BLE,1676773010469189584,DF:DF:EE:00:00:02,-94
BLE,1676773010934149776,DF:DF:EE:00:00:02,-100
BLE,1676773011133200308,DF:DF:EE:00:00:03,-94
BLE,1676773011928827317,DF:DF:EE:00:00:02,-98
BLE,1676773012436626993,DF:DF:EE:00:00:01,-98
BLE,1676773012474291294,DF:DF:EE:00:00:02,-96
BLE,1676773012926416529,DF:DF:EE:00:00:02,-94
BLE,1676773013430188674,DF:DF:EE:00:00:01,-97
BLE,1676773014429622111,DF:DF:EE:00:00:01,-87
BLE,1676773014929777220,DF:DF:EE:00:00:02,-94
BLE,1676773015135375624,DF:DF:EE:00:00:03,-92
BLE,1676773015431516974,DF:DF:EE:00:00:01,-100
BLE,1676773017433892761,DF:DF:EE:00:00:01,-97
BLE,1676773019428342777,DF:DF:EE:00:00:01,-88
BLE,1676773019472656699,DF:DF:EE:00:00:02,-94
BLE,1676773019936080328,DF:DF:EE:00:00:02,-99
BLE,1676773020433113894,DF:DF:EE:00:00:01,-90
BLE,1676773021431961923,DF:DF:EE:00:00:01,-88
BLE,1676773021639424678,DF:DF:EE:00:00:04,-102
BLE,1676773021937246381,DF:DF:EE:00:00:02,-99
BLE,1676773022430444164,DF:DF:EE:00:00:01,-99
BLE,1676773022467114353,DF:DF:EE:00:00:02,-94
BLE,1676773022929252248,DF:DF:EE:00:00:02,-100
BLE,1676773023434186295,DF:DF:EE:00:00:01,-88
BLE,1676773023471435310,DF:DF:EE:00:00:02,-100
BLE,1676773025434431443,DF:DF:EE:00:00:01,-89
BLE,1676773026431263873,DF:DF:EE:00:00:01,-100
BLE,1676773026937783690,DF:DF:EE:00:00:02,-98
BLE,1676773027132396821,DF:DF:EE:00:00:03,-94
BLE,1676773027429125330,DF:DF:EE:00:00:01,-92
BLE,1676773028433326080,DF:DF:EE:00:00:01,-98
BLE,1676773028638155078,DF:DF:EE:00:00:04,-103
BLE,1676773029431283204,DF:DF:EE:00:00:01,-91
BLE,1676773029465055430,DF:DF:EE:00:00:02,-95
BLE,1676773029928726264,DF:DF:EE:00:00:02,-99
BLE,1676773030431017512,DF:DF:EE:00:00:01,-89
BLE,1676773030467347622,DF:DF:EE:00:00:02,-99
BLE,1676773031428547641,DF:DF:EE:00:00:01,-98
BLE,1676773031934883752,DF:DF:EE:00:00:02,-94
BLE,1676773032927926939,DF:DF:EE:00:00:02,-96
BLE,1676773033137616166,DF:DF:EE:00:00:03,-93
BLE,1676773033429909899,DF:DF:EE:00:00:01,-98
BLE,1676773033633290166,DF:DF:EE:00:00:04,-104
BLE,1676773033933868208,DF:DF:EE:00:00:02,-96
BLE,1676773034428054978,DF:DF:EE:00:00:01,-91
BLE,1676773034472112196,DF:DF:EE:00:00:02,-99
BLE,1676773034930244810,DF:DF:EE:00:00:02,-94
BLE,1676773035139787247,DF:DF:EE:00:00:03,-93
BLE,1676773035430273587,DF:DF:EE:00:00:01,-99
BLE,1676773035472142417,DF:DF:EE:00:00:02,-94
BLE,1676773035633887810,DF:DF:EE:00:00:04,-101
BLE,1676773036132025320,DF:DF:EE:00:00:03,-93
BLE,1676773037426368581,DF:DF:EE:00:00:01,-88
BLE,1676773037925836366,DF:DF:EE:00:00:02,-93
BLE,1676773038131157941,DF:DF:EE:00:00:03,-93
BLE,1676773038434918858,DF:DF:EE:00:00:01,-92
BLE,1676773038929732953,DF:DF:EE:00:00:02,-97
BLE,1676773039432618151,DF:DF:EE:00:00:01,-87
BLE,1676773039474627687,DF:DF:EE:00:00:02,-95
BLE,1676773039927157042,DF:DF:EE:00:00:02,-95
BLE,1676773040136360649,DF:DF:EE:00:00:03,-95
BLE,1676773040432457542,DF:DF:EE:00:00:01,-92
BLE,1676773040467072341,DF:DF:EE:00:00:02,-95
BLE,1676773041930899311,DF:DF:EE:00:00:02,-96
BLE,1676773042430877380,DF:DF:EE:00:00:01,-99
BLE,1676773042468024438,DF:DF:EE:00:00:02,-93
BLE,1676773043470958913,DF:DF:EE:00:00:02,-98
BLE,1676773043927492840,DF:DF:EE:00:00:02,-96
BLE,1676773044428207691,DF:DF:EE:00:00:01,-89
BLE,1676773044467614178,DF:DF:EE:00:00:02,-95
BLE,1676773044936790899,DF:DF:EE:00:00:02,-98
BLE,1676773045131729484,DF:DF:EE:00:00:03,-93
BLE,1676773045428274287,DF:DF:EE:00:00:01,-92
BLE,1676773046432998239,DF:DF:EE:00:00:01,-98
BLE,1676773046471374280,DF:DF:EE:00:00:02,-94
BLE,1676773046934677827,DF:DF:EE:00:00:02,-99
BLE,1676773047433977322,DF:DF:EE:00:00:01,-92
BLE,1676773048435535774,DF:DF:EE:00:00:01,-98
BLE,1676773048472773163,DF:DF:EE:00:00:02,-94
BLE,1676773048926414878,DF:DF:EE:00:00:02,-93
BLE,1676773049437054684,DF:DF:EE:00:00:01,-93
BLE,1676773050432814460,DF:DF:EE:00:00:01,-88
BLE,1676773050468223999,DF:DF:EE:00:00:02,-99
BLE,1676773050928840998,DF:DF:EE:00:00:02,-96
BLE,1676773051435470439,DF:DF:EE:00:00:01,-91
BLE,1676773051466761781,DF:DF:EE:00:00:02,-95
BLE,1676773051933567908,DF:DF:EE:00:00:02,-99
BLE,1676773052429020703,DF:DF:EE:00:00:01,-76
BLE,1676773053632393775,DF:DF:EE:00:00:04,-100
BLE,1676773053932676362,DF:DF:EE:00:00:02,-85
BLE,1676773054934030441,DF:DF:EE:00:00:02,-94
BLE,1676773055427972381,DF:DF:EE:00:00:01,-88
BLE,1676773056132923488,DF:DF:EE:00:00:03,-93
BLE,1676773056434120481,DF:DF:EE:00:00:01,-90
BLE,1676773056933055897,DF:DF:EE:00:00:02,-94
BLE,1676773058135616230,DF:DF:EE:00:00:03,-95
BLE,1676773058433328142,DF:DF:EE:00:00:01,-92
BLE,1676773058928908311,DF:DF:EE:00:00:02,-99
BLE,1676773059431062977,DF:DF:EE:00:00:01,-87
BLE,1676773059927023474,DF:DF:EE:00:00:02,-93
BLE,1676773060138317679,DF:DF:EE:00:00:03,-93
BLE,1676773060429128724,DF:DF:EE:00:00:01,-98
BLE,1676773060467773678,DF:DF:EE:00:00:02,-97
BLE,1676773061429159653,DF:DF:EE:00:00:01,-91
BLE,1676773061928145235,DF:DF:EE:00:00:02,-96
BLE,1676773062428484467,DF:DF:EE:00:00:01,-76
BLE,1676773062472956887,DF:DF:EE:00:00:02,-94
BLE,1676773063432299097,DF:DF:EE:00:00:01,-92
BLE,1676773063475765697,DF:DF:EE:00:00:02,-99
BLE,1676773063930969767,DF:DF:EE:00:00:02,-94
BLE,1676773064435637483,DF:DF:EE:00:00:01,-97
BLE,1676773064472030676,DF:DF:EE:00:00:02,-94
BLE,1676773065133065772,DF:DF:EE:00:00:03,-93
BLE,1676773065431327719,DF:DF:EE:00:00:01,-91
BLE,1676773066468874076,DF:DF:EE:00:00:02,-100
BLE,1676773067465473926,DF:DF:EE:00:00:02,-95
BLE,1676773067931040110,DF:DF:EE:00:00:02,-99
BLE,1676773068169770208,DF:DF:EE:00:00:04,-100
BLE,1676773068433512939,DF:DF:EE:00:00:01,-88
BLE,1676773068470491790,DF:DF:EE:00:00:02,-99
BLE,1676773068928351158,DF:DF:EE:00:00:02,-96
BLE,1676773069430551657,DF:DF:EE:00:00:01,-98
BLE,1676773069465873280,DF:DF:EE:00:00:02,-96
BLE,1676773069934797629,DF:DF:EE:00:00:02,-100
BLE,1676773070428094036,DF:DF:EE:00:00:01,-91
BLE,1676773070472994034,DF:DF:EE:00:00:02,-98
BLE,1676773070932074886,DF:DF:EE:00:00:02,-96
BLE,1676773071425739954,DF:DF:EE:00:00:01,-87
BLE,1676773071467620075,DF:DF:EE:00:00:02,-96
BLE,1676773072132209042,DF:DF:EE:00:00:03,-94
BLE,1676773072431833721,DF:DF:EE:00:00:01,-91
BLE,1676773072933279063,DF:DF:EE:00:00:02,-95
BLE,1676773073435884474,DF:DF:EE:00:00:01,-98
BLE,1676773073935750419,DF:DF:EE:00:00:02,-98
BLE,1676773074135332527,DF:DF:EE:00:00:03,-95
BLE,1676773074432658612,DF:DF:EE:00:00:01,-92
BLE,1676773074466099885,DF:DF:EE:00:00:02,-95
BLE,1676773075428508513,DF:DF:EE:00:00:01,-78
BLE,1676773075469321398,DF:DF:EE:00:00:02,-101
BLE,1676773075639032770,DF:DF:EE:00:00:04,-100
BLE,1676773076429534846,DF:DF:EE:00:00:01,-97
BLE,1676773076465676667,DF:DF:EE:00:00:02,-96
BLE,1676773076934097272,DF:DF:EE:00:00:02,-97
BLE,1676773077431527833,DF:DF:EE:00:00:01,-88
BLE,1676773077930324876,DF:DF:EE:00:00:02,-94
BLE,1676773078135886073,DF:DF:EE:00:00:03,-94
BLE,1676773078436625405,DF:DF:EE:00:00:01,-90
BLE,1676773078470202134,DF:DF:EE:00:00:02,-95
BLE,1676773079434357281,DF:DF:EE:00:00:01,-88
BLE,1676773079472104914,DF:DF:EE:00:00:02,-101
BLE,1676773080432945437,DF:DF:EE:00:00:01,-97
BLE,1676773081430915102,DF:DF:EE:00:00:01,-91
BLE,1676773081930822381,DF:DF:EE:00:00:02,-94
BLE,1676773082434271155,DF:DF:EE:00:00:01,-98
BLE,1676773082472825194,DF:DF:EE:00:00:02,-86
BLE,1676773082638824365,DF:DF:EE:00:00:04,-93
BLE,1676773083176460944,DF:DF:EE:00:00:04,-90
BLE,1676773083432254653,DF:DF:EE:00:00:01,-79
BLE,1676773083475897876,DF:DF:EE:00:00:02,-86
BLE,1676773083928739059,DF:DF:EE:00:00:02,-88
BLE,1676773084468185073,DF:DF:EE:00:00:02,-99
BLE,1676773084638212941,DF:DF:EE:00:00:04,-100
BLE,1676773084928783947,DF:DF:EE:00:00:02,-94
BLE,1676773085432068806,DF:DF:EE:00:00:01,-97
BLE,1676773087136789513,DF:DF:EE:00:00:03,-84
BLE,1676773087430163483,DF:DF:EE:00:00:01,-88
BLE,1676773087465395565,DF:DF:EE:00:00:02,-94
BLE,1676773087932061235,DF:DF:EE:00:00:02,-88
BLE,1676773088171382742,DF:DF:EE:00:00:04,-91
BLE,1676773088434668437,DF:DF:EE:00:00:01,-77
BLE,1676773088474823164,DF:DF:EE:00:00:02,-99
BLE,1676773089434220539,DF:DF:EE:00:00:01,-97
BLE,1676773090175084512,DF:DF:EE:00:00:04,-92
BLE,1676773092430885956,DF:DF:EE:00:00:01,-79
BLE,1676773092929153797,DF:DF:EE:00:00:02,-97
BLE,1676773093427864050,DF:DF:EE:00:00:01,-88
BLE,1676773093928419320,DF:DF:EE:00:00:02,-95
BLE,1676773094136824688,DF:DF:EE:00:00:03,-95
BLE,1676773094433814819,DF:DF:EE:00:00:01,-91
BLE,1676773095434829152,DF:DF:EE:00:00:01,-88
BLE,1676773095471193220,DF:DF:EE:00:00:02,-99
BLE,1676773096425697701,DF:DF:EE:00:00:01,-78
BLE,1676773096467238785,DF:DF:EE:00:00:02,-95
BLE,1676773096934495905,DF:DF:EE:00:00:02,-98
BLE,1676773097131524630,DF:DF:EE:00:00:03,-94
BLE,1676773097429875451,DF:DF:EE:00:00:01,-92
BLE,1676773097472145151,DF:DF:EE:00:00:02,-99
BLE,1676773097931594331,DF:DF:EE:00:00:02,-96
BLE,1676773098433093464,DF:DF:EE:00:00:01,-98
BLE,1676773098471402424,DF:DF:EE:00:00:02,-84
BLE,1676773099433739594,DF:DF:EE:00:00:01,-91
BLE,1676773101433800161,DF:DF:EE:00:00:01,-91
BLE,1676773101931250347,DF:DF:EE:00:00:02,-99
BLE,1676773102428322496,DF:DF:EE:00:00:01,-87
BLE,1676773103428189636,DF:DF:EE:00:00:01,-98
BLE,1676773104429036055,DF:DF:EE:00:00:01,-90
BLE,1676773104929736198,DF:DF:EE:00:00:02,-94
BLE,1676773105432775894,DF:DF:EE:00:00:01,-97
BLE,1676773105466412331,DF:DF:EE:00:00:02,-96
BLE,1676773106131947410,DF:DF:EE:00:00:03,-94
BLE,1676773106430774933,DF:DF:EE:00:00:01,-90
BLE,1676773106933819213,DF:DF:EE:00:00:02,-94
BLE,1676773107425931218,DF:DF:EE:00:00:01,-87
BLE,1676773107473374683,DF:DF:EE:00:00:02,-95
BLE,1676773107933764310,DF:DF:EE:00:00:02,-98
BLE,1676773108131348194,DF:DF:EE:00:00:03,-96
BLE,1676773108426449308,DF:DF:EE:00:00:01,-99
BLE,1676773108927578029,DF:DF:EE:00:00:02,-98
BLE,1676773109427890136,DF:DF:EE:00:00:01,-79
BLE,1676773110131380553,DF:DF:EE:00:00:03,-94
BLE,1676773110430898526,DF:DF:EE:00:00:01,-92
BLE,1676773110464628378,DF:DF:EE:00:00:02,-95
BLE,1676773110629045361,DF:DF:EE:00:00:04,-101
BLE,1676773111472056003,DF:DF:EE:00:00:02,-100
BLE,1676773112136178101,DF:DF:EE:00:00:03,-93
BLE,1676773112429337156,DF:DF:EE:00:00:01,-87
BLE,1676773112929602764,DF:DF:EE:00:00:02,-89
