BLE,1676031138917250967,DF:DF:EE:00:00:03,-95
BLE,1676031139156610237,DF:DF:EE:00:00:01,-98
BLE,1676031139251517114,DF:DF:EE:00:00:05,-93
BLE,1676031139918610261,DF:DF:EE:00:00:03,-98
BLE,1676031140151628823,DF:DF:EE:00:00:01,-98
BLE,1676031140923933336,DF:DF:EE:00:00:03,-98
BLE,1676031141147682145,DF:DF:EE:00:00:01,-96
BLE,1676031141266100880,DF:DF:EE:00:00:05,-94
BLE,1676031141267314572,DF:DF:EE:00:00:05,-99
BLE,1676031141915774548,DF:DF:EE:00:00:03,-96
BLE,1676031142148498363,DF:DF:EE:00:00:01,-96
BLE,1676031142281052412,DF:DF:EE:00:00:05,-97
BLE,1676031143154080144,DF:DF:EE:00:00:01,-96
BLE,1676031143311043455,DF:DF:EE:00:00:05,-93
BLE,1676031143923147867,DF:DF:EE:00:00:03,-99
BLE,1676031144302245633,DF:DF:EE:00:00:05,-93
BLE,1676031144921734781,DF:DF:EE:00:00:03,-94
BLE,1676031145149149083,DF:DF:EE:00:00:01,-100
BLE,1676031145307219463,DF:DF:EE:00:00:05,-93
BLE,1676031145920320987,DF:DF:EE:00:00:03,-98
BLE,1676031146150246756,DF:DF:EE:00:00:01,-96
BLE,1676031146318302463,DF:DF:EE:00:00:05,-94
BLE,1676031146918062662,DF:DF:EE:00:00:03,-96
BLE,1676031147333546325,DF:DF:EE:00:00:05,-93
BLE,1676031147915796337,DF:DF:EE:00:00:03,-94
BLE,1676031148341060330,DF:DF:EE:00:00:05,-94
BLE,1676031149148737045,DF:DF:EE:00:00:01,-96
BLE,1676031149354609547,DF:DF:EE:00:00:05,-93
BLE,1676031149921285223,DF:DF:EE:00:00:03,-94
BLE,1676031150156177635,DF:DF:EE:00:00:01,-97
BLE,1676031150365885295,DF:DF:EE:00:00:05,-94
BLE,1676031150918037536,DF:DF:EE:00:00:03,-99
BLE,1676031151382093852,DF:DF:EE:00:00:05,-93
BLE,1676031151917898975,DF:DF:EE:00:00:03,-94
BLE,1676031152151824566,DF:DF:EE:00:00:01,-96
BLE,1676031152393328933,DF:DF:EE:00:00:05,-92
BLE,1676031152923034053,DF:DF:EE:00:00:03,-98
BLE,1676031155429545685,DF:DF:EE:00:00:05,-91
BLE,1676031155916854321,DF:DF:EE:00:00:03,-97
BLE,1676031156442039500,DF:DF:EE:00:00:05,-92
BLE,1676031156918112992,DF:DF:EE:00:00:03,-95
BLE,1676031157147634891,DF:DF:EE:00:00:01,-97
BLE,1676031157453286623,DF:DF:EE:00:00:05,-92
BLE,1676031158463304428,DF:DF:EE:00:00:05,-98
BLE,1676031159150424395,DF:DF:EE:00:00:01,-97
BLE,1676031159475834076,DF:DF:EE:00:00:05,-96
BLE,1676031159925134669,DF:DF:EE:00:00:03,-96
BLE,1676031160483247165,DF:DF:EE:00:00:05,-99
BLE,1676031160915873561,DF:DF:EE:00:00:03,-97
BLE,1676031161153224191,DF:DF:EE:00:00:01,-95
BLE,1676031161493281679,DF:DF:EE:00:00:05,-94
BLE,1676031161924303221,DF:DF:EE:00:00:03,-87
BLE,1676031162513275645,DF:DF:EE:00:00:05,-98
BLE,1676031163154473924,DF:DF:EE:00:00:01,-96
BLE,1676031163525783668,DF:DF:EE:00:00:05,-98
BLE,1676031163925359457,DF:DF:EE:00:00:03,-96
BLE,1676031164152732051,DF:DF:EE:00:00:01,-98
BLE,1676031164916417345,DF:DF:EE:00:00:03,-99
BLE,1676031165554490373,DF:DF:EE:00:00:05,-93
BLE,1676031165923044403,DF:DF:EE:00:00:03,-99
BLE,1676031166154050741,DF:DF:EE:00:00:01,-95
BLE,1676031166566944063,DF:DF:EE:00:00:05,-80
BLE,1676031166922801427,DF:DF:EE:00:00:03,-87
BLE,1676031167579512127,DF:DF:EE:00:00:05,-84
BLE,1676031167916501780,DF:DF:EE:00:00:03,-94
BLE,1676031168153267793,DF:DF:EE:00:00:01,-96
BLE,1676031168918436067,DF:DF:EE:00:00:03,-98
BLE,1676031169920825514,DF:DF:EE:00:00:03,-95
BLE,1676031170148118860,DF:DF:EE:00:00:01,-101
BLE,1676031170917266540,DF:DF:EE:00:00:03,-99
BLE,1676031171151922705,DF:DF:EE:00:00:01,-96
BLE,1676031171622165565,DF:DF:EE:00:00:05,-97
BLE,1676031171921954707,DF:DF:EE:00:00:03,-85
BLE,1676031172155837633,DF:DF:EE:00:00:01,-96
BLE,1676031172628419212,DF:DF:EE:00:00:05,-93
BLE,1676031172920416415,DF:DF:EE:00:00:03,-88
BLE,1676031173154628669,DF:DF:EE:00:00:01,-98
BLE,1676031173638390893,DF:DF:EE:00:00:05,-94
BLE,1676031173915501083,DF:DF:EE:00:00:03,-98
BLE,1676031174648314491,DF:DF:EE:00:00:05,-93
BLE,1676031174913443047,DF:DF:EE:00:00:03,-94
BLE,1676031175153519766,DF:DF:EE:00:00:01,-98
BLE,1676031175657116438,DF:DF:EE:00:00:05,-94
BLE,1676031176670871777,DF:DF:EE:00:00:05,-83
BLE,1676031176919784755,DF:DF:EE:00:00:03,-95
BLE,1676031177149216656,DF:DF:EE:00:00:01,-97
BLE,1676031177682060068,DF:DF:EE:00:00:05,-94
BLE,1676031178154709854,DF:DF:EE:00:00:01,-100
BLE,1676031178690813181,DF:DF:EE:00:00:05,-98
BLE,1676031178921032113,DF:DF:EE:00:00:03,-93
BLE,1676031179151820204,DF:DF:EE:00:00:01,-96
BLE,1676031179914319639,DF:DF:EE:00:00:03,-94
BLE,1676031181149543317,DF:DF:EE:00:00:01,-101
BLE,1676031181918295544,DF:DF:EE:00:00:03,-98
BLE,1676031182147234326,DF:DF:EE:00:00:01,-98
BLE,1676031182739638038,DF:DF:EE:00:00:05,-97
BLE,1676031183744711867,DF:DF:EE:00:00:05,-84
BLE,1676031183920487681,DF:DF:EE:00:00:03,-87
BLE,1676031184148697806,DF:DF:EE:00:00:01,-84
BLE,1676031184757153682,DF:DF:EE:00:00:05,-96
BLE,1676031184916122551,DF:DF:EE:00:00:03,-100
BLE,1676031185773413364,DF:DF:EE:00:00:05,-98
BLE,1676031186785927012,DF:DF:EE:00:00:05,-97
BLE,1676031186916124759,DF:DF:EE:00:00:03,-100
BLE,1676031187799652560,DF:DF:EE:00:00:05,-96
BLE,1676031188150749111,DF:DF:EE:00:00:01,-95
BLE,1676031188651616777,DF:DF:EE:00:00:02,-103
BLE,1676031188806172620,DF:DF:EE:00:00:05,-92
BLE,1676031188913639499,DF:DF:EE:00:00:03,-94
BLE,1676031189154228211,DF:DF:EE:00:00:01,-96
BLE,1676031189820749949,DF:DF:EE:00:00:05,-95
BLE,1676031190149055008,DF:DF:EE:00:00:01,-101
BLE,1676031190832136028,DF:DF:EE:00:00:05,-93
BLE,1676031190918463810,DF:DF:EE:00:00:03,-99
BLE,1676031191155654858,DF:DF:EE:00:00:01,-96
BLE,1676031191845762953,DF:DF:EE:00:00:05,-95
BLE,1676031192853314374,DF:DF:EE:00:00:05,-94
BLE,1676031192922566089,DF:DF:EE:00:00:03,-98
BLE,1676031193863265472,DF:DF:EE:00:00:05,-92
BLE,1676031193921598955,DF:DF:EE:00:00:03,-98
BLE,1676031194147674692,DF:DF:EE:00:00:01,-98
BLE,1676031194878305003,DF:DF:EE:00:00:05,-94
BLE,1676031194918824221,DF:DF:EE:00:00:03,-95
BLE,1676031195157346460,DF:DF:EE:00:00:01,-98
BLE,1676031195893306452,DF:DF:EE:00:00:05,-94
BLE,1676031196150269074,DF:DF:EE:00:00:01,-96
BLE,1676031196900755124,DF:DF:EE:00:00:05,-94
BLE,1676031196915188351,DF:DF:EE:00:00:03,-99
BLE,1676031197917077555,DF:DF:EE:00:00:05,-93
BLE,1676031197919591314,DF:DF:EE:00:00:03,-97
BLE,1676031198919536835,DF:DF:EE:00:00:03,-98
BLE,1676031198923352243,DF:DF:EE:00:00:05,-94
BLE,1676031199921454414,DF:DF:EE:00:00:03,-99
BLE,1676031200153967482,DF:DF:EE:00:00:01,-97
BLE,1676031200945818406,DF:DF:EE:00:00:05,-93
BLE,1676031201921434413,DF:DF:EE:00:00:03,-99
BLE,1676031201959579370,DF:DF:EE:00:00:05,-92
BLE,1676031202148861590,DF:DF:EE:00:00:01,-96
BLE,1676031202922583002,DF:DF:EE:00:00:03,-100
BLE,1676031202969578009,DF:DF:EE:00:00:05,-97
BLE,1676031203978294874,DF:DF:EE:00:00:05,-96
BLE,1676031204149621871,DF:DF:EE:00:00:01,-96
BLE,1676031204921041064,DF:DF:EE:00:00:03,-99
BLE,1676031204987118237,DF:DF:EE:00:00:05,-96
BLE,1676031204988154848,DF:DF:EE:00:00:05,-97
BLE,1676031205154961863,DF:DF:EE:00:00:01,-103
BLE,1676031206003128505,DF:DF:EE:00:00:05,-97
BLE,1676031206912743255,DF:DF:EE:00:00:03,-95
BLE,1676031207009326986,DF:DF:EE:00:00:05,-94
BLE,1676031207152871307,DF:DF:EE:00:00:01,-95
BLE,1676031208015635673,DF:DF:EE:00:00:05,-93
BLE,1676031209147630709,DF:DF:EE:00:00:01,-96
BLE,1676031210922338628,DF:DF:EE:00:00:03,-99
BLE,1676031211151469533,DF:DF:EE:00:00:01,-96
BLE,1676031212063071132,DF:DF:EE:00:00:05,-93
BLE,1676031213152586476,DF:DF:EE:00:00:01,-96
BLE,1676031213915369656,DF:DF:EE:00:00:03,-98
BLE,1676031214148967627,DF:DF:EE:00:00:01,-84
BLE,1676031215152772139,DF:DF:EE:00:00:01,-95
BLE,1676031215914248587,DF:DF:EE:00:00:03,-95
BLE,1676031216146657865,DF:DF:EE:00:00:01,-95
BLE,1676031216919357165,DF:DF:EE:00:00:03,-100
BLE,1676031217153756084,DF:DF:EE:00:00:01,-96
BLE,1676031217921891528,DF:DF:EE:00:00:03,-98
BLE,1676031218136841994,DF:DF:EE:00:00:05,-93
BLE,1676031218920619898,DF:DF:EE:00:00:03,-97
BLE,1676031219150538417,DF:DF:EE:00:00:05,-93
BLE,1676031220148052512,DF:DF:EE:00:00:01,-97
BLE,1676031220913369451,DF:DF:EE:00:00:03,-100
BLE,1676031221176786488,DF:DF:EE:00:00:05,-94
BLE,1676031221914130920,DF:DF:EE:00:00:03,-98
BLE,1676031222191823311,DF:DF:EE:00:00:05,-94
BLE,1676031222916138664,DF:DF:EE:00:00:03,-100
BLE,1676031223151000827,DF:DF:EE:00:00:01,-96
BLE,1676031223207910995,DF:DF:EE:00:00:05,-93
BLE,1676031223920211006,DF:DF:EE:00:00:03,-93
BLE,1676031224152307538,DF:DF:EE:00:00:01,-96
BLE,1676031224215399167,DF:DF:EE:00:00:05,-94
BLE,1676031224916822196,DF:DF:EE:00:00:03,-98
BLE,1676031225231811930,DF:DF:EE:00:00:05,-95
BLE,1676031225918264073,DF:DF:EE:00:00:03,-97
BLE,1676031226245531604,DF:DF:EE:00:00:05,-95
BLE,1676031226919146457,DF:DF:EE:00:00:03,-101
BLE,1676031227155382643,DF:DF:EE:00:00:01,-84
BLE,1676031227260490970,DF:DF:EE:00:00:05,-93
BLE,1676031227912313026,DF:DF:EE:00:00:03,-99
BLE,1676031228276811650,DF:DF:EE:00:00:05,-98
BLE,1676031228918496965,DF:DF:EE:00:00:03,-95
BLE,1676031229146379886,DF:DF:EE:00:00:01,-96
BLE,1676031229285979050,DF:DF:EE:00:00:05,-93
BLE,1676031229913094723,DF:DF:EE:00:00:03,-100
BLE,1676031230148862040,DF:DF:EE:00:00:01,-97
BLE,1676031230296966343,DF:DF:EE:00:00:05,-93
BLE,1676031230918233301,DF:DF:EE:00:00:03,-93
BLE,1676031231311888418,DF:DF:EE:00:00:05,-93
BLE,1676031231954530678,DF:DF:EE:00:00:04,-103
BLE,1676031232919351411,DF:DF:EE:00:00:03,-85
BLE,1676031233341949480,DF:DF:EE:00:00:05,-86
BLE,1676031233415796218,DF:DF:EE:00:00:04,-94
BLE,1676031233918438985,DF:DF:EE:00:00:03,-88
BLE,1676031234353203894,DF:DF:EE:00:00:05,-85
BLE,1676031234918359256,DF:DF:EE:00:00:03,-88
BLE,1676031235367024400,DF:DF:EE:00:00:05,-86
BLE,1676031235914453495,DF:DF:EE:00:00:03,-83
BLE,1676031236154055262,DF:DF:EE:00:00:01,-97
BLE,1676031238147072895,DF:DF:EE:00:00:01,-85
BLE,1676031238409390738,DF:DF:EE:00:00:05,-93
BLE,1676031238919777028,DF:DF:EE:00:00:03,-86
BLE,1676031239912841265,DF:DF:EE:00:00:03,-89
BLE,1676031240153300812,DF:DF:EE:00:00:01,-97
BLE,1676031240430687666,DF:DF:EE:00:00:05,-84
BLE,1676031240919314409,DF:DF:EE:00:00:03,-100
BLE,1676031241152294554,DF:DF:EE:00:00:01,-95
BLE,1676031241440757512,DF:DF:EE:00:00:05,-96
BLE,1676031241919922130,DF:DF:EE:00:00:03,-93
BLE,1676031242155452617,DF:DF:EE:00:00:01,-96
BLE,1676031242447133532,DF:DF:EE:00:00:05,-93
BLE,1676031243454411874,DF:DF:EE:00:00:05,-93
BLE,1676031243916962960,DF:DF:EE:00:00:03,-98
BLE,1676031244465721246,DF:DF:EE:00:00:05,-93
BLE,1676031244915026256,DF:DF:EE:00:00:03,-93
BLE,1676031245147279619,DF:DF:EE:00:00:01,-95
BLE,1676031245475763467,DF:DF:EE:00:00:05,-93
BLE,1676031245918460606,DF:DF:EE:00:00:03,-97
BLE,1676031247148292938,DF:DF:EE:00:00:01,-95
BLE,1676031247491931171,DF:DF:EE:00:00:05,-96
BLE,1676031247916989541,DF:DF:EE:00:00:03,-97
BLE,1676031248500723743,DF:DF:EE:00:00:05,-94
BLE,1676031249512478400,DF:DF:EE:00:00:05,-93
BLE,1676031250523248529,DF:DF:EE:00:00:05,-93
BLE,1676031251152262135,DF:DF:EE:00:00:01,-96
BLE,1676031251414892724,DF:DF:EE:00:00:04,-102
BLE,1676031251911461488,DF:DF:EE:00:00:03,-95
BLE,1676031252152356904,DF:DF:EE:00:00:01,-98
BLE,1676031252546992425,DF:DF:EE:00:00:05,-80
BLE,1676031252917177600,DF:DF:EE:00:00:03,-97
BLE,1676031253561896083,DF:DF:EE:00:00:05,-94
BLE,1676031254151679496,DF:DF:EE:00:00:01,-96
BLE,1676031254566912037,DF:DF:EE:00:00:05,-94
BLE,1676031254916846687,DF:DF:EE:00:00:03,-97
BLE,1676031255911829024,DF:DF:EE:00:00:03,-99
BLE,1676031257594402863,DF:DF:EE:00:00:05,-97
BLE,1676031257913969703,DF:DF:EE:00:00:03,-98
BLE,1676031258416490472,DF:DF:EE:00:00:04,-102
BLE,1676031258606941010,DF:DF:EE:00:00:05,-95
BLE,1676031258917205764,DF:DF:EE:00:00:03,-98
BLE,1676031259621903750,DF:DF:EE:00:00:05,-98
BLE,1676031259915916927,DF:DF:EE:00:00:03,-100
BLE,1676031260153815591,DF:DF:EE:00:00:01,-94
BLE,1676031260635642049,DF:DF:EE:00:00:05,-97
BLE,1676031260919916770,DF:DF:EE:00:00:03,-98
BLE,1676031261152843583,DF:DF:EE:00:00:01,-84
BLE,1676031261641841196,DF:DF:EE:00:00:05,-94
BLE,1676031262154933951,DF:DF:EE:00:00:01,-95
BLE,1676031262658177627,DF:DF:EE:00:00:05,-98
BLE,1676031262914881669,DF:DF:EE:00:00:03,-95
BLE,1676031263664464606,DF:DF:EE:00:00:05,-84
BLE,1676031263919591377,DF:DF:EE:00:00:03,-98
BLE,1676031264146637809,DF:DF:EE:00:00:01,-85
BLE,1676031264676943463,DF:DF:EE:00:00:05,-95
BLE,1676031264919444316,DF:DF:EE:00:00:03,-93
BLE,1676031265147622400,DF:DF:EE:00:00:01,-97
BLE,1676031265684383927,DF:DF:EE:00:00:05,-93
BLE,1676031265921385270,DF:DF:EE:00:00:03,-96
BLE,1676031266147485423,DF:DF:EE:00:00:01,-97
BLE,1676031266698237932,DF:DF:EE:00:00:05,-93
BLE,1676031266699443583,DF:DF:EE:00:00:05,-94
BLE,1676031267155066468,DF:DF:EE:00:00:01,-96
BLE,1676031267706947255,DF:DF:EE:00:00:05,-94
BLE,1676031267914559651,DF:DF:EE:00:00:03,-87
BLE,1676031268148814321,DF:DF:EE:00:00:01,-99
BLE,1676031268915316911,DF:DF:EE:00:00:03,-99
BLE,1676031269155037843,DF:DF:EE:00:00:01,-96
BLE,1676031269910817616,DF:DF:EE:00:00:03,-94
BLE,1676031270145728653,DF:DF:EE:00:00:01,-97
BLE,1676031270741934898,DF:DF:EE:00:00:05,-93
BLE,1676031270915238328,DF:DF:EE:00:00:03,-98
BLE,1676031272152934724,DF:DF:EE:00:00:01,-96
BLE,1676031272764279687,DF:DF:EE:00:00:05,-99
BLE,1676031272914653294,DF:DF:EE:00:00:03,-98
BLE,1676031273147603356,DF:DF:EE:00:00:01,-96
BLE,1676031273770564125,DF:DF:EE:00:00:05,-93
BLE,1676031273916400708,DF:DF:EE:00:00:03,-95
BLE,1676031274788046874,DF:DF:EE:00:00:05,-96
BLE,1676031274921246165,DF:DF:EE:00:00:03,-97
BLE,1676031275153961106,DF:DF:EE:00:00:01,-101
BLE,1676031275799258664,DF:DF:EE:00:00:05,-84
BLE,1676031275914330276,DF:DF:EE:00:00:03,-100
BLE,1676031276152576644,DF:DF:EE:00:00:01,-96
BLE,1676031276814201071,DF:DF:EE:00:00:05,-97
BLE,1676031276916252188,DF:DF:EE:00:00:03,-99
BLE,1676031277148477010,DF:DF:EE:00:00:01,-97
BLE,1676031277824177294,DF:DF:EE:00:00:05,-99
BLE,1676031278833249112,DF:DF:EE:00:00:05,-94
BLE,1676031278914666625,DF:DF:EE:00:00:03,-95
BLE,1676031279155453376,DF:DF:EE:00:00:01,-98
BLE,1676031279842914964,DF:DF:EE:00:00:05,-95
BLE,1676031279915247805,DF:DF:EE:00:00:03,-96
BLE,1676031280155277024,DF:DF:EE:00:00:01,-97
BLE,1676031280418631812,DF:DF:EE:00:00:04,-103
BLE,1676031281148836879,DF:DF:EE:00:00:01,-97
BLE,1676031282875454348,DF:DF:EE:00:00:05,-93
BLE,1676031283155096588,DF:DF:EE:00:00:01,-97
BLE,1676031283887948204,DF:DF:EE:00:00:05,-84
BLE,1676031283909000594,DF:DF:EE:00:00:03,-94
BLE,1676031284150024925,DF:DF:EE:00:00:01,-99
BLE,1676031284917943122,DF:DF:EE:00:00:03,-94
BLE,1676031285916803782,DF:DF:EE:00:00:03,-100
BLE,1676031286915402613,DF:DF:EE:00:00:05,-96
BLE,1676031286918543780,DF:DF:EE:00:00:03,-98
BLE,1676031287917314025,DF:DF:EE:00:00:03,-99
BLE,1676031287926595861,DF:DF:EE:00:00:05,-95
BLE,1676031288150468293,DF:DF:EE:00:00:01,-96
BLE,1676031288917795623,DF:DF:EE:00:00:03,-99
BLE,1676031288941664934,DF:DF:EE:00:00:05,-99
BLE,1676031289152812241,DF:DF:EE:00:00:01,-100
BLE,1676031289913720947,DF:DF:EE:00:00:03,-94
BLE,1676031289955431732,DF:DF:EE:00:00:05,-96
BLE,1676031290147963076,DF:DF:EE:00:00:01,-96
BLE,1676031290910654758,DF:DF:EE:00:00:03,-97
BLE,1676031292156229508,DF:DF:EE:00:00:01,-96
BLE,1676031292910609258,DF:DF:EE:00:00:03,-94
BLE,1676031293149947319,DF:DF:EE:00:00:01,-97
BLE,1676031294005492947,DF:DF:EE:00:00:05,-96
BLE,1676031294416823082,DF:DF:EE:00:00:04,-104
BLE,1676031294913852964,DF:DF:EE:00:00:03,-95
BLE,1676031295017978304,DF:DF:EE:00:00:05,-99
BLE,1676031295149166912,DF:DF:EE:00:00:01,-83
BLE,1676031295910724776,DF:DF:EE:00:00:03,-97
BLE,1676031296910521716,DF:DF:EE:00:00:03,-94
BLE,1676031297042928309,DF:DF:EE:00:00:05,-98
BLE,1676031297151554547,DF:DF:EE:00:00:01,-97
BLE,1676031297909392043,DF:DF:EE:00:00:03,-97
BLE,1676031298054265597,DF:DF:EE:00:00:05,-95
BLE,1676031298912655979,DF:DF:EE:00:00:03,-94
BLE,1676031299068245975,DF:DF:EE:00:00:05,-99
BLE,1676031299153056235,DF:DF:EE:00:00:01,-96
BLE,1676031299911833927,DF:DF:EE:00:00:03,-98
BLE,1676031300080456710,DF:DF:EE:00:00:05,-98
BLE,1676031301909016797,DF:DF:EE:00:00:03,-83
BLE,1676031302101623765,DF:DF:EE:00:00:05,-96
BLE,1676031302149974129,DF:DF:EE:00:00:01,-97
BLE,1676031302910944542,DF:DF:EE:00:00:03,-97
BLE,1676031303150346686,DF:DF:EE:00:00:01,-85
BLE,1676031303911399140,DF:DF:EE:00:00:03,-94
BLE,1676031304126969847,DF:DF:EE:00:00:05,-97
BLE,1676031305141789840,DF:DF:EE:00:00:05,-96
BLE,1676031305149424364,DF:DF:EE:00:00:01,-102
BLE,1676031305912763371,DF:DF:EE:00:00:03,-95
BLE,1676031306146787378,DF:DF:EE:00:00:05,-95
BLE,1676031306911816237,DF:DF:EE:00:00:03,-98
BLE,1676031307155536242,DF:DF:EE:00:00:05,-94
BLE,1676031307914635679,DF:DF:EE:00:00:03,-93
BLE,1676031308145766141,DF:DF:EE:00:00:01,-96
BLE,1676031308168001682,DF:DF:EE:00:00:05,-95
BLE,1676031309173048344,DF:DF:EE:00:00:05,-91
BLE,1676031310153296750,DF:DF:EE:00:00:01,-96
BLE,1676031310910259340,DF:DF:EE:00:00:03,-94
BLE,1676031311149053826,DF:DF:EE:00:00:01,-98
BLE,1676031311910770687,DF:DF:EE:00:00:03,-99
BLE,1676031312153360373,DF:DF:EE:00:00:01,-97
BLE,1676031312211796855,DF:DF:EE:00:00:05,-93
BLE,1676031312912882388,DF:DF:EE:00:00:03,-94
BLE,1676031313918605542,DF:DF:EE:00:00:03,-97
BLE,1676031314154101196,DF:DF:EE:00:00:01,-97
BLE,1676031314236787692,DF:DF:EE:00:00:05,-94
BLE,1676031314914564116,DF:DF:EE:00:00:03,-83
BLE,1676031315153349185,DF:DF:EE:00:00:01,-97
BLE,1676031317912939907,DF:DF:EE:00:00:03,-97
BLE,1676031318275378226,DF:DF:EE:00:00:05,-95
BLE,1676031319151732913,DF:DF:EE:00:00:01,-97
BLE,1676031319290639170,DF:DF:EE:00:00:05,-97
BLE,1676031319910409064,DF:DF:EE:00:00:03,-93
BLE,1676031320302957987,DF:DF:EE:00:00:05,-98
BLE,1676031320916314507,DF:DF:EE:00:00:03,-98
BLE,1676031321311704851,DF:DF:EE:00:00:05,-93
BLE,1676031321918335543,DF:DF:EE:00:00:03,-98
BLE,1676031322150783779,DF:DF:EE:00:00:01,-96
BLE,1676031322324213332,DF:DF:EE:00:00:05,-95
BLE,1676031323336762355,DF:DF:EE:00:00:05,-92
BLE,1676031323914614383,DF:DF:EE:00:00:03,-93
BLE,1676031324408037855,DF:DF:EE:00:00:04,-102
BLE,1676031324919786961,DF:DF:EE:00:00:03,-99
BLE,1676031325909562407,DF:DF:EE:00:00:03,-98
BLE,1676031326151691557,DF:DF:EE:00:00:01,-96
BLE,1676031326912729136,DF:DF:EE:00:00:03,-98
BLE,1676031327380455946,DF:DF:EE:00:00:05,-92
BLE,1676031327913454522,DF:DF:EE:00:00:03,-97
BLE,1676031328149975454,DF:DF:EE:00:00:01,-98
BLE,1676031328396758419,DF:DF:EE:00:00:05,-93
BLE,1676031328917097161,DF:DF:EE:00:00:03,-99
BLE,1676031329149933934,DF:DF:EE:00:00:01,-97
BLE,1676031329412938018,DF:DF:EE:00:00:05,-93
BLE,1676031329916144403,DF:DF:EE:00:00:03,-98
BLE,1676031330419317621,DF:DF:EE:00:00:05,-94
BLE,1676031330420518855,DF:DF:EE:00:00:05,-95
BLE,1676031330908687646,DF:DF:EE:00:00:03,-95
BLE,1676031331429271219,DF:DF:EE:00:00:05,-93
BLE,1676031331917291929,DF:DF:EE:00:00:03,-98
BLE,1676031332149090756,DF:DF:EE:00:00:01,-102
BLE,1676031332439270025,DF:DF:EE:00:00:05,-93
BLE,1676031333150905795,DF:DF:EE:00:00:01,-96
BLE,1676031333454106601,DF:DF:EE:00:00:05,-94
BLE,1676031333911626628,DF:DF:EE:00:00:03,-98
BLE,1676031333951242857,DF:DF:EE:00:00:04,-100
BLE,1676031335477894121,DF:DF:EE:00:00:05,-94
BLE,1676031335912499741,DF:DF:EE:00:00:03,-98
BLE,1676031336909616382,DF:DF:EE:00:00:03,-98
BLE,1676031337149798142,DF:DF:EE:00:00:01,-95
BLE,1676031337509064877,DF:DF:EE:00:00:05,-94
BLE,1676031337917032680,DF:DF:EE:00:00:03,-99
BLE,1676031337951145899,DF:DF:EE:00:00:04,-92
BLE,1676031338149790537,DF:DF:EE:00:00:01,-96
BLE,1676031338517856657,DF:DF:EE:00:00:05,-93
BLE,1676031338909156513,DF:DF:EE:00:00:03,-98
BLE,1676031339534412626,DF:DF:EE:00:00:05,-94
BLE,1676031340149048505,DF:DF:EE:00:00:01,-96
BLE,1676031340542851453,DF:DF:EE:00:00:05,-94
BLE,1676031340908908474,DF:DF:EE:00:00:03,-97
BLE,1676031341154066959,DF:DF:EE:00:00:01,-96
BLE,1676031341556690500,DF:DF:EE:00:00:05,-92
BLE,1676031341913868971,DF:DF:EE:00:00:03,-84
BLE,1676031342151369224,DF:DF:EE:00:00:01,-96
BLE,1676031342572808808,DF:DF:EE:00:00:05,-94
BLE,1676031343153082305,DF:DF:EE:00:00:01,-100
BLE,1676031343579058913,DF:DF:EE:00:00:05,-93
BLE,1676031343914020218,DF:DF:EE:00:00:03,-95
BLE,1676031344143915446,DF:DF:EE:00:00:01,-102
BLE,1676031345146596098,DF:DF:EE:00:00:01,-97
BLE,1676031346151752176,DF:DF:EE:00:00:01,-95
BLE,1676031346610297356,DF:DF:EE:00:00:05,-98
BLE,1676031346912075139,DF:DF:EE:00:00:03,-95
BLE,1676031347616616127,DF:DF:EE:00:00:05,-93
BLE,1676031347910963924,DF:DF:EE:00:00:03,-97
BLE,1676031348151789800,DF:DF:EE:00:00:01,-97
BLE,1676031348624022842,DF:DF:EE:00:00:05,-94
BLE,1676031348908915555,DF:DF:EE:00:00:03,-84
BLE,1676031349153365258,DF:DF:EE:00:00:01,-96
BLE,1676031349636511615,DF:DF:EE:00:00:05,-94
BLE,1676031349907599967,DF:DF:EE:00:00:03,-98
BLE,1676031350148953836,DF:DF:EE:00:00:01,-101
BLE,1676031350642752428,DF:DF:EE:00:00:05,-93
BLE,1676031351151305118,DF:DF:EE:00:00:01,-97
BLE,1676031351911059380,DF:DF:EE:00:00:03,-97
BLE,1676031352661534889,DF:DF:EE:00:00:05,-96
BLE,1676031352911314397,DF:DF:EE:00:00:03,-98
BLE,1676031353147176838,DF:DF:EE:00:00:01,-97
BLE,1676031353672801386,DF:DF:EE:00:00:05,-98
BLE,1676031353907652757,DF:DF:EE:00:00:03,-94
BLE,1676031354916094958,DF:DF:EE:00:00:03,-94
BLE,1676031355145181072,DF:DF:EE:00:00:01,-101
BLE,1676031355691667388,DF:DF:EE:00:00:05,-93
BLE,1676031355915339781,DF:DF:EE:00:00:03,-98
BLE,1676031355952903162,DF:DF:EE:00:00:04,-105
BLE,1676031356146562908,DF:DF:EE:00:00:01,-95
BLE,1676031356697842952,DF:DF:EE:00:00:05,-94
BLE,1676031358910267367,DF:DF:EE:00:00:03,-98
BLE,1676031359732865303,DF:DF:EE:00:00:05,-93
BLE,1676031359911296582,DF:DF:EE:00:00:03,-94
BLE,1676031360154214139,DF:DF:EE:00:00:01,-97
BLE,1676031360907454112,DF:DF:EE:00:00:03,-95
BLE,1676031361908316746,DF:DF:EE:00:00:03,-98
BLE,1676031362155077877,DF:DF:EE:00:00:01,-96
BLE,1676031362908778386,DF:DF:EE:00:00:03,-93
BLE,1676031363779098986,DF:DF:EE:00:00:05,-98
BLE,1676031363912066779,DF:DF:EE:00:00:03,-86
