BLE,1676179512476001083,DF:DF:EE:00:00:02,-97
BLE,1676179512978126665,DF:DF:EE:00:00:01,-86
BLE,1676179513016760469,DF:DF:EE:00:00:02,-98
BLE,1676179513181856166,DF:DF:EE:00:00:03,-94
BLE,1676179513981051013,DF:DF:EE:00:00:01,-89
BLE,1676179514478135372,DF:DF:EE:00:00:02,-98
BLE,1676179514980411118,DF:DF:EE:00:00:01,-86
BLE,1676179515015971756,DF:DF:EE:00:00:02,-100
BLE,1676179515183128675,DF:DF:EE:00:00:03,-94
BLE,1676179516017745579,DF:DF:EE:00:00:02,-94
BLE,1676179516484876765,DF:DF:EE:00:00:02,-92
BLE,1676179516981036470,DF:DF:EE:00:00:01,-85
BLE,1676179517025323030,DF:DF:EE:00:00:02,-92
BLE,1676179517177702901,DF:DF:EE:00:00:03,-94
BLE,1676179517977721112,DF:DF:EE:00:00:01,-102
BLE,1676179518483877971,DF:DF:EE:00:00:02,-97
BLE,1676179518978076037,DF:DF:EE:00:00:01,-90
BLE,1676179519186600681,DF:DF:EE:00:00:03,-92
BLE,1676179519481010732,DF:DF:EE:00:00:02,-94
BLE,1676179520022312069,DF:DF:EE:00:00:02,-94
BLE,1676179520178542305,DF:DF:EE:00:00:03,-94
BLE,1676179521022704827,DF:DF:EE:00:00:02,-87
BLE,1676179521180458958,DF:DF:EE:00:00:03,-85
BLE,1676179521476146534,DF:DF:EE:00:00:02,-86
BLE,1676179521984922483,DF:DF:EE:00:00:01,-87
BLE,1676179522021074863,DF:DF:EE:00:00:02,-93
BLE,1676179522187615207,DF:DF:EE:00:00:03,-92
BLE,1676179522484836261,DF:DF:EE:00:00:02,-97
BLE,1676179522982835358,DF:DF:EE:00:00:01,-90
BLE,1676179523482830719,DF:DF:EE:00:00:02,-94
BLE,1676179523979169255,DF:DF:EE:00:00:01,-85
BLE,1676179524024528634,DF:DF:EE:00:00:02,-94
BLE,1676179524184521901,DF:DF:EE:00:00:03,-93
BLE,1676179524979571429,DF:DF:EE:00:00:01,-100
BLE,1676179525184863493,DF:DF:EE:00:00:03,-94
BLE,1676179525978344626,DF:DF:EE:00:00:01,-89
BLE,1676179526022085610,DF:DF:EE:00:00:02,-96
BLE,1676179526178877421,DF:DF:EE:00:00:03,-95
BLE,1676179526978542845,DF:DF:EE:00:00:01,-101
BLE,1676179527020417396,DF:DF:EE:00:00:02,-95
BLE,1676179527975302694,DF:DF:EE:00:00:01,-90
BLE,1676179528023636074,DF:DF:EE:00:00:02,-98
BLE,1676179528976594356,DF:DF:EE:00:00:01,-86
BLE,1676179529015505073,DF:DF:EE:00:00:02,-98
BLE,1676179529978693216,DF:DF:EE:00:00:01,-90
BLE,1676179530022510616,DF:DF:EE:00:00:02,-99
BLE,1676179530477810797,DF:DF:EE:00:00:02,-97
BLE,1676179530980083002,DF:DF:EE:00:00:01,-86
BLE,1676179531020942775,DF:DF:EE:00:00:02,-92
BLE,1676179531980468051,DF:DF:EE:00:00:01,-90
BLE,1676179532485539384,DF:DF:EE:00:00:02,-93
BLE,1676179532985536329,DF:DF:EE:00:00:01,-101
BLE,1676179533019266117,DF:DF:EE:00:00:02,-99
BLE,1676179533185550756,DF:DF:EE:00:00:03,-93
BLE,1676179534015706470,DF:DF:EE:00:00:02,-92
BLE,1676179534682004637,DF:DF:EE:00:00:04,-101
BLE,1676179534981773157,DF:DF:EE:00:00:01,-86
BLE,1676179535020933454,DF:DF:EE:00:00:02,-98
BLE,1676179535178265341,DF:DF:EE:00:00:03,-94
BLE,1676179535858060198,DF:DF:EE:00:00:05,-105
BLE,1676179536018701623,DF:DF:EE:00:00:02,-93
BLE,1676179536483125554,DF:DF:EE:00:00:02,-96
BLE,1676179536978389605,DF:DF:EE:00:00:01,-90
BLE,1676179537978189912,DF:DF:EE:00:00:01,-86
BLE,1676179538018162781,DF:DF:EE:00:00:02,-94
BLE,1676179538482862626,DF:DF:EE:00:00:02,-97
BLE,1676179539478322159,DF:DF:EE:00:00:02,-95
BLE,1676179539976254965,DF:DF:EE:00:00:01,-85
BLE,1676179540017551608,DF:DF:EE:00:00:02,-97
BLE,1676179540180885538,DF:DF:EE:00:00:03,-94
BLE,1676179541482623585,DF:DF:EE:00:00:02,-94
BLE,1676179541977695222,DF:DF:EE:00:00:01,-86
BLE,1676179542020700966,DF:DF:EE:00:00:02,-95
BLE,1676179542476888927,DF:DF:EE:00:00:02,-93
BLE,1676179543017386525,DF:DF:EE:00:00:02,-94
BLE,1676179543939273233,DF:DF:EE:00:00:05,-102
BLE,1676179543983069925,DF:DF:EE:00:00:01,-86
BLE,1676179544020925073,DF:DF:EE:00:00:02,-96
BLE,1676179544184262295,DF:DF:EE:00:00:03,-94
BLE,1676179544220977375,DF:DF:EE:00:00:04,-102
BLE,1676179544478015605,DF:DF:EE:00:00:02,-92
BLE,1676179544978577291,DF:DF:EE:00:00:01,-101
BLE,1676179545017353594,DF:DF:EE:00:00:02,-93
BLE,1676179545977200698,DF:DF:EE:00:00:01,-90
BLE,1676179546976990340,DF:DF:EE:00:00:01,-86
BLE,1676179548482023270,DF:DF:EE:00:00:02,-93
BLE,1676179548977107906,DF:DF:EE:00:00:01,-86
BLE,1676179549014172732,DF:DF:EE:00:00:02,-95
BLE,1676179549180761617,DF:DF:EE:00:00:03,-93
BLE,1676179549981021783,DF:DF:EE:00:00:01,-89
BLE,1676179550185259652,DF:DF:EE:00:00:03,-94
BLE,1676179550477120447,DF:DF:EE:00:00:02,-96
BLE,1676179550982404235,DF:DF:EE:00:00:01,-86
BLE,1676179551182096375,DF:DF:EE:00:00:03,-95
BLE,1676179551478021739,DF:DF:EE:00:00:02,-93
BLE,1676179551978958421,DF:DF:EE:00:00:01,-100
BLE,1676179552480902963,DF:DF:EE:00:00:02,-98
BLE,1676179552974901531,DF:DF:EE:00:00:01,-90
BLE,1676179553183099513,DF:DF:EE:00:00:03,-94
BLE,1676179553478679132,DF:DF:EE:00:00:02,-92
BLE,1676179553982889477,DF:DF:EE:00:00:01,-100
BLE,1676179554019499267,DF:DF:EE:00:00:02,-94
BLE,1676179554219068201,DF:DF:EE:00:00:04,-102
BLE,1676179554981290554,DF:DF:EE:00:00:01,-90
BLE,1676179555054216471,DF:DF:EE:00:00:05,-101
BLE,1676179555182109887,DF:DF:EE:00:00:03,-94
BLE,1676179555480316844,DF:DF:EE:00:00:02,-96
BLE,1676179555977228872,DF:DF:EE:00:00:01,-86
BLE,1676179556022000843,DF:DF:EE:00:00:02,-93
BLE,1676179557477149373,DF:DF:EE:00:00:02,-97
BLE,1676179558022332448,DF:DF:EE:00:00:02,-94
BLE,1676179558180807403,DF:DF:EE:00:00:03,-94
BLE,1676179559184310368,DF:DF:EE:00:00:03,-93
BLE,1676179559481183177,DF:DF:EE:00:00:02,-96
BLE,1676179559976080150,DF:DF:EE:00:00:01,-88
BLE,1676179560018590067,DF:DF:EE:00:00:02,-98
BLE,1676179560180497933,DF:DF:EE:00:00:03,-93
BLE,1676179561482684391,DF:DF:EE:00:00:02,-96
BLE,1676179562020161822,DF:DF:EE:00:00:02,-97
BLE,1676179562177673124,DF:DF:EE:00:00:03,-94
BLE,1676179562481700960,DF:DF:EE:00:00:02,-93
BLE,1676179563014156459,DF:DF:EE:00:00:02,-98
BLE,1676179563481401852,DF:DF:EE:00:00:02,-97
BLE,1676179563984201216,DF:DF:EE:00:00:01,-86
BLE,1676179564020556468,DF:DF:EE:00:00:02,-97
BLE,1676179564483567086,DF:DF:EE:00:00:02,-93
BLE,1676179565178545485,DF:DF:EE:00:00:03,-95
BLE,1676179565980585834,DF:DF:EE:00:00:01,-90
BLE,1676179566481826386,DF:DF:EE:00:00:02,-94
BLE,1676179566981735623,DF:DF:EE:00:00:01,-86
BLE,1676179567016313941,DF:DF:EE:00:00:02,-99
BLE,1676179567181801925,DF:DF:EE:00:00:05,-102
BLE,1676179567183714315,DF:DF:EE:00:00:03,-95
BLE,1676179567475519819,DF:DF:EE:00:00:02,-93
BLE,1676179568016846822,DF:DF:EE:00:00:02,-92
BLE,1676179568484573208,DF:DF:EE:00:00:02,-92
BLE,1676179568984215241,DF:DF:EE:00:00:01,-86
BLE,1676179569177764798,DF:DF:EE:00:00:03,-95
BLE,1676179569218495032,DF:DF:EE:00:00:04,-104
BLE,1676179569679931171,DF:DF:EE:00:00:04,-101
BLE,1676179570979090754,DF:DF:EE:00:00:01,-89
BLE,1676179571185728133,DF:DF:EE:00:00:03,-94
BLE,1676179572177629715,DF:DF:EE:00:00:03,-93
BLE,1676179573021027956,DF:DF:EE:00:00:02,-98
BLE,1676179573179996196,DF:DF:EE:00:00:03,-94
BLE,1676179573480143044,DF:DF:EE:00:00:02,-92
BLE,1676179574023577351,DF:DF:EE:00:00:02,-93
BLE,1676179574181668061,DF:DF:EE:00:00:03,-92
BLE,1676179574978196236,DF:DF:EE:00:00:01,-90
BLE,1676179575475508967,DF:DF:EE:00:00:02,-96
BLE,1676179575981227750,DF:DF:EE:00:00:01,-86
BLE,1676179576022574892,DF:DF:EE:00:00:02,-93
BLE,1676179576179884696,DF:DF:EE:00:00:03,-94
BLE,1676179577016275325,DF:DF:EE:00:00:02,-93
BLE,1676179577485066779,DF:DF:EE:00:00:02,-93
BLE,1676179577981112694,DF:DF:EE:00:00:01,-87
BLE,1676179578023559530,DF:DF:EE:00:00:02,-95
BLE,1676179578178391034,DF:DF:EE:00:00:03,-97
BLE,1676179578477558396,DF:DF:EE:00:00:02,-92
BLE,1676179578983803587,DF:DF:EE:00:00:01,-91
BLE,1676179579018278449,DF:DF:EE:00:00:02,-93
BLE,1676179579480477119,DF:DF:EE:00:00:02,-96
BLE,1676179579981282552,DF:DF:EE:00:00:01,-86
BLE,1676179580178808222,DF:DF:EE:00:00:03,-95
BLE,1676179580982137387,DF:DF:EE:00:00:01,-87
BLE,1676179581222453679,DF:DF:EE:00:00:04,-90
BLE,1676179581976284189,DF:DF:EE:00:00:01,-80
BLE,1676179582483571325,DF:DF:EE:00:00:02,-83
BLE,1676179582682820887,DF:DF:EE:00:00:04,-91
BLE,1676179582976337868,DF:DF:EE:00:00:01,-86
BLE,1676179583021515332,DF:DF:EE:00:00:02,-94
BLE,1676179583176385170,DF:DF:EE:00:00:03,-95
BLE,1676179585023524790,DF:DF:EE:00:00:02,-93
BLE,1676179585386534193,DF:DF:EE:00:00:05,-92
BLE,1676179586481625154,DF:DF:EE:00:00:02,-97
BLE,1676179586980308533,DF:DF:EE:00:00:01,-87
BLE,1676179587178381279,DF:DF:EE:00:00:03,-94
BLE,1676179587477183395,DF:DF:EE:00:00:02,-93
BLE,1676179587979574223,DF:DF:EE:00:00:01,-98
BLE,1676179588480656819,DF:DF:EE:00:00:02,-98
BLE,1676179588981623250,DF:DF:EE:00:00:01,-86
BLE,1676179589184031770,DF:DF:EE:00:00:03,-93
BLE,1676179589479993716,DF:DF:EE:00:00:02,-84
BLE,1676179589982135131,DF:DF:EE:00:00:01,-100
BLE,1676179590019020834,DF:DF:EE:00:00:02,-95
BLE,1676179590978678483,DF:DF:EE:00:00:01,-91
BLE,1676179591183100601,DF:DF:EE:00:00:03,-95
BLE,1676179591484029104,DF:DF:EE:00:00:02,-92
BLE,1676179591979083950,DF:DF:EE:00:00:01,-86
BLE,1676179592017266802,DF:DF:EE:00:00:02,-98
BLE,1676179592176893532,DF:DF:EE:00:00:03,-94
BLE,1676179592979010047,DF:DF:EE:00:00:01,-91
BLE,1676179593977700037,DF:DF:EE:00:00:01,-86
BLE,1676179594023615283,DF:DF:EE:00:00:02,-93
BLE,1676179594176484439,DF:DF:EE:00:00:03,-94
BLE,1676179594475306347,DF:DF:EE:00:00:02,-93
BLE,1676179594981603955,DF:DF:EE:00:00:01,-90
BLE,1676179595480958449,DF:DF:EE:00:00:02,-97
BLE,1676179595681262873,DF:DF:EE:00:00:04,-102
BLE,1676179595976066544,DF:DF:EE:00:00:01,-91
BLE,1676179596024022096,DF:DF:EE:00:00:02,-93
BLE,1676179596176832669,DF:DF:EE:00:00:03,-94
BLE,1676179596475295499,DF:DF:EE:00:00:02,-93
BLE,1676179596978684730,DF:DF:EE:00:00:01,-100
BLE,1676179597179557104,DF:DF:EE:00:00:03,-102
BLE,1676179597977947670,DF:DF:EE:00:00:01,-89
BLE,1676179598479508676,DF:DF:EE:00:00:02,-92
BLE,1676179598678843488,DF:DF:EE:00:00:04,-101
BLE,1676179598975255762,DF:DF:EE:00:00:01,-86
BLE,1676179599013532404,DF:DF:EE:00:00:02,-97
BLE,1676179599177344202,DF:DF:EE:00:00:03,-94
BLE,1676179600180640337,DF:DF:EE:00:00:03,-94
BLE,1676179600482716117,DF:DF:EE:00:00:02,-94
BLE,1676179600977941710,DF:DF:EE:00:00:01,-85
BLE,1676179601021700527,DF:DF:EE:00:00:02,-94
BLE,1676179601176771612,DF:DF:EE:00:00:03,-95
BLE,1676179601564050558,DF:DF:EE:00:00:05,-104
BLE,1676179601979178873,DF:DF:EE:00:00:01,-89
BLE,1676179602476181983,DF:DF:EE:00:00:02,-96
BLE,1676179602981149317,DF:DF:EE:00:00:01,-86
BLE,1676179603024258310,DF:DF:EE:00:00:02,-92
BLE,1676179603181580239,DF:DF:EE:00:00:03,-95
BLE,1676179603476444867,DF:DF:EE:00:00:02,-93
BLE,1676179603585336334,DF:DF:EE:00:00:05,-102
BLE,1676179603982892640,DF:DF:EE:00:00:01,-90
BLE,1676179604014400375,DF:DF:EE:00:00:02,-94
BLE,1676179604479386507,DF:DF:EE:00:00:02,-96
BLE,1676179604980610601,DF:DF:EE:00:00:01,-85
BLE,1676179605016737773,DF:DF:EE:00:00:02,-96
BLE,1676179605176085966,DF:DF:EE:00:00:03,-94
BLE,1676179605479298063,DF:DF:EE:00:00:02,-93
BLE,1676179606014631190,DF:DF:EE:00:00:02,-94
BLE,1676179606974471670,DF:DF:EE:00:00:01,-90
BLE,1676179607181496210,DF:DF:EE:00:00:03,-94
BLE,1676179608019375360,DF:DF:EE:00:00:02,-92
BLE,1676179608178403015,DF:DF:EE:00:00:03,-94
BLE,1676179608481831152,DF:DF:EE:00:00:02,-98
BLE,1676179609476111993,DF:DF:EE:00:00:02,-98
BLE,1676179609977527418,DF:DF:EE:00:00:01,-86
BLE,1676179610023091419,DF:DF:EE:00:00:02,-93
BLE,1676179610181355835,DF:DF:EE:00:00:03,-94
BLE,1676179611181835008,DF:DF:EE:00:00:03,-93
BLE,1676179611476657304,DF:DF:EE:00:00:02,-96
BLE,1676179611985633333,DF:DF:EE:00:00:01,-100
BLE,1676179612015514841,DF:DF:EE:00:00:02,-98
BLE,1676179612179985922,DF:DF:EE:00:00:03,-94
BLE,1676179613477659525,DF:DF:EE:00:00:02,-99
BLE,1676179613978797287,DF:DF:EE:00:00:01,-85
BLE,1676179614023916586,DF:DF:EE:00:00:02,-94
BLE,1676179614178880339,DF:DF:EE:00:00:03,-94
BLE,1676179614477245169,DF:DF:EE:00:00:02,-94
BLE,1676179614679500024,DF:DF:EE:00:00:04,-101
BLE,1676179614980679441,DF:DF:EE:00:00:01,-99
BLE,1676179615015754169,DF:DF:EE:00:00:02,-93
BLE,1676179615982780801,DF:DF:EE:00:00:01,-86
BLE,1676179616476792910,DF:DF:EE:00:00:02,-94
BLE,1676179616727903888,DF:DF:EE:00:00:05,-102
BLE,1676179616976379485,DF:DF:EE:00:00:01,-86
BLE,1676179617179502286,DF:DF:EE:00:00:03,-95
BLE,1676179617481737356,DF:DF:EE:00:00:02,-96
BLE,1676179618022147955,DF:DF:EE:00:00:02,-97
BLE,1676179618474275596,DF:DF:EE:00:00:02,-97
BLE,1676179618976702340,DF:DF:EE:00:00:01,-87
BLE,1676179619016551253,DF:DF:EE:00:00:02,-96
BLE,1676179620474878698,DF:DF:EE:00:00:02,-96
BLE,1676179620981145056,DF:DF:EE:00:00:01,-85
BLE,1676179621023227980,DF:DF:EE:00:00:02,-93
BLE,1676179621179063221,DF:DF:EE:00:00:03,-95
BLE,1676179621982690715,DF:DF:EE:00:00:01,-90
BLE,1676179622015139104,DF:DF:EE:00:00:02,-93
BLE,1676179623020179840,DF:DF:EE:00:00:02,-98
BLE,1676179623478012653,DF:DF:EE:00:00:02,-83
BLE,1676179623814049468,DF:DF:EE:00:00:05,-104
BLE,1676179623978082721,DF:DF:EE:00:00:01,-100
BLE,1676179624979721420,DF:DF:EE:00:00:01,-90
BLE,1676179625022282462,DF:DF:EE:00:00:02,-95
BLE,1676179625475225051,DF:DF:EE:00:00:02,-96
BLE,1676179625981250871,DF:DF:EE:00:00:01,-99
BLE,1676179626017465958,DF:DF:EE:00:00:02,-94
BLE,1676179626176637195,DF:DF:EE:00:00:03,-95
BLE,1676179627021515249,DF:DF:EE:00:00:02,-98
BLE,1676179627175761262,DF:DF:EE:00:00:03,-102
BLE,1676179627213665785,DF:DF:EE:00:00:04,-102
BLE,1676179627979763876,DF:DF:EE:00:00:01,-87
BLE,1676179628022797412,DF:DF:EE:00:00:02,-94
BLE,1676179628179450308,DF:DF:EE:00:00:03,-93
BLE,1676179629216229109,DF:DF:EE:00:00:04,-102
BLE,1676179629481846138,DF:DF:EE:00:00:02,-94
BLE,1676179629984769626,DF:DF:EE:00:00:01,-99
BLE,1676179630015421414,DF:DF:EE:00:00:02,-96
BLE,1676179630175439181,DF:DF:EE:00:00:03,-95
BLE,1676179631014657480,DF:DF:EE:00:00:02,-93
BLE,1676179631982009440,DF:DF:EE:00:00:01,-86
BLE,1676179632020510871,DF:DF:EE:00:00:02,-95
BLE,1676179632178876161,DF:DF:EE:00:00:03,-93
BLE,1676179633482372642,DF:DF:EE:00:00:02,-96
BLE,1676179633977609985,DF:DF:EE:00:00:01,-89
BLE,1676179634473656942,DF:DF:EE:00:00:02,-98
BLE,1676179634977909786,DF:DF:EE:00:00:01,-86
BLE,1676179635482993202,DF:DF:EE:00:00:02,-96
BLE,1676179636181171099,DF:DF:EE:00:00:03,-95
BLE,1676179636978025686,DF:DF:EE:00:00:01,-86
BLE,1676179637019608825,DF:DF:EE:00:00:02,-93
BLE,1676179637177151334,DF:DF:EE:00:00:03,-94
BLE,1676179637970170765,DF:DF:EE:00:00:05,-101
BLE,1676179637976375055,DF:DF:EE:00:00:01,-99
BLE,1676179638482615622,DF:DF:EE:00:00:02,-94
BLE,1676179638978533206,DF:DF:EE:00:00:01,-85
BLE,1676179639181377969,DF:DF:EE:00:00:03,-94
BLE,1676179639977436442,DF:DF:EE:00:00:01,-101
BLE,1676179640016061580,DF:DF:EE:00:00:02,-93
BLE,1676179640175210900,DF:DF:EE:00:00:03,-94
BLE,1676179640478984323,DF:DF:EE:00:00:02,-96
BLE,1676179640980238584,DF:DF:EE:00:00:01,-85
BLE,1676179641017988275,DF:DF:EE:00:00:02,-87
BLE,1676179641174750628,DF:DF:EE:00:00:03,-84
BLE,1676179642018651488,DF:DF:EE:00:00:02,-83
BLE,1676179642974591063,DF:DF:EE:00:00:01,-91
BLE,1676179643984734562,DF:DF:EE:00:00:01,-98
BLE,1676179644017547279,DF:DF:EE:00:00:02,-94
BLE,1676179644174719668,DF:DF:EE:00:00:03,-95
BLE,1676179644980897878,DF:DF:EE:00:00:01,-89
BLE,1676179645180058109,DF:DF:EE:00:00:03,-93
BLE,1676179645481465522,DF:DF:EE:00:00:02,-93
BLE,1676179645977403564,DF:DF:EE:00:00:01,-86
BLE,1676179646020305393,DF:DF:EE:00:00:02,-93
BLE,1676179646179732668,DF:DF:EE:00:00:03,-93
BLE,1676179646474882626,DF:DF:EE:00:00:02,-92
BLE,1676179647480289232,DF:DF:EE:00:00:02,-96
BLE,1676179647980178552,DF:DF:EE:00:00:01,-86
BLE,1676179648014168420,DF:DF:EE:00:00:02,-96
BLE,1676179648174136479,DF:DF:EE:00:00:03,-95
BLE,1676179649014833424,DF:DF:EE:00:00:02,-94
BLE,1676179649975326354,DF:DF:EE:00:00:01,-90
BLE,1676179650020255530,DF:DF:EE:00:00:02,-96
BLE,1676179650116192258,DF:DF:EE:00:00:05,-103
BLE,1676179650475750667,DF:DF:EE:00:00:02,-93
BLE,1676179650977030510,DF:DF:EE:00:00:01,-98
BLE,1676179651178290879,DF:DF:EE:00:00:03,-93
BLE,1676179651217607882,DF:DF:EE:00:00:04,-99
BLE,1676179651481387603,DF:DF:EE:00:00:02,-97
BLE,1676179651977021524,DF:DF:EE:00:00:01,-89
BLE,1676179652976338130,DF:DF:EE:00:00:01,-86
BLE,1676179653019968490,DF:DF:EE:00:00:02,-93
BLE,1676179653179517139,DF:DF:EE:00:00:03,-94
BLE,1676179654483321741,DF:DF:EE:00:00:02,-92
BLE,1676179654977498432,DF:DF:EE:00:00:01,-86
BLE,1676179655018338331,DF:DF:EE:00:00:02,-99
BLE,1676179655178651844,DF:DF:EE:00:00:03,-93
BLE,1676179655982397045,DF:DF:EE:00:00:01,-91
BLE,1676179656477680012,DF:DF:EE:00:00:02,-96
BLE,1676179656973861383,DF:DF:EE:00:00:01,-90
BLE,1676179657018890433,DF:DF:EE:00:00:02,-97
BLE,1676179657181742328,DF:DF:EE:00:00:03,-94
BLE,1676179657979015951,DF:DF:EE:00:00:01,-100
BLE,1676179658984193768,DF:DF:EE:00:00:01,-86
BLE,1676179659177418622,DF:DF:EE:00:00:03,-94
BLE,1676179659476747064,DF:DF:EE:00:00:02,-93
BLE,1676179659981004867,DF:DF:EE:00:00:01,-100
BLE,1676179660015987179,DF:DF:EE:00:00:02,-92
BLE,1676179660976447818,DF:DF:EE:00:00:01,-89
BLE,1676179661480554247,DF:DF:EE:00:00:02,-93
BLE,1676179661680095848,DF:DF:EE:00:00:04,-102
BLE,1676179661975288888,DF:DF:EE:00:00:01,-86
BLE,1676179662012553836,DF:DF:EE:00:00:02,-97
BLE,1676179662175028653,DF:DF:EE:00:00:03,-93
BLE,1676179662978687813,DF:DF:EE:00:00:01,-90
BLE,1676179663980675508,DF:DF:EE:00:00:01,-86
BLE,1676179664015984066,DF:DF:EE:00:00:02,-96
BLE,1676179665180488826,DF:DF:EE:00:00:03,-104
BLE,1676179665480280679,DF:DF:EE:00:00:02,-96
BLE,1676179665974105458,DF:DF:EE:00:00:01,-80
BLE,1676179667016392308,DF:DF:EE:00:00:02,-93
BLE,1676179667173538156,DF:DF:EE:00:00:03,-92
BLE,1676179667977868558,DF:DF:EE:00:00:01,-89
BLE,1676179669017794399,DF:DF:EE:00:00:02,-94
BLE,1676179669175168327,DF:DF:EE:00:00:03,-93
BLE,1676179669975568741,DF:DF:EE:00:00:01,-90
BLE,1676179671022364988,DF:DF:EE:00:00:02,-92
BLE,1676179671176609001,DF:DF:EE:00:00:03,-94
BLE,1676179671981679892,DF:DF:EE:00:00:01,-90
BLE,1676179672482243620,DF:DF:EE:00:00:02,-92
BLE,1676179673020208961,DF:DF:EE:00:00:02,-93
BLE,1676179673173632068,DF:DF:EE:00:00:03,-93
BLE,1676179673979913734,DF:DF:EE:00:00:01,-90
BLE,1676179674172447389,DF:DF:EE:00:00:03,-93
BLE,1676179674479330728,DF:DF:EE:00:00:02,-96
BLE,1676179674977897775,DF:DF:EE:00:00:01,-86
BLE,1676179675014960184,DF:DF:EE:00:00:02,-97
BLE,1676179675181669318,DF:DF:EE:00:00:03,-96
BLE,1676179675475137007,DF:DF:EE:00:00:02,-93
BLE,1676179676015524731,DF:DF:EE:00:00:02,-92
BLE,1676179676480569988,DF:DF:EE:00:00:02,-97
BLE,1676179676974891051,DF:DF:EE:00:00:01,-89
BLE,1676179677480410128,DF:DF:EE:00:00:02,-93
BLE,1676179678012813670,DF:DF:EE:00:00:02,-96
BLE,1676179678976494889,DF:DF:EE:00:00:01,-80
BLE,1676179679473429709,DF:DF:EE:00:00:02,-98
BLE,1676179679977876508,DF:DF:EE:00:00:01,-85
BLE,1676179680020375635,DF:DF:EE:00:00:02,-94
BLE,1676179680979191587,DF:DF:EE:00:00:01,-91
BLE,1676179681483025979,DF:DF:EE:00:00:02,-92
BLE,1676179681975964519,DF:DF:EE:00:00:01,-86
BLE,1676179682014615365,DF:DF:EE:00:00:02,-96
BLE,1676179682173815935,DF:DF:EE:00:00:03,-94
BLE,1676179682475024393,DF:DF:EE:00:00:02,-94
BLE,1676179683982652746,DF:DF:EE:00:00:01,-87
BLE,1676179684021394007,DF:DF:EE:00:00:02,-98
BLE,1676179684180451037,DF:DF:EE:00:00:03,-96
BLE,1676179685974270054,DF:DF:EE:00:00:01,-89
BLE,1676179686180655353,DF:DF:EE:00:00:03,-93
BLE,1676179686481240653,DF:DF:EE:00:00:02,-94
BLE,1676179686975572549,DF:DF:EE:00:00:01,-86
BLE,1676179688480152777,DF:DF:EE:00:00:02,-93
BLE,1676179688983330261,DF:DF:EE:00:00:01,-99
BLE,1676179689021423240,DF:DF:EE:00:00:02,-93
BLE,1676179690474190052,DF:DF:EE:00:00:02,-96
BLE,1676179690979663297,DF:DF:EE:00:00:01,-86
BLE,1676179691022066216,DF:DF:EE:00:00:02,-93
BLE,1676179691171489419,DF:DF:EE:00:00:03,-94
BLE,1676179692015763815,DF:DF:EE:00:00:02,-92
BLE,1676179692477404535,DF:DF:EE:00:00:02,-98
BLE,1676179692979044831,DF:DF:EE:00:00:01,-86
BLE,1676179693015816620,DF:DF:EE:00:00:02,-96
BLE,1676179693175732346,DF:DF:EE:00:00:03,-95
BLE,1676179693476466061,DF:DF:EE:00:00:02,-95
BLE,1676179694013565539,DF:DF:EE:00:00:02,-92
BLE,1676179694175281074,DF:DF:EE:00:00:03,-94
BLE,1676179694477746765,DF:DF:EE:00:00:02,-96
BLE,1676179694975707320,DF:DF:EE:00:00:01,-89
BLE,1676179695018286279,DF:DF:EE:00:00:02,-99
BLE,1676179695175615583,DF:DF:EE:00:00:03,-95
BLE,1676179695477035746,DF:DF:EE:00:00:02,-94
BLE,1676179695680491335,DF:DF:EE:00:00:04,-104
BLE,1676179696020632135,DF:DF:EE:00:00:02,-93
BLE,1676179696668589345,DF:DF:EE:00:00:05,-101
BLE,1676179697021181766,DF:DF:EE:00:00:02,-98
BLE,1676179697474523057,DF:DF:EE:00:00:02,-97
BLE,1676179698022051226,DF:DF:EE:00:00:02,-94
BLE,1676179698173540442,DF:DF:EE:00:00:03,-94
BLE,1676179698675420778,DF:DF:EE:00:00:04,-102
BLE,1676179699482437100,DF:DF:EE:00:00:02,-92
BLE,1676179699973282378,DF:DF:EE:00:00:01,-79
BLE,1676179700014646187,DF:DF:EE:00:00:02,-95
BLE,1676179700474396474,DF:DF:EE:00:00:02,-94
BLE,1676179700718511464,DF:DF:EE:00:00:05,-102
BLE,1676179700977222379,DF:DF:EE:00:00:01,-88
BLE,1676179701013195387,DF:DF:EE:00:00:02,-82
BLE,1676179701171872463,DF:DF:EE:00:00:03,-83
BLE,1676179701979054867,DF:DF:EE:00:00:01,-86
BLE,1676179702021318414,DF:DF:EE:00:00:02,-87
BLE,1676179702978874008,DF:DF:EE:00:00:01,-100
BLE,1676179703014134734,DF:DF:EE:00:00:02,-93
BLE,1676179703982291308,DF:DF:EE:00:00:01,-86
BLE,1676179704018444271,DF:DF:EE:00:00:02,-96
BLE,1676179704180011225,DF:DF:EE:00:00:03,-93
BLE,1676179704478371181,DF:DF:EE:00:00:02,-93
BLE,1676179704978398208,DF:DF:EE:00:00:01,-98
BLE,1676179705019109442,DF:DF:EE:00:00:02,-93
BLE,1676179706480451220,DF:DF:EE:00:00:02,-93
BLE,1676179706974258874,DF:DF:EE:00:00:01,-86
BLE,1676179707019298049,DF:DF:EE:00:00:02,-93
BLE,1676179707171926417,DF:DF:EE:00:00:03,-95
BLE,1676179708481294652,DF:DF:EE:00:00:02,-92
BLE,1676179708977934976,DF:DF:EE:00:00:01,-87
BLE,1676179709175537728,DF:DF:EE:00:00:03,-93
