BLE,1676067597294950607,DF:DF:EE:00:00:02,-90
BLE,1676067597751489293,DF:DF:EE:00:00:02,-89
BLE,1676067598139629340,DF:DF:EE:00:00:03,-95
BLE,1676067598290453017,DF:DF:EE:00:00:02,-90
BLE,1676067598755209429,DF:DF:EE:00:00:02,-90
BLE,1676067599260212185,DF:DF:EE:00:00:01,-94
BLE,1676067599291133360,DF:DF:EE:00:00:02,-89
BLE,1676067599809055029,DF:DF:EE:00:00:05,-93
BLE,1676067600147022362,DF:DF:EE:00:00:03,-96
BLE,1676067600259423296,DF:DF:EE:00:00:01,-80
BLE,1676067600292039950,DF:DF:EE:00:00:02,-91
BLE,1676067601144621787,DF:DF:EE:00:00:03,-100
BLE,1676067601252759194,DF:DF:EE:00:00:01,-82
BLE,1676067602140616900,DF:DF:EE:00:00:03,-96
BLE,1676067602257159404,DF:DF:EE:00:00:01,-92
BLE,1676067603138380573,DF:DF:EE:00:00:03,-100
BLE,1676067603253275391,DF:DF:EE:00:00:01,-81
BLE,1676067603756973663,DF:DF:EE:00:00:02,-92
BLE,1676067604252722624,DF:DF:EE:00:00:01,-84
BLE,1676067605140858660,DF:DF:EE:00:00:03,-100
BLE,1676067605252935557,DF:DF:EE:00:00:01,-82
BLE,1676067605290898889,DF:DF:EE:00:00:02,-92
BLE,1676067606253361527,DF:DF:EE:00:00:01,-84
BLE,1676067606297170241,DF:DF:EE:00:00:02,-89
BLE,1676067607141144984,DF:DF:EE:00:00:03,-93
BLE,1676067607184491371,DF:DF:EE:00:00:04,-100
BLE,1676067607258840140,DF:DF:EE:00:00:01,-81
BLE,1676067607752452713,DF:DF:EE:00:00:02,-89
BLE,1676067608254138887,DF:DF:EE:00:00:01,-83
BLE,1676067608750755628,DF:DF:EE:00:00:02,-91
BLE,1676067609143460740,DF:DF:EE:00:00:03,-94
BLE,1676067609255550845,DF:DF:EE:00:00:01,-92
BLE,1676067609915165353,DF:DF:EE:00:00:05,-92
BLE,1676067610140921833,DF:DF:EE:00:00:03,-95
BLE,1676067610255889317,DF:DF:EE:00:00:01,-83
BLE,1676067610752685681,DF:DF:EE:00:00:02,-90
BLE,1676067611145452084,DF:DF:EE:00:00:03,-94
BLE,1676067611185208851,DF:DF:EE:00:00:04,-104
BLE,1676067611253549324,DF:DF:EE:00:00:01,-93
BLE,1676067611298621605,DF:DF:EE:00:00:02,-100
BLE,1676067611752987028,DF:DF:EE:00:00:02,-100
BLE,1676067612142638056,DF:DF:EE:00:00:03,-97
BLE,1676067613250808064,DF:DF:EE:00:00:01,-84
BLE,1676067613294828108,DF:DF:EE:00:00:02,-90
BLE,1676067613758512742,DF:DF:EE:00:00:02,-87
BLE,1676067614145385264,DF:DF:EE:00:00:03,-97
BLE,1676067614257468119,DF:DF:EE:00:00:01,-82
BLE,1676067615250987931,DF:DF:EE:00:00:01,-83
BLE,1676067615991459331,DF:DF:EE:00:00:05,-92
BLE,1676067616260883985,DF:DF:EE:00:00:01,-82
BLE,1676067616294829746,DF:DF:EE:00:00:02,-99
BLE,1676067617003929143,DF:DF:EE:00:00:05,-93
BLE,1676067617257714004,DF:DF:EE:00:00:01,-84
BLE,1676067617291838012,DF:DF:EE:00:00:02,-90
BLE,1676067618140328779,DF:DF:EE:00:00:03,-95
BLE,1676067618259271793,DF:DF:EE:00:00:01,-82
BLE,1676067618758802704,DF:DF:EE:00:00:02,-89
BLE,1676067619256159352,DF:DF:EE:00:00:01,-83
BLE,1676067619759385423,DF:DF:EE:00:00:02,-100
BLE,1676067620261557299,DF:DF:EE:00:00:01,-81
BLE,1676067620294896360,DF:DF:EE:00:00:02,-90
BLE,1676067620759094654,DF:DF:EE:00:00:02,-89
BLE,1676067621049994817,DF:DF:EE:00:00:05,-92
BLE,1676067621139116683,DF:DF:EE:00:00:03,-97
BLE,1676067621289999276,DF:DF:EE:00:00:02,-100
BLE,1676067622062537128,DF:DF:EE:00:00:05,-79
BLE,1676067622259401198,DF:DF:EE:00:00:01,-83
BLE,1676067622293073420,DF:DF:EE:00:00:02,-76
BLE,1676067622642592685,DF:DF:EE:00:00:04,-93
BLE,1676067622760700127,DF:DF:EE:00:00:02,-76
BLE,1676067623143908614,DF:DF:EE:00:00:03,-84
BLE,1676067623254976316,DF:DF:EE:00:00:01,-82
BLE,1676067624088776651,DF:DF:EE:00:00:05,-91
BLE,1676067624297667688,DF:DF:EE:00:00:02,-90
BLE,1676067625259037174,DF:DF:EE:00:00:01,-81
BLE,1676067625752417416,DF:DF:EE:00:00:02,-88
BLE,1676067626112523250,DF:DF:EE:00:00:05,-91
BLE,1676067626292916245,DF:DF:EE:00:00:02,-89
BLE,1676067627141681425,DF:DF:EE:00:00:03,-96
BLE,1676067627255216677,DF:DF:EE:00:00:01,-95
BLE,1676067627293679670,DF:DF:EE:00:00:02,-90
BLE,1676067627755230999,DF:DF:EE:00:00:02,-88
BLE,1676067628293692313,DF:DF:EE:00:00:02,-88
BLE,1676067629141165343,DF:DF:EE:00:00:03,-98
BLE,1676067629149996102,DF:DF:EE:00:00:05,-93
BLE,1676067629253914106,DF:DF:EE:00:00:01,-94
BLE,1676067629295407934,DF:DF:EE:00:00:02,-90
BLE,1676067630257061208,DF:DF:EE:00:00:01,-81
BLE,1676067630292460991,DF:DF:EE:00:00:02,-97
BLE,1676067631136696272,DF:DF:EE:00:00:03,-99
BLE,1676067631258456749,DF:DF:EE:00:00:01,-99
BLE,1676067632178922441,DF:DF:EE:00:00:05,-98
BLE,1676067634196400664,DF:DF:EE:00:00:05,-96
BLE,1676067637251895945,DF:DF:EE:00:00:01,-90
BLE,1676067637296482565,DF:DF:EE:00:00:02,-97
BLE,1676067637754043780,DF:DF:EE:00:00:02,-94
BLE,1676067638253807938,DF:DF:EE:00:00:01,-93
BLE,1676067639255964053,DF:DF:EE:00:00:01,-95
BLE,1676067639757850224,DF:DF:EE:00:00:02,-95
BLE,1676067640250252646,DF:DF:EE:00:00:01,-87
BLE,1676067640266360267,DF:DF:EE:00:00:05,-97
BLE,1676067640752657978,DF:DF:EE:00:00:02,-96
BLE,1676067642291552430,DF:DF:EE:00:00:05,-100
BLE,1676067644315136780,DF:DF:EE:00:00:05,-98
BLE,1676067645323774893,DF:DF:EE:00:00:05,-96
BLE,1676067646331405685,DF:DF:EE:00:00:05,-96
BLE,1676067647343886706,DF:DF:EE:00:00:05,-95
BLE,1676067648348893533,DF:DF:EE:00:00:05,-96
BLE,1676067650258455970,DF:DF:EE:00:00:01,-99
BLE,1676067651253936382,DF:DF:EE:00:00:01,-88
BLE,1676067652393892637,DF:DF:EE:00:00:05,-100
BLE,1676067654259297740,DF:DF:EE:00:00:01,-101
BLE,1676067655433700417,DF:DF:EE:00:00:05,-101
BLE,1676067658461310982,DF:DF:EE:00:00:05,-93
BLE,1676067659476240512,DF:DF:EE:00:00:05,-91
BLE,1676067660487565256,DF:DF:EE:00:00:05,-93
BLE,1676067661500050359,DF:DF:EE:00:00:05,-94
BLE,1676067662511358062,DF:DF:EE:00:00:05,-95
BLE,1676067663522884719,DF:DF:EE:00:00:05,-96
BLE,1676067664254650151,DF:DF:EE:00:00:01,-100
BLE,1676067664538782778,DF:DF:EE:00:00:05,-96
BLE,1676067666253033750,DF:DF:EE:00:00:01,-102
BLE,1676067666563657986,DF:DF:EE:00:00:05,-100
BLE,1676067667252719397,DF:DF:EE:00:00:01,-100
BLE,1676067667572407972,DF:DF:EE:00:00:05,-97
BLE,1676067668583673800,DF:DF:EE:00:00:05,-96
BLE,1676067669589901153,DF:DF:EE:00:00:05,-100
BLE,1676067672249067953,DF:DF:EE:00:00:01,-91
BLE,1676067672614924919,DF:DF:EE:00:00:05,-95
BLE,1676067674639814711,DF:DF:EE:00:00:05,-97
BLE,1676067676667355176,DF:DF:EE:00:00:05,-95
BLE,1676067677258347964,DF:DF:EE:00:00:01,-98
BLE,1676067677677311313,DF:DF:EE:00:00:05,-97
BLE,1676067682252736712,DF:DF:EE:00:00:01,-91
BLE,1676067697914902918,DF:DF:EE:00:00:05,-103
BLE,1676067707256433119,DF:DF:EE:00:00:01,-101
BLE,1676067712064956444,DF:DF:EE:00:00:05,-100
BLE,1676067714083632401,DF:DF:EE:00:00:05,-97
BLE,1676067718133630439,DF:DF:EE:00:00:05,-97
BLE,1676067720158652521,DF:DF:EE:00:00:05,-98
BLE,1676067735324778311,DF:DF:EE:00:00:05,-98
BLE,1676067736333478715,DF:DF:EE:00:00:05,-101
BLE,1676067745423387609,DF:DF:EE:00:00:05,-97
BLE,1676067746435877838,DF:DF:EE:00:00:05,-99
BLE,1676067753510186902,DF:DF:EE:00:00:05,-102
BLE,1676067755255987833,DF:DF:EE:00:00:01,-102
BLE,1676067756250494507,DF:DF:EE:00:00:01,-104
BLE,1676067757253693316,DF:DF:EE:00:00:01,-100
BLE,1676067757559759113,DF:DF:EE:00:00:05,-102
BLE,1676067758564819147,DF:DF:EE:00:00:05,-94
BLE,1676067759578491860,DF:DF:EE:00:00:05,-94
BLE,1676067760589834354,DF:DF:EE:00:00:05,-96
BLE,1676067761598433009,DF:DF:EE:00:00:05,-102
BLE,1676067762605962261,DF:DF:EE:00:00:05,-101
BLE,1676067764252482751,DF:DF:EE:00:00:01,-99
BLE,1676067767656029483,DF:DF:EE:00:00:05,-98
BLE,1676067768670828015,DF:DF:EE:00:00:05,-96
BLE,1676067770693535585,DF:DF:EE:00:00:05,-99
BLE,1676067771704784496,DF:DF:EE:00:00:05,-99
BLE,1676067772717242142,DF:DF:EE:00:00:05,-97
BLE,1676067773731190393,DF:DF:EE:00:00:05,-96
BLE,1676067776755828039,DF:DF:EE:00:00:05,-101
BLE,1676067778254042444,DF:DF:EE:00:00:01,-101
BLE,1676067809145645147,DF:DF:EE:00:00:05,-97
BLE,1676067810156899809,DF:DF:EE:00:00:05,-96
BLE,1676067812181989556,DF:DF:EE:00:00:05,-98
BLE,1676067812257186981,DF:DF:EE:00:00:01,-104
BLE,1676067814249938321,DF:DF:EE:00:00:01,-103
BLE,1676067820282008674,DF:DF:EE:00:00:05,-100
BLE,1676067822311937482,DF:DF:EE:00:00:05,-101
BLE,1676067824252113100,DF:DF:EE:00:00:01,-100
BLE,1676067824335767246,DF:DF:EE:00:00:05,-103
BLE,1676067831137068911,DF:DF:EE:00:00:03,-100
BLE,1676067834130964338,DF:DF:EE:00:00:03,-94
BLE,1676067838137897986,DF:DF:EE:00:00:03,-97
BLE,1676067838491906775,DF:DF:EE:00:00:05,-98
BLE,1676067839131982166,DF:DF:EE:00:00:03,-103
BLE,1676067842139854908,DF:DF:EE:00:00:03,-98
BLE,1676067842523197560,DF:DF:EE:00:00:05,-98
BLE,1676067843130664589,DF:DF:EE:00:00:03,-95
BLE,1676067843532102503,DF:DF:EE:00:00:05,-97
BLE,1676067845132516310,DF:DF:EE:00:00:03,-97
BLE,1676067851139364537,DF:DF:EE:00:00:03,-100
BLE,1676067854132197395,DF:DF:EE:00:00:03,-94
BLE,1676067857133463099,DF:DF:EE:00:00:03,-102
BLE,1676067863131599192,DF:DF:EE:00:00:03,-87
BLE,1676067868130255717,DF:DF:EE:00:00:03,-100
BLE,1676067870129587721,DF:DF:EE:00:00:03,-101
BLE,1676067874254247191,DF:DF:EE:00:00:01,-101
BLE,1676067876886791676,DF:DF:EE:00:00:05,-95
BLE,1676067881959245603,DF:DF:EE:00:00:05,-97
BLE,1676067884133266969,DF:DF:EE:00:00:03,-101
BLE,1676067887132838404,DF:DF:EE:00:00:03,-100
BLE,1676067888010590285,DF:DF:EE:00:00:05,-99
BLE,1676067889023118263,DF:DF:EE:00:00:05,-103
BLE,1676067889127145557,DF:DF:EE:00:00:03,-100
BLE,1676067890033089358,DF:DF:EE:00:00:05,-98
BLE,1676067891040565819,DF:DF:EE:00:00:05,-96
BLE,1676067892051838522,DF:DF:EE:00:00:05,-96
BLE,1676067893060766589,DF:DF:EE:00:00:05,-94
BLE,1676067899128214351,DF:DF:EE:00:00:03,-102
BLE,1676067905128022171,DF:DF:EE:00:00:03,-103
BLE,1676067910243002829,DF:DF:EE:00:00:05,-105
BLE,1676067915133554613,DF:DF:EE:00:00:03,-101
BLE,1676067917135079713,DF:DF:EE:00:00:03,-103
BLE,1676067919135939238,DF:DF:EE:00:00:03,-100
BLE,1676067934505297223,DF:DF:EE:00:00:05,-100
BLE,1676067940126725659,DF:DF:EE:00:00:03,-97
BLE,1676067941584175060,DF:DF:EE:00:00:05,-90
BLE,1676067942131686338,DF:DF:EE:00:00:03,-101
BLE,1676067944134174675,DF:DF:EE:00:00:03,-100
BLE,1676067946631651567,DF:DF:EE:00:00:05,-87
BLE,1676067947127928604,DF:DF:EE:00:00:03,-99
BLE,1676067950680427621,DF:DF:EE:00:00:05,-97
BLE,1676067951694442955,DF:DF:EE:00:00:05,-97
BLE,1676067954724374198,DF:DF:EE:00:00:05,-99
BLE,1676067958128294466,DF:DF:EE:00:00:03,-98
BLE,1676067962131504539,DF:DF:EE:00:00:03,-101
BLE,1676067964836528067,DF:DF:EE:00:00:05,-100
BLE,1676067965841564727,DF:DF:EE:00:00:05,-101
BLE,1676067972913980525,DF:DF:EE:00:00:05,-96
BLE,1676067973923965203,DF:DF:EE:00:00:05,-97
BLE,1676067974930193764,DF:DF:EE:00:00:05,-100
BLE,1676067982005253027,DF:DF:EE:00:00:05,-95
BLE,1676067983014280842,DF:DF:EE:00:00:05,-95
BLE,1676067984026382243,DF:DF:EE:00:00:05,-96
BLE,1676067986050129674,DF:DF:EE:00:00:05,-96
BLE,1676067987057632843,DF:DF:EE:00:00:05,-97
BLE,1676067987131233164,DF:DF:EE:00:00:03,-89
BLE,1676067988071379722,DF:DF:EE:00:00:05,-98
BLE,1676067989080114375,DF:DF:EE:00:00:05,-99
BLE,1676067990095057821,DF:DF:EE:00:00:05,-99
BLE,1676067992125903784,DF:DF:EE:00:00:03,-103
BLE,1676067994132691773,DF:DF:EE:00:00:05,-97
BLE,1676067997169017056,DF:DF:EE:00:00:05,-85
BLE,1676067998131911522,DF:DF:EE:00:00:03,-100
BLE,1676068000125631100,DF:DF:EE:00:00:03,-101
BLE,1676068006124166187,DF:DF:EE:00:00:03,-86
BLE,1676068006257803383,DF:DF:EE:00:00:05,-85
BLE,1676068007269018211,DF:DF:EE:00:00:05,-97
BLE,1676068008282789506,DF:DF:EE:00:00:05,-98
BLE,1676068009294025001,DF:DF:EE:00:00:05,-98
BLE,1676068010305222164,DF:DF:EE:00:00:05,-88
BLE,1676068011314023274,DF:DF:EE:00:00:05,-93
BLE,1676068016122977843,DF:DF:EE:00:00:03,-105
BLE,1676068017128650203,DF:DF:EE:00:00:03,-100
BLE,1676068019125020621,DF:DF:EE:00:00:03,-99
BLE,1676068024125224418,DF:DF:EE:00:00:03,-100
BLE,1676068028129045815,DF:DF:EE:00:00:03,-100
BLE,1676068031550187398,DF:DF:EE:00:00:05,-101
BLE,1676068032559301380,DF:DF:EE:00:00:05,-99
BLE,1676068033575196438,DF:DF:EE:00:00:05,-96
BLE,1676068036606537356,DF:DF:EE:00:00:05,-94
BLE,1676068036607756214,DF:DF:EE:00:00:05,-97
BLE,1676068037622840474,DF:DF:EE:00:00:05,-97
BLE,1676068038635084188,DF:DF:EE:00:00:05,-95
BLE,1676068039643875198,DF:DF:EE:00:00:05,-94
BLE,1676068040678887190,DF:DF:EE:00:00:05,-94
BLE,1676068041671251046,DF:DF:EE:00:00:05,-96
BLE,1676068042685045656,DF:DF:EE:00:00:05,-85
BLE,1676068043700064666,DF:DF:EE:00:00:05,-84
BLE,1676068045716234372,DF:DF:EE:00:00:05,-94
BLE,1676068046729999607,DF:DF:EE:00:00:05,-94
BLE,1676068048753764545,DF:DF:EE:00:00:05,-94
BLE,1676068049768786180,DF:DF:EE:00:00:05,-95
BLE,1676068050779936034,DF:DF:EE:00:00:05,-92
BLE,1676068055828787561,DF:DF:EE:00:00:05,-92
BLE,1676068062921373134,DF:DF:EE:00:00:05,-103
BLE,1676068064938872031,DF:DF:EE:00:00:05,-94
BLE,1676068066962594761,DF:DF:EE:00:00:05,-94
BLE,1676068067970066122,DF:DF:EE:00:00:05,-95
BLE,1676068068983813358,DF:DF:EE:00:00:05,-95
BLE,1676068069998798993,DF:DF:EE:00:00:05,-93
BLE,1676068071005011913,DF:DF:EE:00:00:05,-96
BLE,1676068072016501096,DF:DF:EE:00:00:05,-94
BLE,1676068073029226220,DF:DF:EE:00:00:05,-93
BLE,1676068077063868227,DF:DF:EE:00:00:05,-93
BLE,1676068078070178728,DF:DF:EE:00:00:05,-94
BLE,1676068079082608940,DF:DF:EE:00:00:05,-94
BLE,1676068079246491617,DF:DF:EE:00:00:01,-101
BLE,1676068081249228087,DF:DF:EE:00:00:01,-105
BLE,1676068086158673151,DF:DF:EE:00:00:05,-93
BLE,1676068088181298312,DF:DF:EE:00:00:05,-94
BLE,1676068089188749632,DF:DF:EE:00:00:05,-94
BLE,1676068090200033942,DF:DF:EE:00:00:05,-94
BLE,1676068091212602360,DF:DF:EE:00:00:05,-94
BLE,1676068092223792797,DF:DF:EE:00:00:05,-94
BLE,1676068093234801944,DF:DF:EE:00:00:05,-94
BLE,1676068093247429566,DF:DF:EE:00:00:01,-101
BLE,1676068096268753623,DF:DF:EE:00:00:05,-101
BLE,1676068101323666278,DF:DF:EE:00:00:05,-93
BLE,1676068102332671661,DF:DF:EE:00:00:05,-80
BLE,1676068103339905025,DF:DF:EE:00:00:05,-94
BLE,1676068104349876103,DF:DF:EE:00:00:05,-95
BLE,1676068106379926123,DF:DF:EE:00:00:05,-95
BLE,1676068107389893826,DF:DF:EE:00:00:05,-96
BLE,1676068108404934086,DF:DF:EE:00:00:05,-94
BLE,1676068109417435338,DF:DF:EE:00:00:05,-96
BLE,1676068110429852342,DF:DF:EE:00:00:05,-96
BLE,1676068111247163879,DF:DF:EE:00:00:01,-90
BLE,1676068111446012295,DF:DF:EE:00:00:05,-92
BLE,1676068112459826821,DF:DF:EE:00:00:05,-93
BLE,1676068113474908080,DF:DF:EE:00:00:05,-93
BLE,1676068114483574717,DF:DF:EE:00:00:05,-93
BLE,1676068115497306620,DF:DF:EE:00:00:05,-93
BLE,1676068116507339655,DF:DF:EE:00:00:05,-94
BLE,1676068117516051875,DF:DF:EE:00:00:05,-98
BLE,1676068118526175450,DF:DF:EE:00:00:05,-102
BLE,1676068121556027810,DF:DF:EE:00:00:05,-101
BLE,1676068122567500784,DF:DF:EE:00:00:05,-100
BLE,1676068127624931405,DF:DF:EE:00:00:05,-101
BLE,1676068133692407811,DF:DF:EE:00:00:05,-100
BLE,1676068135708877972,DF:DF:EE:00:00:05,-100
BLE,1676068141799947936,DF:DF:EE:00:00:05,-100
BLE,1676068156971124106,DF:DF:EE:00:00:05,-102
BLE,1676068159002464359,DF:DF:EE:00:00:05,-100
BLE,1676068161027195575,DF:DF:EE:00:00:05,-99
BLE,1676068162037175903,DF:DF:EE:00:00:05,-90
BLE,1676068170128292832,DF:DF:EE:00:00:05,-98
BLE,1676068172143383927,DF:DF:EE:00:00:05,-99
BLE,1676068175170846444,DF:DF:EE:00:00:05,-97
BLE,1676068179219567512,DF:DF:EE:00:00:05,-97
BLE,1676068180232049181,DF:DF:EE:00:00:05,-99
BLE,1676068181240824441,DF:DF:EE:00:00:05,-98
BLE,1676068182254595968,DF:DF:EE:00:00:05,-99
BLE,1676068184274601373,DF:DF:EE:00:00:05,-99
BLE,1676068186297249659,DF:DF:EE:00:00:05,-99
BLE,1676068187309718953,DF:DF:EE:00:00:05,-99
BLE,1676068189335958233,DF:DF:EE:00:00:05,-101
BLE,1676068190348441944,DF:DF:EE:00:00:05,-99
BLE,1676068192367241198,DF:DF:EE:00:00:05,-103
BLE,1676068193380910143,DF:DF:EE:00:00:05,-102
BLE,1676068196422192849,DF:DF:EE:00:00:05,-97
BLE,1676068197429887124,DF:DF:EE:00:00:05,-103
BLE,1676068200459746025,DF:DF:EE:00:00:05,-99
BLE,1676068202483377464,DF:DF:EE:00:00:05,-89
BLE,1676068203496511750,DF:DF:EE:00:00:05,-101
BLE,1676068211602155109,DF:DF:EE:00:00:05,-101
BLE,1676068213627161780,DF:DF:EE:00:00:05,-98
BLE,1676068214642197665,DF:DF:EE:00:00:05,-100
BLE,1676068216665936853,DF:DF:EE:00:00:05,-102
BLE,1676068217677212788,DF:DF:EE:00:00:05,-99
BLE,1676068219704717634,DF:DF:EE:00:00:05,-99
BLE,1676068223746282798,DF:DF:EE:00:00:05,-87
BLE,1676068224759564331,DF:DF:EE:00:00:05,-99
BLE,1676068225122052511,DF:DF:EE:00:00:03,-101
BLE,1676068225769545201,DF:DF:EE:00:00:05,-98
BLE,1676068226785793278,DF:DF:EE:00:00:05,-97
BLE,1676068227116630923,DF:DF:EE:00:00:03,-103
BLE,1676068227797012339,DF:DF:EE:00:00:05,-99
BLE,1676068228812041265,DF:DF:EE:00:00:05,-96
BLE,1676068229823218619,DF:DF:EE:00:00:05,-98
BLE,1676068230837049020,DF:DF:EE:00:00:05,-99
BLE,1676068234117993511,DF:DF:EE:00:00:03,-98
BLE,1676068234869422182,DF:DF:EE:00:00:05,-99
BLE,1676068235124116891,DF:DF:EE:00:00:03,-102
BLE,1676068238123231704,DF:DF:EE:00:00:03,-89
BLE,1676068238911873209,DF:DF:EE:00:00:05,-97
BLE,1676068240939420929,DF:DF:EE:00:00:05,-97
BLE,1676068241115148322,DF:DF:EE:00:00:03,-99
BLE,1676068241949354799,DF:DF:EE:00:00:05,-99
BLE,1676068242961882509,DF:DF:EE:00:00:05,-97
BLE,1676068244988147289,DF:DF:EE:00:00:05,-99
BLE,1676068249035778746,DF:DF:EE:00:00:05,-99
BLE,1676068251060716251,DF:DF:EE:00:00:05,-98
BLE,1676068252071997687,DF:DF:EE:00:00:05,-98
BLE,1676068253085695673,DF:DF:EE:00:00:05,-98
BLE,1676068254094435934,DF:DF:EE:00:00:05,-97
BLE,1676068254123596709,DF:DF:EE:00:00:03,-99
BLE,1676068255105782285,DF:DF:EE:00:00:05,-97
BLE,1676068256117043095,DF:DF:EE:00:00:05,-100
BLE,1676068257114774296,DF:DF:EE:00:00:03,-98
BLE,1676068258139526509,DF:DF:EE:00:00:05,-97
BLE,1676068259144508528,DF:DF:EE:00:00:05,-98
BLE,1676068260158282847,DF:DF:EE:00:00:05,-103
BLE,1676068263189507646,DF:DF:EE:00:00:05,-97
BLE,1676068264203241882,DF:DF:EE:00:00:05,-98
BLE,1676068265215734509,DF:DF:EE:00:00:05,-86
BLE,1676068266228247720,DF:DF:EE:00:00:05,-97
BLE,1676068267241827457,DF:DF:EE:00:00:05,-98
BLE,1676068268119448644,DF:DF:EE:00:00:03,-99
BLE,1676068268249421234,DF:DF:EE:00:00:05,-99
BLE,1676068269261918778,DF:DF:EE:00:00:05,-99
BLE,1676068270275666555,DF:DF:EE:00:00:05,-99
BLE,1676068271286865575,DF:DF:EE:00:00:05,-98
BLE,1676068272301920293,DF:DF:EE:00:00:05,-98
BLE,1676068273308175045,DF:DF:EE:00:00:05,-101
BLE,1676068274319428648,DF:DF:EE:00:00:05,-98
BLE,1676068275334355284,DF:DF:EE:00:00:05,-96
BLE,1676068276350710693,DF:DF:EE:00:00:05,-98
BLE,1676068277117467741,DF:DF:EE:00:00:03,-101
BLE,1676068277363209945,DF:DF:EE:00:00:05,-97
BLE,1676068278373244814,DF:DF:EE:00:00:05,-99
BLE,1676068278374464506,DF:DF:EE:00:00:05,-100
BLE,1676068279389457975,DF:DF:EE:00:00:05,-97
BLE,1676068280398232568,DF:DF:EE:00:00:05,-98
BLE,1676068280399452635,DF:DF:EE:00:00:05,-98
BLE,1676068281413178996,DF:DF:EE:00:00:05,-98
BLE,1676068282420477360,DF:DF:EE:00:00:05,-97
BLE,1676068283122611692,DF:DF:EE:00:00:03,-89
BLE,1676068283431802211,DF:DF:EE:00:00:05,-88
BLE,1676068284446780139,DF:DF:EE:00:00:05,-98
BLE,1676068285455550857,DF:DF:EE:00:00:05,-98
BLE,1676068286461770194,DF:DF:EE:00:00:05,-100
BLE,1676068287474380320,DF:DF:EE:00:00:05,-101
BLE,1676068288117250072,DF:DF:EE:00:00:03,-101
BLE,1676068288489269332,DF:DF:EE:00:00:05,-101
BLE,1676068291517972706,DF:DF:EE:00:00:05,-98
BLE,1676068292529214350,DF:DF:EE:00:00:05,-99
BLE,1676068293541983682,DF:DF:EE:00:00:05,-98
BLE,1676068294118168996,DF:DF:EE:00:00:03,-103
BLE,1676068294550495238,DF:DF:EE:00:00:05,-99
BLE,1676068296575501076,DF:DF:EE:00:00:05,-97
BLE,1676068298599215764,DF:DF:EE:00:00:05,-99
BLE,1676068300622962369,DF:DF:EE:00:00:05,-100
BLE,1676068301640452679,DF:DF:EE:00:00:05,-97
BLE,1676068302115741137,DF:DF:EE:00:00:03,-100
BLE,1676068304117837949,DF:DF:EE:00:00:03,-102
BLE,1676068304667965612,DF:DF:EE:00:00:05,-100
BLE,1676068305677931648,DF:DF:EE:00:00:05,-102
BLE,1676068306692982033,DF:DF:EE:00:00:05,-101
BLE,1676068307709344108,DF:DF:EE:00:00:05,-100
BLE,1676068308113871265,DF:DF:EE:00:00:03,-100
BLE,1676068308716984092,DF:DF:EE:00:00:05,-102
BLE,1676068313116481997,DF:DF:EE:00:00:03,-103
BLE,1676068317820742230,DF:DF:EE:00:00:05,-97
BLE,1676068318833057693,DF:DF:EE:00:00:05,-98
BLE,1676068319843090061,DF:DF:EE:00:00:05,-97
BLE,1676068320848084039,DF:DF:EE:00:00:05,-99
BLE,1676068321855596567,DF:DF:EE:00:00:05,-101
BLE,1676068323880654654,DF:DF:EE:00:00:05,-100
BLE,1676068325113281079,DF:DF:EE:00:00:03,-102
BLE,1676068326910631970,DF:DF:EE:00:00:05,-98
BLE,1676068329114116039,DF:DF:EE:00:00:03,-98
BLE,1676068330959368538,DF:DF:EE:00:00:05,-99
BLE,1676068331967884635,DF:DF:EE:00:00:05,-99
BLE,1676068332978064752,DF:DF:EE:00:00:05,-98
BLE,1676068335000587081,DF:DF:EE:00:00:05,-100
BLE,1676068336112262586,DF:DF:EE:00:00:03,-99
BLE,1676068337020610694,DF:DF:EE:00:00:05,-104
BLE,1676068338115106430,DF:DF:EE:00:00:03,-99
BLE,1676068339036874607,DF:DF:EE:00:00:05,-98
BLE,1676068340048044961,DF:DF:EE:00:00:05,-99
BLE,1676068340120078911,DF:DF:EE:00:00:03,-100
BLE,1676068343079571423,DF:DF:EE:00:00:05,-92
BLE,1676068345098062431,DF:DF:EE:00:00:05,-99
BLE,1676068347115565703,DF:DF:EE:00:00:05,-99
BLE,1676068348124361088,DF:DF:EE:00:00:05,-99
BLE,1676068348125413157,DF:DF:EE:00:00:05,-99
BLE,1676068350111973761,DF:DF:EE:00:00:03,-100
BLE,1676068352181660666,DF:DF:EE:00:00:05,-98
BLE,1676068354204141079,DF:DF:EE:00:00:05,-98
BLE,1676068355211703356,DF:DF:EE:00:00:05,-100
BLE,1676068356227904642,DF:DF:EE:00:00:05,-99
BLE,1676068357234105062,DF:DF:EE:00:00:05,-99
BLE,1676068359249112784,DF:DF:EE:00:00:05,-101
BLE,1676068361110589690,DF:DF:EE:00:00:03,-100
BLE,1676068362287862024,DF:DF:EE:00:00:05,-103
BLE,1676068363115300050,DF:DF:EE:00:00:03,-99
BLE,1676068370112304738,DF:DF:EE:00:00:03,-99
BLE,1676068371385335996,DF:DF:EE:00:00:05,-101
BLE,1676068372392783482,DF:DF:EE:00:00:05,-101
BLE,1676068373401595659,DF:DF:EE:00:00:05,-99
BLE,1676068375426751536,DF:DF:EE:00:00:05,-90
BLE,1676068376440495439,DF:DF:EE:00:00:05,-100
BLE,1676068377451765207,DF:DF:EE:00:00:05,-102
