BLE,1677532209628283079,DF:DF:EE:00:00:04,-100
BLE,1677532209960434478,DF:DF:EE:00:00:02,-93
BLE,1677532210168819623,DF:DF:EE:00:00:04,-98
BLE,1677532210465677312,DF:DF:EE:00:00:01,-92
BLE,1677532210500290616,DF:DF:EE:00:00:02,-93
BLE,1677532210959970259,DF:DF:EE:00:00:02,-98
BLE,1677532211458858307,DF:DF:EE:00:00:01,-74
BLE,1677532211506165432,DF:DF:EE:00:00:02,-99
BLE,1677532211626211031,DF:DF:EE:00:00:04,-90
BLE,1677532211959577747,DF:DF:EE:00:00:02,-81
BLE,1677532212126190647,DF:DF:EE:00:00:03,-80
BLE,1677532212459509281,DF:DF:EE:00:00:01,-75
BLE,1677532212500762741,DF:DF:EE:00:00:02,-92
BLE,1677532212962200692,DF:DF:EE:00:00:02,-97
BLE,1677532213120126549,DF:DF:EE:00:00:03,-91
BLE,1677532213460148754,DF:DF:EE:00:00:01,-89
BLE,1677532213503262938,DF:DF:EE:00:00:02,-98
BLE,1677532213964798430,DF:DF:EE:00:00:02,-92
BLE,1677532214121346680,DF:DF:EE:00:00:03,-92
BLE,1677532214461758214,DF:DF:EE:00:00:01,-85
BLE,1677532214505045020,DF:DF:EE:00:00:02,-92
BLE,1677532214965734357,DF:DF:EE:00:00:02,-99
BLE,1677532215465950262,DF:DF:EE:00:00:01,-90
BLE,1677532215504153515,DF:DF:EE:00:00:02,-100
BLE,1677532216461370517,DF:DF:EE:00:00:01,-85
BLE,1677532216960162442,DF:DF:EE:00:00:02,-93
BLE,1677532217121300253,DF:DF:EE:00:00:03,-91
BLE,1677532217162364633,DF:DF:EE:00:00:04,-101
BLE,1677532217458864285,DF:DF:EE:00:00:01,-93
BLE,1677532218129861490,DF:DF:EE:00:00:03,-93
BLE,1677532218465858002,DF:DF:EE:00:00:01,-86
BLE,1677532219123851474,DF:DF:EE:00:00:03,-92
BLE,1677532219162162434,DF:DF:EE:00:00:04,-101
BLE,1677532219459769779,DF:DF:EE:00:00:01,-93
BLE,1677532219958477871,DF:DF:EE:00:00:02,-101
BLE,1677532220505275369,DF:DF:EE:00:00:02,-97
BLE,1677532221127761258,DF:DF:EE:00:00:03,-92
BLE,1677532221162775140,DF:DF:EE:00:00:04,-101
BLE,1677532221462549329,DF:DF:EE:00:00:01,-91
BLE,1677532221502342268,DF:DF:EE:00:00:02,-93
BLE,1677532222465380022,DF:DF:EE:00:00:01,-89
BLE,1677532222960213544,DF:DF:EE:00:00:02,-96
BLE,1677532223166139807,DF:DF:EE:00:00:04,-102
BLE,1677532223462169008,DF:DF:EE:00:00:01,-87
BLE,1677532223498199583,DF:DF:EE:00:00:02,-84
BLE,1677532223967168595,DF:DF:EE:00:00:02,-97
BLE,1677532224122552196,DF:DF:EE:00:00:03,-92
BLE,1677532224163488910,DF:DF:EE:00:00:04,-103
BLE,1677532224457596971,DF:DF:EE:00:00:01,-91
BLE,1677532224495965597,DF:DF:EE:00:00:02,-92
BLE,1677532224960338257,DF:DF:EE:00:00:02,-96
BLE,1677532225122767550,DF:DF:EE:00:00:03,-92
BLE,1677532225460263791,DF:DF:EE:00:00:01,-86
BLE,1677532225497826761,DF:DF:EE:00:00:02,-99
BLE,1677532225622975080,DF:DF:EE:00:00:04,-100
BLE,1677532225956383670,DF:DF:EE:00:00:02,-91
BLE,1677532226504191487,DF:DF:EE:00:00:02,-100
BLE,1677532226960167808,DF:DF:EE:00:00:02,-97
BLE,1677532227125908304,DF:DF:EE:00:00:03,-92
BLE,1677532227496807532,DF:DF:EE:00:00:02,-99
BLE,1677532227962021222,DF:DF:EE:00:00:02,-91
BLE,1677532228464869298,DF:DF:EE:00:00:01,-92
BLE,1677532228498292660,DF:DF:EE:00:00:02,-91
BLE,1677532228965659237,DF:DF:EE:00:00:02,-97
BLE,1677532229459886393,DF:DF:EE:00:00:01,-90
BLE,1677532230124624061,DF:DF:EE:00:00:03,-91
BLE,1677532230459451631,DF:DF:EE:00:00:01,-87
BLE,1677532230504794700,DF:DF:EE:00:00:02,-90
BLE,1677532230620067991,DF:DF:EE:00:00:04,-98
BLE,1677532230962656494,DF:DF:EE:00:00:02,-99
BLE,1677532231164932850,DF:DF:EE:00:00:04,-99
BLE,1677532231464298337,DF:DF:EE:00:00:01,-90
BLE,1677532231625462439,DF:DF:EE:00:00:04,-98
BLE,1677532231960219636,DF:DF:EE:00:00:02,-96
BLE,1677532232121729525,DF:DF:EE:00:00:03,-91
BLE,1677532232463367957,DF:DF:EE:00:00:01,-85
BLE,1677532232497038108,DF:DF:EE:00:00:02,-97
BLE,1677532232626489324,DF:DF:EE:00:00:04,-99
BLE,1677532232962920622,DF:DF:EE:00:00:02,-99
BLE,1677532233158880733,DF:DF:EE:00:00:04,-103
BLE,1677532233467234344,DF:DF:EE:00:00:01,-89
BLE,1677532233496884342,DF:DF:EE:00:00:02,-93
BLE,1677532233961203920,DF:DF:EE:00:00:02,-97
BLE,1677532234122398147,DF:DF:EE:00:00:03,-92
BLE,1677532234619947131,DF:DF:EE:00:00:04,-90
BLE,1677532234957993698,DF:DF:EE:00:00:02,-94
BLE,1677532235125742207,DF:DF:EE:00:00:03,-91
BLE,1677532235166181262,DF:DF:EE:00:00:04,-98
BLE,1677532235460432404,DF:DF:EE:00:00:01,-93
BLE,1677532235960018568,DF:DF:EE:00:00:02,-97
BLE,1677532236625573266,DF:DF:EE:00:00:04,-89
BLE,1677532236964927065,DF:DF:EE:00:00:02,-100
BLE,1677532237126779449,DF:DF:EE:00:00:03,-91
BLE,1677532237160257519,DF:DF:EE:00:00:04,-100
BLE,1677532237459716171,DF:DF:EE:00:00:01,-92
BLE,1677532237498220836,DF:DF:EE:00:00:02,-93
BLE,1677532237963067990,DF:DF:EE:00:00:02,-86
BLE,1677532238127827667,DF:DF:EE:00:00:03,-91
BLE,1677532238627028002,DF:DF:EE:00:00:04,-101
BLE,1677532238962168110,DF:DF:EE:00:00:02,-82
BLE,1677532239127811899,DF:DF:EE:00:00:03,-90
BLE,1677532239457818038,DF:DF:EE:00:00:01,-86
BLE,1677532239501662336,DF:DF:EE:00:00:02,-93
BLE,1677532239621863974,DF:DF:EE:00:00:04,-99
BLE,1677532239962142134,DF:DF:EE:00:00:02,-101
BLE,1677532240965657109,DF:DF:EE:00:00:02,-93
BLE,1677532241463177385,DF:DF:EE:00:00:01,-86
BLE,1677532241498025769,DF:DF:EE:00:00:02,-98
BLE,1677532242122137426,DF:DF:EE:00:00:03,-90
BLE,1677532242457652362,DF:DF:EE:00:00:01,-92
BLE,1677532242495815532,DF:DF:EE:00:00:02,-92
BLE,1677532243123750011,DF:DF:EE:00:00:03,-91
BLE,1677532243956933971,DF:DF:EE:00:00:02,-93
BLE,1677532244125933421,DF:DF:EE:00:00:03,-91
BLE,1677532244158142259,DF:DF:EE:00:00:04,-99
BLE,1677532244466341871,DF:DF:EE:00:00:01,-90
BLE,1677532244502606693,DF:DF:EE:00:00:02,-99
BLE,1677532245459980443,DF:DF:EE:00:00:01,-88
BLE,1677532245497957241,DF:DF:EE:00:00:02,-101
BLE,1677532245628377194,DF:DF:EE:00:00:04,-100
BLE,1677532245962106904,DF:DF:EE:00:00:02,-93
BLE,1677532246118094871,DF:DF:EE:00:00:03,-92
BLE,1677532246164422260,DF:DF:EE:00:00:04,-102
BLE,1677532246466020840,DF:DF:EE:00:00:01,-92
BLE,1677532246498270594,DF:DF:EE:00:00:02,-95
BLE,1677532246622974002,DF:DF:EE:00:00:04,-99
BLE,1677532247163113594,DF:DF:EE:00:00:04,-99
BLE,1677532247458310681,DF:DF:EE:00:00:01,-77
BLE,1677532247624159301,DF:DF:EE:00:00:04,-100
BLE,1677532247961926747,DF:DF:EE:00:00:02,-92
BLE,1677532248128231777,DF:DF:EE:00:00:03,-91
BLE,1677532248459866225,DF:DF:EE:00:00:01,-85
BLE,1677532248502109921,DF:DF:EE:00:00:02,-92
BLE,1677532248956323266,DF:DF:EE:00:00:02,-94
BLE,1677532249161524081,DF:DF:EE:00:00:04,-99
BLE,1677532249500703465,DF:DF:EE:00:00:02,-100
BLE,1677532250127990745,DF:DF:EE:00:00:03,-91
BLE,1677532250619678353,DF:DF:EE:00:00:04,-102
BLE,1677532250957528631,DF:DF:EE:00:00:02,-92
BLE,1677532251459180640,DF:DF:EE:00:00:01,-92
BLE,1677532251503856677,DF:DF:EE:00:00:02,-100
BLE,1677532252460583853,DF:DF:EE:00:00:01,-85
BLE,1677532252618715248,DF:DF:EE:00:00:04,-99
BLE,1677532252956482569,DF:DF:EE:00:00:02,-92
BLE,1677532253160621940,DF:DF:EE:00:00:04,-100
BLE,1677532253460641168,DF:DF:EE:00:00:01,-92
BLE,1677532253498210305,DF:DF:EE:00:00:02,-92
BLE,1677532254465488915,DF:DF:EE:00:00:01,-86
BLE,1677532254621051263,DF:DF:EE:00:00:04,-99
BLE,1677532254961978789,DF:DF:EE:00:00:02,-92
BLE,1677532255121255252,DF:DF:EE:00:00:03,-92
BLE,1677532255458225417,DF:DF:EE:00:00:01,-86
BLE,1677532255502692915,DF:DF:EE:00:00:02,-92
BLE,1677532255959741512,DF:DF:EE:00:00:02,-100
BLE,1677532256458151859,DF:DF:EE:00:00:01,-88
BLE,1677532256506450886,DF:DF:EE:00:00:02,-97
BLE,1677532256962928116,DF:DF:EE:00:00:02,-93
BLE,1677532257125637113,DF:DF:EE:00:00:03,-91
BLE,1677532257164578397,DF:DF:EE:00:00:04,-101
BLE,1677532257457791513,DF:DF:EE:00:00:01,-85
BLE,1677532257497636326,DF:DF:EE:00:00:02,-96
BLE,1677532257955674784,DF:DF:EE:00:00:02,-93
BLE,1677532258157537812,DF:DF:EE:00:00:04,-99
BLE,1677532258465344055,DF:DF:EE:00:00:01,-90
BLE,1677532258965001801,DF:DF:EE:00:00:02,-92
BLE,1677532259618672917,DF:DF:EE:00:00:04,-100
BLE,1677532259957828218,DF:DF:EE:00:00:02,-82
BLE,1677532260120388634,DF:DF:EE:00:00:03,-91
BLE,1677532260496185835,DF:DF:EE:00:00:02,-93
BLE,1677532261125852581,DF:DF:EE:00:00:03,-92
BLE,1677532261464396183,DF:DF:EE:00:00:01,-85
BLE,1677532261499158192,DF:DF:EE:00:00:02,-97
BLE,1677532261627544799,DF:DF:EE:00:00:04,-99
BLE,1677532261959673240,DF:DF:EE:00:00:02,-93
BLE,1677532262117809927,DF:DF:EE:00:00:03,-92
BLE,1677532263158977371,DF:DF:EE:00:00:04,-101
BLE,1677532263457949780,DF:DF:EE:00:00:01,-90
BLE,1677532263504325543,DF:DF:EE:00:00:02,-98
BLE,1677532263959786329,DF:DF:EE:00:00:02,-93
BLE,1677532264125557324,DF:DF:EE:00:00:03,-90
BLE,1677532264462239993,DF:DF:EE:00:00:01,-93
BLE,1677532264960401886,DF:DF:EE:00:00:02,-101
BLE,1677532265160796185,DF:DF:EE:00:00:04,-101
BLE,1677532266460585690,DF:DF:EE:00:00:01,-86
BLE,1677532266620839139,DF:DF:EE:00:00:04,-100
BLE,1677532267466720627,DF:DF:EE:00:00:01,-89
BLE,1677532267959284682,DF:DF:EE:00:00:02,-97
BLE,1677532268459796999,DF:DF:EE:00:00:01,-86
BLE,1677532268957423649,DF:DF:EE:00:00:02,-92
BLE,1677532269121365920,DF:DF:EE:00:00:03,-90
BLE,1677532269163764739,DF:DF:EE:00:00:04,-99
BLE,1677532269465868396,DF:DF:EE:00:00:01,-89
BLE,1677532269505416422,DF:DF:EE:00:00:02,-99
BLE,1677532269958669697,DF:DF:EE:00:00:02,-95
BLE,1677532270464276276,DF:DF:EE:00:00:01,-86
BLE,1677532270965800037,DF:DF:EE:00:00:02,-99
BLE,1677532271165658136,DF:DF:EE:00:00:04,-99
BLE,1677532271460472520,DF:DF:EE:00:00:01,-81
BLE,1677532271496889465,DF:DF:EE:00:00:02,-91
BLE,1677532271956396111,DF:DF:EE:00:00:02,-89
BLE,1677532272458439073,DF:DF:EE:00:00:01,-78
BLE,1677532273126334613,DF:DF:EE:00:00:03,-91
BLE,1677532273165524644,DF:DF:EE:00:00:04,-99
BLE,1677532273458748509,DF:DF:EE:00:00:01,-87
BLE,1677532273964844623,DF:DF:EE:00:00:02,-94
BLE,1677532274459834351,DF:DF:EE:00:00:01,-89
BLE,1677532274506869938,DF:DF:EE:00:00:02,-98
BLE,1677532275465115176,DF:DF:EE:00:00:01,-93
BLE,1677532275620701565,DF:DF:EE:00:00:04,-89
BLE,1677532275959354873,DF:DF:EE:00:00:02,-100
BLE,1677532276156336262,DF:DF:EE:00:00:04,-100
BLE,1677532276465477653,DF:DF:EE:00:00:01,-90
BLE,1677532276496892127,DF:DF:EE:00:00:02,-94
BLE,1677532276958391869,DF:DF:EE:00:00:02,-96
BLE,1677532277123909119,DF:DF:EE:00:00:03,-92
BLE,1677532277458510109,DF:DF:EE:00:00:01,-85
BLE,1677532277503514224,DF:DF:EE:00:00:02,-93
BLE,1677532277624501977,DF:DF:EE:00:00:04,-98
BLE,1677532277961170854,DF:DF:EE:00:00:02,-103
BLE,1677532278122535579,DF:DF:EE:00:00:03,-90
BLE,1677532278159487266,DF:DF:EE:00:00:04,-99
BLE,1677532278456393038,DF:DF:EE:00:00:01,-92
BLE,1677532278959778398,DF:DF:EE:00:00:02,-96
BLE,1677532279124464909,DF:DF:EE:00:00:03,-93
BLE,1677532279458161787,DF:DF:EE:00:00:01,-88
BLE,1677532279504465217,DF:DF:EE:00:00:02,-96
BLE,1677532279960930947,DF:DF:EE:00:00:02,-92
BLE,1677532280116732959,DF:DF:EE:00:00:03,-94
BLE,1677532280160730047,DF:DF:EE:00:00:04,-100
BLE,1677532280460921272,DF:DF:EE:00:00:01,-91
BLE,1677532280496912765,DF:DF:EE:00:00:02,-91
BLE,1677532280962386784,DF:DF:EE:00:00:02,-95
BLE,1677532281459954810,DF:DF:EE:00:00:01,-73
BLE,1677532281502427711,DF:DF:EE:00:00:02,-96
BLE,1677532281962943551,DF:DF:EE:00:00:02,-93
BLE,1677532282121860643,DF:DF:EE:00:00:03,-91
BLE,1677532282162367030,DF:DF:EE:00:00:04,-100
BLE,1677532282463163497,DF:DF:EE:00:00:01,-91
BLE,1677532282960647565,DF:DF:EE:00:00:02,-99
BLE,1677532283501538272,DF:DF:EE:00:00:02,-97
BLE,1677532284123963786,DF:DF:EE:00:00:03,-90
BLE,1677532284498269133,DF:DF:EE:00:00:02,-96
BLE,1677532284622731587,DF:DF:EE:00:00:04,-100
BLE,1677532284962961914,DF:DF:EE:00:00:02,-101
BLE,1677532285117649525,DF:DF:EE:00:00:03,-91
BLE,1677532285457486649,DF:DF:EE:00:00:01,-92
BLE,1677532285496711971,DF:DF:EE:00:00:02,-93
BLE,1677532285961399335,DF:DF:EE:00:00:02,-96
BLE,1677532286121584660,DF:DF:EE:00:00:03,-92
BLE,1677532286462548769,DF:DF:EE:00:00:01,-85
BLE,1677532286497551317,DF:DF:EE:00:00:02,-95
BLE,1677532287165505856,DF:DF:EE:00:00:04,-98
BLE,1677532287457531363,DF:DF:EE:00:00:01,-92
BLE,1677532287959925946,DF:DF:EE:00:00:02,-94
BLE,1677532288500159036,DF:DF:EE:00:00:02,-94
BLE,1677532288963601668,DF:DF:EE:00:00:02,-100
BLE,1677532289126150418,DF:DF:EE:00:00:03,-91
BLE,1677532289456520467,DF:DF:EE:00:00:01,-86
BLE,1677532289498330461,DF:DF:EE:00:00:02,-92
BLE,1677532289963946479,DF:DF:EE:00:00:02,-95
BLE,1677532290459709655,DF:DF:EE:00:00:01,-88
BLE,1677532291126376088,DF:DF:EE:00:00:03,-91
BLE,1677532291455843608,DF:DF:EE:00:00:01,-85
BLE,1677532291501142220,DF:DF:EE:00:00:02,-92
BLE,1677532291622011849,DF:DF:EE:00:00:04,-100
BLE,1677532291965057011,DF:DF:EE:00:00:02,-96
BLE,1677532292462073295,DF:DF:EE:00:00:01,-89
BLE,1677532293118857783,DF:DF:EE:00:00:03,-90
BLE,1677532293163836233,DF:DF:EE:00:00:04,-96
BLE,1677532293464647157,DF:DF:EE:00:00:01,-90
BLE,1677532293616624723,DF:DF:EE:00:00:04,-100
BLE,1677532293959194726,DF:DF:EE:00:00:02,-96
BLE,1677532294118948223,DF:DF:EE:00:00:03,-93
BLE,1677532294467112480,DF:DF:EE:00:00:01,-75
BLE,1677532294964139180,DF:DF:EE:00:00:02,-92
BLE,1677532295463756302,DF:DF:EE:00:00:01,-86
BLE,1677532295503385451,DF:DF:EE:00:00:02,-92
BLE,1677532295616849059,DF:DF:EE:00:00:04,-98
BLE,1677532295964735612,DF:DF:EE:00:00:02,-90
BLE,1677532296466036918,DF:DF:EE:00:00:01,-92
BLE,1677532297459353370,DF:DF:EE:00:00:01,-90
BLE,1677532297501017574,DF:DF:EE:00:00:02,-99
BLE,1677532297962265320,DF:DF:EE:00:00:02,-94
BLE,1677532298124142121,DF:DF:EE:00:00:03,-91
BLE,1677532298160672439,DF:DF:EE:00:00:04,-100
BLE,1677532298456250938,DF:DF:EE:00:00:01,-86
BLE,1677532298501099389,DF:DF:EE:00:00:02,-92
BLE,1677532298618891770,DF:DF:EE:00:00:04,-101
BLE,1677532298961494063,DF:DF:EE:00:00:02,-99
BLE,1677532299457886147,DF:DF:EE:00:00:01,-91
BLE,1677532299497742960,DF:DF:EE:00:00:02,-96
BLE,1677532299621463591,DF:DF:EE:00:00:04,-98
BLE,1677532299960422061,DF:DF:EE:00:00:02,-94
BLE,1677532300121962658,DF:DF:EE:00:00:03,-91
BLE,1677532300455269208,DF:DF:EE:00:00:01,-85
BLE,1677532300500308906,DF:DF:EE:00:00:02,-92
BLE,1677532301161445792,DF:DF:EE:00:00:04,-102
BLE,1677532301464743224,DF:DF:EE:00:00:01,-92
BLE,1677532301502304819,DF:DF:EE:00:00:02,-99
BLE,1677532301625430874,DF:DF:EE:00:00:04,-98
BLE,1677532302463862052,DF:DF:EE:00:00:01,-81
BLE,1677532302501432147,DF:DF:EE:00:00:02,-83
BLE,1677532302956352941,DF:DF:EE:00:00:02,-82
BLE,1677532303161176427,DF:DF:EE:00:00:04,-91
BLE,1677532303464547150,DF:DF:EE:00:00:01,-78
BLE,1677532303504445545,DF:DF:EE:00:00:02,-88
BLE,1677532303961176605,DF:DF:EE:00:00:02,-100
BLE,1677532304958317628,DF:DF:EE:00:00:02,-92
BLE,1677532305461225828,DF:DF:EE:00:00:01,-90
BLE,1677532305501450469,DF:DF:EE:00:00:02,-96
BLE,1677532305959099807,DF:DF:EE:00:00:02,-97
BLE,1677532306157364220,DF:DF:EE:00:00:04,-100
BLE,1677532306461631346,DF:DF:EE:00:00:01,-86
BLE,1677532306498594908,DF:DF:EE:00:00:02,-95
BLE,1677532306624238762,DF:DF:EE:00:00:04,-98
BLE,1677532306961657920,DF:DF:EE:00:00:02,-96
BLE,1677532307122095283,DF:DF:EE:00:00:03,-93
BLE,1677532307460257848,DF:DF:EE:00:00:01,-91
BLE,1677532307503744693,DF:DF:EE:00:00:02,-98
BLE,1677532307966695998,DF:DF:EE:00:00:02,-101
BLE,1677532308159039036,DF:DF:EE:00:00:04,-101
BLE,1677532308457118791,DF:DF:EE:00:00:01,-91
BLE,1677532308621567514,DF:DF:EE:00:00:04,-97
BLE,1677532308957089533,DF:DF:EE:00:00:02,-99
BLE,1677532309116484702,DF:DF:EE:00:00:03,-91
BLE,1677532309465197618,DF:DF:EE:00:00:01,-92
BLE,1677532309499378969,DF:DF:EE:00:00:02,-93
BLE,1677532309965784184,DF:DF:EE:00:00:02,-97
BLE,1677532310160214401,DF:DF:EE:00:00:04,-101
BLE,1677532310460693039,DF:DF:EE:00:00:01,-90
BLE,1677532310494593519,DF:DF:EE:00:00:02,-93
BLE,1677532310958075234,DF:DF:EE:00:00:02,-98
BLE,1677532311456745285,DF:DF:EE:00:00:01,-86
BLE,1677532311617678391,DF:DF:EE:00:00:04,-98
BLE,1677532312496673705,DF:DF:EE:00:00:02,-94
BLE,1677532312957729912,DF:DF:EE:00:00:02,-99
BLE,1677532314119477113,DF:DF:EE:00:00:03,-92
BLE,1677532314161199858,DF:DF:EE:00:00:04,-98
BLE,1677532314465656065,DF:DF:EE:00:00:01,-90
BLE,1677532314496628087,DF:DF:EE:00:00:02,-93
BLE,1677532314960517129,DF:DF:EE:00:00:02,-98
BLE,1677532315456975295,DF:DF:EE:00:00:01,-93
BLE,1677532315497541973,DF:DF:EE:00:00:02,-88
BLE,1677532315960412863,DF:DF:EE:00:00:02,-93
BLE,1677532316116798741,DF:DF:EE:00:00:03,-91
BLE,1677532316160507208,DF:DF:EE:00:00:04,-100
BLE,1677532316456412369,DF:DF:EE:00:00:01,-86
BLE,1677532316505361595,DF:DF:EE:00:00:02,-98
BLE,1677532316964673702,DF:DF:EE:00:00:02,-101
BLE,1677532317462170978,DF:DF:EE:00:00:01,-91
BLE,1677532317959456466,DF:DF:EE:00:00:02,-93
BLE,1677532318116355837,DF:DF:EE:00:00:03,-81
BLE,1677532318499996969,DF:DF:EE:00:00:02,-93
BLE,1677532318957578308,DF:DF:EE:00:00:02,-96
BLE,1677532319163262283,DF:DF:EE:00:00:04,-97
BLE,1677532319461084042,DF:DF:EE:00:00:01,-92
BLE,1677532319496450751,DF:DF:EE:00:00:02,-96
BLE,1677532320465935164,DF:DF:EE:00:00:01,-89
BLE,1677532320625500997,DF:DF:EE:00:00:04,-100
BLE,1677532320966758602,DF:DF:EE:00:00:02,-98
BLE,1677532321121648710,DF:DF:EE:00:00:03,-92
BLE,1677532321462988521,DF:DF:EE:00:00:01,-91
BLE,1677532321958155456,DF:DF:EE:00:00:02,-100
BLE,1677532322965153381,DF:DF:EE:00:00:02,-99
BLE,1677532323122936781,DF:DF:EE:00:00:03,-92
BLE,1677532323164020452,DF:DF:EE:00:00:04,-98
BLE,1677532323496357474,DF:DF:EE:00:00:02,-92
BLE,1677532323617359059,DF:DF:EE:00:00:04,-98
BLE,1677532323963927839,DF:DF:EE:00:00:02,-97
BLE,1677532324124711197,DF:DF:EE:00:00:03,-91
BLE,1677532324461645821,DF:DF:EE:00:00:01,-85
BLE,1677532324495557801,DF:DF:EE:00:00:02,-98
BLE,1677532325119919580,DF:DF:EE:00:00:03,-92
BLE,1677532325160605590,DF:DF:EE:00:00:04,-101
BLE,1677532325459914078,DF:DF:EE:00:00:01,-89
BLE,1677532325501920652,DF:DF:EE:00:00:02,-93
BLE,1677532325622106249,DF:DF:EE:00:00:04,-100
BLE,1677532325958613587,DF:DF:EE:00:00:02,-99
BLE,1677532326956996342,DF:DF:EE:00:00:02,-100
BLE,1677532327120801283,DF:DF:EE:00:00:03,-91
BLE,1677532327456126388,DF:DF:EE:00:00:01,-85
BLE,1677532327503597718,DF:DF:EE:00:00:02,-93
BLE,1677532327959687495,DF:DF:EE:00:00:02,-97
BLE,1677532328463303519,DF:DF:EE:00:00:01,-78
BLE,1677532328499770213,DF:DF:EE:00:00:02,-96
BLE,1677532328962007861,DF:DF:EE:00:00:02,-94
BLE,1677532329123166631,DF:DF:EE:00:00:03,-94
BLE,1677532329460296794,DF:DF:EE:00:00:01,-85
BLE,1677532329624442521,DF:DF:EE:00:00:04,-99
BLE,1677532329964257645,DF:DF:EE:00:00:02,-100
BLE,1677532330117440194,DF:DF:EE:00:00:03,-91
BLE,1677532330461516175,DF:DF:EE:00:00:01,-88
BLE,1677532330962651276,DF:DF:EE:00:00:02,-83
BLE,1677532331620824161,DF:DF:EE:00:00:04,-88
BLE,1677532331954961866,DF:DF:EE:00:00:02,-81
BLE,1677532332120420617,DF:DF:EE:00:00:03,-80
BLE,1677532332461672680,DF:DF:EE:00:00:01,-93
BLE,1677532332497376343,DF:DF:EE:00:00:02,-82
BLE,1677532333156971084,DF:DF:EE:00:00:04,-99
BLE,1677532333502291214,DF:DF:EE:00:00:02,-96
BLE,1677532334119851964,DF:DF:EE:00:00:03,-93
BLE,1677532334456711839,DF:DF:EE:00:00:01,-85
BLE,1677532334620889191,DF:DF:EE:00:00:04,-100
BLE,1677532334964542053,DF:DF:EE:00:00:02,-95
BLE,1677532335118161887,DF:DF:EE:00:00:03,-92
BLE,1677532335158874022,DF:DF:EE:00:00:04,-101
BLE,1677532335464148759,DF:DF:EE:00:00:01,-85
BLE,1677532335501896851,DF:DF:EE:00:00:02,-97
BLE,1677532336464576693,DF:DF:EE:00:00:01,-93
BLE,1677532336965336090,DF:DF:EE:00:00:02,-100
BLE,1677532337117583235,DF:DF:EE:00:00:03,-91
BLE,1677532337164498824,DF:DF:EE:00:00:04,-99
BLE,1677532337463356068,DF:DF:EE:00:00:01,-88
BLE,1677532337494183800,DF:DF:EE:00:00:02,-92
BLE,1677532338457043598,DF:DF:EE:00:00:01,-86
BLE,1677532338496018881,DF:DF:EE:00:00:02,-85
BLE,1677532338616920218,DF:DF:EE:00:00:04,-100
BLE,1677532338962000936,DF:DF:EE:00:00:02,-100
BLE,1677532339455860472,DF:DF:EE:00:00:01,-92
BLE,1677532339499893476,DF:DF:EE:00:00:02,-102
BLE,1677532340155853309,DF:DF:EE:00:00:04,-100
BLE,1677532340501660850,DF:DF:EE:00:00:02,-97
BLE,1677532341117290252,DF:DF:EE:00:00:03,-90
BLE,1677532341161705959,DF:DF:EE:00:00:04,-89
BLE,1677532341462335970,DF:DF:EE:00:00:01,-92
BLE,1677532341620488365,DF:DF:EE:00:00:04,-100
BLE,1677532341965471292,DF:DF:EE:00:00:02,-96
BLE,1677532342462585157,DF:DF:EE:00:00:01,-86
BLE,1677532342500082962,DF:DF:EE:00:00:02,-97
BLE,1677532343124223453,DF:DF:EE:00:00:03,-91
BLE,1677532343455505073,DF:DF:EE:00:00:01,-86
BLE,1677532344623787349,DF:DF:EE:00:00:04,-100
BLE,1677532345124229292,DF:DF:EE:00:00:03,-94
BLE,1677532345163231117,DF:DF:EE:00:00:04,-98
BLE,1677532345461682409,DF:DF:EE:00:00:01,-92
BLE,1677532345496711998,DF:DF:EE:00:00:02,-97
BLE,1677532345616734098,DF:DF:EE:00:00:04,-100
BLE,1677532345966281377,DF:DF:EE:00:00:02,-100
BLE,1677532346116284595,DF:DF:EE:00:00:03,-93
BLE,1677532347459678985,DF:DF:EE:00:00:01,-85
BLE,1677532347496086097,DF:DF:EE:00:00:02,-97
BLE,1677532347958119249,DF:DF:EE:00:00:02,-92
BLE,1677532348117157089,DF:DF:EE:00:00:03,-93
BLE,1677532348162455242,DF:DF:EE:00:00:04,-99
BLE,1677532348463536038,DF:DF:EE:00:00:01,-89
BLE,1677532349460175568,DF:DF:EE:00:00:01,-86
BLE,1677532349618401004,DF:DF:EE:00:00:04,-98
BLE,1677532349957213851,DF:DF:EE:00:00:02,-95
BLE,1677532350115057625,DF:DF:EE:00:00:03,-92
BLE,1677532350159882202,DF:DF:EE:00:00:04,-102
BLE,1677532350458656114,DF:DF:EE:00:00:01,-92
BLE,1677532350497407526,DF:DF:EE:00:00:02,-92
BLE,1677532350620492915,DF:DF:EE:00:00:04,-98
BLE,1677532350959958711,DF:DF:EE:00:00:02,-99
BLE,1677532351156120945,DF:DF:EE:00:00:04,-100
BLE,1677532351499978430,DF:DF:EE:00:00:02,-87
BLE,1677532351960537811,DF:DF:EE:00:00:02,-94
BLE,1677532352115328128,DF:DF:EE:00:00:03,-82
BLE,1677532352461397248,DF:DF:EE:00:00:01,-92
BLE,1677532352501813428,DF:DF:EE:00:00:02,-93
BLE,1677532352620753334,DF:DF:EE:00:00:04,-99
BLE,1677532353460757823,DF:DF:EE:00:00:01,-90
BLE,1677532353498657538,DF:DF:EE:00:00:02,-100
BLE,1677532354124624128,DF:DF:EE:00:00:03,-90
BLE,1677532354455163384,DF:DF:EE:00:00:01,-85
BLE,1677532354502826170,DF:DF:EE:00:00:02,-92
