BLE,1676322469496849008,DF:DF:EE:00:00:02,-89
BLE,1676322469554515306,DF:DF:EE:00:00:05,-91
BLE,1676322469954559275,DF:DF:EE:00:00:02,-97
BLE,1676322469994613771,DF:DF:EE:00:00:04,-97
BLE,1676322470455059917,DF:DF:EE:00:00:01,-90
BLE,1676322470458586160,DF:DF:EE:00:00:04,-94
BLE,1676322470497493464,DF:DF:EE:00:00:02,-98
BLE,1676322470961581477,DF:DF:EE:00:00:02,-89
BLE,1676322471002222507,DF:DF:EE:00:00:04,-93
BLE,1676322471499709440,DF:DF:EE:00:00:02,-89
BLE,1676322471999444301,DF:DF:EE:00:00:04,-93
BLE,1676322472452316508,DF:DF:EE:00:00:01,-87
BLE,1676322472461703463,DF:DF:EE:00:00:04,-95
BLE,1676322472494262478,DF:DF:EE:00:00:02,-90
BLE,1676322472583301349,DF:DF:EE:00:00:05,-93
BLE,1676322472955898858,DF:DF:EE:00:00:03,-88
BLE,1676322472958760944,DF:DF:EE:00:00:02,-103
BLE,1676322473458606220,DF:DF:EE:00:00:01,-82
BLE,1676322473954929835,DF:DF:EE:00:00:02,-89
BLE,1676322473960833255,DF:DF:EE:00:00:03,-93
BLE,1676322474000938334,DF:DF:EE:00:00:04,-96
BLE,1676322474600825622,DF:DF:EE:00:00:05,-93
BLE,1676322474964605626,DF:DF:EE:00:00:03,-89
BLE,1676322475461182322,DF:DF:EE:00:00:04,-95
BLE,1676322475492884557,DF:DF:EE:00:00:02,-97
BLE,1676322475617232238,DF:DF:EE:00:00:05,-93
BLE,1676322475954830516,DF:DF:EE:00:00:02,-89
BLE,1676322476000751765,DF:DF:EE:00:00:04,-95
BLE,1676322476458094745,DF:DF:EE:00:00:01,-91
BLE,1676322476632099334,DF:DF:EE:00:00:05,-94
BLE,1676322476961781844,DF:DF:EE:00:00:03,-85
BLE,1676322476994168403,DF:DF:EE:00:00:04,-97
BLE,1676322477646992345,DF:DF:EE:00:00:05,-94
BLE,1676322477994997981,DF:DF:EE:00:00:04,-95
BLE,1676322478452685747,DF:DF:EE:00:00:01,-81
BLE,1676322478456026493,DF:DF:EE:00:00:04,-95
BLE,1676322478956790549,DF:DF:EE:00:00:02,-96
BLE,1676322478995844017,DF:DF:EE:00:00:04,-95
BLE,1676322479496411325,DF:DF:EE:00:00:02,-96
BLE,1676322479959841430,DF:DF:EE:00:00:03,-87
BLE,1676322480454491610,DF:DF:EE:00:00:01,-82
BLE,1676322480680848694,DF:DF:EE:00:00:05,-92
BLE,1676322480997494548,DF:DF:EE:00:00:04,-94
BLE,1676322481455124941,DF:DF:EE:00:00:01,-77
BLE,1676322481461153067,DF:DF:EE:00:00:04,-96
BLE,1676322481498391143,DF:DF:EE:00:00:02,-96
BLE,1676322481688638260,DF:DF:EE:00:00:05,-91
BLE,1676322481958590459,DF:DF:EE:00:00:03,-87
BLE,1676322481961835040,DF:DF:EE:00:00:02,-78
BLE,1676322482454178376,DF:DF:EE:00:00:01,-93
BLE,1676322482697096068,DF:DF:EE:00:00:05,-91
BLE,1676322482954444730,DF:DF:EE:00:00:02,-87
BLE,1676322482956663449,DF:DF:EE:00:00:03,-86
BLE,1676322482997455019,DF:DF:EE:00:00:04,-95
BLE,1676322483494601165,DF:DF:EE:00:00:02,-90
BLE,1676322483702091214,DF:DF:EE:00:00:05,-78
BLE,1676322483955331765,DF:DF:EE:00:00:02,-95
BLE,1676322483964403892,DF:DF:EE:00:00:03,-89
BLE,1676322484452789907,DF:DF:EE:00:00:01,-95
BLE,1676322484461448164,DF:DF:EE:00:00:04,-99
BLE,1676322484494078220,DF:DF:EE:00:00:02,-96
BLE,1676322484955228814,DF:DF:EE:00:00:03,-89
BLE,1676322484960214830,DF:DF:EE:00:00:02,-89
BLE,1676322484993694749,DF:DF:EE:00:00:04,-95
BLE,1676322485456761234,DF:DF:EE:00:00:01,-88
BLE,1676322485496496360,DF:DF:EE:00:00:02,-88
BLE,1676322485729596685,DF:DF:EE:00:00:05,-89
BLE,1676322485954713744,DF:DF:EE:00:00:02,-95
BLE,1676322485961126407,DF:DF:EE:00:00:03,-86
BLE,1676322486455010806,DF:DF:EE:00:00:04,-96
BLE,1676322486742088479,DF:DF:EE:00:00:05,-90
BLE,1676322486961585907,DF:DF:EE:00:00:03,-88
BLE,1676322487456180046,DF:DF:EE:00:00:01,-82
BLE,1676322487958620036,DF:DF:EE:00:00:03,-97
BLE,1676322488957653722,DF:DF:EE:00:00:03,-89
BLE,1676322489456035226,DF:DF:EE:00:00:04,-95
BLE,1676322489459806842,DF:DF:EE:00:00:01,-80
BLE,1676322489770722566,DF:DF:EE:00:00:05,-93
BLE,1676322489960102820,DF:DF:EE:00:00:03,-95
BLE,1676322489997086191,DF:DF:EE:00:00:04,-94
BLE,1676322490459479769,DF:DF:EE:00:00:04,-85
BLE,1676322490496966133,DF:DF:EE:00:00:02,-95
BLE,1676322490785762242,DF:DF:EE:00:00:05,-92
BLE,1676322490957408279,DF:DF:EE:00:00:03,-88
BLE,1676322491001365472,DF:DF:EE:00:00:04,-96
BLE,1676322491459479650,DF:DF:EE:00:00:04,-94
BLE,1676322491491455714,DF:DF:EE:00:00:02,-96
BLE,1676322491796988470,DF:DF:EE:00:00:05,-81
BLE,1676322491957916070,DF:DF:EE:00:00:03,-87
BLE,1676322491999163300,DF:DF:EE:00:00:04,-85
BLE,1676322492459857609,DF:DF:EE:00:00:01,-88
BLE,1676322492494750884,DF:DF:EE:00:00:02,-88
BLE,1676322492801973158,DF:DF:EE:00:00:05,-91
BLE,1676322492957384000,DF:DF:EE:00:00:03,-87
BLE,1676322493457543813,DF:DF:EE:00:00:04,-94
BLE,1676322493816909919,DF:DF:EE:00:00:05,-90
BLE,1676322493954822666,DF:DF:EE:00:00:02,-89
BLE,1676322494002581765,DF:DF:EE:00:00:04,-95
BLE,1676322494454182782,DF:DF:EE:00:00:01,-81
BLE,1676322494495287222,DF:DF:EE:00:00:02,-87
BLE,1676322494828271645,DF:DF:EE:00:00:05,-90
BLE,1676322494955066710,DF:DF:EE:00:00:03,-96
BLE,1676322495454589907,DF:DF:EE:00:00:04,-95
BLE,1676322495834451234,DF:DF:EE:00:00:05,-89
BLE,1676322495955114007,DF:DF:EE:00:00:03,-86
BLE,1676322495957344685,DF:DF:EE:00:00:02,-89
BLE,1676322495998320002,DF:DF:EE:00:00:04,-96
BLE,1676322496453611635,DF:DF:EE:00:00:01,-81
BLE,1676322496846960278,DF:DF:EE:00:00:05,-89
BLE,1676322496953293371,DF:DF:EE:00:00:02,-88
BLE,1676322497455402908,DF:DF:EE:00:00:01,-79
BLE,1676322497461338702,DF:DF:EE:00:00:04,-84
BLE,1676322497854530973,DF:DF:EE:00:00:05,-89
BLE,1676322497956781038,DF:DF:EE:00:00:03,-86
BLE,1676322498000146781,DF:DF:EE:00:00:04,-95
BLE,1676322498456372776,DF:DF:EE:00:00:01,-81
BLE,1676322498459867437,DF:DF:EE:00:00:04,-96
BLE,1676322498500775130,DF:DF:EE:00:00:02,-89
BLE,1676322498994502239,DF:DF:EE:00:00:04,-96
BLE,1676322499452644833,DF:DF:EE:00:00:01,-89
BLE,1676322499460498476,DF:DF:EE:00:00:04,-96
BLE,1676322499498742455,DF:DF:EE:00:00:02,-95
BLE,1676322499878366785,DF:DF:EE:00:00:05,-95
BLE,1676322499962059270,DF:DF:EE:00:00:03,-88
BLE,1676322500458947836,DF:DF:EE:00:00:04,-96
BLE,1676322500491507976,DF:DF:EE:00:00:02,-97
BLE,1676322500958025748,DF:DF:EE:00:00:02,-88
BLE,1676322500997174131,DF:DF:EE:00:00:04,-98
BLE,1676322501458926676,DF:DF:EE:00:00:01,-90
BLE,1676322501898088320,DF:DF:EE:00:00:05,-97
BLE,1676322501954423720,DF:DF:EE:00:00:03,-94
BLE,1676322502455002610,DF:DF:EE:00:00:04,-95
BLE,1676322502456280051,DF:DF:EE:00:00:01,-98
BLE,1676322502903121174,DF:DF:EE:00:00:05,-91
BLE,1676322502956865567,DF:DF:EE:00:00:03,-77
BLE,1676322502996438112,DF:DF:EE:00:00:04,-94
BLE,1676322503500098669,DF:DF:EE:00:00:02,-89
BLE,1676322503910602912,DF:DF:EE:00:00:05,-89
BLE,1676322503962659328,DF:DF:EE:00:00:03,-87
BLE,1676322503993151163,DF:DF:EE:00:00:04,-96
BLE,1676322504455410992,DF:DF:EE:00:00:04,-95
BLE,1676322504457134844,DF:DF:EE:00:00:01,-98
BLE,1676322504498362365,DF:DF:EE:00:00:02,-98
BLE,1676322504960214325,DF:DF:EE:00:00:03,-88
BLE,1676322505457071559,DF:DF:EE:00:00:04,-98
BLE,1676322506956135268,DF:DF:EE:00:00:03,-86
BLE,1676322507452102180,DF:DF:EE:00:00:01,-99
BLE,1676322507460034989,DF:DF:EE:00:00:04,-97
BLE,1676322507953618350,DF:DF:EE:00:00:02,-90
BLE,1676322507958076581,DF:DF:EE:00:00:05,-89
BLE,1676322508461059731,DF:DF:EE:00:00:01,-96
BLE,1676322508495725467,DF:DF:EE:00:00:02,-89
BLE,1676322508973093257,DF:DF:EE:00:00:05,-90
BLE,1676322509000249929,DF:DF:EE:00:00:04,-95
BLE,1676322509456083721,DF:DF:EE:00:00:04,-95
BLE,1676322509461044445,DF:DF:EE:00:00:01,-81
BLE,1676322509953823443,DF:DF:EE:00:00:02,-89
BLE,1676322509960079524,DF:DF:EE:00:00:03,-95
BLE,1676322509984239528,DF:DF:EE:00:00:05,-89
BLE,1676322509994885633,DF:DF:EE:00:00:04,-94
BLE,1676322510455321404,DF:DF:EE:00:00:01,-91
BLE,1676322510496430886,DF:DF:EE:00:00:02,-89
BLE,1676322510998289385,DF:DF:EE:00:00:05,-89
BLE,1676322511492678985,DF:DF:EE:00:00:02,-97
BLE,1676322511957007745,DF:DF:EE:00:00:02,-88
BLE,1676322511958627973,DF:DF:EE:00:00:03,-87
BLE,1676322512010532391,DF:DF:EE:00:00:05,-90
BLE,1676322512454452137,DF:DF:EE:00:00:01,-81
BLE,1676322512496556188,DF:DF:EE:00:00:02,-90
BLE,1676322512955104235,DF:DF:EE:00:00:03,-94
BLE,1676322512997447992,DF:DF:EE:00:00:04,-105
BLE,1676322513020504803,DF:DF:EE:00:00:05,-89
BLE,1676322513498037132,DF:DF:EE:00:00:02,-98
BLE,1676322513954302085,DF:DF:EE:00:00:03,-87
BLE,1676322513957347794,DF:DF:EE:00:00:02,-88
BLE,1676322514035506646,DF:DF:EE:00:00:05,-88
BLE,1676322514956242940,DF:DF:EE:00:00:02,-98
BLE,1676322514996746888,DF:DF:EE:00:00:04,-95
BLE,1676322515453310004,DF:DF:EE:00:00:01,-91
BLE,1676322515952946324,DF:DF:EE:00:00:03,-88
BLE,1676322515997400719,DF:DF:EE:00:00:04,-86
BLE,1676322516954294145,DF:DF:EE:00:00:02,-77
BLE,1676322517071803545,DF:DF:EE:00:00:05,-78
BLE,1676322517456541263,DF:DF:EE:00:00:01,-90
BLE,1676322517955847047,DF:DF:EE:00:00:03,-88
BLE,1676322518084268798,DF:DF:EE:00:00:05,-89
BLE,1676322518457656129,DF:DF:EE:00:00:01,-81
BLE,1676322518460569048,DF:DF:EE:00:00:04,-97
BLE,1676322518954073827,DF:DF:EE:00:00:03,-89
BLE,1676322518957149452,DF:DF:EE:00:00:02,-89
BLE,1676322518998386057,DF:DF:EE:00:00:04,-95
BLE,1676322519496586522,DF:DF:EE:00:00:02,-88
BLE,1676322519959732839,DF:DF:EE:00:00:03,-80
BLE,1676322520452966747,DF:DF:EE:00:00:04,-93
BLE,1676322520492168880,DF:DF:EE:00:00:02,-99
BLE,1676322520995765063,DF:DF:EE:00:00:04,-94
BLE,1676322521109259059,DF:DF:EE:00:00:05,-91
BLE,1676322521452485468,DF:DF:EE:00:00:01,-82
BLE,1676322521497954973,DF:DF:EE:00:00:02,-88
BLE,1676322521993008231,DF:DF:EE:00:00:04,-98
BLE,1676322522120476079,DF:DF:EE:00:00:05,-90
BLE,1676322522455183062,DF:DF:EE:00:00:04,-96
BLE,1676322522458052773,DF:DF:EE:00:00:01,-97
BLE,1676322522956169072,DF:DF:EE:00:00:03,-88
BLE,1676322522997222805,DF:DF:EE:00:00:04,-96
BLE,1676322523134228106,DF:DF:EE:00:00:05,-80
BLE,1676322523455908183,DF:DF:EE:00:00:01,-82
BLE,1676322523955439380,DF:DF:EE:00:00:03,-96
BLE,1676322523957982345,DF:DF:EE:00:00:02,-98
BLE,1676322524142979076,DF:DF:EE:00:00:05,-90
BLE,1676322524954276235,DF:DF:EE:00:00:03,-87
BLE,1676322524961298765,DF:DF:EE:00:00:02,-89
BLE,1676322525150508896,DF:DF:EE:00:00:05,-90
BLE,1676322525452820446,DF:DF:EE:00:00:01,-97
BLE,1676322525960529031,DF:DF:EE:00:00:03,-96
BLE,1676322526000747108,DF:DF:EE:00:00:04,-98
BLE,1676322526456236322,DF:DF:EE:00:00:01,-92
BLE,1676322526495089709,DF:DF:EE:00:00:02,-89
BLE,1676322527462453660,DF:DF:EE:00:00:04,-97
BLE,1676322527998952603,DF:DF:EE:00:00:04,-99
BLE,1676322528453763784,DF:DF:EE:00:00:04,-98
BLE,1676322528494544854,DF:DF:EE:00:00:02,-90
BLE,1676322528953082567,DF:DF:EE:00:00:02,-95
BLE,1676322528956371314,DF:DF:EE:00:00:03,-95
BLE,1676322529461716349,DF:DF:EE:00:00:01,-83
BLE,1676322529959359488,DF:DF:EE:00:00:03,-89
BLE,1676322529996625022,DF:DF:EE:00:00:04,-93
BLE,1676322530210640857,DF:DF:EE:00:00:05,-90
BLE,1676322530452659853,DF:DF:EE:00:00:01,-81
BLE,1676322530960889598,DF:DF:EE:00:00:03,-86
BLE,1676322530991976550,DF:DF:EE:00:00:04,-97
BLE,1676322531227252679,DF:DF:EE:00:00:05,-90
BLE,1676322531450664219,DF:DF:EE:00:00:01,-90
BLE,1676322531455862399,DF:DF:EE:00:00:04,-94
BLE,1676322531493508011,DF:DF:EE:00:00:02,-98
BLE,1676322531961807966,DF:DF:EE:00:00:03,-88
BLE,1676322532238081371,DF:DF:EE:00:00:05,-89
BLE,1676322532453165983,DF:DF:EE:00:00:01,-81
BLE,1676322532498041830,DF:DF:EE:00:00:02,-88
BLE,1676322533455761870,DF:DF:EE:00:00:01,-91
BLE,1676322533458322669,DF:DF:EE:00:00:04,-95
BLE,1676322533961451108,DF:DF:EE:00:00:03,-89
BLE,1676322534258026736,DF:DF:EE:00:00:05,-94
BLE,1676322534459391827,DF:DF:EE:00:00:04,-97
BLE,1676322534955803691,DF:DF:EE:00:00:02,-88
BLE,1676322534998552859,DF:DF:EE:00:00:04,-97
BLE,1676322535268154813,DF:DF:EE:00:00:05,-95
BLE,1676322535955211205,DF:DF:EE:00:00:03,-86
BLE,1676322536000969166,DF:DF:EE:00:00:04,-93
BLE,1676322536281847632,DF:DF:EE:00:00:05,-93
BLE,1676322536459123009,DF:DF:EE:00:00:01,-80
BLE,1676322536493031381,DF:DF:EE:00:00:02,-98
BLE,1676322536953368695,DF:DF:EE:00:00:02,-77
BLE,1676322537295545243,DF:DF:EE:00:00:05,-95
BLE,1676322537452676395,DF:DF:EE:00:00:01,-80
BLE,1676322537496887834,DF:DF:EE:00:00:02,-88
BLE,1676322538462125564,DF:DF:EE:00:00:04,-99
BLE,1676322538952031308,DF:DF:EE:00:00:03,-86
BLE,1676322538955524969,DF:DF:EE:00:00:02,-88
BLE,1676322539320553665,DF:DF:EE:00:00:05,-94
BLE,1676322539459817601,DF:DF:EE:00:00:01,-91
BLE,1676322540959068641,DF:DF:EE:00:00:02,-88
BLE,1676322541363130805,DF:DF:EE:00:00:05,-82
BLE,1676322541452795917,DF:DF:EE:00:00:01,-80
BLE,1676322541455773668,DF:DF:EE:00:00:04,-85
BLE,1676322541953190477,DF:DF:EE:00:00:02,-89
BLE,1676322541996667969,DF:DF:EE:00:00:04,-98
BLE,1676322542355698829,DF:DF:EE:00:00:05,-95
BLE,1676322542955713074,DF:DF:EE:00:00:03,-86
BLE,1676322543369251275,DF:DF:EE:00:00:05,-95
BLE,1676322543455237438,DF:DF:EE:00:00:01,-81
BLE,1676322543951932173,DF:DF:EE:00:00:02,-88
BLE,1676322543953716316,DF:DF:EE:00:00:03,-89
BLE,1676322543997995754,DF:DF:EE:00:00:04,-98
BLE,1676322544491430576,DF:DF:EE:00:00:02,-89
BLE,1676322545391953603,DF:DF:EE:00:00:05,-95
BLE,1676322545953368457,DF:DF:EE:00:00:03,-90
BLE,1676322545957604775,DF:DF:EE:00:00:02,-88
BLE,1676322545999092751,DF:DF:EE:00:00:04,-98
BLE,1676322546398095401,DF:DF:EE:00:00:05,-92
BLE,1676322546951971524,DF:DF:EE:00:00:03,-96
BLE,1676322547408111312,DF:DF:EE:00:00:05,-91
BLE,1676322547450425694,DF:DF:EE:00:00:01,-93
BLE,1676322547457190144,DF:DF:EE:00:00:04,-93
BLE,1676322547957373415,DF:DF:EE:00:00:03,-89
BLE,1676322548414261568,DF:DF:EE:00:00:05,-90
BLE,1676322548452118719,DF:DF:EE:00:00:01,-80
BLE,1676322548960722125,DF:DF:EE:00:00:03,-84
BLE,1676322549425406380,DF:DF:EE:00:00:05,-90
BLE,1676322549450637120,DF:DF:EE:00:00:01,-91
BLE,1676322549492846170,DF:DF:EE:00:00:02,-100
BLE,1676322549954418551,DF:DF:EE:00:00:03,-84
BLE,1676322549959614438,DF:DF:EE:00:00:02,-88
BLE,1676322549999625810,DF:DF:EE:00:00:04,-94
BLE,1676322550452795513,DF:DF:EE:00:00:01,-81
BLE,1676322550455815722,DF:DF:EE:00:00:04,-98
BLE,1676322550497945982,DF:DF:EE:00:00:02,-88
BLE,1676322550955844996,DF:DF:EE:00:00:02,-97
BLE,1676322550998189127,DF:DF:EE:00:00:04,-99
BLE,1676322551953696864,DF:DF:EE:00:00:03,-85
BLE,1676322551961003890,DF:DF:EE:00:00:02,-88
BLE,1676322551999022539,DF:DF:EE:00:00:04,-93
BLE,1676322552455983482,DF:DF:EE:00:00:01,-80
BLE,1676322552457990580,DF:DF:EE:00:00:05,-94
BLE,1676322552952378430,DF:DF:EE:00:00:03,-89
BLE,1676322553465423234,DF:DF:EE:00:00:05,-91
BLE,1676322553492459991,DF:DF:EE:00:00:02,-88
BLE,1676322554481776601,DF:DF:EE:00:00:05,-94
BLE,1676322554957395874,DF:DF:EE:00:00:03,-89
BLE,1676322555452301467,DF:DF:EE:00:00:01,-80
BLE,1676322555497982553,DF:DF:EE:00:00:05,-94
BLE,1676322555952750110,DF:DF:EE:00:00:03,-96
BLE,1676322556458365932,DF:DF:EE:00:00:01,-105
BLE,1676322556951544507,DF:DF:EE:00:00:03,-86
BLE,1676322557454042372,DF:DF:EE:00:00:04,-98
BLE,1676322557499254714,DF:DF:EE:00:00:02,-88
BLE,1676322557520538841,DF:DF:EE:00:00:05,-94
BLE,1676322558456088142,DF:DF:EE:00:00:01,-91
BLE,1676322558460280876,DF:DF:EE:00:00:04,-83
BLE,1676322558533137717,DF:DF:EE:00:00:05,-94
BLE,1676322558952788044,DF:DF:EE:00:00:03,-86
BLE,1676322559545523471,DF:DF:EE:00:00:05,-94
BLE,1676322559991564647,DF:DF:EE:00:00:04,-94
BLE,1676322560491446922,DF:DF:EE:00:00:02,-89
BLE,1676322560958634185,DF:DF:EE:00:00:03,-85
BLE,1676322561455835288,DF:DF:EE:00:00:01,-80
BLE,1676322561458293046,DF:DF:EE:00:00:04,-97
BLE,1676322561489739701,DF:DF:EE:00:00:02,-100
BLE,1676322561571588378,DF:DF:EE:00:00:05,-93
BLE,1676322561953625717,DF:DF:EE:00:00:02,-88
BLE,1676322561997821240,DF:DF:EE:00:00:04,-98
BLE,1676322562493917901,DF:DF:EE:00:00:02,-88
BLE,1676322562952380782,DF:DF:EE:00:00:03,-98
BLE,1676322563450766869,DF:DF:EE:00:00:04,-93
BLE,1676322563493456205,DF:DF:EE:00:00:02,-100
BLE,1676322563597836991,DF:DF:EE:00:00:05,-94
BLE,1676322563954460760,DF:DF:EE:00:00:02,-89
BLE,1676322563999948223,DF:DF:EE:00:00:04,-99
BLE,1676322564606568337,DF:DF:EE:00:00:05,-93
BLE,1676322564993914770,DF:DF:EE:00:00:04,-97
BLE,1676322565453779715,DF:DF:EE:00:00:04,-93
BLE,1676322565496228012,DF:DF:EE:00:00:02,-96
BLE,1676322565622798122,DF:DF:EE:00:00:05,-95
BLE,1676322565997300521,DF:DF:EE:00:00:04,-93
BLE,1676322566453230229,DF:DF:EE:00:00:01,-81
BLE,1676322566455182036,DF:DF:EE:00:00:04,-98
BLE,1676322566955120935,DF:DF:EE:00:00:03,-97
BLE,1676322566959176880,DF:DF:EE:00:00:02,-98
BLE,1676322567458685452,DF:DF:EE:00:00:04,-94
BLE,1676322567490719808,DF:DF:EE:00:00:02,-88
BLE,1676322567960059707,DF:DF:EE:00:00:03,-90
BLE,1676322568454101021,DF:DF:EE:00:00:04,-99
BLE,1676322568458339505,DF:DF:EE:00:00:01,-81
BLE,1676322568953435887,DF:DF:EE:00:00:02,-88
BLE,1676322568956240682,DF:DF:EE:00:00:03,-98
BLE,1676322568991246997,DF:DF:EE:00:00:04,-93
BLE,1676322569494380812,DF:DF:EE:00:00:02,-89
BLE,1676322569960414965,DF:DF:EE:00:00:03,-91
BLE,1676322570989780654,DF:DF:EE:00:00:04,-92
BLE,1676322571457331703,DF:DF:EE:00:00:01,-92
BLE,1676322571494570529,DF:DF:EE:00:00:02,-87
BLE,1676322571949477334,DF:DF:EE:00:00:03,-95
BLE,1676322571952426169,DF:DF:EE:00:00:02,-96
BLE,1676322572455524942,DF:DF:EE:00:00:04,-94
BLE,1676322572458827564,DF:DF:EE:00:00:01,-80
BLE,1676322572951603394,DF:DF:EE:00:00:03,-85
BLE,1676322572953597867,DF:DF:EE:00:00:02,-88
BLE,1676322573452232285,DF:DF:EE:00:00:01,-80
BLE,1676322573721465743,DF:DF:EE:00:00:05,-93
BLE,1676322573993576662,DF:DF:EE:00:00:04,-97
BLE,1676322574449961280,DF:DF:EE:00:00:01,-91
BLE,1676322574494970125,DF:DF:EE:00:00:02,-97
BLE,1676322574726462931,DF:DF:EE:00:00:05,-91
BLE,1676322574953671378,DF:DF:EE:00:00:03,-86
BLE,1676322574995597099,DF:DF:EE:00:00:04,-94
BLE,1676322575453117285,DF:DF:EE:00:00:01,-82
BLE,1676322575495953285,DF:DF:EE:00:00:02,-88
BLE,1676322575740179875,DF:DF:EE:00:00:05,-92
BLE,1676322575951429748,DF:DF:EE:00:00:02,-73
BLE,1676322575957615039,DF:DF:EE:00:00:03,-96
BLE,1676322576751445019,DF:DF:EE:00:00:05,-81
BLE,1676322576955042080,DF:DF:EE:00:00:03,-72
BLE,1676322577453504291,DF:DF:EE:00:00:01,-66
BLE,1676322577457173241,DF:DF:EE:00:00:04,-85
BLE,1676322577758960881,DF:DF:EE:00:00:05,-81
BLE,1676322577951454427,DF:DF:EE:00:00:03,-88
BLE,1676322577958984449,DF:DF:EE:00:00:02,-98
BLE,1676322577989679448,DF:DF:EE:00:00:04,-94
BLE,1676322578453882417,DF:DF:EE:00:00:01,-92
BLE,1676322578494256576,DF:DF:EE:00:00:02,-89
BLE,1676322578773921100,DF:DF:EE:00:00:05,-91
BLE,1676322579459777926,DF:DF:EE:00:00:04,-97
BLE,1676322579953192957,DF:DF:EE:00:00:03,-90
BLE,1676322580495228991,DF:DF:EE:00:00:02,-88
BLE,1676322580799135144,DF:DF:EE:00:00:05,-92
BLE,1676322580990087460,DF:DF:EE:00:00:04,-100
BLE,1676322581451016349,DF:DF:EE:00:00:04,-94
BLE,1676322581806474259,DF:DF:EE:00:00:05,-76
BLE,1676322581957900238,DF:DF:EE:00:00:02,-89
BLE,1676322581992595765,DF:DF:EE:00:00:04,-92
BLE,1676322582817732778,DF:DF:EE:00:00:05,-90
BLE,1676322582958928272,DF:DF:EE:00:00:03,-85
BLE,1676322583450337537,DF:DF:EE:00:00:01,-90
BLE,1676322583459749951,DF:DF:EE:00:00:04,-94
BLE,1676322583958596115,DF:DF:EE:00:00:03,-88
BLE,1676322583960353050,DF:DF:EE:00:00:02,-88
BLE,1676322583996950801,DF:DF:EE:00:00:04,-94
BLE,1676322585958812375,DF:DF:EE:00:00:03,-89
BLE,1676322585996500778,DF:DF:EE:00:00:04,-93
BLE,1676322586453652385,DF:DF:EE:00:00:01,-81
BLE,1676322586861575038,DF:DF:EE:00:00:05,-96
BLE,1676322586997565769,DF:DF:EE:00:00:04,-100
BLE,1676322587875332690,DF:DF:EE:00:00:05,-94
BLE,1676322588457974630,DF:DF:EE:00:00:04,-97
BLE,1676322588461169795,DF:DF:EE:00:00:01,-65
BLE,1676322588491034180,DF:DF:EE:00:00:02,-96
BLE,1676322588884042744,DF:DF:EE:00:00:05,-93
BLE,1676322588952937056,DF:DF:EE:00:00:02,-88
BLE,1676322588957400162,DF:DF:EE:00:00:03,-91
BLE,1676322588998310063,DF:DF:EE:00:00:04,-98
BLE,1676322589896605413,DF:DF:EE:00:00:05,-94
BLE,1676322589952687024,DF:DF:EE:00:00:03,-100
BLE,1676322589953654261,DF:DF:EE:00:00:02,-99
BLE,1676322590906489951,DF:DF:EE:00:00:05,-93
BLE,1676322590999259062,DF:DF:EE:00:00:04,-97
BLE,1676322591498389140,DF:DF:EE:00:00:02,-88
BLE,1676322591918993995,DF:DF:EE:00:00:05,-92
BLE,1676322591953632356,DF:DF:EE:00:00:03,-98
BLE,1676322591994229512,DF:DF:EE:00:00:04,-96
BLE,1676322592450634921,DF:DF:EE:00:00:01,-90
BLE,1676322592459382135,DF:DF:EE:00:00:04,-94
BLE,1676322592934221168,DF:DF:EE:00:00:05,-94
BLE,1676322592949670375,DF:DF:EE:00:00:03,-86
BLE,1676322592957432519,DF:DF:EE:00:00:02,-87
BLE,1676322593453671719,DF:DF:EE:00:00:01,-81
BLE,1676322593949046306,DF:DF:EE:00:00:05,-94
BLE,1676322593955290596,DF:DF:EE:00:00:02,-96
BLE,1676322593991299730,DF:DF:EE:00:00:04,-97
BLE,1676322594958977593,DF:DF:EE:00:00:03,-90
BLE,1676322594963987108,DF:DF:EE:00:00:05,-95
BLE,1676322595459597650,DF:DF:EE:00:00:04,-97
BLE,1676322595499724354,DF:DF:EE:00:00:02,-87
BLE,1676322595953211261,DF:DF:EE:00:00:03,-91
BLE,1676322595974114643,DF:DF:EE:00:00:05,-95
BLE,1676322595990926206,DF:DF:EE:00:00:04,-94
BLE,1676322596455819374,DF:DF:EE:00:00:01,-90
BLE,1676322596495273337,DF:DF:EE:00:00:02,-88
BLE,1676322596955565527,DF:DF:EE:00:00:03,-87
BLE,1676322596985333580,DF:DF:EE:00:00:05,-94
BLE,1676322597459360666,DF:DF:EE:00:00:04,-101
BLE,1676322597490035956,DF:DF:EE:00:00:02,-98
BLE,1676322597952455284,DF:DF:EE:00:00:03,-90
BLE,1676322597990409725,DF:DF:EE:00:00:04,-95
BLE,1676322597993883803,DF:DF:EE:00:00:05,-92
BLE,1676322598450972453,DF:DF:EE:00:00:04,-99
BLE,1676322598950952602,DF:DF:EE:00:00:02,-97
BLE,1676322598958729537,DF:DF:EE:00:00:03,-87
BLE,1676322599009202933,DF:DF:EE:00:00:05,-93
BLE,1676322599454140832,DF:DF:EE:00:00:04,-95
BLE,1676322599460536745,DF:DF:EE:00:00:01,-81
BLE,1676322599954475351,DF:DF:EE:00:00:03,-77
BLE,1676322599994190269,DF:DF:EE:00:00:04,-82
BLE,1676322600021542146,DF:DF:EE:00:00:05,-83
BLE,1676322600453762802,DF:DF:EE:00:00:01,-81
BLE,1676322601030429615,DF:DF:EE:00:00:05,-92
BLE,1676322601455228246,DF:DF:EE:00:00:04,-94
