BLE,1675991742655045372,DF:DF:EE:00:00:01,-91
BLE,1675991742695555493,DF:DF:EE:00:00:02,-86
BLE,1675991743148520938,DF:DF:EE:00:00:02,-87
BLE,1675991743412787214,DF:DF:EE:00:00:03,-84
BLE,1675991744604957792,DF:DF:EE:00:00:05,-102
BLE,1675991744648503456,DF:DF:EE:00:00:01,-88
BLE,1675991744691539751,DF:DF:EE:00:00:02,-94
BLE,1675991745616208763,DF:DF:EE:00:00:05,-103
BLE,1675991746631145310,DF:DF:EE:00:00:05,-101
BLE,1675991746654408955,DF:DF:EE:00:00:01,-88
BLE,1675991747151073228,DF:DF:EE:00:00:02,-98
BLE,1675991747646188189,DF:DF:EE:00:00:05,-98
BLE,1675991747694700536,DF:DF:EE:00:00:02,-98
BLE,1675991748661122485,DF:DF:EE:00:00:05,-99
BLE,1675991749148153596,DF:DF:EE:00:00:02,-94
BLE,1675991749645769565,DF:DF:EE:00:00:01,-89
BLE,1675991749686035064,DF:DF:EE:00:00:02,-94
BLE,1675991750411271886,DF:DF:EE:00:00:03,-96
BLE,1675991750654204407,DF:DF:EE:00:00:01,-88
BLE,1675991750676390025,DF:DF:EE:00:00:05,-101
BLE,1675991751652377763,DF:DF:EE:00:00:01,-92
BLE,1675991751693773748,DF:DF:EE:00:00:02,-95
BLE,1675991752417300717,DF:DF:EE:00:00:03,-84
BLE,1675991752688785187,DF:DF:EE:00:00:02,-103
BLE,1675991752696139880,DF:DF:EE:00:00:05,-102
BLE,1675991753410742719,DF:DF:EE:00:00:03,-95
BLE,1675991753653711074,DF:DF:EE:00:00:01,-91
BLE,1675991754648057523,DF:DF:EE:00:00:01,-92
BLE,1675991754685101066,DF:DF:EE:00:00:02,-95
BLE,1675991754716083066,DF:DF:EE:00:00:05,-98
BLE,1675991755154126128,DF:DF:EE:00:00:02,-95
BLE,1675991755411188917,DF:DF:EE:00:00:03,-97
BLE,1675991755449128615,DF:DF:EE:00:00:04,-103
BLE,1675991755654554975,DF:DF:EE:00:00:01,-88
BLE,1675991756687438030,DF:DF:EE:00:00:02,-95
BLE,1675991756747424848,DF:DF:EE:00:00:05,-100
BLE,1675991757408572823,DF:DF:EE:00:00:03,-95
BLE,1675991757753517347,DF:DF:EE:00:00:05,-97
BLE,1675991758156306133,DF:DF:EE:00:00:02,-99
BLE,1675991758651361678,DF:DF:EE:00:00:01,-92
BLE,1675991758764926066,DF:DF:EE:00:00:05,-98
BLE,1675991759408515111,DF:DF:EE:00:00:03,-94
BLE,1675991759773630696,DF:DF:EE:00:00:05,-98
BLE,1675991760154134450,DF:DF:EE:00:00:02,-94
BLE,1675991760408899437,DF:DF:EE:00:00:03,-85
BLE,1675991760647698889,DF:DF:EE:00:00:01,-88
BLE,1675991760691277011,DF:DF:EE:00:00:02,-95
BLE,1675991760786174109,DF:DF:EE:00:00:05,-102
BLE,1675991761689690155,DF:DF:EE:00:00:02,-100
BLE,1675991761792420981,DF:DF:EE:00:00:05,-102
BLE,1675991762411384483,DF:DF:EE:00:00:03,-96
BLE,1675991762656607515,DF:DF:EE:00:00:01,-93
BLE,1675991763154038569,DF:DF:EE:00:00:02,-100
BLE,1675991763415075639,DF:DF:EE:00:00:03,-94
BLE,1675991763647512135,DF:DF:EE:00:00:01,-92
BLE,1675991763824834998,DF:DF:EE:00:00:05,-97
BLE,1675991764650163347,DF:DF:EE:00:00:01,-88
BLE,1675991764838641769,DF:DF:EE:00:00:05,-99
BLE,1675991765153858567,DF:DF:EE:00:00:02,-99
BLE,1675991765651980279,DF:DF:EE:00:00:01,-92
BLE,1675991765688177000,DF:DF:EE:00:00:02,-95
BLE,1675991765852338582,DF:DF:EE:00:00:05,-98
BLE,1675991766413694984,DF:DF:EE:00:00:03,-95
BLE,1675991766866011437,DF:DF:EE:00:00:05,-99
BLE,1675991767156544318,DF:DF:EE:00:00:02,-100
BLE,1675991767648525821,DF:DF:EE:00:00:01,-92
BLE,1675991767686546559,DF:DF:EE:00:00:02,-94
BLE,1675991767873574375,DF:DF:EE:00:00:05,-98
BLE,1675991768410217777,DF:DF:EE:00:00:03,-94
BLE,1675991769149237496,DF:DF:EE:00:00:02,-94
BLE,1675991769654137158,DF:DF:EE:00:00:01,-91
BLE,1675991769691992773,DF:DF:EE:00:00:02,-94
BLE,1675991770148720542,DF:DF:EE:00:00:02,-100
BLE,1675991770412414576,DF:DF:EE:00:00:03,-95
BLE,1675991770688575734,DF:DF:EE:00:00:02,-98
BLE,1675991771651106569,DF:DF:EE:00:00:01,-88
BLE,1675991771927346226,DF:DF:EE:00:00:05,-100
BLE,1675991772692622091,DF:DF:EE:00:00:02,-101
BLE,1675991772919911907,DF:DF:EE:00:00:05,-98
BLE,1675991773650567780,DF:DF:EE:00:00:01,-88
BLE,1675991773932397695,DF:DF:EE:00:00:05,-97
BLE,1675991774151504704,DF:DF:EE:00:00:02,-99
BLE,1675991774415803646,DF:DF:EE:00:00:03,-95
BLE,1675991774652331504,DF:DF:EE:00:00:01,-92
BLE,1675991774687988941,DF:DF:EE:00:00:02,-96
BLE,1675991774939895550,DF:DF:EE:00:00:05,-98
BLE,1675991775406534727,DF:DF:EE:00:00:03,-96
BLE,1675991775949924996,DF:DF:EE:00:00:05,-102
BLE,1675991775951111147,DF:DF:EE:00:00:05,-98
BLE,1675991776149426978,DF:DF:EE:00:00:02,-94
BLE,1675991776650437734,DF:DF:EE:00:00:01,-91
BLE,1675991776687421778,DF:DF:EE:00:00:02,-95
BLE,1675991776963422896,DF:DF:EE:00:00:05,-100
BLE,1675991777405934773,DF:DF:EE:00:00:03,-93
BLE,1675991778646771112,DF:DF:EE:00:00:01,-87
BLE,1675991778692789076,DF:DF:EE:00:00:02,-95
BLE,1675991779692399537,DF:DF:EE:00:00:02,-100
BLE,1675991780409808756,DF:DF:EE:00:00:03,-95
BLE,1675991780648458960,DF:DF:EE:00:00:01,-88
BLE,1675991781411281108,DF:DF:EE:00:00:03,-94
BLE,1675991781688671000,DF:DF:EE:00:00:02,-100
BLE,1675991782411553269,DF:DF:EE:00:00:03,-95
BLE,1675991782654107046,DF:DF:EE:00:00:01,-88
BLE,1675991783027173941,DF:DF:EE:00:00:05,-101
BLE,1675991783146523793,DF:DF:EE:00:00:02,-95
BLE,1675991783694567916,DF:DF:EE:00:00:02,-98
BLE,1675991784405839092,DF:DF:EE:00:00:03,-95
BLE,1675991785154478848,DF:DF:EE:00:00:02,-97
BLE,1675991785654110581,DF:DF:EE:00:00:01,-92
BLE,1675991785692065987,DF:DF:EE:00:00:02,-95
BLE,1675991786409348915,DF:DF:EE:00:00:03,-96
BLE,1675991787070854094,DF:DF:EE:00:00:05,-101
BLE,1675991787409202498,DF:DF:EE:00:00:03,-96
BLE,1675991787653202839,DF:DF:EE:00:00:01,-92
BLE,1675991787690459671,DF:DF:EE:00:00:02,-97
BLE,1675991788084623948,DF:DF:EE:00:00:05,-99
BLE,1675991788148807168,DF:DF:EE:00:00:02,-101
BLE,1675991788409488575,DF:DF:EE:00:00:03,-94
BLE,1675991788692375518,DF:DF:EE:00:00:02,-98
BLE,1675991789408231924,DF:DF:EE:00:00:03,-96
BLE,1675991789655693176,DF:DF:EE:00:00:01,-92
BLE,1675991789694475820,DF:DF:EE:00:00:02,-94
BLE,1675991790104612383,DF:DF:EE:00:00:05,-98
BLE,1675991790151495585,DF:DF:EE:00:00:02,-99
BLE,1675991791406994852,DF:DF:EE:00:00:03,-94
BLE,1675991791653521201,DF:DF:EE:00:00:01,-88
BLE,1675991792133327701,DF:DF:EE:00:00:05,-98
BLE,1675991792413952215,DF:DF:EE:00:00:03,-96
BLE,1675991792651970511,DF:DF:EE:00:00:01,-92
BLE,1675991792694367357,DF:DF:EE:00:00:02,-99
BLE,1675991793147031472,DF:DF:EE:00:00:02,-98
BLE,1675991793408570993,DF:DF:EE:00:00:03,-94
BLE,1675991794148938486,DF:DF:EE:00:00:02,-93
BLE,1675991794649735120,DF:DF:EE:00:00:01,-93
BLE,1675991794687076534,DF:DF:EE:00:00:02,-96
BLE,1675991796409608931,DF:DF:EE:00:00:03,-95
BLE,1675991796656056072,DF:DF:EE:00:00:01,-92
BLE,1675991797174589926,DF:DF:EE:00:00:05,-98
BLE,1675991797413992995,DF:DF:EE:00:00:03,-94
BLE,1675991797691640091,DF:DF:EE:00:00:02,-99
BLE,1675991798183278140,DF:DF:EE:00:00:05,-98
BLE,1675991798649723278,DF:DF:EE:00:00:01,-88
BLE,1675991799147000084,DF:DF:EE:00:00:02,-95
BLE,1675991799646853814,DF:DF:EE:00:00:01,-91
BLE,1675991799692001915,DF:DF:EE:00:00:02,-99
BLE,1675991800154900267,DF:DF:EE:00:00:02,-96
BLE,1675991800208312507,DF:DF:EE:00:00:05,-99
BLE,1675991800410370037,DF:DF:EE:00:00:03,-95
BLE,1675991800652293739,DF:DF:EE:00:00:01,-88
BLE,1675991801148167314,DF:DF:EE:00:00:02,-94
BLE,1675991801213347853,DF:DF:EE:00:00:05,-101
BLE,1675991801647114265,DF:DF:EE:00:00:01,-92
BLE,1675991802224719448,DF:DF:EE:00:00:05,-90
BLE,1675991802407864025,DF:DF:EE:00:00:03,-95
BLE,1675991803650539798,DF:DF:EE:00:00:01,-91
BLE,1675991804689892599,DF:DF:EE:00:00:02,-99
BLE,1675991805152447206,DF:DF:EE:00:00:02,-95
BLE,1675991805647242796,DF:DF:EE:00:00:01,-88
BLE,1675991805693838252,DF:DF:EE:00:00:02,-96
BLE,1675991806411184221,DF:DF:EE:00:00:03,-94
BLE,1675991806689118438,DF:DF:EE:00:00:02,-101
BLE,1675991807409780821,DF:DF:EE:00:00:03,-96
BLE,1675991807655494639,DF:DF:EE:00:00:01,-91
BLE,1675991808153694766,DF:DF:EE:00:00:02,-99
BLE,1675991808411748209,DF:DF:EE:00:00:03,-95
BLE,1675991808687213626,DF:DF:EE:00:00:02,-96
BLE,1675991809405500416,DF:DF:EE:00:00:03,-94
BLE,1675991809651485896,DF:DF:EE:00:00:01,-87
BLE,1675991810145251708,DF:DF:EE:00:00:02,-94
BLE,1675991810327145760,DF:DF:EE:00:00:05,-101
BLE,1675991810651161607,DF:DF:EE:00:00:01,-92
BLE,1675991810689253886,DF:DF:EE:00:00:02,-96
BLE,1675991811408771117,DF:DF:EE:00:00:03,-94
BLE,1675991812146531437,DF:DF:EE:00:00:02,-86
BLE,1675991812337181162,DF:DF:EE:00:00:05,-87
BLE,1675991813147204717,DF:DF:EE:00:00:02,-101
BLE,1675991813352081293,DF:DF:EE:00:00:05,-99
BLE,1675991813408654156,DF:DF:EE:00:00:03,-96
BLE,1675991813685624595,DF:DF:EE:00:00:02,-101
BLE,1675991814359677313,DF:DF:EE:00:00:05,-97
BLE,1675991814653331944,DF:DF:EE:00:00:01,-92
BLE,1675991815410978871,DF:DF:EE:00:00:03,-94
BLE,1675991815685022932,DF:DF:EE:00:00:02,-95
BLE,1675991816154261907,DF:DF:EE:00:00:02,-97
BLE,1675991816407186086,DF:DF:EE:00:00:03,-95
BLE,1675991816652215454,DF:DF:EE:00:00:01,-87
BLE,1675991816692117792,DF:DF:EE:00:00:02,-96
BLE,1675991817149916630,DF:DF:EE:00:00:02,-101
BLE,1675991817413060130,DF:DF:EE:00:00:03,-95
BLE,1675991817648412420,DF:DF:EE:00:00:01,-92
BLE,1675991817686113621,DF:DF:EE:00:00:02,-96
BLE,1675991818404936987,DF:DF:EE:00:00:03,-95
BLE,1675991818406926668,DF:DF:EE:00:00:05,-103
BLE,1675991819147440784,DF:DF:EE:00:00:02,-94
BLE,1675991819423400028,DF:DF:EE:00:00:05,-96
BLE,1675991819649578358,DF:DF:EE:00:00:01,-93
BLE,1675991819694916998,DF:DF:EE:00:00:02,-100
BLE,1675991820414935890,DF:DF:EE:00:00:03,-96
BLE,1675991821444458282,DF:DF:EE:00:00:05,-105
BLE,1675991821649945224,DF:DF:EE:00:00:01,-91
BLE,1675991821687089599,DF:DF:EE:00:00:02,-96
BLE,1675991822412405794,DF:DF:EE:00:00:03,-95
BLE,1675991822460721519,DF:DF:EE:00:00:05,-97
BLE,1675991823152259710,DF:DF:EE:00:00:02,-94
BLE,1675991823471933574,DF:DF:EE:00:00:05,-99
BLE,1675991823653672378,DF:DF:EE:00:00:01,-92
BLE,1675991823689784558,DF:DF:EE:00:00:02,-95
BLE,1675991824149883407,DF:DF:EE:00:00:02,-100
BLE,1675991824413567441,DF:DF:EE:00:00:03,-95
BLE,1675991824648199282,DF:DF:EE:00:00:01,-92
BLE,1675991825410771851,DF:DF:EE:00:00:03,-95
BLE,1675991825649563345,DF:DF:EE:00:00:01,-88
BLE,1675991825693291965,DF:DF:EE:00:00:02,-94
BLE,1675991826145032468,DF:DF:EE:00:00:02,-93
BLE,1675991826503298645,DF:DF:EE:00:00:05,-100
BLE,1675991826646260429,DF:DF:EE:00:00:01,-92
BLE,1675991826694910399,DF:DF:EE:00:00:02,-98
BLE,1675991827411384213,DF:DF:EE:00:00:03,-95
BLE,1675991827685060571,DF:DF:EE:00:00:02,-89
BLE,1675991828155303908,DF:DF:EE:00:00:02,-98
BLE,1675991828651140817,DF:DF:EE:00:00:01,-93
BLE,1675991828687886864,DF:DF:EE:00:00:02,-95
BLE,1675991829148264251,DF:DF:EE:00:00:02,-99
BLE,1675991829408170336,DF:DF:EE:00:00:03,-97
BLE,1675991829539597942,DF:DF:EE:00:00:05,-100
BLE,1675991830149107237,DF:DF:EE:00:00:02,-95
BLE,1675991830407641174,DF:DF:EE:00:00:03,-94
BLE,1675991830654565225,DF:DF:EE:00:00:01,-80
BLE,1675991830691851890,DF:DF:EE:00:00:02,-95
BLE,1675991831409976265,DF:DF:EE:00:00:03,-96
BLE,1675991831686886788,DF:DF:EE:00:00:02,-98
BLE,1675991832151639740,DF:DF:EE:00:00:02,-96
BLE,1675991832407720252,DF:DF:EE:00:00:03,-97
BLE,1675991832647715146,DF:DF:EE:00:00:01,-87
BLE,1675991833145922732,DF:DF:EE:00:00:02,-96
BLE,1675991833580883085,DF:DF:EE:00:00:05,-97
BLE,1675991834154753652,DF:DF:EE:00:00:02,-95
BLE,1675991834410935912,DF:DF:EE:00:00:03,-95
BLE,1675991834590836116,DF:DF:EE:00:00:05,-100
BLE,1675991835601915423,DF:DF:EE:00:00:05,-98
BLE,1675991835691016015,DF:DF:EE:00:00:02,-98
BLE,1675991836405977766,DF:DF:EE:00:00:03,-94
BLE,1675991837153775951,DF:DF:EE:00:00:02,-101
BLE,1675991837405484187,DF:DF:EE:00:00:03,-96
BLE,1675991837616922383,DF:DF:EE:00:00:05,-102
BLE,1675991837645212961,DF:DF:EE:00:00:01,-88
BLE,1675991837692925110,DF:DF:EE:00:00:02,-100
BLE,1675991838409260051,DF:DF:EE:00:00:03,-95
BLE,1675991839149759000,DF:DF:EE:00:00:02,-95
BLE,1675991839692523194,DF:DF:EE:00:00:02,-96
BLE,1675991840150997148,DF:DF:EE:00:00:02,-100
BLE,1675991840411147105,DF:DF:EE:00:00:03,-95
BLE,1675991840691135502,DF:DF:EE:00:00:02,-100
BLE,1675991841650336008,DF:DF:EE:00:00:01,-88
BLE,1675991842149511205,DF:DF:EE:00:00:02,-100
BLE,1675991842689244440,DF:DF:EE:00:00:02,-98
BLE,1675991843411025141,DF:DF:EE:00:00:03,-96
BLE,1675991843649059395,DF:DF:EE:00:00:01,-88
BLE,1675991844650293918,DF:DF:EE:00:00:01,-91
BLE,1675991845407841221,DF:DF:EE:00:00:03,-94
BLE,1675991846153006149,DF:DF:EE:00:00:02,-98
BLE,1675991846648791392,DF:DF:EE:00:00:01,-91
BLE,1675991846689996129,DF:DF:EE:00:00:02,-95
BLE,1675991846720623717,DF:DF:EE:00:00:05,-102
BLE,1675991847409296072,DF:DF:EE:00:00:03,-95
BLE,1675991847652358509,DF:DF:EE:00:00:01,-88
BLE,1675991847686212261,DF:DF:EE:00:00:02,-100
BLE,1675991847731850272,DF:DF:EE:00:00:05,-99
BLE,1675991848155186240,DF:DF:EE:00:00:02,-98
BLE,1675991848408164877,DF:DF:EE:00:00:03,-94
BLE,1675991848645443850,DF:DF:EE:00:00:01,-89
BLE,1675991849149353483,DF:DF:EE:00:00:02,-98
BLE,1675991849408730450,DF:DF:EE:00:00:03,-95
BLE,1675991849689520671,DF:DF:EE:00:00:02,-98
BLE,1675991850151389829,DF:DF:EE:00:00:02,-95
BLE,1675991850406707975,DF:DF:EE:00:00:03,-95
BLE,1675991850646766869,DF:DF:EE:00:00:01,-89
BLE,1675991850690450614,DF:DF:EE:00:00:02,-95
BLE,1675991851409967138,DF:DF:EE:00:00:03,-96
BLE,1675991851773054209,DF:DF:EE:00:00:05,-102
BLE,1675991852403789469,DF:DF:EE:00:00:03,-95
BLE,1675991852648007306,DF:DF:EE:00:00:01,-89
BLE,1675991853686787865,DF:DF:EE:00:00:02,-94
BLE,1675991854403739007,DF:DF:EE:00:00:03,-94
BLE,1675991855148836602,DF:DF:EE:00:00:02,-96
BLE,1675991855646192949,DF:DF:EE:00:00:01,-88
BLE,1675991855686194661,DF:DF:EE:00:00:02,-97
BLE,1675991856409066764,DF:DF:EE:00:00:03,-95
BLE,1675991857406986748,DF:DF:EE:00:00:03,-95
BLE,1675991857655201573,DF:DF:EE:00:00:01,-93
BLE,1675991857688061173,DF:DF:EE:00:00:02,-86
BLE,1675991858150777736,DF:DF:EE:00:00:02,-99
BLE,1675991858408133230,DF:DF:EE:00:00:03,-85
BLE,1675991859405887758,DF:DF:EE:00:00:03,-96
BLE,1675991859646652976,DF:DF:EE:00:00:01,-87
BLE,1675991859692617024,DF:DF:EE:00:00:02,-95
BLE,1675991860146042545,DF:DF:EE:00:00:02,-94
BLE,1675991860691335872,DF:DF:EE:00:00:02,-100
BLE,1675991860873493712,DF:DF:EE:00:00:05,-100
BLE,1675991861405911628,DF:DF:EE:00:00:03,-94
BLE,1675991861649787471,DF:DF:EE:00:00:01,-89
BLE,1675991861692902057,DF:DF:EE:00:00:02,-95
BLE,1675991861885636754,DF:DF:EE:00:00:05,-98
BLE,1675991862147176234,DF:DF:EE:00:00:02,-97
BLE,1675991862693034386,DF:DF:EE:00:00:02,-98
BLE,1675991862896958391,DF:DF:EE:00:00:05,-99
BLE,1675991863407606976,DF:DF:EE:00:00:03,-85
BLE,1675991863901928197,DF:DF:EE:00:00:05,-100
BLE,1675991864153601476,DF:DF:EE:00:00:02,-97
BLE,1675991864644561201,DF:DF:EE:00:00:01,-88
BLE,1675991864687711620,DF:DF:EE:00:00:02,-97
BLE,1675991865407417141,DF:DF:EE:00:00:03,-95
BLE,1675991866652338884,DF:DF:EE:00:00:01,-91
BLE,1675991867145851241,DF:DF:EE:00:00:02,-100
BLE,1675991867408698036,DF:DF:EE:00:00:03,-95
BLE,1675991868150274054,DF:DF:EE:00:00:02,-94
BLE,1675991868409675187,DF:DF:EE:00:00:03,-95
BLE,1675991868645729135,DF:DF:EE:00:00:01,-87
BLE,1675991869412179860,DF:DF:EE:00:00:03,-94
BLE,1675991869693315992,DF:DF:EE:00:00:02,-99
BLE,1675991869973342056,DF:DF:EE:00:00:05,-92
BLE,1675991870409300146,DF:DF:EE:00:00:03,-96
BLE,1675991870652781869,DF:DF:EE:00:00:01,-88
BLE,1675991871146542806,DF:DF:EE:00:00:02,-95
BLE,1675991871649083458,DF:DF:EE:00:00:01,-92
BLE,1675991871685438802,DF:DF:EE:00:00:02,-94
BLE,1675991872405325904,DF:DF:EE:00:00:03,-96
BLE,1675991872684551562,DF:DF:EE:00:00:02,-99
BLE,1675991873154400696,DF:DF:EE:00:00:02,-100
BLE,1675991874015700060,DF:DF:EE:00:00:05,-101
BLE,1675991874413289750,DF:DF:EE:00:00:03,-95
BLE,1675991875025601383,DF:DF:EE:00:00:05,-98
BLE,1675991875653315976,DF:DF:EE:00:00:01,-92
BLE,1675991876034455679,DF:DF:EE:00:00:05,-98
BLE,1675991876409211717,DF:DF:EE:00:00:03,-95
BLE,1675991877049478057,DF:DF:EE:00:00:05,-101
BLE,1675991877153285077,DF:DF:EE:00:00:02,-94
BLE,1675991877409067259,DF:DF:EE:00:00:03,-96
BLE,1675991877650077723,DF:DF:EE:00:00:01,-87
BLE,1675991878058201021,DF:DF:EE:00:00:05,-98
BLE,1675991878152023092,DF:DF:EE:00:00:02,-98
BLE,1675991878649091692,DF:DF:EE:00:00:01,-92
BLE,1675991879402305095,DF:DF:EE:00:00:03,-95
BLE,1675991880075676240,DF:DF:EE:00:00:05,-101
BLE,1675991880148000183,DF:DF:EE:00:00:02,-94
BLE,1675991880691021749,DF:DF:EE:00:00:02,-98
BLE,1675991881410592688,DF:DF:EE:00:00:03,-96
BLE,1675991882104374391,DF:DF:EE:00:00:05,-103
BLE,1675991882155186915,DF:DF:EE:00:00:02,-97
BLE,1675991882404769681,DF:DF:EE:00:00:03,-95
BLE,1675991882651975186,DF:DF:EE:00:00:01,-92
BLE,1675991882689813052,DF:DF:EE:00:00:02,-95
BLE,1675991883117990497,DF:DF:EE:00:00:05,-100
BLE,1675991883411599920,DF:DF:EE:00:00:03,-95
BLE,1675991883687206335,DF:DF:EE:00:00:02,-99
BLE,1675991884134341566,DF:DF:EE:00:00:05,-98
BLE,1675991884149022702,DF:DF:EE:00:00:02,-95
BLE,1675991884647349828,DF:DF:EE:00:00:01,-87
BLE,1675991884693119670,DF:DF:EE:00:00:02,-95
BLE,1675991885143034572,DF:DF:EE:00:00:05,-100
BLE,1675991885147056060,DF:DF:EE:00:00:02,-97
BLE,1675991886649344046,DF:DF:EE:00:00:01,-88
BLE,1675991886906467752,DF:DF:EE:00:00:04,-92
BLE,1675991887153328221,DF:DF:EE:00:00:02,-101
BLE,1675991887646091796,DF:DF:EE:00:00:01,-92
BLE,1675991887689681126,DF:DF:EE:00:00:02,-87
BLE,1675991889145636361,DF:DF:EE:00:00:02,-95
BLE,1675991889651068516,DF:DF:EE:00:00:01,-91
BLE,1675991890201859019,DF:DF:EE:00:00:05,-103
BLE,1675991891403154057,DF:DF:EE:00:00:03,-96
BLE,1675991891649794404,DF:DF:EE:00:00:01,-92
BLE,1675991891688158554,DF:DF:EE:00:00:02,-93
BLE,1675991893407062167,DF:DF:EE:00:00:03,-94
BLE,1675991893691107302,DF:DF:EE:00:00:02,-94
BLE,1675991894148794391,DF:DF:EE:00:00:02,-99
BLE,1675991894251951336,DF:DF:EE:00:00:05,-99
BLE,1675991894689085910,DF:DF:EE:00:00:02,-99
BLE,1675991895402471391,DF:DF:EE:00:00:03,-95
BLE,1675991895651457623,DF:DF:EE:00:00:01,-89
BLE,1675991896646301690,DF:DF:EE:00:00:01,-92
BLE,1675991896683889934,DF:DF:EE:00:00:02,-95
BLE,1675991897285600418,DF:DF:EE:00:00:05,-103
BLE,1675991897408513472,DF:DF:EE:00:00:03,-95
BLE,1675991897652017236,DF:DF:EE:00:00:01,-88
BLE,1675991898152920619,DF:DF:EE:00:00:02,-99
BLE,1675991898294224425,DF:DF:EE:00:00:05,-104
BLE,1675991898646956219,DF:DF:EE:00:00:01,-81
BLE,1675991898683646975,DF:DF:EE:00:00:02,-95
BLE,1675991899147124069,DF:DF:EE:00:00:02,-101
BLE,1675991899685424740,DF:DF:EE:00:00:02,-98
BLE,1675991900146462284,DF:DF:EE:00:00:02,-95
BLE,1675991900312975418,DF:DF:EE:00:00:05,-98
BLE,1675991900402616253,DF:DF:EE:00:00:03,-97
BLE,1675991900644219293,DF:DF:EE:00:00:01,-89
BLE,1675991901145870582,DF:DF:EE:00:00:02,-99
BLE,1675991901327967881,DF:DF:EE:00:00:05,-97
BLE,1675991901411401633,DF:DF:EE:00:00:03,-95
BLE,1675991901685918604,DF:DF:EE:00:00:02,-100
BLE,1675991902149313075,DF:DF:EE:00:00:02,-95
BLE,1675991902345480393,DF:DF:EE:00:00:05,-102
BLE,1675991903410122229,DF:DF:EE:00:00:03,-96
BLE,1675991904371800367,DF:DF:EE:00:00:05,-102
BLE,1675991904408318417,DF:DF:EE:00:00:03,-95
BLE,1675991904646751250,DF:DF:EE:00:00:01,-89
BLE,1675991905150428345,DF:DF:EE:00:00:02,-97
BLE,1675991905379272098,DF:DF:EE:00:00:05,-100
BLE,1675991905692633421,DF:DF:EE:00:00:02,-98
BLE,1675991906391844301,DF:DF:EE:00:00:05,-98
BLE,1675991906409053445,DF:DF:EE:00:00:03,-97
BLE,1675991906652216672,DF:DF:EE:00:00:01,-88
BLE,1675991907145068454,DF:DF:EE:00:00:02,-96
BLE,1675991907403967969,DF:DF:EE:00:00:03,-96
BLE,1675991907646417872,DF:DF:EE:00:00:01,-92
BLE,1675991907686324877,DF:DF:EE:00:00:02,-94
BLE,1675991909402636108,DF:DF:EE:00:00:03,-96
BLE,1675991909427971600,DF:DF:EE:00:00:05,-99
BLE,1675991909651346552,DF:DF:EE:00:00:01,-92
BLE,1675991909686721575,DF:DF:EE:00:00:02,-95
BLE,1675991910145355527,DF:DF:EE:00:00:02,-100
BLE,1675991910410884786,DF:DF:EE:00:00:03,-94
BLE,1675991910445458946,DF:DF:EE:00:00:05,-100
BLE,1675991911148967893,DF:DF:EE:00:00:02,-94
BLE,1675991911403980960,DF:DF:EE:00:00:03,-97
BLE,1675991911452900552,DF:DF:EE:00:00:05,-96
BLE,1675991911651483212,DF:DF:EE:00:00:01,-81
BLE,1675991912150716117,DF:DF:EE:00:00:02,-100
BLE,1675991912688161008,DF:DF:EE:00:00:02,-99
BLE,1675991913407348869,DF:DF:EE:00:00:03,-96
BLE,1675991913479186860,DF:DF:EE:00:00:05,-98
BLE,1675991913648973533,DF:DF:EE:00:00:01,-88
BLE,1675991914144522029,DF:DF:EE:00:00:02,-94
BLE,1675991914484163958,DF:DF:EE:00:00:05,-102
BLE,1675991914693482682,DF:DF:EE:00:00:02,-100
BLE,1675991915401714399,DF:DF:EE:00:00:03,-94
BLE,1675991915650164804,DF:DF:EE:00:00:01,-87
BLE,1675991916145403013,DF:DF:EE:00:00:02,-97
BLE,1675991916507912050,DF:DF:EE:00:00:05,-100
BLE,1675991916647474505,DF:DF:EE:00:00:01,-93
BLE,1675991916686078985,DF:DF:EE:00:00:02,-94
BLE,1675991917405133098,DF:DF:EE:00:00:03,-95
BLE,1675991917653627420,DF:DF:EE:00:00:01,-88
BLE,1675991918147010445,DF:DF:EE:00:00:02,-94
BLE,1675991918401959555,DF:DF:EE:00:00:03,-95
BLE,1675991918536606035,DF:DF:EE:00:00:05,-98
BLE,1675991918686020357,DF:DF:EE:00:00:02,-94
BLE,1675991919409897446,DF:DF:EE:00:00:03,-95
BLE,1675991919546668605,DF:DF:EE:00:00:05,-104
BLE,1675991920152783947,DF:DF:EE:00:00:02,-84
BLE,1675991920401685846,DF:DF:EE:00:00:03,-94
BLE,1675991920646664215,DF:DF:EE:00:00:01,-87
BLE,1675991921148014634,DF:DF:EE:00:00:02,-101
BLE,1675991922411347295,DF:DF:EE:00:00:03,-84
BLE,1675991922647910986,DF:DF:EE:00:00:01,-88
BLE,1675991922691303527,DF:DF:EE:00:00:02,-84
BLE,1675991923153685636,DF:DF:EE:00:00:02,-89
BLE,1675991923443794356,DF:DF:EE:00:00:04,-90
BLE,1675991923647402657,DF:DF:EE:00:00:01,-82
BLE,1675991923684888736,DF:DF:EE:00:00:02,-95
BLE,1675991924403015569,DF:DF:EE:00:00:03,-94
BLE,1675991924684917150,DF:DF:EE:00:00:02,-101
BLE,1675991925144396090,DF:DF:EE:00:00:02,-96
BLE,1675991926145328117,DF:DF:EE:00:00:02,-100
BLE,1675991926409282564,DF:DF:EE:00:00:03,-95
BLE,1675991927150078759,DF:DF:EE:00:00:02,-95
BLE,1675991927626750093,DF:DF:EE:00:00:05,-98
BLE,1675991927653705730,DF:DF:EE:00:00:01,-92
