BLE,1676506043720860135,DF:DF:EE:00:00:01,-100
BLE,1676506044688836877,DF:DF:EE:00:00:05,-99
BLE,1676506044712010743,DF:DF:EE:00:00:01,-101
BLE,1676506045702621358,DF:DF:EE:00:00:05,-99
BLE,1676506045715011114,DF:DF:EE:00:00:01,-99
BLE,1676506046413250311,DF:DF:EE:00:00:03,-96
BLE,1676506046712560930,DF:DF:EE:00:00:05,-88
BLE,1676506048712948370,DF:DF:EE:00:00:01,-100
BLE,1676506049420112410,DF:DF:EE:00:00:03,-101
BLE,1676506050415040635,DF:DF:EE:00:00:03,-95
BLE,1676506050720393426,DF:DF:EE:00:00:01,-99
BLE,1676506052417719545,DF:DF:EE:00:00:03,-96
BLE,1676506052775094370,DF:DF:EE:00:00:05,-99
BLE,1676506053718202976,DF:DF:EE:00:00:01,-99
BLE,1676506053784186287,DF:DF:EE:00:00:05,-100
BLE,1676506054790073704,DF:DF:EE:00:00:05,-99
BLE,1676506055807559387,DF:DF:EE:00:00:05,-96
BLE,1676506056812565773,DF:DF:EE:00:00:05,-99
BLE,1676506057416212864,DF:DF:EE:00:00:03,-96
BLE,1676506058838858960,DF:DF:EE:00:00:05,-97
BLE,1676506061420211159,DF:DF:EE:00:00:03,-97
BLE,1676506062412588043,DF:DF:EE:00:00:03,-97
BLE,1676506063716413222,DF:DF:EE:00:00:01,-96
BLE,1676506063887799708,DF:DF:EE:00:00:05,-99
BLE,1676506064412915442,DF:DF:EE:00:00:03,-99
BLE,1676506064895156648,DF:DF:EE:00:00:05,-99
BLE,1676506065911771425,DF:DF:EE:00:00:05,-99
BLE,1676506067927833787,DF:DF:EE:00:00:05,-100
BLE,1676506068940197536,DF:DF:EE:00:00:05,-98
BLE,1676506070418115500,DF:DF:EE:00:00:03,-96
BLE,1676506072414526574,DF:DF:EE:00:00:03,-88
BLE,1676506072712943622,DF:DF:EE:00:00:01,-99
BLE,1676506073990790679,DF:DF:EE:00:00:05,-98
BLE,1676506075415559582,DF:DF:EE:00:00:03,-95
BLE,1676506076008981597,DF:DF:EE:00:00:05,-100
BLE,1676506077025209879,DF:DF:EE:00:00:05,-99
BLE,1676506077419685056,DF:DF:EE:00:00:03,-97
BLE,1676506079417767818,DF:DF:EE:00:00:03,-96
BLE,1676506080065143674,DF:DF:EE:00:00:05,-102
BLE,1676506081076405938,DF:DF:EE:00:00:05,-101
BLE,1676506081420535101,DF:DF:EE:00:00:03,-97
BLE,1676506081715566235,DF:DF:EE:00:00:01,-100
BLE,1676506082092501431,DF:DF:EE:00:00:05,-100
BLE,1676506082410980010,DF:DF:EE:00:00:03,-95
BLE,1676506084110054731,DF:DF:EE:00:00:05,-99
BLE,1676506084415123443,DF:DF:EE:00:00:03,-96
BLE,1676506086142546046,DF:DF:EE:00:00:05,-104
BLE,1676506088158881654,DF:DF:EE:00:00:05,-99
BLE,1676506088420454554,DF:DF:EE:00:00:03,-98
BLE,1676506089171393277,DF:DF:EE:00:00:05,-100
BLE,1676506090182687957,DF:DF:EE:00:00:05,-101
BLE,1676506090720884521,DF:DF:EE:00:00:01,-101
BLE,1676506091196423563,DF:DF:EE:00:00:05,-99
BLE,1676506091713687940,DF:DF:EE:00:00:01,-101
BLE,1676506092206683632,DF:DF:EE:00:00:05,-101
BLE,1676506097711821173,DF:DF:EE:00:00:01,-101
BLE,1676506100415472995,DF:DF:EE:00:00:03,-98
BLE,1676506101306235404,DF:DF:EE:00:00:05,-102
BLE,1676506104336143288,DF:DF:EE:00:00:05,-98
BLE,1676506106413324315,DF:DF:EE:00:00:03,-89
BLE,1676506107410716550,DF:DF:EE:00:00:03,-97
BLE,1676506109413435210,DF:DF:EE:00:00:03,-96
BLE,1676506113427370377,DF:DF:EE:00:00:05,-99
BLE,1676506114441145108,DF:DF:EE:00:00:05,-101
BLE,1676506115453654689,DF:DF:EE:00:00:05,-99
BLE,1676506116461097377,DF:DF:EE:00:00:05,-98
BLE,1676506120511267241,DF:DF:EE:00:00:05,-101
BLE,1676506125410029228,DF:DF:EE:00:00:03,-96
BLE,1676506127413738916,DF:DF:EE:00:00:03,-97
BLE,1676506127606189587,DF:DF:EE:00:00:05,-88
BLE,1676506128420870566,DF:DF:EE:00:00:03,-100
BLE,1676506132410060221,DF:DF:EE:00:00:03,-86
BLE,1676506133658749990,DF:DF:EE:00:00:05,-104
BLE,1676506134411280316,DF:DF:EE:00:00:03,-96
BLE,1676506135418570840,DF:DF:EE:00:00:03,-100
BLE,1676506135683786735,DF:DF:EE:00:00:05,-89
BLE,1676506136690012064,DF:DF:EE:00:00:05,-102
BLE,1676506137417894585,DF:DF:EE:00:00:03,-87
BLE,1676506141410495487,DF:DF:EE:00:00:03,-97
BLE,1676506143411682708,DF:DF:EE:00:00:03,-97
BLE,1676506144777441959,DF:DF:EE:00:00:05,-100
BLE,1676506145416284051,DF:DF:EE:00:00:03,-97
BLE,1676506147417894391,DF:DF:EE:00:00:03,-98
BLE,1676506149413986345,DF:DF:EE:00:00:03,-101
BLE,1676506149710314086,DF:DF:EE:00:00:01,-101
BLE,1676506149832424503,DF:DF:EE:00:00:05,-87
BLE,1676506150843705308,DF:DF:EE:00:00:05,-99
BLE,1676506152867481778,DF:DF:EE:00:00:05,-100
BLE,1676506153882491743,DF:DF:EE:00:00:05,-98
BLE,1676506154891271373,DF:DF:EE:00:00:05,-99
BLE,1676506155905031187,DF:DF:EE:00:00:05,-101
BLE,1676506156415313821,DF:DF:EE:00:00:03,-97
BLE,1676506156721467060,DF:DF:EE:00:00:01,-100
BLE,1676506156918575755,DF:DF:EE:00:00:05,-98
BLE,1676506157713343034,DF:DF:EE:00:00:01,-89
BLE,1676506157931051503,DF:DF:EE:00:00:05,-98
BLE,1676506159409608542,DF:DF:EE:00:00:03,-96
BLE,1676506160713020101,DF:DF:EE:00:00:01,-102
BLE,1676506162712727008,DF:DF:EE:00:00:01,-100
BLE,1676506164713921353,DF:DF:EE:00:00:01,-101
BLE,1676506165414364355,DF:DF:EE:00:00:03,-96
BLE,1676506166014725613,DF:DF:EE:00:00:05,-87
BLE,1676506166711624870,DF:DF:EE:00:00:01,-101
BLE,1676506167029724204,DF:DF:EE:00:00:05,-97
BLE,1676506167416619771,DF:DF:EE:00:00:03,-97
BLE,1676506168043479643,DF:DF:EE:00:00:05,-98
BLE,1676506168411907325,DF:DF:EE:00:00:03,-96
BLE,1676506168719966914,DF:DF:EE:00:00:01,-101
BLE,1676506169716544743,DF:DF:EE:00:00:01,-103
BLE,1676506170065961380,DF:DF:EE:00:00:05,-100
BLE,1676506172416003244,DF:DF:EE:00:00:03,-98
BLE,1676506173416987683,DF:DF:EE:00:00:03,-101
BLE,1676506174109707952,DF:DF:EE:00:00:05,-99
BLE,1676506174414983744,DF:DF:EE:00:00:03,-97
BLE,1676506176714200476,DF:DF:EE:00:00:01,-100
BLE,1676506177407344656,DF:DF:EE:00:00:03,-96
BLE,1676506181413386008,DF:DF:EE:00:00:03,-97
BLE,1676506182194843668,DF:DF:EE:00:00:05,-100
BLE,1676506184218582722,DF:DF:EE:00:00:05,-99
BLE,1676506185232342078,DF:DF:EE:00:00:05,-100
BLE,1676506188267332687,DF:DF:EE:00:00:05,-103
BLE,1676506188712765620,DF:DF:EE:00:00:01,-101
BLE,1676506189281110710,DF:DF:EE:00:00:05,-100
BLE,1676506190288570773,DF:DF:EE:00:00:05,-101
BLE,1676506190415792832,DF:DF:EE:00:00:03,-96
BLE,1676506192313560144,DF:DF:EE:00:00:05,-99
BLE,1676506193322652977,DF:DF:EE:00:00:05,-98
BLE,1676506197413535355,DF:DF:EE:00:00:03,-96
BLE,1676506198369883706,DF:DF:EE:00:00:05,-100
BLE,1676506199386151821,DF:DF:EE:00:00:05,-89
BLE,1676506200399618140,DF:DF:EE:00:00:05,-89
BLE,1676506200714911635,DF:DF:EE:00:00:01,-98
BLE,1676506201709852902,DF:DF:EE:00:00:01,-101
BLE,1676506202421064598,DF:DF:EE:00:00:05,-101
BLE,1676506203433620262,DF:DF:EE:00:00:05,-99
BLE,1676506204441043492,DF:DF:EE:00:00:05,-98
BLE,1676506205415987310,DF:DF:EE:00:00:03,-101
BLE,1676506205715062432,DF:DF:EE:00:00:01,-99
BLE,1676506206412442141,DF:DF:EE:00:00:03,-96
BLE,1676506206472289240,DF:DF:EE:00:00:05,-99
BLE,1676506206712796413,DF:DF:EE:00:00:01,-103
BLE,1676506207484889070,DF:DF:EE:00:00:05,-102
BLE,1676506207717805300,DF:DF:EE:00:00:01,-102
BLE,1676506208497287944,DF:DF:EE:00:00:05,-102
BLE,1676506209408483213,DF:DF:EE:00:00:03,-95
BLE,1676506209524776747,DF:DF:EE:00:00:05,-99
BLE,1676506211407924082,DF:DF:EE:00:00:03,-96
BLE,1676506211529719628,DF:DF:EE:00:00:05,-99
BLE,1676506212538540006,DF:DF:EE:00:00:05,-89
BLE,1676506217591114707,DF:DF:EE:00:00:05,-98
BLE,1676506218597304578,DF:DF:EE:00:00:05,-100
BLE,1676506219602127884,DF:DF:EE:00:00:05,-97
BLE,1676506222412488072,DF:DF:EE:00:00:03,-96
BLE,1676506225718122381,DF:DF:EE:00:00:01,-100
BLE,1676506229409241191,DF:DF:EE:00:00:03,-98
BLE,1676506230728305798,DF:DF:EE:00:00:05,-91
BLE,1676506231409437383,DF:DF:EE:00:00:03,-98
BLE,1676506231735800652,DF:DF:EE:00:00:05,-98
BLE,1676506232716436271,DF:DF:EE:00:00:01,-101
BLE,1676506232750810451,DF:DF:EE:00:00:05,-100
BLE,1676506233407550644,DF:DF:EE:00:00:03,-100
BLE,1676506233767488061,DF:DF:EE:00:00:05,-101
BLE,1676506234715438229,DF:DF:EE:00:00:01,-100
BLE,1676506235409556813,DF:DF:EE:00:00:03,-99
BLE,1676506235789555219,DF:DF:EE:00:00:05,-98
BLE,1676506237711094098,DF:DF:EE:00:00:01,-100
BLE,1676506237808286088,DF:DF:EE:00:00:05,-97
BLE,1676506238712774528,DF:DF:EE:00:00:01,-88
BLE,1676506239830787366,DF:DF:EE:00:00:05,-100
BLE,1676506240409497863,DF:DF:EE:00:00:03,-96
BLE,1676506240845823289,DF:DF:EE:00:00:05,-99
BLE,1676506241857044845,DF:DF:EE:00:00:05,-100
BLE,1676506242413383507,DF:DF:EE:00:00:03,-96
BLE,1676506243880934605,DF:DF:EE:00:00:05,-100
BLE,1676506246711732361,DF:DF:EE:00:00:01,-99
BLE,1676506248411851819,DF:DF:EE:00:00:03,-101
BLE,1676506248712935415,DF:DF:EE:00:00:01,-100
BLE,1676506251709149485,DF:DF:EE:00:00:01,-100
BLE,1676506252717995614,DF:DF:EE:00:00:01,-100
BLE,1676506252982164564,DF:DF:EE:00:00:05,-102
BLE,1676506253410248972,DF:DF:EE:00:00:03,-100
BLE,1676506253992661213,DF:DF:EE:00:00:05,-97
BLE,1676506255007206392,DF:DF:EE:00:00:05,-98
BLE,1676506255411436693,DF:DF:EE:00:00:03,-100
BLE,1676506256012330819,DF:DF:EE:00:00:05,-99
BLE,1676506256408532557,DF:DF:EE:00:00:03,-96
BLE,1676506257021005033,DF:DF:EE:00:00:05,-102
BLE,1676506259413619554,DF:DF:EE:00:00:03,-102
BLE,1676506260411410326,DF:DF:EE:00:00:03,-96
BLE,1676506260720142656,DF:DF:EE:00:00:01,-100
BLE,1676506263085805652,DF:DF:EE:00:00:05,-90
BLE,1676506264708312657,DF:DF:EE:00:00:01,-99
BLE,1676506265108435469,DF:DF:EE:00:00:05,-99
BLE,1676506265409946977,DF:DF:EE:00:00:03,-96
BLE,1676506265715079771,DF:DF:EE:00:00:01,-102
BLE,1676506266715100680,DF:DF:EE:00:00:01,-101
BLE,1676506268710774681,DF:DF:EE:00:00:01,-102
BLE,1676506269157139477,DF:DF:EE:00:00:05,-101
BLE,1676506269718596406,DF:DF:EE:00:00:01,-100
BLE,1676506270168396533,DF:DF:EE:00:00:05,-100
BLE,1676506271174628737,DF:DF:EE:00:00:05,-88
BLE,1676506271708622063,DF:DF:EE:00:00:01,-101
BLE,1676506272406198353,DF:DF:EE:00:00:03,-87
BLE,1676506273414595737,DF:DF:EE:00:00:03,-87
BLE,1676506274409094510,DF:DF:EE:00:00:03,-97
BLE,1676506276227205854,DF:DF:EE:00:00:05,-102
BLE,1676506276413250900,DF:DF:EE:00:00:03,-96
BLE,1676506278407978872,DF:DF:EE:00:00:03,-102
BLE,1676506281289682093,DF:DF:EE:00:00:05,-102
BLE,1676506282294677938,DF:DF:EE:00:00:05,-98
BLE,1676506282295790590,DF:DF:EE:00:00:05,-100
BLE,1676506282409386451,DF:DF:EE:00:00:03,-102
BLE,1676506282709700682,DF:DF:EE:00:00:01,-101
BLE,1676506283307376142,DF:DF:EE:00:00:05,-97
BLE,1676506283308291130,DF:DF:EE:00:00:05,-98
BLE,1676506283410249600,DF:DF:EE:00:00:03,-97
BLE,1676506284314484043,DF:DF:EE:00:00:05,-102
BLE,1676506284411340329,DF:DF:EE:00:00:03,-99
BLE,1676506285409054601,DF:DF:EE:00:00:03,-87
BLE,1676506286415330638,DF:DF:EE:00:00:03,-101
BLE,1676506287412367336,DF:DF:EE:00:00:03,-95
BLE,1676506288354547038,DF:DF:EE:00:00:05,-98
BLE,1676506288406746027,DF:DF:EE:00:00:03,-98
BLE,1676506291709398791,DF:DF:EE:00:00:01,-100
BLE,1676506292409555880,DF:DF:EE:00:00:03,-95
BLE,1676506294410478938,DF:DF:EE:00:00:03,-95
BLE,1676506296411898156,DF:DF:EE:00:00:03,-97
BLE,1676506297711710720,DF:DF:EE:00:00:01,-99
BLE,1676506298470677088,DF:DF:EE:00:00:05,-103
BLE,1676506299405066682,DF:DF:EE:00:00:03,-96
BLE,1676506299484519819,DF:DF:EE:00:00:05,-101
BLE,1676506300500763059,DF:DF:EE:00:00:05,-97
BLE,1676506301506879807,DF:DF:EE:00:00:05,-101
BLE,1676506302521960698,DF:DF:EE:00:00:05,-99
BLE,1676506303405191797,DF:DF:EE:00:00:03,-89
BLE,1676506303538437893,DF:DF:EE:00:00:05,-89
BLE,1676506303711394943,DF:DF:EE:00:00:01,-88
BLE,1676506304553171069,DF:DF:EE:00:00:05,-100
BLE,1676506304710170156,DF:DF:EE:00:00:01,-103
BLE,1676506305563174430,DF:DF:EE:00:00:05,-100
BLE,1676506305718938282,DF:DF:EE:00:00:01,-101
BLE,1676506306405747046,DF:DF:EE:00:00:03,-95
BLE,1676506306568156605,DF:DF:EE:00:00:05,-101
BLE,1676506307581930168,DF:DF:EE:00:00:05,-89
BLE,1676506307709679960,DF:DF:EE:00:00:01,-91
BLE,1676506308405760272,DF:DF:EE:00:00:03,-86
BLE,1676506310409042415,DF:DF:EE:00:00:03,-86
BLE,1676506311711847426,DF:DF:EE:00:00:01,-89
BLE,1676506313715067695,DF:DF:EE:00:00:01,-98
BLE,1676506314653283719,DF:DF:EE:00:00:05,-99
BLE,1676506315660829361,DF:DF:EE:00:00:05,-98
BLE,1676506316410605032,DF:DF:EE:00:00:03,-104
BLE,1676506316670793931,DF:DF:EE:00:00:05,-98
BLE,1676506317684581619,DF:DF:EE:00:00:05,-99
BLE,1676506319409142890,DF:DF:EE:00:00:03,-97
BLE,1676506319707042684,DF:DF:EE:00:00:05,-100
BLE,1676506321410871719,DF:DF:EE:00:00:03,-97
BLE,1676506322404111919,DF:DF:EE:00:00:03,-95
BLE,1676506322710135151,DF:DF:EE:00:00:01,-101
BLE,1676506324408056136,DF:DF:EE:00:00:03,-99
BLE,1676506324714543529,DF:DF:EE:00:00:01,-98
BLE,1676506326404935444,DF:DF:EE:00:00:03,-97
BLE,1676506328716809578,DF:DF:EE:00:00:01,-99
BLE,1676506328797048474,DF:DF:EE:00:00:05,-99
BLE,1676506329714846216,DF:DF:EE:00:00:01,-101
BLE,1676506330821994508,DF:DF:EE:00:00:05,-100
BLE,1676506331835763904,DF:DF:EE:00:00:05,-99
BLE,1676506332846953459,DF:DF:EE:00:00:05,-88
BLE,1676506333407459454,DF:DF:EE:00:00:03,-87
BLE,1676506333711260381,DF:DF:EE:00:00:01,-88
BLE,1676506339707310569,DF:DF:EE:00:00:01,-102
BLE,1676506340936975510,DF:DF:EE:00:00:05,-99
BLE,1676506341949513006,DF:DF:EE:00:00:05,-101
BLE,1676506342408352669,DF:DF:EE:00:00:03,-96
BLE,1676506344406519627,DF:DF:EE:00:00:03,-95
BLE,1676506345998321921,DF:DF:EE:00:00:05,-100
BLE,1676506347004515372,DF:DF:EE:00:00:05,-98
BLE,1676506348018369892,DF:DF:EE:00:00:05,-97
BLE,1676506348019566918,DF:DF:EE:00:00:05,-100
BLE,1676506348410542612,DF:DF:EE:00:00:03,-96
BLE,1676506349403060737,DF:DF:EE:00:00:03,-96
BLE,1676506351051877430,DF:DF:EE:00:00:05,-100
BLE,1676506351403980785,DF:DF:EE:00:00:03,-99
BLE,1676506351712391528,DF:DF:EE:00:00:01,-101
BLE,1676506352065664826,DF:DF:EE:00:00:05,-101
BLE,1676506352713127757,DF:DF:EE:00:00:01,-103
BLE,1676506353712814874,DF:DF:EE:00:00:01,-98
BLE,1676506354401019787,DF:DF:EE:00:00:03,-96
BLE,1676506355090704055,DF:DF:EE:00:00:05,-98
BLE,1676506355710374965,DF:DF:EE:00:00:01,-105
BLE,1676506356103189510,DF:DF:EE:00:00:05,-100
BLE,1676506356716141296,DF:DF:EE:00:00:01,-97
BLE,1676506357108207142,DF:DF:EE:00:00:05,-99
BLE,1676506358123089316,DF:DF:EE:00:00:05,-103
BLE,1676506358404211490,DF:DF:EE:00:00:03,-96
BLE,1676506358715825652,DF:DF:EE:00:00:01,-99
BLE,1676506359136811838,DF:DF:EE:00:00:05,-99
BLE,1676506360405050706,DF:DF:EE:00:00:03,-96
BLE,1676506361160563596,DF:DF:EE:00:00:05,-99
BLE,1676506362174304492,DF:DF:EE:00:00:05,-98
BLE,1676506362713867046,DF:DF:EE:00:00:01,-101
BLE,1676506363186803655,DF:DF:EE:00:00:05,-96
BLE,1676506364407841290,DF:DF:EE:00:00:03,-97
BLE,1676506364716470739,DF:DF:EE:00:00:01,-98
BLE,1676506365214331364,DF:DF:EE:00:00:05,-99
BLE,1676506365401856062,DF:DF:EE:00:00:03,-96
BLE,1676506366228106969,DF:DF:EE:00:00:05,-102
BLE,1676506367401785665,DF:DF:EE:00:00:03,-96
BLE,1676506367713012956,DF:DF:EE:00:00:01,-102
BLE,1676506369405833339,DF:DF:EE:00:00:03,-97
BLE,1676506371406481641,DF:DF:EE:00:00:03,-99
BLE,1676506373408544591,DF:DF:EE:00:00:03,-98
BLE,1676506374713556449,DF:DF:EE:00:00:01,-100
BLE,1676506375338219378,DF:DF:EE:00:00:05,-102
BLE,1676506376345663730,DF:DF:EE:00:00:05,-99
BLE,1676506377363199078,DF:DF:EE:00:00:05,-86
BLE,1676506377409340367,DF:DF:EE:00:00:03,-93
BLE,1676506377715466889,DF:DF:EE:00:00:01,-90
BLE,1676506380395701379,DF:DF:EE:00:00:05,-99
BLE,1676506380710216254,DF:DF:EE:00:00:01,-100
BLE,1676506381413163270,DF:DF:EE:00:00:05,-99
BLE,1676506383403127583,DF:DF:EE:00:00:03,-98
BLE,1676506383430847689,DF:DF:EE:00:00:05,-99
BLE,1676506385404804079,DF:DF:EE:00:00:03,-97
BLE,1676506386406955457,DF:DF:EE:00:00:03,-89
BLE,1676506386451934885,DF:DF:EE:00:00:05,-98
BLE,1676506387456934101,DF:DF:EE:00:00:05,-100
BLE,1676506387716281552,DF:DF:EE:00:00:01,-101
BLE,1676506388468179071,DF:DF:EE:00:00:05,-98
BLE,1676506391715822219,DF:DF:EE:00:00:01,-98
BLE,1676506392716096995,DF:DF:EE:00:00:01,-89
BLE,1676506393407003665,DF:DF:EE:00:00:03,-101
BLE,1676506393519917479,DF:DF:EE:00:00:05,-87
BLE,1676506394402105007,DF:DF:EE:00:00:03,-85
BLE,1676506394525486771,DF:DF:EE:00:00:05,-89
BLE,1676506394713874958,DF:DF:EE:00:00:01,-100
BLE,1676506395710515197,DF:DF:EE:00:00:01,-100
BLE,1676506396408814190,DF:DF:EE:00:00:03,-98
BLE,1676506396711479881,DF:DF:EE:00:00:01,-101
BLE,1676506398408844166,DF:DF:EE:00:00:03,-95
BLE,1676506403402509854,DF:DF:EE:00:00:03,-96
BLE,1676506403711064304,DF:DF:EE:00:00:01,-103
BLE,1676506409697962816,DF:DF:EE:00:00:05,-100
BLE,1676506411406417751,DF:DF:EE:00:00:03,-103
BLE,1676506414407806531,DF:DF:EE:00:00:03,-97
BLE,1676506414771718860,DF:DF:EE:00:00:05,-104
BLE,1676506415784135440,DF:DF:EE:00:00:05,-101
BLE,1676506417400865709,DF:DF:EE:00:00:03,-96
BLE,1676506417715328125,DF:DF:EE:00:00:01,-89
BLE,1676506418709077068,DF:DF:EE:00:00:01,-104
BLE,1676506419401059641,DF:DF:EE:00:00:03,-97
BLE,1676506419819127739,DF:DF:EE:00:00:05,-100
BLE,1676506420832899177,DF:DF:EE:00:00:05,-101
BLE,1676506421402873594,DF:DF:EE:00:00:03,-98
BLE,1676506421716006486,DF:DF:EE:00:00:01,-98
BLE,1676506421849169250,DF:DF:EE:00:00:05,-99
BLE,1676506423712847294,DF:DF:EE:00:00:01,-99
BLE,1676506423871662607,DF:DF:EE:00:00:05,-98
BLE,1676506424711920961,DF:DF:EE:00:00:01,-98
BLE,1676506424884093854,DF:DF:EE:00:00:05,-100
BLE,1676506425712032447,DF:DF:EE:00:00:01,-102
BLE,1676506425890341179,DF:DF:EE:00:00:05,-100
BLE,1676506426399845156,DF:DF:EE:00:00:03,-98
BLE,1676506426715481975,DF:DF:EE:00:00:01,-103
BLE,1676506426902858008,DF:DF:EE:00:00:05,-100
BLE,1676506427916625279,DF:DF:EE:00:00:05,-100
BLE,1676506428403253631,DF:DF:EE:00:00:03,-96
BLE,1676506429711796861,DF:DF:EE:00:00:01,-99
BLE,1676506430401855708,DF:DF:EE:00:00:03,-95
BLE,1676506430710282702,DF:DF:EE:00:00:01,-100
BLE,1676506431709937569,DF:DF:EE:00:00:01,-102
BLE,1676506432407180492,DF:DF:EE:00:00:03,-97
BLE,1676506432717488628,DF:DF:EE:00:00:01,-97
BLE,1676506433709094473,DF:DF:EE:00:00:01,-102
BLE,1676506434407772502,DF:DF:EE:00:00:03,-95
BLE,1676506435401691235,DF:DF:EE:00:00:03,-95
BLE,1676506436000447868,DF:DF:EE:00:00:05,-99
BLE,1676506437011741046,DF:DF:EE:00:00:05,-88
BLE,1676506438022974516,DF:DF:EE:00:00:05,-88
BLE,1676506438713876936,DF:DF:EE:00:00:01,-88
BLE,1676506440047968425,DF:DF:EE:00:00:05,-100
BLE,1676506441406455853,DF:DF:EE:00:00:03,-95
BLE,1676506442399670844,DF:DF:EE:00:00:03,-97
BLE,1676506444710137371,DF:DF:EE:00:00:01,-97
BLE,1676506446400333955,DF:DF:EE:00:00:03,-97
BLE,1676506447709017891,DF:DF:EE:00:00:01,-100
BLE,1676506448401188254,DF:DF:EE:00:00:03,-95
BLE,1676506449707013352,DF:DF:EE:00:00:01,-100
BLE,1676506450164242411,DF:DF:EE:00:00:05,-99
BLE,1676506451157891479,DF:DF:EE:00:00:05,-100
BLE,1676506451399551239,DF:DF:EE:00:00:03,-95
BLE,1676506452169161783,DF:DF:EE:00:00:05,-99
BLE,1676506453179123186,DF:DF:EE:00:00:05,-88
BLE,1676506455403756513,DF:DF:EE:00:00:03,-96
BLE,1676506457216630744,DF:DF:EE:00:00:05,-100
BLE,1676506457406582328,DF:DF:EE:00:00:03,-97
BLE,1676506458222881320,DF:DF:EE:00:00:05,-97
BLE,1676506458715425596,DF:DF:EE:00:00:01,-101
BLE,1676506459231763653,DF:DF:EE:00:00:05,-101
BLE,1676506463271949345,DF:DF:EE:00:00:05,-100
BLE,1676506465707537322,DF:DF:EE:00:00:01,-101
BLE,1676506466401693242,DF:DF:EE:00:00:03,-99
BLE,1676506469365233295,DF:DF:EE:00:00:05,-99
BLE,1676506470358930947,DF:DF:EE:00:00:05,-99
BLE,1676506470717326805,DF:DF:EE:00:00:01,-99
BLE,1676506471402405299,DF:DF:EE:00:00:03,-96
BLE,1676506472406901938,DF:DF:EE:00:00:03,-105
BLE,1676506472709930417,DF:DF:EE:00:00:01,-99
BLE,1676506473404706704,DF:DF:EE:00:00:03,-95
BLE,1676506473714790426,DF:DF:EE:00:00:01,-99
BLE,1676506475713510419,DF:DF:EE:00:00:01,-101
BLE,1676506476396463607,DF:DF:EE:00:00:03,-96
BLE,1676506476435138865,DF:DF:EE:00:00:05,-99
BLE,1676506476710070784,DF:DF:EE:00:00:01,-99
BLE,1676506477716313360,DF:DF:EE:00:00:01,-99
BLE,1676506479463889255,DF:DF:EE:00:00:05,-101
BLE,1676506480475155642,DF:DF:EE:00:00:05,-101
BLE,1676506480712543997,DF:DF:EE:00:00:01,-101
BLE,1676506482399637620,DF:DF:EE:00:00:03,-95
BLE,1676506483712636877,DF:DF:EE:00:00:01,-101
BLE,1676506486405801786,DF:DF:EE:00:00:03,-96
BLE,1676506486715302932,DF:DF:EE:00:00:01,-103
BLE,1676506487399174817,DF:DF:EE:00:00:03,-97
BLE,1676506488573903416,DF:DF:EE:00:00:05,-88
BLE,1676506489587815269,DF:DF:EE:00:00:05,-98
BLE,1676506490599036739,DF:DF:EE:00:00:05,-100
BLE,1676506491400998788,DF:DF:EE:00:00:03,-97
BLE,1676506491610269084,DF:DF:EE:00:00:05,-101
BLE,1676506492713895921,DF:DF:EE:00:00:01,-100
BLE,1676506494636519923,DF:DF:EE:00:00:05,-99
BLE,1676506494709035209,DF:DF:EE:00:00:01,-99
BLE,1676506496708024782,DF:DF:EE:00:00:01,-101
BLE,1676506498686504323,DF:DF:EE:00:00:05,-100
BLE,1676506499697742460,DF:DF:EE:00:00:05,-99
BLE,1676506499707445003,DF:DF:EE:00:00:01,-101
BLE,1676506500397796972,DF:DF:EE:00:00:03,-102
BLE,1676506503739400424,DF:DF:EE:00:00:05,-102
BLE,1676506505395562191,DF:DF:EE:00:00:03,-97
BLE,1676506506404983768,DF:DF:EE:00:00:03,-102
BLE,1676506507398869459,DF:DF:EE:00:00:03,-96
BLE,1676506516400298000,DF:DF:EE:00:00:03,-97
BLE,1676506518403729558,DF:DF:EE:00:00:03,-96
BLE,1676506520403733701,DF:DF:EE:00:00:03,-97
BLE,1676506521942642376,DF:DF:EE:00:00:05,-101
BLE,1676506522709451705,DF:DF:EE:00:00:01,-100
BLE,1676506525399478654,DF:DF:EE:00:00:03,-96
BLE,1676506528395911664,DF:DF:EE:00:00:03,-94
BLE,1676506528706978290,DF:DF:EE:00:00:01,-99
BLE,1676506530394732697,DF:DF:EE:00:00:03,-96
BLE,1676506531043867940,DF:DF:EE:00:00:05,-99
BLE,1676506532055079327,DF:DF:EE:00:00:05,-101
BLE,1676506532397956049,DF:DF:EE:00:00:03,-96
BLE,1676506534397892443,DF:DF:EE:00:00:03,-95
BLE,1676506535710804617,DF:DF:EE:00:00:01,-101
BLE,1676506536098881264,DF:DF:EE:00:00:05,-100
BLE,1676506537714833042,DF:DF:EE:00:00:01,-102
BLE,1676506538120003763,DF:DF:EE:00:00:05,-101
BLE,1676506538403711488,DF:DF:EE:00:00:03,-97
BLE,1676506539399228116,DF:DF:EE:00:00:03,-95
BLE,1676506541399908209,DF:DF:EE:00:00:03,-96
BLE,1676506541710666589,DF:DF:EE:00:00:01,-102
BLE,1676506543399511315,DF:DF:EE:00:00:03,-96
BLE,1676506544181260121,DF:DF:EE:00:00:05,-88
BLE,1676506544403785999,DF:DF:EE:00:00:03,-100
BLE,1676506545187499113,DF:DF:EE:00:00:05,-98
BLE,1676506546196244199,DF:DF:EE:00:00:05,-99
