BLE,1678673693386819975,DF:DF:EE:00:00:03,-102
BLE,1678673693424492278,DF:DF:EE:00:00:04,-101
BLE,1678673695067147476,DF:DF:EE:00:00:01,-93
BLE,1678673695381827289,DF:DF:EE:00:00:03,-94
BLE,1678673697068545756,DF:DF:EE:00:00:01,-94
BLE,1678673697113659180,DF:DF:EE:00:00:02,-99
BLE,1678673697387732931,DF:DF:EE:00:00:03,-95
BLE,1678673697565345035,DF:DF:EE:00:00:02,-99
BLE,1678673698066159516,DF:DF:EE:00:00:01,-95
BLE,1678673698381579903,DF:DF:EE:00:00:03,-100
BLE,1678673699387305608,DF:DF:EE:00:00:03,-96
BLE,1678673700070289347,DF:DF:EE:00:00:01,-94
BLE,1678673700387625294,DF:DF:EE:00:00:03,-100
BLE,1678673702378636697,DF:DF:EE:00:00:03,-96
BLE,1678673703070050794,DF:DF:EE:00:00:01,-96
BLE,1678673704071965044,DF:DF:EE:00:00:01,-96
BLE,1678673704384457716,DF:DF:EE:00:00:03,-95
BLE,1678673705069544471,DF:DF:EE:00:00:01,-98
BLE,1678673705107844725,DF:DF:EE:00:00:02,-101
BLE,1678673705381468024,DF:DF:EE:00:00:03,-100
BLE,1678673706074303521,DF:DF:EE:00:00:01,-95
BLE,1678673706378563165,DF:DF:EE:00:00:03,-100
BLE,1678673707381167449,DF:DF:EE:00:00:03,-100
BLE,1678673708575168673,DF:DF:EE:00:00:02,-104
BLE,1678673710070165996,DF:DF:EE:00:00:01,-97
BLE,1678673711069390612,DF:DF:EE:00:00:01,-94
BLE,1678673711388402456,DF:DF:EE:00:00:03,-97
BLE,1678673713068949080,DF:DF:EE:00:00:01,-95
BLE,1678673714073165553,DF:DF:EE:00:00:01,-98
BLE,1678673714378966345,DF:DF:EE:00:00:03,-98
BLE,1678673715387142272,DF:DF:EE:00:00:03,-95
BLE,1678673715566340689,DF:DF:EE:00:00:02,-102
BLE,1678673716069238604,DF:DF:EE:00:00:01,-94
BLE,1678673717064779472,DF:DF:EE:00:00:01,-96
BLE,1678673717379963653,DF:DF:EE:00:00:03,-100
BLE,1678673718386949218,DF:DF:EE:00:00:03,-101
BLE,1678673719575026637,DF:DF:EE:00:00:02,-88
BLE,1678673720074378094,DF:DF:EE:00:00:01,-93
BLE,1678673720387797629,DF:DF:EE:00:00:03,-100
BLE,1678673722067783552,DF:DF:EE:00:00:01,-93
BLE,1678673722384159594,DF:DF:EE:00:00:03,-95
BLE,1678673722570659967,DF:DF:EE:00:00:02,-100
BLE,1678673723072950222,DF:DF:EE:00:00:01,-98
BLE,1678673723381481857,DF:DF:EE:00:00:03,-100
BLE,1678673725377801405,DF:DF:EE:00:00:03,-93
BLE,1678673726065493130,DF:DF:EE:00:00:01,-97
BLE,1678673726386823572,DF:DF:EE:00:00:03,-94
BLE,1678673727067398005,DF:DF:EE:00:00:01,-94
BLE,1678673727381163495,DF:DF:EE:00:00:03,-94
BLE,1678673727421726556,DF:DF:EE:00:00:04,-105
BLE,1678673728384108733,DF:DF:EE:00:00:03,-92
BLE,1678673729065671614,DF:DF:EE:00:00:01,-93
BLE,1678673729381166375,DF:DF:EE:00:00:03,-95
BLE,1678673731066978061,DF:DF:EE:00:00:01,-93
BLE,1678673731383386311,DF:DF:EE:00:00:03,-95
BLE,1678673734065608480,DF:DF:EE:00:00:01,-94
BLE,1678673734377210162,DF:DF:EE:00:00:03,-94
BLE,1678673735067233609,DF:DF:EE:00:00:01,-95
BLE,1678673735880253848,DF:DF:EE:00:00:04,-101
BLE,1678673736071821870,DF:DF:EE:00:00:01,-93
BLE,1678673737067238697,DF:DF:EE:00:00:01,-87
BLE,1678673738074686632,DF:DF:EE:00:00:01,-83
BLE,1678673738380438883,DF:DF:EE:00:00:03,-95
BLE,1678673739068517770,DF:DF:EE:00:00:01,-97
BLE,1678673739378140933,DF:DF:EE:00:00:03,-98
BLE,1678673740065028209,DF:DF:EE:00:00:01,-95
BLE,1678673740383458477,DF:DF:EE:00:00:03,-93
BLE,1678673741104895510,DF:DF:EE:00:00:02,-98
BLE,1678673742065393668,DF:DF:EE:00:00:01,-97
BLE,1678673742567332261,DF:DF:EE:00:00:02,-99
BLE,1678673743069382977,DF:DF:EE:00:00:01,-94
BLE,1678673743378077527,DF:DF:EE:00:00:03,-94
BLE,1678673744067863810,DF:DF:EE:00:00:01,-98
BLE,1678673744568238546,DF:DF:EE:00:00:02,-101
BLE,1678673745068634740,DF:DF:EE:00:00:01,-94
BLE,1678673747066686477,DF:DF:EE:00:00:01,-93
BLE,1678673747379468019,DF:DF:EE:00:00:03,-95
BLE,1678673748071918938,DF:DF:EE:00:00:01,-98
BLE,1678673748108024760,DF:DF:EE:00:00:02,-103
BLE,1678673748573375328,DF:DF:EE:00:00:02,-101
BLE,1678673749063240855,DF:DF:EE:00:00:01,-95
BLE,1678673749382360198,DF:DF:EE:00:00:03,-94
BLE,1678673750067813741,DF:DF:EE:00:00:01,-96
BLE,1678673750383845495,DF:DF:EE:00:00:03,-100
BLE,1678673751565619947,DF:DF:EE:00:00:02,-102
BLE,1678673752383273757,DF:DF:EE:00:00:03,-97
BLE,1678673753064295352,DF:DF:EE:00:00:01,-98
BLE,1678673754068440409,DF:DF:EE:00:00:01,-94
BLE,1678673754380179756,DF:DF:EE:00:00:03,-95
BLE,1678673755073219376,DF:DF:EE:00:00:01,-94
BLE,1678673756065840445,DF:DF:EE:00:00:01,-93
BLE,1678673756379761432,DF:DF:EE:00:00:03,-95
BLE,1678673757070562245,DF:DF:EE:00:00:01,-100
BLE,1678673757377878895,DF:DF:EE:00:00:03,-103
BLE,1678673758070006108,DF:DF:EE:00:00:01,-94
BLE,1678673758111816654,DF:DF:EE:00:00:02,-100
BLE,1678673759379959083,DF:DF:EE:00:00:03,-98
BLE,1678673760065042755,DF:DF:EE:00:00:01,-99
BLE,1678673761068586611,DF:DF:EE:00:00:01,-94
BLE,1678673761103879860,DF:DF:EE:00:00:02,-99
BLE,1678673761377390201,DF:DF:EE:00:00:03,-95
BLE,1678673762073176330,DF:DF:EE:00:00:01,-84
BLE,1678673763069538896,DF:DF:EE:00:00:01,-94
BLE,1678673763379685679,DF:DF:EE:00:00:03,-95
BLE,1678673764069310922,DF:DF:EE:00:00:01,-99
BLE,1678673765064422253,DF:DF:EE:00:00:01,-93
BLE,1678673765378581530,DF:DF:EE:00:00:03,-96
BLE,1678673766069037971,DF:DF:EE:00:00:01,-96
BLE,1678673766378933549,DF:DF:EE:00:00:03,-99
BLE,1678673767067121184,DF:DF:EE:00:00:01,-93
BLE,1678673768067960406,DF:DF:EE:00:00:01,-96
BLE,1678673769070487982,DF:DF:EE:00:00:01,-93
BLE,1678673769383322149,DF:DF:EE:00:00:03,-95
BLE,1678673769568004877,DF:DF:EE:00:00:02,-101
BLE,1678673770070539963,DF:DF:EE:00:00:01,-94
BLE,1678673770378502146,DF:DF:EE:00:00:03,-96
BLE,1678673770420259776,DF:DF:EE:00:00:04,-105
BLE,1678673771071927970,DF:DF:EE:00:00:01,-94
BLE,1678673772070710382,DF:DF:EE:00:00:01,-94
BLE,1678673772376064221,DF:DF:EE:00:00:03,-96
BLE,1678673773067830106,DF:DF:EE:00:00:01,-99
BLE,1678673773571961465,DF:DF:EE:00:00:02,-102
BLE,1678673774072019913,DF:DF:EE:00:00:01,-94
BLE,1678673774386167106,DF:DF:EE:00:00:03,-98
BLE,1678673775064825605,DF:DF:EE:00:00:01,-95
BLE,1678673776067609761,DF:DF:EE:00:00:01,-93
BLE,1678673776383517476,DF:DF:EE:00:00:03,-95
BLE,1678673777067273164,DF:DF:EE:00:00:01,-94
BLE,1678673777383581498,DF:DF:EE:00:00:03,-98
BLE,1678673778068536922,DF:DF:EE:00:00:01,-93
BLE,1678673778384079140,DF:DF:EE:00:00:03,-95
BLE,1678673779068251657,DF:DF:EE:00:00:01,-94
BLE,1678673779377955319,DF:DF:EE:00:00:03,-95
BLE,1678673780063747275,DF:DF:EE:00:00:01,-96
BLE,1678673781064870826,DF:DF:EE:00:00:01,-93
BLE,1678673781384721035,DF:DF:EE:00:00:03,-99
BLE,1678673782572350668,DF:DF:EE:00:00:02,-99
BLE,1678673783071095674,DF:DF:EE:00:00:01,-95
BLE,1678673783383182392,DF:DF:EE:00:00:03,-96
BLE,1678673785071382217,DF:DF:EE:00:00:01,-95
BLE,1678673787568305248,DF:DF:EE:00:00:02,-102
BLE,1678673788069307852,DF:DF:EE:00:00:01,-94
BLE,1678673788381670608,DF:DF:EE:00:00:03,-99
BLE,1678673789067105068,DF:DF:EE:00:00:01,-96
BLE,1678673789567100226,DF:DF:EE:00:00:02,-102
BLE,1678673790072212531,DF:DF:EE:00:00:01,-94
BLE,1678673791068397766,DF:DF:EE:00:00:01,-97
BLE,1678673792071377254,DF:DF:EE:00:00:01,-94
BLE,1678673792381723784,DF:DF:EE:00:00:03,-94
BLE,1678673793068508977,DF:DF:EE:00:00:01,-98
BLE,1678673793104254595,DF:DF:EE:00:00:02,-91
BLE,1678673793379135213,DF:DF:EE:00:00:03,-99
BLE,1678673794066908269,DF:DF:EE:00:00:01,-93
BLE,1678673794383499101,DF:DF:EE:00:00:03,-97
BLE,1678673794569927099,DF:DF:EE:00:00:02,-101
BLE,1678673795069191849,DF:DF:EE:00:00:01,-95
BLE,1678673795378648515,DF:DF:EE:00:00:03,-98
BLE,1678673796064960589,DF:DF:EE:00:00:01,-95
BLE,1678673797070887208,DF:DF:EE:00:00:01,-95
BLE,1678673797108974965,DF:DF:EE:00:00:02,-91
BLE,1678673797381920439,DF:DF:EE:00:00:03,-88
BLE,1678673799069477480,DF:DF:EE:00:00:01,-94
BLE,1678673799385241321,DF:DF:EE:00:00:03,-99
BLE,1678673800071000401,DF:DF:EE:00:00:01,-96
BLE,1678673800377276022,DF:DF:EE:00:00:03,-100
BLE,1678673801074003389,DF:DF:EE:00:00:01,-94
BLE,1678673801381586035,DF:DF:EE:00:00:03,-95
BLE,1678673802070975781,DF:DF:EE:00:00:01,-98
BLE,1678673802377875227,DF:DF:EE:00:00:03,-98
BLE,1678673803074127684,DF:DF:EE:00:00:01,-94
BLE,1678673804065307311,DF:DF:EE:00:00:01,-94
BLE,1678673804376380125,DF:DF:EE:00:00:03,-95
BLE,1678673805062752823,DF:DF:EE:00:00:01,-98
BLE,1678673805566413562,DF:DF:EE:00:00:02,-102
BLE,1678673806064201371,DF:DF:EE:00:00:01,-92
BLE,1678673806107826854,DF:DF:EE:00:00:02,-91
BLE,1678673806382731596,DF:DF:EE:00:00:03,-99
BLE,1678673807069610871,DF:DF:EE:00:00:01,-98
BLE,1678673808073096478,DF:DF:EE:00:00:01,-94
BLE,1678673808378951270,DF:DF:EE:00:00:03,-96
BLE,1678673809072343719,DF:DF:EE:00:00:01,-97
BLE,1678673810068186166,DF:DF:EE:00:00:01,-93
BLE,1678673810378589362,DF:DF:EE:00:00:03,-95
BLE,1678673811068842473,DF:DF:EE:00:00:01,-99
BLE,1678673812066541315,DF:DF:EE:00:00:01,-94
BLE,1678673813065936554,DF:DF:EE:00:00:01,-96
BLE,1678673813379011135,DF:DF:EE:00:00:03,-97
BLE,1678673814066363489,DF:DF:EE:00:00:01,-98
BLE,1678673814565871027,DF:DF:EE:00:00:02,-102
BLE,1678673815376174340,DF:DF:EE:00:00:03,-86
BLE,1678673817066723429,DF:DF:EE:00:00:01,-93
BLE,1678673818067548650,DF:DF:EE:00:00:01,-97
BLE,1678673819069191029,DF:DF:EE:00:00:01,-93
BLE,1678673820069261635,DF:DF:EE:00:00:01,-95
BLE,1678673821063895263,DF:DF:EE:00:00:01,-97
BLE,1678673821112126483,DF:DF:EE:00:00:02,-100
BLE,1678673821383121480,DF:DF:EE:00:00:03,-96
BLE,1678673821563827921,DF:DF:EE:00:00:02,-101
BLE,1678673822066366299,DF:DF:EE:00:00:01,-94
BLE,1678673822375488010,DF:DF:EE:00:00:03,-95
BLE,1678673823063375982,DF:DF:EE:00:00:01,-98
BLE,1678673824070809584,DF:DF:EE:00:00:01,-95
BLE,1678673825066396284,DF:DF:EE:00:00:01,-96
BLE,1678673826380574501,DF:DF:EE:00:00:03,-95
BLE,1678673828068091792,DF:DF:EE:00:00:01,-93
BLE,1678673830072764408,DF:DF:EE:00:00:01,-94
BLE,1678673831068438441,DF:DF:EE:00:00:01,-94
BLE,1678673832069602783,DF:DF:EE:00:00:01,-95
BLE,1678673834069749286,DF:DF:EE:00:00:01,-100
BLE,1678673835063178470,DF:DF:EE:00:00:01,-93
BLE,1678673835382070816,DF:DF:EE:00:00:03,-95
BLE,1678673836064603810,DF:DF:EE:00:00:01,-94
BLE,1678673836570567313,DF:DF:EE:00:00:02,-99
BLE,1678673837073483895,DF:DF:EE:00:00:01,-95
BLE,1678673838069024429,DF:DF:EE:00:00:01,-97
BLE,1678673839062508904,DF:DF:EE:00:00:01,-98
BLE,1678673840067296579,DF:DF:EE:00:00:01,-95
BLE,1678673840373368410,DF:DF:EE:00:00:03,-94
BLE,1678673841069824114,DF:DF:EE:00:00:01,-93
BLE,1678673842063804292,DF:DF:EE:00:00:01,-93
BLE,1678673843067073401,DF:DF:EE:00:00:01,-96
BLE,1678673844069195024,DF:DF:EE:00:00:01,-93
BLE,1678673844377622494,DF:DF:EE:00:00:03,-95
BLE,1678673846065206159,DF:DF:EE:00:00:01,-92
BLE,1678673846377325085,DF:DF:EE:00:00:03,-105
BLE,1678673846877526990,DF:DF:EE:00:00:04,-104
BLE,1678673847066549458,DF:DF:EE:00:00:01,-94
BLE,1678673847103698268,DF:DF:EE:00:00:02,-101
BLE,1678673848565810731,DF:DF:EE:00:00:02,-100
BLE,1678673849066848459,DF:DF:EE:00:00:01,-94
BLE,1678673849373300160,DF:DF:EE:00:00:03,-93
BLE,1678673850072034712,DF:DF:EE:00:00:01,-94
BLE,1678673850375128079,DF:DF:EE:00:00:03,-98
BLE,1678673850571489710,DF:DF:EE:00:00:02,-100
BLE,1678673851069219436,DF:DF:EE:00:00:01,-94
BLE,1678673851106213872,DF:DF:EE:00:00:02,-100
BLE,1678673851383278963,DF:DF:EE:00:00:03,-100
BLE,1678673852377580679,DF:DF:EE:00:00:03,-100
BLE,1678673853063448925,DF:DF:EE:00:00:01,-94
BLE,1678673853377153624,DF:DF:EE:00:00:03,-96
BLE,1678673854067392443,DF:DF:EE:00:00:01,-98
BLE,1678673854104824000,DF:DF:EE:00:00:02,-103
BLE,1678673855072780986,DF:DF:EE:00:00:01,-93
BLE,1678673856067359157,DF:DF:EE:00:00:01,-95
BLE,1678673856382535546,DF:DF:EE:00:00:03,-100
BLE,1678673857062765026,DF:DF:EE:00:00:01,-88
BLE,1678673858068639896,DF:DF:EE:00:00:01,-97
BLE,1678673858379493504,DF:DF:EE:00:00:03,-87
BLE,1678673859064937338,DF:DF:EE:00:00:01,-96
BLE,1678673859104104541,DF:DF:EE:00:00:02,-104
BLE,1678673860069127812,DF:DF:EE:00:00:01,-94
BLE,1678673860376868164,DF:DF:EE:00:00:03,-96
BLE,1678673861066108954,DF:DF:EE:00:00:01,-100
BLE,1678673861376550733,DF:DF:EE:00:00:03,-100
BLE,1678673862070422051,DF:DF:EE:00:00:01,-94
BLE,1678673862568492439,DF:DF:EE:00:00:02,-99
BLE,1678673863069109048,DF:DF:EE:00:00:01,-98
BLE,1678673863375797871,DF:DF:EE:00:00:03,-99
BLE,1678673864064832205,DF:DF:EE:00:00:01,-95
BLE,1678673865382576087,DF:DF:EE:00:00:03,-99
BLE,1678673866068950869,DF:DF:EE:00:00:01,-94
BLE,1678673867065167520,DF:DF:EE:00:00:01,-96
BLE,1678673867111571345,DF:DF:EE:00:00:02,-99
BLE,1678673867376111377,DF:DF:EE:00:00:03,-95
BLE,1678673869376310629,DF:DF:EE:00:00:03,-95
BLE,1678673870072478837,DF:DF:EE:00:00:01,-93
BLE,1678673870374962168,DF:DF:EE:00:00:03,-97
BLE,1678673871064083626,DF:DF:EE:00:00:01,-84
BLE,1678673871565817638,DF:DF:EE:00:00:02,-90
BLE,1678673872103357017,DF:DF:EE:00:00:02,-90
BLE,1678673872376563279,DF:DF:EE:00:00:03,-88
BLE,1678673873068621118,DF:DF:EE:00:00:01,-94
BLE,1678673873111212780,DF:DF:EE:00:00:02,-102
BLE,1678673874064998309,DF:DF:EE:00:00:01,-94
BLE,1678673875068852662,DF:DF:EE:00:00:01,-94
BLE,1678673876374999807,DF:DF:EE:00:00:03,-86
BLE,1678673877072313834,DF:DF:EE:00:00:01,-84
BLE,1678673877411865101,DF:DF:EE:00:00:04,-93
BLE,1678673878067782244,DF:DF:EE:00:00:01,-95
BLE,1678673878380606161,DF:DF:EE:00:00:03,-95
BLE,1678673880064243207,DF:DF:EE:00:00:01,-93
BLE,1678673881065088845,DF:DF:EE:00:00:01,-84
BLE,1678673881371568046,DF:DF:EE:00:00:03,-87
BLE,1678673882072898026,DF:DF:EE:00:00:01,-94
BLE,1678673883064104570,DF:DF:EE:00:00:01,-95
BLE,1678673883380412321,DF:DF:EE:00:00:03,-100
BLE,1678673884065750115,DF:DF:EE:00:00:01,-97
BLE,1678673885066440963,DF:DF:EE:00:00:01,-95
BLE,1678673885107484894,DF:DF:EE:00:00:02,-101
BLE,1678673885372875207,DF:DF:EE:00:00:03,-96
BLE,1678673886066233197,DF:DF:EE:00:00:01,-99
BLE,1678673886566345770,DF:DF:EE:00:00:02,-100
BLE,1678673887067624621,DF:DF:EE:00:00:01,-94
BLE,1678673887379081679,DF:DF:EE:00:00:03,-94
BLE,1678673888070523984,DF:DF:EE:00:00:01,-96
BLE,1678673889069876349,DF:DF:EE:00:00:01,-93
BLE,1678673889373976369,DF:DF:EE:00:00:03,-101
BLE,1678673891063310931,DF:DF:EE:00:00:01,-97
BLE,1678673891376748966,DF:DF:EE:00:00:03,-102
BLE,1678673892067694444,DF:DF:EE:00:00:01,-94
BLE,1678673892379012004,DF:DF:EE:00:00:03,-99
BLE,1678673893062655610,DF:DF:EE:00:00:01,-96
BLE,1678673893373648299,DF:DF:EE:00:00:03,-99
BLE,1678673893571554412,DF:DF:EE:00:00:02,-101
BLE,1678673894063370250,DF:DF:EE:00:00:01,-93
BLE,1678673894102857532,DF:DF:EE:00:00:02,-99
BLE,1678673894377365237,DF:DF:EE:00:00:03,-84
BLE,1678673896066228887,DF:DF:EE:00:00:01,-94
BLE,1678673896376658541,DF:DF:EE:00:00:03,-95
BLE,1678673897370984007,DF:DF:EE:00:00:03,-94
BLE,1678673898063080596,DF:DF:EE:00:00:01,-93
BLE,1678673899109413028,DF:DF:EE:00:00:02,-100
BLE,1678673899378808710,DF:DF:EE:00:00:03,-101
BLE,1678673900065625028,DF:DF:EE:00:00:01,-93
BLE,1678673901378893255,DF:DF:EE:00:00:03,-100
BLE,1678673902064030135,DF:DF:EE:00:00:01,-96
BLE,1678673903069324471,DF:DF:EE:00:00:01,-96
BLE,1678673903378085770,DF:DF:EE:00:00:03,-96
BLE,1678673904070653145,DF:DF:EE:00:00:01,-93
BLE,1678673905067685536,DF:DF:EE:00:00:01,-97
BLE,1678673906065674333,DF:DF:EE:00:00:01,-97
BLE,1678673906377022768,DF:DF:EE:00:00:03,-98
BLE,1678673907072359569,DF:DF:EE:00:00:01,-84
BLE,1678673907568156609,DF:DF:EE:00:00:02,-104
BLE,1678673908371476047,DF:DF:EE:00:00:03,-95
BLE,1678673909066348978,DF:DF:EE:00:00:01,-94
BLE,1678673910064787478,DF:DF:EE:00:00:01,-94
BLE,1678673910102271034,DF:DF:EE:00:00:02,-102
BLE,1678673910379326084,DF:DF:EE:00:00:03,-98
BLE,1678673911070767764,DF:DF:EE:00:00:01,-95
BLE,1678673911370929706,DF:DF:EE:00:00:03,-102
BLE,1678673912068061444,DF:DF:EE:00:00:01,-95
BLE,1678673912107276687,DF:DF:EE:00:00:02,-103
BLE,1678673912373907236,DF:DF:EE:00:00:03,-95
BLE,1678673913064752131,DF:DF:EE:00:00:01,-96
BLE,1678673913374612542,DF:DF:EE:00:00:03,-99
BLE,1678673913567358299,DF:DF:EE:00:00:02,-101
BLE,1678673914062143644,DF:DF:EE:00:00:01,-94
BLE,1678673916072508817,DF:DF:EE:00:00:01,-93
BLE,1678673917064599017,DF:DF:EE:00:00:01,-94
BLE,1678673917372118789,DF:DF:EE:00:00:03,-86
BLE,1678673918072852276,DF:DF:EE:00:00:01,-94
BLE,1678673918371479612,DF:DF:EE:00:00:03,-98
BLE,1678673919101173172,DF:DF:EE:00:00:02,-101
BLE,1678673919380324322,DF:DF:EE:00:00:03,-99
BLE,1678673920061780412,DF:DF:EE:00:00:01,-97
BLE,1678673921065384475,DF:DF:EE:00:00:01,-95
BLE,1678673921375891962,DF:DF:EE:00:00:03,-95
BLE,1678673922069168745,DF:DF:EE:00:00:01,-97
BLE,1678673922371987323,DF:DF:EE:00:00:03,-98
BLE,1678673922565114743,DF:DF:EE:00:00:02,-100
BLE,1678673923064166120,DF:DF:EE:00:00:01,-94
BLE,1678673923379788004,DF:DF:EE:00:00:03,-95
BLE,1678673924063038781,DF:DF:EE:00:00:01,-95
BLE,1678673925072242820,DF:DF:EE:00:00:01,-94
BLE,1678673926068042643,DF:DF:EE:00:00:01,-99
BLE,1678673926377150229,DF:DF:EE:00:00:03,-98
BLE,1678673927063611927,DF:DF:EE:00:00:01,-98
BLE,1678673929062489736,DF:DF:EE:00:00:01,-97
BLE,1678673929372957932,DF:DF:EE:00:00:03,-98
BLE,1678673930069847089,DF:DF:EE:00:00:01,-93
BLE,1678673930374726642,DF:DF:EE:00:00:03,-95
BLE,1678673932064363242,DF:DF:EE:00:00:01,-94
BLE,1678673932110386697,DF:DF:EE:00:00:02,-99
BLE,1678673933065912580,DF:DF:EE:00:00:01,-96
BLE,1678673933373042773,DF:DF:EE:00:00:03,-100
BLE,1678673934063706088,DF:DF:EE:00:00:01,-94
BLE,1678673934378598439,DF:DF:EE:00:00:03,-95
BLE,1678673934563788786,DF:DF:EE:00:00:02,-105
BLE,1678673935063128409,DF:DF:EE:00:00:01,-95
BLE,1678673935372554992,DF:DF:EE:00:00:03,-94
BLE,1678673936071394710,DF:DF:EE:00:00:01,-94
BLE,1678673937063123664,DF:DF:EE:00:00:01,-94
BLE,1678673937374958093,DF:DF:EE:00:00:03,-95
BLE,1678673938068802787,DF:DF:EE:00:00:01,-94
BLE,1678673938371374450,DF:DF:EE:00:00:03,-100
BLE,1678673938565763480,DF:DF:EE:00:00:02,-100
BLE,1678673939062574300,DF:DF:EE:00:00:01,-93
BLE,1678673939373807611,DF:DF:EE:00:00:03,-95
BLE,1678673940064969212,DF:DF:EE:00:00:01,-96
BLE,1678673940373920383,DF:DF:EE:00:00:03,-100
BLE,1678673940569910102,DF:DF:EE:00:00:02,-101
BLE,1678673941062627929,DF:DF:EE:00:00:01,-94
BLE,1678673942068133887,DF:DF:EE:00:00:01,-97
BLE,1678673942369861228,DF:DF:EE:00:00:03,-96
BLE,1678673943068814652,DF:DF:EE:00:00:01,-94
BLE,1678673944062572083,DF:DF:EE:00:00:01,-95
BLE,1678673944102575692,DF:DF:EE:00:00:02,-99
BLE,1678673944371728252,DF:DF:EE:00:00:03,-93
BLE,1678673945063913131,DF:DF:EE:00:00:01,-98
BLE,1678673945565854308,DF:DF:EE:00:00:02,-103
BLE,1678673946068171187,DF:DF:EE:00:00:01,-93
BLE,1678673946375010676,DF:DF:EE:00:00:03,-95
BLE,1678673947064966124,DF:DF:EE:00:00:01,-98
BLE,1678673947372794392,DF:DF:EE:00:00:03,-101
BLE,1678673948067488617,DF:DF:EE:00:00:01,-95
BLE,1678673949063331148,DF:DF:EE:00:00:01,-87
BLE,1678673950063990746,DF:DF:EE:00:00:01,-93
BLE,1678673950378045232,DF:DF:EE:00:00:03,-94
BLE,1678673951064213933,DF:DF:EE:00:00:01,-94
BLE,1678673951101117746,DF:DF:EE:00:00:02,-99
BLE,1678673952061215492,DF:DF:EE:00:00:01,-98
BLE,1678673953368812995,DF:DF:EE:00:00:03,-94
BLE,1678673955067879774,DF:DF:EE:00:00:01,-93
BLE,1678673955375079800,DF:DF:EE:00:00:03,-96
BLE,1678673956060922130,DF:DF:EE:00:00:01,-96
BLE,1678673956374397539,DF:DF:EE:00:00:03,-99
BLE,1678673957061405439,DF:DF:EE:00:00:01,-93
BLE,1678673958373177183,DF:DF:EE:00:00:03,-101
BLE,1678673958568838990,DF:DF:EE:00:00:02,-101
BLE,1678673959063172047,DF:DF:EE:00:00:01,-95
BLE,1678673960067044733,DF:DF:EE:00:00:01,-96
BLE,1678673960371042338,DF:DF:EE:00:00:03,-94
BLE,1678673961068819193,DF:DF:EE:00:00:01,-93
BLE,1678673961564372820,DF:DF:EE:00:00:02,-101
BLE,1678673962064083356,DF:DF:EE:00:00:01,-84
BLE,1678673962376257198,DF:DF:EE:00:00:03,-98
BLE,1678673964069760543,DF:DF:EE:00:00:01,-94
BLE,1678673965070175895,DF:DF:EE:00:00:01,-93
BLE,1678673966069488926,DF:DF:EE:00:00:01,-94
BLE,1678673967066208030,DF:DF:EE:00:00:01,-97
BLE,1678673967376163523,DF:DF:EE:00:00:03,-100
BLE,1678673968071805820,DF:DF:EE:00:00:01,-94
BLE,1678673969370422387,DF:DF:EE:00:00:03,-95
BLE,1678673970064219248,DF:DF:EE:00:00:01,-93
BLE,1678673970368594140,DF:DF:EE:00:00:03,-100
BLE,1678673970561545228,DF:DF:EE:00:00:02,-90
BLE,1678673971370656639,DF:DF:EE:00:00:03,-95
BLE,1678673972066215812,DF:DF:EE:00:00:01,-94
BLE,1678673973063920904,DF:DF:EE:00:00:01,-95
BLE,1678673974070834845,DF:DF:EE:00:00:01,-94
BLE,1678673975062592174,DF:DF:EE:00:00:01,-94
BLE,1678673976063430521,DF:DF:EE:00:00:01,-97
BLE,1678673976570481220,DF:DF:EE:00:00:02,-102
BLE,1678673977066786588,DF:DF:EE:00:00:01,-84
BLE,1678673978069243040,DF:DF:EE:00:00:01,-89
BLE,1678673978368259246,DF:DF:EE:00:00:03,-85
BLE,1678673979368754013,DF:DF:EE:00:00:03,-99
BLE,1678673979561243982,DF:DF:EE:00:00:02,-100
BLE,1678673980064715057,DF:DF:EE:00:00:01,-94
BLE,1678673980370109062,DF:DF:EE:00:00:03,-96
BLE,1678673981061282787,DF:DF:EE:00:00:01,-95
BLE,1678673981371595776,DF:DF:EE:00:00:03,-98
BLE,1678673981561804313,DF:DF:EE:00:00:02,-103
BLE,1678673982376246994,DF:DF:EE:00:00:03,-94
BLE,1678673984061413188,DF:DF:EE:00:00:01,-94
BLE,1678673985065508955,DF:DF:EE:00:00:01,-98
BLE,1678673986069389515,DF:DF:EE:00:00:01,-95
BLE,1678673987100812082,DF:DF:EE:00:00:02,-100
BLE,1678673987369331733,DF:DF:EE:00:00:03,-95
BLE,1678673988062252938,DF:DF:EE:00:00:01,-97
BLE,1678673988561380897,DF:DF:EE:00:00:02,-99
BLE,1678673989377395684,DF:DF:EE:00:00:03,-98
BLE,1678673990068124789,DF:DF:EE:00:00:01,-93
BLE,1678673991066004087,DF:DF:EE:00:00:01,-95
BLE,1678673991105515078,DF:DF:EE:00:00:02,-102
BLE,1678673991373921063,DF:DF:EE:00:00:03,-96
BLE,1678673992065208745,DF:DF:EE:00:00:01,-97
BLE,1678673992366991002,DF:DF:EE:00:00:03,-95
BLE,1678673992566398680,DF:DF:EE:00:00:02,-102
BLE,1678673993070889909,DF:DF:EE:00:00:01,-94
BLE,1678673993375275260,DF:DF:EE:00:00:03,-95
BLE,1678673994069384117,DF:DF:EE:00:00:01,-97
BLE,1678673994367893079,DF:DF:EE:00:00:03,-94
BLE,1678673995061844688,DF:DF:EE:00:00:01,-93
BLE,1678673996371267252,DF:DF:EE:00:00:03,-94
