BLE,1677446709896827448,DF:DF:EE:00:00:02,-91
BLE,1677446710401273367,DF:DF:EE:00:00:01,-89
BLE,1677446710895562257,DF:DF:EE:00:00:02,-96
BLE,1677446710937324108,DF:DF:EE:00:00:04,-98
BLE,1677446711394387628,DF:DF:EE:00:00:01,-88
BLE,1677446711432609735,DF:DF:EE:00:00:02,-91
BLE,1677446711439827096,DF:DF:EE:00:00:03,-92
BLE,1677446711475736693,DF:DF:EE:00:00:04,-98
BLE,1677446711893284331,DF:DF:EE:00:00:02,-93
BLE,1677446712397423129,DF:DF:EE:00:00:01,-85
BLE,1677446712895034224,DF:DF:EE:00:00:02,-92
BLE,1677446712938767132,DF:DF:EE:00:00:04,-99
BLE,1677446713397385172,DF:DF:EE:00:00:01,-77
BLE,1677446713440320008,DF:DF:EE:00:00:02,-96
BLE,1677446713477034344,DF:DF:EE:00:00:04,-99
BLE,1677446713895396345,DF:DF:EE:00:00:02,-93
BLE,1677446714398241537,DF:DF:EE:00:00:01,-84
BLE,1677446714434748667,DF:DF:EE:00:00:02,-94
BLE,1677446714442454896,DF:DF:EE:00:00:03,-90
BLE,1677446714898258974,DF:DF:EE:00:00:02,-91
BLE,1677446714940833231,DF:DF:EE:00:00:04,-96
BLE,1677446715402383356,DF:DF:EE:00:00:01,-74
BLE,1677446715447529203,DF:DF:EE:00:00:03,-87
BLE,1677446715901168436,DF:DF:EE:00:00:02,-95
BLE,1677446716434592838,DF:DF:EE:00:00:02,-95
BLE,1677446716443273762,DF:DF:EE:00:00:03,-98
BLE,1677446716944446892,DF:DF:EE:00:00:04,-96
BLE,1677446717399804435,DF:DF:EE:00:00:01,-88
BLE,1677446717437012973,DF:DF:EE:00:00:03,-89
BLE,1677446717482551398,DF:DF:EE:00:00:04,-96
BLE,1677446717900077244,DF:DF:EE:00:00:02,-95
BLE,1677446718480096640,DF:DF:EE:00:00:04,-101
BLE,1677446718897704277,DF:DF:EE:00:00:02,-91
BLE,1677446719395101209,DF:DF:EE:00:00:01,-85
BLE,1677446719431385801,DF:DF:EE:00:00:02,-93
BLE,1677446719437620591,DF:DF:EE:00:00:03,-89
BLE,1677446719897871942,DF:DF:EE:00:00:02,-94
BLE,1677446719936215673,DF:DF:EE:00:00:04,-98
BLE,1677446720393595522,DF:DF:EE:00:00:01,-89
BLE,1677446720431337344,DF:DF:EE:00:00:02,-92
BLE,1677446720445079366,DF:DF:EE:00:00:03,-97
BLE,1677446720484363376,DF:DF:EE:00:00:04,-100
BLE,1677446720892813470,DF:DF:EE:00:00:02,-95
BLE,1677446721440164308,DF:DF:EE:00:00:03,-90
BLE,1677446721898958846,DF:DF:EE:00:00:02,-96
BLE,1677446721941846432,DF:DF:EE:00:00:04,-99
BLE,1677446722402210907,DF:DF:EE:00:00:01,-86
BLE,1677446722432932699,DF:DF:EE:00:00:02,-91
BLE,1677446722483953883,DF:DF:EE:00:00:04,-100
BLE,1677446722895331896,DF:DF:EE:00:00:02,-94
BLE,1677446723395489499,DF:DF:EE:00:00:01,-87
BLE,1677446723442152200,DF:DF:EE:00:00:03,-90
BLE,1677446723892796723,DF:DF:EE:00:00:02,-81
BLE,1677446723941650895,DF:DF:EE:00:00:04,-98
BLE,1677446724435936243,DF:DF:EE:00:00:03,-90
BLE,1677446724477263017,DF:DF:EE:00:00:04,-96
BLE,1677446724897526201,DF:DF:EE:00:00:02,-93
BLE,1677446725392701038,DF:DF:EE:00:00:01,-87
BLE,1677446725438112132,DF:DF:EE:00:00:03,-96
BLE,1677446725478984786,DF:DF:EE:00:00:04,-100
BLE,1677446725892915390,DF:DF:EE:00:00:02,-82
BLE,1677446725943018961,DF:DF:EE:00:00:04,-97
BLE,1677446726391424515,DF:DF:EE:00:00:01,-72
BLE,1677446726435070382,DF:DF:EE:00:00:02,-91
BLE,1677446726438052633,DF:DF:EE:00:00:03,-89
BLE,1677446726479913691,DF:DF:EE:00:00:04,-87
BLE,1677446726902100808,DF:DF:EE:00:00:02,-81
BLE,1677446727441258132,DF:DF:EE:00:00:02,-82
BLE,1677446727477227854,DF:DF:EE:00:00:04,-88
BLE,1677446727897227250,DF:DF:EE:00:00:02,-91
BLE,1677446728438427630,DF:DF:EE:00:00:02,-91
BLE,1677446728444816377,DF:DF:EE:00:00:03,-91
BLE,1677446728899480804,DF:DF:EE:00:00:02,-94
BLE,1677446728938489692,DF:DF:EE:00:00:04,-96
BLE,1677446729393403116,DF:DF:EE:00:00:01,-88
BLE,1677446729437584309,DF:DF:EE:00:00:03,-92
BLE,1677446729438402840,DF:DF:EE:00:00:02,-95
BLE,1677446729484976042,DF:DF:EE:00:00:04,-98
BLE,1677446729894004754,DF:DF:EE:00:00:02,-94
BLE,1677446730433783070,DF:DF:EE:00:00:02,-95
BLE,1677446730441702796,DF:DF:EE:00:00:03,-89
BLE,1677446730894012005,DF:DF:EE:00:00:02,-91
BLE,1677446730936303849,DF:DF:EE:00:00:04,-100
BLE,1677446731393104246,DF:DF:EE:00:00:01,-89
BLE,1677446731429997372,DF:DF:EE:00:00:02,-92
BLE,1677446731436011749,DF:DF:EE:00:00:03,-89
BLE,1677446731482755699,DF:DF:EE:00:00:04,-100
BLE,1677446731896049228,DF:DF:EE:00:00:02,-94
BLE,1677446732393376160,DF:DF:EE:00:00:01,-87
BLE,1677446732440219151,DF:DF:EE:00:00:02,-94
BLE,1677446732442736742,DF:DF:EE:00:00:03,-90
BLE,1677446732892253822,DF:DF:EE:00:00:02,-92
BLE,1677446732937688582,DF:DF:EE:00:00:04,-96
BLE,1677446733400649521,DF:DF:EE:00:00:01,-89
BLE,1677446733402215291,DF:DF:EE:00:00:01,-86
BLE,1677446733441503259,DF:DF:EE:00:00:03,-91
BLE,1677446733477444981,DF:DF:EE:00:00:04,-96
BLE,1677446733895910523,DF:DF:EE:00:00:02,-95
BLE,1677446734394117527,DF:DF:EE:00:00:01,-86
BLE,1677446734435748505,DF:DF:EE:00:00:02,-96
BLE,1677446734439349748,DF:DF:EE:00:00:03,-98
BLE,1677446735391970057,DF:DF:EE:00:00:01,-83
BLE,1677446735432604715,DF:DF:EE:00:00:02,-93
BLE,1677446735440098989,DF:DF:EE:00:00:03,-89
BLE,1677446735894554627,DF:DF:EE:00:00:02,-94
BLE,1677446736401169142,DF:DF:EE:00:00:01,-87
BLE,1677446736443844564,DF:DF:EE:00:00:03,-97
BLE,1677446736476147960,DF:DF:EE:00:00:04,-98
BLE,1677446736893122355,DF:DF:EE:00:00:02,-93
BLE,1677446737394871020,DF:DF:EE:00:00:01,-85
BLE,1677446737437598858,DF:DF:EE:00:00:03,-89
BLE,1677446737891318131,DF:DF:EE:00:00:02,-92
BLE,1677446738397953104,DF:DF:EE:00:00:01,-86
BLE,1677446738429131973,DF:DF:EE:00:00:02,-92
BLE,1677446738438235267,DF:DF:EE:00:00:03,-91
BLE,1677446738482496334,DF:DF:EE:00:00:04,-103
BLE,1677446738896371480,DF:DF:EE:00:00:02,-95
BLE,1677446739430786577,DF:DF:EE:00:00:02,-97
BLE,1677446739439678415,DF:DF:EE:00:00:03,-89
BLE,1677446739894925292,DF:DF:EE:00:00:02,-91
BLE,1677446739936502104,DF:DF:EE:00:00:04,-97
BLE,1677446740435828593,DF:DF:EE:00:00:03,-90
BLE,1677446741436805330,DF:DF:EE:00:00:02,-93
BLE,1677446741894006514,DF:DF:EE:00:00:02,-92
BLE,1677446742391874023,DF:DF:EE:00:00:01,-85
BLE,1677446742435462391,DF:DF:EE:00:00:02,-91
BLE,1677446742478018773,DF:DF:EE:00:00:04,-99
BLE,1677446742892448245,DF:DF:EE:00:00:02,-95
BLE,1677446743392492224,DF:DF:EE:00:00:01,-87
BLE,1677446743430611916,DF:DF:EE:00:00:02,-97
BLE,1677446743476175382,DF:DF:EE:00:00:04,-98
BLE,1677446743899425151,DF:DF:EE:00:00:02,-91
BLE,1677446744390567167,DF:DF:EE:00:00:01,-84
BLE,1677446744435226563,DF:DF:EE:00:00:02,-91
BLE,1677446744898173961,DF:DF:EE:00:00:02,-96
BLE,1677446744939646066,DF:DF:EE:00:00:04,-98
BLE,1677446745395415019,DF:DF:EE:00:00:01,-74
BLE,1677446745434720195,DF:DF:EE:00:00:02,-96
BLE,1677446745443016083,DF:DF:EE:00:00:03,-97
BLE,1677446745478865598,DF:DF:EE:00:00:04,-101
BLE,1677446746397525992,DF:DF:EE:00:00:01,-85
BLE,1677446746431896485,DF:DF:EE:00:00:02,-95
BLE,1677446746895549540,DF:DF:EE:00:00:02,-94
BLE,1677446746934271057,DF:DF:EE:00:00:04,-87
BLE,1677446747399450133,DF:DF:EE:00:00:01,-86
BLE,1677446747429132523,DF:DF:EE:00:00:02,-92
BLE,1677446747436989167,DF:DF:EE:00:00:03,-92
BLE,1677446747897245934,DF:DF:EE:00:00:02,-93
BLE,1677446748392884223,DF:DF:EE:00:00:01,-87
BLE,1677446748440484245,DF:DF:EE:00:00:03,-90
BLE,1677446748898854747,DF:DF:EE:00:00:02,-95
BLE,1677446748940831137,DF:DF:EE:00:00:04,-98
BLE,1677446749393412008,DF:DF:EE:00:00:01,-88
BLE,1677446749430311384,DF:DF:EE:00:00:02,-92
BLE,1677446749438353733,DF:DF:EE:00:00:03,-92
BLE,1677446749894914593,DF:DF:EE:00:00:02,-94
BLE,1677446750898379713,DF:DF:EE:00:00:02,-92
BLE,1677446751400541580,DF:DF:EE:00:00:01,-89
BLE,1677446751438473150,DF:DF:EE:00:00:03,-89
BLE,1677446751481742981,DF:DF:EE:00:00:04,-100
BLE,1677446751895569711,DF:DF:EE:00:00:02,-97
BLE,1677446751939731904,DF:DF:EE:00:00:04,-99
BLE,1677446752395695647,DF:DF:EE:00:00:01,-86
BLE,1677446752435080822,DF:DF:EE:00:00:02,-96
BLE,1677446752438150572,DF:DF:EE:00:00:03,-94
BLE,1677446752895492671,DF:DF:EE:00:00:02,-92
BLE,1677446753399284808,DF:DF:EE:00:00:01,-89
BLE,1677446753440546165,DF:DF:EE:00:00:03,-89
BLE,1677446753938283551,DF:DF:EE:00:00:04,-100
BLE,1677446754396153559,DF:DF:EE:00:00:01,-86
BLE,1677446754429422359,DF:DF:EE:00:00:02,-91
BLE,1677446754476143018,DF:DF:EE:00:00:04,-97
BLE,1677446755434464583,DF:DF:EE:00:00:02,-95
BLE,1677446755890344368,DF:DF:EE:00:00:02,-92
BLE,1677446756400871289,DF:DF:EE:00:00:01,-87
BLE,1677446756429502818,DF:DF:EE:00:00:02,-91
BLE,1677446756446073260,DF:DF:EE:00:00:03,-99
BLE,1677446757435889899,DF:DF:EE:00:00:02,-94
BLE,1677446757898995211,DF:DF:EE:00:00:02,-97
BLE,1677446757935234137,DF:DF:EE:00:00:04,-95
BLE,1677446758393550681,DF:DF:EE:00:00:01,-89
BLE,1677446758480233674,DF:DF:EE:00:00:04,-98
BLE,1677446758897373693,DF:DF:EE:00:00:02,-93
BLE,1677446759399493768,DF:DF:EE:00:00:01,-85
BLE,1677446759438244202,DF:DF:EE:00:00:03,-98
BLE,1677446759896572913,DF:DF:EE:00:00:02,-91
BLE,1677446759942722579,DF:DF:EE:00:00:04,-87
BLE,1677446760390261353,DF:DF:EE:00:00:01,-84
BLE,1677446760435500198,DF:DF:EE:00:00:02,-93
BLE,1677446760437712877,DF:DF:EE:00:00:03,-88
BLE,1677446760481449451,DF:DF:EE:00:00:04,-97
BLE,1677446760900347196,DF:DF:EE:00:00:02,-94
BLE,1677446761394393214,DF:DF:EE:00:00:01,-87
BLE,1677446761435889444,DF:DF:EE:00:00:02,-95
BLE,1677446761439350189,DF:DF:EE:00:00:03,-97
BLE,1677446761893786535,DF:DF:EE:00:00:02,-92
BLE,1677446762398993695,DF:DF:EE:00:00:01,-88
BLE,1677446762440865919,DF:DF:EE:00:00:03,-89
BLE,1677446762897997563,DF:DF:EE:00:00:02,-96
BLE,1677446762936402251,DF:DF:EE:00:00:04,-98
BLE,1677446763395920320,DF:DF:EE:00:00:01,-88
BLE,1677446763435743240,DF:DF:EE:00:00:02,-95
BLE,1677446763473440937,DF:DF:EE:00:00:04,-99
BLE,1677446763898789095,DF:DF:EE:00:00:02,-92
BLE,1677446763942565585,DF:DF:EE:00:00:04,-97
BLE,1677446764442850144,DF:DF:EE:00:00:03,-89
BLE,1677446764897222575,DF:DF:EE:00:00:02,-96
BLE,1677446765392252497,DF:DF:EE:00:00:01,-88
BLE,1677446765429591408,DF:DF:EE:00:00:02,-91
BLE,1677446765441096294,DF:DF:EE:00:00:03,-91
BLE,1677446765477159264,DF:DF:EE:00:00:04,-98
BLE,1677446765936234173,DF:DF:EE:00:00:04,-98
BLE,1677446766392115625,DF:DF:EE:00:00:01,-76
BLE,1677446766436368900,DF:DF:EE:00:00:02,-95
BLE,1677446766442563108,DF:DF:EE:00:00:03,-89
BLE,1677446766939099385,DF:DF:EE:00:00:04,-97
BLE,1677446767391349969,DF:DF:EE:00:00:01,-84
BLE,1677446767438226918,DF:DF:EE:00:00:03,-92
BLE,1677446767890832498,DF:DF:EE:00:00:02,-96
BLE,1677446768398413791,DF:DF:EE:00:00:01,-85
BLE,1677446768431836172,DF:DF:EE:00:00:02,-95
BLE,1677446768898273064,DF:DF:EE:00:00:02,-92
BLE,1677446769400039312,DF:DF:EE:00:00:01,-87
BLE,1677446769436688649,DF:DF:EE:00:00:03,-88
BLE,1677446769478309669,DF:DF:EE:00:00:04,-98
BLE,1677446769894399159,DF:DF:EE:00:00:02,-96
BLE,1677446770398037048,DF:DF:EE:00:00:01,-86
BLE,1677446770435375376,DF:DF:EE:00:00:02,-95
BLE,1677446770476735566,DF:DF:EE:00:00:04,-101
BLE,1677446770898054694,DF:DF:EE:00:00:02,-92
BLE,1677446771892267815,DF:DF:EE:00:00:02,-92
BLE,1677446771936774754,DF:DF:EE:00:00:04,-99
BLE,1677446772396000286,DF:DF:EE:00:00:01,-87
BLE,1677446772435907245,DF:DF:EE:00:00:02,-96
BLE,1677446772474301309,DF:DF:EE:00:00:04,-98
BLE,1677446772892490771,DF:DF:EE:00:00:02,-94
BLE,1677446773397692014,DF:DF:EE:00:00:01,-84
BLE,1677446773431098811,DF:DF:EE:00:00:02,-93
BLE,1677446773439644154,DF:DF:EE:00:00:03,-88
BLE,1677446773934294623,DF:DF:EE:00:00:04,-96
BLE,1677446774399714279,DF:DF:EE:00:00:01,-86
BLE,1677446774429625999,DF:DF:EE:00:00:02,-93
BLE,1677446774445198955,DF:DF:EE:00:00:03,-98
BLE,1677446774895813978,DF:DF:EE:00:00:02,-93
BLE,1677446775436779070,DF:DF:EE:00:00:03,-96
BLE,1677446775899879507,DF:DF:EE:00:00:02,-96
BLE,1677446776398573255,DF:DF:EE:00:00:01,-88
BLE,1677446776433015996,DF:DF:EE:00:00:02,-90
BLE,1677446776443821642,DF:DF:EE:00:00:03,-92
BLE,1677446776900729913,DF:DF:EE:00:00:02,-94
BLE,1677446777392093385,DF:DF:EE:00:00:01,-86
BLE,1677446777432303340,DF:DF:EE:00:00:02,-96
BLE,1677446777441836461,DF:DF:EE:00:00:03,-99
BLE,1677446777894027463,DF:DF:EE:00:00:02,-92
BLE,1677446778431417812,DF:DF:EE:00:00:02,-95
BLE,1677446778438013389,DF:DF:EE:00:00:03,-89
BLE,1677446778891072754,DF:DF:EE:00:00:02,-94
BLE,1677446779399322414,DF:DF:EE:00:00:01,-72
BLE,1677446779433517826,DF:DF:EE:00:00:02,-95
BLE,1677446779443668813,DF:DF:EE:00:00:03,-97
BLE,1677446779472352967,DF:DF:EE:00:00:04,-97
BLE,1677446779896404433,DF:DF:EE:00:00:02,-92
BLE,1677446780399818366,DF:DF:EE:00:00:01,-88
BLE,1677446780433093124,DF:DF:EE:00:00:02,-94
BLE,1677446780438265012,DF:DF:EE:00:00:03,-88
BLE,1677446780891998035,DF:DF:EE:00:00:02,-93
BLE,1677446780936435392,DF:DF:EE:00:00:04,-87
BLE,1677446781396567994,DF:DF:EE:00:00:01,-87
BLE,1677446781437654563,DF:DF:EE:00:00:03,-92
BLE,1677446781896014815,DF:DF:EE:00:00:02,-95
BLE,1677446782431279859,DF:DF:EE:00:00:02,-95
BLE,1677446782438625009,DF:DF:EE:00:00:03,-89
BLE,1677446782891951454,DF:DF:EE:00:00:02,-94
BLE,1677446782942282273,DF:DF:EE:00:00:04,-104
BLE,1677446783395508011,DF:DF:EE:00:00:01,-88
BLE,1677446783434054114,DF:DF:EE:00:00:02,-92
BLE,1677446783437218154,DF:DF:EE:00:00:03,-92
BLE,1677446783481849508,DF:DF:EE:00:00:04,-100
BLE,1677446784395737383,DF:DF:EE:00:00:01,-84
BLE,1677446784438491305,DF:DF:EE:00:00:02,-95
BLE,1677446784442509750,DF:DF:EE:00:00:03,-89
BLE,1677446784900339634,DF:DF:EE:00:00:02,-95
BLE,1677446785392486303,DF:DF:EE:00:00:01,-84
BLE,1677446785431876312,DF:DF:EE:00:00:02,-93
BLE,1677446785443168659,DF:DF:EE:00:00:03,-91
BLE,1677446785892737196,DF:DF:EE:00:00:02,-95
BLE,1677446786398743845,DF:DF:EE:00:00:01,-76
BLE,1677446786439949745,DF:DF:EE:00:00:02,-83
BLE,1677446786478816802,DF:DF:EE:00:00:04,-100
BLE,1677446786896377481,DF:DF:EE:00:00:02,-81
BLE,1677446787392265641,DF:DF:EE:00:00:01,-74
BLE,1677446787896976141,DF:DF:EE:00:00:02,-96
BLE,1677446788397486572,DF:DF:EE:00:00:01,-86
BLE,1677446788433366544,DF:DF:EE:00:00:02,-95
BLE,1677446788435123854,DF:DF:EE:00:00:03,-91
BLE,1677446788479081008,DF:DF:EE:00:00:04,-100
BLE,1677446788897415761,DF:DF:EE:00:00:02,-92
BLE,1677446788942489067,DF:DF:EE:00:00:04,-97
BLE,1677446789396062925,DF:DF:EE:00:00:01,-85
BLE,1677446790393764082,DF:DF:EE:00:00:01,-88
BLE,1677446790430863622,DF:DF:EE:00:00:02,-92
BLE,1677446790438215189,DF:DF:EE:00:00:03,-91
BLE,1677446790475026149,DF:DF:EE:00:00:04,-97
BLE,1677446791434902901,DF:DF:EE:00:00:02,-94
BLE,1677446791438817140,DF:DF:EE:00:00:03,-89
BLE,1677446791893808270,DF:DF:EE:00:00:02,-92
BLE,1677446791934991254,DF:DF:EE:00:00:04,-97
BLE,1677446792401144526,DF:DF:EE:00:00:01,-73
BLE,1677446792433224216,DF:DF:EE:00:00:02,-92
BLE,1677446792893642690,DF:DF:EE:00:00:02,-94
BLE,1677446793392043442,DF:DF:EE:00:00:01,-86
BLE,1677446793434892778,DF:DF:EE:00:00:02,-93
BLE,1677446793474596199,DF:DF:EE:00:00:04,-98
BLE,1677446793893970562,DF:DF:EE:00:00:02,-92
BLE,1677446793938973994,DF:DF:EE:00:00:04,-86
BLE,1677446794394392744,DF:DF:EE:00:00:01,-88
BLE,1677446794439169013,DF:DF:EE:00:00:03,-92
BLE,1677446794476436341,DF:DF:EE:00:00:04,-97
BLE,1677446794896453237,DF:DF:EE:00:00:02,-93
BLE,1677446794936240282,DF:DF:EE:00:00:04,-99
BLE,1677446795438428857,DF:DF:EE:00:00:02,-95
BLE,1677446795472065318,DF:DF:EE:00:00:04,-98
BLE,1677446796397689951,DF:DF:EE:00:00:01,-74
BLE,1677446796434670784,DF:DF:EE:00:00:03,-89
BLE,1677446796479705174,DF:DF:EE:00:00:04,-98
BLE,1677446796897019440,DF:DF:EE:00:00:02,-96
BLE,1677446796898428671,DF:DF:EE:00:00:02,-94
BLE,1677446796936488364,DF:DF:EE:00:00:04,-99
BLE,1677446797395346734,DF:DF:EE:00:00:01,-87
BLE,1677446797438927477,DF:DF:EE:00:00:03,-97
BLE,1677446797477558954,DF:DF:EE:00:00:04,-98
BLE,1677446797892844747,DF:DF:EE:00:00:02,-93
BLE,1677446798395277652,DF:DF:EE:00:00:01,-85
BLE,1677446798892655792,DF:DF:EE:00:00:02,-93
BLE,1677446798936846444,DF:DF:EE:00:00:04,-97
BLE,1677446799392204695,DF:DF:EE:00:00:01,-88
BLE,1677446799430860755,DF:DF:EE:00:00:02,-91
BLE,1677446799442864884,DF:DF:EE:00:00:03,-97
BLE,1677446799894310562,DF:DF:EE:00:00:02,-96
BLE,1677446800392191696,DF:DF:EE:00:00:01,-71
BLE,1677446800432847395,DF:DF:EE:00:00:02,-93
BLE,1677446800442236351,DF:DF:EE:00:00:03,-90
BLE,1677446800897803641,DF:DF:EE:00:00:02,-98
BLE,1677446800936641865,DF:DF:EE:00:00:04,-97
BLE,1677446801392793022,DF:DF:EE:00:00:01,-88
BLE,1677446801436633012,DF:DF:EE:00:00:02,-95
BLE,1677446801440205255,DF:DF:EE:00:00:03,-92
BLE,1677446802434802454,DF:DF:EE:00:00:02,-83
BLE,1677446802891031568,DF:DF:EE:00:00:02,-92
BLE,1677446802941742673,DF:DF:EE:00:00:04,-96
BLE,1677446803393699720,DF:DF:EE:00:00:01,-88
BLE,1677446803437581292,DF:DF:EE:00:00:03,-88
BLE,1677446803478006287,DF:DF:EE:00:00:04,-97
BLE,1677446803894473981,DF:DF:EE:00:00:02,-97
BLE,1677446804398762360,DF:DF:EE:00:00:01,-86
BLE,1677446804434770831,DF:DF:EE:00:00:03,-92
BLE,1677446804438241993,DF:DF:EE:00:00:02,-94
BLE,1677446804898892172,DF:DF:EE:00:00:02,-91
BLE,1677446805400024094,DF:DF:EE:00:00:01,-88
BLE,1677446805436007232,DF:DF:EE:00:00:02,-93
BLE,1677446805896124252,DF:DF:EE:00:00:02,-96
BLE,1677446805936594495,DF:DF:EE:00:00:04,-98
BLE,1677446806394122675,DF:DF:EE:00:00:01,-86
BLE,1677446806433886803,DF:DF:EE:00:00:03,-92
BLE,1677446806436163981,DF:DF:EE:00:00:02,-96
BLE,1677446807431674209,DF:DF:EE:00:00:02,-93
BLE,1677446807896065671,DF:DF:EE:00:00:02,-96
BLE,1677446807933259042,DF:DF:EE:00:00:04,-95
BLE,1677446808398721823,DF:DF:EE:00:00:01,-87
BLE,1677446808434139468,DF:DF:EE:00:00:02,-95
BLE,1677446808443799963,DF:DF:EE:00:00:03,-97
BLE,1677446808897038742,DF:DF:EE:00:00:02,-93
BLE,1677446809396660893,DF:DF:EE:00:00:01,-85
BLE,1677446809472618240,DF:DF:EE:00:00:04,-102
BLE,1677446809889501345,DF:DF:EE:00:00:02,-92
BLE,1677446809934036950,DF:DF:EE:00:00:04,-96
BLE,1677446810394825378,DF:DF:EE:00:00:01,-88
BLE,1677446810479296942,DF:DF:EE:00:00:04,-97
BLE,1677446810892277767,DF:DF:EE:00:00:02,-96
BLE,1677446811436673895,DF:DF:EE:00:00:02,-94
BLE,1677446811439855644,DF:DF:EE:00:00:03,-96
BLE,1677446811477417052,DF:DF:EE:00:00:04,-101
BLE,1677446811894320823,DF:DF:EE:00:00:02,-94
BLE,1677446811941988803,DF:DF:EE:00:00:04,-97
BLE,1677446812391358385,DF:DF:EE:00:00:01,-85
BLE,1677446812432118749,DF:DF:EE:00:00:02,-91
BLE,1677446812899286840,DF:DF:EE:00:00:02,-94
BLE,1677446812933751290,DF:DF:EE:00:00:04,-103
BLE,1677446813393166028,DF:DF:EE:00:00:01,-74
BLE,1677446813434199222,DF:DF:EE:00:00:02,-95
BLE,1677446813478147752,DF:DF:EE:00:00:04,-99
BLE,1677446814392446705,DF:DF:EE:00:00:01,-86
BLE,1677446814900305786,DF:DF:EE:00:00:02,-94
BLE,1677446814940792572,DF:DF:EE:00:00:04,-102
BLE,1677446815395279834,DF:DF:EE:00:00:01,-87
BLE,1677446815436028032,DF:DF:EE:00:00:03,-92
BLE,1677446815439655025,DF:DF:EE:00:00:02,-94
BLE,1677446815480308766,DF:DF:EE:00:00:04,-101
BLE,1677446815896846168,DF:DF:EE:00:00:02,-92
BLE,1677446816431889673,DF:DF:EE:00:00:02,-94
BLE,1677446816436557818,DF:DF:EE:00:00:03,-89
BLE,1677446816898417981,DF:DF:EE:00:00:02,-95
BLE,1677446817398245796,DF:DF:EE:00:00:01,-86
BLE,1677446817430247654,DF:DF:EE:00:00:02,-91
BLE,1677446817442004578,DF:DF:EE:00:00:03,-96
BLE,1677446817474507596,DF:DF:EE:00:00:04,-97
BLE,1677446818395910578,DF:DF:EE:00:00:01,-85
BLE,1677446818429359292,DF:DF:EE:00:00:02,-98
BLE,1677446818890773711,DF:DF:EE:00:00:02,-91
BLE,1677446818937959030,DF:DF:EE:00:00:04,-98
BLE,1677446819400467018,DF:DF:EE:00:00:01,-86
BLE,1677446819430470111,DF:DF:EE:00:00:02,-92
BLE,1677446819437917219,DF:DF:EE:00:00:03,-81
BLE,1677446819898054280,DF:DF:EE:00:00:02,-93
BLE,1677446820394993426,DF:DF:EE:00:00:01,-87
BLE,1677446820436966066,DF:DF:EE:00:00:02,-94
BLE,1677446820474500516,DF:DF:EE:00:00:04,-97
BLE,1677446820894164042,DF:DF:EE:00:00:02,-91
BLE,1677446820939538302,DF:DF:EE:00:00:04,-96
BLE,1677446821398868374,DF:DF:EE:00:00:01,-88
BLE,1677446821436093079,DF:DF:EE:00:00:02,-92
BLE,1677446821438691002,DF:DF:EE:00:00:03,-92
BLE,1677446821897326208,DF:DF:EE:00:00:02,-93
BLE,1677446822391914053,DF:DF:EE:00:00:01,-86
BLE,1677446822434405394,DF:DF:EE:00:00:02,-96
BLE,1677446822438218551,DF:DF:EE:00:00:03,-96
BLE,1677446822471927636,DF:DF:EE:00:00:04,-97
BLE,1677446822896386305,DF:DF:EE:00:00:02,-91
BLE,1677446823398043054,DF:DF:EE:00:00:01,-88
BLE,1677446823435639420,DF:DF:EE:00:00:03,-89
BLE,1677446823480191567,DF:DF:EE:00:00:04,-97
BLE,1677446823900613249,DF:DF:EE:00:00:02,-94
BLE,1677446823940572499,DF:DF:EE:00:00:04,-101
BLE,1677446824474205732,DF:DF:EE:00:00:04,-96
BLE,1677446825396675908,DF:DF:EE:00:00:01,-84
BLE,1677446825897908537,DF:DF:EE:00:00:02,-96
BLE,1677446826392687587,DF:DF:EE:00:00:01,-89
BLE,1677446826436961363,DF:DF:EE:00:00:02,-96
BLE,1677446826440065946,DF:DF:EE:00:00:03,-91
BLE,1677446826474570979,DF:DF:EE:00:00:04,-96
BLE,1677446827434431231,DF:DF:EE:00:00:03,-97
BLE,1677446827889425737,DF:DF:EE:00:00:02,-92
BLE,1677446827935832984,DF:DF:EE:00:00:04,-97
BLE,1677446828396492371,DF:DF:EE:00:00:01,-89
BLE,1677446828436285957,DF:DF:EE:00:00:02,-96
BLE,1677446828441336514,DF:DF:EE:00:00:03,-92
BLE,1677446828475764256,DF:DF:EE:00:00:04,-95
BLE,1677446828895445198,DF:DF:EE:00:00:02,-94
BLE,1677446829435149765,DF:DF:EE:00:00:03,-98
BLE,1677446829437147488,DF:DF:EE:00:00:02,-93
BLE,1677446829892701778,DF:DF:EE:00:00:02,-92
BLE,1677446829940750169,DF:DF:EE:00:00:04,-97
BLE,1677446830391395442,DF:DF:EE:00:00:01,-84
BLE,1677446830441588721,DF:DF:EE:00:00:03,-91
BLE,1677446830896859598,DF:DF:EE:00:00:02,-92
BLE,1677446831433280751,DF:DF:EE:00:00:03,-92
BLE,1677446831939279232,DF:DF:EE:00:00:04,-100
BLE,1677446832399011216,DF:DF:EE:00:00:01,-77
BLE,1677446832889357826,DF:DF:EE:00:00:02,-92
BLE,1677446832936678935,DF:DF:EE:00:00:04,-99
BLE,1677446833440293032,DF:DF:EE:00:00:03,-86
BLE,1677446833479702957,DF:DF:EE:00:00:04,-99
BLE,1677446833894038638,DF:DF:EE:00:00:02,-95
BLE,1677446834394938231,DF:DF:EE:00:00:01,-84
BLE,1677446834430325293,DF:DF:EE:00:00:02,-93
BLE,1677446834434567611,DF:DF:EE:00:00:03,-97
