BLE,1676280607314876614,DF:DF:EE:00:00:05,-94
BLE,1676280607740065961,DF:DF:EE:00:00:03,-94
BLE,1676280608240971102,DF:DF:EE:00:00:04,-101
BLE,1676280608322362357,DF:DF:EE:00:00:05,-93
BLE,1676280609735018151,DF:DF:EE:00:00:03,-96
BLE,1676280609851256825,DF:DF:EE:00:00:01,-96
BLE,1676280610346097845,DF:DF:EE:00:00:05,-92
BLE,1676280611740158195,DF:DF:EE:00:00:03,-94
BLE,1676280612362521686,DF:DF:EE:00:00:05,-103
BLE,1676280612741078199,DF:DF:EE:00:00:03,-94
BLE,1676280612846274281,DF:DF:EE:00:00:01,-96
BLE,1676280613737722806,DF:DF:EE:00:00:03,-98
BLE,1676280614736902293,DF:DF:EE:00:00:03,-83
BLE,1676280615393627419,DF:DF:EE:00:00:05,-85
BLE,1676280616401129621,DF:DF:EE:00:00:05,-93
BLE,1676280616742544414,DF:DF:EE:00:00:03,-92
BLE,1676280617412339603,DF:DF:EE:00:00:05,-93
BLE,1676280618426059424,DF:DF:EE:00:00:05,-94
BLE,1676280618746232937,DF:DF:EE:00:00:03,-92
BLE,1676280618851407894,DF:DF:EE:00:00:01,-96
BLE,1676280619437318864,DF:DF:EE:00:00:05,-94
BLE,1676280620453105697,DF:DF:EE:00:00:05,-93
BLE,1676280620741425749,DF:DF:EE:00:00:03,-95
BLE,1676280621468507411,DF:DF:EE:00:00:05,-95
BLE,1676280621783391958,DF:DF:EE:00:00:04,-102
BLE,1676280622483507965,DF:DF:EE:00:00:05,-95
BLE,1676280622736449187,DF:DF:EE:00:00:03,-97
BLE,1676280623488517244,DF:DF:EE:00:00:05,-92
BLE,1676280623742227872,DF:DF:EE:00:00:03,-92
BLE,1676280623850198372,DF:DF:EE:00:00:01,-94
BLE,1676280624741146696,DF:DF:EE:00:00:03,-97
BLE,1676280626516014569,DF:DF:EE:00:00:05,-100
BLE,1676280626741593433,DF:DF:EE:00:00:03,-95
BLE,1676280627738507202,DF:DF:EE:00:00:03,-95
BLE,1676280628243160999,DF:DF:EE:00:00:04,-99
BLE,1676280628739029295,DF:DF:EE:00:00:03,-92
BLE,1676280628843526387,DF:DF:EE:00:00:01,-94
BLE,1676280629549712973,DF:DF:EE:00:00:05,-96
BLE,1676280629736584722,DF:DF:EE:00:00:03,-97
BLE,1676280630557282091,DF:DF:EE:00:00:05,-95
BLE,1676280630738619961,DF:DF:EE:00:00:03,-91
BLE,1676280631567220466,DF:DF:EE:00:00:05,-93
BLE,1676280631736267886,DF:DF:EE:00:00:03,-96
BLE,1676280632735243252,DF:DF:EE:00:00:03,-95
BLE,1676280633779202766,DF:DF:EE:00:00:04,-101
BLE,1676280634593565933,DF:DF:EE:00:00:05,-101
BLE,1676280634735788820,DF:DF:EE:00:00:03,-93
BLE,1676280634848208215,DF:DF:EE:00:00:01,-85
BLE,1676280635606062189,DF:DF:EE:00:00:05,-102
BLE,1676280635737087694,DF:DF:EE:00:00:03,-93
BLE,1676280635842335108,DF:DF:EE:00:00:01,-95
BLE,1676280636616093896,DF:DF:EE:00:00:05,-95
BLE,1676280636744838475,DF:DF:EE:00:00:03,-93
BLE,1676280637242737284,DF:DF:EE:00:00:04,-101
BLE,1676280637738656622,DF:DF:EE:00:00:03,-91
BLE,1676280638636118686,DF:DF:EE:00:00:05,-87
BLE,1676280638741114229,DF:DF:EE:00:00:03,-82
BLE,1676280639642149784,DF:DF:EE:00:00:05,-92
BLE,1676280639739902431,DF:DF:EE:00:00:03,-92
BLE,1676280639845278218,DF:DF:EE:00:00:01,-95
BLE,1676280640654659248,DF:DF:EE:00:00:05,-94
BLE,1676280641737563332,DF:DF:EE:00:00:03,-94
BLE,1676280641844930966,DF:DF:EE:00:00:01,-96
BLE,1676280642669637693,DF:DF:EE:00:00:05,-102
BLE,1676280642740244977,DF:DF:EE:00:00:03,-96
BLE,1676280642780652067,DF:DF:EE:00:00:04,-101
BLE,1676280643739947249,DF:DF:EE:00:00:03,-96
BLE,1676280643848380867,DF:DF:EE:00:00:01,-96
BLE,1676280644695907644,DF:DF:EE:00:00:05,-100
BLE,1676280644782464076,DF:DF:EE:00:00:04,-100
BLE,1676280645743062697,DF:DF:EE:00:00:03,-96
BLE,1676280646240597595,DF:DF:EE:00:00:04,-99
BLE,1676280646737765123,DF:DF:EE:00:00:03,-93
BLE,1676280647741732000,DF:DF:EE:00:00:03,-95
BLE,1676280648237635797,DF:DF:EE:00:00:04,-104
BLE,1676280648740354871,DF:DF:EE:00:00:03,-92
BLE,1676280648743411910,DF:DF:EE:00:00:05,-96
BLE,1676280648783069719,DF:DF:EE:00:00:04,-99
BLE,1676280648847901585,DF:DF:EE:00:00:01,-96
BLE,1676280649737651468,DF:DF:EE:00:00:03,-96
BLE,1676280649756610947,DF:DF:EE:00:00:05,-95
BLE,1676280650737276491,DF:DF:EE:00:00:03,-94
BLE,1676280650764555185,DF:DF:EE:00:00:05,-96
BLE,1676280650846956342,DF:DF:EE:00:00:01,-94
BLE,1676280651770794613,DF:DF:EE:00:00:05,-94
BLE,1676280651775115343,DF:DF:EE:00:00:04,-100
BLE,1676280652733113084,DF:DF:EE:00:00:03,-95
BLE,1676280652778337855,DF:DF:EE:00:00:05,-100
BLE,1676280653735188822,DF:DF:EE:00:00:03,-92
BLE,1676280653842936701,DF:DF:EE:00:00:01,-95
BLE,1676280655742633458,DF:DF:EE:00:00:03,-95
BLE,1676280655780329420,DF:DF:EE:00:00:04,-98
BLE,1676280656733329275,DF:DF:EE:00:00:03,-96
BLE,1676280657739408331,DF:DF:EE:00:00:03,-92
BLE,1676280657844492914,DF:DF:EE:00:00:01,-96
BLE,1676280658741822605,DF:DF:EE:00:00:03,-97
BLE,1676280659741763998,DF:DF:EE:00:00:03,-93
BLE,1676280659849633500,DF:DF:EE:00:00:01,-95
BLE,1676280659855843786,DF:DF:EE:00:00:05,-97
BLE,1676280661878269126,DF:DF:EE:00:00:05,-96
BLE,1676280662737833314,DF:DF:EE:00:00:03,-92
BLE,1676280662783346581,DF:DF:EE:00:00:04,-99
BLE,1676280662885797535,DF:DF:EE:00:00:05,-94
BLE,1676280663741212825,DF:DF:EE:00:00:03,-93
BLE,1676280664242339880,DF:DF:EE:00:00:04,-97
BLE,1676280664843443299,DF:DF:EE:00:00:01,-95
BLE,1676280664904618176,DF:DF:EE:00:00:05,-100
BLE,1676280665742193845,DF:DF:EE:00:00:03,-94
BLE,1676280666738171253,DF:DF:EE:00:00:03,-92
BLE,1676280666844147657,DF:DF:EE:00:00:01,-94
BLE,1676280667934603175,DF:DF:EE:00:00:05,-94
BLE,1676280668738160454,DF:DF:EE:00:00:03,-94
BLE,1676280668846322910,DF:DF:EE:00:00:01,-84
BLE,1676280669948831131,DF:DF:EE:00:00:05,-93
BLE,1676280670741621023,DF:DF:EE:00:00:03,-96
BLE,1676280670963376191,DF:DF:EE:00:00:05,-93
BLE,1676280671734965427,DF:DF:EE:00:00:03,-92
BLE,1676280671977112762,DF:DF:EE:00:00:05,-92
BLE,1676280672733285051,DF:DF:EE:00:00:03,-98
BLE,1676280672851330783,DF:DF:EE:00:00:01,-95
BLE,1676280672993363464,DF:DF:EE:00:00:05,-94
BLE,1676280673240419979,DF:DF:EE:00:00:04,-100
BLE,1676280674000856790,DF:DF:EE:00:00:05,-82
BLE,1676280674733673955,DF:DF:EE:00:00:03,-85
BLE,1676280674774241376,DF:DF:EE:00:00:04,-87
BLE,1676280675843541529,DF:DF:EE:00:00:01,-95
BLE,1676280676015874985,DF:DF:EE:00:00:05,-100
BLE,1676280677737309121,DF:DF:EE:00:00:03,-94
BLE,1676280677849008318,DF:DF:EE:00:00:01,-96
BLE,1676280679734320115,DF:DF:EE:00:00:03,-95
BLE,1676280680737337922,DF:DF:EE:00:00:03,-91
BLE,1676280680778169465,DF:DF:EE:00:00:04,-99
BLE,1676280682738496399,DF:DF:EE:00:00:03,-92
BLE,1676280682846163820,DF:DF:EE:00:00:01,-96
BLE,1676280683113356923,DF:DF:EE:00:00:05,-93
BLE,1676280684128207811,DF:DF:EE:00:00:05,-93
BLE,1676280684739773081,DF:DF:EE:00:00:03,-92
BLE,1676280685144619636,DF:DF:EE:00:00:05,-96
BLE,1676280685343067511,DF:DF:EE:00:00:02,-105
BLE,1676280686742263705,DF:DF:EE:00:00:03,-94
BLE,1676280687162068380,DF:DF:EE:00:00:05,-94
BLE,1676280687735756982,DF:DF:EE:00:00:03,-93
BLE,1676280687773910562,DF:DF:EE:00:00:04,-91
BLE,1676280687883238210,DF:DF:EE:00:00:02,-93
BLE,1676280688175843867,DF:DF:EE:00:00:05,-84
BLE,1676280688733238535,DF:DF:EE:00:00:03,-86
BLE,1676280688850032035,DF:DF:EE:00:00:01,-84
BLE,1676280689884494602,DF:DF:EE:00:00:02,-90
BLE,1676280690733574690,DF:DF:EE:00:00:03,-96
BLE,1676280691733378127,DF:DF:EE:00:00:03,-84
BLE,1676280692773778442,DF:DF:EE:00:00:04,-100
BLE,1676280693220803603,DF:DF:EE:00:00:05,-83
BLE,1676280693736413034,DF:DF:EE:00:00:03,-95
BLE,1676280694229555328,DF:DF:EE:00:00:05,-93
BLE,1676280695238380095,DF:DF:EE:00:00:05,-93
BLE,1676280696739338003,DF:DF:EE:00:00:03,-96
BLE,1676280696776364307,DF:DF:EE:00:00:04,-98
BLE,1676280697274583196,DF:DF:EE:00:00:05,-96
BLE,1676280697740645001,DF:DF:EE:00:00:03,-96
BLE,1676280698269605700,DF:DF:EE:00:00:05,-100
BLE,1676280699285961401,DF:DF:EE:00:00:05,-99
BLE,1676280699735378444,DF:DF:EE:00:00:03,-96
BLE,1676280700737087770,DF:DF:EE:00:00:03,-91
BLE,1676280700842728012,DF:DF:EE:00:00:01,-96
BLE,1676280701304591919,DF:DF:EE:00:00:05,-94
BLE,1676280701733877291,DF:DF:EE:00:00:03,-97
BLE,1676280702314403130,DF:DF:EE:00:00:05,-94
BLE,1676280702733945641,DF:DF:EE:00:00:03,-96
BLE,1676280703329425849,DF:DF:EE:00:00:05,-97
BLE,1676280703738790339,DF:DF:EE:00:00:03,-96
BLE,1676280704339409516,DF:DF:EE:00:00:05,-96
BLE,1676280704741532150,DF:DF:EE:00:00:03,-92
BLE,1676280704849123781,DF:DF:EE:00:00:01,-94
BLE,1676280705345634111,DF:DF:EE:00:00:05,-94
BLE,1676280705740266852,DF:DF:EE:00:00:03,-96
BLE,1676280706362048810,DF:DF:EE:00:00:05,-94
BLE,1676280706741939637,DF:DF:EE:00:00:03,-95
BLE,1676280706848813195,DF:DF:EE:00:00:01,-95
BLE,1676280707374393901,DF:DF:EE:00:00:05,-97
BLE,1676280707736375817,DF:DF:EE:00:00:03,-92
BLE,1676280707841715564,DF:DF:EE:00:00:01,-96
BLE,1676280708383105752,DF:DF:EE:00:00:05,-95
BLE,1676280708733941369,DF:DF:EE:00:00:03,-95
BLE,1676280710406831365,DF:DF:EE:00:00:05,-93
BLE,1676280710736529117,DF:DF:EE:00:00:03,-95
BLE,1676280710775497144,DF:DF:EE:00:00:04,-101
BLE,1676280711416843489,DF:DF:EE:00:00:05,-94
BLE,1676280711735440525,DF:DF:EE:00:00:03,-96
BLE,1676280711847918627,DF:DF:EE:00:00:01,-94
BLE,1676280712424319525,DF:DF:EE:00:00:05,-103
BLE,1676280712734537805,DF:DF:EE:00:00:03,-91
BLE,1676280713734854401,DF:DF:EE:00:00:03,-95
BLE,1676280713850210254,DF:DF:EE:00:00:01,-95
BLE,1676280715459392575,DF:DF:EE:00:00:05,-98
BLE,1676280715737788018,DF:DF:EE:00:00:03,-94
BLE,1676280715850482868,DF:DF:EE:00:00:01,-98
BLE,1676280716735505026,DF:DF:EE:00:00:03,-93
BLE,1676280717733646070,DF:DF:EE:00:00:03,-97
BLE,1676280718741732014,DF:DF:EE:00:00:03,-92
BLE,1676280718842790154,DF:DF:EE:00:00:01,-95
BLE,1676280719506981298,DF:DF:EE:00:00:05,-96
BLE,1676280719739207775,DF:DF:EE:00:00:03,-95
BLE,1676280720514279545,DF:DF:EE:00:00:05,-96
BLE,1676280720845244445,DF:DF:EE:00:00:01,-95
BLE,1676280721528031907,DF:DF:EE:00:00:05,-96
BLE,1676280721733981301,DF:DF:EE:00:00:03,-91
BLE,1676280722534297377,DF:DF:EE:00:00:05,-94
BLE,1676280722734969554,DF:DF:EE:00:00:03,-93
BLE,1676280723544275168,DF:DF:EE:00:00:05,-94
BLE,1676280723734166541,DF:DF:EE:00:00:03,-80
BLE,1676280724733497151,DF:DF:EE:00:00:03,-98
BLE,1676280725561810077,DF:DF:EE:00:00:05,-103
BLE,1676280725841390003,DF:DF:EE:00:00:01,-95
BLE,1676280725888539997,DF:DF:EE:00:00:02,-101
BLE,1676280726739358268,DF:DF:EE:00:00:03,-94
BLE,1676280726772656543,DF:DF:EE:00:00:04,-102
BLE,1676280727588181610,DF:DF:EE:00:00:05,-103
BLE,1676280727844233872,DF:DF:EE:00:00:01,-96
BLE,1676280728737651952,DF:DF:EE:00:00:03,-96
BLE,1676280729616855027,DF:DF:EE:00:00:05,-98
BLE,1676280729732258255,DF:DF:EE:00:00:03,-94
BLE,1676280729844454903,DF:DF:EE:00:00:01,-96
BLE,1676280730737080953,DF:DF:EE:00:00:03,-95
BLE,1676280731639408198,DF:DF:EE:00:00:05,-104
BLE,1676280731739415062,DF:DF:EE:00:00:03,-96
BLE,1676280732239512048,DF:DF:EE:00:00:04,-99
BLE,1676280732654338835,DF:DF:EE:00:00:05,-100
BLE,1676280732736905907,DF:DF:EE:00:00:03,-91
BLE,1676280732780946861,DF:DF:EE:00:00:04,-101
BLE,1676280733661909078,DF:DF:EE:00:00:05,-101
BLE,1676280733730227227,DF:DF:EE:00:00:03,-95
BLE,1676280734674380250,DF:DF:EE:00:00:05,-90
BLE,1676280734735319005,DF:DF:EE:00:00:03,-93
BLE,1676280734841996191,DF:DF:EE:00:00:01,-85
BLE,1676280735734306537,DF:DF:EE:00:00:03,-85
BLE,1676280736696828006,DF:DF:EE:00:00:05,-94
BLE,1676280736734082641,DF:DF:EE:00:00:03,-95
BLE,1676280737708274610,DF:DF:EE:00:00:05,-94
BLE,1676280738714340957,DF:DF:EE:00:00:05,-93
BLE,1676280738733377435,DF:DF:EE:00:00:03,-96
BLE,1676280738845734248,DF:DF:EE:00:00:01,-95
BLE,1676280739239124049,DF:DF:EE:00:00:04,-100
BLE,1676280739727197166,DF:DF:EE:00:00:05,-93
BLE,1676280739733307120,DF:DF:EE:00:00:03,-93
BLE,1676280740735003030,DF:DF:EE:00:00:03,-93
BLE,1676280740739318760,DF:DF:EE:00:00:05,-93
BLE,1676280740849429230,DF:DF:EE:00:00:01,-97
BLE,1676280741737269223,DF:DF:EE:00:00:03,-92
BLE,1676280741746904627,DF:DF:EE:00:00:05,-94
BLE,1676280742738189769,DF:DF:EE:00:00:03,-94
BLE,1676280742763158496,DF:DF:EE:00:00:05,-93
BLE,1676280742850368167,DF:DF:EE:00:00:01,-96
BLE,1676280743735342576,DF:DF:EE:00:00:03,-93
BLE,1676280743776731902,DF:DF:EE:00:00:05,-94
BLE,1676280744736601617,DF:DF:EE:00:00:03,-96
BLE,1676280744788146382,DF:DF:EE:00:00:05,-94
BLE,1676280745733398139,DF:DF:EE:00:00:03,-94
BLE,1676280745800640054,DF:DF:EE:00:00:05,-93
BLE,1676280745842082587,DF:DF:EE:00:00:01,-95
BLE,1676280746773333961,DF:DF:EE:00:00:04,-89
BLE,1676280746810655595,DF:DF:EE:00:00:05,-94
BLE,1676280747737035288,DF:DF:EE:00:00:03,-94
BLE,1676280747821818578,DF:DF:EE:00:00:05,-94
BLE,1676280747847267506,DF:DF:EE:00:00:01,-96
BLE,1676280748778037053,DF:DF:EE:00:00:04,-101
BLE,1676280749729911966,DF:DF:EE:00:00:03,-97
BLE,1676280749841798743,DF:DF:EE:00:00:05,-101
BLE,1676280750856692256,DF:DF:EE:00:00:05,-99
BLE,1676280751734292812,DF:DF:EE:00:00:03,-96
BLE,1676280751771047663,DF:DF:EE:00:00:04,-98
BLE,1676280752736250885,DF:DF:EE:00:00:03,-91
BLE,1676280752843065444,DF:DF:EE:00:00:01,-94
BLE,1676280752879282968,DF:DF:EE:00:00:05,-100
BLE,1676280753739852184,DF:DF:EE:00:00:03,-96
BLE,1676280753771239653,DF:DF:EE:00:00:04,-103
BLE,1676280753893090122,DF:DF:EE:00:00:05,-100
BLE,1676280754738426388,DF:DF:EE:00:00:03,-93
BLE,1676280754901792306,DF:DF:EE:00:00:05,-102
BLE,1676280755881982023,DF:DF:EE:00:00:02,-100
BLE,1676280755918085424,DF:DF:EE:00:00:05,-103
BLE,1676280756349687138,DF:DF:EE:00:00:02,-102
BLE,1676280756736948861,DF:DF:EE:00:00:03,-95
BLE,1676280756846846709,DF:DF:EE:00:00:01,-94
BLE,1676280756930580888,DF:DF:EE:00:00:05,-102
BLE,1676280757737860740,DF:DF:EE:00:00:03,-95
BLE,1676280757774990251,DF:DF:EE:00:00:04,-102
BLE,1676280758730160284,DF:DF:EE:00:00:03,-96
BLE,1676280760734762127,DF:DF:EE:00:00:03,-99
BLE,1676280760771120317,DF:DF:EE:00:00:04,-101
BLE,1676280760976818339,DF:DF:EE:00:00:05,-101
BLE,1676280761734512231,DF:DF:EE:00:00:03,-93
BLE,1676280761840897504,DF:DF:EE:00:00:01,-94
BLE,1676280761989147847,DF:DF:EE:00:00:05,-100
BLE,1676280762770760481,DF:DF:EE:00:00:04,-100
BLE,1676280762999151888,DF:DF:EE:00:00:05,-97
BLE,1676280763735423211,DF:DF:EE:00:00:03,-94
BLE,1676280764007921738,DF:DF:EE:00:00:05,-97
BLE,1676280764737510698,DF:DF:EE:00:00:03,-97
BLE,1676280765015402315,DF:DF:EE:00:00:05,-93
BLE,1676280765733760853,DF:DF:EE:00:00:03,-95
BLE,1676280766234922199,DF:DF:EE:00:00:04,-101
BLE,1676280767045355714,DF:DF:EE:00:00:05,-95
BLE,1676280767736451307,DF:DF:EE:00:00:03,-95
BLE,1676280768060400599,DF:DF:EE:00:00:05,-97
BLE,1676280768240398947,DF:DF:EE:00:00:04,-102
BLE,1676280768733601781,DF:DF:EE:00:00:03,-91
BLE,1676280768841387118,DF:DF:EE:00:00:01,-95
BLE,1676280769070447556,DF:DF:EE:00:00:05,-96
BLE,1676280769850429339,DF:DF:EE:00:00:01,-95
BLE,1676280770077888426,DF:DF:EE:00:00:05,-93
BLE,1676280770734548344,DF:DF:EE:00:00:03,-80
BLE,1676280770842662842,DF:DF:EE:00:00:01,-94
BLE,1676280771087818260,DF:DF:EE:00:00:05,-94
BLE,1676280771735867301,DF:DF:EE:00:00:03,-97
BLE,1676280772101454915,DF:DF:EE:00:00:05,-95
BLE,1676280772731626420,DF:DF:EE:00:00:03,-94
BLE,1676280773734580853,DF:DF:EE:00:00:03,-98
BLE,1676280773772772517,DF:DF:EE:00:00:04,-102
BLE,1676280774734880866,DF:DF:EE:00:00:03,-93
BLE,1676280774845897823,DF:DF:EE:00:00:01,-94
BLE,1676280775139047805,DF:DF:EE:00:00:05,-83
BLE,1676280776152675961,DF:DF:EE:00:00:05,-94
BLE,1676280776737178035,DF:DF:EE:00:00:03,-94
BLE,1676280776847671166,DF:DF:EE:00:00:01,-96
BLE,1676280777167731097,DF:DF:EE:00:00:05,-94
BLE,1676280778185219198,DF:DF:EE:00:00:05,-95
BLE,1676280778738444968,DF:DF:EE:00:00:03,-95
BLE,1676280779200304333,DF:DF:EE:00:00:05,-96
BLE,1676280779740231334,DF:DF:EE:00:00:03,-92
BLE,1676280779840490653,DF:DF:EE:00:00:01,-96
BLE,1676280780736177201,DF:DF:EE:00:00:03,-97
BLE,1676280781225326594,DF:DF:EE:00:00:05,-97
BLE,1676280781236495393,DF:DF:EE:00:00:04,-103
BLE,1676280781740077246,DF:DF:EE:00:00:03,-91
BLE,1676280781843490145,DF:DF:EE:00:00:01,-95
BLE,1676280782237813641,DF:DF:EE:00:00:05,-95
BLE,1676280782737313011,DF:DF:EE:00:00:03,-97
BLE,1676280783250321855,DF:DF:EE:00:00:05,-97
BLE,1676280783730968202,DF:DF:EE:00:00:03,-96
BLE,1676280784259030664,DF:DF:EE:00:00:05,-97
BLE,1676280784738104409,DF:DF:EE:00:00:03,-97
BLE,1676280785267920971,DF:DF:EE:00:00:05,-94
BLE,1676280785732050054,DF:DF:EE:00:00:03,-97
BLE,1676280786277766931,DF:DF:EE:00:00:05,-93
BLE,1676280786735907017,DF:DF:EE:00:00:03,-93
BLE,1676280787290263270,DF:DF:EE:00:00:05,-95
BLE,1676280788297867970,DF:DF:EE:00:00:05,-99
BLE,1676280788736498376,DF:DF:EE:00:00:03,-91
BLE,1676280788841461669,DF:DF:EE:00:00:01,-95
BLE,1676280789737338131,DF:DF:EE:00:00:03,-96
BLE,1676280790320441849,DF:DF:EE:00:00:05,-100
BLE,1676280790735793462,DF:DF:EE:00:00:03,-95
BLE,1676280791774101432,DF:DF:EE:00:00:04,-101
BLE,1676280792737440015,DF:DF:EE:00:00:03,-96
BLE,1676280792849591497,DF:DF:EE:00:00:01,-96
BLE,1676280793235245367,DF:DF:EE:00:00:04,-101
BLE,1676280793357953824,DF:DF:EE:00:00:05,-103
BLE,1676280793738096981,DF:DF:EE:00:00:03,-96
BLE,1676280793776737554,DF:DF:EE:00:00:04,-89
BLE,1676280794738094040,DF:DF:EE:00:00:03,-94
BLE,1676280794771117068,DF:DF:EE:00:00:04,-89
BLE,1676280795239205345,DF:DF:EE:00:00:04,-88
BLE,1676280795389174037,DF:DF:EE:00:00:05,-84
BLE,1676280795736717243,DF:DF:EE:00:00:03,-92
BLE,1676280795841233085,DF:DF:EE:00:00:01,-84
BLE,1676280796401700543,DF:DF:EE:00:00:05,-93
BLE,1676280797415439114,DF:DF:EE:00:00:05,-93
BLE,1676280797730748613,DF:DF:EE:00:00:03,-95
BLE,1676280797841270077,DF:DF:EE:00:00:01,-96
BLE,1676280798230730392,DF:DF:EE:00:00:04,-100
BLE,1676280798425383406,DF:DF:EE:00:00:05,-93
BLE,1676280799732004296,DF:DF:EE:00:00:03,-96
BLE,1676280800455512968,DF:DF:EE:00:00:05,-94
BLE,1676280800731710359,DF:DF:EE:00:00:03,-93
BLE,1676280801471761462,DF:DF:EE:00:00:05,-95
BLE,1676280801735787943,DF:DF:EE:00:00:03,-94
BLE,1676280802482938153,DF:DF:EE:00:00:05,-95
BLE,1676280802732490299,DF:DF:EE:00:00:03,-92
BLE,1676280803491744003,DF:DF:EE:00:00:05,-93
BLE,1676280803731092294,DF:DF:EE:00:00:03,-98
BLE,1676280803769586537,DF:DF:EE:00:00:04,-99
BLE,1676280804737560261,DF:DF:EE:00:00:03,-82
BLE,1676280805514191967,DF:DF:EE:00:00:05,-93
BLE,1676280805735759596,DF:DF:EE:00:00:03,-85
BLE,1676280806730148859,DF:DF:EE:00:00:03,-96
BLE,1676280806844411937,DF:DF:EE:00:00:01,-95
BLE,1676280807734179278,DF:DF:EE:00:00:03,-96
BLE,1676280808542890692,DF:DF:EE:00:00:05,-101
BLE,1676280808732913271,DF:DF:EE:00:00:03,-93
BLE,1676280809235187143,DF:DF:EE:00:00:04,-100
BLE,1676280809730808360,DF:DF:EE:00:00:03,-92
BLE,1676280809774446695,DF:DF:EE:00:00:04,-102
BLE,1676280810737319118,DF:DF:EE:00:00:03,-94
BLE,1676280810848316283,DF:DF:EE:00:00:01,-96
BLE,1676280811730798686,DF:DF:EE:00:00:03,-92
BLE,1676280811778303758,DF:DF:EE:00:00:04,-102
BLE,1676280812589061435,DF:DF:EE:00:00:05,-95
BLE,1676280812729710552,DF:DF:EE:00:00:03,-96
BLE,1676280813602721216,DF:DF:EE:00:00:05,-96
BLE,1676280813733009481,DF:DF:EE:00:00:03,-93
BLE,1676280814615257096,DF:DF:EE:00:00:05,-94
BLE,1676280815733059098,DF:DF:EE:00:00:03,-95
BLE,1676280816637812850,DF:DF:EE:00:00:05,-94
BLE,1676280817652766862,DF:DF:EE:00:00:05,-97
BLE,1676280817845904355,DF:DF:EE:00:00:01,-95
BLE,1676280818665211826,DF:DF:EE:00:00:05,-96
BLE,1676280818735373616,DF:DF:EE:00:00:03,-96
BLE,1676280819727066336,DF:DF:EE:00:00:03,-100
BLE,1676280819849133551,DF:DF:EE:00:00:01,-95
BLE,1676280820729600442,DF:DF:EE:00:00:03,-95
BLE,1676280821849870617,DF:DF:EE:00:00:01,-92
BLE,1676280822721389968,DF:DF:EE:00:00:05,-102
BLE,1676280822734402199,DF:DF:EE:00:00:03,-93
BLE,1676280823733775225,DF:DF:EE:00:00:05,-99
BLE,1676280824732835964,DF:DF:EE:00:00:03,-96
BLE,1676280825730891051,DF:DF:EE:00:00:03,-91
BLE,1676280826845811719,DF:DF:EE:00:00:01,-94
BLE,1676280827234845624,DF:DF:EE:00:00:04,-100
BLE,1676280827778924441,DF:DF:EE:00:00:05,-84
BLE,1676280828737007807,DF:DF:EE:00:00:03,-95
BLE,1676280828845819045,DF:DF:EE:00:00:01,-95
BLE,1676280829235607148,DF:DF:EE:00:00:04,-102
BLE,1676280829732179935,DF:DF:EE:00:00:03,-93
BLE,1676280830732702903,DF:DF:EE:00:00:03,-96
BLE,1676280831842784390,DF:DF:EE:00:00:01,-95
BLE,1676280832845041792,DF:DF:EE:00:00:05,-101
BLE,1676280833729357627,DF:DF:EE:00:00:03,-96
BLE,1676280833841499776,DF:DF:EE:00:00:01,-83
BLE,1676280834730917872,DF:DF:EE:00:00:03,-92
BLE,1676280834768275797,DF:DF:EE:00:00:04,-92
BLE,1676280835877496672,DF:DF:EE:00:00:05,-84
BLE,1676280836730558245,DF:DF:EE:00:00:03,-93
BLE,1676280836775728350,DF:DF:EE:00:00:04,-99
BLE,1676280836888760403,DF:DF:EE:00:00:05,-82
BLE,1676280837736936254,DF:DF:EE:00:00:03,-95
BLE,1676280837846904643,DF:DF:EE:00:00:01,-95
BLE,1676280837896255313,DF:DF:EE:00:00:05,-93
BLE,1676280838734712137,DF:DF:EE:00:00:03,-93
BLE,1676280838908788110,DF:DF:EE:00:00:05,-82
BLE,1676280839228417673,DF:DF:EE:00:00:04,-88
BLE,1676280839730676420,DF:DF:EE:00:00:03,-95
BLE,1676280839919965884,DF:DF:EE:00:00:05,-80
BLE,1676280840736401147,DF:DF:EE:00:00:03,-93
BLE,1676280840842541215,DF:DF:EE:00:00:01,-85
BLE,1676280840936520999,DF:DF:EE:00:00:05,-96
BLE,1676280841233137223,DF:DF:EE:00:00:04,-102
BLE,1676280841733181668,DF:DF:EE:00:00:03,-95
BLE,1676280841772450691,DF:DF:EE:00:00:04,-98
BLE,1676280841946324459,DF:DF:EE:00:00:05,-93
BLE,1676280842737538165,DF:DF:EE:00:00:03,-80
BLE,1676280842885852465,DF:DF:EE:00:00:02,-92
BLE,1676280842958767882,DF:DF:EE:00:00:05,-79
BLE,1676280843729135552,DF:DF:EE:00:00:03,-80
BLE,1676280843966246334,DF:DF:EE:00:00:05,-80
BLE,1676280844733340384,DF:DF:EE:00:00:03,-94
BLE,1676280844847987206,DF:DF:EE:00:00:01,-94
BLE,1676280844979990947,DF:DF:EE:00:00:05,-94
BLE,1676280845730994185,DF:DF:EE:00:00:03,-93
BLE,1676280845994038180,DF:DF:EE:00:00:05,-94
BLE,1676280846726689847,DF:DF:EE:00:00:03,-98
BLE,1676280847003931265,DF:DF:EE:00:00:05,-95
BLE,1676280847728750335,DF:DF:EE:00:00:03,-95
BLE,1676280848012557284,DF:DF:EE:00:00:05,-102
BLE,1676280848728739352,DF:DF:EE:00:00:03,-97
BLE,1676280848848332978,DF:DF:EE:00:00:01,-94
BLE,1676280849028863860,DF:DF:EE:00:00:05,-94
