BLE,1676532573396068231,DF:DF:EE:00:00:01,-97
BLE,1676532574431567606,DF:DF:EE:00:00:05,-97
BLE,1676532574436247418,DF:DF:EE:00:00:03,-97
BLE,1676532576455263620,DF:DF:EE:00:00:05,-98
BLE,1676532578434601942,DF:DF:EE:00:00:03,-96
BLE,1676532578478999341,DF:DF:EE:00:00:05,-99
BLE,1676532579487800994,DF:DF:EE:00:00:05,-98
BLE,1676532581515243165,DF:DF:EE:00:00:05,-97
BLE,1676532582393647122,DF:DF:EE:00:00:01,-98
BLE,1676532582440376866,DF:DF:EE:00:00:03,-97
BLE,1676532582525270843,DF:DF:EE:00:00:05,-99
BLE,1676532583391686545,DF:DF:EE:00:00:01,-97
BLE,1676532583432051624,DF:DF:EE:00:00:03,-96
BLE,1676532584397746651,DF:DF:EE:00:00:01,-97
BLE,1676532585392616533,DF:DF:EE:00:00:01,-98
BLE,1676532585434376927,DF:DF:EE:00:00:03,-98
BLE,1676532585557747092,DF:DF:EE:00:00:05,-101
BLE,1676532587399292736,DF:DF:EE:00:00:01,-97
BLE,1676532589435771743,DF:DF:EE:00:00:03,-96
BLE,1676532590392331394,DF:DF:EE:00:00:01,-96
BLE,1676532590434795236,DF:DF:EE:00:00:03,-96
BLE,1676532590621493045,DF:DF:EE:00:00:05,-99
BLE,1676532591392881658,DF:DF:EE:00:00:01,-82
BLE,1676532591440516222,DF:DF:EE:00:00:03,-96
BLE,1676532594395247231,DF:DF:EE:00:00:01,-100
BLE,1676532594438169859,DF:DF:EE:00:00:03,-97
BLE,1676532594660323439,DF:DF:EE:00:00:05,-101
BLE,1676532595397683428,DF:DF:EE:00:00:01,-95
BLE,1676532595432398167,DF:DF:EE:00:00:03,-98
BLE,1676532596392693142,DF:DF:EE:00:00:01,-94
BLE,1676532596437854739,DF:DF:EE:00:00:03,-97
BLE,1676532597401400253,DF:DF:EE:00:00:01,-95
BLE,1676532597429904535,DF:DF:EE:00:00:03,-97
BLE,1676532598435449439,DF:DF:EE:00:00:03,-96
BLE,1676532599392339585,DF:DF:EE:00:00:01,-99
BLE,1676532600397684493,DF:DF:EE:00:00:01,-94
BLE,1676532601438621335,DF:DF:EE:00:00:03,-98
BLE,1676532602396130348,DF:DF:EE:00:00:01,-98
BLE,1676532602440561497,DF:DF:EE:00:00:03,-98
BLE,1676532602760311216,DF:DF:EE:00:00:05,-99
BLE,1676532603433138494,DF:DF:EE:00:00:03,-99
BLE,1676532604397524372,DF:DF:EE:00:00:01,-84
BLE,1676532604430555175,DF:DF:EE:00:00:03,-97
BLE,1676532604784118478,DF:DF:EE:00:00:05,-98
BLE,1676532605392765832,DF:DF:EE:00:00:01,-96
BLE,1676532605792901130,DF:DF:EE:00:00:05,-99
BLE,1676532606390580800,DF:DF:EE:00:00:01,-100
BLE,1676532606805388108,DF:DF:EE:00:00:05,-96
BLE,1676532607396116163,DF:DF:EE:00:00:01,-97
BLE,1676532607436628198,DF:DF:EE:00:00:03,-86
BLE,1676532607812884320,DF:DF:EE:00:00:05,-88
BLE,1676532608827806764,DF:DF:EE:00:00:05,-88
BLE,1676532608898254103,DF:DF:EE:00:00:02,-92
BLE,1676532609393100663,DF:DF:EE:00:00:01,-84
BLE,1676532609842913581,DF:DF:EE:00:00:05,-101
BLE,1676532610391873992,DF:DF:EE:00:00:01,-88
BLE,1676532611395700920,DF:DF:EE:00:00:01,-85
BLE,1676532611429569879,DF:DF:EE:00:00:03,-98
BLE,1676532611864411666,DF:DF:EE:00:00:05,-98
BLE,1676532612881616038,DF:DF:EE:00:00:05,-86
BLE,1676532613887909933,DF:DF:EE:00:00:05,-89
BLE,1676532614396811886,DF:DF:EE:00:00:01,-100
BLE,1676532614433555639,DF:DF:EE:00:00:03,-84
BLE,1676532614901531853,DF:DF:EE:00:00:05,-99
BLE,1676532615432699588,DF:DF:EE:00:00:03,-97
BLE,1676532616396579890,DF:DF:EE:00:00:01,-96
BLE,1676532616922889315,DF:DF:EE:00:00:05,-100
BLE,1676532617390725448,DF:DF:EE:00:00:01,-97
BLE,1676532618393172687,DF:DF:EE:00:00:01,-96
BLE,1676532618438943859,DF:DF:EE:00:00:03,-97
BLE,1676532619394411316,DF:DF:EE:00:00:01,-98
BLE,1676532619431973392,DF:DF:EE:00:00:03,-98
BLE,1676532620396924137,DF:DF:EE:00:00:01,-99
BLE,1676532620430805845,DF:DF:EE:00:00:03,-97
BLE,1676532620961812249,DF:DF:EE:00:00:05,-98
BLE,1676532621972827122,DF:DF:EE:00:00:05,-97
BLE,1676532622398363702,DF:DF:EE:00:00:01,-97
BLE,1676532622432935318,DF:DF:EE:00:00:03,-97
BLE,1676532622989097506,DF:DF:EE:00:00:05,-98
BLE,1676532623392180556,DF:DF:EE:00:00:01,-97
BLE,1676532623432802882,DF:DF:EE:00:00:03,-97
BLE,1676532623997820201,DF:DF:EE:00:00:05,-96
BLE,1676532624434610212,DF:DF:EE:00:00:03,-98
BLE,1676532625009038154,DF:DF:EE:00:00:05,-99
BLE,1676532626019127039,DF:DF:EE:00:00:05,-87
BLE,1676532626020333981,DF:DF:EE:00:00:05,-87
BLE,1676532626393446687,DF:DF:EE:00:00:01,-88
BLE,1676532627035303425,DF:DF:EE:00:00:05,-85
BLE,1676532628050219036,DF:DF:EE:00:00:05,-88
BLE,1676532628395427869,DF:DF:EE:00:00:01,-98
BLE,1676532628429915944,DF:DF:EE:00:00:03,-99
BLE,1676532629400923191,DF:DF:EE:00:00:01,-97
BLE,1676532630393054069,DF:DF:EE:00:00:01,-99
BLE,1676532632436223778,DF:DF:EE:00:00:03,-97
BLE,1676532633400738570,DF:DF:EE:00:00:01,-96
BLE,1676532633435445893,DF:DF:EE:00:00:03,-100
BLE,1676532634437083725,DF:DF:EE:00:00:03,-97
BLE,1676532635138901736,DF:DF:EE:00:00:05,-96
BLE,1676532635434400116,DF:DF:EE:00:00:03,-98
BLE,1676532636396147863,DF:DF:EE:00:00:01,-95
BLE,1676532637392386352,DF:DF:EE:00:00:01,-97
BLE,1676532637433753751,DF:DF:EE:00:00:03,-97
BLE,1676532638401059881,DF:DF:EE:00:00:01,-96
BLE,1676532639395051400,DF:DF:EE:00:00:01,-99
BLE,1676532641396018013,DF:DF:EE:00:00:01,-101
BLE,1676532643396226719,DF:DF:EE:00:00:01,-96
BLE,1676532644393611317,DF:DF:EE:00:00:01,-99
BLE,1676532644431397765,DF:DF:EE:00:00:03,-98
BLE,1676532645395068902,DF:DF:EE:00:00:01,-95
BLE,1676532645438211111,DF:DF:EE:00:00:03,-99
BLE,1676532646392636332,DF:DF:EE:00:00:01,-98
BLE,1676532646436218867,DF:DF:EE:00:00:03,-98
BLE,1676532648296235678,DF:DF:EE:00:00:05,-98
BLE,1676532648391751594,DF:DF:EE:00:00:01,-96
BLE,1676532648430663985,DF:DF:EE:00:00:03,-86
BLE,1676532649398839437,DF:DF:EE:00:00:01,-95
BLE,1676532649428297913,DF:DF:EE:00:00:03,-96
BLE,1676532651333796692,DF:DF:EE:00:00:05,-99
BLE,1676532652343838119,DF:DF:EE:00:00:05,-100
BLE,1676532653356319305,DF:DF:EE:00:00:05,-98
BLE,1676532653433826382,DF:DF:EE:00:00:03,-98
BLE,1676532654393914026,DF:DF:EE:00:00:01,-96
BLE,1676532655378895584,DF:DF:EE:00:00:05,-100
BLE,1676532655395918937,DF:DF:EE:00:00:01,-100
BLE,1676532655434065838,DF:DF:EE:00:00:03,-100
BLE,1676532656430784654,DF:DF:EE:00:00:03,-98
BLE,1676532659397930203,DF:DF:EE:00:00:01,-98
BLE,1676532659415079930,DF:DF:EE:00:00:05,-98
BLE,1676532661437786915,DF:DF:EE:00:00:03,-97
BLE,1676532661441314534,DF:DF:EE:00:00:05,-97
BLE,1676532662392609339,DF:DF:EE:00:00:01,-95
BLE,1676532663429452654,DF:DF:EE:00:00:03,-99
BLE,1676532664393256581,DF:DF:EE:00:00:01,-97
BLE,1676532664477617982,DF:DF:EE:00:00:05,-99
BLE,1676532665396037023,DF:DF:EE:00:00:01,-95
BLE,1676532665487587286,DF:DF:EE:00:00:05,-99
BLE,1676532666498990569,DF:DF:EE:00:00:05,-100
BLE,1676532667506349783,DF:DF:EE:00:00:05,-99
BLE,1676532668399081879,DF:DF:EE:00:00:01,-98
BLE,1676532668517624360,DF:DF:EE:00:00:05,-100
BLE,1676532671435878904,DF:DF:EE:00:00:03,-101
BLE,1676532672394419236,DF:DF:EE:00:00:01,-84
BLE,1676532674400229658,DF:DF:EE:00:00:01,-96
BLE,1676532674581180045,DF:DF:EE:00:00:05,-101
BLE,1676532675391866084,DF:DF:EE:00:00:01,-96
BLE,1676532676603780865,DF:DF:EE:00:00:05,-97
BLE,1676532677392453827,DF:DF:EE:00:00:01,-96
BLE,1676532678391826107,DF:DF:EE:00:00:01,-97
BLE,1676532678434173284,DF:DF:EE:00:00:03,-99
BLE,1676532678623732972,DF:DF:EE:00:00:05,-99
BLE,1676532679631229933,DF:DF:EE:00:00:05,-98
BLE,1676532680390739998,DF:DF:EE:00:00:01,-100
BLE,1676532680429320809,DF:DF:EE:00:00:03,-95
BLE,1676532682397582864,DF:DF:EE:00:00:01,-97
BLE,1676532684436440465,DF:DF:EE:00:00:03,-97
BLE,1676532684679995547,DF:DF:EE:00:00:05,-99
BLE,1676532685430096405,DF:DF:EE:00:00:03,-99
BLE,1676532685694829701,DF:DF:EE:00:00:05,-97
BLE,1676532686399017097,DF:DF:EE:00:00:01,-88
BLE,1676532686706078903,DF:DF:EE:00:00:05,-99
BLE,1676532687428347013,DF:DF:EE:00:00:03,-87
BLE,1676532687714860098,DF:DF:EE:00:00:05,-87
BLE,1676532688729772709,DF:DF:EE:00:00:05,-97
BLE,1676532689395207962,DF:DF:EE:00:00:01,-98
BLE,1676532689431427222,DF:DF:EE:00:00:03,-98
BLE,1676532689743561211,DF:DF:EE:00:00:05,-98
BLE,1676532690395345148,DF:DF:EE:00:00:01,-95
BLE,1676532690427440506,DF:DF:EE:00:00:03,-97
BLE,1676532690756344309,DF:DF:EE:00:00:05,-97
BLE,1676532691393405237,DF:DF:EE:00:00:01,-96
BLE,1676532691430941396,DF:DF:EE:00:00:03,-96
BLE,1676532691768576832,DF:DF:EE:00:00:05,-98
BLE,1676532692783518984,DF:DF:EE:00:00:05,-97
BLE,1676532693391729344,DF:DF:EE:00:00:01,-84
BLE,1676532694430750838,DF:DF:EE:00:00:03,-98
BLE,1676532694805996473,DF:DF:EE:00:00:05,-100
BLE,1676532695392017466,DF:DF:EE:00:00:01,-97
BLE,1676532695817249050,DF:DF:EE:00:00:05,-98
BLE,1676532696827277561,DF:DF:EE:00:00:05,-98
BLE,1676532697842238422,DF:DF:EE:00:00:05,-99
BLE,1676532698430894879,DF:DF:EE:00:00:03,-96
BLE,1676532698854713274,DF:DF:EE:00:00:05,-98
BLE,1676532699397464186,DF:DF:EE:00:00:01,-97
BLE,1676532699862159737,DF:DF:EE:00:00:05,-100
BLE,1676532700395113697,DF:DF:EE:00:00:01,-98
BLE,1676532700431583829,DF:DF:EE:00:00:03,-98
BLE,1676532700874775879,DF:DF:EE:00:00:05,-99
BLE,1676532701397065859,DF:DF:EE:00:00:01,-96
BLE,1676532701432211842,DF:DF:EE:00:00:03,-99
BLE,1676532701885088761,DF:DF:EE:00:00:05,-88
BLE,1676532703431807307,DF:DF:EE:00:00:03,-99
BLE,1676532704436125228,DF:DF:EE:00:00:03,-95
BLE,1676532705427247744,DF:DF:EE:00:00:03,-97
BLE,1676532706395192991,DF:DF:EE:00:00:01,-98
BLE,1676532707393376245,DF:DF:EE:00:00:01,-96
BLE,1676532707430137415,DF:DF:EE:00:00:03,-96
BLE,1676532708399419268,DF:DF:EE:00:00:01,-96
BLE,1676532709393075375,DF:DF:EE:00:00:01,-101
BLE,1676532710984910603,DF:DF:EE:00:00:05,-97
BLE,1676532711996092681,DF:DF:EE:00:00:05,-97
BLE,1676532712400622753,DF:DF:EE:00:00:01,-94
BLE,1676532712431169299,DF:DF:EE:00:00:03,-96
BLE,1676532713002348743,DF:DF:EE:00:00:05,-99
BLE,1676532714428625001,DF:DF:EE:00:00:03,-98
BLE,1676532715027311198,DF:DF:EE:00:00:05,-98
BLE,1676532715397341112,DF:DF:EE:00:00:01,-97
BLE,1676532715425197652,DF:DF:EE:00:00:03,-99
BLE,1676532716044817066,DF:DF:EE:00:00:05,-98
BLE,1676532716389865526,DF:DF:EE:00:00:01,-97
BLE,1676532716431232300,DF:DF:EE:00:00:03,-86
BLE,1676532717049797478,DF:DF:EE:00:00:05,-101
BLE,1676532717398456431,DF:DF:EE:00:00:01,-96
BLE,1676532717426167639,DF:DF:EE:00:00:03,-99
BLE,1676532718396195858,DF:DF:EE:00:00:01,-97
BLE,1676532718434921376,DF:DF:EE:00:00:03,-98
BLE,1676532719431847980,DF:DF:EE:00:00:03,-97
BLE,1676532720091056359,DF:DF:EE:00:00:05,-98
BLE,1676532720395828614,DF:DF:EE:00:00:01,-98
BLE,1676532720436273150,DF:DF:EE:00:00:03,-98
BLE,1676532721431354696,DF:DF:EE:00:00:03,-98
BLE,1676532722392560409,DF:DF:EE:00:00:01,-97
BLE,1676532723428379154,DF:DF:EE:00:00:03,-97
BLE,1676532724396580480,DF:DF:EE:00:00:01,-94
BLE,1676532724425802877,DF:DF:EE:00:00:03,-99
BLE,1676532725138561740,DF:DF:EE:00:00:05,-97
BLE,1676532725389873842,DF:DF:EE:00:00:01,-100
BLE,1676532726152126203,DF:DF:EE:00:00:05,-100
BLE,1676532726397634883,DF:DF:EE:00:00:01,-96
BLE,1676532726424720101,DF:DF:EE:00:00:03,-96
BLE,1676532727394331491,DF:DF:EE:00:00:01,-99
BLE,1676532730202134403,DF:DF:EE:00:00:05,-98
BLE,1676532730426425329,DF:DF:EE:00:00:03,-98
BLE,1676532731212493451,DF:DF:EE:00:00:05,-98
BLE,1676532732225944332,DF:DF:EE:00:00:05,-98
BLE,1676532732389034877,DF:DF:EE:00:00:01,-98
BLE,1676532732428884839,DF:DF:EE:00:00:03,-98
BLE,1676532733230940078,DF:DF:EE:00:00:05,-99
BLE,1676532733394690489,DF:DF:EE:00:00:01,-96
BLE,1676532733428218036,DF:DF:EE:00:00:03,-87
BLE,1676532734244653955,DF:DF:EE:00:00:05,-99
BLE,1676532734393820897,DF:DF:EE:00:00:01,-97
BLE,1676532735259755273,DF:DF:EE:00:00:05,-98
BLE,1676532735394815446,DF:DF:EE:00:00:01,-95
BLE,1676532735430188093,DF:DF:EE:00:00:03,-98
BLE,1676532736274758341,DF:DF:EE:00:00:05,-96
BLE,1676532736431279725,DF:DF:EE:00:00:03,-96
BLE,1676532737283515077,DF:DF:EE:00:00:05,-99
BLE,1676532737429117859,DF:DF:EE:00:00:03,-98
BLE,1676532738294661531,DF:DF:EE:00:00:05,-98
BLE,1676532738398257214,DF:DF:EE:00:00:01,-99
BLE,1676532739308499115,DF:DF:EE:00:00:05,-101
BLE,1676532739309722015,DF:DF:EE:00:00:05,-99
BLE,1676532740323490101,DF:DF:EE:00:00:05,-99
BLE,1676532740435256923,DF:DF:EE:00:00:03,-98
BLE,1676532741335955162,DF:DF:EE:00:00:05,-100
BLE,1676532741429741435,DF:DF:EE:00:00:03,-97
BLE,1676532742349543583,DF:DF:EE:00:00:05,-97
BLE,1676532742395714292,DF:DF:EE:00:00:01,-96
BLE,1676532742424306988,DF:DF:EE:00:00:03,-96
BLE,1676532743363297751,DF:DF:EE:00:00:05,-99
BLE,1676532743390321261,DF:DF:EE:00:00:01,-99
BLE,1676532744374527537,DF:DF:EE:00:00:05,-98
BLE,1676532744426139923,DF:DF:EE:00:00:03,-97
BLE,1676532745379543866,DF:DF:EE:00:00:05,-97
BLE,1676532745390556467,DF:DF:EE:00:00:01,-95
BLE,1676532745432421443,DF:DF:EE:00:00:03,-96
BLE,1676532746398615004,DF:DF:EE:00:00:01,-98
BLE,1676532746433341826,DF:DF:EE:00:00:03,-89
BLE,1676532747396023602,DF:DF:EE:00:00:01,-87
BLE,1676532749395011825,DF:DF:EE:00:00:01,-95
BLE,1676532749424784006,DF:DF:EE:00:00:03,-98
BLE,1676532750427085121,DF:DF:EE:00:00:03,-97
BLE,1676532751425289417,DF:DF:EE:00:00:03,-99
BLE,1676532751439537391,DF:DF:EE:00:00:05,-97
BLE,1676532752394881682,DF:DF:EE:00:00:01,-97
BLE,1676532752445696537,DF:DF:EE:00:00:05,-99
BLE,1676532753399531266,DF:DF:EE:00:00:01,-98
BLE,1676532753426820439,DF:DF:EE:00:00:03,-97
BLE,1676532754396724575,DF:DF:EE:00:00:01,-98
BLE,1676532754470694117,DF:DF:EE:00:00:05,-99
BLE,1676532755433030856,DF:DF:EE:00:00:03,-97
BLE,1676532757430493516,DF:DF:EE:00:00:03,-89
BLE,1676532758394512898,DF:DF:EE:00:00:01,-97
BLE,1676532760396275792,DF:DF:EE:00:00:01,-95
BLE,1676532760424477744,DF:DF:EE:00:00:03,-97
BLE,1676532761431842708,DF:DF:EE:00:00:03,-98
BLE,1676532762395817508,DF:DF:EE:00:00:01,-98
BLE,1676532763391185592,DF:DF:EE:00:00:01,-96
BLE,1676532764428262403,DF:DF:EE:00:00:03,-99
BLE,1676532765395847779,DF:DF:EE:00:00:01,-97
BLE,1676532766432017228,DF:DF:EE:00:00:03,-96
BLE,1676532767394592339,DF:DF:EE:00:00:01,-96
BLE,1676532768429068811,DF:DF:EE:00:00:03,-98
BLE,1676532770395055230,DF:DF:EE:00:00:01,-87
BLE,1676532770430558000,DF:DF:EE:00:00:03,-99
BLE,1676532772681999143,DF:DF:EE:00:00:05,-99
BLE,1676532773690743713,DF:DF:EE:00:00:05,-99
BLE,1676532774396300298,DF:DF:EE:00:00:01,-98
BLE,1676532775389788699,DF:DF:EE:00:00:01,-97
BLE,1676532776392042398,DF:DF:EE:00:00:01,-97
BLE,1676532780397265996,DF:DF:EE:00:00:01,-97
BLE,1676532781396847815,DF:DF:EE:00:00:01,-97
BLE,1676532782425465699,DF:DF:EE:00:00:03,-98
BLE,1676532782783281236,DF:DF:EE:00:00:05,-99
BLE,1676532783394331058,DF:DF:EE:00:00:01,-95
BLE,1676532783795717798,DF:DF:EE:00:00:05,-98
BLE,1676532784808184192,DF:DF:EE:00:00:05,-99
BLE,1676532785391184726,DF:DF:EE:00:00:01,-96
BLE,1676532785425477013,DF:DF:EE:00:00:03,-98
BLE,1676532786429251358,DF:DF:EE:00:00:03,-100
BLE,1676532787843209324,DF:DF:EE:00:00:05,-98
BLE,1676532788394928615,DF:DF:EE:00:00:01,-99
BLE,1676532788855707635,DF:DF:EE:00:00:05,-96
BLE,1676532789863178805,DF:DF:EE:00:00:05,-98
BLE,1676532790431403664,DF:DF:EE:00:00:03,-96
BLE,1676532791399842279,DF:DF:EE:00:00:01,-96
BLE,1676532793391028857,DF:DF:EE:00:00:01,-99
BLE,1676532793428837513,DF:DF:EE:00:00:03,-99
BLE,1676532793910703331,DF:DF:EE:00:00:05,-99
BLE,1676532794391065586,DF:DF:EE:00:00:01,-94
BLE,1676532794425958115,DF:DF:EE:00:00:03,-99
BLE,1676532795392545588,DF:DF:EE:00:00:01,-99
BLE,1676532795430603990,DF:DF:EE:00:00:03,-95
BLE,1676532796400098632,DF:DF:EE:00:00:01,-96
BLE,1676532796424913213,DF:DF:EE:00:00:03,-97
BLE,1676532800981813519,DF:DF:EE:00:00:05,-98
BLE,1676532801392613798,DF:DF:EE:00:00:01,-97
BLE,1676532801421970026,DF:DF:EE:00:00:03,-88
BLE,1676532801990494297,DF:DF:EE:00:00:05,-100
BLE,1676532802426364779,DF:DF:EE:00:00:03,-98
BLE,1676532803004239550,DF:DF:EE:00:00:05,-100
BLE,1676532803422438020,DF:DF:EE:00:00:03,-98
BLE,1676532804019278159,DF:DF:EE:00:00:05,-99
BLE,1676532804392166409,DF:DF:EE:00:00:01,-89
BLE,1676532804428098840,DF:DF:EE:00:00:03,-99
BLE,1676532805394060988,DF:DF:EE:00:00:01,-94
BLE,1676532806392461448,DF:DF:EE:00:00:01,-87
BLE,1676532806430599724,DF:DF:EE:00:00:03,-98
BLE,1676532807051706326,DF:DF:EE:00:00:05,-98
BLE,1676532807430561579,DF:DF:EE:00:00:03,-86
BLE,1676532808067919795,DF:DF:EE:00:00:05,-90
BLE,1676532809425663896,DF:DF:EE:00:00:03,-97
BLE,1676532810094483103,DF:DF:EE:00:00:05,-98
BLE,1676532810394054970,DF:DF:EE:00:00:01,-97
BLE,1676532811102924719,DF:DF:EE:00:00:05,-99
BLE,1676532811388856395,DF:DF:EE:00:00:01,-99
BLE,1676532811428101572,DF:DF:EE:00:00:03,-99
BLE,1676532812393872182,DF:DF:EE:00:00:01,-95
BLE,1676532812421101522,DF:DF:EE:00:00:03,-97
BLE,1676532814428234093,DF:DF:EE:00:00:03,-88
BLE,1676532815140435964,DF:DF:EE:00:00:05,-99
BLE,1676532816150415142,DF:DF:EE:00:00:05,-98
BLE,1676532816427746642,DF:DF:EE:00:00:03,-97
BLE,1676532817161658844,DF:DF:EE:00:00:05,-98
BLE,1676532817394182450,DF:DF:EE:00:00:01,-87
BLE,1676532817421729828,DF:DF:EE:00:00:03,-97
BLE,1676532818169163847,DF:DF:EE:00:00:05,-100
BLE,1676532818389121082,DF:DF:EE:00:00:01,-99
BLE,1676532819180372717,DF:DF:EE:00:00:05,-99
BLE,1676532819393600584,DF:DF:EE:00:00:01,-95
BLE,1676532820426936030,DF:DF:EE:00:00:03,-98
BLE,1676532821391283866,DF:DF:EE:00:00:01,-85
BLE,1676532821425494112,DF:DF:EE:00:00:03,-96
BLE,1676532822393141654,DF:DF:EE:00:00:01,-99
BLE,1676532822430373068,DF:DF:EE:00:00:03,-98
BLE,1676532823429521350,DF:DF:EE:00:00:03,-95
BLE,1676532824228072095,DF:DF:EE:00:00:05,-100
BLE,1676532825241803806,DF:DF:EE:00:00:05,-99
BLE,1676532825428355159,DF:DF:EE:00:00:03,-99
BLE,1676532826251831525,DF:DF:EE:00:00:05,-97
BLE,1676532826397155977,DF:DF:EE:00:00:01,-97
BLE,1676532827266806260,DF:DF:EE:00:00:05,-97
BLE,1676532827388156870,DF:DF:EE:00:00:01,-101
BLE,1676532827423019148,DF:DF:EE:00:00:03,-98
BLE,1676532828394406515,DF:DF:EE:00:00:01,-96
BLE,1676532829293032240,DF:DF:EE:00:00:05,-98
BLE,1676532829427232384,DF:DF:EE:00:00:03,-98
BLE,1676532830397207645,DF:DF:EE:00:00:01,-96
BLE,1676532830421927060,DF:DF:EE:00:00:03,-101
BLE,1676532831319223637,DF:DF:EE:00:00:05,-103
BLE,1676532831390117678,DF:DF:EE:00:00:01,-97
BLE,1676532832331796072,DF:DF:EE:00:00:05,-96
BLE,1676532832398513878,DF:DF:EE:00:00:01,-97
BLE,1676532832428243559,DF:DF:EE:00:00:03,-98
BLE,1676532833341773041,DF:DF:EE:00:00:05,-95
BLE,1676532833389437730,DF:DF:EE:00:00:01,-96
BLE,1676532834351955008,DF:DF:EE:00:00:05,-97
BLE,1676532835358077613,DF:DF:EE:00:00:05,-100
BLE,1676532835396967629,DF:DF:EE:00:00:01,-97
BLE,1676532836387379614,DF:DF:EE:00:00:01,-98
BLE,1676532837390779714,DF:DF:EE:00:00:01,-94
BLE,1676532839392641148,DF:DF:EE:00:00:01,-96
BLE,1676532839427307346,DF:DF:EE:00:00:03,-100
BLE,1676532840389460546,DF:DF:EE:00:00:01,-99
BLE,1676532840406786978,DF:DF:EE:00:00:05,-98
BLE,1676532840431699558,DF:DF:EE:00:00:03,-87
BLE,1676532841396275350,DF:DF:EE:00:00:01,-95
BLE,1676532841420851642,DF:DF:EE:00:00:05,-101
BLE,1676532841422259082,DF:DF:EE:00:00:03,-97
BLE,1676532842393269162,DF:DF:EE:00:00:01,-100
BLE,1676532842432009096,DF:DF:EE:00:00:03,-97
BLE,1676532843425359124,DF:DF:EE:00:00:03,-100
BLE,1676532843446581629,DF:DF:EE:00:00:05,-99
BLE,1676532844394502688,DF:DF:EE:00:00:01,-96
BLE,1676532844421225660,DF:DF:EE:00:00:03,-100
BLE,1676532844457956830,DF:DF:EE:00:00:05,-97
BLE,1676532845469193449,DF:DF:EE:00:00:05,-96
BLE,1676532846392338634,DF:DF:EE:00:00:01,-98
BLE,1676532846420870957,DF:DF:EE:00:00:03,-98
BLE,1676532847390405057,DF:DF:EE:00:00:01,-97
BLE,1676532847486669880,DF:DF:EE:00:00:05,-98
BLE,1676532848397909602,DF:DF:EE:00:00:01,-97
BLE,1676532848497921916,DF:DF:EE:00:00:05,-98
BLE,1676532849511717459,DF:DF:EE:00:00:05,-99
BLE,1676532850394796520,DF:DF:EE:00:00:01,-96
BLE,1676532851390445933,DF:DF:EE:00:00:01,-94
BLE,1676532852424615742,DF:DF:EE:00:00:03,-99
BLE,1676532853392326325,DF:DF:EE:00:00:01,-97
BLE,1676532853419745704,DF:DF:EE:00:00:03,-98
BLE,1676532853550504270,DF:DF:EE:00:00:05,-99
BLE,1676532854427146459,DF:DF:EE:00:00:03,-96
BLE,1676532855390264646,DF:DF:EE:00:00:01,-95
BLE,1676532855424856970,DF:DF:EE:00:00:03,-98
BLE,1676532856389281055,DF:DF:EE:00:00:01,-98
BLE,1676532856427396123,DF:DF:EE:00:00:03,-97
BLE,1676532857397347009,DF:DF:EE:00:00:01,-95
BLE,1676532857427244522,DF:DF:EE:00:00:03,-99
BLE,1676532857597992921,DF:DF:EE:00:00:05,-98
BLE,1676532858609052543,DF:DF:EE:00:00:05,-99
BLE,1676532859625515383,DF:DF:EE:00:00:05,-98
BLE,1676532860396532834,DF:DF:EE:00:00:01,-99
BLE,1676532863388710004,DF:DF:EE:00:00:01,-98
BLE,1676532863675309670,DF:DF:EE:00:00:05,-98
BLE,1676532864685265849,DF:DF:EE:00:00:05,-100
BLE,1676532865387835725,DF:DF:EE:00:00:01,-98
BLE,1676532865426404203,DF:DF:EE:00:00:03,-98
BLE,1676532865699004517,DF:DF:EE:00:00:05,-96
BLE,1676532867430048571,DF:DF:EE:00:00:03,-86
BLE,1676532868425388114,DF:DF:EE:00:00:03,-99
BLE,1676532868729004176,DF:DF:EE:00:00:05,-99
BLE,1676532869389881032,DF:DF:EE:00:00:01,-95
BLE,1676532870428364866,DF:DF:EE:00:00:03,-99
BLE,1676532871390258361,DF:DF:EE:00:00:01,-96
BLE,1676532872423956469,DF:DF:EE:00:00:03,-98
BLE,1676532872782694827,DF:DF:EE:00:00:05,-103
BLE,1676532873392766662,DF:DF:EE:00:00:01,-97
BLE,1676532873797697103,DF:DF:EE:00:00:05,-103
BLE,1676532874389116982,DF:DF:EE:00:00:01,-96
BLE,1676532874430539005,DF:DF:EE:00:00:03,-85
BLE,1676532874810181248,DF:DF:EE:00:00:05,-99
BLE,1676532875397058521,DF:DF:EE:00:00:01,-94
BLE,1676532875427508609,DF:DF:EE:00:00:03,-99
BLE,1676532875816447684,DF:DF:EE:00:00:05,-98
BLE,1676532876390038929,DF:DF:EE:00:00:01,-98
BLE,1676532876430785045,DF:DF:EE:00:00:03,-97
BLE,1676532878389114234,DF:DF:EE:00:00:01,-96
BLE,1676532880392577271,DF:DF:EE:00:00:01,-95
BLE,1676532881875844175,DF:DF:EE:00:00:05,-98
BLE,1676532882393871922,DF:DF:EE:00:00:01,-96
BLE,1676532882882748270,DF:DF:EE:00:00:05,-100
BLE,1676532883387498321,DF:DF:EE:00:00:01,-98
BLE,1676532883899078987,DF:DF:EE:00:00:05,-97
BLE,1676532884420881932,DF:DF:EE:00:00:03,-97
BLE,1676532884907755433,DF:DF:EE:00:00:05,-99
BLE,1676532885394140440,DF:DF:EE:00:00:01,-98
BLE,1676532885917868192,DF:DF:EE:00:00:05,-101
