BLE,1676806092055832204,DF:DF:EE:00:00:01,-90
BLE,1676806092550704844,DF:DF:EE:00:00:02,-97
BLE,1676806093051105079,DF:DF:EE:00:00:01,-97
BLE,1676806094049085085,DF:DF:EE:00:00:01,-93
BLE,1676806094092715929,DF:DF:EE:00:00:02,-99
BLE,1676806094554625877,DF:DF:EE:00:00:02,-95
BLE,1676806095053142302,DF:DF:EE:00:00:01,-97
BLE,1676806095090731226,DF:DF:EE:00:00:02,-96
BLE,1676806096052428041,DF:DF:EE:00:00:01,-91
BLE,1676806096943107119,DF:DF:EE:00:00:03,-95
BLE,1676806097089082873,DF:DF:EE:00:00:02,-99
BLE,1676806097547394034,DF:DF:EE:00:00:02,-97
BLE,1676806098054071603,DF:DF:EE:00:00:01,-93
BLE,1676806098556101482,DF:DF:EE:00:00:02,-85
BLE,1676806099090329482,DF:DF:EE:00:00:02,-101
BLE,1676806099939271024,DF:DF:EE:00:00:03,-95
BLE,1676806100050561774,DF:DF:EE:00:00:01,-98
BLE,1676806100088845314,DF:DF:EE:00:00:02,-95
BLE,1676806101049190771,DF:DF:EE:00:00:01,-93
BLE,1676806101942970434,DF:DF:EE:00:00:03,-96
BLE,1676806102053539277,DF:DF:EE:00:00:01,-97
BLE,1676806103551970516,DF:DF:EE:00:00:02,-97
BLE,1676806104050477942,DF:DF:EE:00:00:01,-89
BLE,1676806105048280908,DF:DF:EE:00:00:01,-98
BLE,1676806105554221320,DF:DF:EE:00:00:02,-95
BLE,1676806106056865317,DF:DF:EE:00:00:01,-97
BLE,1676806106093415796,DF:DF:EE:00:00:02,-96
BLE,1676806106549214573,DF:DF:EE:00:00:02,-84
BLE,1676806107053786878,DF:DF:EE:00:00:01,-80
BLE,1676806107085895124,DF:DF:EE:00:00:02,-98
BLE,1676806108092449226,DF:DF:EE:00:00:02,-102
BLE,1676806108938539597,DF:DF:EE:00:00:03,-95
BLE,1676806109052352480,DF:DF:EE:00:00:01,-96
BLE,1676806109088678046,DF:DF:EE:00:00:02,-96
BLE,1676806111558148227,DF:DF:EE:00:00:02,-99
BLE,1676806113053755087,DF:DF:EE:00:00:01,-97
BLE,1676806113556260961,DF:DF:EE:00:00:02,-97
BLE,1676806114095858806,DF:DF:EE:00:00:02,-100
BLE,1676806115048650654,DF:DF:EE:00:00:01,-89
BLE,1676806115088624422,DF:DF:EE:00:00:02,-99
BLE,1676806115937874877,DF:DF:EE:00:00:03,-95
BLE,1676806116055805665,DF:DF:EE:00:00:01,-93
BLE,1676806117051335703,DF:DF:EE:00:00:01,-90
BLE,1676806117554683982,DF:DF:EE:00:00:02,-103
BLE,1676806117941394706,DF:DF:EE:00:00:03,-95
BLE,1676806118050374444,DF:DF:EE:00:00:01,-98
BLE,1676806118556978889,DF:DF:EE:00:00:02,-99
BLE,1676806119051251995,DF:DF:EE:00:00:01,-93
BLE,1676806120053857066,DF:DF:EE:00:00:01,-97
BLE,1676806120555219496,DF:DF:EE:00:00:02,-100
BLE,1676806121052551062,DF:DF:EE:00:00:01,-92
BLE,1676806121941410206,DF:DF:EE:00:00:03,-94
BLE,1676806122056753444,DF:DF:EE:00:00:01,-97
BLE,1676806122089461807,DF:DF:EE:00:00:02,-99
BLE,1676806123051149830,DF:DF:EE:00:00:01,-93
BLE,1676806124093899749,DF:DF:EE:00:00:02,-95
BLE,1676806125054228624,DF:DF:EE:00:00:01,-92
BLE,1676806126089740262,DF:DF:EE:00:00:02,-100
BLE,1676806126547963258,DF:DF:EE:00:00:02,-96
BLE,1676806126940170493,DF:DF:EE:00:00:03,-94
BLE,1676806127049275439,DF:DF:EE:00:00:01,-97
BLE,1676806127553067753,DF:DF:EE:00:00:02,-100
BLE,1676806128055018218,DF:DF:EE:00:00:01,-89
BLE,1676806128092648933,DF:DF:EE:00:00:02,-99
BLE,1676806129048397992,DF:DF:EE:00:00:01,-89
BLE,1676806129088965960,DF:DF:EE:00:00:02,-96
BLE,1676806130051695636,DF:DF:EE:00:00:01,-92
BLE,1676806130093189592,DF:DF:EE:00:00:02,-88
BLE,1676806130551489670,DF:DF:EE:00:00:02,-96
BLE,1676806131046891053,DF:DF:EE:00:00:01,-77
BLE,1676806131088378135,DF:DF:EE:00:00:02,-100
BLE,1676806131934603962,DF:DF:EE:00:00:03,-97
BLE,1676806132053121493,DF:DF:EE:00:00:01,-91
BLE,1676806132086696219,DF:DF:EE:00:00:02,-96
BLE,1676806133056928589,DF:DF:EE:00:00:01,-96
BLE,1676806134053960523,DF:DF:EE:00:00:01,-91
BLE,1676806135093112073,DF:DF:EE:00:00:02,-96
BLE,1676806135550004461,DF:DF:EE:00:00:02,-97
BLE,1676806135937510925,DF:DF:EE:00:00:03,-95
BLE,1676806136088954190,DF:DF:EE:00:00:02,-96
BLE,1676806137048140829,DF:DF:EE:00:00:01,-93
BLE,1676806138055173508,DF:DF:EE:00:00:01,-96
BLE,1676806138089843762,DF:DF:EE:00:00:02,-95
BLE,1676806139053817547,DF:DF:EE:00:00:01,-91
BLE,1676806139094077936,DF:DF:EE:00:00:02,-101
BLE,1676806139551012865,DF:DF:EE:00:00:02,-96
BLE,1676806140056156078,DF:DF:EE:00:00:01,-97
BLE,1676806140089618307,DF:DF:EE:00:00:02,-101
BLE,1676806140936455126,DF:DF:EE:00:00:03,-94
BLE,1676806141054504621,DF:DF:EE:00:00:01,-93
BLE,1676806142049808828,DF:DF:EE:00:00:01,-89
BLE,1676806142091473657,DF:DF:EE:00:00:02,-98
BLE,1676806143049967764,DF:DF:EE:00:00:01,-96
BLE,1676806143088113847,DF:DF:EE:00:00:02,-96
BLE,1676806143551491984,DF:DF:EE:00:00:02,-99
BLE,1676806144048885882,DF:DF:EE:00:00:01,-91
BLE,1676806144548667917,DF:DF:EE:00:00:02,-97
BLE,1676806144939323589,DF:DF:EE:00:00:03,-95
BLE,1676806145051205165,DF:DF:EE:00:00:01,-94
BLE,1676806145088431468,DF:DF:EE:00:00:02,-98
BLE,1676806145551261820,DF:DF:EE:00:00:02,-100
BLE,1676806146096342344,DF:DF:EE:00:00:02,-100
BLE,1676806146548953455,DF:DF:EE:00:00:02,-97
BLE,1676806146940025455,DF:DF:EE:00:00:03,-96
BLE,1676806147054608578,DF:DF:EE:00:00:01,-98
BLE,1676806148049134713,DF:DF:EE:00:00:01,-93
BLE,1676806148549673237,DF:DF:EE:00:00:02,-101
BLE,1676806148942458423,DF:DF:EE:00:00:03,-94
BLE,1676806149046317521,DF:DF:EE:00:00:01,-78
BLE,1676806149547425204,DF:DF:EE:00:00:02,-97
BLE,1676806149934161636,DF:DF:EE:00:00:03,-94
BLE,1676806150051219061,DF:DF:EE:00:00:01,-91
BLE,1676806150548135716,DF:DF:EE:00:00:02,-99
BLE,1676806151051415829,DF:DF:EE:00:00:01,-89
BLE,1676806151936898184,DF:DF:EE:00:00:03,-95
BLE,1676806152048158684,DF:DF:EE:00:00:01,-97
BLE,1676806153937655757,DF:DF:EE:00:00:03,-95
BLE,1676806154046728870,DF:DF:EE:00:00:01,-90
BLE,1676806155049404064,DF:DF:EE:00:00:01,-91
BLE,1676806156052574502,DF:DF:EE:00:00:01,-95
BLE,1676806156094394370,DF:DF:EE:00:00:02,-95
BLE,1676806156934776816,DF:DF:EE:00:00:03,-96
BLE,1676806157553086130,DF:DF:EE:00:00:02,-96
BLE,1676806158092440896,DF:DF:EE:00:00:02,-97
BLE,1676806158934171949,DF:DF:EE:00:00:03,-96
BLE,1676806159051406205,DF:DF:EE:00:00:01,-92
BLE,1676806159550394207,DF:DF:EE:00:00:02,-100
BLE,1676806160938921637,DF:DF:EE:00:00:03,-94
BLE,1676806161055467860,DF:DF:EE:00:00:01,-93
BLE,1676806161086937031,DF:DF:EE:00:00:02,-95
BLE,1676806161553227421,DF:DF:EE:00:00:02,-100
BLE,1676806162049191213,DF:DF:EE:00:00:01,-80
BLE,1676806162094485161,DF:DF:EE:00:00:02,-100
BLE,1676806162937037287,DF:DF:EE:00:00:03,-95
BLE,1676806163052740437,DF:DF:EE:00:00:01,-98
BLE,1676806163090810064,DF:DF:EE:00:00:02,-95
BLE,1676806164051786013,DF:DF:EE:00:00:01,-93
BLE,1676806164095784478,DF:DF:EE:00:00:02,-89
BLE,1676806164552074498,DF:DF:EE:00:00:02,-97
BLE,1676806165053618259,DF:DF:EE:00:00:01,-96
BLE,1676806166051887470,DF:DF:EE:00:00:01,-93
BLE,1676806166552106831,DF:DF:EE:00:00:02,-96
BLE,1676806167054715537,DF:DF:EE:00:00:01,-96
BLE,1676806167088753216,DF:DF:EE:00:00:02,-99
BLE,1676806167556966539,DF:DF:EE:00:00:02,-101
BLE,1676806168057094527,DF:DF:EE:00:00:01,-91
BLE,1676806169546572925,DF:DF:EE:00:00:02,-95
BLE,1676806170052482462,DF:DF:EE:00:00:01,-96
BLE,1676806170054118232,DF:DF:EE:00:00:01,-93
BLE,1676806170089112690,DF:DF:EE:00:00:02,-96
BLE,1676806170554473259,DF:DF:EE:00:00:02,-102
BLE,1676806171048334454,DF:DF:EE:00:00:01,-92
BLE,1676806171940887591,DF:DF:EE:00:00:03,-95
BLE,1676806172052123592,DF:DF:EE:00:00:01,-98
BLE,1676806172091400494,DF:DF:EE:00:00:02,-96
BLE,1676806172551704420,DF:DF:EE:00:00:02,-102
BLE,1676806173050425052,DF:DF:EE:00:00:01,-92
BLE,1676806174056446160,DF:DF:EE:00:00:01,-97
BLE,1676806174437580083,DF:DF:EE:00:00:04,-93
BLE,1676806174934569362,DF:DF:EE:00:00:03,-96
BLE,1676806176051184146,DF:DF:EE:00:00:01,-89
BLE,1676806176547242979,DF:DF:EE:00:00:02,-98
BLE,1676806176934266908,DF:DF:EE:00:00:03,-97
BLE,1676806177048357787,DF:DF:EE:00:00:01,-96
BLE,1676806177549624594,DF:DF:EE:00:00:02,-98
BLE,1676806179055120699,DF:DF:EE:00:00:01,-93
BLE,1676806179552917009,DF:DF:EE:00:00:02,-97
BLE,1676806180055128303,DF:DF:EE:00:00:01,-90
BLE,1676806180552778240,DF:DF:EE:00:00:02,-97
BLE,1676806181046815600,DF:DF:EE:00:00:01,-90
BLE,1676806182095822437,DF:DF:EE:00:00:02,-101
BLE,1676806183052267445,DF:DF:EE:00:00:01,-94
BLE,1676806184055562964,DF:DF:EE:00:00:01,-92
BLE,1676806184550592561,DF:DF:EE:00:00:02,-88
BLE,1676806185093963607,DF:DF:EE:00:00:02,-84
BLE,1676806185934914004,DF:DF:EE:00:00:03,-86
BLE,1676806186053982985,DF:DF:EE:00:00:01,-91
BLE,1676806186091935863,DF:DF:EE:00:00:02,-101
BLE,1676806186550156567,DF:DF:EE:00:00:02,-100
BLE,1676806187549903216,DF:DF:EE:00:00:02,-96
BLE,1676806188057247193,DF:DF:EE:00:00:01,-79
BLE,1676806188087306007,DF:DF:EE:00:00:02,-95
BLE,1676806189551054201,DF:DF:EE:00:00:02,-95
BLE,1676806189938459499,DF:DF:EE:00:00:03,-96
BLE,1676806190053146830,DF:DF:EE:00:00:01,-83
BLE,1676806190091893989,DF:DF:EE:00:00:02,-85
BLE,1676806191053119143,DF:DF:EE:00:00:01,-91
BLE,1676806191555032816,DF:DF:EE:00:00:02,-94
BLE,1676806192056206290,DF:DF:EE:00:00:01,-94
BLE,1676806193049630272,DF:DF:EE:00:00:01,-92
BLE,1676806193552420975,DF:DF:EE:00:00:02,-94
BLE,1676806195057008009,DF:DF:EE:00:00:01,-93
BLE,1676806196049599627,DF:DF:EE:00:00:01,-88
BLE,1676806196546642363,DF:DF:EE:00:00:02,-97
BLE,1676806197086439165,DF:DF:EE:00:00:02,-97
BLE,1676806198053055290,DF:DF:EE:00:00:01,-90
BLE,1676806198550506521,DF:DF:EE:00:00:02,-97
BLE,1676806199052496443,DF:DF:EE:00:00:01,-95
BLE,1676806200092114195,DF:DF:EE:00:00:02,-101
BLE,1676806201055917982,DF:DF:EE:00:00:01,-96
BLE,1676806202052945417,DF:DF:EE:00:00:01,-92
BLE,1676806203053114060,DF:DF:EE:00:00:01,-90
BLE,1676806203934620592,DF:DF:EE:00:00:03,-93
BLE,1676806205088988632,DF:DF:EE:00:00:02,-99
BLE,1676806205546294389,DF:DF:EE:00:00:02,-95
BLE,1676806205939808399,DF:DF:EE:00:00:03,-95
BLE,1676806206090273303,DF:DF:EE:00:00:02,-98
BLE,1676806206553897602,DF:DF:EE:00:00:02,-98
BLE,1676806206930657874,DF:DF:EE:00:00:03,-97
BLE,1676806207048513121,DF:DF:EE:00:00:01,-92
BLE,1676806207548478819,DF:DF:EE:00:00:02,-96
BLE,1676806208046587292,DF:DF:EE:00:00:01,-89
BLE,1676806208093503011,DF:DF:EE:00:00:02,-95
BLE,1676806209089115464,DF:DF:EE:00:00:02,-101
BLE,1676806209554489907,DF:DF:EE:00:00:02,-95
BLE,1676806210049703835,DF:DF:EE:00:00:01,-89
BLE,1676806210930379336,DF:DF:EE:00:00:03,-96
BLE,1676806212549965904,DF:DF:EE:00:00:02,-99
BLE,1676806213048299582,DF:DF:EE:00:00:01,-93
BLE,1676806214051679684,DF:DF:EE:00:00:01,-91
BLE,1676806214546224579,DF:DF:EE:00:00:02,-97
BLE,1676806215049384193,DF:DF:EE:00:00:01,-93
BLE,1676806215095169718,DF:DF:EE:00:00:02,-100
BLE,1676806216939335261,DF:DF:EE:00:00:03,-96
BLE,1676806217087879022,DF:DF:EE:00:00:02,-96
BLE,1676806217546321015,DF:DF:EE:00:00:02,-91
BLE,1676806218094175669,DF:DF:EE:00:00:02,-99
BLE,1676806218552109835,DF:DF:EE:00:00:02,-98
BLE,1676806219047459386,DF:DF:EE:00:00:01,-90
BLE,1676806219089935912,DF:DF:EE:00:00:02,-98
BLE,1676806219547865245,DF:DF:EE:00:00:02,-98
BLE,1676806219932195292,DF:DF:EE:00:00:03,-95
BLE,1676806220052510965,DF:DF:EE:00:00:01,-92
BLE,1676806221050119684,DF:DF:EE:00:00:01,-91
BLE,1676806221938143339,DF:DF:EE:00:00:03,-96
BLE,1676806222046380546,DF:DF:EE:00:00:01,-94
BLE,1676806223548020618,DF:DF:EE:00:00:02,-98
BLE,1676806224050125914,DF:DF:EE:00:00:01,-94
BLE,1676806224090119348,DF:DF:EE:00:00:02,-96
BLE,1676806224550602855,DF:DF:EE:00:00:02,-99
BLE,1676806225054294963,DF:DF:EE:00:00:01,-89
BLE,1676806225090011870,DF:DF:EE:00:00:02,-100
BLE,1676806225550581751,DF:DF:EE:00:00:02,-97
BLE,1676806226046730541,DF:DF:EE:00:00:01,-90
BLE,1676806226553178322,DF:DF:EE:00:00:02,-100
BLE,1676806227553138718,DF:DF:EE:00:00:02,-97
BLE,1676806228051466021,DF:DF:EE:00:00:01,-91
BLE,1676806228548316760,DF:DF:EE:00:00:02,-103
BLE,1676806228934494117,DF:DF:EE:00:00:03,-95
BLE,1676806229051851579,DF:DF:EE:00:00:01,-92
BLE,1676806230545778127,DF:DF:EE:00:00:02,-95
BLE,1676806230937623409,DF:DF:EE:00:00:03,-97
BLE,1676806231047268181,DF:DF:EE:00:00:01,-94
BLE,1676806231087758358,DF:DF:EE:00:00:02,-95
BLE,1676806233056575975,DF:DF:EE:00:00:01,-91
BLE,1676806233088673055,DF:DF:EE:00:00:02,-97
BLE,1676806233554800072,DF:DF:EE:00:00:02,-98
BLE,1676806234054536190,DF:DF:EE:00:00:01,-91
BLE,1676806234550528399,DF:DF:EE:00:00:02,-98
BLE,1676806235053426184,DF:DF:EE:00:00:01,-95
BLE,1676806235089548210,DF:DF:EE:00:00:02,-98
BLE,1676806236053259540,DF:DF:EE:00:00:01,-91
BLE,1676806237047723675,DF:DF:EE:00:00:01,-89
BLE,1676806237093374452,DF:DF:EE:00:00:02,-98
BLE,1676806237545397903,DF:DF:EE:00:00:02,-97
BLE,1676806237936527695,DF:DF:EE:00:00:03,-96
BLE,1676806238047786112,DF:DF:EE:00:00:01,-93
BLE,1676806238084124677,DF:DF:EE:00:00:02,-97
BLE,1676806239094537228,DF:DF:EE:00:00:02,-97
BLE,1676806239934619970,DF:DF:EE:00:00:03,-95
BLE,1676806240049186219,DF:DF:EE:00:00:01,-94
BLE,1676806241047825924,DF:DF:EE:00:00:01,-91
BLE,1676806241547842288,DF:DF:EE:00:00:02,-96
BLE,1676806242046279382,DF:DF:EE:00:00:01,-89
BLE,1676806242090768466,DF:DF:EE:00:00:02,-97
BLE,1676806243092110719,DF:DF:EE:00:00:02,-101
BLE,1676806243547891913,DF:DF:EE:00:00:02,-96
BLE,1676806244055758341,DF:DF:EE:00:00:01,-93
BLE,1676806245048386542,DF:DF:EE:00:00:01,-92
BLE,1676806246045398269,DF:DF:EE:00:00:01,-89
BLE,1676806246090927505,DF:DF:EE:00:00:02,-96
BLE,1676806246552545373,DF:DF:EE:00:00:02,-100
BLE,1676806247056578268,DF:DF:EE:00:00:01,-93
BLE,1676806248050420495,DF:DF:EE:00:00:01,-90
BLE,1676806249053026648,DF:DF:EE:00:00:01,-93
BLE,1676806250050585659,DF:DF:EE:00:00:01,-80
BLE,1676806250936172763,DF:DF:EE:00:00:03,-94
BLE,1676806251090395325,DF:DF:EE:00:00:02,-96
BLE,1676806252090795424,DF:DF:EE:00:00:02,-101
BLE,1676806253052786902,DF:DF:EE:00:00:01,-94
BLE,1676806253554671366,DF:DF:EE:00:00:02,-98
BLE,1676806253932669872,DF:DF:EE:00:00:03,-96
BLE,1676806254052216597,DF:DF:EE:00:00:01,-81
BLE,1676806254094681915,DF:DF:EE:00:00:02,-102
BLE,1676806254550984436,DF:DF:EE:00:00:02,-98
BLE,1676806255092161719,DF:DF:EE:00:00:02,-96
BLE,1676806255930645606,DF:DF:EE:00:00:03,-85
BLE,1676806256046223592,DF:DF:EE:00:00:01,-93
BLE,1676806257090282785,DF:DF:EE:00:00:02,-100
BLE,1676806257933171074,DF:DF:EE:00:00:03,-95
BLE,1676806258054420193,DF:DF:EE:00:00:01,-94
BLE,1676806258088455455,DF:DF:EE:00:00:02,-98
BLE,1676806259051362296,DF:DF:EE:00:00:01,-88
BLE,1676806259089463421,DF:DF:EE:00:00:02,-102
BLE,1676806260053080127,DF:DF:EE:00:00:01,-94
BLE,1676806260088197709,DF:DF:EE:00:00:02,-98
BLE,1676806261051732499,DF:DF:EE:00:00:01,-92
BLE,1676806261548594613,DF:DF:EE:00:00:02,-96
BLE,1676806262046287883,DF:DF:EE:00:00:01,-90
BLE,1676806262093111645,DF:DF:EE:00:00:02,-87
BLE,1676806262555663417,DF:DF:EE:00:00:02,-98
BLE,1676806262932520645,DF:DF:EE:00:00:03,-96
BLE,1676806263050736137,DF:DF:EE:00:00:01,-92
BLE,1676806264048271566,DF:DF:EE:00:00:01,-91
BLE,1676806265054151676,DF:DF:EE:00:00:01,-93
BLE,1676806266086274443,DF:DF:EE:00:00:02,-90
BLE,1676806266548947963,DF:DF:EE:00:00:02,-98
BLE,1676806267056420397,DF:DF:EE:00:00:01,-92
BLE,1676806267554181291,DF:DF:EE:00:00:02,-102
BLE,1676806268088839409,DF:DF:EE:00:00:02,-102
BLE,1676806268547893560,DF:DF:EE:00:00:02,-88
BLE,1676806268936406428,DF:DF:EE:00:00:03,-98
BLE,1676806269550845959,DF:DF:EE:00:00:02,-97
BLE,1676806270052025225,DF:DF:EE:00:00:01,-92
BLE,1676806270092485195,DF:DF:EE:00:00:02,-99
BLE,1676806271055051415,DF:DF:EE:00:00:01,-96
BLE,1676806271088934221,DF:DF:EE:00:00:02,-97
BLE,1676806271932387543,DF:DF:EE:00:00:03,-98
BLE,1676806272048853725,DF:DF:EE:00:00:01,-80
BLE,1676806273093487453,DF:DF:EE:00:00:02,-96
BLE,1676806273545531279,DF:DF:EE:00:00:02,-98
BLE,1676806273935787540,DF:DF:EE:00:00:03,-97
BLE,1676806274049262428,DF:DF:EE:00:00:01,-96
BLE,1676806274085025126,DF:DF:EE:00:00:02,-85
BLE,1676806275546478267,DF:DF:EE:00:00:02,-95
BLE,1676806275935719000,DF:DF:EE:00:00:03,-97
BLE,1676806276050999906,DF:DF:EE:00:00:01,-95
BLE,1676806276087920422,DF:DF:EE:00:00:02,-97
BLE,1676806276929795848,DF:DF:EE:00:00:03,-98
BLE,1676806277049622361,DF:DF:EE:00:00:01,-92
BLE,1676806277094360483,DF:DF:EE:00:00:02,-98
BLE,1676806277553560799,DF:DF:EE:00:00:02,-90
BLE,1676806278052058600,DF:DF:EE:00:00:01,-94
BLE,1676806278088179669,DF:DF:EE:00:00:02,-96
BLE,1676806278930851543,DF:DF:EE:00:00:03,-98
BLE,1676806279092620881,DF:DF:EE:00:00:02,-100
BLE,1676806279553142055,DF:DF:EE:00:00:02,-96
BLE,1676806280046401591,DF:DF:EE:00:00:01,-89
BLE,1676806280088998075,DF:DF:EE:00:00:02,-98
BLE,1676806280933489675,DF:DF:EE:00:00:03,-98
BLE,1676806281047242809,DF:DF:EE:00:00:01,-93
BLE,1676806281547406005,DF:DF:EE:00:00:02,-101
BLE,1676806282047441286,DF:DF:EE:00:00:01,-88
BLE,1676806282092793442,DF:DF:EE:00:00:02,-98
BLE,1676806282544492939,DF:DF:EE:00:00:02,-98
BLE,1676806282936214348,DF:DF:EE:00:00:03,-98
BLE,1676806283049341990,DF:DF:EE:00:00:01,-94
BLE,1676806283551597492,DF:DF:EE:00:00:02,-101
BLE,1676806284049156597,DF:DF:EE:00:00:01,-89
BLE,1676806284551512598,DF:DF:EE:00:00:02,-99
BLE,1676806284936046600,DF:DF:EE:00:00:03,-95
BLE,1676806285044223099,DF:DF:EE:00:00:01,-90
BLE,1676806285089460715,DF:DF:EE:00:00:02,-98
BLE,1676806285552766602,DF:DF:EE:00:00:02,-102
BLE,1676806285928281098,DF:DF:EE:00:00:03,-98
BLE,1676806286048744978,DF:DF:EE:00:00:01,-93
BLE,1676806286549208420,DF:DF:EE:00:00:02,-97
BLE,1676806287052873486,DF:DF:EE:00:00:01,-94
BLE,1676806287927981644,DF:DF:EE:00:00:03,-98
BLE,1676806288046714129,DF:DF:EE:00:00:01,-92
BLE,1676806288091715623,DF:DF:EE:00:00:02,-101
BLE,1676806289086158467,DF:DF:EE:00:00:02,-99
BLE,1676806289555414818,DF:DF:EE:00:00:02,-102
BLE,1676806289930255864,DF:DF:EE:00:00:03,-97
BLE,1676806290050837784,DF:DF:EE:00:00:01,-93
BLE,1676806290095192828,DF:DF:EE:00:00:02,-100
BLE,1676806290551725970,DF:DF:EE:00:00:02,-96
BLE,1676806291089283176,DF:DF:EE:00:00:02,-101
BLE,1676806291553829922,DF:DF:EE:00:00:02,-101
BLE,1676806291934039148,DF:DF:EE:00:00:03,-97
BLE,1676806292051198904,DF:DF:EE:00:00:01,-92
BLE,1676806293049480781,DF:DF:EE:00:00:01,-90
BLE,1676806293546790889,DF:DF:EE:00:00:02,-95
BLE,1676806293933719486,DF:DF:EE:00:00:03,-97
BLE,1676806294052001144,DF:DF:EE:00:00:01,-84
BLE,1676806294093048439,DF:DF:EE:00:00:02,-89
BLE,1676806294928058706,DF:DF:EE:00:00:03,-86
BLE,1676806295093738493,DF:DF:EE:00:00:02,-88
BLE,1676806295555093531,DF:DF:EE:00:00:02,-102
BLE,1676806296045464730,DF:DF:EE:00:00:01,-90
BLE,1676806296088196586,DF:DF:EE:00:00:02,-97
BLE,1676806296927271758,DF:DF:EE:00:00:03,-99
BLE,1676806297551565119,DF:DF:EE:00:00:02,-96
BLE,1676806298054961897,DF:DF:EE:00:00:01,-94
BLE,1676806298089216448,DF:DF:EE:00:00:02,-86
BLE,1676806298550078117,DF:DF:EE:00:00:02,-101
BLE,1676806299048801915,DF:DF:EE:00:00:01,-95
BLE,1676806299087880778,DF:DF:EE:00:00:02,-88
BLE,1676806301045662707,DF:DF:EE:00:00:01,-93
BLE,1676806302046879670,DF:DF:EE:00:00:01,-93
BLE,1676806302548255225,DF:DF:EE:00:00:02,-96
BLE,1676806303050561684,DF:DF:EE:00:00:01,-93
BLE,1676806303084384116,DF:DF:EE:00:00:02,-98
BLE,1676806303549545437,DF:DF:EE:00:00:02,-101
BLE,1676806304051585608,DF:DF:EE:00:00:01,-90
BLE,1676806305052113122,DF:DF:EE:00:00:01,-94
BLE,1676806305092362595,DF:DF:EE:00:00:02,-97
BLE,1676806305545263493,DF:DF:EE:00:00:02,-101
BLE,1676806305926955992,DF:DF:EE:00:00:03,-100
BLE,1676806306052004811,DF:DF:EE:00:00:01,-91
BLE,1676806307055164124,DF:DF:EE:00:00:01,-94
BLE,1676806307086903708,DF:DF:EE:00:00:02,-100
BLE,1676806308050792452,DF:DF:EE:00:00:01,-92
BLE,1676806308089282906,DF:DF:EE:00:00:02,-99
BLE,1676806309931972093,DF:DF:EE:00:00:03,-87
BLE,1676806310049039517,DF:DF:EE:00:00:01,-82
BLE,1676806310087388931,DF:DF:EE:00:00:02,-97
BLE,1676806310927809293,DF:DF:EE:00:00:03,-86
BLE,1676806311092420886,DF:DF:EE:00:00:02,-89
BLE,1676806311553044725,DF:DF:EE:00:00:02,-90
BLE,1676806312090315476,DF:DF:EE:00:00:02,-97
BLE,1676806313550315219,DF:DF:EE:00:00:02,-97
BLE,1676806314051266655,DF:DF:EE:00:00:01,-94
BLE,1676806314087252975,DF:DF:EE:00:00:02,-96
BLE,1676806314547874939,DF:DF:EE:00:00:02,-101
BLE,1676806315051603505,DF:DF:EE:00:00:01,-92
BLE,1676806315093375874,DF:DF:EE:00:00:02,-100
BLE,1676806316049583344,DF:DF:EE:00:00:01,-88
BLE,1676806316544389277,DF:DF:EE:00:00:02,-97
BLE,1676806317046626362,DF:DF:EE:00:00:01,-93
BLE,1676806317552193862,DF:DF:EE:00:00:02,-96
BLE,1676806318049301056,DF:DF:EE:00:00:01,-90
BLE,1676806318087129769,DF:DF:EE:00:00:02,-102
BLE,1676806318933028809,DF:DF:EE:00:00:03,-97
BLE,1676806319054700256,DF:DF:EE:00:00:01,-92
BLE,1676806319087242705,DF:DF:EE:00:00:02,-96
BLE,1676806320089004994,DF:DF:EE:00:00:02,-101
BLE,1676806320545552970,DF:DF:EE:00:00:02,-97
BLE,1676806321049604240,DF:DF:EE:00:00:01,-95
BLE,1676806321927387612,DF:DF:EE:00:00:03,-96
BLE,1676806322551071648,DF:DF:EE:00:00:02,-95
BLE,1676806323049544532,DF:DF:EE:00:00:01,-94
BLE,1676806323552308902,DF:DF:EE:00:00:02,-103
BLE,1676806324085739787,DF:DF:EE:00:00:02,-100
BLE,1676806325044884635,DF:DF:EE:00:00:01,-89
BLE,1676806325550667966,DF:DF:EE:00:00:02,-100
BLE,1676806326046539926,DF:DF:EE:00:00:01,-93
BLE,1676806327546785017,DF:DF:EE:00:00:02,-97
BLE,1676806328046161223,DF:DF:EE:00:00:01,-93
BLE,1676806328087371183,DF:DF:EE:00:00:02,-95
BLE,1676806328547436279,DF:DF:EE:00:00:02,-101
BLE,1676806329050977514,DF:DF:EE:00:00:01,-90
BLE,1676806330047845284,DF:DF:EE:00:00:01,-94
BLE,1676806330089399115,DF:DF:EE:00:00:02,-95
BLE,1676806330550889859,DF:DF:EE:00:00:02,-101
BLE,1676806331546986139,DF:DF:EE:00:00:02,-97
BLE,1676806332045928310,DF:DF:EE:00:00:01,-89
BLE,1676806332092763529,DF:DF:EE:00:00:02,-98
BLE,1676806334091373047,DF:DF:EE:00:00:02,-97
BLE,1676806335052873031,DF:DF:EE:00:00:01,-92
BLE,1676806335091360902,DF:DF:EE:00:00:02,-102
BLE,1676806336050131213,DF:DF:EE:00:00:01,-89
BLE,1676806337086130012,DF:DF:EE:00:00:02,-96
BLE,1676806338053184298,DF:DF:EE:00:00:01,-90
BLE,1676806338544935938,DF:DF:EE:00:00:02,-96
BLE,1676806339051160596,DF:DF:EE:00:00:01,-93
