BLE,1677348895198585883,DF:DF:EE:00:00:04,-98
BLE,1677348895466027244,DF:DF:EE:00:00:01,-89
BLE,1677348895504409364,DF:DF:EE:00:00:02,-94
BLE,1677348895700370872,DF:DF:EE:00:00:03,-94
BLE,1677348895737139848,DF:DF:EE:00:00:04,-100
BLE,1677348895970263534,DF:DF:EE:00:00:02,-98
BLE,1677348896471885609,DF:DF:EE:00:00:01,-88
BLE,1677348896695370381,DF:DF:EE:00:00:03,-96
BLE,1677348896962286957,DF:DF:EE:00:00:02,-98
BLE,1677348897197792696,DF:DF:EE:00:00:04,-99
BLE,1677348897502765147,DF:DF:EE:00:00:02,-98
BLE,1677348897971007869,DF:DF:EE:00:00:02,-96
BLE,1677348898465081835,DF:DF:EE:00:00:01,-87
BLE,1677348898508504806,DF:DF:EE:00:00:02,-96
BLE,1677348898695001147,DF:DF:EE:00:00:03,-93
BLE,1677348898971229184,DF:DF:EE:00:00:02,-98
BLE,1677348899466129847,DF:DF:EE:00:00:01,-88
BLE,1677348899504589342,DF:DF:EE:00:00:02,-96
BLE,1677348899967937087,DF:DF:EE:00:00:02,-96
BLE,1677348900462553254,DF:DF:EE:00:00:01,-88
BLE,1677348900509223932,DF:DF:EE:00:00:02,-96
BLE,1677348901467104012,DF:DF:EE:00:00:01,-90
BLE,1677348901510539067,DF:DF:EE:00:00:02,-97
BLE,1677348901698970590,DF:DF:EE:00:00:03,-89
BLE,1677348901967729017,DF:DF:EE:00:00:02,-95
BLE,1677348902690306689,DF:DF:EE:00:00:03,-90
BLE,1677348902732099098,DF:DF:EE:00:00:04,-98
BLE,1677348902968411368,DF:DF:EE:00:00:02,-96
BLE,1677348903463027910,DF:DF:EE:00:00:01,-89
BLE,1677348903698000323,DF:DF:EE:00:00:03,-94
BLE,1677348903967410991,DF:DF:EE:00:00:02,-96
BLE,1677348904467861956,DF:DF:EE:00:00:01,-89
BLE,1677348905463324417,DF:DF:EE:00:00:01,-89
BLE,1677348905698986445,DF:DF:EE:00:00:03,-94
BLE,1677348905965236114,DF:DF:EE:00:00:02,-95
BLE,1677348906465719412,DF:DF:EE:00:00:01,-88
BLE,1677348906508022106,DF:DF:EE:00:00:02,-96
BLE,1677348906967765607,DF:DF:EE:00:00:02,-95
BLE,1677348907691804551,DF:DF:EE:00:00:03,-94
BLE,1677348908969900965,DF:DF:EE:00:00:02,-96
BLE,1677348909701468018,DF:DF:EE:00:00:03,-94
BLE,1677348909970694647,DF:DF:EE:00:00:02,-96
BLE,1677348910462991220,DF:DF:EE:00:00:01,-90
BLE,1677348910695963908,DF:DF:EE:00:00:03,-95
BLE,1677348910963966970,DF:DF:EE:00:00:02,-97
BLE,1677348911504612491,DF:DF:EE:00:00:02,-97
BLE,1677348911698016116,DF:DF:EE:00:00:03,-94
BLE,1677348912464192382,DF:DF:EE:00:00:01,-90
BLE,1677348912697503399,DF:DF:EE:00:00:03,-96
BLE,1677348913466688000,DF:DF:EE:00:00:01,-89
BLE,1677348913502493113,DF:DF:EE:00:00:02,-97
BLE,1677348913698654619,DF:DF:EE:00:00:03,-93
BLE,1677348913736634370,DF:DF:EE:00:00:04,-101
BLE,1677348913961700371,DF:DF:EE:00:00:02,-97
BLE,1677348914697032000,DF:DF:EE:00:00:03,-95
BLE,1677348915470831457,DF:DF:EE:00:00:01,-88
BLE,1677348915697979639,DF:DF:EE:00:00:03,-91
BLE,1677348916507964828,DF:DF:EE:00:00:02,-95
BLE,1677348916694296130,DF:DF:EE:00:00:03,-94
BLE,1677348918461727114,DF:DF:EE:00:00:01,-89
BLE,1677348918696372739,DF:DF:EE:00:00:03,-94
BLE,1677348919466860822,DF:DF:EE:00:00:01,-88
BLE,1677348919506821464,DF:DF:EE:00:00:02,-95
BLE,1677348919693138641,DF:DF:EE:00:00:03,-94
BLE,1677348919732235960,DF:DF:EE:00:00:04,-102
BLE,1677348920193042697,DF:DF:EE:00:00:04,-99
BLE,1677348920695972088,DF:DF:EE:00:00:03,-95
BLE,1677348920969144707,DF:DF:EE:00:00:02,-97
BLE,1677348921463981496,DF:DF:EE:00:00:01,-89
BLE,1677348921502201661,DF:DF:EE:00:00:02,-96
BLE,1677348921693955099,DF:DF:EE:00:00:03,-93
BLE,1677348921730213248,DF:DF:EE:00:00:04,-104
BLE,1677348922505624059,DF:DF:EE:00:00:02,-95
BLE,1677348922690448255,DF:DF:EE:00:00:03,-90
BLE,1677348923193928847,DF:DF:EE:00:00:04,-103
BLE,1677348923463633637,DF:DF:EE:00:00:01,-90
BLE,1677348923501145269,DF:DF:EE:00:00:02,-97
BLE,1677348923697921808,DF:DF:EE:00:00:03,-95
BLE,1677348923968119716,DF:DF:EE:00:00:02,-96
BLE,1677348924467849191,DF:DF:EE:00:00:01,-90
BLE,1677348924501824661,DF:DF:EE:00:00:02,-95
BLE,1677348924693217730,DF:DF:EE:00:00:03,-89
BLE,1677348924737634313,DF:DF:EE:00:00:04,-98
BLE,1677348924965243905,DF:DF:EE:00:00:02,-96
BLE,1677348925465773203,DF:DF:EE:00:00:01,-90
BLE,1677348925502425763,DF:DF:EE:00:00:02,-95
BLE,1677348925699525590,DF:DF:EE:00:00:03,-95
BLE,1677348926465291361,DF:DF:EE:00:00:01,-89
BLE,1677348926503043531,DF:DF:EE:00:00:02,-96
BLE,1677348927190480290,DF:DF:EE:00:00:04,-100
BLE,1677348927470320654,DF:DF:EE:00:00:01,-90
BLE,1677348927507071588,DF:DF:EE:00:00:02,-97
BLE,1677348927690163265,DF:DF:EE:00:00:03,-90
BLE,1677348927971259488,DF:DF:EE:00:00:02,-95
BLE,1677348928468742660,DF:DF:EE:00:00:01,-88
BLE,1677348928500347036,DF:DF:EE:00:00:02,-97
BLE,1677348928693816744,DF:DF:EE:00:00:03,-95
BLE,1677348928963163204,DF:DF:EE:00:00:02,-97
BLE,1677348929194461707,DF:DF:EE:00:00:04,-98
BLE,1677348929462502018,DF:DF:EE:00:00:01,-89
BLE,1677348929509142155,DF:DF:EE:00:00:02,-94
BLE,1677348929967096804,DF:DF:EE:00:00:02,-96
BLE,1677348930468103804,DF:DF:EE:00:00:01,-88
BLE,1677348930501799819,DF:DF:EE:00:00:02,-95
BLE,1677348930696824132,DF:DF:EE:00:00:03,-94
BLE,1677348930965941595,DF:DF:EE:00:00:02,-96
BLE,1677348931470392009,DF:DF:EE:00:00:01,-88
BLE,1677348931505909125,DF:DF:EE:00:00:02,-96
BLE,1677348931694773018,DF:DF:EE:00:00:03,-89
BLE,1677348931965003592,DF:DF:EE:00:00:02,-96
BLE,1677348932196947045,DF:DF:EE:00:00:04,-101
BLE,1677348932464672985,DF:DF:EE:00:00:01,-89
BLE,1677348932501015257,DF:DF:EE:00:00:02,-96
BLE,1677348932697783630,DF:DF:EE:00:00:03,-95
BLE,1677348932965958523,DF:DF:EE:00:00:02,-96
BLE,1677348933466013827,DF:DF:EE:00:00:01,-88
BLE,1677348933502856343,DF:DF:EE:00:00:02,-96
BLE,1677348933971921596,DF:DF:EE:00:00:02,-96
BLE,1677348934462977060,DF:DF:EE:00:00:01,-89
BLE,1677348934504695012,DF:DF:EE:00:00:02,-85
BLE,1677348934729244728,DF:DF:EE:00:00:04,-88
BLE,1677348935466325126,DF:DF:EE:00:00:01,-90
BLE,1677348935504630081,DF:DF:EE:00:00:02,-85
BLE,1677348935693207061,DF:DF:EE:00:00:03,-82
BLE,1677348936470398765,DF:DF:EE:00:00:01,-90
BLE,1677348936507793524,DF:DF:EE:00:00:02,-97
BLE,1677348936690044837,DF:DF:EE:00:00:03,-90
BLE,1677348936738459201,DF:DF:EE:00:00:04,-101
BLE,1677348936964407232,DF:DF:EE:00:00:02,-97
BLE,1677348937508792995,DF:DF:EE:00:00:02,-96
BLE,1677348937694747593,DF:DF:EE:00:00:03,-97
BLE,1677348938462983915,DF:DF:EE:00:00:01,-88
BLE,1677348938507955574,DF:DF:EE:00:00:02,-95
BLE,1677348938690804088,DF:DF:EE:00:00:03,-91
BLE,1677348938736129284,DF:DF:EE:00:00:04,-98
BLE,1677348938962936845,DF:DF:EE:00:00:02,-97
BLE,1677348939470201013,DF:DF:EE:00:00:01,-89
BLE,1677348939502923792,DF:DF:EE:00:00:02,-96
BLE,1677348939693191375,DF:DF:EE:00:00:03,-95
BLE,1677348939964344853,DF:DF:EE:00:00:02,-98
BLE,1677348940466023678,DF:DF:EE:00:00:01,-89
BLE,1677348940507341301,DF:DF:EE:00:00:02,-96
BLE,1677348940699243821,DF:DF:EE:00:00:03,-93
BLE,1677348941190056872,DF:DF:EE:00:00:04,-98
BLE,1677348941472083666,DF:DF:EE:00:00:01,-87
BLE,1677348941501804859,DF:DF:EE:00:00:02,-97
BLE,1677348941690492379,DF:DF:EE:00:00:03,-93
BLE,1677348941728951374,DF:DF:EE:00:00:04,-97
BLE,1677348941968428686,DF:DF:EE:00:00:02,-96
BLE,1677348942464896870,DF:DF:EE:00:00:01,-88
BLE,1677348942508560588,DF:DF:EE:00:00:02,-96
BLE,1677348942691109231,DF:DF:EE:00:00:03,-97
BLE,1677348942967772929,DF:DF:EE:00:00:02,-95
BLE,1677348943462199307,DF:DF:EE:00:00:01,-89
BLE,1677348943691762874,DF:DF:EE:00:00:03,-94
BLE,1677348943968334614,DF:DF:EE:00:00:02,-96
BLE,1677348944466287988,DF:DF:EE:00:00:01,-89
BLE,1677348944508549724,DF:DF:EE:00:00:02,-97
BLE,1677348944698061234,DF:DF:EE:00:00:03,-90
BLE,1677348944965554302,DF:DF:EE:00:00:02,-96
BLE,1677348945469907467,DF:DF:EE:00:00:01,-89
BLE,1677348945509574570,DF:DF:EE:00:00:02,-96
BLE,1677348945696092619,DF:DF:EE:00:00:03,-95
BLE,1677348946463024500,DF:DF:EE:00:00:01,-89
BLE,1677348946505763772,DF:DF:EE:00:00:02,-95
BLE,1677348946969941089,DF:DF:EE:00:00:02,-97
BLE,1677348947467326595,DF:DF:EE:00:00:01,-88
BLE,1677348947697340447,DF:DF:EE:00:00:03,-93
BLE,1677348948193546677,DF:DF:EE:00:00:04,-102
BLE,1677348948465176483,DF:DF:EE:00:00:01,-90
BLE,1677348948508062128,DF:DF:EE:00:00:02,-97
BLE,1677348948693946518,DF:DF:EE:00:00:03,-95
BLE,1677348948727894906,DF:DF:EE:00:00:04,-98
BLE,1677348949505916474,DF:DF:EE:00:00:02,-96
BLE,1677348949699065561,DF:DF:EE:00:00:03,-94
BLE,1677348949735932326,DF:DF:EE:00:00:04,-98
BLE,1677348949966827709,DF:DF:EE:00:00:02,-85
BLE,1677348950188526462,DF:DF:EE:00:00:04,-100
BLE,1677348950465732153,DF:DF:EE:00:00:01,-89
BLE,1677348950506912570,DF:DF:EE:00:00:02,-95
BLE,1677348951465056355,DF:DF:EE:00:00:01,-88
BLE,1677348951695384995,DF:DF:EE:00:00:03,-92
BLE,1677348951966303810,DF:DF:EE:00:00:02,-97
BLE,1677348952195981875,DF:DF:EE:00:00:04,-101
BLE,1677348952465392793,DF:DF:EE:00:00:01,-90
BLE,1677348952729860568,DF:DF:EE:00:00:04,-98
BLE,1677348952969017217,DF:DF:EE:00:00:02,-96
BLE,1677348953503846356,DF:DF:EE:00:00:02,-96
BLE,1677348953969481071,DF:DF:EE:00:00:02,-97
BLE,1677348954469177713,DF:DF:EE:00:00:01,-89
BLE,1677348954507847622,DF:DF:EE:00:00:02,-96
BLE,1677348954694845123,DF:DF:EE:00:00:03,-94
BLE,1677348954731091813,DF:DF:EE:00:00:04,-96
BLE,1677348954964052252,DF:DF:EE:00:00:02,-97
BLE,1677348955466165987,DF:DF:EE:00:00:01,-88
BLE,1677348955511304894,DF:DF:EE:00:00:02,-96
BLE,1677348955693810996,DF:DF:EE:00:00:03,-95
BLE,1677348956463321176,DF:DF:EE:00:00:01,-88
BLE,1677348956503751228,DF:DF:EE:00:00:02,-95
BLE,1677348956693743523,DF:DF:EE:00:00:03,-90
BLE,1677348956734560653,DF:DF:EE:00:00:04,-99
BLE,1677348957693819215,DF:DF:EE:00:00:03,-95
BLE,1677348958508740673,DF:DF:EE:00:00:02,-96
BLE,1677348958693256957,DF:DF:EE:00:00:03,-90
BLE,1677348958963586113,DF:DF:EE:00:00:02,-96
BLE,1677348959466286258,DF:DF:EE:00:00:01,-89
BLE,1677348959506326690,DF:DF:EE:00:00:02,-95
BLE,1677348959694452051,DF:DF:EE:00:00:03,-83
BLE,1677348959968638990,DF:DF:EE:00:00:02,-95
BLE,1677348960465684625,DF:DF:EE:00:00:01,-77
BLE,1677348960502799762,DF:DF:EE:00:00:02,-97
BLE,1677348960697163292,DF:DF:EE:00:00:03,-90
BLE,1677348960963592916,DF:DF:EE:00:00:02,-88
BLE,1677348961468406491,DF:DF:EE:00:00:01,-91
BLE,1677348961509566658,DF:DF:EE:00:00:02,-86
BLE,1677348961964881634,DF:DF:EE:00:00:02,-85
BLE,1677348962462108808,DF:DF:EE:00:00:01,-90
BLE,1677348962511404160,DF:DF:EE:00:00:02,-97
BLE,1677348962693737389,DF:DF:EE:00:00:03,-94
BLE,1677348962966696636,DF:DF:EE:00:00:02,-86
BLE,1677348963501773188,DF:DF:EE:00:00:02,-96
BLE,1677348963689511346,DF:DF:EE:00:00:03,-90
BLE,1677348963733818306,DF:DF:EE:00:00:04,-99
BLE,1677348963972484461,DF:DF:EE:00:00:02,-95
BLE,1677348964472041314,DF:DF:EE:00:00:01,-89
BLE,1677348964969939813,DF:DF:EE:00:00:02,-98
BLE,1677348965468332305,DF:DF:EE:00:00:01,-79
BLE,1677348965502656896,DF:DF:EE:00:00:02,-86
BLE,1677348965692804689,DF:DF:EE:00:00:03,-90
BLE,1677348965965890434,DF:DF:EE:00:00:02,-85
BLE,1677348966467105056,DF:DF:EE:00:00:01,-79
BLE,1677348966698296268,DF:DF:EE:00:00:03,-83
BLE,1677348966727494884,DF:DF:EE:00:00:04,-99
BLE,1677348967505119791,DF:DF:EE:00:00:02,-98
BLE,1677348967696152864,DF:DF:EE:00:00:03,-92
BLE,1677348967967127554,DF:DF:EE:00:00:02,-97
BLE,1677348967968561285,DF:DF:EE:00:00:02,-97
BLE,1677348968190252330,DF:DF:EE:00:00:04,-102
BLE,1677348968466443409,DF:DF:EE:00:00:01,-89
BLE,1677348968506501799,DF:DF:EE:00:00:02,-96
BLE,1677348968692510897,DF:DF:EE:00:00:03,-93
BLE,1677348968733593440,DF:DF:EE:00:00:04,-100
BLE,1677348968969915877,DF:DF:EE:00:00:02,-95
BLE,1677348969463154145,DF:DF:EE:00:00:01,-89
BLE,1677348969507444272,DF:DF:EE:00:00:02,-99
BLE,1677348969695937253,DF:DF:EE:00:00:03,-91
BLE,1677348969967550809,DF:DF:EE:00:00:02,-96
BLE,1677348970193714379,DF:DF:EE:00:00:04,-98
BLE,1677348970469801293,DF:DF:EE:00:00:01,-90
BLE,1677348970502165409,DF:DF:EE:00:00:02,-95
BLE,1677348970695232122,DF:DF:EE:00:00:03,-93
BLE,1677348970971511408,DF:DF:EE:00:00:02,-98
BLE,1677348971461788924,DF:DF:EE:00:00:01,-89
BLE,1677348971509032553,DF:DF:EE:00:00:02,-97
BLE,1677348971728497961,DF:DF:EE:00:00:04,-101
BLE,1677348972464756661,DF:DF:EE:00:00:01,-89
BLE,1677348972507939052,DF:DF:EE:00:00:02,-95
BLE,1677348972966556359,DF:DF:EE:00:00:02,-96
BLE,1677348973462040349,DF:DF:EE:00:00:01,-90
BLE,1677348973506094770,DF:DF:EE:00:00:02,-100
BLE,1677348973734127440,DF:DF:EE:00:00:04,-99
BLE,1677348974193924731,DF:DF:EE:00:00:04,-98
BLE,1677348974507235864,DF:DF:EE:00:00:02,-97
BLE,1677348974690037379,DF:DF:EE:00:00:03,-90
BLE,1677348974966568495,DF:DF:EE:00:00:02,-98
BLE,1677348975463328051,DF:DF:EE:00:00:01,-90
BLE,1677348975690306693,DF:DF:EE:00:00:03,-93
BLE,1677348975728636523,DF:DF:EE:00:00:04,-98
BLE,1677348975966580771,DF:DF:EE:00:00:02,-99
BLE,1677348976509313265,DF:DF:EE:00:00:02,-97
BLE,1677348976690985752,DF:DF:EE:00:00:03,-91
BLE,1677348976961310617,DF:DF:EE:00:00:02,-96
BLE,1677348977464507671,DF:DF:EE:00:00:01,-89
BLE,1677348977503082831,DF:DF:EE:00:00:02,-96
BLE,1677348977726928681,DF:DF:EE:00:00:04,-100
BLE,1677348977964147856,DF:DF:EE:00:00:02,-96
BLE,1677348978466115135,DF:DF:EE:00:00:01,-89
BLE,1677348978504822960,DF:DF:EE:00:00:02,-98
BLE,1677348978693848809,DF:DF:EE:00:00:03,-91
BLE,1677348979460724565,DF:DF:EE:00:00:01,-88
BLE,1677348979508578645,DF:DF:EE:00:00:02,-96
BLE,1677348979694796615,DF:DF:EE:00:00:03,-94
BLE,1677348979964490571,DF:DF:EE:00:00:02,-98
BLE,1677348980501174768,DF:DF:EE:00:00:02,-98
BLE,1677348980693665322,DF:DF:EE:00:00:03,-95
BLE,1677348980967425850,DF:DF:EE:00:00:02,-94
BLE,1677348981195463145,DF:DF:EE:00:00:04,-100
BLE,1677348981506243853,DF:DF:EE:00:00:02,-95
BLE,1677348981694266383,DF:DF:EE:00:00:03,-94
BLE,1677348981734300148,DF:DF:EE:00:00:04,-99
BLE,1677348982469281324,DF:DF:EE:00:00:01,-88
BLE,1677348982501012198,DF:DF:EE:00:00:02,-95
BLE,1677348982965066767,DF:DF:EE:00:00:02,-96
BLE,1677348983463853546,DF:DF:EE:00:00:01,-89
BLE,1677348983503055114,DF:DF:EE:00:00:02,-96
BLE,1677348983691234725,DF:DF:EE:00:00:03,-90
BLE,1677348983966952102,DF:DF:EE:00:00:02,-96
BLE,1677348984195519682,DF:DF:EE:00:00:04,-100
BLE,1677348984473114367,DF:DF:EE:00:00:01,-90
BLE,1677348984504661578,DF:DF:EE:00:00:02,-95
BLE,1677348984506249932,DF:DF:EE:00:00:02,-96
BLE,1677348984695552278,DF:DF:EE:00:00:03,-96
BLE,1677348984728423429,DF:DF:EE:00:00:04,-98
BLE,1677348984968404234,DF:DF:EE:00:00:02,-97
BLE,1677348985504521689,DF:DF:EE:00:00:02,-95
BLE,1677348985970495441,DF:DF:EE:00:00:02,-96
BLE,1677348986188475494,DF:DF:EE:00:00:04,-98
BLE,1677348986469125139,DF:DF:EE:00:00:01,-89
BLE,1677348986510034102,DF:DF:EE:00:00:02,-97
BLE,1677348986969217859,DF:DF:EE:00:00:02,-96
BLE,1677348987506187928,DF:DF:EE:00:00:02,-96
BLE,1677348987967558741,DF:DF:EE:00:00:02,-95
BLE,1677348988191876918,DF:DF:EE:00:00:04,-99
BLE,1677348988503847319,DF:DF:EE:00:00:02,-97
BLE,1677348988689214841,DF:DF:EE:00:00:03,-91
BLE,1677348988971819003,DF:DF:EE:00:00:02,-96
BLE,1677348989466608126,DF:DF:EE:00:00:01,-90
BLE,1677348989499226489,DF:DF:EE:00:00:02,-96
BLE,1677348989691908749,DF:DF:EE:00:00:03,-94
BLE,1677348989964220962,DF:DF:EE:00:00:02,-96
BLE,1677348990194374355,DF:DF:EE:00:00:04,-97
BLE,1677348990470422352,DF:DF:EE:00:00:01,-89
BLE,1677348990509234259,DF:DF:EE:00:00:02,-97
BLE,1677348990696940293,DF:DF:EE:00:00:03,-93
BLE,1677348990731363465,DF:DF:EE:00:00:04,-100
BLE,1677348990960571912,DF:DF:EE:00:00:02,-96
BLE,1677348991468806900,DF:DF:EE:00:00:01,-90
BLE,1677348991509525740,DF:DF:EE:00:00:02,-97
BLE,1677348991969443321,DF:DF:EE:00:00:02,-95
BLE,1677348992466502998,DF:DF:EE:00:00:01,-89
BLE,1677348992503510679,DF:DF:EE:00:00:02,-96
BLE,1677348992688924284,DF:DF:EE:00:00:03,-91
BLE,1677348993190156322,DF:DF:EE:00:00:04,-99
BLE,1677348993469971729,DF:DF:EE:00:00:01,-89
BLE,1677348993508673137,DF:DF:EE:00:00:02,-95
BLE,1677348993690121211,DF:DF:EE:00:00:03,-84
BLE,1677348993963729532,DF:DF:EE:00:00:02,-97
BLE,1677348994463192094,DF:DF:EE:00:00:01,-90
BLE,1677348994504495677,DF:DF:EE:00:00:02,-86
BLE,1677348995194476610,DF:DF:EE:00:00:04,-92
BLE,1677348995469890033,DF:DF:EE:00:00:01,-79
BLE,1677348995502358523,DF:DF:EE:00:00:02,-95
BLE,1677348995692972935,DF:DF:EE:00:00:03,-83
BLE,1677348995728711173,DF:DF:EE:00:00:04,-98
BLE,1677348995969269221,DF:DF:EE:00:00:02,-83
BLE,1677348996463220022,DF:DF:EE:00:00:01,-89
BLE,1677348996504206233,DF:DF:EE:00:00:02,-97
BLE,1677348996970139986,DF:DF:EE:00:00:02,-86
BLE,1677348996971534592,DF:DF:EE:00:00:02,-99
BLE,1677348997189867890,DF:DF:EE:00:00:04,-100
BLE,1677348997464878901,DF:DF:EE:00:00:01,-88
BLE,1677348997506960473,DF:DF:EE:00:00:02,-97
BLE,1677348997730605909,DF:DF:EE:00:00:04,-97
BLE,1677348997964728166,DF:DF:EE:00:00:02,-86
BLE,1677348998462645165,DF:DF:EE:00:00:01,-89
BLE,1677348998503298173,DF:DF:EE:00:00:02,-95
BLE,1677348998690565420,DF:DF:EE:00:00:03,-94
BLE,1677348998969025969,DF:DF:EE:00:00:02,-96
BLE,1677348999195562243,DF:DF:EE:00:00:04,-99
BLE,1677348999502108048,DF:DF:EE:00:00:02,-95
BLE,1677348999960320652,DF:DF:EE:00:00:02,-95
BLE,1677349000466455084,DF:DF:EE:00:00:01,-89
BLE,1677349000501482249,DF:DF:EE:00:00:02,-95
BLE,1677349000691489919,DF:DF:EE:00:00:03,-96
BLE,1677349000731861138,DF:DF:EE:00:00:04,-102
BLE,1677349000962828687,DF:DF:EE:00:00:02,-96
BLE,1677349001693913872,DF:DF:EE:00:00:03,-92
BLE,1677349001734573712,DF:DF:EE:00:00:04,-99
BLE,1677349001961200693,DF:DF:EE:00:00:02,-96
BLE,1677349002192117950,DF:DF:EE:00:00:04,-98
BLE,1677349002463361011,DF:DF:EE:00:00:01,-90
BLE,1677349002501321554,DF:DF:EE:00:00:02,-96
BLE,1677349002728662025,DF:DF:EE:00:00:04,-97
BLE,1677349002964699757,DF:DF:EE:00:00:02,-95
BLE,1677349003504105335,DF:DF:EE:00:00:02,-96
BLE,1677349003692190822,DF:DF:EE:00:00:03,-91
BLE,1677349003964714574,DF:DF:EE:00:00:02,-95
BLE,1677349004195348335,DF:DF:EE:00:00:04,-101
BLE,1677349004698667722,DF:DF:EE:00:00:03,-96
BLE,1677349004961301104,DF:DF:EE:00:00:02,-98
BLE,1677349005462861680,DF:DF:EE:00:00:01,-77
BLE,1677349005689501410,DF:DF:EE:00:00:03,-95
BLE,1677349006470857518,DF:DF:EE:00:00:01,-90
BLE,1677349006501555948,DF:DF:EE:00:00:02,-97
BLE,1677349006729625117,DF:DF:EE:00:00:04,-98
BLE,1677349007509677076,DF:DF:EE:00:00:02,-85
BLE,1677349008193207802,DF:DF:EE:00:00:04,-100
BLE,1677349008462866217,DF:DF:EE:00:00:01,-90
BLE,1677349008504610002,DF:DF:EE:00:00:02,-97
BLE,1677349008689987566,DF:DF:EE:00:00:03,-90
BLE,1677349008969835514,DF:DF:EE:00:00:02,-98
BLE,1677349009468475586,DF:DF:EE:00:00:01,-88
BLE,1677349009507462491,DF:DF:EE:00:00:02,-98
BLE,1677349009688679401,DF:DF:EE:00:00:03,-92
BLE,1677349009966611207,DF:DF:EE:00:00:02,-96
BLE,1677349010505060257,DF:DF:EE:00:00:02,-97
BLE,1677349010693689278,DF:DF:EE:00:00:03,-91
BLE,1677349010960705436,DF:DF:EE:00:00:02,-96
BLE,1677349011188811439,DF:DF:EE:00:00:04,-98
BLE,1677349011462043848,DF:DF:EE:00:00:01,-90
BLE,1677349011506695512,DF:DF:EE:00:00:02,-96
BLE,1677349011689669316,DF:DF:EE:00:00:03,-94
BLE,1677349011735813334,DF:DF:EE:00:00:04,-98
BLE,1677349012501680604,DF:DF:EE:00:00:02,-95
BLE,1677349012694935439,DF:DF:EE:00:00:03,-91
BLE,1677349013188705659,DF:DF:EE:00:00:04,-98
BLE,1677349013462993055,DF:DF:EE:00:00:01,-89
BLE,1677349013464498410,DF:DF:EE:00:00:01,-90
BLE,1677349013689824200,DF:DF:EE:00:00:03,-93
BLE,1677349013730102420,DF:DF:EE:00:00:04,-98
BLE,1677349013964121845,DF:DF:EE:00:00:02,-87
BLE,1677349014462316465,DF:DF:EE:00:00:01,-88
BLE,1677349014509496346,DF:DF:EE:00:00:02,-97
BLE,1677349014688490118,DF:DF:EE:00:00:03,-95
BLE,1677349015462949275,DF:DF:EE:00:00:01,-89
BLE,1677349015508524926,DF:DF:EE:00:00:02,-97
BLE,1677349015688354355,DF:DF:EE:00:00:03,-90
BLE,1677349015730929004,DF:DF:EE:00:00:04,-98
BLE,1677349016189743933,DF:DF:EE:00:00:04,-98
BLE,1677349016690202565,DF:DF:EE:00:00:03,-97
BLE,1677349016963436558,DF:DF:EE:00:00:02,-97
BLE,1677349017463851441,DF:DF:EE:00:00:01,-90
BLE,1677349017689602808,DF:DF:EE:00:00:03,-90
BLE,1677349017961525776,DF:DF:EE:00:00:02,-95
BLE,1677349018191555045,DF:DF:EE:00:00:04,-101
BLE,1677349018470827084,DF:DF:EE:00:00:01,-88
BLE,1677349018694429562,DF:DF:EE:00:00:03,-96
BLE,1677349018962204710,DF:DF:EE:00:00:02,-97
BLE,1677349019503506972,DF:DF:EE:00:00:02,-96
BLE,1677349019963630718,DF:DF:EE:00:00:02,-97
BLE,1677349020185830298,DF:DF:EE:00:00:04,-99
BLE,1677349020465323459,DF:DF:EE:00:00:01,-89
BLE,1677349020697448700,DF:DF:EE:00:00:03,-96
BLE,1677349020968081686,DF:DF:EE:00:00:02,-97
BLE,1677349021510553599,DF:DF:EE:00:00:02,-96
BLE,1677349021964543134,DF:DF:EE:00:00:02,-96
BLE,1677349022192215684,DF:DF:EE:00:00:04,-98
BLE,1677349022465183180,DF:DF:EE:00:00:01,-90
BLE,1677349022508047283,DF:DF:EE:00:00:02,-97
BLE,1677349022687604507,DF:DF:EE:00:00:03,-91
BLE,1677349022964291038,DF:DF:EE:00:00:02,-96
BLE,1677349023462056747,DF:DF:EE:00:00:01,-88
BLE,1677349023690857199,DF:DF:EE:00:00:03,-95
BLE,1677349024460153090,DF:DF:EE:00:00:01,-90
BLE,1677349024505050709,DF:DF:EE:00:00:02,-95
BLE,1677349024695957242,DF:DF:EE:00:00:03,-92
BLE,1677349024734114365,DF:DF:EE:00:00:04,-98
BLE,1677349024966940931,DF:DF:EE:00:00:02,-99
BLE,1677349025464483560,DF:DF:EE:00:00:01,-89
BLE,1677349025503212426,DF:DF:EE:00:00:02,-97
BLE,1677349025691120373,DF:DF:EE:00:00:03,-96
BLE,1677349025962435017,DF:DF:EE:00:00:02,-95
BLE,1677349026463963718,DF:DF:EE:00:00:01,-90
BLE,1677349026503210119,DF:DF:EE:00:00:02,-95
BLE,1677349026689755043,DF:DF:EE:00:00:03,-92
BLE,1677349026733729298,DF:DF:EE:00:00:04,-99
BLE,1677349026961072019,DF:DF:EE:00:00:02,-97
BLE,1677349027193886293,DF:DF:EE:00:00:04,-104
BLE,1677349027467524947,DF:DF:EE:00:00:01,-88
BLE,1677349027508960236,DF:DF:EE:00:00:02,-96
BLE,1677349027688501585,DF:DF:EE:00:00:03,-81
BLE,1677349027729829959,DF:DF:EE:00:00:04,-99
BLE,1677349028467362768,DF:DF:EE:00:00:01,-89
BLE,1677349028692213063,DF:DF:EE:00:00:03,-91
BLE,1677349029188963577,DF:DF:EE:00:00:04,-99
BLE,1677349029470216298,DF:DF:EE:00:00:01,-89
