BLE,1678284669128354861,DF:DF:EE:00:00:02,-92
BLE,1678284670095306241,DF:DF:EE:00:00:01,-75
BLE,1678284671090421628,DF:DF:EE:00:00:01,-86
BLE,1678284671135346584,DF:DF:EE:00:00:02,-94
BLE,1678284672597799538,DF:DF:EE:00:00:02,-94
BLE,1678284673090849353,DF:DF:EE:00:00:01,-86
BLE,1678284673133625753,DF:DF:EE:00:00:02,-91
BLE,1678284674588148853,DF:DF:EE:00:00:02,-97
BLE,1678284675087227089,DF:DF:EE:00:00:01,-89
BLE,1678284675129968698,DF:DF:EE:00:00:02,-97
BLE,1678284675589969736,DF:DF:EE:00:00:02,-95
BLE,1678284676095671219,DF:DF:EE:00:00:01,-89
BLE,1678284677095484920,DF:DF:EE:00:00:01,-86
BLE,1678284677133400342,DF:DF:EE:00:00:02,-97
BLE,1678284678132590260,DF:DF:EE:00:00:02,-93
BLE,1678284679097495875,DF:DF:EE:00:00:01,-86
BLE,1678284680096464962,DF:DF:EE:00:00:01,-97
BLE,1678284680136024612,DF:DF:EE:00:00:02,-82
BLE,1678284681096260121,DF:DF:EE:00:00:01,-89
BLE,1678284681587757456,DF:DF:EE:00:00:02,-94
BLE,1678284682096280444,DF:DF:EE:00:00:01,-97
BLE,1678284682135585931,DF:DF:EE:00:00:02,-93
BLE,1678284683590750981,DF:DF:EE:00:00:02,-96
BLE,1678284684136327860,DF:DF:EE:00:00:02,-93
BLE,1678284685090909652,DF:DF:EE:00:00:01,-97
BLE,1678284685590725045,DF:DF:EE:00:00:02,-94
BLE,1678284686090151152,DF:DF:EE:00:00:01,-89
BLE,1678284686593540207,DF:DF:EE:00:00:02,-93
BLE,1678284687088377915,DF:DF:EE:00:00:01,-86
BLE,1678284687130634905,DF:DF:EE:00:00:02,-92
BLE,1678284688091987358,DF:DF:EE:00:00:01,-88
BLE,1678284688587233728,DF:DF:EE:00:00:02,-97
BLE,1678284689094070280,DF:DF:EE:00:00:01,-96
BLE,1678284689130280849,DF:DF:EE:00:00:02,-92
BLE,1678284690097681223,DF:DF:EE:00:00:01,-86
BLE,1678284690597489575,DF:DF:EE:00:00:02,-92
BLE,1678284691096881057,DF:DF:EE:00:00:01,-97
BLE,1678284692090233967,DF:DF:EE:00:00:01,-100
BLE,1678284692587854931,DF:DF:EE:00:00:02,-96
BLE,1678284693092769799,DF:DF:EE:00:00:01,-85
BLE,1678284693589112821,DF:DF:EE:00:00:02,-92
BLE,1678284694090854898,DF:DF:EE:00:00:01,-98
BLE,1678284694127253798,DF:DF:EE:00:00:02,-93
BLE,1678284695088172381,DF:DF:EE:00:00:01,-89
BLE,1678284695593117916,DF:DF:EE:00:00:02,-93
BLE,1678284696131807177,DF:DF:EE:00:00:02,-93
BLE,1678284697595908235,DF:DF:EE:00:00:02,-94
BLE,1678284698126629350,DF:DF:EE:00:00:02,-96
BLE,1678284699588004360,DF:DF:EE:00:00:02,-87
BLE,1678284700089957184,DF:DF:EE:00:00:01,-85
BLE,1678284700136768865,DF:DF:EE:00:00:02,-92
BLE,1678284701093388130,DF:DF:EE:00:00:01,-89
BLE,1678284701595999861,DF:DF:EE:00:00:02,-93
BLE,1678284702096608411,DF:DF:EE:00:00:01,-85
BLE,1678284702132171905,DF:DF:EE:00:00:02,-96
BLE,1678284703091176472,DF:DF:EE:00:00:01,-98
BLE,1678284704089264196,DF:DF:EE:00:00:01,-88
BLE,1678284705132296874,DF:DF:EE:00:00:02,-93
BLE,1678284706088819515,DF:DF:EE:00:00:01,-88
BLE,1678284706587168011,DF:DF:EE:00:00:02,-94
BLE,1678284707095760373,DF:DF:EE:00:00:01,-97
BLE,1678284707126047686,DF:DF:EE:00:00:02,-95
BLE,1678284708096122734,DF:DF:EE:00:00:01,-88
BLE,1678284708597352192,DF:DF:EE:00:00:02,-92
BLE,1678284709097418790,DF:DF:EE:00:00:01,-96
BLE,1678284709131249140,DF:DF:EE:00:00:02,-95
BLE,1678284710093998742,DF:DF:EE:00:00:01,-90
BLE,1678284710595671486,DF:DF:EE:00:00:02,-94
BLE,1678284711093715027,DF:DF:EE:00:00:01,-86
BLE,1678284711128828902,DF:DF:EE:00:00:02,-95
BLE,1678284713093257181,DF:DF:EE:00:00:01,-85
BLE,1678284713135644002,DF:DF:EE:00:00:02,-96
BLE,1678284713593128240,DF:DF:EE:00:00:02,-94
BLE,1678284714092540680,DF:DF:EE:00:00:01,-97
BLE,1678284715094402396,DF:DF:EE:00:00:01,-88
BLE,1678284715587454044,DF:DF:EE:00:00:02,-95
BLE,1678284716098145546,DF:DF:EE:00:00:01,-98
BLE,1678284716128767396,DF:DF:EE:00:00:02,-96
BLE,1678284717093783468,DF:DF:EE:00:00:01,-89
BLE,1678284717587732563,DF:DF:EE:00:00:02,-95
BLE,1678284718087969242,DF:DF:EE:00:00:01,-71
BLE,1678284718134848589,DF:DF:EE:00:00:02,-83
BLE,1678284719090686322,DF:DF:EE:00:00:01,-85
BLE,1678284719589530478,DF:DF:EE:00:00:02,-85
BLE,1678284720098618834,DF:DF:EE:00:00:01,-98
BLE,1678284721091254420,DF:DF:EE:00:00:01,-99
BLE,1678284721594983929,DF:DF:EE:00:00:02,-96
BLE,1678284722097809033,DF:DF:EE:00:00:01,-86
BLE,1678284722135138463,DF:DF:EE:00:00:02,-94
BLE,1678284723090847323,DF:DF:EE:00:00:01,-98
BLE,1678284723132509820,DF:DF:EE:00:00:02,-94
BLE,1678284724093497445,DF:DF:EE:00:00:01,-89
BLE,1678284724133294675,DF:DF:EE:00:00:02,-97
BLE,1678284724592539765,DF:DF:EE:00:00:02,-92
BLE,1678284725091001968,DF:DF:EE:00:00:01,-85
BLE,1678284725135316097,DF:DF:EE:00:00:02,-94
BLE,1678284725596005418,DF:DF:EE:00:00:02,-86
BLE,1678284726597519805,DF:DF:EE:00:00:02,-91
BLE,1678284727092665260,DF:DF:EE:00:00:01,-86
BLE,1678284728088844008,DF:DF:EE:00:00:01,-97
BLE,1678284728127517212,DF:DF:EE:00:00:02,-94
BLE,1678284728596516424,DF:DF:EE:00:00:02,-93
BLE,1678284729094930710,DF:DF:EE:00:00:01,-86
BLE,1678284729129640341,DF:DF:EE:00:00:02,-97
BLE,1678284729590871279,DF:DF:EE:00:00:02,-93
BLE,1678284730092297443,DF:DF:EE:00:00:01,-98
BLE,1678284730595936412,DF:DF:EE:00:00:02,-94
BLE,1678284731088908353,DF:DF:EE:00:00:01,-88
BLE,1678284731133423480,DF:DF:EE:00:00:02,-95
BLE,1678284731591848872,DF:DF:EE:00:00:02,-93
BLE,1678284732095123179,DF:DF:EE:00:00:01,-98
BLE,1678284732129001653,DF:DF:EE:00:00:02,-94
BLE,1678284733093981350,DF:DF:EE:00:00:01,-89
BLE,1678284733592515344,DF:DF:EE:00:00:02,-93
BLE,1678284734089755312,DF:DF:EE:00:00:01,-86
BLE,1678284734134734392,DF:DF:EE:00:00:02,-94
BLE,1678284736088925804,DF:DF:EE:00:00:01,-85
BLE,1678284736134532292,DF:DF:EE:00:00:02,-92
BLE,1678284737091382887,DF:DF:EE:00:00:01,-99
BLE,1678284737591716732,DF:DF:EE:00:00:02,-95
BLE,1678284738091214629,DF:DF:EE:00:00:01,-85
BLE,1678284739128724172,DF:DF:EE:00:00:02,-93
BLE,1678284740090798698,DF:DF:EE:00:00:01,-89
BLE,1678284741097374145,DF:DF:EE:00:00:01,-97
BLE,1678284741594922817,DF:DF:EE:00:00:02,-96
BLE,1678284742089516446,DF:DF:EE:00:00:01,-88
BLE,1678284742134635857,DF:DF:EE:00:00:02,-95
BLE,1678284742594228275,DF:DF:EE:00:00:02,-92
BLE,1678284743091080582,DF:DF:EE:00:00:01,-85
BLE,1678284743126656409,DF:DF:EE:00:00:02,-97
BLE,1678284745092684833,DF:DF:EE:00:00:01,-86
BLE,1678284745130722670,DF:DF:EE:00:00:02,-97
BLE,1678284745589200228,DF:DF:EE:00:00:02,-92
BLE,1678284746089681571,DF:DF:EE:00:00:01,-100
BLE,1678284746592596216,DF:DF:EE:00:00:02,-96
BLE,1678284747089202317,DF:DF:EE:00:00:01,-89
BLE,1678284747128651303,DF:DF:EE:00:00:02,-96
BLE,1678284749089214423,DF:DF:EE:00:00:01,-88
BLE,1678284749593717005,DF:DF:EE:00:00:02,-93
BLE,1678284750088721294,DF:DF:EE:00:00:01,-86
BLE,1678284750129744676,DF:DF:EE:00:00:02,-92
BLE,1678284751089227653,DF:DF:EE:00:00:01,-89
BLE,1678284751596279119,DF:DF:EE:00:00:02,-94
BLE,1678284752090594792,DF:DF:EE:00:00:01,-86
BLE,1678284752131837087,DF:DF:EE:00:00:02,-93
BLE,1678284753088255896,DF:DF:EE:00:00:01,-99
BLE,1678284753594101544,DF:DF:EE:00:00:02,-94
BLE,1678284754092061920,DF:DF:EE:00:00:01,-86
BLE,1678284754131930733,DF:DF:EE:00:00:02,-94
BLE,1678284756094615409,DF:DF:EE:00:00:01,-86
BLE,1678284756132913409,DF:DF:EE:00:00:02,-96
BLE,1678284756588115426,DF:DF:EE:00:00:02,-93
BLE,1678284757090544785,DF:DF:EE:00:00:01,-97
BLE,1678284757132277407,DF:DF:EE:00:00:02,-93
BLE,1678284757593293890,DF:DF:EE:00:00:02,-96
BLE,1678284758087807311,DF:DF:EE:00:00:01,-88
BLE,1678284758132630560,DF:DF:EE:00:00:02,-96
BLE,1678284758586461178,DF:DF:EE:00:00:02,-95
BLE,1678284759089348615,DF:DF:EE:00:00:01,-86
BLE,1678284760093361928,DF:DF:EE:00:00:01,-88
BLE,1678284760593174446,DF:DF:EE:00:00:02,-92
BLE,1678284761092009602,DF:DF:EE:00:00:01,-86
BLE,1678284761125935951,DF:DF:EE:00:00:02,-97
BLE,1678284762088546679,DF:DF:EE:00:00:01,-94
BLE,1678284762592214189,DF:DF:EE:00:00:02,-96
BLE,1678284763126847670,DF:DF:EE:00:00:02,-96
BLE,1678284763588613309,DF:DF:EE:00:00:02,-92
BLE,1678284764094225294,DF:DF:EE:00:00:01,-88
BLE,1678284764591895090,DF:DF:EE:00:00:02,-96
BLE,1678284765097209954,DF:DF:EE:00:00:01,-86
BLE,1678284765132153706,DF:DF:EE:00:00:02,-98
BLE,1678284765591233047,DF:DF:EE:00:00:02,-93
BLE,1678284766094666643,DF:DF:EE:00:00:01,-97
BLE,1678284766131934199,DF:DF:EE:00:00:02,-92
BLE,1678284767089057582,DF:DF:EE:00:00:01,-89
BLE,1678284767132227269,DF:DF:EE:00:00:02,-94
BLE,1678284767587278121,DF:DF:EE:00:00:02,-87
BLE,1678284768092144074,DF:DF:EE:00:00:01,-85
BLE,1678284768127216032,DF:DF:EE:00:00:02,-95
BLE,1678284769096749129,DF:DF:EE:00:00:01,-85
BLE,1678284769589372741,DF:DF:EE:00:00:02,-97
BLE,1678284770097598275,DF:DF:EE:00:00:01,-95
BLE,1678284770134692249,DF:DF:EE:00:00:02,-92
BLE,1678284771093341820,DF:DF:EE:00:00:01,-89
BLE,1678284771590780661,DF:DF:EE:00:00:02,-96
BLE,1678284772096993179,DF:DF:EE:00:00:01,-94
BLE,1678284772128883805,DF:DF:EE:00:00:02,-94
BLE,1678284772587191407,DF:DF:EE:00:00:02,-93
BLE,1678284773128448592,DF:DF:EE:00:00:02,-92
BLE,1678284774093943533,DF:DF:EE:00:00:01,-86
BLE,1678284774592962395,DF:DF:EE:00:00:02,-92
BLE,1678284775126892343,DF:DF:EE:00:00:02,-94
BLE,1678284776091917998,DF:DF:EE:00:00:01,-88
BLE,1678284777087153759,DF:DF:EE:00:00:01,-86
BLE,1678284777127137112,DF:DF:EE:00:00:02,-96
BLE,1678284778091873854,DF:DF:EE:00:00:01,-89
BLE,1678284778587083766,DF:DF:EE:00:00:02,-85
BLE,1678284779094860889,DF:DF:EE:00:00:01,-85
BLE,1678284779126280479,DF:DF:EE:00:00:02,-84
BLE,1678284780093506605,DF:DF:EE:00:00:01,-88
BLE,1678284780126251969,DF:DF:EE:00:00:02,-84
BLE,1678284780595825757,DF:DF:EE:00:00:02,-94
BLE,1678284781093033851,DF:DF:EE:00:00:01,-85
BLE,1678284781130720234,DF:DF:EE:00:00:02,-96
BLE,1678284781588595550,DF:DF:EE:00:00:02,-92
BLE,1678284782094885109,DF:DF:EE:00:00:01,-90
BLE,1678284782592794694,DF:DF:EE:00:00:02,-94
BLE,1678284783087137659,DF:DF:EE:00:00:01,-90
BLE,1678284783130058849,DF:DF:EE:00:00:02,-96
BLE,1678284783587568586,DF:DF:EE:00:00:02,-94
BLE,1678284784131151658,DF:DF:EE:00:00:02,-93
BLE,1678284785087666549,DF:DF:EE:00:00:01,-88
BLE,1678284786093513130,DF:DF:EE:00:00:01,-99
BLE,1678284787094381150,DF:DF:EE:00:00:01,-89
BLE,1678284787595275321,DF:DF:EE:00:00:02,-92
BLE,1678284788096205533,DF:DF:EE:00:00:01,-95
BLE,1678284788125006157,DF:DF:EE:00:00:02,-97
BLE,1678284789092601529,DF:DF:EE:00:00:01,-76
BLE,1678284790097035044,DF:DF:EE:00:00:01,-97
BLE,1678284790128342927,DF:DF:EE:00:00:02,-95
BLE,1678284791092683758,DF:DF:EE:00:00:01,-97
BLE,1678284791595039368,DF:DF:EE:00:00:02,-97
BLE,1678284792092484876,DF:DF:EE:00:00:01,-86
BLE,1678284792129567559,DF:DF:EE:00:00:02,-94
BLE,1678284792592157313,DF:DF:EE:00:00:02,-92
BLE,1678284793593326538,DF:DF:EE:00:00:02,-97
BLE,1678284794093028974,DF:DF:EE:00:00:01,-88
BLE,1678284794592071586,DF:DF:EE:00:00:02,-93
BLE,1678284795090475164,DF:DF:EE:00:00:01,-85
BLE,1678284795131462588,DF:DF:EE:00:00:02,-93
BLE,1678284796092349589,DF:DF:EE:00:00:01,-89
BLE,1678284796593502506,DF:DF:EE:00:00:02,-93
BLE,1678284797096210778,DF:DF:EE:00:00:01,-97
BLE,1678284797128877894,DF:DF:EE:00:00:02,-99
BLE,1678284798090788839,DF:DF:EE:00:00:01,-98
BLE,1678284798587673479,DF:DF:EE:00:00:02,-97
BLE,1678284799094574322,DF:DF:EE:00:00:01,-86
BLE,1678284799133392940,DF:DF:EE:00:00:02,-95
BLE,1678284799134888046,DF:DF:EE:00:00:02,-94
BLE,1678284800130821672,DF:DF:EE:00:00:02,-92
BLE,1678284801095294376,DF:DF:EE:00:00:01,-85
BLE,1678284801131006243,DF:DF:EE:00:00:02,-95
BLE,1678284801588540605,DF:DF:EE:00:00:02,-93
BLE,1678284802088667203,DF:DF:EE:00:00:01,-85
BLE,1678284802130540531,DF:DF:EE:00:00:02,-93
BLE,1678284803095188900,DF:DF:EE:00:00:01,-87
BLE,1678284804127212889,DF:DF:EE:00:00:02,-95
BLE,1678284805089811784,DF:DF:EE:00:00:01,-88
BLE,1678284805595265687,DF:DF:EE:00:00:02,-94
BLE,1678284806085674786,DF:DF:EE:00:00:01,-88
BLE,1678284806134404692,DF:DF:EE:00:00:02,-93
BLE,1678284807090049428,DF:DF:EE:00:00:01,-97
BLE,1678284807127957766,DF:DF:EE:00:00:02,-93
BLE,1678284807587842306,DF:DF:EE:00:00:02,-96
BLE,1678284808085526477,DF:DF:EE:00:00:01,-89
BLE,1678284808131897663,DF:DF:EE:00:00:02,-96
BLE,1678284809592826929,DF:DF:EE:00:00:02,-96
BLE,1678284810092888070,DF:DF:EE:00:00:01,-86
BLE,1678284810592274760,DF:DF:EE:00:00:02,-94
BLE,1678284811091746575,DF:DF:EE:00:00:01,-98
BLE,1678284811130337404,DF:DF:EE:00:00:02,-94
BLE,1678284812087768242,DF:DF:EE:00:00:01,-89
BLE,1678284812134269927,DF:DF:EE:00:00:02,-97
BLE,1678284813086707079,DF:DF:EE:00:00:01,-86
BLE,1678284813134117835,DF:DF:EE:00:00:02,-93
BLE,1678284814592537259,DF:DF:EE:00:00:02,-94
BLE,1678284815086188941,DF:DF:EE:00:00:01,-89
BLE,1678284815126719037,DF:DF:EE:00:00:02,-95
BLE,1678284816093198382,DF:DF:EE:00:00:01,-90
BLE,1678284817093052041,DF:DF:EE:00:00:01,-85
BLE,1678284817129407191,DF:DF:EE:00:00:02,-94
BLE,1678284817590087220,DF:DF:EE:00:00:02,-94
BLE,1678284818087931556,DF:DF:EE:00:00:01,-96
BLE,1678284818126243431,DF:DF:EE:00:00:02,-92
BLE,1678284819095479781,DF:DF:EE:00:00:01,-86
BLE,1678284819132597005,DF:DF:EE:00:00:02,-96
BLE,1678284820091583614,DF:DF:EE:00:00:01,-98
BLE,1678284820128695963,DF:DF:EE:00:00:02,-93
BLE,1678284821133733720,DF:DF:EE:00:00:02,-96
BLE,1678284821590477551,DF:DF:EE:00:00:02,-93
BLE,1678284823596317539,DF:DF:EE:00:00:02,-92
BLE,1678284824088147744,DF:DF:EE:00:00:01,-85
BLE,1678284824127270150,DF:DF:EE:00:00:02,-97
BLE,1678284825092327305,DF:DF:EE:00:00:01,-88
BLE,1678284825592610151,DF:DF:EE:00:00:02,-96
BLE,1678284826094535141,DF:DF:EE:00:00:01,-86
BLE,1678284826130661420,DF:DF:EE:00:00:02,-95
BLE,1678284828131132103,DF:DF:EE:00:00:02,-95
BLE,1678284829090519165,DF:DF:EE:00:00:01,-98
BLE,1678284830592166816,DF:DF:EE:00:00:02,-92
BLE,1678284831086801194,DF:DF:EE:00:00:01,-86
BLE,1678284831131908855,DF:DF:EE:00:00:02,-95
BLE,1678284832093942466,DF:DF:EE:00:00:01,-89
BLE,1678284832595356755,DF:DF:EE:00:00:02,-91
BLE,1678284833088231322,DF:DF:EE:00:00:01,-85
BLE,1678284833129087955,DF:DF:EE:00:00:02,-95
BLE,1678284834595964311,DF:DF:EE:00:00:02,-93
BLE,1678284835094767259,DF:DF:EE:00:00:01,-85
BLE,1678284835131891108,DF:DF:EE:00:00:02,-97
BLE,1678284836091850579,DF:DF:EE:00:00:01,-98
BLE,1678284836127861317,DF:DF:EE:00:00:02,-83
BLE,1678284837088976148,DF:DF:EE:00:00:01,-89
BLE,1678284838088288231,DF:DF:EE:00:00:01,-86
BLE,1678284839594880234,DF:DF:EE:00:00:02,-94
BLE,1678284840091553502,DF:DF:EE:00:00:01,-86
BLE,1678284840124684903,DF:DF:EE:00:00:02,-96
BLE,1678284841087673501,DF:DF:EE:00:00:01,-85
BLE,1678284841589739032,DF:DF:EE:00:00:02,-84
BLE,1678284842089167930,DF:DF:EE:00:00:01,-75
BLE,1678284842125705370,DF:DF:EE:00:00:02,-85
BLE,1678284843092822248,DF:DF:EE:00:00:01,-88
BLE,1678284843125867650,DF:DF:EE:00:00:02,-93
BLE,1678284843595806891,DF:DF:EE:00:00:02,-93
BLE,1678284844088660292,DF:DF:EE:00:00:01,-88
BLE,1678284844090291104,DF:DF:EE:00:00:01,-86
BLE,1678284844130665702,DF:DF:EE:00:00:02,-96
BLE,1678284844589757044,DF:DF:EE:00:00:02,-93
BLE,1678284845091344914,DF:DF:EE:00:00:01,-100
BLE,1678284845129582748,DF:DF:EE:00:00:02,-93
BLE,1678284846095524808,DF:DF:EE:00:00:01,-86
BLE,1678284846591716874,DF:DF:EE:00:00:02,-93
BLE,1678284847089223880,DF:DF:EE:00:00:01,-86
BLE,1678284847131102667,DF:DF:EE:00:00:02,-93
BLE,1678284848090619686,DF:DF:EE:00:00:01,-89
BLE,1678284848590997197,DF:DF:EE:00:00:02,-94
BLE,1678284849088599119,DF:DF:EE:00:00:01,-85
BLE,1678284849128548556,DF:DF:EE:00:00:02,-94
BLE,1678284850593418271,DF:DF:EE:00:00:02,-93
BLE,1678284851088316520,DF:DF:EE:00:00:01,-86
BLE,1678284851130549427,DF:DF:EE:00:00:02,-97
BLE,1678284852125935477,DF:DF:EE:00:00:02,-93
BLE,1678284852593781330,DF:DF:EE:00:00:02,-96
BLE,1678284854092006567,DF:DF:EE:00:00:01,-97
BLE,1678284854128645464,DF:DF:EE:00:00:02,-93
BLE,1678284854593569063,DF:DF:EE:00:00:02,-95
BLE,1678284855088483937,DF:DF:EE:00:00:01,-88
BLE,1678284855592259278,DF:DF:EE:00:00:02,-93
BLE,1678284856087542481,DF:DF:EE:00:00:01,-86
BLE,1678284856132249147,DF:DF:EE:00:00:02,-92
BLE,1678284857092390616,DF:DF:EE:00:00:01,-88
BLE,1678284857586550333,DF:DF:EE:00:00:02,-97
BLE,1678284858094999406,DF:DF:EE:00:00:01,-97
BLE,1678284858131165059,DF:DF:EE:00:00:02,-94
BLE,1678284858586118287,DF:DF:EE:00:00:02,-94
BLE,1678284859093676163,DF:DF:EE:00:00:01,-88
BLE,1678284859587479385,DF:DF:EE:00:00:02,-97
BLE,1678284860084872102,DF:DF:EE:00:00:01,-89
BLE,1678284860133707839,DF:DF:EE:00:00:02,-93
BLE,1678284860588279531,DF:DF:EE:00:00:02,-93
BLE,1678284861087481016,DF:DF:EE:00:00:01,-98
BLE,1678284862094131711,DF:DF:EE:00:00:01,-86
BLE,1678284862133224326,DF:DF:EE:00:00:02,-96
BLE,1678284862589741618,DF:DF:EE:00:00:02,-93
BLE,1678284863088346110,DF:DF:EE:00:00:01,-96
BLE,1678284863126566028,DF:DF:EE:00:00:02,-92
BLE,1678284864093799279,DF:DF:EE:00:00:01,-86
BLE,1678284864585725484,DF:DF:EE:00:00:02,-96
BLE,1678284865086374075,DF:DF:EE:00:00:01,-86
BLE,1678284865124145498,DF:DF:EE:00:00:02,-97
BLE,1678284866088037960,DF:DF:EE:00:00:01,-88
BLE,1678284866592434418,DF:DF:EE:00:00:02,-93
BLE,1678284867086114809,DF:DF:EE:00:00:01,-86
BLE,1678284867124582265,DF:DF:EE:00:00:02,-94
BLE,1678284867586702525,DF:DF:EE:00:00:02,-93
BLE,1678284868088049023,DF:DF:EE:00:00:01,-98
BLE,1678284868588916653,DF:DF:EE:00:00:02,-97
BLE,1678284869088881294,DF:DF:EE:00:00:01,-86
BLE,1678284869134908360,DF:DF:EE:00:00:02,-95
BLE,1678284870129479963,DF:DF:EE:00:00:02,-93
BLE,1678284871092053317,DF:DF:EE:00:00:01,-86
BLE,1678284871131158307,DF:DF:EE:00:00:02,-96
BLE,1678284872086925374,DF:DF:EE:00:00:01,-86
BLE,1678284873091291974,DF:DF:EE:00:00:01,-90
BLE,1678284874091793166,DF:DF:EE:00:00:01,-98
BLE,1678284874134151446,DF:DF:EE:00:00:02,-94
BLE,1678284874593946237,DF:DF:EE:00:00:02,-96
BLE,1678284875094010377,DF:DF:EE:00:00:01,-88
BLE,1678284875587758225,DF:DF:EE:00:00:02,-97
BLE,1678284876086275718,DF:DF:EE:00:00:01,-86
BLE,1678284876133492310,DF:DF:EE:00:00:02,-94
BLE,1678284876586700770,DF:DF:EE:00:00:02,-93
BLE,1678284877094080982,DF:DF:EE:00:00:01,-90
BLE,1678284877586702219,DF:DF:EE:00:00:02,-95
BLE,1678284878087227603,DF:DF:EE:00:00:01,-88
BLE,1678284878129859130,DF:DF:EE:00:00:02,-96
BLE,1678284878587278035,DF:DF:EE:00:00:02,-92
BLE,1678284880093859705,DF:DF:EE:00:00:01,-86
BLE,1678284881094277482,DF:DF:EE:00:00:01,-97
BLE,1678284881124293632,DF:DF:EE:00:00:02,-95
BLE,1678284881592829600,DF:DF:EE:00:00:02,-95
BLE,1678284882087686933,DF:DF:EE:00:00:01,-90
BLE,1678284882132967550,DF:DF:EE:00:00:02,-96
BLE,1678284882592592926,DF:DF:EE:00:00:02,-93
BLE,1678284883088331165,DF:DF:EE:00:00:01,-86
BLE,1678284883124518067,DF:DF:EE:00:00:02,-96
BLE,1678284884090533168,DF:DF:EE:00:00:01,-89
BLE,1678284885133234142,DF:DF:EE:00:00:02,-93
BLE,1678284886586305053,DF:DF:EE:00:00:02,-96
BLE,1678284887084969544,DF:DF:EE:00:00:01,-89
BLE,1678284887128361561,DF:DF:EE:00:00:02,-97
BLE,1678284887588577805,DF:DF:EE:00:00:02,-93
BLE,1678284888126792030,DF:DF:EE:00:00:02,-92
BLE,1678284889089436133,DF:DF:EE:00:00:01,-90
BLE,1678284889589410525,DF:DF:EE:00:00:02,-93
BLE,1678284890124941327,DF:DF:EE:00:00:02,-96
BLE,1678284890593713750,DF:DF:EE:00:00:02,-96
BLE,1678284891089329115,DF:DF:EE:00:00:01,-89
BLE,1678284891131492731,DF:DF:EE:00:00:02,-95
BLE,1678284891590510532,DF:DF:EE:00:00:02,-82
BLE,1678284892096029351,DF:DF:EE:00:00:01,-99
BLE,1678284892134001564,DF:DF:EE:00:00:02,-93
BLE,1678284893090110544,DF:DF:EE:00:00:01,-90
BLE,1678284893586429399,DF:DF:EE:00:00:02,-96
BLE,1678284894091268435,DF:DF:EE:00:00:01,-87
BLE,1678284894127894541,DF:DF:EE:00:00:02,-94
BLE,1678284895091771336,DF:DF:EE:00:00:01,-88
BLE,1678284895590969487,DF:DF:EE:00:00:02,-95
BLE,1678284896090529842,DF:DF:EE:00:00:01,-85
BLE,1678284896131679055,DF:DF:EE:00:00:02,-95
BLE,1678284897090366626,DF:DF:EE:00:00:01,-100
BLE,1678284897126908399,DF:DF:EE:00:00:02,-93
BLE,1678284898084467860,DF:DF:EE:00:00:01,-89
BLE,1678284898590243509,DF:DF:EE:00:00:02,-93
BLE,1678284899089641908,DF:DF:EE:00:00:01,-97
BLE,1678284900133110206,DF:DF:EE:00:00:02,-84
BLE,1678284900593062911,DF:DF:EE:00:00:02,-93
BLE,1678284901091461114,DF:DF:EE:00:00:01,-99
BLE,1678284901130693894,DF:DF:EE:00:00:02,-96
BLE,1678284902093304914,DF:DF:EE:00:00:01,-88
BLE,1678284902587072053,DF:DF:EE:00:00:02,-97
BLE,1678284903090442025,DF:DF:EE:00:00:01,-85
BLE,1678284903124737494,DF:DF:EE:00:00:02,-96
BLE,1678284904093206854,DF:DF:EE:00:00:01,-88
BLE,1678284905093906877,DF:DF:EE:00:00:01,-86
BLE,1678284905126793364,DF:DF:EE:00:00:02,-95
BLE,1678284906087001749,DF:DF:EE:00:00:01,-96
BLE,1678284906129960521,DF:DF:EE:00:00:02,-94
BLE,1678284907085280011,DF:DF:EE:00:00:01,-89
BLE,1678284907588761024,DF:DF:EE:00:00:02,-93
BLE,1678284908129775171,DF:DF:EE:00:00:02,-93
BLE,1678284908592266176,DF:DF:EE:00:00:02,-95
BLE,1678284909094044169,DF:DF:EE:00:00:01,-87
BLE,1678284909585823417,DF:DF:EE:00:00:02,-97
BLE,1678284910094387363,DF:DF:EE:00:00:01,-99
BLE,1678284911093252618,DF:DF:EE:00:00:01,-89
BLE,1678284911124763165,DF:DF:EE:00:00:02,-93
BLE,1678284911587127047,DF:DF:EE:00:00:02,-95
BLE,1678284912092275996,DF:DF:EE:00:00:01,-86
BLE,1678284912128482774,DF:DF:EE:00:00:02,-96
BLE,1678284913587158111,DF:DF:EE:00:00:02,-96
BLE,1678284914092580264,DF:DF:EE:00:00:01,-87
BLE,1678284914128467379,DF:DF:EE:00:00:02,-96
BLE,1678284915090659738,DF:DF:EE:00:00:01,-99
BLE,1678284915126895598,DF:DF:EE:00:00:02,-94
BLE,1678284916086736988,DF:DF:EE:00:00:01,-89
BLE,1678284916589634049,DF:DF:EE:00:00:02,-94
BLE,1678284917086596480,DF:DF:EE:00:00:01,-75
BLE,1678284918592284870,DF:DF:EE:00:00:02,-92
BLE,1678284919086851123,DF:DF:EE:00:00:01,-86
BLE,1678284919124580589,DF:DF:EE:00:00:02,-96
BLE,1678284920594910483,DF:DF:EE:00:00:02,-93
BLE,1678284921089295280,DF:DF:EE:00:00:01,-86
BLE,1678284921128557851,DF:DF:EE:00:00:02,-96
BLE,1678284922091853029,DF:DF:EE:00:00:01,-89
BLE,1678284922124772974,DF:DF:EE:00:00:02,-93
BLE,1678284923087988153,DF:DF:EE:00:00:01,-89
